time = 180	Re = 1	rotation = 28.6478
0.590262	-0.528802	5111	
-0.352129	0.811894	5412	
0.587234	-0.582031	8956	
-0.856377	-0.113623	2150	
0.290649	0.065787	4843	
0.250894	0.102339	6308	
0.565865	-0.082998	4293	
-0.107501	0.644167	7566	
0.008461	0.122106	767	
-0.615143	-0.609274	3329	
-0.001908	0.190943	6009	
-0.333359	0.571417	7422	
-0.247673	0.417148	3669	
0.119159	0.820267	11361	
0.454636	-0.778811	7570	
0.674582	0.270519	506	
-0.257734	-0.705217	8197	
0.444403	0.262980	11745	
0.733789	-0.368674	5935	
0.014158	0.881674	5952	
-0.569144	0.385625	7270	
-0.153745	0.051031	5544	
-0.325295	-0.770873	7121	
-0.898235	-0.054761	11998	
-0.023383	0.745687	6777	
0.330568	0.002349	984	
-0.238963	-0.772692	1090	
0.751222	-0.333049	5865	
0.433319	0.571994	7266	
-0.712761	-0.581968	12140	
-0.021867	0.292168	8308	
-0.419551	-0.048227	11025	
-0.929827	0.118635	9590	
0.388927	-0.733042	10354	
-0.260152	-0.228650	4777	
-0.118941	0.402033	11369	
0.405883	0.805015	9107	
0.560385	-0.235559	3310	
0.138096	0.331224	7091	
-0.279642	-0.405986	8797	
-0.183632	-0.236725	11626	
0.579330	-0.306126	6228	
-0.384462	-0.583903	1080	
-0.358453	0.218971	8062	
0.716284	-0.049885	1190	
0.831221	-0.436526	408	
0.058283	0.533718	6504	
0.630898	-0.543694	6164	
0.757686	0.163792	7737	
0.821701	-0.051457	9227	
-0.282733	-0.643418	8244	
-0.160642	-0.014307	1692	
-0.614824	-0.611225	3329	
-0.549446	-0.142235	1974	
-0.253189	-0.616684	3105	
0.608895	0.613485	10436	
-0.358534	0.316143	11042	
-0.282082	0.345619	11234	
0.123068	0.107385	4551	
0.649012	-0.697550	1157	
0.017522	0.676505	3271	
-0.306537	0.668613	5341	
-0.074425	0.690395	8352	
0.105816	0.944350	12389	
-0.417014	0.104084	10893	
0.696285	-0.024086	4183	
-0.227727	0.912039	827	
0.554757	0.697775	11634	
0.214017	0.618365	4030	
0.582878	-0.266920	4311	
-0.788399	0.013502	6760	
0.944257	0.107284	476	
-0.503679	-0.206165	2045	
0.730093	-0.189603	1917	
-0.287963	-0.276177	10664	
379.456719	36.154347	11775	
0.312566	-0.721614	8958	
0.337912	0.825224	8618	
-0.478602	-0.578125	3911	
-0.514296	0.510776	7967	
-0.572296	-0.099194	10071	
-0.143841	0.613545	6402	
-0.465938	0.380536	5797	
0.610068	0.614297	10436	
-0.150237	-0.428347	10160	
-0.421729	0.161528	11943	
-0.190641	-0.466487	6911	
80.080480	15.815017	11776	
-0.916709	-0.264080	6957	
-0.724481	-0.288331	1520	
-0.240305	-0.695126	8770	
-0.283809	0.340379	11234	
0.065095	0.948077	10341	
-0.909154	-0.263359	6957	
-0.353818	-0.445922	1223	
0.658361	0.557319	2376	
0.122632	0.840356	11650	
-0.736654	-0.579909	2856	
-0.591186	0.132730	9542	
-0.437442	0.589127	11502	
0.304719	0.852151	12151	
0.638790	0.728118	11915	
0.448332	-0.740830	8410	
-0.803021	-0.271044	11544	
-0.372530	0.152966	7746	
0.160589	-0.836656	1422	
0.658716	0.143089	11580	
0.562818	-0.577242	6634	
-0.763114	-0.495323	9853	
-0.916346	0.050216	11513	
-0.608960	-0.613767	10435	
-0.814841	-0.041051	8998	
0.262562	-0.704198	5428	
0.495013	0.044758	3424	
0.369715	-0.693917	2277	
0.908421	0.103988	7744	
-0.346655	0.316819	8226	
0.560188	0.119008	6736	
-0.165995	0.085174	8032	
-0.001108	-0.899626	7883	
-0.187508	-0.605347	1412	
-0.269230	0.490838	3311	
0.846429	-0.082343	8398	
0.647214	-0.322223	10912	
0.082247	0.348194	1306	
0.162332	0.672261	10426	
-0.258109	-0.194976	4425	
0.745229	-0.245906	617	
-0.324950	-0.543941	1283	
-0.408971	-0.689664	2392	
0.220925	0.422156	5455	
-0.365971	-0.332736	5536	
-0.680377	0.207533	11015	
-0.549024	0.545513	7956	
0.510456	0.448325	3720	
0.739770	-0.113272	3077	
-0.741603	0.546159	1576	
0.537347	-0.381636	3164	
-0.694962	-0.653505	12219	
0.674079	0.299012	6104	
0.105365	0.159669	11011	
-0.259551	0.199415	3323	
-0.080395	0.224042	3428	
-0.935041	-0.033715	737	
0.623413	-0.494191	11511	
-0.781932	-0.125156	2138	
-0.195185	0.304750	2381	
0.018600	0.386224	2408	
-0.527878	0.359488	5810	
0.435417	0.417214	5700	
0.137904	-0.773644	4418	
-0.613410	-0.613766	10435	
-0.040265	0.566365	2118	
-0.136073	0.522098	7328	
-0.655370	0.632937	7331	
0.654850	-0.490084	11725	
0.496278	0.130554	4071	
-0.112057	0.259256	6241	
-0.915642	-0.182137	10897	
-0.127026	0.130376	3937	
0.350453	-0.672805	613	
-0.293224	-0.241463	3696	
-0.450049	-0.219669	9808	
-0.501410	-0.195905	5195	
-0.221143	0.451380	7904	
0.748365	-0.271456	5693	
-0.174807	-0.760825	4093	
-0.006544	0.252818	4563	
0.829732	-0.370835	1243	
0.650959	0.606084	11390	
0.633832	-0.640900	6428	
0.392175	0.113779	1473	
-0.386199	0.291514	10922	
-0.614041	0.170872	6296	
0.125310	0.899277	627	
0.054008	0.187466	12296	
0.207208	-0.826999	1956	
-0.404359	-0.345570	4880	
0.454942	-0.745337	8574	
-0.872155	0.347967	9909	
-0.262344	-0.485875	9487	
0.102723	0.932845	12243	
0.588624	-0.377864	7269	
-0.913483	-0.197129	2629	
-0.350114	0.535914	4637	
0.492097	0.222807	1270	
-0.331466	-0.313823	7692	
0.250071	-0.005703	8917	
0.002059	0.578219	6690	
0.428235	0.539737	5848	
-0.180070	0.400995	12450	
-0.151728	0.563207	10142	
-0.337950	-0.685623	10483	
-0.405833	0.613140	8837	
-0.614131	-0.604207	3329	
0.385406	-0.693114	2281	
0.432656	0.085797	11068	
0.299012	0.751303	10955	
-0.613298	-0.603632	3329	
0.898856	0.029937	710	
0.870569	0.266973	2664	
-0.390188	0.537462	6715	
-0.379620	0.324942	1009	
-0.269949	-0.474494	1792	
0.049278	0.202383	9467	
0.171010	0.685832	938	
-0.923882	-0.138613	9887	
-0.356201	0.582256	9219	
0.315128	0.812219	8635	
0.332982	-0.861781	5278	
-0.425075	0.395839	8287	
-0.486088	0.591127	3979	
0.393651	0.849588	11096	
0.563317	-0.441766	9098	
-0.011544	0.602716	6830	
0.742443	0.137207	9245	
-0.245642	-0.824119	5631	
0.600857	-0.349702	3616	
0.140387	0.292517	1504	
-0.400038	-0.308370	5822	
0.509859	0.702756	10058	
-0.236780	-0.039629	5085	
0.738757	0.192163	3037	
0.209924	0.418245	5455	
-0.132136	-0.293709	1503	
-0.598545	0.048186	8331	
0.846097	0.012719	11723	
-0.136730	0.929882	9669	
0.547539	-0.408267	5286	
0.348444	0.763639	8506	
0.611126	0.678789	10748	
-0.314453	-0.103810	2151	
-0.353967	-0.032572	5284	
0.020525	0.669104	3271	
0.786884	0.073774	8772	
-0.431804	-0.114847	11345	
-0.996985	-0.046369	9785	
-0.023773	-0.922001	8552	
-0.122125	0.095277	2921	
-0.290417	-0.224349	3495	
0.101042	-0.933223	12212	
0.796155	-0.466314	10786	
0.145473	0.629063	4626	
-0.348419	-0.617466	3252	
0.475106	0.487291	5379	
-0.069440	-0.801665	2173	
-0.495760	0.136449	3874	
-0.377999	0.470199	3698	
-0.107543	0.226143	3237	
-0.350024	-0.443263	7562	
-0.531763	0.007483	8541	
0.357547	-0.630923	11246	
-0.203520	-0.897954	11222	
-0.548124	-0.074180	10904	
-0.386664	-0.452823	461	
0.038800	0.267955	8486	
-0.436430	0.506813	8641	
0.638081	-0.340914	10343	
0.565095	-0.085952	4293	
0.542667	-0.507125	6111	
0.001576	0.399014	5887	
0.756420	-0.205989	3782	
-0.142516	0.827735	1254	
-0.048616	-0.173220	7313	
0.646385	-0.698322	1157	
-0.218133	0.485986	12279	
0.611981	-0.557211	6284	
0.780773	0.192229	10434	
-0.029664	0.218873	1430	
-0.824594	0.563039	10407	
0.257519	0.108813	5434	
0.615040	0.609983	3330	
-0.209435	0.546774	8193	
-0.492776	0.091585	3521	
0.151011	0.154789	1748	
-0.693958	0.316580	1740	
-0.511743	0.323671	4113	
-0.696753	-0.302942	862	
-0.510714	0.244980	10714	
0.611888	0.614253	10436	
0.687832	0.724977	8417	
0.613493	-0.555908	6284	
-0.291962	0.503998	3341	
0.150740	0.686098	11117	
0.054515	-0.729816	4129	
0.652567	0.046503	11877	
0.145632	0.074205	2726	
-0.479302	-0.162522	9517	
-0.094254	0.761398	7425	
-0.542906	0.280301	2341	
-0.204822	0.039096	498	
-0.269790	-0.196102	1020	
-0.093227	0.749433	5897	
146159.653863	-54225.619185	11776	
-0.278159	-0.719817	5675	
0.635048	-0.505351	11616	
-0.234930	0.586829	8067	
0.950494	-0.051767	11382	
-0.076019	-0.774280	9921	
-0.366886	0.540545	5645	
-0.395827	0.546768	7437	
0.163273	0.159217	2895	
0.400887	-0.636426	4106	
0.442798	0.783624	4574	
0.053967	-0.847978	8906	
0.130829	0.237766	4335	
0.021657	0.733646	6780	
-0.337839	-0.242041	4228	
-0.899363	-0.156355	2063	
-0.317924	0.110239	6649	
-0.504488	-0.643481	10156	
-0.946138	-0.193414	3211	
-0.339305	-0.077152	6045	
0.134003	0.476270	3463	
0.439120	0.826398	11620	
-0.792891	-0.490470	9822	
0.440134	-0.664145	4083	
-0.073592	0.571725	3117	
-0.137214	0.601206	6473	
-0.409281	-0.550169	6744	
-0.503420	-0.583065	1696	
-0.314600	-0.346941	6606	
-0.890332	-0.319898	3597	
0.228767	0.010557	4192	
-0.450581	0.730920	8409	
-0.193242	-0.470531	6911	
0.097010	-0.014615	3127	
-0.316474	-0.107103	2151	
-0.394657	0.307179	10922	
-0.673941	0.132617	777	
-0.084567	0.523879	7947	
-0.681561	0.083785	1073	
-0.595027	0.402883	8272	
0.075196	0.936124	9062	
0.228440	0.584322	10214	
0.052841	0.095369	7727	
-0.285475	0.654489	4437	
-0.047140	0.639110	8629	
0.751289	-0.530278	7859	
-0.432404	0.834866	917	
0.014287	0.392945	4018	
0.460805	0.289700	1373	
-0.177298	0.459576	11327	
-0.173728	-0.032371	5999	
-0.386521	0.513084	3003	
0.677609	0.496342	2846	
-0.341438	-0.041010	5664	
-0.049809	0.909450	1778	
-0.346937	0.415460	5582	
0.129511	0.693069	1583	
-0.493286	0.346945	652	
-0.614825	-0.611284	3329	
0.234616	0.117076	4464	
-0.290035	-0.227152	3495	
0.484970	0.166993	7639	
0.101531	0.370823	1940	
-0.557806	-0.223589	773	
-0.327976	0.260481	5470	
0.720073	0.687071	11539	
-0.057586	0.021088	464	
-0.557805	-0.222791	773	
-0.898261	0.192281	3298	
0.016511	0.404652	6998	
-0.148858	-0.460283	9501	
-0.167256	-0.335507	11108	
0.122879	0.566719	366	
0.947684	0.073410	7816	
-0.089130	-0.655386	10974	
0.191263	-0.654724	4951	
-0.686600	0.344564	1686	
0.421018	0.538862	5848	
-0.445294	-0.623547	2618	
0.292707	-0.904937	11174	
0.411374	0.213378	9280	
-0.568373	0.000787	10896	
0.198772	0.631249	3899	
-0.499446	-0.000892	3590	
-0.254707	0.874958	7176	
-0.614949	-0.610662	3329	
-0.505734	0.211385	8202	
0.552443	-0.571175	6634	
0.767289	-0.470370	9136	
0.013977	0.909728	8789	
0.505042	0.538692	11204	
0.207379	0.208911	3701	
0.876650	0.108403	1858	
0.689055	0.466529	2587	
0.125024	0.032635	9673	
-0.158690	0.092225	502	
-0.843511	-0.363773	9430	
0.042823	0.160996	3303	
0.829033	-0.467114	1890	
-0.083060	-0.233878	11895	
-0.371384	-0.191456	2753	
-0.153775	-0.546129	10611	
0.557397	-0.434099	9024	
-0.187438	0.160699	1204	
0.721197	-0.218775	5142	
0.460696	0.735874	1416	
-0.495866	-0.275019	1547	
-0.505148	0.279762	11832	
-0.257691	0.296403	4643	
0.485042	0.238552	11014	
0.082862	-0.896595	8508	
0.776882	0.102719	823	
0.535993	-0.618613	4969	
-0.314041	-0.573054	7981	
0.106063	0.045144	3469	
-0.034130	-0.677263	9732	
-0.787528	-0.000952	5335	
0.666918	-0.457133	6325	
0.424957	0.793803	5491	
-0.127107	-0.310785	2703	
-0.614849	-0.611102	3329	
0.087711	-0.736552	4973	
-0.605441	0.003089	4010	
0.376719	-0.640860	5477	
-0.164751	0.292189	1957	
-0.378849	-0.432879	6768	
-0.302989	-0.335205	301	
-0.132402	0.367660	9222	
-0.921005	-0.155240	11741	
-0.578147	-0.216157	4707	
0.728399	-0.104249	1848	
0.612650	0.613980	10436	
-0.224761	0.196579	8056	
-0.580652	0.059740	6139	
-0.185063	0.667572	7210	
-0.509478	0.358994	652	
0.753668	-0.425789	8805	
0.614972	0.610300	3330	
0.067006	0.540861	7434	
-0.548414	0.045713	12170	
0.490528	-0.045980	3542	
-0.631528	-0.679816	11927	
0.503280	-0.058291	4795	
0.593039	0.298244	1592	
-0.724117	-0.592390	12097	
-0.670974	-0.097865	9132	
-0.918671	0.345317	6178	
-0.398072	0.444467	811	
0.306095	-0.848002	12134	
0.046404	0.495930	11969	
-0.452907	0.078205	2029	
-0.031325	0.998780	11985	
-0.349559	-0.371886	10055	
0.806748	-0.366703	702	
0.072433	0.317195	11728	
0.155128	-0.043624	5009	
-0.023555	0.567233	1351	
-0.366587	-0.344333	5889	
-0.391338	-0.702620	10035	
0.865139	0.281388	397	
0.003169	0.142545	11621	
0.097448	0.075466	3645	
-0.291630	0.278267	3753	
-0.117503	0.192756	8663	
0.308177	-0.623953	4784	
0.873582	-0.371261	6894	
-0.517283	0.435072	4554	
-0.437537	-0.107593	10205	
-0.055919	0.606080	5051	
-0.142356	0.238701	4767	
-0.774228	-0.067945	2436	
0.390762	0.798966	9799	
-0.922981	0.166030	4678	
-0.149270	0.182871	7684	
-0.366466	-0.180689	11701	
-0.334879	-0.855680	12234	
0.217825	0.812577	7117	
-0.438487	0.015931	8645	
-0.145023	-0.413544	6433	
-0.874274	-0.322830	1212	
-0.116321	0.917368	11241	
0.865507	-0.272213	5852	
0.386872	-0.651944	5477	
0.707410	-0.416424	11568	
0.796450	0.484249	9821	
0.488431	0.133258	2034	
-0.111988	0.395200	12331	
-0.146423	0.600981	6473	
-0.309899	-0.686050	8784	
-0.734766	0.489648	7864	
-0.075703	0.614407	8487	
-0.264586	0.150967	2468	
-0.347312	0.191858	2476	
-0.009989	0.549720	1567	
-0.094458	0.318391	12023	
-0.117263	0.262707	8173	
0.933407	0.057076	7600	
-0.381038	0.339846	5725	
0.643543	-0.304358	11161	
-0.002730	0.074381	923	
-0.284369	-0.348874	4981	
-0.290642	0.485796	2634	
-0.314594	0.175558	1851	
0.513817	0.466424	3978	
-0.197946	-0.479535	11603	
0.389910	-0.696759	1827	
-0.398503	0.620713	3856	
-0.906684	0.283650	7782	
0.617646	-0.104392	4237	
-0.101501	-0.106315	5571	
0.557574	-0.574111	6634	
-0.391784	0.866563	1493	
-0.567436	-0.723769	9757	
0.098787	-0.861758	7597	
0.311454	0.785101	8285	
-0.260340	0.246358	1149	
0.269787	-0.648903	4175	
0.552595	-0.333919	4352	
0.180025	0.921033	467	
-0.490740	0.228135	6100	
-0.609933	-0.614256	10435	
-0.378159	-0.678879	6066	
-0.320249	-0.331138	6602	
0.511197	0.151852	2716	
-0.144911	-0.413036	6433	
-0.615045	-0.610072	3329	
-0.389430	-0.830667	10857	
-0.799096	0.494220	1885	
0.628963	-0.518788	4443	
0.424227	-0.688370	4083	
-0.285239	0.368134	5024	
-0.296070	0.418643	4248	
0.072494	0.936354	9062	
0.106297	0.067981	5317	
0.726807	-0.257143	617	
0.932477	-0.041760	11514	
0.121633	-0.892479	8982	
-0.823537	0.177961	1675	
0.748675	0.559397	12349	
-0.157172	0.544871	9980	
-0.303348	-0.164641	6117	
-0.217746	0.857145	7197	
0.052895	0.067468	1538	
-0.288495	-0.394782	8665	
-0.283754	-0.451341	10557	
-0.869144	0.154138	6581	
0.764739	0.560238	12065	
0.714384	-0.065267	1178	
-0.956704	0.139328	7766	
-0.699973	-0.601018	11557	
-0.750831	-0.025515	2264	
-0.625663	0.318817	10250	
-0.755888	-0.073741	5680	
-0.825019	-0.089863	10079	
0.320147	0.797984	8465	
-1177144.097018	-6456.044318	11776	
-0.610803	-0.729581	2733	
0.586952	-0.087414	9583	
-0.846654	0.442411	311	
0.602820	-0.119838	10690	
0.810446	-0.032499	8327	
0.608629	0.611359	10436	
0.464179	-0.579877	11052	
-0.656933	0.648605	7331	
0.135930	0.525248	5473	
-0.083949	0.171328	6202	
-0.698985	0.584399	6380	
-0.305787	-0.249619	4921	
0.557449	0.221009	774	
0.067225	-0.788787	8210	
0.563609	0.258472	1000	
-0.262974	-0.224030	3633	
-0.217854	0.430236	5874	
-0.032510	0.128765	9425	
-0.896179	-0.237010	11003	
0.205743	0.836754	8169	
0.018271	0.287380	1965	
0.555508	0.217570	9998	
-0.185477	-0.706977	12392	
0.409389	0.205780	8048	
0.611218	0.614299	10436	
-0.379510	0.379048	1342	
0.749170	-0.200041	3782	
0.414089	-0.145291	1314	
0.668516	0.605272	9477	
0.801284	-0.256505	10693	
0.515100	-0.623750	5623	
-0.342674	0.285460	6782	
-0.699541	-0.093713	9160	
0.613383	0.603453	3330	
-0.103482	0.453240	1855	
0.060265	0.097100	877	
0.180346	0.662894	11907	
-0.195098	-0.515966	11934	
0.221004	0.535571	1914	
-0.613247	-0.603537	3329	
-0.096282	0.225742	1610	
-0.601528	0.287214	6217	
-0.595787	0.597689	8955	
-0.190236	-0.737501	12454	
-0.134506	0.604994	6545	
0.164594	0.435119	10159	
-0.553075	-0.218978	9997	
0.749067	-0.155924	3537	
-0.007160	-0.648141	5901	
-0.353007	-0.296029	5737	
0.646867	-0.498037	11709	
-0.291890	-0.285434	9242	
-0.369731	-0.172837	10975	
0.008004	0.269780	1487	
-0.150741	0.250622	10794	
-0.057586	0.021088	464	
0.613868	0.613584	10436	
-0.235692	-0.267192	2287	
0.048944	-0.787404	7601	
-0.414674	0.295923	6850	
-0.716297	0.210760	5068	
-0.329439	0.662062	614	
-0.783052	-0.025868	5349	
0.918657	0.152305	11742	
-0.609274	-0.614055	10435	
-0.856559	0.428673	311	
0.596724	-0.360664	3616	
0.540481	-0.784080	7814	
0.742471	0.027109	9711	
-0.242940	-0.168672	6204	
-0.495368	-0.366055	9918	
-0.092713	-0.438146	5665	
0.720754	-0.577216	11064	
-0.344801	0.188697	2476	
0.467025	0.450327	5812	
0.651761	-0.654439	6428	
-0.053048	-0.785717	2173	
-0.602882	0.149840	1838	
-0.337551	-0.671189	10355	
-0.239355	-0.712837	8459	
-0.478073	0.528794	10461	
-0.627839	-0.313261	2522	
-0.668270	0.496331	11952	
-0.374739	0.224288	10671	
0.774637	0.514289	11663	
0.723255	-0.395930	2167	
-0.122519	-0.520291	6913	
-0.575885	0.186871	9509	
-0.494538	-0.397313	2180	
-0.507285	0.009259	3892	
-0.807652	-0.492561	903	
-0.300070	-0.454832	1641	
-0.094916	-0.917090	7494	
0.496507	0.664451	1433	
0.033126	0.420194	7015	
0.680230	-0.365340	11786	
0.687621	-0.378597	6959	
-0.191098	0.526690	8097	
0.901437	0.297373	11632	
0.399592	-0.732175	10354	
-0.448902	0.331625	1915	
-0.211240	-0.066992	1920	
-0.829383	-0.454105	1489	
-0.197570	0.595634	11653	
0.754036	-0.113617	3422	
0.548729	-0.653985	8449	
-0.542834	0.159588	769	
0.404716	-0.595497	676	
-0.856979	-0.365194	12325	
0.614801	0.611008	3330	
0.873577	-0.088598	10076	
-0.445847	0.323062	1285	
-0.061858	0.577819	4813	
-0.761395	-0.541998	12154	
-0.557373	-0.223460	9997	
0.859331	0.279675	397	
-0.191418	-0.098458	6516	
0.777641	-0.497142	1886	
-0.868892	-0.336223	11627	
-0.620065	0.720967	2495	
-0.376330	-0.662744	3036	
0.596947	0.725903	2067	
0.335958	0.761956	8506	
0.447531	-0.808304	6680	
-0.135032	-0.603171	6207	
-0.482118	-0.424383	4866	
-0.288876	-0.777622	10169	
-0.071858	0.456164	3429	
-0.448599	0.768641	7203	
0.903659	-0.240547	7162	
0.457029	0.502091	9666	
0.340558	-0.082442	527	
0.086621	0.904436	6491	
-0.124912	-0.690013	2296	
-0.311971	0.828036	10741	
-0.548848	0.675185	8450	
0.902372	-0.161534	5802	
-0.289032	0.274665	3753	
0.942123	-0.134772	5263	
-0.615059	-0.605986	3329	
-0.273423	-0.264509	521	
-0.695771	-0.313913	5910	
0.284772	-0.053338	4241	
-0.503633	0.343745	652	
-0.007337	-0.717277	7694	
-0.249663	-0.478025	7974	
0.078112	-0.803559	7822	
-0.573924	0.129590	942	
0.383249	-0.096753	7404	
-0.290791	0.893931	10951	
0.815859	0.242720	7509	
0.548475	0.668284	10567	
-0.310730	0.338127	11414	
0.512282	0.033810	3871	
-0.026768	-0.784170	9949	
-0.281885	-0.714126	5675	
-0.608679	-0.611236	10435	
0.207317	-0.686489	7730	
-0.176122	0.883862	6677	
-0.345935	0.529105	3887	
0.006345	0.555261	1567	
0.246684	0.018614	6149	
-0.162306	-0.191451	12370	
-0.611518	-0.605300	10435	
0.674374	-0.530558	11888	
-0.775781	0.010198	5485	
-0.848786	0.355565	1244	
-0.076495	-0.885186	6492	
-0.611334	-0.605654	10435	
-2428.747101	167.770441	11776	
-0.778020	0.274942	8802	
0.749545	-0.041984	1772	
-0.203361	-0.575339	9814	
-0.064187	0.918087	1778	
-0.385556	0.086464	7403	
-0.002127	0.113254	7790	
-0.133428	-0.302411	1785	
-0.112343	0.943691	11873	
0.016978	0.286219	1965	
-0.140960	0.560959	7709	
0.443015	0.294698	7608	
-0.613478	-0.603901	3329	
0.697135	0.548548	5860	
-0.081539	0.108465	3808	
-0.335697	0.092350	8677	
-0.500786	0.600622	3979	
0.123677	0.564384	366	
-0.576041	0.318265	6227	
0.609344	0.216261	12430	
-0.823223	0.045062	8876	
0.398870	-0.819048	965	
-0.615142	-0.608443	3329	
0.609963	-0.081701	9389	
-0.654996	0.689394	2335	
0.407310	0.658753	4754	
-0.329835	0.571291	12222	
0.416664	0.655081	4642	
-0.454324	0.336560	6187	
-0.398623	0.795677	1198	
-0.135450	0.282201	1045	
-0.876314	-0.377495	12356	
0.005909	0.524601	981	
0.116838	-0.851233	7597	
-0.536540	-0.079061	6484	
-0.024541	0.492958	3125	
0.868188	-0.475547	8638	
-0.094689	0.394577	9361	
-0.680757	-0.526532	5445	
0.531861	-0.594116	3976	
0.196756	0.244570	6329	
0.112932	0.484103	3336	
0.612937	-0.236473	7378	
0.772007	0.110574	10443	
-0.338152	0.387953	8846	
-0.315366	0.065323	12042	
-0.329765	0.581038	12222	
-0.849458	0.322176	11602	
-0.695118	0.075889	8657	
0.099986	-0.699576	9379	
0.728131	0.592260	1033	
0.136757	0.474853	3463	
-0.018381	0.909583	9944	
-0.059014	0.908473	9723	
-0.122229	0.315345	3284	
-0.350348	-0.368801	10055	
-0.610754	-0.606709	10435	
-0.367373	0.046471	2354	
-0.264825	0.565438	8320	
-0.612629	-0.613990	10435	
-0.104252	0.752863	7993	
0.608585	0.611118	10436	
0.483443	0.645687	10244	
-0.058277	-0.633761	11184	
-0.509906	0.017879	4698	
-0.345463	-0.902846	5201	
-0.667504	0.356134	5237	
0.557446	0.220997	774	
-0.229233	-0.309171	8258	
-0.816182	0.346122	10589	
0.009356	-0.813224	5573	
-0.444127	0.423762	8275	
-0.293441	-0.511248	4377	
-0.724397	0.552933	7645	
-0.826419	0.522116	4572	
0.821241	0.228888	7509	
-0.941904	0.116931	9590	
0.030936	0.949942	10329	
-0.153245	0.927336	10991	
0.759716	-0.154143	3537	
-0.014769	0.740934	6777	
0.805639	0.532463	3181	
0.622601	0.009475	2612	
-0.292393	-0.631344	4509	
-0.489758	-0.146152	2033	
0.668764	-0.462995	6325	
-0.301083	-0.768467	10169	
-0.858325	-0.299491	2268	
-0.317714	0.865362	5773	
0.391246	-0.070235	8297	
-0.519746	-0.754146	935	
-0.588416	0.031865	3986	
0.078763	0.221403	11541	
-0.671438	0.322042	416	
0.641021	-0.148876	10236	
0.213664	0.208180	4917	
0.466753	0.347574	5766	
-0.089243	0.103497	2632	
-0.814971	0.467380	3091	
-0.429928	-0.865489	11688	
-0.235728	0.837649	2741	
-0.241964	0.299370	3230	
-0.193256	-0.016721	7742	
-0.008272	0.584227	6690	
0.213786	0.024788	809	
-0.227700	0.082081	6512	
-0.567030	-0.279015	3410	
-0.572329	-0.088390	10754	
0.721044	-0.462285	8040	
-0.810531	-0.487888	903	
0.390335	0.415097	8289	
-0.269897	-0.685497	7778	
-0.675078	-0.278150	7419	
0.645912	0.215228	8858	
0.885811	-0.113561	2129	
-0.189040	-0.751706	4093	
-0.418005	-0.049455	11025	
-0.365955	-0.096308	1499	
0.109312	0.166438	11267	
0.760935	0.459363	10902	
-0.125592	-0.185500	8509	
-0.595870	0.727300	417	
0.560690	0.125377	5149	
0.569579	-0.538561	7877	
0.295458	-0.765040	9585	
-0.182045	0.824083	1735	
-0.871520	0.378807	10929	
-0.351763	-0.535117	560	
0.829303	-0.199691	2910	
-0.058760	0.129166	8438	
0.536078	0.169362	4588	
-0.291874	-0.407494	10178	
0.604955	-0.509341	5495	
0.016829	0.248753	8650	
0.160927	0.810462	9273	
-0.109519	0.367132	5541	
0.608905	0.609938	10436	
-0.256588	-0.148018	6410	
-0.290439	-0.020163	4337	
0.356257	-0.775640	11593	
-0.494519	-0.201809	805	
0.629997	-0.380218	5439	
-0.206570	-0.508186	7945	
0.387302	0.914840	3990	
-0.367143	-0.384055	8200	
-0.798114	0.457272	10785	
-0.464015	0.377619	5148	
-0.328107	0.850278	5277	
0.661590	0.018590	10762	
-0.901213	0.065158	8475	
-0.802905	0.075095	5454	
0.009811	0.400399	5887	
-0.752509	-0.141893	9246	
0.307613	0.774206	8285	
-0.792541	0.176946	6883	
-0.232011	-0.233519	9205	
-0.788673	-0.301911	10833	
0.614845	0.610831	3330	
-0.615130	-0.607823	3329	
0.814345	0.351436	9373	
-0.107436	0.593947	4599	
-0.300389	-0.900699	12408	
0.030476	0.755509	9415	
0.658555	0.331477	2562	
-0.298057	0.214187	5039	
0.608257	-0.116454	4237	
-0.164346	0.064770	4830	
0.549446	-0.218525	9066	
0.144381	0.253002	7466	
-0.711478	0.177990	1918	
-0.797896	-0.481787	9822	
-0.934037	0.073532	10121	
-0.004315	0.250278	4563	
0.214383	0.387171	8760	
-0.848440	0.252631	7429	
0.709100	0.314658	3473	
-0.917559	-0.172850	10897	
-0.429247	-0.333899	6298	
-0.578960	0.016371	3443	
-0.115421	0.714065	8178	
0.555139	0.217627	9998	
-0.101346	0.830972	6831	
-0.262033	0.093159	3788	
-0.691267	0.558615	12225	
-0.229740	-0.270790	2287	
0.201066	0.636741	3899	
0.615058	0.609560	3330	
0.008857	0.087297	3114	
0.434509	0.537303	10738	
-0.118292	0.526383	4169	
0.518023	-0.538702	8241	
-0.257037	-0.181728	2560	
0.421396	-0.676159	4164	
-0.645551	0.705530	1158	
-0.175589	-0.134888	3663	
-0.615027	-0.606935	3329	
-0.928628	-0.184575	3211	
0.052411	0.937774	10329	
0.151595	-0.732982	11128	
0.849944	0.264159	397	
-0.342806	-0.608352	3252	
0.291991	-0.747505	10305	
0.885025	0.139577	7586	
-0.233455	0.018377	5715	
-0.048030	0.297599	7276	
0.612053	0.614193	10436	
-0.241263	0.732069	8612	
0.388104	-0.696579	2281	
0.091759	0.024088	12054	
-0.084809	0.214054	2022	
0.054148	0.354524	5227	
-0.462696	0.201847	2106	
-0.319105	-0.177529	6174	
-0.708413	-0.682302	11540	
-0.162178	-0.635382	4679	
