time = 3	Re = 1	rotation = 0.477306
0.262175	-0.506712	11315	
-0.493006	-0.657818	10787	
-0.413787	0.281017	11969	
0.274406	-0.282325	2938	
0.235441	0.948821	4371	
-0.208587	-0.072601	1259	
-0.509914	-0.047629	3448	
-0.469063	0.086968	3936	
0.037982	-0.518689	7375	
0.883479	-0.164993	10876	
0.908101	0.384509	10104	
-0.268137	-0.888584	1601	
-0.483744	0.194715	8731	
-0.251145	-0.266908	10891	
0.324844	-0.847241	9790	
-0.168792	-0.924502	11562	
-0.169729	-0.234629	4415	
-0.223122	-0.212528	4012	
0.568559	-0.543803	9385	
-0.482273	0.244086	490	
-0.560718	-0.307947	4516	
0.663776	-0.561133	1263	
-0.216031	-0.427766	1420	
0.139941	-0.947075	10720	
-0.070380	-0.426640	7396	
0.146583	-0.328317	4458	
0.325202	-0.310066	8882	
-0.464887	-0.608625	3421	
0.007257	-0.542127	1892	
0.443372	0.856031	11570	
0.963836	-0.097628	5166	
0.068065	-0.406817	4837	
0.006756	-0.241690	2412	
-0.173080	0.097978	7301	
0.474427	-0.627611	11378	
0.314964	-0.470039	9433	
-0.095418	0.020226	1498	
0.799695	-0.424553	7883	
-0.273784	-0.512122	5354	
-0.258791	-0.802107	2720	
-0.426347	-0.172463	9328	
-0.792218	0.337487	8888	
0.180856	-0.165644	6659	
-0.740393	0.445904	4096	
-0.811044	-0.114895	3167	
-0.588259	-0.532247	5694	
-0.273467	-0.340610	1215	
-0.597684	0.314012	7964	
0.435589	-0.817138	11827	
0.287045	-0.944147	347	
0.593496	-0.627607	1546	
0.361191	-0.323063	2693	
0.461245	0.801172	10687	
-0.861396	-0.145454	7374	
0.288844	-0.595871	3115	
-0.436397	-0.064297	1832	
0.932140	0.043271	11450	
0.548800	-0.508626	12454	
-0.152799	-0.867376	376	
0.253118	-0.399248	2194	
-0.375833	-0.783500	10723	
0.029816	-0.071207	1711	
0.449084	-0.730259	899	
-0.603702	-0.361509	3615	
-0.403796	-0.645435	11228	
-0.305476	-0.543812	6603	
-0.480568	-0.690114	9692	
-0.127319	-0.381921	6076	
-0.209782	0.810444	10630	
-0.762158	0.189989	7220	
-0.314648	0.164655	455	
-0.452374	0.066607	3744	
-0.346998	-0.324283	3368	
0.537851	0.794964	10878	
0.385922	-0.405344	6664	
-0.269454	-0.055271	4541	
-0.472421	-0.010382	4567	
0.652607	-0.430778	9921	
0.290984	-0.588566	3393	
0.675175	-0.677098	10394	
0.502423	-0.645385	7121	
0.770649	-0.556253	9292	
-0.750423	-0.193312	7996	
-0.544524	-0.554146	2338	
-0.384013	-0.668449	3869	
-0.243641	-0.472334	8548	
-0.698052	0.017670	4783	
-0.049742	-0.783831	3474	
0.518073	-0.387434	6530	
-0.478586	-0.623216	3621	
-0.636639	-0.033611	5791	
-0.241737	0.832627	3330	
-0.665823	0.543286	1264	
-0.845507	-0.087990	4971	
-0.076779	-0.186658	8954	
0.589086	0.767424	7765	
0.613839	-0.671548	9128	
0.032027	-0.146357	1627	
0.009271	-0.714984	11509	
-0.121159	-0.400144	7317	
0.161670	-0.860043	2801	
-0.199311	-0.196040	5853	
0.501309	-0.750412	9126	
0.923177	-0.192789	994	
-0.257253	-0.234356	10756	
-0.326280	-0.662234	9712	
-0.051649	-0.235178	8746	
-0.674867	-0.397147	10246	
-0.532670	-0.573895	3781	
-0.139175	-0.381068	7300	
-0.596504	0.197939	7029	
0.092735	-0.213170	9212	
0.750173	-0.583275	2714	
0.576537	-0.456766	4195	
-0.352541	-0.107053	1337	
-0.329953	-0.004490	2811	
-0.070511	-0.804388	6090	
-0.256977	-0.131703	9344	
-0.531218	0.286814	7567	
-0.229927	-0.567746	986	
-0.589807	-0.569322	11465	
-0.469821	-0.273596	1130	
-0.148812	-0.820159	10048	
-0.327266	-0.284731	6014	
0.486936	-0.484662	4747	
-0.168365	-0.892373	398	
0.790447	-0.550705	12390	
0.573339	-0.402308	9772	
0.795304	-0.284945	784	
-0.031384	-0.699930	2522	
-0.700379	-0.285640	5020	
0.491522	-0.602045	11524	
-0.212538	-0.317596	6194	
0.847860	-0.387315	1777	
-0.354526	0.272025	7855	
0.060982	-0.142520	7806	
0.819698	-0.380467	9724	
-0.793557	0.049302	7699	
-0.334579	-0.500996	8715	
-0.443047	-0.275740	7298	
0.846371	0.343403	7177	
-0.744536	-0.375278	6278	
-0.179438	0.793010	9150	
0.069457	-0.611880	9962	
0.165023	-0.811442	775	
-0.214541	-0.290765	4901	
-0.056201	-0.375595	5170	
0.199430	-0.708773	2641	
-0.774114	0.118308	9075	
-0.568595	0.271197	6956	
-0.693585	-0.342414	6460	
-0.408809	-0.264732	1042	
0.724607	-0.309377	8210	
-0.662171	-0.532778	9954	
-0.392689	-0.428118	942	
-0.815171	-0.044166	4801	
-0.448524	-0.568444	3273	
0.911072	0.315443	11472	
0.474085	-0.648346	10070	
0.186311	-0.234534	8968	
-0.300795	-0.021991	10794	
-0.697085	-0.468687	7017	
0.866722	0.326028	7177	
0.391711	-0.346833	6007	
-0.399518	0.277685	7851	
-0.611387	0.148507	3746	
0.599098	0.748883	4677	
-0.838436	0.053482	11556	
-0.091733	-0.920237	12325	
0.191797	-0.417026	6750	
-0.396152	-0.480069	4238	
0.879981	0.407688	8756	
0.335434	-0.427571	8533	
0.388103	-0.847801	3762	
-0.009392	-0.544934	548	
0.233859	-0.496691	659	
0.779561	0.507780	6631	
-0.308035	0.211267	2973	
-0.734350	-0.448296	10083	
-0.055797	-0.844444	7211	
-0.096685	-0.361865	565	
0.397246	-0.825686	753	
-0.241614	-0.028419	1442	
0.549087	-0.578929	796	
0.894783	0.319879	9924	
-0.393217	-0.087345	5734	
-0.592390	0.055878	10482	
-0.367118	-0.476699	2101	
0.211779	-0.366859	5415	
-0.475734	-0.518233	2074	
-0.106785	-0.625452	11226	
0.130495	-0.294569	4716	
-0.670318	-0.517111	9954	
0.592480	-0.532694	5729	
0.756902	-0.324683	6862	
-0.177814	-0.295058	3065	
-0.375002	0.043012	6351	
0.009614	-0.798684	1621	
0.835316	0.455156	902	
-0.646822	0.001690	5720	
-0.784819	-0.069711	4667	
0.170614	-0.423122	6728	
-0.535298	-0.691617	6581	
-0.453716	-0.061583	5024	
-0.515672	-0.184289	8079	
0.745029	-0.290384	4776	
-0.753322	-0.022937	5478	
-0.813424	-0.145131	7134	
0.195900	-0.816710	10629	
0.091781	-0.950887	11320	
0.191754	-0.679910	1655	
0.106435	-0.230965	11771	
-0.088379	-0.156952	5244	
-0.161385	0.098143	3441	
-0.307057	-0.825033	1640	
-0.347453	-0.618062	5479	
-0.748659	-0.024690	5478	
-0.135363	0.117936	4545	
0.445694	0.821007	304	
-0.371489	-0.392769	10840	
0.376210	-0.550953	1930	
-0.313171	-0.452945	1708	
-0.454880	-0.777015	9960	
-0.141285	-0.724086	10960	
-0.852017	0.202988	7197	
-0.247739	-0.441158	3892	
-0.094791	-0.630927	11699	
-0.618219	0.212089	7566	
-0.008587	-0.796311	2799	
-0.461361	0.152699	3013	
-0.147518	-0.436584	2579	
-0.407491	-0.235810	510	
0.118457	-0.504226	5805	
-0.376778	-0.054744	3332	
0.268707	-0.502162	11315	
-0.623678	0.135442	8326	
-0.427224	-0.721009	8876	
0.019376	-0.218866	3999	
0.769058	0.454801	7555	
-0.366659	-0.478598	2101	
0.187816	-0.169685	3926	
0.924872	-0.283340	11312	
-0.117763	-0.193587	2926	
-0.808243	-0.065983	4084	
-0.742891	-0.073501	679	
-0.664711	-0.376647	7751	
0.281844	-0.511368	3154	
0.126072	-0.343351	2217	
0.886009	-0.041288	1197	
-0.347360	-0.738200	8998	
0.912275	0.291464	11472	
-0.456509	-0.433563	4271	
-0.760229	0.079490	8957	
0.165827	-0.427488	6728	
0.446592	-0.762844	318	
0.704476	-0.384736	5955	
0.612947	-0.590456	8170	
0.132756	-0.233577	4739	
0.452338	-0.805319	7970	
-0.400166	-0.470093	10689	
-0.252179	-0.324825	10291	
0.886469	0.162762	10919	
-0.842198	-0.212623	9828	
0.260991	-0.458921	10557	
0.040381	-0.718810	622	
-0.246680	0.828667	10436	
-0.474267	-0.047232	2454	
0.690834	0.623176	5521	
0.593615	-0.767523	684	
-0.088674	-0.282359	3018	
0.215917	-0.504411	1035	
-0.068505	-0.518917	2124	
-0.156991	-0.583263	11714	
-0.286774	-0.396462	2339	
0.763866	-0.620880	7735	
0.158925	-0.902555	12140	
-0.852590	-0.041653	7007	
-0.583871	-0.359764	7255	
-0.449257	-0.406884	2439	
-0.534370	-0.345700	3917	
0.877562	0.398435	442	
0.456381	0.808074	10687	
-0.000346	-0.953603	10860	
0.401247	0.875892	7816	
0.079709	-0.481806	5822	
-0.447655	0.355330	3376	
0.307455	-0.551216	5183	
-0.658581	0.053533	12072	
-0.730098	0.187431	4749	
0.640501	-0.588678	8336	
-0.632693	-0.085638	3003	
0.045964	-0.426658	6656	
-0.330515	-0.005744	2811	
-0.708641	-0.356507	7464	
-0.253855	0.054166	4016	
-0.496410	-0.429782	6361	
-0.209995	-0.565312	8787	
0.163901	-0.815725	775	
-0.277570	-0.277517	7571	
0.327691	-0.892948	11260	
-0.165277	-0.512652	3134	
-0.524516	0.169897	3793	
-0.009536	-0.802264	2799	
0.892984	-0.229494	3132	
-0.401344	-0.674617	5485	
-0.737074	-0.193991	8792	
-0.018217	-0.723100	2561	
-0.633986	-0.386025	7268	
0.985060	-0.071059	12104	
-0.714982	0.217775	11127	
0.408831	-0.864990	2594	
-0.682788	0.278319	4974	
-0.191869	-0.339564	6151	
-0.321921	0.243537	1904	
-0.806693	-0.117543	3167	
-0.089844	-0.698876	2786	
0.326966	-0.446830	4079	
-0.407438	-0.785242	7172	
0.895687	0.102119	8843	
-0.519597	-0.483768	11197	
0.691814	-0.277833	4973	
-0.025241	-0.915468	11191	
-0.125988	-0.739217	3121	
-0.563402	0.253099	6956	
-0.131194	-0.080832	9932	
-0.347691	0.224318	5894	
0.498297	-0.796075	9743	
0.249545	-0.716211	12124	
0.478449	-0.528838	6917	
-0.574413	-0.446915	8713	
-0.197590	-0.795954	8344	
0.197670	-0.490999	6199	
0.546828	-0.563105	2157	
0.085883	-0.432482	7159	
0.770222	-0.410636	7590	
-0.446906	-0.354244	5210	
-0.336288	-0.322619	2097	
-0.606373	-0.152209	3150	
-0.474997	0.365326	388	
0.965837	0.149647	9398	
-0.526498	0.097849	7853	
-0.309925	-0.502398	3986	
0.736008	-0.415568	3879	
-0.150116	-0.504797	8564	
-0.186982	0.160572	5850	
-0.441115	-0.787205	9760	
-0.092615	-0.209779	2887	
-0.357830	0.191546	6974	
0.081632	-0.436361	7159	
0.194039	-0.343347	3607	
-0.497357	0.031447	10792	
0.153086	-0.326028	3197	
-0.661427	-0.510275	9954	
0.041810	-0.854229	8945	
-0.477005	-0.523448	2074	
0.429007	-0.582193	9050	
-0.189864	-0.257088	1039	
0.266787	-0.465981	2099	
0.248629	-0.341186	12375	
0.398088	-0.758244	5091	
0.066438	-0.755764	3176	
0.847138	0.460527	8836	
0.180334	-0.283644	7387	
0.761545	-0.514735	7494	
-0.051765	-0.852584	10709	
-0.599786	-0.579733	11465	
0.185607	-0.850402	2375	
-0.584094	-0.143927	10042	
-0.284361	0.091939	7216	
0.187821	-0.268764	4722	
-0.701482	0.015029	4099	
0.637678	0.706237	7032	
0.716274	-0.609190	308	
-0.719190	0.081750	4176	
0.262386	-0.648483	4375	
0.207203	-0.813152	10629	
-0.315048	-0.163553	3620	
0.946398	-0.115435	9170	
0.109624	-0.501822	3223	
-0.511875	-0.370972	4312	
0.199550	-0.905411	11273	
-0.466546	-0.084413	9912	
-0.527263	-0.127738	1065	
-0.768664	0.200780	4822	
-0.530357	-0.051439	4204	
0.058716	-0.094133	7728	
0.435240	0.881374	9786	
0.745567	-0.516736	6492	
-0.341227	0.056564	9668	
-0.551378	-0.497399	5524	
0.373965	-0.857665	9757	
-0.734577	0.095333	6154	
0.394064	-0.549792	5013	
-0.718650	-0.129449	11175	
-0.394331	-0.116816	4576	
0.113112	-0.319023	1120	
0.090135	-0.303404	7542	
0.667551	-0.329317	6778	
-0.214050	-0.679219	3140	
0.673673	-0.324075	7618	
0.092160	-0.357519	9038	
-0.243853	0.036927	2066	
-0.754555	-0.023375	5478	
-0.109418	-0.873878	7678	
-0.384183	-0.741144	9546	
0.586938	-0.638125	1780	
0.323235	-0.910982	11473	
-0.049130	-0.421427	8134	
0.735224	-0.499864	5422	
-0.797429	-0.294176	7129	
0.870031	0.336273	7177	
0.388191	-0.670733	4753	
-0.552567	-0.104059	2942	
-0.065242	-0.630137	1713	
-0.436711	-0.270977	6022	
-0.343431	0.250495	5923	
-0.743832	-0.356671	5294	
0.910647	-0.009337	6680	
-0.140500	-0.603456	10300	
-0.615930	-0.383370	9604	
-0.142725	-0.082825	5449	
-0.507266	-0.613569	6837	
0.769995	-0.333766	7669	
-0.627712	0.191401	7436	
-0.406569	-0.280381	2818	
-0.250403	-0.772848	798	
-0.362718	0.075358	5541	
0.708333	-0.341750	7601	
-0.662794	0.008109	10315	
0.685128	-0.507853	11649	
-0.434797	-0.391914	494	
-0.817864	0.166754	7627	
0.353414	-0.794551	10604	
-0.350850	-0.676142	3282	
-0.788478	-0.139149	4737	
-0.110534	-0.264034	4349	
-0.671791	0.208464	11987	
-0.812437	-0.204907	8941	
-0.061113	-0.445235	7400	
-0.228436	-0.803839	1414	
0.316924	-0.896207	11662	
0.732320	-0.645484	6397	
0.684210	-0.568269	6440	
-0.265061	-0.150022	11803	
0.710718	0.578171	1327	
-0.355426	0.289460	7855	
0.141614	-0.568885	5316	
-0.607369	-0.385540	9604	
0.549225	-0.781765	9101	
0.812021	0.465926	1886	
-0.212928	-0.100741	8479	
-0.212685	-0.007409	857	
-0.704133	0.187938	8898	
0.420877	-0.790867	2331	
-0.128057	-0.083451	9932	
-0.180657	0.098984	8989	
-0.697044	-0.181601	7754	
-0.554582	-0.263056	782	
-0.253237	0.217341	12174	
-0.864808	-0.091659	7282	
-0.691575	0.069724	1181	
-0.759018	-0.285650	6322	
-0.660819	-0.564309	10609	
-0.499659	-0.646635	10787	
-0.382401	-0.256693	6803	
-0.796459	-0.013928	1828	
0.493268	-0.679429	9687	
-0.272632	-0.620149	11705	
0.140406	-0.322227	4458	
0.829462	0.368348	9073	
0.963163	0.232777	1077	
0.506446	-0.600293	11770	
0.937161	0.310111	6475	
-0.205535	-0.106714	8176	
-0.679779	-0.298410	11238	
0.699136	0.654749	7781	
-0.641387	0.262743	10838	
0.140861	-0.351918	6796	
0.934347	-0.214349	356	
-0.136261	-0.546663	10424	
-0.052511	-0.497718	8426	
-0.432975	-0.518501	11814	
0.910104	0.054268	10978	
-0.645616	-0.407554	4447	
-0.502418	-0.362782	4182	
0.770304	-0.230023	5559	
-0.745730	-0.421295	6593	
-0.221977	-0.635887	9682	
-0.346825	-0.652948	2502	
0.660243	-0.360116	9232	
0.776507	-0.412078	7590	
-0.391693	-0.524450	7507	
0.594100	-0.385339	4220	
-0.537788	-0.428341	9606	
0.153538	-0.546665	7173	
-0.247073	-0.061102	3556	
-0.093930	-0.480441	3586	
0.331499	-0.442129	4079	
-0.154397	-0.726585	4103	
-0.172253	0.071306	6097	
0.231331	-0.282144	8299	
-0.122324	-0.628112	9714	
0.040830	-0.583377	5220	
0.117422	-0.200057	8167	
-0.670655	-0.252140	4385	
0.503191	-0.816035	3112	
0.653154	-0.518950	1724	
0.088660	-0.861924	10000	
-0.401713	-0.621506	1524	
-0.155890	-0.459546	1968	
0.593330	-0.481699	5776	
0.482358	-0.839413	3485	
-0.299293	-0.473319	11080	
0.074872	-0.514884	4439	
-0.533097	0.328658	889	
0.309902	-0.651995	8483	
-0.383484	-0.178046	4695	
0.379669	-0.492704	6354	
-0.206365	-0.422662	1400	
-0.765016	-0.356882	11952	
0.436743	-0.844212	1542	
0.631902	-0.628388	5735	
-0.687597	-0.023335	2650	
0.633512	0.659625	5189	
-0.179542	-0.753881	6396	
-0.465765	0.233579	5597	
0.335088	-0.298242	5665	
-0.319520	-0.647425	5754	
-0.289237	0.254824	2586	
0.470722	-0.375974	1611	
-0.422346	0.186525	4008	
0.736495	-0.426383	4095	
0.898124	-0.327248	1671	
-0.318761	-0.435741	8691	
-0.500827	0.092400	6136	
-0.625384	-0.189386	420	
0.314413	-0.288274	3833	
0.513353	-0.587649	8329	
0.073782	-0.828607	2504	
-0.404817	-0.673992	5481	
-0.433075	-0.382062	1240	
-0.315748	0.059466	12023	
0.235647	-0.336960	11461	
-0.333996	0.079973	1718	
0.508628	0.801981	11382	
-0.620700	0.004500	5804	
0.020783	-0.748057	1770	
-0.080131	-0.068225	5634	
-0.371492	-0.651027	3869	
-0.738665	0.115963	5427	
0.054445	-0.809741	2304	
0.128481	-0.144553	12209	
-0.188451	0.061298	9773	
-0.239658	-0.820816	8652	
-0.759452	0.096844	8809	
0.190185	-0.513553	7043	
-0.713209	-0.458320	9640	
-0.180564	-0.823951	7510	
-0.328561	-0.759021	10079	
0.879646	-0.223171	7192	
-0.260189	-0.271362	9185	
-0.322868	0.025157	1217	
0.240260	-0.351816	12375	
-0.449940	-0.526622	383	
0.139505	-0.585698	4313	
-0.785478	-0.170542	4970	
-0.052281	-0.397668	5705	
-0.660652	0.002192	10708	
-0.373062	-0.146337	5347	
-0.180441	-0.901702	2663	
-0.502401	-0.708921	1924	
0.386563	-0.469001	6394	
-0.029025	-0.763710	2655	
-0.355977	-0.045263	10872	
-0.244960	-0.685350	9463	
0.212008	-0.370530	5415	
-0.167920	0.013400	10046	
-0.373923	-0.090409	3624	
0.039128	-0.276781	10073	
-0.477914	0.237614	490	
0.703809	0.678355	3677	
-0.114356	-0.503803	5256	
0.919850	0.192656	2496	
-0.070620	-0.061137	3203	
0.267801	-0.483157	1641	
-0.510598	-0.744719	8219	
-0.131311	-0.031954	10090	
0.735661	-0.395416	6740	
-0.248876	-0.127207	8142	
0.087461	-0.214759	11266	
0.013618	-0.161145	5931	
0.088722	-0.162754	10614	
0.510542	0.823527	5221	
0.143413	-0.855848	9324	
-0.727819	0.096909	5427	
0.098160	-0.853827	10000	
0.914391	-0.320257	1379	
-0.300930	-0.713593	9437	
-0.172775	-0.723729	2309	
0.954975	-0.224219	6583	
-0.254289	-0.570231	4481	
-0.166447	0.085367	9728	
0.277914	-0.458243	10583	
0.585367	-0.762171	1834	
0.273419	-0.467609	2099	
0.405463	-0.558160	3392	
-0.219791	0.069495	9029	
0.537772	-0.625601	10169	
0.656808	-0.329904	6778	
-0.486677	-0.609001	3621	
-0.353550	-0.238853	759	
-0.365034	-0.715874	6797	
0.316250	0.888336	9888	
0.538393	-0.552029	2157	
-0.679226	-0.468189	5936	
0.954901	0.020864	9402	
-0.272122	0.157519	2004	
-0.219993	-0.225853	6699	
-0.345885	-0.699683	3688	
0.176087	-0.481362	10699	
-0.299353	-0.261449	6579	
0.109047	-0.236442	12320	
-0.759166	0.128360	8612	
0.465751	0.845154	11570	
-0.437607	-0.611043	1847	
0.149332	-0.434811	6606	
0.158475	-0.559167	6550	
-0.071479	-0.298520	5618	
0.095065	-0.442826	7309	
0.403731	-0.759020	10547	
0.134487	-0.320616	2615	
0.540021	0.813686	5221	
-0.222445	0.143063	721	
-0.245808	-0.276936	10891	
0.303034	-0.906995	1815	
-0.322910	0.082256	11301	
0.424718	-0.740810	825	
-0.632240	0.073958	7487	
-0.354798	0.208285	6998	
0.105628	-0.643916	1511	
-0.438252	-0.067603	1832	
-0.689518	0.128412	4110	
-0.619535	0.301643	8495	
0.419442	-0.486626	6383	
0.141323	-0.799139	2763	
0.894053	0.360278	10180	
-0.647063	0.301921	4130	
-0.667233	-0.005002	12222	
-0.109721	-0.222982	11565	
-0.080579	-0.330362	2191	
0.055808	-0.748946	2784	
-0.575862	-0.449019	8713	
0.723109	-0.570098	10020	
-0.241881	-0.296338	7394	
-0.505934	-0.081343	3816	
0.304606	0.900014	10490	
-0.513902	-0.247333	6187	
-0.166972	-0.636802	10357	
-0.403403	-0.823578	11153	
0.533240	-0.454583	11118	
-0.837262	0.148432	7021	
0.892438	0.075938	8539	
-0.259393	0.157642	1125	
-0.238676	-0.170136	5441	
-0.226482	0.135200	8267	
0.004346	-0.211385	3974	
0.139303	-0.449308	7213	
-0.223152	-0.274403	766	
-0.549630	-0.602989	11255	
0.859511	0.329896	7177	
-0.115723	-0.458103	6133	
-0.285180	-0.772191	1820	
-0.575995	-0.500427	564	
0.950524	0.190727	10266	
0.127855	-0.815297	6541	
-0.325164	0.237697	3882	
0.449993	-0.462170	6042	
-0.577945	-0.411174	10911	
-0.391188	-0.761782	11492	
0.322189	-0.811467	2121	
-0.872959	-0.044949	8573	
0.549676	-0.792991	11688	
-0.253513	-0.392112	2951	
-0.424199	0.273538	3488	
-0.712689	-0.081835	12087	
-0.687699	0.231381	8178	
-0.285534	-0.645949	2209	
-0.437430	-0.200243	9527	
-0.552078	-0.032772	4165	
-0.678098	-0.165700	6982	
-0.653278	0.557540	7650	
0.308509	-0.341139	10160	
0.079162	-0.874632	9869	
0.116441	-0.492360	5651	
-0.092613	-0.963136	12356	
-0.256018	0.207609	6990	
0.560824	-0.786910	11688	
-0.416139	-0.398889	494	
-0.340843	-0.749212	8998	
-0.042120	-0.749500	2660	
0.422657	-0.438887	1478	
-0.837876	0.174181	2741	
0.879559	0.093777	8109	
-0.688634	-0.364486	6460	
-0.542468	-0.190401	7760	
0.162291	-0.323893	3460	
-0.091473	-0.571811	10643	
-0.115450	-0.602893	6522	
-0.443092	-0.558385	8283	
-0.561204	-0.119821	1566	
0.035542	-0.853145	5628	
-0.823847	0.176133	7627	
0.096308	-0.244815	11572	
0.064723	-0.805165	2304	
-0.423590	-0.790637	9858	
-0.508575	-0.253773	4126	
-0.459615	0.706694	5225	
0.306146	-0.305260	3543	
-0.719991	-0.414951	11689	
-0.800169	-0.336491	11954	
-0.715129	0.125549	3401	
-0.538498	-0.048587	8195	
-0.413673	-0.711659	8328	
0.467429	-0.456998	10027	
0.822409	0.363655	9073	
-0.376193	-0.714548	9359	
0.044166	-0.227418	4751	
0.479655	-0.680926	9089	
0.299839	-0.936125	8418	
0.674147	0.697344	5274	
0.686257	-0.400551	8679	
-0.293147	-0.085782	8146	
-0.696386	-0.092211	7787	
0.213489	-0.204012	8884	
-0.250451	0.106994	4611	
-0.271099	-0.110189	9334	
-0.666270	-0.212605	7522	
0.789416	-0.287001	1253	
0.372976	-0.645297	2497	
-0.523897	-0.204638	9485	
-0.172280	-0.016077	3096	
0.512398	-0.455751	10425	
0.181308	-0.220149	11113	
-0.560727	-0.193699	7812	
-0.767616	-0.290610	4444	
-0.355212	-0.572398	5252	
-0.352218	-0.120107	3902	
-0.177655	-0.458299	4427	
0.398921	-0.697326	2392	
-0.630450	0.028216	8320	
-0.212435	-0.695263	5557	
-0.128164	-0.534665	6210	
-0.521884	-0.416412	8582	
0.093206	-0.134314	4636	
-0.053310	-0.514626	2301	
-0.795963	-0.112564	3167	
-0.678887	-0.150660	8827	
0.474566	-0.540920	8050	
0.518846	0.798988	10376	
-0.711933	-0.371777	6326	
0.082401	-0.557158	5993	
-0.355076	-0.840527	4381	
-0.436324	-0.316143	6100	
0.048712	-0.856263	6115	
0.450139	0.799779	12459	
0.519289	-0.639036	7121	
0.219088	-0.525340	1223	
-0.309561	-0.390042	3521	
-0.028608	-0.303650	5069	
-0.473892	-0.243186	3148	
-0.204140	0.029588	817	
0.244152	-0.381891	2686	
-0.030924	-0.448354	7827	
-0.535597	0.183663	3758	
0.815890	0.513330	1890	
-0.701456	0.143985	7145	
-0.580698	-0.027698	2838	
-0.229407	-0.436621	3454	
0.195072	-0.407421	2002	
-0.146181	-0.885030	376	
-0.647137	-0.347151	8376	
-0.805331	-0.079719	4667	
0.556078	-0.669338	8636	
0.527331	-0.462241	11118	
-0.138878	-0.061949	2921	
0.237203	-0.627851	1510	
-0.652583	-0.390779	6534	
0.175303	-0.260778	2508	
0.310456	-0.520672	3728	
-0.451847	-0.300511	8135	
0.027317	-0.316708	500	
-0.110415	-0.779814	4050	
0.410028	-0.618837	3062	
-0.754073	0.025473	614	
0.372478	-0.826150	11691	
0.171248	-0.416456	4981	
-0.687025	-0.030541	2650	
0.955726	0.104286	568	
-0.338070	-0.872126	475	
-0.779312	0.165813	6984	
0.790425	-0.202633	7182	
0.280842	-0.391223	4742	
-0.403884	-0.017058	8446	
0.255717	-0.605017	976	
0.661384	0.635596	5852	
-0.200965	-0.636814	9482	
0.807081	0.499585	1890	
-0.408667	-0.631414	1599	
-0.036727	-0.696372	2768	
-0.137285	-0.506466	3451	
0.091110	-0.628743	3843	
0.041452	-0.159280	3227	
0.840829	-0.334951	8922	
0.634991	0.731053	5212	
-0.182618	0.056082	6771	
-0.696172	-0.049268	3160	
-0.490903	0.163709	4253	
0.616463	-0.476638	6996	
0.854871	0.465502	4571	
-0.339306	-0.598060	7530	
-0.763768	-0.267839	5112	
0.198653	-0.419090	7642	
0.518735	-0.497076	937	
-0.808216	-0.212289	8941	
-0.383517	-0.090658	4268	
-0.478863	0.126458	2582	
-0.276201	-0.322901	590	
-0.287320	-0.833293	8730	
-0.696519	-0.453209	2168	
-0.197685	0.733377	10744	
-0.601686	0.123410	11423	
-0.093514	-0.461076	7358	
-0.053351	-0.860176	7211	
0.036617	-0.441342	7179	
-0.101277	-0.131807	3699	
0.178410	-0.686795	1649	
-0.057697	-0.057381	1207	
-0.596694	-0.272292	10640	
0.390967	-0.902084	2131	
0.553574	-0.687691	8617	
-0.614974	-0.178776	1134	
0.079267	-0.454954	2140	
0.181661	-0.870966	11862	
-0.478789	-0.569775	2388	
-0.564216	-0.092911	1152	
-0.700937	-0.138668	10086	
-0.413746	-0.304228	3406	
-0.045653	-0.528156	963	
-0.081492	-0.343128	5537	
0.720012	-0.415385	3879	
-0.069844	-0.827303	9579	
0.387949	-0.806319	10564	
-0.440677	-0.610095	1847	
0.654785	-0.667687	10606	
-0.606861	-0.170818	1134	
0.426204	-0.576797	6269	
0.234243	-0.573283	4116	
-0.437231	-0.592456	1847	
-0.700775	-0.264860	5020	
-0.536944	-0.268295	9559	
0.479771	0.784076	11514	
0.935082	-0.003510	918	
0.128944	-0.513311	5805	
0.067356	-0.581427	5765	
0.252189	-0.701181	11479	
-0.727976	-0.329733	11712	
-0.421027	-0.427809	6886	
-0.677675	0.193299	7323	
0.174934	-0.971872	2357	
0.554920	-0.659547	8636	
0.618205	0.646468	11056	
0.095984	-0.850232	3191	
-0.392270	-0.471793	10689	
0.006688	-0.320293	7123	
-0.646832	0.271756	2308	
-0.000941	-0.268757	4188	
-0.809287	0.324063	7598	
0.257800	-0.823514	10485	
-0.007826	-0.495451	12273	
-0.078737	-0.751466	862	
-0.326741	-0.052194	7660	
-0.483249	-0.685769	8606	
-0.427587	0.086847	2897	
0.877068	-0.335851	11242	
-0.348682	-0.517475	5534	
-0.656920	0.285502	2126	
-0.542390	-0.569742	5657	
0.774972	-0.413787	7590	
0.119650	-0.661778	2352	
-0.722764	-0.447268	9640	
-0.014543	-0.419362	6497	
0.854088	0.248101	9461	
0.863083	-0.413017	7100	
-0.022682	-0.241846	4388	
-0.483154	-0.557933	2736	
-0.201111	0.132392	8416	
-0.688067	-0.343469	5762	
-0.372887	-0.659971	3869	
-0.569256	-0.127084	811	
-0.352502	-0.393073	10241	
0.169998	-0.511137	9069	
-0.596604	-0.159307	10042	
-0.578773	0.324694	5902	
-0.149091	-0.364145	6107	
-0.446423	-0.439844	11766	
-0.624969	0.221656	7566	
-0.604802	0.140515	11039	
-0.400434	0.312583	7954	
-0.497064	-0.604389	3621	
0.817726	-0.394809	1389	
-0.785505	-0.322688	11887	
-0.830061	0.063959	2718	
