time = 15	Re = 1	rotation = 2.38717
-0.076435	-0.183145	1255	
-0.203314	-0.407376	5374	
-0.076672	-0.628075	6197	
-0.222913	-0.280299	5808	
-0.163714	-0.333565	885	
0.747615	-0.459579	10564	
-0.467201	0.203965	7057	
-0.298991	-0.427474	6901	
-0.266240	-0.418678	9527	
-0.388935	0.210514	5550	
0.618092	-0.489169	2849	
0.819587	-0.509521	1666	
0.192617	-0.610237	6565	
-0.288181	-0.186726	1957	
-0.196467	0.468515	7639	
0.007005	-0.731091	1524	
0.036961	-0.757836	3869	
-0.147378	-0.028497	11668	
-0.935096	0.179934	12081	
-0.223626	0.137252	11772	
-0.381769	-0.369687	5582	
0.355022	-0.479957	389	
-0.377254	-0.308231	2696	
-0.491080	0.338825	2606	
-0.444042	-0.651206	11512	
0.509698	-0.673491	2792	
-0.802851	-0.000627	1762	
0.038327	0.241631	9846	
-0.388411	-0.142558	12331	
-0.054503	0.088953	1829	
-0.215489	-0.429301	334	
0.385352	-0.730119	8853	
-0.127425	-0.230859	6024	
-0.587213	-0.548318	5624	
-0.657329	0.287390	3239	
-0.377525	-0.391207	1065	
-0.420317	-0.171828	3744	
-0.559711	0.124513	10612	
-0.289437	0.693174	3122	
-0.578074	-0.474083	679	
-0.679040	0.634947	10500	
-0.781324	0.007738	9922	
-0.585559	0.205982	6353	
-0.315538	-0.134037	11842	
-0.529914	0.043137	6504	
-0.615507	0.142997	1411	
-0.460931	0.361455	8124	
-0.407469	0.783943	6598	
-0.120562	-0.044415	9735	
0.097796	-0.519702	4305	
-0.535103	-0.239509	7431	
-0.187431	0.069273	11284	
-0.450278	0.174273	4741	
-0.593757	0.476964	11893	
-0.476867	-0.451154	5831	
0.067179	0.333414	10804	
-0.057505	-0.989911	7360	
-0.709125	0.113989	932	
-0.214295	-0.027107	5950	
-0.221884	-0.178446	5103	
-0.730168	-0.051265	7962	
0.471951	-0.485995	1983	
-0.319264	0.219377	8565	
0.061047	-0.456206	4060	
0.297120	0.842198	838	
-0.753631	-0.610795	10145	
-0.486885	-0.596953	3074	
-0.673228	-0.254366	7145	
0.781390	0.415890	5411	
-0.394848	0.368715	7486	
-0.051138	-0.458522	2029	
-0.939597	-0.001472	9062	
-0.173855	0.052466	9035	
-0.659208	-0.071436	8444	
-0.273773	-0.155135	1045	
0.134610	-0.469598	8368	
0.650041	0.162338	9117	
-0.255193	-0.485039	1130	
-0.525876	-0.226153	8823	
-0.291504	-0.106415	5760	
0.383054	-0.557543	6769	
-0.077345	-0.066253	1797	
-0.120401	-0.720513	1918	
-0.273121	-0.681101	416	
-0.765068	0.474764	936	
-0.088301	0.882368	7171	
-0.235766	-0.910371	8256	
-0.815608	-0.135444	7670	
-0.778167	-0.267499	7181	
-0.095047	0.900038	11154	
-0.786108	-0.291417	7627	
-0.460778	-0.472705	5815	
-0.416896	-0.072111	4691	
0.990410	0.036613	7711	
0.253957	-0.539782	9997	
0.091274	0.357891	1201	
-0.752335	0.246959	11769	
0.056614	-0.807946	9801	
0.389882	0.802970	6569	
-0.669339	0.389290	3457	
0.676615	-0.663001	2055	
-0.040904	-0.783047	3389	
-0.346356	-0.679607	6534	
-0.509386	0.245692	1835	
-0.168034	-0.440779	6441	
-0.773858	-0.146219	7425	
-0.928708	-0.177315	11873	
0.009857	-0.837142	9516	
-0.593732	-0.297645	12072	
-0.813318	-0.241138	1735	
-0.211694	-0.319534	3314	
0.186052	-0.379081	12131	
-0.384176	-0.451900	9368	
-0.660778	0.447433	11137	
-0.619422	0.484987	1560	
-0.392781	-0.731160	8117	
0.113163	-0.697413	2209	
-0.467143	-0.032493	7208	
0.067310	-0.634294	6671	
-0.653190	0.383868	2576	
-0.551251	-0.364937	12222	
-0.612746	-0.353729	4099	
0.729508	0.653094	9398	
-0.351049	-0.002375	6578	
-0.350828	-0.219758	12010	
-0.353139	-0.344036	868	
-0.832109	0.174519	8169	
-0.446289	0.739145	1728	
0.986971	0.016663	6279	
-0.578196	0.727234	12153	
-0.312910	-0.444597	8015	
-0.178633	0.083780	11666	
-0.285810	0.842413	10961	
-0.883567	0.330272	11096	
-0.552782	0.111139	7794	
0.026018	0.166752	6026	
0.190370	-0.333067	6248	
-0.342389	-0.488230	5148	
-0.239017	-0.557132	2341	
0.428787	-0.660177	2108	
-0.587189	-0.530089	4737	
-0.846397	-0.448449	1493	
-0.310531	-0.762756	5936	
-0.161432	-0.703140	11015	
-0.624347	-0.320168	4437	
-0.794776	0.034385	10581	
-0.236007	0.486480	2046	
0.964700	0.022974	11310	
0.494959	-0.829873	8561	
-0.047921	-0.776249	3389	
-0.563841	-0.489829	957	
-0.437524	0.036107	5885	
0.135326	-0.462641	9371	
0.005261	-0.588982	3986	
-0.082514	-0.048352	2810	
-0.588522	0.671509	10277	
-0.676330	-0.422688	2752	
-0.104792	-0.863118	830	
-0.390480	-0.099226	9685	
-0.264086	0.705087	1932	
-0.187641	0.037022	9092	
0.378414	0.778328	9639	
-0.551916	0.312814	1169	
-0.749581	0.189553	6946	
-0.589821	0.122277	2148	
0.182703	0.592318	2570	
-0.910478	0.188633	11332	
-0.067626	-0.984214	7360	
0.355151	-0.711341	5985	
-0.656747	-0.205375	7803	
0.224191	-0.893043	2063	
0.329877	-0.473349	477	
0.129202	-0.658948	9952	
-0.433130	-0.201884	10905	
-0.491953	-0.792866	1576	
0.121939	-0.320697	1383	
0.499648	0.754747	9073	
-0.056381	-0.659711	10109	
0.525149	-0.665579	3191	
0.014864	0.094924	2220	
0.693337	-0.505380	6548	
-0.192647	0.135590	11265	
-0.810524	-0.030085	3358	
-0.726404	-0.323376	7273	
-0.288399	0.414375	9643	
-0.390148	-0.691102	8240	
-0.590739	0.569686	10464	
-0.324671	0.231474	7773	
-0.554300	-0.309377	2418	
-0.377750	-0.329311	3682	
0.045237	0.222002	4285	
0.926726	-0.246838	11393	
-0.158092	-0.631061	6346	
-0.514607	-0.059829	5597	
-0.386904	-0.254993	3798	
0.227205	-0.272636	2368	
0.120827	-0.646096	8433	
-0.433455	-0.852338	10021	
0.176557	-0.613888	7350	
-0.462887	-0.830551	901	
-0.471142	0.218029	7858	
-0.762535	0.133400	4094	
-0.817991	0.021945	4076	
-0.621470	-0.498392	4667	
0.179868	0.567145	9066	
-0.506275	0.600463	8985	
-0.155353	-0.597918	4271	
-0.795882	0.103591	6985	
-0.173529	-0.336564	629	
-0.643234	0.572266	3330	
0.300699	0.808671	702	
-0.351221	0.368651	5420	
-0.625353	0.070810	4565	
0.965146	-0.066282	9292	
-0.704372	0.593695	12101	
-0.555526	0.081874	9703	
0.550829	-0.498837	10669	
-0.352820	-0.720231	11401	
0.795010	0.405675	6908	
-0.007080	0.130269	1417	
-0.500387	0.736174	10902	
-0.370477	-0.865865	311	
0.116583	0.424965	1314	
-0.811091	-0.140406	6861	
-0.666655	-0.324990	5298	
-0.655318	0.236280	8243	
-0.774388	0.128290	4094	
-0.424791	-0.668131	11760	
-0.264490	-0.514614	4442	
-0.628893	-0.364857	4323	
-0.494003	-0.812439	441	
0.080304	-0.317971	4883	
-0.481024	-0.105507	4354	
-0.523060	-0.210472	9929	
-0.216832	-0.844137	1135	
-0.317730	-0.020712	2004	
-0.469378	-0.465491	5815	
-0.650061	-0.511860	4971	
-0.705043	0.317371	9556	
-0.189562	-0.126320	8663	
0.393415	-0.724093	8853	
-0.185622	-0.533547	8224	
0.010964	-0.426816	6635	
-0.271745	0.868564	1602	
-0.073536	-0.959666	5264	
-0.023931	-0.419223	11809	
0.248192	-0.380870	7127	
-0.223521	0.789116	992	
-0.439616	0.191049	5455	
0.144140	-0.401210	6077	
-0.720662	-0.057477	7693	
-0.807243	-0.468471	1098	
-0.628942	-0.084534	8629	
-0.540986	0.080596	10183	
-0.531181	0.700386	9870	
-0.432703	0.249331	5233	
-0.754417	-0.108187	6841	
-0.189774	-0.113837	10553	
-0.870852	-0.275418	3131	
-0.594558	0.362248	9569	
-0.590733	0.569685	9313	
-0.407593	0.618124	4764	
-0.737081	-0.473399	7243	
-0.645492	0.085509	5504	
-0.241713	-0.755476	4073	
-0.295274	0.576987	6091	
-0.343348	0.223500	5589	
-0.510234	-0.435222	6715	
-0.584682	0.230494	4761	
-0.203085	-0.093983	2022	
0.290484	-0.248863	521	
-0.356838	0.393157	4976	
-0.402765	0.127513	3498	
-0.522150	0.303120	3956	
-0.765394	0.034489	7868	
0.684517	-0.680263	1555	
0.148804	-0.561461	10071	
-0.624660	-0.348124	4323	
-0.540226	-0.148632	4132	
-0.546442	0.382683	791	
-0.509391	-0.772592	7645	
-0.583290	-0.389735	5741	
-0.574834	-0.328097	1963	
-0.221473	-0.468223	7298	
0.890438	-0.351540	9101	
-0.404440	0.344789	8199	
-0.724072	0.599180	1030	
0.005233	-0.690575	8481	
-0.641291	0.138073	10028	
0.860316	-0.444625	3485	
-0.063761	-0.618096	1759	
-0.929405	0.098900	467	
-0.355308	0.610272	2772	
0.073916	-0.668522	11587	
-0.111946	-0.921880	5801	
-0.617191	-0.190694	7436	
-0.228755	0.602424	9713	
0.859106	-0.201571	5735	
-0.348681	-0.706495	10246	
-0.747012	0.540306	2067	
-0.520673	-0.041335	343	
0.173605	-0.379837	4984	
0.334547	-0.884356	10970	
-0.469435	-0.160356	3637	
-0.227995	-0.321826	3455	
-0.694448	0.089483	2295	
-0.094768	-0.683956	777	
-0.680315	0.147698	7391	
-0.291379	0.444181	6288	
-0.274927	-0.677242	416	
-0.436397	0.388178	6549	
0.207906	-0.332665	479	
0.337917	-0.314376	7082	
-0.721513	-0.136698	4974	
-0.467317	-0.301211	3311	
-0.041465	-0.862234	1924	
0.471588	-0.820058	1316	
-0.175492	-0.396566	759	
-0.461518	0.237724	12056	
0.018367	-0.709056	8704	
0.245975	-0.810137	5596	
-0.415526	-0.206882	2574	
-0.285478	-0.138290	545	
0.337579	-0.264317	1544	
-0.209094	0.181634	3650	
-0.552162	0.330674	3394	
0.644531	-0.573189	3329	
-0.879492	-0.377543	5671	
-0.503581	0.468350	2710	
-0.558742	-0.473425	11502	
-0.356218	0.084646	1658	
-0.364907	0.034831	3349	
0.876921	0.202703	7427	
-0.780613	-0.205146	1128	
-0.174882	0.183483	3763	
-0.013033	-0.066734	404	
0.506401	-0.780118	1647	
-0.263580	0.102732	10908	
0.057964	-0.488672	2423	
-0.743016	-0.066520	6777	
0.659113	0.627558	8467	
-0.463616	0.427040	5608	
-0.383461	0.683908	2841	
-0.665222	-0.415190	2278	
-0.279845	0.596955	5942	
-0.463750	-0.479868	4593	
-0.331785	-0.808252	718	
-0.338792	-0.406978	4885	
-0.402949	-0.706560	8121	
-0.276324	-0.075396	934	
-0.107179	-0.820029	8422	
-0.486168	-0.188994	6136	
0.059564	-0.624509	6671	
-0.219054	-0.479863	7298	
-0.207546	0.490239	3565	
-0.638552	-0.366648	5341	
-0.560915	0.662156	7941	
-0.699283	0.083606	2295	
-0.152217	0.032753	6160	
0.310765	-0.914087	3141	
-0.527697	0.105458	5473	
-0.528575	0.291672	3563	
-0.180465	0.176523	3763	
-0.580295	0.218822	4761	
0.060094	-0.609359	2442	
-0.115978	-0.717521	6575	
0.252495	0.843958	2432	
-0.471819	0.409581	10403	
0.497154	-0.812860	10860	
-0.262349	0.114639	11932	
-0.242094	0.196773	5129	
0.024162	-0.714737	10935	
-0.024936	0.888089	8943	
0.300151	-0.282746	11830	
0.173879	-0.792782	2760	
-0.561370	-0.464193	12087	
-0.894068	0.243372	12129	
-0.597417	0.149993	1477	
-0.626318	0.105727	3940	
-0.698529	0.575747	11028	
-0.143540	0.816043	10080	
0.022333	-0.632880	7989	
0.259946	-0.541116	9997	
-0.652305	0.572415	3330	
-0.392221	-0.220730	3484	
0.057817	-0.925720	12460	
-0.148238	-0.958786	5211	
-0.582554	-0.489392	689	
0.088346	-0.698699	3021	
-0.592959	0.457021	1572	
-0.848167	-0.051889	6739	
-0.718762	0.004150	4219	
0.444540	-0.878229	9768	
-0.531642	0.734844	9854	
-0.278559	0.387366	833	
-0.086363	0.154665	2662	
-0.098929	0.126810	5932	
0.233504	0.574101	4181	
0.742195	-0.617767	395	
0.339174	-0.858894	11562	
-0.921888	-0.254515	8687	
0.962769	0.058107	6461	
-0.214519	-0.807627	10694	
0.616557	0.322045	1182	
0.078028	-0.584999	5750	
-0.213943	-0.507784	8135	
-0.142901	0.220478	4389	
0.537517	-0.617727	2446	
-0.164231	-0.313867	6590	
-0.100546	-0.799051	6837	
-0.522637	-0.209567	9929	
-0.648200	0.255879	4510	
-0.580637	-0.138984	4599	
-0.242441	0.118837	2804	
-0.655318	-0.515815	4971	
0.090766	-0.846156	11492	
-0.063832	0.113202	6182	
-0.887121	-0.339196	993	
-0.588211	-0.597791	7380	
-0.275562	-0.416829	10922	
0.077687	-0.851356	11724	
-0.907650	-0.160118	12211	
-0.807180	0.121123	9181	
-0.389938	0.189300	7364	
0.455523	0.742253	6233	
-0.491654	0.189087	10334	
0.907179	-0.392051	12006	
-0.102636	0.238535	7458	
-0.693893	-0.659551	2495	
-0.052022	0.279338	4350	
-0.689295	-0.323540	8809	
-0.625777	-0.086484	8629	
-0.554541	0.304229	1169	
-0.224776	0.486287	3129	
-0.028434	-0.601844	9754	
0.895338	-0.042518	5422	
-0.665975	0.613188	6758	
-0.592177	0.180391	10172	
0.091019	-0.255887	6145	
-0.578075	0.715422	11660	
-0.289352	0.431693	11754	
-0.359558	-0.521233	873	
-0.072461	-0.100552	9720	
-0.562299	-0.326682	1358	
-0.891902	-0.304807	355	
-0.806712	0.265657	8285	
0.066920	-0.384510	4201	
-0.545548	0.188010	1914	
-0.461827	0.618535	5926	
0.080990	-0.714616	5754	
0.176374	-0.349484	5177	
-0.027310	-0.786100	3465	
0.295931	-0.754175	9318	
-0.619835	-0.282826	708	
0.003776	0.160455	2377	
-0.165954	-0.250504	9334	
0.478317	0.506018	6981	
0.856579	-0.469421	3602	
-0.291637	-0.341858	8447	
-0.741721	-0.235184	4890	
0.173785	-0.470498	2033	
-0.600796	-0.589814	7802	
-0.058012	-0.039478	9204	
0.556254	0.721980	7890	
-0.683044	0.002942	6245	
-0.494065	-0.388865	3731	
-0.038144	-0.791940	5511	
-0.144002	-0.689528	9307	
-0.346117	-0.287883	3584	
-0.171364	-0.699302	11015	
-0.595433	0.381294	8575	
0.830629	0.330996	7716	
-0.693056	0.140293	10680	
0.094494	-0.424368	10038	
-0.587801	0.108112	650	
0.026569	-0.626666	7989	
-0.213697	-0.664951	11120	
0.789527	-0.347185	7336	
0.544861	-0.561175	10983	
0.794877	-0.544849	2833	
-0.367306	-0.623575	8272	
-0.896569	0.194329	11507	
0.880095	0.153617	8922	
-0.590609	0.390738	8575	
0.790788	-0.351224	7336	
-0.207117	-0.205774	8814	
-0.567781	-0.235380	11347	
-0.455348	-0.562647	8742	
0.133937	0.524651	10594	
0.732128	-0.613892	1815	
-0.773211	-0.536841	9401	
0.014639	0.303637	10216	
0.112965	-0.792668	9226	
0.335676	-0.532420	10983	
-0.360359	-0.036403	2405	
0.045608	-0.949519	10632	
-0.150835	-0.818312	10515	
0.064176	0.296603	4687	
-0.699712	0.614871	11287	
-0.402002	-0.186652	4491	
-0.312020	-0.166989	2128	
-0.360446	0.248644	2239	
-0.324065	-0.217403	6185	
-0.109831	0.044154	1743	
0.779103	0.601766	6572	
-0.627064	0.652510	11024	
-0.501714	-0.292446	5528	
-0.675637	0.178786	5029	
-0.936674	0.035582	12243	
-0.079033	0.227635	8745	
0.057299	-0.467386	1400	
-0.090480	0.189801	8709	
-0.456952	-0.128437	3395	
-0.184409	-0.709183	6694	
-0.239334	-0.700457	8713	
0.087685	-0.269840	3195	
-0.839357	0.019008	6930	
0.101537	-0.261791	1581	
-0.089789	-0.737098	2388	
-0.574184	-0.101813	4813	
-0.218818	0.181555	7587	
0.365638	0.828355	4671	
-0.227834	0.586011	9619	
0.573141	-0.610571	9660	
-0.598688	-0.756744	11471	
-0.270766	-0.775396	6938	
0.060250	0.880173	2129	
-0.398658	0.375898	6490	
-0.224716	-0.904134	7304	
0.163051	-0.630325	6820	
-0.282447	-0.190009	1375	
0.809821	0.328052	7675	
-0.200169	-0.106561	10691	
-0.623257	-0.192150	7436	
-0.633773	0.334937	1067	
-0.870515	0.243804	12151	
-0.726296	0.374934	11187	
-0.387656	0.159593	11462	
-0.095136	-0.077100	9884	
-0.781929	0.164720	11902	
0.266508	-0.361785	7578	
-0.414415	-0.511758	354	
-0.161836	-0.114209	8536	
-0.282740	0.628920	11074	
-0.471567	-0.327667	2838	
0.273208	-0.252874	571	
-0.198060	-0.493740	7326	
0.250539	-0.696714	12262	
-0.031659	0.153189	4039	
-0.386927	0.332110	6827	
0.786617	0.416235	5411	
-0.822554	-0.016450	6364	
-0.545345	0.272361	3727	
-0.684926	-0.297276	5427	
0.094384	0.487743	3008	
-0.517414	0.356188	4589	
-0.402279	-0.734277	8117	
-0.451190	-0.752379	6234	
-0.904893	-0.283827	827	
0.191863	-0.956462	3718	
-0.008914	0.881767	8943	
-0.278010	-0.028895	8303	
-0.567477	-0.722021	11673	
-0.393786	0.049946	1962	
-0.489579	-0.704049	11887	
-0.354640	0.151136	10726	
-0.579204	-0.761159	1105	
0.041870	-0.931834	10688	
-0.274670	-0.015074	10199	
-0.502156	-0.011381	11530	
-0.007763	0.298739	5137	
-0.338024	0.818613	375	
-0.063789	-0.117300	11870	
-0.475795	0.031956	6537	
-0.055226	0.198076	6940	
-0.134131	-0.233777	8143	
-0.065434	-0.027301	11575	
0.046759	0.850591	1923	
0.248984	0.587983	2940	
-0.628328	0.296584	4527	
0.652876	-0.572001	10435	
-0.701044	0.341644	6065	
-0.198060	-0.086145	551	
-0.469533	0.255479	2100	
-0.092474	-0.845686	830	
-0.742487	-0.358392	9586	
-0.178308	-0.702027	11197	
-0.905912	0.020700	6491	
0.991983	-0.007559	4495	
0.151502	-0.400426	7351	
0.987530	-0.034079	9376	
-0.226163	-0.024168	3138	
-0.355903	0.165328	7837	
0.806967	-0.512708	2594	
0.121860	0.541827	10253	
-0.096898	-0.713741	6575	
0.112014	-0.949051	945	
-0.849986	-0.056710	6739	
-0.833212	0.159511	8169	
-0.694752	0.119684	932	
-0.897238	0.136129	7536	
-0.612002	0.217979	8230	
0.144137	0.505277	4735	
0.377020	-0.268802	6728	
-0.241208	0.425660	9320	
-0.790592	-0.282603	1635	
-0.806586	-0.137164	6861	
0.122303	-0.262856	1999	
0.853348	-0.177164	8247	
-0.738717	0.036433	5780	
-0.015872	-0.394875	7369	
-0.323587	0.134513	1776	
-0.107930	-0.825796	8422	
-0.479412	-0.025356	9254	
-0.658389	-0.538239	6487	
-0.037438	-0.604879	9754	
-0.511066	0.428729	6356	
-0.457999	0.028640	9223	
-0.477989	-0.535675	7832	
-0.500605	0.441920	4384	
-0.385287	0.611891	2198	
-0.669863	-0.242044	7729	
-0.094771	0.170569	3996	
-0.546617	-0.788856	10179	
0.166786	-0.461738	4172	
0.651035	0.616691	10919	
-0.797648	-0.080127	3765	
-0.439183	-0.694111	11726	
0.162886	-0.293726	4157	
-0.330363	-0.910781	6256	
-0.739977	-0.215866	11298	
-0.628629	-0.584053	8450	
0.639719	0.037026	5689	
0.170885	-0.699331	9463	
-0.391822	-0.070221	5790	
0.004587	-0.525774	8166	
-0.563824	-0.556591	4970	
-0.489478	0.375508	2356	
-0.776759	-0.551353	9837	
-0.147464	0.867059	1858	
0.646950	0.072625	9044	
-0.479772	-0.782341	7860	
-0.358423	0.418909	6297	
-0.350267	-0.477340	5506	
-0.631464	-0.006546	631	
-0.793578	-0.208709	1128	
0.309474	-0.051226	11959	
-0.360066	-0.583734	6388	
-0.383281	-0.437426	9368	
0.191359	-0.595507	11686	
-0.076496	-0.950790	5264	
-0.718644	0.025122	2848	
-0.319565	-0.341411	8414	
-0.147487	-0.400148	8171	
-0.657171	-0.067320	7637	
0.155991	-0.377736	11965	
0.666026	-0.586029	10233	
-0.805362	0.129043	6915	
0.016655	0.192700	9112	
-0.530674	-0.265956	10482	
-0.210667	-0.668827	1654	
-0.506274	-0.308013	3795	
0.808159	-0.497975	1666	
-0.195026	-0.317256	6259	
0.292538	-0.558757	999	
-0.577997	0.030770	1166	
-0.810052	-0.089302	7658	
-0.118516	0.215354	10347	
0.356733	-0.730200	8558	
-0.426939	0.073102	3834	
-0.513702	0.009788	2578	
0.575489	-0.640018	2545	
-0.243794	0.199495	5129	
0.091229	-0.744944	2264	
-0.432822	0.384460	6549	
0.471900	-0.681682	2968	
-0.254844	0.611240	5612	
-0.741148	0.511540	9330	
-0.143676	0.087532	10286	
-0.526917	-0.238069	8193	
-0.163928	-0.673176	5567	
-0.703763	0.119853	932	
-0.761967	-0.406068	9752	
-0.567371	0.280265	414	
-0.230653	-0.771556	6869	
-0.189126	-0.475815	3406	
-0.438488	-0.084274	4362	
-0.498493	0.771823	11756	
-0.123967	-0.863324	5697	
-0.023483	-0.551219	1708	
0.261917	-0.551571	773	
-0.502535	-0.184917	8131	
-0.836024	-0.028822	3880	
-0.086341	-0.683412	777	
-0.392162	0.019733	4875	
-0.481433	-0.143709	2582	
-0.373655	-0.650841	8376	
-0.339897	-0.482788	9635	
0.971543	0.111648	11986	
-0.764937	-0.377381	7914	
-0.120031	-0.929949	4592	
-0.094413	0.013987	12352	
0.042752	-0.623855	6603	
0.689639	0.594723	8154	
-0.150657	-0.023645	11253	
0.250221	-0.363355	6745	
-0.307479	-0.019740	1900	
-0.623058	-0.378029	12036	
-0.629922	0.048762	5467	
-0.647383	0.011066	11596	
0.964963	0.092390	7776	
0.844898	0.283334	7198	
-0.039633	0.251542	10062	
0.834845	0.315884	7716	
0.317006	-0.913375	6948	
-0.786241	0.230952	10170	
-0.597453	0.432254	2673	
0.704633	-0.684319	4869	
-0.666652	-0.476399	5643	
-0.419965	0.034491	7059	
0.012297	-0.619923	6519	
-0.403546	-0.872866	1889	
0.024568	-0.620470	6519	
0.065929	-0.451616	4060	
-0.577211	-0.056841	1351	
0.175958	-0.604356	10106	
0.049253	-0.295056	5026	
-0.793005	0.084223	10494	
-0.203892	-0.073935	515	
-0.679438	0.381022	4642	
0.837792	-0.435445	9906	
0.162347	-0.337264	4926	
-0.664774	0.337123	2541	
0.213502	-0.926835	9887	
-0.608722	-0.175591	8007	
-0.087530	0.096255	4569	
-0.802473	0.169747	7117	
0.071851	-0.736028	9712	
-0.220639	-0.557536	4182	
-0.534678	-0.501930	11051	
-0.260252	0.206045	1119	
0.965460	0.022163	11310	
-0.795435	-0.015836	1762	
0.030833	-0.733692	1897	
-0.155119	-0.824555	10515	
-0.478474	-0.599631	3380	
-0.018448	-0.788416	3465	
0.874064	-0.092496	2668	
-0.181786	-0.703161	11583	
0.929322	0.302119	7755	
-0.570028	-0.004517	6625	
-0.318631	0.094902	2704	
-0.846598	-0.437641	1493	
-0.519998	-0.296729	2602	
0.616566	-0.602793	3177	
-0.193715	-0.415015	11647	
-0.519641	-0.373156	5791	
-0.413619	0.612859	4764	
-0.431483	-0.198889	8517	
0.128630	0.529962	10594	
0.113937	0.540310	10195	
-0.006531	-0.502552	3915	
-0.863698	0.088382	2667	
0.715614	-0.648657	12219	
0.030450	0.385421	7386	
-0.214003	-0.518997	11670	
-0.692971	-0.014113	4771	
-0.390197	-0.671859	6460	
0.567843	-0.566934	10302	
-0.558601	0.190517	11338	
-0.904995	0.165647	10369	
-0.521271	0.122000	8960	
-0.355490	-0.193099	1794	
0.922669	-0.232249	12408	
-0.200802	-0.145263	1530	
-0.833055	0.124295	9345	
-0.091734	0.912457	710	
0.006803	-0.401076	7896	
-0.256192	0.387250	10139	
-0.414027	0.747183	10710	
-0.613878	-0.120697	8487	
-0.123026	-0.085119	844	
-0.588454	-0.033359	6690	
-0.671147	-0.290114	4185	
0.036824	-0.753617	3869	
-0.494921	0.118003	1431	
-0.723378	0.300641	11409	
-0.685080	-0.616116	10479	
-0.442035	-0.706411	5294	
-0.317921	0.679062	393	
-0.708967	0.177104	7977	
0.727063	-0.643860	347	
0.334862	-0.739276	9152	
-0.626779	-0.155044	7566	
-0.034555	-0.517016	4796	
-0.365440	0.148420	1298	
-0.716195	-0.510132	8573	
0.870042	0.172832	8982	
0.271882	-0.561032	10108	
-0.344248	-0.902071	11821	
-0.730866	-0.193005	11782	
-0.499229	-0.420590	4773	
0.015969	0.275068	3982	
0.003060	0.322054	912	
-0.782887	-0.264985	2323	
-0.346016	-0.091523	2525	
-0.293235	-0.234059	3561	
0.087389	0.403280	8431	
0.413302	0.760853	8040	
-0.343591	-0.612237	7270	
0.265127	0.859725	11807	
-0.062513	-0.814999	10787	
-0.805544	-0.539272	8095	
-0.404136	0.047212	1904	
-0.287079	-0.923606	6178	
-0.114998	0.116493	4551	
-0.285982	0.420589	9643	
0.696887	0.525794	8109	
-0.075940	-0.581000	5674	
-0.181000	0.492228	7899	
0.434585	0.768260	7863	
-0.620860	0.236849	7938	
-0.237691	-0.158045	6057	
-0.182895	-0.694400	11197	
-0.303802	0.602435	10873	
-0.416472	0.439583	2928	
-0.755620	0.046742	6975	
-0.261419	-0.188095	2811	
0.847695	0.282632	7192	
-0.330232	0.351123	2169	
-0.493326	-0.547475	6753	
0.280937	-0.775548	10374	
0.702874	0.575831	8843	
-0.195969	-0.143947	1530	
0.612410	-0.487578	3579	
-0.584466	-0.398632	3160	
-0.621413	0.357826	1319	
-0.092782	0.832591	9545	
0.005615	0.301021	10216	
-0.312985	-0.220544	6185	
-0.526356	0.407895	9898	
-0.037006	-0.508351	3906	
-0.737997	0.493126	11634	
-0.659307	0.393792	2885	
-0.588338	-0.447198	8837	
0.158430	-0.795992	1446	
-0.165288	-0.968346	5211	
0.964128	-0.102611	6420	
0.275073	-0.274899	6919	
-0.492810	-0.061309	3125	
0.096289	0.437968	2998	
-0.521487	0.068012	6008	
-0.599161	-0.144709	7307	
-0.418392	-0.023467	9154	
0.047413	0.301232	7906	
0.289864	-0.354638	4704	
0.128150	-0.576797	7891	
-0.249762	-0.141946	8173	
-0.356897	0.012432	4211	
-0.012213	-0.439899	7004	
-0.663448	-0.238427	7210	
-0.204014	-0.179084	2183	
-0.621321	0.322518	4365	
-0.769128	-0.171464	7503	
-0.469254	-0.091034	3714	
-0.464166	-0.668506	11615	
0.211885	-0.721982	10721	
-0.187453	-0.359737	3030	
-0.818579	0.158217	7117	
-0.848638	-0.083557	8885	
-0.200494	0.121773	8253	
-0.446290	0.078064	2512	
-0.576542	0.456867	11480	
-0.538888	0.277832	3727	
0.116081	0.476274	3333	
0.079641	-0.381574	4201	
0.846447	-0.433624	3112	
-0.667183	0.271005	6270	
-0.780021	0.309617	9688	
-0.044581	0.914195	12459	
-0.108406	-0.194221	8176	
0.793149	0.415026	6908	
0.024946	-0.917789	11865	
0.187697	-0.628128	9286	
0.103597	-0.710993	6729	
-0.627554	0.118317	6264	
-0.364670	-0.673243	7751	
-0.247768	-0.110226	5371	
-0.528217	-0.012662	7443	
-0.085404	-0.669107	11814	
-0.408034	-0.735449	7926	
-0.266101	-0.435150	6850	
0.822206	-0.500431	1666	
0.050182	0.377585	6236	
-0.250636	-0.248797	11102	
-0.616955	-0.492823	8785	
-0.009820	-0.687993	8481	
-0.041962	0.907348	9759	
-0.374059	0.162421	11462	
-0.533028	0.288685	3866	
0.880863	0.023398	6756	
0.012330	-0.398298	7896	
-0.125578	-0.045616	9425	
0.061281	-0.811428	9801	
-0.583284	0.215507	4761	
-0.476493	-0.547077	7967	
0.053093	-0.574095	5354	
-0.137135	-0.154713	9325	
-0.237326	-0.719764	12427	
0.587806	-0.495614	6031	
0.109714	-0.476502	2477	
-0.193710	0.188700	4042	
-0.450364	0.770029	8021	
0.009966	-0.706867	8704	
0.630789	0.025481	5689	
