time = 0.001	Re = 1	rotation = 0
0.685958	-0.512021	7706	
0.153035	-0.339841	8140	
0.293344	0.460446	8273	
0.767393	-0.487631	9723	
0.226968	0.411278	1694	
0.873966	0.213609	7593	
0.939461	0.329914	8835	
0.854686	0.040390	8450	
0.385980	-0.421565	328	
0.148535	-0.701321	1683	
0.442749	-0.115572	2574	
0.018595	-0.481749	2169	
0.009209	0.762816	989	
0.531432	-0.678263	8248	
0.454598	-0.292521	1796	
0.649099	0.099783	420	
0.429313	-0.031037	11598	
0.881552	0.131124	6468	
0.083715	0.136379	1692	
0.115751	-0.914347	11280	
0.550480	0.769074	11397	
0.453717	0.860858	6653	
0.030353	0.438870	6696	
0.955297	-0.061822	12049	
0.254158	0.302754	7355	
0.381651	-0.323297	11530	
0.357211	-0.177018	8060	
0.450228	-0.667041	12366	
0.676954	0.679720	5264	
0.734131	-0.161564	6226	
0.166560	0.423472	11963	
0.116389	0.218185	5980	
0.563136	-0.013398	3151	
0.510851	-0.202936	7322	
0.135113	-0.579894	462	
0.014660	-0.545644	6213	
0.323843	0.365187	2443	
0.027371	0.877316	10098	
0.211056	-0.700029	8484	
0.092074	0.337670	1339	
0.332291	0.053455	1404	
0.568849	-0.417807	7965	
0.561360	0.738873	12460	
0.743332	0.019831	11051	
0.319326	-0.288948	7015	
0.820732	0.006375	6509	
0.634122	0.165650	9338	
0.860361	-0.469444	1380	
0.292049	0.354010	4633	
0.120520	-0.641255	7253	
0.254771	0.799239	10913	
0.348867	-0.690903	10484	
0.573496	0.499576	3538	
0.527070	-0.735493	5375	
0.771456	-0.592187	6462	
0.845491	0.300231	9077	
0.640714	0.195492	4535	
0.609995	-0.727352	1107	
0.031207	0.244939	2412	
0.315996	0.805137	8951	
0.866182	-0.271507	10875	
0.253801	0.193522	5799	
0.249816	-0.926161	2834	
0.302652	0.424114	4676	
0.102333	-0.401770	749	
0.553547	0.581704	6848	
0.522528	0.745321	709	
0.468007	-0.572747	11729	
0.376918	-0.025127	4949	
0.200929	-0.909310	1843	
0.323559	0.267845	8204	
0.101608	0.289991	5417	
0.840199	-0.185903	9752	
0.514685	0.450222	383	
0.723968	0.593799	7161	
0.115272	0.930652	1647	
0.650714	-0.421905	7704	
0.704600	0.545778	11055	
0.229957	0.710353	3121	
0.490084	-0.534842	2676	
0.716618	0.080115	7754	
0.367860	0.764175	2981	
0.774013	0.533697	8256	
0.558897	0.695325	9960	
0.507739	0.483306	645	
0.472878	0.118956	11386	
0.045760	-0.379286	522	
0.453701	0.138900	9886	
0.764959	-0.504502	1778	
0.073397	0.719406	622	
0.714729	0.542048	11055	
0.170764	-0.055283	4916	
0.455964	0.006290	5024	
0.031014	-0.631364	5429	
0.011788	0.395991	5046	
0.308623	0.002594	7841	
0.139914	0.206884	10323	
0.212971	-0.434562	5337	
0.695455	-0.603076	10379	
0.287964	-0.826517	10175	
0.599871	-0.520816	2174	
0.881731	0.181853	7889	
0.116203	-0.539055	7044	
0.551898	-0.614455	9273	
0.399205	-0.527224	5610	
0.352361	0.574130	11299	
0.416574	0.786432	7585	
0.458838	0.563104	10935	
0.475994	0.393957	8903	
0.432401	-0.238038	4354	
0.652592	0.562901	1361	
0.080983	-0.471901	8018	
0.588232	-0.412814	8935	
0.885257	0.154458	6468	
0.618286	-0.704122	307	
0.111054	-0.266212	7466	
0.253429	0.471718	3626	
0.226891	0.692399	11982	
0.240874	0.318595	11000	
0.174921	0.163538	7011	
0.503945	0.142257	6901	
0.385799	0.860226	2629	
0.311324	0.815942	9243	
0.746832	-0.267969	8498	
0.459343	0.745135	1175	
0.179779	-0.691644	4959	
0.500104	0.229911	9178	
0.626194	0.379322	4905	
0.777778	-0.452329	8921	
0.289139	-0.203134	2405	
0.080164	-0.130208	3722	
0.096447	-0.691370	4180	
0.796262	-0.339266	9740	
0.560963	0.258319	2409	
0.517125	0.642456	8328	
0.376093	0.215498	12374	
0.115610	0.532886	1269	
0.127247	0.513515	2737	
0.449462	0.430734	1759	
0.549045	-0.286809	7307	
0.559075	0.769486	11569	
0.672831	-0.694410	6419	
0.863088	-0.419676	11311	
0.974246	-0.182132	10151	
0.545024	0.007182	8189	
0.089084	-0.844591	10630	
0.183871	-0.194770	7292	
0.396389	-0.377646	7434	
0.092556	-0.742605	10670	
0.363923	0.219619	11296	
0.010683	0.355540	2368	
0.177941	-0.144427	3792	
0.083032	0.528628	11798	
0.407344	0.769001	2150	
0.464485	0.374015	942	
0.730653	0.004082	11502	
0.874099	0.217198	7593	
0.163968	-0.077027	5745	
0.056759	-0.448735	1704	
0.673678	-0.488883	5946	
0.830658	-0.431166	9669	
0.586355	0.624276	8397	
0.590021	0.607009	7959	
0.233429	-0.216293	3174	
0.174469	-0.428331	8278	
0.035895	0.342971	7039	
0.144810	-0.046604	11094	
0.421852	0.833763	2063	
0.930236	0.131496	1887	
0.448283	0.672509	8396	
0.433369	-0.429345	364	
0.491949	-0.277829	6485	
0.579353	0.001573	756	
0.237829	-0.338421	3551	
0.102379	0.196891	1392	
0.168362	-0.710220	1333	
0.487303	-0.126557	11379	
0.814742	-0.304702	2741	
0.407433	-0.775526	9726	
0.302482	0.334594	3253	
0.749398	-0.465071	8888	
0.540239	0.046673	1065	
0.730964	-0.221562	8612	
0.326133	-0.761239	5074	
0.440518	-0.359556	6625	
0.195272	-0.674242	8575	
0.330419	0.582703	9952	
0.420459	0.773913	1640	
0.933401	-0.276234	6682	
0.488126	-0.321483	1251	
0.107229	-0.195866	6712	
0.389731	0.841782	1601	
0.133505	0.144833	9207	
0.535122	-0.678826	8248	
0.079426	0.691544	10519	
0.237173	0.800721	10833	
0.573603	-0.213803	11039	
0.312562	-0.046531	11608	
0.676072	0.395499	9355	
0.299526	-0.814891	10548	
0.390794	-0.310980	2096	
0.089404	-0.213712	8168	
0.756670	-0.339574	6391	
0.415020	-0.764100	9680	
0.804816	0.130814	7849	
0.473102	-0.091063	5874	
0.232105	-0.452554	7057	
0.328172	-0.044971	11411	
0.879892	0.068186	10642	
0.594940	-0.284281	7566	
0.475440	0.036926	11835	
0.663542	-0.100929	10315	
0.350904	-0.423689	6661	
0.427431	0.488520	8546	
0.168443	0.769589	3474	
0.559236	-0.156129	8193	
0.131476	0.227357	443	
0.318083	0.461124	2228	
0.036248	-0.594751	2466	
0.563927	-0.738522	11332	
0.370434	-0.610814	8454	
0.040614	0.463308	834	
0.968771	0.180087	6476	
0.026238	-0.600047	2928	
0.474321	0.196559	7217	
0.402617	0.276273	3368	
0.523141	0.814064	7815	
0.086829	-0.340311	2616	
0.521218	-0.476005	2848	
0.205277	0.809730	9354	
0.669576	0.232719	8042	
0.706184	-0.569930	8551	
0.586744	0.378144	1654	
0.257006	0.680288	12262	
0.554421	0.004205	8923	
0.019782	0.541058	4256	
0.220619	-0.773356	10244	
0.252649	-0.685410	789	
0.264238	-0.822244	10401	
0.481655	0.387813	1838	
0.108789	0.070193	11486	
0.079468	0.145478	4445	
0.754096	0.282096	8121	
0.454593	0.837479	9887	
0.452527	-0.078246	4136	
0.163026	0.329648	3109	
0.168132	-0.380893	5330	
0.698803	-0.388583	7503	
0.042907	-0.211627	10053	
0.899914	0.178836	7889	
0.827124	-0.304989	7106	
0.027629	0.907585	11577	
0.203566	-0.515040	7148	
0.666309	0.403699	4073	
0.439578	-0.751677	8465	
0.851901	-0.328224	7176	
0.691789	0.122958	8130	
0.252337	0.153487	2481	
0.338825	-0.823718	439	
0.912012	0.020799	10479	
0.272392	-0.860220	936	
0.817575	-0.216240	9586	
0.885270	0.440218	8549	
0.084699	0.544166	548	
0.669690	-0.558708	5875	
0.334632	-0.719521	9331	
0.363558	0.090264	3314	
0.417298	0.334701	6979	
0.277943	-0.420373	11363	
0.006344	0.283028	11847	
0.586540	-0.617281	1723	
0.410037	-0.285041	4148	
0.310960	0.418288	4676	
0.651467	0.529878	2909	
0.655337	-0.358126	5837	
0.658560	0.342135	416	
0.825374	-0.407362	10017	
0.147514	0.693282	3186	
0.364736	-0.121815	6412	
0.959744	-0.083977	9837	
0.081936	0.321974	8157	
0.716713	-0.066158	9621	
0.702807	-0.208532	5427	
0.279254	-0.055976	6241	
0.722268	0.067627	10461	
0.520625	0.684557	8821	
0.270785	-0.800806	5092	
0.185363	-0.620530	11005	
0.554222	0.023287	8189	
0.593422	-0.598481	11650	
0.238397	-0.886326	12380	
0.025032	-0.289123	3933	
0.746714	0.399476	9538	
0.434710	0.602072	2502	
0.090883	-0.646386	6299	
0.326299	0.686446	5819	
0.685499	-0.283897	8749	
0.010348	-0.099429	3188	
0.424541	-0.529225	11907	
0.282119	0.365412	4834	
0.240929	0.480420	3703	
0.468566	-0.841162	1833	
0.407116	0.582625	1528	
0.129263	0.005242	10090	
0.187171	0.852531	6597	
0.547834	-0.670017	8248	
0.829446	-0.320616	7191	
0.743977	0.372151	5936	
0.748232	-0.033779	679	
0.918762	-0.255774	9169	
0.955310	0.106312	1158	
0.030299	0.401301	4827	
0.061178	-0.293596	8428	
0.445157	0.852004	10489	
0.293315	0.376458	1868	
0.220115	0.225234	1039	
0.113632	0.508980	2737	
0.801630	0.224592	11860	
0.428582	0.186816	510	
0.970522	0.030128	9397	
0.069615	0.232932	7111	
0.528725	-0.110896	12281	
0.627580	0.206462	3163	
0.252099	-0.586405	414	
0.745604	-0.627769	6280	
0.526782	0.312017	3309	
0.170444	-0.228285	7221	
0.778676	-0.400468	7428	
0.343606	-0.592101	8461	
0.758028	-0.521800	1390	
0.270822	-0.018512	3291	
0.191250	-0.540942	2871	
0.269010	0.397950	1400	
0.364104	-0.150313	9083	
0.706470	0.610209	4197	
0.262900	-0.652758	4365	
0.439402	-0.497241	9183	
0.326162	-0.613927	4510	
0.033312	0.167886	2661	
0.688995	0.524917	1069	
0.442794	-0.771833	10416	
0.272185	0.121200	2468	
0.184727	-0.071095	9981	
0.080035	0.874896	10820	
0.873286	-0.143584	10501	
0.724611	0.567981	6171	
0.330231	-0.127861	1718	
0.458031	-0.189621	2318	
0.033003	0.457665	7578	
0.153242	-0.792068	358	
0.909202	0.368805	6404	
0.082320	-0.326142	3513	
0.554872	0.707117	9760	
0.556136	0.147745	10359	
0.573384	0.330912	7251	
0.724468	0.371365	5936	
0.851969	-0.055603	7931	
0.642987	-0.466059	5574	
0.830111	0.201224	5553	
0.263292	0.681404	2309	
0.097963	-0.489783	10158	
0.336666	-0.751940	2448	
0.464832	0.530998	1177	
0.407571	0.389351	4294	
0.194687	0.653866	4229	
0.170890	0.402327	8778	
0.282223	0.633892	12014	
0.053041	-0.921277	12098	
0.021886	0.870345	10098	
0.179624	0.708506	7419	
0.733766	0.351217	11033	
0.047148	0.139630	9843	
0.289682	0.534927	8529	
0.484473	-0.766620	8670	
0.025804	-0.918606	12139	
0.189428	0.725884	864	
0.195408	0.843253	6597	
0.510439	-0.426006	9731	
0.125197	0.159779	378	
0.896772	0.239830	11063	
0.434556	0.249584	2106	
0.734219	-0.522416	9944	
0.270784	0.784435	9336	
0.781155	0.452154	1244	
0.670636	0.038013	8641	
0.362196	-0.216777	1781	
0.080121	0.772304	3047	
0.454919	-0.631886	2158	
0.623015	0.025658	2226	
0.640412	-0.269099	7803	
0.798414	-0.144334	2398	
0.388743	0.252372	3984	
0.437392	-0.054478	9608	
0.531592	-0.348585	8629	
0.183089	-0.543196	2871	
0.246481	-0.171903	11536	
0.553468	-0.336919	8977	
0.825594	-0.049107	5552	
0.305525	-0.309032	7059	
0.410470	0.793286	8730	
0.161721	0.604674	10108	
0.092183	0.146705	4028	
0.387857	-0.858743	11366	
0.436952	0.583862	2266	
0.215457	0.444874	1710	
0.425966	-0.343031	4832	
0.418027	0.271388	6949	
0.382995	0.066531	4403	
0.075167	0.327887	8157	
0.143917	-0.662309	1437	
0.903521	-0.086105	10977	
0.302704	-0.110257	7839	
0.559244	-0.472583	5696	
0.872735	-0.323788	2345	
0.179594	0.148554	5977	
0.100011	-0.425041	840	
0.373680	0.011841	2292	
0.067366	-0.216733	8253	
0.957350	-0.045305	7813	
0.273293	0.628497	11196	
0.346814	0.290686	2459	
0.325304	-0.606973	4510	
0.579769	0.700818	9960	
0.680192	0.650058	4678	
0.211693	0.023857	11695	
0.011538	0.248317	11144	
0.688591	0.078813	6982	
0.181637	-0.472098	7065	
0.014391	0.222707	4958	
0.676789	0.650802	4678	
0.530909	0.684208	8821	
0.824989	-0.221571	6129	
0.091335	0.525817	11787	
0.592644	0.666818	10075	
0.741685	0.230655	10064	
0.119894	-0.654505	10666	
0.845297	0.182117	6557	
0.521308	-0.584276	6985	
0.424565	0.161338	8019	
0.628501	0.406267	9421	
0.748494	0.240967	7464	
0.155668	0.084488	4044	
0.074996	0.181525	4996	
0.391386	-0.455267	654	
0.617999	0.624635	2130	
0.222126	0.716646	362	
0.562662	-0.097836	5528	
0.642964	0.311924	10911	
0.555837	0.523740	3621	
0.354783	0.622046	10421	
0.634993	-0.309460	11987	
0.179264	-0.036877	4734	
0.453658	-0.411206	1092	
0.326718	0.297802	2029	
0.026026	0.153100	492	
0.376987	0.515096	8085	
0.213049	0.642944	5611	
0.207028	0.212736	4415	
0.198135	0.094183	2166	
0.473136	-0.552628	7346	
0.583098	-0.558877	9302	
0.509567	0.713209	7172	
0.864251	0.293694	9045	
0.465663	0.338315	769	
0.548018	-0.385747	7964	
0.417615	0.095428	9032	
0.375502	-0.362575	7654	
0.055861	-0.092315	1946	
0.088725	0.764225	1522	
0.530312	0.635084	8876	
0.082191	0.463950	2452	
0.683313	0.589722	3993	
0.572495	-0.397667	8935	
0.313216	0.774927	8344	
0.355128	0.627873	10507	
0.765919	0.019392	8501	
0.007055	0.515476	4439	
0.657135	0.038383	5815	
0.628743	0.273049	7255	
0.219260	-0.789673	10155	
0.248399	-0.671939	1319	
0.312968	-0.336907	7855	
0.463514	-0.728392	12033	
0.781069	0.065410	3975	
0.296676	-0.036468	5642	
0.592500	-0.312297	11694	
0.267460	-0.708338	3235	
0.681366	-0.116258	4783	
0.088126	0.216328	2429	
0.115902	-0.733212	10525	
0.647574	0.720174	5222	
0.245642	0.651982	9876	
0.597309	0.507508	3538	
0.479303	-0.751094	12095	
0.810018	-0.306169	2741	
0.162441	0.066538	502	
0.527690	-0.478670	2848	
0.749609	-0.284235	7686	
0.530898	0.090659	4885	
0.193395	0.676611	2786	
0.045890	-0.861394	2802	
0.470279	-0.244953	7947	
0.663965	0.098354	4757	
0.792102	-0.052579	4084	
0.501248	0.548087	1311	
0.476375	-0.742207	12033	
0.033711	0.286294	6942	
0.106651	0.776126	2108	
0.271265	0.166066	3941	
0.329383	-0.238780	6974	
0.893719	0.297076	1981	
0.248719	0.747130	3071	
0.840942	0.277902	6234	
0.244588	0.622245	10001	
0.425428	-0.440495	5467	
0.215296	-0.495569	10584	
0.457042	0.233028	3406	
0.205304	0.786784	8558	
0.344756	0.035887	11272	
0.331114	0.629611	9143	
0.111184	0.846542	9651	
0.217609	-0.484547	7414	
0.174940	-0.768860	12413	
0.580755	-0.122310	2602	
0.816574	-0.326494	7197	
0.780329	0.171875	6322	
0.687583	-0.059552	2650	
0.254192	0.142273	5441	
0.589189	-0.751366	12081	
0.301414	0.618710	4098	
0.151969	0.929562	1540	
0.623579	-0.675241	10019	
0.581277	-0.142662	11743	
0.064187	0.786157	1048	
0.740951	-0.521984	9944	
0.263490	-0.512401	2254	
0.524068	0.454758	383	
0.278113	-0.637656	3251	
0.364253	-0.033785	2381	
0.174371	-0.589874	5333	
0.053140	-0.459547	7081	
0.472936	-0.392074	1617	
0.471590	0.231606	6072	
0.622000	-0.268438	7272	
0.258087	0.213628	10803	
0.646770	-0.464685	3765	
0.058313	-0.293014	10769	
0.309798	-0.414618	3819	
0.701836	0.469323	10694	
0.445144	0.825192	9887	
0.320204	-0.726619	9331	
0.673690	0.399795	4073	
0.753561	0.620526	5211	
0.399273	-0.253994	4008	
0.315659	-0.134149	1864	
0.549513	-0.553166	11520	
0.084089	-0.620111	5608	
0.430586	-0.397298	7606	
0.580741	-0.094184	5528	
0.462038	-0.230801	4253	
0.240405	-0.831338	10603	
0.685544	-0.646186	12389	
0.425669	0.174070	5374	
0.147051	0.194572	6273	
0.361686	-0.489157	1774	
0.768156	-0.430255	6814	
0.501348	-0.188360	8131	
0.525844	0.382572	7479	
0.294706	-0.351784	2512	
0.021975	-0.400698	7902	
0.119916	0.929160	1647	
0.924050	0.067052	6222	
0.562176	-0.254372	6545	
0.448820	-0.545545	932	
0.358631	-0.108895	5232	
0.454609	-0.324789	1569	
0.462339	-0.307423	2118	
0.301307	0.722169	8504	
0.844731	-0.432807	10991	
0.891952	-0.153571	966	
0.344486	-0.571557	3106	
0.591421	-0.414565	8208	
0.287583	-0.749499	1465	
0.330708	-0.099682	3284	
0.713853	0.132583	8742	
0.041493	-0.308062	10765	
0.051876	0.877472	9869	
0.425682	0.197222	2312	
0.105689	0.072298	11486	
0.601642	0.448012	5068	
0.114467	-0.285602	5960	
0.746259	-0.522376	1390	
0.484766	-0.739906	12095	
0.376096	-0.324174	3488	
0.772943	0.138752	3074	
0.438076	-0.718154	8285	
0.145401	0.522185	5195	
0.529286	0.639237	8876	
0.807186	0.284908	7926	
0.042245	-0.684147	2903	
0.666755	0.153771	6413	
0.267078	0.326404	6635	
0.108337	0.907244	8931	
0.859946	0.129857	6790	
0.224681	-0.909133	10598	
0.224178	0.151694	9577	
0.192726	-0.474545	7717	
0.528086	-0.414766	3271	
0.417065	0.180778	5374	
0.214477	0.606012	9714	
0.263894	-0.775465	8341	
0.332383	0.359465	2339	
0.652853	0.697445	9683	
0.859749	-0.475486	1380	
0.442162	-0.364663	6625	
0.769789	0.495341	11602	
0.401654	0.332555	4779	
0.013871	0.813140	2985	
0.423635	0.812161	11741	
0.044704	-0.832936	9659	
0.499327	-0.556281	2808	
0.730543	0.365046	5936	
0.631349	0.681356	10121	
0.846121	-0.459375	1672	
0.221219	0.354724	10007	
0.108713	-0.595616	1206	
0.890192	0.283893	1576	
0.196865	0.369237	9985	
0.186964	0.275314	619	
0.217399	0.427072	11306	
0.982198	-0.017983	10145	
0.402089	0.622405	3023	
0.101231	-0.976629	11539	
0.965925	0.214377	10777	
0.369674	-0.087187	5153	
0.104554	-0.943206	12220	
0.756643	0.070995	2241	
0.899335	0.222360	7178	
0.468369	0.192318	7217	
0.641008	-0.325700	8178	
0.630407	-0.321965	12099	
0.244223	0.480040	3703	
0.777428	0.028779	3979	
0.684377	-0.330331	11782	
0.231568	0.284637	1989	
0.525872	0.783015	737	
0.487018	-0.782728	12233	
0.790581	-0.260352	7021	
0.251279	0.080270	8143	
0.104208	-0.893990	6758	
0.602823	-0.482364	9950	
0.965523	0.028986	9397	
0.773752	-0.120208	2278	
0.097440	-0.732517	2642	
0.380406	0.853962	2629	
0.394702	0.267015	4862	
0.230112	-0.784652	10244	
0.944866	-0.198646	1623	
0.412654	0.086221	7533	
0.319954	-0.734878	10036	
0.471914	-0.820337	11819	
0.843459	0.055851	7802	
0.228239	-0.738883	8390	
0.591585	0.502759	3538	
0.387628	0.560841	10918	
0.719803	0.148784	6965	
0.175497	0.328448	1121	
0.099762	0.890337	10901	
0.241617	0.252672	2261	
0.694663	-0.339758	4417	
0.062310	0.355012	5028	
0.120922	-0.938349	12238	
0.403975	0.291641	3334	
0.311905	-0.945994	2010	
0.287119	-0.628532	2142	
0.355417	-0.432164	7794	
0.843094	0.048082	7802	
0.129166	-0.228589	2272	
0.462022	0.835832	971	
0.232329	-0.662210	1095	
0.459938	0.298920	8614	
0.204500	0.914018	11170	
0.149593	0.719891	7861	
0.260591	-0.909120	1767	
0.603733	-0.129781	4506	
0.304100	-0.359786	2088	
0.678573	-0.057609	9219	
0.699636	0.029684	10086	
0.795574	0.085449	6633	
0.258059	-0.747838	1741	
0.182033	0.197180	611	
0.575785	-0.447561	5937	
0.798186	0.393314	4672	
0.511225	0.246693	12426	
0.202792	0.098514	2166	
0.229222	0.725712	3121	
0.247195	0.636762	9824	
0.814471	-0.491488	12387	
0.761307	0.146696	3074	
0.231702	-0.768473	12159	
0.443401	-0.666821	12366	
0.841805	-0.356978	3131	
0.158894	0.442738	7358	
0.243342	0.369976	3654	
0.399181	-0.222217	3429	
0.741898	0.364269	5936	
0.422525	0.081244	6747	
0.432424	0.367959	6292	
0.720778	-0.437461	7670	
0.849459	0.038749	8450	
0.498248	0.523569	573	
0.546982	-0.158359	7495	
0.391665	0.166499	8062	
0.382427	0.589777	3021	
0.206869	-0.457574	6992	
0.537558	-0.399901	7964	
0.708877	0.065965	10461	
0.087431	0.513966	11716	
0.220432	0.887191	9430	
0.437874	0.478320	6253	
0.785766	0.216573	11710	
0.239906	-0.712904	4540	
0.728605	-0.503642	9276	
0.277777	0.289357	11065	
0.816621	0.349637	6570	
0.602719	-0.735870	12399	
0.103123	0.478501	1811	
0.801766	0.094586	6633	
0.141210	0.498545	4045	
0.107203	0.167720	7742	
0.734425	0.426342	9954	
0.902264	-0.036416	9647	
0.138858	-0.003429	3808	
0.497206	0.418980	6258	
0.239804	-0.466417	10982	
0.418340	0.074618	6747	
0.028269	0.592359	389	
0.224132	0.896378	11076	
0.119090	-0.589172	638	
0.013959	0.276622	12362	
0.434073	0.517684	5252	
0.353061	0.772482	8652	
0.176790	-0.551274	4465	
0.044451	0.612477	5514	
0.633912	-0.573835	4929	
0.057488	0.959726	11320	
0.295617	-0.123864	7839	
0.496458	0.451792	11814	
0.270753	0.119066	2468	
0.510833	-0.818674	5202	
0.434465	0.818267	11741	
0.602451	-0.230443	3746	
0.777089	-0.427885	7428	
0.340991	0.673882	9246	
0.226219	0.075561	8479	
0.559494	0.624098	9692	
0.139852	-0.288007	4721	
0.255031	0.838789	11244	
0.309480	0.884692	11562	
0.388306	0.135137	2627	
0.045752	-0.284868	7587	
0.065016	0.945242	903	
0.268692	-0.165019	10147	
0.415743	-0.306513	343	
0.127952	-0.519382	6200	
0.618442	0.587734	860	
0.190523	-0.076464	435	
0.479301	-0.272026	6432	
0.349959	0.462947	4665	
0.109917	-0.520195	6658	
0.406646	-0.198883	1307	
0.865719	0.409970	407	
0.181261	-0.354775	1298	
0.296773	0.772389	8344	
0.905452	0.095381	9746	
0.302528	-0.740009	2391	
0.262461	0.677373	2309	
0.278966	-0.038580	6057	
0.784468	0.181212	6322	
0.712864	-0.376421	821	
0.198692	0.206745	4415	
0.167262	0.077790	502	
0.842442	0.200777	5553	
0.637874	-0.448776	4124	
0.357206	-0.228666	2321	
0.950168	0.220419	10777	
0.060248	-0.242769	12369	
0.145971	-0.722849	11480	
0.594494	-0.296562	9118	
0.540811	0.240776	11553	
0.487250	-0.569705	11729	
0.092046	-0.399342	7773	
0.538074	-0.441832	4771	
0.392589	0.811017	335	
0.025500	-0.834579	6542	
0.832464	0.248871	12120	
0.109085	-0.331546	3385	
0.413050	-0.385794	1166	
0.509684	-0.131733	9137	
0.580046	-0.332890	10627	
0.751309	0.178426	3020	
0.162103	-0.376078	5330	
0.568723	0.399355	4919	
0.321325	0.820127	9243	
0.407498	-0.702064	10255	
0.211744	-0.602635	1169	
0.233572	-0.232889	3325	
0.465028	0.084087	8226	
0.938166	0.138981	1887	
0.179557	-0.089469	9773	
0.169631	0.822014	9423	
0.168597	0.220945	2614	
0.578209	0.245722	3511	
0.058193	-0.421414	12025	
0.354517	0.845968	10209	
0.609208	0.615034	1924	
0.495818	-0.205885	7764	
0.484173	0.573844	1771	
0.091914	0.907265	7833	
0.602929	-0.628159	12283	
0.106909	-0.194818	6712	
0.691491	-0.500327	7706	
0.385177	0.128007	3689	
0.813678	0.214537	11860	
0.184697	-0.511818	1642	
0.371383	-0.026267	3561	
0.369144	0.358497	4805	
0.461467	-0.841426	1833	
0.795479	0.147647	6283	
0.002597	-0.109332	3213	
0.609994	-0.590370	11436	
0.235253	-0.870789	9330	
0.669123	-0.611641	6491	
0.093076	0.115252	2236	
0.413066	0.557039	11163	
0.255169	-0.390674	10159	
0.085887	-0.164120	9641	
0.854984	-0.302409	7176	
0.291693	0.278510	10291	
0.366997	-0.677131	10889	
0.483894	0.622909	6760	
0.844755	0.230464	11954	
0.239237	0.541603	5494	
0.183718	-0.177351	6067	
0.009366	-0.597134	10884	
0.042537	0.891661	11181	
0.136991	0.257924	4061	
0.350481	-0.317632	11126	
0.333558	0.845755	2535	
0.508904	0.066071	2216	
0.546595	0.129732	9485	
0.143855	-0.586053	2606	
0.153107	-0.618211	10818	
0.664380	-0.587664	5875	
0.785923	0.454524	1244	
0.694242	-0.298928	4749	
0.627286	0.198184	10338	
0.739957	0.419281	9954	
0.248651	0.418932	2777	
