time = 4	Re = 1	rotation = 0.636461
-0.307200	-0.786108	9687	
0.637545	-0.506786	6284	
-0.594714	0.079747	9542	
0.406068	-0.663700	905	
-0.600864	-0.256253	7319	
-0.052709	-0.771625	5786	
-0.667809	-0.016832	5252	
0.051173	0.433914	7005	
0.196198	-0.723350	11781	
-0.050072	-0.942601	9292	
-0.009270	0.153020	8659	
-0.720141	-0.336465	8070	
-0.694477	-0.152109	9395	
-0.125889	-0.551958	6664	
0.823520	-0.415453	11880	
-0.631999	-0.506522	2384	
0.511570	-0.661893	5551	
-0.201578	0.547518	10142	
-0.056050	-0.935979	8148	
-0.101373	0.043778	6126	
-0.457655	-0.518024	4179	
-0.175104	-0.373978	5329	
-0.009564	-0.644628	11595	
0.669913	0.647098	11558	
-0.380533	-0.676097	4641	
0.018462	-0.957898	11310	
0.617948	-0.534167	7850	
-0.339629	-0.056024	1977	
0.692897	-0.562100	7869	
-0.429909	-0.046774	1865	
-0.150409	0.293737	9252	
-0.254230	-0.844910	12034	
0.675900	-0.627533	7295	
-0.117593	-0.784570	5729	
-0.417125	-0.122763	8778	
0.829953	0.345760	375	
-0.052945	0.615361	7491	
-0.276134	0.434012	2724	
0.489380	-0.786737	918	
0.517998	-0.767672	11450	
-0.586660	-0.037297	4665	
-0.179164	-0.350997	3607	
-0.368012	-0.820479	5492	
-0.471740	0.125256	3368	
-0.334443	-0.852878	10523	
-0.194625	-0.156076	9804	
-0.391642	0.346320	1342	
0.754727	0.543723	9821	
-0.785147	-0.294900	7510	
-0.238894	0.342194	11456	
-0.239433	0.588590	10532	
-0.175661	-0.592502	10171	
-0.303782	-0.910159	11820	
0.739448	-0.570305	9924	
-0.620711	-0.413416	11418	
-0.183871	-0.756269	2157	
-0.082794	0.166159	6315	
-0.254440	-0.626713	5013	
-0.485755	-0.700277	10452	
-0.580347	-0.209511	10300	
-0.246970	0.106879	12338	
0.915148	-0.015632	10122	
-0.248494	0.600685	8873	
-0.343916	-0.472712	693	
-0.336159	-0.078331	1101	
-0.680813	-0.521185	2792	
0.745254	0.522366	8932	
-0.190619	0.048545	9657	
-0.097838	-0.760183	3829	
0.037851	-0.705327	5938	
-0.237266	0.546101	8114	
-0.258812	-0.789686	7121	
-0.723048	-0.014389	8704	
-0.602303	-0.168151	452	
-0.113389	-0.022168	5132	
-0.610208	-0.448475	2784	
-0.438667	-0.552798	6687	
0.178741	-0.735138	7994	
-0.415144	-0.499742	7054	
-0.088154	0.465033	4424	
-0.566211	0.390694	7083	
-0.273291	0.223250	1149	
-0.066142	-0.842016	12030	
-0.365593	0.230787	7073	
-0.226814	-0.331437	9003	
0.785003	0.405184	9373	
0.885713	-0.218386	5852	
-0.078848	0.449475	4008	
-0.205556	0.116619	8479	
-0.273759	-0.625121	2141	
-0.677702	-0.614946	12140	
-0.635671	-0.219292	10795	
-0.713491	0.146883	11015	
0.752486	-0.630942	4607	
-0.570105	0.035220	7468	
-0.264028	-0.377339	6728	
0.803157	-0.359596	9761	
0.300425	-0.789056	7628	
0.900795	0.189124	7744	
-0.018243	-0.611961	1091	
-0.298101	0.634002	4332	
-0.295191	0.382494	2696	
-0.464974	-0.454375	4866	
-0.525614	0.161661	8202	
-0.485555	-0.692912	10452	
-0.059607	-0.558623	3375	
-0.618875	0.010581	8349	
-0.143672	-0.740005	12454	
0.858229	-0.185814	7430	
-0.180159	-0.780331	1090	
-0.241492	-0.844389	12034	
-0.672432	0.085454	777	
-0.316531	-0.055707	7647	
-0.168801	-0.285059	3398	
-0.151291	0.086544	5463	
0.014617	0.167360	10728	
-0.801048	-0.228961	2981	
0.017259	0.313030	3174	
-0.520489	0.230430	12426	
-0.251967	0.407719	4567	
-0.792763	-0.040294	6760	
0.429227	-0.792205	5411	
-0.844688	0.128461	1675	
-0.463980	-0.080696	1814	
-0.590161	-0.223643	5279	
0.315981	-0.768711	7022	
-0.616987	-0.621214	2375	
-0.044251	-0.630311	6376	
-0.521703	0.430256	6707	
-0.621786	-0.232312	9697	
0.811312	-0.418843	11880	
-0.170287	-0.632001	4029	
0.042259	-0.726952	7694	
-0.082290	-0.817028	10493	
0.669613	-0.493719	6164	
-0.389811	-0.616455	8483	
0.008231	-0.922020	10380	
-0.050924	0.268890	11415	
-0.742506	0.210741	618	
0.921145	-0.187271	7010	
-0.214671	-0.767074	11884	
-0.348765	-0.098575	6445	
-0.166098	0.467811	3637	
-0.376740	-0.820393	5492	
-0.532952	0.434369	6707	
0.208766	-0.687607	8897	
-0.531740	-0.050838	8548	
-0.522172	0.538044	11051	
0.088740	-0.670397	6923	
-0.326577	-0.415405	9529	
-0.084291	0.557146	7768	
0.059612	-0.790390	5955	
-0.255445	-0.895056	9984	
-0.094420	0.625661	8629	
0.721610	-0.412628	6277	
-0.831464	0.158507	2199	
0.547242	-0.657942	6488	
-0.287630	-0.182940	6117	
-0.251731	0.653630	7210	
-0.603363	-0.603065	7237	
-0.415312	-0.570077	4375	
0.237888	-0.739251	4889	
-0.625082	-0.524864	2985	
-0.131028	0.351038	5541	
-0.321210	0.333028	10668	
-0.387543	0.067778	7403	
0.357667	-0.894689	12150	
-0.390481	0.601453	12327	
-0.363001	0.014114	2354	
-0.432037	0.073976	10893	
-0.403720	-0.863503	9743	
-0.102429	-0.516158	3820	
0.109267	-0.789344	7601	
-0.106744	-0.935981	468	
0.882708	0.117049	11997	
-0.183806	-0.377689	4239	
-0.077582	-0.224659	8294	
-0.515833	-0.137564	3134	
0.776310	-0.571187	1861	
-0.470317	-0.552123	5217	
0.363596	-0.705919	9941	
-0.760565	0.150847	3781	
0.865512	-0.480524	4571	
0.214795	-0.754232	11297	
0.786228	0.385398	9373	
-0.615498	-0.229822	9697	
0.205624	-0.692620	12135	
-0.348996	-0.469635	693	
-0.497771	0.241902	450	
-0.146842	0.588324	5636	
-0.603178	-0.540920	2763	
-0.589689	0.397622	9097	
-0.230054	0.076901	7780	
-0.158772	-0.221883	9508	
0.812027	-0.560980	10104	
0.449828	0.852333	2491	
-0.604744	-0.318715	12383	
-0.248243	-0.285494	521	
-0.314997	0.320039	11141	
0.793392	-0.518929	360	
0.116278	-0.953185	7100	
-0.510350	-0.116842	3626	
0.008184	-0.880350	5876	
-0.413690	-0.251270	12205	
0.741123	0.568845	11103	
-0.368226	0.009202	5079	
-0.133734	-0.245496	4739	
-0.401623	-0.808293	440	
0.334020	0.913175	683	
-0.732509	-0.265555	8567	
-0.409113	-0.767709	1415	
0.029588	0.525093	7654	
-0.406518	-0.660297	2618	
-0.375221	-0.285040	786	
-0.277161	-0.469237	2207	
0.756050	-0.524879	11064	
-0.362678	-0.839533	9108	
-0.748288	-0.304643	8569	
-0.407798	-0.676732	2906	
-0.512554	0.027923	4796	
0.401242	-0.703327	7700	
0.365334	-0.696341	8958	
0.790065	0.452920	6609	
-0.155035	0.322649	3716	
-0.773763	-0.114348	2436	
-0.018198	0.609223	1617	
0.171506	-0.882676	8922	
-0.361685	-0.007533	1895	
-0.381503	0.327938	10293	
-0.446409	-0.472472	5404	
-0.166154	-0.266143	3268	
-0.082191	-0.055859	1484	
0.092580	-0.737763	6778	
-0.223931	-0.307984	6796	
-0.274874	-0.652066	2621	
-0.678302	-0.053844	2540	
-0.401355	-0.503904	7254	
-0.357264	-0.042123	1171	
-0.097362	-0.819128	9274	
0.442287	-0.622842	4106	
-0.596461	-0.002911	5078	
-0.494214	-0.653133	10591	
-0.066703	-0.778093	6996	
0.909720	0.017736	8943	
-0.063593	-0.020445	2591	
0.597583	0.745417	11474	
-0.624371	-0.311093	8961	
-0.150010	-0.056214	5908	
-0.074619	0.544484	2118	
-0.232074	0.159444	8091	
0.927976	-0.156993	7162	
-0.250545	-0.656636	4509	
0.094264	-0.849883	8886	
-0.131712	0.412180	465	
-0.196817	0.599801	6402	
0.000867	0.583904	892	
-0.423096	-0.241280	9319	
-0.196187	-0.695233	8050	
-0.852403	-0.073436	11724	
-0.112180	0.213567	1610	
-0.383564	0.291540	11042	
0.902137	-0.073739	5717	
-0.317397	-0.632130	4366	
-0.474457	-0.166875	3419	
-0.084751	0.307352	7205	
0.915597	0.190322	476	
0.021084	0.481406	6537	
-0.562906	0.504163	8242	
-0.755535	0.211441	618	
-0.417585	-0.439555	4313	
-0.450931	-0.450570	4866	
-0.216313	0.426143	5268	
-0.299053	-0.627601	3252	
-0.430417	-0.097761	12240	
-0.118700	0.143755	4873	
-0.714209	-0.525943	9847	
-0.621844	-0.639227	10841	
0.255588	-0.865037	1790	
0.640607	-0.505878	6284	
-0.316993	0.507854	3953	
-0.136213	-0.299899	4722	
0.882482	0.144509	4966	
-0.164226	0.027370	6025	
-0.400220	-0.673652	2906	
-0.514709	-0.178408	4723	
-0.644413	-0.378282	2660	
0.664603	-0.669834	2496	
-0.144985	-0.711354	12392	
0.869019	0.315288	11004	
-0.109824	-0.326875	5904	
-0.440147	-0.832522	9906	
-0.324362	0.552487	8320	
-0.483991	-0.633512	959	
-0.713674	-0.092887	6729	
-0.080930	-0.627894	5503	
-0.024756	0.258339	7077	
-0.388031	-0.578768	6517	
-0.232376	0.354836	11456	
-0.079155	0.483071	4904	
-0.324597	-0.260018	2972	
-0.211055	-0.078979	2274	
-0.706871	-0.385899	3102	
-0.161913	-0.726262	12027	
0.569021	-0.587072	5623	
-0.787734	-0.061774	5335	
-0.500617	-0.683652	4275	
0.755872	-0.499498	9073	
0.845977	-0.380461	6631	
0.000010	0.261388	721	
-0.103775	0.410485	647	
-0.232797	-0.440533	7066	
-0.053403	-0.061579	1721	
-0.270085	-0.109431	4939	
0.793578	0.480430	1315	
-0.499077	0.455225	5660	
0.404408	-0.787816	6908	
0.685897	-0.621608	7295	
-0.456321	0.356085	7760	
-0.200244	-0.546912	2093	
0.269485	-0.896983	8688	
-0.588063	0.411201	4385	
-0.451815	0.164999	1100	
-0.394070	-0.545635	1510	
-0.836509	-0.091057	11492	
-0.189812	-0.067225	6644	
-0.122063	-0.350932	8299	
-0.773026	-0.154983	824	
0.677976	-0.583501	7332	
-0.043425	-0.684115	11324	
-0.433879	-0.652972	11158	
-0.184642	-0.530682	8533	
-0.612159	0.340493	7270	
-0.208296	-0.381982	4379	
-0.465039	-0.469967	5118	
-0.192093	-0.921656	11331	
0.021918	-0.655233	5901	
-0.726832	-0.253698	6396	
0.111661	-0.902619	1389	
-0.369810	-0.081088	1261	
0.024524	-0.752724	9416	
-0.125217	-0.104839	5931	
-0.371258	-0.352136	5419	
-0.721572	-0.107509	6607	
0.657882	0.732037	11539	
0.911023	0.075276	304	
-0.402754	0.540542	9219	
-0.756316	0.136504	3781	
-0.501038	-0.782368	3762	
0.733238	0.534616	9854	
-0.609960	0.107578	1838	
-0.607871	-0.098044	986	
-0.444204	-0.558337	6687	
-0.356505	-0.170156	5705	
-0.075030	-0.599157	10101	
-0.408663	0.446566	2226	
-0.406706	0.477308	3003	
-0.601715	-0.110925	986	
-0.586102	-0.023948	3443	
-0.607733	0.135276	11766	
0.760857	-0.521257	11064	
-0.791316	0.161313	6905	
0.302828	-0.783301	7628	
0.026724	0.298388	1826	
-0.064973	0.119738	5601	
-0.167334	-0.514503	11799	
-0.169766	-0.442828	4742	
-0.163597	-0.449730	4742	
-0.254381	0.168174	10127	
-0.282704	-0.656237	2621	
-0.568306	-0.148760	8878	
-0.557335	0.370661	5285	
0.960574	0.003178	10376	
-0.267640	0.462559	12281	
-0.000771	-0.820644	10813	
-0.436219	-0.398980	5940	
-0.279535	0.133069	2422	
0.958768	0.214524	7810	
-0.686730	0.110005	383	
0.849678	-0.199851	1136	
-0.115248	0.319516	1718	
-0.136034	-0.567265	9995	
-0.134283	-0.185584	11266	
-0.727445	0.154136	5068	
-0.466723	0.180773	2818	
-0.647206	-0.337207	7419	
-0.368505	0.128097	4266	
-0.691453	-0.397736	3748	
-0.140021	-0.973463	6397	
0.030978	-0.822094	3357	
-0.189365	0.267759	1447	
-0.113104	-0.687899	11118	
-0.154475	-0.294525	5123	
0.230892	-0.785650	6392	
-0.325332	0.633864	4176	
0.033589	-0.851472	4095	
-0.690125	0.066913	645	
-0.017594	0.106029	3347	
-0.080751	-0.443470	9168	
-0.415019	-0.065477	10007	
-0.194690	-0.463951	7058	
0.764612	-0.638350	4607	
-0.470259	-0.108407	2072	
-0.298103	-0.500626	4466	
-0.020402	0.459497	11053	
0.446035	-0.854723	1494	
-0.248255	-0.355035	987	
-0.006659	0.329750	5192	
-0.539400	0.373198	9338	
-0.639354	0.297986	9825	
-0.341731	-0.023425	4259	
0.428971	-0.803184	6908	
-0.398502	-0.508708	7254	
0.270237	-0.669005	7146	
0.387973	-0.651107	613	
-0.752879	-0.050260	3783	
-0.526495	-0.755364	10597	
-0.577729	0.286797	3739	
-0.339269	-0.768933	5226	
-0.105173	-0.963223	6420	
-0.360615	-0.083480	1121	
-0.220762	0.000164	3992	
-0.486193	-0.802073	1666	
0.880336	0.319471	5032	
-0.244974	-0.647849	4509	
-0.402915	0.209657	11922	
-0.018003	0.459420	11053	
0.715960	-0.435161	6277	
-0.426475	-0.316432	7375	
-0.777442	0.086288	3621	
0.445661	-0.850050	1494	
0.058113	-0.691977	7688	
-0.399210	-0.430986	5316	
-0.205791	-0.117938	7090	
-0.086185	-0.002372	10115	
-0.475058	-0.046153	1420	
-0.226024	0.537242	8823	
-0.145686	-0.684341	7392	
-0.160974	0.262960	12382	
-0.574469	-0.017470	6734	
-0.175434	-0.133273	3999	
0.040213	-0.938067	10330	
-0.211215	-0.192127	2306	
-0.041001	-0.149721	10537	
-0.618423	0.211818	6238	
-0.514195	0.423627	4757	
-0.420597	-0.801075	318	
0.579336	-0.739350	11624	
-0.011872	0.464807	11053	
-0.550519	-0.217680	9976	
-0.190652	0.429103	8517	
0.142659	-0.683283	9379	
-0.506217	0.283121	5162	
0.444802	-0.763881	1197	
0.049119	-0.754481	9232	
-0.695852	-0.570395	11577	
-0.328415	0.284423	8913	
0.398809	-0.643246	613	
-0.092758	0.183004	1109	
-0.183643	-0.844276	5631	
-0.174580	-0.306683	4933	
-0.757271	0.140628	3781	
-0.459475	-0.207012	8377	
-0.572425	0.366687	5285	
-0.581210	-0.506602	10413	
-0.340263	0.489121	3341	
0.935848	-0.293985	7613	
-0.098811	0.029807	3307	
-0.590274	-0.478558	1193	
0.819290	-0.413565	11880	
-0.013502	0.478015	10775	
-0.258975	0.000201	539	
-0.152427	-0.473947	6911	
-0.090638	-0.195151	6293	
0.776315	-0.571125	1861	
-0.633978	0.267282	10250	
-0.093616	-0.021706	11372	
-0.711855	0.285486	1686	
-0.495233	-0.155611	3451	
-0.633136	-0.198347	10327	
0.582592	0.762756	11661	
-0.214112	-0.800385	11643	
-0.731064	0.253607	9355	
-0.073238	-0.708217	1584	
-0.594238	-0.025163	3443	
0.579581	-0.704509	8843	
0.709564	-0.520651	6558	
-0.105844	0.058192	11081	
-0.200335	-0.705514	8197	
0.812631	0.306101	9244	
0.170746	-0.895796	8922	
-0.451537	-0.670790	9926	
-0.238744	-0.128612	5433	
0.071556	-0.900827	7883	
-0.470370	-0.721331	10604	
-0.499587	0.482017	8827	
-0.460107	0.148913	6454	
0.892290	0.227425	2064	
-0.503157	0.146902	4736	
0.956622	-0.098117	4677	
-0.075476	-0.542025	10184	
-0.443685	-0.145684	8747	
-0.628097	0.293993	9788	
-0.084065	-0.611189	6207	
-0.020599	0.324424	2004	
0.616420	-0.489340	3073	
0.882876	-0.020539	10076	
-0.579625	-0.305675	6092	
-0.442410	0.168580	1094	
-0.154692	0.344561	5232	
-0.451801	-0.298133	1892	
0.702946	-0.559311	7869	
-0.130611	-0.829138	9346	
-0.308849	-0.494152	405	
-0.548446	-0.060767	2228	
-0.069352	-0.383583	2585	
-0.104872	-0.267993	10326	
-0.379134	-0.213614	4978	
-0.299737	-0.526307	3955	
0.700481	-0.579915	7332	
-0.180606	-0.056967	5656	
0.839999	-0.248568	10610	
-0.595950	0.054813	2101	
-0.658503	0.436335	11512	
0.245120	-0.696944	8750	
-0.221457	0.515891	8097	
-0.094191	-0.818856	9274	
-0.772118	0.153610	5657	
-0.149475	0.448131	2798	
0.935312	0.074343	11398	
-0.663277	-0.350995	5910	
0.178825	-0.774139	7504	
0.419810	-0.769423	9751	
-0.123154	0.571969	3117	
0.278179	-0.712994	7799	
-0.397534	0.087530	8432	
-0.266630	0.119583	9017	
-0.799498	0.323523	718	
0.557286	-0.682797	7281	
-0.552698	0.339325	10338	
0.131758	-0.747636	5898	
-0.502916	0.013262	3915	
0.705699	-0.592774	10578	
-0.179791	-0.227950	7588	
-0.474859	-0.311028	485	
-0.441146	-0.812631	11827	
-0.448951	-0.151299	5125	
0.635912	-0.741820	11018	
-0.404895	0.448441	2226	
0.689094	-0.577439	6467	
-0.007067	0.548499	9547	
-0.094928	-0.643502	4625	
0.563277	-0.806486	7088	
-0.352376	-0.228907	2753	
-0.255640	-0.845274	8636	
-0.323571	0.606564	1181	
-0.042856	-0.118659	3169	
-0.044986	0.547031	1567	
-0.104290	-0.817539	9274	
-0.775662	-0.140070	9437	
0.793206	0.450702	6609	
-0.033456	0.101956	2201	
-0.348445	0.077959	10405	
-0.114960	0.443361	1307	
-0.185234	0.161754	4233	
-0.552505	0.398895	6413	
-0.297686	-0.896675	11820	
-0.186715	0.034284	8385	
-0.775627	-0.019534	5481	
-0.170911	0.137520	1259	
-0.097588	0.284331	11314	
0.251453	-0.805623	1956	
0.880524	-0.192313	11056	
0.788951	-0.517225	360	
-0.272965	0.159188	11057	
-0.700946	-0.115583	2209	
-0.602808	-0.712591	11950	
-0.833023	0.032754	8606	
0.482910	-0.596761	5093	
-0.480718	0.075557	1563	
0.886657	0.294032	5032	
0.923681	-0.057432	9409	
-0.463687	-0.767580	1143	
-0.635191	0.393962	10495	
-0.119020	-0.797476	5729	
-0.327563	-0.873277	11095	
-0.481771	-0.164462	4072	
-0.186230	0.490473	7853	
-0.017810	0.441824	9238	
-0.546730	-0.092869	11638	
0.818334	-0.333199	11845	
-0.085933	0.175534	8401	
-0.521936	0.338138	757	
-0.236094	0.151612	9446	
-0.015632	0.464654	11053	
-0.378660	0.249767	9328	
-0.145851	0.243380	4856	
-0.281916	-0.888125	12234	
-0.120124	0.359554	6741	
0.271067	-0.690920	7681	
-0.075812	0.040933	4517	
-0.730236	0.012176	1189	
-0.345340	0.279150	7930	
-0.031257	0.284582	11536	
-0.461440	-0.689031	11276	
-0.440825	0.019199	4013	
-0.265961	-0.572232	413	
-0.553995	0.067251	2543	
0.849120	-0.435866	10022	
-0.402418	-0.008727	7896	
-0.428922	0.090344	11773	
-0.271251	-0.580669	919	
0.510431	-0.804594	1598	
0.160856	-0.909127	12212	
-0.748651	0.433592	6234	
-0.432931	-0.678108	10243	
-0.404186	0.424577	1152	
-0.096925	-0.121033	6888	
-0.140009	0.651989	10627	
0.750285	-0.559373	1106	
-0.456916	0.483471	8933	
0.278518	-0.831423	7198	
0.670359	-0.502794	6164	
-0.769675	0.004433	3070	
-0.830483	0.160866	2199	
-0.477675	0.074671	1563	
-0.589944	-0.584279	9339	
-0.065493	-0.921716	668	
0.928473	0.081583	11398	
-0.312782	-0.544000	482	
-0.271463	-0.374235	6728	
-0.317023	0.379717	3854	
-0.304704	0.424344	7761	
-0.111901	-0.933122	468	
-0.336208	0.612547	1181	
0.062832	-0.782883	4123	
0.906438	0.176450	7744	
0.261788	-0.860917	1790	
-0.416010	-0.556565	1438	
0.929062	-0.007523	10122	
-0.191086	0.256208	10675	
-0.746763	0.090370	2388	
0.842818	-0.251823	11166	
-0.348311	0.094678	11343	
-0.687377	-0.028839	4184	
-0.392737	-0.083216	7300	
-0.524806	-0.718610	306	
-0.363117	-0.874185	9101	
0.225207	-0.764378	4821	
-0.265874	-0.929402	5647	
0.878672	-0.266923	12121	
-0.741800	0.360537	11567	
-0.134696	-0.276642	2510	
-0.353230	-0.464907	6768	
-0.844531	0.153864	2199	
-0.751125	-0.348018	9810	
0.428324	-0.900334	4713	
0.516697	0.798978	1767	
-0.261064	-0.086674	6145	
0.629899	0.733711	396	
0.147224	-0.722118	4973	
-0.750427	0.381233	10083	
-0.662677	-0.422072	5391	
0.194149	-0.710184	9201	
-0.508321	-0.761558	11691	
-0.578002	0.141325	3058	
-0.468680	0.192304	2818	
0.461803	-0.788674	965	
-0.744665	0.295298	11033	
-0.403620	0.775454	7914	
-0.253565	-0.371959	2240	
0.314763	0.790597	9688	
-0.400698	-0.071903	7329	
-0.227056	0.398969	3484	
-0.108507	0.082295	1234	
0.067507	-0.926913	458	
-0.658886	-0.340908	864	
-0.306527	0.587137	12072	
-0.563355	-0.313411	7916	
0.223059	-0.744965	4821	
-0.364376	-0.351635	5419	
-0.084830	-0.869740	2668	
-0.171992	0.296387	1938	
-0.238256	-0.697067	8896	
0.027784	0.586081	1166	
0.471504	-0.773784	12085	
-0.281131	-0.773810	8505	
-0.276196	-0.422082	11503	
-0.128354	0.503763	4253	
-0.481923	-0.140551	9710	
-0.646343	-0.488154	2304	
-0.286930	0.482700	9654	
-0.124223	0.658048	10389	
-0.187693	-0.565443	4819	
-0.163429	-0.207870	3316	
-0.147131	-0.652774	4747	
0.835267	-0.265517	11166	
-0.488253	0.332786	5148	
-0.538656	0.106085	10196	
-0.374615	-0.548521	792	
-0.288035	-0.198370	6455	
-0.091989	0.580552	2171	
-0.198224	-0.077390	1920	
-0.605679	-0.442894	10181	
-0.199006	-0.728748	8197	
-0.220029	0.042696	2979	
-0.334298	-0.408313	7546	
-0.319786	-0.595690	3730	
-0.760882	0.178482	1410	
-0.749667	-0.065256	2502	
0.017658	0.458226	9223	
-0.291533	0.214775	5920	
-0.062245	0.023032	464	
-0.659253	-0.425809	2108	
-0.190020	-0.665777	4122	
-0.251832	-0.416351	9051	
-0.447159	0.283556	1044	
-0.729210	0.156111	5068	
-0.633382	0.348880	8042	
-0.355218	-0.467030	8123	
0.914743	0.135574	3306	
-0.775344	-0.278923	10374	
0.955131	0.129065	946	
-0.153149	-0.116034	952	
0.618482	-0.738168	568	
0.539856	-0.628007	6510	
0.265567	-0.723792	7799	
-0.456223	-0.366179	473	
-0.050254	-0.310426	11959	
0.911758	-0.138685	3297	
-0.155114	0.161685	12115	
-0.453108	-0.613003	2190	
0.913846	-0.117202	3531	
-0.286047	-0.216789	8282	
-0.189153	-0.119009	9690	
-0.442604	-0.122143	12111	
-0.371591	-0.113713	565	
-0.579302	0.400537	9023	
-0.600064	-0.306341	10874	
-0.800957	0.172886	8406	
-0.097480	0.566130	4813	
0.685262	0.624645	2855	
0.550078	-0.626410	6510	
-0.570867	0.156814	2439	
-0.456580	0.076265	1453	
-0.333880	-0.774340	5226	
-0.317153	-0.104585	1877	
0.921422	0.241358	10898	
-0.663116	-0.045282	10289	
0.564043	-0.732646	11624	
-0.450606	-0.362455	433	
-0.381517	0.158869	7062	
0.604054	-0.502962	7877	
-0.098915	-0.761077	3829	
-0.365911	0.280958	6030	
0.826136	-0.496590	442	
0.380723	-0.743048	2027	
-0.211071	0.194638	5861	
0.331307	-0.654990	5297	
0.856158	0.411286	2041	
-0.019449	0.434272	9238	
-0.235160	-0.713704	5414	
0.274172	-0.810210	2324	
-0.123385	-0.127777	4994	
-0.112349	-0.528746	11735	
0.874632	0.328359	10969	
-0.219353	-0.834106	1780	
-0.771010	-0.373446	9489	
-0.239572	0.192985	2788	
-0.133063	0.201057	1188	
0.930727	0.131196	3306	
-0.566757	-0.381434	10931	
0.764208	-0.502287	7646	
0.328628	-0.656993	5297	
0.919509	-0.054460	9409	
0.780447	0.505197	12286	
0.734045	-0.607038	7020	
-0.200345	-0.783407	12365	
-0.363347	-0.860318	9277	
-0.273994	-0.787208	7121	
0.782156	-0.494129	1575	
-0.628059	0.188722	7377	
-0.847470	0.109670	1361	
-0.406466	-0.540987	1438	
-0.398511	0.285859	11042	
-0.691897	-0.474732	5628	
0.915014	0.129428	3306	
-0.423771	-0.561308	1386	
-0.412486	0.077448	8204	
0.896711	-0.111780	3531	
-0.678199	0.237202	11913	
0.864052	-0.146082	7949	
-0.677074	-0.325269	394	
-0.707535	-0.556598	11181	
-0.119292	0.468654	3395	
0.667763	-0.695016	10266	
0.386345	-0.788694	6130	
-0.683502	-0.019681	7530	
-0.793800	-0.210911	991	
-0.344563	0.622671	4437	
-0.129658	0.611806	8811	
-0.047844	-0.691833	11324	
0.384833	-0.675096	7101	
-0.327355	-0.191162	9259	
-0.141143	-0.437076	914	
-0.609197	0.225100	7251	
0.857595	-0.374384	408	
-0.231065	-0.854284	4066	
0.008157	-0.881511	5876	
-0.310289	0.306962	11141	
0.435251	-0.679054	2751	
-0.252691	-0.333222	1544	
-0.502447	-0.098164	2912	
0.850676	-0.192014	1136	
-0.117097	-0.188571	8509	
0.821180	0.319117	10780	
-0.039984	0.343176	11460	
-0.468151	0.202244	2818	
-0.632779	0.162201	7513	
-0.025775	-0.693939	9772	
-0.677498	-0.404795	2842	
-0.710477	0.480836	11887	
-0.798851	0.040625	5511	
0.856922	-0.325703	10662	
0.841507	-0.302477	838	
-0.648462	-0.434926	2108	
0.933175	-0.331516	7631	
-0.653482	-0.151480	8948	
-0.163702	-0.767462	4789	
-0.676899	0.191495	1654	
0.854151	-0.326237	5532	
-0.296575	0.025099	5063	
-0.085636	0.056616	4712	
-0.526478	0.490957	7754	
0.944633	0.025354	11382	
-0.160833	0.622153	8007	
-0.072873	0.454257	4008	
-0.419591	-0.356564	5993	
-0.647875	-0.418917	11936	
-0.206490	-0.875791	5735	
-0.155257	0.633704	7566	
-0.600001	0.239279	4312	
-0.695378	0.327110	6534	
-0.093434	-0.180776	11249	
-0.581252	0.352831	4535	
0.132250	-0.855712	8887	
-0.722011	-0.218369	10721	
-0.690337	-0.558084	11577	
-0.639488	-0.445003	3047	
-0.647217	0.382969	5762	
0.391314	-0.871763	5672	
-0.460285	-0.164812	4172	
-0.372374	0.544107	7422	
-0.365952	-0.457343	8123	
-0.122061	0.229341	3805	
-0.607825	-0.642624	9363	
-0.430395	0.318911	7069	
0.467921	0.842747	2491	
-0.017817	0.488321	10887	
-0.696241	-0.252602	12262	
-0.770686	-0.042703	3869	
-0.215708	0.562621	11423	
0.978308	-0.004000	5221	
-0.310899	0.480548	3675	
0.856847	0.126473	1176	
-0.257098	-0.635319	3392	
-0.179131	-0.431875	5456	
-0.378986	0.084229	7571	
-0.160060	-0.109380	9007	
-0.057196	-0.842008	11649	
-0.349406	0.320328	8414	
-0.053523	-0.628150	5468	
0.001161	0.564835	7461	
0.874207	0.196848	7586	
-0.714355	0.300405	11785	
-0.107123	-0.246885	7258	
-0.348306	-0.865521	9101	
-0.616367	0.224196	7251	
0.872121	-0.248430	11601	
0.375899	-0.831193	5278	
-0.375132	0.442178	3151	
-0.337609	-0.269727	7179	
0.675262	-0.561715	6467	
-0.008401	-0.694331	6246	
-0.246022	0.180448	8056	
0.811305	-0.332530	717	
-0.213061	-0.206986	3600	
0.720689	-0.498683	11953	
-0.449731	-0.625344	1696	
-0.084227	-0.148470	9945	
-0.215784	-0.288096	2287	
0.504927	-0.829508	10152	
-0.288346	-0.113608	5626	
-0.495324	-0.505710	10060	
0.070597	-0.760151	4123	
0.829017	-0.331751	5532	
-0.308317	-0.281633	6639	
-0.028157	0.470544	9254	
-0.342016	-0.115278	529	
-0.211630	-0.884567	9128	
0.915958	-0.338517	6255	
-0.021166	-0.890543	6492	
0.936201	-0.178963	7010	
0.391943	-0.865361	12016	
0.097739	-0.935653	432	
-0.265876	-0.686160	10217	
0.212939	-0.723029	10608	
0.438918	0.866924	3486	
0.342305	-0.725645	10305	
-0.348214	-0.121529	529	
-0.646842	-0.215165	10032	
-0.315724	-0.579965	316	
-0.727905	-0.192240	5819	
-0.271269	-0.876497	8669	
