time = 90	Re = 1	rotation = 14.3238
-0.642905	0.737584	4371	
-0.153468	0.211061	444	
-0.283895	-0.539178	5971	
0.142221	-0.129301	4178	
0.180258	-0.627797	7384	
-0.655612	0.259945	9019	
0.654689	0.602238	7192	
0.334218	0.068013	9465	
0.512675	0.134621	6007	
-0.313327	0.817176	8544	
0.088477	-0.005117	4081	
0.294219	0.807851	9769	
0.402992	0.629767	4106	
-0.577650	-0.047272	8971	
-0.204522	-0.917237	11063	
-0.065713	-0.435475	7073	
0.822837	-0.270680	10435	
0.328308	-0.513140	986	
0.225753	0.896070	7177	
-0.415634	-0.668074	4163	
-0.400429	-0.196656	2327	
0.347049	0.019180	1167	
-0.646199	0.541079	9353	
0.198286	-0.684188	8283	
0.280426	-0.669364	1189	
0.912512	-0.079287	7970	
-0.372422	0.876741	11382	
-0.139189	0.258448	5304	
0.002203	0.642831	2940	
-0.188875	-0.903933	11063	
0.485606	0.753413	7204	
0.642541	0.201729	11430	
-0.165240	-0.279640	9900	
-0.324042	-0.551745	4637	
0.146637	-0.840355	1069	
-0.174798	0.571804	2102	
-0.607047	0.590304	10914	
-0.204216	0.119801	9871	
-0.821033	0.269248	10436	
-0.747783	0.081845	3235	
0.076923	-0.918992	12122	
0.759912	-0.003559	10483	
-0.823353	0.108618	4684	
0.771742	0.101671	8329	
0.204127	-0.782459	5606	
-0.908864	-0.099837	12151	
-0.802562	0.378139	5860	
-0.616702	-0.224156	4304	
-0.089600	-0.756385	5762	
0.582763	0.130208	649	
-0.606982	0.166939	802	
-0.086227	-0.519381	1044	
-0.548472	0.780876	9888	
0.638340	-0.093684	3393	
-0.046587	-0.456136	8442	
-0.416288	-0.163975	9269	
-0.926743	0.130706	1541	
0.814208	0.211992	9182	
0.576420	0.580496	4720	
0.371588	0.877170	2496	
0.711502	-0.469450	8457	
-0.476763	-0.516825	4332	
0.090475	-0.716551	11583	
0.239483	-0.755089	5555	
0.466215	0.826671	7814	
-0.165752	0.536409	1032	
-0.451747	-0.464592	12001	
-0.143132	0.395023	10730	
-0.643778	-0.403698	5897	
-0.040095	0.620343	1912	
-0.607935	-0.067339	10172	
0.158187	0.963117	8756	
0.726506	0.126786	12018	
-0.401291	-0.340722	5757	
0.822978	-0.270713	10435	
0.022248	-0.096845	3289	
-0.547517	0.233243	2928	
-0.229289	0.108730	6239	
-0.197149	-0.263270	11411	
-0.067010	0.057242	893	
0.174576	-0.103516	5639	
0.316914	-0.862903	8359	
-0.021982	0.916267	5532	
0.291222	-0.630201	4184	
-0.132569	-0.291082	9627	
-0.089296	-0.331778	5270	
0.019019	-0.562537	7371	
-0.089924	-0.416471	8722	
-0.628271	-0.034424	6353	
0.641048	-0.191271	10665	
-0.336834	-0.102004	634	
0.770312	-0.444638	9869	
0.576327	0.130749	649	
-0.453016	-0.166839	6537	
-0.888821	0.259148	11928	
0.241726	-0.490630	10937	
0.526160	-0.066512	10260	
-0.538328	-0.452351	7323	
-0.030260	-0.553506	450	
-0.175120	0.193108	6556	
-0.378496	-0.557129	2505	
-0.493533	-0.742121	7203	
0.659842	-0.170286	1438	
-0.280486	0.095403	4917	
-0.140126	-0.445610	8447	
0.823490	-0.508014	1303	
-0.642992	-0.339080	7962	
0.608049	0.632169	7035	
0.064466	-0.045319	1265	
-0.716890	0.230440	9497	
0.261933	-0.687318	1847	
-0.388008	0.477917	11737	
0.242923	0.680823	7753	
-0.222810	0.175133	5198	
-0.739211	-0.371123	6739	
-0.424397	-0.161118	9269	
-0.549494	0.542077	2666	
0.453755	0.809605	11624	
-0.468948	0.578618	7187	
0.529166	0.443447	7324	
-0.210694	-0.580618	10042	
-0.478233	-0.160198	8671	
-0.363754	-0.276398	1307	
0.557634	-0.749129	2063	
0.058207	-0.050720	10870	
0.558423	-0.009191	9433	
-0.073174	0.418105	1006	
0.319971	0.622984	7361	
-0.769909	0.379391	5446	
-0.936160	-0.013415	9102	
-0.375948	-0.617483	3856	
-0.745770	0.593009	2090	
-0.412853	-0.162137	9269	
0.756649	0.156367	4789	
-0.524877	-0.596762	9942	
0.144419	0.939799	442	
0.137415	-0.841666	1135	
-0.535119	-0.753051	6679	
-0.052646	0.076611	978	
-0.086908	0.513419	4760	
-0.531423	-0.548501	8612	
-0.745308	-0.377414	6739	
-0.150056	-0.012866	3722	
-0.414969	-0.262697	4904	
-0.383872	-0.412791	7495	
-0.388872	-0.167379	7015	
0.225919	-0.266144	6045	
-0.133604	0.217882	10062	
0.252238	-0.248541	5281	
-0.058581	0.326293	4320	
-0.840872	-0.043225	8506	
-0.341281	0.380453	5255	
-0.328692	-0.043245	8358	
-0.427997	-0.642807	2282	
-0.185010	0.003456	8473	
0.425603	0.038902	4473	
-0.158213	0.279267	624	
-0.017983	0.719916	11161	
-0.645986	0.631060	2267	
-0.224492	-0.341584	9602	
0.206862	-0.299863	655	
-0.399858	-0.070738	2937	
-0.098799	0.645662	6345	
0.735211	-0.429631	2792	
0.405106	-0.720638	9546	
-0.726621	-0.512035	7428	
-0.442491	-0.191618	10887	
-0.296483	-0.262086	9083	
-0.050201	0.385273	6464	
-0.826140	-0.225955	1264	
-0.672993	0.507252	10751	
0.882749	0.202213	10370	
-0.353330	0.316722	6926	
0.407011	-0.750834	11492	
0.004452	-0.942336	311	
0.709749	0.626695	356	
-0.155297	-0.607722	10862	
-0.758404	0.372101	1588	
-0.161749	-0.212572	3415	
-0.943180	0.122766	1541	
0.482106	-0.706383	2150	
-0.173091	0.403118	10654	
0.311216	0.794224	9827	
0.747952	0.614732	6309	
-0.058161	0.423136	310	
-0.370911	-0.176215	6998	
-0.569890	-0.699784	6907	
0.575573	-0.666150	9124	
-0.334056	-0.128169	4211	
-0.481638	0.028102	4467	
-0.718188	0.627899	12418	
-0.115885	-0.467796	11042	
-0.239015	-0.709096	7967	
0.199526	-0.666896	645	
-0.107957	-0.299986	10601	
-0.444529	-0.001333	1131	
0.631646	-0.329282	10983	
-0.270066	-0.459551	4204	
-0.404260	-0.157721	7910	
-0.408192	0.686770	8395	
-0.668647	-0.196990	2295	
0.654938	-0.064713	316	
0.820181	-0.269332	10435	
0.404510	-0.053215	8104	
0.254847	-0.243167	1339	
-0.182260	0.472633	3916	
0.028380	-0.898805	837	
-0.429769	-0.378634	9980	
0.817936	-0.341584	11862	
-0.078561	-0.252561	4019	
-0.257643	-0.444424	3448	
-0.928538	0.206939	6094	
0.708627	-0.210900	11203	
0.818728	-0.013684	8889	
0.567741	-0.619834	7510	
0.567554	-0.781482	10489	
0.817860	-0.271626	10435	
0.413521	0.045580	3497	
0.020241	-0.222426	6016	
0.570514	0.244334	890	
0.279834	-0.157209	1238	
0.263198	0.678738	10462	
-0.842134	0.042499	5074	
-0.160752	-0.511898	4885	
0.239276	-0.492230	10937	
-0.912120	0.297591	396	
-0.714385	0.548420	11192	
-0.009700	-0.176762	502	
0.683965	-0.397370	4006	
-0.349198	-0.305296	2798	
0.266246	0.682468	10462	
-0.197547	-0.148015	10561	
0.333648	-0.088696	438	
-0.379820	-0.271437	3777	
-0.506558	0.696990	3860	
-0.045768	-0.584635	4824	
0.577007	0.346059	10465	
0.634370	0.339157	8936	
0.255957	-0.182659	6904	
-0.449361	0.598714	9245	
-0.421558	0.796419	710	
0.435625	0.692243	5644	
0.094933	0.944926	1886	
-0.093190	-0.529167	1285	
0.087842	-0.311036	11151	
0.825046	0.289969	12012	
-0.279341	-0.316741	1616	
-0.331104	-0.712342	4737	
-0.847230	0.339992	9477	
-0.447316	0.396855	9998	
-0.032380	-0.121832	9720	
-0.390132	-0.514378	2418	
-0.517927	-0.352040	8487	
-0.347366	-0.146139	1589	
-0.632796	-0.418854	5897	
0.560829	-0.039752	5181	
-0.674996	0.447502	2965	
-0.239394	0.922447	4198	
0.351122	-0.717080	6760	
-0.132345	-0.393493	5520	
0.898734	0.378812	6279	
0.152947	-0.120141	3553	
-0.700994	-0.475099	6831	
-0.456567	0.727046	2330	
0.162254	-0.923574	8436	
-0.353718	0.059339	3198	
0.377143	-0.420556	11291	
0.738555	0.222728	6996	
-0.031975	-0.106046	6812	
0.483612	-0.388049	3413	
0.258768	-0.314753	6079	
0.185322	-0.334019	4215	
0.499936	-0.760134	7743	
0.075215	-0.785225	4073	
0.894967	0.369393	10342	
-0.871296	-0.127591	4065	
0.867447	0.313618	7494	
-0.436090	0.772967	11997	
0.787251	0.127828	796	
-0.446478	0.399454	774	
-0.389663	-0.376556	8131	
0.586928	-0.062578	3154	
-0.061595	-0.593493	4113	
-0.579179	-0.536221	7220	
-0.333845	-0.578709	9309	
-0.110933	-0.108689	1802	
-0.081220	0.476052	3367	
-0.443153	-0.567229	4323	
-0.815472	0.278404	3330	
0.627169	0.192114	7139	
0.122584	-0.720376	5141	
-0.017516	0.970109	6255	
-0.116285	-0.131823	6324	
0.100286	-0.562197	769	
-0.458424	0.773379	4488	
0.103677	-0.395641	11087	
0.092977	-0.083448	10759	
0.764054	0.425657	9275	
-0.728161	0.404327	2587	
-0.283190	-0.360033	3484	
0.577872	-0.196221	6385	
-0.070943	0.670702	9663	
-0.821800	0.269388	10436	
0.384925	0.761422	6488	
-0.911914	-0.207546	12300	
0.508727	-0.047358	7066	
-0.337570	25.280158	11775	
-0.501051	-0.380294	7029	
-0.267260	-0.134028	4490	
0.831055	0.079662	6927	
-0.027653	0.126427	10511	
0.198495	-0.828900	1675	
-0.562527	-0.541548	8964	
-0.472804	-0.181766	11969	
-0.528215	-0.107534	5473	
0.755959	0.571480	11312	
0.319309	-0.255350	10975	
-0.076336	-0.230351	4233	
0.159064	0.855925	11999	
-0.012041	0.863637	697	
0.000388	-0.118685	10011	
0.037974	-0.867941	701	
0.558732	-0.524868	2924	
-0.153483	-0.532912	7152	
0.253615	-0.682412	573	
-0.126890	-0.152672	1109	
-0.630965	-0.030060	4761	
-0.369540	-0.655892	5094	
0.340934	-0.808503	9271	
0.677385	0.013008	5013	
-0.660293	-0.662681	10951	
-0.833272	0.423548	12349	
-0.118460	-0.875099	6234	
0.470613	-0.808169	7599	
-0.249743	0.112240	5296	
-0.133007	-0.387428	5520	
-0.844339	0.163726	9990	
0.138577	0.940607	1982	
0.362956	-0.629071	6729	
0.534462	-0.677904	4318	
-0.201070	-0.075573	8463	
0.586373	-0.524976	8070	
0.109176	-0.193685	4339	
-0.853996	0.229438	733	
-0.383203	-0.227150	1737	
-0.514635	-0.708981	1994	
-0.028228	0.172234	5518	
-0.174887	-0.606687	12176	
0.123909	-0.168118	8514	
0.125927	-0.476388	1563	
-0.019940	-0.480637	1042	
0.527483	-0.771203	971	
0.826736	-0.283610	1179	
0.116403	0.713274	9512	
0.229771	-0.885965	3298	
0.412573	-0.813201	12460	
-0.362107	-0.694990	8785	
0.584232	0.293371	7638	
0.619812	-0.087210	482	
0.119483	-0.453461	1755	
-0.677472	-0.383656	7704	
0.690887	0.391759	7601	
-0.318212	0.755462	6875	
-0.417776	-0.240680	3125	
-0.247490	0.871705	3531	
-0.355059	-0.573464	9219	
-0.379654	-0.743467	6487	
-0.305395	-0.228716	5787	
-0.824256	-0.065319	7122	
-0.369841	0.428208	1973	
-0.089009	-0.093339	8403	
-0.162398	-0.691079	7734	
0.263377	-0.673455	1177	
-0.560280	0.288916	1480	
-0.373618	-0.157043	5894	
-0.773057	0.380263	5446	
-0.488053	0.021507	5001	
0.257815	-0.264534	5423	
-0.201352	-0.101522	8181	
-0.084369	-0.571057	10656	
-0.157847	0.419059	4799	
-0.156574	-0.793484	11710	
0.541228	-0.607075	10365	
-0.679746	-0.287108	5696	
0.746164	0.255391	10582	
0.169783	-0.729573	2134	
-0.723025	-0.599453	8151	
-0.475664	0.847301	9786	
-0.231097	0.812355	829	
-0.793029	0.007926	9198	
0.866642	0.391518	10330	
-0.841801	-0.076870	6928	
-0.385449	-0.517769	2418	
-0.068298	-0.345507	3328	
0.636082	-0.251864	3719	
-0.168404	-0.491986	1732	
0.269630	-0.959893	7472	
-0.043216	-0.829126	1942	
-0.445834	0.606025	9457	
0.734863	-0.202012	12124	
0.962204	0.092977	5201	
-0.155253	0.047597	3228	
0.025507	-0.647778	7251	
0.664470	-0.655006	12198	
-0.415046	0.479463	5603	
-0.396822	-0.105893	4420	
0.815817	0.525169	11031	
0.463513	-0.495585	9824	
-0.649788	0.508768	9424	
-0.121295	0.388432	10292	
-0.100532	-0.604007	782	
0.115673	-0.291455	911	
0.054371	-0.841032	8163	
-0.300964	0.852262	8220	
-0.037698	-0.212798	8988	
0.007641	-0.492808	1100	
-0.055230	0.068690	12444	
-0.311579	-0.194068	3800	
-0.017779	-0.920956	6632	
0.621852	-0.019221	3997	
-0.342616	0.770344	8875	
-0.693355	-0.110074	5709	
0.056606	-0.322903	4319	
-0.847214	-0.071833	8285	
-0.361878	-0.807495	10920	
0.640567	-0.564200	9489	
-0.745305	0.329720	604	
-0.546876	0.440348	3185	
0.257674	-0.046884	12320	
0.257672	-0.457748	4596	
-0.436312	-0.246378	4148	
0.736522	0.132553	12027	
0.417044	-0.187049	2140	
0.013742	-0.189193	7998	
-0.383375	0.038746	3550	
-0.242469	0.118128	11209	
-0.512711	-0.148482	7944	
-0.247013	-0.348025	331	
0.153913	-0.977020	3678	
-0.058548	0.531378	4735	
-0.073759	0.145946	2159	
-0.027553	0.177396	7563	
0.723603	0.644864	6583	
-0.489716	-0.523272	4185	
-0.913425	0.276470	1816	
-0.043772	-0.500064	6132	
0.386406	-0.534228	8940	
-0.097567	-0.418121	9032	
0.446748	-0.821965	11397	
-0.119364	-0.274733	9172	
0.511755	0.464775	7209	
0.688556	0.569265	6910	
-0.536147	0.783003	972	
0.181905	-0.395082	8645	
-0.695039	-0.197323	2676	
0.668071	-0.440577	1621	
-0.405672	0.247877	833	
-0.319513	-0.174963	2405	
-0.871358	-0.210448	7536	
-0.191855	-0.552148	8980	
0.744338	0.036577	8784	
0.199828	0.703359	6966	
-0.641148	-0.438979	8695	
-0.368808	-0.182984	6998	
0.893570	0.224510	11222	
0.327129	-0.652087	2266	
0.069924	0.714561	2877	
-0.463993	-0.370325	6675	
-0.076381	-0.109841	5248	
-0.495305	-0.598723	7409	
-0.249823	-0.475044	8222	
0.401464	0.081911	3491	
0.145839	-0.018125	5174	
0.673058	0.468409	5114	
-0.315606	-0.187517	2549	
-0.756139	-0.456037	9408	
-0.288437	-0.106703	5662	
-0.353655	-0.799165	10824	
-0.059170	-0.675463	7262	
-0.656330	-0.090117	4624	
-0.472070	0.822293	738	
-0.521276	-0.380311	8892	
-0.005544	-0.677835	8044	
-0.066816	-0.794585	8240	
-0.932280	-0.351773	11059	
-0.391713	-0.668605	3878	
-0.370502	-0.269242	3429	
-0.841842	0.008621	8834	
-0.787397	-0.609664	4502	
0.667839	0.537068	1736	
0.238635	-0.366827	10926	
-0.392304	0.324287	1800	
-0.037985	-0.772503	10246	
0.487282	0.550488	5297	
-0.212236	-0.629149	4757	
0.466400	0.117792	2693	
-0.925281	0.143571	2593	
-0.222973	-0.727424	7848	
-0.286572	-0.142834	2004	
-0.189170	-0.920662	11995	
-0.035762	-0.669576	6229	
0.477172	-0.511344	10536	
0.318415	-0.223383	1449	
0.723647	-0.338174	996	
0.897413	-0.323808	12219	
-0.307858	-0.243772	8060	
-0.331179	0.889341	9684	
-0.912427	0.198177	9758	
-0.843205	0.187875	10567	
-0.757678	-0.341459	6364	
0.129919	-0.692087	9307	
0.328779	-0.410855	8564	
0.825201	-0.090520	4683	
-0.021797	-0.823838	2168	
-0.266628	-0.216752	12446	
-0.418613	-0.896758	4581	
-0.045029	-0.388375	1872	
-0.845698	0.150757	10058	
0.463709	-0.812768	7599	
-0.590888	-0.751409	1623	
0.296378	-0.406109	1710	
-0.080542	-0.987956	6404	
-0.388538	-0.481023	4506	
0.205055	0.700491	8741	
0.819134	-0.270007	10435	
-0.721473	0.562332	6609	
-0.048405	-0.503515	7217	
-0.752517	-0.596377	8687	
-0.272916	-0.260096	5541	
0.304437	-0.122739	3631	
-0.962086	-0.012040	11687	
-0.947522	0.112089	2491	
-0.295872	-0.522378	8245	
0.241026	-0.906405	4197	
-0.383801	0.784337	8370	
-0.139902	-0.795584	11712	
-0.452978	-0.496731	662	
0.730346	-0.492988	10836	
0.578583	0.556398	8497	
-0.132633	-0.860869	6234	
0.577854	-0.678294	9124	
0.269405	-0.708816	1311	
-0.182055	-0.379627	10134	
0.584592	0.308351	7638	
-0.324862	-0.477915	3675	
-0.588988	-0.076681	8033	
0.025199	-0.169744	8512	
-0.058749	0.672347	9431	
-0.452400	-0.283940	9155	
-0.420519	-0.235119	3125	
-0.042331	-0.799489	10246	
-0.065284	-0.214395	1259	
-0.583039	0.148274	638	
-0.397495	-0.847761	511	
0.019311	0.984336	8638	
0.350721	0.657675	680	
-0.193494	-0.817410	6163	
0.022478	-0.803170	6999	
-0.478335	-0.379627	6545	
-0.464686	0.573726	7187	
-0.555392	0.565859	8570	
0.854135	0.416702	1682	
-0.562714	0.440503	4660	
-0.713533	-0.551178	6677	
-0.736818	0.182819	2189	
-0.536532	0.818682	3717	
-0.449976	0.017520	2685	
0.381002	-0.496043	452	
0.713273	-0.502204	1727	
-0.168885	0.548359	9705	
0.722263	0.099760	7978	
0.312394	-0.515946	1452	
-0.623480	0.718704	3142	
-0.450306	0.427926	10410	
-0.076844	0.006401	10851	
0.544074	0.477349	9071	
-0.536736	-0.642219	2028	
-0.053238	-0.965923	6854	
-0.011122	-0.881520	11846	
-0.161889	0.218448	1726	
-0.184725	0.498308	6972	
-0.022844	-0.391771	2476	
-0.009668	-0.463403	6803	
0.298950	0.929467	11750	
-0.633694	-0.399666	5897	
-0.492768	-0.832704	12049	
0.415107	-0.565803	9143	
0.647134	-0.025495	919	
0.452464	0.046041	1140	
0.797253	0.439442	1389	
-0.502883	0.629787	1378	
-0.528415	0.013409	7414	
0.669626	-0.090586	570	
0.325766	-0.335797	9779	
-0.334060	-0.096606	634	
-0.806383	0.448788	11663	
-0.174703	-0.176842	3428	
-0.201089	-0.528984	2269	
0.022793	0.886688	9761	
0.709293	-0.009892	2621	
-0.310216	-0.484928	2838	
-0.049004	-0.216313	8739	
-0.343255	-0.090161	634	
-0.454430	-0.799282	11623	
0.736699	0.275026	7867	
-0.473428	0.210787	5420	
0.320356	-0.309616	10065	
-0.030951	-0.218061	8528	
-0.861987	-0.321224	7493	
-0.045138	-0.752998	4447	
0.410707	-0.819756	12460	
-0.174234	-0.343793	4825	
-0.076937	-0.273291	8076	
0.305409	-0.675036	1771	
-0.547829	-0.760528	917	
-0.450978	0.628240	10443	
-0.331780	-0.931013	10391	
-0.751317	0.575045	1315	
0.791502	0.111391	12365	
-0.196661	-0.436907	9912	
0.762821	0.057561	5675	
-0.675368	-0.378289	7617	
0.172699	-0.065737	4994	
-0.396931	-0.268476	3714	
0.601966	0.160750	10101	
-0.522853	-0.255917	6690	
0.823100	-0.271005	10435	
-0.154354	-0.268315	10675	
0.753079	-0.015803	6422	
-0.049237	-0.186557	5361	
0.442438	-0.316924	548	
-0.220108	-0.342199	8446	
-0.083020	-0.033913	3114	
0.006948	-0.060931	404	
-0.223675	-0.619183	4593	
-0.536240	0.655125	8651	
-0.099938	-0.618223	652	
-0.674779	-0.270796	5696	
0.573160	0.369445	8351	
-0.071929	0.571793	1239	
-0.531721	-0.174728	1050	
-0.054001	-0.802035	11401	
-0.036523	0.927302	10454	
0.364848	-0.505728	9781	
-0.812876	-0.134710	11925	
-0.477574	0.818726	946	
-0.526123	-0.732438	12086	
0.089068	-0.727205	5524	
-0.177070	0.934105	7010	
0.092682	0.945143	1886	
-0.508224	-0.559080	6154	
-0.496071	0.569318	4941	
-0.190734	0.534311	6140	
-0.875280	-0.340541	12243	
-0.846232	0.239354	10996	
-0.250585	-0.140808	8308	
-0.143548	0.569908	941	
0.287185	0.906463	7020	
0.699690	0.433953	6862	
-0.102463	0.144959	3525	
0.738211	0.190700	3922	
-0.259462	-0.187344	8119	
-0.779181	-0.325629	10814	
-0.074292	-0.834037	11689	
-0.828286	0.231104	3567	
0.078529	-0.708889	2518	
-0.636382	0.150804	8051	
-0.169096	0.132645	6515	
0.933520	0.084284	12234	
-0.453761	-0.178873	11202	
-0.020411	-0.774728	11785	
-0.273332	-0.631453	8641	
0.888570	0.392064	6279	
-0.369681	-0.691202	8785	
-0.810877	-0.190720	9181	
-0.100969	0.648908	7480	
0.165369	-0.679239	383	
0.944295	-0.037357	11365	
-0.071748	-0.620107	4516	
-0.079815	-0.290064	8056	
0.285518	-0.817436	1924	
0.685971	0.598489	3132	
-0.464300	-0.606585	906	
-0.248037	-0.750243	7921	
0.266428	-0.647980	8481	
-0.326848	-0.349359	10905	
0.681995	-0.598636	9430	
-0.910896	-0.288514	2713	
0.331899	-0.166688	3495	
-0.563145	-0.752938	1579	
0.012641	-0.806721	5936	
-0.249681	-0.234266	3660	
0.583995	-0.014006	11453	
0.711246	0.659752	4743	
-0.508219	0.203647	5614	
0.762655	0.272591	9301	
0.823053	-0.270903	10435	
0.065080	0.897258	7555	
0.829078	-0.074724	11140	
0.490164	0.653296	2397	
0.389326	0.632169	3855	
0.376119	-0.070275	8258	
0.534380	-0.256468	12091	
0.634517	-0.017803	919	
-0.045121	-0.781356	10246	
-0.431742	-0.124232	7005	
-0.188158	-0.725693	6965	
-0.226428	-0.914230	1105	
0.014759	-0.272990	2182	
0.449385	-0.398744	773	
-0.726324	-0.411239	7658	
0.285296	0.668486	8072	
0.746116	-0.517525	11755	
-0.823306	0.158732	1271	
0.694875	-0.094774	1096	
-0.412094	-0.258870	4904	
-0.932804	-0.088715	9341	
-0.196620	-0.054554	9467	
0.532697	-0.259395	12091	
-0.679893	-0.192624	2295	
-0.495815	-0.496836	4110	
-0.522936	-0.776160	1597	
-0.754864	-0.378911	6739	
0.250066	0.919383	9924	
0.537478	0.616289	10305	
-0.694736	-0.232970	4003	
-0.849217	-0.247511	2667	
-0.125323	-0.765110	10064	
-0.223132	-0.249882	3284	
-0.855545	0.168801	10603	
0.482727	-0.776287	4965	
0.742143	0.010268	10355	
0.305458	-0.496955	526	
0.213757	-0.890542	3993	
-0.282235	-0.607237	7516	
-0.198445	-0.412847	5024	
0.768797	-0.486916	8931	
0.748510	-0.515854	11755	
0.070400	-0.766021	564	
-0.668398	-0.314457	9415	
0.808920	-0.391847	10279	
-0.465209	-0.121678	2694	
-0.373953	-0.844493	417	
-0.195349	0.149472	10347	
-0.128982	-0.419298	7871	
0.661943	-0.655977	12198	
-0.605623	0.571425	10834	
-0.319858	-0.358245	10905	
-0.046684	-0.560404	504	
-0.565085	-0.499541	8749	
0.000546	0.954319	312	
-0.915503	0.189355	9758	
-0.561330	0.389044	4108	
0.718042	-0.015614	2621	
-0.028083	-0.257063	6024	
0.428534	-0.089905	2240	
0.679591	-0.388452	4006	
0.483524	-0.508027	10536	
-0.475138	-0.173228	8671	
0.688234	-0.589514	9430	
-0.514877	-0.246700	6690	
0.396104	-0.579321	9160	
-0.343368	-0.695781	3255	
-0.848874	0.285303	10234	
0.671772	0.634115	2346	
0.496386	0.466799	4951	
0.613028	-0.028048	3997	
-0.122068	0.302588	884	
-0.411617	-0.251748	4904	
-0.357264	0.362194	6587	
0.161910	-0.758951	3781	
-0.599431	0.158240	642	
0.042724	-0.242651	9791	
0.765421	-0.296033	9314	
0.316502	-0.781121	9228	
0.193441	-0.618360	7384	
0.819675	0.221336	1263	
-0.330831	-0.230107	9296	
0.416365	0.566358	4100	
-0.081500	-0.438791	9594	
-0.752885	0.125185	2617	
-0.150046	-0.546680	9234	
0.243608	-0.527456	3443	
-0.185937	0.886825	5189	
-0.871505	-0.281808	627	
-0.282274	-0.219456	2525	
-0.091876	-0.614741	652	
0.530937	-0.071154	2590	
-0.897363	-0.199462	10369	
0.831118	0.087512	6927	
-0.666740	-0.063695	3106	
-0.811248	0.562574	3259	
-0.183457	0.204259	6146	
0.304783	-0.189956	8282	
0.681586	0.554668	6910	
0.396402	-0.517099	6820	
-0.088140	0.920830	12121	
0.425004	0.101668	3833	
0.566216	0.172553	1611	
-0.244602	-0.363386	9608	
0.830005	-0.095398	7893	
0.416063	0.107734	4419	
-0.819148	0.270231	10436	
0.296965	0.627056	8803	
-0.702349	-0.253696	5780	
0.557925	-0.044714	5181	
0.362246	-0.788402	8821	
0.596816	-0.107462	4150	
-0.091840	0.880152	11807	
-0.338825	0.063148	3198	
-0.548211	-0.023633	4080	
-0.500861	-0.019794	7582	
-0.064817	-0.118135	1806	
-0.035652	-0.086623	1346	
0.819302	-0.270184	10435	
-0.449168	-0.493525	12249	
-0.530141	-0.322367	6956	
-0.240791	-0.404507	3302	
-0.779446	0.031167	9331	
-0.750213	0.444972	9216	
0.687679	-0.209112	6303	
0.295878	-0.551211	1954	
-0.811094	0.103172	8341	
0.746883	-0.039182	2542	
0.030620	-0.880435	701	
0.098230	-0.503318	3874	
-0.561991	-0.339009	8444	
0.475624	-0.503519	9876	
-0.498345	0.748320	4382	
-0.199242	-0.730452	6112	
-0.641491	-0.355681	8208	
0.450065	-0.170110	3001	
0.791561	0.065361	11770	
-0.595284	-0.604243	7021	
0.124013	-0.912973	5522	
-0.491830	-0.366341	7307	
-0.402638	-0.687891	4084	
0.202976	-0.916157	7161	
0.537834	-0.127220	7043	
0.222681	-0.682153	329	
-0.313501	-0.454890	3311	
0.879994	0.223588	7535	
0.060802	-0.136774	2236	
0.170694	0.694462	4386	
0.232071	-0.695465	1847	
0.247147	0.705516	6754	
-0.581950	-0.195630	364	
0.333766	-0.482633	9914	
-0.046075	-0.354883	5039	
0.740193	0.084425	8197	
-0.373555	0.854838	11514	
0.008465	-0.566533	10714	
0.787049	0.025026	11410	
0.367188	-0.388004	2484	
-0.806946	0.040140	10036	
0.253227	-0.483503	6564	
0.371702	0.599229	3159	
0.483691	-0.683232	1820	
-0.478277	0.558196	1613	
0.362504	-0.082833	5034	
-0.845507	0.050999	900	
-0.341158	-0.265609	647	
-0.246387	-0.323285	1794	
-0.408044	-0.066401	3551	
-0.953824	0.071293	3111	
-0.473068	-0.079235	10718	
0.549783	0.482285	9071	
-0.596467	-0.345391	8495	
0.922000	0.231012	1108	
0.089204	-0.374236	6235	
0.748900	0.125094	8459	
-0.790506	-0.508717	12211	
-0.021859	-0.899855	4672	
-0.580956	-0.487292	4749	
-0.361604	-0.060372	1658	
-0.272275	-0.792275	8941	
-0.779435	-0.559534	1672	
-0.703592	0.223157	11204	
0.731991	0.120563	12027	
-0.115389	-0.791043	7464	
-0.148672	-0.987018	10407	
0.578179	-0.019535	12076	
0.314805	-0.835762	8219	
0.505242	-0.539029	12262	
-0.132540	0.551618	4503	
0.381482	-0.670264	3688	
-0.023594	-0.333235	3635	
-0.024494	-0.429701	10671	
-0.821329	0.276237	3330	
0.051290	-0.661644	7377	
-0.087771	-0.066824	5215	
-0.138381	0.342292	5080	
-0.773071	-0.626162	4502	
0.929271	-0.259367	11473	
0.481521	-0.427425	1713	
0.230545	-0.389126	3654	
-0.252926	-0.315392	1794	
0.842512	0.437600	432	
-0.307535	0.901866	9589	
0.342996	-0.676026	3783	
-0.806119	-0.356125	5875	
0.648092	0.561511	1956	
0.798818	-0.481325	9822	
0.181077	0.709742	4900	
0.230475	0.691866	7968	
0.859359	0.297333	668	
0.050160	0.968158	6853	
-0.485613	0.480306	7505	
-0.313052	0.819807	10076	
-0.536261	-0.222641	7606	
-0.454168	0.223510	4218	
-0.655452	0.149674	791	
0.399279	-0.126680	11942	
0.302947	-0.865972	9410	
-0.628469	-0.675972	5773	
0.816344	-0.278491	3329	
-0.473426	0.621877	10569	
-0.153410	0.345842	4224	
0.680768	0.426536	7822	
0.622418	0.001338	3949	
0.625611	0.680175	5278	
-0.323125	-0.266671	465	
-0.480844	0.188727	5652	
