time = 6	Re = 1	rotation = 0.954771
0.947586	-0.073014	993	
0.455371	-0.049836	4037	
0.363490	0.227823	5470	
-0.312992	0.333441	520	
-0.740461	-0.205931	3256	
-0.220912	0.312064	3549	
-0.279780	0.631525	4179	
-0.756744	-0.009224	6153	
-0.013263	0.478072	6925	
-0.254746	-0.691520	2501	
-0.163747	-0.641732	9811	
-0.502439	0.383891	1412	
0.547883	0.024191	8711	
-0.799152	0.355070	4348	
0.947479	0.088004	1579	
0.282998	0.240221	885	
0.095046	0.381205	6107	
-0.783663	-0.186459	4668	
-0.514690	0.689343	10547	
0.443185	0.025109	11837	
0.307282	0.042562	12382	
-0.195237	-0.572752	2441	
0.144692	0.344044	1989	
0.060874	0.450038	6311	
-0.361150	0.786978	10435	
-0.164571	-0.940695	10898	
-0.870162	0.033775	7675	
-0.718677	0.101323	12135	
-0.383463	0.274472	5895	
0.609533	-0.183326	8629	
-0.898273	-0.066118	5411	
-0.375800	0.491186	5183	
0.148960	0.337115	4223	
0.617262	-0.198498	9043	
0.797090	0.495223	11995	
-0.157324	0.186878	12215	
-0.527614	-0.571928	4074	
-0.399346	0.393679	4079	
-0.907689	-0.065835	6908	
-0.240175	0.575686	5309	
-0.037400	0.792837	2058	
-0.517293	0.461317	2867	
-0.232847	0.613884	5118	
0.352158	0.371682	2106	
-0.703081	0.508718	8247	
0.514959	0.206661	1065	
-0.665042	0.436200	5729	
0.283176	-0.045853	934	
-0.847012	-0.020959	9585	
0.486862	-0.049062	2318	
-0.686408	-0.414942	11709	
0.342367	0.311626	6803	
-0.007915	0.514808	4045	
-0.668247	0.244315	7966	
0.588580	-0.653699	9095	
-0.315877	0.336784	8089	
-0.677557	0.060949	7804	
0.825611	-0.503389	6419	
-0.420762	0.308158	3820	
0.087198	0.431571	12240	
0.130619	0.314948	3065	
-0.060671	0.295830	6170	
-0.667930	-0.440964	11759	
-0.780146	-0.048278	7410	
0.170903	-0.816483	4025	
-0.142903	0.500948	4439	
0.956867	-0.034337	11173	
-0.105450	0.188880	10054	
0.173940	0.404527	8645	
-0.788450	-0.179602	4083	
-0.154338	-0.863818	5615	
-0.207988	-0.627534	8693	
-0.142280	-0.791504	797	
-0.721977	0.058464	7730	
-0.006081	-0.918274	9012	
-0.244640	0.279101	8139	
-0.368193	0.318778	6052	
0.513675	-0.721123	576	
-0.013533	0.730091	505	
-0.699860	-0.363620	3073	
-0.115788	0.682721	10519	
0.358073	-0.784110	10436	
0.436880	0.053848	8340	
0.927394	0.096976	1098	
0.421755	-0.876542	348	
-0.637060	0.343220	4004	
-0.753829	-0.327251	7478	
-0.428743	0.683897	10243	
-0.476486	0.637178	700	
-0.398249	0.367881	7945	
0.693213	-0.698832	1371	
-0.309799	-0.860091	304	
0.081759	0.631690	7350	
0.020820	0.184656	7554	
-0.054869	0.155133	4552	
0.087455	0.126223	4405	
0.954419	0.134143	1597	
0.831546	0.423205	11673	
-0.261923	-0.918229	7816	
0.610055	0.747079	7782	
-0.839865	0.106006	1956	
0.520940	0.406474	4351	
-0.622047	-0.510350	11402	
0.285457	0.281270	6874	
0.222392	0.447079	3541	
-0.076574	-0.824093	8343	
0.259403	0.186957	2464	
-0.821851	0.120391	6392	
0.536794	-0.065110	7764	
-0.054291	0.344520	6455	
0.591863	-0.103900	4599	
-0.076405	0.190025	1518	
-0.530087	0.568079	11091	
-0.820318	-0.310564	10641	
-0.116955	0.130784	6342	
-0.012547	-0.943811	3598	
-0.602551	0.535262	10956	
0.454856	0.269801	7971	
-0.800472	0.353911	5876	
0.524383	-0.748888	936	
-0.271658	0.492696	7547	
0.055802	0.303577	5448	
-0.006300	0.627878	11495	
-0.055358	0.263591	11432	
0.975192	-0.157693	4502	
0.239470	0.456929	4796	
0.116923	-0.947073	10859	
0.271025	0.482258	1031	
-0.537044	0.411670	4747	
0.642346	0.186769	6715	
0.066961	0.425681	8780	
-0.202118	0.579832	5258	
-0.628258	-0.421568	10496	
-0.890453	0.123522	1790	
0.482370	-0.744841	11493	
-0.159182	0.272877	6330	
-0.260421	-0.490353	427	
-0.469174	-0.797667	5802	
-0.172328	0.549475	5884	
0.412040	0.373042	8135	
0.175123	-0.091834	5057	
0.620208	0.188155	5831	
0.114304	-0.928463	1539	
-0.745526	-0.443929	11888	
-0.410233	-0.610384	2133	
-0.109577	0.263830	3934	
-0.205415	0.758655	5653	
-0.773823	-0.280267	7133	
-0.291166	-0.692062	6808	
-0.828237	0.015212	5389	
-0.014228	-0.804749	9299	
0.084915	0.087560	10011	
-0.055379	0.115882	3403	
0.246594	0.141899	8091	
0.489085	0.433303	3917	
0.977297	-0.014447	6682	
0.443016	0.208030	10810	
-0.433022	0.447741	4762	
-0.122147	-0.731722	6286	
-0.614933	0.531495	10169	
0.671490	-0.073703	7272	
-0.903406	-0.124943	6680	
-0.514495	0.343433	3939	
0.607383	0.160262	3731	
-0.829962	0.029977	7022	
-0.747605	-0.156498	3877	
0.452798	0.130287	1928	
-0.763338	-0.077142	905	
-0.070006	0.442029	7127	
-0.680288	-0.577382	6569	
-0.225220	0.319604	6472	
-0.435667	-0.639867	3480	
-0.393157	0.314449	1432	
-0.692817	-0.377952	6321	
-0.708934	-0.225139	8502	
-0.273114	-0.816751	10724	
-0.240617	0.746507	11639	
0.941787	0.207290	12049	
-0.736342	-0.071055	5342	
0.257456	-0.874896	10274	
-0.799716	-0.400750	7869	
-0.096513	0.452351	834	
-0.562310	-0.677168	2432	
0.277427	0.120034	8969	
0.612562	-0.027946	11347	
-0.727751	-0.063765	4324	
0.220811	0.299545	956	
0.857024	0.415624	7019	
0.366465	-0.871486	12220	
0.219736	0.356241	590	
-0.677709	-0.512463	7925	
-0.287094	0.750083	9149	
0.350660	-0.120822	3661	
0.834030	-0.459954	8147	
-0.848003	0.014918	5389	
0.047728	0.134986	696	
-0.247113	-0.884317	3306	
0.420016	0.025235	1616	
0.343747	0.066989	10830	
0.181622	0.515374	6564	
0.387212	0.104782	10322	
-0.464876	0.274108	7943	
0.531306	0.827625	4454	
0.157435	-0.871679	10902	
0.571762	0.000944	8193	
-0.168648	0.312038	2287	
-0.039587	-0.928537	11561	
0.205191	0.382086	11009	
-0.504759	-0.583022	563	
0.123608	0.274265	5138	
0.428808	-0.060646	465	
-0.772197	-0.005025	8810	
-0.766125	0.048060	7799	
-0.277611	-0.520370	9583	
-0.383606	0.603758	7265	
-0.271789	-0.520451	7467	
-0.794464	0.004047	7274	
0.576419	-0.131855	4597	
0.143181	0.345575	1989	
-0.740858	-0.521631	9046	
0.009924	0.536613	2670	
-0.110229	-0.827477	1413	
0.082016	-0.958832	2090	
-0.760655	0.317726	3357	
0.048069	-0.848009	9580	
0.054802	0.525902	3076	
0.901829	-0.238095	12211	
-0.416538	-0.707668	10270	
0.336433	0.100741	2186	
-0.103620	0.570423	477	
0.234378	-0.009943	3081	
0.626447	0.214343	7516	
-0.031265	0.409595	10821	
0.536487	-0.720618	2332	
-0.408714	0.663436	871	
-0.040494	0.239163	2412	
0.211341	-0.112663	2702	
-0.219032	0.439973	8387	
-0.131607	-0.688056	9144	
0.341260	0.360483	2082	
0.207979	-0.015926	435	
-0.000389	0.534895	3130	
0.569532	0.041880	3046	
-0.223825	-0.578846	2612	
0.265999	0.258337	561	
-0.113047	-0.774447	9969	
-0.033851	0.139376	1393	
0.129428	0.606579	9595	
-0.307773	-0.816728	8370	
-0.320818	0.515851	2761	
0.058646	0.385550	816	
-0.579725	0.364556	2296	
0.289691	0.408490	3007	
0.052976	0.477272	5125	
-0.736026	0.385554	12044	
-0.452296	0.717542	11070	
-0.029041	-0.942005	3598	
0.616677	-0.756116	3486	
0.020885	-0.855376	9490	
0.317286	-0.133030	7758	
0.905731	-0.150254	3351	
0.618200	0.269058	5660	
-0.859262	-0.011456	5395	
-0.037890	0.231423	8578	
0.262311	-0.918676	10719	
0.935385	-0.052768	2345	
0.346059	-0.167029	1589	
0.514122	-0.194943	1567	
0.251827	0.419878	3521	
-0.143010	-0.878771	336	
0.152896	-0.077422	4480	
0.619045	-0.155845	8977	
0.109773	0.245992	539	
0.193978	0.091879	11779	
0.680112	0.082906	8723	
-0.014502	0.743450	1902	
0.249606	0.321293	309	
-0.010522	0.381357	5004	
-0.126438	0.758558	11676	
-0.177992	0.464337	4101	
0.234859	-0.041956	10459	
0.112279	0.418410	927	
-0.227434	-0.795143	10194	
-0.441028	0.554953	4366	
-0.766568	-0.053228	7410	
0.734877	-0.525120	8302	
0.976459	0.170304	8095	
-0.311241	-0.708128	3069	
0.961881	0.223164	6571	
0.315128	-0.154993	4211	
0.012610	0.258929	7907	
0.874365	0.392044	1887	
0.321521	0.433805	10840	
-0.778198	-0.080956	905	
0.813992	-0.504453	307	
-0.510680	0.628354	5708	
-0.565072	0.608347	9089	
-0.258551	0.323613	4239	
0.586305	-0.683703	5491	
-0.084400	0.300448	2560	
0.069475	0.119939	11476	
-0.177779	-0.549535	4645	
0.052378	0.574868	11251	
-0.445833	0.599628	3236	
-0.351635	0.510194	482	
-0.276419	-0.546915	9389	
0.018741	-0.819895	9441	
-0.314853	0.364386	5002	
-0.346349	-0.523563	8904	
-0.073327	0.210882	5466	
-0.842861	-0.124469	6591	
0.463898	-0.177620	3190	
-0.656957	0.507317	11926	
-0.624347	-0.420420	10496	
-0.248174	0.574711	5607	
0.584679	-0.193854	7666	
-0.710336	-0.135973	9622	
-0.334961	0.648790	8681	
-0.287548	0.667863	3929	
-0.695452	0.123557	11988	
0.073932	0.226200	5301	
0.232132	-0.929553	11319	
-0.168378	-0.741471	9564	
-0.580386	-0.678354	11807	
-0.321374	0.458623	5061	
-0.650985	0.464171	11901	
-0.296129	-0.629961	8658	
0.270946	-0.929810	2500	
-0.439914	0.436131	4762	
-0.819449	0.243574	9040	
0.433966	0.428935	4182	
-0.573578	-0.607825	8164	
0.360939	-0.078118	3709	
-0.552115	-0.512114	7939	
-0.579462	0.457230	8770	
0.018971	0.475115	3363	
0.111731	-0.941322	1539	
-0.002321	-0.864547	9729	
0.222568	0.267121	10756	
0.917477	-0.035661	10521	
-0.166422	0.535239	6214	
0.516137	0.290463	5506	
-0.635970	-0.261958	6981	
-0.380137	0.527184	560	
0.667574	0.167761	8851	
-0.490871	-0.442130	6228	
0.554197	0.209798	811	
-0.105716	-0.749450	5899	
0.731623	-0.612752	11394	
-0.370291	0.361700	10832	
0.467098	0.182951	1076	
0.193829	0.160070	6668	
-0.652688	-0.231861	10081	
-0.314429	-0.697849	11227	
-0.775044	-0.425571	6558	
-0.268622	0.491268	7547	
-0.009007	0.128729	6181	
0.583764	-0.024581	8823	
-0.718128	-0.204905	958	
0.586751	0.016164	10482	
0.773272	0.554327	1981	
0.315145	0.218461	4846	
-0.144436	0.710871	686	
0.060912	0.031586	10439	
-0.330943	0.494457	3852	
0.204960	0.401058	4800	
-0.875516	-0.095833	1993	
-0.644715	0.177444	10465	
0.582700	-0.181407	6956	
-0.852803	0.244655	9407	
0.178939	0.414764	4633	
-0.787919	-0.269812	7133	
0.006765	0.484890	6378	
-0.844750	0.261095	9407	
0.007175	0.537622	2670	
0.356918	-0.839491	4927	
-0.169440	0.160322	8073	
0.560365	-0.048274	9980	
-0.716634	-0.226904	8502	
-0.249451	0.327939	3603	
-0.860395	0.063071	2742	
0.043904	0.384278	3591	
-0.758915	0.291946	5955	
0.266392	0.253228	561	
0.399614	-0.086677	9296	
-0.625740	-0.686789	12121	
-0.421791	0.751323	6548	
-0.553564	-0.491271	7939	
-0.136153	0.715684	954	
0.500276	-0.064997	3842	
-0.372016	0.582908	6744	
-0.740914	-0.210017	3256	
0.500988	-0.227810	6506	
0.457793	-0.070602	1855	
-0.738266	0.158164	7994	
0.504003	0.302819	9635	
0.804134	0.556221	10407	
-0.601232	0.563783	7121	
0.887531	-0.307391	431	
0.053565	0.039767	3517	
-0.689838	-0.395874	5495	
-0.910499	0.002063	5278	
0.335177	-0.192464	2828	
-0.146574	-0.699609	9464	
0.344647	-0.151415	1589	
-0.700519	0.149982	11050	
-0.571455	0.294956	11184	
-0.643875	0.211115	6923	
0.679302	0.691692	6256	
-0.552740	-0.692933	3907	
0.213274	0.375467	1215	
-0.609180	-0.647771	11768	
0.813954	-0.524690	6398	
-0.289288	0.539931	2355	
-0.271866	0.579233	6647	
0.914984	-0.353859	6462	
-0.494033	0.543973	6158	
0.597744	-0.189093	6956	
-0.680975	-0.383917	5495	
0.344177	-0.900042	1556	
-0.685005	-0.387852	5495	
-0.484477	-0.599406	1111	
0.601809	-0.132935	7307	
-0.231297	-0.762917	8395	
-0.290203	-0.511654	5437	
-0.245358	0.431839	11247	
0.242356	-0.059976	8374	
-0.216326	0.507036	6489	
0.640617	0.696996	6893	
-0.313495	-0.672847	1523	
-0.084371	0.415779	1633	
0.897393	-0.325186	431	
0.649178	0.032227	9797	
-0.155028	0.141741	5727	
-0.283396	0.520321	637	
-0.794843	-0.225068	3168	
0.080358	0.045764	2854	
-0.723100	0.090675	8897	
0.185423	0.436850	2294	
0.660485	0.704758	6893	
-0.291013	0.436262	11391	
-0.802688	-0.147071	2813	
-0.843788	-0.132224	6591	
-0.676589	0.316274	6868	
-0.830848	-0.004388	4989	
-0.259280	-0.822736	10724	
-0.767773	-0.042075	7410	
0.665315	0.715394	8160	
0.656745	-0.047150	3848	
-0.253994	0.219363	6123	
-0.008491	-0.948828	1211	
0.592969	0.006346	8193	
-0.250165	-0.817826	1578	
0.321970	0.272718	7096	
0.612495	0.176307	3003	
-0.315403	0.693567	10113	
0.449055	0.006168	9841	
0.263609	0.359525	11773	
0.340852	0.455476	752	
-0.507195	-0.531129	8714	
-0.862412	0.146820	5120	
0.959361	0.093589	9880	
0.308503	0.475631	6292	
0.255573	0.255689	1291	
-0.509174	0.350128	3939	
-0.696680	0.319556	10505	
-0.198260	0.727942	4991	
-0.112654	0.267862	3702	
0.225414	-0.883392	11578	
-0.330843	0.281681	5501	
0.392254	0.065473	9602	
0.591026	0.747080	7782	
0.243209	0.044683	1530	
-0.416374	0.642180	8389	
-0.841812	-0.382260	7332	
-0.387602	-0.560476	400	
0.094650	0.669253	11147	
0.370641	-0.820428	10880	
0.654435	0.017255	9797	
0.200855	-0.080277	9459	
0.651350	-0.051324	5408	
-0.645804	0.270716	4772	
-0.814546	-0.125749	10186	
-0.333137	0.277175	6433	
-0.168549	0.443461	2114	
0.833043	-0.388979	10379	
-0.685141	0.448352	9182	
0.022277	0.614946	6522	
-0.165799	0.336331	1513	
0.968715	-0.036871	6702	
-0.816403	-0.325493	10641	
0.639088	0.182900	6715	
-0.482629	-0.522460	11914	
-0.059276	0.225919	4980	
-0.350500	0.803422	3987	
-0.363972	-0.794928	8544	
-0.052937	0.770328	4898	
0.325966	-0.909892	2358	
-0.469539	0.414870	10213	
0.555462	0.303423	10862	
0.161258	0.274639	11151	
0.270358	0.442398	4793	
-0.407254	0.553057	570	
0.330731	-0.032546	11301	
0.375230	0.135617	4643	
0.147065	0.221889	1367	
0.106024	0.798018	9312	
-0.659105	-0.287535	7753	
-0.531562	-0.724538	11056	
-0.843586	-0.029044	2027	
-0.281764	-0.926461	946	
0.675463	0.074133	4783	
0.351037	-0.902858	1556	
-0.078315	0.153623	6435	
-0.073363	0.498720	6319	
-0.035319	0.663787	10456	
-0.523678	-0.481479	10912	
0.075599	0.703046	9623	
0.180667	-0.807835	2503	
-0.057746	0.319870	7123	
0.280161	0.069447	5103	
-0.758667	-0.089232	905	
-0.255746	0.632824	1317	
-0.328157	0.653657	6303	
-0.278548	0.373423	7445	
0.317773	0.103521	11890	
-0.694190	-0.560399	7555	
0.115816	0.642042	8491	
-0.727692	0.100347	12135	
-0.878889	-0.035193	6130	
-0.905385	-0.073876	1197	
0.238790	0.041221	1530	
0.243710	0.803008	10193	
-0.660427	-0.243872	10081	
-0.045505	0.424479	6497	
-0.021211	0.724228	314	
0.233181	0.381979	2029	
0.381102	0.113984	6048	
-0.140628	0.489487	4439	
-0.464598	-0.526655	1653	
0.615783	-0.639471	9799	
-0.204109	0.502682	6489	
-0.694314	0.200047	4129	
-0.249577	-0.786440	8997	
0.175427	-0.965214	11527	
0.811841	0.531169	8755	
-0.224202	-0.622849	10271	
0.456132	-0.145124	3125	
0.175594	0.253014	6699	
-0.691430	-0.017116	707	
0.629785	-0.053178	8326	
0.405334	-0.158258	9154	
0.120191	0.210868	7843	
-0.126990	-0.673546	9535	
-0.465904	-0.668563	11256	
0.281928	0.049760	4767	
0.457629	-0.222918	3488	
-0.412016	-0.549969	3372	
-0.708049	0.005405	4186	
0.260539	0.088484	5834	
-0.005552	0.404021	5867	
-0.378506	0.451292	11262	
0.428827	-0.100980	5324	
-0.626944	0.471234	2157	
-0.367096	-0.745345	9691	
0.311706	0.241250	2428	
-0.355087	0.596610	6517	
-0.526703	0.620742	10035	
-0.049587	0.187052	10304	
-0.606923	0.236391	5901	
-0.432801	0.684734	10243	
0.069704	0.399903	7305	
0.157849	0.223481	5853	
-0.406724	-0.621370	2133	
0.767221	0.567013	901	
-0.060791	0.363928	6713	
-0.740980	0.431332	1724	
-0.827271	-0.406882	10578	
0.159012	0.028939	1874	
-0.660648	-0.600369	4671	
0.867723	0.318400	8468	
-0.243676	-0.764845	5350	
-0.752064	-0.345851	8956	
-0.327852	0.308767	670	
-0.722284	0.249537	4123	
0.268178	0.006132	5200	
0.554909	-0.185535	1251	
-0.716202	-0.264301	2136	
-0.758175	0.354188	6929	
0.444018	0.290174	1044	
0.926815	0.265543	567	
0.251517	0.382158	1453	
0.347588	0.164463	4403	
-0.547006	0.465351	8050	
-0.760716	-0.218774	2916	
-0.703041	-0.585290	7643	
-0.015981	0.247203	4388	
0.082122	0.422819	10038	
-0.116954	-0.837624	8651	
-0.390653	-0.565381	400	
0.271870	-0.151979	5000	
-0.734341	-0.431648	11888	
-0.070064	0.292645	6204	
-0.729011	-0.036807	4175	
-0.628050	-0.483231	8239	
0.189264	0.020252	6202	
-0.764124	0.147046	12266	
-0.090169	0.705995	3951	
-0.431949	-0.667555	5605	
0.163503	0.365756	11134	
-0.167336	-0.883912	8729	
-0.781384	-0.183382	4083	
0.220044	0.263426	10756	
0.941619	-0.192242	1672	
-0.701784	-0.625505	408	
0.170347	0.501619	8548	
-0.158574	-0.564087	11289	
-0.683067	-0.316566	7847	
0.499944	0.004545	11379	
-0.694085	-0.473354	6277	
0.919167	-0.042411	10951	
-0.442222	0.616262	2575	
0.941934	0.121711	917	
-0.309892	0.463781	659	
-0.068768	0.540938	548	
-0.610507	0.544514	10956	
-0.317077	0.691346	10113	
-0.598682	0.271596	7166	
0.245280	-0.853865	10277	
0.787754	0.563796	8835	
0.573226	-0.193010	6830	
0.199563	0.265802	4319	
0.488275	0.239656	7152	
-0.268836	-0.643248	4183	
0.930328	0.286252	9397	
-0.392259	0.485363	413	
-0.002487	0.379686	5170	
-0.759877	-0.234514	2916	
-0.380718	-0.598386	6576	
0.046652	0.465321	11229	
0.455373	-0.061114	1855	
0.494575	0.195653	8846	
-0.282823	0.252507	8299	
-0.891642	-0.137406	7570	
-0.062110	0.426401	2776	
0.321357	-0.710864	7652	
0.366195	0.285766	510	
-0.694519	0.449226	9182	
-0.764789	-0.469824	9073	
-0.819470	0.170053	1253	
-0.230529	0.170277	7222	
-0.757868	0.418829	12246	
0.015146	0.063343	2361	
0.139763	0.143576	1859	
0.272385	-0.944382	2500	
-0.079304	-0.858989	8952	
0.215422	0.148482	8143	
-0.835875	0.057145	7628	
-0.443077	-0.772108	6582	
-0.254565	0.384223	7642	
0.331578	0.116688	2186	
0.138756	0.251017	4415	
0.168760	0.010275	10046	
-0.334480	0.674355	11894	
-0.705861	0.319196	10505	
-0.158070	-0.697855	10422	
-0.885652	0.004106	12134	
-0.185320	-0.870539	7586	
-0.288422	0.434634	11391	
0.247343	-0.898604	10274	
0.231382	0.140059	7041	
-0.443719	-0.632297	3782	
-0.732928	-0.406000	6164	
-0.293172	0.416247	5234	
0.027674	0.271927	6145	
0.202074	0.074875	12207	
0.878488	0.289459	511	
0.774037	-0.520825	12300	
-0.846187	-0.054157	2027	
-0.427409	0.703473	11276	
-0.720537	-0.477200	7055	
-0.037875	0.354974	7655	
-0.135616	0.193016	8832	
0.282766	0.400461	3007	
0.096579	-0.982185	8634	
-0.140587	-0.823390	2982	
0.808578	-0.388437	6491	
-0.630751	-0.625286	838	
-0.260565	0.290998	10725	
-0.757866	0.181424	7426	
0.313934	0.446283	10196	
-0.709664	0.229373	6778	
0.005401	0.791443	4050	
-0.749596	-0.449681	11953	
-0.643103	0.543815	10808	
0.002285	0.556510	2155	
0.498762	-0.100067	3657	
-0.052094	0.488005	11863	
0.529328	0.115412	4204	
0.603078	-0.714399	11617	
-0.375685	0.409031	9433	
0.300052	0.467260	10033	
-0.205603	0.404211	301	
0.015139	-0.818703	9809	
-0.295707	0.687558	10669	
0.021452	0.500256	1249	
-0.787930	0.253852	7657	
0.347428	-0.819830	11390	
0.679596	-0.670928	1833	
-0.661372	0.281905	5938	
-0.246656	0.368842	2538	
0.651280	-0.088901	7934	
-0.039596	0.301328	5857	
-0.320677	0.498464	2761	
0.304727	0.109300	9627	
-0.209462	0.219999	1275	
-0.810784	-0.210977	4972	
0.252154	0.130324	8076	
0.382988	0.452028	2439	
-0.634604	0.401582	3829	
-0.127409	0.199592	9212	
0.343995	0.384836	5054	
0.364705	0.301721	334	
0.575578	0.329191	9338	
-0.237146	0.428449	7626	
0.238861	-0.860188	10758	
0.046376	0.513304	5256	
0.118623	0.553579	10950	
-0.235721	0.552788	5699	
-0.532317	0.407895	4747	
-0.270767	0.482063	7043	
-0.700448	-0.176807	676	
0.507862	0.411770	4351	
0.474677	-0.020407	3293	
0.650745	0.014127	9797	
-0.281097	0.790001	11340	
0.445318	0.192061	11748	
0.041560	0.312535	8430	
-0.657403	0.243320	7966	
-0.646282	-0.306574	7635	
0.231755	0.082488	3245	
-0.123768	0.291244	4765	
-0.541506	0.578222	9197	
-0.126521	0.335081	4777	
0.082767	0.103964	11614	
0.811667	-0.467848	2713	
0.158370	0.036557	2076	
0.624972	0.173831	4773	
-0.378642	0.530291	560	
-0.146351	-0.645598	6951	
0.301692	-0.039286	4877	
-0.813063	-0.315059	10641	
0.222283	0.229075	4650	
-0.684267	-0.526138	6594	
-0.857268	-0.246150	8973	
-0.705377	-0.273943	2242	
-0.196706	0.355711	6970	
0.549396	0.157451	3151	
-0.562478	0.568701	10070	
0.164607	0.207173	9577	
-0.521953	-0.466157	10249	
-0.070252	-0.871525	9244	
0.493247	-0.242676	6506	
0.184665	0.229068	3557	
-0.875725	-0.009691	6130	
-0.844410	0.228173	8887	
0.300074	-0.919102	607	
-0.365814	0.339687	6911	
-0.747071	-0.238202	4738	
-0.266815	0.658219	2757	
0.757767	0.620345	7724	
0.605668	0.310673	7402	
-0.021872	0.551059	8910	
-0.054939	0.201942	4486	
0.429437	0.311483	3148	
0.061601	0.575394	536	
0.053655	0.079135	2219	
0.115112	0.096282	3666	
-0.014171	0.080647	4162	
0.313330	-0.098188	339	
-0.529789	-0.658167	10693	
-0.755815	-0.532542	9046	
-0.312582	-0.509279	5673	
-0.409861	-0.519601	9439	
-0.486245	0.578980	3036	
0.953534	-0.187386	10099	
-0.408885	-0.665907	2469	
0.127100	-0.972007	8562	
-0.385477	0.288435	5895	
-0.589146	-0.455120	6619	
0.674242	0.055104	9815	
0.207820	-0.129309	5850	
-0.115857	0.146114	10614	
0.100428	0.539099	8702	
0.411618	-0.183070	11115	
-0.372128	-0.748983	9691	
0.310063	-0.944964	5060	
0.404782	0.296401	8364	
0.977076	-0.079948	4744	
0.470261	0.116141	2696	
0.903710	0.313387	2495	
-0.653830	0.554973	10808	
0.153090	0.368782	7896	
0.881912	-0.393938	11309	
0.409396	-0.193378	9269	
-0.573079	0.283250	11184	
-0.161113	-0.690987	10422	
0.140360	-0.078322	10728	
-0.605345	0.272823	9732	
0.520424	-0.211466	4832	
0.169179	-0.819725	4025	
0.040007	0.046594	404	
-0.666743	0.550827	1780	
0.188002	-0.094633	7285	
-0.182813	-0.899773	11742	
0.376509	-0.215334	5885	
0.291255	-0.835724	10928	
-0.791435	0.191970	4776	
0.270027	0.232628	897	
0.549787	0.013832	8711	
0.423001	0.409785	1038	
0.516663	-0.830417	2119	
-0.362707	-0.880001	11030	
-0.184687	-0.851032	1639	
0.193687	0.319497	1336	
-0.864721	0.250237	9724	
-0.187332	-0.717591	4391	
-0.705882	-0.159292	8838	
-0.691426	0.525189	5631	
-0.240019	0.302213	10222	
-0.040308	0.697007	4452	
0.073868	0.340935	5664	
-0.380235	-0.864995	11382	
0.437413	-0.138400	3810	
-0.763591	0.355814	10813	
-0.347963	0.294357	1140	
0.183071	-0.003378	4916	
0.441852	0.863346	5692	
-0.728618	-0.547153	9136	
0.478917	0.017922	8338	
-0.577583	0.605905	8833	
-0.544326	-0.448561	9826	
-0.456365	0.729827	9989	
-0.163793	-0.883173	8729	
0.086790	0.594508	11875	
-0.463394	-0.777611	3531	
0.600181	0.186798	2255	
-0.724632	0.060098	9071	
-0.203249	0.294956	3386	
-0.767649	0.281961	5573	
-0.090173	-0.961744	5032	
-0.296557	0.319993	10695	
0.227692	0.442274	2339	
0.169700	0.415247	3885	
-0.555220	0.482258	7778	
-0.419357	0.519358	8522	
0.214450	-0.136634	3925	
-0.320008	0.310685	670	
-0.075805	0.196325	916	
0.671754	0.027676	1667	
0.141900	0.215429	1363	
-0.661795	-0.306620	7968	
-0.152532	-0.718111	10508	
-0.526192	0.677289	825	
-0.744440	-0.083083	613	
0.133260	-0.027341	10638	
-0.780507	0.036309	8963	
-0.372390	0.714758	357	
0.467527	0.354461	4442	
0.543437	-0.083076	3793	
-0.690217	0.172825	3968	
-0.151103	0.388512	6044	
-0.707909	0.006470	4186	
-0.326344	-0.728249	5575	
0.419806	0.877780	5222	
0.195775	0.361002	10291	
0.718331	0.610557	1889	
0.926086	-0.212476	11873	
0.432028	0.383884	12426	
0.599260	0.142205	3887	
-0.153415	0.343166	571	
-0.633012	0.452801	9385	
-0.705279	0.483898	8170	
-0.283781	-0.525993	9583	
-0.559071	0.286368	11184	
-0.065342	0.064297	10933	
-0.558713	-0.503996	5238	
-0.035149	-0.964104	11632	
-0.524313	0.651620	5073	
-0.467089	-0.775360	3531	
-0.416142	0.757967	11589	
-0.391950	0.788692	9258	
0.054642	0.682012	9824	
-0.391657	0.275019	5767	
0.352012	-0.049853	3840	
0.453525	0.351404	4442	
0.464152	0.212456	10293	
-0.826452	-0.054185	2717	
-0.738932	0.454210	1263	
-0.811469	0.017413	4720	
0.205391	0.317518	4414	
0.059358	0.199228	1018	
0.871067	-0.390981	11309	
-0.427091	0.723953	10452	
-0.841452	-0.057248	2717	
-0.716650	0.154593	5838	
0.367618	-0.212745	2638	
0.069654	-0.868639	7212	
-0.381763	0.535598	560	
-0.907663	-0.106777	12085	
0.513128	0.147476	6438	
0.151853	-0.909558	7834	
0.377222	0.040812	5083	
0.498567	0.135219	4248	
-0.023571	0.092566	4816	
-0.749268	0.479472	7535	
0.116630	0.092729	3666	
-0.088130	-0.881260	10961	
0.572724	0.245599	882	
-0.360621	0.411506	9487	
0.296059	-0.179423	538	
0.416635	0.183043	7283	
-0.165978	0.278056	4716	
-0.451601	-0.592056	5142	
-0.028770	0.718834	8554	
-0.826710	-0.051517	2717	
0.423377	0.882079	4244	
-0.120023	-0.876657	7985	
-0.330226	-0.866720	12459	
0.472595	0.113568	2696	
0.548540	0.064425	3656	
-0.329572	0.794484	11469	
-0.226882	-0.682855	5753	
-0.119143	-0.958366	3142	
-0.088768	0.258074	5295	
-0.005742	0.616356	4707	
0.420270	0.092785	11598	
0.018936	0.190279	4996	
0.624241	-0.651490	10524	
