time = 13	Re = 1	rotation = 2.06886
0.211114	-0.073287	9820	
-0.397259	-0.846704	12349	
0.290369	-0.593880	3271	
-0.585522	-0.510069	7737	
0.188254	-0.770068	9386	
-0.503874	-0.622191	5986	
-0.946877	-0.078375	10930	
0.258089	-0.324556	9685	
0.608615	-0.729714	8687	
-0.227418	-0.907274	11110	
0.793914	0.355408	8543	
-0.267666	-0.343417	9414	
0.738732	-0.164066	3020	
0.831035	0.061185	9538	
-0.183508	-0.728171	11641	
-0.160936	-0.430649	7310	
0.277636	-0.406428	4904	
0.896299	0.404049	5222	
0.228730	-0.410261	7208	
0.767810	-0.445304	8573	
-0.055544	-0.937380	9905	
0.836324	-0.474381	9837	
0.105498	-0.781451	11769	
0.858791	0.480986	7342	
0.381668	-0.042823	4846	
-0.002503	-0.324254	2507	
0.125381	-0.851873	10807	
0.485096	-0.791862	1778	
0.189123	-0.305855	2405	
0.035600	-0.961763	11687	
0.272858	-0.228805	3716	
0.766997	-0.037478	7751	
-0.825909	-0.496887	946	
-0.071808	-0.957346	2491	
0.519800	-0.088125	7971	
0.092517	-0.931071	12062	
0.435907	0.722438	5628	
-0.415862	-0.283459	3424	
0.346382	-0.538439	8629	
-0.901687	-0.065100	838	
0.589476	0.318396	9988	
-0.404548	-0.522083	11444	
-0.002344	0.897409	5492	
-0.160872	-0.360544	4056	
0.462649	-0.186797	4858	
-0.332108	-0.070803	7050	
0.482453	-0.316928	3675	
0.654087	-0.359339	4105	
0.013000	0.083779	1537	
0.340955	-0.616852	7965	
0.569289	-0.174734	10377	
0.569473	-0.205993	811	
-0.352147	-0.268544	12239	
0.349220	-0.002833	897	
-0.494597	-0.398658	451	
0.579856	-0.731466	9669	
0.030706	-0.979159	11167	
-0.491748	-0.174316	8260	
-0.053915	-0.756271	3235	
-0.323670	-0.279640	9079	
0.221831	-0.098727	4142	
-0.210417	-0.458019	4218	
-0.738603	0.462100	7244	
-0.553602	-0.764368	1315	
-0.366109	-0.419125	2156	
-0.885749	0.177239	6379	
-0.446992	-0.454791	9713	
0.958121	-0.194095	10777	
-0.192360	-0.209974	2026	
0.772284	0.275347	10787	
-0.623845	-0.623662	9244	
-0.159832	-0.188524	4652	
0.675004	0.250617	329	
-0.058088	-0.616071	481	
-0.517551	-0.805656	1490	
-0.432953	-0.551732	4451	
-0.065107	0.229310	6659	
0.083854	-0.503610	1431	
-0.207671	-0.383533	6695	
-0.217092	-0.943983	11915	
0.241101	0.852768	12189	
-0.000972	-0.384655	10726	
-0.584071	-0.208225	1760	
0.495658	-0.400616	7487	
0.558338	-0.322663	5791	
0.734131	-0.643981	6682	
0.215306	-0.678340	1583	
-0.608441	-0.749183	12355	
0.794994	-0.279351	7380	
0.774123	-0.199192	5112	
-0.207504	-0.130795	6149	
-0.693767	0.592077	5278	
-0.481337	-0.540669	3959	
-0.540307	-0.243805	4948	
0.809393	0.112744	6869	
0.751493	0.308202	6848	
0.580910	0.038011	1038	
0.168182	-0.911446	10605	
0.592424	-0.169557	10964	
0.526247	-0.137954	7152	
0.537193	0.651419	9354	
0.786083	-0.193211	6283	
0.481384	-0.314438	3675	
0.190003	-0.062838	9230	
0.097957	-0.329499	538	
-0.625806	-0.645627	397	
0.718838	0.239958	2388	
-0.064564	-0.785357	699	
0.803592	-0.234850	8955	
0.120640	-0.272642	1630	
-0.682684	0.616976	10522	
0.259155	-0.690384	4003	
-0.922586	0.032507	10786	
0.429662	-0.136801	7235	
0.402031	-0.456707	6545	
-0.133657	-0.402883	12305	
0.165320	-0.917255	10605	
-0.355818	-0.359143	1926	
0.740909	0.644161	6568	
0.709271	-0.638958	5671	
0.635896	0.390314	2264	
0.447666	-0.272398	5484	
0.806639	0.036762	5936	
-0.360473	-0.221670	2224	
0.126873	-0.538481	6661	
0.345837	-0.416676	3793	
0.339865	-0.603850	7687	
0.511554	-0.412311	9797	
0.252760	0.825969	3329	
0.231797	-0.247517	1864	
0.788862	0.169702	6905	
0.126102	-0.293320	3174	
-0.791455	-0.321852	8398	
0.428837	-0.174645	10668	
0.117051	0.009284	8720	
0.084711	0.013025	1207	
0.138457	-0.071111	844	
0.304266	-0.825022	12245	
0.296141	0.001824	2468	
0.258146	-0.671780	3894	
-0.443391	0.531383	8900	
-0.356469	-0.081008	1201	
0.070241	0.039649	10529	
-0.367696	-0.273797	866	
-0.506756	-0.764388	11756	
0.569273	-0.614040	2323	
-0.126401	-0.624943	10818	
0.713818	-0.627990	12015	
-0.721429	-0.509931	1858	
0.393395	-0.647511	7617	
-0.076145	-0.949976	2491	
0.540600	-0.779078	11873	
0.589512	-0.473556	5298	
0.850106	0.069451	9954	
-0.628000	-0.196998	11813	
-0.936061	-0.100094	6894	
0.716114	0.472268	1175	
0.248631	-0.048936	9315	
0.153277	-0.616453	6264	
0.008520	-0.947857	11366	
0.568479	0.384617	6039	
-0.532301	0.469363	4186	
0.674324	0.261977	573	
0.476192	-0.388851	11743	
0.763487	-0.377876	6487	
0.002380	-0.787738	8718	
0.866226	-0.159035	12225	
0.705278	0.102880	2518	
-0.157358	-0.546369	8289	
0.713812	-0.092939	9511	
0.887246	-0.320288	9859	
0.260100	-0.506442	6690	
-0.090714	-0.372270	4343	
-0.477790	-0.080312	3367	
0.603173	-0.765497	11211	
-0.119503	-0.311592	3634	
0.040012	-0.808527	7366	
0.160617	-0.615444	3940	
0.597469	-0.482857	8957	
-0.468709	-0.816509	904	
0.099005	-0.183458	8989	
0.286171	-0.457396	1796	
0.098507	-0.862493	8635	
-0.886296	-0.185212	5189	
0.244969	-0.682164	4003	
-0.223813	-0.255730	8538	
-0.043854	-0.514362	6003	
0.334846	-0.239435	1794	
-0.647784	-0.636569	2536	
0.353617	-0.893837	9291	
0.279433	-0.735253	10581	
-0.665687	-0.653255	11004	
-0.318766	-0.285404	8777	
0.245077	-0.310962	9685	
0.713708	0.185772	1918	
0.935197	-0.270897	11749	
0.585323	-0.623285	1635	
0.689441	0.331234	6807	
0.253277	0.824664	3329	
0.292251	0.852000	6757	
-0.197858	-0.676546	4729	
0.573894	0.349986	11587	
-0.332314	-0.145307	2146	
0.689886	0.194977	2074	
-0.488980	-0.562106	393	
0.785187	-0.073445	6460	
-0.160796	-0.299508	6705	
0.071561	-0.064459	1498	
0.738525	-0.095034	11077	
-0.902929	-0.271889	4198	
0.153209	-0.009777	7142	
0.281184	0.742033	9149	
-0.214422	-0.384671	7163	
0.225163	-0.626418	10973	
-0.703941	-0.579696	336	
0.194872	-0.845972	8248	
0.676406	0.378686	3282	
0.445930	-0.392193	7431	
-0.930638	-0.116509	9910	
0.650526	-0.168300	7402	
-0.280230	-0.453007	6288	
0.167534	-0.666811	11907	
0.177051	-0.560085	328	
0.597540	-0.716177	3351	
0.483280	-0.695788	6831	
-0.742060	-0.601151	10898	
0.587503	0.356650	10918	
-0.023405	-0.415334	4240	
-0.342259	0.819974	5422	
-0.041283	-0.447320	4850	
0.248862	-0.245660	3660	
0.367292	0.781369	7942	
-0.832413	-0.383452	11036	
0.808454	-0.072469	8121	
-0.051165	-0.638994	559	
-0.324631	-0.857161	11558	
0.128294	-0.358073	2828	
0.447185	-0.250833	3691	
-0.874185	-0.294029	5802	
-0.867621	-0.310766	5717	
-0.098972	-0.371060	4343	
0.153120	-0.667536	5610	
-0.210696	0.880548	8301	
-0.604705	0.335846	2649	
-0.675424	0.628951	10522	
0.026860	-0.457599	519	
0.471558	-0.125660	10677	
0.618914	-0.705889	8151	
0.527201	-0.709014	7428	
0.344111	-0.240281	331	
0.404949	-0.473442	6545	
0.449947	-0.599646	5837	
-0.878019	-0.385847	10376	
-0.619935	-0.685324	12197	
0.391775	0.493702	999	
0.794453	-0.173607	6322	
0.187537	-0.060442	9230	
0.630919	-0.487629	10620	
0.876533	0.008149	9762	
-0.386418	-0.390764	8532	
0.480853	0.040572	2082	
-0.520945	-0.738784	11192	
0.340217	-0.512774	5051	
0.236239	-0.785621	9273	
-0.011215	-0.495479	5001	
0.649204	0.570476	8652	
0.182322	-0.902194	11507	
-0.601381	0.334418	9220	
0.780890	-0.130275	11512	
0.574351	-0.457748	5298	
0.473628	-0.371448	11946	
0.562494	-0.644817	1955	
-0.207254	-0.298936	5027	
-0.189482	-0.457986	5271	
-0.335813	-0.063112	7050	
0.271400	0.773349	10463	
-0.172738	-0.683132	6688	
0.747618	-0.050516	6620	
-0.140040	-0.734507	3912	
0.298475	-0.410041	6371	
-0.624039	0.324231	10470	
0.309949	-0.108409	12336	
0.776750	-0.356128	7289	
0.395517	-0.064312	3343	
0.177481	-0.718236	12453	
-0.461496	-0.754294	10819	
-0.736143	-0.523073	4382	
0.278539	-0.402832	4424	
0.362903	0.015816	561	
0.637504	-0.491902	10620	
-0.234823	0.887936	10370	
-0.348114	-0.371868	7639	
-0.356604	-0.205354	10131	
0.458579	-0.868914	6462	
-0.204191	-0.188016	3196	
0.240839	-0.742176	5775	
0.309859	0.800818	10843	
0.796854	0.218266	11255	
-0.117103	-0.915730	754	
0.060632	-0.264510	5953	
-0.353277	0.573976	6923	
0.417536	-0.215036	2454	
-0.421613	-0.556104	2767	
-0.194444	0.531298	1049	
0.647486	-0.592085	7036	
0.057471	-0.268902	5953	
-0.167282	-0.247356	5858	
0.765713	-0.206767	7878	
0.024177	0.861828	899	
0.811799	-0.156139	4444	
0.445396	0.711980	8457	
-0.301893	-0.184885	1172	
-0.024474	-0.382333	3550	
0.092868	-0.609445	10172	
0.415244	0.043900	10238	
0.130038	0.003475	12438	
-0.409094	-0.673870	3048	
0.100510	-0.124687	11912	
0.626683	-0.142992	2400	
0.407021	-0.261517	5566	
-0.400545	-0.338267	4937	
-0.559057	0.705792	6678	
-0.822340	0.274453	9769	
-0.052312	-0.553406	5062	
-0.449336	-0.453708	9713	
0.738456	0.293019	5511	
0.715621	0.482995	2329	
0.195882	-0.583071	4565	
-0.019000	0.101538	10811	
-0.431943	-0.418096	4119	
-0.845520	-0.330380	8360	
0.535701	-0.538934	7200	
0.687062	-0.301752	689	
0.828974	-0.053123	8117	
0.596381	0.407575	2319	
0.370929	-0.755282	4096	
-0.881652	0.274790	6428	
0.160114	-0.192233	10987	
-0.397223	-0.247888	4059	
-0.120166	-0.929972	2593	
0.801425	-0.213076	7849	
-0.009852	-0.571745	12075	
0.384930	-0.359043	7853	
-0.310585	0.855420	628	
-0.444449	0.522125	8900	
0.613512	-0.388538	11245	
-0.071213	-0.442991	2001	
-0.674026	-0.135747	5568	
0.219251	-0.578851	364	
0.177532	-0.788608	11902	
0.299897	-0.471555	2118	
0.781828	0.073732	9355	
-0.907030	0.224330	11674	
0.153930	-0.419102	9223	
0.572040	0.410961	9160	
-0.676007	-0.448059	9225	
0.810695	0.219989	1675	
0.034483	-0.681663	3391	
-0.370184	0.571640	8351	
0.725610	-0.497208	1994	
-0.008821	-0.814887	8774	
0.741887	0.103864	9421	
0.318764	-0.812793	12011	
0.269026	-0.310446	9361	
0.398124	-0.171485	2214	
-0.415135	-0.103070	7603	
-0.428440	-0.860526	11319	
-0.636015	0.330190	10470	
-0.150181	-0.166297	2489	
-0.411606	-0.108633	7603	
-0.940795	-0.160018	8255	
0.121701	-0.516227	3819	
0.772207	0.119853	618	
-0.924805	-0.177794	8435	
-0.767545	-0.452206	7171	
0.183762	-0.679044	932	
-0.014181	-0.178341	9831	
-0.124321	-0.567054	694	
0.084935	-0.958535	1833	
-0.353437	-0.414572	5196	
0.694549	0.238319	4047	
-0.360115	-0.260050	10586	
0.749494	-0.648122	4714	
0.745458	0.128734	1112	
-0.575210	-0.660203	9729	
-0.431388	-0.418951	4119	
0.642689	-0.346163	8837	
0.201536	-0.794658	5752	
0.591153	-0.060489	11405	
0.349625	-0.482143	4597	
-0.292931	-0.782361	9340	
-0.683135	-0.024871	8043	
0.647916	-0.162516	5586	
0.052119	-0.495835	6912	
0.631257	-0.759713	4502	
0.906464	0.328554	5264	
-0.868274	0.013380	8805	
0.128368	-0.727214	8769	
0.383960	-0.169173	10134	
-0.268250	-0.913556	396	
-0.656453	-0.695942	11632	
-0.096358	-0.577040	896	
0.495876	0.658588	8853	
-0.194222	-0.532603	6993	
0.693438	-0.635805	11173	
-0.132288	-0.185533	5383	
0.051959	-0.445539	1139	
-0.290757	0.862414	10020	
0.769471	0.593105	6653	
-0.644584	-0.495504	849	
0.491531	0.685163	10752	
0.089672	-0.214274	8639	
0.273407	-0.799304	12029	
-0.121485	-0.685746	6518	
0.383827	-0.699616	5574	
-0.800592	-0.439561	304	
-0.629134	0.674006	3132	
0.244106	0.830267	10435	
0.203481	-0.818700	8169	
-0.174728	-0.191219	7458	
0.678220	0.298792	1524	
0.698267	0.210720	6575	
0.106315	-0.913930	12233	
0.269522	-0.274868	5541	
-0.401974	-0.351790	2890	
0.072692	-0.190792	6400	
-0.292910	0.847005	11477	
-0.089641	-0.239621	4449	
0.447895	-0.123393	8447	
-0.275526	-0.452389	6288	
0.079483	-0.583101	5048	
-0.280510	-0.051629	4912	
0.731104	-0.180750	6112	
0.149329	-0.711124	8593	
0.679220	-0.440579	10185	
-0.150365	-0.351785	4922	
-0.065863	-0.792480	699	
-0.035229	-0.378065	3578	
0.830136	-0.101819	5294	
0.691318	0.149886	9307	
-0.137037	-0.277674	2559	
-0.406191	-0.527880	10455	
0.793385	-0.056255	8240	
-0.575816	-0.689954	9521	
-0.292520	0.560566	9068	
0.940836	-0.146297	359	
-0.680046	-0.475916	10080	
-0.141402	-0.100364	4027	
0.291141	-0.464829	2118	
0.303196	-0.038159	2769	
-0.056357	-0.936345	9905	
0.677987	-0.426547	2814	
0.763324	-0.394117	8110	
0.313025	-0.355559	1855	
0.357544	-0.494642	5732	
0.093087	-0.246754	6067	
-0.208786	-0.503121	6275	
0.713159	-0.342877	3255	
-0.402915	-0.685922	1047	
0.195881	-0.137427	2844	
0.428441	-0.100998	9190	
-0.737499	-0.511703	4382	
0.638649	-0.519226	9586	
-0.150791	-0.564792	8289	
0.203770	-0.265128	9650	
0.236518	-0.908407	12399	
0.122321	-0.283813	5662	
-0.638797	-0.188328	8523	
-0.405374	-0.267805	1813	
-0.189490	-0.606181	5608	
-0.381244	-0.416692	2414	
0.395430	-0.298787	10792	
0.642073	-0.502991	10620	
-0.045049	-0.596961	3563	
0.226502	-0.034896	8739	
0.306325	0.857594	9478	
0.521032	0.678770	7211	
-0.475102	0.765455	9407	
0.575179	0.355511	11587	
0.524912	-0.286651	3694	
0.078314	-0.523353	5158	
-0.670525	-0.584041	7985	
-0.568186	-0.068763	2251	
0.312709	-0.786923	11436	
-0.210349	-0.468527	4302	
0.220000	0.687827	3929	
-0.533605	-0.768450	1315	
0.713926	-0.316182	2915	
0.189441	-0.912065	11507	
0.066561	-0.427984	6434	
-0.934765	0.139847	360	
0.483437	-0.414238	8067	
-0.313023	-0.430369	2284	
-0.192480	-0.361033	1496	
0.294771	-0.617840	6245	
0.136014	-0.148636	9495	
0.278290	-0.789062	12029	
0.349261	-0.252688	445	
0.294579	-0.424696	8731	
0.013699	-0.756297	9556	
-0.034772	-0.264338	8381	
-0.202864	-0.837947	3567	
0.750513	-0.253447	7996	
0.611775	0.355115	1808	
-0.394273	-0.339035	8563	
0.427061	-0.762855	7589	
-0.903750	0.057309	9136	
-0.595250	-0.695799	11628	
0.115722	-0.111348	1802	
0.283713	-0.367935	3777	
0.323432	-0.697256	10296	
-0.405838	-0.064870	392	
0.008870	-0.498835	5107	
0.511066	-0.785816	3033	
0.097084	-0.314780	11728	
0.369507	0.752207	2456	
-0.785743	-0.474602	11154	
0.554885	-0.111875	9485	
0.419237	-0.629601	5105	
-0.860496	-0.361861	10122	
-0.677318	-0.056856	8581	
0.614478	-0.047442	4113	
0.115103	-0.818443	10170	
0.157204	0.803873	9520	
-0.071700	-0.186960	943	
0.086899	-0.505955	1431	
-0.484547	-0.433678	8647	
-0.470219	0.758937	9407	
0.509608	-0.526664	9072	
-0.051109	-0.813960	7912	
0.358035	-0.647883	7962	
-0.668849	-0.051578	8581	
0.221545	-0.702409	2808	
-0.422912	-0.535705	12384	
-0.937787	-0.090377	6894	
0.173912	-0.551722	328	
-0.540485	-0.532918	1932	
-0.679796	0.606083	5774	
-0.018314	-0.536301	10584	
0.753720	-0.138221	11360	
-0.080729	-0.139998	6336	
-0.108488	-0.730091	5355	
-0.212721	-0.358025	2528	
0.857326	0.481509	7342	
-0.448865	-0.787922	9854	
0.246558	-0.532845	518	
-0.344814	-0.253724	10037	
-0.759934	0.542110	1097	
0.136584	-0.907251	12151	
-0.407995	-0.144205	1216	
-0.111917	-0.472067	8388	
-0.185339	-0.654484	4932	
-0.023180	-0.697975	3251	
0.173739	-0.573343	10102	
0.563183	-0.205108	811	
0.563909	-0.275750	3003	
-0.118256	-0.489552	10158	
-0.107987	-0.335428	9147	
-0.496285	-0.141425	4794	
-0.771637	-0.490027	3306	
-0.441790	-0.324852	6483	
0.773672	0.257305	8422	
0.094061	-0.076307	9609	
0.224660	0.002754	2166	
0.290281	-0.655157	4219	
0.218765	-0.665169	2295	
0.211325	-0.658274	2295	
0.315288	-0.042485	11057	
0.685727	-0.437246	10185	
-0.153831	-0.510042	7991	
-0.172806	0.514414	9672	
0.597335	-0.753103	11311	
0.463848	-0.270715	3500	
0.818452	0.055421	7028	
-0.329328	-0.406718	2302	
0.417921	0.017465	8011	
0.976241	-0.121728	8755	
-0.332229	-0.186658	3016	
0.397208	0.699869	714	
0.236020	-0.282116	3840	
0.284725	-0.636474	5748	
0.018226	-0.333309	1786	
-0.354818	-0.219912	10008	
0.604375	-0.041149	4113	
-0.865915	-0.024858	717	
0.607966	-0.015450	3506	
-0.312160	-0.770748	9659	
-0.459071	-0.869691	6035	
0.814455	0.085016	6938	
0.263009	-0.201854	3876	
0.621282	-0.438010	614	
0.088734	-0.579912	6669	
0.748016	0.243110	5555	
-0.560015	0.440540	4175	
0.765653	-0.386835	7282	
-0.267488	-0.209566	3120	
0.235365	0.025347	6512	
0.044244	-0.257568	10909	
-0.033134	-0.509627	7065	
0.293971	-0.676805	6867	
0.712285	-0.697617	4744	
-0.071020	-0.599336	3851	
0.425170	-0.688452	7983	
0.196802	-0.387498	9238	
-0.331220	-0.906516	1556	
0.213247	-0.734895	3921	
0.132082	-0.212144	4563	
0.315816	-0.545769	7491	
-0.607299	-0.143704	9533	
-0.062624	-0.282241	1142	
-0.849548	0.327646	8467	
-0.034290	-0.802445	2391	
0.638350	-0.343350	8837	
0.715525	0.081648	12191	
-0.251382	-0.318232	6540	
-0.489221	0.782384	1777	
-0.175287	0.515192	9672	
-0.212040	-0.637401	1318	
-0.669969	-0.697720	4235	
-0.015366	-0.537124	10584	
-0.217733	-0.089059	6898	
-0.889393	0.307982	9860	
0.452481	-0.826329	457	
0.660636	-0.445989	2752	
0.452093	-0.025041	11922	
0.192738	-0.383946	9154	
0.599114	0.432880	10208	
-0.335138	-0.399442	2302	
-0.342409	-0.282765	11068	
-0.427402	-0.856074	11319	
0.464240	-0.543247	11856	
-0.144069	-0.703505	1333	
0.004394	-0.376834	11500	
-0.654444	0.075080	3164	
-0.053427	-0.448364	4850	
0.467160	-0.363670	2604	
0.646459	-0.417914	2282	
0.241229	-0.205126	545	
-0.108671	-0.321522	8800	
0.002901	-0.335595	6469	
-0.909511	-0.229139	7162	
0.049131	-0.581909	2094	
-0.121282	-0.043179	12403	
-0.630560	-0.085870	2570	
0.255232	-0.542221	518	
-0.340486	0.847215	7494	
-0.666733	-0.650624	11004	
0.183379	-0.378087	6998	
-0.462189	-0.521383	9411	
0.377581	-0.321397	11327	
0.418064	-0.560150	9380	
0.598238	-0.094915	5148	
0.405932	0.716069	2968	
0.756563	-0.110813	10064	
0.057620	0.902120	2331	
0.373071	-0.135150	5734	
0.713379	0.082349	12191	
0.187106	-0.087731	8499	
-0.089818	-0.835065	5092	
0.112295	-0.639225	1411	
-0.349065	-0.254887	10925	
-0.231630	-0.457652	5540	
-0.580559	0.391204	4100	
0.285092	0.728952	10983	
0.534140	-0.255823	1424	
0.743190	-0.641323	4714	
0.029227	-0.098371	725	
0.276001	0.752646	9149	
-0.774661	-0.476890	11154	
0.188526	-0.390846	9238	
-0.175756	-0.117356	1017	
0.206723	-0.645335	11839	
-0.016258	-0.195014	11011	
0.084680	-0.958527	1833	
-0.621608	-0.116894	4272	
-0.445341	-0.073646	1236	
-0.455555	-0.240327	3891	
-0.144507	-0.561270	8124	
-0.260342	-0.391107	379	
0.957278	0.009403	407	
0.733132	-0.433293	7007	
-0.428237	-0.249406	2987	
0.654878	-0.384053	4105	
-0.111099	-0.335191	7469	
-0.907050	0.085669	9046	
0.426813	0.684533	2966	
0.559435	0.051434	8224	
0.733469	-0.310004	4737	
-0.769799	-0.434541	7171	
-0.768291	0.492661	6680	
-0.190890	-0.673265	6101	
0.018164	-0.492569	5107	
-0.445694	0.785873	9943	
0.672214	0.525379	3859	
-0.443435	0.524815	8900	
0.624348	-0.248559	8641	
-0.044917	-0.922228	1729	
-0.214494	0.545134	1165	
0.526240	-0.805194	12259	
0.082040	-0.369618	1052	
-0.092425	-0.635063	11005	
-0.640629	-0.098075	7514	
0.239427	-0.612969	4304	
0.146932	-0.232468	7149	
0.570235	0.279690	6519	
-0.850725	0.274347	7103	
-0.278392	0.819649	2668	
0.588985	-0.017763	3436	
0.284046	-0.294973	12331	
-0.453812	-0.585783	7420	
-0.718383	0.540865	5411	
0.757967	-0.392667	7931	
0.397987	-0.709164	5574	
-0.077104	-0.459427	7481	
0.006259	-0.156159	3408	
0.040300	-0.346832	5903	
-0.085936	-0.696292	9569	
0.471271	-0.659692	4775	
-0.908063	0.019616	7643	
-0.101955	-0.147538	2221	
0.346595	0.755177	2437	
-0.257852	-0.166569	7098	
-0.537338	-0.285774	4009	
0.717078	-0.165426	6965	
0.460031	-0.342946	3046	
0.830330	-0.091268	6278	
-0.380107	-0.277635	1693	
0.355729	-0.362891	4853	
0.142806	-0.927735	9983	
-0.303268	0.809942	12246	
0.753823	0.152548	1410	
0.802250	-0.351666	8894	
0.345270	-0.470630	3117	
0.736566	0.061733	8713	
-0.581721	-0.081438	9066	
0.451170	0.031189	11308	
-0.674395	0.546042	6130	
0.462124	0.663311	7689	
0.307070	-0.548121	7491	
0.754010	-0.055268	6620	
-0.134619	-0.231473	9469	
-0.821775	-0.403316	11866	
0.062799	-0.568221	8971	
-0.385910	0.779475	5951	
-0.766320	0.529255	1580	
-0.103833	-0.626617	8855	
0.196494	-0.956771	5987	
0.561306	-0.206077	811	
-0.731407	0.524354	1197	
0.158926	-0.388351	5923	
0.404857	-0.595654	2126	
0.256887	-0.950026	4562	
-0.043829	-0.730852	789	
0.351086	0.796291	9324	
-0.053547	0.210210	8764	
-0.155259	-0.038267	4406	
0.236419	-0.459122	981	
0.829285	-0.108870	5294	
-0.467182	-0.407609	11737	
0.135339	-0.911711	12129	
0.258223	0.027153	8262	
-0.588116	-0.072637	9066	
0.317348	-0.383825	3013	
0.260452	-0.054956	3574	
-0.448319	0.518350	8900	
-0.943102	-0.081505	10930	
-0.562142	-0.073107	1239	
-0.309193	-0.307488	11106	
0.275198	-0.022682	10701	
0.203859	-0.237449	7205	
0.811214	0.176117	10685	
-0.874848	-0.213496	11056	
-0.399846	-0.849873	12065	
0.346146	-0.022306	4411	
-0.187278	-0.381436	6655	
-0.546656	0.749137	8920	
-0.586746	-0.495943	7737	
0.668682	0.188932	383	
-0.380021	-0.115849	8297	
0.365873	-0.865625	12243	
-0.368954	-0.847912	2855	
-0.031380	0.898011	9108	
-0.579581	-0.206243	1760	
0.819058	-0.068963	8121	
-0.906658	0.236040	10578	
-0.152195	-0.559203	8289	
0.417584	-0.353526	8711	
0.187284	-0.368172	6998	
-0.088136	-0.525246	772	
-0.026944	0.867434	9725	
0.185369	-0.074792	9456	
0.605369	-0.239123	4648	
0.317444	-0.025212	3613	
0.189891	-0.384479	9238	
0.410084	-0.073618	5470	
0.223809	-0.181686	9494	
-0.909472	0.219465	9924	
0.265268	-0.321756	647	
0.724796	-0.119733	11238	
0.623814	-0.277289	8804	
-0.229209	-0.278281	5462	
0.385392	-0.119216	5520	
0.146326	-0.193335	10561	
-0.407844	-0.509306	11444	
-0.146110	-0.194771	10347	
0.549174	-0.577689	7686	
-0.305817	-0.138331	4700	
-0.003292	-0.951612	11366	
-0.080137	-0.276482	4946	
-0.550223	-0.098711	770	
0.565497	-0.566055	6984	
-0.500805	-0.804462	1490	
-0.916269	0.113087	7859	
-0.557265	0.663778	1422	
-0.130828	-0.785539	11137	
0.546350	-0.172887	8980	
-0.092267	-0.111328	12156	
-0.008720	0.098461	2705	
-0.577718	-0.723937	12326	
0.391732	-0.513450	8892	
0.850888	0.176786	1135	
0.617614	0.423672	5680	
-0.290597	-0.297229	4309	
-0.664770	-0.456394	8826	
-0.376908	-0.115389	7393	
-0.307799	-0.752891	604	
-0.884183	0.273924	6428	
0.010763	-0.932398	11620	
0.491124	-0.652389	5113	
0.231299	-0.748851	6985	
0.432022	-0.195917	1928	
0.460554	-0.223682	4248	
-0.932344	-0.119072	9910	
-0.306564	0.579791	5901	
0.778080	0.048982	1462	
-0.059139	-0.923320	7969	
-0.379006	0.813900	5876	
-0.054873	-0.803192	1465	
-0.183638	-0.915069	2067	
0.259142	-0.187047	1217	
-0.300805	-0.249226	815	
0.091395	0.853551	9795	
-0.312367	0.561912	7923	
-0.167230	-0.315180	2599	
-0.025713	-0.556300	5182	
0.436991	0.740773	8945	
-0.946962	-0.062244	11822	
0.740478	0.185642	3781	
-0.793012	-0.551582	3717	
-0.670592	-0.610442	10210	
-0.542082	-0.385715	9811	
0.066850	-0.492257	7951	
0.165427	-0.801374	11925	
-0.331965	0.796998	4930	
0.509851	-0.719870	7448	
0.373647	-0.925234	11059	
0.951346	-0.042409	10021	
-0.005518	-0.403234	5330	
0.957653	0.111697	6893	
0.711208	-0.218529	6753	
-0.606684	-0.450503	9022	
-0.369729	-0.691742	4005	
0.708678	-0.210691	7967	
-0.426914	0.814736	8790	
-0.579517	-0.111235	3057	
0.586932	-0.029012	4824	
-0.898711	0.161313	7646	
-0.469066	-0.302149	5357	
0.361413	0.606671	11789	
0.236068	-0.735814	5775	
0.360511	0.622296	622	
-0.028405	-0.525243	10558	
0.381174	-0.278493	4727	
0.380310	0.042981	4431	
-0.929376	0.004217	6631	
-0.833348	0.251266	9461	
0.321430	-0.525726	6956	
0.253887	0.630217	2904	
0.744972	0.101754	2153	
-0.087051	-0.749605	2699	
0.693290	0.488675	9551	
0.265726	-0.241072	3502	
0.735320	-0.331712	3167	
0.013333	0.085524	5933	
-0.771766	0.474513	7570	
0.610762	-0.596488	7021	
0.304053	-0.732990	2174	
0.365399	-0.408712	7764	
-0.112547	-0.597722	2606	
0.377555	-0.790053	5875	
0.492669	-0.269450	5969	
-0.087658	0.339900	1305	
0.423400	-0.620073	5897	
0.046507	-0.484310	6718	
0.553741	-0.515908	7068	
0.349849	0.751958	2437	
0.585032	-0.112971	9635	
-0.496005	-0.124268	4780	
0.280365	-0.784200	11361	
0.041212	-0.700018	4510	
0.286295	-0.486324	1351	
-0.046621	-0.231641	11446	
0.310297	0.693108	10287	
0.766961	-0.243956	6633	
-0.542395	-0.082122	8613	
0.130072	-0.795899	12366	
0.577701	-0.583682	6984	
-0.383280	-0.265557	7045	
-0.248201	-0.325038	10976	
0.128145	-0.285758	8520	
0.325177	-0.088410	1404	
0.056025	-0.024186	6878	
-0.370357	-0.690529	4005	
0.647267	-0.434501	2278	
0.301126	-0.718498	9922	
0.504483	-0.061598	6850	
-0.355909	-0.221976	2224	
-0.608232	-0.160568	6257	
0.159768	-0.802690	11925	
-0.089307	-0.921785	2917	
-0.374328	-0.703400	5452	
0.761663	-0.592965	1493	
-0.032367	-0.226096	9211	
