time = 25	Re = 1	rotation = 3.97872
0.339635	-0.428177	7946	
-0.066122	-0.307290	2104	
0.605781	-0.007514	3953	
-0.363734	-0.465224	2102	
-0.108689	0.737045	8673	
0.442275	0.094184	11414	
0.655908	-0.000727	10708	
-0.752228	0.391441	7705	
0.004369	-0.249045	2411	
0.302017	-0.571067	559	
-0.229201	0.831674	3329	
0.645008	-0.393560	9415	
0.002358	-0.344527	6456	
-0.536195	0.462261	2296	
0.900660	0.064681	8540	
0.325703	0.087660	1232	
-0.587309	-0.669008	5698	
0.340615	0.195555	3030	
0.453722	0.072775	11146	
-0.057035	-0.946822	1315	
-0.232839	0.710353	11642	
-0.421890	0.695271	10035	
-0.819071	0.333600	7447	
-0.442950	-0.859374	9786	
-0.814664	0.316928	6813	
-0.654103	-0.276030	9024	
0.096041	0.063642	8066	
0.099318	-0.106711	6726	
0.272200	-0.455315	10588	
-0.443247	-0.442559	9533	
0.872942	-0.024151	1994	
0.341867	-0.048302	3284	
-0.099465	-0.340474	6212	
-0.949838	-0.147734	9916	
0.642279	-0.648602	6289	
0.121347	0.010764	10297	
0.641677	-0.587361	6600	
0.550662	0.033511	5969	
-0.665056	-0.285601	9098	
0.246607	-0.103059	4611	
0.557515	-0.476604	2676	
0.508849	0.166270	7152	
-0.703145	0.538998	11477	
0.213201	0.089547	8739	
0.112072	0.148858	6651	
-0.465706	0.445837	10027	
0.264082	-0.446096	12056	
-0.626020	0.554131	9182	
0.718590	0.557848	1244	
0.817641	-0.024522	2752	
-0.767322	-0.556791	11822	
0.494438	-0.210619	9155	
-0.703636	-0.121845	10085	
0.096244	0.816847	9442	
0.501607	-0.067351	11379	
-0.565239	-0.501254	6693	
0.372729	0.821600	4965	
-0.078137	-0.589701	9998	
0.218045	-0.174083	9675	
0.634571	0.100245	5831	
0.456400	0.300706	8135	
0.558576	-0.245003	5051	
-0.357644	-0.497581	9389	
0.375399	-0.544639	1929	
-0.558713	0.666140	12034	
-0.857712	0.427888	7776	
0.095796	-0.483525	4102	
0.407461	-0.113303	465	
-0.499293	-0.837926	4421	
-0.496910	0.412564	5503	
-0.071776	-0.465084	1230	
0.837433	-0.281674	5119	
-0.937190	0.009413	918	
-0.763387	0.070228	7410	
-0.109480	0.546655	6645	
0.663829	-0.415740	9950	
0.656872	-0.148328	3848	
0.025586	0.643142	1214	
-0.145814	-0.409594	12239	
0.361523	-0.485578	11338	
-0.013646	0.901023	8931	
-0.637923	-0.471437	7000	
0.508425	-0.824801	6774	
-0.760677	-0.462166	6569	
-0.158414	0.908315	12140	
-0.803220	-0.410922	9078	
0.662242	-0.474642	9302	
0.035366	-0.721208	685	
0.468432	0.151095	10677	
0.257536	-0.504007	11316	
0.228930	0.113215	8477	
-0.779348	-0.134400	4738	
0.246101	-0.176094	1630	
0.411250	0.309343	3206	
-0.121384	0.163832	682	
0.000697	0.181461	3280	
0.803343	-0.348194	7448	
-0.653071	-0.288146	9024	
-0.107998	-0.315703	3120	
0.924409	-0.305221	11211	
0.622994	-0.175143	7436	
-0.692696	0.155578	7730	
0.547468	0.720292	5718	
-0.499947	0.400932	5503	
0.644022	0.234646	4554	
0.210936	0.801793	1414	
0.618125	0.623010	7950	
0.486687	-0.023414	7904	
-0.291652	0.697946	761	
-0.382011	-0.429302	6291	
-0.382595	-0.757020	11491	
-0.337108	0.696281	2886	
-0.454948	0.811092	7970	
0.391716	-0.541103	7938	
0.797377	0.597328	7632	
0.601317	0.201312	12176	
0.451019	-0.278569	7443	
-0.780135	0.350179	9040	
0.266902	0.238337	11343	
-0.848205	-0.166932	10823	
-0.642440	-0.417563	11786	
0.402448	0.292663	1100	
0.068634	0.177277	5703	
-0.926041	-0.198451	9860	
0.063312	-0.423851	6640	
0.236528	0.074263	1210	
0.053734	0.729568	6103	
-0.211267	0.681771	6102	
0.086785	0.033797	2854	
-0.063391	-0.630818	948	
0.086241	0.703242	314	
0.353389	-0.116899	2525	
-0.388331	-0.594945	1190	
0.323401	-0.212845	2408	
-0.770718	0.096798	8810	
0.252256	-0.366011	1131	
0.005431	-0.848864	8458	
0.483610	-0.549777	8769	
-0.933035	0.011502	918	
0.496829	0.790325	11513	
-0.384533	0.767396	9795	
-0.939369	-0.017675	9402	
-0.725181	-0.209924	7847	
0.412843	-0.118784	465	
0.221049	0.814860	5596	
-0.933917	-0.181768	2496	
-0.272281	-0.622247	11706	
-0.251298	-0.828578	4317	
0.280247	-0.225394	3349	
-0.068341	-0.560024	11334	
-0.648714	0.274219	3968	
-0.500321	-0.721535	10076	
0.364134	0.164219	4433	
0.097983	-0.808705	2986	
0.532488	0.341665	2939	
0.440002	0.283960	7298	
-0.525922	0.398874	10974	
-0.065325	0.208912	2949	
0.469155	0.270628	9896	
-0.937289	-0.068865	11858	
0.191455	-0.841051	3178	
-0.654203	-0.308026	9512	
-0.022904	0.898340	10901	
-0.064435	0.899885	10850	
-0.534351	-0.519046	5142	
-0.118341	0.146291	12209	
0.290448	-0.573351	559	
-0.165504	0.248937	10595	
-0.789274	-0.020776	1827	
0.722713	-0.332347	7704	
-0.457636	0.669959	8889	
0.304969	0.099392	5688	
0.816999	0.403097	9045	
0.665309	-0.091761	662	
-0.562557	-0.589283	8405	
0.537989	0.160749	8082	
0.180603	-0.587901	9358	
-0.181093	-0.685466	9624	
0.129001	-0.042065	10638	
-0.087197	0.198429	8238	
-0.382916	-0.595445	8703	
-0.084938	-0.775271	2057	
0.515848	-0.267994	1351	
-0.629043	0.622880	6290	
-0.739999	0.212205	4889	
-0.068324	-0.361634	5431	
0.480631	0.316985	12426	
0.621453	0.108821	2255	
-0.750504	-0.047555	4106	
-0.771828	-0.250678	6284	
-0.085959	-0.589528	9851	
-0.323539	-0.458302	10023	
0.600701	-0.503092	5775	
-0.382619	-0.575723	8482	
-0.480218	0.798860	11618	
0.964641	-0.140910	4714	
-0.056368	-0.493585	9139	
-0.663777	-0.505001	9953	
-0.469430	0.827275	9906	
-0.768249	0.392227	8886	
0.636282	0.090898	2255	
0.611600	0.066097	3731	
0.046979	0.702016	2768	
0.355002	-0.005721	3970	
0.910463	-0.391613	11032	
-0.305830	-0.682312	2389	
-0.516774	0.637234	10956	
-0.073963	0.569853	5869	
0.524464	-0.811607	9217	
-0.078026	0.162190	9832	
-0.596596	-0.327147	6244	
-0.912965	0.239455	828	
-0.162004	-0.611973	5603	
0.354901	-0.299706	7846	
0.272240	-0.936214	348	
-0.357627	0.721840	10310	
0.863342	0.195274	9746	
-0.021149	-0.207915	8709	
0.312397	0.203982	1552	
-0.076188	0.218115	11445	
0.328743	-0.687628	2617	
0.503376	0.748449	8475	
0.470292	-0.297515	6625	
0.186097	-0.027062	6315	
0.236051	0.211538	4012	
0.351762	0.167614	4846	
0.808435	0.440560	11879	
0.423254	-0.556385	8243	
0.112875	0.559059	6846	
-0.752339	-0.181312	7995	
0.694231	0.056440	10469	
0.776556	-0.384624	8885	
-0.230166	0.855796	3987	
-0.571214	-0.680134	10488	
0.102668	-0.802230	2445	
0.071287	0.740168	864	
-0.145090	0.258762	6536	
-0.223202	-0.458609	4595	
0.273725	0.040126	5834	
0.623446	-0.457829	7868	
0.304679	-0.624104	1095	
0.202994	0.168065	8262	
-0.727636	-0.216862	7847	
-0.720869	-0.220981	7847	
0.604403	0.282333	4535	
0.461200	-0.051391	2574	
0.803633	0.567841	4520	
0.232820	-0.214612	8684	
-0.357400	0.335492	5767	
0.357228	0.315013	4862	
0.653735	-0.717395	5648	
-0.032456	0.180955	5638	
-0.032541	-0.946932	1539	
0.625661	0.049569	3887	
0.115379	-0.481305	5535	
0.445253	-0.170599	3714	
-0.939442	0.001985	1598	
0.601064	0.075348	1424	
-0.050586	0.126887	3087	
0.451741	-0.753753	4574	
-0.880808	-0.371199	11996	
0.409251	-0.494605	10214	
-0.471024	-0.515830	384	
0.405900	0.758906	11724	
-0.306317	-0.727826	9438	
0.247110	0.016325	1154	
0.419836	-0.781149	317	
0.361535	-0.148703	5790	
0.413985	-0.599439	3239	
-0.718227	-0.159628	8072	
-0.729292	-0.274124	5495	
0.249480	-0.054963	4016	
-0.114107	0.909579	10273	
-0.371646	-0.639777	1898	
-0.669904	-0.283055	9098	
0.293831	-0.106173	8309	
0.161949	0.089856	876	
-0.471361	-0.536927	6576	
0.414975	0.086662	9265	
0.464627	0.382348	9065	
0.513996	0.368321	2892	
0.784850	-0.242146	6391	
0.301916	0.118778	616	
-0.043211	0.826911	2968	
0.242812	0.169167	5441	
-0.003969	-0.734224	2488	
-0.601413	-0.320030	6244	
-0.481049	-0.506418	4194	
-0.678453	-0.667154	8435	
0.156054	-0.035488	1802	
-0.299976	0.329031	6433	
-0.710137	-0.366758	6325	
-0.183379	-0.972270	4235	
-0.362505	-0.519810	5533	
0.525768	0.149154	1323	
0.848305	-0.189816	2741	
0.192906	-0.970749	2474	
-0.831365	-0.210417	9769	
-0.140580	-0.384635	6075	
0.104077	0.536563	2419	
-0.420424	-0.565764	1026	
-0.735874	0.037360	5342	
0.653906	-0.131500	3848	
-0.368949	0.325010	3335	
0.550594	0.759044	9590	
-0.047352	-0.280262	2026	
0.361250	-0.231396	7910	
-0.649300	0.676456	10606	
-0.518960	-0.383616	7252	
-0.205325	0.636648	10665	
-0.017854	-0.390099	8598	
-0.685184	0.537059	12284	
-0.053207	0.944575	903	
0.565274	0.098060	1152	
-0.674126	-0.668539	7010	
-0.544152	0.751211	10857	
0.240779	0.811683	8652	
-0.679840	-0.477108	7027	
0.249123	-0.385218	2685	
0.312123	-0.649248	8754	
-0.471254	0.697708	8833	
-0.443773	-0.654518	3466	
0.529160	0.183410	9234	
0.983919	-0.033067	4500	
0.591738	0.154444	10042	
0.566012	0.670101	5697	
-0.901070	0.276148	8688	
-0.116939	-0.950276	12418	
-0.086908	-0.418887	7352	
0.981429	0.092471	7836	
0.345777	-0.166322	3661	
-0.669691	-0.279320	9098	
-0.249034	-0.790385	992	
-0.903111	0.218343	2346	
0.626231	-0.005887	5804	
-0.812509	-0.517528	1890	
0.569073	-0.024491	11812	
0.385560	-0.516396	8230	
-0.833289	0.486536	1682	
-0.894396	-0.351706	10180	
0.310197	-0.064736	5760	
-0.904811	0.252061	828	
-0.663352	0.584098	6599	
-0.765951	-0.264848	5111	
0.675863	0.006555	2505	
0.789414	-0.442234	8789	
0.785693	-0.167656	6984	
0.127624	0.779908	3071	
-0.096356	-0.878559	9521	
-0.471633	-0.609487	3422	
0.411908	-0.051731	1616	
0.016830	0.123533	10759	
0.359443	0.086905	3383	
0.043398	-0.243058	4725	
-0.033534	-0.077212	8706	
-0.272315	-0.334193	533	
0.282004	0.044324	7866	
0.285674	0.070256	8814	
-0.718534	-0.361455	6325	
0.220491	-0.086778	6407	
-0.833264	0.129735	4989	
-0.929873	-0.089224	11624	
-0.472349	-0.858787	7341	
-0.517471	0.442197	10010	
-0.212656	-0.615163	8492	
-0.687110	-0.423815	1941	
0.441621	-0.248541	2096	
-0.764197	-0.374285	6277	
0.865788	-0.096570	6129	
-0.762795	0.564842	9292	
0.093502	0.638158	12442	
0.504832	-0.734562	9095	
-0.224771	0.677687	6687	
0.641386	-0.737470	7116	
-0.728715	-0.220519	7847	
0.370045	-0.675428	4754	
0.852099	0.305946	6380	
-0.747683	-0.041634	4106	
0.652880	-0.416667	10296	
-0.262246	-0.567010	4482	
-0.944635	0.170778	5672	
0.064813	0.710274	4452	
0.002939	-0.069749	10736	
-0.540176	-0.413253	8581	
-0.564395	-0.591551	10516	
-0.885152	-0.390569	8756	
-0.441883	0.739973	899	
-0.556557	-0.440425	11914	
-0.551607	0.450633	1584	
0.384319	0.240423	11647	
0.341023	0.215199	2476	
0.158657	-0.963449	2358	
-0.182420	-0.325486	2144	
-0.965532	0.062943	9879	
0.200723	-0.561322	638	
0.356737	-0.556492	2740	
-0.608657	0.347468	7688	
0.584499	-0.690923	8670	
-0.045623	0.540324	5351	
-0.722446	0.266090	7994	
0.435338	-0.636315	10484	
0.422213	-0.665529	9331	
0.427060	0.337053	8202	
-0.782225	0.501461	10380	
0.264558	0.094291	6963	
0.327826	-0.042285	3876	
-0.418568	0.760852	1415	
0.359939	-0.583579	4527	
0.361136	0.083235	3383	
0.298832	-0.198313	6578	
0.073338	-0.043153	2678	
0.456185	0.786657	9760	
0.637402	-0.460452	7868	
-0.215421	-0.706195	6286	
0.252827	-0.590551	8855	
0.543479	-0.277575	7666	
0.840722	-0.372772	8507	
-0.100722	-0.303499	4884	
0.814172	0.435335	901	
0.436900	-0.108383	3425	
0.436524	0.248551	7217	
-0.417998	-0.628754	1600	
-0.876686	0.325418	9670	
-0.850450	0.068170	11593	
0.954989	0.234845	1078	
-0.474548	-0.825020	10631	
0.738674	-0.369171	7658	
0.409401	0.026989	10096	
0.455368	-0.605669	8783	
-0.768307	-0.156523	2136	
-0.577208	-0.363557	7256	
0.459382	0.187604	10922	
-0.344421	-0.374971	3884	
0.446835	0.303197	7326	
-0.234076	0.828738	10435	
0.595063	-0.023669	3795	
0.502132	-0.604901	11769	
0.567771	-0.256957	6956	
0.845324	-0.211858	7197	
0.446904	-0.071738	4091	
0.320925	0.277732	2870	
0.046487	0.040028	404	
0.231111	-0.157057	1645	
0.864673	-0.186624	7106	
0.176114	-0.049240	6771	
-0.167264	-0.309309	5314	
0.468337	0.388103	3309	
-0.040969	0.138335	5571	
-0.157992	-0.139484	1719	
-0.729784	-0.345462	6325	
-0.147771	0.913765	12140	
0.111668	-0.475960	3002	
-0.310394	-0.708891	8772	
-0.560112	-0.766022	9589	
0.865784	-0.250476	1789	
-0.010812	-0.288160	5914	
-0.944525	-0.138643	9916	
-0.766288	-0.558178	11822	
0.049711	-0.266307	5296	
0.020055	-0.497010	4300	
-0.501112	0.475457	11908	
0.195432	0.913754	11562	
0.214614	0.814242	1414	
0.318068	-0.195044	1943	
-0.371442	-0.429676	11498	
-0.947240	-0.082648	7814	
0.816523	-0.136185	5390	
0.305930	0.322508	11773	
0.671346	-0.400040	8680	
0.367190	0.186963	2627	
0.069397	-0.491922	5159	
-0.191522	-0.564655	8627	
0.880221	0.050603	8573	
0.370267	-0.456255	5048	
-0.456016	-0.678530	6875	
0.090773	-0.230331	11609	
-0.501509	-0.794551	11382	
0.622255	0.172897	1134	
-0.455983	-0.565772	3274	
0.236605	0.218871	5799	
-0.066302	-0.970482	1988	
-0.541488	-0.514608	6693	
-0.189235	-0.605987	7807	
-0.380029	-0.429802	6291	
0.116012	-0.313141	11844	
-0.779266	0.537582	12244	
0.390561	-0.289278	6537	
0.528236	0.226335	10359	
0.541875	-0.677124	8465	
0.900503	-0.129586	5277	
-0.144412	-0.309076	1978	
-0.641723	-0.437851	1685	
-0.328991	-0.559732	3049	
0.522834	0.001263	5484	
0.289036	0.863641	335	
-0.640546	-0.715344	7032	
0.034498	-0.365415	8263	
-0.334440	0.879192	1844	
-0.681400	-0.437049	10137	
0.580425	0.075903	756	
0.558115	-0.495240	11729	
0.469273	-0.851416	3601	
-0.114980	-0.508603	7899	
0.691333	-0.429552	6364	
-0.235273	0.828994	10435	
-0.700851	-0.559214	11768	
-0.364107	0.740679	8342	
0.809866	-0.103393	10306	
-0.627192	0.349900	7694	
0.547700	-0.487177	7346	
0.114273	0.579209	9394	
0.406784	-0.559334	4510	
-0.551400	-0.526479	1111	
0.095329	0.001834	2954	
0.245604	-0.367766	1131	
-0.025144	0.937411	7833	
0.118104	0.018844	8727	
0.071293	0.579920	6095	
-0.592984	-0.571634	10686	
-0.364238	-0.406906	10034	
0.332065	0.850883	8930	
0.068229	-0.797060	5452	
0.642048	-0.512800	10494	
0.381538	0.167405	5470	
0.268069	0.893023	2629	
0.625832	-0.225527	9118	
-0.124031	0.616963	5430	
-0.234961	-0.360598	7003	
-0.644865	-0.251703	6414	
-0.929740	-0.083602	11624	
-0.055776	-0.462918	554	
-0.757586	0.583393	8148	
0.804547	-0.145291	4719	
-0.461150	-0.519089	384	
-0.558673	-0.683855	6582	
-0.396216	-0.554050	1074	
0.584532	-0.012074	5528	
-0.879648	0.152122	12134	
0.580381	0.711746	5801	
0.402718	-0.608398	6157	
-0.249635	-0.550084	1451	
0.057033	0.896821	8022	
0.534733	-0.298393	9293	
0.416838	0.005625	12010	
0.544625	0.742984	9410	
0.543286	0.743418	9410	
-0.453507	-0.573268	3274	
-0.233510	-0.365275	10654	
0.089933	-0.887673	11578	
0.624058	0.253800	9338	
0.886243	-0.257398	1789	
-0.484214	-0.477301	5568	
0.389479	-0.096534	9083	
-0.875747	-0.338772	7177	
0.881803	0.075145	8540	
0.515398	0.001717	7761	
0.463081	0.277309	8738	
-0.038213	-0.264729	7523	
-0.635121	0.717498	11393	
-0.164740	0.918325	12097	
-0.504703	0.687121	9699	
0.363105	-0.595686	3251	
0.286963	-0.189919	6578	
0.225171	-0.448726	5233	
0.764384	-0.427938	7589	
-0.465056	0.687751	9089	
0.178231	0.086991	8234	
0.151842	0.892964	2268	
0.562276	0.259637	782	
-0.042730	-0.429120	9414	
-0.371538	-0.529492	6254	
-0.532004	0.701565	9904	
-0.617311	0.681942	9128	
0.634348	-0.220828	9118	
0.380864	-0.553676	5014	
-0.094993	-0.228725	5979	
0.362326	0.155266	3343	
-0.139873	-0.543985	10423	
-0.564841	-0.540090	1409	
-0.598104	-0.580837	10686	
0.111480	0.127877	3686	
-0.185751	0.799381	10463	
-0.834196	-0.224695	9461	
0.310416	-0.433888	10334	
-0.462159	-0.695560	9227	
0.506245	0.187297	8079	
0.329117	0.323806	2097	
0.482482	-0.189876	8731	
0.028561	-0.481528	3199	
0.386805	-0.169064	1781	
-0.092928	-0.332890	6046	
0.517043	0.738914	8219	
0.673351	0.616341	5851	
0.528428	0.180262	9485	
0.174455	-0.019887	10046	
0.235274	-0.476757	2589	
0.576770	-0.712043	12233	
-0.778432	0.353655	9040	
-0.773903	-0.060321	5093	
0.002002	-0.982208	3259	
-0.752495	-0.082593	680	
0.008296	-0.359330	6836	
-0.159247	0.838626	11340	
0.340976	-0.670803	2576	
-0.520476	0.761880	9277	
-0.372822	0.326914	3335	
0.545574	0.359487	6227	
0.455787	-0.031630	3484	
0.062142	0.745388	7861	
0.298364	-0.264780	2032	
0.073853	-0.791766	2729	
-0.445813	0.357785	3375	
-0.657940	-0.383217	6533	
0.346225	-0.535151	1481	
-0.705786	0.525222	12012	
0.329249	-0.617733	1079	
-0.559925	0.675530	8636	
-0.765307	-0.012142	5477	
-0.515235	-0.487211	11198	
-0.331691	-0.441308	427	
0.170396	0.102042	8228	
0.145312	0.113093	6574	
-0.876171	-0.048958	8574	
0.283052	-0.214548	5227	
0.298759	0.210257	561	
0.453502	0.016781	2486	
-0.817345	-0.194557	9827	
-0.012545	-0.867705	10706	
0.159349	0.758683	2755	
-0.298074	-0.565735	8086	
-0.246007	0.693483	11479	
0.576595	-0.565083	11902	
-0.010636	0.833617	5722	
-0.564557	-0.361143	6228	
-0.023617	-0.071877	2371	
-0.398154	0.713234	7911	
0.860687	0.305833	7889	
0.042673	-0.277094	2305	
0.109566	-0.273463	1142	
0.327790	-0.636942	1319	
0.777928	-0.292364	1254	
-0.080989	-0.465822	870	
0.905735	0.180922	8468	
0.554207	-0.228178	4597	
-0.769110	-0.201651	6634	
-0.844289	0.414002	3034	
0.303224	-0.606010	569	
-0.298845	-0.508851	3444	
0.437017	0.118847	7283	
0.297998	-0.864722	10748	
0.586264	0.314516	5400	
-0.129169	-0.221655	8917	
-0.380004	-0.585340	8482	
-0.369977	0.443481	8972	
-0.634233	-0.264743	7084	
-0.054593	-0.420869	8133	
0.521440	0.240392	6187	
0.495488	-0.561625	8198	
0.662494	0.657019	8436	
0.610208	-0.219866	8892	
0.798831	-0.239269	1735	
-0.176184	0.604433	10404	
0.176675	-0.586868	9358	
-0.198963	-0.418638	4059	
0.491624	0.388468	1911	
0.313753	-0.787597	10451	
-0.206375	-0.722296	10722	
0.467629	-0.523031	5029	
0.098511	-0.803805	2986	
0.558836	0.085092	8189	
0.474732	-0.080059	10905	
-0.135068	0.193938	9646	
-0.962175	-0.032869	9838	
0.178184	0.229419	5063	
-0.719920	0.143369	7681	
-0.195544	0.241128	2077	
-0.272532	0.917784	395	
-0.632535	-0.289410	9524	
0.527952	-0.548296	12028	
0.112654	0.927822	12325	
0.886333	-0.175546	10875	
-0.196216	-0.339886	6152	
-0.504324	0.371999	6376	
-0.322422	-0.690470	2389	
-0.788630	-0.552552	2188	
0.079967	0.543246	5195	
0.635414	-0.442240	9922	
-0.731576	-0.325681	11711	
0.571743	-0.810262	1371	
0.510515	-0.525864	12017	
0.865836	0.256868	7331	
-0.379127	0.719159	7911	
-0.073854	-0.211487	1391	
-0.077312	-0.442262	10534	
0.227044	0.078987	1204	
0.488872	0.263103	1114	
-0.846422	0.221807	7198	
-0.071417	0.201123	10054	
0.623352	0.230058	5586	
-0.472252	-0.468649	8849	
0.353342	-0.923735	7786	
0.710434	-0.651822	1107	
0.609004	-0.607103	5632	
-0.102568	-0.354466	1148	
0.486085	-0.084673	5764	
-0.902051	0.292842	8688	
-0.872176	0.398229	3034	
-0.288756	-0.645298	2210	
-0.033548	0.824877	2968	
-0.788681	-0.333619	11888	
-0.805255	-0.484810	3092	
-0.740269	0.030579	613	
-0.571977	-0.398576	8043	
0.294958	-0.866680	10748	
0.960324	-0.150656	6682	
0.101744	0.538837	2419	
-0.562188	0.675214	8636	
0.357127	-0.279761	7855	
-0.170369	-0.616525	6566	
-0.286886	-0.719830	9113	
0.097055	-0.390089	10663	
0.571821	0.716711	5801	
0.851052	-0.353891	12211	
-0.233708	0.834486	3329	
-0.171995	-0.689184	10980	
-0.748520	-0.081021	680	
0.707949	-0.373859	5574	
0.589227	-0.473011	4196	
-0.586083	0.709032	12234	
0.566650	0.040597	5969	
-0.843233	-0.073975	5551	
0.218015	-0.175276	9675	
-0.189024	-0.851703	10780	
-0.712700	-0.213720	7847	
0.413084	-0.111537	465	
-0.176926	0.657195	1317	
-0.364662	-0.460511	5437	
0.134046	0.135170	9632	
0.216262	-0.351134	5330	
-0.125415	-0.341401	656	
0.261159	-0.509333	2871	
-0.474327	-0.596014	3422	
-0.225117	-0.724746	7737	
-0.505628	-0.500002	9308	
0.280594	-0.619574	6743	
0.443650	-0.491117	4624	
-0.602330	-0.454208	11930	
0.103099	0.773693	2924	
0.421633	-0.576395	6270	
0.354647	0.834660	4381	
0.032021	-0.062379	1716	
-0.090689	-0.942415	11447	
0.176347	0.775385	6390	
-0.361674	0.351906	3947	
0.526619	0.232892	6187	
0.318417	-0.179237	1281	
-0.888594	0.310664	10992	
0.260006	-0.485427	1642	
-0.103375	-0.509905	6552	
0.503762	0.132197	1732	
0.507912	0.275714	4442	
0.368503	-0.289469	7846	
-0.847988	-0.139569	7373	
0.279336	-0.476963	1791	
-0.630947	-0.598784	1136	
0.502690	-0.244706	2118	
0.414278	-0.137254	323	
0.815555	0.404525	9045	
0.215487	-0.510177	1036	
-0.420144	-0.693279	8327	
0.612282	-0.031915	8320	
-0.939464	0.044895	1580	
0.551945	-0.272142	7666	
-0.477872	0.478993	5609	
-0.762964	-0.252991	5111	
-0.856995	-0.103908	7281	
-0.028301	0.546499	2782	
0.450769	0.055883	3584	
0.232529	-0.503084	660	
-0.271882	-0.546027	1953	
0.244609	-0.143981	10199	
-0.296398	-0.842808	8729	
-0.825273	0.343537	8922	
-0.023332	-0.869455	1728	
0.810754	-0.109707	10306	
0.325531	0.088472	596	
-0.479822	-0.452332	8849	
0.819714	0.390830	7860	
0.333547	0.302478	1313	
-0.167379	-0.602164	11685	
-0.790253	-0.322447	11888	
-0.092384	-0.581579	1058	
-0.595814	0.726617	9342	
0.261125	-0.437707	7717	
-0.875560	0.326563	9670	
-0.652884	-0.275302	9024	
0.286490	0.895228	3211	
0.396337	0.249836	2312	
0.103445	0.597162	11083	
-0.510607	-0.609344	6838	
-0.352320	-0.386931	4780	
0.440771	-0.284999	2578	
-0.120885	-0.489255	3420	
0.507933	0.015760	7761	
0.510187	0.201075	9399	
-0.161179	-0.464599	1709	
-0.716717	-0.155066	8072	
-0.042939	-0.795438	3747	
0.322255	-0.514593	3640	
0.787581	-0.213720	7181	
-0.819471	-0.190382	7379	
0.028409	-0.787293	1047	
0.741096	-0.518483	6491	
0.019343	0.914649	11755	
0.296121	-0.219323	5227	
0.528971	0.147810	1323	
0.013192	-0.322450	7124	
0.550339	0.327742	3739	
-0.391030	-0.513221	6191	
-0.922729	-0.170395	418	
0.173961	-0.144205	10349	
-0.295114	0.821105	2049	
0.392672	0.828823	3305	
0.281607	-0.010529	4856	
-0.010841	-0.281363	5914	
0.129792	0.918713	11627	
-0.134215	0.235932	2803	
0.258166	0.175889	3679	
-0.181236	-0.611575	7349	
0.235052	-0.728462	11817	
-0.693824	0.186696	8897	
-0.543869	-0.409030	8581	
-0.694189	0.483191	4087	
-0.338344	-0.804208	1858	
-0.126878	-0.244986	6338	
-0.319262	-0.748205	8826	
-0.093620	-0.277658	3017	
-0.075901	0.198641	10054	
-0.101704	-0.315244	4884	
0.053102	0.723737	4659	
0.183321	0.917035	11562	
-0.672827	-0.183163	7831	
-0.139612	0.593333	4859	
0.520558	-0.735757	10524	
-0.325112	-0.528680	6520	
0.309797	-0.454862	9434	
-0.497553	0.385032	5468	
-0.254353	-0.717721	9245	
-0.552131	-0.590207	6884	
0.982669	0.063589	4656	
0.046589	0.904060	11191	
0.663880	-0.096521	662	
-0.724855	-0.332091	11759	
0.871889	0.333706	7178	
-0.520121	0.753317	9108	
-0.492680	0.432553	5548	
-0.355204	-0.643619	2265	
-0.862528	0.072152	9751	
-0.208140	-0.491909	8216	
-0.569646	-0.360187	7256	
0.291438	0.057103	9172	
0.304146	0.142490	2876	
-0.349324	-0.658290	2501	
-0.504674	-0.541521	1917	
-0.304506	0.348966	10160	
0.460103	0.792259	12460	
-0.797786	-0.218690	8942	
0.428438	-0.657871	8718	
0.139132	-0.079589	410	
0.135193	0.007522	1596	
-0.190936	-0.307604	1896	
-0.223982	-0.339253	11133	
-0.251256	-0.354065	4014	
0.337252	-0.186289	3475	
0.262523	-0.520506	2871	
-0.426620	-0.680914	5575	
0.436996	-0.345073	3376	
-0.428765	-0.857538	946	
0.392593	0.028487	6109	
0.407879	-0.639231	6421	
-0.151374	0.632819	5404	
0.188787	-0.020343	6315	
0.824092	-0.538871	4496	
-0.765961	0.026190	905	
0.232214	0.799739	1652	
0.592113	0.031721	3694	
-0.277471	-0.348844	808	
-0.691943	-0.208130	7635	
-0.767050	-0.158501	2136	
0.235325	0.139453	12067	
0.692957	0.518275	10589	
0.277447	0.208725	8137	
-0.336544	-0.775294	9552	
-0.767596	-0.617142	8159	
0.421263	-0.638444	9556	
0.570724	-0.073919	8193	
0.092486	-0.285375	10985	
-0.382794	-0.459664	5673	
0.602211	-0.524644	6985	
0.273419	0.296902	12201	
-0.065079	-0.486162	9139	
-0.741469	-0.219330	7955	
0.210213	0.171080	9955	
-0.527642	0.352944	10732	
-0.339188	-0.548393	2529	
-0.101077	-0.293556	5447	
0.657710	-0.750542	7116	
-0.271975	-0.594213	8371	
0.119717	-0.420656	12025	
0.629996	0.077325	3003	
-0.948937	-0.167129	4582	
-0.027821	-0.343048	2648	
0.534202	-0.266423	1251	
0.667786	-0.092408	662	
-0.279416	0.344735	5501	
-0.658406	-0.334042	8375	
0.721310	-0.550870	627	
-0.205954	-0.706330	7187	
-0.114746	-0.212916	6274	
0.358055	-0.451433	1914	
-0.604264	-0.537682	5693	
0.803146	-0.453683	8789	
0.379541	-0.322000	3336	
-0.263206	0.738179	12431	
-0.963465	0.102166	5166	
-0.326104	-0.525804	6520	
-0.308524	0.320337	9734	
0.549604	0.760187	9590	
-0.903744	-0.265831	7020	
0.244712	-0.462952	6003	
