time = 33	Re = 1	rotation = 5.25196
0.572337	-0.164794	9997	
-0.859882	-0.113777	10436	
-0.103516	-0.468304	4727	
0.170553	0.917941	1580	
-0.968369	-0.074369	1556	
0.311988	-0.257807	7896	
0.674245	0.353480	10890	
-0.609317	-0.036849	2466	
0.614918	-0.552271	9228	
0.359828	-0.610616	11120	
-0.109504	-0.980672	7087	
-0.232629	-0.892432	7531	
-0.732583	-0.357809	9090	
-0.190732	-0.033358	8653	
-0.155248	0.043173	6086	
0.133965	0.093806	3340	
-0.673043	-0.687889	9291	
-0.240696	0.902367	11064	
0.156530	0.942325	1598	
0.072015	-0.961655	1158	
0.444274	-0.114516	6762	
0.291525	0.224685	887	
0.586077	0.531412	6986	
-0.073308	-0.658176	7422	
-0.509027	-0.508414	3894	
-0.244055	0.841075	11999	
0.171120	-0.393688	759	
0.561513	0.132890	1223	
-0.080251	-0.575611	3341	
0.528441	-0.495286	1177	
-0.290558	-0.511842	4597	
-0.410303	-0.275256	2969	
0.411862	-0.132439	6148	
0.780137	-0.074386	5925	
-0.206056	0.277807	8678	
0.375314	0.872810	828	
0.427058	-0.147392	10533	
0.112329	-0.416672	8722	
0.832343	0.173149	4275	
0.756637	-0.512511	7599	
0.604319	-0.355678	9160	
-0.067402	-0.761814	3878	
0.752398	-0.261250	6343	
0.054963	-0.756510	2241	
0.659476	-0.738251	6028	
-0.533162	-0.411059	5610	
-0.344113	0.891609	10022	
-0.489050	-0.303951	5048	
0.373052	-0.344493	3915	
-0.131168	-0.161127	8989	
0.511949	-0.588298	3538	
-0.731390	0.348419	1378	
0.455276	0.217525	7058	
0.846721	0.256360	10564	
-0.859161	0.128440	9652	
0.217660	-0.715955	10495	
0.537502	0.417837	11908	
0.288145	-0.881985	9045	
-0.617571	0.215293	10867	
-0.251994	-0.597366	3746	
-0.051895	-0.676700	9309	
-0.313881	-0.526874	5732	
0.741442	0.577102	12299	
-0.543976	0.048900	2781	
0.494099	0.588101	10295	
0.141465	-0.740804	6112	
-0.854378	-0.112440	10436	
0.676035	0.325177	10355	
0.188562	0.797073	10619	
0.613284	0.189877	9614	
-0.860753	-0.112259	3330	
0.149644	-0.239852	3788	
-0.305529	0.509737	9066	
0.107664	-0.319523	3620	
0.406906	0.517396	5901	
0.123225	-0.969933	11749	
0.006123	-0.377920	2292	
0.364035	-0.274866	4834	
0.738422	0.274706	700	
0.454452	-0.197598	5175	
-0.026613	-0.065075	665	
-0.674410	0.601740	8476	
-0.151246	-0.709722	4323	
-0.054172	-0.627202	3887	
0.599196	0.169744	5334	
0.311704	0.063681	10944	
-0.053316	-0.421501	11456	
0.320493	0.065364	10944	
0.354412	-0.758997	7017	
0.864326	-0.018093	7942	
0.444989	-0.548600	2074	
0.395102	0.699180	7504	
-0.398290	-0.577169	8495	
0.612266	0.375992	8050	
0.237084	-0.151942	4401	
-0.738147	-0.459438	12033	
0.563501	-0.156427	6095	
-0.586315	-0.764330	1681	
0.307030	-0.317859	1215	
0.488429	-0.779011	11602	
0.852608	-0.073007	2792	
0.218468	-0.816580	11952	
-0.357294	-0.809137	9740	
-0.015094	-0.278324	5103	
-0.182158	-0.589722	7538	
0.371352	-0.472949	1838	
-0.077350	0.691121	7831	
-0.929119	-0.208149	2734	
0.619448	0.706671	9061	
-0.189842	0.030529	9008	
0.461506	-0.086149	2452	
0.563892	-0.153928	6095	
-0.195702	-0.284545	11460	
-0.792453	0.522549	7816	
0.446591	-0.097024	2948	
-0.164724	0.660187	7084	
0.268157	-0.885070	7860	
-0.135634	-0.477003	11327	
-0.164222	-0.375199	421	
0.197009	-0.766851	11512	
-0.127496	-0.400380	532	
-0.247783	0.593630	3740	
0.985425	0.015563	5059	
-0.800408	-0.413168	10524	
0.008575	-0.573273	1152	
0.463192	-0.539731	6575	
0.936527	0.114932	12237	
-0.452432	-0.278986	10790	
0.517342	0.581767	9921	
-0.345631	-0.194856	2012	
-0.187775	-0.507506	8131	
0.352244	0.091637	4067	
0.311153	0.037675	7542	
0.539270	0.445936	11118	
0.663350	-0.408063	9437	
0.527968	0.485382	1584	
0.542491	0.224946	4377	
-0.313187	-0.469424	2118	
-0.454726	-0.573788	7693	
-0.582016	0.689867	3994	
-0.696059	0.227913	11599	
-0.665772	0.540756	8822	
-0.759428	0.592483	11570	
0.491262	0.066909	8014	
0.761934	0.438452	8636	
-0.516979	-0.670021	6739	
0.424049	0.832158	10018	
0.717283	0.253578	2575	
-0.130398	-0.346304	5541	
-0.622955	0.022281	9917	
-0.002082	-0.230212	12272	
-0.264940	-0.268273	2973	
0.577083	-0.531186	3465	
-0.383742	-0.825572	1789	
-0.535654	-0.668311	4096	
-0.311645	-0.673411	10607	
0.224533	-0.588357	4894	
0.573892	-0.359996	11299	
0.414324	0.730736	5114	
-0.337868	-0.327627	6537	
0.083136	-0.255277	8455	
-0.625692	0.572422	9691	
0.046843	-0.549012	1065	
-0.025580	0.794816	4738	
-0.049938	-0.660482	9309	
0.571478	-0.231567	10300	
-0.190982	0.238235	8384	
0.097595	-0.828629	8941	
0.808799	-0.244147	10833	
0.543471	-0.314024	678	
0.469853	-0.605327	3781	
0.407258	-0.462561	10689	
-0.300809	0.387906	3008	
0.327855	-0.764704	2168	
0.431238	-0.086384	7580	
0.842764	0.047212	2175	
0.493815	0.809788	12388	
-0.721523	-0.657576	6419	
0.513675	0.729321	9275	
-0.058013	-0.198884	817	
0.866352	-0.247880	7678	
0.191773	-0.309865	11683	
0.692578	-0.409043	1446	
-0.402078	-0.606807	4130	
-0.446254	0.844076	11822	
-0.079055	0.934323	6359	
-0.019273	-0.183214	4586	
-0.251575	-0.297643	2408	
-0.279967	-0.114898	6535	
-0.885253	0.066602	9216	
-0.260117	-0.617715	7272	
-0.043507	-0.145065	11094	
-0.224248	-0.070701	8253	
0.198189	-0.402623	12235	
-0.041987	-0.060606	930	
0.749597	0.136454	12124	
0.413886	0.487691	632	
0.556941	-0.503124	1599	
0.859707	0.114082	10435	
0.580019	-0.569706	6848	
0.014914	-0.220919	12115	
0.362965	-0.688972	1462	
0.053246	-0.864290	10642	
0.396353	-0.153732	6077	
0.326629	0.069656	11843	
-0.302270	-0.857376	10875	
0.946697	-0.299406	4270	
0.342280	0.750937	6392	
0.872766	-0.465293	6653	
0.040002	-0.193999	5361	
-0.300126	-0.684390	4749	
-0.789233	-0.537352	12407	
-0.333329	0.480117	493	
0.470139	0.191385	7718	
-0.911077	0.277602	2041	
0.542157	-0.642332	1675	
-0.309042	-0.804047	2741	
0.416462	-0.576984	11015	
-0.196246	-0.890244	966	
0.423037	-0.606827	6694	
0.325333	0.268926	4419	
-0.262912	0.755046	8122	
-0.617773	-0.077453	5310	
0.543468	-0.285956	9781	
0.442386	-0.250936	2479	
0.473254	0.580863	9416	
-0.849026	-0.163814	11590	
0.458168	-0.472625	803	
0.326806	0.146152	4555	
-0.489392	-0.465820	11429	
0.464098	-0.166755	1249	
-0.277194	-0.348361	3225	
0.619293	-0.291550	11579	
0.416156	0.187578	2686	
-0.733388	-0.164013	3912	
-0.060387	-0.153830	1802	
0.320828	-0.589922	8582	
-0.561397	0.005876	5994	
0.725430	-0.116276	2449	
-0.121916	-0.706992	12036	
-0.272073	-0.132640	10596	
-0.616792	0.732474	4198	
0.706617	0.405678	10256	
0.773077	0.428724	9904	
0.420742	-0.264326	3423	
0.446978	0.039659	7692	
0.227634	0.759723	7274	
-0.950626	0.174375	8562	
0.381305	-0.317940	4297	
0.685701	-0.423112	8825	
0.083303	-0.083214	11739	
0.662217	0.175212	5847	
-0.248240	-0.386056	4008	
0.561894	0.332463	9013	
0.333827	-0.033534	6706	
-0.043493	-0.846498	4971	
0.021239	0.951693	728	
-0.259056	0.859481	7113	
0.123189	-0.186180	6002	
0.879410	-0.191697	6190	
-0.525145	0.039278	7608	
0.127896	-0.577522	5506	
-0.109778	-0.008974	3135	
0.421530	-0.220816	11306	
0.260015	-0.398988	4862	
-0.039091	-0.705610	10469	
0.125668	-0.533621	9399	
0.594532	0.075178	6785	
-0.786716	0.535216	946	
0.383299	-0.592129	11037	
0.002651	-0.400304	6048	
0.061198	-0.654134	4593	
-0.159036	-0.095278	12210	
0.267960	0.776125	4720	
-0.736475	-0.467331	12033	
0.607176	-0.358541	9160	
-0.308288	0.470137	1239	
-0.047526	-0.595469	3694	
0.236860	-0.125587	443	
0.008735	-0.585682	1152	
-0.898040	-0.305408	1541	
0.094057	-0.338397	3328	
0.573835	-0.162157	9997	
-0.186220	-0.158072	5850	
0.452848	-0.267252	4305	
-0.524218	-0.391359	10028	
-0.100130	0.872721	9461	
-0.104409	0.067806	7697	
-0.156969	-0.203353	8267	
-0.163850	-0.874282	1994	
-0.304277	-0.699004	4749	
0.671646	0.237475	1080	
-0.532566	-0.658967	4096	
-0.834747	-0.213624	9990	
-0.730417	0.300136	8568	
-0.780590	-0.448382	10416	
-0.136032	0.086435	1691	
-0.057096	-0.584705	2838	
0.248811	-0.038244	2035	
0.445706	-0.540095	383	
0.023657	-0.862962	8450	
0.498531	-0.576837	2470	
0.529188	0.137565	1035	
0.034570	-0.654343	5815	
-0.250241	-0.452177	7947	
0.311685	-0.876971	901	
-0.289820	0.830289	7863	
0.443134	0.218054	5108	
-0.745955	0.120070	3560	
-0.100293	-0.556957	11812	
0.638487	-0.348122	9463	
0.399129	0.152848	5415	
-0.054768	-0.163956	6324	
-0.160180	-0.532101	7495	
0.266042	-0.096803	1581	
0.129398	-0.580669	5506	
0.685839	-0.697142	7360	
0.678660	-0.352419	9246	
-0.063820	0.937848	9860	
0.000172	-0.062266	6878	
0.618438	0.417903	8770	
-0.485158	0.767058	11601	
0.216487	-0.368348	12374	
0.396683	0.739091	1253	
-0.083093	-0.201532	515	
0.300808	-0.622713	10250	
-0.452049	-0.402800	10102	
-0.420576	-0.341609	6914	
0.332600	-0.910228	6404	
0.820614	-0.201768	9579	
-0.330820	-0.170651	11107	
0.839864	-0.114058	8457	
-0.853194	-0.455244	683	
0.629382	-0.501862	8700	
-0.689312	-0.485423	9882	
0.059088	-0.980800	9539	
0.381162	-0.068825	8597	
0.000593	-0.145599	8452	
0.594492	0.341499	8462	
-0.790617	0.542660	946	
0.609391	0.374587	8050	
0.487277	0.615975	8679	
-0.305838	-0.347651	11115	
0.687416	0.176056	6517	
0.512461	0.328227	10171	
0.507119	-0.329798	1452	
0.012851	-0.214952	12207	
0.355731	-0.765474	7017	
-0.929758	-0.191338	1843	
0.190528	0.787561	10619	
0.593653	-0.517211	3070	
-0.892648	0.322001	10969	
-0.344704	-0.416230	9547	
-0.188733	0.251727	6700	
0.644523	-0.403049	5680	
0.674285	0.282746	1526	
-0.006302	-0.085776	459	
0.380571	-0.474719	1838	
-0.220188	-0.738146	8809	
0.093328	-0.961109	1158	
0.442583	-0.294552	8273	
0.652984	0.301189	2621	
0.529544	-0.236694	448	
0.282461	-0.100767	4939	
0.609810	0.179061	9614	
-0.088627	-0.880707	8573	
0.329032	0.071115	11843	
0.783748	-0.582779	7342	
-0.125725	-0.170032	8989	
-0.275930	-0.171074	1688	
0.129813	0.943455	1598	
-0.018699	-0.596508	5971	
-0.782258	0.206607	8557	
0.200840	-0.483733	8738	
-0.165515	-0.614679	7487	
-0.795984	-0.134373	4887	
-0.104189	-0.502524	11924	
-0.253921	0.618756	6230	
-0.316306	0.411026	4780	
0.510219	0.280801	2093	
0.856461	0.115761	10435	
-0.692744	-0.668226	8147	
-0.224427	-0.025665	2895	
-0.223651	-0.620959	8873	
-0.031320	-0.728325	675	
0.348947	0.040170	9148	
0.801114	0.053260	10302	
0.187431	-0.729445	11360	
0.609340	-0.688781	3532	
-0.458067	-0.493669	2745	
-0.147082	-0.431875	3744	
-0.725737	-0.614855	1107	
-0.014072	-0.249215	1154	
0.498414	-0.678903	10685	
-0.660395	-0.643704	667	
0.495335	0.285766	1913	
-0.694547	-0.448113	11644	
-0.298668	0.841422	9078	
-0.306774	-0.327016	9269	
0.219918	-0.391498	9573	
-0.195474	-0.220794	1965	
0.319166	-0.615395	9122	
0.658291	0.261132	4366	
-0.470545	-0.419655	4565	
0.622488	-0.463359	3282	
0.878236	-0.218156	6710	
0.430964	-0.040579	6696	
0.554991	0.663287	4095	
0.503958	-0.453409	7189	
-0.470630	-0.846741	1380	
0.771747	0.366078	5226	
-0.236759	-0.243785	3325	
0.345535	0.145705	6936	
-0.411109	-0.595681	8208	
0.804799	-0.030743	2730	
0.696858	-0.519976	9858	
-0.724073	0.086838	953	
-0.906126	0.325895	11632	
0.416413	-0.408502	7468	
-0.294126	-0.556630	7307	
-0.173173	0.118895	719	
-0.268447	-0.098688	5110	
0.429244	-0.215084	1968	
-0.217602	-0.362416	4691	
-0.104747	-0.367882	6351	
-0.276114	0.591764	6228	
0.751519	0.141858	12124	
0.358774	-0.493144	9509	
-0.278198	0.857571	7859	
0.495347	0.029338	4101	
-0.712941	0.655108	5221	
0.112369	-0.203409	11442	
-0.945820	0.192170	1988	
-0.154815	0.033456	491	
-0.514853	0.047485	5684	
0.751978	-0.255336	6343	
0.229364	-0.021823	6114	
-0.669858	-0.139043	1437	
0.679107	-0.538036	8821	
0.476028	-0.559852	2736	
-0.084979	-0.281253	9196	
0.296043	0.034410	4918	
0.713074	0.086892	1649	
-0.631619	0.205726	5612	
0.465453	-0.399538	5078	
-0.109928	-0.320711	9668	
0.853540	-0.060722	2792	
-0.277155	-0.795694	7021	
0.354254	-0.384723	8259	
0.743736	0.433503	8466	
-0.320631	0.849207	9136	
-0.003235	-0.247282	4142	
0.745693	-0.304521	10365	
-0.317387	-0.617826	12099	
0.537485	-0.607405	6837	
0.769791	0.154390	12431	
-0.215760	-0.030376	1748	
-0.123006	-0.388476	9222	
-0.508249	-0.682829	7706	
0.321524	0.125150	5123	
-0.864340	0.090839	8946	
0.259150	-0.807187	6278	
0.387819	-0.469788	1838	
0.714350	-0.319331	8504	
-0.767604	-0.615065	4562	
0.158656	-0.956415	6476	
-0.069072	0.802422	6560	
-0.285910	-0.445629	7830	
-0.271816	0.598020	6228	
-0.101409	0.050107	4213	
-0.334327	-0.450793	1569	
-0.234562	-0.307781	3475	
-0.274534	0.363584	2998	
0.347712	0.765703	1956	
0.658758	0.470163	1090	
-0.106212	-0.285017	10472	
-0.045204	-0.167975	10046	
0.423125	0.219507	4742	
-0.341943	-0.604777	10838	
-0.017887	-0.265731	3291	
0.569277	-0.524696	3465	
0.376822	-0.256240	4060	
-0.243244	-0.483609	3793	
0.434449	0.052834	2231	
0.483760	-0.043854	3200	
0.158946	-0.398481	8062	
0.617005	-0.537529	6876	
0.550558	-0.634239	10573	
-0.354524	-0.221834	3498	
-0.119826	0.010558	2534	
-0.566274	0.007338	5870	
0.472094	-0.608582	3781	
-0.004809	0.697347	8803	
0.447146	0.639673	3766	
-0.831758	-0.460427	1833	
0.556224	-0.461920	10935	
-0.757822	-0.168205	9175	
-0.781577	-0.479797	8670	
0.244694	-0.501866	11670	
0.892207	0.099615	10879	
0.721691	0.571996	10370	
0.651386	0.140265	8052	
0.686925	0.309599	6422	
-0.052588	-0.736529	8837	
0.315208	0.010147	2566	
-0.097794	-0.261171	11939	
-0.247808	-0.285564	1589	
0.360196	0.125437	3549	
0.443026	-0.152081	10539	
0.143080	-0.441077	9662	
-0.550231	-0.790493	7099	
-0.189472	0.161649	8761	
-0.057941	-0.325106	11411	
0.318280	-0.088566	8157	
0.586752	0.291716	1930	
-0.914250	-0.127448	12101	
-0.302815	-0.680508	10607	
0.481294	-0.610093	3781	
-0.041636	-0.883990	8110	
0.519826	0.311716	6394	
0.254289	-0.443901	2106	
0.460466	-0.135308	11293	
0.364510	-0.654052	12427	
0.372878	-0.487076	2024	
0.590610	0.494222	3922	
0.149133	-0.322799	1561	
0.394344	0.111419	5590	
-0.766223	-0.118681	6032	
0.464266	0.672746	7984	
-0.482034	-0.540356	5696	
-0.804710	-0.414042	10524	
0.624204	0.314176	4509	
0.162201	-0.248672	3749	
-0.928997	-0.237153	2834	
0.839087	-0.409875	10897	
0.243895	-0.752300	7464	
-0.313854	0.745720	1941	
0.295238	0.062193	8427	
-0.035972	-0.521053	3448	
0.636663	0.159722	976	
0.904763	-0.058432	10850	
0.641040	-0.329377	5557	
-0.916360	0.229000	11169	
0.442474	-0.275595	4507	
0.705792	-0.132990	2707	
0.565880	-0.276813	452	
-0.609728	-0.617355	12245	
-0.443867	-0.380516	366	
-0.896945	-0.036117	10928	
0.098722	-0.962984	1158	
-0.129166	-0.186227	3138	
0.240616	0.649407	4951	
0.095766	-0.426705	9032	
0.092196	0.797593	1827	
0.095168	-0.967369	1078	
0.367250	-0.194403	7453	
0.550035	-0.511297	1311	
0.607906	0.315257	3392	
0.534909	0.515992	4195	
0.402731	-0.720693	6938	
-0.150656	-0.530541	8711	
0.050113	-0.418591	8815	
-0.472758	-0.405276	6208	
0.587496	0.680774	5876	
0.533565	-0.615177	8422	
-0.817899	-0.067462	9313	
0.164610	-0.429934	510	
0.437522	-0.152591	10539	
0.718514	0.529075	5735	
0.491506	0.042077	5536	
-0.246084	0.354032	1632	
0.583481	-0.042826	473	
-0.068746	-0.050911	11698	
-0.076718	-0.099498	9835	
-0.636001	-0.752428	6280	
0.677652	0.573482	7535	
0.220723	-0.467173	6072	
0.534259	0.088749	9069	
0.406674	0.800952	6678	
0.467956	-0.362354	4665	
-0.108616	-0.331447	3502	
-0.170533	0.118259	719	
0.226429	-0.426743	1100	
-0.228760	0.838483	11999	
0.391286	0.081527	6970	
0.299820	0.782161	7628	
-0.811940	-0.280821	10548	
-0.851862	0.227509	9521	
0.444676	-0.296895	8273	
0.833272	0.423696	11095	
0.155674	-0.361873	2476	
0.411560	0.685321	7822	
0.660594	0.194270	9553	
0.436594	-0.314480	8548	
-0.234195	-0.716866	7068	
0.144673	-0.332321	1851	
0.708529	0.589306	11222	
0.548890	0.757335	432	
0.455862	-0.053293	10674	
0.317864	0.811103	2742	
-0.675640	-0.521752	8169	
0.537573	-0.495436	1189	
-0.421507	-0.293059	1431	
-0.299555	0.386610	3008	
-0.547941	-0.824862	10219	
0.864542	0.110111	1179	
-0.897252	-0.126601	11484	
0.806925	-0.265330	10913	
0.107795	-0.735235	7848	
0.403630	0.114189	3157	
-0.230518	0.255366	11224	
0.273290	-0.170872	7647	
-0.673104	0.113764	4108	
-0.860630	-0.111932	3330	
-0.111524	-0.854753	6592	
0.640935	0.028568	5012	
-0.168470	-0.553280	8193	
-0.681941	-0.128187	7460	
0.044480	-0.469502	11835	
0.474976	0.810673	11242	
0.427170	-0.376697	9566	
-0.224823	-0.028774	2895	
0.522682	-0.356074	8187	
-0.822806	0.010487	2986	
0.575964	-0.164746	773	
-0.668603	-0.504806	7117	
0.511510	0.085471	10173	
0.762190	0.431894	9679	
-0.782280	0.543452	738	
0.375466	-0.395760	1031	
0.476447	-0.393125	4289	
-0.033929	-0.138183	8438	
0.368960	-0.655883	12427	
0.489975	-0.290431	10457	
-0.084173	-0.302188	371	
-0.470998	-0.376661	654	
0.626164	0.171607	11006	
0.068388	-0.292811	9334	
0.022349	0.703507	12088	
0.326570	-0.015399	1020	
-0.472134	-0.360638	650	
0.088130	-0.157957	6574	
0.191764	-0.489186	9896	
0.107919	-0.191239	7885	
0.515199	-0.335885	1573	
-0.765224	-0.478987	12151	
-0.462714	-0.710253	9039	
0.278112	-0.778744	8117	
-0.679649	-0.499448	11732	
0.389162	-0.374018	8610	
0.575201	-0.341659	9812	
0.330553	-0.576024	7377	
0.189369	0.132832	2079	
-0.083597	-0.526896	2290	
-0.333978	-0.375687	3488	
0.712381	-0.457873	10193	
-0.010860	-0.383828	4825	
0.135145	-0.755609	3380	
0.229537	-0.671153	8042	
0.351057	-0.526160	4271	
0.055023	-0.271497	6963	
0.387673	-0.629025	9421	
0.473436	-0.228385	4938	
0.515778	-0.463728	8481	
0.282455	-0.465489	8202	
0.223182	0.912355	2840	
0.243081	-0.513937	12426	
-0.316260	-0.522731	5732	
0.431290	-0.229767	1710	
-0.014090	0.833547	6510	
-0.172317	-0.296973	780	
0.722755	0.458655	10808	
-0.382613	-0.410931	7461	
-0.629925	-0.581815	1723	
0.729361	-0.473746	1175	
0.300152	0.063134	8427	
0.499681	-0.409313	3050	
0.095632	-0.489369	1369	
0.476403	-0.228575	4938	
0.141898	0.098321	4654	
0.224479	-0.191547	5138	
-0.584312	0.677808	10488	
0.061953	-0.176806	1408	
0.113414	0.063453	3169	
0.854911	0.114424	10435	
-0.271453	-0.832251	7036	
-0.933473	0.245317	12355	
0.191177	-0.707660	11238	
0.548291	0.264081	3949	
0.717952	-0.430363	9551	
0.813599	-0.546080	11764	
0.097740	-0.033250	1934	
-0.786781	-0.129855	7975	
-0.479385	-0.358690	2148	
0.173456	-0.486937	9750	
-0.739653	-0.205779	8390	
0.247361	-0.383016	1235	
-0.238713	-0.216761	6990	
0.084519	0.028848	3209	
-0.139746	-0.248161	9939	
0.463758	-0.114751	1293	
-0.492591	-0.781773	8507	
0.387406	0.204225	4953	
0.221422	-0.009835	4033	
0.419291	-0.170238	11963	
-0.473085	-0.847388	1380	
0.375820	0.721468	1127	
-0.824495	-0.534762	5648	
-0.364466	-0.259370	9733	
0.397980	0.177757	12182	
0.044671	-0.140257	7142	
-0.153119	-0.134968	9467	
-0.141455	0.105647	3831	
0.217511	-0.805112	11952	
-0.158269	-0.232663	8317	
0.588681	-0.243305	4370	
0.070106	-0.994978	9539	
0.156575	-0.437029	8266	
0.283449	-0.939821	8755	
-0.038385	-0.437173	10740	
-0.881610	-0.359340	3111	
0.677001	-0.124429	11178	
-0.376369	-0.649430	4974	
-0.872443	-0.410622	9217	
-0.100455	-0.196098	1549	
-0.329642	-0.239231	2937	
0.218049	0.807605	2027	
-0.321256	-0.284252	2638	
-0.437316	-0.499509	9731	
-0.152739	-0.209520	7077	
0.813706	-0.162315	9423	
0.032828	-0.051799	404	
0.781973	-0.090668	3047	
0.180370	-0.622990	10640	
0.451507	-0.807099	10453	
0.188390	-0.325434	3055	
-0.519114	0.724319	7430	
0.567749	0.179807	3852	
0.209638	-0.536277	4442	
0.020124	-0.542543	6784	
-0.007531	-0.109465	5564	
-0.717172	-0.666005	6419	
0.493445	0.814552	12388	
0.776936	0.412950	9904	
-0.181177	0.056202	5360	
0.809436	0.364399	9126	
0.380087	0.743972	1253	
0.337908	-0.566817	7377	
0.856886	0.139909	11355	
0.318753	-0.660869	7940	
0.615165	-0.184244	12442	
0.164819	-0.753355	3020	
0.821590	0.467561	11820	
-0.282493	-0.432941	6621	
0.556322	-0.262834	11738	
-0.419508	-0.556306	7687	
0.173451	-0.344600	4190	
0.627795	-0.738343	4454	
-0.844054	0.284578	375	
-0.057899	-0.505693	7761	
-0.768665	-0.190155	5055	
0.234910	-0.217714	911	
-0.808607	0.163340	9424	
-0.835330	-0.340074	439	
-0.540645	-0.647219	4096	
-0.871772	0.161710	1728	
-0.054926	-0.629839	4637	
0.373582	-0.516401	7479	
0.345284	-0.648339	1173	
0.529609	0.125813	6199	
-0.768373	0.586083	7341	
0.289251	-0.671645	7268	
-0.531084	-0.432204	10426	
-0.190044	-0.746488	8957	
0.347788	-0.028686	8030	
0.371307	-0.149799	1474	
0.018149	-0.071733	12315	
0.037819	-0.738729	8071	
-0.460277	-0.331308	6663	
-0.011971	-0.130775	1596	
-0.259197	0.607666	7256	
0.272253	-0.277889	7385	
0.541879	0.636025	10813	
-0.743206	0.412426	2149	
0.248268	-0.164686	5368	
-0.031093	-0.674605	8851	
0.431214	0.152150	6860	
0.526528	-0.127272	1002	
-0.084429	-0.645246	7422	
-0.121415	-0.579099	2602	
0.238373	-0.663516	8042	
0.558085	-0.390655	10918	
-0.345867	-0.601594	10838	
0.635467	0.518653	6916	
0.784862	-0.572457	7342	
-0.393291	-0.227316	913	
-0.887592	0.291275	3598	
-0.832780	0.450435	9888	
-0.364760	-0.472988	7567	
0.035299	-0.606647	3698	
0.514137	-0.436904	5252	
0.426267	0.064393	11550	
-0.633115	-0.051859	4896	
0.541797	0.434608	10425	
-0.233081	-0.151791	3965	
0.077729	0.002877	11457	
0.549376	0.313206	9567	
-0.786383	0.561383	9786	
-0.741312	0.260289	3072	
-0.869597	0.171981	8021	
-0.353828	0.804177	9761	
-0.768922	0.351325	5595	
-0.536407	-0.002121	4976	
-0.153671	-0.041950	6525	
-0.236236	-0.394422	4362	
0.007863	-0.643698	5831	
0.031949	-0.392334	3431	
0.635782	0.213618	570	
-0.857244	-0.115849	10436	
0.613454	0.246888	8522	
-0.200480	0.212301	5064	
-0.178496	0.006604	9382	
-0.880697	0.355011	5032	
-0.842140	-0.074430	10630	
0.513796	0.052705	5805	
0.352450	-0.372749	4805	
0.223094	-0.376228	6014	
-0.791204	0.386074	4317	
0.436922	-0.233271	1710	
-0.766877	0.472225	4382	
0.038103	-0.443977	11414	
0.923024	-0.064891	11664	
-0.172847	-0.430764	4037	
0.009477	-0.438970	11234	
0.393042	0.354141	7935	
0.741512	-0.462586	2329	
-0.307472	-0.279509	2638	
-0.874937	0.115826	10819	
-0.025563	-0.633576	3003	
0.422987	-0.355792	11335	
0.034601	-0.675306	8641	
-0.041384	-0.370184	3672	
0.260261	-0.698772	6620	
0.542006	0.524628	5786	
0.676376	0.069260	1317	
0.634746	0.212280	570	
0.957674	-0.202138	1987	
-0.816978	0.330601	9244	
0.753272	-0.542462	11397	
-0.036378	-0.439716	10740	
0.046668	-0.511637	1732	
-0.814993	-0.033694	604	
0.047797	0.820466	4972	
-0.744258	0.616568	11030	
0.052033	-0.754051	2241	
-0.710199	-0.059543	9019	
-0.107515	-0.432874	4052	
-0.224890	-0.086618	8168	
-0.121215	-0.903629	7569	
0.893791	-0.218268	8794	
0.686348	-0.378975	2138	
0.531111	0.326011	10213	
0.066817	-0.100180	10998	
0.094684	-0.592764	7812	
-0.874825	0.048300	9999	
0.471034	-0.732197	2553	
0.314548	-0.798474	6593	
0.300054	-0.206312	1171	
-0.283293	0.753435	8239	
0.608150	0.223905	316	
0.645584	-0.435006	3688	
0.758715	0.448076	8636	
-0.807452	-0.273919	5092	
0.903824	-0.080792	9853	
0.165160	-0.680266	7083	
0.459138	0.053895	6602	
0.348952	-0.250709	1865	
0.858658	0.108261	3329	
-0.064873	-0.204582	551	
0.560291	0.367741	4623	
0.382320	-0.132764	11965	
-0.275654	0.609533	6228	
0.306927	0.251588	2031	
-0.824890	-0.394565	9107	
0.307774	-0.943168	10407	
-0.161991	-0.164673	2702	
-0.077440	0.946524	9860	
-0.271117	0.860124	7859	
0.731223	-0.547642	303	
0.558332	0.175596	4466	
-0.590995	-0.775427	4664	
0.296095	0.000587	3535	
-0.041541	-0.724404	675	
0.601378	0.466827	10039	
0.558456	0.125637	693	
-0.446918	-0.747989	7448	
0.070740	0.829079	4802	
0.339855	0.887834	994	
0.329176	-0.856003	11879	
-0.423883	0.852058	2188	
0.300361	0.088916	3268	
-0.097298	-0.842447	7007	
0.392530	-0.833745	6632	
-0.332284	-0.171242	11107	
-0.812762	0.485758	476	
0.354437	-0.562389	9664	
0.548014	-0.665681	1675	
0.496134	-0.539687	4047	
-0.440263	-0.434450	364	
-0.638812	-0.721561	11309	
0.834793	0.239350	10604	
-0.142655	-0.301849	12410	
0.099184	-0.635138	420	
0.428112	0.419020	387	
0.587423	-0.188629	6839	
0.421317	0.454678	10732	
-0.487684	-0.712557	8885	
-0.203579	-0.306962	2549	
-0.284935	-0.142042	1504	
-0.200213	-0.840265	9752	
0.025055	-0.098968	4712	
0.216500	0.660717	4109	
-0.098886	0.950397	2336	
-0.156467	-0.212751	7077	
0.106135	-0.459610	11042	
0.387234	-0.753375	9538	
0.114366	-0.255675	8781	
-0.969036	-0.049501	2474	
0.825507	0.425781	11095	
