time = 31	Re = 1	rotation = 4.93365
0.769797	0.448355	7104	
-0.088648	-0.301097	10030	
0.640799	0.618506	9077	
-0.754279	-0.606880	10180	
0.844287	-0.029554	1421	
0.306202	-0.519727	5700	
0.131984	-0.972448	2646	
0.227097	0.727051	11228	
0.216970	0.295090	10067	
-0.056656	0.317887	6691	
-0.863022	0.420707	1108	
-0.092118	0.317809	7623	
-0.298653	0.352650	6750	
0.211741	0.020926	817	
-0.023777	0.510476	5256	
-0.050090	0.248107	4388	
0.635031	0.508693	11615	
0.307734	0.365506	2312	
0.691460	-0.450045	10170	
-0.822379	-0.471136	1157	
-0.466114	0.446622	1440	
0.830454	-0.028943	6391	
-0.944512	0.128063	12260	
0.242626	-0.030373	8374	
-0.448376	-0.483139	4352	
0.812394	0.220573	10353	
-0.043071	0.415332	4548	
0.089029	0.121027	6369	
0.711575	0.184657	1910	
0.445577	-0.353895	5686	
0.231143	-0.934787	10859	
0.562888	0.568604	8240	
-0.041018	0.390896	12421	
0.288438	0.778421	10339	
0.315156	0.634619	2074	
0.041334	0.543732	6484	
0.481359	-0.744326	12190	
0.181135	0.549462	7079	
0.829909	-0.515420	5648	
0.148290	0.129350	7417	
-0.039721	-0.195874	9130	
-0.103838	0.941891	3597	
0.527203	-0.044509	7947	
-0.666036	-0.571879	12089	
0.616420	0.172732	5720	
0.447234	-0.119381	11053	
0.362892	-0.627705	9298	
0.442890	0.066322	9841	
-0.680374	0.079432	8351	
-0.643574	-0.307431	11176	
0.008051	0.303699	5236	
-0.456906	0.730394	10435	
-0.521236	-0.809341	9974	
-0.202802	-0.458612	3522	
0.415699	-0.155407	9179	
0.538899	-0.281752	2148	
0.188445	0.623316	8725	
-0.381811	0.706287	10302	
0.644426	-0.295172	2295	
0.774495	-0.494253	12129	
0.228585	-0.186875	11932	
0.378844	0.124145	8446	
-0.500022	-0.809545	8255	
0.323802	0.338108	510	
0.771037	-0.341348	1723	
-0.197840	-0.895745	304	
-0.001470	0.280338	3195	
0.250627	-0.463337	5619	
-0.616295	0.621380	1415	
0.191392	0.013229	9289	
0.578587	0.322690	4593	
0.155864	0.084221	5529	
0.712475	-0.089027	2126	
-0.014486	0.431116	7338	
0.167071	-0.167802	8831	
0.832256	0.079635	7021	
0.903811	0.181162	2839	
0.132846	0.753068	4394	
-0.413290	0.614014	11203	
0.765089	0.196374	2278	
-0.307415	-0.917958	5691	
-0.303036	0.742591	2730	
0.151771	0.044806	1874	
0.128578	0.396716	6698	
0.307963	-0.247534	1298	
-0.032317	0.824591	8344	
0.868498	-0.174554	9944	
0.197993	-0.727167	3560	
-0.947548	0.184309	7776	
0.691855	0.317856	689	
0.352047	-0.108835	1589	
-0.308791	-0.522337	9510	
-0.149469	-0.379506	10292	
0.394682	0.704808	6905	
0.284429	0.115266	8362	
0.363285	0.207728	8815	
-0.688664	0.029856	12100	
-0.204847	0.520132	325	
0.707530	0.150877	4323	
-0.593693	0.660375	10564	
0.045800	0.722270	9463	
-0.782653	0.569876	684	
0.359147	0.460987	1038	
-0.966798	0.037557	11312	
-0.218318	-0.412805	1764	
0.063565	-0.725886	12031	
0.712637	0.502352	7823	
0.242242	0.536597	5674	
0.020349	-0.546245	6209	
0.860425	-0.193946	7589	
0.782342	-0.037280	4417	
0.305936	0.263945	4433	
0.205438	0.564350	9754	
-0.207761	0.540492	433	
0.004392	-0.802402	9311	
0.707924	0.334802	4737	
0.323216	0.230133	2721	
0.559990	0.692398	4672	
0.442004	-0.525402	6743	
0.644242	0.360036	8071	
-0.309782	0.744359	2384	
-0.606481	0.660537	1143	
0.329017	0.348736	334	
0.797659	0.352173	8974	
0.363065	-0.205398	3544	
0.804799	-0.199223	3880	
-0.233915	0.534509	10232	
-0.194751	-0.431855	2748	
0.366095	0.178893	10600	
0.375000	-0.535736	7512	
0.142748	0.410883	4013	
-0.701690	-0.563517	9073	
0.640323	-0.503702	7366	
0.713211	0.193588	1910	
0.778750	0.372322	7374	
-0.707838	-0.682953	4571	
0.272291	-0.928500	1490	
-0.576483	0.439365	9050	
0.299935	0.008610	9776	
-0.687285	0.041481	11693	
-0.176443	-0.298000	7050	
0.272873	-0.038163	7149	
0.223482	0.098316	4142	
-0.588951	-0.378502	7521	
-0.415580	0.511928	976	
-0.220905	0.412396	2520	
0.294653	0.241791	3314	
0.212883	0.257749	4512	
0.064251	0.321654	623	
0.345111	-0.204335	3503	
0.336639	0.331134	8266	
0.820536	-0.023851	6391	
0.504832	0.592793	11785	
0.348438	0.008249	1718	
0.127815	0.682451	12342	
0.010780	0.756539	7738	
0.547530	0.297534	3493	
0.840652	-0.107083	7670	
0.801444	-0.279391	4088	
-0.020702	-0.214132	809	
-0.151441	-0.270643	6700	
0.073297	-0.671746	2993	
0.780674	-0.148610	3765	
-0.556464	0.218481	387	
-0.320632	0.345841	6860	
-0.658505	-0.688367	10022	
0.796673	0.144692	9942	
0.183051	-0.498852	7608	
-0.361379	-0.844104	5802	
0.648548	0.143055	1358	
0.344465	0.816247	6581	
0.278574	0.875500	11035	
-0.003151	0.566733	448	
-0.077726	0.404124	10975	
0.528237	-0.300736	2148	
0.215645	0.619466	7507	
0.278080	0.249892	6259	
0.190659	0.069801	9116	
0.148558	0.474475	3541	
0.206520	0.778236	8328	
0.562388	0.232048	5971	
-0.359239	-0.892942	5263	
-0.358552	-0.538033	6362	
0.361153	0.271201	6782	
0.294458	0.669527	2736	
-0.005073	0.357165	6211	
-0.657375	-0.638293	9078	
0.392164	-0.293610	5828	
0.784164	-0.158874	3765	
0.501527	-0.721297	10996	
-0.028017	0.272352	1581	
0.628409	0.244337	9309	
0.107811	0.790170	9226	
0.731958	-0.190841	9415	
0.712615	0.160910	4323	
-0.201706	0.334021	591	
0.488369	0.391146	757	
0.149608	0.553146	6734	
0.299707	-0.591895	2246	
-0.343329	0.428251	1035	
0.248819	-0.251224	4934	
-0.323458	-0.848086	5717	
-0.037516	0.361997	5432	
0.431368	0.470429	3739	
-0.851169	-0.442903	2496	
0.920741	-0.188410	431	
0.662068	-0.362992	10040	
-0.689461	0.377616	9385	
0.188638	0.515285	428	
0.492021	0.067408	11327	
0.017179	0.561094	6735	
0.815131	0.427933	8468	
0.712134	0.455617	8955	
-0.950113	-0.005457	8152	
0.525620	0.608950	10138	
-0.125570	0.765270	1520	
0.486112	0.682407	8163	
0.455824	-0.668573	4887	
0.146368	-0.140752	11250	
-0.597609	-0.677405	7643	
0.226213	-0.938992	1988	
0.167215	0.148164	8528	
-0.414552	0.207722	2511	
0.526112	0.241097	756	
-0.507977	0.437193	2739	
0.207087	-0.948068	1988	
0.409044	0.664108	618	
0.809604	0.026072	7181	
-0.033070	0.348867	1289	
-0.218601	0.285688	2287	
0.727555	-0.369322	5752	
0.427033	0.007597	465	
0.493571	0.237248	8189	
0.153091	-0.169543	8253	
-0.094796	0.867227	11244	
0.801915	-0.214764	3358	
0.401711	-0.715640	10464	
0.569209	0.253127	2255	
0.224483	0.772827	5576	
-0.007466	0.872796	9124	
0.059866	0.712962	10507	
-0.566815	-0.384931	7401	
-0.075690	0.599459	10412	
0.050121	-0.046574	4523	
0.088495	0.078836	8808	
-0.570327	-0.803014	8159	
-0.112828	0.847379	11046	
0.620595	0.202182	5791	
0.047344	0.669707	8948	
-0.225671	0.832472	10705	
0.670933	0.421801	7921	
0.332891	0.226704	3753	
-0.306888	-0.519104	9510	
0.603510	0.269146	6715	
-0.609032	0.575133	5073	
0.157107	0.606892	6519	
-0.430806	0.507054	1535	
0.097511	-0.828189	10914	
-0.870884	-0.257151	7570	
0.567098	0.564765	8240	
0.584819	0.733161	2187	
0.521417	0.346024	8275	
-0.355802	0.390689	10260	
0.005759	0.510671	9236	
0.596148	0.522629	11760	
0.434617	-0.319775	4080	
0.493153	0.378338	6834	
0.263240	0.880413	11035	
0.168299	0.915177	7599	
0.078566	0.766288	9114	
-0.469398	0.651178	959	
0.352144	-0.568342	4384	
0.799612	0.074732	8498	
0.048121	-0.183430	3554	
-0.618567	-0.347056	10462	
-0.501465	-0.853440	5346	
-0.252829	0.741650	1048	
-0.445028	-0.777454	7430	
0.837443	0.304609	8994	
0.607144	-0.294450	9183	
0.145818	0.557889	6734	
-0.472074	-0.502698	7261	
0.393130	0.602321	2518	
0.207723	-0.680881	11510	
0.462127	-0.732119	10436	
0.499304	-0.604873	11157	
-0.091207	0.528804	805	
0.425343	-0.031565	3417	
0.042716	-0.529250	5163	
0.517361	0.166369	3500	
0.122519	0.926486	925	
0.669995	0.385679	7996	
-0.200224	-0.453504	3522	
0.684346	0.437390	7921	
-0.012744	-0.837240	2982	
-0.088901	0.591596	773	
0.290901	-0.491480	6549	
0.066406	0.672708	9952	
-0.090821	0.841962	10913	
-0.864391	0.403854	1108	
0.662736	0.341910	11051	
0.707344	0.348612	4737	
0.178684	0.227926	5441	
0.733616	-0.197035	10296	
0.547081	0.607739	1942	
0.324914	0.259922	5470	
0.125646	-0.172846	10053	
0.028692	0.551233	8702	
0.414967	0.379841	4126	
-0.542533	0.233007	1611	
0.227724	0.653779	1073	
0.107146	-0.181085	800	
0.297496	0.433723	3827	
0.613465	0.162808	5804	
0.344395	0.459542	1038	
0.648486	0.492999	4444	
-0.198852	-0.877133	9759	
0.382744	-0.523728	1024	
0.662697	-0.440558	11769	
0.307881	-0.517174	5700	
0.651273	0.386138	8242	
0.686108	0.465608	6283	
0.714215	-0.010667	11856	
0.001712	0.117523	6482	
0.465841	0.041890	3293	
0.217570	-0.010321	1549	
0.875581	-0.033778	5119	
0.433957	0.251526	12232	
0.616406	-0.341937	7391	
0.669757	-0.181186	4771	
0.714207	0.085928	4185	
0.388173	0.386327	1130	
0.744001	-0.145964	7617	
0.364650	0.735804	11255	
0.776387	0.165763	7699	
0.654595	0.208273	2650	
-0.098800	0.925381	12198	
0.651935	0.121408	12072	
0.323724	-0.085985	7758	
0.427961	0.684633	5694	
-0.544956	0.514511	2542	
0.258432	0.169810	2788	
-0.397961	0.625809	10526	
0.214073	-0.069384	8379	
0.370139	-0.576620	5379	
0.883134	-0.107573	8921	
0.188075	0.521350	1708	
0.732960	0.304921	8785	
0.557161	0.149236	3675	
0.359981	0.738911	11255	
-0.000085	0.099417	9625	
0.403513	0.552272	9606	
-0.784088	0.431392	6290	
0.300085	0.410363	2106	
0.028668	0.107090	4367	
-0.450993	0.732772	3329	
0.485989	-0.694258	12354	
-0.962353	0.099271	1671	
0.649129	-0.249353	11323	
0.027987	0.366663	655	
0.872736	0.031943	7197	
0.851428	-0.485711	5987	
0.143471	0.242647	4911	
0.341190	-0.615518	2758	
0.100940	-0.190141	5781	
0.601890	0.164818	5804	
0.111722	-0.466480	8758	
0.588361	0.341753	6982	
0.118020	-0.007446	5215	
0.032182	0.091615	4639	
0.233267	0.193283	10127	
0.066760	0.785317	2138	
-0.026473	-0.913242	336	
0.070680	0.307266	8841	
0.230935	0.509534	2543	
0.305721	0.742456	5555	
-0.320742	-0.915412	5691	
-0.383765	0.429746	4466	
-0.770101	-0.610690	10104	
0.039338	-0.157873	2726	
0.107741	0.392481	7896	
0.244610	0.356518	6014	
0.088340	-0.012753	2983	
-0.278880	-0.474180	10253	
0.629650	-0.480687	10651	
0.200822	0.156017	9315	
0.275075	0.790387	9692	
0.081450	-0.993114	6825	
0.568288	0.240791	3731	
0.342329	-0.918951	6035	
0.449727	0.178062	2696	
-0.752100	-0.587933	10180	
-0.197479	0.698587	2197	
0.347941	-0.295744	2685	
-0.773219	-0.578354	1861	
0.204469	0.206686	2275	
0.038012	-0.141556	9164	
-0.460366	0.513163	558	
0.131998	-0.047935	11007	
0.242572	-0.170694	8967	
0.177134	0.140082	8739	
0.656695	0.593034	6234	
0.033437	0.051408	464	
0.120376	0.838306	10193	
0.642745	-0.077509	10389	
0.658091	-0.641473	1729	
0.513090	0.403751	9338	
-0.745838	0.479904	12096	
0.066523	0.538054	8215	
0.640400	0.081789	11801	
0.533376	0.050702	7853	
0.146750	0.201162	9862	
-0.630312	-0.748701	8550	
0.230609	0.922017	10632	
-0.005177	0.863352	7792	
-0.255023	-0.494560	3575	
0.186025	0.868427	9858	
-0.398310	0.490221	8856	
0.716484	0.006278	8898	
-0.209800	0.765258	2799	
0.711477	-0.186285	6780	
-0.150852	0.714975	6103	
0.629774	-0.342646	10680	
0.614904	0.720523	407	
0.293906	0.020397	11330	
0.416182	0.726080	10685	
0.283783	-0.207589	5903	
0.519331	0.374277	2400	
0.707194	-0.661824	3486	
-0.902778	-0.129666	5278	
0.472344	0.081341	8338	
0.198669	-0.499531	4255	
0.435083	0.540434	8044	
-0.638054	-0.610390	7863	
-0.396483	-0.817274	3994	
0.347037	-0.502382	4578	
-0.841388	-0.349619	8843	
0.514391	-0.107966	343	
0.723116	0.100845	4185	
0.724219	-0.169446	9231	
0.074740	0.621749	626	
-0.833591	0.489869	10394	
0.697420	-0.199027	6780	
0.152309	-0.235026	4946	
0.460963	-0.357340	10418	
0.225664	0.682893	1177	
0.336002	0.703619	3538	
0.062871	0.090823	7701	
0.573261	-0.298300	10028	
0.077730	-0.187949	10303	
0.183740	0.247542	3471	
-0.681970	0.058289	11061	
0.511847	0.499170	8042	
-0.331841	0.474996	8123	
-0.881618	-0.033835	7198	
0.381692	0.585729	11037	
0.535132	-0.181002	7606	
0.126135	0.502022	4698	
-0.131944	0.656575	12401	
0.500842	-0.141222	7443	
0.462306	-0.048173	4008	
0.674198	-0.167381	3067	
0.746214	0.330545	3167	
0.341776	-0.202889	3503	
-0.257751	0.431995	5889	
0.839691	-0.489380	5987	
-0.038856	-0.261155	5230	
-0.941022	0.035221	8688	
-0.908548	0.277858	10342	
0.267777	-0.081852	7086	
0.560437	-0.051865	4662	
0.760714	0.231852	1828	
0.135784	0.662823	1754	
0.047569	-0.583386	9975	
-0.151527	0.247082	3702	
-0.026408	-0.159213	1691	
0.041443	0.090159	2219	
-0.025380	0.300024	5417	
-0.849256	0.462215	10768	
-0.701166	-0.513946	6558	
-0.848107	-0.332803	9648	
-0.661549	0.550748	9725	
-0.871386	-0.152520	7348	
0.039180	-0.710928	11325	
-0.126112	-0.254641	3725	
0.296757	0.084285	12382	
0.552185	-0.120113	1569	
0.466202	0.262305	5582	
0.023157	0.490290	1710	
0.458071	-0.730090	10436	
0.022309	0.435599	8572	
-0.415146	-0.521866	7246	
-0.209115	-0.421167	1764	
-0.937996	0.170754	7776	
0.291723	-0.721757	1104	
0.040130	0.703715	9143	
0.633862	0.381632	6753	
0.570294	0.346141	5660	
-0.902029	-0.000273	1790	
0.430776	0.685017	5694	
-0.894345	0.178651	1389	
0.500458	0.199703	8195	
0.878534	0.317676	11857	
0.361981	0.107967	5022	
0.480163	0.195960	4248	
-0.155218	0.089005	7313	
0.887676	-0.100721	8921	
0.138414	-0.030521	8656	
-0.789061	-0.449687	6221	
0.531733	-0.107967	490	
0.646684	0.429868	7878	
0.570637	-0.174782	518	
0.405442	0.247852	8414	
0.681358	-0.248418	3894	
-0.224563	0.301738	5034	
-0.125046	0.512178	12378	
0.024153	0.492256	1710	
0.973761	-0.109735	11032	
-0.900939	-0.085997	10876	
0.868364	-0.339068	667	
0.452399	0.175872	2696	
0.537420	0.104685	11373	
0.261852	-0.726842	5926	
-0.523988	0.484848	3252	
-0.812709	0.523527	5647	
0.578699	-0.330314	3899	
0.262276	-0.584390	2179	
0.404298	0.147267	11598	
-0.134738	-0.316559	11224	
0.302129	-0.838026	9216	
0.924112	0.120121	5773	
0.823034	0.233221	6592	
-0.042650	0.269350	6307	
0.207134	0.324376	10345	
0.590726	-0.021611	4599	
-0.658959	-0.614168	9078	
0.735448	-0.453060	1779	
0.659679	-0.510156	8506	
0.438188	0.595596	8713	
-0.675983	0.381562	4789	
0.036939	0.470380	1694	
0.833137	0.129122	9586	
-0.041624	0.858024	8951	
0.176786	-0.794257	7690	
0.837495	0.385930	10479	
0.638244	-0.188335	9731	
0.103577	0.693990	3021	
0.498101	0.580275	11785	
-0.461552	0.734173	10435	
0.242629	0.266246	1851	
-0.083882	0.271327	4484	
0.299134	0.723082	3621	
-0.690515	0.065436	10837	
-0.095402	0.079104	2070	
-0.448202	-0.802132	7303	
0.331737	-0.934058	9656	
0.113493	0.050340	9884	
-0.278688	0.901994	1489	
-0.589679	0.664773	10564	
0.865582	-0.309561	7493	
0.071429	0.543154	8215	
-0.471696	-0.853093	5274	
0.226191	0.605960	7507	
0.533569	-0.275485	650	
-0.178451	0.327703	8600	
0.053523	0.624773	678	
0.461626	-0.661907	358	
-0.513684	0.511247	790	
0.067508	0.944352	9887	
0.594605	-0.689223	754	
-0.578481	0.756776	2733	
0.170233	0.465841	2899	
0.502954	-0.556583	2699	
0.625393	-0.667688	2917	
-0.088692	-0.302131	10030	
-0.894002	0.320402	12390	
0.724088	0.010889	8898	
0.787510	-0.356948	1264	
0.789274	-0.002989	4822	
0.196285	-0.138048	8293	
-0.462762	-0.845110	7010	
0.065673	0.860196	2150	
0.284305	0.202507	5808	
0.600937	-0.097617	6956	
-0.191337	0.121217	6805	
-0.149907	0.704489	4659	
-0.222189	0.126110	10682	
0.414815	-0.598834	8682	
0.245216	0.135265	5861	
-0.100093	-0.292200	10216	
0.478563	-0.610677	872	
0.153567	0.224984	9955	
-0.430681	0.214159	2693	
-0.273068	0.911624	1489	
0.178023	0.137974	8739	
0.549671	0.196522	3694	
0.706195	-0.440397	12415	
0.410258	0.436083	3436	
-0.945774	-0.214111	9879	
0.536551	0.762150	9909	
0.390277	0.030866	7817	
-0.676052	0.687099	2492	
-0.831722	0.431603	12299	
-0.217787	0.820537	10634	
0.373643	0.012741	5541	
0.556404	0.539784	8099	
-0.655621	0.382874	8459	
0.153393	0.184692	9747	
0.478913	-0.753730	11938	
0.715094	0.172747	5341	
-0.233982	-0.937697	11030	
0.725195	-0.333614	6985	
0.011277	0.644413	7808	
-0.366372	0.473071	461	
0.249446	-0.732054	4063	
0.295144	0.224875	5920	
-0.153913	0.446393	834	
-0.093887	0.572168	6095	
0.461774	-0.733483	10436	
0.452800	-0.731737	10436	
0.079700	0.827867	1820	
0.613955	-0.001799	6545	
0.762381	-0.026271	11782	
0.142907	-0.540119	1788	
0.755111	-0.032523	11782	
0.290816	-0.236923	11107	
0.527112	0.381599	1016	
-0.162369	0.908738	11076	
0.765016	-0.077082	7425	
0.198533	-0.678056	11947	
-0.311388	0.389083	11257	
0.458967	0.107896	4727	
-0.117135	0.671399	10874	
-0.844840	-0.203786	1907	
0.346974	0.268543	8722	
0.333339	-0.146505	3349	
-0.155304	-0.876138	11997	
0.626565	-0.353811	8593	
-0.618236	-0.629868	7555	
0.259787	0.696194	1847	
0.337703	-0.566957	5812	
0.346986	-0.069396	2405	
0.445061	0.577123	1173	
0.102295	-0.512781	964	
0.114326	-0.702426	313	
-0.474640	-0.489274	7261	
0.826183	0.021335	7181	
-0.014942	0.310248	5618	
0.529409	0.755141	1328	
0.595433	-0.328909	4748	
-0.354371	0.347606	7680	
0.590609	-0.281051	5547	
0.051016	-0.768319	2756	
-0.536581	-0.832359	6177	
-0.605525	-0.616742	6594	
0.526307	0.373629	1016	
0.772350	-0.334377	1723	
0.317079	0.374854	4077	
-0.265351	-0.951224	6719	
0.788054	-0.299134	11436	
0.106038	0.654378	10940	
0.046843	0.582836	10754	
0.069539	0.122073	11614	
-0.919006	-0.302790	7088	
-0.734427	0.584631	9101	
0.479009	0.662353	6938	
0.304440	0.047535	12172	
-0.458811	-0.724630	2554	
0.188438	0.444298	3374	
0.495764	-0.329759	6393	
0.636958	0.179295	10708	
0.384062	0.371982	1114	
-0.612221	0.655648	575	
0.081752	-0.668532	2993	
-0.632715	-0.723432	1890	
-0.574104	0.484281	10483	
0.559410	0.001911	7322	
-0.401710	0.715640	9314	
0.307247	0.763058	10787	
0.524813	-0.156607	12047	
0.132854	0.597099	2611	
0.451747	0.755231	7429	
-0.918612	-0.279716	1598	
0.209580	0.653620	8481	
0.770274	0.543221	9923	
-0.523338	-0.450005	6387	
0.792551	0.197908	2398	
-0.035990	0.364162	5432	
0.265386	-0.086396	1645	
0.097798	0.433201	7721	
0.254676	-0.785415	1680	
0.129394	-0.830439	9441	
0.329569	-0.184786	1052	
0.415729	-0.807126	11024	
0.772697	0.108282	9075	
0.023990	0.572988	9933	
0.454591	-0.157059	7264	
0.775520	0.147096	9942	
0.804027	-0.186076	6739	
-0.545165	-0.825216	7613	
-0.459700	0.396481	3639	
0.515492	0.280801	811	
-0.189925	-0.818745	9499	
0.200426	0.605111	6253	
-0.903588	-0.093208	10876	
0.734932	-0.339557	6985	
0.610471	-0.282443	9183	
-0.239236	0.287636	4782	
-0.218531	0.357044	12306	
0.594759	-0.242900	6529	
0.295144	0.779336	10339	
0.669952	-0.202892	5748	
-0.293068	0.886763	9822	
0.593196	-0.091411	5051	
-0.741113	-0.643689	8756	
0.071588	0.418638	1865	
0.377234	0.175352	10134	
-0.013520	-0.221177	1391	
-0.461922	0.730893	10435	
-0.684364	0.027504	9117	
-0.626823	0.434071	5675	
0.632184	-0.365602	8593	
0.755532	0.144185	7409	
-0.754574	0.462477	4066	
-0.611677	-0.332623	8828	
-0.531215	0.399621	7937	
-0.111613	0.864134	9730	
0.185146	0.909790	303	
-0.852067	-0.317490	8539	
0.679985	0.394281	7996	
-0.248939	0.418286	6793	
0.727485	0.196429	1910	
0.427437	0.774815	11055	
0.807491	0.224913	10353	
-0.477348	-0.860879	5274	
0.479817	-0.573987	3060	
0.507338	0.023286	4853	
0.310513	0.730447	5555	
0.116320	0.159223	1859	
-0.779185	0.575142	684	
0.881546	0.457019	10265	
0.172316	0.694701	12179	
0.250671	0.096528	2829	
0.806985	-0.354323	2667	
0.675545	-0.127038	6924	
0.713273	0.408391	7477	
-0.603390	0.712227	3762	
0.031228	0.475542	2072	
0.532851	0.630344	7017	
-0.527059	0.474782	2992	
0.367339	-0.291531	8090	
0.607470	0.546129	5294	
0.750298	0.577070	1105	
-0.893275	0.061077	7427	
-0.303240	-0.521856	9510	
0.501687	0.645396	7028	
0.933350	-0.094512	11241	
-0.419304	0.755609	3177	
0.356986	0.310655	9886	
0.362408	0.073321	5153	
-0.047278	0.932373	5031	
0.725155	0.238581	4105	
0.599548	0.235874	5645	
-0.170206	0.936185	12356	
0.272299	0.003648	10972	
0.165275	0.556121	4947	
0.420624	0.205552	10668	
-0.527045	0.214861	3375	
0.114977	0.407248	6635	
-0.880851	0.158677	9275	
0.502663	0.644617	7028	
0.455233	0.409205	652	
-0.089675	0.067657	3086	
0.256701	0.247706	6590	
-0.505561	0.501047	4366	
0.909837	0.206277	1098	
-0.068607	-0.259309	508	
0.027760	0.416905	9985	
-0.709889	0.628856	11365	
0.547490	0.351768	420	
0.396739	0.124692	11456	
-0.324443	-0.501186	2440	
-0.964326	-0.043162	356	
-0.282832	0.898750	1647	
0.084587	0.014364	643	
-0.641411	0.597786	4909	
0.591691	-0.599763	10166	
-0.539927	0.476609	2992	
0.449424	0.336627	9485	
0.217404	0.523542	9706	
-0.642622	0.419387	7980	
0.566209	-0.729313	10598	
-0.572865	0.749982	1844	
-0.394405	0.194164	3833	
0.890193	-0.248212	11481	
-0.008195	0.743442	10721	
0.129104	0.692192	1808	
0.300786	0.343930	6803	
0.004741	0.948371	2629	
-0.579876	-0.394407	8129	
0.051315	0.658369	8948	
-0.161271	0.514515	1331	
0.340142	0.724300	5606	
0.115876	0.611021	1954	
-0.090414	0.429008	9413	
-0.135872	0.832252	9354	
0.680709	-0.186446	4771	
-0.022579	0.878450	9124	
0.001217	0.350455	6045	
0.790721	-0.106996	7821	
0.297158	0.580910	7455	
0.896837	-0.254355	11481	
0.649227	-0.464176	10255	
-0.035845	-0.889861	8729	
-0.679951	0.381242	4789	
0.726067	0.400750	6559	
0.462746	0.197434	3854	
-0.854131	0.211552	5951	
0.269722	-0.206890	1168	
-0.691598	0.054256	11693	
0.795101	0.213261	10185	
-0.186699	0.828515	10709	
0.362385	-0.241764	5502	
0.446405	-0.528700	6743	
0.681837	0.236473	9621	
0.367395	-0.229112	6434	
-0.360682	0.181667	5275	
0.794005	-0.209371	3358	
0.037144	0.708494	9143	
0.581562	-0.102489	1251	
0.521412	-0.081460	7830	
0.172993	-0.668229	11281	
0.599843	-0.587209	11205	
0.033447	0.051418	404	
0.013683	-0.631585	11685	
-0.461507	0.734188	10435	
0.277016	-0.098025	1630	
-0.107155	0.250919	11210	
-0.958759	-0.146461	10192	
0.570245	0.204009	4209	
0.385989	0.194877	11234	
-0.632072	-0.317828	10085	
-0.051711	-0.818986	2759	
-0.219806	0.439844	5272	
0.671218	0.075158	9928	
-0.287657	0.399945	10157	
0.615785	0.409105	7848	
0.839904	-0.281161	5421	
0.103505	-0.735911	393	
0.400369	0.360153	1044	
0.624613	0.089044	8067	
0.622858	0.281317	7362	
-0.674748	-0.610093	7859	
-0.633982	-0.656865	11880	
0.502013	-0.370382	6353	
0.076135	-0.723184	11599	
-0.198410	0.263506	11843	
0.687913	0.463972	6283	
0.038933	0.656429	8940	
0.465257	-0.528830	9569	
0.222792	0.661570	8657	
0.214480	0.122091	3245	
0.612501	0.050883	11423	
0.743968	0.019861	8749	
0.668351	0.472034	6283	
0.856354	-0.173802	8885	
0.443215	0.395365	10656	
-0.002319	-0.913972	1602	
0.390173	0.570839	11120	
0.909535	0.221313	1579	
0.315997	-0.064105	2004	
-0.080169	0.384910	6205	
-0.087293	0.589717	9997	
0.639092	0.181384	10708	
-0.898376	-0.144056	10742	
-0.203900	0.401731	5737	
0.585140	-0.639514	9796	
0.409758	-0.114885	9238	
0.129427	-0.021650	8585	
0.690367	0.205315	11245	
0.224731	0.213078	11707	
0.065931	-0.185185	5882	
0.330461	0.569543	8850	
-0.742530	0.572042	11095	
0.188369	-0.210072	3287	
-0.075351	-0.276826	3957	
0.707563	-0.331614	5730	
-0.221793	0.335850	9868	
0.214488	0.202334	2595	
-0.283578	0.290831	3603	
-0.538039	0.401274	7937	
0.181945	-0.486685	6006	
0.400465	0.173432	1832	
0.212927	0.531645	4294	
0.318023	0.227888	2333	
0.413561	-0.225559	5896	
0.383001	0.723132	8406	
-0.489350	0.762280	11483	
-0.670939	0.040925	11693	
0.103795	0.627353	6818	
0.180613	0.035435	4734	
-0.153511	-0.361134	7393	
0.822146	0.458468	9859	
0.020319	0.079943	10529	
0.705807	-0.188138	6780	
-0.004816	0.878950	9124	
0.348968	-0.236480	3498	
0.440869	0.281981	4885	
0.037864	-0.518942	6552	
-0.232844	-0.479248	10242	
0.378490	-0.767569	3054	
-0.434223	0.441611	5183	
-0.282551	0.881483	7833	
0.423850	-0.349269	9488	
-0.783733	-0.573228	10778	
0.589255	-0.124099	6830	
0.275642	-0.939738	3259	
-0.583367	-0.756624	11822	
0.185958	-0.888909	6709	
0.730167	0.109584	6154	
-0.847842	-0.339529	9648	
0.824413	0.427540	417	
0.822603	0.007761	5560	
0.997378	-0.010402	4502	
0.578423	0.143807	3795	
0.635572	-0.007241	7436	
0.091586	0.114565	6369	
0.200791	-0.687430	2488	
-0.214116	-0.462524	4794	
0.883938	-0.261484	10379	
0.557383	-0.304009	6264	
0.317027	0.034464	545	
0.544435	-0.566882	699	
0.423635	0.593471	4905	
-0.018709	0.449396	11345	
-0.677943	-0.719106	7723	
0.615168	-0.142094	9067	
0.886974	0.313430	12317	
-0.335007	0.861816	11664	
0.604825	-0.265795	10009	
0.225484	-0.522214	5870	
-0.900841	-0.020808	7192	
-0.831262	-0.463310	9860	
0.853591	0.010876	1955	
0.690158	-0.203147	5696	
-0.255337	0.289465	8258	
0.449393	-0.091092	7208	
-0.664791	0.519190	9699	
0.497492	0.681360	9954	
0.433094	-0.127157	11115	
0.747487	-0.299870	10494	
-0.113531	-0.883668	4382	
-0.476372	0.423543	919	
