time = 16	Re = 1	rotation = 2.54632
-0.445509	0.692833	10814	
0.062041	-0.949688	2492	
-0.614736	0.214955	5645	
-0.053147	0.203382	5728	
-0.731714	0.415782	2028	
-0.380231	-0.371851	4305	
-0.412581	-0.120792	6014	
-0.670048	-0.158512	9606	
-0.104977	0.553512	5686	
0.965478	-0.027322	10180	
-0.770659	0.244077	4329	
-0.389223	-0.352797	4507	
-0.531545	-0.557359	10319	
-0.658035	-0.271905	2680	
-0.471698	-0.449509	8433	
0.845734	-0.261408	8973	
-0.488186	-0.297470	6139	
0.939073	0.269532	6177	
-0.496673	0.423558	7436	
-0.205917	0.506542	6661	
-0.877265	-0.369347	7031	
-0.573677	0.117771	811	
0.169946	-0.843954	9687	
-0.307545	-0.008379	2769	
-0.605721	0.025293	5797	
0.281119	0.672075	953	
-0.442066	0.248896	10626	
0.305496	0.125748	5340	
0.298086	0.140683	12041	
-0.168230	-0.232291	4538	
-0.832848	0.270586	7282	
0.659738	-0.702186	12388	
0.126795	0.176559	1919	
-0.382188	-0.085074	4266	
-0.645442	0.339297	4323	
-0.619387	-0.337020	329	
-0.169484	-0.785163	9149	
-0.373606	0.627381	3894	
-0.878848	0.283407	8844	
-0.372853	0.571035	6245	
-0.366401	0.249951	4091	
0.902118	-0.307193	7814	
-0.208910	0.202164	7216	
-0.784911	0.340407	6592	
0.239544	0.887674	12139	
-0.097549	-0.243567	9470	
0.063079	0.612663	642	
0.034048	0.881016	10798	
-0.597597	0.274689	10708	
-0.120222	0.145313	7473	
-0.531009	0.384327	8873	
-0.722077	0.031615	4385	
-0.414919	-0.386870	10457	
-0.346206	0.571845	4304	
-0.569782	0.607813	6831	
-0.768993	-0.496166	11035	
-0.654336	-0.443592	5481	
0.367347	0.587187	8962	
-0.591709	0.517548	4822	
0.680871	-0.689718	1379	
-0.308054	-0.734545	1048	
-0.625844	0.227771	9309	
-0.204462	-0.199225	4139	
-0.205937	0.581780	1477	
-0.801524	-0.337076	7950	
0.886540	0.020166	6233	
-0.297417	-0.482502	12258	
-0.447723	-0.852693	2089	
-0.751222	0.102987	7848	
-0.606208	-0.024460	9559	
0.073728	0.159926	3279	
0.074282	0.203363	4000	
-0.821756	-0.039938	6326	
-0.314617	0.344637	4008	
-0.325495	0.192508	5153	
0.195811	0.098568	4842	
0.633614	0.541229	10194	
-0.557342	-0.212449	6886	
0.528235	0.700280	9244	
-0.500315	-0.517836	9463	
-0.833546	-0.493313	5692	
-0.300066	0.497204	7606	
-0.394376	-0.881003	1489	
-0.071610	0.274759	11114	
0.111744	0.612975	5310	
0.790220	0.343124	1676	
-0.292676	-0.186847	1969	
0.130628	0.514946	5328	
0.635885	0.575945	2330	
-0.431105	0.639856	10296	
-0.245671	0.224648	12410	
-0.481936	-0.284020	10024	
0.336083	0.496393	657	
0.086653	0.714191	6304	
-0.702038	0.348752	906	
-0.278172	0.216286	1718	
0.880669	0.137200	11845	
0.008292	0.682283	6743	
-0.652024	-0.198565	9664	
-0.337367	-0.723374	2799	
0.786976	0.439350	2129	
-0.204270	0.198303	934	
0.067295	-0.833776	11206	
-0.677251	-0.047127	6243	
-0.345861	0.743095	9273	
0.438678	0.638880	3072	
0.069956	0.190213	5640	
-0.338207	0.212321	8915	
-0.084611	0.803227	5707	
-0.200774	-0.194612	1225	
-0.568239	0.696498	9944	
-0.396792	0.741093	12029	
-0.697404	-0.117909	10911	
-0.429173	-0.588858	12032	
-0.229192	-0.955832	2473	
0.958604	-0.147732	11750	
0.055890	-0.613079	3865	
-0.440969	0.386350	7709	
0.220603	0.103368	7844	
-0.404919	0.515887	7924	
-0.591614	0.255781	4685	
-0.349426	0.428607	2118	
0.117630	0.116022	4446	
-0.022695	-0.647683	11468	
-0.159021	-0.397381	1633	
-0.250161	0.246970	11132	
-0.277484	0.448549	9834	
-0.134780	-0.217816	4532	
-0.696537	0.103035	7522	
-0.224146	0.179718	11314	
-0.374438	0.714421	10494	
-0.784917	0.093103	7878	
-0.431005	0.358573	7322	
-0.663906	-0.385166	2349	
-0.381869	-0.460663	11714	
-0.277741	0.028681	6963	
-0.757564	0.387308	1908	
-0.848657	0.111132	8911	
-0.122173	0.414121	5502	
-0.321347	0.533594	10731	
-0.073617	0.824749	11139	
-0.278350	0.713896	4790	
0.260554	0.103122	3725	
-0.043443	-0.376220	4344	
0.800427	-0.518481	12016	
-0.485510	0.636526	5574	
-0.668174	0.549844	9740	
0.290453	0.862708	11578	
-0.151645	0.058201	2076	
0.848945	0.268040	2432	
-0.296885	-0.863113	11181	
-0.218721	-0.411384	2948	
-0.334727	-0.358755	1710	
-0.505352	0.521899	4974	
-0.602729	-0.323301	5397	
-0.236579	0.271529	11460	
-0.454596	0.429590	7029	
-0.382654	-0.250118	4633	
-0.637618	-0.479110	5335	
-0.387887	0.002005	4433	
0.778517	-0.568220	12150	
0.145131	0.142304	8603	
-0.292321	0.158537	1938	
-0.733406	-0.210225	564	
-0.349368	-0.288717	4060	
0.316767	0.841405	9854	
-0.202371	0.598326	1411	
-0.259642	0.724534	2158	
0.873371	-0.138389	9461	
-0.091499	-0.252898	12362	
-0.107450	0.167190	5944	
-0.460926	-0.544952	2366	
-0.390062	0.640740	6867	
-0.638163	-0.186787	9664	
-0.181249	-0.304317	2653	
-0.159003	0.123823	9981	
-0.538760	-0.343721	8725	
-0.060552	-0.823469	11216	
-0.091233	-0.425271	6502	
-0.089245	0.461777	8090	
-0.164903	0.889885	10524	
-0.361965	-0.313600	746	
0.576117	-0.369953	707	
0.354602	-0.891680	12082	
-0.549257	0.762663	1681	
-0.133089	0.676902	3391	
0.106383	-0.714435	2992	
-0.377676	-0.234002	10653	
-0.487653	0.195685	3500	
-0.378549	-0.415826	6735	
-0.595883	-0.683719	381	
-0.843574	0.014052	11952	
0.333861	-0.887727	10768	
-0.790665	0.195564	5624	
0.365723	0.664049	5909	
-0.771334	-0.308749	10515	
0.284770	0.662386	2488	
-0.555571	0.432246	7210	
-0.362101	0.824873	7536	
0.957802	-0.144282	1888	
-0.402101	0.468357	6956	
0.349229	0.125420	955	
-0.416981	0.029871	7533	
0.029713	-0.543843	1641	
0.914044	-0.333378	6572	
-0.799518	0.016793	11710	
-0.393831	0.690450	10581	
-0.336736	-0.292408	3654	
-0.043239	-0.332518	1850	
-0.191188	0.773701	10651	
-0.464223	0.294742	7495	
-0.421685	0.065001	8913	
-0.302281	0.575809	6529	
0.874764	0.206627	1243	
-0.356935	0.740997	9273	
0.160191	0.804873	9313	
-0.326411	0.006786	616	
-0.678571	-0.435593	6876	
0.831065	0.326545	11056	
-0.539562	-0.506653	4392	
-0.060978	0.197043	2514	
0.235303	0.496039	547	
0.187408	-0.401882	5665	
-0.530831	-0.132210	8202	
-0.089701	-0.980600	5507	
0.497463	0.699715	11521	
-0.217002	0.026717	1259	
-0.504898	-0.497401	9160	
0.619603	0.620565	1639	
-0.712203	0.353104	2752	
-0.288612	0.207883	8818	
0.060239	0.163893	11048	
-0.145470	0.088658	10046	
0.174118	0.564360	10231	
-0.604892	-0.359011	8657	
-0.024924	-0.617180	4116	
0.065158	-0.858039	1415	
0.175795	0.891603	4927	
-0.768765	0.250018	4329	
-0.905445	-0.240665	9909	
-0.211702	0.067129	7551	
-0.064482	-0.396171	10664	
-0.377152	-0.404824	8702	
-0.756097	0.259547	4667	
-0.188045	0.602875	6384	
-0.180862	0.099830	1109	
-0.301826	-0.861797	10850	
-0.601320	-0.705613	1601	
-0.510047	-0.536021	9210	
0.164189	0.594419	374	
-0.802972	-0.296674	1069	
-0.444759	0.654296	9950	
-0.178592	0.503860	8960	
0.238768	0.126376	1196	
-0.173199	-0.974012	11540	
-0.240514	-0.766485	2446	
-0.796144	0.420754	1198	
0.889978	0.006889	7113	
-0.486582	0.549260	4130	
-0.548737	-0.351494	8725	
0.223031	0.137063	540	
-0.642719	-0.258504	4193	
-0.216438	-0.541130	5220	
0.124376	0.855719	10436	
-0.835111	0.212473	8450	
0.356728	0.633289	6104	
-0.507037	0.289777	2604	
0.068413	0.681204	9666	
-0.474199	0.090067	11835	
-0.695070	-0.624375	925	
-0.748154	0.200290	3979	
0.119349	0.178187	6857	
-0.693231	0.426484	10306	
0.725728	-0.498988	7035	
-0.200573	-0.713924	10983	
0.021507	0.731147	7502	
-0.553682	-0.484852	6607	
0.298507	0.789837	2791	
-0.299344	-0.905312	12214	
-0.708533	-0.121422	10911	
-0.688544	0.385813	7102	
-0.405697	0.482358	8629	
-0.362561	0.655478	6975	
-0.804297	0.184581	7802	
-0.263774	0.201298	7839	
-0.243302	0.562836	6208	
-0.432607	-0.440598	9781	
-0.218130	0.114379	3237	
0.479959	0.172446	3873	
-0.671921	-0.298807	2736	
-0.191184	0.529762	6663	
-0.568603	0.371151	9928	
-0.343212	-0.017265	4411	
-0.394306	0.500594	7924	
-0.731158	0.367018	2398	
-0.520615	0.743659	8551	
-0.002412	0.746933	5355	
-0.095127	0.748998	3035	
-0.138995	0.813501	9090	
-0.749919	-0.000390	11077	
-0.757915	0.341605	10185	
-0.619470	-0.183607	6361	
0.679730	-0.097677	6708	
-0.473885	0.241172	2724	
-0.605177	0.248601	7422	
-0.800465	0.360063	7243	
-0.374072	0.107987	4825	
-0.234077	0.659014	5709	
-0.717816	0.055638	4385	
-0.559336	-0.207847	6886	
-0.200084	0.143382	3208	
-0.452120	0.606043	9231	
-0.781616	-0.267443	11465	
-0.551105	0.563294	7503	
0.595275	-0.339920	1182	
-0.498656	-0.784708	11627	
-0.155351	0.051648	2076	
-0.629134	0.071085	12176	
-0.820869	0.028103	11615	
0.022854	-0.687261	570	
-0.274561	0.336578	1737	
0.130934	0.676873	3978	
-0.432166	-0.110012	9573	
-0.778004	-0.349667	1675	
0.788837	-0.415630	1197	
-0.398119	-0.244229	2951	
-0.645187	0.460362	8498	
-0.489387	0.039978	1369	
-0.771835	-0.292321	8406	
0.539693	0.149521	8613	
-0.355622	-0.184880	10291	
0.287728	0.826096	9999	
-0.224294	0.415807	6537	
0.585806	0.132785	1022	
-0.836774	0.257747	8974	
-0.770414	-0.389451	860	
-0.441236	-0.858183	1987	
-0.597164	0.438830	7682	
-0.348460	-0.275315	10555	
0.297478	0.657693	2488	
0.959071	0.199784	6255	
0.552210	-0.407645	4951	
0.798197	0.328797	2200	
-0.154644	0.492960	1431	
-0.392351	-0.020565	1872	
0.075371	0.633907	9721	
0.665623	-0.151316	8642	
-0.354768	-0.096506	11679	
0.250045	0.077874	8901	
-0.263666	0.370470	3225	
-0.423262	-0.515345	10357	
0.054441	0.922505	2067	
-0.072903	-0.228720	4980	
-0.212097	-0.171036	731	
-0.793596	-0.208573	6938	
0.615590	-0.751180	7100	
-0.063235	-0.437391	2683	
-0.294665	-0.936106	2929	
-0.318149	0.559706	11183	
-0.259400	-0.215291	619	
-0.377194	0.498419	7491	
-0.081638	0.019328	11171	
-0.069499	0.253819	2258	
-0.088451	0.758967	3035	
-0.314933	0.440550	4832	
-0.421401	-0.544086	9876	
0.207651	-0.973652	1372	
-0.357287	0.001616	4333	
0.842595	-0.502069	10192	
-0.418706	0.150931	10740	
0.659824	-0.691172	11874	
0.329042	0.544683	1714	
-0.108966	0.518598	10334	
0.292475	-0.919686	11393	
-0.285691	0.436284	2578	
-0.462163	0.505895	8352	
-0.014606	-0.628646	4590	
-0.096416	0.009992	4868	
-0.605723	0.373714	4332	
-0.376819	0.465668	6830	
0.501459	0.679035	9417	
-0.058832	-0.017309	464	
-0.611241	-0.581570	2006	
-0.095944	0.089550	9874	
-0.659064	0.651416	9669	
-0.138750	0.257609	1826	
0.012463	0.881546	11538	
-0.520362	-0.434580	11587	
-0.280574	-0.014230	8142	
-0.528207	0.137012	6784	
-0.637354	0.234761	9309	
0.040730	-0.976975	5968	
-0.953017	0.018123	11995	
0.584980	0.639894	5615	
0.073007	0.171912	819	
0.879066	-0.199758	8467	
-0.041511	-0.575842	693	
-0.622109	-0.183610	6361	
-0.480247	-0.665311	9336	
-0.532962	0.528040	5837	
0.576370	0.591216	2759	
-0.214740	0.664008	5029	
-0.918880	0.231628	417	
-0.421828	0.392493	3758	
-0.678451	-0.453214	5576	
-0.412418	0.559753	7687	
-0.147322	0.123989	9495	
0.901307	0.357820	5274	
0.441468	0.771756	6189	
-0.464550	0.209506	7037	
-0.557334	0.658037	9039	
-0.380458	-0.191578	534	
-0.362830	-0.740954	8493	
-0.133377	0.893242	5491	
0.024652	0.693159	6518	
0.280542	0.848344	11578	
-0.584128	0.003795	10656	
-0.670680	-0.147759	9122	
-0.509717	0.553534	5897	
-0.556059	-0.460508	6729	
-0.739973	-0.621532	945	
-0.571305	0.482600	10607	
-0.040078	0.372945	6935	
-0.116245	0.569207	10418	
-0.721886	-0.262147	1410	
-0.802727	-0.068483	8240	
-0.078311	-0.007644	7622	
-0.520759	0.513940	8178	
-0.158574	0.490942	1431	
-0.435985	0.474245	8977	
0.196604	0.097400	4842	
-0.485179	-0.227742	11367	
-0.058077	-0.574340	8123	
-0.382522	-0.724262	9423	
-0.538304	-0.265249	5438	
-0.123455	0.029283	10090	
-0.490561	-0.328504	3986	
0.336915	0.529472	11496	
-0.519839	-0.078981	7298	
-0.545772	0.232819	3341	
-0.711621	-0.002866	9523	
-0.620827	0.526574	5560	
-0.696268	0.105669	7522	
-0.114826	-0.452184	5737	
0.859814	0.454789	7765	
-0.011739	0.283110	3931	
0.599518	-0.727020	3034	
0.053188	-0.946151	2492	
-0.577562	-0.082636	11553	
-0.567072	0.020457	10359	
-0.591977	0.525113	4822	
-0.657417	-0.374729	1311	
-0.457743	0.729755	4347	
0.003999	-0.340026	2313	
-0.399173	0.532961	7637	
0.143701	0.047666	6851	
-0.186000	-0.242355	5618	
-0.713253	-0.650995	9558	
0.101313	0.711049	5218	
0.286331	0.845408	11182	
-0.493754	-0.669179	9336	
-0.454264	-0.694632	9810	
0.164813	0.487345	6006	
-0.226584	0.502884	10183	
-0.341068	0.357827	4354	
-0.490254	-0.075850	4077	
-0.389309	0.075160	4268	
-0.450189	-0.423750	986	
0.131781	0.850294	10436	
-0.455032	-0.382033	5750	
0.129301	0.135357	4469	
-0.015334	0.224810	6866	
0.008125	-0.952842	2594	
-0.577370	0.655827	8888	
-0.490688	-0.510163	9143	
-0.665583	-0.189239	11037	
-0.126163	0.231048	6067	
0.036242	0.892992	2626	
-0.822274	0.022729	11615	
0.656461	0.616495	4382	
-0.449182	0.084759	11414	
-0.932810	0.028222	11063	
-0.358874	0.277342	3425	
-0.438159	0.108874	11146	
0.145077	0.060109	4406	
0.481825	-0.750598	5876	
-0.321476	-0.084098	7919	
0.024164	0.899028	9330	
-0.565086	-0.027782	4126	
-0.752498	0.202892	4737	
-0.076983	0.105237	9835	
-0.349999	0.132559	3561	
-0.444388	0.594464	7962	
-0.078787	-0.319923	3868	
0.465081	0.637329	6389	
-0.451271	-0.424839	986	
0.791908	0.575056	3509	
0.167945	0.892476	4927	
-0.690053	0.627943	3351	
-0.421730	0.150534	3353	
-0.509668	0.103502	8846	
-0.214691	0.831238	8465	
0.009372	-0.596697	3852	
-0.761670	-0.594673	7342	
-0.319541	0.635006	1583	
0.817399	-0.309100	7932	
-0.382982	0.210866	12450	
-0.059369	0.291239	8205	
-0.888602	0.203520	8468	
-0.925182	0.105060	11673	
-0.807085	-0.250536	10694	
-0.089011	-0.257985	12362	
0.079690	0.030785	1208	
-0.526752	-0.027330	3148	
-0.516135	0.737218	8551	
-0.408657	0.769410	12245	
-0.817667	-0.243927	2553	
-0.711754	-0.185801	12191	
0.103300	-0.697058	2621	
-0.475908	-0.407458	4481	
-0.711066	0.452956	4990	
0.519691	0.684095	8952	
0.783207	-0.406419	1197	
-0.675708	-0.612779	4381	
-0.594373	-0.179274	2233	
-0.635529	-0.430230	6807	
-0.773635	-0.005096	10064	
-0.399458	-0.681865	2058	
-0.231150	0.356310	7015	
-0.101588	-0.266807	6942	
-0.800031	-0.127675	11033	
0.430973	0.170612	1454	
0.308943	0.101613	5864	
0.331494	0.843309	9854	
0.599377	-0.788685	4663	
-0.627873	-0.052929	4894	
-0.684839	-0.651649	475	
0.546623	0.688409	9244	
-0.915993	-0.084606	11879	
-0.528233	-0.432229	10918	
0.336580	-0.914995	5988	
-0.566017	-0.313320	7507	
-0.676918	0.262683	3856	
-0.196895	-0.296256	5203	
-0.507166	-0.480490	9160	
0.718744	-0.495510	7035	
0.005338	-0.643816	9614	
-0.909570	-0.272697	9973	
-0.886865	0.235211	10479	
-0.557465	-0.767177	10970	
-0.279914	-0.202056	4259	
-0.068275	0.779104	5038	
-0.777238	0.497286	5277	
0.017314	0.246827	10352	
0.025350	-0.947298	1666	
-0.688299	-0.108660	10250	
0.468079	0.649826	8570	
-0.432566	0.645107	9950	
-0.689455	0.110256	7832	
0.685470	-0.678348	1671	
0.405820	0.736823	9580	
-0.264754	0.279129	5790	
-0.331081	-0.050625	3684	
0.586661	0.148324	3310	
0.491856	0.634633	10366	
0.411610	0.139611	1632	
-0.660001	-0.511447	9546	
-0.299017	0.379704	3125	
-0.036550	0.281748	6495	
-0.855523	-0.086267	10083	
-0.655140	-0.006760	10338	
0.375023	0.134697	7572	
-0.863233	-0.410167	4592	
-0.376530	0.464866	6830	
-0.453374	0.024071	6782	
-0.655711	0.545662	1955	
-0.147919	0.224250	1487	
-0.261195	-0.933871	2499	
-0.770568	-0.517490	11513	
-0.421324	0.317166	8131	
-0.834460	-0.484006	9683	
0.393548	-0.850160	308	
0.360751	0.769792	10706	
-0.430890	0.338707	8131	
-0.774979	0.109407	7878	
0.109152	-0.675238	2248	
-0.496972	0.432046	7934	
0.291617	-0.829991	5735	
-0.679878	-0.144052	9122	
0.772878	-0.582062	6701	
-0.137407	0.736166	10356	
-0.370447	-0.426125	6735	
-0.058599	-0.535445	9069	
0.019650	0.838899	11278	
-0.259458	0.252851	3709	
-0.098904	-0.542593	6489	
-0.182846	-0.751152	10983	
0.191523	0.791835	604	
0.134172	0.850639	3330	
0.869559	0.023675	6233	
-0.454133	-0.053409	5374	
-0.576920	0.500695	11127	
-0.082856	-0.805905	597	
-0.619327	0.441044	7068	
-0.215459	0.582572	1774	
-0.125673	0.174252	9459	
-0.260076	-0.891151	12350	
-0.474646	0.598413	7617	
-0.224008	-0.525452	477	
-0.111790	-0.370553	3674	
-0.444494	0.202204	5566	
0.464464	0.642133	8570	
0.197637	0.501567	1332	
-0.279657	0.173672	9252	
-0.093857	0.038846	2820	
-0.819054	0.384286	12086	
-0.187117	0.662384	2868	
-0.346365	-0.747857	5722	
-0.757515	-0.199330	4073	
-0.672675	-0.500424	9500	
-0.592940	0.223467	4637	
-0.657654	-0.238108	3371	
-0.782341	-0.348873	1675	
-0.671481	0.551457	9740	
0.114557	0.129273	5016	
-0.434423	0.691802	6930	
-0.213996	-0.242052	1353	
-0.478369	-0.773188	11076	
-0.312559	0.640356	1583	
-0.000445	-0.416895	3157	
-0.606311	0.415286	5427	
0.111224	0.635463	5403	
-0.228757	-0.962404	2473	
0.200815	0.487464	1332	
-0.136355	0.138199	7415	
-0.720272	0.457554	5396	
-0.182803	0.246353	1900	
0.154420	-0.974227	10044	
-0.715410	0.463651	5396	
-0.621847	-0.419904	6807	
-0.482204	-0.465279	9952	
0.358758	0.111113	10346	
-0.066864	-0.965840	11916	
0.048463	-0.937924	1542	
-0.825363	0.055474	6163	
-0.378800	0.377849	7947	
0.237317	0.450937	9807	
-0.135353	-0.180170	2274	
-0.263713	0.628544	10426	
-0.166777	0.052148	2598	
-0.216817	0.136617	2394	
0.796745	0.423350	3927	
-0.437382	0.742554	4929	
0.599400	-0.752311	7776	
0.032566	-0.658531	560	
-0.557506	0.073239	8082	
-0.160196	-0.804892	10463	
-0.683986	-0.438157	6876	
-0.370584	-0.072164	4190	
-0.597116	-0.380452	8704	
0.395402	0.732709	8854	
0.168886	-0.944525	11688	
-0.669415	-0.309806	2736	
-0.909568	0.250595	511	
0.101310	0.125214	6544	
-0.524632	0.617496	7983	
-0.365927	-0.316277	704	
-0.532771	-0.107259	6100	
-0.406548	-0.283620	5008	
0.503007	-0.724154	6756	
-0.207208	-0.843006	2801	
-0.625113	-0.130614	2892	
-0.909825	0.055630	6380	
-0.581798	0.514569	11298	
-0.407762	-0.433436	8628	
-0.438865	-0.092816	9028	
-0.558745	0.550078	7503	
-0.310515	0.749261	5752	
-0.197610	-0.968368	4869	
0.041661	-0.509359	7066	
-0.366618	0.028542	5920	
0.121569	0.637283	5403	
-0.581305	-0.328541	803	
0.303502	0.831658	9870	
-0.159848	0.759360	10889	
-0.552092	0.487520	12136	
-0.022765	-0.351763	2287	
-0.192905	-0.321654	4926	
-0.703061	-0.006137	9523	
-0.494423	-0.567725	7188	
-0.693209	0.250482	675	
-0.429846	-0.829746	1316	
-0.408195	-0.067452	7062	
-0.212952	-0.957986	4869	
-0.417876	-0.303008	3892	
-0.349564	0.206576	1492	
-0.095839	0.381150	2012	
-0.870711	-0.061644	8039	
0.103035	0.092448	2515	
0.066383	-0.669935	3864	
-0.153314	0.661932	8461	
-0.673192	0.372424	7409	
-0.169617	0.864193	9799	
0.023682	0.133825	5629	
0.092456	-0.587681	11453	
0.862735	0.249089	11807	
-0.549024	-0.742415	2663	
0.203807	0.881322	11024	
-0.718032	0.325270	2282	
-0.139200	-0.411254	7179	
-0.742552	0.096770	7848	
0.716162	0.505344	8822	
-0.684029	0.483074	7021	
0.037035	-0.982504	5968	
-0.223316	0.798910	10170	
-0.520365	0.190891	5969	
-0.804405	-0.138912	5936	
-0.633761	-0.059160	3511	
-0.843046	-0.477710	5692	
0.724608	0.675965	3801	
-0.709796	-0.315313	3538	
-0.333199	0.398996	6621	
0.880288	-0.113362	6467	
-0.564177	-0.192563	3058	
-0.688010	0.450725	5390	
0.130984	-0.922256	11619	
-0.468966	-0.414981	4481	
-0.828286	0.076330	7129	
0.014232	-0.585222	4466	
-0.156088	0.566932	5048	
-0.768145	0.293501	4801	
-0.869461	0.374351	9401	
-0.364130	0.813121	7536	
0.079667	0.159568	2221	
-0.820334	0.101395	7849	
-0.705995	0.617063	8687	
-0.611034	-0.590236	2006	
-0.259644	0.152811	12172	
-0.375776	0.308113	2318	
-0.612971	-0.705975	2629	
-0.735565	0.200289	8501	
-0.248096	0.020516	1204	
-0.909805	-0.294166	7782	
-0.475551	0.384834	9893	
-0.525908	-0.327027	8349	
-0.382850	0.150554	10096	
0.091200	0.077675	7697	
-0.285620	-0.220563	3439	
-0.238309	0.854443	8635	
-0.820015	0.103531	7849	
-0.156610	0.144970	1549	
0.113539	0.051750	11956	
-0.233164	0.314180	4018	
-0.000375	-0.611296	5334	
-0.929342	0.068655	1105	
-0.062443	0.319852	1504	
-0.442696	-0.354044	4646	
-0.373721	-0.869358	1489	
-0.137136	0.125411	5745	
-0.381928	0.236054	4052	
-0.050060	0.221298	6712	
-0.251169	-0.931833	608	
-0.640190	-0.692755	10897	
-0.111881	-0.017539	6126	
0.014226	0.878833	11538	
-0.453325	-0.666325	9300	
0.019336	-0.601650	3852	
-0.294606	0.070909	9093	
-0.313335	-0.199468	5079	
0.077091	-0.679529	4528	
-0.600932	0.703219	1778	
-0.254239	-0.906616	2856	
0.176128	0.075206	8386	
-0.914763	0.143201	6427	
-0.329491	-0.425195	2715	
-0.670719	-0.384002	2349	
-0.195093	0.252430	1900	
-0.919092	-0.249324	9909	
0.151671	0.116677	8830	
-0.511927	-0.492494	10421	
0.439315	0.641730	3072	
-0.812219	-0.107718	1942	
-0.603723	-0.401742	8704	
-0.242420	-0.375914	7400	
0.269376	0.806809	2455	
-0.697852	0.238900	675	
0.901841	-0.042366	7594	
-0.328340	-0.274276	1865	
-0.306755	0.709895	4094	
-0.426926	-0.231533	2899	
-0.768007	0.528954	10951	
-0.105775	0.764964	8718	
-0.748687	0.513930	10875	
0.103199	-0.702758	2621	
-0.716112	0.419773	2028	
-0.423975	0.123754	1832	
-0.483399	-0.678009	9336	
-0.355895	0.580999	6245	
0.389691	0.156211	8203	
-0.551843	0.604129	6861	
0.391292	0.754843	10751	
-0.464675	0.535567	2126	
0.004186	0.693791	9569	
-0.474453	-0.201288	3883	
-0.616447	0.369117	4176	
0.208397	0.081253	2980	
-0.267494	0.755624	1089	
-0.483117	-0.511006	5476	
-0.433112	-0.072520	605	
-0.588341	0.064573	8287	
-0.223714	-0.523895	477	
0.543614	-0.679120	8886	
-0.234465	-0.068698	6512	
0.165358	0.469294	4408	
-0.124977	-0.856823	10435	
-0.463456	-0.110557	7367	
-0.030166	-0.302393	10770	
-0.330195	-0.910891	3182	
-0.418724	-0.001565	4695	
-0.351887	0.184465	9505	
0.190352	0.114883	3991	
0.061909	0.783221	12432	
-0.102092	-0.503014	5651	
-0.104172	0.198588	6084	
-0.135755	-0.375937	6381	
-0.661554	-0.197378	11037	
0.812488	-0.363178	7204	
-0.051468	0.826028	4684	
-0.242071	0.114367	3415	
-0.384130	-0.035994	629	
-0.560758	-0.133253	5210	
0.011177	0.901348	11692	
0.183444	0.897370	9477	
-0.130114	0.595973	4761	
0.081312	0.698706	6101	
-0.003506	-0.350417	3197	
-0.760235	0.337734	10185	
-0.477344	-0.490212	8643	
0.002026	0.683530	6743	
-0.685775	-0.292662	2134	
-0.330226	0.430562	490	
-0.463761	-0.039478	510	
-0.721478	0.196936	8501	
-0.722604	0.389581	10620	
-0.782079	0.398197	1994	
-0.188627	0.117476	2022	
0.065247	0.923984	2067	
-0.465285	-0.235139	8259	
-0.907208	0.228398	417	
-0.607039	0.203351	4773	
-0.347747	-0.346591	2477	
-0.254918	-0.676245	1619	
-0.150091	0.066024	10442	
0.336882	0.818802	10902	
-0.187292	-0.372872	6497	
0.478623	-0.745426	5876	
-0.613976	0.035520	6834	
-0.336558	-0.089618	11825	
-0.465717	-0.196463	3883	
-0.259107	0.387254	11053	
-0.168222	0.498357	1469	
-0.357411	-0.194872	11065	
0.128423	-0.928491	11619	
-0.146499	0.509206	10790	
-0.027572	0.282670	5110	
-0.139228	0.708562	6270	
-0.159432	-0.311004	4871	
-0.272650	0.410939	11530	
0.028372	-0.408856	3603	
0.092895	-0.592155	3639	
-0.166046	0.818661	8506	
-0.372570	0.191264	331	
-0.359233	-0.218643	6698	
-0.275007	0.223143	8866	
-0.668915	-0.074713	6229	
-0.808704	-0.175541	7028	
0.489614	0.718124	11243	
-0.085995	0.212093	1160	
-0.603807	-0.420349	1897	
-0.567338	0.329022	12072	
0.006187	0.230753	11265	
-0.897399	0.287653	567	
0.086630	0.040093	2220	
-0.561807	0.495739	11127	
0.901773	-0.020011	9073	
-0.449390	0.544645	8935	
-0.357069	0.086199	3144	
0.104863	0.571260	5315	
0.089518	0.174194	3554	
0.766621	-0.442513	5411	
-0.028528	-0.476943	7170	
-0.178070	-0.921046	11155	
-0.087333	0.527963	7973	
0.075635	-0.967725	3602	
-0.275371	-0.036879	8861	
0.822367	-0.532787	4713	
0.785871	-0.546005	11174	
-0.247976	0.884757	8670	
-0.720702	-0.042261	8042	
0.378255	0.807016	12329	
-0.857488	-0.350096	6171	
-0.403371	0.702943	9302	
0.989233	0.114939	7723	
-0.476452	0.005453	10312	
-0.301713	-0.031230	5677	
-0.538886	-0.133343	8224	
-0.277727	-0.474073	8910	
0.097434	0.177740	5127	
-0.922558	-0.002047	1576	
-0.491806	0.537395	3967	
-0.394705	0.374106	5332	
-0.301071	0.779670	7117	
-0.672107	-0.232440	11197	
-0.389766	-0.391293	6484	
-0.334202	-0.928011	6036	
-0.119197	0.252051	9483	
-0.857194	0.388567	1597	
0.012322	-0.927808	3762	
-0.659093	0.322988	1910	
-0.791516	-0.326841	2909	
-0.052665	0.883712	576	
0.658841	-0.686949	11874	
-0.851928	-0.017483	7056	
-0.597715	0.447243	7200	
