time = 50	Re = 1	rotation = 7.95759
-0.448803	0.848418	2733	
-0.777378	0.266668	7657	
0.764711	-0.624919	4364	
0.261409	0.054935	3291	
0.489136	0.489518	9606	
-0.336652	0.793511	3329	
-0.361841	-0.849576	10687	
0.471234	-0.173249	4148	
0.161587	0.946499	3211	
0.557280	-0.013156	8097	
-0.583402	-0.493721	5238	
0.860938	0.434989	11471	
0.484299	0.826964	5264	
0.297007	0.097163	10763	
0.310926	-0.887794	6339	
0.305192	-0.828317	9364	
-0.098989	0.373539	3674	
0.224092	0.227749	4650	
0.073868	-0.875646	1344	
-0.111908	-0.430012	10586	
0.137228	-0.584676	1906	
-0.615514	-0.665885	11768	
-0.341528	0.493464	3955	
0.410889	0.009447	1492	
-0.687291	0.073336	7209	
0.378628	0.188735	7533	
-0.351531	0.345809	6911	
-0.105717	-0.127877	8511	
0.204961	0.344141	10291	
0.363556	0.248611	7957	
0.393299	0.276279	8407	
-0.151419	0.380533	10899	
0.387211	0.337264	6072	
0.155354	0.705513	9463	
0.226846	-0.900196	11660	
-0.981380	0.037738	6681	
0.744628	0.012102	5298	
-0.372402	0.591133	9570	
-0.182191	0.405421	671	
0.237621	0.013931	1610	
0.207373	0.764722	9437	
0.827310	0.272953	10824	
0.708472	-0.630734	9983	
-0.035606	0.700288	3186	
-0.544063	-0.714174	11056	
-0.050761	-0.611841	2996	
-0.519892	-0.828272	6027	
0.190438	0.412671	3320	
-0.702798	-0.463094	6277	
0.463078	-0.764598	11692	
0.430517	0.532083	5567	
-0.247154	-0.575265	6520	
-0.579608	0.512653	8329	
0.879432	0.380134	1887	
-0.030082	0.706172	4452	
-0.600697	-0.303259	5585	
0.492659	0.475350	9122	
-0.128772	0.435733	2140	
0.024871	0.964922	2645	
-0.658347	-0.586100	11845	
0.206517	0.391365	4013	
0.629064	0.405495	10495	
0.637746	0.029491	12137	
0.642655	0.028020	12137	
-0.913185	-0.345904	1077	
-0.332824	0.364730	5108	
0.433954	0.863773	10375	
-0.842820	-0.019275	2027	
-0.450136	-0.621005	3782	
0.656803	-0.252656	7965	
0.250388	-0.865049	10280	
-0.378842	-0.756692	9691	
0.277011	0.554915	8349	
-0.340928	-0.707508	3069	
-0.572056	-0.605025	8164	
0.176041	0.180278	8063	
-0.508223	-0.776089	3297	
0.487778	0.312264	10656	
0.318808	0.080800	7573	
0.115647	-0.832548	8458	
-0.403930	-0.655934	3622	
0.377031	0.181922	6747	
0.304882	0.279161	8011	
0.149065	0.164097	6002	
0.281056	0.864050	11153	
-0.213093	-0.581498	2441	
0.001473	0.477470	11293	
-0.749327	-0.371998	7130	
0.193512	0.144335	5912	
0.912828	0.122735	6679	
-0.527838	0.438243	5030	
0.214044	0.888512	8930	
0.429290	-0.041140	11285	
0.626089	0.071139	5804	
-0.381159	0.519250	316	
0.001441	-0.926197	11628	
0.398069	0.726921	8606	
0.760859	-0.625489	4364	
0.346221	0.884988	11569	
-0.164829	-0.638718	8434	
0.402977	0.084591	10096	
-0.286311	-0.683799	1898	
0.063490	0.347856	6033	
0.716560	0.028314	4437	
0.518636	0.222042	7201	
0.452291	0.476906	7377	
0.403954	-0.210531	9179	
-0.346696	0.791192	10435	
0.552806	-0.086862	5829	
-0.261172	-0.702408	2501	
0.182148	0.118808	8528	
0.302876	-0.679312	10525	
0.449303	-0.010505	4091	
0.594371	-0.228792	7491	
0.040765	0.045815	464	
0.514374	0.355456	5810	
0.125522	0.836554	5596	
0.586806	0.274997	354	
-0.307303	0.343916	8089	
-0.421207	0.295878	3817	
-0.557882	-0.382043	5399	
-0.654816	-0.199640	8803	
-0.142303	0.382599	10899	
-0.929680	-0.005858	12037	
-0.834147	0.076142	7628	
-0.141487	0.463476	2170	
0.589760	0.744590	8436	
-0.204366	-0.858210	1639	
-0.616349	0.387978	2675	
0.897505	0.321161	9859	
0.864944	0.390565	7019	
-0.509091	0.413280	3900	
-0.056798	0.486309	12419	
0.672229	0.341776	6112	
-0.790842	-0.508682	360	
-0.398603	0.776844	2049	
0.251586	0.182229	11803	
0.214554	0.368153	11809	
0.950266	0.035159	1493	
-0.115824	-0.508450	3625	
-0.663398	-0.247648	10462	
-0.222837	-0.557858	4009	
0.530861	0.259826	7812	
-0.442156	0.640437	3458	
-0.416966	0.609994	4539	
0.864908	-0.157866	5119	
-0.756142	-0.020390	6225	
0.053512	0.500669	3419	
-0.202750	0.243582	2508	
0.916539	0.214455	7813	
0.265893	-0.114006	1965	
-0.294434	0.404966	7066	
-0.013772	0.099300	1484	
-0.971659	0.058400	6701	
-0.175960	0.332801	5034	
-0.269788	0.545792	641	
0.251145	0.406086	2914	
-0.711012	0.251606	7618	
0.596074	-0.732594	9744	
0.354847	0.352209	2082	
0.615683	-0.024360	11347	
0.819374	-0.317632	7589	
0.567655	-0.696687	4574	
-0.410137	0.411077	2093	
-0.150064	0.342003	571	
-0.463169	0.499033	3392	
0.518290	0.066739	2290	
-0.219505	0.884990	11659	
0.101213	0.950865	5031	
-0.803228	-0.070295	2397	
-0.390496	-0.851409	11514	
-0.182469	0.411214	2683	
0.585369	0.017913	2604	
-0.341244	-0.611890	1026	
-0.879689	-0.413139	6475	
-0.162213	0.503032	5327	
-0.174575	-0.611547	1301	
-0.345990	0.790806	10435	
-0.139977	0.856735	8945	
-0.182914	-0.801586	2759	
-0.074101	-0.427487	8779	
0.731601	0.127091	4105	
-0.419486	-0.588682	2679	
-0.490410	0.669818	11140	
-0.413507	-0.625682	2735	
-0.238081	0.382899	2002	
0.097611	-0.006848	1498	
-0.695046	0.249943	6778	
-0.403669	-0.850048	11382	
0.271840	-0.163976	5000	
-0.001066	0.599858	773	
-0.068669	0.431289	6745	
0.319996	0.462333	4504	
-0.252057	0.881148	10273	
-0.544242	0.654947	5226	
-0.217662	-0.715395	3024	
0.471526	0.265774	8015	
-0.885542	-0.314809	9860	
0.308271	-0.201183	3079	
-0.837685	0.225548	7597	
-0.241373	0.308712	10222	
0.348692	-0.266636	4355	
0.179604	-0.907424	9854	
-0.385080	0.623501	8483	
0.911202	-0.285249	3033	
-0.092755	-0.447845	2580	
-0.092924	0.280709	3600	
0.743838	0.488302	7114	
-0.310633	0.400091	7718	
0.563942	-0.040538	9929	
0.846188	-0.276317	9408	
0.037955	0.906948	2268	
-0.338839	-0.681715	1600	
-0.604694	0.495476	2157	
-0.151330	0.888419	10901	
0.306709	0.317196	9573	
0.412143	0.061583	11456	
-0.177527	0.894720	9853	
-0.158264	0.897114	9853	
-0.314349	0.424488	10557	
-0.278970	0.334054	7363	
-0.264572	-0.858091	4488	
0.200310	0.241308	4012	
0.781675	0.490469	1576	
0.147463	0.330029	1895	
0.372676	-0.013048	5232	
0.746034	-0.567794	11332	
0.018434	0.832007	10833	
0.510885	0.068825	7761	
0.592229	-0.142218	4597	
-0.441567	0.410152	6394	
0.912402	-0.289886	7099	
-0.796771	-0.489798	360	
0.340615	-0.724049	7975	
-0.391951	-0.667120	3422	
0.325391	0.303729	605	
-0.679375	-0.406718	11709	
0.104629	-0.784793	1622	
0.340370	-0.646138	1333	
0.556015	-0.224915	7567	
-0.318059	0.867078	11273	
0.334175	-0.166245	1589	
-0.734652	0.378377	6929	
-0.286557	0.371640	6282	
0.587658	-0.651259	9726	
-0.921326	-0.072064	1097	
0.540262	-0.271940	1092	
-0.446291	-0.614031	3782	
-0.022555	0.214086	6516	
0.460258	0.272751	8015	
-0.070211	0.477524	4606	
-0.274461	0.434186	11391	
0.093527	0.562642	6735	
-0.193018	0.148729	1875	
-0.289908	0.767760	9314	
0.408414	-0.685721	11137	
-0.762259	-0.044797	7410	
0.471314	0.701592	1675	
0.566756	0.162242	756	
-0.570046	0.286215	11184	
0.392259	-0.098194	9296	
-0.322486	0.601040	1438	
0.307837	-0.015048	1387	
-0.686520	0.338795	10505	
0.899072	0.141478	7569	
0.648619	0.645093	1244	
0.586277	0.117852	3694	
0.607781	0.238266	4593	
-0.632465	-0.482931	11402	
0.903082	-0.185196	10017	
0.858079	0.006088	6129	
0.169282	0.416851	3885	
-0.776094	-0.606397	7723	
0.307342	0.525121	1759	
-0.804677	-0.009154	10305	
-0.405893	0.758459	6595	
-0.744379	-0.396039	6164	
-0.865080	-0.336300	6359	
-0.556709	-0.367746	3164	
-0.303949	0.234334	1939	
0.457129	0.028222	3484	
0.502713	0.699648	2199	
0.198378	-0.138920	6660	
-0.324569	0.801536	11469	
-0.338291	-0.398575	3845	
0.011168	0.305278	5981	
-0.506076	-0.580004	617	
-0.340884	-0.797486	8822	
-0.488459	-0.644136	6906	
0.173246	-0.827507	2791	
0.264596	0.506670	6139	
0.038218	0.284686	3195	
-0.070846	0.251333	6978	
0.320732	-0.188927	3079	
0.151706	0.159171	7885	
0.403998	0.759740	1924	
0.507999	0.364916	4516	
0.521864	-0.229330	6625	
0.446427	0.075660	2486	
0.111684	0.561783	9933	
-0.865421	0.248088	8508	
-0.350843	0.680776	7667	
-0.531876	0.513014	8896	
-0.026488	-0.537053	2669	
-0.229904	-0.705064	3024	
-0.820967	-0.332942	7103	
0.615508	-0.263017	3271	
-0.320096	-0.363021	4861	
0.325141	-0.635067	1385	
0.913110	0.023016	7531	
-0.577295	0.400965	11118	
-0.494119	0.402841	1412	
-0.567726	-0.597136	6937	
-0.155300	-0.634804	6951	
-0.411959	0.627286	2700	
0.451629	0.800507	9410	
0.244689	-0.041174	10987	
-0.028678	0.340360	4157	
0.232631	-0.905989	12065	
-0.552767	-0.601421	6870	
-0.473664	0.484259	8462	
0.436364	0.185285	8414	
0.051138	-0.887776	6189	
-0.053877	0.115633	3403	
0.169981	0.293857	11223	
-0.402545	0.482586	919	
0.734719	-0.123156	10607	
0.262109	-0.211665	8358	
-0.772680	0.291508	5945	
0.611554	-0.064910	11039	
-0.292692	-0.644622	8703	
-0.765465	0.534697	12299	
0.213224	0.198902	5441	
-0.149939	-0.634687	6951	
0.257465	-0.577741	10403	
-0.443299	0.649688	2906	
-0.650335	0.408022	5776	
-0.480995	0.312836	365	
-0.444043	-0.741581	859	
0.081316	0.660604	10357	
-0.484054	-0.566519	6693	
-0.711302	0.497435	6599	
0.567104	0.087366	3341	
0.476931	-0.017518	10905	
-0.191958	-0.279884	1115	
0.644876	0.712436	9973	
-0.386940	-0.468595	9510	
0.708371	0.199564	11502	
-0.066030	-0.189546	9130	
0.425434	-0.855188	11661	
0.625778	-0.256506	3067	
-0.268303	-0.636429	4183	
-0.695201	-0.633154	2188	
-0.022742	-0.873542	9729	
-0.346951	0.377298	12251	
-0.010952	-0.148220	9844	
-0.273467	0.516327	693	
0.147218	0.948258	2629	
-0.074217	0.535966	1892	
-0.246275	-0.583747	7990	
-0.126795	0.363863	6919	
0.205238	-0.972176	6035	
-0.367257	-0.617084	3274	
0.181386	-0.856919	9870	
0.294695	-0.615882	9666	
0.044691	0.219235	1392	
-0.653198	0.492147	5751	
0.574840	0.262216	1134	
0.611955	-0.085237	6473	
0.347461	-0.792464	10436	
-0.004143	-0.193764	5360	
0.377770	0.391184	8202	
0.206052	0.377362	11009	
-0.215219	-0.966674	7810	
-0.940621	-0.212008	12050	
0.224863	-0.629923	1984	
-0.734656	0.274091	4123	
0.486922	-0.022038	5764	
0.816484	-0.481640	2713	
0.953563	0.082841	9880	
-0.441479	0.575330	1068	
-0.809480	0.349081	6756	
0.618320	0.585997	9538	
0.865739	-0.365147	1681	
0.604347	0.401668	9511	
0.430786	0.504598	8472	
0.070473	-0.886888	8021	
-0.281354	-0.928033	7816	
-0.478609	-0.705855	1676	
0.239760	-0.827548	5446	
0.526061	0.359145	5810	
-0.074866	0.471963	4606	
-0.027987	0.460133	2948	
-0.778781	-0.214497	3168	
0.105218	0.901894	10209	
0.863172	0.325474	6360	
-0.338825	0.795262	3329	
0.076502	0.651288	8743	
0.351065	0.538303	7412	
-0.173576	-0.532205	1821	
-0.312578	-0.606811	1074	
-0.920838	-0.083316	1097	
0.565933	0.050180	11812	
0.140601	0.707200	5557	
0.586190	-0.224820	7491	
-0.674887	0.584583	12096	
0.344571	0.525190	10689	
0.397704	-0.035008	9281	
-0.625710	-0.595280	697	
0.003538	0.253805	5246	
-0.045029	0.092662	5879	
-0.693796	0.258348	6778	
-0.638431	0.394681	2807	
-0.577490	-0.546332	7000	
-0.342433	0.477962	3154	
0.083900	0.601632	12412	
-0.020733	0.277443	5197	
-0.734378	-0.403197	6164	
-0.687198	-0.322989	7847	
-0.068860	0.300033	500	
0.214908	-0.630112	2246	
-0.357695	-0.650453	1848	
0.135321	0.894107	381	
-0.683652	-0.053726	9816	
0.055800	0.944819	11631	
-0.009671	0.691779	8961	
-0.026125	-0.162526	5287	
0.613332	-0.048763	11039	
0.245774	0.142881	8091	
0.376640	-0.866848	12238	
-0.613666	-0.496637	10245	
-0.001715	0.493078	9140	
0.511028	0.177514	5582	
0.529951	-0.199231	1569	
0.562800	0.328893	11582	
0.821149	0.253436	7374	
-0.641824	-0.447471	6459	
-0.056191	0.790037	3748	
0.260189	-0.038134	9741	
0.381206	-0.047078	6741	
0.899900	-0.141701	1789	
-0.664355	-0.475525	8122	
0.024659	0.476258	3363	
0.510435	-0.148735	9155	
0.545712	-0.760137	7969	
0.191355	0.141750	4631	
0.702563	0.279268	8242	
-0.087841	0.358416	8264	
0.582368	-0.600965	8506	
-0.403631	0.707560	9520	
0.439214	0.114855	3584	
-0.618141	-0.516918	10137	
-0.580172	0.495482	6945	
0.375299	0.343062	3406	
-0.764389	-0.492838	7859	
0.894247	0.014678	7347	
-0.888893	0.150175	1790	
-0.079312	-0.435953	11068	
0.382605	0.234351	9594	
0.306686	0.470155	2543	
0.817163	-0.394414	6880	
0.054431	0.109170	9571	
-0.091351	0.474722	3200	
0.317035	0.756881	8700	
-0.738668	-0.461832	12119	
-0.010083	-0.933026	1211	
-0.728208	-0.278438	3976	
-0.034247	-0.925256	12197	
0.718118	0.077477	12036	
-0.654126	-0.680950	6894	
0.636353	-0.007249	8067	
-0.024738	0.684514	12383	
-0.273829	0.479860	7562	
0.401387	0.486189	4271	
0.210263	0.144259	8477	
-0.379840	0.615137	7265	
0.501289	0.083165	7761	
0.589128	0.129427	8245	
-0.705713	0.402848	11362	
0.588078	0.411182	8042	
-0.345293	0.803926	1179	
-0.562000	-0.534469	1685	
-0.116945	-0.474087	4428	
0.117236	0.585469	8628	
-0.194115	0.767180	5653	
0.088239	-0.876604	1728	
-0.843883	0.381595	11482	
0.421930	0.378236	11670	
0.557603	0.147176	3151	
-0.764397	0.162690	4418	
0.673673	-0.081658	7272	
-0.165332	0.295250	3514	
0.598296	-0.718024	11620	
0.165346	-0.100974	5057	
-0.809083	-0.357281	6789	
-0.299170	0.874104	11557	
0.318097	0.186752	3515	
-0.577997	0.409719	931	
-0.876426	-0.334981	6359	
0.140505	-0.208484	12113	
0.505648	-0.237509	6625	
-0.192450	0.506785	6489	
0.242051	-0.636100	2116	
0.645712	-0.255491	7687	
0.520624	0.457001	10250	
0.743237	0.416078	5553	
0.190444	0.847237	2150	
-0.020833	0.217919	8976	
0.557298	0.645170	11089	
-0.397170	0.394988	8533	
-0.025757	-0.195926	4995	
-0.586234	0.422669	937	
0.049654	0.792119	8569	
-0.753424	-0.563093	1886	
0.210199	-0.182102	3965	
-0.050235	-0.571102	9213	
0.122164	-0.878573	12287	
-0.424713	0.468721	1222	
-0.735063	-0.235193	3980	
0.124072	-0.165475	11250	
-0.018503	0.465592	2796	
-0.210608	0.454653	10055	
0.701194	-0.693621	3990	
-0.486202	0.776025	753	
0.226194	0.226526	4650	
-0.122960	0.356828	8600	
-0.435267	0.828560	1844	
-0.896316	0.217114	8920	
0.654546	-0.269729	5937	
-0.421703	0.548623	3786	
0.275788	-0.618386	4932	
-0.680511	0.419021	7876	
0.655613	-0.209990	8495	
0.369278	0.246863	9784	
0.521743	0.285572	5506	
-0.391323	0.553019	3730	
-0.230660	0.362865	2851	
0.279077	-0.266317	2048	
-0.100200	0.901710	12309	
-0.017009	0.409791	10975	
-0.489676	-0.661049	8405	
0.547273	-0.247387	518	
0.520751	-0.250693	7606	
-0.158554	0.256606	11626	
-0.173173	0.268078	3268	
-0.084861	0.240888	4450	
0.241271	0.102987	2644	
-0.567910	-0.560610	7000	
-0.116659	0.447125	4704	
0.652174	-0.153771	11062	
-0.101701	0.949769	10860	
0.386673	0.091304	6109	
-0.371063	-0.699349	5512	
-0.602079	-0.617500	10590	
0.535067	0.320778	757	
0.148025	-0.974453	8559	
0.268362	0.514497	6139	
0.395158	-0.751485	4276	
0.576400	-0.037629	8823	
0.140068	0.290786	911	
0.681892	0.247931	10461	
0.068087	0.348632	6033	
0.618349	-0.141114	8811	
0.227339	0.801964	10079	
0.286877	-0.160225	3382	
-0.107604	0.779721	2108	
-0.976282	0.145361	6309	
-0.356104	-0.703795	3466	
0.536600	-0.077193	7764	
-0.595542	0.383490	2296	
0.088557	0.278901	4863	
-0.204627	-0.643527	11588	
-0.597873	-0.358850	9024	
-0.109409	0.488867	4407	
0.099897	0.351436	2943	
0.132140	0.130162	6574	
-0.129043	-0.191900	5978	
-0.422109	0.474444	1482	
-0.470456	0.431061	10213	
0.654588	-0.755227	12005	
-0.542457	0.539291	8784	
-0.765420	-0.280020	6560	
0.447339	-0.187128	9254	
0.490061	0.827395	5264	
-0.785268	0.120522	4821	
0.189387	0.060575	9456	
0.309759	0.330656	11943	
0.392150	-0.341546	1469	
0.250425	0.452664	4796	
0.311119	-0.855810	9477	
0.041881	0.508420	1925	
0.174651	0.296038	11223	
-0.756915	-0.011434	6153	
-0.211999	0.442984	8387	
0.863161	0.328392	6360	
0.490677	-0.283008	1050	
-0.664862	-0.554473	8805	
0.406377	0.877757	10375	
-0.417062	0.463532	3949	
-0.026178	-0.167848	5287	
-0.939877	-0.033702	2840	
0.792081	-0.504873	467	
-0.655567	-0.439644	7463	
0.273647	0.152293	814	
0.425783	-0.183050	11053	
-0.227208	-0.734304	2435	
-0.022031	-0.710814	9581	
-0.163386	0.401826	2231	
0.900713	0.321333	2495	
0.324925	0.451677	3576	
0.237449	0.775323	9226	
0.273542	0.460193	8259	
0.266412	-0.181209	11728	
-0.362226	0.443970	12076	
0.429932	0.254188	10922	
-0.744656	0.163728	7994	
0.519063	-0.113521	7947	
-0.178662	0.331881	5034	
0.476438	0.495440	9606	
-0.813069	-0.471251	11996	
-0.208301	0.306186	3460	
-0.075707	0.088454	1744	
-0.169980	-0.271146	11152	
0.394115	0.391460	8224	
0.451668	-0.792213	3162	
-0.444032	-0.825141	9589	
0.363925	-0.159735	4018	
-0.634413	-0.584682	697	
0.445803	0.142618	10668	
0.678161	0.214967	10086	
0.554037	0.281477	10862	
-0.777940	0.410577	5422	
-0.725082	-0.262402	2136	
-0.033778	-0.893317	375	
0.465816	-0.066989	2798	
-0.754470	0.026701	7067	
0.226428	0.148999	8455	
-0.336773	0.793258	3329	
-0.178173	0.280666	2313	
-0.121960	0.357495	8600	
0.857709	-0.055566	7676	
-0.291336	0.221742	1657	
0.000592	0.595239	9997	
0.360912	0.207584	4156	
-0.579070	-0.795070	3767	
0.063110	0.010959	8156	
0.000047	0.594906	9997	
0.286274	0.864629	11153	
0.375421	-0.166791	6998	
0.359281	-0.300117	11403	
0.071453	0.257273	5487	
0.166863	-0.176833	9525	
0.152339	0.947422	3211	
0.117090	-0.195481	11265	
0.166650	0.198322	8902	
0.134724	0.403924	1865	
-0.076277	0.447249	12194	
0.268343	0.762009	6797	
-0.512090	0.803898	2594	
-0.444661	0.638816	4641	
0.026676	0.349116	5281	
-0.604166	0.374359	1584	
-0.238254	0.368739	2538	
0.639749	-0.638112	10416	
0.860607	-0.169581	5119	
0.266310	0.292748	6579	
-0.565976	-0.536304	1461	
-0.708779	-0.551682	7555	
0.410997	-0.815808	10748	
-0.021819	-0.671878	2993	
-0.066888	0.265869	11210	
-0.856710	-0.286771	10919	
-0.656572	0.574801	12034	
-0.126099	0.131627	9642	
0.126340	0.076169	3647	
-0.731013	-0.573461	10786	
0.211210	-0.147054	3925	
-0.101118	0.950932	10860	
-0.015780	-0.136348	9673	
-0.418822	0.585208	1320	
0.066928	-0.187874	6766	
0.582668	0.389353	6388	
0.225250	-0.029685	3180	
-0.180870	-0.472892	3891	
-0.057400	0.847190	10709	
-0.842690	0.222561	7597	
0.636164	-0.100945	7436	
0.550788	0.100209	2634	
0.028749	0.783823	3071	
-0.818862	0.368162	6756	
-0.354683	0.618998	5133	
-0.789983	-0.221775	3168	
-0.436913	0.509100	2739	
-0.515929	-0.403503	4352	
0.678884	-0.182779	9380	
-0.366496	0.579982	9553	
-0.742176	-0.333073	7850	
0.470118	-0.768585	11692	
0.398935	-0.316675	11720	
0.074539	0.821972	10374	
0.435860	0.539054	5567	
0.112536	0.407918	845	
-0.383896	0.356318	12166	
0.395683	0.203730	9190	
-0.703795	-0.450746	5293	
-0.132029	0.381637	8269	
0.462880	0.190530	12232	
0.510150	-0.785606	2593	
0.214653	-0.621135	2246	
-0.272918	-0.623815	7529	
0.336143	-0.791826	3330	
0.624914	0.024136	12137	
-0.701408	-0.303670	7955	
-0.651284	0.185108	8351	
0.659958	0.047318	1963	
-0.241753	0.610075	5404	
0.869524	-0.119972	9740	
0.391987	0.391718	8224	
-0.738986	-0.210875	690	
0.212613	0.426377	2951	
0.067232	0.905241	2663	
-0.042120	0.254405	1360	
-0.066247	0.666272	1845	
-0.196385	0.902588	11664	
-0.350964	0.563264	1535	
-0.954096	0.212343	1379	
0.365100	0.240600	7073	
-0.865755	0.244296	8922	
0.176798	0.014876	3098	
0.082007	0.248689	5229	
-0.807903	-0.567036	4571	
-0.550585	0.561108	11378	
0.892662	-0.011504	10741	
0.097016	-0.083128	9255	
-0.011826	0.092113	5167	
0.472550	-0.198930	981	
-0.733855	-0.403865	6164	
0.504149	0.669055	10685	
-0.897485	-0.224452	8843	
0.101260	0.055673	9366	
-0.455105	0.295394	10184	
0.516766	0.195907	1065	
0.233266	0.120738	3574	
-0.012029	0.116585	4021	
-0.265028	-0.905944	926	
-0.020367	0.100994	2894	
-0.133336	0.416709	7159	
0.349269	0.315345	2312	
0.481817	-0.154149	6621	
-0.781598	-0.320148	8942	
-0.042910	-0.875723	11243	
0.145734	-0.921880	7834	
0.269575	0.190425	3613	
-0.249962	0.475427	5497	
0.509129	0.770092	3298	
0.549613	-0.611212	9090	
-0.574663	-0.480147	5238	
0.201557	-0.216543	8205	
0.649380	-0.675002	11096	
-0.917883	-0.143504	11450	
-0.572861	-0.702014	5852	
0.647733	0.377342	11360	
-0.402045	-0.683825	6855	
-0.895348	0.279434	3034	
0.026679	0.477264	3363	
0.413136	0.184073	8447	
0.415793	-0.178390	3225	
-0.480730	0.551050	6158	
-0.086705	-0.837003	7509	
0.264390	0.223097	897	
0.592325	-0.169403	5732	
0.275859	0.210961	4411	
0.402223	-0.176606	9238	
0.330828	-0.029230	12023	
0.443104	-0.142124	3810	
-0.835346	0.421435	9061	
0.571776	0.087387	3341	
-0.458423	0.387457	8034	
0.073571	0.014220	9204	
-0.233740	0.401440	7482	
0.436715	-0.071763	1643	
0.207991	0.012151	2935	
0.236301	-0.643478	8393	
0.426283	0.531981	5567	
-0.727489	-0.324612	7922	
0.737085	-0.009246	5427	
0.908010	0.287404	417	
0.191703	0.394514	10653	
-0.626213	-0.299999	7401	
-0.704597	-0.374705	6321	
0.860489	-0.404558	11309	
0.302038	0.864753	11153	
-0.189208	0.577145	2927	
0.479283	-0.666340	7912	
0.324457	0.151232	1149	
-0.135917	-0.211455	9588	
-0.076364	-0.100816	12313	
-0.608148	-0.711084	8255	
0.150817	0.006448	12126	
-0.093463	0.767674	7223	
-0.218574	-0.728182	2389	
-0.195455	0.425841	7213	
0.313139	-0.613124	7460	
0.203477	-0.217395	8205	
-0.343778	0.790542	10435	
0.267202	0.876574	3305	
0.077469	-0.926067	6609	
-0.746254	-0.335561	7850	
-0.808356	-0.025046	9941	
0.446050	0.008274	4052	
0.407459	0.039296	1794	
-0.829164	-0.443171	1106	
-0.094662	0.125196	7168	
-0.339715	-0.637201	574	
-0.533544	-0.762474	6172	
-0.739361	0.505935	7535	
0.088858	0.728812	2989	
-0.444118	-0.818907	9409	
0.514424	-0.105100	4253	
-0.138393	0.353240	8662	
-0.440762	-0.754015	6582	
0.179458	-0.126241	8763	
-0.290701	0.430995	10260	
-0.491851	0.495957	8244	
0.659180	0.602237	4672	
-0.049605	-0.943810	11632	
-0.254042	-0.611648	10290	
0.672520	0.695188	8160	
-0.054593	0.902974	6710	
0.114401	0.518124	3626	
0.352128	0.498013	1838	
-0.567250	0.568195	10652	
-0.008547	0.721654	314	
0.522851	0.701589	7950	
2.545137	-5.075369	11776	
-0.049313	0.944892	11448	
0.094678	0.303298	7647	
-0.960700	0.074340	12150	
-0.464296	0.393709	9814	
0.492059	0.669471	10515	
0.347178	-0.791689	10436	
-0.375111	0.353334	12166	
0.920318	-0.052859	10951	
-0.200532	-0.296508	527	
0.649416	0.088435	10708	
0.742756	-0.523568	10369	
-0.046757	0.372292	8555	
0.054594	-0.650866	1443	
-0.796579	0.056272	8497	
0.149508	-0.703709	10228	
-0.438056	0.480314	1222	
0.461676	0.099249	4070	
0.177199	-0.087396	5944	
-0.508101	0.773398	935	
0.665852	0.555785	8806	
0.193162	-0.054544	9634	
0.002598	-0.597844	9998	
-0.461664	-0.580735	5142	
-0.155739	0.479013	6328	
0.215606	-0.783358	2445	
0.563041	-0.008610	7495	
-0.508994	-0.595868	617	
-0.074713	-0.100936	10511	
-0.469156	-0.765394	10488	
-0.254682	0.554125	4577	
-0.800352	-0.125007	2813	
0.490239	0.232480	7152	
-0.323614	0.546082	8856	
-0.508389	-0.703526	2200	
0.362277	0.123087	3230	
0.623583	0.279356	6707	
-0.485784	0.424248	6383	
0.205760	0.378425	11009	
-0.519025	0.415909	3900	
0.093931	0.823255	8344	
0.426254	0.315367	9896	
-0.036227	-0.184739	4469	
-0.510480	0.605427	9332	
-0.694210	0.359438	9921	
0.535987	-0.185862	1351	
0.714501	0.154523	675	
-0.001594	0.600235	773	
-0.453740	-0.626164	3782	
-0.187815	0.149299	2079	
-0.685652	0.448079	9274	
-0.705580	-0.414529	11616	
-0.113154	0.364392	4921	
-0.200090	0.441935	7278	
0.177668	0.092768	5361	
0.344176	-0.069463	11132	
0.040776	0.045827	464	
0.336915	-0.793984	3330	
-0.773425	-0.097030	2277	
-0.797506	-0.002828	10305	
0.286119	0.108109	8969	
0.055170	0.344233	5740	
0.599513	-0.340853	11323	
-0.543885	0.583217	11410	
-0.507373	-0.780412	3297	
0.131342	0.817410	991	
-0.697306	0.664690	11022	
0.677038	-0.198901	2308	
0.476036	0.833011	5264	
-0.159023	-0.600398	625	
-0.597669	-0.466733	6533	
0.848991	0.200383	7282	
0.012500	0.088415	12443	
-0.676570	0.622660	8669	
0.235204	0.146741	8455	
0.272955	-0.617428	4932	
-0.644838	0.653814	10781	
-0.727714	0.309454	8679	
0.428337	0.513631	8472	
-0.552229	0.540626	11524	
-0.597947	0.469291	12027	
-0.238001	-0.347148	10993	
0.298770	-0.676401	10525	
0.119591	0.555256	10125	
0.615541	-0.054785	11039	
0.006353	-0.922096	11075	
-0.179067	-0.676030	10050	
-0.630020	-0.298062	7401	
0.029278	-0.171866	10528	
-0.226517	0.620985	5036	
-0.399227	0.446877	11453	
0.367260	0.876933	10632	
-0.329957	0.457612	7147	
-0.071755	0.905663	11191	
-0.035931	0.724347	6103	
0.555307	0.296133	10862	
-0.199030	-0.494575	8542	
-0.437994	-0.618830	3480	
0.404287	-0.063168	9361	
0.045090	0.958420	11631	
-0.248611	-0.719471	4393	
0.294906	-0.048853	9776	
-0.172364	0.231945	5109	
0.313605	0.896101	737	
0.423587	-0.179824	3225	
-0.467421	-0.628029	3782	
