time = 47	Re = 1	rotation = 7.48013
-0.612002	-0.494681	4073	
-0.582964	-0.802535	5692	
-0.432003	-0.533552	5397	
-0.415418	0.151387	1307	
-0.847707	0.192748	7106	
-0.267634	-0.954082	4372	
-0.256192	0.677531	1333	
-0.066474	-0.353644	5432	
0.467365	-0.693422	8833	
-0.415796	-0.561510	1073	
-0.294337	0.367537	5682	
-0.668774	-0.068622	7437	
0.423352	-0.353544	9672	
-0.800483	-0.492197	407	
-0.213454	-0.353825	10120	
-0.615748	-0.157306	882	
0.342323	-0.874646	9757	
-0.014565	0.151519	1277	
0.202254	0.734955	4941	
0.070044	-0.408702	8053	
-0.267800	0.815327	3567	
0.380787	-0.869449	2594	
-0.367147	0.113646	5770	
0.424557	0.847293	738	
-0.207240	-0.899991	2663	
-0.627721	-0.613258	11055	
-0.745911	-0.374453	7926	
0.066171	-0.283630	3702	
0.233554	-0.594064	11468	
0.613096	-0.599638	8247	
-0.422026	-0.659941	5481	
-0.367359	0.151261	6802	
0.688521	-0.705638	7550	
-0.257185	0.033881	3804	
-0.688633	-0.549061	11165	
0.784368	-0.518744	9061	
-0.678601	0.676377	12081	
-0.030420	-0.406717	11701	
0.815806	-0.556373	4495	
-0.536724	-0.209678	9635	
-0.455050	0.440881	6264	
0.226009	-0.830941	10435	
0.065608	-0.916291	10850	
-0.264573	-0.056588	4541	
-0.067130	0.958003	11319	
-0.351540	0.045339	3716	
0.350070	-0.505374	3612	
0.710815	0.651459	7781	
0.234297	0.927485	5032	
-0.569421	-0.133674	2269	
0.691353	-0.633836	1108	
0.871569	0.179869	9745	
-0.674688	-0.433604	10138	
-0.672371	-0.058626	8851	
0.681523	-0.591717	6440	
0.804762	0.010846	2813	
0.081874	0.637214	1714	
-0.029552	-0.883753	12330	
-0.376685	-0.626328	1897	
-0.466873	-0.091206	10668	
0.170367	-0.188002	11973	
-0.574249	0.039994	11812	
-0.316051	-0.401802	4805	
0.560359	0.317478	4352	
-0.728374	0.061746	4323	
-0.600318	0.093632	7538	
-0.580986	0.147104	9893	
-0.612769	-0.501427	4073	
-0.589415	0.210772	7307	
-0.724893	0.418808	3880	
0.655762	-0.662741	11331	
-0.977648	-0.091509	7836	
-0.147053	0.282031	7110	
-0.257178	-0.674196	9463	
-0.572828	-0.547888	5701	
-0.483320	-0.257187	1130	
-0.568646	0.610765	11925	
-0.220304	0.720894	11893	
0.900609	-0.303216	11312	
-0.336585	-0.763651	10079	
0.068600	-0.874590	9869	
0.644819	0.563933	11090	
-0.390477	-0.895990	3802	
-0.754913	0.117291	8809	
0.244482	-0.614344	792	
0.905222	-0.017639	6680	
-0.499899	0.457286	10426	
0.685978	-0.371414	4123	
-0.212186	-0.485289	4507	
0.706919	0.646075	7781	
-0.482753	-0.701980	8397	
0.374367	-0.318854	7927	
-0.456741	0.426974	3940	
-0.607209	-0.553606	11465	
-0.182024	0.950919	4870	
0.130849	-0.841379	2545	
-0.739271	0.115886	5427	
-0.327344	0.441568	4080	
-0.287122	0.152640	2004	
-0.280775	0.157446	2004	
-0.839287	-0.498937	6854	
-0.365394	-0.477459	9584	
0.232991	0.936933	6958	
0.108101	-0.491237	5651	
0.423696	-0.576980	9050	
-0.026855	0.207270	5017	
0.814023	-0.408159	1777	
0.363856	-0.736672	8342	
-0.658933	0.378910	9231	
0.469619	-0.627935	11378	
0.305467	-0.654714	8753	
-0.648709	-0.173152	4757	
-0.074220	-0.915199	8794	
-0.494769	0.250295	2118	
-0.551817	-0.127055	2269	
0.846265	-0.273016	6910	
0.446993	-0.595727	5414	
-0.573248	0.031383	11812	
-0.648661	0.081206	9797	
-0.629989	-0.225931	4554	
-0.218500	0.896495	10500	
0.725941	-0.331682	7822	
-0.701087	-0.474518	718	
0.217859	-0.566070	2605	
-0.617489	-0.196682	354	
0.557960	0.726278	9409	
-0.217973	-0.369037	9947	
-0.265504	0.890434	11949	
-0.419914	-0.099462	8815	
-0.316071	0.161644	2405	
-0.338161	-0.620701	1808	
0.429102	-0.826044	11827	
-0.380697	0.698108	2391	
0.822235	-0.542191	4495	
0.056420	0.946214	1315	
0.766338	-0.312960	5114	
-0.516396	-0.040867	3448	
0.561114	-0.555211	9385	
-0.770933	-0.143653	3979	
-0.188818	0.247677	2078	
-0.461418	0.183401	4354	
-0.499547	0.406237	7140	
-0.186563	-0.049602	5260	
0.231511	-0.834831	10435	
-0.307457	0.016914	10491	
0.574583	-0.560628	11901	
-0.589523	-0.238917	873	
-0.000683	0.551067	835	
-0.433300	-0.064614	2214	
-0.126888	0.109507	2957	
-0.046823	-0.039603	404	
-0.463390	0.311559	7461	
-0.550129	0.675558	8635	
-0.391084	0.282590	6537	
-0.380285	-0.478735	1759	
-0.050507	-0.140537	4032	
0.411883	-0.366173	10184	
0.309703	-0.276010	4419	
-0.624373	-0.493519	4073	
-0.725152	-0.579114	12122	
0.069424	-0.454979	2140	
-0.536878	-0.625512	8422	
0.286575	0.902166	3212	
0.392602	-0.794141	575	
-0.132188	-0.314050	1101	
0.712965	0.631768	8255	
0.628922	0.708715	4198	
-0.202557	-0.327377	7355	
-0.488295	-0.679993	9692	
-0.289651	0.415202	7057	
-0.454389	-0.819037	11397	
-0.668601	-0.570754	2431	
-0.637822	-0.085909	2255	
-0.728831	0.099880	5298	
0.855565	0.414313	1982	
0.828345	-0.014871	10186	
0.302862	-0.322098	9734	
0.721616	-0.317914	8210	
-0.451354	0.227965	5597	
-0.187010	-0.613552	7350	
-0.232882	-0.645716	9536	
-0.001119	0.805904	2965	
0.137852	-0.301498	2313	
-0.797150	-0.285841	6163	
-0.404929	-0.436402	1502	
0.691658	0.636436	7781	
-0.268573	-0.165071	2863	
-0.435193	-0.566398	329	
-0.317930	-0.285063	1005	
-0.963932	-0.136508	9397	
-0.557611	-0.501429	6694	
-0.305558	-0.714105	9437	
-0.707040	0.181851	9072	
-0.019571	-0.284182	5913	
0.843349	-0.431576	7776	
-0.617945	0.205190	8007	
-0.286738	0.105830	7276	
0.078718	0.812353	6089	
0.908465	0.056969	8539	
-0.308667	-0.438491	8610	
-0.599569	-0.481775	564	
-0.295556	-0.519530	4665	
-0.423892	0.053272	1616	
-0.724463	0.567772	667	
-0.150641	0.947272	607	
0.119787	-0.400185	11942	
-0.023742	-0.931265	12285	
-0.570464	-0.554151	5701	
-0.339832	0.090126	1718	
0.553386	-0.500394	11730	
-0.773765	-0.587999	8160	
-0.384199	-0.717738	9359	
0.765760	-0.295121	5114	
0.231886	-0.834215	10435	
-0.795899	0.417911	9944	
0.541667	-0.656457	6927	
0.809772	0.104856	3168	
-0.204603	0.312065	11500	
0.480228	-0.518701	5710	
0.031202	-0.545893	2782	
0.460958	-0.561553	7778	
-0.499619	-0.555824	2736	
-0.208561	-0.166843	9955	
-0.005544	-0.258746	2035	
-0.058162	-0.934697	1316	
-0.122662	-0.040167	9720	
-0.084573	-0.592921	773	
-0.681878	-0.474990	7028	
-0.640104	0.306725	2308	
-0.744585	0.543262	7493	
-0.004166	-0.786912	2108	
0.619471	-0.536398	9274	
-0.510443	0.191795	5332	
-0.607936	-0.713631	4678	
-0.081727	0.036636	2983	
0.143211	-0.639920	5036	
-0.438230	-0.496153	8524	
0.115462	0.166254	11573	
0.617440	-0.696887	9128	
-0.209737	-0.665041	11806	
0.953336	0.061884	12050	
0.816335	0.057353	4802	
-0.615102	-0.419884	416	
-0.019523	0.845937	5627	
-0.414535	-0.552051	1073	
-0.329553	0.041550	3876	
0.351811	0.795541	2330	
-0.461717	0.789540	11617	
0.498787	-0.590216	8329	
-0.195272	-0.467278	2912	
-0.687572	0.604461	11221	
-0.654420	0.127748	10383	
-0.498896	-0.051552	3854	
-0.672476	0.630791	10369	
-0.655499	0.647603	12300	
-0.416639	-0.575172	1177	
-0.410336	-0.497907	7384	
0.294376	-0.862617	10747	
-0.687420	-0.067526	8851	
0.302689	0.860454	336	
-0.749623	-0.026252	4105	
-0.462719	-0.142335	10810	
0.932697	-0.114576	12037	
-0.709494	0.520627	5421	
-0.431222	0.047693	12456	
-0.226648	0.063976	3180	
-0.269626	-0.386853	2951	
0.957298	0.033792	9838	
-0.423810	-0.827911	7599	
-0.128417	0.674581	5250	
0.450672	-0.603592	8784	
-0.638449	0.127004	8873	
0.273144	-0.493215	5181	
0.858671	0.182220	10641	
0.151622	0.654670	10002	
-0.162850	0.059705	3524	
-0.795638	0.463478	8789	
-0.221588	-0.105503	8149	
-0.073320	-0.433574	6148	
-0.430065	-0.537440	5397	
0.715415	0.528497	838	
-0.628607	-0.672840	3993	
-0.093566	0.099827	6524	
0.433051	-0.565609	8453	
-0.597927	-0.374751	9788	
-0.521416	0.191000	5332	
-0.531025	-0.647848	10269	
-0.459204	-0.598245	3078	
-0.841541	-0.104226	7289	
-0.096634	-0.118600	4137	
0.178663	-0.800990	9314	
0.117201	0.543809	4588	
0.142118	-0.318299	3197	
-0.328730	0.721521	1183	
-0.404016	0.169835	5324	
0.047281	-0.142813	6888	
-0.370510	-0.144145	3343	
-0.211205	-0.700719	7188	
-0.465959	-0.205153	7897	
-0.091640	-0.330599	6045	
0.405237	0.801225	11997	
0.106236	0.890615	9429	
-0.373758	0.153100	9296	
-0.367058	0.266449	9179	
0.301811	-0.535988	3865	
0.769000	0.506526	6631	
-0.130431	0.564617	5929	
-0.770364	0.090054	8957	
-0.706289	-0.685905	5345	
-0.636239	0.370112	7962	
0.093615	-0.384219	10664	
-0.456346	-0.733207	8411	
0.222262	-0.594174	10817	
-0.480246	-0.787909	11865	
0.415742	-0.350914	9672	
-0.120452	-0.159188	12324	
-0.452748	-0.032807	3353	
-0.298171	0.768145	10336	
0.008922	0.082557	11734	
-0.075697	-0.789144	3102	
0.631077	-0.246646	11061	
-0.725885	-0.257953	3020	
0.390315	-0.558534	3392	
0.342263	-0.788010	10604	
0.363578	-0.635382	1526	
0.883293	-0.107272	7348	
-0.687490	0.309558	5897	
-0.719729	-0.231966	6112	
-0.603291	-0.405784	10344	
-0.139771	-0.042163	742	
-0.625389	-0.228785	4554	
-0.329039	0.772615	1271	
-0.468753	0.317342	7461	
-0.173485	0.028463	6324	
-0.484233	-0.007421	5566	
-0.841114	0.007230	10353	
-0.539320	-0.711651	2130	
-0.114133	-0.558092	6846	
-0.247754	-0.493195	2228	
0.492983	0.685643	9691	
0.614092	-0.533345	7876	
0.017397	-0.830837	2968	
-0.052502	0.165030	6436	
0.647799	-0.192033	7933	
0.153302	0.669817	9823	
0.535149	0.731994	8360	
-0.151712	-0.307595	2547	
-0.200669	-0.314254	4223	
0.314331	-0.635169	1096	
0.782705	-0.280096	1253	
-0.209016	-0.646253	11579	
-0.016780	0.908675	8932	
-0.404451	-0.250051	1042	
-0.727505	-0.310741	11710	
0.627105	-0.697452	10606	
0.326916	-0.626059	1080	
-0.286904	-0.487467	6734	
-0.529961	0.084093	5214	
0.618837	-0.662998	5376	
-0.336515	-0.311582	2097	
-0.724639	-0.037994	8837	
-0.339100	-0.562173	3050	
-0.073989	0.262096	3650	
0.161412	0.185359	7844	
-0.035958	-0.417277	10821	
-0.267018	0.090085	934	
0.587539	-0.506628	5776	
-0.935394	0.028558	917	
-0.658505	-0.106777	7516	
0.790536	-0.263921	6392	
0.197108	0.724566	4941	
-0.173038	-0.600013	11686	
-0.146873	-0.375951	7300	
-0.021962	-0.144051	12155	
0.308390	-0.785262	10452	
-0.857103	-0.014266	7007	
0.422667	-0.528097	3105	
0.034606	-0.788176	1048	
-0.385167	0.113753	9361	
-0.411892	-0.040367	10784	
0.710025	0.028825	3159	
0.418898	0.863501	7816	
0.570802	-0.359131	3272	
-0.246051	0.330834	8186	
0.627051	0.296888	6387	
0.693113	-0.652499	12400	
-0.052577	0.171545	7184	
0.624323	-0.473775	10582	
-0.334810	-0.873485	9887	
0.587014	-0.675500	12096	
-0.357999	-0.478206	9584	
0.508434	0.380492	1997	
-0.376407	-0.684639	5335	
-0.084486	0.956405	11319	
-0.071865	-0.722811	6103	
0.683295	-0.380950	4123	
-0.639892	-0.463952	6999	
0.246794	-0.963279	748	
0.519795	-0.523497	12392	
0.818566	-0.377894	9724	
0.153776	0.690940	10535	
-0.654107	-0.289851	9523	
-0.136554	-0.471537	6367	
-0.404432	0.262145	10887	
-0.252762	0.087521	10546	
-0.230070	0.836463	10436	
0.589260	0.361942	9787	
-0.595104	0.265303	10389	
-0.736493	0.100234	6154	
-0.157610	-0.977237	4270	
-0.844296	-0.465430	6404	
0.096391	0.566822	10644	
-0.049845	-0.339724	1485	
-0.402338	-0.032362	10322	
0.943847	-0.097892	1494	
0.868284	0.402953	442	
-0.267728	-0.615440	9812	
-0.182077	-0.817972	9418	
-0.275502	0.693624	3912	
0.932128	0.124638	728	
-0.355821	0.418181	3924	
-0.511879	0.425713	10009	
0.639025	-0.644892	6290	
-0.101556	-0.963791	12356	
0.316542	-0.741651	10243	
0.889078	0.047554	8993	
-0.450400	0.322646	6506	
-0.554368	-0.627892	10573	
-0.683625	-0.492025	9538	
0.178550	-0.443864	7052	
-0.397402	0.822853	936	
0.426970	0.808820	710	
0.221251	-0.831679	3329	
-0.853338	-0.091899	6487	
-0.583377	0.417508	2848	
0.782819	-0.199253	7685	
0.590285	-0.473576	5786	
-0.625980	-0.675939	3993	
-0.372986	0.088442	5541	
-0.747117	0.387685	7658	
-0.139900	0.095970	524	
-0.789680	-0.430765	9135	
-0.595974	0.397635	4219	
-0.436467	-0.128130	8447	
0.269546	-0.745005	12414	
-0.671378	-0.309751	11077	
-0.239449	-0.215873	4012	
-0.013623	-0.263153	4463	
-0.138674	-0.345075	1155	
0.332519	-0.567901	8522	
-0.384050	-0.610652	10935	
-0.839128	-0.163859	7802	
-0.680488	-0.325419	5762	
0.227478	-0.580892	4116	
0.274656	-0.412281	5108	
-0.661373	-0.382704	6534	
0.071098	0.545803	7390	
0.504941	-0.560326	8459	
-0.383107	0.825740	936	
0.240583	-0.216293	11727	
-0.264476	0.917524	396	
-0.494078	-0.693903	8397	
0.553134	0.364380	7246	
-0.275193	0.095879	7216	
-0.613525	-0.138934	3150	
0.727034	-0.594888	2714	
0.316458	-0.534915	413	
-0.616913	-0.581089	1069	
-0.462553	0.136896	2318	
-0.211029	0.012020	10553	
-0.414344	0.316378	7654	
-0.187062	0.620985	7253	
0.302902	-0.500887	11262	
-0.874185	0.075037	5412	
-0.419640	-0.244017	334	
-0.428839	-0.148361	6782	
0.621075	0.660592	3994	
0.272592	-0.564971	482	
-0.763477	-0.362147	6278	
-0.280091	-0.029017	5103	
0.841037	-0.419435	3034	
-0.614869	-0.202240	354	
-0.258562	0.388506	5455	
-0.682647	-0.409402	6960	
0.026590	0.498512	12274	
0.009795	-0.538950	1331	
-0.505929	0.019501	7999	
0.303874	-0.567152	316	
-0.214541	-0.463045	3724	
-0.599983	0.209128	8007	
-0.167884	-0.871871	376	
0.234058	0.831455	7791	
-0.480485	-0.750587	8944	
0.812986	0.093090	3168	
-0.583042	0.092841	7431	
-0.651824	0.305479	2126	
0.763989	0.490247	6631	
-0.462584	-0.360300	5210	
-0.524551	-0.649038	10787	
-0.437424	0.687327	8774	
0.251923	-0.764495	357	
0.387568	-0.854064	2594	
0.231279	-0.419350	7680	
0.395591	-0.842759	935	
-0.205917	0.269269	1168	
-0.316848	-0.885005	10897	
-0.272054	0.135988	10361	
-0.217475	-0.780229	10433	
-0.431443	-0.643973	3070	
-0.550134	0.387933	2745	
-0.617951	-0.177185	420	
-0.221053	-0.670469	3140	
-0.444980	0.049499	4052	
-0.373479	0.164082	1781	
-0.110074	-0.425483	9963	
-0.371707	0.416412	3924	
-0.119224	-0.795630	8070	
0.355028	-0.539479	1222	
0.818044	-0.013728	10186	
-0.840247	0.055204	11556	
-0.294160	-0.782870	2760	
0.690288	-0.583857	6440	
-0.892045	-0.253755	10577	
-0.554258	0.278932	6956	
-0.410610	0.149888	323	
0.018477	-0.323248	1238	
-0.182288	0.168893	5850	
-0.536166	-0.484955	11197	
0.876574	-0.336208	9670	
-0.092500	-0.031734	3264	
0.043945	-0.827517	4026	
-0.769935	0.509399	10379	
-0.611082	-0.015448	3582	
-0.162347	-0.322818	1171	
-0.577858	-0.735456	9590	
0.441553	0.433280	9533	
-0.165094	0.023896	10046	
-0.385739	-0.709877	9359	
0.101688	0.571061	10644	
-0.034006	0.195197	12108	
-0.432827	0.422701	2148	
-0.225354	0.630999	1509	
-0.438254	0.757152	4910	
-0.605323	-0.370223	9825	
-0.293727	0.719325	872	
-0.309651	-0.426776	6971	
0.609972	0.336842	3616	
-0.174174	-0.348754	7333	
-0.758164	0.423450	7589	
-0.406817	-0.843525	3305	
0.206837	0.217181	4089	
0.637881	0.568369	11090	
0.708110	-0.567882	628	
-0.322151	-0.518157	4289	
0.220730	-0.391016	8333	
0.371894	0.368021	3873	
-0.687677	-0.489033	9538	
-0.506753	-0.618946	5555	
0.763040	-0.624906	6420	
-0.877299	0.283658	3351	
-0.670943	-0.057952	9309	
-0.641759	-0.456301	1462	
-0.794183	0.490977	10329	
-0.790347	-0.473960	7644	
-0.006090	0.217823	4923	
-0.298892	-0.612260	12267	
0.132257	0.679483	7505	
-0.135048	-0.419103	11067	
-0.083376	0.177640	11267	
-0.595685	0.096245	8114	
-0.460971	0.246372	343	
-0.305863	-0.640560	3021	
-0.500521	-0.541067	2134	
0.303578	0.346108	2030	
-0.605955	0.690505	12129	
-0.756971	-0.326938	11726	
0.347982	-0.663616	3236	
-0.134830	0.073314	8659	
-0.140524	0.052747	11354	
-0.495370	-0.469590	5567	
-0.490083	-0.477607	3371	
-0.572399	-0.424053	11913	
-0.581575	-0.187674	8275	
0.335207	-0.579235	8522	
-0.598435	-0.571511	10685	
-0.149699	0.148013	11546	
-0.389817	0.874745	2593	
-0.529098	-0.050301	6438	
0.442955	-0.635748	11091	
0.275424	-0.746611	11236	
-0.445271	0.289870	9547	
0.239698	-0.957513	11540	
-0.681642	0.322472	5105	
0.100572	0.796117	5986	
-0.319644	0.056432	2364	
-0.730984	-0.079547	679	
-0.281303	0.340097	5502	
-0.771770	-0.135065	3979	
-0.201150	0.097947	5950	
-0.480934	0.696501	9688	
-0.164622	-0.076656	1408	
-0.837086	-0.260176	7870	
-0.985399	0.052727	10151	
0.455679	-0.632503	10890	
-0.327784	0.000663	2811	
-0.126627	-0.290276	6450	
-0.726047	-0.163599	2241	
0.704857	-0.403111	5955	
0.371349	-0.370083	3820	
-0.439728	-0.701013	8876	
-0.772140	-0.078225	8785	
-0.582116	-0.285655	10338	
0.654385	0.215777	7401	
-0.324850	-0.529387	6519	
-0.259801	-0.394545	1853	
0.684125	-0.762212	2473	
-0.231626	-0.521881	454	
0.199157	-0.481324	10429	
-0.245857	-0.064267	2359	
0.259509	0.924412	3142	
0.035019	-0.348147	2600	
-0.521155	-0.280571	4824	
-0.653906	0.146146	3848	
0.233982	0.302399	6215	
-0.708316	0.233522	11782	
0.851369	-0.321878	8920	
-0.754227	-0.393122	7926	
-0.724083	-0.029698	3856	
0.132815	-0.300395	2531	
-0.518025	-0.603651	6837	
0.436234	0.805591	304	
-0.073206	0.093845	3184	
0.260425	-0.743462	12431	
0.209599	0.943293	6958	
-0.327578	-0.519861	4289	
0.563187	0.360666	6228	
-0.792773	-0.504598	407	
0.939912	-0.045652	1580	
0.290586	-0.505707	4377	
-0.612845	-0.098424	2226	
-0.249191	-0.079193	3574	
0.583058	-0.578286	5751	
0.843126	0.198960	9769	
-0.596266	-0.530747	5694	
0.734983	0.611267	9974	
-0.637147	0.298189	2308	
-0.511625	0.657154	7122	
-0.685889	0.265159	5837	
-0.030476	0.076665	1538	
-0.371815	-0.557446	7189	
-0.547372	0.149918	7322	
0.032035	-0.289754	11351	
-0.310064	-0.023146	10675	
-0.552997	-0.503092	6694	
-0.466417	0.440519	4626	
-0.482013	-0.802571	10688	
-0.484963	-0.503180	399	
-0.159451	-0.148761	6002	
0.712690	0.065324	12088	
-0.579512	0.276201	8629	
0.882552	-0.245721	3132	
-0.071515	-0.928325	6610	
-0.264363	-0.121045	9344	
0.267495	-0.736316	9176	
-0.510592	0.050823	11533	
-0.283409	0.310279	4374	
-0.426989	0.264889	2096	
-0.193997	-0.815471	7510	
0.233567	-0.400889	6282	
0.512282	-0.746354	10523	
-0.381417	-0.071576	3230	
0.115810	-0.289712	6330	
-0.620838	-0.153174	882	
0.227775	-0.831037	10435	
-0.499468	-0.485086	3371	
-0.643205	-0.455433	1462	
-0.121803	0.565513	5929	
-0.106554	-0.145210	5394	
-0.083808	-0.588911	9997	
-0.592061	0.045591	2602	
-0.486106	-0.854513	7342	
-0.058982	-0.033740	3517	
-0.083259	-0.588999	9997	
-0.199992	0.900359	9477	
-0.257703	-0.111356	8091	
0.199985	0.249717	11722	
-0.705103	-0.211353	7967	
0.314627	0.321043	2998	
-0.079455	0.956686	11319	
0.451805	0.427260	11765	
-0.663805	-0.161446	6982	
-0.785495	0.020965	2278	
-0.642271	-0.533048	8802	
-0.491102	0.659632	7122	
-0.748557	0.591983	8147	
-0.188387	-0.612738	7350	
-0.763305	-0.210316	7921	
-0.114663	-0.283028	5426	
-0.493114	-0.546229	2736	
0.900750	0.141850	11123	
-0.048443	0.798536	5452	
-0.677104	0.063442	1181	
0.349799	-0.544862	1482	
-0.029315	-0.864346	10705	
0.881345	-0.233783	7192	
0.633466	0.580274	1136	
-0.626172	-0.394448	7940	
-0.223986	-0.850288	9124	
-0.336258	-0.788369	9551	
-0.245352	-0.237534	8677	
-0.490712	-0.329309	3361	
-0.293012	-0.872695	335	
0.003101	0.082716	6406	
-0.383068	0.878961	1767	
0.485525	0.378014	1912	
-0.264138	-0.638263	10049	
0.504909	0.417764	7378	
-0.382757	0.390060	5321	
-0.409178	-0.262585	1042	
0.772318	-0.159640	8963	
-0.756610	0.469140	6755	
0.198772	-0.723995	10526	
-0.214329	0.117892	4620	
-0.405369	0.107803	421	
-0.804986	0.329614	7598	
-0.607249	-0.656151	3295	
-0.202036	-0.681831	2366	
0.173777	-0.474054	10711	
-0.311195	-0.558428	8085	
0.452974	-0.362504	1611	
-0.086110	0.196680	8237	
-0.273558	-0.674576	10507	
0.220752	-0.497927	771	
0.903419	-0.112589	7532	
0.157092	0.219141	612	
-0.655464	0.574600	7650	
-0.490576	0.468439	11907	
-0.795711	-0.018795	1828	
-0.277997	-0.360118	2016	
-0.566124	0.070120	7495	
0.244838	-0.593732	8856	
-0.636666	-0.481855	6999	
-0.508878	0.110539	6136	
0.816622	-0.465226	458	
0.106120	0.599218	11084	
0.627347	-0.461405	7867	
-0.230313	0.831266	10436	
-0.299672	0.135919	339	
0.259855	-0.409567	5338	
0.118066	-0.158722	11283	
-0.267552	0.185864	3382	
-0.114068	-0.674584	4229	
-0.051798	0.800079	5452	
-0.581528	0.275134	8629	
0.213460	-0.377056	5415	
-0.740296	0.160825	7200	
-0.433619	0.804420	7969	
-0.636341	-0.369794	7268	
0.009051	-0.709620	7611	
-0.642450	0.672124	11507	
-0.297577	-0.676970	4392	
-0.976157	0.050385	10151	
-0.597474	0.085916	7538	
-0.521638	-0.722652	8219	
-0.441556	-0.298332	7326	
-0.699673	-0.206673	7636	
-0.751699	-0.639110	6178	
-0.208484	-0.536349	10754	
0.218073	0.831245	8952	
0.073324	0.086303	10746	
-0.277489	-0.246594	10345	
-0.227680	-0.038272	12272	
0.227772	-0.580731	4116	
-0.325953	0.693456	2617	
-0.532028	-0.750785	10121	
-0.405376	-0.323603	3827	
0.004634	-0.122032	5318	
-0.460109	0.157922	3013	
-0.597292	-0.177748	8275	
-0.394609	-0.349777	4736	
0.050974	-0.940927	903	
-0.318016	-0.286410	1005	
-0.623489	-0.523243	6869	
-0.621019	0.158833	3746	
-0.286242	-0.055577	8814	
0.198779	-0.573883	2355	
0.556322	-0.700837	8617	
0.542656	-0.764615	11095	
-0.635807	-0.057702	3003	
-0.451742	-0.644593	3465	
0.049671	0.911067	11192	
0.118505	0.511669	7899	
0.364982	-0.482916	4819	
0.350417	0.374421	3884	
0.898364	-0.277426	8688	
-0.629943	-0.678845	3993	
0.002813	-0.885135	10836	
-0.312102	0.428132	10164	
0.423286	-0.633252	10483	
-0.907416	-0.238325	2335	
-0.766300	-0.356219	6278	
-0.547905	0.063897	8711	
-0.254536	-0.087910	4788	
-0.267523	-0.566618	4481	
0.602916	-0.634174	5631	
-0.653612	-0.023243	5791	
-0.200212	0.071281	1549	
-0.642817	-0.026815	5791	
-0.252903	-0.094580	3574	
-0.451399	-0.189219	10922	
-0.310523	-0.093130	5688	
-0.931264	-0.101166	727	
-0.380345	0.118292	8060	
-0.215769	-0.312760	5370	
-0.117065	-0.094501	7576	
-0.509082	-0.568678	3538	
-0.389827	-0.101800	5520	
-0.464082	-0.280754	9178	
0.035549	0.540690	11014	
-0.504536	0.454822	10426	
0.233118	-0.464309	6004	
-0.145313	0.266237	5960	
0.729204	0.611649	9974	
-0.750033	0.100546	6154	
0.345471	-0.335528	5767	
0.252554	-0.488018	1641	
0.950955	-0.032930	918	
-0.155158	0.907369	12098	
-0.108690	-0.708115	505	
0.056000	0.505826	5089	
-0.591649	-0.049229	8245	
0.673916	0.182223	7521	
0.473608	0.353257	1022	
-0.211191	-0.904124	2663	
-0.392299	-0.294348	2082	
-0.800200	-0.351096	12000	
0.602960	-0.558680	6916	
-0.548219	-0.577442	5657	
0.177347	0.695471	10980	
0.348521	0.372936	3884	
0.232064	-0.833275	10435	
-0.188733	0.906666	11274	
0.491551	-0.794106	11619	
0.217734	-0.508591	1035	
0.099210	-0.395723	10664	
-0.447705	-0.056772	5024	
-0.488333	-0.073624	3682	
-0.509852	-0.786131	11513	
-0.298759	-0.284412	309	
0.536628	-0.531591	10039	
-0.111780	-0.914872	11076	
-0.729839	-0.523840	837	
-0.804063	0.294412	783	
-0.042194	-0.923182	6610	
-0.320673	-0.027729	7573	
-0.620926	-0.473117	9355	
0.285447	-0.825194	2049	
0.010238	0.080815	11734	
-0.442236	-0.591778	1847	
-0.275346	-0.490028	10896	
-0.038373	0.858234	6116	
0.280495	-0.911314	1815	
0.658932	-0.425784	9949	
0.488784	0.833698	11570	
-0.567000	0.719206	12233	
-0.831415	0.010055	10353	
-0.597812	0.370960	4771	
-0.181465	-0.528572	8702	
-0.791244	-0.355858	7056	
-0.245717	0.848600	12190	
3.865202	3.336538	11776	
-0.384289	0.868542	2593	
-0.743783	-0.129148	8501	
-0.942179	-0.202460	1158	
-0.218683	-0.320367	7369	
-0.338137	0.680712	3457	
-0.230810	0.835722	10436	
-0.288088	-0.370760	1952	
0.686784	0.611112	5521	
0.713861	-0.000960	12328	
-0.294076	0.195904	6578	
0.864441	0.292732	7890	
-0.727592	-0.349763	6326	
-0.000259	0.686529	10932	
0.065561	-0.361745	4809	
-0.049839	0.728432	1428	
-0.313169	-0.519238	4010	
-0.483237	0.026267	5874	
-0.173402	-0.114329	3043	
-0.856503	0.363289	11241	
-0.261255	0.755026	960	
-0.317871	-0.227698	4266	
0.081643	0.594771	9998	
0.438641	-0.532595	2867	
-0.482380	-0.664805	8606	
0.476725	0.716109	9272	
-0.348793	0.053509	3716	
0.376925	-0.581477	2248	
0.471420	0.353758	1037	
0.114696	-0.880441	10278	
-0.267867	-0.726385	10319	
0.140981	-0.421853	301	
-0.490183	0.172197	4253	
-0.323172	-0.683444	2390	
0.285520	-0.799966	4275	
-0.558525	-0.042955	5969	
-0.349285	0.314917	2088	
-0.237335	-0.365433	10653	
-0.736934	0.101045	6154	
-0.198345	-0.328528	6151	
-0.624475	0.605474	8248	
-0.554017	0.212884	5636	
0.600344	0.336143	7261	
-0.193893	-0.570437	8628	
-0.107061	-0.364795	565	
-0.224210	0.010945	10691	
-0.231198	0.307256	2048	
-0.084136	-0.593429	773	
0.415736	-0.586001	6269	
