time = 45	Re = 1	rotation = 7.16182
0.372120	-0.493630	3150	
0.355521	0.110992	4926	
-0.466875	-0.486361	10738	
0.382202	-0.532420	5815	
-0.535288	0.234611	493	
0.749132	-0.632325	10407	
-0.061838	-0.553633	4832	
0.255441	-0.437000	3854	
0.111502	-0.468980	3936	
-0.812600	-0.040219	1445	
-0.040209	-0.897806	9944	
0.701735	-0.697876	11919	
-0.894331	-0.246534	1211	
0.041585	-0.335062	12446	
0.169343	0.491283	3947	
0.896651	-0.076748	9760	
0.128106	-0.937592	8151	
-0.550784	0.213575	6885	
0.497719	-0.449806	5285	
0.374904	0.443928	4466	
0.175535	-0.202902	4019	
-0.079006	-0.290914	11232	
0.785494	0.198367	9300	
0.683788	-0.350641	4073	
0.899610	0.309442	11448	
0.774770	-0.100738	5481	
0.669143	-0.275249	11015	
-0.473775	0.503706	7401	
0.452329	-0.673567	5624	
-0.580854	-0.573565	9561	
-0.823258	-0.499972	10719	
-0.945039	0.204180	9684	
0.601195	0.002090	9192	
-0.167504	-0.677313	11323	
-0.027436	-0.208845	9459	
0.373647	0.223230	7242	
0.469118	-0.045546	1824	
0.099771	-0.663307	7272	
0.883184	0.103937	7986	
0.674401	-0.393000	1462	
0.686751	0.505754	12333	
0.360283	-0.404947	7152	
0.495191	0.400045	5607	
0.515386	-0.402980	5065	
-0.445355	-0.714209	8834	
-0.242306	-0.756503	5730	
0.253083	-0.772792	10620	
-0.301289	0.049226	10030	
0.198444	-0.026024	9047	
-0.792417	-0.482082	10274	
-0.781926	-0.607064	11776	
0.666332	0.549970	3329	
0.084621	0.637489	632	
0.538390	-0.758170	417	
-0.557563	-0.619558	1433	
0.475284	0.060765	8689	
0.221395	-0.370903	1832	
0.212394	-0.910197	10951	
0.282343	0.274977	5976	
-0.289327	-0.852137	8302	
0.647172	-0.163646	10109	
0.868958	-0.081770	8369	
-0.079852	0.004832	9060	
-0.764894	-0.261809	6089	
-0.597215	0.330480	8581	
0.508400	-0.642682	7477	
0.617750	-0.488074	8099	
-0.317860	0.801731	1907	
0.708801	-0.118716	1189	
-0.653989	-0.495793	10464	
-0.320752	-0.479682	12075	
0.381987	-0.264885	5374	
0.121795	-0.451661	8517	
0.537973	-0.310253	2892	
-0.946387	0.138483	11382	
-0.167465	-0.644620	7140	
0.417897	-0.392127	10359	
0.197528	-0.425594	3798	
0.339700	0.458448	5181	
0.430036	0.085573	11105	
0.670411	0.679614	6093	
0.765040	0.046715	9563	
0.883887	0.335693	1316	
-0.303140	-0.509207	2254	
0.300741	-0.748163	2398	
0.362075	-0.746783	5643	
0.697593	-0.330851	564	
0.544805	-0.343895	2939	
-0.662894	-0.548517	10436	
-0.142941	-0.249487	10325	
0.357239	-0.741581	5643	
0.021783	-0.268401	11408	
-0.660000	-0.555365	10436	
0.044890	-0.866044	6814	
-0.475512	-0.106586	3585	
-0.526269	0.196001	3575	
-0.752796	-0.610927	12301	
0.318651	0.855141	6290	
-0.147155	0.684769	4951	
0.428275	-0.762065	8110	
0.706098	-0.069438	5479	
0.131854	0.878251	5876	
0.430172	-0.185134	4862	
0.807238	0.373013	10836	
0.876334	-0.338159	8436	
-0.052957	-0.100664	3085	
0.543621	-0.621911	7849	
-0.235833	-0.498523	3924	
-0.086848	-0.774935	8680	
0.345194	-0.736057	2814	
0.713572	-0.158355	573	
0.304867	-0.199346	885	
-0.160921	-0.145483	2950	
0.894529	0.306305	11448	
0.303278	0.056429	5618	
0.338726	-0.327205	11386	
0.219511	-0.286529	11102	
0.848449	-0.018976	1577	
-0.024507	-0.582688	1251	
0.307767	-0.590635	9219	
0.746617	-0.310823	6891	
-0.232800	-0.785129	9273	
-0.056175	-0.472905	10775	
-0.677197	-0.572721	11938	
0.031719	-0.084976	832	
0.508549	-0.090324	4756	
0.164631	0.906738	12244	
-0.244060	0.930719	5672	
0.573913	-0.442965	8042	
0.486694	0.092687	3419	
-0.587014	0.644887	7824	
-0.235944	-0.308354	3608	
0.365664	0.347765	10711	
-0.216854	-0.380170	4954	
-0.260664	-0.895266	467	
-0.079985	-0.328189	7154	
0.063375	0.658088	5901	
0.752445	-0.495902	6632	
-0.332692	-0.622833	8454	
0.051533	-0.764311	7993	
-0.060321	-0.453385	11053	
-0.291222	0.865535	7532	
-0.429607	-0.642833	9331	
-0.653988	-0.495786	9313	
0.620368	0.252495	1845	
-0.666076	-0.549227	3330	
-0.247954	0.004342	10324	
0.666792	-0.040217	10761	
-0.819270	0.269496	1676	
-0.310146	-0.465506	1791	
-0.058455	-0.607478	9293	
-0.275570	-0.662079	8593	
-0.062909	-0.476105	10775	
0.341345	0.501061	3997	
-0.788966	-0.053946	2137	
-0.529886	0.174062	4503	
-0.267511	-0.738840	9386	
0.207765	-0.760135	9075	
-0.915604	0.295795	7032	
0.600867	0.060280	8628	
-0.310883	0.089333	11152	
0.312858	-0.285753	5470	
-0.436299	-0.395998	1310	
-0.648101	-0.657816	10598	
-0.434450	0.542776	7831	
0.304230	-0.588202	9219	
0.144416	-0.185074	9856	
-0.895434	0.334938	7010	
-0.425207	-0.422381	462	
-0.860567	-0.342796	6609	
0.458141	-0.008324	4060	
-0.213162	-0.313920	6935	
-0.885947	-0.387162	10859	
0.626867	-0.367162	1173	
-0.505214	-0.783543	11620	
-0.690665	-0.270846	2659	
0.384747	0.087084	12451	
0.439798	-0.823160	11857	
0.228852	-0.618613	1358	
0.520934	0.467132	6102	
0.707689	0.531147	9363	
0.698866	-0.115774	1189	
-0.606567	0.696203	10578	
0.399041	-0.470025	10964	
0.376515	0.354307	9529	
0.346154	0.883960	10394	
0.254009	-0.330007	8815	
0.016818	-0.507135	6371	
-0.256568	-0.476521	8534	
0.665482	-0.218017	383	
-0.268918	-0.622282	4624	
0.702639	0.214568	1902	
0.441383	-0.613814	2241	
-0.585686	-0.085208	11793	
0.385332	0.449137	3852	
0.422636	0.525061	570	
-0.237216	-0.462047	12165	
0.125463	-0.348264	6301	
0.837706	-0.211897	860	
0.123576	0.942505	10330	
0.111674	-0.183007	8735	
-0.323313	-0.597676	8461	
0.446933	0.014320	10585	
-0.713189	-0.458337	2546	
0.227862	-0.385004	3584	
0.260991	-0.533858	2838	
0.366967	0.580555	2248	
-0.332856	0.023384	620	
-0.316967	-0.726705	12366	
0.662363	0.549668	10435	
0.929972	0.198840	10970	
0.827133	0.043241	1820	
-0.193137	-0.366701	3094	
0.114836	0.630243	11184	
0.043066	-0.122536	9609	
-0.869219	-0.118011	7985	
0.631211	-0.496443	8121	
-0.431590	0.087846	4014	
0.059088	0.005647	7075	
0.862583	0.349512	1540	
-0.409155	0.587210	10085	
0.303292	0.179377	2600	
-0.188964	-0.691693	1583	
0.243011	-0.877440	5277	
-0.255587	0.825830	6130	
0.660294	0.555893	10435	
0.553746	-0.547180	5496	
-0.579523	-0.569502	9561	
-0.075510	-0.594243	518	
0.039551	-0.873860	6814	
0.044464	-0.416794	647	
0.737434	-0.079420	1897	
0.113810	-0.601599	11039	
0.697115	-0.472251	9640	
0.217885	-0.323606	4643	
0.350332	0.105498	4926	
0.201134	-0.175791	8455	
0.538717	0.520856	1571	
-0.200277	-0.374296	4954	
-0.668441	-0.596863	10118	
-0.261498	-0.498756	1914	
0.279124	-0.629135	2505	
-0.857274	0.447935	8159	
-0.556746	0.395472	6230	
-0.242201	-0.743501	4094	
-0.455867	0.102060	1951	
-0.295111	-0.606775	2868	
0.341675	0.118595	5179	
0.645021	-0.116381	8546	
0.758177	0.324849	8493	
-0.768153	-0.095403	7737	
-0.308606	0.903452	1494	
-0.571397	0.392863	9826	
-0.243803	-0.137304	12063	
0.447495	0.021110	10585	
-0.528495	-0.709975	317	
0.386252	0.557445	4528	
-0.506508	-0.136211	9388	
-0.163424	-0.248915	10596	
-0.886245	-0.242223	11628	
-0.196798	-0.176059	3315	
-0.249876	0.002452	10324	
0.684951	-0.584440	7114	
0.170495	-0.851930	2741	
0.409191	0.008658	10957	
0.574917	0.171173	773	
-0.666305	-0.549924	3330	
0.230616	-0.406260	2454	
0.675391	-0.644702	11063	
-0.697036	0.674063	10180	
0.166193	-0.740355	7682	
0.442319	0.057271	11757	
0.293627	0.801371	8170	
-0.484903	-0.475450	1437	
-0.242927	-0.452998	10831	
-0.450797	-0.878558	3990	
-0.156264	0.908807	3132	
-0.689937	-0.099439	12013	
-0.028030	0.701825	9379	
0.169475	0.570052	327	
-0.064043	-0.159515	4653	
-0.925664	0.259851	4591	
0.889629	-0.278473	4197	
0.950313	0.045035	971	
-0.826228	-0.493563	12065	
0.595711	-0.600909	6163	
-0.072573	-0.643428	5690	
0.336432	0.172230	8391	
0.437557	-0.253731	3406	
-0.351341	0.026642	5314	
0.682424	0.459865	9660	
0.025267	-0.254026	10546	
0.729784	-0.003309	6607	
0.219668	-0.287074	11102	
-0.054292	-0.787867	3765	
0.428102	-0.334174	1114	
-0.578656	0.378202	9787	
0.706572	-0.424667	5936	
-0.403996	-0.755998	8465	
0.112640	0.065919	8620	
0.898484	-0.305750	7031	
0.664133	-0.504719	8117	
0.016473	-0.404432	9296	
0.773294	0.222569	8070	
-0.908059	0.122313	11866	
0.128722	-0.823025	2323	
-0.233133	-0.275103	3385	
0.565047	0.607105	11276	
-0.230616	-0.311515	3608	
0.445378	-0.885654	4656	
-0.456746	0.089624	2952	
0.826158	0.473423	11320	
-0.582403	0.161586	9541	
0.014599	-0.751639	5897	
-0.106001	-0.447849	9223	
-0.216846	-0.762630	6985	
0.698359	0.209999	505	
0.624458	-0.147189	6192	
-0.872844	0.181018	8220	
0.656756	-0.616451	9074	
-0.248132	-0.401984	5455	
0.439597	-0.077503	3320	
-0.804748	0.459790	10662	
0.501897	0.377564	5241	
0.481571	-0.340311	3436	
0.451069	-0.488834	5586	
0.465620	-0.367840	9559	
0.356706	-0.870920	1579	
0.520939	0.394630	5036	
0.285514	0.144392	7123	
-0.238409	-0.356828	12181	
-0.660600	-0.557479	10436	
0.470793	0.042288	11306	
0.372657	0.420564	659	
0.660216	0.014510	8433	
-0.665968	-0.549207	3330	
0.498901	-0.426906	10338	
0.237331	-0.085212	10473	
-0.023516	-0.352008	455	
0.522402	-0.428379	3163	
-0.487207	-0.847264	1371	
0.096813	-0.509869	5757	
0.361374	-0.693148	4163	
0.706663	0.088899	10543	
0.552854	-0.633665	8955	
0.166665	-0.079934	6444	
0.568154	-0.712799	6427	
-0.274394	0.043188	3957	
0.275503	-0.225043	4333	
0.690303	0.014516	10049	
0.640945	-0.359986	1173	
0.184251	-0.469153	7999	
0.654651	-0.331076	12191	
-0.463678	-0.508161	5848	
-0.282362	0.847782	6908	
-0.243063	-0.665344	10680	
0.321068	0.304652	839	
-0.446170	0.138628	1756	
0.396132	0.019610	6107	
0.128462	-0.729249	8749	
-0.362773	-0.790585	1779	
0.571272	0.168094	9997	
-0.953270	0.128360	11030	
-0.178678	-0.651198	11839	
-0.758878	0.521478	7643	
-0.188440	0.873486	7716	
-0.443425	-0.409684	1310	
0.533617	-0.705731	9746	
0.017625	-0.551327	6432	
0.344336	-0.263287	7957	
-0.193790	-0.386359	4474	
0.393221	-0.154375	1005	
-0.288468	0.906693	5166	
0.498877	-0.797354	727	
-0.022139	0.709005	9379	
0.489673	-0.698637	7802	
0.571790	0.171532	9997	
0.218292	-0.590703	8320	
0.502218	0.805454	9101	
0.613432	-0.583049	11887	
0.409340	-0.168606	1631	
-0.711047	0.590722	9046	
0.258150	-0.384922	11146	
0.297138	-0.474940	8923	
-0.350081	-0.572249	5014	
0.263075	-0.462515	8222	
0.530822	-0.346064	2939	
0.927094	-0.336933	3768	
0.817075	0.341290	12330	
0.157325	-0.292093	9900	
-0.211455	-0.704122	2676	
-0.256553	-0.902039	467	
-0.610024	0.223707	7456	
0.298654	0.175660	1638	
-0.560470	0.438993	8041	
0.302666	-0.335301	7930	
0.675452	-0.252016	9307	
0.652647	-0.352048	8713	
0.398649	-0.050795	7896	
-0.396723	-0.709602	10069	
0.358652	-0.023028	3439	
0.580572	-0.050893	3707	
0.437541	-0.380276	10656	
-0.311452	0.003327	7098	
0.230464	-0.878692	10521	
0.474910	0.281572	5443	
0.485336	0.697966	899	
0.186533	0.945653	12021	
0.770204	-0.078210	3869	
-0.718533	0.524094	7555	
-0.500282	-0.096452	2034	
0.488034	-0.797133	727	
0.670452	0.065245	9682	
0.250731	-0.516901	2838	
0.685935	0.302250	11418	
-0.057702	-0.489603	2096	
0.036053	-0.638620	8811	
-0.216611	-0.781637	7875	
0.532636	0.724057	440	
-0.712412	-0.143873	12083	
-0.257864	-0.034559	10188	
0.444416	-0.228213	2106	
0.239119	-0.790948	9586	
0.396148	0.225346	9971	
0.036668	-0.647421	8892	
-0.027140	-0.295630	4490	
0.718515	0.201893	394	
0.120572	-0.320512	1938	
0.339874	0.488009	4377	
0.430528	-0.246895	1100	
-0.471551	-0.671177	11187	
0.106057	0.170815	682	
-0.432322	-0.486605	11005	
0.570212	0.654310	10057	
0.362791	-0.748539	5643	
-0.228820	-0.735793	3921	
-0.237656	-0.595299	6041	
0.128523	0.207016	9526	
-0.454709	-0.556040	7135	
0.713525	-0.431748	5936	
0.808937	0.148374	10374	
0.824512	-0.468341	11821	
-0.971812	-0.083265	6654	
-0.874332	0.022206	1176	
-0.067761	-0.523731	7443	
-0.904622	-0.066694	8929	
0.377467	-0.180847	2870	
-0.485031	-0.423321	7253	
-0.316328	0.031773	1004	
0.784385	0.544377	608	
0.885763	-0.302818	7161	
-0.077207	-0.410056	7015	
0.230486	-0.602706	2418	
-0.486747	0.541967	8741	
0.895087	-0.090475	9760	
0.215862	-0.643197	1667	
-0.065825	-0.309292	3174	
-0.237076	0.683691	4438	
0.065564	-0.184434	1109	
0.104790	-0.051544	10998	
-0.467786	-0.695922	2448	
0.376222	-0.583973	8804	
-0.072025	-0.800655	5956	
0.666270	0.549883	3329	
-0.432554	-0.658292	8718	
-0.065044	-0.431551	7910	
-0.313360	-0.658608	7777	
-0.723369	-0.176736	3122	
0.698753	-0.417855	5936	
0.661254	-0.313275	5524	
0.534737	0.720282	318	
0.890109	-0.444088	7614	
0.369469	0.337260	10157	
0.718156	-0.682575	10103	
-0.034869	-0.270334	1487	
-0.246172	-0.067400	5245	
-0.731611	0.614092	1982	
0.133041	0.105323	4533	
0.631375	-0.104545	8725	
0.085703	0.951246	1682	
-0.460250	-0.375291	6786	
-0.677332	-0.140633	9875	
-0.269422	-0.605149	4624	
0.366925	0.827540	9128	
-0.269467	-0.659688	8593	
-0.142950	-0.511309	7936	
0.362802	0.618801	6269	
-0.666476	0.539118	7925	
0.325289	-0.775337	10353	
0.580996	-0.578396	4444	
0.285925	0.068316	4939	
-0.709348	-0.395426	2383	
-0.157715	-0.720762	3894	
0.594764	-0.403394	9604	
-0.485721	0.136187	3889	
0.375282	-0.764934	7007	
0.346549	-0.526036	2255	
-0.115564	-0.835395	4154	
0.645677	-0.190929	11814	
-0.790014	0.319162	1070	
-0.084729	-0.382824	3009	
-0.150761	-0.156082	9597	
0.421616	0.726322	9699	
0.595821	0.547621	597	
-0.317421	0.088782	11722	
-0.395484	0.606586	11176	
0.558008	0.775350	3112	
0.586276	0.067222	8878	
-0.858699	0.223553	6582	
0.546875	-0.593815	5112	
0.763467	-0.115267	3070	
0.301681	0.353751	7642	
-0.446285	0.859273	12050	
0.211372	-0.744674	9075	
-0.490800	-0.453939	9898	
-0.111089	0.021215	6059	
0.744562	0.044443	9021	
0.371477	-0.449376	9368	
0.478918	-0.061906	1868	
0.699140	-0.308202	1112	
-0.418056	-0.322574	5806	
0.945440	0.067957	9887	
-0.648647	-0.619209	733	
-0.400058	0.181410	1314	
-0.896420	-0.123506	382	
0.399253	0.740749	7121	
0.141239	-0.219412	2259	
0.075892	0.165236	9036	
0.626536	-0.526184	5294	
-0.498229	0.246888	8613	
-0.378990	0.137996	10990	
0.086565	-0.286632	9494	
0.770811	-0.348876	10694	
0.461394	0.831919	1834	
-0.258198	-0.507805	8971	
0.113125	-0.494221	6136	
0.388061	-0.216001	9028	
0.144744	0.434153	2511	
0.367859	0.381788	6199	
-0.014281	-0.882840	9408	
0.112934	-0.825285	1735	
0.179464	-0.039634	6651	
0.212807	-0.262100	1232	
0.216454	-0.714251	6154	
0.168581	-0.272035	8366	
-0.379833	0.872084	1598	
-0.020996	-0.415613	7882	
0.571065	0.168200	9997	
0.051168	-0.043903	4277	
0.552680	-0.604604	6283	
-0.495508	0.114057	3905	
0.594136	0.603785	10452	
0.079282	0.115988	2866	
-0.045620	-0.591304	7567	
0.868809	-0.073195	9858	
-0.241442	-0.158389	2773	
0.615606	0.030017	9595	
-0.538514	-0.086722	4724	
-0.355765	-0.797534	4065	
0.599340	0.134323	2995	
0.821759	0.322769	1343	
0.141197	0.355350	1051	
0.208701	-0.277043	11272	
0.444144	-0.604898	2241	
-0.240039	-0.664780	10680	
-0.656850	-0.140787	3123	
-0.188824	-0.758384	6995	
0.698848	-0.022973	11717	
0.367003	-0.212226	8171	
0.373888	-0.373247	7069	
-0.872964	0.318966	6172	
-0.391562	0.789512	8574	
0.628945	-0.169670	7384	
-0.592511	-0.188282	6816	
0.226646	-0.307760	3624	
-0.093756	-0.831308	3880	
0.661690	-0.190505	777	
-0.087301	-0.415417	5923	
0.276012	-0.319214	6747	
0.468490	-0.599269	8242	
0.147405	-0.213455	3556	
0.145642	-0.967850	7756	
-0.455956	-0.663398	10036	
0.905916	-0.241926	4678	
-0.116494	-0.382983	2032	
0.363464	0.064835	529	
0.261212	-0.872570	5277	
0.185148	-0.116736	2908	
0.391793	0.245739	2162	
-0.052392	-0.556696	1567	
-0.160072	-0.188385	12113	
-0.558174	0.377463	7256	
-0.453970	0.532781	7521	
-0.536869	-0.805086	9217	
0.429624	0.763548	9904	
-0.564651	0.440770	8041	
0.117707	0.880949	6756	
-0.884602	0.391483	3677	
-0.447899	-0.652541	9331	
-0.739009	-0.128455	4941	
-0.411170	-0.892926	7116	
0.743778	-0.277569	6905	
-0.027462	-0.211208	9459	
0.438863	-0.019652	6931	
0.256187	0.924410	2714	
0.398405	0.014877	6107	
0.297795	0.209887	4809	
0.317288	-0.565046	5645	
0.774229	0.037302	9563	
0.548714	-0.131064	4294	
0.403241	-0.711218	4329	
-0.066473	-0.421975	7910	
-0.455663	-0.427032	642	
-0.140579	0.937405	828	
0.352263	0.416848	2207	
-0.248623	-0.774742	6915	
0.243351	0.920244	2714	
0.401482	-0.499964	882	
0.108836	0.070198	8620	
-0.201642	-0.803815	11361	
0.528430	0.026650	4305	
0.087693	-0.060440	4558	
-0.212886	-0.439931	6718	
-0.243259	-0.237135	11844	
-0.795147	-0.547720	607	
0.486431	-0.644226	4970	
0.478275	0.021631	2072	
0.053611	-0.849742	783	
0.537092	-0.545650	3020	
0.680142	0.017546	9952	
0.712534	-0.520688	7556	
0.663600	-0.306543	5524	
0.264654	-0.941035	4714	
-0.101304	-0.497315	8671	
-0.246396	0.668535	4324	
0.948833	-0.014943	7815	
0.195552	-0.259312	12336	
-0.762876	0.426189	702	
0.081155	-0.211092	10691	
0.375700	-0.253352	11647	
0.631578	0.285150	10519	
0.225286	-0.370936	1832	
0.224123	-0.057482	5927	
0.131505	0.208020	9526	
0.565373	-0.112445	6139	
0.665738	0.556950	10435	
-0.919862	0.280710	4591	
-0.296657	0.670899	8879	
0.491711	-0.364651	4113	
-0.218811	-0.022304	1391	
0.698476	-0.242698	1918	
0.647444	0.474797	10302	
-0.250916	-0.397776	5455	
-0.865718	0.312801	6172	
-0.521955	0.180052	4503	
0.278982	-0.424135	3816	
-0.715478	0.627555	442	
-0.026752	-0.534332	490	
-0.460332	-0.395292	9358	
0.238855	0.890345	10020	
0.578958	-0.137503	9584	
-0.614180	-0.078642	11737	
-0.758311	-0.396718	2791	
0.231899	-0.614624	1358	
0.141589	-0.122613	1664	
-0.026364	-0.610864	7666	
-0.172813	-0.254948	2509	
0.549297	0.017177	8215	
-0.574368	0.250645	4272	
-0.213499	-0.793334	7875	
-0.886341	-0.192986	2664	
0.766909	-0.285368	8406	
0.590546	-0.636961	7823	
-0.000162	-0.781283	8209	
-0.954111	-0.155471	4371	
0.735622	0.288591	2842	
-0.013506	-0.623327	6956	
0.630604	-0.332117	11913	
-0.332395	0.047160	4700	
0.848382	-0.139007	9271	
0.765587	0.331508	8493	
-0.540296	-0.326382	3844	
-0.176911	0.948852	356	
-0.108439	-0.728412	5696	
0.472512	-0.353826	4824	
0.177829	0.583184	6207	
-0.463092	0.565183	6754	
0.627748	-0.532905	5294	
0.339724	-0.480116	1199	
0.232301	-0.502838	4165	
0.233345	-0.071200	7843	
-0.321587	-0.792243	9882	
-0.155355	-0.261001	1276	
-0.464101	-0.759616	9095	
0.792614	-0.209743	10269	
0.118476	0.961194	7711	
0.153143	-0.093356	4044	
-0.399994	0.881062	6063	
0.167627	0.571509	1611	
0.316199	0.787910	9881	
0.481121	0.691591	5073	
0.333488	-0.662813	3856	
-0.817640	0.106287	8327	
0.831463	0.138947	1414	
-0.197913	-0.730072	2808	
0.118483	-0.581144	9629	
0.622642	-0.405197	5237	
-0.518214	-0.322471	12290	
0.482635	0.265282	5351	
0.095575	-0.773659	11298	
0.205800	-0.548002	5528	
-0.151134	0.879863	7192	
-0.398717	-0.283335	4102	
-0.216905	-0.604962	10028	
0.719563	0.320536	2108	
-0.027442	-0.907761	1778	
-0.039144	-0.516320	343	
-0.725005	0.477301	8805	
-0.528387	0.227631	493	
-0.385396	-0.692072	10651	
-0.409821	-0.741534	9700	
-0.228317	0.691269	4175	
0.257312	-0.476139	8195	
-0.586521	-0.089987	11793	
0.609047	-0.387955	10344	
0.678700	-0.591101	7114	
-0.442450	-0.376603	7489	
-0.227824	-0.491326	9002	
-0.473959	-0.335972	8295	
-0.955601	-0.233228	4235	
-0.662028	-0.707645	2119	
0.370868	0.530078	7981	
0.408931	-0.384570	9399	
0.230045	-0.067279	7011	
0.076203	0.106170	2163	
0.439670	-0.429253	5797	
0.273806	-0.571659	4685	
0.116235	0.129935	10197	
0.394815	0.259227	1558	
0.425054	0.107104	7396	
0.151589	-0.580527	8114	
-0.084638	-0.412526	5923	
0.632129	-0.215711	10235	
-0.515744	0.206272	10253	
0.002034	-0.549853	7768	
-0.159777	-0.793700	9302	
0.484040	-0.626399	7996	
0.363271	-0.344313	7225	
0.744367	-0.109142	6807	
0.503076	-0.691456	9828	
0.013847	-0.294761	8345	
-0.491877	-0.564286	5355	
-0.460976	-0.376130	6786	
-0.521582	0.482258	9024	
0.104127	0.260997	7222	
0.530070	0.623131	6864	
-0.231604	-0.738139	3921	
0.474502	-0.201700	3846	
0.283181	0.207522	4777	
-0.584089	0.752177	1157	
0.024877	-0.804146	4775	
-0.576579	0.644985	7748	
0.490379	0.772519	9108	
0.190163	-0.140957	4631	
-0.520040	0.727215	10919	
-0.336117	-0.856694	11507	
0.802466	-0.032244	5349	
0.507354	0.038342	3823	
-0.206389	-0.081921	8975	
0.667588	-0.339174	2153	
0.095623	-0.593563	9893	
0.187714	-0.619076	9797	
0.661278	-0.258998	9307	
0.582685	-0.610154	7129	
0.023861	-0.344211	788	
-0.956822	0.094097	11570	
0.186359	0.575094	653	
0.141860	-0.550489	9929	
0.656194	-0.408840	11785	
0.492633	-0.032105	3454	
0.826663	0.351993	12309	
-0.250587	-0.051905	6752	
-0.234432	-0.745173	5730	
0.727905	-0.498147	6570	
0.544275	-0.113524	1708	
0.251146	-0.139736	1976	
0.365627	-0.771600	7007	
-0.295508	-0.596806	9014	
-0.189508	-0.368387	3094	
0.328523	0.124808	4871	
0.024931	-0.208788	1467	
0.684275	-0.168234	1025	
0.596456	0.171811	11495	
0.351655	0.276042	1703	
-0.336536	0.023841	2857	
0.780650	0.440634	11181	
0.455031	0.004851	4674	
-0.499942	0.252174	8201	
-0.544909	0.788489	2496	
-0.730878	-0.598474	12238	
-0.348617	-0.597644	4510	
0.379505	0.639979	10355	
0.605704	-0.419731	7268	
0.167341	-0.367344	9602	
0.748144	0.030946	10208	
-0.845715	-0.318002	11192	
-0.139374	-0.826570	6930	
0.229517	0.921416	2714	
0.535849	-0.611043	7849	
-0.821519	0.258051	1362	
0.149952	-0.833099	1635	
0.615876	0.238879	1591	
-0.533010	0.431984	7269	
0.878312	-0.179086	8219	
-0.743735	-0.622308	348	
-0.078169	-0.552392	6625	
0.544265	-0.342574	2939	
0.031381	-0.423859	323	
0.344982	0.449944	7147	
-0.653557	-0.718112	2119	
0.622654	-0.497236	6326	
-0.083185	-0.796958	5956	
0.457485	-0.010151	4060	
0.313839	0.052345	6810	
-0.442063	-0.608385	2541	
0.266369	-0.323892	5520	
0.067018	-0.466911	2798	
-0.577412	0.249974	4272	
-0.827550	-0.267560	9373	
-0.407675	-0.673360	11409	
-0.653989	-0.495793	10464	
0.025280	-0.296419	7276	
0.617401	-0.569951	11860	
-0.875785	-0.064100	7586	
0.790943	-0.142321	5454	
0.166635	-0.044519	3686	
-0.648218	-0.250606	2521	
0.076892	-0.028971	1207	
-0.014651	-0.129600	9992	
-0.880627	-0.441823	9656	
-0.857930	0.213958	6582	
0.104385	-0.170758	8499	
0.777410	-0.053094	3282	
-0.817864	-0.279531	6598	
0.266063	-0.748929	7699	
0.214493	-0.537756	5528	
0.181286	0.567084	653	
0.123529	-0.139874	3780	
0.633681	-0.595211	11954	
0.701796	-0.161558	329	
0.390932	0.309181	5889	
-0.263656	-0.836941	6600	
0.803598	-0.417353	1328	
0.481456	-0.648044	4970	
0.079440	-0.935626	10991	
0.012879	-0.260480	11408	
0.313093	0.287441	6166	
0.700621	0.044684	9395	
0.407701	-0.687273	4329	
-0.228451	-0.126343	1506	
0.010396	-0.245253	8374	
-0.302145	-0.870171	10369	
0.420953	-0.836412	11857	
0.691603	-0.481494	9640	
-0.436029	-0.726315	9688	
-0.834191	0.086069	8107	
-0.049214	-0.792973	3765	
-0.577970	0.372043	9787	
0.127757	0.203993	9646	
-0.741039	-0.659362	8417	
0.761835	-0.421705	701	
0.840295	-0.309859	11055	
0.529038	0.689450	1415	
-0.198551	-0.237886	3250	
0.684721	-0.152934	1025	
0.189854	0.461649	11719	
0.320366	-0.690276	5478	
-0.597309	-0.534068	7975	
-0.665864	-0.548455	3330	
-0.632136	-0.121110	9064	
-0.511444	-0.312698	11085	
0.290809	-0.294859	5347	
-0.775971	0.350422	11090	
0.091825	-0.424467	2897	
0.623778	-0.703005	7019	
0.079206	-0.765678	11127	
-0.297453	0.670176	8879	
0.326552	-0.745713	10185	
-0.770635	-0.243697	8557	
0.572498	0.172022	9997	
-0.646146	-0.096154	8647	
0.763510	-0.052671	3282	
-0.573557	0.679706	6467	
0.445872	0.841390	11820	
-0.197868	-0.652338	9183	
0.150199	-0.772620	7220	
-0.049445	-0.255975	8399	
-0.297138	-0.611882	2868	
0.488908	-0.664704	6559	
0.150279	-0.566912	7431	
-0.584729	0.260640	7514	
0.711904	0.030425	10421	
-0.038356	-0.426001	9268	
0.402988	-0.153426	1005	
0.688625	-0.315024	1112	
-0.587716	0.248627	6345	
0.219377	-0.111073	7780	
0.075005	-0.227457	1610	
0.190911	-0.102531	7885	
0.383241	-0.722668	4801	
0.800751	0.379403	10820	
-0.468713	-0.116435	3364	
-0.437060	-0.576758	789	
-0.724210	-0.129748	2310	
-0.066690	-0.737351	7962	
0.255647	-0.790459	2028	
-0.149206	-0.165903	8237	
-0.148643	-0.473618	3336	
0.206713	-0.349783	10784	
0.339546	-0.556760	4773	
-0.599277	-0.597298	4276	
0.122418	-0.507619	6136	
-0.279772	-0.436348	7858	
-0.166464	-0.138356	1748	
-0.145808	-0.199200	11991	
-0.046170	-0.427636	9154	
-0.286859	-0.604339	4624	
0.506938	-0.670298	7380	
-0.005716	-0.785615	7704	
-0.102247	0.668792	7271	
