time = 38	Re = 1	rotation = 6.04773
0.234444	0.815444	2545	
-0.362634	0.740676	7876	
-0.385301	-0.242817	3319	
-0.279861	-0.374364	7357	
0.843430	0.185376	10589	
-0.728504	0.402990	11555	
0.261755	-0.256197	3709	
0.868651	-0.465282	10151	
0.220790	-0.135171	3804	
0.293906	0.780925	4026	
0.592775	0.723239	5031	
-0.943045	-0.176720	11822	
-0.595160	-0.454682	9711	
0.936137	-0.312101	10145	
0.581018	-0.041772	5506	
-0.110002	0.443647	914	
0.252704	0.734528	1103	
0.846052	0.376418	3298	
0.265181	-0.056529	4541	
-0.767065	0.582337	12150	
0.314249	-0.143774	1957	
-0.141674	-0.274146	5155	
0.078621	0.962514	11916	
-0.564799	0.776210	1682	
0.573495	-0.157386	1152	
0.646313	0.673088	2063	
-0.601576	-0.616924	3860	
-0.388816	0.694870	10582	
0.512225	0.119510	4804	
-0.308131	0.846511	6290	
0.130949	-0.697820	6270	
-0.175772	0.833547	9699	
0.496909	0.733316	11244	
-0.752990	0.311927	5644	
0.486875	-0.129929	3816	
0.184838	-0.444061	2694	
0.467386	-0.316881	8097	
-0.670179	-0.186709	11038	
0.077369	0.048351	10799	
-0.454346	0.547858	2307	
0.487860	-0.353656	11423	
0.450489	-0.385449	7709	
-0.475667	0.644580	5573	
0.535617	-0.361134	11801	
0.007419	0.697385	9570	
0.571751	0.727364	11003	
-0.865439	-0.461907	7359	
0.169489	0.191114	5843	
-0.829172	-0.106066	2167	
-0.526170	0.616298	6862	
0.530906	0.042682	9896	
0.029912	0.722595	7501	
-0.867932	-0.035730	7863	
0.609472	0.722825	3141	
-0.351685	-0.539825	12441	
0.241120	0.855656	5859	
0.768483	0.363499	830	
0.038969	-0.976638	5967	
-0.205987	0.639794	3900	
-0.235352	-0.386400	6761	
-0.810280	0.404599	12085	
-0.086032	0.442570	520	
0.044147	-0.533703	2100	
-0.769920	-0.217827	6870	
-0.055171	0.955334	2492	
-0.353747	-0.586544	12384	
0.111832	0.036208	12070	
-0.143644	0.478081	11364	
-0.546061	0.628954	7669	
-0.774103	0.580489	6701	
-0.847049	0.256158	8893	
-0.283744	0.625979	2296	
0.073568	0.264228	2306	
0.209160	-0.290353	455	
0.208239	-0.308513	1281	
-0.508817	-0.831820	9767	
-0.747912	-0.023093	5761	
-0.421569	0.870426	6420	
-0.431813	-0.452763	687	
-0.125246	-0.333528	8029	
0.180212	0.157987	5193	
-0.312929	0.851086	6290	
0.355576	-0.779919	1264	
-0.072820	0.524828	7413	
-0.097330	-0.449298	7691	
-0.172437	-0.412876	7163	
0.292554	0.073775	2481	
0.917801	0.146434	407	
0.362500	-0.433708	2118	
0.556159	-0.164922	756	
-0.793495	-0.381890	6582	
-0.117587	-0.365053	3012	
0.470938	-0.310477	7495	
0.627719	-0.181065	7516	
0.074848	-0.014408	4987	
-0.518336	-0.736111	375	
0.033273	-0.572025	2871	
-0.654183	0.545990	1956	
-0.335320	-0.375715	9709	
0.563772	0.083485	12426	
-0.900597	0.190724	6359	
-0.684027	-0.235756	11016	
-0.633458	-0.657697	2064	
0.463229	-0.080051	8414	
0.223644	-0.284448	2405	
-0.787276	0.212484	7133	
0.775620	0.515979	11865	
0.079729	0.603737	4577	
0.953722	-0.243547	4581	
-0.820164	0.485860	1494	
0.010869	-0.663251	3116	
0.477823	-0.214879	5484	
-0.056814	-0.460092	6605	
-0.256819	0.687088	12392	
-0.046291	0.266360	7258	
0.315843	-0.333998	4362	
-0.218882	0.546203	649	
0.152240	-0.099184	4916	
0.140118	0.848816	10435	
0.287968	-0.111267	10675	
-0.055145	-0.501493	10158	
0.535625	0.093225	7326	
-0.261483	0.816829	1546	
0.451411	-0.117201	10668	
0.634035	0.062207	3739	
0.058983	0.016788	464	
0.508636	-0.414803	5408	
0.733172	0.466722	9271	
0.368249	-0.479265	6830	
-0.745707	-0.011708	10496	
-0.031231	-0.140392	1628	
0.362782	-0.542438	5690	
0.429188	0.126955	1313	
-0.458916	0.658019	5955	
0.649433	-0.664749	8919	
-0.483041	-0.478737	8644	
-0.703781	0.468550	4989	
-0.679924	0.664496	10992	
-0.163626	0.874569	9800	
-0.613601	-0.297137	646	
-0.151181	0.939349	11688	
-0.361301	0.876011	12400	
-0.618466	-0.261139	10236	
-0.849643	-0.099142	9639	
0.111953	0.242033	4390	
0.706571	-0.621341	8151	
0.245996	0.806077	2437	
0.625108	-0.098870	1134	
-0.381733	0.589856	5747	
0.024446	0.949225	1768	
0.089810	-0.739128	3061	
0.150608	-0.431749	9733	
0.052466	-0.567529	5182	
0.306659	-0.385957	4148	
-0.611119	-0.512924	8395	
-0.797410	-0.231039	8801	
0.879104	-0.029839	11954	
-0.260891	-0.207253	620	
-0.394296	0.739505	11435	
-0.684634	-0.127513	9121	
-0.439223	0.831818	8148	
0.226493	-0.006896	8739	
-0.717003	0.332226	2281	
-0.093380	-0.068341	5509	
-0.733941	-0.638661	9557	
-0.600447	0.499543	4889	
-0.845087	-0.018627	6277	
-0.339769	0.597484	2746	
-0.508367	-0.297291	7080	
0.647903	0.684979	10897	
0.646834	-0.144974	5815	
0.217155	-0.209904	7276	
0.676321	-0.565466	7197	
-0.736992	0.533648	10876	
-0.730008	-0.122482	7939	
-0.524691	0.584431	8210	
-0.789817	-0.002607	11759	
0.364289	-0.189944	1794	
-0.209005	-0.898493	11558	
-0.855052	0.436861	9879	
-0.494902	-0.381285	1953	
0.935769	-0.089250	9923	
-0.530579	0.616317	6862	
0.273349	-0.182861	2364	
-0.003164	-0.420113	3158	
-0.339485	-0.909933	3181	
-0.851113	-0.040051	7925	
0.018807	-0.639485	559	
0.140708	0.848441	10435	
0.728299	-0.529253	7715	
0.866353	0.028919	7864	
0.146816	-0.733368	10218	
0.091945	0.211822	8578	
-0.021696	-0.365626	5033	
-0.111281	-0.680629	4180	
-0.085205	-0.351444	3643	
-0.641865	0.465853	8497	
0.072771	-0.071715	3031	
-0.423126	-0.243660	2340	
0.909944	-0.252333	511	
0.098584	-0.168175	3441	
0.320393	0.502075	9997	
-0.467599	0.688305	3879	
-0.288259	0.589953	7139	
-0.210817	-0.898997	11558	
-0.510748	-0.643808	10373	
-0.041102	-0.577539	694	
0.355137	-0.381092	8731	
0.579374	-0.739119	431	
0.359804	-0.514039	9067	
0.037908	-0.827986	4684	
-0.745452	0.115668	7847	
0.113739	0.112211	4445	
0.591723	0.710717	10209	
-0.725227	-0.393582	10340	
0.462717	0.831674	2089	
0.124283	-0.729223	10356	
-0.585044	0.491517	4750	
0.174734	-0.859447	9903	
-0.742608	0.249152	8786	
0.295554	-0.135101	11608	
-0.319356	-0.787989	6116	
-0.459821	-0.781172	6709	
-0.086668	-0.414020	6043	
-0.754527	-0.255582	5702	
-0.109265	-0.916046	11928	
0.638422	0.009132	10338	
0.476487	-0.190343	3691	
-0.337897	-0.847347	9854	
-0.347804	-0.842370	9854	
-0.729816	0.311634	1827	
-0.751342	0.076853	6111	
0.291481	0.843472	11577	
-0.433338	-0.135488	1236	
-0.919691	-0.069752	11880	
-0.373170	0.611883	4220	
0.512936	-0.083550	1732	
0.251509	0.902652	2856	
0.617278	0.591689	2150	
0.372874	-0.191726	331	
0.179813	-0.188897	11415	
-0.681877	-0.204166	11584	
0.532179	0.792999	1212	
0.814191	-0.460396	2839	
-0.305022	-0.586190	1592	
-0.116732	-0.377420	3673	
0.620440	-0.214873	4773	
-0.296463	-0.284394	10816	
0.043256	-0.846289	10166	
0.428030	0.569629	11326	
0.152792	-0.266400	5662	
-0.056596	-0.918130	10598	
0.187349	-0.046282	8003	
-0.590319	-0.482951	4393	
-0.738764	0.239611	3256	
-0.555183	-0.658967	7791	
0.833907	-0.398453	6679	
-0.506507	0.447891	9239	
-0.107747	-0.333225	1637	
-0.705531	0.202788	11501	
0.366933	-0.388725	8731	
-0.843016	0.149510	9769	
-0.667636	0.453398	4720	
-0.242617	0.787341	11643	
0.013444	-0.129253	2164	
0.167314	0.803443	10463	
0.310354	0.437769	3566	
-0.301668	-0.223850	3016	
0.060300	0.708682	1386	
0.280468	-0.287626	9296	
0.044425	-0.209752	4818	
0.432605	-0.010731	8722	
-0.711128	-0.422881	9691	
0.533985	-0.019483	7971	
-0.629464	-0.327914	330	
-0.805618	-0.408900	5717	
-0.730682	-0.538133	12459	
0.265677	-0.259296	3709	
0.331482	-0.475886	6690	
-0.273042	-0.297015	6080	
-0.747557	0.539811	10952	
0.207383	0.437861	12419	
-0.175470	0.650505	3105	
-0.462750	-0.867361	1988	
-0.124793	0.542865	8533	
-0.516115	-0.387340	8086	
-0.054463	0.852837	10165	
-0.269551	-0.381030	10540	
0.865890	-0.335312	11857	
0.610106	-0.328787	9815	
-0.087498	-0.110731	11657	
0.441279	-0.157176	4070	
-0.408053	-0.653966	1519	
-0.167184	0.380446	4419	
-0.629000	-0.563876	9552	
0.680522	-0.074480	7402	
-0.385071	0.644522	6868	
-0.145135	-0.306760	6118	
-0.862591	-0.178094	702	
-0.177374	-0.369896	3508	
-0.709968	-0.507858	8370	
-0.126983	0.572988	11337	
-0.449630	0.592801	6778	
-0.648784	0.383489	6225	
0.106075	-0.145470	9728	
0.148470	0.029930	6369	
0.170181	0.839360	12333	
0.556627	-0.366960	12001	
0.143001	-0.190857	4620	
0.439296	-0.204492	5566	
-0.114521	0.778048	8717	
0.691623	0.554396	11998	
-0.193502	-0.503414	5352	
-0.785488	-0.117984	10137	
0.691699	0.472542	8876	
-0.042525	-0.547782	7044	
-0.511558	0.720841	7590	
0.005566	0.183424	9504	
0.104931	0.038207	7014	
0.440681	0.579729	12084	
-0.905199	-0.111505	7643	
-0.599401	-0.283801	11813	
-0.590587	-0.259983	7411	
-0.208441	-0.372026	9000	
0.017347	-0.688255	569	
-0.724417	-0.390300	10340	
-0.784424	-0.477267	11036	
0.432039	0.055143	10565	
-0.326412	0.694661	5776	
0.718869	0.599071	3305	
-0.215495	-0.357365	12132	
-0.777135	-0.055131	8100	
0.406497	-0.310216	4853	
-0.016253	0.901671	1143	
-0.194788	-0.084013	497	
-0.572196	0.439147	7730	
-0.783642	0.134932	6634	
0.294080	0.200587	1895	
0.133062	0.101133	2552	
-0.582835	-0.472550	2263	
0.206356	-0.197929	934	
-0.024869	-0.450341	4982	
-0.050117	-0.933060	10598	
0.563398	0.097627	9042	
0.020938	-0.702115	1095	
0.605945	0.536963	8825	
-0.526849	-0.559571	9245	
-0.695266	-0.292609	2133	
-0.022412	-0.152095	6887	
-0.260030	-0.760529	2729	
-0.401000	0.747176	11649	
-0.069929	-0.319635	3632	
-0.436409	-0.676453	8069	
0.295925	-0.218224	11792	
0.421947	-0.115649	2214	
0.676816	-0.212997	7787	
-0.338562	0.899602	10768	
0.332720	-0.569342	11596	
0.023957	0.244953	3039	
0.695973	-0.000940	9523	
0.880626	0.362817	7031	
0.023982	0.177303	7183	
-0.010072	-0.480497	8666	
0.792516	-0.508440	9169	
-0.343966	0.829312	8336	
-0.750263	-0.024686	5761	
0.541029	0.173118	494	
-0.791013	0.279688	4972	
-0.784513	0.557957	11174	
-0.209799	-0.512551	1373	
0.036732	-0.529827	10558	
-0.443370	0.658006	9949	
0.375646	-0.919279	4562	
-0.026281	-0.392394	5975	
-0.670774	0.603874	1790	
0.449900	0.587830	12262	
-0.683188	0.257166	8838	
-0.632595	-0.465019	5336	
0.306502	-0.442694	9547	
0.195225	-0.203307	9939	
-0.134307	-0.851187	10436	
0.712037	-0.061860	7734	
0.548396	0.123818	8224	
-0.327053	0.614454	11324	
0.042777	-0.988666	5967	
-0.302526	-0.914101	12213	
0.047140	0.822575	10335	
-0.616063	-0.357823	1178	
0.409866	-0.113641	10134	
0.438524	0.834280	1316	
0.220221	0.933426	2055	
-0.823157	-0.029330	6325	
-0.176293	0.850053	9679	
0.096739	0.608076	6385	
0.038908	0.938121	9757	
-0.034203	0.325457	5594	
-0.153227	0.508177	5157	
-0.028703	0.901407	1143	
0.479027	-0.844742	12022	
0.102135	-0.825790	2448	
-0.667964	-0.556547	1176	
0.592855	-0.319220	1963	
-0.812010	0.268016	6488	
-0.609325	0.589833	784	
-0.439622	-0.356482	2227	
-0.487442	-0.762829	9012	
-0.919217	0.072880	7177	
0.134025	0.856645	10435	
-0.511501	0.683555	7705	
-0.111614	0.506380	10163	
0.058555	-0.640410	1284	
0.012940	-0.450716	4850	
0.828327	-0.411239	6679	
0.302818	-0.189302	3716	
-0.004778	0.733181	8483	
0.274182	-0.488316	1050	
0.854128	0.272535	3908	
-0.135977	0.530566	7945	
0.489299	-0.071812	8115	
0.512884	-0.696757	7706	
-0.577042	0.474831	8750	
-0.050763	-0.084463	907	
-0.446377	-0.255994	4795	
-0.661335	-0.297807	6576	
-0.235615	-0.306822	2712	
-0.747273	0.309070	2813	
-0.458044	0.714636	4153	
-0.503856	0.562312	5898	
-0.307616	-0.372359	5126	
-0.147515	-0.235158	5434	
-0.484061	0.594702	6842	
-0.625021	0.607552	784	
-0.068343	-0.389326	10663	
-0.422496	-0.794058	11192	
0.090125	0.031084	3203	
-0.945398	0.107625	11472	
-0.368699	-0.614518	8553	
0.625110	0.141932	1998	
0.211167	-0.201618	7216	
0.615398	-0.084137	8275	
0.639289	0.682086	10897	
-0.244535	-0.289030	566	
-0.840471	0.174598	9827	
0.335084	-0.287820	4206	
0.176320	-0.136883	2571	
0.582908	-0.338141	1667	
0.140075	0.526757	6276	
-0.237177	-0.271423	6212	
-0.130215	0.843731	5226	
0.466984	0.048760	510	
0.491967	-0.047926	1369	
-0.906870	-0.075868	9136	
-0.315664	-0.337637	2580	
-0.456524	0.706348	4153	
0.278408	-0.074264	7866	
0.492873	0.790928	11076	
0.558474	0.086806	11670	
0.137528	0.228227	6307	
-0.382004	0.688872	10582	
0.263782	0.430328	8426	
-0.101184	-0.716767	5218	
0.431763	-0.243668	10792	
-0.277483	-0.317872	7318	
-0.765905	-0.198652	4074	
0.578418	-0.310912	1358	
0.637766	0.627228	7585	
-0.303230	-0.803143	2791	
0.669598	0.579768	4487	
0.139379	-0.734967	10218	
0.457247	-0.354993	10142	
-0.241880	0.593443	3939	
-0.905619	0.077535	6379	
-0.156417	-0.063093	6026	
-0.825681	0.221440	8449	
0.055868	0.677462	1438	
0.323204	0.643286	3951	
0.883595	0.321537	8436	
-0.291370	-0.254073	998	
0.787882	0.496445	11513	
-0.032133	0.261248	11186	
0.748113	-0.577703	993	
0.201143	-0.271199	636	
-0.343977	-0.498884	11084	
-0.703135	0.432951	9585	
-0.240622	0.565901	6207	
0.600246	0.033104	4113	
-0.765626	-0.322186	11256	
0.379634	-0.204522	445	
0.261197	-0.273625	5787	
-0.662591	-0.409668	3069	
-0.066288	0.360167	5836	
-0.777281	-0.379441	859	
-0.177912	-0.287761	8158	
0.098228	-0.714519	2991	
-0.097198	0.776526	9332	
-0.804169	-0.323929	2200	
-0.275920	0.857807	5376	
0.398861	-0.835223	467	
0.599096	-0.293213	10315	
0.293882	-0.266792	8060	
-0.542617	-0.347141	8726	
-0.668159	0.033181	9337	
-0.671677	0.371042	7410	
0.403939	0.837365	12285	
0.118944	-0.255628	9483	
-0.715450	0.520491	7716	
-0.210607	-0.900633	11558	
0.547583	-0.271236	3953	
-0.626375	-0.281963	778	
0.645953	-0.679427	11241	
0.679585	0.118058	8044	
0.137554	-0.194773	4288	
-0.845257	0.092485	7748	
0.089229	0.769843	3579	
0.126794	0.156264	6644	
-0.135059	0.459901	6052	
0.165398	0.458263	3946	
0.656643	-0.605348	5119	
-0.698302	0.234430	680	
0.063478	0.715782	1684	
-0.715103	-0.144017	1174	
0.710151	-0.081615	8742	
-0.666673	-0.271512	2679	
-0.357181	-0.642310	6104	
0.738258	-0.584273	355	
0.172127	0.097989	9207	
0.834575	0.193652	9954	
-0.179971	0.883788	10523	
-0.781057	0.032822	11511	
-0.260437	-0.236099	5283	
0.472181	0.178647	2883	
-0.629097	0.571225	1736	
-0.631983	0.536706	2324	
0.913504	-0.370264	4656	
0.094767	-0.909037	1729	
0.540165	0.113226	7371	
-0.445365	0.652903	8679	
-0.423936	-0.820224	6609	
0.713157	-0.585087	3131	
0.251995	0.168675	9173	
-0.813131	0.091214	6284	
0.390858	0.535524	3124	
-0.699683	-0.347521	3622	
-0.006920	0.200339	11268	
0.478323	-0.356968	11423	
0.323114	-0.416839	343	
-0.815138	0.126597	8956	
-0.657217	0.431549	9076	
0.539928	0.214556	610	
-0.350600	-0.837837	10902	
-0.281379	0.751396	11901	
-0.147438	-0.425485	9972	
0.200393	-0.402584	7855	
0.157418	-0.303951	3325	
-0.730971	0.153354	2242	
-0.730766	0.172145	2242	
-0.691804	0.286953	4106	
0.602879	-0.049209	5783	
-0.233862	-0.314372	2712	
-0.607693	0.581002	784	
-0.459974	0.484846	10628	
-0.939622	0.195265	1157	
0.490830	-0.219871	5484	
-0.112096	-0.428897	7160	
0.466994	-0.726372	4154	
0.385652	-0.466782	6956	
0.508467	-0.844304	9375	
-0.118804	0.565208	2093	
0.845182	0.216432	11165	
0.275945	-0.147686	1045	
-0.516476	0.509691	8177	
-0.045574	0.301481	10595	
-0.255075	0.685702	12392	
0.172928	-0.286313	5192	
-0.590780	-0.578172	1819	
0.117532	-0.098939	9764	
-0.381747	0.781831	2668	
-0.957800	-0.233701	8159	
-0.104676	-0.438907	7310	
0.320583	-0.100669	11890	
-0.565918	-0.284751	7383	
-0.493010	0.544181	4973	
-0.003266	-0.574580	406	
0.186087	-0.490745	3819	
-0.853178	-0.043034	7925	
-0.257597	0.671681	937	
0.164777	0.032718	1534	
0.600532	0.139906	1911	
-0.783743	0.056049	5495	
-0.700216	-0.196065	5523	
0.622573	-0.781797	11985	
-0.789411	-0.171201	5865	
-0.420575	-0.364748	5357	
0.237324	-0.056788	3245	
-0.485622	0.831152	12021	
-0.553237	-0.375532	7529	
0.513004	0.081847	6072	
0.591762	0.093949	2341	
0.518193	0.227250	6292	
-0.205237	0.610750	6042	
-0.431544	0.798708	628	
-0.613793	0.591648	784	
-0.575641	0.433429	7146	
-0.271941	-0.209431	2857	
-0.605092	0.558434	6392	
-0.915110	0.123385	10578	
-0.315674	0.522040	1091	
0.678574	-0.543080	2741	
-0.426562	0.869152	6420	
-0.779813	0.042799	5495	
0.649567	0.117303	6217	
0.315554	-0.883673	11332	
0.230581	0.912129	6340	
-0.270922	-0.281279	584	
0.598608	-0.165330	2226	
0.242604	-0.046349	4233	
-0.048601	-0.594531	638	
0.828275	0.227677	10609	
-0.496959	0.640416	5573	
-0.052151	0.953563	2492	
-0.342516	0.578622	2746	
0.020160	0.766707	2691	
-0.221333	0.603090	10027	
-0.330341	0.520638	890	
-0.766768	0.183610	3976	
0.398468	-0.373894	3793	
-0.462192	-0.283498	12223	
0.314291	-0.079041	9627	
-0.608678	0.488618	7219	
-0.116244	0.455128	5681	
0.697886	-0.629493	8687	
-0.718747	0.260971	5093	
-0.001573	-0.104095	7424	
0.658156	-0.282862	9621	
0.644646	0.013455	10338	
-0.315001	0.855365	6290	
0.928853	-0.142494	7019	
0.259105	-0.019817	3574	
0.212821	-0.820916	8285	
0.413797	-0.268665	11327	
-0.129196	0.397541	4373	
0.318286	-0.441629	1567	
-0.206784	0.844294	8466	
-0.244366	-0.235903	1102	
0.186259	0.897504	9478	
0.417288	-0.071232	8815	
-0.284459	-0.208815	5314	
0.616288	-0.020329	757	
0.138748	0.855251	3329	
-0.720203	0.235415	958	
-0.442716	0.655046	9949	
0.185744	0.464397	4262	
-0.051741	-0.117973	6637	
0.318322	0.504811	9997	
0.487238	-0.326216	7431	
-0.183269	-0.966706	11539	
0.458163	-0.479950	10627	
0.318670	0.506134	9997	
-0.569708	-0.702857	10961	
0.250742	-0.026455	1210	
0.361257	0.163419	8298	
-0.566793	0.470301	9071	
0.383103	0.152473	10989	
-0.782167	0.561112	12150	
0.668680	0.128026	9122	
-0.241587	-0.076591	9792	
-0.171608	0.671282	7131	
-0.590602	0.601746	1253	
0.049807	0.675618	1438	
-0.874010	-0.384131	4198	
-0.619786	-0.505746	5350	
-0.263887	0.701537	10039	
-0.549405	-0.282441	1760	
-0.663098	0.424638	9076	
-0.741183	0.531079	10522	
0.630773	0.566508	9551	
0.379300	0.103481	6579	
-0.192757	-0.289957	1486	
0.253643	0.841841	9324	
-0.460712	0.784476	6492	
0.528253	0.605074	10281	
-0.596579	0.467984	7199	
0.524475	0.704179	10779	
0.025842	0.860088	9989	
-0.145801	-0.085377	3772	
0.254158	0.051689	10966	
0.919553	-0.137695	10577	
-0.177965	0.400221	5665	
-0.933461	0.226739	2496	
0.442944	0.153930	3321	
-0.827481	-0.047554	8118	
0.693420	0.067303	3615	
-0.147992	0.454776	9501	
0.420132	0.060853	8058	
0.108555	-0.635098	1221	
0.886023	-0.110776	7870	
0.310170	0.633747	3951	
0.184972	-0.315695	2973	
0.314443	-0.221988	6412	
-0.375296	-0.645576	5909	
0.703736	0.537642	7172	
-0.685365	-0.451682	8327	
-0.445532	-0.392479	11629	
-0.796118	0.074390	5111	
0.583138	-0.374842	708	
0.042457	0.183281	6765	
-0.835497	-0.022331	6277	
-0.394352	-0.349482	4508	
-0.618564	0.666642	8922	
0.290657	0.143526	11721	
0.306132	0.746111	714	
-0.065086	0.419709	10647	
-0.156889	0.688549	8453	
-0.620756	-0.227057	8849	
0.444100	-0.331874	10130	
-0.286802	-0.368022	3651	
-0.442192	0.669103	1761	
0.378429	-0.308570	2318	
0.531424	0.766438	3597	
0.087594	0.778038	3579	
0.000777	-0.479934	9052	
-0.140736	-0.852821	3330	
0.217346	-0.249199	339	
-0.184689	-0.232574	5096	
0.122639	-0.336087	1658	
0.240445	-0.419584	7851	
-0.296832	-0.446016	3129	
0.653762	0.545892	1577	
0.637101	0.034890	4516	
-0.247953	-0.228872	1660	
-0.207173	0.629053	3900	
-0.471603	-0.773486	9429	
-0.607980	0.444054	7681	
0.157450	-0.836680	9688	
-0.533413	-0.751213	12197	
-0.831822	0.079337	7130	
-0.880969	-0.422222	6027	
0.483296	-0.350712	11423	
0.653082	0.592856	1857	
0.391598	0.072988	6874	
-0.607033	0.411266	5428	
-0.551004	-0.816693	4269	
-0.756849	-0.295301	6906	
-0.249965	-0.829553	5446	
-0.067161	0.173310	9091	
-0.050887	-0.078762	893	
0.207522	-0.082630	8863	
-0.308160	-0.372190	5126	
0.106222	0.539219	6489	
0.873206	-0.306506	9647	
0.124114	0.002899	11081	
0.053931	-0.199589	2380	
0.323764	-0.305808	1307	
0.609183	-0.038844	6834	
-0.230109	-0.088183	9846	
0.921837	-0.219691	2495	
-0.102776	-0.068624	9572	
-0.482059	0.664949	5573	
0.584039	-0.291552	10708	
0.297002	-0.054161	8969	
-0.303115	-0.383846	4171	
-0.252621	0.860224	12096	
0.801042	0.489851	10877	
0.613975	-0.159747	4648	
-0.690127	0.460336	4989	
-0.874179	-0.301129	7303	
0.441116	0.540449	8776	
-0.075677	-0.283401	2773	
0.550893	0.204073	610	
0.392344	0.845428	1647	
0.757717	-0.537563	10951	
0.470609	0.749548	9522	
0.081821	0.255630	11210	
-0.129332	-0.400102	6655	
0.118951	-0.925554	11620	
-0.449521	0.710307	10813	
0.430546	-0.313403	7853	
0.250789	-0.039483	2359	
-0.811179	-0.040020	8122	
-0.727174	-0.476024	8412	
0.633765	-0.103649	1134	
0.162873	-0.228380	10428	
0.616155	-0.170680	5831	
0.247048	-0.036403	2359	
0.520600	-0.026630	7971	
0.342324	-0.028935	5270	
0.038402	-0.930605	2917	
0.289413	-0.221013	11792	
-0.573281	-0.250690	8904	
0.059168	-0.126395	12269	
-0.614548	0.514566	5559	
0.440051	-0.054668	7930	
0.478317	0.072334	1042	
-0.768164	0.415063	11593	
-0.090314	0.448711	520	
-0.355766	-0.300633	11957	
0.123344	0.189658	2490	
-0.148165	0.938715	11688	
-0.249232	0.636826	11908	
0.260749	-0.532974	1612	
-0.336198	-0.300376	4673	
0.449426	0.832847	1316	
-0.691263	-0.599490	4966	
-0.354330	-0.483478	10551	
0.226200	0.453094	10396	
0.540278	-0.250723	3775	
0.672602	0.046514	6243	
0.057156	0.059138	5997	
0.905004	-0.242581	511	
0.261300	0.040062	12339	
-0.810532	-0.306826	2200	
-0.044126	-0.594895	462	
-0.562182	0.594759	4776	
0.554094	0.563858	850	
0.548710	0.204244	610	
0.141564	0.850412	3329	
-0.697181	-0.595317	3306	
0.776231	0.519669	11865	
-0.396206	-0.361016	8216	
-0.514589	-0.397257	10762	
0.454548	-0.136430	1928	
0.486336	-0.164292	4248	
0.664600	-0.665141	10991	
-0.197253	-0.089389	4842	
-0.038264	-0.406438	8820	
0.931716	0.024100	901	
0.816863	0.364417	5697	
-0.207669	0.807556	6927	
0.932088	0.058515	1885	
0.329582	-0.077229	12372	
-0.480293	0.626645	3766	
-0.881636	-0.046426	7863	
-0.176488	0.396646	3833	
-0.692659	0.404458	10619	
-0.781172	-0.067716	11402	
0.000777	-0.878395	10563	
0.948435	-0.054133	10179	
0.013351	-0.507276	5233	
-0.145337	0.955372	9218	
-0.343683	-0.838049	9848	
-0.092294	0.748689	6422	
-0.200846	0.566997	2147	
-0.678636	-0.428907	5575	
-0.459585	-0.632671	2756	
0.840003	0.252658	2553	
0.416949	-0.961990	11776	
-0.951423	-0.015675	1982	
-0.403006	0.609496	6779	
-0.513801	-0.812199	2041	
-0.589932	-0.252519	6257	
0.122963	0.481755	5272	
-0.135360	-0.850656	10436	
-0.633592	-0.219417	9439	
-0.827446	0.406218	6680	
0.647303	-0.301098	12327	
0.235902	-0.394400	11115	
-0.796901	0.446171	2840	
-0.308789	0.723124	5729	
-0.387507	-0.673423	3473	
-0.532492	-0.378646	10290	
-0.848127	0.212236	10823	
-0.784336	0.023305	11511	
0.415825	-0.225279	4727	
0.100051	-0.081641	9735	
-0.238061	-0.896984	12139	
-0.807552	-0.299485	2200	
0.236913	0.016689	4631	
-0.312278	-0.497568	9998	
-0.062729	-0.330970	8800	
-0.782297	0.330521	7008	
0.581080	-0.656253	7448	
0.306163	-0.150029	2343	
-0.178540	-0.316362	5180	
0.063768	0.057144	8705	
0.253345	0.852757	10278	
-0.807239	-0.244055	10693	
-0.478649	-0.382797	1953	
0.340089	-0.344782	3714	
-0.821777	0.158234	8942	
-0.292056	-0.741500	713	
0.504600	-0.248073	3311	
-0.591524	0.356568	1668	
-0.668167	-0.231390	11016	
-0.322764	0.615938	11324	
-0.623272	-0.263255	400	
0.312096	0.742633	714	
0.428416	-0.417807	5636	
0.697774	0.008318	6388	
-0.681622	-0.434394	5575	
-0.669271	-0.332705	4048	
0.191353	-0.127571	2022	
0.002061	0.249263	12114	
0.320917	0.502271	9997	
-0.138404	-0.335168	8281	
-0.015577	-0.116628	4322	
-0.635083	-0.454732	6759	
-0.353931	-0.346722	2478	
-0.418624	0.673386	2173	
-0.595244	0.571513	1127	
0.513422	0.093480	3406	
0.474580	0.002761	10806	
0.076168	0.022572	11487	
-0.138349	-0.855690	3330	
-0.382394	-0.272201	1823	
-0.505283	-0.364569	6604	
0.582735	-0.152369	3698	
-0.265535	0.687469	12392	
0.378395	0.202508	11009	
-0.691251	-0.416425	5453	
0.931936	0.034915	901	
0.033576	0.840487	11277	
-0.909855	-0.319211	8435	
0.086815	0.169869	3553	
-0.547149	0.789954	1682	
0.028446	-0.676859	569	
-0.118677	-0.269161	6409	
-0.566019	-0.597233	2719	
-0.037147	-0.079140	6881	
0.249202	-0.885542	12151	
0.617942	-0.051426	10862	
0.387723	0.530051	1842	
0.217227	-0.892886	12062	
-0.645332	-0.361114	1848	
-0.131232	0.488944	7952	
-0.781871	-0.205841	5755	
-0.745907	-0.224280	617	
0.559495	-0.440351	7729	
-0.203230	0.828476	8466	
-0.085966	0.760345	3036	
0.205722	-0.206679	7276	
0.699637	0.606502	3305	
