time = 14	Re = 1	rotation = 2.22801
-0.440717	0.771402	7555	
0.118147	-0.587887	1199	
-0.221423	-0.850727	7197	
-0.277168	0.306881	392	
0.120616	-0.633259	4648	
-0.198427	-0.060460	800	
-0.432444	0.411024	941	
0.015265	-0.639832	4685	
0.287329	-0.894439	7019	
-0.245722	-0.845137	6909	
-0.418034	-0.382849	5300	
-0.379769	-0.833595	9723	
-0.360427	-0.843319	8507	
-0.471874	-0.300257	1791	
-0.121644	-0.055124	3734	
0.580761	-0.548005	5657	
-0.347038	0.294869	2030	
-0.325891	0.013175	7483	
0.453135	-0.214348	2423	
-0.590862	0.173964	11737	
0.211987	-0.524088	9399	
-0.890072	-0.105583	11578	
-0.150240	-0.648863	5408	
-0.563851	-0.238363	4115	
-0.153809	-0.533878	7322	
0.732123	-0.251195	10319	
-0.148721	-0.843022	7676	
-0.034435	-0.127586	9425	
-0.353403	0.316226	1756	
-0.560620	-0.381356	3391	
0.582259	0.027691	5220	
-0.186241	-0.302628	6578	
0.865530	0.189932	10841	
-0.303193	0.074409	6809	
-0.191185	-0.778875	7686	
0.216951	-0.611669	1016	
-0.236032	-0.527304	4813	
-0.300935	-0.163556	4053	
-0.385996	-0.052603	3673	
-0.786959	0.143506	6344	
-0.412260	-0.607543	6867	
0.565697	-0.288457	6671	
-0.548604	-0.404435	7938	
-0.615135	-0.704091	307	
0.851327	0.473643	3602	
0.739714	-0.352870	8998	
-0.571661	-0.214935	2356	
-0.933016	-0.209124	2056	
-0.723589	-0.279541	9175	
-0.244093	-0.541569	2171	
-0.219761	-0.472106	6621	
-0.550472	-0.007202	835	
0.146977	-0.475505	8115	
0.975874	-0.162068	4270	
-0.650602	-0.419593	8718	
-0.575041	0.173842	11876	
-0.520933	0.008129	10317	
0.959394	-0.106271	12356	
-0.193167	0.151441	7844	
-0.237203	-0.652917	12099	
-0.181112	-0.926701	11173	
0.244464	-0.820838	8911	
0.320363	-0.371051	5796	
0.824814	-0.516358	6720	
-0.495747	0.006402	10774	
0.382710	-0.797038	6234	
0.419717	-0.538382	9606	
0.285698	-0.514667	4442	
-0.442193	0.424842	2023	
0.674228	-0.197791	11806	
-0.712661	-0.551691	10416	
-0.212053	-0.303887	2973	
0.107290	-0.218588	8149	
-0.100657	0.093995	3467	
0.147851	-0.583733	10042	
-0.892668	0.151388	2267	
0.583578	-0.399144	1177	
-0.719563	0.115109	3959	
-0.327239	-0.115825	437	
0.162683	0.669949	7804	
0.449851	0.738604	4095	
0.786429	0.349278	10604	
0.152129	0.883269	10876	
0.350826	-0.803624	12000	
-0.681954	0.072386	5670	
-0.447053	0.401420	1501	
-0.463779	-0.629309	10581	
0.233824	-0.451994	8364	
0.499310	-0.271075	10896	
0.672457	-0.415892	5481	
0.045687	-0.090523	2370	
-0.341366	-0.189932	3608	
-0.348233	-0.215153	5330	
-0.329844	0.559907	4352	
0.032825	-0.431091	11598	
0.517801	0.835994	6279	
0.317402	0.372446	3335	
-0.182362	-0.151567	8074	
-0.131895	0.140693	9631	
0.967831	-0.064726	1987	
-0.377661	0.351658	4780	
0.921878	-0.224128	5031	
-0.238421	-0.476631	490	
0.417612	-0.721929	11689	
0.023931	-0.322040	9900	
0.235329	-0.909074	7296	
-0.206287	-0.471585	5500	
-0.124496	0.039628	8106	
-0.854915	0.064998	7212	
0.025690	-0.956451	9401	
0.489320	-0.343092	9754	
-0.492010	-0.409864	10214	
0.816343	-0.065924	6090	
-0.640309	-0.520512	7122	
0.228608	-0.391047	5374	
-0.792926	0.400992	7171	
0.086122	-0.313467	10601	
0.628348	-0.404126	1524	
-0.363834	-0.294192	5682	
-0.352740	-0.132148	5033	
0.160587	-0.311261	4411	
-0.582119	-0.716553	10019	
-0.596974	-0.355120	3251	
-0.408536	-0.360635	9002	
0.124108	-0.303778	616	
0.125107	-0.188476	2166	
-0.501037	-0.369606	4761	
0.035028	-0.541020	4204	
-0.219902	0.654383	7401	
-0.204360	0.658732	6708	
0.460648	-0.165635	2477	
0.223719	-0.528226	10359	
0.838044	0.128380	2545	
0.264864	-0.341347	12374	
0.622560	0.084760	3843	
-0.229359	-0.655882	12099	
-0.485975	-0.414443	6384	
0.485214	-0.819778	3091	
0.035255	-0.156261	2946	
-0.187053	0.076765	8953	
-0.397284	-0.120844	10153	
0.077280	-0.986267	6571	
-0.504559	-0.498581	7391	
-0.135822	-0.528574	7764	
0.197552	0.846435	2742	
0.464374	-0.872739	4572	
-0.652062	-0.239761	7460	
-0.316446	-0.728101	8209	
-0.748334	0.162549	1932	
-0.529555	-0.383416	8230	
-0.298515	-0.209855	5835	
-0.215852	-0.616238	7566	
-0.305527	-0.341680	2512	
-0.842718	0.407550	7600	
0.094435	-0.759369	3255	
-0.054746	-0.218156	2571	
-0.524173	-0.778973	9062	
-0.074168	-0.702550	4176	
-0.650651	0.150197	10002	
-0.093563	-0.814930	9586	
-0.787572	-0.028313	3048	
-0.941417	0.084901	11447	
-0.164255	-0.482065	4253	
0.551265	-0.773391	2187	
-0.385987	-0.847606	3033	
0.823227	-0.110232	9810	
-0.533084	-0.187971	7548	
0.506546	-0.475523	399	
0.701599	-0.323136	2436	
-0.730449	-0.393701	4684	
-0.605777	-0.299194	557	
-0.146777	-0.554869	5829	
0.916869	0.357248	9891	
-0.209038	-0.540429	3117	
0.654391	-0.586876	3295	
-0.176770	-0.926437	11173	
0.798864	-0.532651	10375	
-0.203821	-0.800948	7181	
0.880396	0.440841	2009	
0.060803	-0.274969	5861	
-0.410007	-0.370018	3924	
-0.088639	-0.871760	7914	
0.397438	-0.839502	1576	
-0.231213	-0.439943	4148	
-0.032717	-0.963347	9880	
-0.120264	-0.405015	465	
0.550910	-0.405934	1025	
-0.879320	-0.396404	1767	
-0.153326	-0.949485	5671	
0.169091	-0.382143	5470	
-0.016060	-0.939060	917	
0.776934	0.388431	9795	
-0.386606	-0.059974	4056	
-0.016656	-0.675495	8723	
-0.858180	0.212731	11375	
0.395373	-0.140840	9985	
-0.606238	0.089621	4708	
0.183708	0.889980	7175	
-0.540367	-0.283544	3956	
0.089994	-0.440910	11141	
-0.142529	0.106461	5393	
0.120213	-0.546491	1566	
0.405867	-0.590581	10911	
0.084281	0.075361	4693	
0.016995	-0.731273	11245	
0.228728	-0.465585	1044	
0.231374	-0.487796	1285	
-0.402522	-0.111561	12305	
0.071694	-0.213897	543	
-0.443719	0.013182	5966	
0.502475	-0.785928	407	
-0.006351	-0.980234	6064	
-0.260712	0.119848	4338	
-0.469216	-0.688112	6930	
-0.432315	-0.139671	302	
-0.073714	-0.252001	9741	
-0.632478	-0.236935	1437	
-0.607143	0.611244	1070	
-0.666035	-0.675021	10767	
-0.558050	-0.029884	848	
-0.805730	0.375866	4488	
-0.507241	0.008547	12274	
0.944052	-0.249585	4372	
-0.340774	-0.181681	3550	
0.685187	-0.240105	9210	
-0.865835	-0.280447	11028	
-0.302827	-0.178146	9088	
0.456510	-0.245168	4676	
-0.572309	-0.529347	6946	
-0.598310	-0.750833	2713	
-0.635350	0.095748	12430	
0.274157	0.318398	4419	
-0.395283	-0.548108	4304	
-0.574517	-0.242474	4589	
-0.288215	-0.923589	11211	
0.595791	0.642869	8336	
-0.454888	-0.412178	9813	
-0.327195	0.186393	2144	
0.159342	-0.608136	882	
0.234745	-0.565343	5797	
0.709096	-0.670951	3768	
-0.134168	-0.747004	7068	
-0.676665	-0.690677	12081	
0.643082	-0.505579	10787	
0.581649	-0.481928	2388	
-0.217007	-0.080045	11446	
-0.599483	0.683269	11601	
-0.608874	0.122652	2996	
-0.322626	0.115728	1102	
0.668572	-0.312930	6607	
0.667652	-0.232490	9143	
0.262088	-0.310084	6579	
0.054038	-0.928807	11857	
0.261768	-0.467965	1130	
0.171386	-0.424467	9328	
0.859858	0.188279	11862	
0.604183	-0.473628	3421	
0.118306	-0.544424	1566	
-0.051723	-0.194348	9495	
-0.329490	-0.421992	7944	
-0.823922	-0.383084	754	
0.531392	-0.270717	4658	
-0.449916	-0.716990	4154	
0.648377	-0.481518	5511	
-0.273793	-0.382999	7264	
-0.596179	0.697896	11601	
-0.057859	-0.768292	7409	
-0.879969	0.238889	10210	
0.062102	-0.386245	6048	
0.035634	-0.629061	4637	
-0.569963	-0.320219	1439	
0.058624	-0.933295	11857	
-0.522194	-0.112100	5619	
0.773521	0.605576	3989	
0.660180	-0.688378	7782	
0.512450	-0.188155	7158	
0.068449	-0.503689	3854	
0.641187	-0.354315	2266	
-0.328914	-0.067875	3634	
-0.333036	-0.598123	7687	
-0.054679	-0.584522	2604	
0.007351	-0.721669	11245	
0.187964	-0.618368	420	
0.831002	0.243047	10435	
-0.165870	-0.405484	5324	
0.646639	-0.294675	3021	
-0.282859	-0.403580	7851	
-0.781395	0.166731	8570	
0.052952	-0.418471	11214	
0.039705	-0.077692	4517	
0.048462	-0.055375	11487	
-0.074461	-0.170652	6097	
0.142470	-0.873291	8894	
0.055846	-0.178682	3780	
-0.073659	-0.753674	6226	
-0.130180	0.688779	10085	
-0.156356	0.110140	9208	
0.075450	0.001126	1749	
-0.402197	-0.100992	11829	
-0.677653	-0.631460	9127	
0.391304	-0.736421	8117	
-0.663893	-0.441590	9198	
0.660762	-0.682148	8436	
-0.871099	-0.071629	9870	
0.120735	-0.760548	689	
-0.172287	-0.939666	11173	
0.478522	-0.818501	10021	
0.342623	-0.659224	8376	
0.747543	-0.297429	1446	
-0.365301	0.233053	10654	
-0.929869	0.092786	12326	
0.820660	-0.050331	9423	
-0.015207	-0.211858	2935	
-0.266471	-0.673749	3967	
-0.088212	-0.946659	1493	
0.431273	-0.109734	11345	
-0.244263	0.657025	7733	
0.462201	-0.240648	4676	
0.126361	-0.596457	3698	
0.616116	-0.564414	10515	
-0.346583	-0.763681	7670	
0.763671	-0.393634	11492	
0.449887	-0.329498	428	
-0.678261	-0.337974	2699	
0.451855	-0.439481	6296	
0.837468	-0.425351	737	
-0.154715	-0.626541	3746	
-0.516723	-0.344225	3950	
-0.192907	0.204090	4912	
0.573579	-0.787730	6256	
-0.467866	-0.294566	1791	
-0.265931	-0.803891	1421	
-0.256170	-0.676004	11049	
0.361083	-0.663742	6620	
-0.581667	-0.746479	2713	
-0.209391	-0.283564	4211	
-0.129597	-0.597326	11039	
-0.111472	-0.875930	7347	
-0.875971	0.129733	7677	
-0.086125	-0.758348	8809	
-0.414281	-0.198095	7641	
-0.556152	-0.463233	7777	
-0.062058	-0.438491	4491	
-0.824776	-0.396190	754	
0.300419	-0.913529	11471	
0.011735	-0.806500	2814	
-0.795985	-0.491905	9744	
-0.442971	-0.145538	7214	
-0.175448	-0.465903	4354	
0.492239	-0.291884	6734	
0.915316	-0.328472	6653	
0.425965	-0.737532	10083	
0.547093	-0.229599	11630	
0.832060	0.242367	10435	
0.554003	0.703575	11477	
-0.750521	-0.305818	9519	
0.407706	-0.115751	9080	
-0.230823	-0.003904	8577	
0.453267	-0.277268	8624	
-0.668314	0.104255	4230	
0.588279	-0.417978	573	
-0.467720	-0.261733	2100	
-0.064927	-0.105176	767	
0.497632	-0.439670	10235	
-0.936737	-0.057391	904	
0.006346	-0.116982	10297	
0.770252	0.156089	8950	
-0.576141	-0.235174	4115	
-0.154095	-0.708530	7729	
-0.867564	-0.319151	9794	
0.003271	-0.878813	7243	
0.577399	-0.212316	9595	
0.082302	-0.592470	1424	
-0.925783	0.089961	11169	
0.351719	-0.478468	1021	
-0.602555	-0.110427	940	
-0.214527	-0.721520	10607	
-0.256267	-0.637893	10838	
0.520216	-0.773246	407	
0.306427	-0.790964	5553	
-0.821490	-0.487980	3111	
0.421453	-0.133086	11067	
-0.494813	-0.417012	4030	
-0.195852	0.870521	9745	
-0.529558	-0.422846	3106	
-0.149461	-0.410615	323	
0.685433	0.553387	8636	
-0.906214	-0.061821	9854	
0.636639	-0.406198	11228	
-0.554619	-0.558711	9386	
-0.516556	-0.755893	6491	
-0.313680	-0.458235	6506	
0.067523	-0.486817	3682	
-0.911949	-0.003367	12094	
-0.911420	-0.015044	8932	
-0.520887	-0.337379	3950	
-0.235612	-0.716617	11782	
-0.070887	0.907733	8539	
-0.313199	0.578248	5066	
-0.591392	0.705893	12121	
-0.459765	-0.479315	4680	
0.108883	-0.393644	5520	
0.549238	-0.760371	2187	
0.392128	-0.791209	6234	
-0.052364	-0.442616	9841	
0.045624	-0.641758	4637	
0.179895	-0.734135	8242	
-0.930677	-0.246030	12220	
-0.772348	-0.516773	9278	
0.590150	-0.081857	9852	
0.617484	-0.460432	3421	
-0.049961	-0.190240	9495	
0.422430	-0.661447	6960	
0.791181	-0.297476	2006	
-0.531166	-0.070383	5839	
0.173261	-0.246473	3471	
-0.722087	-0.562187	10782	
-0.036499	-0.655048	1358	
-0.004813	-0.837477	10353	
-0.513703	-0.478465	5029	
0.855431	0.086814	10000	
0.060343	-0.922433	11857	
-0.307239	0.577233	5066	
0.583942	-0.446850	4047	
0.309146	-0.650804	9511	
0.118103	-0.583672	1199	
0.401783	-0.752901	7926	
-0.476371	-0.229797	2589	
-0.633298	-0.267576	5848	
-0.134163	0.120536	6821	
0.798140	0.189345	9314	
-0.720966	-0.387653	7912	
0.512788	-0.415609	10684	
-0.640032	-0.540885	6928	
-0.119377	-0.564657	9629	
-0.341974	0.571842	6230	
-0.028584	-0.306411	1045	
0.633166	-0.547854	10573	
0.058760	-0.303613	9093	
-0.159179	-0.768297	8964	
-0.708759	-0.555831	10416	
-0.894988	-0.171415	12098	
-0.145802	-0.552353	7322	
0.093639	-0.199990	8988	
0.436465	-0.662212	10138	
-0.115601	0.914585	8154	
-0.538573	-0.107637	6314	
-0.306919	-0.054976	2565	
0.436241	-0.880380	10407	
-0.306036	-0.152613	3397	
-0.041355	-0.804402	7699	
0.694189	0.516499	9679	
0.697032	-0.258689	9021	
-0.282221	-0.884622	3351	
-0.310969	-0.350352	2088	
-0.011206	0.702881	5742	
0.034004	-0.448055	3353	
-0.646171	0.083518	11816	
0.240478	0.622104	10628	
0.515142	-0.704726	701	
-0.317147	-0.352986	2694	
-0.395702	-0.226983	8334	
0.566697	-0.488853	2736	
0.276353	0.839845	5120	
0.650253	-0.442213	3465	
0.793013	0.354695	10604	
-0.291209	-0.080320	4917	
-0.474301	-0.396002	10214	
-0.358195	-0.639066	7962	
0.138346	-0.199913	10476	
0.027700	-0.091327	4868	
-0.800735	-0.113577	2445	
-0.142617	-0.211712	8399	
0.311153	-0.458002	8135	
0.017148	-0.482303	3669	
-0.467283	-0.088714	2519	
-0.444316	0.782024	9136	
-0.696292	0.483305	8398	
-0.571391	-0.483002	8198	
-0.504968	0.008376	12274	
0.619240	-0.248282	9812	
0.833533	-0.024370	10634	
-0.219939	-0.663697	11987	
0.112587	0.122858	2958	
-0.508692	-0.031404	4997	
-0.892041	0.015914	12329	
0.285595	-0.699056	11360	
0.444883	-0.555621	11913	
0.680537	-0.382871	6760	
0.476034	-0.150418	9710	
0.174799	-0.829674	7380	
-0.814830	0.418391	710	
-0.185548	-0.321493	1281	
-0.349853	-0.054901	4559	
-0.254358	-0.906011	827	
0.639115	-0.473715	5511	
-0.514753	-0.537629	12453	
-0.009207	-0.551924	3656	
-0.187550	0.893463	8467	
-0.127268	0.682699	8803	
0.346445	-0.609623	3615	
-0.555496	-0.394906	3391	
-0.406643	0.298317	3905	
-0.187620	-0.668905	7323	
-0.089815	-0.827943	2028	
-0.107531	-0.612526	11653	
0.594622	-0.347006	4184	
-0.854373	0.362220	476	
-0.301522	-0.517376	9293	
0.456566	-0.121158	6133	
-0.699172	0.164686	10980	
0.732087	-0.241755	10319	
-0.402479	-0.670743	9950	
-0.036142	0.704622	3159	
0.601155	-0.631661	1135	
-0.326797	-0.789509	6831	
0.518719	-0.336810	8349	
0.151233	-0.865574	8894	
-0.149284	-0.474373	3013	
0.020873	-0.403873	10096	
-0.186791	0.128261	3991	
-0.497868	-0.824146	11309	
-0.364254	0.575326	7256	
-0.265929	-0.157920	2509	
-0.191151	0.118187	2925	
-0.950652	0.002191	1490	
-0.343926	-0.577934	3271	
0.586931	-0.326796	9988	
-0.934867	0.028424	1539	
-0.875049	-0.034384	10819	
-0.181379	-0.737486	8749	
-0.244721	-0.228460	8358	
-0.657088	-0.401354	6065	
0.019765	-0.963399	9401	
-0.562358	-0.043406	848	
0.483257	-0.261633	10853	
-0.385784	-0.099476	10663	
0.739592	-0.659080	4454	
0.533163	-0.324900	6519	
-0.829730	-0.337456	2626	
-0.509664	-0.030935	4997	
0.381162	-0.584205	9788	
-0.047263	-0.838276	11556	
0.259784	-0.389561	2312	
-0.033324	-0.634793	8320	
-0.784019	-0.302562	10087	
-0.400154	0.366245	10242	
0.346722	-0.474524	1038	
-0.435914	-0.523391	11839	
0.617159	-0.771082	8160	
0.945142	0.198926	1555	
-0.769769	0.321486	10080	
-0.224910	-0.759210	4822	
0.007111	-0.396224	9602	
-0.378105	-0.869441	12259	
-0.741137	-0.607570	11021	
-0.626850	-0.448881	11092	
0.839235	0.146078	3053	
-0.681590	-0.273304	2673	
0.629048	-0.697767	8256	
-0.292876	-0.188704	7388	
-0.427428	-0.486219	4626	
-0.165891	0.898105	8467	
0.818366	0.523847	10044	
-0.728912	0.126632	11599	
0.831304	0.300499	306	
-0.245496	-0.313309	1962	
0.066514	-0.852957	7931	
-0.639670	-0.513356	10255	
0.145745	-0.794199	5624	
-0.903407	-0.107198	11660	
-0.541744	0.744293	10662	
0.828050	0.232460	10435	
-0.017058	-0.858151	12297	
-0.309105	-0.172994	8676	
0.494946	-0.232160	1822	
0.475234	-0.274619	10937	
-0.025269	-0.924954	917	
-0.139650	-0.444346	1855	
-0.481689	-0.085520	5271	
-0.228846	-0.279944	3349	
-0.150532	0.887790	11123	
-0.361509	-0.261563	519	
0.084176	-0.382056	3230	
-0.604863	-0.120497	5257	
-0.387574	-0.609416	5696	
-0.114870	0.099585	4138	
0.495118	-0.485450	3371	
-0.207580	-0.752729	4822	
0.485781	-0.627019	6999	
-0.527031	-0.289632	3563	
-0.442236	-0.725551	4096	
-0.480198	-0.386383	6353	
0.683493	-0.404598	5485	
0.438832	-0.299619	8610	
-0.431205	-0.264622	6992	
-0.613056	0.089027	4708	
0.604900	-0.406340	1189	
-0.783174	-0.459443	439	
0.087527	0.677947	707	
0.910395	-0.265188	2629	
-0.760635	0.113533	2923	
-0.164863	-0.074531	9503	
-0.121231	-0.604634	11423	
0.019461	-0.228915	8588	
-0.179650	-0.925008	11173	
0.476911	-0.620686	9355	
0.622602	-0.570858	2909	
-0.102467	-0.526585	7853	
-0.017514	-0.646077	5720	
-0.273565	-0.347402	7005	
-0.660893	-0.242896	1385	
0.506821	-0.570779	618	
-0.817482	-0.147286	9659	
-0.120143	-0.280420	11043	
0.071440	-0.353780	3144	
-0.889248	-0.130098	10280	
0.453740	-0.675180	11033	
-0.681088	-0.357168	3457	
-0.199391	-0.410106	3810	
0.145723	-0.929264	511	
-0.279999	-0.393671	6537	
-0.374876	0.246514	3319	
-0.372319	-0.061247	3695	
-0.721112	-0.302489	872	
-0.549365	-0.035715	2781	
0.001584	-0.508247	7037	
0.450722	-0.666587	11033	
-0.558545	-0.526209	6946	
-0.008724	-0.184113	4734	
0.525578	0.739399	7494	
0.826605	0.319755	2121	
-0.354981	0.828670	9073	
0.412472	-0.117180	8778	
0.176717	-0.534570	8082	
-0.401511	-0.560364	9771	
-0.884906	-0.217975	4927	
-0.256910	0.278052	8038	
0.114173	-0.847739	6487	
-0.639220	-0.237281	1437	
0.750053	0.248620	2849	
-0.664018	-0.667023	11332	
0.498791	-0.557662	5524	
0.084308	-0.930599	11623	
-0.405612	-0.481677	5504	
-0.898931	0.274657	3212	
0.144835	-0.615419	3150	
-0.580319	-0.061286	434	
-0.549545	-0.255789	4149	
-0.053772	-0.721733	4323	
-0.158160	-0.261650	1125	
0.063068	-0.846047	7931	
-0.049203	-0.455038	2574	
-0.123096	-0.574792	9629	
-0.366547	-0.734926	7658	
-0.368507	-0.308179	6718	
-0.615234	-0.611676	5632	
0.548627	-0.516379	1918	
0.442807	-0.162615	2072	
-0.473130	-0.093499	2169	
0.273000	-0.832990	7870	
-0.839995	0.290466	8729	
-0.766921	-0.512084	9278	
-0.124054	-0.204112	3792	
-0.139220	-0.526502	7764	
0.047625	-0.785911	4163	
-0.151344	0.168574	6001	
-0.490166	-0.496244	10680	
0.434972	-0.830313	901	
-0.321368	-0.409525	7936	
0.750171	0.421751	825	
-0.907007	-0.171094	12098	
0.209229	-0.414581	8442	
0.149860	-0.751156	3979	
-0.924431	-0.107009	12153	
-0.394756	0.345219	11368	
0.292123	-0.389133	1100	
-0.146307	-0.838567	7021	
0.588289	0.627726	8247	
-0.277731	-0.216713	5903	
-0.391271	-0.551604	4304	
-0.470541	0.019419	8758	
-0.340659	0.826119	12226	
0.235142	-0.691487	6965	
-0.388709	-0.765120	8885	
0.064612	-0.756282	5094	
-0.380721	0.344976	3884	
-0.105799	-0.768177	8809	
-0.608528	0.099177	6840	
-0.930190	0.098444	12326	
-0.263518	-0.629920	8352	
-0.641324	0.136722	1745	
-0.583385	0.695623	11807	
-0.527670	-0.502241	8593	
0.531310	-0.459284	383	
-0.206605	-0.153948	794	
-0.586588	-0.591723	11732	
-0.549400	-0.236948	2762	
0.880410	0.438520	2009	
-0.642280	-0.656199	11507	
-0.165840	-0.642417	7272	
-0.383439	-0.108552	9241	
-0.691055	0.623722	3297	
0.004909	-0.922505	6679	
-0.224907	0.069286	4280	
-0.607092	-0.368116	3251	
-0.734645	-0.331622	10244	
-0.477160	-0.646128	10581	
-0.256158	-0.647127	10838	
0.222188	-0.485650	1044	
0.233053	-0.534799	9635	
-0.621925	-0.368441	1067	
-0.489712	-0.314216	11261	
-0.239577	0.156882	4472	
-0.903682	-0.174545	12098	
-0.418353	-0.049095	6655	
0.671792	-0.251757	10507	
-0.083847	-0.142288	602	
0.038545	-0.139105	742	
-0.036240	-0.748695	614	
-0.138537	-0.737442	7068	
-0.154581	-0.729577	7682	
0.021883	-0.240044	1442	
0.496136	-0.623534	4073	
-0.657510	-0.329577	7135	
0.274567	0.599936	8443	
0.552086	-0.786571	311	
0.089693	-0.507181	3816	
0.671523	-0.336965	2264	
-0.568735	-0.077794	5870	
0.121191	-0.231175	8143	
0.968620	-0.167024	4236	
-0.286993	-0.056487	3599	
0.840229	0.201135	2461	
-0.175908	-0.437790	4424	
-0.057425	-0.733296	5341	
-0.401306	-0.387253	5321	
-0.328451	-0.071460	4770	
0.278817	-0.380686	1094	
-0.771371	0.303082	1819	
0.286099	-0.363638	7367	
-0.770092	-0.342648	1271	
-0.485608	-0.856153	6462	
0.670608	-0.324278	2264	
-0.116931	-0.376173	8060	
0.380839	-0.636867	7268	
-0.375439	-0.611983	5937	
0.597858	-0.271247	11878	
-0.277403	0.640435	9024	
0.624004	-0.566615	2909	
-0.336669	-0.132779	2218	
0.073905	-0.113556	11881	
-0.315056	-0.337047	9167	
-0.542554	-0.469819	8049	
-0.014643	-0.765694	906	
0.708602	-0.701125	5345	
-0.593410	-0.499548	5676	
0.203797	-0.788876	7477	
-0.245693	-0.510108	1351	
-0.399097	-0.877152	7099	
-0.090096	-0.792233	9942	
-0.219082	-0.329567	4395	
-0.059369	-0.673192	1667	
-0.321684	0.249553	10292	
-0.404696	-0.308602	7582	
-0.766136	0.475682	8943	
-0.380903	-0.760467	8905	
0.372663	-0.582796	9788	
0.463693	-0.343619	7468	
-0.503702	-0.201765	6200	
-0.394949	0.834158	7859	
0.271024	0.601599	10465	
-0.734455	-0.263272	12164	
-0.733223	-0.632623	7116	
-0.523969	-0.505399	8593	
-0.160843	-0.010826	6336	
-0.838197	0.418389	738	
0.379237	-0.862755	11995	
0.454607	-0.634442	1462	
0.121260	-0.293996	616	
-0.249948	-0.505647	1351	
0.511871	-0.161069	3248	
-0.563544	-0.084352	5870	
-0.428761	-0.126369	2684	
-0.505985	-0.814206	11309	
0.169830	-0.698972	7754	
-0.668177	-0.488837	7366	
-0.444873	-0.410190	9813	
-0.350857	0.420185	8201	
-0.541976	-0.413338	8461	
0.106795	-0.576721	1152	
0.416181	-0.622892	5237	
-0.136664	-0.370063	6802	
-0.474527	-0.306707	12396	
-0.415483	-0.380978	5300	
-0.931185	-0.001995	1648	
-0.430856	-0.589928	3894	
-0.095538	0.010018	907	
-0.332587	0.304131	1454	
-0.150019	-0.652536	5408	
-0.223965	0.887510	7295	
-0.798848	-0.485370	11617	
-0.259591	-0.497256	1569	
-0.556500	0.106181	6845	
-0.020950	-0.520436	2724	
0.105055	-0.704705	7787	
0.267869	-0.417064	4077	
0.804631	0.313685	6548	
0.533626	-0.444912	645	
0.246455	0.880582	1790	
0.008315	-0.360916	3672	
0.459967	-0.342693	7468	
-0.078359	-0.220495	10459	
-0.411062	-0.769382	7589	
-0.314388	-0.674553	5105	
-0.383300	-0.105701	10663	
-0.627110	-0.202541	7053	
-0.291891	0.611049	4536	
0.763465	0.152072	10983	
0.185745	-0.514753	8079	
0.723671	-0.662849	5211	
-0.107253	-0.122967	2957	
0.770253	0.156652	9149	
-0.900205	-0.136096	10280	
-0.255970	-0.509492	1351	
-0.194769	-0.080548	8316	
-0.170134	-0.717610	8749	
-0.269611	-0.247783	9100	
0.019445	-0.963378	9401	
-0.329422	0.277864	589	
-0.172882	0.187175	8901	
-0.318244	0.016709	7483	
-0.674761	-0.365830	4642	
-0.578979	-0.180387	4578	
0.945922	-0.122197	2042	
0.582672	-0.602890	10685	
-0.337653	-0.022637	6705	
0.416828	-0.603777	7940	
-0.491061	-0.311974	11261	
-0.845132	0.299938	7586	
0.833522	0.169421	7237	
0.243020	-0.286574	10345	
0.533350	-0.548835	1410	
-0.862234	0.006151	10706	
-0.679234	0.602267	3994	
-0.743937	-0.324508	10155	
-0.477781	-0.498459	11907	
-0.326228	0.843628	6379	
0.825941	-0.007443	8493	
-0.126979	0.684372	8803	
0.322817	-0.525657	3506	
-0.194473	-0.909302	2345	
0.207743	0.640658	9117	
0.479727	-0.833692	10021	
-0.366024	-0.446115	328	
-0.615486	-0.504851	11769	
-0.348782	0.301987	2030	
-0.140407	-0.702488	7145	
-0.225374	-0.356274	7015	
0.358448	-0.130990	1261	
-0.753222	0.456025	8412	
-0.096696	0.868089	7281	
0.261418	-0.356859	9028	
-0.129380	-0.466903	2318	
-0.697140	0.063841	4451	
-0.612705	0.651541	3907	
0.611667	-0.573432	10515	
0.176687	-0.801114	6559	
-0.570202	-0.398030	3391	
-0.205016	-0.206833	7221	
-0.392468	-0.408430	7794	
-0.576207	-0.580030	11902	
0.257430	-0.771281	6283	
-0.852820	0.260075	7985	
-0.225165	-0.156226	7257	
0.761929	0.380550	5091	
-0.269803	-0.092433	10659	
-0.350801	0.087161	530	
0.466474	-0.479116	8850	
0.092473	-0.560038	2942	
0.683487	-0.399635	5485	
-0.400658	-0.091880	10900	
-0.047601	-0.546104	11373	
0.044044	-0.940374	9837	
-0.124105	0.862963	8893	
0.559430	-0.313512	7989	
0.681300	-0.528333	860	
-0.043145	-0.625053	8320	
0.499400	-0.357454	9390	
-0.274513	0.276878	7572	
0.148967	-0.237097	8861	
-0.534568	0.675194	10590	
0.821439	0.122675	1587	
-0.071403	-0.672593	1667	
0.525283	-0.417229	10684	
-0.364381	-0.232278	12181	
-0.905225	-0.077132	10849	
-0.415320	-0.587154	2848	
-0.222564	0.844751	9461	
-0.695595	0.614914	3297	
-0.633458	-0.480143	10651	
0.160305	-0.963907	9397	
0.219576	-0.485863	1285	
-0.627307	0.638014	11056	
-0.289824	-0.495401	7560	
0.104603	-0.726988	11502	
0.233483	-0.956279	1078	
-0.480256	-0.665795	9302	
0.659545	0.588282	4066	
0.259551	0.293461	2031	
-0.092792	0.042156	3027	
-0.196765	-0.581585	7307	
