time = 190	Re = 1	rotation = 30.2393
0.458161	-0.413078	1759	
-0.843032	-0.181206	10436	
0.198987	-0.375904	8058	
0.544963	-0.598735	6905	
0.113695	-0.404331	7533	
-0.334394	-0.719946	7503	
0.222707	-0.484780	1130	
0.381726	-0.540766	7377	
-0.243721	-0.794502	1635	
-0.845874	-0.173968	3330	
-0.140770	0.678133	7521	
0.946305	-0.002893	903	
-0.612259	-0.216383	1463	
0.093170	-0.351283	5920	
-0.842894	-0.172807	3330	
-0.664209	0.636293	3531	
-0.668512	-0.335892	2541	
0.485179	0.321164	2093	
-0.743519	-0.172711	11817	
0.316201	0.119900	2313	
23.733410	-212.456220	11775	
0.022146	-0.752890	679	
-0.000687	0.951054	12318	
-0.440416	-0.310143	11800	
0.239705	0.718912	4750	
-0.135474	-0.181076	8639	
-0.178009	-0.793542	7273	
-0.623296	-0.080519	5429	
-0.288495	0.128868	8925	
0.873619	0.008525	9869	
-0.858759	0.132928	6598	
0.320914	0.130625	3197	
-0.397548	0.603835	4906	
-0.909261	-0.195149	11287	
-0.642649	0.156662	7320	
-0.218357	-0.607220	7436	
-0.311414	-0.560512	8629	
0.023934	-0.209597	9513	
0.754211	0.556346	9342	
-0.486201	-0.716054	5952	
0.518159	-0.387431	8725	
0.312364	0.115990	2313	
-0.842567	-0.179364	10436	
0.396980	-0.088132	11867	
0.630351	0.342398	2992	
0.621359	-0.330406	2209	
-0.848889	-0.179695	3330	
-0.030268	-0.067617	5622	
0.121367	-0.001929	5318	
-0.050700	-0.236638	2066	
0.383867	0.384944	10184	
-0.751367	-0.635837	5987	
-0.060864	-0.554461	9654	
-0.486119	-0.266640	9488	
-0.044860	0.849945	6488	
-0.438869	0.091503	7399	
0.306685	-0.541601	2409	
-0.753422	-0.497958	10416	
0.191707	-0.074762	6939	
0.099293	-0.295105	4246	
0.637184	-0.431834	3869	
-0.481877	0.448513	10683	
0.022111	-0.448062	3584	
-0.372193	0.271841	4634	
0.246586	0.807059	1636	
-0.680949	0.554232	2129	
-0.394733	0.632829	415	
0.562362	0.272777	1283	
0.356970	-0.370268	3883	
0.464822	-0.301381	10853	
0.438328	-0.498087	10239	
0.557033	0.668179	5422	
0.583133	-0.117586	9997	
0.842339	0.442011	9743	
-0.453206	-0.368570	8033	
0.026955	0.923166	11450	
-0.775911	0.383347	2330	
0.537048	0.103902	7485	
-0.815602	0.141126	9441	
0.192482	-0.456521	8214	
-0.008496	-0.261106	3569	
-0.365517	0.585014	9121	
0.040091	0.699827	5742	
-0.712324	0.627417	5263	
0.693910	0.631309	12299	
-0.307669	-0.638758	9380	
0.474644	-0.119100	6378	
0.587316	-0.115686	9997	
-0.077964	-0.624930	8320	
-0.019382	0.950845	7814	
0.110166	0.841922	11593	
0.122759	-0.085086	2236	
-0.677545	0.621943	5802	
-0.078978	-0.422948	12456	
0.090911	-0.529949	1323	
-0.570279	-0.328325	1929	
0.051454	-0.420641	8101	
0.326972	-0.503946	1021	
-0.894653	-0.445704	2682	
0.034588	-0.910588	9647	
0.072677	-0.363657	1337	
-0.409033	0.288642	4298	
0.925092	-0.108126	1316	
-0.377921	0.346905	4806	
0.337723	-0.032420	3277	
0.320252	0.209829	9193	
0.078076	-0.396318	5520	
-0.345985	-0.126868	4781	
-0.288678	0.096472	5617	
-0.391771	0.311619	3542	
0.705903	0.304615	3458	
-0.292061	0.161338	736	
0.527623	-0.356888	7989	
0.110312	-0.612062	3150	
0.391762	-0.606128	11162	
-0.733724	0.524523	8943	
-0.238429	-0.831872	7106	
-0.846281	-0.174512	3330	
0.945981	-0.111490	1316	
0.374724	-0.734339	11567	
0.265995	0.848760	7192	
0.282940	-0.800886	11860	
0.702640	-0.619334	9590	
-0.524967	-0.106291	7486	
-0.030226	-0.574617	3341	
-0.691582	-0.101734	8279	
0.002484	-0.227576	8588	
0.108363	-0.221524	5912	
-0.620143	-0.498599	795	
0.716214	-0.550713	8475	
0.721601	-0.235173	3038	
-0.426783	-0.575028	4219	
0.048231	-0.137824	3647	
-0.168847	-0.809151	9586	
-0.311495	-0.780350	1735	
-0.093954	-0.149341	9702	
-0.240836	-0.578448	7029	
-0.770667	-0.242827	11317	
-0.037642	-0.338396	2343	
0.497423	0.236982	1641	
-0.313498	-0.517838	6830	
0.741952	0.317994	10310	
-0.321080	-0.283785	3544	
-0.443481	0.151430	8748	
0.798565	-0.314764	4318	
-0.437848	-0.697343	5946	
-0.440614	-0.655077	8680	
0.442219	-0.507436	10239	
0.298003	0.235415	8419	
-0.600448	0.267473	8947	
-0.465489	-0.039123	2161	
0.847785	0.176975	3329	
0.871216	-0.371056	10489	
0.334962	0.916072	6309	
-0.867970	-0.114545	2376	
0.226354	-0.557946	652	
0.419022	0.820815	12212	
0.300742	-0.422054	3827	
-0.331095	0.789887	6277	
-0.336035	-0.196730	10726	
0.019129	0.950850	9838	
0.396242	0.852232	11242	
-0.194116	-0.261477	5192	
0.019066	-0.216495	8735	
0.460873	0.410651	1773	
-0.722962	-0.543004	12151	
-0.056699	-0.112402	8840	
-0.310301	-0.362389	6537	
-0.176874	-0.698632	3401	
-0.225560	-0.300700	1589	
0.024468	-0.058158	10447	
-0.354360	0.791350	8040	
-0.048034	-0.694854	5741	
0.008521	-0.812616	4084	
0.848175	0.181796	10435	
-0.641026	0.488482	6875	
0.250639	-0.493021	450	
-0.587701	-0.398434	8454	
0.742150	0.231203	9176	
0.494703	-0.639444	5694	
-0.299696	0.144791	1660	
0.383700	-0.824871	9135	
-7569.655824	6607.091854	11776	
0.463072	0.097018	7544	
25.422797	-5.940914	11775	
0.149404	-0.267739	2422	
0.222161	-0.709516	5020	
-0.903382	-0.296451	2834	
0.158814	-0.043925	6721	
-0.151998	-0.766742	8809	
-0.826319	0.464548	946	
-0.571734	-0.110636	5315	
0.730347	-0.261086	8504	
0.381644	0.644797	7618	
0.862307	-0.219949	376	
-0.369638	0.234787	7722	
0.151070	-0.185688	7609	
0.518643	0.590708	11519	
0.725441	-0.255409	5900	
-0.434441	0.043808	5966	
0.466031	-0.657766	5756	
-0.529569	-0.400425	4030	
-0.842992	-0.181425	10436	
-0.435007	0.591953	9422	
0.367215	-0.326560	3374	
-0.036484	0.733747	680	
0.557449	0.112501	7173	
-0.142739	-0.611419	11801	
0.651836	0.213585	10737	
-0.426246	0.341854	12223	
-0.673652	-0.175346	7460	
0.249492	-0.565835	4113	
0.187594	-0.028222	3790	
0.685218	-0.170361	9582	
0.763175	0.177373	6037	
-0.420555	-0.398757	650	
0.198147	-0.686729	7734	
-0.782133	0.537064	10631	
-0.534470	0.203104	5149	
0.727936	-0.486804	8369	
0.527143	-0.572743	3781	
0.628088	-0.436272	3869	
0.351862	0.050969	4777	
-0.961196	0.087478	10859	
-0.310500	0.143807	1102	
-0.695537	0.227794	2990	
-0.083859	0.063217	4368	
-0.449769	0.099774	980	
-0.184587	-0.360554	1781	
-0.537611	-0.414217	4121	
0.258730	-0.742961	11512	
0.506799	0.068943	3223	
0.817683	0.480309	9101	
0.615834	0.652321	6440	
0.288871	-0.376935	4862	
0.446733	0.805789	1777	
0.515673	-0.021850	11746	
-0.108255	-0.270569	7216	
-0.380505	-0.481905	1092	
0.493508	-0.634991	5694	
0.093760	0.069266	3183	
0.373374	0.343011	3947	
0.131292	-0.563181	8287	
0.709887	-0.300065	10319	
-0.276295	0.909841	1106	
0.284938	-0.178882	2858	
0.020843	-0.538136	8222	
-0.313913	-0.388541	7851	
0.147310	0.102531	8928	
0.605667	0.282558	3730	
-0.760080	0.400225	2330	
-0.663525	-0.312897	789	
0.340757	0.572214	6923	
0.104603	-0.568116	8980	
0.326418	-0.264886	10729	
0.160637	-0.480416	7225	
-0.761565	0.565832	11382	
-0.102307	-0.609443	11946	
0.583162	-0.117633	9997	
0.036846	-0.049022	464	
0.488861	-0.634823	5694	
-0.487290	-0.406083	1411	
0.844013	0.183247	10435	
0.283510	-0.348301	1313	
-0.177443	-0.242724	1125	
-0.509851	-0.725471	6755	
0.473468	0.301585	5685	
0.640835	-0.433592	3869	
-0.502073	-0.680897	4154	
-0.606275	0.632529	3296	
0.558190	-0.143773	6616	
-0.434518	-0.799377	9723	
-0.403241	-0.466368	364	
0.147120	-0.451032	11386	
0.398109	0.248191	8089	
-0.281006	0.704893	10496	
-0.637217	-0.131873	6299	
-0.329172	-0.727273	7503	
0.495470	-0.254739	11638	
0.040004	-0.657303	6715	
-0.106221	-0.578649	10482	
-0.323354	0.879088	360	
0.780715	-0.182892	9300	
-0.474119	0.438762	7383	
-0.583165	0.117152	9998	
0.001940	-0.355663	10830	
-0.676211	0.335838	5679	
-0.310375	-0.068841	7541	
0.122108	-0.238466	12067	
0.054579	-0.377203	3230	
-0.351762	0.654787	4448	
-0.037793	-0.249775	3805	
0.395824	-0.904113	4572	
0.702980	-0.292838	9246	
0.111922	0.933557	1580	
0.036847	-0.049022	464	
0.343453	-0.078441	1339	
-0.890600	-0.000567	9216	
-0.350633	-0.457344	7606	
0.017961	-0.841506	5552	
0.251752	-0.509754	504	
0.398715	0.566758	4772	
-0.149477	0.688709	7521	
0.156514	0.040423	6922	
0.492613	-0.832503	8549	
0.836266	-0.075079	10634	
0.437574	0.529477	9772	
0.774957	0.394294	4909	
-0.825922	-0.501796	11687	
0.675950	0.456124	10256	
0.490809	-0.101560	10149	
0.830572	0.548585	684	
0.610661	-0.390644	10052	
0.005128	-0.141637	8452	
0.493062	-0.558036	5068	
-0.877363	-0.361999	1665	
0.496027	-0.335689	4010	
0.362835	0.052042	8600	
0.095592	-0.248976	8455	
0.284118	0.800947	1956	
0.290745	0.685373	9201	
0.424199	-0.684061	5866	
0.163634	-0.607208	12176	
0.494717	-0.164483	3076	
0.204418	0.928268	12016	
0.615884	0.371891	6269	
-0.630826	-0.265689	569	
-0.415894	0.854847	10022	
0.158181	-0.302190	4409	
0.134543	0.684009	707	
-0.633582	0.275120	8644	
0.474512	-0.217981	3626	
0.272160	-0.362674	5043	
-0.233354	0.146899	6338	
0.325513	0.689323	8696	
-0.957813	-0.012377	11319	
0.474718	-0.627434	618	
0.388958	0.017925	3674	
0.635288	-0.227416	11147	
-0.310346	0.160874	5283	
0.640126	-0.417470	3783	
-0.820914	0.069952	8494	
-0.288476	0.101492	4843	
-0.438483	-0.879528	11032	
0.279451	-0.513637	11553	
-0.038276	0.710432	7788	
0.840705	0.438239	9743	
0.100784	-0.571932	2269	
-0.844309	-0.183786	10436	
0.232918	-0.442398	6022	
-0.043533	-0.637916	5720	
-0.792200	-0.206327	598	
-0.096132	-0.455723	8517	
-0.184677	-0.119087	4818	
0.422523	0.431751	10101	
-0.295598	0.155089	496	
0.846723	0.183204	10435	
0.941693	-0.110187	1316	
0.291167	0.170091	6470	
-0.002601	-0.161932	2076	
0.451766	0.452409	4625	
-0.158789	-0.768917	9075	
0.794336	0.116817	10302	
0.403966	0.231639	5456	
-0.695467	0.600987	9409	
0.396719	-0.479840	4271	
-0.008446	-0.400347	8446	
-0.925151	0.195674	1211	
-0.258153	-0.513860	4813	
-0.267416	-0.809590	2323	
0.435178	0.814095	8508	
-0.314495	0.670650	6619	
0.513201	-0.664297	10694	
0.024683	-0.889953	8540	
-0.238613	-0.590781	8007	
-0.042203	-0.151291	1802	
-0.021193	-0.170050	3098	
-0.412060	0.433586	1501	
0.429838	-0.172339	12003	
-0.236103	-0.673425	8898	
-0.497200	-0.109951	6827	
-0.710536	0.581881	8360	
-0.570925	-0.587935	9273	
-0.750501	0.177381	3072	
-0.569387	-0.382543	8461	
-0.367270	-0.895102	11311	
0.844517	0.183559	10435	
0.184216	-0.298966	1561	
0.455987	0.324391	11934	
-0.229213	0.009744	8577	
-0.843879	-0.183400	10436	
0.750744	-0.421870	1577	
-0.699377	0.037113	10520	
0.530487	0.799244	1682	
0.393684	0.631187	6778	
0.229980	-0.383588	12235	
-0.332855	0.355145	3008	
0.459745	0.404842	1773	
0.197290	-0.802294	7849	
-0.218122	-0.436271	4424	
0.090618	-0.501858	2216	
-0.348213	0.444705	1239	
-0.732827	0.146393	1901	
0.220999	0.098377	11898	
-0.525973	0.727962	11768	
-0.442186	0.030605	6791	
-0.799413	0.543089	11030	
0.092863	-0.667388	8641	
-0.953168	0.151740	12355	
0.226480	0.156817	11823	
0.671893	0.159011	6737	
-0.778965	-0.289717	1433	
0.242791	-0.688016	11238	
-0.599504	0.213680	7349	
-0.815975	-0.276359	10703	
-0.457003	-0.219566	7065	
0.060619	-0.308605	10601	
-0.482291	0.471061	11813	
-0.644270	0.113135	11444	
0.752603	-0.325102	2760	
-0.452923	-0.225009	7717	
-0.196479	-0.491600	3587	
-0.282300	0.842830	12226	
0.246287	0.804571	1636	
-0.471788	-0.442069	5547	
-0.848134	-0.181788	10436	
-0.765792	0.473067	710	
-0.256192	-0.386048	2327	
0.789554	0.232507	10967	
0.293020	0.243786	1051	
-0.439989	-0.023214	1881	
-0.202795	0.845109	6789	
0.361925	-0.362632	4793	
0.075441	-0.443130	11414	
-0.619715	-0.165923	9721	
0.278110	0.100387	11626	
-0.853778	0.167742	9490	
0.674879	-0.258993	3140	
-0.296310	-0.165945	6469	
-0.374776	-0.776046	7598	
0.967349	0.244823	8418	
0.401303	-0.880275	4572	
0.596996	0.460680	8197	
-0.056695	-0.274986	6614	
-0.241661	0.274333	1201	
-0.339980	-0.560488	7924	
-0.161899	-0.261993	1900	
-0.186181	-0.590921	11039	
0.187962	-0.670578	8130	
-0.152887	-0.827949	2028	
0.654317	-0.401877	3282	
0.037060	-0.297719	9172	
0.059127	-0.192914	5361	
0.409491	0.603608	5938	
-0.160030	0.684264	7521	
0.110582	-0.596275	10042	
-0.347840	-0.741857	5113	
-0.171160	-0.773038	7273	
-0.051549	-0.590905	3795	
0.547136	-0.300360	4481	
0.694561	-0.263274	6285	
-0.087378	-0.249916	6365	
0.458900	-0.085704	553	
-0.517454	-0.044042	4302	
0.158358	-0.699739	7636	
0.314783	0.293570	3833	
-0.739815	0.372053	10080	
-0.390192	-0.692538	7602	
0.176316	0.130412	4462	
0.364877	-0.191050	10957	
-0.898892	0.295819	5032	
0.083303	-0.804747	5624	
0.521746	-0.010964	5683	
0.862432	0.314739	12379	
-0.274209	-0.570931	8487	
-0.839681	0.051570	8458	
-0.563249	-0.730103	10379	
0.711016	0.375006	10035	
0.520496	-0.250620	9914	
-0.285680	0.237312	5369	
-0.477423	-0.273408	9488	
0.189709	-0.534759	10359	
0.198640	-0.351590	7062	
-0.426611	0.339945	12223	
-0.686485	0.367817	2435	
0.132557	-0.569005	8287	
0.916314	0.267586	2733	
-0.184243	-0.005853	9382	
-0.189190	-0.493821	3587	
-0.158787	-0.771491	9075	
0.539627	-0.402051	7189	
-0.660973	-0.637010	11221	
-0.180281	-0.724807	7068	
-0.243773	-0.768834	7686	
-0.821847	0.060078	5721	
-0.470485	0.434041	7383	
-0.312961	-0.350677	7846	
0.535983	-0.189429	448	
-0.504276	0.473495	646	
-0.341873	0.609200	10249	
0.374140	0.055656	8662	
-0.170778	-0.248915	1125	
-0.243030	-0.741513	7220	
0.212487	0.847576	7035	
0.497088	0.151548	10699	
0.329825	-0.656544	7268	
0.853435	-0.258790	11376	
0.353866	-0.095176	5432	
0.167486	-0.655036	7402	
-0.690926	-0.652099	12399	
0.793503	-0.496236	11397	
-0.588333	-0.373245	4510	
0.493474	0.634648	2173	
0.253850	0.707431	10608	
-0.100640	-0.490659	11379	
-0.581198	-0.172585	638	
-0.660470	0.639254	3531	
0.290025	0.795287	1956	
-0.202236	0.929150	1888	
0.532581	-0.574345	3781	
0.616972	-0.599637	1361	
0.284666	0.797869	1956	
0.720165	-0.446938	11724	
0.361517	0.570984	7963	
-0.417516	-0.797993	8507	
0.149494	-0.955946	1158	
-0.055883	-0.175759	5186	
0.176013	-0.195224	6561	
-0.085222	-0.334776	9668	
0.583251	0.325191	2739	
0.774976	-0.577640	10375	
0.499723	-0.591642	1410	
-0.010618	-0.810989	4084	
0.439735	-0.267994	3920	
-0.198498	-0.747246	8964	
-0.421006	0.057791	9000	
0.010030	-0.364647	3752	
-0.127985	-0.524101	7288	
0.184828	-0.689980	8742	
0.600134	0.667517	628	
-0.449858	0.151388	5126	
-0.809939	-0.132309	9313	
-0.243077	-0.385378	2327	
-0.451605	0.130470	7357	
0.876313	0.032466	10098	
-0.684175	-0.327543	2498	
0.339283	-0.457623	1240	
0.719105	-0.071435	2449	
0.252138	0.250069	633	
-0.340432	-0.526561	9067	
0.453393	0.890854	4681	
-0.840225	0.041569	8458	
-0.223748	-0.300988	1589	
-0.584864	-0.575791	9181	
0.864504	0.247141	734	
-0.263146	-0.747377	4822	
-0.133924	-0.549919	9929	
-0.345322	0.571296	7246	
0.143377	-0.633617	420	
-0.691596	0.099332	2767	
0.406922	-0.658207	1686	
0.643215	-0.468022	5481	
-0.662450	0.567961	1923	
-0.882629	0.080017	12329	
0.470904	-0.631015	618	
0.929049	0.165282	11155	
0.243128	-0.506341	504	
0.509044	0.226370	7147	
-0.598073	-0.563189	6915	
0.093088	-0.792090	5624	
0.424666	-0.363399	1031	
-0.135892	-0.630004	11801	
-0.476355	-0.790373	1390	
0.917462	-0.159931	12325	
-0.185412	0.827181	8912	
0.769707	-0.259822	10433	
0.512182	-0.033002	10261	
-0.173827	-0.783371	7273	
0.228149	-0.672897	9097	
0.272914	0.207163	6123	
-254.506534	-38.371888	11775	
-0.844642	-0.173157	3330	
-0.871242	0.014783	6116	
0.827587	-0.161985	9489	
-0.095855	-0.741176	5341	
0.030657	-0.785251	8785	
-0.209233	0.165581	612	
0.126912	0.749312	7410	
-0.607493	0.117641	6816	
-0.847849	-0.177070	3330	
0.695969	-0.205464	12084	
0.754332	-0.124056	862	
0.135596	-0.523413	7152	
0.694387	-0.451615	9801	
-0.084516	-0.530033	12279	
0.618637	0.706174	8148	
-0.343057	0.208886	10131	
0.268851	0.140034	2510	
0.388888	-0.701355	10138	
-0.846408	-0.183466	10436	
0.587402	-0.115693	9997	
-0.708444	-0.267554	8390	
0.374431	-0.735056	11567	
0.817380	0.295466	10604	
-0.400565	0.862165	1886	
0.442607	-0.501935	10239	
-0.567835	-0.438238	6918	
0.013798	-0.141552	3808	
-0.459639	0.341946	9565	
0.164552	-0.808294	8941	
-0.149741	-0.348295	5787	
0.373674	-0.553199	8582	
-0.093859	-0.831775	11180	
-0.243679	-0.372801	2327	
-0.147652	0.107311	6480	
-0.207294	-0.756821	8964	
0.237035	-0.194000	10215	
-0.056193	-0.679604	8723	
0.070383	-0.264408	4788	
-0.051740	-0.104613	6962	
0.403090	-0.698899	11033	
0.024359	-0.910921	9647	
0.580498	-0.598960	10573	
-0.514632	-0.146620	6658	
0.692125	0.211666	1334	
0.485028	0.524266	1584	
-0.462606	-0.678540	3358	
0.187342	-0.031829	3790	
-0.111019	0.036183	7093	
-0.114261	-0.444937	3744	
0.253318	-0.528948	4442	
-0.845070	-0.183786	10436	
0.023232	-0.542462	8222	
-0.104527	0.762366	2136	
0.420082	0.538405	6246	
0.201922	-0.137352	8918	
-0.115463	-0.256151	9939	
-0.401477	0.628548	415	
-0.442533	0.010673	7163	
-0.533079	-0.541530	3830	
-0.278722	0.363061	3983	
0.466454	0.815715	3034	
-0.282690	-0.562600	8487	
0.013823	-0.207289	8323	
0.372288	-0.728316	11567	
0.414723	-0.044001	6497	
0.134397	-0.350647	6259	
0.511212	0.701830	4348	
-0.039338	-0.132290	8470	
0.557455	0.038151	5993	
0.797412	-0.318734	4318	
-0.032006	0.757412	680	
-0.458987	-0.625948	10296	
-0.089469	-0.344560	8818	
-0.440290	0.100133	6272	
0.032234	-0.688157	7437	
-0.227466	0.143499	1064	
-0.530493	0.724490	11807	
0.131229	-0.219954	10204	
-0.376376	-0.429200	1050	
0.842600	0.179499	10435	
0.846969	0.182906	10435	
-0.943086	0.205659	2041	
-0.465558	-0.506786	11839	
0.257650	-0.733607	10650	
0.731620	-0.028963	954	
0.890474	0.436867	2681	
0.136241	-0.160915	664	
0.644565	-0.568281	7959	
0.401840	0.308469	11364	
-0.246657	-0.398978	7208	
-0.587372	0.601815	1676	
-0.324286	0.497009	1022	
0.011721	-0.115735	7406	
0.079213	-0.020429	10445	
-0.281768	-0.460360	490	
0.704892	-0.287532	5819	
0.158517	0.910127	7532	
0.239871	-0.096641	6934	
-0.463915	-0.419143	6264	
-0.226640	-0.799151	7627	
0.004150	-0.967599	12049	
0.599470	0.288212	8522	
0.967589	-0.234162	4270	
-0.034130	0.710188	12088	
-0.425751	0.580602	2517	
-0.140860	-0.171393	8379	
-0.302793	-0.310085	5666	
-0.120954	-0.693218	4176	
-0.514941	0.223844	10126	
0.119147	-0.273585	2595	
-0.726122	0.331523	2137	
-225391.437468	224683.222319	11775	
-0.205428	-0.557925	7709	
0.926440	0.360277	4840	
0.019556	-0.461093	2454	
-0.929751	0.172353	12418	
0.785121	0.199593	4888	
0.279610	-0.135211	6450	
-0.323883	0.903577	11996	
0.008385	-0.651732	5645	
0.245662	-0.270649	11525	
0.609083	-0.282953	9132	
0.167557	-0.232273	8111	
-0.343106	0.384725	3873	
-0.294868	-0.532596	5051	
0.080705	-0.881218	8894	
0.036845	-0.049024	404	
0.844289	0.173175	3329	
0.080415	-0.158606	502	
-0.857857	0.308643	1602	
-0.336065	-0.515362	9293	
0.721950	0.501485	8636	
0.419718	-0.179212	2579	
-0.277713	-0.369387	11115	
-0.128466	-0.398763	421	
0.222068	-0.310723	4431	
-0.705367	-0.692304	6398	
0.945309	0.093914	1034	
-0.819385	0.223074	11521	
-0.425678	-0.377137	9968	
0.821062	0.333503	1143	
0.660391	-0.399965	4394	
0.193631	0.021133	12107	
0.843492	0.182638	10435	
0.306626	0.112632	4716	
-0.687561	0.085209	2521	
-0.496625	0.513332	2073	
0.134533	-0.940932	2495	
-0.089127	-0.287593	10472	
0.700086	0.275592	2700	
0.305393	-0.300132	590	
0.150299	-0.273024	2422	
0.819100	-0.512685	7342	
-0.354742	-0.839036	10017	
-0.071926	-0.492116	10792	
0.678230	0.164579	6737	
-0.258103	0.207739	10856	
0.367860	0.803448	7427	
0.713104	-0.555479	8475	
0.697668	-0.317760	9563	
-0.424474	-0.805400	8507	
0.189067	-0.381104	8062	
-0.411164	0.506047	6345	
0.517850	0.428287	3900	
0.618564	-0.338251	3021	
-0.791530	0.554593	11030	
0.393951	-0.333875	4796	
0.087498	-0.746974	8501	
0.334662	0.683904	7426	
0.521798	-0.550034	3479	
0.596609	-0.433335	1771	
-0.365516	-0.413582	1050	
-0.289697	-0.146617	5593	
0.198220	-0.045559	8580	
0.283284	-0.543686	3506	
-0.315071	0.573842	3918	
-0.219698	-0.021121	5465	
-0.552601	-0.619428	11361	
-0.133458	-0.866222	9752	
0.282519	-0.194983	7499	
0.064432	-0.148842	5449	
-0.183622	-0.759879	8612	
0.737988	-0.081461	2660	
-0.100635	-0.217673	10459	
0.114190	-0.556622	7201	
0.309558	0.216586	8299	
0.278891	-0.761717	11712	
-0.138690	0.690688	7831	
0.362987	-0.749680	11689	
0.940551	0.234226	11473	
0.042833	0.735487	8879	
-0.885342	0.293919	11004	
0.033948	0.950397	9838	
-0.086151	-0.177594	8590	
-0.245887	-0.419778	3125	
-0.422870	-0.659474	9082	
0.505252	-0.288970	3434	
0.243798	0.833887	7105	
-0.405299	0.327741	6972	
-0.354183	-0.563988	7637	
-0.033108	-0.686897	5741	
-0.491101	-0.306978	10418	
-0.808526	0.529341	7341	
0.766355	-0.222924	8569	
-0.475106	-0.776105	9944	
0.847837	0.177231	3329	
0.751891	0.427177	7336	
0.713963	-0.399333	8998	
-0.365077	-0.344358	3818	
-0.199428	-0.516023	3793	
-0.281250	-0.382885	10887	
-0.123397	-0.532486	8097	
0.599417	-0.305637	11299	
-0.842458	-0.177120	10436	
0.368846	-0.049488	4622	
0.039611	0.713730	12328	
-0.206100	0.168753	612	
-0.430507	0.847675	3092	
-0.843005	-0.181418	10436	
-0.492500	-0.077200	4102	
0.016202	-0.743621	679	
-0.205124	-0.230929	5000	
-0.831713	0.275110	7791	
0.293116	-0.768191	11726	
-0.207050	-0.887767	10521	
-0.049248	-0.540786	3656	
-0.377661	-0.859765	10991	
0.042993	-0.400112	4643	
0.024500	-0.515271	4248	
0.082695	-0.681189	8933	
-0.667062	0.572913	2129	
-0.200258	-0.220333	1826	
-0.899312	-0.173503	11280	
0.229933	-0.467319	10094	
-0.348543	-0.103462	2218	
-0.033652	-0.108136	5410	
0.050822	-0.534648	6784	
0.404562	0.233205	5456	
0.501603	-0.534803	1918	
0.761679	-0.290200	991	
0.601326	-0.307303	11299	
0.860669	0.490698	12006	
-0.836130	-0.301662	11538	
-0.877290	-0.326059	3761	
0.018844	-0.463727	2454	
-0.151574	-0.462766	2318	
-0.846123	-0.183476	10436	
0.639131	0.367764	6158	
-0.768526	0.586241	10376	
0.263978	-0.094421	3195	
-0.768401	-0.334586	7894	
-0.027917	-0.424088	11456	
-0.358673	-0.284791	11403	
0.871267	-0.173512	9522	
-0.929612	-0.007856	11663	
0.267427	-0.808423	11887	
-0.425137	0.349073	1707	
0.160614	-0.656402	6707	
-0.182167	-0.324606	2549	
-0.872732	0.000321	9216	
-0.844178	-0.173018	3330	
0.662833	-0.194480	9876	
-0.484349	0.414302	6191	
0.463977	0.651456	1761	
0.383011	-0.094414	12421	
-0.670740	0.412039	5336	
-0.633842	0.611759	10488	
0.844000	0.172950	3329	
-0.860838	0.298022	10210	
-0.165009	-0.003972	5932	
0.630565	-0.427219	3869	
-0.505648	-0.290051	4514	
0.847605	0.176644	3329	
0.233728	-0.411900	2312	
-0.386072	-0.190554	5416	
0.606770	-0.453629	11228	
0.322820	-0.360771	4617	
0.236053	-0.298562	8037	
0.910347	0.006142	10850	
-304.767197	456.971242	11775	
-0.044450	-0.674331	2505	
0.871328	0.374106	1542	
-0.566735	0.695552	3907	
-0.224972	0.895282	11674	
0.414181	-0.173161	11067	
0.961275	-0.108709	1987	
-0.291558	0.106044	8429	
0.189539	-0.037718	4178	
0.343632	-0.029753	6117	
0.409266	-0.715027	5936	
0.772000	-0.160310	8070	
0.436259	0.042496	7159	
0.945938	0.076069	1034	
0.872072	-0.248782	2663	
0.492494	0.813074	432	
0.424354	0.282249	7581	
0.476855	0.022536	4325	
-0.391797	0.835531	11880	
0.417448	0.559559	5747	
0.105010	0.945202	1580	
-0.166277	0.705360	7635	
0.798459	0.219607	723	
-0.579050	-0.408906	7132	
0.351087	-0.439793	494	
0.621840	0.723722	9292	
0.873662	0.145733	9363	
-0.059966	-0.292416	9494	
0.234497	-0.381345	12235	
0.331663	-0.419753	6953	
-0.692741	0.082214	2521	
-0.291536	-0.270949	2032	
0.689141	-0.162681	9582	
0.195976	-0.429003	8266	
0.383175	-0.402832	4504	
-0.699545	0.176425	9581	
0.202596	-0.631302	9338	
0.126724	0.013234	3172	
0.333202	0.890669	8152	
-0.209205	-0.605744	6402	
-0.058844	-0.328873	3876	
0.033768	-0.852648	6487	
0.239064	-0.573135	652	
-0.907884	-0.332347	1767	
-0.111552	-0.932336	1579	
0.045481	-0.381626	3230	
0.921957	0.268299	11916	
-0.529228	0.775756	6894	
-0.780924	0.369271	2149	
0.135318	-0.495441	5725	
-0.564995	-0.424410	8049	
0.574800	0.500794	10039	
0.185454	-0.277685	7919	
-0.393117	-0.796738	8921	
-0.223206	0.114995	10062	
-0.373211	-0.892635	11311	
-0.479136	-0.649233	1762	
-0.350884	0.769005	7925	
0.659930	-0.373176	3023	
0.843160	0.181431	10435	
-0.067004	-0.295788	1387	
0.344146	0.776852	784	
0.583154	-0.117801	9997	
-0.848208	-0.177854	3330	
-0.846915	-0.182991	10436	
0.546379	-0.110630	4892	
0.159943	-0.339879	1475	
-0.171136	0.745363	7955	
