time = 200	Re = 1	rotation = 31.8309
0.694697	0.531664	9740	
-0.426037	0.418842	773	
0.728857	-0.606996	1315	
-0.474241	-0.565248	5342	
0.704324	-0.572342	11192	
0.219350	-0.852458	6582	
0.773946	0.333565	3880	
0.110762	-0.870936	7430	
0.090161	0.338104	3530	
0.262010	0.170673	8309	
-0.101510	0.362895	1366	
0.380557	0.588284	10953	
0.411563	0.857263	2495	
0.639409	-0.678079	3598	
-0.184898	-0.687633	4386	
0.739246	-0.159858	2617	
-0.425702	0.415536	9997	
0.226829	0.572697	10377	
0.911791	0.267401	8147	
-0.417795	0.614905	9458	
0.049240	-0.162955	3772	
0.917471	0.047000	8670	
0.346217	0.355374	11327	
0.145645	0.403248	7871	
-0.105388	-0.780082	8239	
0.251121	0.299521	8232	
-0.528050	-0.429825	7804	
5.464559	-3.908446	11775	
-0.464391	0.767289	4381	
0.231704	0.244104	3876	
-0.575950	0.021207	2253	
-0.090410	-0.935160	3092	
-0.234904	0.084552	5744	
0.727579	0.281837	9950	
0.650301	0.245954	5748	
0.229153	0.270646	2128	
-0.635316	-0.426733	12266	
-0.689188	-0.088265	5710	
-0.431815	0.033345	12182	
0.221237	0.817310	5553	
-0.603220	-0.022676	6394	
0.580065	-0.061905	4378	
0.095575	0.554449	4126	
0.153770	-0.251575	4350	
0.826346	-0.380346	12157	
-0.285688	-0.816374	8912	
0.802923	-0.314219	3330	
0.362538	-0.882398	11030	
0.293747	-0.311879	6119	
-0.846744	-0.258138	12012	
0.411228	-0.547505	11195	
-0.711250	-0.613837	994	
-0.729247	-0.419762	7669	
0.176716	0.496068	4885	
-0.599598	0.445952	11418	
0.196606	0.150510	10987	
0.030521	0.242241	5912	
0.239226	-0.749900	3390	
-0.821828	0.387561	11023	
0.357796	-0.414765	8532	
-0.047636	-0.719855	10343	
0.006453	0.231897	11112	
0.318973	-0.543326	1301	
0.387752	-0.635485	10207	
0.107812	0.089603	8470	
0.457485	0.456543	12001	
-0.666048	0.249095	4730	
0.350622	0.247677	647	
0.334027	0.721308	4970	
0.545441	0.283729	6956	
0.642312	0.573279	7676	
-0.500608	-0.090933	3947	
-0.795297	-0.027469	11770	
-0.295577	0.825053	8543	
0.343637	-0.647117	6608	
0.259112	-0.643001	4183	
0.165632	-0.187842	5570	
0.568641	0.114249	366	
-0.675236	0.137802	9553	
-0.782520	-0.285977	10813	
-0.807182	0.312966	3329	
-0.088761	-0.946374	1890	
0.787558	0.575209	4502	
0.693799	-0.477944	2967	
0.046923	0.542927	9178	
0.471293	-0.780965	7744	
0.359398	0.578007	8851	
-0.463447	0.612041	5900	
-0.645801	-0.333356	8207	
0.921481	0.231148	2713	
0.822324	-0.448060	12349	
0.353929	0.122001	1589	
0.155927	0.151117	551	
0.432999	0.594260	8880	
0.317947	0.853535	7331	
0.035265	0.118174	9720	
0.408518	0.117121	7059	
-0.060792	-0.689179	9787	
0.427191	0.151201	11115	
0.054485	0.031872	8161	
0.732161	0.466608	6814	
-0.511713	-0.465565	4109	
0.248881	-0.431034	3424	
-0.809194	0.311637	3329	
-0.388266	0.235171	9971	
0.027905	0.464728	6803	
0.027972	-0.774076	4074	
0.825467	-0.081765	5074	
0.344130	-0.219208	4828	
-0.658218	-0.045614	4029	
-0.635411	0.619805	7678	
-7268.202517	-8227.174304	11776	
0.623283	0.543215	7627	
-30.050919	66.992529	11775	
0.024702	0.284609	8861	
0.136673	-0.399937	6697	
-0.581264	0.747034	3141	
0.200075	-0.029450	9938	
0.209572	-0.525254	10167	
0.202799	0.928924	359	
-0.828490	-0.138813	8170	
0.377328	-0.455886	9287	
-0.130104	0.678509	383	
-0.903237	-0.025082	10415	
-0.642811	-0.005254	8229	
0.021788	-0.573970	5209	
-0.252294	0.683055	1189	
0.355825	-0.415144	8532	
-0.810066	-0.127574	5751	
0.331996	-0.217242	6382	
-0.145319	-0.744715	10496	
0.807020	-0.305737	10436	
-0.217965	0.186338	5913	
0.273239	-0.064968	1060	
-0.113521	0.584260	1502	
0.797001	0.277530	6930	
0.296916	0.556280	2255	
0.544142	0.653311	11594	
-0.421626	0.043095	5415	
-0.830652	0.037904	9089	
0.101981	0.611307	652	
0.370896	0.014539	8300	
0.410029	-0.469678	5280	
0.591768	-0.415474	621	
-0.597840	-0.364588	9379	
0.096626	-0.555769	3575	
0.290442	0.905555	9923	
-0.708886	0.157001	8483	
-0.196740	0.860355	10487	
0.379600	-0.154616	10900	
0.499583	-0.148770	10700	
0.670349	0.411481	8695	
-0.623064	0.737481	6957	
-0.684166	-0.060362	4122	
-0.403399	0.279960	4299	
-0.033008	0.365925	11683	
-0.798427	0.040464	9197	
0.459278	0.288436	4662	
-0.096152	-0.752058	7752	
0.219957	-0.284253	6212	
0.805720	0.229565	11361	
0.712090	-0.621930	11447	
-0.588445	-0.683225	1197	
-0.561086	-0.364527	11693	
0.447984	-0.795289	4966	
0.527181	-0.259474	7917	
0.374960	0.176707	7882	
-0.425876	-0.082950	3833	
0.347221	-0.206988	5045	
0.026482	-0.104373	4709	
0.592206	0.160077	5467	
0.092212	0.457272	9886	
0.393748	-0.271172	2433	
0.807934	0.501282	11873	
0.526834	0.006540	10164	
0.181609	0.431125	11835	
0.482664	0.160321	11969	
0.136698	-0.019710	2164	
0.130597	0.803167	8121	
-0.444803	-0.765103	8973	
-0.054414	-0.823883	7018	
0.598494	0.286785	7637	
0.106042	0.460200	10312	
0.372412	-0.028845	8140	
0.118657	0.347097	2315	
0.333037	0.890654	1887	
0.231474	0.560469	10042	
-0.425746	0.418835	773	
-0.004247	0.061178	464	
0.346360	-0.200462	5045	
-0.312508	-0.677704	8072	
-0.809228	0.305781	10435	
0.037749	-0.560935	1239	
0.314379	0.111331	5192	
0.876028	0.020521	8465	
0.379444	0.663999	3255	
0.485658	-0.165121	10174	
0.268572	-0.780068	9227	
-0.723614	-0.507794	5120	
0.468183	-0.477698	4230	
-0.075916	0.904473	11602	
-0.607920	-0.251793	5901	
0.142873	0.314637	11272	
0.562225	0.495322	7682	
-0.170048	0.303342	1977	
-0.762772	0.196123	10572	
0.267473	-0.587429	10271	
0.741630	-0.030835	10356	
0.279852	0.592139	5815	
0.225058	0.528879	2269	
0.927647	0.115242	10605	
-0.810716	0.309964	10435	
-0.286798	0.096735	10770	
0.425378	-0.418523	9998	
0.312398	0.254076	9083	
-0.512381	0.186611	7992	
-0.685422	-0.313560	9232	
0.030881	0.252829	6668	
0.256038	0.259240	3716	
-0.166754	0.266162	6450	
0.282024	0.161098	425	
0.119954	-0.980323	5346	
0.426526	-0.246567	4807	
0.919159	-0.177226	1541	
-0.004248	0.061178	464	
0.744819	0.216944	6995	
0.834623	0.361740	8789	
0.440326	0.119063	7855	
0.365394	-0.543432	8492	
0.028066	0.494124	4077	
0.255652	0.676010	7636	
0.000303	0.650796	7251	
0.228808	-0.002731	6712	
-0.257832	-0.932523	1861	
-0.572272	0.625607	11544	
0.235669	0.689583	8742	
-0.838012	0.309013	11451	
-0.938208	0.235286	2833	
-0.089697	0.830421	11465	
0.610302	-0.221410	7053	
0.879660	0.468424	4682	
0.561996	-0.115172	406	
0.045240	0.152375	2425	
0.314275	-0.138073	4770	
-0.637873	0.699278	11631	
0.594456	-0.048012	11454	
0.663972	0.432962	7503	
0.086987	0.200441	12207	
-0.394819	0.680082	9437	
-0.109006	0.665505	10239	
0.311813	-0.225464	1450	
0.092289	0.581950	11405	
0.734271	-0.151493	2699	
0.947534	0.044324	11021	
-0.043152	0.789287	4073	
-0.184267	-0.807414	11951	
0.719024	0.622350	993	
0.050903	0.263951	8455	
0.497542	0.486958	708	
-0.624273	0.159846	11468	
0.768734	-0.011091	10889	
0.577914	0.276443	7924	
-0.371686	0.006341	5836	
-0.178412	0.636559	10109	
-0.561292	0.775188	3211	
0.334830	-0.178460	3695	
0.700742	0.405830	7821	
0.561250	-0.205447	8077	
-0.658346	-0.039270	4029	
0.507695	-0.154811	6658	
0.298682	-0.816656	9272	
-0.684762	-0.081594	5710	
-0.742550	-0.644794	4743	
0.050167	0.586998	11553	
0.059801	0.672788	7255	
0.683649	-0.653299	12418	
0.105780	0.466460	9886	
0.809071	-0.305647	10436	
0.042307	0.378012	629	
0.220933	0.583680	10964	
-0.584592	0.411832	7611	
0.326190	0.397037	2724	
-0.292069	-0.025543	7156	
0.589081	0.376843	11049	
-0.628263	-0.030957	10213	
-0.810511	0.308418	10435	
0.277633	-0.909498	9589	
0.652376	0.197802	4304	
0.086976	0.137760	2076	
0.427349	0.590967	11245	
0.216276	-0.522535	6733	
-0.730061	0.334117	10302	
0.539753	0.534397	6154	
0.916343	0.070281	12129	
0.088161	-0.302242	9492	
0.311867	0.302400	4491	
-0.126895	0.941370	8436	
0.433038	0.450374	8067	
0.385545	-0.699503	9225	
0.497098	-0.766159	8929	
-0.146986	0.311637	2858	
0.342648	-0.457086	5149	
0.707348	0.539308	6909	
0.489704	0.425944	10532	
0.099448	0.115213	12126	
0.119020	0.125624	10046	
-0.134280	0.185821	2429	
0.783612	0.066340	11883	
-0.152916	-0.687971	9524	
-0.640822	-0.534599	1636	
0.915239	0.082794	9127	
0.303759	-0.723281	5486	
-0.381082	0.745492	8998	
-0.043024	-0.771440	11786	
-0.899297	-0.356381	11310	
-0.808781	0.305516	10435	
0.008158	0.351931	561	
0.445446	0.604562	5478	
-0.591474	-0.061288	8034	
0.808963	-0.305335	10436	
0.478500	0.744554	8540	
0.552374	-0.312318	1480	
0.956109	-0.040088	11687	
-0.105854	0.690347	3371	
0.020541	0.376193	1552	
-0.085266	0.220013	6532	
0.441943	0.587668	8880	
0.275088	-0.386562	8690	
0.432253	0.392921	8823	
0.168552	0.369643	5734	
-0.057679	0.527656	12178	
-0.494295	0.634662	10433	
0.537615	0.069762	11736	
0.478016	-0.740834	7586	
-0.813663	-0.114421	11731	
-0.171528	0.951672	5211	
0.554952	0.348832	10627	
-0.571415	0.778474	3211	
0.445371	0.058683	8881	
0.762765	-0.201598	10571	
-0.408636	0.419604	1071	
0.121762	-0.432148	2015	
-0.594655	0.201274	801	
0.632322	-0.529549	9424	
-0.420232	-0.665141	4668	
0.215844	0.204063	12291	
-0.274191	0.112513	4918	
-0.161817	0.846499	1675	
0.089452	-0.856323	11090	
-0.426683	-0.656933	4164	
0.359788	0.461869	5528	
-0.539424	-0.707967	10502	
-0.391502	0.616942	10507	
-0.338323	-0.655729	11052	
0.809769	-0.311207	3330	
0.862414	-0.309581	12101	
0.500490	0.278749	4813	
0.424571	-0.435383	10411	
0.508468	0.088137	3948	
-0.759017	-0.331529	3879	
0.808874	0.306069	4347	
0.138359	-0.152294	6843	
0.219026	0.313683	6185	
-0.745799	-0.408620	9040	
0.675031	0.207196	9771	
0.818262	-0.372115	12157	
0.513557	-0.210301	6451	
-0.658655	-0.221014	9772	
-0.171304	-0.844455	7055	
0.979347	0.194190	4562	
-0.356466	-0.899488	1888	
-0.153730	0.752145	3538	
0.334961	0.183989	5790	
-0.050582	0.310505	6699	
-0.523290	-0.124567	9672	
0.378790	0.146701	5894	
0.341783	0.533259	4637	
-0.028681	-0.656397	7246	
0.388007	-0.590395	9144	
0.501653	-0.168631	9530	
0.240266	0.196805	5760	
0.062741	0.181783	3780	
-0.029671	0.711381	1654	
0.006257	0.651954	6217	
0.089722	0.517637	3148	
0.325596	-0.602063	12268	
0.229509	-0.519919	10895	
0.181116	0.525578	8082	
0.690981	-0.071571	3251	
0.450730	-0.238579	6327	
0.330225	0.157338	2405	
0.782320	-0.102890	2391	
-0.808328	0.075841	10035	
0.089716	-0.581783	609	
0.359521	0.057659	888	
-0.190514	0.833978	1361	
0.267664	-0.616424	9987	
0.207859	0.009258	2380	
0.716301	0.053352	8049	
-0.005558	0.950298	10929	
0.238679	-0.387662	10586	
0.534920	-0.257859	7917	
-0.146528	-0.911139	9046	
0.537562	0.340821	8811	
0.599776	-0.594982	10834	
-0.389607	0.829443	303	
0.131668	0.838013	7926	
0.743085	-0.062513	3061	
-0.296960	0.038034	6536	
-0.364216	-0.684470	3256	
0.066212	0.439236	8019	
0.038726	0.313883	3365	
-0.430190	0.041918	7363	
-0.445684	0.216641	4101	
0.088015	0.468666	10806	
0.601842	-0.733362	5032	
-0.378014	-0.021547	9405	
0.351106	0.463979	3675	
0.220322	-0.519198	6733	
0.500761	-0.073868	7065	
-0.200029	0.895425	3532	
0.128499	-0.628466	6257	
0.272166	-0.547696	2441	
0.323689	-0.805224	8412	
-0.284329	0.095733	10986	
0.319128	0.087217	7154	
0.668163	-0.183653	8440	
-0.329891	0.100715	438	
-0.102858	0.393333	10291	
0.656496	0.453831	821	
0.341631	0.124237	1943	
0.217884	-0.569131	5077	
0.542354	-0.415147	4108	
0.495261	0.658583	10185	
0.142089	-0.308600	4260	
-0.902261	0.018611	10523	
0.752397	0.200664	6995	
-0.422427	-0.090251	3833	
-0.827792	0.463304	12066	
-0.567641	-0.749549	918	
-0.008318	-0.780463	1461	
-0.296998	0.663035	10052	
-0.142306	0.638111	8524	
0.293147	0.434502	4204	
-0.554426	-0.634676	11555	
0.916885	-0.004472	10858	
-0.398832	0.658598	9114	
0.845936	0.433664	7099	
0.384034	-0.160543	11829	
-0.565239	0.295961	2180	
-0.399764	0.660049	9114	
-0.508494	0.420688	1591	
0.492872	0.508541	4332	
0.356154	0.828280	9746	
-0.586354	-0.769700	6063	
0.157488	0.111548	9495	
0.042548	-0.300463	4687	
0.392455	0.254615	3777	
0.083884	0.787721	10246	
0.128303	-0.958517	5274	
0.349272	-0.156456	8661	
0.246905	-0.438570	3723	
0.687452	-0.009690	4510	
0.199328	-0.563648	8716	
-0.799405	-0.171241	9182	
0.304285	0.260379	9281	
0.276139	0.479445	8923	
0.090622	-0.572311	609	
-0.566312	-0.701802	965	
-0.794446	-0.002583	10652	
0.751579	-0.329606	10464	
0.491525	0.293463	3117	
-0.795369	0.028002	11410	
-0.884319	0.073420	4573	
-0.047835	-0.830929	7018	
-0.028160	-0.635159	2940	
-0.832347	0.108827	11206	
0.039709	-0.061732	1670	
0.346441	0.083267	634	
0.411760	0.910599	9539	
0.603513	-0.590113	11045	
0.429915	0.153972	11115	
0.292366	-0.737658	5482	
-0.879624	-0.171696	7535	
0.244556	-0.561881	4009	
0.260581	0.507506	2942	
-0.083385	0.488933	3007	
0.199866	0.613559	354	
-0.176942	0.841760	1361	
0.264652	-0.198385	7624	
0.425176	-0.204159	2519	
-0.657954	-0.591423	7716	
0.882597	0.209806	6439	
0.332192	-0.180398	3496	
0.223680	-0.910748	4677	
0.032677	0.467785	2312	
0.328839	0.732085	4970	
0.277068	-0.751956	6875	
0.217414	-0.375915	928	
0.334549	-0.060206	3397	
0.348908	0.546625	4637	
-0.465570	0.786851	7743	
-0.163691	-0.925213	902	
-0.396225	0.546500	11579	
-0.669683	0.269411	3929	
0.505811	-0.266422	5883	
0.250672	-0.515014	4645	
0.096871	-0.541242	4503	
0.538967	0.093338	6661	
638.540551	-859.363049	11775	
0.801856	-0.314086	3330	
0.874885	-0.138253	2332	
-0.488829	0.707148	5616	
0.137382	-0.596010	10690	
0.198028	-0.421145	4002	
-0.188894	0.062362	8654	
-0.168797	0.567354	9584	
0.784963	-0.253815	724	
0.806682	-0.313212	3330	
0.364080	-0.338949	8425	
-0.791322	0.228437	10967	
0.117072	0.394810	5347	
0.452304	-0.528721	10535	
0.244863	0.467403	5490	
0.697262	-0.617531	11169	
-0.642198	-0.015665	9591	
0.643377	0.155841	10009	
0.293675	-0.231182	5115	
0.810138	-0.307101	10436	
-0.425784	0.415469	9997	
-0.443717	-0.729062	6488	
0.293643	-0.315036	6119	
-0.768827	0.396591	2801	
0.729988	0.609461	355	
0.165895	-0.185173	5570	
0.042930	-0.759834	2154	
0.038146	0.161533	2749	
-0.511279	0.041898	7857	
0.271764	-0.394546	1967	
0.438807	0.276775	8731	
0.090005	-0.387803	8297	
0.353743	-0.552535	6951	
0.494888	0.268648	7768	
-0.084712	0.124346	4040	
0.221811	-0.545986	3444	
0.226166	-0.051669	9211	
0.468024	0.116836	7988	
0.149956	0.184356	2844	
0.021741	0.126009	11081	
0.302759	-0.236660	9260	
-0.458056	0.771460	4381	
0.332039	-0.424074	4724	
-0.530947	-0.639201	11179	
0.782727	0.343096	6739	
0.019378	0.732840	416	
0.337767	-0.656648	2263	
0.365554	0.013035	8300	
-0.048364	0.137561	2524	
0.347251	0.392750	11533	
0.033726	0.536043	7326	
0.809086	-0.305734	10436	
0.176285	0.435396	8414	
-0.170447	0.410132	5143	
0.298194	0.661381	10461	
0.233284	-0.037340	8831	
0.358707	0.158639	4018	
-0.204941	0.212878	5224	
-0.805430	-0.182797	9274	
0.176657	-0.713604	4048	
0.582913	0.249609	5690	
0.786660	-0.501822	11103	
0.540705	0.329248	8487	
0.147466	0.146843	817	
0.293600	-0.281821	6540	
0.786784	0.224927	11361	
0.136542	0.240602	2829	
0.441099	-0.333261	835	
0.061583	0.121617	2632	
0.587161	-0.246490	4955	
-0.289633	0.827501	8543	
-0.158488	0.491876	4796	
0.224580	-0.664309	8658	
0.395336	0.267283	3395	
-0.805801	-0.019776	10256	
-0.563855	-0.173678	1165	
-0.350272	0.009352	1775	
0.479569	-0.739614	7586	
-0.003985	0.345899	8137	
-0.202433	-0.032135	11545	
-0.806233	0.306206	10435	
-0.810554	0.308371	10435	
-0.524846	0.810841	10489	
-0.178390	-0.712006	11237	
0.201313	-0.291272	6034	
-0.436448	0.347681	1677	
0.953566	0.277423	4580	
0.041891	-0.495474	3461	
-0.514903	0.419535	1591	
0.596543	0.406823	9202	
0.488173	0.314989	6485	
-0.408938	0.515597	10357	
0.494331	0.119470	7954	
0.007539	0.193359	8032	
0.027699	-0.331231	6650	
0.491473	0.365965	6545	
0.417786	-0.253834	3945	
0.653048	-0.631552	11075	
0.537472	0.026388	11800	
-0.411230	-0.610360	3855	
0.345772	-0.575559	9811	
-0.695290	-0.672877	6681	
0.122308	0.800384	8121	
0.948185	-0.309921	8417	
0.070964	0.674043	6229	
-0.183829	0.205738	1581	
0.119190	0.072517	10915	
0.046344	0.060400	4345	
-0.342372	-0.614817	7361	
-0.753640	0.082280	2542	
0.080442	0.219322	9708	
-0.368314	0.453165	12322	
-311068.870596	-182039.240599	11775	
0.343811	0.515758	4209	
0.965754	0.240047	7736	
0.252300	0.350414	9608	
-0.156310	0.936870	7161	
0.585496	-0.412879	7612	
0.616813	0.033839	10172	
0.611239	0.739323	9880	
0.239868	0.595005	882	
0.056663	-0.256251	1364	
0.663785	-0.133680	557	
0.172348	0.640535	9338	
-0.068772	0.294914	7905	
0.525405	0.351176	7307	
0.867187	-0.015640	9688	
-0.004248	0.061178	464	
-0.801325	0.313526	3329	
-0.004214	0.301614	3471	
0.804363	0.453154	8507	
0.496075	0.146385	8671	
-0.864747	0.104651	1415	
0.774842	0.075963	6946	
0.500718	0.207768	4832	
0.397097	0.343650	7853	
0.029385	0.600420	2341	
-0.858644	-0.491460	11031	
0.435023	-0.842157	738	
0.425152	-0.755541	2330	
-0.578118	-0.419504	11855	
-0.848126	-0.297248	6879	
0.489893	-0.177710	7545	
0.437260	0.033528	5502	
-0.807478	0.305636	10435	
0.673774	0.301382	7962	
0.542860	0.683829	1994	
-0.301366	0.121526	7542	
-0.878971	-0.360775	10330	
0.377437	0.198234	2321	
0.334859	0.780693	9828	
0.142300	-0.128022	3789	
0.029473	0.278123	8861	
0.208262	-0.944235	6027	
-0.180816	0.888333	3993	
0.276390	0.422997	3691	
0.766109	-0.199833	5055	
-0.280378	0.036646	5109	
-0.834778	0.273225	10995	
-0.824873	0.383799	12158	
0.443922	-0.229483	5821	
-0.106761	0.901412	5851	
0.074808	0.291191	9334	
-0.107920	0.266436	4471	
0.147233	0.736941	10495	
0.616857	-0.121485	921	
-0.157468	0.954123	5273	
0.343743	-0.050003	4934	
0.148215	-0.477861	2900	
-0.175631	0.641500	10109	
0.367893	-0.134349	6050	
0.512745	-0.114467	11852	
0.004021	0.067714	3517	
-0.663556	-0.218487	9772	
0.410257	0.017603	3094	
0.213135	0.625465	354	
0.016401	0.639722	4312	
-0.564912	-0.059989	5299	
0.311449	-0.733491	6759	
0.189692	-0.843029	1362	
0.458989	-0.004055	519	
0.002866	0.258789	10966	
0.213601	-0.540001	3985	
-0.774588	0.245840	357	
0.274928	0.124269	4490	
0.108080	0.441942	9328	
0.636705	0.189062	10973	
0.264951	-0.295439	12452	
0.019869	0.658038	6217	
0.297216	-0.377195	5126	
0.817145	-0.514733	3181	
-0.105628	0.614137	1838	
0.331498	0.879683	7019	
0.925011	0.216124	467	
0.174716	0.101184	9805	
0.474078	0.351488	7709	
0.242427	-0.640590	8482	
0.700459	-0.042424	2622	
0.843238	0.161030	9345	
-0.410447	0.039647	5329	
-0.584172	-0.354594	10837	
-0.265741	-0.052141	7239	
-0.326545	-0.696545	2136	
-0.187956	0.948520	5211	
-0.805351	-0.321698	4095	
-0.050844	0.907040	11602	
-0.806054	0.313561	3329	
-0.681897	0.466774	2968	
0.428246	-0.510277	10002	
-0.539669	-0.115804	10184	
0.344326	0.485721	3341	
0.509679	0.229736	1567	
0.265729	0.486188	8923	
0.662730	-0.113464	569	
0.804561	-0.308049	10436	
0.745720	0.285554	1762	
0.081003	0.679445	7262	
-0.166874	0.075508	5638	
0.705461	0.637910	11173	
0.807376	-0.305687	10436	
-0.748194	-0.376231	7657	
0.135474	-0.555984	12078	
0.183572	0.068652	5944	
0.739552	-0.465848	9870	
0.278149	-0.328275	7352	
-0.313695	0.847234	8475	
0.215860	0.463034	4858	
-0.819184	0.451488	12350	
0.265913	0.283298	8915	
0.201441	0.403796	11146	
-0.564611	-0.176026	1165	
-0.035337	-0.886156	11845	
0.145776	0.062095	8659	
0.728166	0.546679	1789	
0.047683	0.391745	3030	
-0.640583	-0.433967	12266	
0.019412	0.140487	12386	
0.167511	0.417265	7235	
0.538953	0.534816	6154	
0.320068	-0.127201	9147	
-0.618320	-0.613517	5395	
0.659818	-0.114445	569	
0.941780	0.311375	11059	
0.861001	0.255497	11478	
-0.342376	0.870695	11513	
0.250697	0.353272	9608	
0.352371	0.424313	9654	
0.810234	-0.307098	10436	
-0.065478	0.798585	5694	
-0.117526	0.959937	3678	
0.631555	0.052024	6384	
-0.567938	0.411930	10519	
0.312470	0.334528	2574	
-0.633404	-0.242799	9732	
-0.900739	-0.091951	5376	
0.016716	0.936769	10661	
0.430734	-0.564837	2365	
-0.389714	0.048016	3607	
-0.151186	-0.027296	1326	
0.458489	0.230406	5597	
0.878177	-0.117506	317	
0.801511	-0.313610	3330	
0.405544	-0.291079	9643	
-0.360005	0.074002	3460	
-0.286214	0.648355	5479	
0.769988	0.208160	11520	
-0.440289	0.208846	4101	
-0.124411	-0.879050	9136	
-0.801172	0.313574	3329	
0.802288	0.456380	8507	
-0.265928	0.000272	2271	
0.507922	-0.147211	6200	
-0.288168	-0.724137	8791	
-0.805657	0.313674	3329	
0.031619	0.372480	885	
-0.566183	-0.516468	8611	
0.492423	-0.133099	10430	
0.064949	-0.292171	4964	
-0.111643	-0.649581	5399	
-0.487537	-0.784490	11624	
-938.776394	101.023574	11775	
0.553235	0.343140	10627	
0.636943	-0.699312	11632	
0.506367	-0.719131	5615	
0.806078	-0.435694	10274	
0.774872	0.086540	2158	
0.641953	-0.723715	4235	
-0.686894	-0.081105	5710	
0.370809	0.012913	8300	
0.727077	0.295007	9950	
0.301096	-0.300008	6011	
-0.470926	0.427908	947	
0.715458	0.413067	7670	
0.419939	-0.849949	738	
-0.804791	-0.448232	8508	
0.922984	-0.224256	2834	
0.517547	0.542839	6154	
0.821642	0.104262	11925	
0.884473	-0.271267	10748	
0.186093	0.700574	4385	
0.937636	0.150381	10767	
-0.110974	0.537221	10033	
0.577887	-0.412082	7612	
0.022578	-0.769420	9356	
0.063549	-0.485952	3333	
0.915403	-0.273607	2734	
-0.701735	0.467804	4026	
0.354052	0.202242	1781	
0.013475	0.395163	4702	
0.038564	-0.572149	1239	
0.640160	0.593109	7676	
-0.288503	-0.042273	7222	
0.454873	-0.491238	5612	
0.084687	0.318948	616	
0.111926	-0.198878	2888	
-0.418858	0.478113	9620	
0.570278	0.223562	1617	
0.106750	-0.066166	5878	
0.946101	-0.063606	11366	
0.451437	0.470572	9797	
0.369192	0.242460	1307	
0.435894	-0.612089	5820	
0.097565	0.607128	9559	
-0.865583	0.432652	2357	
-0.912353	0.210818	3762	
0.266296	0.265576	6351	
0.701933	-0.647168	12355	
0.834905	0.431185	3033	
0.223727	-0.850948	6582	
0.135387	0.359591	4403	
0.010285	-0.762823	11930	
-0.182027	0.732307	2388	
-0.014583	0.460687	5043	
0.871099	0.135426	8335	
-0.410511	-0.005175	8185	
-0.901615	-0.350448	11310	
0.303952	-0.655730	1527	
-0.370334	0.507867	7350	
0.522937	-0.166889	7034	
-0.807323	0.305600	10435	
0.363420	0.206452	1781	
-0.372076	0.707461	8396	
-0.426573	0.418865	773	
0.805383	-0.313802	3330	
0.810427	-0.308062	10436	
0.534905	-0.592266	8570	
0.087173	0.255047	4788	
-0.164378	0.376163	10120	
-0.600645	0.435968	4763	
0.097088	0.739633	6620	
-0.230751	0.080143	3039	
0.226369	0.088646	7126	
-0.563240	-0.751998	1598	
-0.506603	0.041600	6991	
0.846438	0.177385	7650	
0.244684	0.771221	5112	
0.271201	0.399827	3669	
-0.467544	0.321413	477	
-0.584785	0.267181	4866	
0.407051	0.410152	8193	
0.041025	0.611957	2409	
0.350039	0.830775	7104	
-0.577134	0.030954	12395	
-0.834577	0.265518	2049	
0.448138	-0.112265	7481	
0.105074	0.859635	6593	
0.068915	0.527570	9896	
0.016633	0.729534	1173	
-0.310795	-0.811677	6789	
-0.583424	0.268570	4866	
0.447541	0.057246	9733	
0.286870	-0.715819	3870	
-0.084680	-0.753058	6533	
-0.138132	0.910402	5190	
0.653503	0.364738	5105	
0.550692	-0.048305	1791	
-0.227229	0.076846	3039	
0.449873	-0.495916	3123	
-88.659183	-782.627225	11776	
0.470977	-0.478431	4230	
0.107513	0.609186	652	
0.392136	-0.516886	8647	
0.110638	0.589711	9559	
-29.004518	45.394722	11776	
0.330245	-0.374860	1250	
0.718287	-0.051856	2991	
0.349727	-0.233450	1634	
-0.223469	-0.639146	6708	
-0.784825	0.562040	1986	
0.764451	0.546997	8687	
0.299054	-0.489437	9913	
0.376830	0.464083	3795	
0.306508	-0.782756	8875	
-0.444123	-0.586293	8879	
0.205106	-0.148945	2411	
0.113286	0.609312	652	
0.422555	0.458938	12137	
0.880939	-0.188158	12348	
0.522848	-0.583744	6389	
-0.788963	-0.531708	10992	
0.090654	0.813441	11567	
0.121649	0.334503	1149	
-0.751578	0.329606	9314	
-0.389993	0.541427	9482	
0.473062	0.454791	12001	
0.535328	-0.079527	2100	
0.866059	0.128321	5632	
-0.869412	0.390620	2055	
0.201149	-0.370125	2224	
0.343047	-0.871481	11514	
0.063707	-0.256836	1196	
0.251715	-0.369509	8571	
0.751215	0.213001	11520	
0.009329	0.323545	3812	
0.069874	-0.735472	6693	
-0.253118	-0.847008	6558	
0.645277	-0.537657	10751	
-0.125467	-0.666046	4536	
-0.839497	-0.350406	8552	
-0.703298	-0.302358	9081	
-0.220234	-0.810015	5554	
0.544244	0.293771	6956	
-0.101880	-0.770448	8100	
-0.246912	-0.791303	7130	
-214.559713	45.722658	11776	
0.733027	0.134510	11729	
0.192242	0.235192	10491	
-0.340671	-0.799692	9769	
-0.341584	-0.695385	3980	
0.865389	0.275759	7493	
-0.017171	-0.817437	7027	
-0.413297	-0.618158	3855	
0.191928	-0.620007	7508	
0.441366	0.679398	4084	
0.088916	-0.439482	2460	
0.332797	-0.379144	1926	
-0.294791	0.036750	6536	
0.932627	-0.075730	11620	
0.376297	0.139373	4395	
