time = 10	Re = 1	rotation = 1.59139
-0.570078	-0.623808	10634	
-0.479585	0.061383	1042	
-0.449997	0.183321	10677	
0.563569	-0.393903	8852	
0.356498	0.365942	2494	
-0.000955	0.882392	12033	
-0.616066	-0.630580	8022	
0.702037	0.355404	9438	
0.380947	0.795304	3988	
-0.675664	-0.650506	11170	
0.807795	-0.492573	512	
-0.104343	0.290189	1900	
0.498696	0.666593	4025	
-0.186312	0.195681	5200	
0.775778	-0.564098	12050	
-0.736414	-0.427414	3859	
0.208542	-0.705604	5695	
0.222115	-0.816530	4087	
0.883527	0.398417	7816	
-0.139379	-0.021432	3527	
-0.478540	0.422025	5720	
-0.653255	-0.584367	7678	
-0.487590	-0.742763	10757	
-0.094909	0.179745	9805	
0.250384	-0.716517	9232	
-0.597479	-0.751456	1303	
-0.345951	0.440375	9929	
-0.045535	0.655094	6041	
0.290363	0.172912	3120	
-0.432795	0.118169	9784	
0.453131	0.115199	2952	
-0.424089	-0.612263	1193	
-0.298677	0.254357	9057	
-0.186547	0.085825	9325	
0.657646	-0.542866	6591	
0.082519	0.305278	3267	
0.168366	0.483167	10700	
-0.366625	-0.783075	3329	
-0.188186	0.724992	5780	
0.343810	0.198737	584	
0.191186	-0.705437	5695	
-0.090154	-0.886643	9800	
-0.188026	0.358278	9296	
-0.845200	0.300265	7593	
-0.129998	0.334713	455	
-0.320047	0.261341	12010	
0.935018	0.183483	5263	
0.521767	0.466816	2785	
0.512917	-0.686110	2742	
-0.851195	-0.200127	1924	
0.599044	-0.760991	6701	
0.644695	0.496744	9317	
0.386579	0.063812	7393	
-0.319647	0.001826	4745	
-0.102954	-0.027434	6060	
0.106998	0.436905	4850	
0.264855	0.088954	2613	
0.775726	0.330467	11491	
-0.271597	0.437949	3587	
0.405229	0.174844	6932	
-0.010913	-0.960782	11022	
-0.913209	0.045236	1244	
-0.609527	0.097040	3506	
0.417066	0.737426	7238	
-0.426130	0.199271	8414	
0.582819	0.078372	941	
-0.478040	0.431031	5720	
-0.075427	0.717615	938	
-0.302814	0.169630	12372	
-0.489031	0.744412	6909	
-0.220729	0.549156	6830	
0.262996	-0.615052	6923	
0.361133	-0.636347	8177	
0.106392	0.430248	4850	
0.367515	-0.763196	7669	
-0.207542	-0.876653	2331	
-0.339344	0.737500	6861	
0.819754	-0.477165	418	
-0.538889	0.231190	8287	
0.346041	0.052781	527	
-0.265593	0.838461	6755	
-0.422699	0.310235	3448	
0.762615	-0.125164	6533	
0.108914	-0.903672	10370	
0.395562	0.598184	10984	
-0.161900	0.024117	5386	
-0.209495	0.098551	9856	
-0.092465	0.272630	1965	
-0.377102	0.047889	1552	
0.581823	0.146665	9753	
0.102789	0.547856	5182	
-0.767797	-0.377752	9551	
-0.472777	-0.836140	6340	
0.238756	0.439184	4102	
-0.361860	0.416745	7495	
0.280343	-0.934867	6279	
0.631465	-0.354486	8072	
0.287373	0.364011	12193	
0.673923	0.497820	7509	
0.792752	-0.499196	728	
0.564839	-0.519085	905	
-0.193174	-0.774998	1742	
-0.038288	0.748315	8460	
-0.044277	0.239603	4550	
-0.424746	-0.578734	10227	
0.543506	0.235571	5749	
0.045000	0.594333	8356	
0.385343	-0.833106	9724	
0.728772	-0.346021	6634	
0.965622	0.093763	5274	
-0.888163	0.038051	11767	
0.185751	-0.905067	668	
-0.161715	0.885384	6439	
0.014294	0.786280	11769	
-0.337046	-0.610079	8280	
-0.288878	0.204686	2815	
0.166705	0.395366	11941	
-0.186265	0.533970	1567	
0.539307	-0.578891	9941	
-0.494332	0.028040	2082	
-0.090702	0.419031	7059	
0.644396	-0.247661	8129	
0.058100	-0.573697	9967	
-0.152670	0.857654	2667	
0.460694	0.072004	2748	
0.318983	0.160472	5283	
0.783602	0.576292	6947	
-0.207242	0.061166	8988	
0.494457	0.050177	3008	
0.060146	-0.903780	6290	
0.675097	-0.204524	9024	
-0.019166	-0.168450	7708	
-0.834540	0.274610	11954	
0.503932	0.659209	4025	
-0.387505	0.303890	3299	
0.307506	-0.796805	7705	
0.237091	0.103267	10324	
0.451910	0.645171	5654	
0.042785	-0.832922	11926	
0.023342	-0.931448	12130	
0.089962	0.572784	11261	
0.697533	0.708311	9105	
-0.139937	0.139263	1109	
-0.506453	0.061610	2818	
0.849371	-0.049010	9953	
0.614860	-0.293170	5659	
0.538106	0.423678	8858	
0.742661	-0.223430	10063	
-0.090702	0.364923	2973	
0.049373	-0.541621	6662	
0.611343	-0.723100	5672	
0.315803	0.272977	4983	
-0.188935	0.509309	1567	
0.685238	0.441994	992	
0.641983	0.460156	8568	
-0.211071	0.005514	5592	
-0.302788	-0.769942	723	
0.548562	-0.674600	7675	
-0.352052	0.457032	8823	
0.761121	0.075884	3782	
-0.587020	0.149993	652	
0.456266	-0.626373	7799	
0.012231	0.574009	8971	
-0.531727	-0.664855	5628	
0.073753	0.653341	1929	
0.885245	-0.291201	11064	
-0.848490	-0.384128	3305	
-0.869044	0.150960	7556	
0.740619	-0.577624	12318	
0.725069	-0.172579	8375	
-0.371037	0.413444	7495	
0.263404	0.820097	9990	
0.423536	-0.852024	12388	
0.703550	0.267173	3784	
-0.779587	-0.394028	1857	
-0.190127	0.025529	6967	
0.332233	-0.805213	8886	
0.655592	-0.017110	7378	
-0.718006	-0.469594	5596	
-0.172944	0.288606	12410	
0.624577	0.527960	9299	
0.211842	-0.600952	5689	
-0.106894	0.258156	8303	
0.667220	-0.258770	8129	
0.036340	-0.567513	6664	
-0.136095	0.209145	10987	
0.761468	-0.550425	11624	
0.685244	0.476127	1413	
0.590234	0.080102	1501	
0.503496	-0.765740	1790	
0.507375	-0.764377	3132	
0.761242	-0.063930	1739	
0.598386	-0.018957	3310	
0.175889	0.484957	10700	
0.144173	-0.650339	10974	
0.463779	-0.636039	7219	
-0.094232	0.764461	3921	
0.153224	-0.825487	1724	
-0.169037	0.382507	2321	
-0.344629	-0.847815	9902	
-0.064567	0.140597	11253	
0.821948	-0.084797	5935	
-0.315222	0.149636	596	
0.204211	0.746985	2617	
0.379445	0.318174	6377	
-0.553982	0.035892	7371	
0.130636	-0.635676	6530	
0.759493	0.083002	3480	
-0.464305	-0.474445	12145	
-0.450309	0.052144	6803	
-0.098231	0.881147	8335	
0.387321	-0.663123	12266	
0.443959	0.203450	703	
-0.078060	0.309444	3174	
-0.254788	0.098539	4788	
0.707610	-0.224399	11237	
0.563947	-0.586954	10619	
-0.208243	-0.809856	10924	
0.495854	0.134733	3916	
0.054168	0.725965	9049	
0.737483	0.104707	2735	
-0.028375	-0.932733	12061	
0.713303	0.662723	9767	
0.249111	0.687463	1333	
0.832697	-0.052315	9537	
-0.715910	-0.625203	2042	
0.548984	0.453990	9581	
-0.216079	0.096091	9708	
-0.354607	0.103126	6259	
0.512461	0.526157	7862	
-0.252872	0.392677	1855	
0.987644	-0.062317	7631	
0.725430	0.279488	3281	
0.161498	-0.822252	12030	
0.803160	0.259870	8875	
0.939807	0.226881	9684	
0.427088	-0.558440	7209	
0.114557	0.105824	9085	
0.348676	-0.877085	432	
0.285741	0.417982	4218	
-0.146879	0.571239	7606	
0.926446	-0.300301	10104	
0.808548	-0.294041	5554	
0.649179	0.529442	10914	
0.011348	0.430692	4474	
-0.117118	0.418730	7910	
0.024470	-0.554328	5322	
0.067293	0.813187	7366	
0.195563	-0.885416	628	
-0.362357	0.034832	561	
-0.466508	0.461389	1358	
0.615496	-0.292492	5659	
-0.159349	0.304874	780	
-0.671879	-0.605556	9430	
0.091946	0.600027	3998	
0.138869	-0.845918	1263	
0.657827	-0.410511	3256	
-0.033012	-0.135575	4226	
-0.330720	-0.438498	2782	
-0.669054	0.580491	7243	
-0.881130	0.153843	6570	
0.486728	0.633006	713	
0.857568	-0.129792	8805	
0.025746	-0.581234	9995	
0.605750	0.226461	10271	
-0.194599	0.457628	4148	
-0.010928	0.733681	8769	
0.188158	0.602784	8855	
-0.616434	0.086668	2409	
0.720577	-0.223376	11359	
0.726537	-0.156825	6619	
0.046978	-0.388584	2585	
-0.369718	0.342787	7999	
0.381558	0.907083	8417	
-0.080368	-0.052162	11372	
0.545559	0.021208	10594	
0.522298	-0.448938	2506	
0.945070	0.224523	5691	
0.098025	-0.613310	10101	
0.917318	0.252023	10878	
-0.324493	0.091084	2876	
0.240375	0.397626	2139	
-0.458845	0.366892	2838	
0.732091	-0.588166	9402	
-0.368747	0.113201	3455	
0.641173	-0.242555	5585	
-0.359509	-0.825697	10117	
0.409303	-0.864834	12260	
0.000862	0.654572	4030	
0.682126	0.099734	384	
0.172750	0.838759	826	
0.598013	0.390616	2365	
-0.226368	0.507741	2118	
-0.664207	-0.566858	9730	
-0.408724	0.439175	11743	
0.135487	0.598951	3563	
0.666241	0.026518	9439	
0.670845	-0.404663	4738	
-0.333820	0.511722	6545	
0.150786	-0.910807	468	
0.785909	0.088677	5658	
0.615839	0.072163	8904	
-0.377075	0.480808	11423	
-0.476046	0.474539	1181	
0.730496	0.055400	5142	
-0.272583	0.277450	8232	
0.010777	-0.280007	5922	
0.013222	-0.272124	3481	
-0.169633	0.789730	11520	
-0.156879	0.383470	7882	
-0.297099	0.830795	7589	
-0.210832	0.568080	7567	
-0.467404	-0.433892	1713	
0.107510	0.108761	549	
0.669545	0.102494	11813	
0.800058	-0.518043	728	
-0.601931	0.257896	420	
0.526101	-0.489671	4100	
0.658760	-0.465588	4668	
0.170346	-0.974062	7735	
0.638148	0.152449	7508	
-0.328180	0.163641	3383	
-0.318712	-0.491273	10232	
0.548345	-0.822277	7755	
0.737519	0.337267	8395	
0.511099	0.207358	6563	
-0.144880	-0.814162	11188	
0.740424	0.073931	1917	
0.698391	-0.070573	10912	
-0.079130	0.119641	10514	
0.147318	0.031180	2205	
-0.921046	-0.179631	4678	
0.192918	0.200852	5198	
-0.581969	0.167895	782	
0.045483	-0.936352	10606	
0.058818	0.155580	7630	
0.214250	-0.825970	4087	
0.417338	0.233700	2071	
0.444623	-0.755098	5120	
-0.849053	-0.420072	475	
-0.381670	0.148222	5347	
0.853848	-0.416940	2336	
0.293904	-0.883081	11482	
0.271185	0.818458	10703	
0.811952	-0.193295	7925	
0.049523	0.509806	12252	
0.189240	0.683650	10111	
0.427296	0.354866	2112	
0.812003	0.056863	6906	
-0.284185	0.150064	10601	
0.845859	0.500036	3857	
-0.265899	0.113546	7194	
0.578581	0.599948	9424	
0.364211	-0.869670	432	
0.940429	-0.199990	10022	
0.476966	0.256499	6483	
0.805818	0.564320	3594	
-0.464235	0.411390	5804	
0.598218	0.075768	1501	
0.461903	0.636986	4005	
0.874736	-0.313101	7177	
-0.370657	0.087584	1872	
0.290713	-0.918738	11310	
-0.463658	0.192163	8115	
0.064594	0.590319	4514	
-0.691293	-0.670011	12356	
0.194813	-0.941496	8148	
-0.286309	0.477384	3793	
0.548274	-0.762241	356	
-0.492237	0.741722	6909	
0.574906	-0.575337	10619	
-0.054104	0.183639	3441	
-0.590316	-0.650527	1727	
-0.228400	0.756697	1762	
0.496658	0.543205	2450	
-0.758409	0.500766	8844	
0.798864	-0.081705	11034	
-0.320194	0.381819	5764	
0.550327	-0.429969	2649	
-0.216332	0.321302	6741	
0.048169	0.381958	10726	
-0.147345	-0.007725	6852	
0.114753	0.176322	4485	
-0.192084	0.442946	3125	
-0.177616	0.423754	3810	
0.649826	-0.485431	4083	
-0.510843	0.404267	5791	
0.550590	-0.638968	4989	
0.896665	-0.258323	1575	
0.166123	-0.965689	7735	
0.375140	-0.634768	9201	
0.571727	0.334484	8939	
0.695334	-0.427532	6510	
-0.565521	0.175275	5148	
0.791109	0.233194	9227	
-0.297822	-0.664707	5217	
-0.229793	-0.918611	1542	
0.540215	0.518631	861	
-0.664278	-0.571035	9730	
0.855594	-0.084329	697	
0.976763	-0.034666	8159	
0.716770	-0.247843	5019	
0.141781	0.766796	5038	
-0.087372	-0.890813	10523	
0.712014	-0.181698	8271	
-0.063619	0.742926	12453	
0.683398	0.253246	2265	
-0.257670	-0.924387	2594	
0.815356	0.241175	9515	
-0.008997	-0.075307	593	
0.348836	0.074978	4902	
0.825592	-0.050309	5865	
0.007358	-0.966701	5647	
-0.878136	0.068043	701	
0.621141	0.096621	4237	
0.230544	-0.698970	6779	
-0.121582	0.291040	6674	
-0.117209	0.354280	1281	
0.835146	-0.506167	9398	
0.280953	0.143106	6449	
-0.428993	-0.869101	12302	
0.213329	0.552655	1310	
0.124310	0.519488	10259	
0.673496	-0.260407	6966	
-0.880487	-0.210626	8359	
0.724045	-0.476854	7281	
0.313076	-0.698617	6842	
0.153194	0.693625	1079	
0.114386	0.779137	9331	
-0.226379	0.589062	7491	
0.685134	-0.629396	1580	
-0.163099	0.454992	9254	
-0.262439	0.447662	4253	
-0.202520	0.862299	12011	
0.142784	0.533566	5062	
-0.219650	0.321971	6741	
-0.588378	0.135028	9559	
-0.028683	0.080505	2678	
-0.144220	-0.895656	5492	
0.016324	0.741320	8895	
0.519916	0.342171	10105	
0.199775	0.558106	462	
-0.252944	0.043820	6668	
-0.914415	-0.068658	5190	
0.275658	0.164510	4884	
-0.751139	-0.516624	10209	
-0.379397	0.390312	10162	
-0.150918	0.223727	10503	
0.796920	0.006474	5693	
0.644978	-0.676825	7532	
0.825717	-0.200363	7925	
0.664993	0.721728	8634	
0.893692	-0.335974	1106	
-0.111497	0.804567	6915	
-0.288355	0.323872	4491	
0.135162	0.650579	315	
0.590339	-0.518133	2277	
0.212434	0.076352	4222	
-0.245898	0.197906	2811	
0.085915	0.176077	7880	
-0.088995	0.294123	8520	
-0.365742	-0.778327	10435	
-0.456506	0.139409	10312	
0.128311	0.715485	1525	
-0.239947	0.047838	5912	
-0.224636	-0.798306	6864	
-0.364188	0.366346	10626	
-0.556938	0.019202	8224	
-0.376047	-0.003507	10345	
-0.544473	0.047870	6100	
0.695656	0.477157	1413	
-0.564069	0.341087	7516	
0.239704	0.152880	1085	
-0.008878	-0.230723	8073	
0.526829	-0.464765	12035	
-0.312499	-0.003847	4012	
0.636950	-0.505676	5644	
-0.032013	-0.924656	12061	
0.244578	0.382843	2161	
0.675696	0.350671	9113	
0.906563	-0.285685	11996	
-0.230634	-0.856126	10564	
0.197385	0.210591	5914	
0.239483	-0.924511	12390	
0.821262	-0.474487	418	
0.088859	0.317663	2314	
0.238692	0.717208	9162	
0.155505	-0.704464	4004	
-0.798158	-0.490100	10897	
0.160461	0.844286	826	
-0.579879	0.241058	12176	
0.260499	0.102400	6338	
0.367436	-0.876431	7776	
-0.292156	0.767301	5946	
-0.010655	-0.286131	8968	
-0.062190	0.748947	10040	
-0.157322	0.285891	9650	
0.238532	0.544268	8077	
0.522552	0.309417	8992	
0.450449	0.701144	2438	
-0.036392	0.659908	3899	
0.732361	0.310640	5350	
-0.011986	0.539939	9002	
0.932742	0.129078	4198	
-0.127126	0.136719	6315	
0.760867	0.013921	1111	
0.374927	-0.568955	7933	
0.737246	-0.637617	6063	
0.761666	-0.075149	1685	
0.470392	0.303170	4616	
0.242945	0.102758	732	
0.111123	0.323155	3513	
-0.102671	-0.938649	9101	
-0.308233	0.027493	3679	
-0.212104	0.150811	3291	
0.721494	0.441386	2982	
-0.557521	-0.687246	10820	
0.266993	0.154108	5447	
0.733585	-0.291276	3073	
0.706779	0.164938	574	
-0.418110	0.252263	3243	
-0.207255	-0.890211	11827	
0.603262	-0.749206	11174	
0.339970	0.215283	4258	
-0.338620	-0.879286	11260	
0.708060	-0.411228	7133	
-0.395735	0.138692	4156	
-0.008298	0.710605	6918	
0.970036	-0.083017	6255	
0.265329	0.469686	6275	
-0.009141	0.785472	11883	
-0.425419	-0.660967	10716	
-0.627122	0.645126	6907	
0.484978	0.389601	10144	
-0.269668	0.760610	5956	
0.577098	-0.467445	4106	
-0.048583	0.713253	7391	
0.653074	-0.572684	7244	
0.101502	0.580239	4378	
0.769072	-0.153419	8239	
-0.272823	0.006002	9955	
0.027518	0.546879	8534	
-0.724323	-0.596124	3597	
-0.603654	0.081211	2409	
-0.393929	-0.717013	9149	
0.828325	-0.043801	8164	
0.168283	0.125348	1405	
-0.304573	-0.870035	10597	
0.541108	0.587886	2800	
-0.017212	0.806216	12366	
-0.187232	0.268360	11301	
-0.771782	-0.521707	1601	
-0.082303	0.475131	7988	
0.570843	0.496501	393	
0.316849	0.129071	2857	
0.106663	0.101583	12109	
0.904345	-0.226218	902	
0.273355	0.392633	4326	
-0.555573	-0.777165	11320	
-0.236735	0.771189	1762	
0.678435	0.105267	778	
-0.833366	-0.276805	8411	
0.710198	0.116391	8284	
-0.457332	0.159176	11386	
-0.620876	0.642270	6907	
-0.524734	-0.743581	11181	
0.144470	0.598394	481	
0.666349	0.263584	1527	
0.350235	-0.846761	1389	
-0.140250	0.059135	4705	
-0.302964	0.335015	4052	
-0.603550	-0.683689	11755	
-0.591174	-0.693906	12093	
0.767432	0.002694	563	
0.340686	0.130002	3440	
-0.857386	0.304271	6380	
0.043167	-0.367364	887	
-0.920410	-0.016397	5522	
0.559161	0.110945	4293	
-0.334666	0.425755	7853	
0.897216	-0.275279	360	
0.620596	0.551202	9809	
-0.410222	0.260585	3243	
-0.124226	0.221771	10382	
0.141755	0.231655	7063	
-0.742251	-0.604759	11631	
-0.229340	-0.900369	2918	
-0.449404	-0.506970	4107	
0.149244	0.548176	660	
-0.589445	0.131439	4113	
0.158244	0.355626	6050	
0.404368	0.759150	3178	
0.853324	0.010443	11090	
-0.363838	0.544186	7436	
0.004594	-0.916100	12152	
-0.106066	0.181051	1467	
0.379550	0.271095	11230	
0.658306	0.147803	804	
0.080399	0.875794	9726	
0.743039	-0.549980	11858	
0.049075	-0.366568	2457	
0.108208	0.550767	5182	
0.048377	0.310646	2507	
-0.178076	0.291699	12446	
0.269216	0.466740	5328	
0.769764	-0.226740	11711	
0.804876	0.171042	10788	
0.544067	-0.430008	2649	
-0.385753	-0.723135	10463	
0.535488	0.419008	6465	
0.033796	0.575746	2094	
0.538438	0.390890	10002	
-0.275805	0.165152	9627	
0.025986	-0.380909	1051	
-0.510324	0.293578	1199	
0.244286	0.564347	9358	
-0.442579	0.409753	3795	
0.381207	0.171175	10008	
0.213612	-0.880810	7494	
-0.320223	-0.857411	9793	
-0.288770	0.151277	12336	
-0.501351	0.431154	10708	
0.171097	0.365652	9241	
-0.795151	0.466160	417	
0.849088	-0.057327	9537	
0.582671	-0.513260	2277	
0.565006	-0.803648	6583	
0.701113	-0.269684	6111	
0.364964	0.208164	7454	
-0.874584	0.091047	718	
0.166116	0.745380	3457	
0.432094	-0.821745	11242	
0.140647	0.032934	2205	
-0.024810	-0.184658	8474	
-0.355963	0.334584	7904	
0.720234	0.405559	2759	
0.000837	-0.119291	3183	
0.449575	0.669004	2383	
0.175122	0.030747	5545	
0.741271	-0.193588	5761	
0.113478	0.509324	6003	
-0.833511	-0.248078	9271	
0.175713	0.575083	2762	
-0.481605	0.747273	6909	
0.629349	-0.435143	5093	
0.674486	0.089102	400	
0.408934	0.114549	6697	
-0.447641	0.499073	662	
-0.582297	0.039985	1038	
0.834215	-0.267565	11953	
-0.397499	0.019929	6874	
-0.125701	0.483277	11969	
-0.338837	0.301961	4136	
0.707706	-0.453982	7290	
-0.850924	-0.261030	8944	
-0.278892	-0.663210	6303	
0.705909	0.198519	1523	
0.849847	-0.133673	8805	
0.077694	0.770367	11092	
0.172188	0.847845	1416	
0.116286	0.110268	9085	
-0.068177	-0.034286	8002	
0.844602	-0.151817	10084	
-0.509405	-0.740298	11577	
0.119369	0.280384	10985	
0.048113	0.421020	11462	
0.183359	0.629001	1463	
-0.213564	0.795253	6930	
0.302804	0.340675	9280	
-0.842337	-0.358729	11153	
-0.466171	0.067953	2312	
0.563727	-0.563268	7700	
0.313855	-0.886653	1682	
0.182416	0.552356	1224	
0.645788	0.187741	7190	
-0.280114	0.242724	3672	
-0.877816	0.248357	7860	
0.006499	-0.232663	11542	
0.019697	0.350475	5903	
0.748074	0.096824	2133	
0.084386	-0.675511	10425	
0.072063	0.124473	2652	
0.420983	0.259102	9709	
-0.188565	0.158789	1188	
0.092022	0.659144	2740	
-0.880042	-0.299955	10688	
-0.127641	0.077084	7527	
-0.286419	0.777850	6739	
-0.024323	-0.834809	8286	
0.200188	0.754733	2905	
0.558853	0.207492	4666	
-0.028863	-0.192272	11665	
0.470197	0.659926	2729	
0.444498	0.318693	6209	
0.025285	0.666535	3106	
0.523837	0.602630	1622	
-0.394591	0.161998	6747	
-0.398679	0.344558	2290	
0.462365	-0.536420	4331	
-0.167806	-0.946854	3112	
0.003877	-0.383608	8419	
0.701031	-0.156357	8041	
0.468544	-0.536528	4331	
-0.835663	-0.456598	9887	
0.198516	0.071126	369	
0.082191	0.682493	2247	
-0.764876	-0.540714	5031	
-0.319180	-0.844001	9790	
0.315174	0.138224	2548	
0.489251	0.034812	2884	
0.731830	0.278208	5336	
0.342242	-0.900584	7776	
0.559011	0.511308	1519	
-0.030052	0.738237	8769	
0.629092	-0.504569	2813	
0.790918	-0.596401	4655	
0.035680	0.681856	8461	
0.016920	-0.896154	4066	
0.847298	-0.135744	9639	
0.019663	0.380399	2048	
0.396822	0.273688	5126	
-0.197712	0.525713	1569	
-0.152228	0.188620	3428	
0.571468	0.549431	3473	
0.074171	-0.606670	6207	
-0.088301	0.477833	7988	
0.481149	0.100137	2900	
0.696172	-0.700377	12104	
0.799602	0.536383	3142	
-0.290382	-0.750604	959	
0.444203	0.187133	1399	
-0.414335	0.334048	3500	
0.110194	-0.940543	12400	
-0.451623	-0.848983	1555	
0.724017	0.253666	3870	
-0.389211	0.792346	7448	
0.689430	0.388634	2137	
0.918905	-0.200127	1886	
0.707149	-0.124112	9603	
0.453703	0.081729	2030	
-0.870274	0.275135	7645	
0.654611	0.717455	8562	
0.026949	-0.849209	1546	
-0.328018	0.825952	9944	
-0.205202	0.029698	9889	
0.318625	0.352529	2451	
0.617185	0.381897	5558	
0.280958	0.243278	5187	
-0.472493	-0.784029	12140	
-0.919584	0.033857	1328	
-0.360989	-0.788471	10435	
0.329664	0.352719	12206	
0.711616	-0.212457	11078	
-0.044424	0.768622	2158	
-0.030153	0.723196	7977	
0.679423	-0.628295	1097	
-0.427561	0.172711	8226	
0.740930	-0.407988	7379	
-0.146284	0.026559	3666	
-0.896171	-0.009831	2431	
0.710971	-0.042947	11914	
-0.363511	0.411851	7495	
0.595791	0.485366	2666	
0.429874	0.110794	4014	
0.594157	-0.347930	8803	
0.044261	0.497705	5107	
0.403810	0.166247	6932	
0.166528	0.401312	672	
0.791137	-0.082916	11034	
0.500669	0.338700	11713	
0.693194	0.079684	384	
0.196033	0.615859	11467	
-0.053896	0.686675	5610	
0.753410	-0.124990	6533	
0.511692	0.541659	2659	
0.113529	0.594084	3727	
-0.064758	-0.907762	10857	
0.020615	-0.158888	1326	
0.926337	0.214093	9589	
-0.059706	-0.845407	9699	
0.663910	-0.108530	7256	
-0.200217	0.153560	1154	
-0.544063	0.326396	2255	
0.370869	-0.865944	3034	
0.150035	0.395489	1543	
0.257464	0.573885	10403	
-0.333477	0.189025	3230	
-0.127383	0.191888	3180	
-0.164240	0.035256	5449	
0.709052	0.374614	823	
0.121106	0.430430	2001	
0.830338	-0.283054	7594	
-0.540495	0.122675	1114	
-0.393807	0.412416	3046	
-0.300287	-0.856286	2625	
0.203491	0.387028	6501	
0.717499	0.326289	2435	
-0.430702	0.105333	8019	
0.657661	-0.672598	2840	
-0.240823	0.045542	5912	
0.137794	-0.701512	10004	
0.572740	-0.568025	7700	
0.582962	0.447371	12261	
0.638512	0.471456	8568	
-0.323113	0.275357	11456	
0.189105	0.379066	11829	
0.682035	0.227924	10936	
-0.597103	0.211241	2400	
-0.464370	0.781803	10017	
-0.201330	0.868488	12011	
-0.883031	-0.149019	10487	
-0.267645	0.763339	5956	
-0.187448	0.358095	9296	
0.390573	0.086042	11066	
-0.178578	-0.877850	318	
0.247311	-0.605361	7923	
0.307948	0.365046	11681	
0.774732	0.272038	8699	
-0.355519	-0.439341	477	
-0.161325	-0.925251	9743	
0.100214	0.435224	4850	
0.669666	-0.651465	1097	
0.362904	0.062160	1335	
-0.900662	-0.278089	11381	
-0.120492	0.279972	10361	
0.522699	0.514133	6104	
0.809934	-0.105848	11034	
0.113218	0.155461	951	
-0.472497	0.045383	1094	
0.337449	0.313138	554	
-0.397569	0.259445	1928	
-0.257617	0.159971	9093	
0.554066	0.280684	625	
0.646010	0.043226	7480	
0.701316	0.451487	992	
0.114344	0.482192	5233	
-0.177477	0.781694	10581	
0.721651	-0.433304	7133	
0.462446	0.646180	5452	
-0.640860	-0.602600	9374	
-0.159362	-0.907773	11618	
-0.462302	0.026183	6441	
-0.330433	0.161638	3383	
0.274954	0.199492	2192	
0.464134	-0.504560	661	
0.615831	0.140447	5584	
0.853222	-0.388692	7020	
-0.061459	0.068408	832	
-0.766269	0.443303	10920	
-0.470078	-0.793269	12140	
-0.233730	0.477603	9155	
0.176759	0.220060	5667	
-0.624387	-0.685039	1540	
0.083626	-0.626131	3939	
-0.167597	0.541989	6625	
0.406655	0.301275	2034	
-0.333501	-0.473535	433	
0.658456	-0.008297	7378	
0.337154	0.074004	11224	
0.651598	-0.552470	6591	
-0.816274	-0.323994	7172	
0.071017	0.264354	3269	
0.416279	0.328920	5163	
0.185005	0.190174	4464	
0.096702	-0.621062	5503	
0.319165	0.162224	2944	
0.672205	0.453663	10434	
-0.805976	-0.478983	10897	
0.097231	0.100941	9146	
0.391048	-0.767384	7597	
-0.877610	-0.215067	8219	
0.666063	0.172940	1074	
0.064510	0.530332	7973	
0.631439	-0.011834	2570	
0.581173	0.376095	11805	
0.814136	-0.123759	1941	
0.800584	0.569937	3594	
0.120910	-0.910802	11222	
-0.067833	0.135761	11253	
0.640565	-0.485030	4083	
-0.931675	0.002987	12122	
0.727362	-0.567386	10978	
0.484803	-0.552366	5428	
0.779674	0.120088	5605	
0.538153	0.433158	7505	
0.614148	0.273272	10939	
0.139462	0.098485	6477	
-0.186345	0.421764	3810	
-0.144647	0.381140	6974	
0.778027	0.149825	5556	
0.763912	-0.039736	11930	
0.360599	-0.618831	11050	
-0.433993	-0.816221	11273	
0.585954	-0.585892	2717	
0.134923	0.757869	6065	
-0.411353	0.009508	10238	
-0.614365	0.227194	1016	
0.195113	0.159197	4652	
0.252795	0.136483	4140	
0.246418	0.131031	1226	
-0.531638	0.339251	2255	
0.171811	0.409712	302	
0.771919	0.230658	5575	
-0.015469	-0.110601	7728	
0.798164	-0.536201	568	
-0.271458	0.334508	580	
0.160949	0.668821	569	
0.668791	0.443158	9311	
-0.438338	0.483679	9797	
0.983436	-0.007406	7613	
0.598768	-0.478710	4106	
-0.815898	0.327202	7823	
-0.424259	0.135746	9594	
0.156083	0.152198	8236	
0.528459	0.072220	10242	
0.595919	-0.510615	2281	
-0.182962	0.543094	7560	
-0.282587	-0.747937	12019	
-0.181896	0.561491	7560	
0.753018	0.382606	9552	
-0.353059	-0.919147	5507	
0.157448	0.681709	1079	
-0.487099	0.191027	5725	
0.085867	0.343223	3385	
0.396940	0.102380	9120	
0.074615	0.745994	10356	
-0.007538	-0.307487	2077	
0.253895	0.569734	9358	
0.675197	-0.381243	3980	
-0.617857	0.258724	7402	
0.258733	0.029136	1368	
0.692990	0.160277	330	
0.239167	0.170541	4835	
0.728849	-0.679856	4499	
0.700336	0.251211	2265	
0.271765	0.269365	4967	
-0.267821	0.091840	8091	
-0.070122	-0.960046	1834	
0.373077	0.192539	11026	
-0.386123	0.044546	4190	
-0.050812	0.168859	524	
0.191349	-0.666774	5747	
0.702304	0.010115	11038	
-0.775126	-0.445869	8730	
0.484882	0.326132	11420	
0.010948	0.379304	8300	
-0.021467	0.648449	1411	
0.782739	-0.252175	11616	
-0.894908	0.225240	9045	
-0.009552	-0.111792	1744	
