time = 220	Re = 1	rotation = 35.014
-0.728208	0.078095	676	
0.371134	-0.311022	3125	
0.457843	-0.098030	3798	
-0.417515	0.633033	12454	
0.044399	0.418980	6656	
-0.461016	-0.826789	2630	
-0.749970	0.397668	1956	
-0.930877	-0.193324	360	
-0.502630	-0.434090	804	
0.530775	0.502631	1189	
0.801260	0.190223	5294	
0.480719	0.484528	5252	
-0.169058	-0.124408	497	
0.040824	-0.860613	3330	
0.041041	-0.203956	8525	
0.548881	0.532010	11228	
0.289748	-0.263946	4018	
0.047108	-0.860072	10436	
0.546578	0.638308	11492	
0.623257	0.539667	8606	
-0.556860	-0.300514	2570	
-0.734230	0.629896	10212	
-0.613371	-0.677568	12459	
-0.287132	-0.189680	10804	
0.038391	0.658499	2934	
0.010830	0.392571	6919	
0.336800	0.778060	11544	
-0.057699	0.139865	2919	
-0.815514	-0.401042	1327	
-0.908273	0.243023	1580	
-0.168380	-0.096281	9631	
0.668498	0.447972	5657	
0.113053	-0.325592	7388	
0.683348	-0.394547	11298	
0.458433	0.523224	11163	
0.345702	0.406631	8548	
0.291610	-0.302237	7015	
0.502884	0.323212	6886	
-0.937932	-0.155917	11996	
0.537572	-0.524110	9415	
0.318343	-0.154773	1718	
0.447788	-0.264953	3587	
0.049251	-0.861072	10436	
0.206723	-0.038625	857	
0.189418	0.026432	5361	
0.475271	0.570765	9712	
0.152704	-0.663130	557	
0.395828	-0.351005	343	
0.528150	0.679602	1577	
0.162522	0.075735	4044	
-0.252371	-0.284884	2144	
0.622842	0.673152	12460	
0.234611	0.917003	1540	
0.740944	-0.021013	11051	
-0.333195	-0.577131	9481	
0.077423	-0.789987	2850	
-0.168330	0.445097	5456	
-0.286982	0.703766	10483	
0.226438	-0.460989	7951	
0.910798	-0.231968	917	
0.605621	0.170561	4516	
-0.323724	0.442310	10184	
0.849370	0.296455	7644	
0.516280	-0.577512	7868	
-0.382087	-0.372793	8165	
0.231911	-0.181381	8308	
0.414581	-0.803799	8670	
-0.065955	-0.429948	6695	
0.005794	-0.820657	9313	
-0.153184	-0.726472	4764	
0.041495	-0.862340	3330	
-0.082313	0.271605	5109	
-0.039859	0.433351	671	
0.138409	0.702336	7611	
-0.103067	-0.299579	6457	
0.230864	0.094255	10204	
0.019175	-0.345229	9147	
0.213920	-0.137421	10382	
-0.355188	0.643074	8770	
0.059678	0.505163	4407	
0.660242	0.227147	9825	
0.761214	0.264797	10138	
0.576726	-0.515241	9082	
-0.891964	0.333415	9170	
0.070259	-0.595449	638	
-0.604476	0.359409	11988	
0.323169	-0.003744	9627	
0.004279	0.516889	5651	
-0.781136	-0.487941	7303	
-0.264795	0.390247	5767	
0.240574	-0.263969	4211	
0.428210	0.156290	6803	
0.891082	0.331044	407	
-0.536691	-0.582156	6759	
0.909054	-0.239968	1579	
0.047077	0.341781	8030	
0.723022	-0.199329	614	
-0.613505	0.747700	6420	
-0.371234	0.566236	5609	
0.733804	0.583724	4678	
0.685655	0.519464	1361	
-0.251773	0.666651	2621	
0.926271	-0.155368	11857	
0.376533	-0.386166	12047	
-0.001630	-0.613277	5242	
0.889388	-0.023637	10920	
0.285836	0.367210	4060	
0.068890	0.914035	10273	
0.377557	0.114182	2428	
-0.172194	0.657175	570	
-0.486032	-0.812539	10898	
0.543911	-0.051241	8222	
0.546124	-0.218486	7431	
0.351124	0.319136	2325	
-0.114419	-0.268797	4940	
-0.754757	0.141359	4106	
0.321599	0.716664	6390	
-0.361356	0.569174	5609	
0.031530	-0.583072	7489	
-0.634535	0.507031	7984	
-0.346122	0.703774	11524	
0.431166	-0.540932	11839	
0.467711	0.027415	7283	
0.045197	-0.865628	3330	
-0.284596	-0.901612	11447	
0.587978	0.129147	782	
0.143139	-0.480209	7065	
-0.132353	0.520587	2207	
0.662684	0.567576	1924	
0.443140	-0.049244	3584	
0.493839	0.087306	7225	
-0.738894	0.312308	4720	
0.658759	-0.354648	10607	
0.740755	-0.365115	2323	
-0.046238	0.859946	10435	
-0.802181	-0.508711	7010	
-0.125037	0.816393	10335	
-0.620372	0.374502	11855	
-0.506128	-0.281760	493	
0.299569	-0.364360	7988	
-0.757284	-0.479866	11056	
0.341102	0.433913	1822	
0.087087	-0.315313	7110	
0.031672	0.050946	7075	
-0.819948	-0.457157	8255	
-0.672995	0.244983	4331	
-0.167694	0.546808	5181	
-0.408801	0.573763	11118	
0.297315	0.836666	9522	
0.822157	-0.270863	7914	
-0.049579	0.861197	10435	
0.550114	-0.532678	10296	
0.213579	0.617811	11217	
0.384605	0.187181	12374	
-0.040557	0.860353	3329	
0.541049	0.030784	1342	
0.082185	0.376900	1449	
0.319310	0.057460	616	
-0.820041	0.219407	12298	
0.530268	-0.011469	5582	
-0.238366	0.640134	2141	
0.585449	-0.260398	10532	
-0.006958	-0.606369	2466	
-0.701646	-0.161319	9512	
0.537141	-0.702069	2667	
0.249714	0.268896	1989	
-0.061119	-0.066418	10116	
0.317488	0.911489	12356	
-0.156719	0.297672	6123	
0.752741	0.267945	10138	
-0.086966	-0.227080	7112	
-0.426063	-0.408762	7080	
-0.243804	0.641420	2248	
0.776672	-0.089748	8785	
-0.848934	-0.241841	8040	
0.288758	0.565953	5604	
0.531621	-0.787041	12399	
0.099913	-0.264362	6495	
-0.089245	0.358418	3460	
-0.176952	0.591713	3865	
-0.169380	-0.853278	10819	
-0.795943	0.157656	2813	
0.270486	0.625900	8857	
0.045341	0.195292	9007	
-0.843260	0.407300	994	
0.183000	-0.414746	669	
-0.206712	0.408919	1140	
0.839186	-0.329666	10741	
0.869384	-0.018896	10824	
0.199612	0.320170	1121	
0.207262	0.558292	9997	
0.042082	-0.863237	3330	
0.455923	-0.056586	4070	
0.785559	0.512044	7161	
0.329921	0.907090	2042	
-0.509714	0.526511	5695	
-0.135049	0.585538	3852	
-0.266868	-0.607534	3123	
0.397109	-0.729263	11644	
0.747340	-0.032309	11051	
-0.371744	93.219765	11776	
0.649430	0.648336	11513	
0.029657	-0.579501	6549	
-0.436907	0.490472	11595	
0.693318	-0.159153	12327	
0.590792	0.220057	2939	
-0.698224	0.646211	1682	
0.258282	0.894359	6610	
-0.911415	-0.270250	10022	
0.001075	-0.955698	2056	
-0.689602	0.489668	6832	
-0.261032	0.377079	2511	
-0.352044	0.674140	7980	
0.555058	-0.325203	8007	
0.639505	0.324934	2518	
0.051112	-0.862587	10436	
0.215422	-0.084324	2022	
0.449996	0.579348	6607	
0.452171	-0.263849	3587	
0.791806	0.080686	5112	
0.236988	-0.067740	3237	
0.199690	-0.375938	3498	
0.821657	0.113659	6163	
0.043013	-0.859263	10436	
0.692199	0.030130	7832	
-0.751769	0.581848	3034	
0.179484	-0.704493	7135	
0.453786	-0.288442	5332	
0.050639	-0.861697	10436	
-0.319011	0.859065	11136	
0.483588	-0.655792	9273	
-0.184277	0.465514	5108	
-0.060654	-0.610405	9917	
0.047922	0.264217	9470	
-4591.015867	-3738.363025	11775	
0.544841	-0.488876	7962	
-0.561700	-0.763220	926	
-0.017308	-0.248649	4725	
-0.541540	0.504932	9416	
0.137159	-0.029059	8212	
0.729911	0.325421	6999	
0.239552	0.640280	12127	
-0.240453	-0.282454	3016	
-0.898783	0.072408	11123	
0.827582	-0.357624	10875	
0.049247	0.261843	9470	
-0.754279	0.022627	8502	
-0.921291	-0.069445	10578	
0.251623	0.667276	314	
0.634353	-0.180571	1963	
0.112234	-0.095056	9055	
0.220448	-0.189626	11536	
-0.463003	0.815242	10606	
0.013393	0.633274	5012	
0.321048	0.362896	1420	
0.060934	0.259198	4188	
0.051091	-0.863461	10436	
-0.085974	0.530624	6199	
-0.624954	0.516123	7984	
0.243268	0.410306	9371	
0.042264	-0.863454	3330	
0.074879	0.025773	7622	
-0.094291	-0.107777	695	
0.426138	-0.351189	1796	
0.366713	-0.459225	1612	
-0.943573	0.288835	12104	
0.351397	-0.088104	3712	
0.283756	-0.602505	8461	
-0.543597	0.641656	11435	
-0.115910	-0.424153	7579	
0.089903	-0.125024	1008	
-0.288338	0.852885	4573	
0.688643	-0.221959	4437	
0.310142	-0.272508	6974	
0.356952	0.512496	1302	
-0.596486	-0.377401	9308	
0.487277	-0.130915	7999	
-0.379377	-0.358729	8165	
-0.720154	0.437755	784	
-0.816505	0.353368	10876	
-0.687650	-0.289850	415	
-0.487095	0.615312	6996	
0.335531	-0.495029	650	
0.145096	0.314889	1289	
0.715362	-0.207078	5341	
-0.046348	0.860067	10435	
0.204880	0.559602	9997	
-0.950635	-0.058491	1888	
-0.128550	-0.206672	5086	
0.302182	0.856378	9430	
-0.887362	0.067231	8893	
0.094252	0.449683	10674	
-0.079669	0.878631	9258	
0.285792	-0.189678	788	
0.466931	-0.324433	3117	
-0.315880	0.502594	2147	
0.697406	-0.032024	8804	
0.112177	-0.946180	11661	
-0.546333	0.762958	308	
-0.158893	-0.180475	6274	
0.378447	0.646063	6285	
0.206683	0.563399	773	
0.403636	0.123549	8062	
-0.548245	-0.772763	476	
-0.594332	0.596035	4153	
-0.189243	-0.130334	5978	
-0.347431	0.848716	9108	
0.477275	-0.025047	9912	
0.368625	-0.197968	421	
0.513651	-0.581411	7868	
0.507882	-0.161419	12279	
-0.041370	0.101579	1744	
-31.863178	-32.125512	11775	
-0.870816	0.268697	6908	
0.502914	-0.240189	10130	
-0.283028	-0.320835	1288	
0.222175	0.904653	12285	
-0.738676	0.027635	11052	
-0.120814	0.481862	5234	
0.418656	0.312079	11367	
0.502032	-0.214560	7288	
0.084673	-0.372766	8257	
-0.149780	-0.270701	5235	
-0.495751	-0.397623	7383	
-0.092619	0.646625	8052	
-0.334261	-0.320590	2952	
0.211149	0.331120	583	
0.312693	0.067868	11057	
0.749016	-0.087240	679	
0.751618	0.506619	3993	
-0.490614	-0.662092	10080	
0.040763	-0.860386	3330	
-0.892593	0.338138	12016	
0.554866	0.551386	3070	
-0.103548	0.877111	734	
0.645240	-0.548949	7706	
0.731960	0.585487	4678	
0.002319	-0.510204	5652	
0.328368	-0.085873	2343	
-0.175707	0.815828	6864	
0.321978	-0.309978	3225	
0.228360	0.065980	4631	
0.748222	-0.352307	7627	
-0.734722	-0.530714	3297	
0.187240	-0.781279	10309	
0.183249	-0.418301	519	
0.503215	0.227320	7371	
0.770152	0.277264	1942	
0.765074	-0.350147	7627	
0.161239	0.035670	5463	
0.639217	0.022856	882	
0.100004	0.531291	1331	
0.567859	-0.080558	3241	
-0.357276	0.643469	8770	
0.518797	-0.359191	8487	
0.318810	0.663648	12262	
-0.420581	0.469091	11184	
-0.041812	-0.437994	1881	
0.889589	0.001678	9746	
0.827414	-0.065833	6509	
0.800673	-0.024504	5624	
0.738577	-0.117806	4105	
0.698169	-0.143403	11245	
-0.286017	-0.466019	8701	
-0.001499	-0.494558	3002	
-0.040776	0.860249	3329	
-0.407938	0.856614	11820	
0.825706	-0.518256	10099	
-0.422147	-0.746043	8651	
0.350626	0.125538	885	
0.648671	0.647324	11513	
0.140643	-0.175760	2879	
-0.059823	0.657434	7254	
-0.209679	-0.233045	8842	
-0.576588	-0.752228	926	
-0.800569	0.492535	10992	
0.323458	-0.348981	11126	
0.250742	-0.234012	349	
0.139176	0.201595	5980	
-0.289980	0.851862	4573	
0.450167	0.223811	5054	
0.211857	-0.242568	3174	
-0.091598	-0.176788	4995	
0.441978	-0.378974	1351	
0.056772	0.029975	464	
0.071390	-0.748694	11893	
-0.483845	0.437232	5901	
0.646179	0.439526	3781	
-0.043055	0.864181	3329	
-0.538718	-0.584856	6759	
0.269992	0.059362	8455	
0.611664	-0.494850	7602	
0.824305	-0.264663	9752	
0.444115	0.561763	6729	
-0.215683	-0.280224	2548	
-0.908242	-0.068358	7332	
95616.220118	140436.634240	11776	
-0.181430	0.665395	3730	
29.081055	-230.470306	11775	
0.238574	0.068616	5912	
0.631123	-0.392719	8178	
0.902201	-0.300938	1493	
0.307392	-0.453240	6661	
0.780740	0.000124	3975	
0.313229	-0.894864	11366	
-0.310511	-0.584782	10358	
0.143788	-0.768840	11157	
-0.477725	0.551414	3893	
-0.420828	-0.787498	9123	
-0.191948	-0.292496	5663	
-0.379824	0.442722	1165	
-0.800386	0.102377	4668	
0.240438	-0.779864	11187	
-0.048545	-0.451253	9618	
0.442015	0.546375	11717	
0.299066	-0.579429	4030	
0.051236	-0.863823	10436	
-0.660664	-0.327593	12192	
0.726244	0.110655	4899	
-0.208601	0.415284	914	
0.203147	0.451030	1249	
0.468367	0.152077	334	
0.004769	0.523497	5620	
-0.482694	-0.403701	5584	
-0.711746	-0.466343	2200	
0.601347	0.153718	652	
0.704114	-0.166531	12036	
-0.060301	-0.542369	4255	
0.840807	0.229064	8039	
-0.579971	-0.285528	7378	
0.078827	-0.247221	11185	
0.239546	-0.917530	1541	
-0.349391	-0.599890	10077	
0.881449	0.121892	7593	
0.389485	0.476075	1954	
0.339439	0.481368	7634	
-0.163935	0.525899	10583	
0.742448	0.619253	7766	
-0.143252	-0.278683	6809	
-0.765061	0.387450	1636	
0.411286	-0.444118	1092	
-0.233842	-0.449005	6417	
0.580749	0.034778	9368	
0.348375	-0.597494	5709	
0.595676	0.440790	2736	
0.135878	0.437233	2796	
-0.946912	0.087928	728	
-0.555192	-0.691061	11997	
0.049329	0.069332	8705	
0.675703	0.619942	8359	
0.114038	-0.768172	9175	
0.560498	-0.252550	11423	
-0.039814	0.119788	2037	
0.431079	0.545355	11717	
-0.588727	0.332150	9239	
0.640200	-0.288699	4110	
0.280200	-0.107504	9494	
0.846763	0.098895	7747	
-0.355535	-0.876431	3598	
0.459190	0.374118	2101	
0.381555	-0.161270	532	
0.360941	-0.384811	9834	
-0.051102	-0.106707	7093	
-0.514533	0.615764	11519	
0.144284	0.814123	2968	
0.434913	-0.682302	11902	
0.490654	-0.438412	7637	
0.294603	-0.120878	545	
0.634695	0.307409	11120	
0.343334	-0.229499	4691	
0.193338	-0.929170	2593	
0.373556	0.089653	4846	
0.204850	0.559806	9997	
0.054120	0.028842	404	
0.426136	0.534431	11587	
0.073351	-0.304135	3267	
-0.050019	0.865098	10435	
-0.670152	-0.106700	6414	
0.272094	-0.300412	4875	
-0.060759	-0.858823	5446	
-0.176110	0.457959	5338	
0.369263	0.534074	8433	
0.135096	-0.720973	7502	
0.249900	0.787641	8853	
-0.281691	-0.709358	2923	
-0.588962	0.691183	628	
-0.629978	0.300132	7209	
0.386955	-0.257480	3429	
0.026731	0.253369	9804	
-0.748480	-0.137575	10649	
-0.809359	0.304314	5395	
0.787903	0.129696	11512	
0.032199	0.402985	5382	
0.637540	0.073912	1016	
0.337267	0.003099	1232	
-0.936806	0.049134	512	
-0.044291	0.865037	3329	
-0.622097	-0.350261	11198	
-0.204802	-0.560327	9998	
0.553339	-0.116738	3311	
-0.418190	-0.614010	10207	
0.017480	-0.315527	7541	
0.223361	0.057183	8176	
0.524740	-0.188127	8711	
-0.753041	-0.083095	3379	
0.467102	-0.332783	4813	
-0.395449	-0.906217	4235	
0.786942	0.311655	5402	
-0.914751	0.217522	918	
0.054119	0.028843	464	
-0.098743	0.462487	7642	
0.216883	0.860325	12330	
0.146596	-0.153571	8463	
0.840813	0.011561	9828	
0.301658	0.091487	3365	
0.134632	0.186625	4199	
0.250006	0.184861	7905	
0.259004	-0.400396	5896	
-0.921221	0.295942	1624	
0.716872	0.513143	5697	
0.032769	0.213992	3999	
0.239278	0.805574	10752	
0.259767	0.929507	1987	
-0.182667	0.738417	3458	
0.859631	-0.043336	8450	
0.932330	0.357367	8637	
0.249487	0.390561	865	
0.240352	0.096659	12338	
0.475290	0.456632	8546	
0.930452	-0.197849	9401	
0.204987	0.320729	1261	
-0.181828	0.562896	4377	
0.197705	-0.115747	9029	
-0.322562	0.749239	7365	
-0.335564	0.555121	6042	
0.453766	0.538303	1808	
0.407545	0.156171	759	
0.348891	0.610025	11806	
-0.719599	-0.618652	9589	
-0.657922	0.462596	4776	
0.372783	-0.703265	11883	
-0.241245	-0.914195	1539	
0.197938	-0.039075	8536	
0.630110	-0.290043	4952	
-0.347356	-0.556440	8939	
0.026664	0.425652	7293	
0.104146	0.043428	7701	
-0.713901	-0.121107	9098	
-0.631895	0.426481	8696	
0.948771	0.134179	1862	
0.424271	0.496926	10272	
-0.174051	0.612498	5183	
0.598106	0.567441	9228	
-0.204797	-0.281148	5283	
0.348443	0.502713	8529	
-0.191581	0.836663	10402	
-0.162535	-0.270686	5447	
-0.984513	0.022603	10266	
0.564897	0.188235	3436	
0.284967	0.202868	528	
-0.941058	0.137509	12050	
0.292113	-0.112462	371	
0.050665	-0.864428	10436	
0.225170	-0.034287	8588	
0.442118	0.153488	2312	
-0.718911	-0.479174	2200	
0.441095	-0.036699	1832	
-0.262725	0.397963	5767	
0.615541	0.251276	7245	
-0.283388	-0.299076	10119	
-0.047550	0.866717	12227	
-0.756352	0.577519	3034	
0.438303	0.323806	10033	
0.164323	-0.016237	6219	
0.218358	0.206499	5152	
0.780158	0.062249	7878	
0.007108	0.802849	10302	
-0.068220	0.330330	2313	
-0.364480	0.841892	10857	
0.233370	-0.413468	6051	
0.521301	-0.080249	4204	
0.587050	-0.746931	2713	
0.544207	0.129990	4126	
0.182558	-0.755885	2885	
0.555345	0.727349	3305	
-0.744591	0.136934	4106	
0.834753	-0.164653	7007	
0.320481	-0.811877	9726	
0.644144	-0.133656	12222	
0.157974	-0.003624	3156	
0.162043	-0.078525	5186	
-0.555357	0.448088	8936	
-0.029573	0.465845	6602	
-0.187488	-0.180661	540	
0.128445	-0.634761	11005	
-0.360739	0.843178	10857	
0.725404	-0.411595	1735	
0.679736	-0.538321	8885	
0.509820	-0.570570	6975	
-0.333998	0.906766	9218	
-0.050947	0.864188	10435	
0.323493	0.135093	6527	
-0.031692	0.279230	10660	
-0.488853	-0.355907	9541	
0.050532	-0.864739	10436	
-0.155388	-0.810861	1680	
0.189814	0.616392	7916	
-0.493245	-0.817129	10898	
-0.414256	0.571232	11118	
0.249066	0.058665	8477	
-0.186315	0.341732	3627	
0.144031	0.202093	5980	
0.615898	0.501361	5555	
0.497855	0.092290	7225	
0.411253	-0.213511	2798	
0.388210	0.237926	2097	
0.864605	-0.095486	7282	
0.699961	0.121983	9097	
0.172309	-0.871545	11538	
-0.083482	-0.437856	6746	
0.957504	0.138781	1862	
0.167872	-0.206369	7292	
0.785962	0.563285	5211	
0.552810	-0.410901	8352	
0.660826	-0.553519	8885	
-0.001744	-0.685365	8393	
0.415837	-0.535006	11839	
-0.580419	-0.582646	8327	
-0.795086	0.387632	7198	
0.271288	-0.608380	7938	
0.453813	-0.306812	4662	
-0.618258	-0.360420	11198	
-0.182299	-0.692236	2772	
-0.533497	0.676127	1263	
0.252945	-0.588309	6349	
0.418478	0.057131	7533	
-0.469057	0.745934	5631	
-0.789079	0.294019	4989	
-0.037342	-0.221149	4957	
0.043908	-0.864819	3330	
0.700169	0.573178	5718	
0.627228	-0.043301	2255	
0.001915	0.684628	3719	
0.534729	-0.421280	6924	
0.070065	-0.554751	7548	
0.046790	-0.715262	4729	
0.484808	-0.489330	5748	
0.481857	-0.195399	3826	
-0.207681	-0.457516	1926	
0.257278	0.256988	2145	
0.795301	-0.423951	3131	
0.592514	0.567980	6876	
-0.377512	-0.298839	3373	
-0.315648	-0.684253	4104	
0.989623	0.143287	11919	
-0.883919	0.393514	6701	
-0.735389	0.326479	8497	
0.554382	-0.241432	11347	
0.184870	0.138830	5977	
-0.096343	0.168134	12167	
0.457359	-0.364628	1251	
0.496831	0.153282	10094	
-0.371775	-0.240161	11774	
0.821987	-0.183527	10353	
0.373860	0.553197	9132	
0.480885	-0.297500	3758	
0.178743	-0.007388	1972	
-0.271273	0.524186	5047	
0.277812	0.196026	1116	
0.276263	-0.009658	5834	
0.806577	0.144784	11615	
0.769492	0.159129	11760	
0.317418	-0.029536	8366	
0.096197	0.371763	9259	
0.786554	0.314676	5402	
0.493489	-0.328216	4597	
0.323311	0.571806	9286	
-0.362735	-0.655447	7187	
0.050445	-0.224863	8253	
0.123985	-0.211955	11974	
0.821944	-0.282964	7914	
0.798594	0.056474	7921	
0.076586	-0.170779	9641	
0.036261	0.331078	1020	
0.487775	-0.814521	12407	
0.613961	0.463603	2470	
0.116056	-0.770387	9175	
0.912616	0.139868	7178	
0.549353	-0.333612	8007	
-0.640221	-0.599447	8544	
-0.655162	-0.643093	11036	
-0.054583	0.609329	4577	
0.082809	0.400251	6266	
-0.732396	-0.024283	6754	
0.244384	-0.561858	3611	
0.254167	-0.077616	3805	
0.210157	-0.011135	8323	
-0.471510	-0.402555	5584	
-0.539853	-0.592901	6759	
0.273911	-0.087026	8173	
-0.934573	0.182340	9838	
-0.681393	0.231287	4175	
0.411237	0.047409	7533	
0.776983	0.100623	5496	
0.302151	0.362580	1400	
-0.858194	-0.332818	4671	
0.338583	-0.548721	6041	
0.756493	0.254714	10246	
-0.209941	0.832456	9795	
-0.631103	-0.339288	11584	
0.123380	-0.089953	11253	
0.450165	0.645620	9437	
-0.507092	-0.430502	804	
-0.292092	0.487583	6664	
-0.195388	0.592593	413	
0.343524	-0.358064	11969	
0.778989	-0.078099	3255	
0.174247	0.731842	3559	
-0.261113	0.696810	3062	
0.726550	-0.201383	614	
-0.442914	-0.776754	382	
-0.099097	0.475543	8665	
0.149826	0.086574	8512	
0.937308	0.160156	11995	
0.588189	0.727411	737	
0.589287	-0.520308	9082	
-0.816654	0.016902	4969	
-0.434388	0.557435	1584	
0.407954	-0.055833	10322	
0.094827	-0.619640	10658	
-0.269167	0.874780	1730	
-0.528638	0.648365	12030	
-0.416736	-0.849454	5032	
0.388632	0.486022	1573	
0.312173	-0.788423	8834	
-0.501482	0.667650	9274	
-0.144544	-0.721699	953	
0.606241	0.251942	6217	
0.392754	0.782630	8951	
-0.745426	0.616632	7776	
0.173225	-0.131997	5950	
-0.339237	-0.205125	7572	
0.573510	-0.033532	1152	
-0.550952	0.562251	1761	
-0.962949	-0.094058	6475	
0.413929	0.475387	8085	
0.656405	0.424594	3781	
0.077670	0.330073	6117	
0.746404	-0.207887	906	
0.019338	-0.492779	5535	
0.547615	-0.119835	3311	
0.372217	-0.031973	3332	
0.046398	-0.220429	8510	
-0.533732	-0.706138	4488	
-0.079970	-0.424317	5308	
0.005791	-0.820653	9313	
0.613730	0.008818	10042	
-0.163984	-0.420348	6272	
-0.901086	0.029533	10919	
0.316381	-0.730344	10069	
-0.691906	0.018927	8828	
0.346495	0.726828	10374	
-0.111694	0.158594	8006	
0.110932	0.001429	6812	
4.167575	2.757133	11776	
-0.640569	-0.599055	8544	
0.455375	-0.374460	1251	
0.663415	-0.505389	7670	
-0.859565	-0.266510	9136	
0.783358	0.109945	5496	
0.355200	-0.005575	11102	
0.018499	0.170648	3944	
0.624225	0.111797	873	
-0.215925	-0.536719	1072	
0.514747	0.472813	8657	
0.447771	0.602637	2390	
0.217976	0.795040	9423	
0.331701	0.824034	11244	
0.426518	0.498208	10761	
-0.062025	0.942560	1029	
0.263651	0.046099	7041	
-0.384787	0.652058	8459	
0.590603	-0.586279	10814	
0.645696	0.409275	2338	
0.606916	0.352296	4919	
0.584895	0.137905	9559	
-0.587306	-0.703033	710	
0.282030	0.887651	11170	
-0.770932	0.353655	7628	
0.849430	0.191912	6234	
0.085578	-0.735173	11480	
0.740751	0.275812	6960	
0.079211	-0.245869	11185	
0.678595	-0.214460	4437	
-2611.627707	252.114476	11775	
0.042377	-0.859329	10436	
0.893836	-0.119339	9647	
0.822011	0.332005	4672	
0.356246	-0.549375	4680	
0.737483	0.232924	6534	
-0.445453	0.491718	4303	
-0.592288	0.455846	5106	
0.083531	0.602218	389	
0.041520	-0.862532	3330	
0.287052	-0.774793	8774	
0.302153	0.731036	3071	
0.333306	-0.196851	6800	
0.082406	-0.699631	1395	
0.374005	-0.078358	5022	
-0.627355	0.698694	12244	
-0.211221	-0.289395	2944	
0.477733	0.336710	942	
0.466759	0.526668	11163	
0.049295	-0.865683	10436	
0.206652	0.563455	773	
-0.044796	-0.496975	5159	
0.560616	0.548996	3070	
0.309543	0.786446	10833	
-0.253576	-0.910841	1315	
0.737063	-0.124557	4105	
0.575120	-0.517484	9082	
0.265835	0.114527	5441	
-0.344370	-0.357812	4298	
0.617804	0.495997	5555	
0.574478	0.019003	8980	
0.179465	-0.350659	2012	
0.825492	0.121062	6163	
0.625025	-0.047393	2255	
-0.014222	0.150050	6888	
0.783967	0.022461	7996	
0.612612	-0.370302	11987	
0.103401	0.012080	4712	
0.299267	-0.272570	5887	
0.579177	0.210094	2409	
0.464270	0.540897	1528	
-0.867784	0.278270	7532	
0.843146	-0.118100	7931	
0.203573	-0.692398	1067	
0.322982	0.651916	2309	
-0.297190	0.557405	10213	
0.824905	-0.086352	4971	
0.701410	-0.177076	12036	
0.254581	0.155380	3557	
0.446382	-0.013325	11234	
0.374629	0.147515	7062	
0.050433	-0.864823	10436	
0.374867	-0.160348	532	
-0.769007	0.002320	2136	
0.152447	0.189285	6150	
0.560413	-0.423519	2308	
0.508840	-0.321963	5636	
-0.675724	-0.310179	8714	
-0.032086	-0.465125	2161	
0.725099	-0.317260	8498	
-0.094859	-0.063253	8083	
-0.756963	0.556958	12260	
0.540658	-0.342220	8892	
0.227578	-0.203590	4490	
0.507711	0.558896	3783	
-0.057562	0.525867	6657	
0.339000	-0.278086	2237	
-0.053355	0.757584	9498	
0.226652	0.091929	10204	
0.155832	-0.790882	10244	
0.889613	-0.005884	9746	
-0.643345	0.388397	11781	
0.773118	-0.176934	2278	
0.563843	-0.015870	2942	
-0.121275	-0.422682	7579	
-0.003618	0.094072	2962	
-0.726905	-0.039885	7968	
0.171495	-0.871757	11538	
0.497315	0.221187	6100	
0.155811	0.094805	7564	
-0.051167	0.863292	10435	
-0.046246	0.866245	3329	
0.819934	0.512791	5273	
0.093751	-0.312025	5593	
0.653885	0.368845	6694	
-0.154907	-0.668012	4108	
0.995055	0.008721	9539	
-0.565450	0.364717	11693	
-0.147854	-0.723935	953	
0.317460	0.255754	10291	
0.601225	0.042192	10377	
-0.402431	0.731953	11643	
-0.168903	-0.094352	9658	
0.575560	0.208650	2409	
-0.166228	0.235612	9765	
0.611583	0.054019	8275	
0.819591	0.224484	7926	
0.367520	0.832045	398	
0.511610	0.366147	8903	
-0.117157	-0.202186	2430	
0.814958	0.146525	11860	
-0.645731	0.720126	12021	
-0.531946	0.598413	9301	
0.916958	-0.397260	7888	
0.304744	0.212023	10891	
-0.738991	-0.134946	11359	
0.166698	0.053545	502	
0.272158	-0.361108	7005	
-0.629934	-0.213763	7256	
-0.152854	-0.406221	6011	
0.202821	-0.114856	9029	
-0.294903	0.769857	8889	
3470436.886262	4656155.636900	11775	
0.448805	0.124343	8266	
0.995351	0.060276	4608	
0.475405	-0.135939	7904	
0.611533	-0.727191	8147	
0.658622	0.551608	7959	
0.325079	0.313065	3320	
0.316488	-0.901587	11366	
0.550078	0.172061	504	
-0.067137	-0.133606	6141	
0.267207	0.442772	2039	
0.112292	-0.138398	3217	
-0.049040	0.193601	11268	
0.622610	-0.202670	12072	
-0.498945	-0.697317	9552	
0.054119	0.028843	464	
-0.045584	0.859691	10435	
0.577186	0.202563	3506	
-0.690414	0.612216	458	
0.169995	-0.194556	8399	
0.021443	0.876761	2375	
-0.045906	0.463053	6606	
0.560692	-0.296966	6402	
0.495936	0.028636	10293	
0.531209	-0.375892	10389	
-0.988591	-0.070968	4607	
-0.814690	0.490231	11312	
-0.859845	-0.222155	7863	
-0.436697	-0.301655	6980	
-0.808816	-0.390879	1327	
0.391969	0.580081	9160	
0.720423	-0.049884	11502	
-0.051136	0.863671	10435	
0.088539	0.250134	6307	
-0.193368	-0.714424	2562	
-0.527857	-0.432500	5398	
0.486511	0.812050	10897	
0.586613	-0.171257	4506	
-0.048323	0.590264	1205	
