time = 150	Re = 1	rotation = 23.8731
-0.212805	0.811485	10079	
-0.778330	0.061613	4093	
-0.568020	-0.684807	9745	
0.451307	0.523246	8827	
-0.836966	-0.360460	3132	
-0.064543	0.934780	10121	
0.605705	0.041461	1092	
-0.270174	0.309853	4827	
-0.705977	-0.065412	5747	
-0.083973	0.605018	4010	
-0.345747	0.250691	11550	
-0.598912	0.212566	919	
0.116742	0.287541	11803	
0.614096	0.385376	4176	
0.861104	-0.397016	1541	
-0.198331	0.217067	12188	
0.234632	0.229365	7573	
0.365418	0.140598	8060	
0.695814	-0.513984	3330	
0.453182	0.458749	3003	
0.100275	0.152056	3478	
-0.455478	0.278449	5497	
0.069334	0.811057	11255	
0.229994	0.514821	4126	
0.640746	0.610517	8110	
0.408158	-0.016116	1904	
0.127618	0.709220	11583	
-0.872407	-0.302447	10018	
-0.906596	-0.299484	10992	
-0.019082	-0.578424	11498	
-0.123047	0.795575	8700	
0.284020	-0.472838	7390	
0.091661	-0.302332	10364	
-0.267623	-0.770947	1941	
-0.712609	-0.128081	6778	
0.310462	-0.877332	2064	
0.140545	0.046229	11354	
0.262378	-0.047668	3482	
-0.728575	-0.531705	12085	
-0.009175	0.729368	329	
0.657550	0.403778	8957	
0.385957	0.499046	882	
0.510714	-0.726468	8021	
0.587333	0.596536	7289	
0.638768	-0.515254	9313	
-0.343923	0.536329	947	
0.701306	-0.509741	10436	
0.254457	0.658332	9825	
-0.792717	-0.040882	2173	
0.291896	-0.478483	11334	
0.683120	0.382112	9075	
0.451551	0.000508	7855	
0.470836	0.621820	7996	
0.408639	0.487296	3493	
-0.152148	-0.755427	563	
0.530593	0.673943	9770	
0.608858	-0.056891	650	
-0.132520	0.491411	2912	
-0.074088	0.579497	3443	
0.083380	-0.950708	10376	
-0.225735	0.639430	9682	
-0.269515	-0.632009	7261	
0.197759	0.299312	5808	
0.203283	-0.526781	6736	
0.921748	0.006299	667	
0.338271	-0.044702	8608	
0.237878	0.038644	4288	
0.445549	0.047308	3225	
-0.904863	0.286022	9101	
0.749605	-0.244150	9198	
0.108518	-0.929592	11866	
-0.776705	-0.065813	9921	
-0.471418	-0.580463	2242	
-0.029342	0.966287	9683	
0.583641	-0.125912	6393	
0.714638	-0.611299	6339	
0.560893	-0.436284	1650	
-0.533636	-0.613244	5623	
0.539325	-0.753512	6609	
0.321707	0.025223	5192	
0.207833	0.833260	10589	
-0.776141	0.387361	10402	
-0.651160	0.200075	3392	
-0.268030	-0.882405	10662	
0.297402	0.076777	11043	
-0.432977	-0.702932	6164	
0.855526	0.415128	993	
0.449234	0.197733	2318	
0.524142	0.211340	5829	
0.006897	-0.577725	4293	
0.132707	0.716797	5524	
0.568514	-0.153552	11338	
0.811051	-0.237869	9700	
0.511105	-0.139029	10164	
-0.642565	0.353784	7501	
0.024484	-0.773642	3390	
-0.075453	-0.801202	5658	
-0.625555	-0.406168	6225	
0.449020	0.325830	9654	
0.698655	-0.506842	10436	
0.705361	0.637891	12049	
0.339492	0.045338	349	
0.348135	0.696516	11760	
-0.718432	-0.358172	8497	
0.779142	0.419248	12133	
0.408866	0.296854	7999	
0.317286	0.460786	8082	
0.088106	-0.686874	4183	
-0.701207	-0.255990	11781	
-0.165361	0.679709	2209	
-0.699987	0.512697	3329	
0.947485	-0.069573	1107	
-0.000062	0.857368	860	
-0.043808	0.269512	507	
0.655639	0.090066	5902	
0.089562	0.373208	3055	
0.548736	0.715138	7104	
-0.520657	0.241394	2872	
-0.505410	0.122548	11603	
-0.022782	0.054603	7075	
-0.597908	0.715077	9822	
-0.557707	-0.452406	11246	
-0.584055	-0.543917	4668	
0.383690	-0.150433	4240	
0.055621	0.904339	3993	
-0.260663	0.543056	11150	
-0.693571	0.514133	3329	
-0.071008	0.504367	3892	
0.510265	-0.428908	2246	
0.301399	0.004153	1826	
-0.701076	0.508421	10435	
0.476242	0.323276	3046	
-0.755882	0.156865	7980	
0.271052	0.100098	7216	
0.814937	-0.133214	12415	
0.465909	0.226792	6136	
-0.536383	-0.600797	5623	
0.177100	0.109142	2935	
0.202774	0.834395	10589	
-0.174984	0.144285	8622	
-0.391124	0.755294	11544	
0.020972	-0.509715	4795	
0.249390	0.597667	5065	
0.829540	0.498081	5165	
-0.662268	-0.059325	9732	
-0.123573	0.468396	2777	
-0.344761	0.124805	8139	
0.748657	0.142881	7617	
-0.518089	-0.615650	4969	
-0.216719	0.229088	500	
-0.879437	-0.022826	12012	
0.830734	0.206426	9039	
-0.084318	0.945260	11381	
0.037187	-0.240391	6274	
0.046134	-0.437534	8646	
-0.675744	-0.443106	10619	
-0.342434	0.806808	9124	
0.118271	-0.675849	2539	
-0.770998	0.301901	11188	
0.193963	0.658512	9122	
-0.720377	0.597328	11516	
-0.682441	0.027431	11840	
0.123918	0.654792	8472	
-0.896640	0.028052	6440	
0.470733	-0.410314	5429	
-0.755316	0.042830	3922	
-0.300976	0.515878	773	
0.699599	-0.506744	10436	
0.401801	0.281460	7904	
0.846331	-0.391307	2917	
0.836999	0.485405	10191	
0.532716	-0.143588	4080	
-0.708521	-0.415898	9585	
0.827449	0.249461	6814	
-0.771023	-0.364730	1636	
-0.304284	-0.668399	8375	
-0.729062	0.680182	5059	
-0.867463	-0.315513	3352	
-0.608964	0.352771	5133	
-0.675825	-0.096157	3068	
0.030930	0.376162	10891	
0.009176	0.133649	10827	
-0.136178	-0.944505	8435	
0.914223	0.207718	3033	
0.896033	-0.310681	11366	
0.957232	-0.035641	2713	
0.746631	-0.276865	10036	
0.512551	0.471234	10469	
-0.362413	-0.721034	6325	
0.570651	0.070937	7560	
-0.427606	-0.619795	7847	
0.691485	-0.513400	3330	
0.555899	0.305422	11801	
-0.558885	0.291846	922	
0.368285	0.140610	8060	
-0.105571	0.457075	11958	
0.505017	0.086632	343	
0.091779	-0.172613	5360	
-0.209201	0.372670	6012	
0.700125	-0.512598	3330	
-0.420049	-0.551924	7831	
0.377691	-0.867643	5032	
-0.189640	0.723898	5680	
0.470846	0.128902	4424	
0.696614	-0.513846	3330	
0.146296	-0.904652	304	
-0.179778	0.705389	2060	
0.095041	-0.298854	8925	
0.403841	-0.569702	2521	
0.035013	-0.463206	2952	
-2.501409	-9.673408	11775	
-0.722132	-0.075407	6779	
0.902595	0.299770	10991	
-0.353682	0.127546	8139	
0.518461	-0.146868	10334	
0.542740	0.027331	6506	
-0.135652	0.447687	1694	
0.666017	0.559574	8409	
0.172053	0.713196	4905	
0.871239	0.227485	8507	
-0.894860	0.054275	7535	
0.040094	-0.424709	6636	
0.656640	0.372389	6154	
0.782438	-0.496142	10748	
0.295464	-0.572781	10867	
0.584017	0.094979	7567	
0.061218	0.214382	7885	
0.154619	0.467638	4077	
0.614394	0.711637	417	
-0.379218	0.629943	1902	
-0.744591	0.046571	11730	
0.035753	-0.451525	3319	
0.691346	-0.513112	3330	
-0.757884	-0.317816	7182	
0.004556	-0.776435	3422	
-0.746443	0.207257	10890	
0.700968	-0.507770	10436	
0.328681	0.578149	11582	
-0.169333	0.047420	9284	
0.257873	0.517930	10656	
-0.458850	0.043699	9168	
0.632555	-0.749681	11527	
0.277457	0.390799	10810	
-0.026835	0.676575	351	
0.829862	-0.085484	7117	
0.206454	0.806174	8163	
0.058193	0.027025	1191	
-0.458975	0.760523	9522	
0.567150	-0.068212	10612	
0.537809	0.318525	8067	
-0.666230	0.278762	1068	
0.650054	0.399697	8957	
0.338927	0.257068	12010	
0.422215	0.634007	6112	
0.514624	-0.323249	2356	
0.596228	-0.610695	2846	
0.705324	-0.072994	938	
-0.162904	-0.770825	563	
0.246253	-0.093884	11185	
-0.767567	-0.011001	5786	
-0.147275	-0.680421	1653	
0.811482	0.331974	9740	
-0.301853	0.512591	9997	
0.351239	-0.886249	2630	
-0.664189	0.030579	10010	
-0.507443	-0.770729	11674	
0.685882	-0.558971	9364	
0.224916	-0.596477	7807	
-0.440390	0.700665	9442	
0.416828	0.089939	2321	
0.464479	0.414490	3887	
0.009382	0.433918	534	
-0.633639	-0.282730	7804	
0.341907	0.886970	3091	
0.532154	0.774909	7019	
-0.069056	-0.591018	6885	
0.243071	-0.601429	8647	
-0.306756	0.516699	773	
0.241324	0.107167	6365	
0.892124	0.329080	8687	
0.715206	-0.310754	4642	
-0.090924	0.083590	3646	
0.128106	-0.908318	12459	
0.428460	0.256569	11327	
0.250506	0.264840	3752	
0.010298	0.740754	4047	
0.340791	0.210795	9392	
-0.572146	-0.007180	1049	
-0.788620	-0.608880	6063	
-0.889326	0.164892	12152	
0.425363	0.139438	1307	
0.666421	0.396433	8809	
0.938771	0.014438	8147	
0.001015	0.484462	3374	
-0.645690	-0.465616	2751	
0.647721	-0.033627	4626	
0.365901	0.162353	9083	
0.002142	0.674506	10109	
0.223191	0.713275	416	
0.305394	0.680520	8376	
0.322452	-0.343968	1397	
0.114247	0.702973	11197	
-0.723240	0.131153	8770	
0.374624	0.061794	3475	
-0.620351	-0.429237	613	
0.605152	0.680308	10920	
0.568068	-0.396735	6738	
0.701163	-0.510059	10436	
-0.518754	-0.807269	9924	
-0.452649	0.287555	6657	
0.263279	-0.821060	2149	
-0.817425	-0.229514	6832	
0.832229	-0.424150	3761	
-0.222764	0.706597	9021	
0.234697	0.354344	6747	
-0.463308	0.558110	954	
0.262494	0.526212	10656	
0.091970	0.232648	6668	
-0.172173	0.661976	11705	
-0.712194	-0.568614	7570	
0.432382	-0.371698	6944	
-0.648727	0.074548	10027	
0.438503	-0.004675	5885	
-0.178468	0.398308	9963	
-0.403033	0.314139	5889	
0.568533	0.041037	7461	
0.362726	0.035786	1943	
-0.130809	0.831869	9500	
0.488821	0.201893	7764	
-0.156935	-0.755666	563	
0.555686	0.055531	6625	
0.130011	0.840975	1135	
0.148727	-0.073544	10286	
0.672544	0.495198	12297	
-0.783934	0.370778	9795	
-0.162602	0.500373	3626	
-0.103780	0.550355	2228	
-0.261516	-0.677777	7267	
0.057697	0.513824	3874	
0.794334	0.259747	1254	
-0.036337	0.809253	6848	
-0.701203	0.508401	10435	
-0.013293	-0.949099	4677	
-0.897594	-0.382916	7755	
0.820136	0.345989	7197	
0.590147	0.206298	7029	
-0.656313	-0.647136	8843	
0.578586	0.030237	7606	
-0.284145	0.715962	5900	
-0.313827	0.123367	5123	
0.906848	0.286321	1672	
0.180162	0.921351	8256	
0.180112	0.078258	9495	
0.191423	0.507329	8738	
0.699894	0.143601	8935	
-0.540247	0.702976	12288	
0.342867	0.565627	4554	
0.612902	0.139261	8629	
-0.035904	-0.505993	3884	
0.158402	0.115601	513	
0.111187	-0.006740	9348	
0.298506	-0.560406	11700	
0.171125	0.600761	2892	
-0.168840	0.357269	9755	
-0.699478	0.506605	10435	
0.806807	-0.130261	12415	
0.581268	0.247812	6402	
-0.056176	0.697502	8481	
-0.256042	0.460271	9387	
-0.457676	0.273036	6199	
0.266977	0.702434	4447	
-0.885364	-0.209144	9724	
-27.238102	320.050306	11776	
-0.419953	-0.709816	4443	
-0.215164	-0.976114	7613	
0.111521	0.383732	6874	
-0.674071	-0.325698	7199	
-0.577198	0.749464	1489	
0.354408	0.601655	6413	
-0.250323	0.213900	3631	
0.159570	0.936893	8256	
-0.491863	0.355431	6385	
0.411574	-0.372364	6213	
0.373742	-0.154630	3604	
-0.340523	-0.844006	11880	
0.640688	0.442371	7102	
-0.636993	-0.102436	7638	
0.113955	-0.635060	8086	
0.324838	-0.380193	4261	
0.194953	0.806831	8163	
-0.410770	0.265498	8387	
-0.102061	0.304707	8926	
0.220245	-0.811445	9552	
0.728667	-0.015518	2676	
-0.004766	-0.527040	8260	
0.227735	0.666352	10250	
0.236487	-0.412389	11294	
0.233001	0.104391	4016	
0.272987	-0.370737	9280	
0.471886	0.597109	8242	
-0.042424	-0.846850	1362	
0.229496	0.561501	4824	
0.642717	-0.013595	5504	
0.393661	0.768591	7056	
0.441813	-0.547146	10520	
-0.052257	-0.519681	4780	
0.011044	-0.304475	9492	
0.282445	0.908399	311	
-0.032900	0.819706	8606	
-0.393044	0.758761	11544	
-0.453954	0.239322	11391	
-0.629033	0.276529	3786	
-0.483910	-0.626060	7995	
0.966155	-0.042857	6398	
0.417623	0.646418	3380	
-0.228114	0.486620	2484	
0.153734	0.577700	1021	
-0.047498	0.813102	6848	
0.340604	0.471158	9368	
-0.085314	0.351868	1329	
-0.354202	0.209640	7774	
0.239786	-0.640143	10077	
0.736902	-0.604011	2056	
0.203807	0.874630	11767	
-0.111963	-0.527628	8201	
-0.659380	-0.643733	8843	
-0.292749	0.739840	10281	
0.288541	0.506666	9635	
0.075773	0.451736	1235	
-0.436115	0.266664	10699	
0.045497	-0.071257	6406	
-0.085897	0.121440	550	
0.260876	0.149221	12172	
0.202813	-0.771072	8772	
0.772435	0.554957	1579	
-0.013463	-0.620406	4237	
0.275842	0.342216	11141	
0.467851	0.018206	7264	
-0.518448	0.027339	6007	
-0.086707	-0.790794	5658	
-0.214182	0.831318	2329	
-0.173674	0.718036	6607	
-0.654885	-0.152500	8443	
0.237515	0.191501	5642	
-0.004942	-0.560845	1032	
0.309696	0.141143	1718	
0.264289	0.912892	11821	
0.195479	0.181477	3291	
-0.302185	0.512630	9997	
0.032488	0.162402	5544	
-0.419884	0.261306	10711	
-0.471765	0.124534	5827	
-0.693285	0.510069	10435	
-0.042192	0.110127	6482	
0.195444	0.061518	8590	
-0.098981	0.869157	8411	
0.075019	-0.343582	2548	
-0.684702	0.276272	1526	
-0.762694	0.269393	8773	
0.055290	0.873988	5697	
-0.557746	0.410727	4179	
-0.773100	0.478547	9793	
0.308448	-0.050656	8306	
0.326018	0.143751	8866	
0.199106	-0.170981	4449	
0.664234	-0.118060	4624	
0.228973	-0.780205	1445	
-0.109194	0.486183	2423	
-0.789480	0.074808	9385	
0.576533	0.311226	10383	
0.207538	0.351686	4156	
-0.737492	0.581939	11155	
0.588788	-0.558948	2764	
0.576518	0.497226	4105	
0.302491	-0.512640	9998	
0.444569	0.171961	1855	
0.813870	0.204228	7670	
0.029294	0.690111	777	
0.100040	0.310323	4512	
0.395607	0.158875	465	
0.733527	0.059129	5696	
0.366122	0.491407	10377	
0.967592	0.179055	10211	
0.057122	-0.822661	9227	
-0.088014	0.932573	11513	
0.011954	0.060149	404	
-0.714565	-0.353661	8497	
-0.047773	0.902594	8219	
0.245544	0.577610	4894	
-0.511646	0.314584	637	
0.576480	0.276858	8326	
0.315834	0.637611	9523	
-0.334465	0.063289	6123	
0.052848	0.453840	2997	
-0.510492	0.819152	12356	
-0.883774	-0.062534	6879	
0.655184	0.326537	7145	
-0.373367	-0.805869	7863	
0.791789	0.556160	9880	
0.402052	-0.329053	5806	
0.668735	-0.376569	762	
0.373413	0.918737	7724	
-0.635758	0.255259	3864	
0.267995	0.012472	721	
-0.611273	0.184668	6350	
-0.543799	0.776465	1316	
-0.755077	0.041837	3829	
-0.546921	-0.580274	2916	
0.243029	0.537520	11405	
0.750223	-0.280722	10036	
0.653222	-0.083434	6041	
-0.363836	0.259209	671	
0.577010	0.121712	1251	
0.220031	-0.741465	9564	
0.923927	0.218577	3033	
0.009478	-0.759456	3077	
-0.097597	0.771571	5485	
0.671124	0.673868	727	
0.300030	0.540690	757	
-0.564822	-0.412050	4784	
0.750840	0.378898	7021	
-0.811714	-0.088641	6363	
0.060310	0.289239	2481	
-0.171801	0.144555	5782	
0.310108	-0.173367	4457	
0.713629	0.646221	12049	
-0.405359	0.236567	7482	
-0.683774	-0.444054	10619	
0.249471	-0.723131	9245	
0.351368	0.675869	10064	
-0.677915	0.274139	1068	
-0.499250	0.655451	8493	
0.215680	0.713638	416	
0.933629	-0.298092	11167	
0.166359	0.531266	11670	
-0.231531	0.072761	9526	
0.696959	-0.645182	1033	
0.236047	0.189887	5642	
0.691754	-0.511589	10436	
0.578205	0.199218	7307	
0.331525	0.058494	636	
-0.416826	0.542446	4107	
0.417756	0.300913	2724	
0.018667	-0.185826	6480	
0.018226	0.341370	1116	
0.176926	0.711019	4905	
-0.697935	0.507087	10435	
-0.081827	-0.950853	7032	
0.579181	-0.082267	9996	
0.136531	0.085914	11672	
0.522120	0.508385	675	
-0.211137	0.241722	1238	
-0.616815	0.513961	10302	
0.070820	-0.332532	2857	
0.174064	-0.899301	11154	
0.152163	-0.126121	6766	
0.392806	0.209983	4091	
-0.178664	0.931093	737	
0.160754	0.226261	4019	
-0.843831	-0.009543	11649	
-0.840344	-0.383464	7175	
0.714799	0.220281	5837	
-0.777856	-0.341925	2324	
-0.246302	0.830086	1640	
0.521633	0.043503	2578	
0.232919	0.024933	3792	
0.118012	0.130486	1972	
-0.014729	0.347013	2261	
-0.802693	-0.152250	5945	
-0.022439	-0.412342	10993	
0.111116	0.811060	10685	
0.259535	-0.875097	7744	
-0.175135	0.490894	4938	
0.425752	-0.409939	12092	
-0.063648	0.649653	2530	
0.294328	0.921459	8549	
-0.694426	0.509158	10435	
0.097116	0.320968	6527	
0.314633	-0.135518	4053	
-0.154839	0.171453	4958	
0.691118	-0.512133	10436	
0.188532	-0.840094	1578	
0.543699	-0.447455	10059	
0.213683	-0.936236	7816	
0.415379	-0.148218	8760	
0.340424	0.534720	10862	
-0.499620	0.068329	11719	
0.700376	0.131199	8935	
-0.317196	0.292089	7293	
0.292367	0.465810	8079	
0.269994	0.262324	3752	
-0.235694	-0.618305	6230	
0.440858	-0.409315	940	
0.683928	0.171749	2308	
-0.555382	0.669986	10820	
0.011839	0.818628	10787	
0.809532	-0.532588	11474	
0.097328	0.057425	8667	
0.960190	-0.114162	10767	
0.053041	0.479468	4617	
-0.312310	0.607159	8857	
0.358334	-0.557926	10455	
-0.303398	-0.657836	8271	
-0.269617	0.649265	12276	
-0.752935	0.416482	9989	
0.074391	0.739154	1918	
0.536512	0.191456	4132	
0.675213	0.353131	8612	
-0.804043	0.265558	5226	
-0.264236	0.482259	2111	
0.024879	0.718149	8283	
0.292009	0.447299	8079	
0.452333	-0.711124	9580	
0.437026	-0.314170	7991	
-0.687758	-0.009756	11324	
0.701042	-0.507886	10436	
0.575580	0.705739	6222	
0.147697	0.318726	4411	
-0.409519	0.577324	2771	
-0.025373	0.186633	6348	
0.329583	0.762199	8117	
0.310549	-0.569258	12430	
0.135320	-0.149777	5640	
0.314318	0.221232	5083	
-0.439565	0.347154	6452	
0.132791	-0.204803	4387	
-0.887657	0.113893	6290	
-0.018306	-0.830211	10270	
-0.462190	0.105955	5681	
0.243360	-0.495839	7772	
0.776522	0.620032	8095	
-0.430512	0.864083	11631	
0.079777	-0.708656	8703	
0.456402	0.411930	3887	
-0.104814	-0.566976	493	
0.074274	0.448364	1235	
0.126680	0.281943	11707	
0.209722	0.123630	2066	
0.568541	-0.032888	9703	
-0.461811	0.313559	7033	
-0.743103	0.234529	11091	
0.538722	0.222644	7709	
0.097488	0.237612	6668	
0.566671	-0.124537	5048	
-0.392201	0.061183	3504	
0.288511	0.102659	7276	
-0.147448	0.519212	6500	
-0.158739	0.304324	1289	
0.205460	0.312355	3902	
-0.743420	0.175211	5675	
0.211596	-0.762856	9438	
0.244754	0.510089	4126	
0.254418	-0.679094	5558	
-0.449814	0.354955	5930	
0.010599	-0.301485	10216	
-0.634986	-0.063182	632	
0.362343	-0.627058	506	
-0.106796	0.524645	6764	
-0.264649	0.041840	3481	
-0.733439	-0.283338	4821	
-0.064990	0.946700	10877	
-0.191362	0.319125	4926	
-0.323570	0.707197	6396	
-0.873814	0.276793	9108	
0.605552	0.142185	6956	
0.871262	-0.133816	5375	
0.890809	0.242343	12211	
0.559340	-0.347262	8051	
-0.813960	-0.023216	9301	
-0.070804	0.239502	5980	
-0.046825	0.599463	8331	
0.372168	0.081113	3661	
0.403016	0.499026	882	
0.493150	0.581913	2135	
0.771458	0.344009	1635	
0.269361	0.133665	10472	
0.242422	-0.921952	926	
-0.680974	-0.162639	2307	
0.305400	0.442718	4885	
-0.189917	0.263496	8036	
-0.705220	0.141737	8050	
0.727394	0.564028	6679	
-0.715681	-0.067338	5695	
-0.121041	0.468169	1814	
-0.503853	0.652091	5722	
0.535483	0.538525	689	
0.384998	0.540565	4757	
0.264605	-0.652817	12275	
0.746928	0.043976	6867	
0.014122	0.459254	2029	
-0.583762	-0.549856	4668	
0.143274	0.127701	6087	
-0.198344	0.243604	6624	
0.385186	-0.540470	1592	
-0.363884	-0.733650	5293	
-0.665034	-0.351417	7067	
-0.458301	-0.787746	6379	
-0.748394	-0.279886	5559	
-0.426017	-0.532669	6981	
-0.823956	0.476679	6093	
0.828851	-0.437362	3761	
-0.034151	0.721210	573	
0.142167	-0.626550	6817	
0.604102	-0.121849	10172	
0.388698	0.349409	3448	
-0.219594	0.693711	9463	
0.246349	-0.878750	7744	
0.614859	-0.336546	6518	
0.809543	0.498973	5165	
-0.452809	0.247324	10429	
0.372927	-0.434144	640	
0.637925	-0.337536	7266	
-0.318186	0.531273	6815	
-0.127702	0.102163	3227	
-0.066103	-0.893647	3296	
-0.205530	0.944063	945	
0.127567	0.120760	2598	
-0.016536	0.151873	3345	
0.501772	0.273878	7431	
-0.043097	-0.759710	3537	
-0.768689	0.591600	12302	
-0.454231	0.226513	10178	
-0.162781	0.361048	1274	
-0.773880	-0.030543	7867	
-0.316768	0.181213	4067	
0.499635	0.668406	8941	
0.426409	0.171785	1855	
0.325233	0.411990	1732	
0.029510	-0.250056	8917	
0.209149	0.873646	1328	
0.583052	0.601351	7289	
0.638763	-0.515254	9313	
0.170022	0.400724	7107	
0.254491	0.795244	5936	
0.855902	0.280725	6677	
-0.201412	0.609981	1242	
0.009968	0.188632	8385	
0.652764	-0.440088	2850	
0.017027	0.110129	7014	
0.072125	0.078050	3257	
0.218885	0.971167	7614	
0.885192	-0.006874	12283	
0.151796	0.127737	8536	
-0.186018	0.447989	6367	
0.713796	0.550886	6679	
-0.121316	0.373484	583	
0.253973	0.413213	11042	
-0.311094	0.071735	1687	
0.462163	0.471624	6715	
-0.360511	0.574613	10874	
-0.463272	0.203876	5378	
-0.752188	0.233917	11410	
-0.023613	0.872006	1924	
-0.032625	0.902794	8219	
-0.402071	0.236672	6728	
0.880099	0.330165	8687	
0.582108	0.174121	4597	
-0.249487	-0.750892	10137	
-0.206804	0.407087	9779	
-0.227582	0.261653	8030	
-0.275537	-0.684321	5439	
0.412044	0.036915	5894	
0.859046	0.339207	1789	
0.938058	-0.006632	2713	
0.791442	-0.199880	10255	
0.280526	-0.510794	1072	
-0.334656	0.691846	2755	
-0.128501	0.396456	9985	
0.029381	-0.254456	556	
0.066834	0.539399	10840	
-4.715324	-0.044208	11775	
0.699628	-0.512826	3330	
-0.882015	-0.179305	9943	
-0.867741	0.144291	4066	
-0.708546	-0.197769	4973	
-0.298227	0.206420	342	
-0.609110	0.036755	6207	
0.602528	-0.130810	10172	
0.840579	0.232432	7448	
0.701307	-0.509591	10436	
0.503258	-0.374724	5608	
0.319828	-0.553696	12424	
0.260843	0.188074	11411	
0.244502	-0.449025	9518	
0.328369	0.389972	4858	
0.432222	0.834513	359	
0.522261	0.570637	3979	
0.553880	-0.088726	6663	
-0.334550	0.254014	12306	
0.699069	-0.506787	10436	
-0.306903	0.516666	773	
-0.546342	0.350860	7511	
-0.459251	0.288713	5497	
-0.497570	-0.736967	7869	
0.688247	0.656582	7813	
-0.232271	-0.682364	10343	
-0.074452	0.593162	4010	
0.271675	0.011047	1645	
0.727364	0.257187	12265	
-0.283542	0.299256	2972	
0.431355	0.408575	8245	
0.096808	-0.165808	4177	
-0.346609	0.307027	5737	
0.155123	0.362729	2428	
-0.064301	-0.481660	3367	
-0.185561	0.261250	7484	
0.358200	-0.088899	8300	
0.324355	-0.012365	11728	
0.454448	0.440723	3003	
0.137612	0.541069	8224	
-0.350782	0.261445	2231	
-0.889002	0.166009	12152	
-0.680923	-0.511168	10354	
0.196821	0.795158	6938	
0.846996	0.110597	4096	
0.338333	-0.149494	3578	
-0.161798	0.525016	6484	
0.641358	-0.015064	5504	
0.296233	-0.034441	8883	
0.432593	0.304503	11924	
0.536013	0.373601	1358	
0.694912	-0.508838	10436	
0.268693	0.340816	8815	
0.546411	-0.162850	5686	
0.370638	0.615467	4385	
0.574468	-0.060142	9968	
0.192644	0.480448	10094	
0.699668	-0.085809	7391	
0.094426	0.818592	8406	
-0.086382	0.562233	10896	
0.026508	0.157859	5544	
0.257392	0.903247	10661	
0.603136	0.130643	6956	
0.149978	0.456561	2312	
-0.378771	0.275238	6602	
-0.572535	-0.604482	6510	
0.531947	0.144335	6432	
-0.312831	0.543567	11495	
0.491054	0.005233	6537	
-0.343462	0.650555	11600	
-0.780480	0.378168	9795	
0.692825	-0.052749	11117	
-0.090499	0.484723	3454	
0.496714	0.265041	9929	
0.234099	0.799777	7028	
-0.168099	0.024636	3340	
-0.226220	0.117432	11771	
-0.563314	0.663976	8945	
0.135091	0.057919	9764	
-0.061677	0.068242	4816	
-0.691504	0.513096	3329	
-0.700377	0.507101	10435	
0.951057	-0.173655	5648	
-0.657495	0.056711	5548	
-0.444909	0.189314	7680	
-0.419353	0.445940	9962	
0.203194	0.967262	7614	
-0.578902	-0.007595	1165	
-0.333450	0.534753	999	
0.696010	0.126893	7965	
0.175325	0.407005	8019	
-0.136601	0.807248	9359	
0.039008	0.210617	1720	
0.616038	0.256766	7272	
0.021999	-0.082584	8706	
0.152655	0.217699	4019	
0.162978	-0.790585	5350	
-0.676824	-0.628935	11624	
0.049203	-0.310348	8842	
-0.701566	-0.113856	7966	
-0.207127	0.373275	6012	
-0.069879	0.964115	10375	
-0.107846	-0.785622	5702	
0.949614	0.288582	1380	
-0.252507	0.068622	2271	
0.700698	0.281448	10607	
0.503334	0.451537	9309	
0.289083	0.588018	10338	
0.522889	-0.043155	5473	
0.743080	0.383223	7021	
0.330074	0.528063	10862	
-0.235197	0.529034	11251	
-277.539297	10258.538839	11775	
0.170360	0.257483	2688	
0.454250	0.880085	8755	
0.334558	0.274297	9608	
-0.194187	0.928038	737	
0.429831	-0.544707	10520	
-0.061848	-0.684169	400	
0.832765	-0.482230	6094	
0.556002	0.078679	1567	
0.318968	0.607803	5285	
-0.823130	-0.076161	10813	
0.294586	0.584291	10338	
-0.633154	-0.005635	6376	
0.425473	0.025771	7015	
-0.596883	-0.653264	11123	
0.011954	0.060149	464	
-0.698279	0.513335	3329	
0.362196	-0.004433	3349	
0.433039	-0.799886	2267	
0.188352	0.565170	3361	
-0.874486	-0.170614	9943	
-0.802405	-0.078403	1761	
0.174272	0.108573	1109	
0.466251	0.297971	11373	
0.317794	-0.005817	5000	
0.418025	-0.891175	6947	
0.456024	-0.828545	1211	
0.801089	-0.336951	1416	
-0.307307	-0.633343	6387	
0.635803	0.639403	8844	
-0.774624	0.191256	10652	
0.671773	0.041306	2745	
-0.695537	0.508262	10435	
0.040378	-0.412840	10276	
-0.612409	0.435968	10526	
0.728700	-0.045313	7346	
-0.791214	-0.525490	1494	
0.431719	0.431183	5971	
0.355397	-0.340093	5159	
0.306903	-0.087407	1504	
0.128020	0.441983	11308	
-0.829994	0.498002	6093	
-0.754631	0.519808	11975	
0.378062	0.335577	3691	
-0.294128	0.586823	1842	
-0.175952	0.135945	8622	
0.840192	0.274117	7428	
-0.759082	-0.505109	7532	
-0.360597	-0.765794	6277	
-0.723008	0.561584	4928	
0.568924	0.198749	4599	
-0.003215	0.381361	6216	
0.201860	-0.193047	10074	
-0.725215	0.226787	10483	
0.800949	-0.545895	11474	
-0.134735	-0.691752	1653	
-0.723534	-0.122667	7961	
0.307162	-0.173486	4457	
-0.519636	0.217585	5181	
-0.583925	0.247530	5183	
0.499548	0.468692	8851	
-0.343406	0.114791	4555	
0.482373	-0.088738	2969	
0.070555	0.160393	876	
-0.393983	-0.569531	6708	
-0.352211	0.103639	5836	
-0.294934	0.337362	7578	
