time = 110	Re = 1	rotation = 17.5069
0.940197	-0.000459	418	
-0.290606	-0.243901	1336	
0.919108	0.260040	1982	
-0.420521	0.365674	4832	
-0.089953	0.453811	6727	
0.265244	-0.599758	1930	
0.368801	-0.873547	11365	
-0.253256	-0.614362	1746	
0.882635	-0.272639	12037	
0.635109	0.181390	3164	
0.266678	0.195418	5340	
0.110298	-0.361145	3577	
0.042410	-0.515081	7749	
0.117231	0.095738	4138	
-0.595274	0.008763	756	
-0.461883	-0.077642	6030	
-0.482531	0.342001	2171	
0.595585	0.443237	1917	
-0.558589	0.440844	7965	
0.521579	0.504423	574	
0.355483	0.235323	1006	
-0.850085	0.165741	7243	
-0.846284	-0.070904	9770	
-0.418048	0.461574	5467	
0.206468	-0.479706	7857	
-0.130047	0.218735	11974	
0.711246	0.117632	6966	
-0.744414	0.122510	5478	
-0.253280	0.473250	11800	
-0.577098	-0.706609	12460	
-0.491005	0.137573	11533	
0.667169	0.356786	12428	
-0.423252	0.456746	5467	
-0.134520	0.304095	6469	
-0.207248	-0.819332	7211	
-0.238837	-0.561469	4120	
-0.302832	0.814946	900	
-0.533999	0.310398	7307	
-0.559296	0.104507	3675	
0.196182	-0.252665	11959	
-0.858705	0.116542	8409	
0.424673	0.749997	3860	
0.355285	0.815867	11375	
-0.847899	-0.077109	9770	
0.844953	-0.237242	9751	
0.011581	0.940058	1033	
-0.410461	-0.847586	2629	
-0.483810	-0.202476	7298	
0.858601	0.208395	12089	
-0.387178	0.293421	3125	
0.749363	0.586241	7032	
-0.390210	0.775942	9680	
-0.745321	0.158225	906	
-0.001107	0.520158	5420	
0.602262	-0.756827	6397	
0.550767	-0.369696	10465	
-0.528635	0.297978	5636	
-0.483217	-0.741043	1857	
0.471085	-0.761325	4066	
-0.287360	0.293807	3882	
-0.357105	-0.392811	8624	
0.920689	0.257552	442	
-0.329455	0.122510	8818	
0.141204	-0.357804	10222	
0.661181	-0.393480	7994	
-0.349832	0.237913	2321	
-0.509583	-0.406560	7412	
-0.183685	-0.568242	773	
-0.399205	0.032309	10322	
-0.405220	0.364333	9547	
-0.252048	0.750163	1465	
-0.248101	-0.274540	4223	
0.135743	0.374625	6162	
0.088961	-0.861172	10435	
0.423558	0.434971	8332	
0.515797	0.506443	574	
-0.696698	0.297418	7200	
-0.167606	-0.852854	10705	
-0.518870	-0.107201	7971	
0.184370	-0.861056	10797	
-0.248421	0.161116	8345	
-0.411249	0.057069	11350	
0.851085	0.423357	10930	
-0.050059	-0.559141	325	
0.335295	0.675631	10722	
-0.564923	0.672505	2667	
-0.790921	-0.556468	5273	
0.088164	-0.858223	10435	
0.720810	-0.057228	676	
-0.223948	0.275100	634	
-0.028654	-0.081661	10314	
0.502116	0.478245	1074	
0.103132	0.197591	2385	
0.373194	0.730384	992	
-0.329272	0.055298	1375	
0.763503	0.170333	11511	
0.764900	0.570305	7032	
-0.494139	-0.762908	4381	
-0.440139	-0.239309	2106	
0.867791	-0.123090	8574	
-0.537863	0.005123	6784	
0.049966	0.210249	6515	
-0.316383	0.287379	7910	
0.482885	0.454768	804	
-0.574414	0.009223	1152	
0.811177	0.358208	11845	
-0.442836	-0.203258	1100	
0.547637	-0.388761	8443	
0.256086	0.259063	5080	
0.539788	0.466065	8284	
-0.550402	0.632468	1723	
-0.860505	0.300901	5773	
-0.330376	0.674053	10218	
0.366353	-0.873879	11365	
-0.288581	0.010103	7866	
0.100126	-0.228792	470	
-0.526443	0.692367	6600	
-0.521466	0.079648	5484	
0.323979	-0.604145	8462	
-0.632099	-0.647734	8475	
0.183667	0.567914	9998	
-0.401214	-0.225230	5043	
-0.596758	-0.134780	5797	
-0.615013	0.217472	12001	
-0.394631	0.354321	7443	
0.058087	-0.326288	11843	
0.223091	0.346893	11026	
-0.020786	-0.830191	1587	
0.781003	-0.545748	3034	
0.551068	-0.622824	12030	
-0.390068	0.192647	465	
0.692789	-0.686022	9376	
0.481261	-0.475075	2746	
-0.047906	-0.468299	786	
0.351664	-0.790874	9725	
0.045733	0.933943	12349	
-0.506913	-0.435252	10684	
0.417921	-0.724629	6927	
-0.105607	0.442678	6749	
-0.518684	-0.256500	1038	
-0.156917	-0.599865	999	
0.535136	0.526581	1312	
0.748731	0.155136	5019	
0.713746	0.575548	3297	
0.675123	-0.433977	7822	
0.374549	-0.891040	9218	
-0.093798	0.888934	11938	
-0.601228	0.698630	10019	
-0.161988	0.882292	9789	
-0.050196	0.476280	7277	
0.180652	0.566774	9998	
-0.485873	-0.065374	10677	
0.186412	0.362249	6080	
-0.454901	-0.206061	2818	
0.225281	-0.554935	3639	
-0.632677	0.205296	12249	
-0.151828	0.010454	8452	
0.327627	0.225703	7572	
-0.380119	-0.291919	1755	
-0.080608	0.856534	10436	
0.534567	0.346892	6345	
0.546222	-0.516430	10505	
0.961787	0.124512	6475	
-0.168299	0.081011	6771	
-0.083661	-0.158824	4669	
-0.867854	0.278307	5277	
0.138148	-0.276413	577	
-0.067169	-0.115103	8625	
0.153355	0.765877	5392	
0.882128	0.065609	7103	
-0.486951	0.059554	3299	
0.828549	0.214714	12119	
-0.122671	0.296475	2507	
-0.088458	0.862055	10436	
0.010966	0.507786	6327	
0.936851	0.047177	6359	
0.284192	0.371580	1399	
-93.517758	-206.676004	11775	
-0.645432	0.092542	5791	
-0.335170	0.317825	11115	
0.331620	0.681359	10722	
0.565673	-0.351933	10628	
-0.276686	-0.701093	10960	
0.199529	-0.502640	10583	
-0.388928	0.371224	12047	
-0.707406	0.105364	9621	
-0.422132	-0.843254	2629	
0.474175	0.589046	3784	
-0.223870	0.133235	11408	
-0.186899	-0.634909	11443	
0.805372	-0.325551	7105	
-0.433363	0.415689	892	
0.041820	-0.718154	9020	
-0.824002	-0.269594	8039	
-0.316588	0.016791	8366	
0.785931	-0.149914	2751	
-0.212225	0.157468	7077	
-0.200397	-0.304010	2943	
0.089402	-0.313481	3370	
-0.853118	-0.249403	6234	
0.078350	0.329402	4158	
0.824730	0.440265	6894	
0.796255	-0.498677	11242	
0.019927	0.848200	2546	
-0.325977	0.876883	11617	
-0.667757	-0.302126	7940	
-0.393584	0.196768	4206	
0.643964	0.589448	1923	
0.371512	-0.872409	11365	
0.826649	0.017913	7801	
-0.527088	-0.696476	9830	
-0.126732	0.000314	8727	
0.101236	-0.789313	7976	
0.303160	-0.444571	11735	
0.182993	0.819616	10751	
-0.600454	0.102634	3775	
-0.089344	0.860833	10436	
0.542236	-0.374568	10465	
-0.493942	-0.202176	8738	
0.381834	-0.487113	6207	
0.203721	-0.363123	3497	
-0.260011	-0.042306	3574	
-0.394044	0.849237	9102	
0.313150	0.755680	9317	
-0.039632	0.242830	3040	
0.898965	0.192395	11064	
0.808080	0.435914	1327	
0.297961	-0.588982	7937	
0.364002	-0.427628	3375	
0.198644	0.397154	11758	
0.184582	-0.336671	2047	
0.150704	-0.465020	7229	
-0.185643	0.547549	4127	
-0.221388	0.741626	2885	
-0.609118	0.063904	4209	
-0.754363	0.510020	8507	
-0.462538	0.395076	9293	
0.248693	-0.701687	2542	
-0.570266	0.152458	2604	
-0.290009	-0.599479	10327	
-0.712429	0.467798	6831	
-0.188068	-0.079317	3043	
-0.196245	-0.195374	3222	
0.792699	-0.115893	1827	
-0.165381	-0.620661	6092	
-0.439299	0.356852	1569	
0.215429	0.815243	9580	
-0.362211	-0.391114	8624	
0.512580	0.519607	1178	
-0.170519	0.131092	9850	
-0.330309	-0.103856	4411	
-0.628451	0.392353	4974	
0.514415	-0.600936	6986	
0.081974	-0.765782	7651	
-0.054739	-0.268682	4188	
-0.135904	0.506178	11392	
0.704580	-0.355781	4821	
0.747481	0.566167	7162	
0.717475	0.654265	7765	
0.142281	0.476260	9139	
-0.169302	-0.433043	9779	
-0.428335	-0.844558	2629	
-0.862664	0.075023	8110	
-0.592754	-0.139825	757	
-0.280139	0.160440	8119	
-0.869719	0.076073	8110	
-0.347167	0.083440	2128	
0.176471	-0.983622	7785	
0.391690	-0.698657	10956	
-0.561370	0.623082	12029	
-0.002189	-0.609341	939	
0.064833	-0.967032	12302	
-0.197160	0.305689	9352	
-0.290007	-0.217945	11525	
-0.598015	0.723839	467	
-0.455362	0.703672	12415	
-0.682114	-0.001682	8933	
0.608625	-0.754406	6397	
0.112120	-0.696395	1396	
0.798066	-0.380956	9739	
-0.324105	0.482254	10612	
-0.462518	-0.203168	2818	
0.394776	-0.503189	4625	
0.129571	-0.664355	8439	
-0.744617	0.522761	9723	
-0.192339	-0.028135	5361	
-0.354030	-0.161512	4190	
0.669666	0.096871	7401	
-0.550316	0.239687	9893	
0.904712	0.178938	7177	
0.152394	0.328191	1148	
0.462506	0.686443	10080	
-0.096168	-0.287262	5957	
-0.399152	-0.258154	3368	
-0.061115	0.689447	4180	
0.092759	0.823761	4025	
-0.238074	-0.817562	9354	
0.084864	-0.863514	3329	
0.148904	-0.804813	9562	
0.733892	-0.049972	680	
0.689698	0.371234	4074	
-0.614723	0.058256	3887	
-0.046957	0.384848	6050	
0.414519	0.612814	2059	
-0.413338	0.414507	7606	
-0.500630	-0.427746	10684	
-0.679149	-0.282951	10344	
-0.038111	0.108148	877	
-0.492845	0.106815	7999	
-0.302165	-0.942995	3610	
0.362945	-0.413274	9672	
0.047999	0.128334	10431	
0.453194	-0.420931	890	
0.677344	-0.692165	12021	
-0.433454	-0.317247	6979	
0.882889	0.352426	1890	
-0.264050	-0.006270	3445	
0.833690	0.088677	8956	
-0.333180	0.165816	5770	
-0.298455	0.886518	7969	
-0.360387	0.254451	1737	
0.578822	-0.355494	11061	
0.809716	-0.376518	7198	
0.899550	-0.310941	5672	
0.766608	-0.022015	690	
-0.087041	-0.271646	1999	
0.270029	0.765441	9299	
-0.807589	-0.261493	7926	
-0.515471	0.296441	5636	
-0.842133	-0.317179	6570	
-0.335940	-0.044463	1404	
-0.016451	0.406554	10900	
-0.010606	0.231856	2960	
0.156705	-0.457602	7680	
-0.548774	0.270455	6473	
-0.525030	0.756014	11507	
0.817617	0.008879	5623	
-0.075282	0.266958	3269	
-0.576945	-0.103902	5506	
-0.187552	-0.072860	8228	
0.205724	-0.493454	7974	
-0.384020	0.039366	4949	
0.255224	-0.350864	4356	
0.016846	-0.130961	3403	
-0.190476	0.623046	559	
-0.542195	0.257517	10847	
0.247102	0.791768	9441	
-0.181115	0.166256	7126	
0.030452	-0.704620	9020	
-0.379699	-0.269670	4617	
-0.223895	-0.289104	3439	
0.841307	-0.443411	8688	
-0.502546	0.366559	6956	
-0.138922	-0.174053	4339	
0.572318	-0.545796	2173	
-0.971778	-0.228912	4494	
0.238272	-0.520465	5685	
-0.573735	0.019070	756	
-0.036314	0.659774	5035	
-0.874748	-0.479648	7614	
0.269499	0.592191	8744	
0.615830	0.453285	3782	
-0.045327	0.636890	4955	
0.503805	-0.565825	5786	
0.164652	0.216238	732	
-0.586882	0.299688	7934	
0.092119	-0.154772	9036	
0.922105	-0.183805	918	
0.246865	-0.502273	4079	
-0.382184	0.340597	2096	
0.285578	0.886879	11628	
-0.382667	-0.269707	4617	
0.115803	-0.697561	1386	
0.438266	0.566238	1527	
0.085455	-0.857241	10435	
-0.901231	-0.302442	1885	
-0.569997	0.119429	5528	
0.739643	-0.597005	458	
0.767980	-0.533756	3034	
0.671987	0.560075	5698	
0.056904	-0.520973	7546	
0.442452	-0.553437	11118	
0.762968	0.338257	7018	
0.036155	-0.658224	5036	
0.485027	-0.648785	6916	
-0.539963	0.221228	9629	
-0.760084	-0.636149	6028	
-0.248515	0.089610	3534	
0.625131	0.607539	1923	
-0.333077	0.874435	11617	
-0.167075	0.940875	2734	
0.626279	0.499247	5605	
-0.429523	-0.894735	6568	
-0.494645	-0.151747	9750	
0.010772	0.220909	3664	
0.088595	-0.858460	10435	
-0.055495	-0.917552	11659	
-0.266039	-0.002215	3445	
-0.195877	0.938468	6094	
-0.550675	0.137729	3046	
0.488582	0.469103	352	
0.224950	0.933160	2090	
0.647343	0.699670	11382	
-0.393855	-0.089178	3343	
-0.070203	0.941395	12220	
0.879621	0.130041	7869	
0.526543	-0.592157	11519	
-0.355920	0.381713	7654	
0.908197	0.017254	8467	
-0.256196	0.617576	2740	
0.161187	0.725828	2659	
0.898081	-0.151408	7570	
0.799182	-0.155974	2751	
-0.444337	0.167444	3293	
0.457944	-0.437016	890	
-0.404985	-0.056292	3753	
-0.434705	-0.374650	9706	
-0.286686	0.354011	5666	
-0.081117	0.256040	4961	
-0.602691	-0.020895	1199	
-0.611527	0.083245	3582	
0.594021	-0.532402	1761	
-0.195099	0.077759	435	
-0.354777	-0.617591	9143	
0.611416	0.704136	10687	
0.637033	0.752086	3509	
-0.026285	0.256858	5365	
0.220949	-0.712237	2575	
0.634719	-0.499769	5573	
-0.612564	-0.071798	10964	
-0.402457	0.722577	6928	
0.028770	-0.670723	2115	
-0.429666	-0.843421	2629	
0.068620	-0.723569	2299	
-0.618758	-0.642747	10075	
-0.582146	0.629866	11650	
0.351520	0.914194	4235	
-0.435824	-0.417132	9754	
0.845001	0.005552	7801	
0.717374	-0.545471	9943	
-0.440332	0.529267	2295	
-0.002557	0.347368	4778	
0.721697	0.355816	5865	
0.953069	-0.040114	728	
0.761497	-0.422053	1422	
0.375565	-0.412641	1049	
0.308713	0.266514	10292	
0.174001	-0.654103	9553	
-0.963258	0.091550	12049	
-0.019342	0.864629	2376	
-0.738138	0.129631	8880	
-0.662633	0.357755	11782	
-0.228827	0.013836	8588	
-0.261517	-0.061453	7041	
0.967736	0.128906	6475	
-0.011649	-0.273839	11210	
-0.811913	0.526090	12387	
0.828304	-0.156910	10354	
0.113996	0.340261	5204	
0.691540	0.182881	9524	
0.137614	0.877967	10902	
0.352147	0.719633	9311	
-0.315179	-0.362849	1868	
0.198110	0.413877	6312	
0.701963	0.441948	10693	
-0.111426	-0.004926	7406	
0.402136	-0.836357	10857	
-0.350050	0.295270	3225	
-0.337962	0.002543	3606	
0.811395	-0.364258	7198	
0.038867	0.374530	5649	
-0.395386	-0.045123	3753	
-0.186334	0.019865	6087	
-0.631569	-0.177396	3163	
0.767312	-0.505964	8508	
-0.140554	0.499409	10259	
-0.728019	-0.425059	9306	
0.600386	0.542750	6855	
-0.202891	-0.050020	7417	
0.470514	-0.787258	12152	
0.371421	-0.578101	5710	
0.636053	0.662412	11036	
-0.456799	0.196562	3637	
-0.261462	0.169734	10147	
0.813790	-0.054381	4330	
0.681456	0.640058	9589	
-0.313247	0.747116	8774	
-0.736995	-0.660720	7766	
0.951258	0.002833	418	
-0.028203	0.465247	7081	
-0.406906	0.120813	1616	
-0.033549	0.433323	2232	
0.134974	-0.437800	6860	
0.394723	-0.477036	10101	
-0.583135	0.003479	1152	
0.648927	0.241134	3616	
-0.517687	0.344349	8487	
0.086452	-0.863380	10435	
-0.426326	0.266530	6371	
0.047390	0.408917	1496	
-0.182396	-0.016348	3937	
-0.195349	0.806453	1433	
-0.488570	0.142813	11533	
-0.544592	0.366294	10389	
-0.052790	-0.031210	464	
-0.664094	0.028461	6715	
0.492656	-0.723113	5631	
-0.579652	-0.190226	4113	
-0.122083	-0.252104	3195	
0.674143	-0.194671	4438	
0.413571	0.274759	3333	
0.145216	0.091050	8511	
0.586135	-0.543605	1761	
-0.645428	-0.662072	10121	
0.807438	0.212223	11725	
-0.126957	-0.435777	6762	
0.838766	-0.447805	8688	
-0.494710	-0.733460	4487	
0.472548	-0.555395	2675	
0.654423	-0.689468	9292	
0.368722	-0.872914	11365	
0.051371	-0.295718	8427	
-0.085800	0.653718	7053	
-0.632167	0.402958	5897	
0.872029	0.349629	408	
0.728545	0.489889	7430	
-0.352911	0.322867	10887	
-0.251364	0.434085	7951	
0.239700	-0.918136	2594	
-0.160311	0.604491	921	
-0.165462	0.281316	2704	
-0.082235	0.413752	749	
-0.496415	0.291224	6485	
-0.176704	-0.457309	1249	
0.262473	-0.725483	5037	
-0.234721	-0.765845	5985	
0.340419	-0.544242	1412	
-0.373584	-0.651649	9458	
-0.651429	0.325102	12136	
-0.935896	-0.090146	1887	
-0.436666	0.370030	6690	
0.534182	-0.549691	6976	
-0.291229	0.366405	2088	
0.529123	-0.812885	5988	
0.294986	-0.587734	8229	
-0.158963	-0.445079	869	
-0.157445	0.331352	5835	
0.548882	-0.504317	6779	
-0.840905	-0.437320	10929	
-0.645535	-0.096331	1016	
-0.279982	0.184969	780	
0.797146	0.359651	717	
0.077368	0.888208	11182	
0.136148	-0.382684	3603	
0.400510	-0.617893	7978	
0.791990	-0.085642	4083	
-0.496488	0.012543	3682	
0.351762	0.838773	2536	
0.329431	0.891780	3598	
0.411250	0.514490	10271	
0.579101	0.735179	11398	
0.621058	-0.518563	5955	
-0.534556	0.208958	8823	
0.219954	0.329225	7330	
0.723412	-0.645298	6279	
-0.746900	-0.397716	8163	
-0.121170	0.542887	1036	
0.086105	-0.863615	10435	
0.244645	0.834035	9373	
0.044428	-0.668027	1317	
-0.303166	0.669496	6157	
0.031810	0.228622	6113	
0.437592	0.447413	5533	
-0.187917	-0.521861	2111	
0.133872	0.329636	5282	
0.544220	-0.550133	7867	
-0.105262	-0.021189	4712	
0.196510	-0.426429	8089	
0.251361	0.898129	11169	
-0.593327	-0.208851	4894	
-0.182315	-0.566876	9997	
0.072734	-0.541475	9069	
0.144451	0.197187	6149	
0.229934	0.878322	6709	
-0.083165	0.862678	3330	
0.220717	0.436650	8367	
-0.596843	0.016870	1424	
0.936820	0.078192	2336	
-0.427066	-0.248418	6949	
-0.218767	-0.584495	10143	
-0.177988	-0.262007	7647	
-0.684129	-0.116944	7734	
0.720813	0.593682	4198	
-0.101667	-0.448826	8047	
0.355893	-0.880137	11365	
-0.274931	0.665478	2991	
-0.054594	-0.277571	4308	
-0.160415	0.863303	2122	
0.419124	-0.596786	12392	
-0.514637	0.219487	10130	
0.092897	0.841540	2791	
0.593614	0.698642	12459	
0.006034	0.404397	5381	
0.701618	0.388789	5755	
0.898415	0.196038	11064	
-0.574825	0.313450	7566	
-0.428129	0.134162	4052	
0.164776	0.893821	12094	
0.202008	0.885741	11192	
0.623155	-0.473084	3766	
-0.064139	-0.260728	4847	
0.766244	0.486306	5852	
-0.016134	0.101833	5172	
0.918261	-0.100521	11858	
-0.746503	-0.031315	2241	
-0.372984	0.173206	421	
-0.565083	0.748924	12399	
0.671159	-0.571853	5951	
-0.488656	0.018146	3243	
-0.338510	-0.127195	1851	
0.025968	-0.284464	4945	
0.638796	-0.706831	8148	
0.831817	-0.431704	8688	
-0.172888	-0.744853	2836	
0.038359	0.384541	2832	
-0.201792	-0.025290	7796	
0.340004	0.431930	6563	
-0.015623	-0.798276	996	
0.072777	-0.648660	7054	
-0.309120	0.329316	9223	
0.378877	0.826548	10210	
-0.535884	0.325915	8811	
0.836554	0.003975	7801	
0.266825	-0.549738	3612	
0.107202	0.839977	4025	
-0.817106	0.430436	3351	
-0.016804	-0.080438	6405	
0.159284	0.333535	1148	
-0.454199	0.502164	11429	
-0.601516	0.033420	5971	
-0.723825	0.453670	7598	
0.734347	-0.331745	7685	
-0.395985	-0.652829	9563	
-0.542503	-0.274825	1021	
0.042097	-0.819598	10463	
-0.257987	-0.685398	11982	
0.580290	-0.468487	7961	
0.347339	0.693136	5899	
-0.581534	0.124394	3795	
0.692617	0.067705	7521	
-0.303328	0.131359	7839	
-0.355190	-0.666947	5819	
-0.314446	-0.013755	10559	
0.780427	0.072173	8791	
-0.645406	0.638989	6491	
0.225143	-0.883202	753	
-0.553674	0.198117	7431	
-0.558586	-0.204132	4824	
0.243892	0.378536	4673	
0.413212	-0.818177	10781	
0.328930	0.680396	10722	
-0.150375	-0.290511	1353	
-0.437161	0.887835	1371	
-0.746932	-0.091735	7848	
0.438879	0.522830	9987	
-0.435048	0.745752	10807	
0.842420	-0.070731	4972	
-0.738654	-0.553590	6171	
0.066445	-0.133348	2607	
0.487072	-0.433111	5689	
-0.480986	0.104231	7904	
-0.175807	-0.724361	2660	
-0.127806	-0.084966	5010	
-0.088012	0.858257	10436	
0.608232	-0.313125	9239	
0.014846	-0.317023	4765	
0.221880	0.350400	11026	
-0.252815	0.820682	10175	
0.259094	0.444779	3824	
0.852230	-0.255879	7348	
-0.531434	-0.426912	777	
-0.375557	-0.372532	6971	
-0.460549	-0.401646	1759	
-0.204607	-0.087485	2166	
-0.665541	-0.086903	6707	
0.089274	-0.860009	10435	
-0.510894	0.367564	8629	
-0.552518	0.318156	8811	
-0.445574	0.094516	4136	
-0.163181	-0.426997	10539	
-0.684419	0.583536	8551	
0.042851	-0.656884	5404	
0.761083	0.241679	8122	
-0.828009	0.251674	6129	
0.088583	0.404086	6498	
-0.049985	0.876783	9364	
-0.105265	-0.150842	5996	
0.108170	0.071680	12313	
0.092509	-0.672301	10665	
-0.907214	0.097713	8994	
0.239984	-0.489280	4079	
-0.130615	-0.239823	1725	
0.388099	0.604520	2320	
0.012071	0.442051	1355	
0.016873	-0.516286	3223	
0.827447	0.406991	10662	
-0.634670	-0.012761	4648	
0.332996	-0.629866	8453	
-0.036373	0.941288	11515	
0.314274	0.506398	8788	
0.743006	-0.263090	9076	
-0.409488	-0.015859	5734	
0.257646	0.850652	9521	
-0.168705	-0.131022	498	
0.141649	0.187950	5302	
0.767810	-0.213214	9941	
-0.127849	0.342223	6872	
-0.557376	0.386385	10466	
0.734323	0.367757	5865	
-0.241088	0.096310	4016	
-0.035911	0.394824	10663	
0.017531	-0.937387	11557	
-0.626312	-0.148472	10640	
0.052988	0.425740	1634	
0.430167	-0.719828	6927	
-0.312785	-0.644303	2366	
0.731637	0.283510	10245	
0.644128	0.207276	6244	
-0.153859	-0.759244	7223	
-0.225217	0.759496	1741	
0.438164	0.454962	8350	
-0.078662	0.856811	3330	
-0.569448	0.049818	3241	
-0.509856	0.118822	11924	
-0.538403	0.415038	7964	
0.527502	0.795737	926	
-0.695224	0.170516	4323	
0.211664	0.231231	10030	
-0.636024	-0.241236	6229	
-0.554120	-0.769524	945	
0.019986	-0.175619	7183	
-0.065309	0.419480	6165	
0.781429	0.520113	8435	
-0.178493	-0.850936	1727	
0.057324	-0.313554	10944	
-0.359083	0.442981	366	
0.242641	-0.710929	2497	
-0.108719	0.954683	396	
0.180222	0.693932	4660	
-0.031373	0.369985	572	
0.538194	-0.572890	10582	
-0.210977	-0.976517	8633	
0.221970	0.332811	7330	
0.016440	-0.894878	10927	
0.027395	-0.592771	4689	
-0.178593	0.341256	2048	
0.749404	-0.374615	1736	
-0.214332	0.005418	8735	
-0.239278	0.010178	12272	
-0.079394	0.859693	3330	
-0.021859	-0.189771	952	
-0.330151	-0.188431	4431	
-0.585047	0.430540	8208	
-0.884113	-0.459955	7632	
-0.484472	-0.828796	10489	
-0.051230	0.708986	1650	
0.660675	0.394773	617	
-0.516683	0.114627	2724	
-0.450205	-0.831882	10897	
0.826616	-0.474405	10992	
0.816704	-0.139568	10186	
0.287752	0.783104	10047	
0.268230	0.589551	8744	
-0.769196	0.539874	3033	
-0.047985	0.255466	11571	
0.048851	0.207651	6515	
0.203146	0.864783	8021	
0.969116	0.016785	10266	
0.121091	0.493775	9807	
0.889068	0.033655	9745	
-0.226627	0.252315	7154	
-0.800708	-0.284531	10083	
-0.376518	-0.656934	9246	
0.357376	0.477789	4657	
0.781121	0.486179	5521	
0.815880	-0.431435	3352	
0.081384	-0.856613	10435	
-0.107340	0.671688	1437	
-0.703927	0.261781	7068	
-0.201941	0.586781	5184	
0.173392	0.315364	6034	
-0.852472	0.356196	2345	
-0.564243	0.067176	2634	
-0.500347	-0.624508	5335	
-0.507110	-0.254320	8224	
-0.353391	0.814977	9095	
-0.547605	0.471684	5937	
-0.407233	0.198926	1643	
0.040176	-0.661031	5036	
-0.606258	-0.357058	1654	
-0.217806	0.285751	1306	
0.242646	-0.480606	10333	
0.776347	-0.110129	4164	
0.178566	0.361480	4258	
0.790051	-0.171232	2397	
-0.750699	0.404507	1421	
-0.202471	-0.282756	2547	
0.673908	0.472408	8405	
0.722757	-0.243190	8810	
0.129224	-0.411549	4379	
0.174927	0.642234	10455	
0.026998	0.360147	2367	
0.889105	-0.237119	2840	
0.030244	-0.071161	587	
0.922625	0.230239	360	
0.153279	0.511848	806	
-0.679146	0.200781	4176	
-0.255167	0.137668	7216	
-0.563530	0.263029	6473	
-0.211771	0.913797	9758	
0.259485	0.379417	11957	
-0.171020	0.744826	762	
-0.499018	-0.052363	10293	
-0.458758	-0.192851	4077	
-0.143238	0.132873	5944	
0.415221	0.683630	823	
0.377577	0.447092	3444	
0.089095	-0.859225	10435	
-0.555789	-0.152566	10656	
-0.359206	0.180368	9361	
-0.655741	0.629617	6880	
0.289236	0.455070	6499	
-0.345587	-0.639108	5557	
-0.282206	0.147492	7205	
-0.358598	0.864393	11620	
-0.206708	-0.055450	8528	
-0.547982	0.488522	6780	
0.488696	-0.605911	5776	
0.031743	-0.606530	4313	
-0.271635	-0.729027	3071	
-0.417988	0.075105	11456	
0.210539	0.385718	8571	
0.714130	0.349338	7000	
-0.224373	-0.055705	7120	
0.875719	-0.250851	7532	
-0.844235	0.289811	12133	
-0.799215	0.416395	1789	
-0.288305	0.669940	6157	
-0.522001	-0.106327	7971	
-0.151786	0.328856	2052	
-0.187744	0.884539	3162	
-0.095447	0.146605	4653	
-0.782951	-0.327019	5402	
-0.170818	0.724630	3060	
0.002383	-0.654158	1625	
0.176265	0.914902	12286	
0.604223	0.422889	5067	
0.762636	0.541639	7162	
0.684162	-0.225913	4331	
0.163672	0.922623	1648	
-0.239591	-0.015125	4233	
0.089750	-0.749562	9498	
0.666530	-0.478198	7984	
0.487946	0.342407	6885	
-0.192420	0.130844	8765	
-0.010033	-0.491720	5822	
-0.473311	0.022188	1928	
-0.527894	0.242873	10847	
0.707789	0.400943	5755	
0.118046	0.207304	4280	
-0.859316	0.168999	10501	
0.299191	0.389394	3453	
-0.250364	0.653539	3251	
-0.227192	-0.456702	9236	
0.083724	-0.862920	3329	
0.781630	0.459214	11807	
-0.860637	0.339629	10951	
-0.627233	-0.134973	1992	
-0.576131	0.030391	3151	
0.719184	0.282493	10245	
-0.047265	-0.070418	8705	
-0.001233	-0.292238	2774	
-0.328784	0.875642	11617	
-0.097741	-0.018827	3264	
0.070530	0.830168	2587	
0.090204	0.907026	10849	
-0.542144	-0.116982	9399	
0.337895	-0.565200	4029	
0.937455	-0.067144	568	
0.290433	-0.450826	11735	
-0.422940	0.380866	6625	
-0.346092	-0.655174	6285	
-0.353424	-0.732558	1652	
0.616454	-0.356967	11050	
0.387504	0.311815	1564	
-0.104761	0.643054	7512	
-0.730684	-0.499956	7429	
-0.523700	0.469583	4771	
0.752522	0.404120	9953	
0.004800	-0.276562	5295	
-0.090608	-0.179309	6939	
0.591026	-0.478049	9081	
-0.202677	-0.573115	11083	
0.828806	0.441805	6894	
-0.482710	0.436683	7165	
-0.551963	-0.629443	8876	
0.356169	0.816858	11375	
0.657282	-0.419381	7426	
0.761153	0.103565	3379	
-0.548847	-0.309705	2569	
-0.475990	-0.644380	5349	
0.449729	-0.664865	1090	
-0.650083	-0.748471	4422	
0.209904	0.881943	11192	
-0.514334	0.371005	8629	
0.505759	-0.590528	5776	
-0.478381	-0.797329	11741	
-0.496506	0.773548	9127	
0.497214	0.368259	1837	
0.818952	0.016764	5623	
-0.550323	-0.633096	8876	
0.630942	0.475725	5658	
0.008196	-0.169523	4533	
-0.588303	-0.053108	9368	
-0.381431	0.307369	3190	
0.799932	-0.208237	2717	
0.393804	-0.608198	7978	
0.311021	-0.460029	5322	
0.399693	0.818883	1602	
0.267245	-0.689885	1526	
0.496498	0.612019	5336	
-0.254922	-0.131341	1976	
-0.135856	0.005456	3808	
-0.524253	-0.394392	10615	
-0.411041	-0.376087	1031	
-0.611663	-0.346023	1654	
