time = 36	Re = 1	rotation = 5.72942
0.479313	-0.274466	10854	
0.622646	0.649858	8302	
0.164942	-0.749949	2136	
-0.843662	-0.063182	2792	
-0.266677	-0.301174	2031	
-0.091601	0.875750	7282	
-0.248508	0.675996	4385	
-0.601514	-0.483019	5675	
-0.461849	-0.620611	7867	
0.262380	0.820050	1421	
0.010781	-0.801873	1827	
0.800192	0.182207	9313	
-0.335014	0.093767	6045	
-0.226970	0.380390	10565	
0.062923	0.435733	4491	
0.208373	-0.219938	3558	
-0.705679	-0.647123	12408	
-0.403271	-0.366065	9001	
-0.213442	0.537600	9635	
-0.003257	0.470501	4567	
0.385605	-0.150913	10816	
0.659423	-0.410025	5482	
-0.280876	0.912694	11471	
0.466650	-0.702915	7018	
0.051656	0.949659	1579	
-0.300171	0.016894	5156	
-0.579907	-0.386523	2248	
-0.638404	-0.404981	6422	
-0.316488	-0.723284	8210	
0.318043	-0.338396	2098	
0.835496	0.233686	10436	
-0.210892	-0.130275	12215	
-0.622155	-0.398412	3062	
0.109747	0.263930	7279	
0.834500	0.227747	3330	
0.609099	-0.604782	2200	
-0.701152	0.237329	5557	
-0.413424	0.438289	9509	
-0.148669	-0.956111	6681	
-0.870809	-0.293442	10747	
-0.023433	0.705137	3160	
0.590256	0.028309	5219	
0.093024	-0.805780	4330	
0.384953	-0.802747	6233	
0.127872	-0.106624	3685	
-0.872702	0.182743	398	
0.538986	0.770346	12243	
-0.333834	-0.527236	890	
-0.601877	-0.510667	11884	
-0.279279	-0.155759	5594	
-0.456524	-0.242879	6004	
-0.597876	-0.398286	3240	
-0.057862	-0.795907	7700	
-0.133197	0.251491	3545	
-0.198313	0.034849	6844	
0.090256	0.946749	1493	
0.524510	-0.391658	7508	
-0.180029	0.474902	1009	
-0.118678	0.376790	3753	
0.154211	-0.863759	10823	
0.221330	0.573466	7307	
-0.282928	0.554638	5810	
-0.366215	-0.735196	7657	
-0.540062	-0.201160	693	
0.256177	0.435578	2096	
-0.343122	0.814169	11954	
0.282767	0.332933	7005	
0.434553	-0.594469	1174	
-0.901707	-0.214614	10499	
-0.867860	0.412369	7815	
-0.056380	-0.740681	5342	
0.707633	-0.274797	9564	
-0.637771	0.082119	1713	
-0.304405	0.138783	495	
0.556437	-0.240215	985	
-0.240384	-0.042135	4726	
0.911646	-0.147658	11628	
0.307179	0.525290	9293	
0.151689	0.680538	7210	
-0.550574	0.712528	1244	
-0.343365	-0.038404	1638	
-0.485566	-0.352197	8355	
0.258578	0.425303	2096	
-0.445639	-0.795470	8790	
-0.455631	-0.078041	5737	
0.800195	0.182211	10464	
-0.764932	0.349089	10079	
0.832821	0.235830	10436	
-0.308684	0.244295	7385	
0.226522	-0.776683	7922	
-0.558957	0.005658	836	
-0.327439	0.093639	5740	
-0.052726	0.669926	9309	
-0.347799	-0.125246	2217	
0.265931	0.448857	981	
0.351911	-0.097780	1148	
-0.631696	0.556416	1675	
-0.430284	0.496333	7513	
-0.433736	-0.138087	301	
-0.536247	-0.379699	7937	
-0.856422	-0.437442	2492	
0.674777	-0.446757	6875	
-0.259475	0.226274	1116	
-0.186716	0.418115	9662	
-0.486906	0.125679	5175	
0.868836	-0.284866	336	
-0.358845	0.539999	2939	
-0.246998	0.583209	873	
-0.023232	0.220593	7551	
-0.808969	-0.508164	11365	
-0.487242	0.149384	9236	
0.389445	-0.850974	360	
0.512026	-0.574453	1111	
-0.250817	0.053096	6751	
-0.444069	-0.861315	7776	
-0.075382	-0.751457	6225	
0.820994	-0.440865	11398	
-0.625278	-0.093744	763	
0.620362	-0.438175	1312	
0.801064	0.466277	11617	
-0.169406	0.627274	420	
0.681013	0.227092	6304	
-0.428739	-0.778176	7883	
0.041618	-0.797789	4083	
-0.476200	-0.789774	8552	
-0.186527	0.582532	8275	
0.556989	-0.229267	8788	
-0.712785	0.627022	4197	
-0.120916	0.439006	7283	
0.188649	0.436382	4424	
-0.266553	-0.061863	4041	
0.050592	-0.767258	3877	
-0.324894	-0.140645	4458	
0.555114	-0.101343	2414	
-0.386562	-0.622766	6779	
-0.722770	0.243991	9246	
0.460848	-0.179444	2478	
0.420563	-0.093057	7352	
-0.260787	-0.102639	1059	
-0.015096	0.366841	2381	
-0.046573	-0.876250	1993	
-0.832471	0.454524	11569	
0.014322	0.210694	2935	
-0.326541	-0.034281	1020	
0.545294	-0.551029	2337	
-0.076363	0.881820	8110	
-0.058442	0.464419	1928	
0.038413	0.591429	2602	
0.357461	-0.031766	5180	
-0.480070	0.400374	4238	
-0.454748	-0.127822	6602	
-0.835986	-0.233217	10435	
0.335685	0.894490	1672	
0.653311	-0.091776	5942	
-0.235411	-0.110110	11771	
0.283025	0.620080	8352	
0.161555	0.214430	8486	
0.859486	-0.136084	9729	
-0.510207	-0.597511	6986	
-0.474719	0.477455	10239	
-0.055159	0.022470	2249	
-0.304460	0.888591	9923	
-0.046322	0.716559	10953	
0.573914	-0.345743	7529	
-0.383951	-0.244509	2686	
0.382638	0.824893	9723	
0.086922	0.860053	7914	
-0.834324	-0.227292	3329	
-0.458135	-0.601392	5786	
0.725138	-0.439500	8107	
-0.050979	0.671253	9309	
-0.685872	-0.514993	9679	
0.098535	0.367973	6741	
0.015338	-0.819327	2813	
0.143733	0.595365	11039	
-0.389780	-0.747303	7657	
-0.100785	0.411073	8815	
0.607188	-0.415225	1523	
-0.063624	0.218299	9856	
0.724096	0.277852	9175	
-0.236289	-0.094835	12370	
0.569660	0.682514	6439	
-0.272766	-0.077263	4945	
0.141385	-0.157224	1705	
-0.950843	-0.181865	2357	
-0.329406	0.603585	7262	
-0.427188	-0.149344	301	
-0.466405	0.493245	9440	
-0.318240	-0.086884	9205	
0.607105	-0.401575	1190	
0.189610	-0.756332	7995	
-0.417452	-0.777777	7883	
-0.710267	0.425681	8876	
-0.932227	0.189615	10970	
-0.231074	0.677219	8742	
-0.429267	0.293675	4756	
0.555641	-0.544537	3782	
0.677777	0.579840	12095	
0.378319	-0.068233	4913	
-0.504988	0.048732	5090	
-0.206435	-0.045958	916	
0.427010	-0.825986	902	
-0.272491	0.147914	6612	
-0.318008	0.252104	10291	
-0.542572	0.716083	1244	
0.721684	-0.439361	8875	
0.541284	-0.520767	1917	
-0.590567	0.083078	9997	
0.832747	0.235643	10436	
-0.039025	0.480327	2696	
0.659869	0.656801	11332	
-0.960390	0.121013	12356	
-0.487972	-0.448135	3900	
0.620934	-0.477569	3390	
0.332405	0.797832	7598	
-0.497078	-0.058676	4217	
-0.258434	-0.070106	4041	
-0.201791	-0.966171	6701	
-0.766219	-0.499502	9108	
-0.707777	0.404167	8700	
0.321228	0.610915	7964	
0.389638	0.472542	10102	
-0.317498	-0.557874	5689	
-0.832849	-0.479367	3112	
0.320235	0.877495	9669	
0.484522	0.822433	1681	
-0.199267	-0.943419	12150	
-0.511523	-0.662619	11362	
0.035505	-0.695754	3159	
0.620565	-0.353777	12180	
-0.196791	0.286266	6527	
-0.496914	0.426985	8524	
0.788263	0.016598	3048	
0.108008	0.255706	9939	
0.227123	-0.799389	8956	
-0.118647	0.377457	3753	
-0.478667	-0.249922	1641	
-0.252799	0.473102	1130	
-0.234132	0.677479	8742	
-0.463427	-0.680196	6929	
-0.720650	-0.450917	5226	
0.158450	0.119044	11284	
0.690176	0.650771	12407	
-0.507459	-0.652194	11362	
0.125366	0.350143	3709	
0.628323	-0.599041	2200	
0.233702	-0.892261	6428	
-0.632663	-0.322074	1080	
-0.326364	0.174113	3015	
-0.706903	0.031361	2771	
-0.288317	0.117231	6450	
0.608230	-0.781547	8159	
-0.471045	0.515593	4919	
-0.007079	0.955754	1597	
-0.353940	0.639273	5440	
-0.469499	-0.367840	4819	
0.245799	0.593550	8977	
-0.452281	-0.167713	7170	
0.561042	-0.106750	6615	
0.239499	-0.723060	3379	
0.809786	-0.349748	1858	
-0.507273	0.742262	4672	
-0.266035	0.029345	6307	
0.480119	-0.506411	5568	
-0.340079	-0.863390	8920	
0.677384	0.209999	6101	
-0.276567	0.385394	1094	
-0.206342	0.257306	7919	
-0.286862	0.457235	9178	
0.925075	0.174127	6339	
0.744419	0.354458	12367	
0.538788	-0.351303	8726	
-0.273023	0.072492	3195	
0.831865	0.224949	3330	
0.605185	-0.509633	5556	
0.480854	-0.202868	3759	
0.394482	-0.721784	8118	
0.833605	0.235298	10436	
-0.026448	0.077285	6223	
0.121551	-0.037762	8106	
0.181747	0.325911	3475	
0.381287	-0.453309	9066	
-0.038013	-0.977063	4499	
0.132549	0.465759	2318	
-0.525969	-0.476821	6917	
0.652378	-0.510160	10788	
-0.587999	-0.571753	11926	
0.076886	0.088641	11560	
0.088939	0.907464	7531	
-0.302147	0.251285	7394	
-0.153345	0.314272	3620	
0.343839	-0.752028	11725	
-0.135786	-0.749794	8611	
0.046998	0.488884	8338	
-0.123206	-0.755811	9076	
-0.445493	0.023627	7398	
0.581204	-0.672722	2432	
-0.352237	-0.176294	6472	
0.539268	-0.275602	2441	
-0.410887	0.394094	3576	
0.551808	-0.504633	2133	
-0.448062	-0.501678	9184	
-0.807419	0.240240	5596	
-0.582504	0.075602	6095	
-0.770985	-0.575586	1834	
-0.393013	-0.324695	7952	
-0.208373	-0.897817	7175	
0.490766	-0.744055	4671	
-0.473564	0.102023	3586	
-0.824158	0.028561	8493	
0.217236	0.491208	9155	
-0.209108	0.387023	8019	
-0.245499	-0.141284	7465	
0.189063	-0.172894	9588	
-0.937881	0.126996	2042	
0.872419	0.348857	9758	
0.381731	0.559439	6245	
-0.514883	-0.668158	11649	
-0.594973	0.080344	773	
0.030729	0.629646	8320	
-0.553386	0.774078	11821	
-0.486777	-0.683933	4087	
0.156855	-0.139125	497	
-0.396175	-0.835353	1777	
-0.075135	0.484117	3243	
-0.015894	0.567469	2634	
-0.341507	0.024487	2647	
-0.000430	0.537478	5484	
0.114810	-0.112655	4406	
0.982108	-0.074852	1988	
-0.871990	0.167229	376	
-0.063854	0.342306	3606	
-0.380145	-0.195206	5290	
0.892041	-0.269962	2630	
-0.290122	0.670127	11238	
0.565826	-0.345833	5251	
-0.076552	0.727438	675	
-0.148348	0.469401	10677	
-0.047982	-0.771453	7101	
-0.175332	-0.746932	7799	
0.497762	-0.476454	4194	
-0.573663	-0.190419	1205	
0.506420	-0.441512	11813	
0.354796	-0.702551	6459	
-0.248742	0.513312	4126	
-0.474901	0.381867	1759	
0.303995	0.855161	10017	
0.595119	0.119728	2466	
0.810353	0.119269	2764	
-0.579316	0.770692	10929	
0.001840	-0.832867	10354	
0.828609	-0.223636	7791	
-0.705025	0.229667	6285	
0.798464	0.474380	11617	
0.603681	-0.564442	11256	
0.046888	0.569378	3046	
0.705856	0.171498	9298	
0.261945	0.454506	981	
-0.041897	0.664091	9309	
-0.506548	-0.188201	5497	
-0.883328	-0.244683	10477	
-0.741289	0.203567	8504	
-0.400480	0.306935	3906	
-0.087976	0.149418	502	
-0.621808	-0.350890	4366	
0.649441	-0.230328	9535	
-0.182550	0.635925	4757	
0.205659	0.314648	1589	
0.634271	-0.117739	11225	
-0.021389	0.341934	10830	
0.358948	-0.112999	472	
-0.186922	0.275276	4512	
-0.719271	-0.305711	11158	
0.216198	0.189693	5921	
-0.445605	0.110398	11963	
-0.064363	-0.887642	5411	
-0.642639	-0.408149	6422	
-0.409822	-0.157036	4981	
-0.328209	-0.211753	10725	
0.202060	0.134729	9525	
-0.431294	0.012481	2776	
-0.421842	-0.720833	3879	
0.324013	-0.814661	12226	
0.774640	0.543049	9102	
-0.819727	-0.529206	10044	
0.850507	-0.024532	10706	
0.268852	0.516886	1251	
0.548890	-0.734876	1243	
-0.008487	0.096166	2820	
-0.533581	-0.086947	5327	
-0.438119	0.362982	12077	
-0.114911	0.948135	727	
0.433983	0.830712	431	
0.290315	0.445116	9547	
-0.050991	0.643201	5645	
0.105214	0.725805	5427	
-0.672813	0.604309	3993	
-0.300173	0.364097	5043	
0.311182	0.445141	6506	
0.236153	0.673302	12099	
0.074570	0.209058	1549	
0.122194	0.138645	4545	
0.323978	-0.805343	11888	
0.371524	-0.481649	3310	
-0.501959	-0.234697	5061	
-0.832332	-0.235745	10435	
-0.495939	-0.119107	5651	
0.265188	0.419687	11530	
-0.356786	-0.076551	8600	
-0.698846	0.123679	9582	
-0.470779	-0.660900	4075	
-0.109840	-0.759755	8810	
-0.859702	-0.297793	10747	
0.934328	-0.337387	6654	
0.569375	-0.240145	985	
0.839640	-0.523653	6719	
0.243813	0.336702	5923	
-0.400571	0.296280	2899	
-0.925945	-0.249131	12237	
0.166851	0.053473	7184	
0.228631	-0.744644	7877	
-0.791063	0.534238	10375	
-0.479238	0.011272	2452	
-0.714709	0.162501	12262	
-0.316365	-0.137580	3197	
-0.805961	-0.400505	575	
-0.345854	-0.134865	5034	
0.120413	-0.677589	8934	
0.363152	0.009080	6836	
-0.009863	0.860425	6592	
-0.661520	-0.417401	8717	
-0.577689	-0.537615	796	
0.504105	-0.367878	9389	
-0.641462	0.589216	5697	
-0.404577	-0.249945	2194	
-0.004333	-0.743611	8879	
-0.447537	0.479463	7479	
-0.614234	-0.558675	12416	
-0.123815	0.614484	3493	
-0.678580	-0.309934	5356	
0.158172	-0.744940	2242	
-0.463521	0.721830	5402	
0.306784	0.486092	7560	
-0.188833	-0.007032	820	
0.543731	0.662558	1264	
-0.675513	0.038964	11752	
-0.279938	0.246256	4414	
0.093555	0.718195	4176	
-0.348672	0.892475	10179	
0.703493	-0.377073	6798	
0.838756	-0.214150	8952	
-0.563014	-0.522248	6945	
-0.083168	-0.821516	2717	
0.435520	-0.226894	3453	
-0.896563	0.362601	3718	
-0.515138	-0.420158	9013	
-0.533328	-0.093434	6276	
-0.131969	-0.129689	9091	
0.422403	-0.726123	10084	
-0.118566	0.581642	1199	
0.462813	-0.582180	8714	
-0.271346	-0.739897	822	
-0.552521	0.174988	5150	
0.392921	0.866618	12259	
0.729310	0.502678	9726	
-0.081370	-0.008194	3216	
0.613771	-0.680143	5852	
0.619401	0.581069	9882	
-0.038829	0.258146	2259	
0.339268	0.392741	6008	
-0.548970	-0.578953	11901	
-0.084394	0.047593	1996	
-0.235803	0.218659	6731	
0.011788	0.293224	11891	
0.015491	-0.856440	7008	
-0.556097	0.774468	11821	
-0.275422	-0.097901	1141	
0.108296	0.461651	3293	
-0.140751	0.227627	12339	
0.289644	0.599499	8444	
0.521782	-0.226000	10458	
-0.813168	0.228673	5596	
-0.630578	-0.317234	1096	
0.128344	-0.000944	6637	
-0.116955	0.345671	5920	
-0.437076	-0.538221	11840	
-0.077051	0.330249	1232	
-0.944918	0.041453	1316	
0.183172	0.361041	6974	
-0.589908	0.080033	9997	
0.180394	0.650824	7272	
-0.588171	-0.514973	8329	
-0.449416	0.539985	1654	
0.796946	0.013024	2107	
0.259301	0.271526	2458	
0.165269	0.626140	3746	
-0.844069	-0.076856	2456	
-0.422349	0.282874	4756	
0.527891	-0.626103	6870	
-0.712582	0.229850	6285	
-0.731003	0.470555	9271	
0.519071	-0.006100	10262	
-0.872289	0.146408	11244	
0.345268	0.362863	3948	
-0.112105	0.360229	2315	
-0.345260	-0.647330	6778	
-0.352852	-0.181945	3607	
-0.675343	0.142266	8857	
-0.433970	-0.180902	7482	
0.208906	-0.793204	7478	
-0.146823	0.243019	8861	
-0.169470	0.527339	7152	
-0.281982	-0.887548	3352	
0.820803	0.095007	2986	
0.224943	-0.722980	7847	
0.725715	0.028304	621	
-0.115843	0.402170	4576	
-0.633475	-0.278817	9553	
0.094324	-0.764220	3256	
0.300812	0.486618	7560	
-0.143141	0.441161	8226	
-0.402730	-0.617685	5695	
-0.042735	0.254171	2259	
0.570743	-0.794583	6255	
-0.597587	-0.196234	801	
0.425219	0.837772	431	
0.012210	0.061323	1191	
0.584313	-0.454097	3077	
0.379774	0.826654	9723	
0.020565	0.130035	8403	
0.638538	-0.230372	9535	
0.247865	0.550331	5051	
-0.200810	0.005887	3995	
-0.368168	0.555149	7245	
-0.293796	0.619341	6388	
0.109407	-0.962951	10146	
0.098034	-0.885664	8973	
-0.030276	0.735157	3856	
0.362708	-0.813768	12089	
-0.939548	-0.240491	12302	
-0.524893	-0.139827	7485	
-0.746879	0.291007	824	
-0.065138	-0.980626	12040	
-0.327085	-0.745074	7822	
0.273309	0.352254	9223	
0.509256	-0.554057	6693	
-0.601994	0.747998	6893	
0.547280	-0.508256	2133	
0.558582	-0.325411	3049	
-0.157941	0.618272	882	
0.451192	-0.714698	2167	
0.398751	-0.608138	10343	
-0.609343	-0.422635	10355	
0.268242	0.418136	11530	
-0.462518	0.055316	553	
-0.927510	0.163589	3597	
0.457681	-0.205133	3723	
-0.518275	-0.185787	7043	
-0.743302	0.594398	5264	
-0.250104	0.560812	782	
0.163292	0.130672	5728	
-0.589645	-0.235116	11468	
0.572686	-0.563748	6906	
0.143787	0.169120	8763	
-0.262512	-0.155304	6536	
-0.392562	0.240103	4633	
-0.167729	-0.950920	5672	
-0.577878	-0.481707	7980	
0.558431	-0.558516	6906	
-0.691914	-0.411051	5708	
-0.398898	-0.635233	9416	
0.372467	-0.737203	6325	
-0.827448	-0.048101	4026	
-0.104953	-0.761202	8810	
0.682176	-0.699590	5274	
0.241416	0.590040	8487	
0.042700	0.711418	4323	
0.484488	0.819171	1681	
-0.101952	0.332660	1149	
0.698001	0.501325	9700	
0.038045	0.228824	3081	
-0.217002	0.357795	7096	
-0.086058	0.869909	7282	
-0.069995	0.452974	11146	
0.152133	-0.078965	2551	
0.199590	0.123648	9549	
0.363882	-0.655515	6619	
-0.830316	-0.233649	10435	
-0.845137	-0.457838	2492	
0.291851	0.655165	2126	
-0.270319	0.358565	9028	
-0.262997	0.190181	1039	
-0.134245	-0.773477	9076	
-0.785580	-0.165780	10302	
-0.271760	0.045336	2025	
-0.020237	-0.923380	6680	
-0.426054	0.462804	4271	
-0.047347	0.522937	4248	
-0.897973	-0.320795	11662	
0.244131	0.481425	1796	
-0.473293	0.019959	2452	
-0.908669	-0.113020	10273	
0.349005	-0.654869	6619	
-0.718953	0.337455	9226	
0.758578	0.437896	826	
-0.143636	0.634069	4593	
0.033808	0.151866	11190	
0.096267	0.651982	12249	
-0.212535	-0.016509	3318	
0.534189	-0.603917	5693	
-0.399647	0.532853	7251	
-0.551409	-0.211437	461	
0.610212	-0.687613	5521	
-0.304382	-0.776283	5114	
0.771179	-0.178662	6389	
-0.483185	-0.289150	1836	
-0.655340	-0.712786	6397	
0.777556	-0.328117	9552	
0.018128	0.665912	10315	
0.019063	-0.751283	4106	
-0.439595	0.372221	11497	
-0.153809	-0.864118	7035	
-0.617165	-0.626801	8247	
0.693357	-0.001501	10520	
-0.806261	0.528921	10375	
-0.426903	-0.302319	12251	
-0.286991	0.427964	3406	
0.395599	0.416302	9968	
0.141499	0.718441	7145	
-0.554406	-0.582602	5751	
-0.064716	0.592463	5971	
0.052387	0.545447	11373	
0.141220	-0.068790	1691	
0.364088	-0.786788	7055	
-0.208311	-0.094909	8254	
0.674536	0.587493	12095	
-0.135087	-0.832857	4989	
-0.545612	0.800408	8549	
0.060145	0.116189	8585	
-0.885384	0.386398	9558	
0.387497	0.481932	4565	
0.616016	0.583415	9882	
-0.703020	0.035702	2771	
-0.343208	-0.632296	7694	
-0.326380	0.789111	11887	
-0.731421	-0.458990	7336	
-0.400476	-0.188679	2538	
0.159708	0.560441	7709	
-0.196668	-0.734021	4750	
-0.217913	-0.843631	7198	
0.654667	0.173616	4384	
-0.505996	-0.343414	3949	
0.093480	0.568797	7431	
0.503282	-0.734512	4671	
-0.607928	0.210651	8491	
-0.352460	-0.266078	4953	
0.790265	-0.274965	2719	
0.561724	0.710607	627	
0.249210	0.465652	343	
-0.681382	0.067551	12383	
-0.355399	0.363082	3874	
-0.475783	-0.118131	5536	
0.446208	-0.742155	8805	
0.296387	0.645960	2126	
0.015101	0.542923	3656	
-0.717506	0.215140	7188	
-0.037839	-0.747862	613	
-0.558288	0.702677	11767	
-0.482324	0.102034	1249	
-0.281882	-0.173714	6470	
-0.551778	-0.087568	6214	
-0.830828	-0.526429	10044	
-0.068935	-0.967018	1624	
0.373345	-0.092416	1500	
-0.203278	0.535339	5506	
0.143770	-0.070698	1691	
0.266239	0.283066	2586	
-0.260091	0.529758	11405	
-0.038616	0.632146	4637	
0.177257	0.116359	6294	
0.627824	-0.221013	8939	
0.679831	-0.354952	4393	
0.134203	0.576512	9629	
0.299735	0.474490	6625	
0.201198	-0.721792	7847	
-0.370279	0.374609	12178	
0.227522	0.491700	7830	
-0.503971	-0.203839	771	
-0.534485	-0.516595	12027	
-0.184773	0.498410	7069	
-0.052909	-0.815985	2397	
-0.449846	-0.720514	4153	
0.117618	0.279864	11043	
-0.506111	-0.096149	5419	
-0.480221	0.007658	11682	
-0.115605	0.713247	11175	
0.352222	0.406421	6914	
0.582304	0.626984	9345	
-0.414213	-0.154780	4981	
0.209835	-0.207999	4687	
0.528222	-0.317889	4290	
-0.942259	-0.126060	10720	
-0.524590	-0.274173	3154	
-0.500468	0.699872	698	
-0.904294	0.051329	11191	
-0.016314	0.163568	2076	
0.704310	-0.535216	2129	
0.909265	0.039879	9854	
0.319091	-0.787650	11888	
0.609085	-0.518573	6838	
-0.282466	0.190883	4699	
-0.214029	-0.743534	4889	
0.168369	0.573179	7709	
-0.035592	0.649092	4637	
0.010430	-0.764976	5477	
-0.548464	-0.623501	9182	
0.099593	0.310155	12060	
-0.745995	-0.607466	11022	
0.388111	0.383598	5321	
0.138927	0.530993	7764	
-0.365330	-0.686570	4123	
0.467521	-0.612684	11930	
-0.824140	0.378177	4965	
-0.399015	0.300104	2899	
-0.426372	-0.153554	4981	
-0.828138	-0.059633	2504	
0.397467	-0.621767	7939	
-0.015325	0.129606	1806	
-0.593549	-0.589181	11731	
-0.313586	-0.081578	7542	
-0.238351	-0.127686	4739	
0.596229	-0.392178	1190	
0.128756	0.236916	8303	
0.028766	-0.783300	4164	
0.015193	0.873437	7243	
0.606121	-0.275303	11877	
-0.484310	0.405950	6197	
-0.880272	0.150627	376	
0.530175	-0.564706	1409	
-0.079014	0.019935	10749	
-0.953991	0.054196	2089	
0.569786	-0.746831	10930	
-0.344462	-0.001565	6455	
0.389321	0.027415	2832	
-0.157131	-0.737633	7681	
-0.036401	0.410289	10784	
0.361015	-0.758321	6277	
0.751667	-0.521787	10122	
-0.645634	-0.280021	8576	
-0.791092	0.522493	10375	
-0.579852	-0.506958	8329	
-0.587377	0.097708	658	
-0.682512	-0.381984	5037	
-0.787791	0.182690	10374	
-0.345752	0.578618	6229	
-0.730302	0.520210	8219	
-0.141973	-0.957445	4713	
0.218668	0.598307	8811	
0.309857	-0.329327	1236	
0.116865	0.368134	6800	
0.404203	-0.166756	10925	
-0.112079	-0.965403	5166	
-0.495443	-0.602123	5776	
-0.493296	-0.229984	2590	
0.510170	-0.574313	1111	
0.535306	-0.405677	804	
-0.434561	-0.035244	7179	
-0.133507	0.440557	8447	
0.113980	0.415556	465	
-0.394419	0.546324	8582	
0.869098	-0.010679	9652	
-0.473950	-0.108128	3001	
0.800192	0.182207	9313	
0.097896	0.279749	7216	
-0.535341	-0.632576	9274	
0.856358	-0.130283	9729	
-0.082284	-0.835648	2027	
0.115974	0.036057	4322	
-0.725605	-0.211992	9498	
0.242777	0.274258	2458	
0.332335	0.444710	1050	
-0.710122	-0.683017	5988	
0.844803	-0.125796	11045	
0.031421	0.198492	9615	
0.083190	-0.834587	4972	
0.866535	0.072962	9999	
-0.553996	-0.391965	5013	
0.084081	0.563943	8193	
0.391623	0.410621	7794	
0.033898	0.170993	1604	
0.731339	-0.075008	7420	
-0.024326	-0.792080	2277	
0.595248	-0.219804	1241	
-0.771488	0.385344	10723	
-0.439262	0.793176	9135	
-0.578888	-0.478516	7980	
0.929903	-0.005565	1648	
0.128683	0.263506	8308	
0.540541	-0.284350	2441	
0.456556	-0.696247	7018	
-0.566574	-0.453004	8896	
-0.375835	0.260511	3253	
0.139643	0.259277	11536	
0.909721	0.058688	10849	
0.851370	0.380073	3761	
-0.393828	-0.745459	6740	
0.766319	-0.113190	2923	
-0.765141	0.254142	1377	
-0.487746	-0.248476	1641	
-0.261834	0.661735	4385	
0.201204	0.134298	9645	
-0.602867	-0.785884	4579	
0.392319	-0.781100	7863	
-0.753811	0.472115	8944	
-0.068414	-0.888316	5411	
-0.256712	0.101995	541	
0.042949	-0.785295	4164	
0.323795	0.287272	6434	
-0.464703	-0.533763	2296	
0.615480	-0.081921	10107	
0.832984	0.235670	10436	
-0.683349	0.152762	10536	
-0.633651	-0.576403	1546	
-0.167669	0.422130	9328	
-0.285857	0.810537	7823	
0.060840	0.398497	9222	
0.801218	0.482589	11617	
-0.494068	-0.358698	3612	
0.287599	0.657257	2126	
-0.599353	-0.388859	2621	
-0.179828	0.860914	10642	
-0.594601	0.080711	773	
-0.731106	0.294173	824	
0.064438	-0.830799	5551	
0.822200	-0.236010	5595	
-0.554316	0.776781	11821	
-0.375530	-0.277379	4742	
-0.525589	-0.354046	1482	
0.307525	0.415780	7654	
-0.321342	-0.085144	9205	
-0.615904	-0.471198	11378	
0.138413	0.556328	9980	
-0.376313	0.574818	10250	
0.376600	-0.743003	7925	
0.215149	0.379088	9268	
0.226636	-0.213815	8384	
-0.245849	-0.743145	4418	
-0.368492	0.589960	9788	
0.044415	0.094336	3347	
0.039502	0.240417	2066	
0.047422	0.103424	6962	
-0.610526	-0.412407	6158	
-0.878004	0.116832	9522	
-0.693017	0.218578	5557	
-0.416342	0.018877	6497	
-0.745136	0.284906	2138	
-0.443812	-0.332999	8533	
-0.637293	-0.361149	1068	
-0.189012	-0.018593	9381	
-0.206523	-0.650734	9239	
-0.075706	0.424750	2214	
-0.211237	0.596702	10862	
-0.801464	-0.110039	2446	
0.115984	0.477886	3637	
-0.296303	0.066575	5417	
-0.205107	0.056863	1884	
-0.192630	-0.058242	7520	
0.229587	0.387995	3225	
-0.315534	-0.101754	1850	
-0.615810	-0.528483	11643	
-0.486323	-0.279704	1836	
-0.077956	0.078700	7014	
0.655563	0.669701	11332	
-0.023542	0.164566	2008	
-0.286611	0.461225	9178	
-0.562111	-0.565596	11901	
0.461592	-0.140647	9372	
0.047020	0.613038	4506	
0.778391	-0.274304	2759	
-0.290850	0.561876	4516	
-0.764532	0.224213	9312	
-0.452685	-0.764134	6756	
-0.149960	-0.741469	7067	
-0.527389	-0.336693	1482	
0.056040	0.345952	3716	
-0.620355	-0.523712	10169	
-0.305177	-0.574739	7923	
-0.423278	-0.412014	9995	
0.429435	0.790584	7884	
0.179912	0.241167	1630	
-0.350358	-0.481947	363	
-0.829952	-0.226245	10435	
-0.783695	0.079456	3474	
-0.860951	0.438551	945	
-0.238595	0.060362	6630	
0.398403	-0.659628	6533	
-0.741459	-0.001146	4763	
0.734189	-0.649736	4453	
-0.263895	-0.284128	2585	
-0.044779	0.872966	8409	
-0.376278	0.589606	9788	
0.050669	0.264642	5371	
-0.571165	0.624309	11089	
-0.069993	0.062570	2219	
0.043217	0.677501	9815	
-0.268089	-0.300373	2031	
0.136166	0.608197	8326	
-0.585074	-0.602479	8170	
-0.867117	-0.320611	2068	
0.140348	-0.729927	8072	
-0.337028	-0.629284	7966	
-0.514635	-0.635118	10493	
-0.647285	-0.722437	6397	
0.552842	-0.259567	1451	
-0.880345	-0.436899	5968	
-0.162633	0.688969	7754	
0.124247	-0.748874	8502	
0.164548	0.210898	7292	
0.250734	0.610555	10627	
0.338435	0.347673	5768	
-0.431612	0.061788	6148	
0.130737	0.624338	10532	
-0.711515	-0.304356	11158	
0.050917	-0.996447	4655	
0.097492	0.292034	8309	
0.156359	-0.969340	4582	
0.043466	0.471409	5268	
-0.949794	-0.032431	1303	
-0.566368	0.082630	11611	
-0.447404	0.325196	1708	
