time = 12	Re = 1	rotation = 1.9097
0.553946	0.255120	3775	
0.554100	0.616800	11860	
0.492414	-0.010286	3125	
0.129298	-0.537140	4588	
0.241456	-0.491161	1373	
0.495528	-0.426827	1463	
0.813079	-0.107669	6364	
0.208866	0.191547	7194	
0.802763	-0.011709	7602	
0.083134	-0.664701	9481	
0.349123	-0.060538	4211	
0.298646	-0.128618	8306	
0.620369	0.757284	10407	
0.168296	0.224315	10701	
0.417515	0.267784	3682	
0.486727	0.137517	6020	
0.251511	-0.457563	7608	
-0.887534	0.125881	5876	
0.981006	0.107890	11211	
-0.866208	0.348123	10606	
0.543479	0.041763	5332	
-0.158436	-0.433987	2098	
-0.745288	0.501234	4573	
-0.942689	-0.078704	10992	
-0.020075	-0.233659	5406	
-0.379695	-0.531865	4352	
0.534626	0.611812	11712	
0.527769	-0.029889	343	
0.606727	-0.070781	1617	
0.658687	0.578622	6790	
0.357644	-0.292871	7641	
-0.647501	-0.706013	10180	
0.532070	-0.428267	569	
0.635913	-0.259552	5709	
0.282241	-0.116017	8348	
0.068026	-0.399631	1273	
0.248590	-0.700519	5909	
0.923484	0.281113	5165	
0.675198	-0.696039	5508	
0.674636	-0.358253	8783	
0.358793	-0.211500	11462	
0.119829	0.081389	8452	
0.688973	0.469339	7134	
0.770458	0.008013	7704	
0.134998	0.284138	3941	
-0.905391	-0.042585	8922	
0.287453	-0.293147	8820	
0.609073	-0.605349	6596	
0.295873	0.296904	7533	
-0.857641	-0.088375	1422	
-0.006550	-0.096723	1995	
-0.548403	0.555956	12163	
-0.041487	-0.720633	1527	
0.014404	-0.503735	3424	
-0.026616	-0.275986	2613	
-0.645412	0.097983	7166	
-0.853071	-0.376539	918	
0.020662	-0.985805	3801	
0.865503	0.132237	9740	
0.223410	-0.093161	11541	
0.624451	-0.695556	1030	
-0.212069	0.609893	947	
0.828446	0.021972	7670	
0.366574	0.208645	11598	
0.008660	-0.926844	3306	
0.595349	0.516412	7878	
-0.245108	0.844537	9730	
0.720947	-0.151845	3894	
0.826497	0.329365	1198	
-0.192111	-0.430685	4861	
0.070923	0.858376	8369	
-0.239715	-0.595711	6345	
0.107571	-0.387764	11868	
0.231167	-0.289136	9037	
-0.019398	-0.823347	8997	
0.487774	-0.344727	3727	
0.504427	-0.647348	9313	
-0.268060	-0.701635	5067	
0.334571	-0.011801	968	
0.465137	0.136147	10905	
-0.488273	-0.475588	5585	
0.959199	0.045409	11873	
0.657463	-0.145953	10973	
0.224115	0.153738	5834	
0.423374	0.205665	3302	
0.435577	0.656281	6960	
0.825314	0.042845	5113	
-0.128178	-0.946406	11382	
0.786902	0.322414	12297	
-0.113917	-0.941985	11382	
-0.124165	-0.646446	804	
0.021495	-0.449466	10586	
0.103103	-0.416790	6119	
0.334414	-0.298271	2001	
-0.649084	0.060600	5901	
0.227939	-0.764553	8069	
0.664318	-0.095595	9731	
0.058463	-0.449719	11651	
0.583981	0.255372	5720	
0.562507	-0.653070	10436	
-0.563446	0.554939	12414	
-0.131555	-0.809464	6875	
0.038810	-0.179307	3233	
0.952402	0.172022	6584	
-0.911978	-0.075677	9670	
0.032508	-0.145265	11657	
-0.339375	0.537249	3843	
0.509008	-0.370866	5184	
-0.181447	0.837291	7510	
-0.283196	-0.537644	1022	
-0.886308	0.203572	628	
0.047615	-0.936400	476	
-0.662997	-0.168632	4109	
0.167496	-0.370427	3508	
0.252898	-0.186375	7110	
-0.040273	-0.558876	10854	
0.032881	-0.454600	866	
0.467108	-0.332318	5182	
0.587339	-0.024353	1251	
0.289149	-0.162082	1786	
-0.146580	-0.937648	10376	
0.612771	0.468680	2135	
0.275009	0.200945	12372	
0.320820	0.104693	3876	
0.592346	-0.632361	1879	
0.194986	0.283464	4409	
0.427539	-0.089557	7059	
0.347965	-0.366213	10158	
0.046688	-0.617722	9596	
0.342948	0.450824	5162	
0.882264	0.029746	7448	
0.644698	-0.015578	9043	
0.717682	0.262142	7409	
-0.693973	0.598706	753	
0.169655	-0.945943	3142	
0.702764	0.239202	5298	
0.368462	0.751870	8163	
-0.803408	0.306825	5631	
-0.135546	-0.612950	5584	
0.640607	0.517325	7477	
0.104367	-0.211774	8577	
-0.385444	-0.847975	11601	
0.189051	-0.018978	9728	
0.035266	-0.134993	10431	
-0.902858	0.022228	9943	
-0.158931	-0.711892	330	
0.119232	-0.268087	5140	
0.323173	0.451408	504	
-0.301156	-0.858437	5189	
0.038831	-0.716879	10422	
0.504431	-0.647349	10464	
0.061273	-0.830259	1819	
0.500591	-0.667914	9340	
0.017688	-0.230607	4459	
0.567891	-0.376417	4527	
0.291907	-0.657004	2198	
-0.238655	-0.698055	1917	
0.392207	-0.091456	1904	
-0.072872	-0.583573	3985	
0.293816	0.438453	8738	
0.329217	0.697774	564	
-0.006395	-0.811762	8395	
-0.115260	-0.426669	2030	
-0.068300	-0.729134	1898	
0.049034	-0.354742	6446	
0.842627	-0.465357	1833	
0.754289	0.380228	7007	
0.288429	-0.140661	1688	
0.277612	0.115555	11891	
0.062063	-0.742340	9457	
0.059417	-0.914669	8929	
0.328323	-0.124062	8608	
0.323013	-0.054219	3382	
0.611640	0.057639	7307	
0.956990	-0.062574	431	
-0.123395	-0.793194	5453	
-0.921649	0.153833	9061	
0.751079	-0.176511	6995	
-0.030450	-0.341671	7500	
0.936736	-0.248929	6419	
0.724742	-0.087077	6780	
-0.834018	-0.425472	9402	
0.169920	-0.785434	9317	
0.800539	-0.079559	5956	
0.330076	-0.858248	6609	
0.248666	-0.017511	4620	
-0.497991	-0.702176	6594	
0.214340	0.855786	6581	
0.511215	-0.343119	3998	
-0.921756	-0.043475	11242	
0.205511	0.136633	4142	
0.580421	0.588056	6163	
0.615946	-0.728535	12238	
0.321221	0.196790	3332	
0.547383	0.242781	3953	
0.010844	-0.302064	5025	
0.687650	-0.207027	932	
-0.025099	-0.390171	7340	
0.213860	-0.726636	393	
0.564140	-0.258501	10172	
0.044164	-0.786170	823	
0.506488	0.639336	6326	
0.273838	0.759144	6905	
0.146588	-0.200933	3763	
0.395306	0.089639	9281	
0.626299	-0.567890	11069	
0.737896	-0.596661	1665	
0.617055	0.175631	11801	
-0.132747	-0.684989	1074	
0.751595	-0.205350	5775	
0.786220	-0.376408	8635	
0.378522	0.221744	10740	
0.358070	0.377845	7971	
0.277307	0.725241	1410	
-0.313931	-0.640222	2517	
-0.022318	-0.732691	5753	
-0.558849	0.654725	10435	
-0.697592	-0.655575	11472	
0.151190	-0.575553	909	
0.359639	-0.185996	3094	
-0.062347	-0.236889	7844	
0.104368	0.090778	950	
0.120438	0.881655	8944	
0.176091	-0.328441	8734	
-0.343351	-0.626406	9303	
0.048331	0.108396	10998	
0.811771	-0.463830	11096	
-0.152592	-0.467232	2092	
0.761030	0.240938	10306	
0.100199	-0.253677	4848	
-0.080802	0.889950	8730	
0.171123	-0.712805	11981	
-0.796761	-0.364436	7244	
0.285340	-0.266798	8565	
0.151222	-0.789272	10366	
0.433033	-0.101909	7005	
0.568878	-0.666079	1180	
0.516811	0.072986	3587	
0.484096	-0.384136	481	
0.274739	0.383476	510	
0.619033	-0.464410	4642	
0.330926	0.161793	3672	
0.799431	-0.000811	7602	
0.615432	0.043103	7307	
-0.144114	-0.831202	9691	
0.282832	-0.177978	6469	
-0.859361	-0.250481	10742	
0.014845	-0.300235	5425	
-0.011133	-0.094609	4640	
0.493245	-0.830528	3181	
-0.017830	-0.214051	369	
-0.072192	-0.714868	10936	
-0.325828	-0.627401	11914	
-0.077260	-0.561287	9565	
0.799762	0.030878	7821	
0.661115	-0.269748	7977	
-0.507820	0.701581	2375	
0.126151	-0.745771	10722	
0.734538	-0.610725	1665	
-0.169261	-0.520611	10034	
-0.311353	-0.658381	12192	
0.752644	-0.213466	6985	
-0.606203	0.671222	10117	
0.340327	0.717422	5756	
0.779139	-0.333065	1545	
0.356491	-0.178304	2012	
-0.864892	-0.342787	1097	
-0.051953	-0.360557	5080	
-0.003056	-0.253491	10324	
-0.838514	-0.331077	1197	
-0.741711	0.405978	9699	
0.777620	-0.055907	9082	
-0.192745	0.587326	6815	
0.559218	-0.659091	3330	
0.399112	0.231708	4070	
0.449428	-0.806416	10849	
0.050554	-0.968212	3717	
0.347189	-0.233626	4240	
0.798790	-0.135056	4076	
0.138021	-0.600045	2996	
0.235679	-0.426216	3199	
0.065878	-0.244198	5245	
0.525643	-0.832593	2500	
-0.879382	0.266539	11222	
-0.235059	-0.802105	10574	
-0.326455	-0.582452	7252	
-0.261929	-0.564710	2570	
-0.610076	0.092029	890	
0.876978	-0.396725	11394	
0.706215	-0.603801	3761	
-0.776180	-0.559351	2496	
0.910688	0.318748	1493	
0.574088	-0.475499	2699	
-0.288666	0.106121	9377	
0.803252	0.109613	6391	
0.622892	0.007630	6956	
-0.434992	-0.600573	6619	
0.202782	0.841975	860	
0.571407	0.289894	5791	
0.632357	-0.416532	3035	
0.320636	0.105803	3876	
-0.035248	-0.593403	3708	
0.249017	0.060580	4016	
-0.184995	-0.547164	609	
0.355980	-0.383872	10174	
0.687728	-0.495225	11205	
-0.236274	-0.526819	1239	
-0.666723	-0.676113	1106	
0.404745	-0.410312	6767	
0.562505	0.097258	7322	
0.677345	-0.511479	10166	
-0.528381	-0.754643	10786	
0.078624	-0.463206	6134	
-0.165721	-0.642740	10683	
-0.556391	0.582899	357	
-0.111343	-0.560218	6140	
0.935207	-0.319296	6267	
-0.488808	-0.559748	11078	
-0.432303	-0.853875	6894	
-0.569323	-0.481178	6754	
0.239728	-0.223364	2532	
0.192278	-0.012590	6009	
-0.047753	-0.711678	1527	
0.145617	-0.783851	10366	
0.749590	-0.040077	6777	
0.307914	0.839664	11055	
-0.857572	-0.278007	7348	
-0.070805	-0.452591	3254	
0.522524	0.536484	5020	
-0.885506	0.271599	11222	
0.131431	-0.783222	9311	
0.516210	-0.081821	9834	
0.247278	0.483586	4804	
0.332543	-0.037250	7758	
-0.632523	-0.698855	11996	
0.314160	-0.491745	10231	
0.685494	0.383778	4667	
-0.090691	-0.506190	4795	
-0.017234	-0.846573	1578	
0.787239	-0.178370	10494	
0.564464	0.589237	4444	
0.680351	-0.373076	10889	
0.858754	-0.142625	4929	
0.276449	-0.079400	9483	
-0.360102	-0.544394	3918	
0.511892	0.366564	3493	
-0.423222	0.145811	8882	
0.919366	-0.330915	7549	
0.523549	0.180279	8711	
0.184136	-0.265581	2881	
0.556653	0.640097	12120	
0.403783	-0.418520	8124	
0.044081	0.087551	3307	
-0.152017	0.880262	10962	
0.083614	-0.176724	9008	
0.398462	-0.025297	6974	
0.670589	-0.387557	11092	
0.652357	-0.232090	10680	
0.464270	0.204438	7999	
0.630453	-0.256347	5709	
0.067730	-0.713972	9144	
-0.106780	0.860334	4318	
-0.017805	-0.387270	6138	
0.708036	0.389375	4084	
-0.008943	-0.234165	5302	
0.780960	-0.040454	4124	
0.610481	-0.216634	10028	
-0.015335	0.856345	2329	
-0.487429	0.640676	9149	
0.907435	-0.323439	12081	
0.505456	-0.224169	3924	
-0.774847	-0.498447	8154	
0.018863	0.876672	9830	
0.082202	-0.712933	3139	
0.115056	0.862423	9271	
0.451684	0.387178	9368	
0.301460	0.030219	7276	
0.442511	-0.199513	6051	
-0.679358	-0.019869	8351	
0.898582	-0.311473	12081	
-0.406352	-0.847865	9910	
-0.603771	-0.399136	11501	
0.750503	-0.351298	10170	
-0.416817	0.616228	10983	
0.222360	0.287805	5311	
0.336246	-0.886427	2090	
0.599523	-0.474111	3457	
-0.587771	-0.373493	7361	
-0.921786	0.076359	458	
0.370496	0.249391	11146	
0.384670	0.340775	8115	
-0.238572	-0.719330	3480	
0.426876	0.291040	3816	
-0.069215	-0.179541	9631	
0.705588	0.686128	7770	
-0.907326	-0.058691	8982	
0.368452	0.063213	5770	
-0.036095	-0.450030	3886	
-0.816235	-0.462989	11624	
-0.478754	-0.550730	11078	
0.748764	0.269314	10620	
-0.401052	-0.581129	3616	
0.302762	0.223592	3230	
0.618339	-0.276561	4121	
0.583472	-0.281015	9014	
0.545350	0.521507	6112	
0.166349	-0.423992	8048	
0.527334	0.540665	5020	
0.669643	-0.296210	8198	
0.230662	0.076456	1610	
-0.305766	-0.643588	2517	
-0.313728	0.821961	6190	
-0.301124	-0.801331	1070	
0.162168	0.849302	1924	
-0.373730	-0.889192	7781	
0.550122	-0.430826	1095	
-0.586925	0.678156	11937	
-0.034456	-0.804625	6798	
0.236577	-0.892066	12197	
0.819807	0.201081	7021	
0.416149	0.346914	1323	
-0.529530	0.586614	4291	
0.313295	0.444212	1130	
0.244707	-0.028475	7126	
0.020325	-0.681212	6040	
-0.693369	-0.589999	6428	
0.125541	-0.512693	5163	
-0.147527	-0.572486	5437	
0.214906	0.436764	6454	
0.046109	-0.490048	1709	
0.357250	0.751082	9306	
0.473388	-0.104123	6537	
0.317658	0.467986	450	
-0.425109	-0.750853	697	
0.401072	0.059600	9361	
0.355893	0.689310	9355	
0.632107	0.033889	8487	
0.852595	0.112788	1421	
-0.335221	-0.559733	6218	
-0.173303	-0.785094	6855	
-0.231639	0.813192	10833	
0.123094	-0.405415	6011	
-0.073489	-0.682263	4183	
0.232787	-0.196517	3250	
-0.697769	-0.093092	8900	
-0.001555	-0.760592	2389	
0.495678	-0.444690	1463	
0.499161	-0.684106	7238	
-0.696589	-0.643433	11472	
0.333778	-0.916141	9105	
-0.619685	0.640928	3084	
0.202448	0.317087	885	
0.076416	-0.902824	8929	
0.096052	0.019573	1498	
0.487869	-0.497289	1395	
-0.159030	-0.574741	5673	
-0.288136	-0.911374	7032	
0.416080	-0.829259	7834	
0.176744	0.279631	3684	
0.179554	0.131552	12115	
-0.599117	-0.422481	11052	
-0.788449	0.433027	9800	
0.280167	0.508166	1038	
0.129991	0.074920	7592	
-0.429073	-0.557044	7269	
0.499333	0.406139	882	
0.042104	0.074899	2195	
-0.630450	0.529663	6864	
-0.597576	0.117847	363	
-0.018195	-0.656201	8693	
-0.559640	0.659070	3329	
0.065274	-0.622229	687	
0.280012	0.436626	7298	
-0.127318	-0.704613	1178	
0.615799	-0.528504	4811	
0.265749	-0.349178	7661	
0.624796	-0.262925	4121	
-0.474848	-0.772336	4671	
0.990519	0.049673	9966	
0.628225	0.535961	8955	
0.986659	0.049932	9966	
0.181245	0.312407	561	
-0.170375	-0.611452	6198	
0.926108	-0.241165	2713	
-0.688809	-0.000830	2307	
0.675192	-0.257661	8593	
0.365695	-0.881369	1539	
0.250362	-0.431440	4408	
0.226909	-0.449896	9643	
-0.007631	-0.352483	2548	
-0.620055	-0.667343	7646	
-0.065020	-0.539819	11783	
-0.670040	-0.042640	11061	
0.226117	0.736155	3479	
-0.190317	-0.819352	10340	
0.260612	-0.386550	2161	
0.158038	-0.363278	480	
0.518302	0.558665	11360	
-0.210531	0.797989	10048	
0.043243	-0.309358	5235	
0.688937	0.279217	614	
-0.160595	-0.546287	6291	
0.616297	-0.478817	4642	
0.198836	0.171776	2644	
0.392679	-0.438014	8077	
0.743644	-0.050775	7962	
0.160936	-0.698340	12031	
0.132345	0.094493	2008	
0.424821	-0.182800	10159	
0.177257	-0.670052	7505	
0.160452	-0.792803	10373	
0.225411	-0.135326	794	
-0.358641	-0.587942	10249	
-0.276831	-0.918359	7032	
0.594107	0.600787	6163	
-0.237141	0.828299	9730	
0.116413	-0.353898	4925	
0.467910	-0.394729	5333	
0.530783	0.582853	11512	
-0.117524	-0.961120	4421	
0.175141	-0.254650	2565	
0.432327	-0.475804	7253	
-0.150377	0.060812	6159	
0.839376	-0.038374	5946	
0.263673	0.290297	3343	
0.761124	0.111194	11298	
0.375848	-0.300236	8798	
0.028590	-0.771967	9113	
-0.505591	-0.806888	408	
-0.680398	0.560369	10564	
-0.169250	0.057543	3304	
0.153007	-0.890170	10961	
0.139520	-0.768065	6395	
0.520856	-0.020670	5597	
0.130759	-0.071873	2608	
0.191612	-0.353043	4828	
-0.036229	0.079550	6882	
0.514120	-0.164550	5473	
0.490998	0.007780	4904	
0.701239	0.491472	8450	
0.218232	-0.926142	10969	
0.052058	-0.262186	6146	
0.506559	0.163203	9137	
0.634536	0.185630	12001	
0.157875	-0.080235	8927	
0.610041	0.548416	7849	
0.456557	0.754170	11846	
0.076516	-0.467438	6134	
-0.432315	-0.520509	4536	
0.338833	0.053884	1864	
0.611686	-0.221465	10028	
0.370120	0.044019	3840	
0.934586	-0.175104	12389	
0.560299	0.267610	3582	
-0.267737	0.612063	5841	
0.122027	-0.035904	7048	
0.134634	-0.371724	6206	
-0.439289	-0.586291	6619	
0.878052	0.000663	8888	
0.023125	-0.112287	4785	
0.155068	0.088786	2598	
0.749361	0.478385	8974	
-0.314236	-0.660089	12192	
0.775772	-0.243225	6915	
0.028091	-0.790147	9438	
0.837804	0.288240	6907	
-0.358721	-0.781080	10610	
-0.858818	-0.295269	6908	
-0.176322	-0.463552	2884	
0.330655	0.080397	9668	
0.643489	-0.212604	11907	
-0.005526	-0.363233	1330	
0.397635	-0.484617	5608	
-0.057961	-0.677772	9987	
0.570688	-0.402817	4365	
0.634914	0.062422	8007	
0.269404	0.248067	1337	
-0.833769	0.404203	12234	
0.603481	-0.626274	12393	
0.751385	0.045528	5837	
-0.255204	0.611417	1591	
0.319496	0.145331	1957	
0.165102	-0.412071	7397	
0.693513	-0.203240	7346	
0.136421	0.146566	4529	
0.303946	0.190622	10872	
0.498680	-0.268069	2094	
0.529189	-0.021578	490	
0.940643	0.267571	6682	
0.338797	-0.432104	6490	
0.277381	-0.889073	11628	
0.066867	-0.004038	3219	
0.790493	-0.018790	7602	
-0.043532	0.894939	4381	
0.148186	0.283947	4650	
0.399405	0.730028	7028	
0.191778	0.284890	4409	
0.296350	-0.165995	1168	
0.066217	-0.146499	2726	
0.100475	-0.121380	2901	
0.917573	0.313357	5165	
-0.134454	0.848795	5596	
-0.529649	-0.500519	6966	
-0.126620	0.853165	8652	
0.492460	-0.832703	3181	
0.084965	-0.510525	4071	
0.135084	-0.661277	10002	
0.791571	-0.579201	2682	
0.323361	-0.343179	7214	
0.118668	0.091649	3156	
0.773194	-0.040681	4124	
-0.138348	-0.950744	10376	
0.780425	-0.030722	3765	
0.737833	0.305003	2398	
0.198296	0.063959	551	
0.770196	0.362340	6592	
0.591469	0.461584	2241	
0.056058	-0.433014	11068	
0.261477	0.422885	4077	
0.088606	-0.633039	7349	
0.945000	-0.063302	457	
0.574977	0.566810	5112	
0.038147	-0.658123	6951	
0.471778	-0.825909	11319	
0.248570	0.003129	8374	
-0.200385	-0.486115	3845	
0.083840	-0.484370	6368	
0.770052	-0.233133	5730	
0.620087	-0.063708	9067	
0.380522	-0.194004	4954	
-0.308104	-0.668865	9422	
0.926181	0.274681	6682	
0.085740	-0.372348	2712	
0.746760	-0.248770	4094	
0.596575	-0.492012	2885	
0.428753	-0.270733	7858	
0.683793	-0.375862	10889	
-0.117507	0.839785	8652	
0.622059	-0.265879	4121	
0.864941	0.454770	4656	
0.158824	0.035246	1802	
-0.111118	-0.356166	10892	
-0.616255	-0.726886	442	
0.356679	0.039500	2525	
0.192766	0.846285	860	
0.614137	0.141880	10532	
0.375669	-0.034207	3475	
0.140469	-0.804167	1651	
0.365472	0.212486	11214	
-0.683373	-0.014788	8351	
-0.694037	-0.006850	2307	
0.749085	0.135816	4749	
0.444047	-0.666706	995	
0.861414	-0.429457	11021	
-0.677712	-0.279973	613	
0.623856	-0.007656	6956	
0.091325	-0.181223	11489	
0.487033	-0.311979	12075	
-0.457679	0.641547	10825	
-0.086173	-0.503164	3916	
-0.775256	-0.501573	8154	
-0.047814	-0.279881	3221	
0.394543	0.286018	868	
0.944822	0.124705	8687	
0.372565	0.436865	6187	
0.171523	-0.443025	8758	
-0.519282	0.759516	12140	
0.698908	0.292013	614	
-0.318651	-0.775595	10693	
-0.881067	0.138091	6879	
0.218894	0.009718	1430	
0.249533	0.460603	3206	
0.176113	0.032767	5186	
0.239376	-0.167765	7466	
0.738476	-0.287604	795	
-0.053203	-0.277748	3982	
0.048600	-0.596377	7892	
-0.077479	-0.910637	12459	
0.473990	-0.425053	8855	
-0.788550	-0.366857	7244	
-0.018447	-0.464568	4907	
0.851043	-0.461995	683	
0.873980	-0.054904	7589	
0.226701	-0.020353	8181	
0.739141	0.089571	11782	
-0.151134	-0.557016	11498	
0.421745	-0.696088	2383	
-0.155709	0.835617	8951	
-0.274392	0.625291	4107	
-0.106352	-0.958796	11030	
0.167641	-0.229480	3736	
0.399209	-0.064693	4395	
-0.567918	-0.433440	10462	
-0.625659	-0.384953	680	
0.225386	-0.357873	7241	
0.294416	0.336340	9784	
0.452940	0.298650	8189	
-0.666961	-0.215632	4331	
-0.539548	0.552165	12163	
0.524136	-0.195065	5321	
-0.392242	0.780723	10820	
0.643522	-0.442057	6065	
-0.657095	-0.712663	10180	
0.100533	0.038752	4264	
-0.061471	-0.964337	7341	
-0.236919	-0.551811	2440	
0.025392	-0.817335	8826	
-0.514993	0.569956	6031	
0.719963	-0.034935	8935	
-0.499969	-0.690264	6594	
-0.446911	0.711095	2437	
-0.056286	-0.574099	6733	
0.388434	0.403600	9399	
0.624085	-0.252127	3899	
0.176746	-0.777098	8570	
0.204426	-0.689358	506	
0.040649	-0.348852	6034	
0.419659	0.364232	7201	
-0.084429	0.864058	5616	
-0.229448	-0.789435	10574	
0.414337	-0.211770	913	
0.836548	-0.242602	7650	
-0.055254	0.890697	7585	
0.370469	0.440788	6187	
-0.258432	0.496896	639	
0.328909	-0.134619	9352	
0.041721	-0.697249	9159	
-0.702744	0.457723	2447	
-0.601352	-0.409286	11176	
0.433906	0.296894	5490	
0.117400	-0.729509	7187	
0.735728	0.100744	10607	
-0.772448	-0.462785	8843	
0.094361	-0.650834	9285	
0.334694	-0.191478	9194	
0.769033	-0.346790	6928	
-0.047690	-0.980691	8353	
0.962915	0.116909	11211	
0.373053	0.696949	6999	
0.232345	0.181239	8814	
-0.679683	-0.162211	4109	
0.069316	-0.087241	3135	
0.240648	0.029777	10561	
0.203501	0.226537	10127	
-0.596300	-0.378688	7788	
0.311829	0.767340	11465	
0.795544	0.254337	9586	
0.366531	0.403425	8015	
0.142546	0.177458	8176	
0.718970	0.220905	6154	
0.229159	-0.121938	2272	
0.419232	0.412773	5506	
0.001587	-0.682924	11706	
0.151419	-0.299249	7040	
0.266800	0.215020	1232	
0.450698	-0.370939	4465	
0.848146	-0.068209	6739	
0.591383	0.217694	2418	
0.126005	-0.461142	870	
0.260517	-0.432226	4218	
-0.211582	-0.568195	6885	
0.016065	-0.125514	8106	
0.143504	-0.608120	5280	
-0.073957	-0.693349	4183	
-0.681646	-0.097450	8900	
0.679279	0.405200	8785	
0.946409	-0.115049	10329	
-0.016112	-0.605643	4657	
0.234880	-0.465367	5684	
-0.491541	0.769857	10273	
0.444605	0.463928	1992	
-0.142561	0.853505	7792	
0.465909	-0.785619	11660	
0.796224	0.303582	11594	
0.801981	-0.151824	9302	
-0.016098	-0.284706	5344	
0.503124	-0.297514	2254	
0.323351	0.413076	3148	
0.176021	0.102399	9116	
0.698718	-0.179217	1583	
0.496229	-0.454581	10738	
0.573827	0.078893	5829	
0.924188	-0.271654	6398	
-0.665532	-0.275517	4100	
0.482165	0.313327	756	
0.332966	-0.284315	2537	
0.742487	-0.179420	5785	
-0.520411	0.747261	12140	
-0.156870	-0.591762	4237	
-0.071410	-0.709212	12180	
-0.190405	0.814650	9336	
0.697798	0.301311	614	
0.177378	0.356698	7746	
0.708180	-0.409676	7366	
-0.076681	-0.551362	11079	
0.426434	-0.196316	10159	
0.792612	0.089930	821	
0.381714	0.474504	652	
0.579652	-0.311804	8230	
-0.314734	0.522203	9962	
0.734244	0.373954	5643	
-0.339461	-0.635815	11914	
-0.854082	0.312212	6290	
0.747363	-0.205062	5775	
-0.147803	0.051871	1326	
0.677049	-0.683235	11915	
-0.891686	0.293399	12400	
-0.211338	-0.723004	2735	
0.184872	0.756199	3621	
0.695012	-0.160860	10003	
0.378438	0.150644	1794	
0.811511	-0.182553	11361	
0.179375	-0.887350	2536	
0.242002	-0.401753	1011	
0.736889	-0.595118	1541	
0.109181	-0.370895	5099	
-0.859796	0.118034	4348	
0.380229	-0.425160	8289	
0.193249	-0.777197	6344	
0.078583	-0.136800	5932	
-0.901359	-0.082735	6678	
0.959439	0.133341	6310	
0.148431	0.096690	1972	
-0.662863	0.026821	7963	
0.539698	0.085519	7764	
0.480673	0.632650	8240	
0.967516	-0.102400	7712	
0.186943	-0.313228	2367	
-0.024427	-0.658096	8693	
0.753189	-0.166840	5785	
0.666377	0.397576	8785	
0.002100	-0.750752	3024	
0.311495	0.194782	3752	
0.515120	0.113845	7853	
-0.077724	-0.323608	12398	
0.032526	0.887046	9830	
0.048573	-0.692170	9396	
0.504073	-0.646184	10464	
0.598970	0.137335	11423	
0.457854	-0.437172	10818	
-0.121149	0.864609	4318	
0.593060	-0.449003	3235	
-0.158670	-0.393769	1006	
0.274887	-0.657279	2772	
-0.071345	0.028786	10263	
0.522878	-0.117141	6504	
0.068787	-0.980588	7810	
-0.491103	0.723656	5859	
0.572776	0.312329	4637	
0.638481	-0.429803	6065	
-0.344601	0.789729	10705	
0.039395	-0.381808	584	
0.432550	0.348188	1323	
-0.540374	-0.462003	7521	
0.393440	0.483564	652	
0.238432	-0.704197	863	
0.507487	-0.328534	3640	
0.398467	0.727042	7028	
0.736369	0.491851	8894	
-0.731043	0.514994	440	
0.083385	-0.374318	2712	
-0.567814	-0.745944	902	
0.529508	0.358164	5831	
0.712593	0.375849	4084	
0.802595	-0.196654	11361	
0.076675	-0.356156	530	
-0.170490	-0.621965	6198	
0.454188	0.434708	12176	
0.456246	-0.791221	10849	
0.018566	-0.928834	926	
0.626826	-0.462139	4754	
0.243702	-0.672298	3185	
0.439537	-0.511162	4932	
-0.031251	-0.614943	2441	
-0.152596	-0.488548	3884	
-0.696953	-0.104810	7324	
-0.055158	-0.986318	8353	
0.651555	0.586733	6468	
-0.527843	-0.727245	9136	
-0.066736	0.862657	2150	
-0.038789	-0.345209	3066	
0.570060	-0.318908	8230	
-0.702677	-0.119348	8897	
0.442313	-0.253683	12252	
-0.239416	0.620655	12145	
0.464865	-0.662165	1349	
0.271447	-0.450275	5990	
-0.840770	-0.227677	7035	
0.286400	0.144066	2811	
0.043610	-0.804538	1445	
0.462152	0.098503	3293	
-0.165804	-0.921735	10878	
0.109244	-0.277339	5136	
-0.670420	-0.296490	1909	
0.029846	-0.466763	1693	
-0.183250	0.807826	9336	
-0.487022	0.637372	9149	
0.001057	-0.803053	9225	
0.577372	-0.433019	1319	
-0.777731	0.402991	9679	
0.162483	-0.939068	3142	
0.323667	-0.204462	11500	
0.026200	-0.382539	1262	
0.131539	0.053112	5601	
-0.081067	-0.582030	3985	
0.124447	-0.388025	6540	
0.428084	0.373964	7201	
-0.112322	-0.402078	589	
0.743637	-0.318132	12366	
0.486540	0.383648	3150	
-0.586496	0.142334	1611	
0.420966	-0.299380	7717	
-0.148565	-0.495394	4794	
0.155088	-0.034560	11421	
0.607638	0.095768	6473	
0.112729	0.001062	6962	
0.050802	-0.442678	11068	
-0.890392	-0.184738	7175	
-0.016226	-0.799918	5350	
-0.104946	-0.778005	5482	
0.138813	-0.684736	9875	
0.226053	-0.218726	6329	
0.078416	-0.449566	6312	
0.446604	-0.186308	9502	
-0.252612	0.093852	3547	
0.352047	0.179039	8446	
0.232596	0.008960	6407	
0.345661	-0.712172	2107	
0.511382	0.188296	10162	
-0.133969	-0.640304	7508	
0.231407	-0.158631	4335	
0.520504	-0.191261	5321	
0.432019	0.428161	6834	
-0.062763	-0.494978	4298	
0.351953	-0.400917	8199	
-0.027208	-0.511815	4675	
-0.159557	0.051519	2958	
0.119722	-0.923653	3212	
0.460697	0.453823	1016	
