time = 49	Re = 1	rotation = 7.79844
-0.908142	0.354044	6036	
0.359108	0.083291	8300	
-0.537101	0.100907	6489	
-0.063752	0.880167	7556	
0.585448	-0.726220	7600	
-0.179945	0.710231	12191	
0.418006	-0.257012	5319	
0.294250	-0.696419	2133	
0.347218	0.583708	1667	
-0.539041	0.306425	999	
-0.712344	-0.126388	6269	
-0.525578	-0.557636	11781	
-0.613231	0.670650	7743	
-0.303011	0.244865	1499	
-0.910031	-0.332636	12082	
0.783969	0.414772	11478	
-0.899122	0.216296	11557	
-0.664314	0.576107	9124	
0.340286	-0.721226	6838	
0.501921	-0.324072	774	
0.188250	0.532060	3241	
-0.386138	-0.710295	7700	
0.460040	0.409911	5732	
-0.337731	0.485890	4665	
0.230770	0.626980	9309	
0.100449	0.122307	11190	
-0.097062	-0.686468	6708	
0.194205	-0.486070	4780	
-0.522722	-0.703012	7105	
0.448471	0.567163	7729	
-0.519698	-0.070332	7413	
-0.282812	-0.930394	9398	
-0.025083	0.266268	12148	
0.296010	0.070855	2078	
0.811505	0.407419	627	
0.247280	0.024092	12216	
-0.088262	0.114125	696	
0.791668	-0.221638	6542	
-0.684226	0.476686	10913	
0.229819	0.410070	4727	
0.631612	-0.089245	10403	
-0.182700	0.644925	9664	
0.856310	-0.138758	10436	
0.803088	0.107151	8774	
-0.463850	-0.813312	2840	
-0.220329	-0.758329	2916	
0.881114	0.470143	4580	
0.191419	0.162091	3667	
-0.041317	0.346019	897	
0.802744	0.240472	12415	
-0.127796	0.573975	1038	
0.630962	-0.116277	4955	
-0.271060	0.366028	4001	
0.229475	0.149537	1487	
0.126745	-0.649770	7252	
0.945035	-0.011138	2593	
-0.745376	-0.306897	6916	
0.238376	0.596209	4637	
-0.323049	0.798077	2909	
0.268000	-0.816148	1136	
-0.066321	0.253679	8262	
-0.585571	0.308784	1591	
-0.467734	0.239711	11787	
0.066704	0.332288	1232	
-0.394934	0.056810	9868	
-0.077531	0.504668	3406	
-0.282431	0.656467	2074	
-0.579521	-0.160573	6394	
-0.463776	0.746874	8543	
0.026059	-0.786530	6459	
0.328859	-0.871778	6172	
-0.934195	-0.010544	1542	
-0.622527	-0.627376	7427	
0.702276	-0.613883	2630	
-0.223745	0.666513	4919	
0.158344	0.316214	3970	
-0.771197	0.303421	4026	
0.915788	0.249866	9341	
-0.545463	0.034675	7043	
-0.266728	0.847548	3908	
0.477494	0.440691	10389	
-0.538752	0.326611	999	
0.400732	0.114290	3551	
0.802835	0.369852	6439	
0.167994	0.579549	2226	
-0.701279	-0.522345	7590	
0.107248	0.671730	6707	
0.392050	0.242925	11115	
0.345315	0.079285	5903	
0.151195	-0.230758	2613	
0.431061	0.308152	343	
0.735899	-0.572311	2536	
0.524616	-0.673255	11491	
0.136866	0.720683	6753	
-0.528968	0.740747	12460	
-0.610511	0.671735	4381	
-0.255779	0.246713	6033	
-0.471866	-0.493176	9117	
-0.314617	-0.761014	5644	
0.153627	-0.150013	1435	
-0.349941	0.543200	8725	
0.362398	-0.639063	1848	
0.706340	0.463071	4154	
0.077088	0.582131	8287	
0.894569	0.106911	5491	
-0.115377	0.506976	3206	
-0.367504	0.339853	9710	
0.343472	0.463476	8823	
-0.640068	0.071607	7254	
-0.553991	0.470844	1614	
0.368493	0.181483	1904	
0.157361	-0.342924	4413	
-0.402967	0.052235	9868	
-0.665090	0.413312	2058	
-0.006064	0.275781	8142	
0.810306	-0.280274	9999	
-0.184710	0.718937	9421	
-0.718255	-0.197339	8197	
0.108251	0.130409	10542	
0.294241	0.216138	1281	
0.015236	0.740992	11238	
-0.343003	0.394511	4507	
-0.554308	0.321368	947	
-0.225738	0.177139	4538	
0.282589	-0.723044	3782	
-0.363515	0.064190	571	
-0.309440	-0.885554	7814	
-0.021022	-0.973955	4493	
-0.575763	0.452092	12262	
-0.502915	0.495993	9143	
0.697050	-0.643839	3212	
0.436820	-0.275113	2054	
0.198464	0.176128	4611	
0.363237	0.284816	2806	
0.207903	0.847173	10824	
0.069504	0.408266	5520	
0.664263	-0.737796	3801	
-0.410274	0.151725	7179	
0.551547	0.644548	1955	
-0.803051	-0.296935	8247	
-0.941905	-0.217137	1834	
0.101494	-0.651485	7246	
0.402150	0.137603	3544	
0.727841	-0.589175	5032	
-0.538705	0.443063	8776	
-0.018382	0.090557	1382	
-0.932750	-0.271919	5647	
0.537146	-0.145804	6213	
-0.548482	0.663724	1577	
-0.161738	0.273896	911	
0.459883	0.320586	1567	
0.159959	-0.172600	4200	
-0.798010	-0.208938	10169	
0.836769	0.347223	11221	
-0.086787	0.442236	11308	
0.268362	0.600134	12222	
-0.135821	0.466207	4862	
0.201721	0.580754	3731	
0.242569	0.889569	511	
-0.097933	-0.785510	3073	
-0.678645	-0.534291	8886	
-0.318357	0.551018	6253	
-0.091077	0.244681	6561	
-0.528113	0.648006	10193	
-0.775249	-0.415811	12012	
-0.096563	0.887865	6570	
-0.861090	0.149254	1179	
-0.639332	0.462957	6343	
0.230028	-0.040634	2895	
-0.628371	-0.066908	413	
0.018419	0.562482	10359	
0.234174	-0.729385	1111	
-0.451293	-0.703540	9585	
-0.112705	0.580929	1038	
-0.268221	0.628950	383	
-0.223845	0.665342	4919	
-0.140159	0.463701	4862	
0.213228	0.380741	12450	
0.956399	-0.240044	2474	
0.325338	0.135050	1306	
0.164118	-0.498851	4760	
-0.047014	0.647002	5065	
-0.797191	-0.552749	6461	
0.188400	-0.468712	3884	
-0.190927	0.931829	10929	
0.307005	0.233624	3661	
-0.781136	-0.189271	10956	
0.168542	0.279550	9252	
0.688208	-0.629839	3212	
0.380804	0.323816	5500	
-0.503945	-0.449661	8351	
-0.890097	0.129828	11451	
0.693359	0.655449	1672	
-0.507048	-0.570063	11128	
-0.233395	0.326431	11000	
-0.204592	0.852181	11165	
-0.547176	0.498803	6285	
0.026305	0.587925	9635	
-0.625092	-0.649526	6678	
0.058750	0.316856	10601	
0.018961	-0.807235	6325	
0.276529	0.684589	3856	
-0.307638	0.454323	11335	
-0.032246	0.539257	1130	
-0.874203	0.275822	10273	
-0.445578	0.067146	2683	
0.138844	0.721434	6753	
-0.020529	0.421584	7107	
0.203644	0.118650	8416	
-0.244928	0.229653	3119	
0.104226	0.485433	1076	
-0.183461	-0.032763	9642	
-0.119680	0.038046	5877	
0.440741	-0.595060	2501	
0.139339	0.596371	3698	
-0.858207	-0.029637	9795	
0.252272	0.145063	7086	
-0.620160	0.300513	4107	
0.366380	0.120645	1052	
-0.239838	0.373716	10653	
0.585457	0.750324	993	
0.479518	0.407641	8629	
0.137045	-0.145056	8603	
-0.303908	0.321156	10585	
-0.615933	-0.778275	4743	
-0.268761	0.126972	5139	
0.298117	0.491985	2604	
-0.559121	0.611454	1446	
-0.303382	-0.944321	11018	
0.538583	0.667190	1635	
-0.685545	-0.124104	4509	
0.050708	-0.860690	8040	
-0.302343	0.118174	1238	
0.480289	0.550169	12136	
-0.112850	0.488422	2106	
-0.280391	-0.634651	5742	
-0.926471	-0.134035	11619	
-0.455526	-0.057640	2686	
-0.057359	0.413647	8058	
0.119769	-0.931746	408	
0.423598	0.152039	8881	
0.440110	-0.219336	12206	
-0.745140	-0.250175	2157	
0.433076	0.763046	9752	
0.205184	-0.927833	10930	
0.348214	0.431964	9980	
0.663287	0.681017	10991	
-0.553795	-0.751498	10952	
-0.763078	0.317608	2968	
-0.459400	0.460522	8491	
-0.648224	-0.252942	11908	
-0.595870	-0.591666	1253	
0.275835	-0.814815	1136	
-0.362229	0.210931	11899	
0.358250	0.458371	10142	
0.650334	-0.740561	3801	
0.383591	0.284949	7208	
-0.755622	0.337010	2966	
0.638984	-0.683690	476	
-0.567401	0.770885	11569	
-0.749641	-0.111253	9555	
0.784783	-0.598252	6825	
0.014409	0.339076	3530	
0.196168	0.708515	11051	
-0.853458	0.135395	10435	
-0.233770	-0.899046	418	
0.284483	0.228706	2549	
0.069330	0.960070	1862	
0.335899	0.372818	2582	
-0.366068	-0.689617	905	
0.835877	0.480746	12022	
0.424495	0.860526	1597	
0.015788	0.402128	3343	
0.532161	-0.769796	10687	
0.717877	-0.442534	9353	
-0.337868	0.385968	3872	
-0.117030	0.495406	2106	
0.442283	-0.782390	8220	
0.392073	-0.564904	4183	
0.505992	-0.234216	835	
-0.513379	-0.751034	5774	
-0.370370	0.121196	3674	
0.156078	0.366099	8446	
-0.539294	-0.310424	10732	
0.055884	0.508784	5725	
-0.276416	0.019781	9508	
0.087346	-0.297117	4011	
-0.216866	0.578986	2024	
0.016972	0.552682	8015	
0.047582	0.577015	5506	
-0.313129	0.326568	1247	
0.024855	0.618576	757	
-0.365840	0.731785	10787	
0.479964	-0.797843	10122	
-0.981681	-0.001630	4840	
0.614727	0.341874	9771	
-0.481505	0.110048	4101	
-0.319821	0.298830	8572	
0.026115	0.276674	6963	
-0.181662	0.826119	9954	
0.746631	0.437773	4929	
0.796966	-0.507588	12418	
-0.641204	0.363169	6103	
-0.419520	-0.799566	965	
0.593795	-0.423927	11981	
-0.489650	-0.846962	12104	
-0.282754	0.610964	11814	
-0.569804	-0.621866	1736	
0.736493	-0.476937	7677	
0.101855	0.736541	7848	
0.235845	-0.721848	1111	
-0.603002	-0.014274	3955	
0.852125	0.436631	8147	
-0.642589	0.380735	862	
-0.362807	-0.580231	661	
0.199060	0.700308	11175	
-0.387389	0.373959	3703	
-0.071467	0.964765	6404	
-0.542151	-0.698952	7105	
-0.247647	0.607809	10615	
0.423754	0.628628	5427	
0.442527	0.394838	3117	
0.450235	0.392763	5051	
-0.899397	-0.379504	6397	
-0.279717	0.058528	3934	
0.381989	0.889013	7087	
-0.775771	-0.268204	11926	
-0.176803	-0.781343	4969	
0.548566	0.191853	10612	
0.605529	-0.663224	4382	
-0.149713	-0.853546	9461	
-0.179895	0.725101	2153	
-0.027711	-0.827245	11859	
-0.394857	-0.745330	11179	
-0.112141	0.423126	4168	
-0.411437	-0.834927	918	
0.180598	0.603602	2255	
0.041324	0.396230	2721	
0.597595	-0.623200	2149	
-0.110608	-0.802162	7850	
0.056350	0.503065	7247	
-0.066089	0.563953	450	
-0.109595	0.385779	7596	
0.110304	0.911444	11673	
0.304082	-0.702529	3537	
-0.514078	0.446492	11196	
-0.627780	-0.549622	7669	
-0.077349	0.393524	6874	
0.880039	0.253463	12129	
-0.470508	-0.054657	6282	
0.034708	0.922851	7645	
0.193563	0.327898	6301	
0.418022	0.425708	4599	
-0.407404	0.088149	11830	
0.211030	-0.910762	10930	
0.156828	0.837801	9770	
0.785440	-0.593007	6825	
0.258967	0.916904	9915	
0.393201	-0.687106	5453	
0.120060	0.428507	11234	
0.102519	-0.802796	10137	
-0.330847	0.505614	5078	
0.566617	0.367281	9731	
0.236387	0.541969	3341	
0.128243	0.705084	7754	
0.241601	0.158507	1965	
-0.855387	0.141741	3329	
0.349638	0.317259	4424	
0.138822	-0.805588	5935	
-0.063946	0.355050	561	
0.652253	-0.150187	3720	
0.203351	0.360156	1794	
0.449730	0.214460	7928	
-0.016526	0.059057	464	
0.222225	0.628181	5645	
-0.225619	0.850165	11165	
0.339493	0.566459	12072	
-0.260208	0.073719	7064	
-0.292290	-0.092613	8347	
-0.296894	-0.636503	5742	
-0.451415	-0.501148	9239	
-0.320798	0.339770	1694	
-0.912795	-0.142005	9277	
-0.778314	-0.208063	10956	
-0.402004	0.359360	2889	
0.529217	0.790028	12015	
0.038399	-0.899477	9078	
-0.556583	-0.100459	5685	
0.869873	0.387468	1107	
0.830663	0.457424	12389	
-0.432797	-0.062701	10695	
-0.497512	0.402923	4370	
0.487977	0.576935	4749	
-0.741913	-0.577409	432	
-0.753505	0.334637	2966	
-0.066458	0.464433	2312	
-0.222431	0.597882	6296	
0.939015	0.130802	11366	
0.459723	-0.573190	5753	
-0.465489	-0.527104	7324	
0.285455	-0.697561	2133	
0.251158	0.566013	3582	
-0.598057	0.080540	1205	
-0.529663	0.083772	8200	
0.849728	0.099989	4910	
-0.632390	-0.340482	3893	
-0.522929	0.486743	3140	
-0.185031	0.110297	8235	
0.887861	0.305669	10605	
0.119290	0.152815	9289	
-0.296243	0.138995	7623	
-0.063251	0.113144	12304	
-0.972785	-0.000564	2009	
-0.255816	0.252908	6493	
-0.413591	0.196256	6792	
-0.194705	0.634289	8472	
-0.632997	-0.172760	4029	
0.720766	-0.607200	3142	
-0.025835	0.624855	5810	
0.420297	0.361311	7768	
0.852147	0.000155	8966	
0.775332	-0.426698	8021	
-0.344542	0.006597	3197	
-0.274328	0.298466	6107	
-0.447713	0.012994	2002	
0.264642	0.431297	11379	
-0.528367	0.747847	12460	
-0.008843	0.959211	441	
-0.704714	-0.339122	5776	
-0.287894	-0.895076	728	
-0.324953	0.301277	11067	
0.367644	0.394528	4169	
0.037043	-0.774639	8100	
-0.860835	-0.450573	9428	
-0.411812	0.323210	7900	
0.380554	-0.681691	2350	
-0.856420	0.140577	3329	
-0.560464	0.684554	4487	
0.176849	-0.845321	10590	
0.422978	-0.533816	10917	
0.581133	0.423040	7693	
-0.102359	-0.767021	7877	
-0.744338	0.087076	11642	
-0.109943	-0.786395	7877	
-0.281748	0.203993	1289	
0.010689	0.102222	3264	
-0.606766	-0.181470	6383	
-0.309606	-0.891776	568	
0.153568	0.094299	4604	
-0.504890	0.323364	773	
-0.430872	0.425741	8991	
-0.101528	0.686917	10250	
-0.553151	0.730202	303	
-0.848422	0.165965	9419	
0.218437	-0.793219	8801	
0.160751	0.573430	1152	
-0.849419	-0.398603	468	
0.185847	0.085580	9467	
-0.831521	-0.074886	11188	
-0.228868	0.131757	5081	
0.235312	0.053679	8293	
0.434337	-0.823463	9409	
-0.531429	0.106054	6489	
0.937945	-0.192298	12301	
0.430296	-0.549996	12341	
-0.231169	0.309371	6137	
0.651575	0.606314	8921	
-0.295469	0.113964	500	
0.351724	0.352587	3657	
0.871254	0.002176	10401	
-0.209798	0.896687	1328	
-0.001963	-0.812806	11725	
-0.624168	-0.023269	482	
-0.476930	0.777584	11035	
-0.080281	0.592216	3361	
0.138136	0.411432	1832	
-0.474722	0.787818	11035	
-0.454579	0.799760	8359	
-0.312541	0.124366	6706	
-0.248551	0.103409	9470	
-0.070919	-0.907448	6379	
-0.144765	0.497423	3846	
0.718903	0.578141	1778	
-0.260148	0.543573	2101	
0.129672	0.331137	10830	
0.833150	-0.415116	12286	
-0.427502	0.759535	1924	
0.254403	0.432453	10792	
0.417947	0.277762	2096	
-0.366719	-0.021662	6871	
0.937557	-0.204022	1556	
-0.744890	-0.565046	432	
0.749281	-0.124566	10114	
-0.095289	-0.808087	6284	
-0.050994	0.586543	4824	
-0.512501	-0.607503	4821	
0.662448	-0.473889	9299	
0.563042	-0.134876	8295	
0.398389	0.212953	9223	
-0.607221	0.680783	4381	
0.177920	0.151039	8765	
-0.743559	-0.050303	3236	
-0.273202	0.125782	5139	
0.803616	-0.294774	3192	
-0.894999	-0.206178	10781	
0.397518	0.174236	3834	
-0.165629	-0.778277	3976	
-0.172332	0.302196	2261	
0.143156	0.578206	1199	
-0.479681	0.404300	11686	
-0.316405	0.182674	5179	
-0.529958	0.531312	9458	
-0.133446	-0.017876	2866	
-0.802687	0.170873	9314	
0.656108	-0.104813	4932	
-0.639284	-0.352669	3893	
0.273612	0.815686	6487	
0.315774	0.497044	10482	
-0.440471	-0.170340	5895	
0.183221	0.259918	545	
-0.487322	0.145498	6328	
0.081550	0.294879	9093	
-0.636233	-0.117784	6350	
0.858309	0.284033	5375	
0.559416	0.726272	7176	
0.351093	0.464305	9629	
0.373952	0.538819	10383	
-0.450618	-0.666251	7274	
0.915061	0.000472	754	
0.802368	0.242139	12415	
-0.313235	0.600925	10109	
-0.762595	-0.623318	10220	
-0.125426	0.719060	1173	
-0.714296	-0.297462	4093	
-0.765656	0.288681	2504	
-0.624474	-0.564628	6832	
-0.819363	-0.432172	668	
-0.293504	-0.628477	5742	
-0.201762	-0.040027	682	
0.199331	0.394037	8340	
0.330821	0.807240	8409	
0.127574	0.042330	9611	
-0.765066	0.240086	2446	
0.061374	-0.652199	4352	
-0.284641	0.440315	8624	
-0.259791	-0.752306	4668	
-0.124982	-0.875489	6467	
-0.263261	-0.786291	4972	
0.653343	-0.550173	7791	
-0.203208	0.694166	11583	
-0.257799	0.442727	3915	
-0.205073	0.299477	1895	
0.183945	0.112910	8463	
-0.104751	0.381630	6579	
0.200847	0.852837	10642	
0.211989	0.634690	6715	
0.359298	0.201343	3882	
0.172037	0.430431	3302	
-0.500334	0.566998	5680	
-0.886566	0.000243	10564	
-0.629774	0.130906	4956	
-0.536417	-0.010255	2590	
0.563436	-0.406604	8858	
0.202603	-0.792632	5755	
-0.744335	-0.474251	5876	
0.492324	0.189787	3819	
0.079004	-0.626222	2940	
0.545068	-0.142825	6944	
0.886627	0.181845	10782	
-0.509244	-0.090958	12251	
-0.410583	-0.061870	11461	
-0.382488	-0.743386	12298	
0.415929	-0.671660	3069	
-0.551488	0.090925	7001	
0.334444	0.861123	11857	
0.063460	0.220241	12241	
-0.325873	0.433782	8548	
0.461645	-0.816008	10878	
-0.357239	-0.750206	10354	
-0.445676	-0.001232	2538	
0.128264	0.514464	5582	
0.380923	-0.823280	3531	
-0.084875	0.110861	386	
-0.209866	0.528336	3576	
-0.388387	0.053816	6049	
0.627185	0.254392	10426	
0.178698	0.016856	7714	
-0.754364	-0.093764	6422	
0.423806	0.332916	1796	
0.116734	-0.781477	10137	
-0.847076	0.374035	7833	
-0.104944	0.463072	7367	
0.427668	-0.663974	5482	
0.457274	-0.191508	4300	
-0.616429	0.083433	9357	
-0.622201	-0.078344	919	
-0.351039	-0.118887	1657	
-0.258076	-0.838601	8893	
-0.557757	0.550559	10570	
-0.212845	-0.749583	4738	
-0.845124	0.071513	4275	
0.327909	0.445289	9929	
0.236628	0.360713	580	
0.180851	-0.526981	10253	
0.601238	0.750249	355	
-0.013148	-0.700067	9024	
0.540197	0.479059	2126	
0.148043	-0.351804	6236	
0.567648	-0.762429	11398	
0.504344	0.193832	5473	
0.171437	-0.767451	9356	
-0.635652	-0.693808	8688	
0.318342	-0.839362	11056	
-0.292120	0.051138	4918	
0.106290	-0.230657	9588	
-0.383429	0.199377	7580	
0.051739	0.960705	10179	
-0.487689	0.344152	910	
0.236050	-0.725998	1111	
-0.309595	0.347149	10014	
0.228031	-0.967593	8159	
-0.016210	-0.780705	10063	
0.591322	-0.659333	1858	
0.516223	-0.160096	5713	
-0.180844	0.373949	11427	
-0.703207	-0.006068	10112	
0.320338	0.560997	2418	
0.429456	0.318276	490	
0.853138	-0.143830	3330	
0.152483	-0.299402	11224	
0.001389	0.652661	10338	
-0.238793	0.599749	7455	
-0.194570	-0.971621	1077	
-0.924530	-0.270229	11393	
0.576201	-0.187306	12290	
-0.681611	-0.141129	8244	
0.249607	0.359041	4491	
0.869947	-0.364861	904	
0.941213	0.162683	9102	
-0.504204	0.058744	10055	
-0.859368	0.024826	9989	
0.469297	0.718654	5396	
0.909879	-0.235189	6339	
0.379862	0.635102	5298	
0.095419	0.721470	7636	
0.405923	-0.811002	5717	
-0.222177	-0.945139	10266	
-0.290823	-0.815938	8109	
0.692502	-0.489404	10914	
0.241626	0.628820	9309	
-0.470987	0.405731	10106	
-0.487901	0.439408	9158	
-0.659715	-0.445409	8679	
-0.119587	0.912797	6632	
0.814314	0.428947	667	
-0.851691	0.136836	10435	
-0.568918	0.527438	9970	
-0.042641	0.735672	6620	
0.375733	-0.644880	1312	
0.095766	-0.765746	11786	
-0.893650	-0.214971	12061	
0.333453	0.418902	7328	
-0.397407	0.715163	8606	
0.437250	0.216892	7988	
-0.827868	0.286950	10098	
-0.056941	0.727330	5440	
0.161073	0.321533	3970	
-0.487817	-0.719094	7035	
-0.219970	0.381019	4013	
-0.069626	0.080278	3028	
-0.608301	-0.175777	6383	
-0.594253	-0.091901	3639	
-0.375508	-0.716978	2397	
-0.358170	0.115008	3011	
-0.559310	0.511404	5819	
-0.245711	0.385367	4633	
-0.608647	-0.574592	5114	
-0.511368	-0.559828	11128	
-0.261082	0.359608	7721	
0.581934	-0.190823	9917	
-0.016916	-0.797817	11711	
-0.087763	0.913330	10785	
-0.510222	-0.397725	7923	
-0.086476	0.947111	3091	
-0.631857	0.387160	864	
0.120781	-0.271243	4964	
0.422470	0.344232	1796	
-0.046754	0.422680	7096	
0.574391	-0.739506	738	
-0.421522	-0.680397	9941	
-0.529837	0.427150	10795	
0.231846	0.511629	3311	
0.357582	0.226958	7015	
0.301108	0.604301	8723	
0.734240	0.432872	4088	
-0.456419	-0.645016	8963	
-0.616190	0.557374	991	
0.068237	0.236351	4142	
0.151761	0.303062	2343	
0.897646	0.057105	317	
-0.505265	-0.648226	6983	
-0.509952	0.469657	10078	
0.317555	0.261922	2321	
0.700960	-0.616392	2630	
-0.076495	0.389097	6874	
0.533360	0.528134	5837	
-0.325412	0.388798	3724	
0.744634	-0.059377	1572	
-0.708058	0.108062	4730	
0.151551	0.460482	2454	
-0.437114	-0.688219	10305	
-0.586486	-0.026389	3154	
0.006198	0.621280	782	
-0.689506	-0.592897	8508	
0.858693	0.202731	8618	
-0.883994	-0.068249	318	
0.428980	-0.538101	12341	
0.045501	0.544920	8079	
-0.125094	0.688239	9304	
0.901093	-0.159154	10478	
-0.070291	0.204241	664	
-0.458562	0.395107	12412	
0.030302	0.852383	11860	
-0.633114	-0.598619	7597	
0.177443	-0.923437	2188	
-0.577266	-0.513921	7426	
0.166948	-0.919557	10662	
0.562979	0.398587	7687	
-0.594002	-0.735086	356	
0.447285	0.369826	2171	
-0.630585	0.353479	4659	
-0.351885	0.197944	12199	
0.039976	0.710950	4385	
-0.068975	0.404111	7062	
-0.517134	0.108138	5805	
0.238279	0.442749	7904	
0.353709	0.471794	9629	
-0.711293	-0.052435	4366	
0.353258	0.645192	5341	
-0.765162	0.246635	2446	
-0.342308	-0.716190	2277	
0.429027	-0.574151	1527	
-0.498625	0.582002	2390	
-0.714256	0.310555	3047	
0.455274	-0.776097	10076	
-0.903391	0.212905	11273	
0.072489	0.647020	1016	
0.304209	0.487786	8193	
-0.687208	-0.206320	6917	
0.520131	0.309056	1092	
-0.225466	0.228217	8926	
0.741314	-0.563240	11561	
0.098827	0.063536	767	
-0.728525	-0.496608	5951	
-0.584219	0.706178	3305	
-0.009493	0.492556	8214	
-0.515841	-0.085064	12251	
-0.837917	-0.418987	2714	
0.158638	-0.149975	1391	
0.344508	0.189373	4875	
-0.395963	0.289971	1249	
0.582010	-0.179707	12290	
0.533116	0.191979	6663	
0.244421	0.685874	675	
0.627564	0.574843	6831	
-0.083870	0.887382	7556	
-0.176630	0.309539	2261	
0.392239	0.767563	1908	
-0.326914	0.008315	4716	
0.155502	-0.323981	765	
-0.535931	-0.076835	7974	
-0.458114	0.716778	9516	
-0.700489	-0.627983	12212	
0.153482	-0.011950	6921	
0.578211	-0.426290	12031	
0.482621	-0.762579	8476	
-0.392609	0.027004	5976	
-0.586099	-0.485646	6842	
0.129046	-0.108558	5287	
-0.497293	0.441686	10327	
-0.347569	0.276324	9963	
0.727627	-0.665006	4601	
-0.706461	0.571213	2535	
-0.114517	0.495158	2106	
-0.303827	0.346793	10014	
-0.634430	0.676906	7743	
-0.917136	0.027255	12379	
0.552274	0.179984	10612	
-0.459462	0.062966	7213	
0.526975	-0.168846	5994	
-0.680508	-0.055338	3786	
0.530614	0.222812	9703	
0.024686	0.552330	9399	
0.235230	0.583648	3887	
-0.445310	0.088251	7692	
-0.267642	0.199310	1383	
0.210786	-0.030543	1748	
-0.392529	0.831252	3532	
-0.424854	0.464893	1302	
-0.277071	-0.793738	4972	
0.396115	0.194388	7005	
0.366294	0.184405	1904	
-0.194377	0.190555	1725	
-0.201982	0.184252	1725	
-0.191525	0.268386	983	
-0.025426	0.378072	1475	
-0.364406	-0.726773	2751	
-0.409600	0.385422	6735	
0.507053	0.263644	1050	
-0.244290	0.926721	9973	
0.100299	0.429912	11141	
-0.079863	-0.824594	7130	
-0.457349	-0.738738	6130	
0.255486	0.604163	7422	
0.195136	-0.966859	6255	
-0.197098	0.699890	5524	
0.785346	-0.228112	2764	
0.367849	0.354723	6371	
-0.228055	0.511301	2543	
0.496502	0.519776	11856	
-0.329984	0.508964	5078	
0.453966	0.277460	12047	
-0.088121	0.863065	10083	
0.155429	0.114819	6009	
-0.668123	0.454309	9152	
-0.980506	0.118133	8418	
-0.054384	-0.826381	4443	
0.326242	0.323076	3429	
-0.523776	-0.104333	10333	
-0.240412	0.471909	8259	
0.303085	-0.732145	6884	
-0.362391	-0.613305	4438	
-0.451047	0.375781	11419	
-0.316635	0.530071	8349	
-0.086004	0.326806	8311	
0.139666	-0.405385	1006	
-0.394966	0.032128	6970	
-0.404694	-0.029575	3603	
0.655390	-0.754189	3801	
-0.578092	0.004219	405	
-0.641437	-0.491247	5573	
0.267125	0.205838	636	
0.435279	0.858615	9880	
-0.709097	-0.221481	8770	
-0.022229	0.289663	2275	
-0.081852	0.602351	2409	
0.295000	0.027766	7466	
-0.214581	0.659797	5567	
0.648005	-0.615762	8729	
-0.537871	0.463077	12276	
-0.208025	0.532166	752	
-0.634975	-0.334064	4004	
-0.337476	0.272015	9963	
0.814799	0.430391	667	
0.347429	0.147071	2458	
-0.538027	-0.682704	2742	
0.353213	0.901531	12049	
-0.383529	0.031074	5976	
0.126183	-0.280206	7906	
-0.924645	-0.147584	9277	
0.859759	-0.362775	9821	
-0.478682	-0.635139	8497	
-0.031859	0.445220	11922	
0.246799	0.198027	6674	
0.177625	-0.812574	8164	
0.611535	-0.490400	8568	
-0.327333	0.322715	2579	
0.875046	0.383609	1107	
-0.091894	0.681789	9788	
-0.105810	0.846884	8806	
-0.179051	0.672642	1654	
0.162805	0.064603	3303	
-0.340148	0.076766	4777	
0.103215	0.564298	8980	
-0.655240	-0.219087	5710	
0.315983	0.291938	3417	
-0.254153	0.248030	6033	
0.174994	0.713283	8071	
-0.766408	-0.543101	458	
-0.227665	0.177618	4538	
-0.083465	0.045053	908	
0.190357	-0.509820	10839	
0.027174	0.654116	11582	
0.701390	-0.563113	11375	
-0.349994	-0.872428	12318	
0.191314	0.181183	11415	
-0.497941	-0.710632	7035	
0.151768	0.483005	3682	
0.489727	0.501775	12099	
0.286506	0.576777	5720	
-0.862269	0.057787	6548	
-0.570640	-0.506742	5898	
0.251022	-0.875934	11601	
0.240584	0.317116	9281	
-0.637328	-0.309931	1584	
-0.062916	0.418687	8058	
-0.853719	0.135486	10435	
-0.211290	0.192458	1086	
-0.305141	0.348543	10014	
0.812116	0.196685	8285	
-0.191396	-0.040575	11283	
-0.500545	0.321847	9997	
0.028421	0.520335	6901	
-0.558525	-0.809928	6681	
0.013997	0.062979	2728	
-0.500647	0.321237	9997	
0.120569	0.911775	10577	
0.202060	0.182071	4611	
0.256605	0.031100	4791	
-0.220618	0.439587	3374	
0.142717	-0.067040	491	
0.057497	0.960342	10179	
0.148683	-0.162304	809	
-0.130981	0.437344	1235	
-0.342179	0.574228	8870	
-0.444371	0.416594	10801	
-0.060525	0.846926	10083	
-0.633076	0.711368	925	
-0.597863	0.079069	1205	
-0.341901	0.481426	4665	
-0.530596	-0.110813	4079	
-0.271056	0.192920	2151	
0.804153	-0.377861	12287	
0.846817	0.095360	900	
-0.117054	0.563928	1038	
-0.350279	-0.715886	2751	
-0.615698	-0.655609	6678	
0.690828	-0.566025	10961	
0.618016	-0.414443	393	
-0.221878	0.322726	6151	
-0.797788	-0.416202	628	
-0.851632	0.189970	2461	
-0.113448	0.052407	6638	
-0.045912	0.242335	10204	
-0.666015	-0.648513	8920	
0.133706	0.046215	6524	
-0.240157	0.928799	9909	
0.094729	-0.213797	5978	
-0.498510	0.076038	8014	
0.143082	-0.212882	556	
0.340270	0.634666	4323	
0.048532	0.216628	12115	
