time = 2	Re = 1	rotation = 0.318151
0.135880	-0.713558	11015	
0.023042	-0.648219	4312	
0.179005	-0.410890	3253	
0.972994	0.074000	684	
0.668401	0.042757	7937	
-0.186979	-0.286639	1957	
0.826632	-0.172580	4275	
0.059918	-0.040026	1265	
0.397338	-0.736168	9500	
0.192852	-0.548368	9706	
-0.088784	-0.456108	6782	
0.044827	-0.251369	8902	
-0.432894	-0.586444	4323	
0.396791	-0.830107	11513	
-0.109450	-0.907934	7860	
-0.080856	-0.792514	7464	
-0.068299	-0.428411	8722	
-0.063257	-0.373944	3314	
-0.353805	-0.574641	12222	
-0.164601	-0.541398	7201	
-0.616337	-0.456949	8695	
0.467893	-0.471125	9697	
-0.521845	-0.216555	7606	
0.565992	-0.687263	8730	
0.300112	0.020575	1275	
-0.444967	-0.485532	10383	
-0.212261	-0.894639	11673	
0.283742	-0.584260	2530	
0.269227	-0.237791	5203	
0.112214	-0.455168	1763	
-0.501397	-0.311655	1251	
0.141623	-0.671290	5567	
-0.337328	-0.122237	5227	
0.860244	-0.257944	10879	
-0.823266	-0.046838	7366	
-0.444928	-0.619381	906	
-0.368421	-0.385289	7853	
0.808115	-0.538464	8561	
0.557972	0.077121	11934	
0.731203	-0.368793	2588	
0.033232	-0.609055	4182	
0.607094	-0.444760	7861	
-0.261512	-0.760227	4970	
-0.239241	-0.815667	8955	
0.275371	-0.007278	2803	
-0.685577	-0.177968	938	
-0.743391	-0.359795	6364	
-0.376497	-0.158691	3882	
0.549969	-0.226228	7918	
0.904958	-0.228448	11927	
0.488665	-0.597658	10319	
-0.046484	-0.667802	5400	
-0.040134	-0.332950	2876	
-0.192886	-0.085222	8463	
-0.130213	-0.339804	3144	
0.754388	0.560023	11242	
0.027165	-0.152979	5544	
0.694544	0.128465	5030	
0.070532	-0.157451	3771	
-0.204820	-0.664504	7832	
0.873263	0.050898	9725	
0.006888	-0.941147	407	
-0.548385	-0.126569	5321	
0.334282	-0.901693	5264	
-0.204278	-0.130743	4283	
0.504483	-0.068091	10178	
-0.718975	-0.282097	7868	
0.932513	-0.201357	2733	
-0.025900	-0.858490	10083	
-0.104998	-0.916974	7860	
0.064589	-0.374864	8037	
-0.326770	-0.624316	10469	
0.213215	-0.485352	8610	
-0.029637	-0.835359	11689	
-0.336902	-0.088187	1306	
-0.324126	-0.231872	6802	
-0.260263	-0.263667	5541	
-0.010445	-0.344481	4409	
0.228729	-0.338138	10957	
0.398016	0.032017	1295	
0.290181	-0.522713	3707	
0.304157	0.067396	9377	
0.431099	-0.278060	10261	
-0.273316	-0.804322	9828	
0.049261	-0.645175	7251	
0.215409	-0.655682	645	
0.135687	-0.045816	5305	
0.018730	-0.693966	10250	
-0.194598	-0.724071	7848	
-0.654342	-0.304718	5696	
-0.055050	-0.914420	11879	
-0.293139	-0.429733	2724	
0.250154	-0.186552	5818	
0.080288	-0.271363	5005	
0.200199	-0.081807	5466	
0.588390	0.674039	12134	
0.531563	-0.560386	6396	
0.708466	0.540108	7427	
-0.035677	-0.269594	8455	
-0.107321	-0.430134	7930	
0.034044	-0.107052	6416	
0.625211	-0.196430	5811	
0.187938	-0.867303	7429	
0.888019	-0.136282	11691	
0.421040	-0.683521	5349	
0.574803	-0.610362	1414	
0.376836	-0.863927	10877	
0.808000	0.491303	7776	
-0.481186	-0.242307	9547	
-0.069309	-0.881531	7864	
-0.271809	-0.196848	788	
0.946653	0.149611	11393	
0.738704	0.483428	9407	
-0.677334	-0.189602	11117	
-0.793115	-0.288053	12029	
0.539170	0.807128	4499	
-0.249791	-0.062983	2583	
-0.106104	-0.593868	5797	
0.884090	-0.126269	11494	
0.884668	0.162062	5376	
-0.437957	-0.181780	7264	
-0.697337	-0.158585	7391	
0.110721	-0.956339	6893	
-0.342376	-0.463612	3046	
0.611950	0.103191	9814	
0.220163	-0.425071	1868	
-0.072483	-0.352658	5920	
0.192420	-0.493720	8691	
0.262232	-0.821154	830	
-0.230471	-0.322037	9505	
-0.215202	-0.130143	4563	
-0.534195	-0.664375	7914	
0.277216	-0.062271	10660	
0.327575	-0.210777	1449	
-0.229650	-0.844284	6790	
0.683882	0.122473	5030	
0.289916	-0.520253	3707	
-0.673919	-0.182392	11117	
0.536812	0.726883	5411	
-0.395384	-0.275028	4424	
0.644990	-0.575010	11244	
-0.457927	-0.253907	343	
-0.226636	-0.345786	12010	
0.438848	0.847923	7814	
0.536132	-0.239726	12091	
-0.539599	-0.666126	7914	
0.867726	0.020808	9096	
0.925942	-0.291012	12302	
0.586051	-0.567522	9318	
0.112074	-0.247692	3222	
-0.116700	-0.046361	1608	
-0.358313	-0.101204	2458	
0.298626	-0.133101	4425	
0.137403	-0.188640	4199	
0.505720	-0.280133	5220	
-0.392225	-0.386540	10130	
0.277528	-0.557048	6519	
0.668930	-0.688291	6957	
0.347901	-0.840723	8359	
-0.011035	-0.156300	4207	
0.649866	-0.482899	6090	
-0.131435	-0.419773	8913	
0.163263	-0.531437	2543	
-0.084158	-0.596084	8028	
0.634841	0.059102	9591	
-0.164729	-0.282320	1447	
0.601456	-0.607897	7510	
-0.294864	-0.584438	5645	
-0.075819	-0.671526	4535	
-0.572804	-0.456375	8178	
0.295600	-0.132969	4425	
-0.775124	-0.328214	4088	
0.861486	0.290413	10020	
0.763258	0.105969	7980	
0.828590	0.460466	458	
-0.061261	-0.517423	1044	
0.109062	-0.169830	8954	
0.723043	-0.393517	2504	
-0.222420	-0.466910	4248	
-0.332041	-0.712591	3255	
0.724441	0.556970	8920	
-0.765679	0.273256	9150	
-0.226979	-0.082324	2702	
-0.195773	-0.151176	10382	
-0.498830	-0.248592	4832	
-0.076852	-0.188284	9513	
0.207587	-0.649527	777	
0.372543	-0.098427	6049	
0.732349	0.491235	8887	
0.326795	-0.902016	5264	
0.374753	-0.242245	6792	
-0.324264	-0.460244	11812	
0.671790	-0.706558	3593	
-0.098331	-0.704853	9523	
0.358443	-0.297285	553	
-0.554294	-0.688608	7347	
0.661796	0.662660	994	
-0.584673	-0.487640	11127	
-0.821225	-0.007177	8774	
0.628107	-0.003301	413	
-0.280730	-0.618451	7437	
0.642594	-0.391798	11676	
0.311628	-0.668238	1524	
0.469225	-0.008744	6282	
0.634755	0.663857	2346	
-0.602609	-0.535005	5560	
0.781877	0.575444	1379	
0.778162	-0.369853	7942	
0.880760	0.278826	468	
-0.320077	-0.845961	8468	
0.678003	-0.056392	570	
0.454466	-0.383793	9997	
-0.196715	-0.289627	1957	
0.275507	-0.262900	4914	
-0.353473	-0.551594	10708	
-0.697740	-0.337449	9950	
-0.040001	-0.161780	2425	
-0.419323	-0.518195	662	
0.098282	-0.466991	3321	
-0.612659	-0.272903	6245	
0.834219	-0.155105	10452	
0.123829	-0.348366	1366	
0.221942	-0.449070	4297	
0.415150	0.881480	10146	
-0.184757	-0.117863	5950	
0.096163	-0.276149	5063	
0.675305	0.611179	3132	
0.072783	-0.653618	7377	
-0.521479	-0.161479	10183	
0.841799	0.224579	8336	
-0.043948	-0.882299	7556	
-0.235820	-0.428581	3299	
-0.659990	-0.546654	1421	
0.147561	-0.178341	4279	
0.726929	-0.337065	8986	
-0.820803	-0.106923	10170	
0.924833	-0.091656	2918	
0.400739	-0.074604	7774	
0.618465	0.778462	11906	
-0.307743	-0.148607	7758	
-0.026114	-0.271077	8455	
0.186490	-0.824813	1069	
0.037987	-0.101216	4710	
0.392570	-0.334749	4045	
-0.411838	-0.665887	2282	
-0.508200	-0.381665	8811	
-0.605702	-0.284396	9731	
0.922787	0.204100	10768	
0.344037	-0.476218	7634	
-0.426609	-0.471088	11653	
0.439529	-0.304503	11787	
0.463043	-0.434888	10092	
-0.168884	-0.056699	3217	
0.453111	-0.315725	1787	
0.576283	-0.503374	2924	
-0.334615	-0.490043	3795	
-0.149995	-0.781925	5496	
0.010099	-0.390375	4702	
-0.685736	-0.318755	10506	
0.520321	0.047760	10163	
0.684832	0.572808	5120	
0.479790	-0.050702	8797	
0.365274	0.857349	512	
0.219533	-0.908621	7161	
0.851447	-0.104354	10057	
0.763951	0.545350	11242	
-0.202765	-0.726974	7848	
-0.315918	-0.468155	11812	
0.511616	-0.685381	2150	
0.943215	-0.110902	1666	
0.144774	-0.796134	6891	
0.869760	-0.110589	10564	
-0.191972	-0.080600	7285	
0.526103	-0.284397	389	
0.135204	-0.542818	3576	
0.864150	0.174300	5735	
-0.356182	-0.232060	2321	
0.082243	-0.871670	10589	
0.058793	-0.344207	10756	
-0.454819	-0.216273	11530	
0.006791	-0.689997	9788	
-0.608704	-0.177992	4626	
-0.356033	-0.182153	5887	
0.750075	0.565030	9670	
-0.307640	-0.825857	10642	
0.167049	-0.549206	11497	
0.460106	0.792605	11450	
0.488854	0.776383	6680	
-0.250959	-0.741036	7996	
0.058390	-0.166014	5546	
0.334071	-0.214726	479	
-0.605554	-0.355070	8935	
-0.713820	-0.272116	5785	
0.669195	0.008654	2739	
-0.815802	-0.151361	12415	
-0.435187	-0.284739	6621	
0.894391	0.143210	12152	
-0.520491	-0.224607	7461	
-0.348431	-0.758950	7289	
-0.145503	-0.279733	10675	
0.765226	-0.097274	8389	
0.373331	-0.313110	11293	
-0.030866	-0.134858	950	
-0.582938	-0.391361	2308	
-0.140999	-0.783670	11512	
-0.019713	-0.870054	7556	
-0.046802	-0.235329	8795	
0.255902	-0.848206	5697	
-0.691930	-0.274554	5780	
0.319088	-0.597274	9988	
-0.522252	-0.354071	8977	
-0.157830	-0.181297	2066	
-0.204542	-0.719231	7848	
-0.739183	-0.300595	9302	
0.470226	-0.306541	1547	
0.220674	-0.567091	9754	
0.564581	-0.050125	11315	
-0.066699	-0.781760	6460	
0.917703	-0.190427	1844	
0.321413	0.920794	1077	
0.788649	-0.099973	1184	
-0.228786	-0.810722	8955	
0.092469	-0.950297	6893	
0.400005	-0.327322	2053	
-0.188590	-0.153140	10561	
-0.100840	-0.268016	8814	
0.622257	-0.230959	2245	
-0.372328	-0.338164	2582	
0.981263	0.121902	5201	
0.174600	-0.800991	8406	
-0.814591	-0.123870	10170	
0.534949	-0.457930	11073	
0.642263	0.723881	6681	
-0.086544	-0.682267	6388	
0.252993	0.022895	2271	
0.940447	-0.019127	9743	
0.480437	-0.208923	4301	
0.001359	-0.087108	1382	
0.961303	0.154390	5647	
0.199579	-0.825883	2199	
-0.645633	-0.606575	7197	
0.490750	0.076398	11364	
-0.495873	-0.378479	7307	
-0.593366	-0.145523	2148	
0.797269	-0.023992	2392	
0.514296	0.750436	965	
-0.084872	-0.150448	3096	
-0.024834	-0.589549	4824	
0.037408	-0.111275	10745	
-0.387741	-0.234405	1737	
0.743942	-0.512741	11191	
0.421238	-0.073475	987	
0.006451	-0.862395	8806	
-0.541441	-0.552866	7800	
-0.492320	-0.144478	3818	
-0.808447	0.126113	10155	
0.759570	-0.363222	2845	
0.702517	-0.492134	10709	
0.623224	-0.518150	8070	
0.518828	-0.426212	12203	
-0.594075	-0.129705	2148	
0.233080	-0.718939	2388	
-0.452051	-0.365437	3758	
0.601431	-0.008486	3728	
0.468306	-0.150358	5536	
-0.043153	-0.077287	1766	
-0.289844	-0.704841	8501	
-0.182596	-0.730893	6112	
-0.230664	-0.647356	8827	
-0.275168	-0.425792	7999	
0.060806	0.980697	4571	
-0.439109	-0.130004	2512	
0.071571	-0.196890	424	
0.033194	-0.137051	4328	
0.714784	0.659244	7755	
-0.592102	-0.362408	8495	
0.345392	0.888800	2496	
-0.111453	-0.227039	1154	
0.334112	-0.297778	10533	
-0.211305	-0.536204	1152	
0.768859	0.538023	11242	
-0.098815	-0.292826	10559	
0.079179	-0.376950	6463	
0.528452	0.724596	1197	
0.925017	-0.258524	395	
0.557478	0.033728	5685	
0.089901	-0.728484	12191	
0.651132	-0.499866	6090	
0.480547	-0.555507	6285	
-0.416989	-0.462338	11653	
0.882852	-0.092658	1143	
-0.265266	-0.540473	5971	
0.411617	-0.122715	12026	
0.136810	-0.641398	8850	
-0.572079	-0.531840	4890	
-0.289143	-0.561508	3887	
0.887295	0.254876	11222	
-0.184276	-0.795285	6283	
0.165645	-0.582103	1502	
-0.271401	-0.557606	3731	
0.050748	-0.462993	7367	
-0.054043	-0.764790	8099	
-0.263083	-0.305881	9222	
-0.579487	-0.249660	10731	
-0.578638	-0.289989	5690	
0.741881	0.010191	3062	
-0.450470	-0.285180	7830	
0.685140	-0.462776	8493	
-0.131962	-0.635501	2400	
0.242690	-0.826910	1361	
0.265313	0.030585	2257	
0.115681	-0.712735	11583	
0.896775	0.321464	2714	
0.029659	-0.369187	10067	
-0.152720	-0.692198	7734	
-0.673978	-0.429494	7602	
0.382616	-0.910719	4244	
0.159627	-0.710167	11015	
-0.147869	-0.302831	1979	
-0.843305	-0.045153	9688	
0.716793	-0.678152	6826	
0.476892	-0.636257	2138	
0.298435	-0.644030	8704	
-0.638000	-0.582914	9740	
-0.085482	-0.774933	7464	
0.066162	-0.688650	9606	
-0.466460	-0.175856	8671	
0.230900	0.049383	2079	
-0.122074	-0.932760	359	
0.190931	-0.260838	10363	
0.007331	-0.429078	759	
0.920101	-0.197799	1844	
0.362389	0.069911	1657	
-0.638212	-0.575714	1955	
0.363083	-0.568077	11587	
-0.830163	-0.259757	1264	
-0.087993	-0.946325	1981	
-0.113094	-0.341247	3383	
0.815912	0.486047	7776	
0.897635	0.239043	12299	
0.523480	-0.673153	3859	
-0.424503	-0.724068	7007	
0.415000	-0.011503	4239	
0.585761	-0.126073	637	
0.694923	-0.190080	5217	
-0.201191	-0.806280	6283	
-0.163248	-0.250729	5642	
0.654120	0.733709	6681	
-0.156230	-0.204185	3805	
-0.530457	-0.712061	5412	
0.939720	0.017416	11619	
0.838035	0.471918	7776	
0.389425	-0.590435	2209	
0.611337	0.771228	11906	
-0.172629	-0.577289	10377	
0.165338	-0.553898	11497	
0.705394	-0.362097	5451	
0.316588	0.873848	6359	
-0.087104	-0.258906	4541	
0.818975	-0.503613	1986	
-0.106629	-0.447446	8226	
0.439696	-0.036651	5549	
-0.087288	-0.961477	1981	
0.788920	-0.545843	1316	
-0.390977	-0.445674	7431	
0.881441	0.318992	8148	
0.616271	-0.587726	11522	
-0.734163	-0.313375	2174	
-0.540570	-0.331764	9043	
0.891629	-0.048581	318	
0.722946	0.061596	9133	
0.687798	-0.218097	3929	
0.193296	-0.883384	5190	
-0.385404	-0.718401	4801	
-0.328668	-0.393549	3826	
0.094128	-0.512222	3846	
-0.337783	-0.274731	323	
0.364656	-0.000772	4555	
-0.240178	-0.066679	5850	
0.229635	-0.048017	11445	
-0.449347	-0.346060	6485	
-0.452362	-0.322888	6432	
-0.691360	-0.407695	3765	
-0.023228	-0.575780	504	
-0.737193	-0.397674	3880	
0.368133	0.857598	512	
0.528275	-0.824151	9558	
-0.589542	-0.438766	5837	
0.438453	-0.602400	10208	
-0.665311	-0.464564	7821	
-0.009428	-0.461993	5374	
0.318375	-0.765297	8606	
0.217984	-0.831808	2199	
0.699655	-0.633368	3597	
0.540637	-0.252214	11086	
0.882918	-0.132135	12347	
0.506199	-0.626495	798	
0.912355	0.350292	9428	
-0.331102	-0.689829	8785	
0.704887	-0.095896	8576	
0.640073	0.641202	7175	
-0.132362	-0.727967	5020	
0.637253	0.018068	1482	
0.146366	-0.783868	6891	
0.495200	-0.822094	945	
0.464963	-0.416601	10409	
0.072244	-0.520342	3827	
0.123336	-0.254739	3958	
-0.295738	-0.782907	7380	
0.604446	-0.753331	10489	
0.856582	-0.063917	10547	
0.172607	-0.631665	10615	
-0.675176	-0.220761	1583	
-0.443966	-0.227433	2096	
-0.490523	-0.283650	1569	
0.970089	-0.106694	2009	
0.179896	-0.352013	7355	
0.219309	-0.941582	5273	
0.461856	-0.172662	4101	
0.343012	-0.139403	4809	
-0.047806	-0.707473	8042	
0.615036	-0.647902	10962	
0.489545	-0.655561	1820	
-0.702534	-0.202056	7346	
0.544550	-0.110189	7043	
0.712361	-0.087489	8753	
0.061313	-0.450112	5043	
0.649523	0.665807	2346	
-0.472456	-0.369482	5636	
-0.402718	-0.388411	9980	
0.516340	-0.693224	2150	
0.354398	-0.157202	4055	
-0.335663	-0.277569	323	
0.008923	-0.359384	561	
-0.128709	-0.654852	4554	
0.883103	0.229477	10370	
0.596240	-0.032250	3865	
0.433335	-0.483914	8648	
0.437201	-0.171473	2520	
-0.144340	-0.116285	5745	
0.338910	-0.849481	8359	
0.200621	-0.385023	5143	
0.631543	-0.657048	11003	
-0.300663	-0.460815	3656	
-0.339586	-0.192449	3661	
-0.288424	-0.762565	4970	
0.772531	0.525132	12212	
-0.165700	-0.835015	5553	
0.381868	0.904762	4582	
0.832401	0.468118	432	
0.749281	-0.014108	2542	
-0.294856	-0.338063	4091	
0.468388	-0.107750	7170	
-0.651062	-0.421741	7704	
0.156638	-0.083465	11047	
-0.218940	-0.245511	2364	
0.277516	0.007787	7258	
-0.514640	-0.279996	6690	
0.696901	-0.345822	1103	
-0.073405	-0.396085	4156	
0.560136	-0.095070	1223	
-0.154143	-0.116288	7415	
0.592896	-0.439003	7861	
-0.295471	-0.430772	2724	
-0.072603	-0.045956	6507	
-0.104899	-0.030032	9348	
-0.021277	-0.197677	8234	
-0.663532	-0.584193	6909	
0.034038	-0.484546	1100	
0.173274	-0.290129	2858	
-0.528015	-0.154614	10183	
0.072979	-0.607752	3309	
-0.121036	-0.027677	8128	
-0.704034	-0.387501	5574	
0.922931	-0.025196	11618	
0.328096	-0.317286	10190	
0.373616	-0.710235	8700	
0.743313	0.592366	10992	
0.623297	0.651512	7716	
0.197437	-0.284241	5284	
0.866799	-0.399316	10720	
0.826611	0.463955	432	
0.270411	-0.082208	4945	
0.794932	-0.083169	1742	
-0.666342	-0.160247	11907	
0.203476	-0.919327	8436	
0.627024	-0.542068	9810	
0.007015	-0.491892	4077	
0.143828	-0.216508	10061	
0.938654	-0.140248	1768	
0.777467	0.077316	11378	
-0.497763	-0.116888	3948	
0.640382	0.010346	1482	
-0.375766	-0.224177	2237	
0.528781	-0.170941	6452	
0.437193	-0.558500	9143	
0.515238	-0.674483	2150	
0.602279	0.082692	10171	
0.314573	-0.757323	8606	
0.569655	0.113943	10611	
0.243923	0.911573	7020	
-0.332317	-0.147223	1943	
-0.186950	-0.764229	3074	
0.078324	-0.436417	1313	
0.947745	-0.233475	10386	
-0.264759	-0.736694	3975	
0.415998	-0.488018	7808	
0.146155	-0.187160	4279	
0.248911	-0.140383	6942	
0.795016	-0.503031	1647	
-0.112497	-0.110348	11190	
-0.218131	-0.189753	7216	
-0.613031	-0.635502	7106	
0.894646	-0.058727	2331	
0.184793	-0.348383	6151	
-0.517583	-0.599680	7273	
0.032105	-0.780540	1686	
-0.178849	-0.438749	9912	
0.914170	-0.008333	11136	
0.951478	-0.137188	1768	
0.309150	-0.521872	2442	
0.752399	-0.549324	6610	
-0.656840	-0.482706	4775	
-0.100881	-0.345129	1337	
0.585101	0.007156	11453	
0.901743	0.367584	11060	
0.510451	-0.191746	6313	
0.676141	-0.046731	3730	
-0.820820	0.180599	2244	
0.413980	-0.783463	8369	
0.634517	-0.207324	1317	
0.751171	0.064472	8784	
-0.380485	-0.637816	5478	
0.616305	0.040472	4762	
0.545704	-0.578638	10365	
0.398849	-0.089389	8819	
-0.399439	-0.687045	1828	
-0.133253	-0.054510	9993	
0.478756	0.025581	8089	
0.300423	-0.893863	4678	
-0.016912	-0.139161	10517	
-0.112422	-0.865912	7056	
-0.267003	-0.795286	9770	
0.182131	-0.092273	5639	
0.907998	-0.133362	12379	
0.512318	-0.669715	2150	
0.735035	-0.047880	790	
-0.322988	-0.231101	6802	
0.341743	-0.871230	9590	
0.047353	-0.328349	6649	
0.430504	-0.297360	12378	
0.178459	-0.379849	10275	
0.271877	0.038256	3966	
0.314162	0.877794	6359	
0.379795	-0.260331	9279	
0.266563	-0.919937	7031	
0.747470	0.045488	10217	
0.097023	-0.726693	9421	
0.864266	-0.147406	10797	
0.015022	-0.766669	11785	
-0.085876	-0.416486	9032	
0.604895	-0.609980	8951	
0.842880	-0.359554	12140	
0.414310	-0.130518	2231	
0.186127	-0.771087	5657	
0.623800	0.672147	10522	
-0.276751	-0.107635	1630	
-0.297635	-0.356255	2574	
0.746966	-0.523728	11191	
0.760682	-0.502571	11755	
-0.218571	-0.760351	7921	
0.189162	-0.416867	3253	
0.318642	-0.845469	5718	
-0.256203	-0.639441	8804	
0.210558	-0.895401	5190	
0.191230	-0.573832	1759	
-0.347220	-0.437445	8711	
0.510735	0.787489	918	
-0.452443	-0.760460	7203	
-0.189577	-0.434503	1928	
-0.389007	-0.188326	9238	
0.207505	-0.166258	6307	
-0.079153	-0.957672	1981	
0.863427	-0.350655	12140	
0.600110	-0.515566	4050	
0.368814	-0.156513	5382	
0.008598	-0.348628	1561	
0.253825	-0.259163	529	
0.649970	-0.485167	6090	
0.429004	-0.703724	9546	
-0.004161	-0.596529	3436	
0.883950	0.246868	11222	
-0.407024	-0.174012	9269	
0.381103	-0.496108	9595	
0.129892	-0.728509	6694	
0.022134	-0.891323	4672	
0.421687	0.822751	11624	
0.069001	-0.555444	8202	
0.371778	-0.105762	6049	
0.351487	0.014648	2051	
-0.352244	-0.236201	2321	
0.520687	-0.190967	6313	
-0.509195	-0.626668	10306	
0.105474	-0.830764	9306	
0.068176	-0.357390	1202	
0.623940	-0.466391	3474	
0.392774	-0.330520	4045	
0.478549	0.010968	5456	
0.408172	-0.425794	12322	
-0.177571	-0.253696	10491	
-0.585670	-0.300759	5902	
-0.123756	-0.540359	8079	
0.582570	-0.163199	8078	
-0.224751	-0.551925	1199	
0.266630	-0.533766	5078	
0.472676	0.776545	7570	
0.905087	0.065662	10857	
-0.161214	-0.255861	5642	
0.014959	-0.554745	8135	
0.264064	-0.282499	3591	
-0.243018	-0.888706	10577	
0.176589	-0.827499	1069	
-0.618228	-0.457135	8695	
0.794582	-0.574881	1987	
-0.294535	-0.696668	8501	
0.313537	-0.541397	6671	
0.862615	0.029123	9725	
0.676610	-0.106333	5847	
0.815295	0.443244	458	
0.242043	0.053823	10682	
-0.480885	-0.126338	3463	
-0.274784	-0.408314	7904	
0.435595	-0.310118	11013	
-0.359356	-0.587082	5741	
0.680011	-0.410536	2108	
0.193864	0.028025	12167	
-0.343531	-0.695528	8785	
0.338911	-0.126299	4809	
0.857206	0.175468	5735	
0.417041	-0.159228	7662	
0.642065	-0.547716	10833	
-0.507197	-0.571242	8612	
0.108994	-0.710992	11583	
0.184994	-0.453979	2339	
0.051616	-0.484661	6454	
-0.053009	-0.074166	832	
-0.534437	-0.696753	9752	
-0.075964	-0.123922	7186	
-0.409836	-0.516779	9797	
-0.253927	-0.379493	4136	
-0.629681	-0.554767	1735	
0.773709	-0.403519	9869	
-0.812660	-0.276820	1264	
0.052202	-0.789983	6999	
0.464239	-0.675429	8825	
0.653281	-0.077170	3115	
0.398735	-0.775090	8821	
0.247577	0.016012	9526	
-0.560083	-0.283543	5690	
0.325348	-0.774545	9692	
0.898192	-0.105291	935	
0.231408	-0.144015	4188	
0.377697	-0.005157	6936	
0.492730	-0.139597	6828	
0.780468	0.040672	11091	
0.348485	-0.335871	3586	
0.505954	-0.761965	4965	
-0.041210	-0.282126	9446	
-0.702669	-0.342867	9950	
0.937422	0.017139	11619	
0.401701	-0.173157	1356	
0.155447	-0.738183	5068	
-0.230546	-0.299142	5153	
0.271039	-0.866727	3532	
-0.576356	-0.270364	631	
0.451334	0.070401	10160	
-0.101347	-0.784092	11760	
-0.638772	-0.139540	6041	
0.346542	0.071094	9351	
0.392407	-0.539041	9812	
-0.247020	-0.178472	8345	
0.476489	-0.069494	8665	
0.187967	-0.913065	7304	
-0.309916	-0.119297	3325	
0.792581	0.092442	11770	
-0.806424	-0.264920	1723	
0.777402	-0.086938	2906	
0.263871	-0.678023	573	
-0.455965	-0.109567	5896	
0.603509	-0.557598	10048	
0.372366	-0.364318	6551	
0.533239	-0.001139	7413	
0.542541	-0.637313	2981	
-0.116929	-0.365037	3431	
-0.261073	-0.456909	3500	
-0.097680	-0.685898	9023	
0.533748	-0.800136	7815	
-0.544792	-0.136800	7794	
-0.011353	-0.711599	9825	
-0.154676	-0.687147	8130	
-0.158693	-0.942400	11995	
0.166339	-0.054577	4994	
0.504868	-0.061691	10178	
0.258925	-0.905464	4197	
0.786407	0.443807	7883	
0.189573	-0.398983	10653	
0.080091	-0.186988	11574	
0.178834	-0.802102	8406	
0.845685	-0.457492	903	
0.493018	-0.266571	847	
0.615747	0.000934	3639	
-0.693582	-0.391234	5574	
0.879970	-0.451703	3182	
0.532615	-0.018143	10587	
0.466535	0.775064	7570	
0.353707	-0.758854	9516	
0.453714	0.064295	1140	
0.389256	-0.497563	1242	
-0.390187	-0.514619	2418	
-0.314151	-0.176032	455	
0.638207	-0.467498	3102	
-0.619385	-0.272143	6245	
0.031542	-0.594644	4182	
0.171265	-0.473355	3906	
0.836537	-0.521696	3260	
0.273366	0.925752	1888	
0.598215	-0.460223	5910	
0.295430	-0.592956	5252	
-0.244173	-0.468807	4204	
0.879898	-0.352370	608	
0.343676	-0.895878	9590	
0.106010	-0.808187	5756	
0.725062	-0.395396	2504	
0.503835	-0.583216	7738	
0.496994	0.799270	1598	
-0.010267	-0.716327	9604	
0.138099	-0.383141	10291	
0.235760	-0.878086	3993	
0.191080	0.954266	1861	
-0.242506	-0.830907	6790	
0.546622	-0.666571	5616	
-0.178362	-0.085766	5944	
0.395544	-0.264018	2452	
0.466418	-0.600481	9246	
0.291570	-0.466433	1822	
0.894485	-0.238941	11975	
0.185191	-0.900432	7304	
-0.286097	-0.827209	10642	
0.427017	-0.243553	4262	
-0.201466	-0.721200	7848	
0.653433	-0.018853	8522	
0.606868	0.014806	3639	
0.537194	0.753789	1097	
-0.110120	-0.403159	6747	
-0.533401	-0.656790	2028	
-0.254568	-0.088259	7292	
0.702284	-0.505654	10709	
0.016664	-0.721776	10344	
-0.321437	-0.458187	9654	
0.409857	-0.371994	2111	
0.182475	-0.462452	2899	
0.046210	-0.223521	4286	
0.419956	-0.001225	10647	
0.264628	-0.547568	5078	
0.278325	-0.259561	4914	
-0.375272	-0.716350	4084	
0.404244	-0.441068	11714	
0.066501	-0.733251	8713	
0.501048	-0.146918	7749	
0.617811	0.077555	10213	
-0.287807	-0.722423	3979	
0.646301	-0.229849	8394	
0.406610	-0.101180	6166	
0.865799	0.293606	10020	
0.022138	-0.071802	2472	
0.367388	0.879067	512	
0.550191	-0.585085	10433	
0.112381	-0.484973	2883	
-0.231426	-0.182939	7276	
-0.036081	-0.558592	1130	
0.938357	0.041702	9101	
0.269713	-0.232695	1339	
0.657755	-0.156431	10665	
-0.163050	-0.324847	3752	
-0.362363	-0.173502	5894	
-0.226928	-0.089877	8416	
0.508265	-0.583073	7738	
0.288412	-0.164189	7039	
-0.736478	-0.475632	8888	
-0.016503	-0.402683	3030	
-0.294562	-0.494222	2838	
0.880452	0.215883	8301	
0.295676	-0.311990	7338	
0.337286	-0.742665	6876	
-0.067147	-0.333019	5270	
0.849267	0.402803	10330	
-0.153091	-0.113642	7415	
-0.661077	-0.151759	5610	
-0.722070	-0.323651	2174	
0.453774	-0.453397	9063	
0.416115	-0.373894	2413	
-0.237448	-0.354093	331	
0.281337	-0.303913	6074	
0.119328	-0.780109	618	
0.022225	-0.422437	8171	
-0.244931	-0.875788	7331	
0.217970	-0.862442	7950	
0.719082	-0.490206	1727	
0.754193	0.061830	8784	
-0.395856	-0.274622	4424	
0.138443	-0.341553	5370	
0.779561	0.463642	9943	
0.082349	-0.512374	4736	
0.406320	-0.251723	11682	
0.389990	-0.720920	9801	
0.492774	-0.671527	1820	
0.804326	-0.479818	7833	
0.302780	-0.118625	2882	
0.741197	0.567664	9670	
0.112119	-0.219943	8918	
-0.128259	-0.936467	359	
