time = 17	Re = 1	rotation = 2.70548
-0.067550	0.690097	4783	
-0.303356	0.535962	6834	
0.039987	0.621426	8326	
0.147624	0.097353	9503	
-0.571499	-0.561419	10070	
-0.523896	-0.313427	4116	
0.135417	0.450330	3810	
0.141527	0.617232	8811	
-0.287166	-0.227122	6871	
-0.464569	0.438590	1998	
0.121926	0.376113	5855	
-0.136549	0.812366	2814	
-0.625565	0.403488	2736	
-0.071046	0.588282	3795	
-0.582134	0.170276	1452	
-0.478407	-0.104986	3200	
-0.012532	0.244884	1610	
-0.626380	0.560758	9306	
-0.748025	0.362000	9228	
0.338245	0.531961	5504	
0.058755	0.687985	7210	
0.243695	0.829192	8888	
0.024775	0.802574	4719	
0.141335	-0.051587	2235	
-0.461839	-0.406624	3639	
0.758447	-0.576594	8435	
-0.266732	0.764030	5624	
-0.535442	0.676265	6593	
0.490240	0.777818	307	
0.056067	0.192017	9634	
0.859377	-0.071213	8952	
-0.490011	-0.780473	308	
-0.535171	-0.248779	8078	
-0.423218	-0.163037	7692	
-0.235711	0.698219	11051	
-0.428167	0.167354	4834	
0.158828	0.466582	4148	
-0.119599	0.639356	5791	
-0.276402	-0.022936	5197	
-0.662176	0.116179	9682	
-0.094505	0.279649	9172	
0.744428	-0.611420	7781	
0.182611	0.118430	8237	
0.057767	0.386447	6800	
-0.589058	0.255929	8725	
-0.327910	-0.103387	3737	
0.547258	0.729704	6289	
0.222640	0.698966	8208	
0.046661	0.806539	8498	
0.795384	-0.348025	8412	
-0.333107	-0.291509	1132	
0.172644	0.300141	7154	
-0.513210	0.040664	5256	
-0.107339	0.767922	2282	
-0.413120	0.257905	1563	
-0.410387	-0.270488	8665	
0.114775	0.278495	1125	
-0.373954	0.100208	997	
-0.545508	-0.663165	1780	
-0.533582	-0.384544	316	
0.394059	0.546572	5610	
-0.000478	0.914010	5277	
-0.350721	-0.108795	3495	
0.300243	-0.605910	7401	
0.295880	-0.913791	9916	
-0.478372	0.809550	11063	
0.294740	0.727771	8680	
-0.312607	-0.744143	3357	
-0.262056	-0.010895	5081	
-0.147428	0.482391	3682	
-0.447833	-0.123845	4704	
-0.808391	-0.440207	9793	
-0.743837	0.314189	8328	
0.257855	-0.914294	728	
-0.643370	0.451875	5657	
0.726493	0.074607	2562	
-0.737218	0.160915	9021	
0.699233	0.110621	11510	
-0.284676	0.643628	7522	
-0.225986	0.877137	8844	
0.943117	-0.214075	3717	
-0.047684	0.658438	1358	
0.166803	-0.101660	9472	
-0.104714	0.321557	3606	
-0.491066	-0.554817	7778	
0.894841	-0.379877	4421	
-0.657050	0.353717	1847	
-0.149729	0.798310	5643	
-0.338480	-0.121552	3644	
-0.416573	-0.382237	9433	
0.112014	0.827200	1735	
-0.114341	0.549249	2634	
-0.096049	0.355740	3752	
0.072784	0.712684	9072	
0.871642	-0.091348	7791	
-0.130705	0.828088	6592	
0.763843	0.300084	10464	
-0.053219	0.249796	1154	
-0.680011	0.130356	9536	
0.865900	-0.026105	11543	
-0.529059	0.091750	3134	
0.219589	0.311520	2586	
0.576397	0.136636	390	
-0.257026	-0.551964	517	
-0.266199	0.237949	12143	
-0.124044	-0.976281	7755	
0.832446	0.285358	2802	
0.009643	0.203562	9289	
-0.477838	0.055747	5125	
0.845900	0.190600	9999	
-0.532388	0.568232	1686	
0.082903	0.430398	323	
0.202706	0.202281	10325	
0.086264	0.224933	4288	
0.624371	0.249875	2116	
-0.455664	0.155708	1420	
-0.576047	-0.537603	11410	
-0.204607	-0.859960	8922	
0.419856	0.801114	7493	
-0.610941	0.491487	1112	
-0.928224	-0.033654	12325	
0.047158	0.246649	10382	
-0.493023	-0.399351	413	
-0.439012	-0.126154	4704	
-0.589324	0.502901	618	
0.243616	0.696668	6777	
0.086287	0.264225	7149	
-0.493937	-0.778568	308	
-0.761583	-0.534491	2918	
-0.542585	0.077107	4085	
0.640690	0.267318	2710	
-0.793378	0.126764	1377	
-0.209215	0.776620	4329	
0.279652	0.621616	6245	
0.165411	0.011070	1124	
-0.193284	-0.969773	10100	
-0.800332	-0.351522	1179	
-0.709286	0.546549	7429	
0.836102	-0.239888	1176	
-0.217172	0.714732	689	
-0.386887	0.107815	7329	
0.176794	0.044175	9382	
-0.449704	0.220723	3915	
-0.597118	-0.154643	9962	
0.788568	0.347162	3330	
-0.729455	0.424969	830	
0.682326	0.023123	12204	
-0.176536	0.552165	1152	
0.646643	0.492975	7912	
-0.144572	0.397065	8101	
-0.831702	-0.441432	11260	
-0.564820	0.476960	5524	
0.229881	0.187494	6535	
-0.523197	0.610843	10138	
0.613572	-0.625967	702	
-0.692258	-0.190774	10983	
0.538405	0.634713	11644	
-0.515147	0.099652	3703	
0.687464	0.530315	1416	
-0.390484	-0.872109	11310	
-0.509352	0.308421	5438	
-0.500065	0.593138	10246	
-0.057374	0.668233	1963	
-0.071166	0.775096	7102	
-0.667824	0.437204	5606	
0.102423	0.414432	3417	
0.171090	0.687758	9380	
-0.425683	-0.057448	2776	
0.081378	0.304021	10147	
0.243601	-0.165140	4089	
-0.522236	0.211285	6734	
0.258808	0.645325	3067	
-0.288118	0.606925	6707	
-0.078712	0.233283	5146	
-0.045144	0.678713	1181	
-0.571195	0.566313	5866	
-0.411783	0.810673	7889	
0.475541	0.687001	8169	
0.300393	0.768112	3880	
0.150577	0.844603	1421	
-0.563701	0.368780	10235	
-0.612651	0.540437	6869	
-0.385335	0.251658	2459	
0.435725	-0.437252	4181	
-0.127061	0.512753	4248	
-0.324254	0.531492	757	
-0.696828	0.519094	1069	
-0.035770	0.374521	5083	
0.139219	0.753494	12265	
-0.501843	0.408118	6346	
-0.322432	0.199582	4414	
0.112330	0.325718	968	
-0.190130	0.748554	8785	
-0.725971	0.186239	5680	
-0.335328	0.716782	7878	
0.324664	-0.587035	4553	
-0.660408	-0.661876	11095	
0.049083	0.187205	6097	
-0.354165	0.419915	9178	
-0.697720	0.343676	3465	
-0.478828	-0.653838	11901	
0.137251	0.532950	6432	
0.689831	0.334383	11817	
-0.183365	0.190198	12338	
-0.789016	0.104202	9312	
0.693983	-0.550479	7430	
-0.269358	0.002798	7524	
-0.450749	0.643733	7464	
-0.172835	0.361411	3753	
-0.724224	0.175591	10208	
0.280867	-0.229745	11344	
-0.218765	0.025055	2658	
0.589640	0.669946	12151	
0.213008	0.576177	9067	
0.326063	-0.268704	310	
-0.739630	0.444007	860	
-0.813171	0.059619	9318	
-0.514724	-0.818636	6397	
-0.357921	0.643037	4899	
-0.312619	-0.091773	4425	
0.698414	0.095452	11703	
0.969731	0.131643	8562	
0.271144	-0.629297	6981	
0.810101	-0.095002	1651	
0.313519	0.603062	2745	
-0.109560	0.259050	4936	
0.649181	0.456792	1741	
0.414089	-0.470082	2410	
-0.143554	0.145787	1255	
0.113290	-0.086065	6851	
0.156539	0.555521	4813	
-0.477018	-0.026809	1293	
0.242259	0.892023	12211	
-0.296355	-0.277843	1295	
-0.217318	-0.105830	5744	
-0.713337	0.220191	3023	
0.583101	-0.776660	6403	
-0.529208	-0.415169	3864	
-0.326358	-0.926214	10212	
0.054197	0.705109	7729	
-0.266805	-0.121175	4945	
-0.017432	0.674687	662	
0.012366	0.084443	1893	
0.274973	0.378020	5896	
0.301614	0.773460	3880	
0.088645	0.621693	6473	
-0.501466	0.003380	8377	
0.199946	-0.975651	4655	
-0.074436	0.262168	2183	
0.826061	-0.528219	4453	
-0.068656	0.428406	9608	
0.612270	-0.733425	1890	
0.567658	0.004872	12257	
0.378629	0.596631	2295	
0.237937	-0.936165	568	
0.130610	0.610771	8811	
-0.156712	0.688414	10469	
-0.560224	-0.559953	10652	
0.005319	0.092991	1498	
-0.351137	0.605613	6413	
-0.007825	0.652546	12249	
0.817415	0.194049	2455	
-0.046353	0.040153	464	
-0.798593	-0.042385	3102	
0.091554	0.183193	7285	
-0.582173	0.720288	10785	
0.234426	0.413810	7988	
0.286970	0.847832	9944	
-0.426796	0.059199	8778	
-0.049405	0.197163	8499	
-0.205706	0.448235	12440	
-0.375257	0.521764	4516	
-0.005683	-0.978448	6681	
-0.939570	0.136823	2629	
0.836600	0.187143	2791	
0.216138	0.206797	1276	
0.810116	-0.371182	8476	
-0.591087	-0.490852	3036	
-0.388986	0.252895	1755	
-0.788992	-0.118061	1621	
-0.285631	0.699966	8242	
0.769199	0.012407	2923	
0.167832	0.751226	8695	
-0.885115	0.329680	11569	
-0.061846	0.610177	5804	
-0.706883	0.110979	10543	
-0.098482	0.718919	12036	
0.118801	0.270975	1125	
0.936333	0.249669	2930	
0.703651	0.562453	439	
-0.115944	0.487385	2696	
-0.406847	0.762289	7823	
-0.225049	0.044367	4460	
-0.815181	-0.340333	11961	
0.041297	0.912187	10521	
0.564137	0.594033	10255	
0.527812	0.736560	8302	
-0.294992	0.365543	510	
-0.451565	0.290221	10241	
-0.258676	0.716109	2135	
-0.486498	0.099608	2477	
-0.802959	-0.538162	1666	
-0.330803	0.670617	6112	
0.398080	0.459286	10172	
0.365431	0.636523	4196	
-0.595241	0.229467	6603	
-0.677559	0.303143	1524	
-0.027990	0.066989	2975	
-0.258164	0.692895	8071	
0.308030	0.603469	2745	
-0.102890	0.666492	12222	
0.136233	0.001479	9738	
-0.275855	0.119251	5138	
-0.609576	-0.465645	4753	
-0.806343	-0.260976	3053	
-0.329479	0.142796	1969	
0.029584	0.134082	10638	
-0.339104	0.050445	5740	
0.541030	0.028625	1001	
-0.237668	0.275737	885	
-0.230159	0.518206	7201	
-0.494272	0.375751	9534	
-0.438325	0.683015	11712	
-0.464170	0.440145	1998	
-0.565712	-0.363432	1535	
0.902964	0.366304	12301	
0.335382	0.376527	7951	
0.534603	-0.776116	1982	
-0.055016	-0.948917	12150	
-0.302851	0.300880	8171	
-0.269923	0.372693	8442	
-0.386650	0.689506	5496	
-0.558109	0.174536	3434	
-0.291368	0.816610	10824	
-0.397405	-0.416087	1913	
-0.064956	0.700491	4099	
0.082339	-0.051544	2220	
-0.320198	-0.216801	6472	
-0.780481	-0.569163	2492	
0.706409	0.404508	9519	
0.535709	0.730431	6289	
-0.802475	-0.146102	1679	
-0.806904	-0.197988	2588	
0.593096	0.288345	7053	
0.210117	0.639660	6924	
0.055028	0.568361	9980	
-0.208960	0.261959	3635	
-0.062339	0.350991	2381	
-0.406515	-0.035200	11701	
0.791941	0.354617	3330	
-0.374515	-0.021931	4968	
0.172697	0.119187	11438	
0.267439	0.320744	3551	
-0.095289	-0.949750	356	
-0.440495	0.755594	12225	
-0.483031	0.046236	3972	
-0.456652	0.265547	8259	
0.222206	0.382040	7005	
0.297692	0.850393	9944	
-0.701009	0.339538	3465	
0.862285	0.276030	11463	
-0.118091	0.383795	6048	
-0.906640	0.187763	11741	
0.025167	0.511966	6136	
-0.100111	0.400058	10784	
0.098303	-0.024835	3027	
0.351363	-0.822980	7103	
-0.125372	0.135757	6574	
0.263259	0.867655	9723	
-0.275575	0.336384	10671	
-0.573183	0.476429	6694	
0.108766	0.189976	6084	
-0.004098	0.386877	8915	
-0.170196	0.741709	5094	
-0.416743	-0.351399	1792	
0.735511	0.024375	863	
-0.406984	-0.033692	11701	
0.828228	0.522242	2119	
0.420481	0.798433	7493	
-0.621639	0.694752	407	
-0.072124	0.429086	9608	
-0.184981	0.418582	7283	
0.005297	0.875863	7036	
-0.524497	-0.568301	5675	
-0.822747	-0.508114	1768	
0.013611	0.756193	7068	
0.714374	-0.483805	2910	
-0.015146	0.466080	2574	
0.316010	0.407643	1469	
-0.827934	0.360613	8944	
-0.889095	0.252643	3305	
-0.767775	0.168770	2138	
-0.339622	-0.297771	2686	
0.064761	-0.034815	2557	
-0.230347	0.321509	1872	
-0.398358	0.808989	7870	
-0.244726	0.842940	8894	
-0.785248	0.159274	850	
-0.536330	0.272724	9754	
-0.331344	-0.727679	1761	
-0.391443	0.001670	6161	
-0.566220	0.614769	5936	
0.831841	0.247124	5446	
0.680284	-0.551154	7430	
-0.864141	-0.323063	11273	
-0.351108	0.241534	7604	
-0.580179	0.148009	11630	
-0.609217	0.356662	8283	
-0.763575	-0.119450	11936	
0.193269	0.533738	1569	
-0.353882	-0.297910	2194	
-0.689799	0.269182	2266	
0.219478	-0.122627	9200	
0.140618	-0.099612	5518	
0.543222	0.739661	11507	
0.588510	-0.796854	4571	
-0.364750	0.338627	2106	
-0.795804	-0.513729	2594	
0.840494	0.335380	4927	
-0.898377	0.129451	381	
-0.430381	0.068561	8572	
0.299325	-0.928304	4582	
-0.379676	0.141411	11000	
-0.447404	0.532189	9788	
-0.397273	-0.253833	7642	
-0.460592	0.051620	8747	
0.599207	-0.628591	697	
-0.525693	-0.597388	11770	
-0.939473	-0.100045	1316	
-0.828646	0.377535	11035	
-0.673395	-0.670837	1834	
-0.245535	-0.082902	7064	
0.314409	0.780462	3880	
-0.706558	0.589680	5522	
0.305648	0.327384	913	
-0.087007	-0.946130	356	
-0.470831	0.315190	4504	
0.758926	0.060172	4897	
-0.182006	0.771609	4667	
-0.452548	0.443664	1998	
0.648098	-0.713915	312	
0.813625	0.369620	11938	
0.133015	0.483325	5500	
-0.098534	0.186494	9033	
0.331762	-0.258224	310	
0.753028	0.035411	861	
0.192505	-0.140257	7196	
-0.764830	0.042685	2755	
0.111905	0.573193	3758	
0.320669	0.388027	11363	
-0.788434	0.235687	8998	
-0.400088	0.373129	8202	
0.178837	-0.113152	497	
-0.921184	-0.250300	12066	
-0.007208	0.651946	12249	
-0.140115	0.332974	3383	
-0.510732	0.679750	7926	
0.203376	0.385362	7059	
-0.317423	-0.916506	10212	
-0.890596	-0.257917	12350	
-0.054577	0.557150	9654	
-0.894110	-0.369407	12302	
0.306922	-0.886970	418	
0.725305	0.487014	10401	
-0.069129	0.574350	5528	
-0.607107	0.417420	1918	
-0.336171	-0.713167	2173	
-0.187897	0.643956	6715	
0.117020	-0.881671	10502	
-0.465708	0.293976	2543	
0.742017	-0.620294	6177	
0.240253	0.778153	7983	
-0.464347	-0.129149	4808	
-0.592317	-0.451170	3236	
0.395808	0.775279	5421	
0.128923	0.459023	4424	
-0.624470	-0.394958	5356	
-0.723344	-0.242594	10983	
0.791882	0.356813	12228	
0.790773	0.356472	10436	
0.800487	-0.259218	11491	
-0.170024	0.261920	4246	
-0.348585	0.679585	3380	
-0.677506	-0.493230	7893	
-0.397288	0.640288	11360	
0.207943	0.692430	4130	
0.172755	0.319203	5227	
-0.413569	-0.835529	12244	
-0.223874	0.743529	3255	
-0.588998	-0.142934	1905	
-0.486077	-0.351298	3564	
-0.090770	0.476859	3669	
0.743914	0.036985	861	
0.590898	0.218678	5242	
0.075633	0.395257	9685	
0.037378	0.113388	7790	
-0.738693	0.512765	3295	
0.214372	0.740368	7704	
-0.803469	-0.374428	12189	
-0.632763	0.253083	7530	
-0.770562	0.043561	2755	
-0.301895	0.515564	5148	
-0.463694	0.236988	6971	
-0.796808	0.097476	10433	
-0.542275	0.675447	6593	
0.163343	0.119647	11438	
-0.219781	0.798311	4329	
-0.315019	-0.193962	4067	
-0.690503	-0.603247	11136	
0.021836	0.758570	7068	
-0.465499	-0.459072	8229	
-0.365270	0.628757	4385	
0.678505	0.383652	9175	
-0.246364	-0.958084	9965	
0.584502	0.221112	5242	
0.135346	0.281512	5662	
-0.584920	0.612023	9538	
0.193673	0.422447	11115	
0.129616	-0.978321	4499	
-0.578687	0.617163	698	
-0.540692	0.148304	5358	
-0.435257	0.015119	7396	
0.156488	-0.129808	9658	
-0.140887	-0.957179	6309	
-0.077764	-0.939858	994	
-0.704430	0.354730	3465	
0.002521	0.591826	7431	
0.560146	0.192325	7917	
-0.233295	-0.179420	7465	
0.109030	0.739928	10607	
0.047305	0.196889	9805	
0.098155	0.327550	968	
0.879819	0.072487	8021	
-0.268030	0.825748	7374	
0.555871	-0.785092	1982	
-0.475188	-0.639646	11901	
-0.250725	0.408580	11386	
-0.763847	-0.300083	10463	
-0.696054	0.122893	5476	
-0.130226	0.188046	8176	
-0.461720	0.143718	704	
0.819361	0.321902	9364	
0.096173	-0.956366	9879	
-0.525285	0.205583	10896	
-0.871401	0.352584	10632	
0.156179	0.121449	11978	
-0.321842	0.749136	7477	
-0.351654	-0.105935	3495	
-0.259631	0.259481	1291	
-0.303025	-0.026168	5156	
0.364360	-0.806044	6789	
-0.571596	-0.665358	12096	
-0.377327	0.287319	3321	
-0.864526	0.248594	4965	
-0.363601	0.686090	3380	
-0.436950	-0.089646	7164	
-0.177931	0.213142	8861	
-0.341443	0.708624	7878	
-0.060762	0.830569	11556	
-0.218326	-0.963595	1379	
-0.467651	-0.543822	8050	
-0.065465	0.295102	12184	
0.678998	0.361791	12164	
-0.404973	0.148186	1287	
0.572579	0.696056	5375	
0.179443	0.806146	5113	
-0.299930	0.675514	7967	
-0.425484	-0.407199	2253	
-0.433340	-0.270529	10429	
-0.479570	0.374650	9509	
-0.594093	0.072999	11714	
-0.473772	0.521793	10911	
-0.576959	-0.742270	10606	
-0.145746	0.219214	8143	
-0.247017	-0.949314	11031	
-0.317945	-0.027955	7484	
0.021013	0.451594	4091	
0.351419	0.495346	2148	
-0.811159	0.231424	10193	
0.118888	0.069364	3088	
-0.411935	-0.679391	6986	
0.270559	0.725810	9082	
-0.468270	0.591417	7751	
0.031278	0.894196	10875	
0.152591	0.173174	6806	
-0.398717	-0.634829	2807	
0.872084	-0.065150	9244	
-0.723247	-0.580897	11618	
0.444011	0.789125	627	
-0.535032	0.552281	1740	
-0.534981	-0.333816	4590	
-0.546448	0.424414	5567	
0.843765	0.060148	7212	
-0.530447	0.640452	2168	
0.001796	-0.983687	4713	
0.030870	0.853365	7676	
-0.192419	0.485517	1732	
-0.703105	0.258223	2502	
-0.374547	0.335963	6949	
-0.894323	-0.379200	12302	
0.741610	0.657876	12005	
-0.609535	0.201916	8187	
0.065657	0.596499	10847	
0.807985	-0.326084	8822	
-0.321360	0.213817	6235	
-0.523489	0.624166	1942	
0.004446	-0.936517	12016	
-0.396923	-0.008772	5867	
-0.709165	0.363333	6848	
-0.517232	-0.565902	5675	
0.305044	0.656296	5696	
-0.618970	0.512415	5694	
-0.827285	0.455668	9590	
-0.216076	0.870404	9647	
0.199545	0.185401	7257	
-0.693549	0.383239	5511	
-0.643177	0.681221	2187	
-0.809755	-0.067667	7689	
0.080421	0.366027	3709	
0.006789	0.540067	7288	
-0.754706	-0.555149	7970	
-0.541805	0.482048	12191	
-0.006686	0.216967	551	
-0.942419	-0.140948	1489	
-0.142221	0.612144	3887	
-0.354828	0.093575	2943	
-0.030054	0.415607	1794	
0.101909	0.052147	3388	
-0.266991	-0.100976	3934	
-0.062613	0.895125	5412	
-0.692950	0.384603	5511	
0.134147	0.302418	5192	
0.089278	-0.014259	12444	
0.178531	0.501015	490	
-0.539019	-0.566672	11524	
-0.897578	0.222348	7743	
0.338531	0.432768	5321	
-0.355259	-0.027697	4871	
-0.486088	-0.816684	2714	
0.123065	0.265832	1965	
-0.009204	0.486012	11327	
0.250533	0.334351	3544	
-0.317647	-0.911644	7776	
-0.760779	-0.560100	2492	
-0.035474	0.081048	4526	
0.296109	0.842642	9944	
-0.772887	-0.098982	7223	
-0.509421	-0.582518	8329	
0.007623	0.300298	1387	
-0.236595	-0.042999	9872	
-0.388069	-0.695578	11519	
-0.517779	0.766655	7860	
-0.375374	-0.865414	10330	
0.113856	-0.022265	4213	
-0.871165	0.291845	11153	
-0.500446	-0.156794	4975	
-0.594782	0.170536	4481	
0.187268	0.433235	10775	
-0.943867	-0.088467	1316	
0.152591	0.074144	6436	
-0.477724	0.061453	5125	
0.725870	0.025297	7420	
-0.707957	0.271197	3783	
-0.490535	0.143128	3872	
-0.493582	-0.239747	7033	
0.649570	0.582015	9095	
-0.479966	0.514344	10911	
0.851350	-0.253366	4488	
-0.319810	-0.114402	3633	
-0.019229	0.804203	10306	
-0.260200	0.051475	6934	
-0.705048	0.607810	5522	
0.265004	0.788252	7658	
-0.662558	0.616903	1328	
-0.327244	-0.732415	1761	
-0.562152	0.597631	5936	
-0.080967	0.407552	11350	
-0.805661	-0.166126	2504	
-0.016195	0.726126	4176	
0.198334	-0.099460	3913	
-0.360761	0.737579	7849	
0.756530	0.447225	10798	
-0.173735	0.706649	675	
0.525329	0.626058	11644	
-0.255868	0.132815	4415	
-0.368126	0.601669	9023	
0.119315	-0.041469	9349	
0.004469	0.829673	4990	
-0.479348	0.038132	4172	
-0.163782	0.230160	8142	
-0.294089	0.409303	8364	
-0.588648	-0.144632	1905	
0.398508	-0.775546	7824	
-0.102462	0.088574	9716	
0.582564	0.293048	7253	
-0.786440	-0.349116	10435	
-0.202688	0.212365	5441	
-0.376935	-0.369256	10333	
-0.388700	-0.888844	6279	
-0.119438	0.292545	10559	
0.012122	0.433562	4491	
0.153216	0.038379	5932	
0.602540	0.593470	9700	
-0.599949	-0.384879	8576	
0.204728	0.336086	1962	
-0.497780	-0.332604	3852	
-0.453087	0.259955	8259	
0.720018	-0.510367	7949	
0.280029	0.818647	8885	
0.068096	0.317476	8119	
-0.113281	0.237826	2644	
-0.297225	0.254979	7596	
0.238139	0.877819	8507	
0.399432	0.820083	6491	
0.337922	0.663998	5780	
0.670893	0.465232	8341	
-0.412042	-0.418466	11337	
-0.615823	0.537332	6869	
-0.455383	0.019161	10533	
0.525815	0.620149	11644	
-0.544012	0.216181	3443	
0.067660	0.618399	6473	
-0.172272	0.280408	3323	
-0.515879	0.485120	11913	
-0.563029	0.580819	7028	
-0.675285	0.548700	11089	
0.097886	0.289872	6674	
0.250700	0.890568	8507	
-0.271737	0.091600	4337	
-0.864226	0.346087	10688	
-0.322426	0.503283	8028	
-0.398965	-0.145235	6044	
-0.701622	-0.147264	686	
0.063834	0.200275	9850	
0.605981	0.667824	8670	
-0.498391	-0.287007	1223	
0.341092	-0.821104	7103	
-0.333480	0.394375	6022	
-0.133382	0.140270	8032	
-0.248986	0.129050	3981	
0.164547	0.566689	2171	
0.294509	0.613148	6245	
-0.227732	0.013686	2044	
0.011852	-0.941499	9170	
0.325349	0.610507	9771	
0.326609	0.384309	11363	
0.261167	0.756297	3765	
-0.420118	-0.290299	5234	
0.148629	0.588485	5732	
-0.434112	-0.474622	9591	
-0.397153	-0.638377	2807	
0.099848	0.856535	9740	
-0.007968	0.446518	9841	
-0.249724	-0.014718	4388	
0.101965	0.438765	4362	
-0.431676	0.333031	10254	
-0.727834	0.228685	4394	
0.815962	0.390360	10118	
0.225902	0.342155	5276	
-0.509936	0.139204	4507	
-0.276314	0.581363	420	
0.281916	0.316288	3498	
-0.856163	0.386008	11381	
0.075986	-0.019018	9060	
-0.320176	0.679011	7848	
0.853727	-0.238857	4488	
-0.152510	0.711737	8837	
-0.029812	0.346825	1938	
0.643365	0.389238	5872	
0.221569	0.200515	10596	
0.663514	-0.577430	2432	
-0.531308	-0.463587	2621	
-0.325098	-0.875915	458	
0.409627	0.589382	938	
0.016447	-0.971558	10192	
-0.069475	0.165614	3937	
0.804436	-0.558962	3767	
0.745910	-0.598261	7781	
-0.119483	0.916218	6679	
-0.515109	0.352179	8903	
0.634148	0.646228	10416	
-0.911243	-0.090069	11191	
-0.175902	0.805706	4801	
0.990234	0.099429	8634	
-0.168582	0.326878	5920	
-0.071825	0.190439	9456	
-0.274430	0.242034	11683	
-0.560116	-0.090288	477	
0.227491	0.200667	10596	
-0.893318	0.185462	8930	
-0.220120	0.707679	11175	
-0.019878	0.592466	10482	
-0.075619	0.849638	11594	
-0.485272	0.243994	12224	
-0.415638	-0.111223	6656	
-0.356611	-0.920540	6461	
0.243653	0.399675	7846	
-0.809540	0.475197	4678	
-0.145426	-0.921099	3352	
-0.429471	0.568906	2878	
-0.795375	0.110023	10281	
0.178434	0.882721	6677	
0.607380	-0.732604	1890	
-0.764964	0.285958	9801	
-0.362058	0.647541	4899	
-0.431091	-0.428120	8355	
-0.304072	0.468065	1915	
0.519806	0.024318	2738	
-0.715070	0.106507	2366	
-0.314013	0.353399	2312	
0.183295	0.798002	5113	
-0.687815	0.584621	11808	
-0.494031	-0.528443	9133	
0.833804	0.073731	10751	
-0.141649	0.169065	5526	
-0.325054	0.520184	757	
-0.933525	-0.089274	1316	
-0.169740	0.221029	10701	
0.868176	-0.420653	10376	
-0.135273	0.754412	4105	
-0.002457	0.677758	708	
-0.003341	0.197862	8401	
0.543839	0.655938	1779	
0.293058	0.708709	10296	
-0.823576	0.152325	2720	
-0.389715	0.371993	4804	
0.223235	0.834755	7448	
0.383278	-0.303777	3333	
0.091833	-0.866712	1993	
0.010976	0.264532	3534	
0.136012	0.572620	3117	
0.411478	-0.873274	7020	
-0.641491	0.100222	6820	
0.226369	0.251317	6124	
-0.814763	-0.442099	2068	
-0.595331	-0.355339	6517	
0.086982	0.783459	4890	
0.379365	0.649302	4196	
-0.718885	0.065962	10979	
-0.364302	0.533379	10338	
0.095513	0.447344	3429	
0.867563	-0.153781	5615	
0.069659	0.859895	2741	
-0.382365	-0.312697	5002	
0.022989	0.616298	11347	
-0.073155	-0.881418	2742	
-0.231347	0.328681	2627	
0.138804	0.509710	9155	
-0.051534	0.519747	2724	
-0.463228	-0.316890	5061	
-0.053974	0.157098	2008	
0.205310	0.978502	10099	
0.863782	-0.020682	11243	
-0.516607	0.135707	7663	
-0.394539	0.226476	807	
0.608195	-0.750781	1890	
0.251829	0.650803	7687	
-0.025316	0.109182	5564	
0.595326	0.553788	9090	
0.894488	-0.344259	11570	
-0.381951	-0.171530	10154	
-0.383330	0.627658	11238	
-0.760565	0.511222	3993	
0.111464	0.705311	11856	
-0.387302	0.628588	11238	
0.764314	0.065014	2835	
-0.476286	-0.865072	4579	
0.119178	0.443437	4008	
-0.702406	0.218557	6607	
0.078071	0.042913	10846	
-0.379497	0.466150	3436	
0.301076	0.402667	3463	
0.634101	0.012960	1228	
0.871830	-0.407396	10376	
-0.104430	0.631642	4685	
-0.444202	0.493715	6227	
-0.785683	0.274210	9546	
-0.818269	0.202234	2006	
-0.535660	-0.456088	2992	
0.266204	0.705855	9231	
0.272678	-0.957905	11018	
-0.505610	-0.487744	4509	
0.185856	0.531690	1569	
0.400811	0.519969	6041	
-0.277283	-0.133831	5130	
-0.042801	0.397587	9505	
-0.737332	-0.369577	320	
0.978903	-0.163897	3857	
0.959663	0.244316	2930	
-0.915243	0.219337	475	
0.188744	0.097928	10053	
-0.021139	0.838202	9586	
0.740109	0.107903	11417	
-0.880574	0.290541	7599	
-0.200789	0.787545	4329	
-0.722421	0.579904	5851	
-0.528037	0.293015	2101	
-0.182412	0.756137	8785	
-0.518165	-0.572291	5675	
-0.479642	0.767561	9074	
-0.750411	-0.587365	3112	
-0.889045	0.012142	9730	
-0.021209	0.429851	12456	
-0.809367	-0.080589	7689	
-0.329445	-0.081981	1020	
0.296112	0.374455	10718	
-0.940188	-0.037671	12325	
0.825140	-0.495747	4591	
-0.185116	0.594028	2226	
-0.026214	0.719503	4176	
0.426277	0.810202	7493	
0.067189	0.041131	1712	
0.232654	0.711380	7617	
-0.217465	0.529030	2269	
-0.798464	-0.172201	2304	
-0.671855	0.447880	6883	
-0.565440	0.410993	3371	
-0.358862	0.315740	5796	
0.038033	0.444613	3425	
-0.653630	0.295750	1189	
-0.033850	-0.891930	10876	
0.022446	-0.889398	7348	
-0.091441	-0.671382	7933	
-0.562717	0.121999	10754	
-0.612826	0.463623	2338	
0.842858	-0.241391	1176	
0.394372	0.911935	7712	
-0.641931	0.590925	11165	
-0.343470	-0.085837	2600	
0.718693	0.052895	4660	
-0.547393	0.263382	8331	
-0.067095	0.618495	5804	
-0.406377	0.762394	7823	
0.102650	0.816402	7181	
-0.302563	-0.207504	3460	
0.042932	0.620699	11039	
0.210778	0.262050	8358	
-0.164485	0.526901	8189	
0.730945	0.501883	1144	
0.568448	-0.680133	6569	
0.157114	0.433087	7208	
