time = 35	Re = 1	rotation = 5.57027
0.389232	0.452155	9998	
-0.069048	0.117815	9026	
-0.604698	0.123530	6834	
-0.501959	-0.017342	2818	
-0.424825	0.475425	6402	
-0.035949	-0.393918	3607	
0.782236	-0.047040	8239	
-0.438655	-0.690106	2966	
-0.052295	0.954746	11096	
0.356458	-0.757146	10813	
-0.372360	0.380731	8131	
-0.872988	-0.434953	4422	
-0.610700	0.393403	11245	
-0.048329	-0.785670	5037	
0.228560	0.851413	9257	
0.169471	0.920152	9758	
-0.532068	-0.216969	6139	
0.059405	0.806319	1465	
0.639001	0.287088	7315	
-0.143323	0.446384	7846	
-0.377259	-0.492077	999	
0.145803	-0.757242	2157	
0.735934	-0.222002	7955	
0.657137	-0.642848	10952	
-0.182129	-0.319888	8733	
-0.169772	-0.954551	2120	
0.881006	-0.132039	7113	
0.889623	-0.253662	10578	
0.753822	0.469223	4488	
0.657983	0.363297	2501	
0.392227	0.453863	674	
-0.349630	0.137355	3230	
0.760743	-0.269876	6560	
-0.212034	0.051388	1259	
-0.370848	-0.230413	6931	
-0.103081	0.240948	721	
-0.556903	-0.022568	10714	
-0.027784	0.233691	6806	
-0.036196	0.345452	5903	
0.656409	0.516661	2719	
-0.494839	-0.138522	4793	
0.123113	-0.689354	5710	
0.556451	-0.798206	9965	
-0.456106	0.466334	5408	
-0.684586	0.169947	8130	
-0.376227	-0.816324	10279	
-0.559222	0.452874	4176	
0.662385	-0.193183	6708	
0.216431	0.836109	3567	
-0.542347	0.698046	6677	
-0.424735	0.248391	3299	
-0.567560	0.642694	1955	
-0.152875	-0.157046	1920	
0.259732	0.820295	3330	
-0.789994	0.322062	8450	
0.848204	0.385618	11514	
0.777561	-0.034751	10245	
0.842290	0.533105	11763	
-0.600335	0.069030	9559	
-0.295721	0.508861	1251	
-0.793239	-0.272023	10787	
0.634796	-0.257463	8642	
-0.816063	-0.238868	1361	
-0.205270	-0.241172	6306	
-0.481789	-0.027487	1100	
0.017263	0.217034	6866	
-0.318510	0.890990	8147	
0.455475	-0.686420	6862	
-0.182355	0.124214	1161	
0.860554	-0.127647	12119	
0.197392	0.675633	6101	
-0.422938	-0.057104	2870	
0.208298	0.781398	4887	
0.504750	0.570421	2923	
-0.300500	0.413797	6371	
-0.059497	-0.504169	5234	
-0.183549	0.425519	11115	
-0.518465	-0.235666	9566	
0.503467	-0.553909	4750	
0.478932	0.699177	10633	
0.750149	0.141901	1409	
0.315090	0.881776	11156	
0.680987	-0.644799	10952	
-0.459138	-0.683965	8493	
0.077415	0.931723	7969	
-0.402175	-0.176990	10653	
-0.379745	0.380123	8131	
-0.870430	0.152417	11954	
-0.427631	0.849213	1681	
-0.070240	-0.659920	560	
0.636567	0.581812	7791	
-0.077962	0.189622	7285	
-0.138945	0.848339	1779	
-0.688323	0.189998	7636	
0.883093	0.073413	702	
-0.263643	0.126053	7343	
0.744637	-0.466308	7204	
0.353338	-0.556367	10465	
-0.438645	-0.006304	605	
-0.623144	0.369595	9621	
-0.093279	0.528177	11736	
-0.430626	0.009313	10565	
0.025633	0.934934	11617	
0.832152	0.249016	1362	
-0.424537	-0.144604	807	
0.614567	-0.681426	3132	
0.687045	-0.609674	5278	
-0.124790	-0.307030	3770	
0.001832	0.152340	2920	
0.803862	-0.162427	4443	
-0.162486	0.602728	3940	
-0.436151	-0.237794	3454	
0.592220	0.307744	9987	
-0.844624	-0.015473	7017	
-0.218954	0.175994	6241	
-0.573764	-0.679261	9522	
-0.338264	0.540517	8629	
-0.215754	-0.369013	1633	
-0.434873	0.078922	9594	
0.334911	-0.778265	6929	
-0.206862	-0.487670	5327	
-0.120156	0.048277	10090	
-0.082005	0.473826	9502	
-0.058010	-0.512081	6004	
0.377448	0.436634	10450	
-0.381119	0.493833	7307	
0.145821	-0.871134	4066	
-0.582405	-0.235901	5534	
0.257193	-0.737908	6996	
-0.587516	0.006634	11553	
-0.581263	0.087949	10656	
-0.522469	-0.185920	1031	
-0.316118	-0.272001	7317	
0.093373	0.831642	5092	
-0.020671	-0.409646	4239	
0.679548	0.289919	1523	
-0.049679	-0.488832	8797	
0.815653	0.452234	11398	
0.713052	-0.664437	6681	
-0.179991	-0.628250	7054	
-0.355248	-0.332435	3972	
0.581006	0.749726	11447	
-0.727624	0.469970	7243	
-0.604794	0.129368	6834	
-0.553399	0.096190	10359	
0.868484	-0.013636	8805	
-0.284002	0.324777	465	
0.818774	-0.560178	4499	
-0.128121	-0.552981	6768	
-0.824012	-0.145989	11465	
0.267139	0.473783	2781	
-0.212100	-0.944691	11916	
-0.031190	0.272646	11114	
-0.594209	-0.090055	2439	
0.178122	0.925809	2834	
-0.184484	-0.564077	5699	
-0.065983	0.030944	4357	
-0.351297	-0.908171	4869	
-0.573551	0.641898	1955	
-0.131574	0.863216	4065	
0.058791	-0.464228	10160	
-0.300146	0.017530	5677	
-0.110332	0.565712	10612	
0.799467	-0.291427	9827	
-0.375881	-0.814622	10279	
-0.251080	0.514992	7560	
-0.130689	0.153493	9773	
0.657965	-0.138023	4553	
-0.257999	0.113044	7866	
-0.305405	-0.873670	10499	
0.774552	0.048813	9356	
0.335640	0.397915	2302	
-0.369253	-0.202345	1245	
0.551671	-0.424346	1182	
-0.032859	-0.835239	5073	
-0.535513	-0.634060	9442	
0.786027	0.399331	8370	
0.297999	-0.818544	12246	
0.851432	0.141809	11090	
-0.204047	0.638354	10009	
0.048778	-0.715545	9050	
-0.196862	0.226184	9776	
0.668036	0.263158	574	
0.818474	-0.156807	11616	
-0.644252	0.198991	4757	
-0.382645	-0.181814	6635	
-0.396519	-0.175395	10653	
0.518264	-0.453938	707	
-0.412095	0.290531	7999	
0.953080	0.246982	5212	
-0.002965	-0.109367	7728	
-0.145544	0.523674	10183	
0.545232	-0.418968	1182	
0.036343	-0.969104	11168	
-0.048269	0.372165	9406	
-0.886976	-0.341480	9683	
-0.578981	0.116165	9635	
0.477207	-0.686656	6832	
-0.419849	0.391639	8823	
0.096449	0.930053	2917	
-0.533781	0.090935	8015	
0.038699	0.123875	3404	
-0.109386	0.878434	8635	
-0.692151	0.658292	11173	
0.745126	-0.155455	5019	
-0.109647	-0.274568	3600	
-0.318567	0.816859	5421	
-0.258403	-0.391026	380	
-0.176565	0.220562	934	
-0.435682	0.788058	7884	
-0.306223	0.434466	8731	
0.786109	0.111818	5693	
-0.520516	-0.159958	1869	
-0.297032	-0.217184	655	
-0.175012	0.298414	11460	
0.869303	-0.316007	6359	
-0.087373	-0.541707	1035	
-0.439202	-0.148640	1952	
-0.219203	0.389597	2237	
-0.261362	-0.010847	10966	
-0.093709	-0.326909	1120	
-0.312143	0.224174	5083	
0.583373	0.076160	9066	
0.644779	0.007202	2940	
0.559521	0.361329	11877	
-0.220013	0.143111	3910	
-0.708972	-0.482257	9551	
-0.336869	-0.018866	8137	
0.254551	0.620503	1984	
-0.606072	-0.081106	2439	
-0.124420	-0.251079	11847	
-0.844262	0.440299	7813	
-0.119887	0.098077	11672	
-0.252671	0.614139	4304	
-0.239153	-0.278030	5188	
-0.395308	-0.908672	5059	
-0.034642	-0.431379	4379	
-0.415725	0.097936	7533	
0.058769	-0.845200	9699	
-0.027346	-0.989840	6773	
-0.606954	-0.488667	10570	
0.148868	-0.741858	12027	
0.256856	0.459067	7608	
-0.063472	-0.421757	3157	
-0.622695	-0.138523	6296	
-0.335334	0.539438	8629	
-0.073894	0.313799	7071	
0.706091	-0.621183	12016	
0.147303	-0.677770	10679	
-0.228342	0.470384	7443	
0.658428	0.659964	11561	
-0.537786	-0.102873	10254	
-0.121254	0.831903	10807	
0.337233	-0.735192	6363	
-0.764806	-0.384435	8108	
0.863164	0.393570	11382	
-0.472490	0.099483	11042	
-0.817960	0.484568	9837	
0.832650	0.409854	10687	
-0.860337	0.203489	7823	
-0.323053	-0.324596	9779	
0.568509	-0.506503	8810	
0.819350	-0.186539	6164	
0.172057	0.778727	11235	
-0.154334	-0.448720	7544	
-0.428321	0.067623	9784	
0.913006	-0.370103	10266	
-0.534127	0.052840	3148	
-0.756096	0.462581	7203	
0.263938	0.908721	1816	
-0.846810	-0.448689	11569	
0.187579	-0.781663	5751	
0.961503	-0.220719	10778	
-0.272736	0.447441	7830	
-0.451243	-0.147672	2914	
-0.571667	-0.574597	9318	
0.547416	0.734452	6609	
-0.581909	0.154367	7812	
-0.902796	0.335752	1158	
-0.510098	0.167587	1342	
0.764792	-0.108904	10063	
-0.165322	0.949801	11394	
-0.778965	0.561944	9880	
-0.243845	0.370132	5324	
0.336207	0.878779	11515	
-0.002669	-0.871915	7336	
-0.306869	-0.271954	6074	
-0.381362	0.528436	8892	
-0.896161	0.131500	7114	
0.517887	0.295375	4657	
-0.238444	-0.648644	8394	
-0.077088	0.897620	10416	
-0.112113	-0.446883	6606	
-0.361401	0.334765	5764	
0.094736	0.086279	9673	
-0.261888	0.227518	3284	
0.149414	-0.639117	4679	
-0.430016	-0.064557	4168	
-0.073765	-0.205011	8622	
-0.203264	0.230259	4877	
-0.205168	0.198111	12185	
-0.248526	-0.283325	5170	
-0.138714	0.258642	11536	
-0.577801	-0.435452	9463	
0.178230	0.915865	9758	
-0.799537	-0.567449	3718	
-0.721481	0.150573	4899	
-0.106391	-0.678206	6744	
-0.226615	-0.308178	6248	
-0.351313	0.481898	4597	
-0.527158	-0.464678	12276	
-0.188820	-0.765122	1559	
0.345625	0.886038	2056	
0.504207	0.585154	2923	
-0.588679	0.684343	1789	
0.118943	0.799216	4811	
0.185801	-0.959813	5988	
-0.373554	-0.184269	9947	
0.838582	-0.053770	11690	
-0.750032	-0.480587	4487	
-0.538260	-0.181109	4294	
0.650171	0.263585	8658	
-0.026596	-0.695387	3252	
-0.337773	0.897160	9291	
0.673120	0.483522	1819	
-0.562277	-0.055695	8224	
-0.347820	-0.121455	1366	
-0.230448	-0.362466	5307	
-0.894906	0.367924	10265	
-0.434372	-0.701236	2966	
-0.240907	-0.161085	4349	
-0.733636	-0.020653	7940	
-0.333646	0.028111	3635	
-0.300800	0.030769	2769	
-0.376314	-0.901335	2357	
0.041493	-0.559245	8533	
-0.623081	0.740190	6310	
0.642936	-0.545270	9585	
0.791299	-0.047621	8239	
-0.704230	0.153760	4385	
-0.881344	0.232609	11673	
0.239850	0.518039	5870	
-0.602434	-0.240198	6253	
0.794868	0.165210	6906	
0.829257	0.080184	8164	
-0.614685	0.286973	7437	
0.690932	0.608214	1602	
-0.197868	0.134748	2844	
-0.262557	0.356383	1307	
-0.271500	-0.850864	10233	
0.801181	-0.001519	10137	
-0.264179	0.232250	3716	
-0.159442	0.384236	7015	
-0.196107	-0.024010	8313	
-0.005898	-0.908983	5492	
0.655954	0.297273	1190	
-0.200021	-0.479403	5419	
0.767329	-0.337379	6510	
-0.311223	0.528251	7666	
-0.781301	-0.469661	11153	
0.114940	-0.675739	5030	
-0.210990	-0.900951	10747	
-0.406226	0.350563	5214	
-0.364774	0.035247	5311	
-0.095982	-0.495278	11257	
0.485701	0.788259	7834	
-0.621623	-0.463480	10444	
0.975006	-0.133174	8756	
-0.942956	0.139436	441	
0.616734	0.391270	6608	
-0.328325	0.279316	580	
0.769028	0.187699	5658	
-0.365910	-0.218744	1865	
-0.490281	-0.120856	3883	
-0.343429	0.103807	1337	
-0.192875	-0.113282	4339	
-0.506884	-0.020309	3406	
-0.252121	-0.824862	10435	
-0.542409	0.153194	8082	
0.752435	0.253397	5556	
-0.349224	0.521678	8487	
-0.238576	-0.621276	2245	
-0.405680	0.316900	10626	
-0.213274	0.541568	1166	
-0.060762	-0.008295	404	
-0.104621	0.231994	8650	
0.153138	0.847293	9990	
-0.118603	0.145959	5745	
0.044151	-0.551180	8533	
0.542645	0.094178	10594	
0.018727	0.159442	6525	
-0.486876	0.476815	4952	
-0.261461	-0.282976	4914	
0.922017	-0.115109	9046	
0.479880	-0.683622	6832	
-0.180864	-0.470633	3223	
-0.890214	0.334089	9859	
-0.881289	0.187632	6380	
0.214031	-0.695666	2675	
-0.471631	0.828875	7775	
-0.691858	0.649384	11173	
0.215038	-0.673814	1584	
-0.150557	-0.719317	2674	
-0.742462	0.051721	6620	
0.923024	-0.182583	11064	
-0.853553	0.229893	7870	
-0.197849	0.430647	10775	
-0.128551	-0.177582	6516	
-0.322192	0.893700	8147	
0.531459	0.363675	6988	
0.231605	0.087420	9104	
0.634337	0.281444	8482	
-0.273900	0.094712	5861	
0.106163	-0.819722	10169	
-0.086125	-0.725538	7136	
0.341065	0.763278	1588	
0.684928	-0.321064	690	
-0.285182	-0.359741	5098	
0.136306	-0.603308	1773	
-0.789390	0.514469	1597	
-0.619236	0.124392	1992	
-0.080342	-0.396486	7774	
0.563442	0.066345	1239	
-0.615417	-0.752909	9768	
-0.129061	-0.302618	3868	
-0.130711	-0.660152	10737	
-0.147363	-0.161525	6858	
0.392884	-0.645852	6842	
0.383821	0.864451	1033	
-0.149927	0.413181	7059	
-0.457161	0.032012	510	
0.465312	0.668456	5712	
-0.844648	-0.319019	8219	
0.066080	-0.615124	9567	
-0.188407	-0.274358	3277	
-0.028501	-0.574016	5181	
-0.449261	0.196963	3243	
0.405073	-0.827383	8552	
-0.949019	0.146541	441	
0.428908	-0.674390	7703	
0.857943	0.376474	11036	
-0.227099	-0.314241	8597	
-0.498171	0.100702	7225	
0.715535	0.179133	1917	
-0.141710	-0.961660	2120	
-0.144792	-0.687346	4375	
0.633335	0.363656	5753	
-0.252069	-0.824620	10435	
0.752387	0.464186	4488	
0.183115	0.749298	7668	
0.496796	0.315694	11289	
-0.715438	0.004714	9604	
0.726788	0.129223	6693	
0.441629	0.472341	10867	
0.780011	0.030072	1685	
-0.128263	-0.335608	4777	
-0.220977	-0.021048	7885	
0.516598	-0.547062	8750	
0.922866	0.193473	8435	
-0.185530	-0.000763	6967	
-0.386817	-0.451742	9997	
-0.265927	-0.345032	9413	
-0.163026	-0.140697	1884	
0.393318	-0.834075	11482	
0.239560	-0.835392	7649	
0.691334	0.361721	6759	
-0.275416	0.129682	7841	
0.878121	-0.334340	9860	
-0.048706	0.151907	10728	
0.265295	0.488604	848	
0.015806	-0.480422	8089	
-0.656796	-0.010031	7245	
0.205748	0.911860	1843	
-0.046112	-0.788796	2392	
0.169683	0.940285	2834	
0.516198	0.328177	1451	
-0.101799	-0.284825	3629	
0.873923	0.147584	3907	
-0.051260	-0.431103	2851	
-0.524894	0.149670	7152	
0.599507	-0.660565	7198	
0.053268	-0.914648	10857	
0.793779	0.102133	6870	
-0.014648	-0.712408	2992	
0.534535	-0.746108	8920	
-0.203220	0.506674	6506	
-0.344094	0.291492	4052	
0.215526	-0.896634	10370	
0.203631	-0.898915	12299	
-0.080273	-0.411542	750	
0.019247	-0.503858	5108	
-0.425263	0.803380	8789	
0.483072	-0.486464	4951	
-0.679319	-0.606099	10209	
-0.174123	-0.183497	5569	
-0.347553	0.381989	5757	
-0.206696	0.914271	11332	
0.006780	0.863688	7335	
-0.441675	0.204448	3243	
-0.438807	0.002451	759	
0.127066	-0.654179	3900	
0.287762	0.917359	12238	
0.931022	0.073918	10454	
0.371802	0.593854	10520	
0.804631	0.017109	11034	
-0.150247	0.363163	4395	
0.700392	-0.381544	4083	
0.520044	0.618242	5986	
-0.699485	0.504482	1908	
-0.217707	0.015074	9599	
0.545084	-0.742797	8920	
-0.591195	0.036511	4824	
0.181060	-0.794985	5751	
-0.039028	-0.429153	4379	
0.061728	-0.877766	9904	
0.881754	0.263928	3531	
0.058261	-0.228167	6659	
0.784846	-0.019597	10245	
0.034548	-0.415208	8185	
-0.260639	0.137835	12184	
-0.163632	-0.634112	7511	
-0.140154	-0.365253	6919	
-0.369295	-0.344108	3419	
0.298748	0.054826	3750	
-0.279025	-0.771783	9314	
-0.792562	-0.295194	7959	
0.657238	-0.389427	4106	
-0.501101	-0.483486	9876	
-0.397057	0.079861	4156	
0.373059	0.081676	9186	
-0.459210	0.376101	10482	
-0.041189	-0.801163	2392	
-0.337930	0.438643	5332	
0.176729	-0.719972	12454	
-0.400008	-0.797315	11577	
-0.333427	-0.851810	11023	
-0.425943	0.070817	8722	
-0.129420	0.124833	6447	
0.732256	-0.334036	2916	
-0.908607	-0.142102	5522	
-0.793761	-0.270715	10787	
-0.438907	-0.214267	5008	
-0.369515	-0.912132	2473	
-0.483626	-0.189563	4796	
0.383045	-0.696904	5573	
-0.703265	-0.481676	9551	
0.831723	-0.132374	11951	
0.883644	0.273944	5802	
-0.073640	0.312083	7071	
0.620201	0.054918	1912	
-0.398524	0.284113	7904	
0.664393	-0.564846	6130	
-0.009854	-0.090257	3209	
0.001677	-0.852813	5226	
-0.126796	0.469628	2694	
-0.237841	-0.213215	6810	
0.782171	-0.102074	7463	
-0.330953	-0.790644	3053	
0.821198	-0.060047	8118	
-0.146213	-0.857326	10604	
-0.495244	-0.206541	8610	
-0.159007	-0.217919	4847	
-0.039378	-0.328418	3398	
-0.283810	-0.016154	1976	
-0.619878	0.001502	2409	
-0.551624	-0.593624	9300	
-0.105281	0.269937	1630	
-0.343773	-0.009428	6527	
-0.375046	0.255897	4136	
-0.478068	-0.370776	8991	
0.174442	0.875467	2626	
0.533091	0.553459	2666	
-0.025997	-0.639662	1283	
0.046308	0.823233	11187	
0.717402	0.319283	3069	
-0.641647	-0.558082	5596	
-0.546601	-0.108022	10254	
-0.544157	-0.062335	8202	
-0.627137	0.590977	7676	
-0.586298	-0.672844	7678	
0.241286	-0.682296	4004	
0.260428	-0.663517	2847	
0.826851	-0.085996	6277	
0.594512	0.401753	2320	
-0.041565	-0.786278	5037	
-0.440077	-0.797078	10850	
-0.472841	0.425118	11801	
-0.328893	-0.238896	7300	
0.438258	0.824938	11663	
0.815764	-0.137784	11859	
-0.005496	-0.595154	11453	
-0.323938	0.184185	3561	
-0.706105	0.578289	7531	
0.668142	-0.130246	6414	
-0.009619	-0.269651	2803	
-0.052295	-0.505437	5378	
-0.654022	0.369854	4105	
-0.663752	0.019194	6229	
0.205996	-0.785727	6916	
-0.461685	0.023325	510	
0.742710	0.189443	3480	
0.425229	-0.832203	458	
-0.312251	0.538328	7666	
0.581615	0.406452	10422	
-0.095173	0.830745	6928	
0.298514	-0.791857	11435	
0.074907	-0.715515	8896	
0.540342	0.098062	10594	
0.843805	0.206432	2200	
-0.255905	-0.410738	4606	
0.757705	0.036809	1739	
0.469484	-0.738722	8887	
-0.464624	0.112910	11042	
-0.436869	0.293806	2290	
-0.070777	0.393800	3503	
-0.585072	0.763792	10991	
0.087183	0.150536	10528	
-0.662930	-0.102510	8472	
-0.118856	0.521951	5473	
0.710815	0.629970	3142	
-0.588537	-0.102321	3058	
0.724229	0.225557	2469	
0.939940	-0.050433	10022	
-0.901251	0.011214	7644	
0.037899	-0.561408	4079	
-0.342973	0.582555	6924	
-0.143079	-0.520306	9069	
-0.913501	0.304194	1158	
0.444961	0.563924	8553	
0.660925	0.264129	1178	
-0.261812	-0.268289	5423	
0.420353	-0.899509	6279	
0.739378	0.139445	6693	
-0.819176	-0.356581	8475	
-0.573715	0.642585	1955	
0.031031	-0.380182	2047	
0.096173	-0.800708	10956	
-0.183292	0.102155	8863	
-0.442066	0.013699	10565	
0.250910	0.826955	10436	
-0.083543	0.491146	9502	
-0.333082	0.550443	9043	
-0.187990	-0.165124	5254	
0.110857	-0.983172	5201	
-0.041332	-0.962103	3112	
-0.260638	-0.553700	12289	
0.189999	-0.734081	3922	
-0.449659	0.284571	5484	
0.088053	0.941430	1541	
-0.089256	0.952457	11819	
-0.086714	-0.624438	922	
-0.737140	-0.445811	1577	
-0.578155	-0.498921	5900	
-0.393154	0.853358	10329	
-0.603792	-0.156891	8903	
-0.350233	-0.129253	2354	
-0.713509	0.569665	7531	
0.648461	-0.723415	7755	
0.281428	0.429214	10262	
-0.096917	-0.862720	9795	
-0.106878	0.304782	5000	
-0.170021	-0.588567	9357	
-0.208762	-0.441227	4808	
0.538121	-0.599688	7182	
0.018454	-0.913982	9108	
-0.741857	-0.530445	7743	
-0.257858	-0.827379	3329	
-0.228270	-0.457081	4217	
-0.499845	-0.184979	8691	
0.607082	0.325796	11164	
0.696603	0.208668	6576	
0.888350	0.244444	3297	
-0.485211	0.132086	8115	
-0.542572	-0.436235	4098	
-0.067897	0.112091	8585	
0.417046	0.766103	9870	
-0.439447	-0.166119	2325	
-0.379116	0.374628	7853	
0.227211	0.588275	4896	
-0.068236	-0.274785	10660	
0.436006	0.071039	1314	
0.485997	-0.574988	10608	
0.131984	-0.709854	8594	
0.765260	-0.258867	6634	
-0.102258	-0.436319	839	
-0.244121	-0.417035	4299	
-0.139040	-0.242462	11432	
0.796045	-0.265754	8942	
0.744890	-0.121046	10649	
-0.181239	-0.244725	5156	
-0.220184	-0.703175	2641	
0.778296	0.088067	4074	
0.140148	-0.902378	12130	
-0.458805	-0.065239	3984	
-0.913209	-0.262984	4197	
0.863885	0.046065	697	
-0.223807	0.594311	6375	
-0.461768	0.027356	510	
-0.215801	0.435525	9254	
0.334566	0.881295	2056	
0.745766	-0.288893	4969	
-0.170049	-0.636199	7254	
-0.388802	0.129725	5520	
-0.499652	0.000502	4077	
-0.101619	0.293167	5000	
-0.652819	-0.465444	824	
0.737362	-0.284247	3976	
-0.424799	-0.663023	2108	
-0.431140	0.446784	11039	
-0.382686	0.392969	10130	
-0.585667	-0.668283	7678	
0.735036	-0.370687	4330	
-0.259305	-0.374712	9279	
-0.567021	0.162175	8287	
0.103893	0.930350	1541	
-0.318481	0.528203	6956	
-0.740865	0.099929	10495	
-0.303326	-0.259415	4257	
-0.776791	-0.322272	9692	
0.399838	0.421570	6615	
-0.356572	0.230453	11456	
0.748785	-0.322456	7133	
-0.012262	-0.680391	2141	
-0.134341	0.299297	5192	
0.140205	0.889493	12348	
0.599031	-0.664179	7192	
0.147093	0.877567	11634	
0.502167	0.322253	11289	
-0.233757	0.209189	371	
-0.234060	-0.136862	731	
-0.638199	-0.617156	9243	
0.650630	-0.038135	4352	
-0.165942	-0.603338	10404	
-0.549077	-0.483059	1614	
-0.638942	-0.519112	991	
0.665038	0.657207	10969	
0.683737	-0.378465	3877	
0.498547	0.778985	1648	
-0.539766	-0.129978	3576	
0.929640	-0.170021	11996	
-0.350616	0.021793	6590	
0.472353	0.589239	861	
-0.154018	-0.416257	7662	
-0.182655	-0.121912	810	
-0.258629	0.508039	6690	
-0.076266	-0.764259	3458	
-0.428226	0.204404	1928	
-0.408253	0.064561	4695	
0.072191	-0.777991	11524	
-0.535656	-0.156033	2543	
-0.165225	-0.828072	10452	
0.770598	-0.171087	5495	
0.542518	0.338373	6817	
-0.486516	-0.379729	9781	
-0.182595	-0.825015	4275	
-0.887132	0.188526	6380	
0.841401	-0.391438	8154	
-0.121938	0.317508	3325	
-0.419966	0.096352	9032	
0.330799	-0.695337	10295	
0.154430	-0.490321	7935	
-0.056651	-0.348909	4458	
-0.023573	0.934241	9278	
-0.077775	0.048184	2954	
-0.506114	-0.653403	8853	
0.380508	-0.841403	10380	
-0.207828	0.297054	3411	
0.196743	-0.689880	7345	
0.909885	-0.225874	9924	
-0.144947	0.595354	3940	
-0.315571	-0.007680	3679	
-0.147640	-0.631246	1023	
-0.287490	-0.471036	2019	
-0.698494	0.045846	3615	
-0.360093	-0.120952	6216	
-0.783768	-0.278393	10339	
0.703995	0.511175	1639	
0.025002	-0.398203	1295	
-0.487257	-0.479669	9824	
0.086584	-0.624069	10213	
-0.081065	0.478774	9502	
0.132308	-0.694430	7392	
0.866943	0.022848	717	
0.930762	-0.141816	360	
-0.675884	0.095956	4535	
0.151282	0.757075	872	
-0.833917	0.366566	11124	
-0.018506	-0.547997	1792	
0.699709	-0.327151	3256	
-0.438144	0.546384	11987	
-0.204384	-0.457039	5822	
-0.189910	-0.383097	6656	
0.946876	-0.272931	4607	
0.681292	-0.621552	5774	
-0.344023	0.538627	8629	
-0.255829	-0.264133	5423	
0.028038	-0.928889	9277	
0.917072	0.081916	1243	
-0.675609	0.288979	11051	
-0.086605	-0.558594	659	
-0.859895	0.063133	8039	
0.038526	-0.751106	10217	
-0.534287	-0.112368	10196	
-0.209946	0.223099	5760	
-0.229307	0.107571	4142	
-0.101844	-0.553209	7562	
-0.105471	-0.341654	852	
-0.343376	0.611098	7965	
0.215506	-0.894130	10370	
-0.386201	-0.303482	1710	
0.819573	0.116082	8801	
-0.098689	0.069603	9479	
-0.152454	0.030633	2921	
0.022280	-0.453213	520	
0.013393	-0.444913	1132	
-0.005264	-0.377329	8139	
-0.241938	0.452620	343	
0.772568	-0.247769	6634	
-0.207305	-0.408523	4704	
0.045275	-0.200958	11545	
-0.953172	-0.109417	9909	
-0.310976	0.285615	532	
0.806601	0.119351	6870	
0.230337	0.572585	5257	
-0.134093	0.153772	9773	
0.592857	-0.787144	10100	
-0.511752	-0.212063	1708	
0.234538	0.839272	10772	
-0.523803	0.118988	7069	
-0.057555	-0.236493	3039	
-0.544354	-0.141899	4504	
-0.365949	-0.217317	1865	
-0.250150	0.019024	5912	
0.087116	-0.847234	8286	
-0.419232	-0.036410	11296	
-0.387919	-0.688131	5925	
-0.929740	-0.326711	7766	
0.801175	0.142553	6892	
-0.529661	0.200139	1566	
0.296827	-0.669694	5695	
-0.097539	-0.228031	4726	
0.684672	0.322405	6808	
0.188637	0.095581	369	
-0.149749	-0.695356	4375	
-0.344811	-0.201588	7333	
-0.634406	0.034654	3511	
-0.259672	0.584155	631	
-0.027608	-0.538560	10583	
0.099589	-0.654068	4623	
0.628571	-0.776664	4501	
-0.046036	-0.677042	3786	
0.584441	-0.567974	8497	
-0.590180	0.112038	5148	
-0.703370	0.657998	5671	
0.306411	-0.717089	9921	
-0.377992	0.500889	7307	
-0.273205	0.547863	9293	
-0.375455	0.608268	4130	
-0.336262	-0.159676	1989	
-0.906613	0.072910	9135	
-0.208952	-0.468773	6328	
-0.005831	-0.272140	4336	
0.677214	-0.339452	680	
-0.196798	-0.358353	4827	
-0.773206	-0.489081	3305	
0.022054	-0.137101	7583	
0.215823	0.642381	1318	
-0.620364	0.743894	6310	
-0.018277	-0.541809	10583	
-0.189802	0.585275	4565	
0.712626	-0.613959	9170	
-0.213412	0.914824	12300	
0.720748	-0.339326	2916	
-0.207052	0.378494	9268	
-0.594936	0.126316	6834	
0.670468	0.396003	3687	
0.157080	0.775220	5055	
-0.245044	-0.302290	5004	
-0.347968	0.891331	12389	
-0.105112	-0.156476	3553	
-0.477551	-0.441379	8743	
-0.290460	-0.147181	983	
0.031860	-0.141729	6523	
-0.048196	-0.472040	7445	
-0.261534	0.162850	6054	
0.467813	-0.602855	12266	
-0.544056	0.206253	811	
-0.122674	-0.306843	4769	
-0.437878	-0.145465	2029	
0.922001	-0.181692	11064	
-0.024391	-0.405648	3603	
0.268105	0.045814	9578	
-0.047161	0.355579	9100	
-0.194884	0.511996	7434	
-0.864119	0.303323	6360	
0.874819	0.335286	9589	
-0.602083	0.168979	8275	
0.252139	0.495474	5444	
-0.353944	0.205074	10096	
-0.280821	-0.089891	4242	
-0.188614	0.108361	8863	
-0.694370	-0.496620	2006	
0.711174	-0.300059	3980	
-0.515065	0.754568	8507	
-0.458230	0.319623	9654	
0.666192	-0.358752	5093	
-0.229535	0.477821	7443	
-0.260211	-0.822120	3329	
-0.008308	-0.413773	5329	
-0.258282	-0.264273	5423	
-0.737679	-0.376157	9801	
0.552397	0.085716	1239	
-0.379767	-0.449713	6095	
-0.231860	0.237962	7839	
-0.060170	-0.980559	2681	
-0.056079	0.199582	9467	
-0.388257	-0.458633	9997	
-0.090239	-0.906117	11827	
-0.602437	0.151571	12176	
-0.572727	0.436691	4323	
-0.049277	-0.266642	9508	
-0.545538	0.452780	4176	
-0.912386	0.307305	1158	
-0.160416	0.598760	3940	
0.649217	-0.209780	5659	
-0.458922	-0.236658	3892	
