time = 23	Re = 1	rotation = 3.66041
0.984927	-0.113098	4421	
-0.573197	-0.175770	773	
-0.239919	0.648702	1181	
-0.047946	-0.824285	5945	
0.791256	0.008629	8772	
-0.441963	-0.761055	9725	
-0.451205	-0.659763	10035	
-0.328493	-0.884421	10768	
0.691901	0.002299	11706	
0.684063	-0.245067	2679	
-0.308973	-0.634263	7131	
-0.391836	0.525594	5815	
0.396406	-0.688082	4668	
-0.578474	0.748193	9859	
0.686213	-0.517910	8040	
0.094756	0.452070	9223	
0.310014	-0.791320	11593	
-0.372386	0.304873	10806	
0.372353	0.307257	6794	
-0.275894	0.550450	3582	
-0.496180	-0.398837	4956	
-0.610225	-0.168470	10400	
0.783270	-0.188173	6855	
0.543757	0.035947	6483	
-0.003630	0.326811	425	
0.429364	0.039383	8571	
-0.426277	-0.677437	9197	
0.078030	0.541158	9547	
-0.118510	-0.628806	11184	
0.925952	0.315265	9767	
-0.063305	0.185890	8401	
-0.181729	0.371930	11456	
-0.287060	0.420340	3816	
-0.537700	-0.570946	10572	
0.822958	-0.352352	3907	
0.967007	-0.199742	7359	
0.603606	0.710693	3761	
-0.361837	0.464385	811	
-0.175965	0.009781	3832	
0.869164	-0.250651	3531	
-0.092416	0.941538	10991	
-0.170841	-0.381319	3552	
-0.524401	0.398755	5065	
0.345583	0.350375	11248	
-0.280828	0.567778	4685	
0.118728	0.509712	7944	
0.705404	0.349917	3048	
0.665334	-0.397459	1685	
-0.903108	0.314756	7161	
0.779350	-0.119996	3466	
0.643094	-0.149204	10110	
-0.154994	-0.546778	365	
0.265750	-0.767086	10619	
-0.825446	-0.057052	1820	
0.780167	-0.567844	6403	
-0.082386	-0.964479	6461	
0.676487	-0.006925	11588	
0.444235	-0.598645	8072	
-0.039973	0.137888	11968	
0.373572	0.214452	7180	
0.426375	-0.022218	1246	
-0.497089	0.258806	8224	
0.876328	0.136356	9123	
0.621636	-0.485847	6459	
0.759034	0.277412	6089	
-0.071241	0.346362	3660	
-0.822687	0.003873	8998	
-0.174430	0.071196	7564	
0.556539	0.590649	9925	
-0.345448	-0.684160	5675	
0.051959	-0.807558	4776	
-0.211084	-0.504502	9001	
-0.423598	0.563623	10082	
0.103010	0.926244	11481	
-0.310636	-0.937284	4561	
0.824697	0.095443	2982	
-0.127525	-0.362060	1939	
-0.895735	-0.203253	2663	
0.354538	-0.798940	7244	
0.497028	0.055413	2793	
-0.131518	0.445538	8517	
-0.847827	0.387588	5522	
0.278938	0.247164	341	
0.026660	-0.904418	8922	
0.555770	-0.092400	11079	
-0.616591	0.640281	7870	
0.041223	0.640996	7924	
-0.294680	0.830540	5412	
-0.175634	-0.108944	5018	
0.344552	-0.745356	10186	
0.551430	-0.568813	5111	
-0.534829	-0.118146	8531	
0.727489	-0.191577	2387	
0.649574	0.501557	9313	
-0.314327	-0.469897	1836	
-0.007586	0.581077	4813	
-0.263510	0.437793	4248	
-0.515074	0.425809	3163	
0.491660	-0.824211	568	
0.605968	-0.308958	9605	
0.013815	0.395797	5855	
-0.197165	0.420111	3798	
0.317529	0.389725	5233	
0.469838	0.061676	8690	
-0.934396	-0.183517	5031	
0.567712	0.080321	5149	
-0.946291	-0.047505	971	
-0.299448	-0.576231	9591	
0.119360	-0.794723	5559	
0.270829	-0.784419	2717	
0.662118	-0.417609	6959	
-0.178569	0.671503	4110	
0.659856	0.563243	10436	
0.554638	-0.415162	6244	
0.188423	-0.800212	7628	
-0.440833	0.323904	1130	
0.661375	0.555760	3330	
0.487471	0.673805	11139	
-0.429700	-0.359073	7173	
-0.182131	-0.455111	9501	
0.759293	-0.599705	8836	
0.802850	0.398979	10902	
-0.113411	-0.236556	2257	
0.699419	0.293270	3618	
0.741454	-0.146839	1312	
-0.742917	-0.421478	3191	
-0.514870	0.243693	1240	
0.884310	0.134817	7985	
-0.936415	0.056817	11397	
0.128748	0.545160	3376	
0.441171	-0.700160	6510	
0.228554	-0.705653	5297	
-0.156038	-0.755297	7867	
0.146301	-0.797718	7182	
0.720977	-0.226463	2133	
-0.284970	0.586813	7422	
0.108927	-0.711839	8897	
-0.947593	-0.015399	925	
0.258059	0.146246	6203	
-0.030361	0.430665	323	
-0.073358	0.527408	4169	
0.827057	0.106360	2982	
-0.083310	0.192230	1161	
0.073475	0.570958	7560	
0.705532	-0.411980	5935	
-0.206065	-0.794592	7876	
-0.242791	0.198811	11057	
0.323108	0.812295	5736	
0.103924	0.366207	3079	
0.329160	0.007952	496	
0.906268	0.097109	336	
-0.728759	-0.633338	395	
0.406619	-0.082519	10730	
0.407486	0.283285	5271	
0.516373	0.301802	1906	
-0.272489	-0.508693	2093	
0.350502	0.274213	1704	
-0.027153	-0.725586	8207	
-0.566964	0.741644	6360	
0.038784	0.226176	8639	
-0.101462	-0.192730	4817	
0.889551	-0.020047	11997	
-0.340365	-0.577851	5013	
0.243858	-0.733167	8958	
-0.234546	0.191775	2769	
0.238251	0.878338	10019	
-0.401155	-0.676775	11410	
0.649575	0.501562	10464	
0.559939	0.165175	11100	
-0.554560	-0.627562	1272	
-0.205341	-0.572812	2147	
0.722916	-0.087260	1898	
0.579718	0.591816	10948	
-0.308590	-0.479670	12076	
0.106623	0.473592	6537	
-0.250090	-0.683635	12392	
-0.205892	0.185196	7041	
0.324759	0.449690	7148	
-0.436681	-0.259564	4217	
-0.166889	-0.293587	1167	
-0.358332	-0.660324	8784	
0.175228	-0.767591	8963	
0.081290	-0.960146	10992	
0.455747	0.109208	9780	
-0.044384	-0.682799	7688	
-0.015327	0.499611	6371	
-0.474723	-0.572033	2700	
-0.707740	0.595633	7860	
-0.147479	-0.563618	327	
0.088914	0.506835	9834	
-0.405458	0.481924	1134	
0.363232	-0.887072	1580	
-0.439732	-0.487149	1464	
0.472932	0.802322	9102	
0.523680	-0.027488	4675	
-0.204941	-0.649261	10425	
0.477429	-0.843744	6572	
0.551520	-0.120489	4293	
-0.092311	0.931695	9669	
0.585499	0.562228	358	
0.472973	0.026482	1693	
-0.924419	0.061259	303	
0.081854	0.427598	7059	
-0.734705	-0.165704	4103	
-0.844769	-0.144789	7792	
0.720378	-0.171637	4048	
0.679047	0.631347	11928	
0.021562	0.364821	455	
0.363369	0.304663	7543	
-0.608041	-0.727665	1666	
-0.078465	0.459490	2798	
-0.355130	0.312204	9886	
-0.119165	-0.713562	4220	
0.600051	-0.115386	9753	
-0.127781	-0.728678	6868	
-0.716206	-0.216822	394	
0.651055	-0.276066	11198	
-0.452135	-0.391983	8078	
0.357965	0.364744	10700	
0.405962	0.477019	921	
0.065116	-0.734514	8177	
-0.184373	0.518948	11373	
0.812845	0.145186	8343	
-0.455265	-0.832617	1834	
-0.456098	0.400440	782	
-0.320898	-0.590937	7937	
0.542222	-0.015431	8274	
0.523821	0.681391	10548	
-0.143533	0.430510	4052	
-0.155980	0.272186	10675	
0.357208	0.502169	3866	
-0.207061	-0.234384	3268	
-0.375499	-0.672789	10890	
-0.661646	-0.558232	3329	
-0.868804	0.398673	9973	
-0.657486	-0.222523	5669	
0.300286	-0.668944	8879	
-0.116535	-0.099130	2902	
-0.074876	0.109137	2632	
-0.675819	-0.602698	10117	
0.497568	-0.638168	6560	
-0.201090	-0.176851	4851	
-0.060418	0.002312	5814	
-0.636227	-0.688449	9757	
-0.146713	-0.112588	5638	
0.326160	0.116594	2648	
0.123085	-0.748421	4750	
0.017276	-0.909098	8508	
-0.458134	-0.236706	5683	
-0.845017	0.005941	10193	
0.573791	-0.524598	10649	
-0.766686	0.401166	10589	
0.108962	0.492601	8671	
0.848943	-0.138575	8544	
-0.335283	0.447266	1566	
0.758114	-0.171283	3422	
-0.127836	0.220642	1154	
0.801381	-0.068163	8699	
-0.091316	0.488227	3637	
0.419660	0.037578	7454	
-0.384712	0.513355	4648	
-0.685651	-0.171473	10622	
0.211504	-0.703857	5428	
0.837167	-0.297837	7949	
-0.106106	-0.719737	5695	
-0.216146	0.093799	6512	
-0.318985	-0.912798	12082	
-0.144521	-0.305878	6123	
-0.338380	-0.667866	5414	
-0.197190	-0.173626	3316	
-0.251837	-0.667912	7392	
0.404519	0.047401	6080	
0.627565	-0.097214	7673	
-0.713307	-0.458376	2545	
-0.457864	-0.351827	5930	
-0.321301	-0.899390	12082	
-0.153887	-0.144109	6231	
-0.236579	-0.317749	3607	
0.549322	-0.010546	1821	
0.327898	-0.838760	1197	
0.365870	0.467528	3563	
0.726391	-0.460918	5401	
0.244620	-0.686092	4438	
0.226919	0.900243	467	
-0.230928	-0.586583	1478	
-0.211706	-0.555809	9995	
0.872832	0.102978	4317	
0.231697	0.828139	1264	
0.447796	-0.008543	3653	
-0.569056	-0.175418	9997	
0.657949	0.563728	10436	
-0.165067	0.412845	4136	
-0.916960	-0.117752	381	
-0.665501	-0.706185	9891	
0.527208	-0.540783	3379	
0.527426	0.024628	4306	
-0.474817	-0.295265	5993	
-0.048005	-0.848939	7705	
-0.050830	-0.727782	7961	
0.199042	-0.965687	4743	
0.828988	0.364151	11756	
-0.422052	-0.248373	3946	
-0.245480	0.037414	9449	
-0.242480	0.052956	9199	
0.134594	0.460148	2088	
0.150565	-0.951344	8152	
-0.837365	-0.388259	1647	
-0.800707	0.521567	1889	
0.794309	-0.546940	1890	
0.804958	-0.155291	8605	
0.139069	0.418333	3834	
0.384962	0.084932	9756	
-0.271166	0.604216	10708	
-0.219558	-0.178348	4945	
0.628105	0.589890	3567	
-0.440912	0.310024	9896	
0.742288	-0.009703	3024	
-0.073301	0.526667	4169	
-0.172878	-0.758048	6996	
0.038240	0.486622	3190	
-0.159120	-0.134395	799	
0.698469	-0.440499	7018	
0.835734	0.065332	2759	
-0.337027	0.126921	10405	
-0.765095	0.562421	10021	
0.728431	-0.396827	7027	
-0.383372	0.405561	9485	
0.769412	0.242791	5986	
0.056016	0.919616	431	
0.128178	-0.823103	1956	
-0.267871	-0.466374	10333	
0.528337	0.164898	7390	
-0.267853	-0.544793	6394	
0.814297	-0.561656	7723	
-0.227430	-0.114406	9006	
-0.950902	0.086276	10632	
-0.261162	-0.036222	10187	
0.386199	-0.657164	5093	
0.046148	0.256971	8399	
-0.330584	-0.689244	7980	
-0.745074	-0.194306	2665	
0.487413	-0.073268	2444	
-0.762151	-0.419845	9215	
0.878080	0.071189	7586	
-0.239595	-0.631732	4747	
0.235098	0.109276	4389	
0.746044	0.554689	11274	
-0.668673	-0.177944	7506	
-0.071162	0.636489	8007	
-0.514529	0.315159	2341	
0.045844	0.563594	1569	
-0.615442	0.713365	7019	
-0.501779	-0.345086	939	
0.283817	0.147962	1237	
-0.259394	-0.591063	6383	
0.658107	0.554110	10436	
0.555376	0.020099	11194	
0.346208	0.330455	7169	
0.698417	0.009956	2210	
0.560536	-0.671739	9461	
-0.014485	0.079025	1893	
-0.508900	0.227350	8614	
-0.384396	0.261622	5374	
0.093507	0.635642	631	
0.596103	-0.774818	1077	
-0.319308	0.364155	10810	
0.418931	-0.659281	3256	
0.443656	0.146513	600	
0.709580	-0.440290	7018	
-0.111074	0.666035	7272	
0.224998	-0.883519	10522	
-0.181010	-0.603632	4625	
-0.101593	0.602895	9893	
0.713856	0.010170	2320	
0.631053	-0.157287	7383	
-0.243445	0.390815	5024	
0.645229	-0.163503	10683	
-0.448921	-0.636682	5037	
-0.740441	-0.441361	10098	
-0.096778	-0.742488	9416	
0.316778	0.208537	3695	
-0.192152	-0.453100	2970	
0.438226	-0.001957	3539	
0.628396	-0.292090	11038	
-0.760567	0.441519	698	
-0.555528	-0.176356	6095	
0.247574	-0.931503	5672	
0.551086	-0.472890	9512	
0.413696	0.816875	12062	
-0.765599	-0.378464	5628	
-0.472683	-0.605195	3458	
-0.831466	0.279106	7950	
-0.278650	0.246416	3314	
-0.005490	0.554908	7768	
0.399306	-0.610720	11501	
-0.391927	0.579302	8804	
-0.107408	-0.945357	10330	
-0.765033	0.546877	10021	
-0.402783	0.113464	590	
0.790266	0.026872	9438	
-0.556944	-0.175739	6095	
-0.059675	0.248855	4016	
-0.799588	-0.514203	10720	
0.806640	-0.112901	5575	
-0.526628	0.411711	5400	
0.688683	0.625417	11928	
-0.131849	0.409370	12456	
-0.159021	0.312237	10830	
-0.342688	-0.517132	3997	
-0.192524	0.344924	6109	
-0.301123	0.129262	6649	
0.919638	0.349902	1988	
0.857176	0.228398	375	
-0.139011	0.549276	9929	
-0.124760	-0.743068	6868	
-0.216917	0.913374	10951	
-0.237246	-0.044186	6630	
0.316556	0.123092	4158	
-0.230114	-0.018176	4460	
-0.059837	0.429276	465	
0.654507	-0.152858	10110	
0.666346	-0.196941	384	
0.239974	0.117726	9469	
0.075537	-0.842653	784	
0.235853	0.142353	11209	
0.628964	-0.061665	7990	
0.042379	0.449282	3225	
-0.210020	-0.250446	3370	
0.258501	-0.870162	10742	
-0.749450	-0.168861	2755	
0.507464	0.680452	11205	
-0.943844	-0.187786	6957	
0.776264	-0.094816	5482	
-0.304246	-0.830241	5631	
-0.442543	-0.386486	8078	
-0.921247	0.123274	11513	
0.532000	0.071850	2890	
-0.195342	0.294959	2186	
0.638208	0.307581	7612	
-0.216571	0.191668	9446	
0.080482	0.383385	3009	
-0.291044	-0.745662	1090	
0.706497	0.582971	11280	
-0.524796	-0.555933	761	
-0.221215	-0.391955	520	
-0.440661	0.220111	6454	
0.099838	-0.817968	6392	
0.404724	0.337786	6666	
0.095599	0.550993	7461	
-0.278775	0.187095	4409	
-0.834254	0.022523	8998	
-0.189207	0.537720	3046	
0.321822	0.433459	2100	
-0.299043	0.591520	7422	
0.782964	0.092863	9969	
-0.377708	0.137773	8432	
-0.429472	-0.495092	1464	
-0.760965	-0.356768	8457	
0.304131	-0.774336	11179	
-0.305064	-0.678359	8197	
0.251907	-0.704372	6225	
-0.574738	0.314925	7251	
-0.447172	-0.597910	3236	
0.785111	-0.240633	10574	
0.843312	0.043375	2005	
-0.708043	0.630888	359	
-0.261828	-0.940443	7735	
-0.080598	-0.888117	7883	
-0.111749	0.175041	8323	
-0.465543	0.792254	9647	
-0.082727	0.071180	3641	
0.458406	-0.727017	7290	
-0.203301	-0.339905	1297	
-0.952589	-0.036102	971	
-0.907956	-0.195060	2663	
-0.112447	0.155409	8003	
0.012452	0.295290	8308	
-0.333726	0.060015	6685	
0.880101	-0.199769	3927	
-0.501873	0.409529	10338	
-0.020938	0.160300	9863	
-0.273362	0.043082	3222	
-0.441185	0.271925	6072	
-0.311908	0.610229	9219	
0.509521	0.653874	4684	
0.001898	0.669022	10466	
-0.232917	-0.752180	5729	
-0.657428	-0.563875	10435	
-0.294134	-0.766401	11926	
-0.207680	0.178109	8455	
-0.335868	-0.610387	8244	
0.176657	-0.847477	2742	
0.617228	-0.540699	11725	
0.648935	-0.163113	10683	
0.592364	0.675607	12348	
0.982342	-0.140778	6719	
0.356771	0.278001	7691	
0.960997	-0.231572	7765	
-0.152555	0.141122	8516	
-0.226308	-0.381159	1132	
0.136986	-0.946990	8152	
-0.547027	0.411670	6243	
0.614350	-0.088603	8350	
-0.679325	-0.675616	2733	
-0.121349	-0.841438	4153	
-0.494240	-0.644979	7911	
-0.101982	-0.733002	5695	
0.600676	0.673854	11692	
-0.221023	-0.699270	7345	
0.052366	0.642745	5902	
0.367601	0.538074	7982	
-0.524327	-0.114851	2484	
0.492328	-0.680818	7801	
0.446213	-0.691324	6510	
0.240199	0.193185	3630	
-0.752033	0.452140	718	
0.051003	-0.760620	7994	
0.382124	-0.070013	6193	
-0.174472	-0.260598	2508	
0.811841	-0.131448	9227	
0.003127	0.319707	425	
0.579171	-0.620652	7748	
0.504372	-0.085667	3916	
-0.463614	-0.320508	6586	
-0.023724	0.168781	8291	
0.275928	-0.668402	4100	
-0.467832	-0.212136	10261	
0.539869	0.369306	1626	
-0.100297	-0.661393	9732	
-0.229511	0.000875	4191	
-0.946275	-0.138707	2629	
0.415591	0.178912	9280	
-0.546649	-0.687177	10176	
0.384581	-0.713165	4083	
0.767380	-0.199983	5556	
0.289995	0.307692	749	
-0.814874	-0.522857	2499	
0.366025	-0.683457	3877	
0.363257	-0.777815	6591	
0.062631	0.086458	2415	
0.637205	0.070849	7807	
-0.054499	0.319556	11301	
0.382489	-0.010631	4216	
0.681275	-0.366195	9356	
-0.468287	-0.514771	6517	
-0.900221	0.306904	7161	
0.380494	-0.814253	7570	
0.066757	0.048732	11458	
-0.549947	0.735773	6222	
-0.542995	-0.124455	4587	
-0.292108	0.554105	3887	
-0.072504	-0.142140	3355	
0.507331	-0.647161	6560	
0.116174	-0.033147	10746	
0.141590	-0.686923	7209	
-0.291314	0.528791	3694	
0.630172	0.105740	6566	
-0.832891	-0.459397	11104	
-0.048868	-0.732773	7961	
-0.302648	0.387759	1076	
-0.413262	0.509605	4593	
-0.092334	-0.231199	10682	
0.347271	0.298249	2684	
-0.564869	0.680737	9462	
0.116864	-0.824780	1736	
-0.517849	0.230349	1240	
-0.085515	0.559531	5829	
0.633176	-0.275742	11038	
-0.133424	0.561894	8823	
0.015216	-0.951009	12260	
-0.393246	0.300819	8214	
-0.573659	-0.177225	773	
-0.071225	0.037290	11971	
0.402915	-0.716254	5551	
-0.217098	-0.116559	9872	
0.696372	0.430043	2986	
-0.098560	-0.053588	2017	
0.007733	0.233193	4283	
-0.682567	0.567405	6234	
-0.240733	-0.325411	3603	
0.633341	0.035389	677	
-0.451690	-0.401048	1205	
-0.115045	0.877176	6909	
-0.790573	-0.120238	9312	
0.827845	0.303887	6189	
-0.203928	0.042110	11400	
-0.082969	0.543540	7764	
0.632687	-0.210133	10236	
-0.073010	-0.746613	9232	
-0.237398	-0.818945	1263	
-0.291028	-0.698969	8459	
0.743299	-0.068518	2501	
-0.349171	0.558491	6715	
-0.038776	0.376303	5787	
0.776792	0.503798	12349	
0.738023	0.339939	2965	
0.449177	-0.067302	3319	
-0.564380	-0.425256	10060	
-0.075910	0.499410	3842	
0.210887	-0.816294	7022	
0.593219	-0.107634	8716	
-0.047834	0.164189	6324	
-0.058312	0.459622	1855	
0.650643	-0.330104	4906	
-0.297642	0.553832	3887	
0.940099	-0.268876	6027	
0.352748	-0.776889	6591	
-0.925875	-0.117016	3211	
-0.416160	0.188856	3984	
0.424885	0.018701	846	
-0.006312	-0.909543	9724	
-0.248075	0.136105	1976	
0.399380	0.332702	7750	
-0.089965	0.183405	1459	
0.140500	-0.710130	7730	
-0.159619	-0.397969	4373	
-0.148251	-0.379990	2938	
0.865166	-0.436615	8159	
-0.768184	-0.351035	8457	
-0.280610	0.021359	5343	
-0.753846	-0.395378	2792	
-0.289933	-0.923487	6397	
-0.151255	-0.823565	4087	
-0.492506	-0.453466	10665	
0.447488	-0.874137	7088	
0.687165	-0.426425	11034	
-0.046058	0.136354	8438	
0.444562	-0.018202	10556	
-0.903883	-0.318011	11448	
0.433552	-0.002438	928	
0.311763	0.146068	6456	
0.048212	0.367731	1943	
0.564973	0.082437	5149	
0.264480	0.043795	9166	
0.212665	-0.788712	4720	
-0.194494	0.172376	9315	
-0.430529	-0.680874	8889	
0.000266	-0.947390	3034	
0.325519	0.319745	7441	
-0.267821	-0.765229	5751	
-0.653138	-0.694642	2833	
0.072718	0.463490	11126	
-0.294895	0.108280	6699	
0.003028	-0.837514	7669	
0.598328	0.020371	11629	
0.068683	0.243217	5850	
0.355143	-0.643532	8838	
-0.256673	-0.360601	8333	
0.788303	-0.557659	10022	
0.314665	-0.744902	2751	
0.582454	-0.001357	525	
0.804910	-0.222087	10270	
0.645830	-0.379512	415	
0.704878	0.015267	2210	
-0.862710	0.041874	11492	
0.650682	-0.163196	10683	
0.971735	-0.097666	4421	
0.021775	0.225529	8181	
-0.130969	-0.123887	7183	
-0.856398	0.415761	9909	
-0.107700	0.567284	10142	
0.187226	0.853726	12245	
-0.444952	0.404649	5148	
-0.036716	0.601874	4597	
0.597965	0.201137	1000	
-0.129790	0.442782	8517	
-0.474640	0.508538	7402	
-0.570469	0.359200	6227	
0.388590	-0.031847	6152	
-0.665941	-0.518762	10629	
0.117250	-0.956185	11312	
-0.430498	0.110823	807	
-0.190991	0.635631	12249	
-0.162290	-0.638614	7139	
0.700533	-0.239934	1917	
-0.643218	-0.480513	10302	
-0.256899	-0.608585	3900	
0.337689	0.855162	11507	
-0.174853	-0.373983	3497	
-0.157310	0.366237	9057	
0.358448	-0.882670	1580	
-0.240625	0.213631	616	
-0.236881	-0.808640	9274	
0.915663	-0.052396	304	
0.329915	-0.009155	620	
-0.414771	-0.257193	4808	
0.647320	-0.616626	7594	
0.069425	0.392184	4875	
-0.348991	0.185804	6874	
0.039473	0.280944	1965	
0.099979	-0.719298	12135	
0.626562	0.012097	625	
-0.158491	-0.323368	5904	
-0.169792	-0.806796	12044	
-0.410584	0.825139	11449	
0.778784	-0.237517	11256	
-0.462184	0.736590	8974	
-0.038575	-0.777420	4123	
0.247255	-0.936999	6681	
0.717343	0.339741	2107	
0.072242	0.351995	5227	
0.459276	-0.090363	2326	
-0.200066	-0.340390	1297	
0.836610	-0.227433	829	
-0.809371	-0.228922	10833	
-0.577333	-0.485746	10743	
-0.853507	-0.446611	1303	
0.255146	-0.717790	7410	
0.014609	0.600750	1251	
-0.427612	0.137104	2459	
-0.356150	0.072166	2354	
0.544945	-0.621274	7850	
-0.089981	0.297089	371	
-0.224094	0.322400	4643	
-0.533596	0.412005	6243	
0.548966	0.602723	10155	
0.435135	-0.574469	10462	
0.150574	-0.889961	7192	
0.780776	-0.013980	3687	
-0.967990	-0.004629	7815	
-0.072743	0.087191	8615	
-0.807782	-0.531570	10720	
-0.225643	0.042038	5715	
-0.594936	-0.123428	4120	
0.542101	0.158846	5471	
0.564886	-0.160574	5673	
-0.525965	-0.102797	2715	
-0.746140	-0.349275	2966	
-0.210065	-0.722713	3829	
-0.208577	0.242827	5688	
0.646877	-0.182181	11813	
-0.409053	0.770163	8409	
-0.624516	-0.156774	11226	
0.128927	-0.769858	4889	
-0.209639	0.275923	11272	
-0.750691	-0.411309	2792	
-0.421140	-0.397153	8123	
0.460248	-0.576262	6754	
0.725486	0.326774	1622	
-0.111987	-0.899785	8552	
-0.246051	0.210692	2464	
0.635466	0.206725	12204	
-0.097807	-0.644231	7166	
-0.361832	-0.711052	10956	
0.438894	0.718887	8834	
-0.372342	0.092107	6216	
-0.201192	0.335616	6109	
-0.477586	-0.454426	7511	
0.462730	-0.096397	2326	
0.860963	0.151957	7791	
-0.460367	-0.647607	2392	
0.326863	-0.662958	3855	
0.794599	-0.308762	1070	
-0.477879	-0.858749	1372	
0.765272	-0.595436	8836	
0.347121	0.443883	11316	
0.001047	0.388328	6899	
-0.522718	0.435889	4535	
-0.082416	-0.081711	7825	
0.060812	0.466011	11053	
-0.026460	0.275707	934	
-0.537440	0.230757	494	
0.409906	0.363390	7991	
0.421519	0.114034	6147	
-0.186542	0.243595	10559	
-0.063736	0.159910	3098	
0.377644	-0.048835	4224	
-0.146928	-0.603964	5468	
-0.261275	0.232181	3328	
-0.280733	-0.742510	11901	
0.416813	-0.674824	2916	
-0.027248	0.408192	9296	
0.752936	-0.218864	3537	
0.748100	0.101702	7737	
-0.435382	0.337679	1114	
-0.140235	-0.830745	6929	
-0.102068	-0.844817	4095	
-0.169211	-0.090361	952	
-0.095444	-0.083539	4321	
-0.471863	-0.261440	5351	
-0.315268	-0.674630	8197	
-0.394896	0.574030	8804	
0.286771	0.178403	1637	
0.147644	-0.941719	8152	
-0.150855	-0.778310	10582	
-0.520597	-0.466426	6102	
0.902450	-0.161968	8360	
-0.475380	0.282437	8135	
-0.718992	-0.511070	11862	
-0.909496	0.127682	11035	
0.608173	0.087197	12364	
0.562975	0.030669	10903	
-0.215659	-0.585557	1773	
0.685508	-0.254319	5142	
-0.168840	0.223456	5861	
0.022437	0.297455	4490	
0.588145	-0.118303	9753	
0.778986	-0.285081	8405	
-0.396013	0.421457	7760	
0.296602	-0.916886	5166	
-0.508039	0.172715	6979	
-0.268384	0.292618	3753	
0.640869	-0.439140	10245	
0.531195	-0.039635	8046	
0.850975	-0.332362	7303	
-0.224196	-0.388762	520	
-0.331297	-0.671690	5414	
-0.858210	-0.013806	2329	
0.320243	0.004801	7648	
-0.320800	0.164175	11679	
0.805779	-0.022648	8395	
-0.248928	-0.667376	7392	
0.375469	-0.626374	676	
0.376403	0.060223	566	
-0.362356	0.215251	8011	
0.680939	-0.150017	1026	
0.665753	0.290244	2198	
0.353077	0.198369	4828	
-0.208997	-0.221850	9637	
0.892056	0.104884	336	
0.542433	-0.021064	8547	
0.073417	0.032126	1266	
-0.300437	-0.910894	12400	
0.451517	0.820874	11096	
-0.348031	-0.539452	919	
0.395049	0.559043	3863	
0.595326	-0.144095	1760	
-0.155490	0.484782	11379	
0.672343	0.067116	9681	
-0.650410	0.650867	6380	
0.327667	-0.780673	12298	
-0.491896	-0.809571	9101	
0.364764	-0.729034	5644	
0.524406	0.336735	764	
0.617947	-0.576080	11859	
0.525315	0.174618	8909	
-0.155484	-0.391487	3543	
0.879421	0.103713	4317	
0.750852	-0.611465	1982	
-0.002720	0.212637	1430	
-0.212352	0.663019	708	
-0.358688	0.423735	7201	
0.319435	0.368784	8666	
0.676137	-0.699050	7769	
0.508293	-0.621614	6634	
-0.239865	-0.745881	4093	
0.517588	-0.027909	4675	
0.274818	0.117973	5858	
-0.431942	-0.625433	3036	
-0.067141	0.458891	1855	
-0.325610	0.416110	1732	
-0.155520	-0.295354	1785	
-0.557219	-0.689177	575	
-0.365114	-0.711685	10256	
0.649574	0.501557	9313	
-0.428777	0.383316	6187	
0.759245	-0.336442	10693	
-0.575141	-0.669894	11494	
0.783077	-0.056712	5336	
-0.299637	0.118194	4319	
-0.372896	0.789562	7243	
0.132635	-0.059905	5963	
0.094893	0.344577	634	
-0.337881	-0.924531	7550	
-0.288033	-0.839007	8336	
-0.470418	0.331156	504	
0.761094	-0.005521	2389	
-0.273382	-0.849935	6599	
0.169425	-0.774768	8497	
-0.215946	0.286551	11102	
-0.412560	0.132197	5777	
-0.431154	0.241180	1100	
-0.763067	-0.188061	3071	
0.710564	-0.194873	2387	
0.397251	0.354904	8199	
-0.279557	0.839962	7347	
0.819985	-0.381374	11807	
0.308856	-0.747267	2397	
-0.549401	0.760830	417	
-0.421463	0.276297	6022	
0.313041	0.197382	3496	
0.652449	0.055316	8939	
0.280000	-0.748686	7700	
-0.238775	-0.406777	8089	
-0.388419	0.239700	6803	
-0.910517	0.123628	11513	
-0.879243	0.313884	7161	
0.801065	-0.060491	6759	
-0.757336	-0.201114	3071	
-0.472460	-0.682350	5073	
-0.189421	-0.757310	6996	
-0.149461	-0.165784	9598	
-0.574390	0.310624	7251	
-0.340017	-0.928941	7550	
0.702306	0.356262	1047	
0.803357	0.323494	1344	
-0.788636	-0.301246	10752	
-0.220035	-0.620245	4679	
0.687539	-0.149945	1026	
-0.570042	0.236451	4271	
0.613130	-0.418213	7267	
-0.303502	-0.806580	5631	
0.660346	0.562945	10436	
-0.425681	-0.713145	9089	
0.511599	0.657063	4684	
-0.032271	0.487128	3714	
-0.450925	-0.197657	12419	
-0.269344	0.466956	8195	
-0.865033	0.363483	8256	
0.237676	-0.737295	8958	
-0.422458	0.107923	1215	
0.127110	-0.801914	5559	
-0.592484	0.650382	7870	
-0.559526	-0.176840	6095	
-0.440938	-0.346740	6452	
0.769773	-0.061433	3784	
-0.104443	-0.880500	6756	
-0.847435	-0.433437	1303	
0.393262	-0.635080	958	
0.113399	-0.777670	4821	
-0.014496	0.156353	11912	
-0.262479	-0.661322	7392	
0.359434	-0.743738	5644	
-0.228063	0.263406	596	
-0.152157	-0.249880	11931	
0.692226	0.043705	9396	
-0.347750	0.249004	8062	
-0.217446	0.668739	4176	
0.688098	-0.322129	2154	
-0.155755	-0.209840	12106	
-0.019619	0.092824	1498	
-0.427771	0.428703	6834	
