time = 11	Re = 1	rotation = 1.75055
0.233583	-0.911561	11064	
0.689243	0.343108	10484	
0.359970	-0.233618	2224	
0.128351	0.380964	7817	
-0.784986	0.438404	8930	
-0.328879	-0.263942	5275	
0.456722	0.344304	10612	
0.479647	-0.360110	4666	
-0.303607	-0.681292	10608	
0.206341	0.125194	8293	
0.464229	0.039402	7081	
0.145815	0.261845	8345	
0.546691	0.560966	10581	
-0.931073	-0.025570	2856	
0.081397	0.145357	1027	
-0.070390	0.832206	7380	
-0.279581	-0.812242	7675	
0.597547	0.599177	11650	
0.334700	-0.119243	5282	
-0.296123	-0.213286	1657	
0.855592	0.154693	11356	
0.519873	0.004244	4302	
0.455027	0.615748	9082	
0.821871	0.005671	6542	
-0.006352	0.354955	2186	
0.009751	0.515810	4248	
0.149671	-0.682817	7733	
-0.241578	-0.932525	5166	
-0.453211	-0.381227	653	
0.390345	-0.478846	1837	
0.159343	-0.684037	7733	
-0.897403	-0.320066	2492	
0.174866	0.022039	4993	
0.517061	0.596465	2174	
-0.862575	-0.371100	9743	
-0.554259	-0.711966	8790	
0.296539	0.042318	12079	
0.180268	-0.208739	5006	
0.561633	-0.295866	1241	
0.292790	-0.917972	442	
0.694108	-0.165879	4451	
0.322343	0.722458	4822	
0.408201	-0.672992	4074	
0.779602	-0.610459	3509	
0.457247	0.626466	4124	
-0.145862	-0.892350	12085	
0.692162	-0.437410	8826	
0.474701	0.365526	2148	
0.497682	0.054574	5890	
0.230394	0.592500	8326	
0.194377	0.276430	636	
0.774746	-0.086622	3048	
-0.360190	-0.609839	3968	
0.378027	0.501747	9067	
0.233259	-0.131139	542	
0.681028	-0.714712	7471	
0.856238	0.442463	11687	
-0.752081	-0.392419	9687	
0.344305	-0.010805	1637	
-0.008764	0.512842	3816	
0.029689	-0.947897	512	
-0.522389	-0.805179	7100	
0.517307	-0.296528	7633	
-0.241355	0.849438	12000	
0.635454	-0.253616	8775	
0.864203	-0.353686	5032	
0.395516	-0.461328	9541	
0.211448	-0.128418	5194	
-0.776213	0.456096	4381	
0.702426	0.672558	6419	
-0.199026	-0.843120	9751	
-0.183586	0.871050	7593	
-0.011179	0.137142	2632	
0.598545	0.088590	6786	
0.484738	-0.202776	3075	
0.474721	0.131808	11504	
-0.639008	-0.660351	7494	
-0.863113	0.277954	2268	
-0.853807	-0.121113	10435	
0.595374	0.074081	6786	
0.423193	-0.512749	10236	
0.272894	0.760910	6984	
0.336288	0.706337	11298	
0.590363	-0.708352	3994	
-0.034018	0.379363	3624	
0.562182	-0.601578	10270	
0.003198	0.110978	5564	
-0.817507	0.302747	10779	
0.394952	-0.414927	9705	
0.043698	0.558659	2634	
0.679343	-0.193745	2785	
0.243933	-0.074024	5245	
0.268085	-0.577708	2940	
0.535606	0.437697	10426	
0.326970	0.006405	3867	
0.613279	0.266754	8521	
0.556816	-0.447023	10936	
0.485681	-0.038020	3199	
0.378305	-0.334207	3916	
0.697897	0.390646	10651	
0.335851	0.678834	11782	
0.483017	-0.469382	352	
0.710266	-0.123682	2708	
0.606045	0.467867	4790	
-0.217439	-0.891467	7532	
-0.222173	-0.190871	9765	
0.951143	0.024590	1033	
-0.306086	-0.814270	2742	
0.322005	-0.436252	10839	
0.134229	0.261689	7216	
-0.183774	0.550118	11405	
0.294381	-0.894951	1982	
0.597703	0.279630	2740	
0.752146	0.229844	1457	
0.058598	0.353712	3970	
0.212436	0.269402	349	
0.012179	0.126123	9575	
0.656602	-0.255122	10535	
0.596437	0.324595	8461	
0.691237	-0.502871	11723	
-0.160251	0.387983	8062	
0.003270	0.569500	3151	
-0.512164	-0.752348	1389	
0.622100	0.224382	315	
0.591368	-0.279790	9157	
-0.060276	0.317853	1508	
0.586148	-0.733353	7162	
-0.001353	0.168548	2008	
-0.210807	-0.727734	6153	
0.351353	-0.711651	11034	
0.564317	-0.216837	4119	
0.713073	-0.188622	863	
0.095021	0.427617	12450	
0.608628	0.236338	1439	
0.423121	-0.261305	3424	
-0.235490	0.482614	7326	
-0.350921	0.837821	7644	
-0.051243	0.894067	10920	
-0.843457	0.218370	9374	
-0.028350	0.817683	7134	
0.254823	0.445286	6371	
0.213229	-0.072948	2043	
-0.376065	-0.826754	1790	
-0.126116	-0.679691	4784	
0.609917	0.098371	9358	
0.669762	-0.288876	1613	
-0.610789	0.012116	9918	
-0.276333	-0.901933	12016	
0.579602	0.345889	3106	
0.590784	-0.720631	6172	
0.180748	-0.085188	6940	
-0.944265	-0.059392	6340	
0.287457	0.350293	3225	
0.673234	-0.162173	5670	
0.601573	-0.450969	3784	
0.281166	0.150971	1504	
-0.120996	0.280758	2468	
0.562428	0.085594	8289	
0.012266	0.443487	3584	
0.101942	0.293277	10472	
0.398367	-0.084138	12200	
0.306839	-0.321272	808	
0.786880	-0.143122	3747	
0.610028	0.365594	8454	
0.081116	0.814314	5643	
0.538272	-0.619173	10574	
0.839449	0.058177	2176	
-0.846167	-0.287357	575	
-0.306267	-0.876487	10952	
-0.125063	0.255355	8781	
0.048112	0.326492	11411	
0.403246	0.115959	3158	
0.134724	-0.660293	5585	
0.311850	-0.227539	6138	
0.783961	-0.504444	3306	
0.070670	0.088190	7790	
-0.632736	0.600333	1924	
-0.622468	-0.682685	12244	
0.197128	0.565691	11423	
0.413196	0.180049	8760	
-0.755742	-0.549403	10606	
-0.337158	-0.632963	11050	
0.264395	0.594154	7436	
0.526643	0.037469	5619	
-0.649418	-0.041918	5118	
0.314619	-0.365313	1564	
0.195784	-0.051130	5127	
0.481462	-0.691457	10693	
-0.840453	0.143390	10634	
0.416939	0.258826	6718	
0.546432	0.008395	6297	
0.368687	0.155334	7837	
-0.322599	-0.634300	12100	
0.337591	0.062812	437	
0.736583	-0.184139	861	
-0.891259	-0.296941	1542	
0.180102	0.091635	681	
0.218795	-0.833490	11888	
-0.873433	0.149369	12330	
0.373845	-0.262548	4002	
0.559067	0.449865	938	
0.279142	-0.350539	2998	
0.459038	-0.147299	3364	
0.613470	-0.456345	3784	
0.827078	0.532082	7116	
0.000684	-0.921977	8154	
0.172514	0.180521	8399	
0.416663	-0.661614	563	
-0.893781	0.226891	11076	
0.635884	-0.662045	5717	
0.194657	-0.697611	9098	
0.558420	-0.359233	11877	
0.508203	-0.163130	3565	
0.391113	-0.166382	7312	
0.197647	0.079070	9938	
0.262236	0.498972	6485	
0.305600	0.446906	1796	
0.569239	-0.347361	11300	
0.495700	-0.428079	8726	
0.046341	-0.722849	10462	
-0.594410	-0.703924	11482	
0.387293	-0.720116	7027	
0.510211	0.659488	3880	
-0.110964	0.207685	11442	
-0.264055	0.499992	10714	
0.319735	0.124815	4053	
0.291864	0.075749	9638	
0.281678	0.073245	1060	
-0.169264	0.555956	10656	
0.622788	0.265130	3863	
0.614860	-0.314613	9535	
-0.150249	-0.113270	9091	
0.753651	-0.594603	11030	
0.159817	0.458733	3936	
0.628968	0.508162	5752	
0.708136	-0.206513	1901	
-0.085611	0.638681	1134	
0.980536	-0.067130	6035	
0.338949	-0.660258	415	
-0.677466	0.528767	8821	
-0.042406	0.343766	1232	
0.294546	0.133581	2507	
0.223661	-0.201324	10216	
0.353347	-0.678563	1739	
0.243724	0.601570	3746	
-0.738320	-0.420529	9679	
0.237848	0.617238	5408	
0.778843	-0.184489	6089	
-0.385228	-0.905599	7755	
0.615053	0.529898	6915	
-0.093772	0.421594	9032	
0.507583	0.300921	4820	
0.234795	-0.057141	5042	
0.448355	0.680536	7983	
-0.413882	-0.319263	3820	
0.749016	0.234037	1183	
0.422279	-0.604366	6693	
-0.276966	0.522904	1038	
0.123089	-0.073985	2977	
0.403971	-0.294622	3453	
0.349304	0.114261	3459	
0.724287	-0.684261	5691	
0.468016	-0.276927	8216	
0.511787	0.143858	4024	
0.038618	0.229045	11979	
-0.135867	-0.954334	1598	
0.379398	0.050134	522	
-0.068578	0.233465	7120	
0.224379	0.213658	11232	
-0.163877	-0.714468	6225	
0.381948	-0.379707	8692	
-0.904498	-0.048597	11023	
0.491500	-0.021247	3945	
0.465702	0.369774	650	
0.405917	0.623476	5105	
0.577509	-0.522301	3466	
-0.817126	0.405540	335	
-0.150292	-0.116283	9091	
0.511605	-0.117392	964	
-0.571019	-0.782987	10212	
0.367882	-0.257776	10556	
0.332446	-0.532329	2570	
-0.931325	0.072500	903	
0.729515	-0.592154	10687	
0.583257	0.274046	1481	
-0.010025	0.621801	2226	
0.036171	0.226025	11979	
0.021237	0.841286	6487	
0.716030	-0.238072	3122	
0.472473	-0.639650	5702	
-0.217498	-0.934309	1494	
0.372952	0.248028	5502	
0.482364	-0.157799	9518	
0.280066	-0.249032	5080	
-0.347807	-0.559586	10465	
0.442741	-0.342239	10895	
0.228932	0.389668	4362	
0.533625	0.305449	6353	
-0.100967	0.399246	4156	
0.486977	-0.432743	8545	
0.262035	-0.246289	2262	
-0.834128	-0.424170	9101	
0.273463	-0.129204	4843	
0.238573	-0.349589	310	
-0.234837	-0.672644	7146	
0.184712	0.180474	6067	
-0.787111	0.441431	8930	
-0.467385	-0.814459	11242	
0.033153	0.217066	1161	
0.686455	-0.474128	9545	
0.092114	0.406165	1492	
0.334680	0.231567	3503	
0.259507	0.567442	6545	
-0.569370	0.663565	5697	
0.553099	0.466821	7346	
-0.541559	0.732816	7304	
-0.044312	0.530766	5582	
0.401325	0.625414	5105	
-0.197380	0.403761	12235	
0.810833	0.031211	1349	
0.262435	-0.025929	9469	
0.413695	-0.664939	563	
0.682268	-0.268463	2310	
-0.407287	-0.353360	6913	
-0.801861	-0.064196	9149	
0.248696	0.467015	7947	
0.801624	-0.565217	8353	
0.045917	0.055353	3437	
-0.822154	-0.087227	9314	
-0.592500	-0.700415	10380	
0.042561	0.216056	10553	
0.356729	-0.493905	9510	
0.266794	0.075641	8381	
0.201566	-0.230380	7906	
0.292592	-0.918028	442	
-0.204288	-0.694342	4186	
0.082936	-0.677576	5659	
0.214585	-0.748429	10063	
0.587367	-0.287019	6819	
0.684567	-0.366392	10443	
0.945635	0.166473	1816	
0.723919	0.227509	2617	
0.280069	-0.732579	8100	
0.521784	0.328822	10172	
0.499803	-0.430650	2529	
-0.866706	-0.253028	12347	
-0.566622	0.661045	5697	
0.119485	0.670562	4783	
0.612237	0.335041	8243	
-0.549718	-0.708017	8790	
-0.888013	0.080207	9847	
0.504237	-0.107960	2494	
0.291436	-0.209270	3440	
-0.837927	0.264231	11244	
0.316460	0.826634	2741	
-0.330162	-0.261755	3543	
0.384690	0.448744	518	
0.409632	-0.833570	408	
-0.174961	-0.143139	8764	
0.697008	-0.661727	9684	
0.132537	-0.012896	7450	
0.486653	-0.256350	7157	
-0.249571	-0.675836	7730	
0.245447	0.120035	7257	
-0.065303	0.249843	8584	
0.008400	0.790169	3255	
-0.866329	-0.189517	306	
-0.772741	-0.132668	3579	
0.205681	0.621117	8873	
-0.009721	0.377023	2292	
0.670681	-0.515570	9499	
-0.869991	0.034867	10000	
0.735897	0.237939	2885	
0.513123	0.130034	6200	
0.494466	-0.356715	2441	
0.115560	-0.117986	3700	
0.183399	-0.137866	4222	
0.452535	-0.198117	6368	
0.530649	0.162607	660	
-0.843657	-0.305955	2331	
0.323222	-0.398656	4780	
-0.739451	0.418144	2006	
0.382138	-0.594422	1653	
0.078616	-0.790242	7995	
0.502418	0.459458	11839	
0.204822	0.405187	1307	
0.694369	0.397977	10651	
0.412419	-0.682480	5755	
0.101689	0.368540	6351	
0.500648	-0.796036	9910	
-0.746012	-0.124302	11818	
0.471163	0.631608	8680	
0.811164	0.212641	11278	
0.180559	0.283689	339	
0.454733	0.595668	9231	
-0.144511	-0.684688	1182	
-0.046126	0.655191	5815	
-0.769539	-0.179173	12414	
-0.425198	0.766207	701	
0.220249	0.207704	11232	
0.526910	0.507140	4003	
0.439881	-0.470913	7383	
-0.674873	-0.624287	10020	
0.251835	-0.105379	6146	
-0.801030	-0.147345	597	
-0.895789	0.205015	8794	
0.505698	-0.262421	10126	
0.320795	-0.922865	8836	
0.259873	0.498656	6485	
-0.872584	0.029321	10098	
0.052163	0.173317	4916	
0.356753	0.202563	8186	
0.340377	-0.923352	4571	
0.415417	-0.144695	8847	
-0.514908	0.723994	7429	
-0.087754	-0.016949	10845	
0.278105	-0.420172	3461	
0.103560	0.224385	10987	
0.698804	0.386697	10651	
0.509761	-0.664817	10686	
0.605759	-0.696344	3297	
-0.266039	0.546542	2341	
-0.160536	-0.677935	1182	
0.084689	0.335940	3284	
-0.204802	0.506375	1130	
-0.330048	-0.267154	3833	
-0.903933	-0.275376	2594	
-0.113011	-0.683279	4784	
0.550385	-0.576374	5556	
-0.218068	0.536605	4442	
-0.082111	0.336064	3530	
0.598541	0.579890	12029	
-0.749568	-0.494329	12096	
-0.081131	-0.939926	12318	
-0.150506	0.585777	5797	
0.615177	-0.427250	2263	
-0.828314	0.395390	335	
0.019472	-0.856959	7373	
0.275645	0.713460	7800	
0.209638	-0.672363	9524	
0.681232	-0.644915	9684	
0.067812	-0.926846	6359	
-0.670946	0.600856	8475	
-0.075014	-0.754871	4106	
0.663039	0.428738	11883	
-0.932614	-0.004920	12350	
0.595571	-0.282120	9157	
0.160653	0.392513	421	
0.024149	0.228750	8663	
0.515834	-0.326640	1451	
-0.804216	0.227244	9810	
-0.206889	0.408145	12235	
0.348500	0.462733	6690	
-0.179063	0.566896	10656	
0.037057	0.221929	11979	
-0.038313	0.581999	1199	
-0.124117	0.395665	3689	
-0.932447	-0.024786	2856	
0.000615	0.344277	11890	
0.496251	0.486471	11323	
0.400563	0.427279	7606	
0.519995	-0.545730	3077	
-0.040205	0.545438	1065	
-0.095386	0.273772	2595	
0.700937	-0.124219	2772	
0.414318	-0.480536	6257	
0.533455	0.211552	5182	
0.316998	-0.630415	10912	
0.263407	-0.917058	360	
0.410167	-0.405530	7467	
-0.077744	-0.699911	2649	
0.546146	0.216423	4127	
-0.276714	-0.911411	5672	
-0.905950	-0.188767	10747	
-0.746965	-0.154293	12124	
0.537089	-0.018714	4255	
0.217608	0.524888	7322	
0.265184	-0.348911	11774	
-0.072404	0.039272	8705	
-0.311715	-0.882817	10952	
0.262445	0.263726	2973	
0.690628	0.522736	5632	
0.085590	0.835862	7007	
0.538122	-0.575625	5556	
-0.247303	-0.822297	5395	
0.213435	-0.670510	9524	
0.770289	-0.080035	1817	
-0.920637	-0.020424	12140	
0.407804	-0.842738	408	
0.550867	0.166302	406	
0.413586	0.059242	10153	
0.068556	0.507474	7761	
0.124351	0.492030	11379	
-0.877542	-0.327304	7970	
-0.250455	-0.183792	8347	
0.544373	0.550353	6975	
0.381683	-0.848554	6631	
-0.831101	0.253820	9730	
0.507335	-0.016311	4408	
0.228321	-0.904838	11064	
-0.107069	0.427556	8722	
0.451897	-0.623638	1409	
-0.794200	0.255747	10048	
-0.237185	-0.199862	11959	
0.539485	-0.479106	1190	
0.389467	-0.263405	1399	
-0.270122	0.854037	7114	
-0.914753	-0.250300	2833	
0.436232	0.660602	7602	
-0.718666	-0.647102	7735	
-0.413534	-0.822229	10018	
0.161543	-0.813616	7130	
0.211175	-0.095945	2430	
0.492766	0.041836	3002	
-0.720847	-0.119715	6017	
0.836035	-0.010050	2438	
0.386647	-0.919621	7723	
0.946903	0.131749	12238	
0.315724	-0.273400	10276	
0.932974	0.243716	2834	
0.517939	0.424294	5547	
-0.047938	-0.845548	5551	
0.767055	-0.266411	9317	
0.509320	0.431963	9183	
-0.800629	0.431819	8930	
-0.125474	-0.702748	4100	
0.207590	0.614335	8873	
-0.893668	-0.190030	9793	
0.273007	-0.759275	8122	
-0.721696	0.070265	622	
0.394214	0.063189	9867	
-0.732134	0.075755	954	
0.394381	-0.281621	1419	
0.064467	0.437807	8340	
-0.153802	0.638154	9338	
-0.889268	-0.258080	3762	
-0.787116	-0.262073	8342	
0.209947	0.231518	5662	
-0.625535	0.019056	5388	
0.462071	0.611922	9082	
0.448185	-0.121408	554	
0.356623	0.803865	9740	
-0.062215	0.398545	3753	
0.630906	0.315384	3239	
-0.070279	0.071626	3128	
-0.883788	0.032461	10000	
0.694950	0.176178	4959	
0.445108	0.095411	7441	
0.147507	0.337997	3840	
0.532023	-0.280777	8992	
0.825623	0.003800	1588	
0.198038	0.460259	2582	
-0.109602	-0.030612	878	
0.406321	0.187218	2685	
0.237206	-0.144556	5488	
0.470695	0.259819	10334	
-0.735438	0.427552	9551	
0.246737	0.558679	6473	
0.034705	-0.713898	10085	
0.547635	0.084908	7002	
0.341297	-0.102819	1340	
0.150118	0.242801	8317	
0.306406	-0.335118	2030	
-0.754073	0.003767	10437	
0.636625	0.357232	9134	
-0.072876	-0.690882	2649	
0.460151	0.019764	5738	
0.593599	0.198553	481	
0.384426	-0.692166	7000	
0.587277	-0.511541	3069	
-0.006397	0.179335	1972	
-0.127746	0.535778	9399	
-0.007414	0.060380	7518	
0.766928	-0.265879	8570	
0.548949	0.291280	4761	
0.416297	0.098620	749	
0.090072	0.603213	3953	
0.354765	-0.679285	1739	
-0.158132	-0.723649	5342	
0.493472	0.040223	3002	
0.344963	-0.864811	11880	
0.752767	-0.358966	2982	
0.857418	-0.438933	10490	
0.268791	-0.298072	8297	
0.050689	-0.961385	2496	
0.163603	0.811991	11180	
0.449338	0.610555	9082	
0.732381	-0.380282	2759	
0.121726	-0.174534	1705	
-0.137110	-0.915165	6680	
-0.213102	0.481512	7298	
0.496765	-0.110070	1800	
-0.130039	-0.915689	6680	
0.347526	-0.083889	5462	
0.273961	-0.260160	5369	
0.453719	-0.255069	4306	
0.379739	-0.219366	10925	
-0.410922	-0.548156	7688	
-0.669480	-0.541498	8170	
0.329870	-0.762024	1941	
0.158529	0.266506	11043	
0.816562	-0.430480	11742	
0.192327	0.811173	2718	
-0.286131	-0.635047	8900	
0.173155	-0.682267	9024	
0.564678	-0.184447	909	
0.339620	-0.224276	7558	
0.821070	-0.482649	476	
0.543386	-0.445553	7315	
-0.744194	-0.541879	11508	
0.745155	-0.306209	10366	
0.047924	0.651018	4637	
0.032963	0.788237	8785	
0.609849	0.430461	8460	
-0.023551	0.560316	2942	
0.379680	-0.885708	1890	
0.389875	0.735090	1254	
-0.171926	0.486797	9750	
0.485718	0.466501	11429	
0.888498	-0.335546	6958	
0.020316	0.231861	9677	
0.645671	0.328035	3239	
0.729163	0.382163	7366	
0.256779	-0.306107	12202	
0.203239	0.053517	8525	
0.713565	-0.608707	11514	
0.838638	0.068123	12334	
0.582023	0.675751	5875	
-0.165533	0.512379	1044	
-0.174049	0.416300	5374	
0.591764	-0.733305	7162	
-0.590427	0.157170	773	
-0.738253	-0.532249	11508	
0.486133	0.468677	11429	
-0.042183	-0.924434	11624	
0.813295	-0.457041	476	
0.015250	-0.952238	9916	
0.702186	0.335102	8718	
-0.934005	0.002066	12350	
0.661055	0.121877	10666	
-0.500936	-0.777303	1777	
-0.095352	-0.718350	11246	
-0.779087	-0.189184	8596	
0.507730	-0.003138	4218	
0.013811	0.580737	3241	
0.655029	0.592569	2667	
0.322697	-0.872721	902	
0.500128	-0.039060	4261	
0.079089	-0.699360	7831	
-0.604312	-0.676495	6879	
0.095586	-0.744150	8241	
-0.800535	0.217572	9442	
-0.693750	-0.501127	9881	
-0.557338	0.723127	5190	
0.111042	0.337447	3502	
0.131924	-0.954539	1888	
0.415805	0.771476	6814	
0.529397	-0.487420	1178	
-0.634739	-0.023656	5012	
-0.409881	-0.317963	3820	
0.150983	0.211396	7077	
0.451313	0.281974	10790	
0.344016	0.690603	12265	
0.372757	-0.128576	12452	
0.233757	0.034378	6195	
-0.335369	-0.607698	10837	
-0.086254	-0.932902	11858	
-0.556488	0.691742	7950	
-0.325898	0.820493	7556	
-0.026507	0.511439	4858	
0.235400	0.770433	7273	
0.372916	0.031144	8599	
0.486891	-0.299652	453	
-0.641324	0.577673	8543	
0.214802	-0.213404	6776	
-0.224675	-0.877175	6908	
-0.040292	0.266312	4019	
0.177419	0.621482	12001	
0.029166	-0.728923	11176	
0.437977	0.278173	12165	
0.764813	-0.287796	10373	
-0.605535	-0.597795	11649	
0.479403	-0.662111	11466	
-0.526118	-0.751811	1389	
-0.893893	-0.094020	6757	
0.758827	-0.313261	1413	
0.871652	-0.470329	7810	
0.635279	-0.369498	4391	
0.653559	0.400699	5676	
0.149228	-0.730642	6966	
-0.585540	-0.702949	11482	
0.332060	-0.560724	6237	
0.127223	0.670146	9815	
-0.430369	-0.537021	3068	
0.565435	-0.759078	8435	
0.142792	0.189964	4288	
0.074451	0.291172	12172	
0.680355	-0.223345	9581	
-0.858553	-0.117398	3329	
-0.782462	0.421207	7585	
0.091593	0.139807	488	
-0.413028	-0.508961	5901	
0.155962	-0.762913	3379	
0.211377	-0.247290	12041	
-0.430793	-0.402957	1611	
0.604212	0.024105	2928	
0.577971	-0.605329	10270	
-0.358973	0.832388	7644	
0.757686	-0.317510	1651	
-0.024203	-0.763015	5093	
-0.352736	-0.887498	356	
0.559344	-0.274134	451	
0.271241	0.292357	4875	
0.481039	0.004877	1557	
-0.141422	0.384243	2627	
0.338417	0.821332	7197	
0.095271	0.585158	3795	
0.864502	0.426348	11687	
0.052901	0.218793	1950	
0.530881	-0.661354	2910	
0.566411	-0.558906	5512	
0.239952	0.353274	2321	
0.913910	-0.348087	6947	
0.211001	0.470874	3842	
-0.859944	-0.017736	2545	
0.581478	0.261196	920	
0.306160	0.077838	6329	
-0.155497	-0.680751	1182	
0.274923	-0.304306	8297	
0.741878	0.265819	699	
0.009107	0.538691	8222	
0.219679	0.108683	9525	
0.030969	0.147262	12126	
-0.197772	-0.889716	7532	
0.218715	-0.753138	11759	
0.189791	-0.155210	8761	
-0.932509	0.005858	12350	
-0.281943	-0.647587	7324	
-0.685297	-0.592698	7535	
-0.906986	-0.051369	11023	
0.209341	0.511956	7322	
0.412129	-0.101773	12132	
-0.167972	0.861516	7823	
0.424816	0.272722	7951	
-0.170702	0.532237	1915	
-0.647646	0.571542	8543	
0.277875	-0.108452	5617	
0.166673	0.861579	1994	
0.503318	-0.072102	6320	
0.237077	-0.308481	6374	
0.308360	-0.015831	499	
0.059212	-0.969004	10266	
0.321459	-0.214516	6138	
0.276400	-0.827072	6233	
0.546406	0.497288	2808	
-0.873457	-0.010523	9324	
0.394431	-0.047428	692	
0.053050	0.236352	1610	
0.357367	-0.209428	11026	
-0.850353	0.280037	376	
0.719677	-0.659489	4243	
-0.685880	0.551894	8411	
0.502497	-0.809852	9910	
-0.450880	-0.836105	10992	
-0.795323	-0.497565	9342	
0.639416	0.293400	2622	
0.503813	0.517489	3894	
0.783004	0.575612	5987	
0.332945	0.727194	5560	
0.363383	-0.202990	10816	
0.687078	-0.405114	823	
0.579524	0.190956	3956	
0.618507	-0.541244	9227	
-0.885927	0.192573	6710	
-0.765479	-0.496371	12152	
0.359856	-0.437047	4503	
-0.483232	-0.784060	8508	
0.332345	-0.216442	6128	
-0.399070	-0.341069	6007	
0.462292	0.224844	7057	
0.253356	-0.015326	1506	
0.426792	-0.409701	9583	
0.732947	-0.295015	8568	
0.218640	0.215795	11232	
-0.015899	-0.939813	728	
0.137778	-0.960180	11750	
0.740925	-0.247516	3072	
-0.008483	0.381415	3332	
0.165929	-0.068346	7553	
-0.177631	0.355449	4702	
0.377389	0.251918	10159	
-0.063051	-0.021724	3338	
-0.732078	0.042695	1427	
0.560660	-0.306347	337	
-0.638344	-0.558407	7649	
0.364775	-0.885700	10022	
0.612705	-0.528374	6875	
0.403932	-0.256407	745	
-0.698890	-0.491885	1546	
0.450142	-0.729713	10610	
-0.617285	-0.649910	5422	
0.413583	-0.255615	1813	
0.322741	-0.715578	6959	
0.192959	-0.774545	5495	
-0.162320	-0.692267	4438	
-0.769828	0.461349	4381	
0.340845	-0.551132	7378	
-0.941917	-0.110474	12219	
0.483590	-0.011217	4326	
0.248206	0.747411	8964	
0.448253	0.057487	1704	
0.482020	0.012291	2169	
0.641855	-0.697905	4677	
0.587752	-0.399811	6730	
-0.681085	-0.510144	9881	
-0.132805	0.255130	5441	
0.714137	-0.249144	10959	
0.541678	-0.486742	1190	
0.599747	0.444195	12028	
-0.254509	0.466789	4146	
0.563483	-0.588932	10788	
0.202601	0.424167	3395	
-0.290150	0.829920	7864	
0.570736	0.419954	7391	
0.063391	-0.741278	2242	
0.574228	0.069615	6549	
0.535786	-0.170875	2414	
0.376651	-0.366202	6972	
0.064352	-0.746815	2242	
0.959424	0.206261	5508	
0.691074	0.247880	1319	
0.398389	-0.823355	4671	
0.100887	0.240109	6365	
-0.740295	-0.521009	5376	
0.560394	0.560224	11520	
-0.486284	-0.771848	9724	
0.433703	-0.150485	9780	
-0.100707	0.298940	11057	
0.628567	-0.538753	9227	
0.543020	-0.643770	1676	
0.492010	-0.653574	8405	
0.558543	0.467341	7346	
0.394430	0.799298	6677	
0.853118	0.080190	3178	
-0.857977	-0.122527	10435	
-0.884532	0.058364	9215	
-0.128438	0.344382	5311	
0.698507	-0.655393	9684	
0.319800	-0.689040	5238	
0.634241	-0.173823	11218	
-0.065442	0.307986	2688	
0.368268	0.175746	10648	
-0.006575	0.681726	7362	
-0.147222	-0.679601	1182	
0.351772	-0.408579	10242	
0.489980	-0.505082	1026	
0.827818	-0.433732	11742	
0.438535	-0.829843	2188	
-0.170763	0.337102	4190	
0.320677	-0.257276	10119	
-0.621418	0.633803	3928	
-0.628736	0.147682	6092	
0.885819	-0.274155	3598	
-0.675424	-0.510931	11731	
0.501915	-0.510401	330	
0.265452	-0.263539	2353	
0.761072	0.028882	10984	
0.540427	-0.613142	8421	
-0.141623	-0.118305	8937	
0.435723	0.773966	8981	
0.569520	0.441999	938	
0.372129	0.151421	3604	
0.340471	-0.805322	7555	
-0.253977	0.394263	3984	
0.517373	0.668548	3880	
-0.105313	0.518768	7069	
0.261976	-0.184828	624	
0.414993	0.146772	5550	
0.579564	0.269337	920	
0.916986	-0.291441	11632	
0.495816	0.392405	6264	
0.774093	-0.224525	9151	
0.872848	-0.366743	3142	
-0.525587	-0.775071	1777	
0.215825	-0.711771	11078	
-0.830414	0.315450	9243	
0.569809	-0.400673	12341	
0.415695	0.079140	6165	
-0.379661	0.826538	6632	
0.167184	-0.030748	2662	
0.300006	0.467670	2118	
0.781105	0.335578	900	
0.429965	-0.376687	9565	
0.557926	0.241348	3998	
-0.114614	-0.681362	4784	
-0.204981	0.475962	6022	
0.212067	0.215877	1630	
0.372903	0.425160	7461	
0.173263	-0.786816	6321	
0.931631	-0.290661	4269	
0.245262	0.016433	3763	
-0.484231	-0.757238	9724	
-0.169660	0.887213	7889	
-0.888238	0.038047	11181	
0.444363	-0.835194	2188	
0.490337	-0.260270	8701	
-0.019823	0.308051	10763	
0.544585	0.196037	2871	
0.717929	-0.186730	863	
0.571563	0.477773	11729	
-0.704581	0.540537	8369	
-0.115790	0.242052	12338	
0.275167	-0.129150	5235	
0.047778	0.187775	8401	
0.586194	0.120616	638	
0.521851	0.713259	7884	
-0.166456	0.368526	3030	
0.185984	0.341296	6802	
0.282646	-0.559565	4311	
0.298711	0.690585	4749	
-0.411225	-0.330495	5474	
0.842424	0.155925	1879	
0.184923	-0.081047	6940	
0.556292	-0.191316	9393	
0.537476	0.119635	7044	
0.081272	0.584772	3341	
0.225900	0.556874	9893	
0.778277	-0.131337	5392	
-0.188699	0.487552	10094	
-0.101972	0.341741	4333	
0.237441	0.756544	7273	
0.096510	-0.958006	1157	
-0.893724	-0.205939	2068	
-0.576901	0.055087	639	
-0.419586	-0.354307	10184	
0.702646	0.205465	8484	
-0.078447	0.133072	7576	
-0.034577	0.677391	8641	
0.362005	0.421212	6625	
0.479645	-0.084750	11864	
0.535206	0.078013	7991	
0.110740	-0.683129	6708	
-0.899832	0.085251	9847	
0.371485	0.737051	1128	
-0.208778	0.512589	504	
0.243169	-0.025944	9005	
