time = 40	Re = 1	rotation = 6.36604
-0.133501	-0.182614	9820	
0.089068	-0.215685	4279	
0.276843	0.864767	7643	
-0.106673	-0.042022	5215	
-0.114367	-0.509571	3206	
0.030216	-0.284242	3222	
-0.505556	-0.413631	10708	
-0.530003	-0.434443	8723	
-0.344120	0.561973	10251	
-0.114036	0.060995	3734	
-0.031401	0.769299	3422	
0.717467	-0.482767	3329	
0.170258	0.815468	8164	
-0.164974	-0.513226	8738	
0.294300	0.730727	6459	
0.683185	-0.371235	9176	
-0.176014	0.442680	11305	
-0.179729	0.220035	4307	
-0.635802	0.621474	9870	
0.914452	-0.390062	5968	
-0.795837	-0.202371	7658	
0.780390	-0.609955	2473	
-0.216644	-0.567847	4113	
0.705873	0.036278	10004	
-0.937589	0.175680	11021	
-0.572339	-0.422248	4437	
-0.380724	0.171201	3158	
-0.458671	0.834279	10969	
0.618964	0.592579	8410	
0.716926	-0.338749	1458	
0.260148	0.703074	6619	
-0.744025	0.532675	4927	
0.227817	0.728169	5238	
0.002435	0.151686	4138	
-0.400864	-0.696648	5112	
0.264050	-0.431987	8377	
-0.243497	0.656453	9396	
-0.172667	0.545140	10458	
-0.707358	0.038700	938	
0.810922	-0.269836	899	
0.067132	0.718276	11016	
-0.147494	0.180024	5363	
0.451857	-0.082108	914	
-0.273991	0.609151	10328	
-0.179850	-0.155432	11979	
-0.249131	0.735251	9113	
-0.284760	0.153783	10943	
0.355327	-0.369077	4998	
-0.102816	-0.467693	7367	
0.597436	0.405547	4175	
0.368992	-0.620260	3960	
0.388795	-0.423772	477	
0.589151	-0.018301	653	
0.066568	-0.213287	2887	
0.035688	0.956403	7032	
-0.693115	0.295479	4540	
-0.055311	-0.888216	7950	
-0.144446	0.536239	1821	
-0.300712	0.283697	2971	
-0.732021	-0.295383	4417	
-0.719054	0.647360	2500	
-0.069684	0.602165	8332	
0.341888	0.784113	7055	
0.527777	0.444368	2506	
-0.485469	0.301460	8289	
-0.245695	-0.167837	9494	
-0.534859	0.144657	9434	
-0.175732	0.293857	1486	
0.798163	0.276948	6832	
0.746585	0.590315	1580	
0.675507	-0.568415	5859	
0.467244	-0.001095	2087	
-0.207027	-0.893498	10661	
0.364763	-0.634155	11982	
-0.548782	-0.257056	9893	
-0.101963	-0.571026	2252	
-0.169882	0.511262	6499	
0.343618	-0.009386	12173	
0.516828	-0.025164	3947	
-0.484572	-0.358702	2602	
-0.283365	0.385360	2822	
-0.145071	0.940598	11382	
0.359401	0.654477	5019	
-0.280692	-0.391168	11835	
-0.446163	-0.033691	9179	
-0.035836	-0.355013	1202	
-0.764847	-0.291241	1128	
0.578477	0.669692	8893	
-0.196241	0.725381	3024	
-0.648154	-0.176377	8444	
-0.504506	-0.192819	5332	
-0.033346	0.459898	2015	
-0.507994	-0.243678	7322	
-0.809278	0.505890	1816	
-0.269157	-0.511481	9635	
0.323960	-0.498851	9997	
-0.042490	-0.277092	3788	
-0.171694	0.560860	11289	
0.467797	-0.105144	4742	
-0.500323	-0.721574	9462	
-0.229245	-0.617714	5065	
-0.089474	-0.288446	2468	
-0.299375	0.807600	2149	
0.734809	0.101854	5695	
-0.590305	0.270115	9613	
0.764703	-0.250725	10035	
0.815945	0.340763	5120	
-0.846740	-0.169979	7589	
-0.292778	0.843797	1639	
-0.102140	-0.600844	3309	
-0.493370	-0.206243	4169	
-0.065018	0.342105	4260	
0.172301	0.723590	415	
0.761938	-0.295106	7911	
0.084292	0.773007	1409	
-0.429005	0.245733	10158	
-0.462862	-0.042954	7264	
-0.318443	-0.148866	1718	
-0.811891	-0.456853	10951	
0.132377	-0.853140	8411	
-0.315834	0.142627	3198	
-0.451479	0.519120	10932	
-0.459637	-0.211366	3842	
-0.189384	0.760927	3687	
-0.274274	0.171302	1849	
-0.107696	-0.464898	1094	
-0.425939	-0.182807	1855	
-0.072587	0.384924	6152	
-0.553399	-0.246029	6545	
0.391146	-0.895872	4602	
-0.045246	0.829188	10340	
0.837160	0.427508	356	
-0.069105	-0.004844	4397	
-0.701705	0.145603	9134	
0.907041	0.010176	6440	
-0.613501	-0.162352	8629	
-0.827870	-0.044069	11361	
-0.112246	-0.384003	4702	
0.597920	0.414993	4175	
0.194028	-0.071047	11249	
0.120958	-0.095358	1921	
-0.167339	-0.954126	8160	
-0.876003	0.096863	5375	
0.134850	-0.168925	6516	
-0.866425	-0.203175	9944	
-0.965384	0.060017	12081	
0.117364	0.826647	10693	
0.603961	-0.349636	1396	
-0.211132	-0.959900	7632	
-0.201835	0.345878	12452	
-0.179491	-0.573943	3436	
-0.601637	0.162333	3950	
-0.261898	0.921844	7816	
-0.650204	0.159261	5014	
-0.772854	-0.036048	6995	
-0.151468	-0.138992	8536	
-0.467385	0.317263	7174	
-0.413477	0.114584	10696	
-0.170024	0.630697	8693	
-0.162650	-0.516046	9178	
0.623532	0.578399	7008	
-0.680458	0.653440	12213	
-0.720352	-0.367342	7686	
0.008846	0.808211	5605	
-0.367106	0.875403	3212	
-0.181525	-0.099702	435	
-0.481769	-0.506357	10469	
-0.113706	0.793858	5575	
-0.640165	0.248922	3785	
-0.464003	-0.500437	7437	
0.312545	0.651042	9098	
0.731871	0.203553	6842	
-0.459235	-0.849208	1862	
-0.143795	0.570687	5749	
-0.644999	0.220934	3863	
-0.298527	0.671728	7187	
-0.090108	0.374173	4216	
-0.504023	0.265126	1224	
-0.141621	0.856129	8822	
-0.183313	0.218724	4307	
0.503443	-0.836320	4270	
-0.081710	-0.346092	1291	
0.042777	-0.197587	740	
0.804912	0.508511	12016	
-0.512435	-0.207807	3793	
0.476199	-0.645721	3102	
-0.521780	-0.367081	12137	
-0.423171	-0.070288	9238	
0.483737	-0.574314	3559	
-0.400120	-0.253575	8517	
-0.642761	-0.082550	7165	
-0.436834	-0.562168	10082	
-0.421462	0.135553	8760	
0.722852	-0.480428	10435	
-0.955243	-0.116627	10341	
0.037554	-0.315668	911	
-0.249676	-0.035918	7126	
0.682508	0.088882	6246	
-0.214037	0.238119	7124	
0.638951	-0.486168	10302	
0.567123	0.508561	5477	
-0.726204	-0.570710	1098	
0.384939	-0.066447	2011	
-0.320803	-0.242628	9505	
-0.938052	0.151238	9341	
-0.157923	-0.447119	510	
0.611929	0.597352	7932	
-0.674043	0.618629	11660	
-0.384618	0.124881	5330	
0.692912	-0.307834	2618	
0.586507	-0.621980	6115	
-0.121535	-0.144215	8003	
-0.601097	-0.251658	8007	
-0.084505	-0.243706	6668	
0.554408	0.480556	8879	
-0.613824	0.246749	315	
0.284778	-0.070472	10326	
-0.053636	0.802760	5512	
-0.168526	-0.904283	1328	
-0.226858	0.378506	7395	
-0.397544	0.392789	326	
-0.033161	0.719140	3274	
-0.833525	-0.493517	6682	
-0.739003	0.419926	2244	
-0.079513	-0.204667	8087	
-0.181252	0.175065	9803	
0.614857	-0.059773	1478	
-0.553709	0.568909	5452	
-0.611115	0.583331	2455	
-0.352698	0.519257	6816	
-0.554831	0.786565	12355	
0.026061	0.687802	400	
-0.271695	-0.056350	10428	
-0.043813	-0.569328	752	
0.079309	-0.230664	5980	
-0.180659	0.519992	6483	
-0.230674	-0.195956	5642	
-0.250569	-0.294811	6048	
-0.633033	-0.071212	11183	
-0.320637	0.549433	11225	
0.458845	0.557417	11176	
0.783921	-0.440691	9790	
-0.275272	0.349284	7579	
-0.276987	0.927006	7816	
-0.617609	-0.231180	8892	
-0.692041	0.673780	3181	
-0.035168	-0.499444	2883	
0.357189	-0.632436	12032	
0.383720	-0.417266	477	
-0.043404	0.349836	2146	
0.381443	-0.339920	4439	
-0.512561	0.645177	5712	
0.111750	0.751059	563	
-0.168309	-0.338639	3314	
-0.135322	0.251606	4537	
-0.437531	0.594606	7862	
-0.159029	-0.846853	11165	
-0.061707	0.676317	352	
-0.202695	-0.300003	1337	
-0.794672	-0.407277	7191	
0.824536	0.137301	3879	
0.121156	0.680248	11119	
-0.766247	0.350900	8966	
0.874461	-0.211322	10523	
-0.161029	-0.463989	6132	
0.504561	-0.403888	1299	
0.338075	-0.041178	8357	
0.166716	0.808529	6937	
-0.327561	0.550796	11700	
0.027094	-0.322937	1039	
-0.272802	-0.273691	4949	
0.749510	-0.281550	1466	
-0.151503	0.191244	7089	
0.599356	0.672824	8843	
0.708911	0.470808	7913	
0.269140	0.668854	8041	
0.457696	0.730888	8912	
-0.899255	-0.400246	6310	
-0.334002	-0.909896	6404	
-0.567209	-0.573609	4667	
-0.285870	-0.124333	7205	
-0.636084	-0.075197	7165	
-0.215148	-0.616378	4351	
-0.226203	-0.092062	10561	
-0.157216	-0.192520	2259	
-0.478658	-0.519842	7787	
-0.828636	-0.078418	4088	
-0.757595	0.195698	11409	
-0.169411	-0.313691	5920	
-0.113761	-0.476380	1100	
-0.272600	0.136903	9638	
0.365819	-0.045511	9405	
-0.166292	-0.430256	8266	
-0.005666	0.791739	6838	
-0.110908	0.520811	8046	
-0.351912	-0.141276	5787	
-0.307075	0.261395	5381	
-0.257691	0.550105	12411	
-0.390602	-0.488544	3493	
0.263696	0.803229	9639	
0.613465	0.598448	7932	
0.125101	-0.144096	9007	
-0.086623	-0.563240	1240	
0.382142	-0.628152	11600	
0.133446	0.771661	4074	
-0.399441	0.025046	2937	
-0.765183	-0.061193	6975	
-0.895377	0.316660	3111	
-0.074412	0.744266	1312	
0.306587	-0.406488	9808	
-0.531463	0.733628	6709	
-0.598969	-0.159333	6956	
-0.570964	-0.688248	11124	
0.617784	-0.667826	9822	
-0.406783	0.323954	5420	
-0.666745	0.249462	4365	
0.698822	0.139261	7694	
-0.162181	0.261760	5982	
-0.150235	-0.331676	5039	
-0.121186	-0.187744	11779	
-0.218860	0.184040	2305	
-0.228604	0.551591	8627	
-0.386897	-0.463977	2226	
-0.912736	-0.306882	11873	
-0.055678	-0.598924	9509	
-0.208123	-0.353628	5347	
-0.136433	0.343517	3110	
-0.564844	0.178632	11261	
-0.155650	0.896478	9959	
0.698797	0.024490	10004	
0.124076	0.779036	563	
-0.166310	0.849757	8370	
-0.435306	0.125874	2685	
-0.582120	-0.079191	518	
-0.278629	0.602797	10328	
0.332039	0.691526	10649	
0.375757	0.618532	8741	
-0.744728	0.091782	8460	
-0.414028	-0.502152	5831	
-0.279807	0.197065	8800	
0.466214	-0.581392	3559	
-0.806564	-0.080741	4076	
0.631856	-0.078302	1412	
-0.349649	0.826636	382	
-0.626825	0.193087	7982	
0.337901	-0.007501	12173	
-0.853990	0.434952	2834	
0.016122	-0.937922	4678	
0.424219	0.673082	7877	
-0.360433	-0.729432	11710	
-0.131285	0.234601	1804	
-0.421306	-0.298670	11533	
-0.465679	0.296446	7475	
0.037435	-0.915456	5718	
-0.202302	0.761138	3687	
-0.409629	0.852285	3142	
-0.156525	0.556905	525	
0.570020	-0.410099	2757	
-0.268658	0.682768	9209	
0.487468	-0.538584	954	
0.165564	-0.077969	9504	
0.263377	0.863694	6631	
-0.415517	-0.873998	8755	
-0.089170	-0.330727	6527	
-0.231990	0.030847	11541	
-0.330810	-0.457271	2269	
-0.670088	-0.441132	10306	
-0.352585	-0.905354	4572	
-0.134842	0.451949	745	
-0.019282	0.769670	3622	
-0.606852	0.181626	1481	
-0.694914	0.081068	5029	
0.361136	0.750593	11951	
-0.426588	-0.192785	1855	
-0.304799	-0.427002	1732	
0.283148	-0.073619	10326	
0.357862	-0.801968	7986	
0.192558	0.806083	7027	
-0.660932	0.486489	9313	
-0.412450	-0.466531	2255	
-0.217837	0.534700	10072	
0.161376	-0.871856	8369	
-0.298398	0.321083	7163	
-0.640236	-0.209905	11062	
0.164703	0.851123	11166	
-0.247489	-0.604163	5400	
-0.095517	-0.518156	3827	
-0.791510	-0.587647	12039	
0.034608	-0.883826	6581	
-0.558312	-0.324952	10532	
-0.362656	0.294737	2519	
0.413505	-0.764577	10779	
-0.109071	0.641286	3049	
-0.213274	-0.298814	3383	
-0.048473	-0.573680	752	
-0.583817	-0.289502	3746	
-0.447755	0.397840	12290	
-0.276120	0.217193	4778	
-0.814376	-0.171309	6739	
0.760191	0.452922	12134	
0.583384	0.696095	11123	
-0.143947	0.573514	5749	
0.721883	-0.597711	2856	
-0.391153	-0.502318	4648	
-0.780873	-0.138806	8680	
-0.524783	0.287767	462	
-0.124449	0.588001	4657	
0.721346	0.107439	6779	
-0.381593	-0.514815	882	
0.635054	-0.653517	9853	
0.892716	-0.265117	11619	
-0.223265	0.473600	3075	
-0.302357	0.445973	806	
0.477485	-0.372243	2465	
-0.024578	0.753953	4048	
0.184205	-0.105124	10054	
-0.421980	-0.570142	10461	
-0.664425	-0.735170	11017	
-0.568506	0.544459	5654	
0.303358	0.846489	9136	
-0.844005	0.227358	9726	
0.656893	0.350439	7199	
-0.293446	0.197865	851	
-0.146191	-0.649891	7251	
-0.054769	0.474270	1854	
-0.444414	0.426303	9961	
-0.715745	0.482993	3330	
0.769919	-0.275910	11188	
-0.421372	0.638384	1519	
-0.439707	-0.155124	3777	
0.323321	-0.374388	10773	
-0.361093	-0.394983	6438	
0.931661	-0.104265	10606	
-0.049103	0.658126	804	
0.037783	-0.312817	911	
-0.158096	0.656175	10917	
0.659508	-0.525878	11340	
0.329334	-0.502600	773	
0.688757	-0.322065	8389	
-0.361180	0.281517	5738	
-0.328165	-0.825049	7864	
-0.151118	0.940474	11030	
0.090087	0.684636	4920	
-0.081748	0.671209	7190	
-0.126547	-0.536037	7371	
0.318247	0.700630	10063	
-0.189477	0.602196	1301	
-0.186607	-0.332226	2333	
0.269046	-0.079653	4336	
-0.492097	0.280947	6767	
-0.228807	-0.519660	1915	
-0.489183	0.026094	5768	
-0.172418	0.279309	6175	
0.276818	-0.084602	6496	
-0.611912	-0.105615	9293	
-0.508907	-0.377363	2418	
-0.621174	-0.149832	7924	
-0.170914	0.639367	10939	
-0.341517	0.824564	336	
0.801713	-0.170559	7121	
0.460670	0.691538	8956	
0.623105	-0.346858	1386	
0.003784	0.666953	8523	
-0.204079	0.688590	2320	
0.583625	0.425803	4324	
0.026627	0.286790	4912	
-0.427993	-0.254860	5764	
-0.152810	-0.117656	513	
0.170536	0.855052	10590	
-0.263937	-0.383657	8414	
0.574278	0.516343	5477	
0.648760	0.320057	9071	
0.528963	0.491386	9622	
-0.210849	-0.521302	4126	
0.303309	0.699149	5761	
-0.230037	0.593657	1241	
-0.034570	0.728269	3274	
0.090167	-0.016724	10933	
0.928128	0.139007	10330	
-0.595838	-0.145029	7666	
-0.262199	-0.066940	8303	
-0.174736	0.526431	11194	
-0.672302	-0.493343	2718	
-0.169842	-0.245293	8969	
-0.390382	0.551107	10873	
-0.094777	-0.094577	1596	
0.498872	-0.371796	5241	
-0.759229	0.466833	9531	
-0.138763	0.231933	7523	
-0.084258	0.688381	8482	
-0.402657	-0.410561	3241	
-0.234516	0.598648	1241	
0.047993	0.381895	8038	
0.018284	0.582992	941	
0.859774	-0.226214	9725	
-0.346822	-0.559717	354	
0.067270	0.487321	6950	
0.722981	-0.477189	10435	
0.648706	-0.506176	775	
-0.651610	0.712268	1304	
0.622939	0.405066	6153	
-0.498294	0.168337	10588	
0.441740	-0.528291	4107	
0.589708	-0.782391	1987	
0.217434	0.614108	4352	
0.480197	-0.576615	3559	
0.303295	-0.087546	2508	
-0.475023	-0.404873	5720	
0.471953	-0.336122	5316	
0.100675	-0.012252	10811	
-0.047996	-0.210015	7885	
0.205029	0.607321	3740	
-0.131241	-0.289827	11057	
-0.286451	0.603606	10358	
-0.807726	0.450674	2067	
-0.212475	0.142510	5365	
-0.034730	0.349339	2262	
-0.189276	0.492016	3704	
-0.819302	-0.519839	4714	
-0.787208	-0.187171	5574	
-0.938547	-0.293814	11032	
0.094692	-0.132916	6085	
-0.256726	0.156379	10985	
-0.392842	-0.543231	5660	
-0.052199	-0.332248	8311	
-0.112544	-0.610942	1911	
0.553273	0.628141	7290	
-0.112257	-0.275722	2595	
-0.283677	0.739981	849	
0.029740	-0.997332	7472	
-0.402904	-0.465102	2226	
-0.001765	-0.981743	6028	
-0.321172	-0.339762	2454	
-0.867989	0.391646	2593	
0.524809	-0.418328	1983	
0.711754	0.011922	1584	
-0.952016	0.154470	5202	
-0.104332	-0.363346	1552	
0.052303	-0.153382	3595	
-0.788771	-0.268567	5113	
-0.034828	-0.150259	11240	
0.290217	-0.055569	8968	
-0.095760	-0.290595	2468	
-0.785736	0.350298	10401	
-0.009280	-0.060619	464	
-0.471219	0.638521	3101	
-0.345966	-0.010900	538	
-0.799930	-0.466646	10521	
-0.612505	-0.224103	8892	
0.759989	-0.482805	10117	
-0.488802	0.237652	772	
-0.581560	-0.233713	7029	
-0.453490	-0.317463	11373	
-0.251272	-0.594658	5810	
-0.899453	-0.386937	4502	
0.939043	0.155386	10330	
-0.173099	-0.872642	11767	
-0.009492	-0.468455	1755	
0.037393	-0.893047	3928	
-0.822074	-0.098947	6930	
0.566666	0.450000	4100	
-0.658396	0.518007	2176	
0.448638	0.608852	2242	
0.789727	0.367479	9739	
0.539010	0.559042	8786	
0.860838	-0.390893	2594	
-0.276447	-0.131052	4877	
-0.281145	0.680879	5558	
0.462736	-0.064154	10160	
-0.485506	-0.446461	7422	
0.177034	-0.952227	4422	
0.547601	0.729126	6221	
-0.402696	-0.291588	10792	
0.347967	-0.382236	11746	
0.031607	0.606169	1837	
0.757877	-0.432236	2049	
-0.269916	0.858463	4382	
0.782839	-0.207494	8889	
0.388112	0.823404	7646	
-0.503498	-0.106763	343	
0.415443	0.597403	6754	
0.396551	0.646329	6111	
-0.416679	0.255958	8018	
-0.334930	0.905960	10490	
0.505799	0.557156	958	
0.539018	-0.106847	7945	
0.726008	0.228271	5898	
-0.193465	0.291497	2654	
-0.159056	0.413005	12239	
-0.437804	0.000119	5666	
0.689694	0.239896	4973	
0.254373	-0.091920	2803	
-0.172851	-0.577188	2341	
-0.617479	-0.046241	364	
0.055335	0.640479	7480	
-0.805350	0.122936	10170	
0.496162	-0.647822	7689	
-0.031439	0.500329	3905	
-0.228833	-0.018586	8379	
-0.328908	0.181298	5033	
0.799917	0.347068	5120	
-0.442353	-0.055698	9269	
-0.472708	-0.163946	4354	
0.649844	0.311542	8897	
-0.148791	0.699785	1527	
0.361350	-0.045606	9099	
-0.772361	0.183745	10069	
0.430187	-0.869946	4372	
0.199492	-0.132052	5744	
-0.185379	0.918882	10631	
-0.182356	0.930442	10631	
-0.161589	-0.071799	8291	
-0.536554	-0.200752	6485	
-0.065068	0.711529	1178	
-0.308904	0.245998	6920	
0.361362	-0.592311	9412	
-0.573815	0.112561	2094	
0.003329	-0.234943	7011	
0.440227	0.524379	8803	
-0.503169	0.143948	7414	
-0.361820	0.895433	10490	
-0.702604	0.391175	12020	
0.407459	0.814050	7646	
0.197034	-0.835347	11492	
0.583665	-0.589058	2504	
0.280108	-0.559392	6056	
-0.032862	-0.417849	1005	
-0.261226	-0.175380	9252	
-0.508691	-0.080881	981	
-0.275403	-0.422800	8115	
-0.554582	0.258898	5333	
-0.722966	0.479865	10436	
-0.573203	0.222203	3866	
-0.135088	-0.640604	6238	
-0.009273	-0.417496	10994	
-0.339000	0.887291	10490	
-0.723053	0.478922	10436	
-0.305236	0.327272	7163	
0.087469	0.676749	9663	
-0.607917	-0.126840	9067	
0.868947	0.238017	9724	
-0.178407	0.534475	11194	
0.732256	0.545775	965	
-0.330167	-0.404249	3816	
0.303341	-0.876330	7743	
-0.318084	-0.220114	6301	
-0.322274	-0.381982	3682	
-0.012616	0.114901	8251	
-0.826232	0.290108	1416	
-0.049197	-0.156797	2624	
0.393233	0.818199	9073	
-0.514310	-0.107924	343	
-0.072631	0.636068	8545	
-0.162007	-0.016009	11531	
-0.250763	-0.357075	8913	
0.505540	0.567898	690	
-0.719548	0.070005	8593	
-0.408278	0.597443	8553	
-0.552668	0.259050	4149	
0.844354	-0.499834	10386	
0.787854	0.444570	10876	
-0.309049	-0.880731	10785	
-0.323939	-0.340698	2454	
-0.415846	-0.365217	4165	
-0.723017	0.477242	10436	
-0.661869	-0.486956	2718	
-0.299125	0.918540	3717	
0.659877	0.367717	7681	
0.338923	-0.746889	1652	
-0.321180	-0.277885	11456	
0.026632	-0.273795	3222	
-0.785010	0.468556	10748	
0.080169	-0.924921	8359	
0.094494	0.838283	10693	
-0.462401	0.126926	5455	
0.090641	-0.008611	12312	
-0.546961	-0.232463	6675	
0.491979	0.755615	7332	
0.592729	0.646959	8973	
0.850576	-0.009247	7649	
-0.065766	0.497067	3897	
-0.383638	-0.712351	4444	
-0.551911	0.233360	3956	
-0.046639	0.814530	10788	
-0.152216	-0.875462	11767	
0.873192	0.071303	5422	
0.039734	-0.916831	5718	
0.660048	0.095698	9732	
-0.317716	0.277364	6640	
-0.088973	0.523686	6895	
0.713285	-0.482068	3329	
-0.118952	-0.408231	8058	
-0.549959	0.133303	5686	
-0.174260	0.407985	11068	
-0.661767	-0.177580	8495	
0.007045	0.162891	4406	
-0.463430	0.778969	2267	
0.189784	-0.974039	3510	
-0.061804	-0.301685	2999	
0.710384	0.630637	9402	
0.784593	-0.439298	9790	
-0.620800	-0.681143	8153	
-0.479471	0.234838	772	
-0.851871	-0.474186	6702	
-0.133707	0.275047	5617	
0.668727	0.057438	4303	
-0.728881	0.112934	8198	
-0.420979	0.274391	8013	
0.422844	-0.544046	11178	
-0.709027	-0.434181	5390	
0.907596	0.282321	12388	
-0.911025	-0.099489	6491	
0.378729	0.873114	1982	
-0.132427	0.217451	5245	
0.814393	0.220949	8906	
-0.868523	-0.310888	8919	
0.136941	-0.168156	8976	
-0.136206	0.938463	11382	
0.501907	0.530179	676	
0.390184	-0.534892	12145	
0.065352	0.754634	2337	
0.157649	-0.065551	9945	
-0.940064	-0.211968	7775	
-0.585783	-0.669931	8894	
-0.180786	-0.271992	5688	
-0.523246	-0.069274	2578	
-0.096363	0.079269	3171	
0.694822	0.526907	1907	
-0.088844	0.073817	3145	
0.538017	-0.373135	5811	
-0.171000	-0.216613	4541	
0.079919	-0.201689	1392	
0.702899	-0.354701	11158	
-0.531231	-0.428264	8723	
-0.262064	0.030168	3482	
0.613073	0.732340	9916	
-0.096774	-0.285155	5677	
-0.371991	-0.439853	1152	
0.684159	0.511234	11593	
-0.399186	-0.523156	5815	
-0.871167	0.424444	2119	
0.648493	-0.658995	10850	
-0.386908	-0.183862	465	
-0.041546	0.963481	5263	
0.269918	0.898905	408	
0.190694	-0.854882	9858	
-0.378878	-0.158634	9685	
-0.095469	0.564339	6733	
-0.428450	-0.677502	7921	
-0.107711	-0.511140	4146	
-0.363233	0.773242	5595	
0.316569	0.650322	9098	
-0.807235	-0.533454	5165	
0.289379	0.760451	8122	
-0.353812	0.325037	4326	
-0.822285	-0.032618	11361	
0.486152	-0.602998	7223	
-0.179118	-0.294009	1404	
-0.592680	0.321391	1437	
0.323911	-0.498890	9997	
-0.714071	0.482449	3330	
-0.723033	0.478715	10436	
0.603830	-0.405351	2299	
-0.562565	-0.226948	4599	
0.217201	0.717251	5238	
-0.865963	-0.036047	12283	
0.266298	0.698698	6619	
0.584933	-0.068080	8034	
-0.571162	-0.337005	10383	
0.930658	0.065324	668	
0.207758	0.729093	5238	
-0.484386	0.424843	1512	
-0.792911	-0.052119	10581	
-0.377238	-0.298600	5874	
-0.084901	0.848908	8398	
-0.774481	0.297812	7912	
-0.199376	-0.345762	2721	
-0.083671	-0.059268	4264	
-0.168052	0.875642	8370	
0.532671	0.570353	8786	
0.759627	-0.422376	2121	
-0.175616	0.327448	1082	
0.415454	-0.380499	5993	
-0.328329	-0.081911	968	
-0.045528	0.527363	6972	
0.385221	-0.590865	2786	
0.270596	-0.780010	1820	
-0.250333	-0.638673	6243	
-0.034699	0.793156	6855	
-0.501803	0.147901	7414	
0.455480	-0.787620	2268	
0.635645	0.416069	8810	
-0.758947	-0.102421	10506	
0.685914	0.233080	3968	
0.324262	-0.728700	10281	
-0.688317	-0.713436	7836	
-0.766029	-0.406583	2741	
-0.522098	-0.407999	1963	
0.560174	0.643712	7290	
-0.171671	-0.524669	9178	
-0.489051	-0.859332	7770	
0.505836	0.685839	9827	
-0.354422	0.249351	2232	
-0.465404	0.270956	6658	
0.481094	0.490684	8852	
-0.885154	0.387959	1665	
0.378812	0.861965	442	
-0.194644	0.580131	8530	
-0.285572	-0.151988	7839	
-0.381179	-0.775610	12000	
-0.054616	0.281798	5344	
0.713369	0.190957	4129	
-0.596542	-0.223260	8811	
-0.198116	-0.498271	1114	
0.880504	-0.190161	10415	
0.392646	-0.650623	362	
-0.957158	0.070748	10767	
-0.589611	-0.577582	4801	
-0.506160	-0.277051	8823	
0.660942	-0.486489	10463	
-0.257830	0.616835	9481	
-0.404284	-0.035517	3882	
-0.333676	0.213360	9867	
-0.844686	0.202814	9726	
-0.768767	0.576871	1556	
-0.195670	0.264481	7696	
0.632501	-0.688473	9822	
-0.363133	-0.598357	8130	
-0.111399	0.739107	1772	
-0.626381	0.194525	7982	
-0.147830	-0.071143	9863	
-0.364060	0.165403	4627	
0.386398	0.794613	11999	
0.339045	0.819690	7863	
0.246308	-0.040468	11895	
-0.837695	0.329345	2332	
0.047559	0.733093	1917	
-0.460473	0.292471	8199	
-0.325499	-0.036390	5192	
-0.009908	0.730362	3274	
0.137086	0.807514	6870	
-0.714714	-0.685092	4656	
-0.722599	-0.307263	11298	
-0.313319	-0.480422	8980	
-0.529621	-0.687935	10642	
-0.178755	0.244099	5155	
0.685682	0.596524	7570	
0.297661	0.767654	8118	
0.664360	0.322428	8750	
-0.703168	0.065238	7391	
-0.765042	0.085202	6946	
0.669622	0.093129	9732	
-0.301662	0.691160	5820	
0.622318	0.391588	5428	
0.829157	0.445152	994	
-0.540412	-0.096012	4832	
-0.932539	-0.308307	9966	
-0.439830	0.172894	7446	
-0.283584	-0.278110	10322	
0.161434	-0.130392	944	
0.716477	-0.482992	3329	
-0.578925	-0.017311	328	
-0.479043	-0.659143	6559	
0.503481	0.604767	4738	
0.085330	0.721108	11198	
0.689508	-0.548962	11862	
-0.618548	-0.313293	7210	
-0.656534	-0.430602	8957	
0.371785	-0.794347	9124	
0.865979	-0.335231	7970	
0.486203	0.768157	7332	
-0.086890	0.652132	8726	
-0.777500	0.156554	11377	
0.150120	0.702386	11914	
-0.807638	-0.375103	6909	
-0.130280	0.780007	5486	
-0.727771	-0.664191	7087	
0.840120	-0.018862	9346	
-0.460499	-0.273249	7288	
-0.177800	0.448429	1967	
-0.336839	-0.576462	5586	
-0.279027	0.926877	9557	
0.938583	0.326773	9965	
-0.251325	0.275085	8392	
-0.194685	-0.182479	3569	
-0.539902	0.633532	5721	
0.666825	0.182467	8496	
-0.177599	0.686193	3022	
0.671127	0.654087	11858	
-0.557410	0.241812	3956	
-0.215839	0.626259	6951	
-0.650814	-0.495314	2398	
0.701232	0.012196	2296	
-0.181374	0.623703	8371	
0.739815	-0.590937	6340	
0.866401	-0.175970	10415	
-0.036775	-0.557894	3576	
-0.192625	0.586299	985	
0.057998	-0.934108	9590	
-0.505182	-0.720430	7104	
-0.185795	-0.400079	9784	
-0.339628	-0.196172	7817	
0.931841	0.121144	9061	
0.062799	0.705246	9308	
-0.506322	-0.399443	5804	
0.704920	0.644507	9838	
-0.243001	-0.117564	10503	
-0.233733	0.204798	2743	
-0.287739	-0.333982	2214	
-0.221219	0.021809	962	
-0.253942	0.160341	10985	
0.853651	-0.223216	9725	
-0.192496	0.586522	985	
-0.372426	-0.527239	882	
0.020553	0.188056	7563	
-0.132420	-0.347962	1475	
-0.706563	-0.431429	5390	
0.181295	-0.910184	12460	
0.104717	-0.172753	6844	
-0.555596	0.204329	4127	
0.212101	0.926568	11822	
-0.541672	-0.379247	12072	
-0.332802	-0.256084	331	
-0.182215	-0.631580	6227	
-0.704731	0.657073	11319	
0.732728	0.602056	918	
