time = 250	Re = 1	rotation = 39.7886
0.555667	0.390041	6245	
-0.405459	0.536137	5252	
0.247994	-0.056146	6239	
-0.129150	0.281645	6699	
-0.489648	0.476867	10049	
0.152221	0.607568	3003	
-0.507387	-0.617522	822	
0.729613	0.591741	457	
0.063083	0.127654	8438	
-0.528876	0.031354	6657	
0.649003	-0.047175	7253	
-0.012437	0.851110	11887	
-0.308723	0.318690	3540	
0.461774	0.220012	3948	
-0.856239	0.088397	10435	
0.192379	-0.828197	717	
-0.338725	0.622027	8283	
0.862516	-0.088477	3330	
0.089217	0.335424	2815	
0.225651	0.381788	4491	
0.179811	-0.615720	6237	
-0.942550	0.142725	2055	
0.447756	0.186450	9502	
-0.242710	0.009347	10351	
0.337639	0.122257	9100	
0.463463	-0.828606	4677	
0.122712	0.698718	10082	
-0.440992	-0.669317	8497	
-0.941870	0.050763	11109	
-0.805152	-0.393503	6599	
-0.391681	-0.652183	8611	
-0.125449	0.069037	12155	
0.672820	0.034827	6743	
-0.618808	-0.722345	11312	
0.655476	-0.292167	2708	
-0.686459	-0.282006	12027	
-0.423920	0.573592	8704	
137571.247506	-91643.945342	11775	
-0.322504	0.073920	3868	
-0.617707	-0.655493	8982	
-0.743116	-0.416143	1724	
-0.173456	0.127671	1884	
0.750999	0.321009	1089	
-0.029099	0.292793	2595	
0.395194	0.321122	981	
0.858647	-0.092155	3330	
-0.526534	-0.457475	8936	
-0.118409	0.362406	4431	
0.217890	-0.087407	5363	
29124.902870	-14144.889893	11776	
-0.113699	0.945831	1885	
-0.508916	0.301485	1057	
-0.294465	0.258513	583	
0.226979	0.376298	4491	
0.488002	-0.814185	5263	
0.649696	0.694178	11873	
-0.494508	0.531330	6729	
0.740825	0.474974	5421	
-0.511574	0.372157	5604	
0.445564	-0.825257	4591	
-0.505110	-0.520417	3968	
-0.253930	-0.006539	12370	
0.278361	0.868079	8994	
-0.005054	0.967488	10179	
-0.474589	0.189867	10261	
0.858910	0.133034	900	
0.440218	0.272386	7654	
0.791633	0.224785	7122	
-0.429956	0.325140	4085	
-0.695609	-0.167340	6269	
0.565199	0.730265	1789	
0.904315	0.144543	1729	
-0.861979	0.089112	3329	
-0.714501	0.010244	1386	
0.366703	0.656312	6154	
0.117812	-0.791085	11402	
-0.333923	0.057053	3633	
-0.864032	-0.313532	12130	
0.120690	0.327942	1375	
-0.515833	0.079499	5805	
0.146010	0.103334	4604	
0.292826	0.852927	8994	
0.435447	0.111901	519	
0.039398	0.464275	8447	
0.467395	-0.259291	1280	
-0.052597	0.736125	11077	
0.187685	0.083544	11546	
-0.511569	-0.545796	4973	
0.102746	0.774727	7996	
-0.667520	-0.422699	10582	
-0.339155	0.339504	1814	
0.655499	-0.022190	7512	
-0.564202	-0.492167	6778	
0.295827	0.786963	7007	
0.239027	-0.279432	3016	
0.266411	-0.143470	5070	
-0.073827	0.867577	6234	
-0.598881	-0.520139	3766	
0.698062	-0.584917	336	
0.213562	0.106335	6660	
0.201637	0.929383	9915	
-0.694235	0.088235	3977	
0.181333	-0.611608	1997	
-0.026249	0.570226	6187	
-0.057498	0.563576	4126	
-0.259461	-0.903728	7814	
-0.674644	-0.166917	4509	
-0.750226	-0.010561	3911	
0.283829	0.370781	1855	
-0.073482	0.569439	4442	
0.133597	0.109580	9702	
0.120874	0.850423	9828	
-0.320629	0.090527	1020	
-0.856579	0.092526	3329	
0.104192	0.215825	3237	
0.154489	0.552374	3241	
-0.608829	0.662226	11998	
-0.728773	-0.168928	10355	
-0.505200	0.089322	3223	
0.072169	0.275960	7343	
-0.086469	-0.936055	7020	
0.070846	0.154978	3098	
-0.084977	0.738534	6620	
-0.417316	0.597691	1189	
-0.623655	0.402628	10960	
-0.685016	0.080829	2709	
0.114436	0.437369	3584	
-0.687286	-0.399120	11519	
-0.385347	0.069980	6919	
0.448921	0.352898	6690	
0.723480	-0.521445	10961	
-0.217929	-0.862838	8973	
-0.380172	0.811337	3295	
0.325820	-0.721191	5658	
-0.010773	0.424418	5470	
-0.570144	-0.260613	6263	
0.226598	0.882632	8844	
0.124281	0.038188	4497	
0.786846	0.255720	10170	
0.419713	-0.277245	1926	
0.658423	-0.286187	2772	
-0.628389	-0.698974	10992	
-0.278221	0.689014	5141	
-0.851596	0.376982	1316	
0.230388	-0.478831	6980	
0.008385	-0.939967	11064	
0.183438	0.197910	11415	
0.781540	0.363800	8248	
-0.460791	0.615023	6807	
0.265688	0.049240	4335	
0.047852	0.640027	420	
-0.783425	-0.234773	10256	
0.169022	0.478849	7761	
0.339006	0.475837	10142	
-0.375452	0.325020	1710	
-0.262838	-0.014629	12320	
-0.860425	0.082587	10435	
-0.452448	-0.027107	2002	
0.261390	-0.755574	6870	
0.483275	-0.636019	5575	
-0.862049	0.083446	10435	
0.814896	-0.349293	12329	
-0.736706	-0.555224	11482	
0.265460	0.609257	10315	
0.042408	0.367662	3383	
-0.355644	0.622280	3273	
-0.303711	-0.615982	1182	
0.011907	-0.758771	11359	
-0.139970	-0.929626	9860	
0.095531	0.071558	10283	
0.137115	0.874020	9746	
-0.680986	0.608585	8930	
0.090808	0.590053	811	
0.317581	-0.483054	6140	
-0.746618	0.559471	1601	
0.162734	-0.181878	5302	
0.422576	0.479060	8892	
-0.574567	0.510999	10444	
0.637976	-0.287592	2521	
0.200382	-0.383545	589	
0.402986	0.600822	7145	
0.416237	-0.262413	1258	
-0.106040	-0.883166	7103	
-0.184058	-0.711602	958	
0.446538	-0.290694	5163	
-0.617897	-0.256745	4747	
-0.557250	-0.294394	5503	
0.568997	0.138524	2254	
0.564074	-0.307281	1714	
-0.931668	0.142690	11516	
-0.161574	0.377315	8432	
0.489294	-0.328275	9975	
0.691081	0.592015	9944	
0.190310	0.762634	3255	
0.637638	0.235177	4121	
0.187176	0.008212	11098	
-0.567292	0.532499	9114	
-0.046348	0.823472	11726	
-183.244092	-59.546337	11776	
-0.403846	0.826998	3993	
0.343669	0.574816	10383	
-0.390958	0.630750	1847	
0.891933	-0.273977	11663	
-0.875816	0.254415	11181	
-0.197467	0.315075	2354	
-0.341179	0.275814	11067	
0.626697	-0.491551	10282	
-0.453805	0.033873	671	
0.359930	0.611110	4185	
0.184288	0.580320	4209	
-0.062526	0.441631	11922	
-0.489906	0.517069	3021	
0.568106	0.528848	7704	
0.239528	-0.553207	6885	
-0.266591	0.882527	1328	
0.148054	0.814155	7802	
0.031279	0.838321	7129	
-0.016934	0.651414	10640	
0.136155	0.112710	9728	
0.158976	0.730135	8501	
-0.295995	0.513863	5438	
0.390435	0.635598	7068	
-0.012635	0.308747	10127	
-0.644461	-0.472484	1761	
0.531140	-0.470814	9144	
-0.061689	0.143841	5010	
-0.909651	0.263610	11320	
0.067363	0.461014	11835	
-0.647462	-0.048480	3393	
0.540695	-0.158456	326	
0.446816	0.353404	6690	
138.031300	-242.348797	11775	
-0.576893	-0.171136	4819	
0.858398	-0.084166	10436	
0.179672	0.564875	3694	
-0.569545	-0.401175	5747	
0.546028	0.431403	3067	
0.518111	0.085663	10588	
-0.103858	0.409017	8171	
0.547350	-0.644455	11723	
0.473215	0.383774	9293	
0.855387	-0.092340	3330	
25.010805	-49.084683	11776	
-0.643032	-0.045012	9614	
0.035933	0.534613	4885	
-0.378106	-0.657899	6153	
0.585837	0.239559	1411	
-0.182147	-0.797819	6510	
0.215703	-0.505870	10195	
-0.074196	-0.853525	8912	
0.324926	-0.453675	11079	
0.181915	0.654923	8851	
0.103366	-0.206722	5978	
-0.107969	0.770126	7751	
0.193218	-0.709835	1174	
63715851.069808	-85528927.378363	11776	
-0.357169	0.148332	8555	
-0.724367	-0.210738	5414	
0.203817	0.209867	7279	
-0.706333	-0.636873	7100	
-0.329683	0.103219	8030	
-0.065299	0.338183	897	
-0.013707	0.155698	4207	
0.049655	0.726192	8742	
0.300642	0.689078	614	
0.502446	0.760248	7176	
0.794129	0.194152	7366	
0.548053	0.268078	6208	
-0.367699	-0.660780	6153	
-0.401603	0.681346	6856	
0.844050	0.366311	11507	
0.228318	0.110876	3925	
0.462337	-0.715545	8398	
-0.616986	-0.745273	11312	
0.276709	0.735845	2282	
0.126506	-0.152428	9130	
-0.718087	0.596665	10897	
0.337813	-0.875814	8255	
-0.545004	-0.072260	1641	
0.251860	0.240136	11460	
0.131621	0.204811	3428	
-0.110580	0.829263	11689	
0.765115	-0.027807	7668	
-0.459846	0.513273	12342	
0.596718	0.740335	8687	
0.277959	0.059472	6495	
-0.444526	0.191621	12205	
0.245531	-0.041374	3763	
-0.119355	-0.048530	9612	
0.127246	0.775890	3975	
-0.009040	0.428613	8722	
0.297119	-0.050051	3895	
0.326986	0.471904	10142	
0.650441	0.201483	3106	
-0.414185	-0.124051	4953	
-0.874746	0.321408	7833	
-0.359581	-0.673569	8810	
0.059411	-0.110535	11956	
0.540975	0.298233	4565	
-0.111410	0.358252	3055	
-0.523897	0.751335	11035	
-0.924241	-0.144652	11618	
-0.092233	0.484391	4077	
0.147294	0.856830	10642	
0.102580	0.476666	3243	
-0.214086	0.558272	3058	
0.107239	0.189638	551	
0.808145	0.334771	5632	
0.641449	0.247989	5029	
-0.191357	0.889450	4672	
0.068227	0.385305	4643	
-0.526116	-0.526955	5898	
0.116528	0.178475	435	
-0.856369	0.087777	10435	
-0.348098	-0.033530	4933	
-0.393263	0.627775	1847	
0.802864	0.087779	1465	
-0.317027	-0.137027	9465	
-0.525503	0.290719	773	
0.030383	0.351056	1149	
-6.755441	3.083213	11776	
-0.020151	0.057920	464	
-0.524047	0.291453	773	
0.877591	-0.246851	11578	
-0.091549	0.474114	1042	
-0.549530	-0.286136	6207	
0.227671	-0.380568	808	
0.124143	-0.149360	8830	
-0.653587	-0.690922	11874	
-0.143402	-0.707607	11176	
-0.105056	-0.027287	3086	
0.541830	0.095191	1791	
-0.631881	-0.556890	7657	
0.651715	-0.022272	1024	
-0.742110	0.587730	2629	
-0.441948	0.156369	2434	
0.418280	0.672345	8498	
-0.538614	-0.515446	5106	
0.520729	0.581508	8695	
-0.276032	0.865730	1328	
-0.856375	0.088131	10435	
-0.131541	0.589438	2341	
-0.604780	-0.109015	3997	
-0.527192	0.717971	8944	
-0.026808	0.910388	7645	
-0.633553	0.507216	1377	
-0.544496	-0.155079	1913	
-0.789747	0.361378	1343	
0.831854	0.255831	8465	
-0.094127	0.158935	6651	
0.478798	0.349593	518	
-0.890575	0.252193	12154	
-0.265242	-0.634611	8724	
-0.946611	-0.064421	1666	
0.321406	0.137688	8608	
-0.084933	0.822679	8117	
-0.398104	-0.599407	7146	
0.182858	-0.637820	7252	
0.421279	0.438137	5732	
-0.656574	-0.186011	8462	
-0.031612	-0.888513	7869	
0.655205	-0.248760	10520	
-0.083503	0.355819	561	
0.238739	0.338181	11369	
0.319710	0.812523	7243	
0.213068	0.876166	8844	
-0.426294	0.712821	10339	
-0.700878	-0.125918	2992	
-0.328175	0.338667	746	
-0.162225	0.594842	4182	
-0.471922	-0.526456	11050	
0.617317	0.000231	4115	
-0.722984	-0.247239	7980	
0.518475	0.749202	7176	
-0.381651	-0.135444	3504	
-0.856205	0.088416	10435	
0.512062	0.536890	4974	
0.403658	0.684929	7273	
0.580514	0.246990	1774	
0.271845	0.325091	647	
-0.073034	0.832026	6278	
-0.443174	0.510417	1754	
0.269076	0.466627	5214	
-0.116411	-0.932879	2336	
-0.792299	0.045244	2849	
-0.629625	-0.465287	9949	
0.856198	-0.088357	10436	
-0.045985	0.549645	4126	
0.338770	0.002540	3513	
-0.410611	-0.555895	7804	
-0.123036	0.521803	7326	
0.467277	-0.243932	2738	
0.856734	-0.087206	10436	
-0.142597	0.555776	9042	
0.425415	0.062389	5416	
-0.238010	0.125079	6307	
0.294616	0.875580	10977	
-0.233616	0.318569	7355	
-0.692806	0.348275	3474	
0.088995	-0.934779	902	
0.746166	0.323564	11902	
0.978824	0.118138	3601	
0.142728	0.587996	1424	
-0.011602	0.900797	12225	
0.390033	0.514173	6402	
-0.553692	-0.438489	5938	
20.698046	-165.961795	11775	
-0.425746	0.670220	5511	
-0.777347	0.317715	8493	
0.157583	-0.574744	1022	
0.089965	-0.642373	4352	
0.001736	0.269553	8584	
0.252283	0.801785	5552	
0.777301	0.077833	4642	
-0.751901	-0.534051	10380	
0.222560	0.128938	6067	
-0.099687	0.207433	5977	
0.153326	0.305460	1938	
0.071036	0.623084	1134	
0.306653	0.137248	9054	
-0.951691	0.020773	2733	
-0.176260	0.519311	8614	
-0.080673	0.818855	8121	
-0.106992	0.490659	2818	
0.036663	0.303143	8969	
0.407967	-0.191082	7397	
-0.654947	-0.617738	9724	
-0.465829	-0.816660	12016	
0.099858	0.622507	3493	
-0.258829	0.771288	6869	
-0.178873	0.905110	6632	
-0.455529	0.164377	4606	
0.473439	0.094817	5337	
-0.556896	-0.306202	5503	
0.128118	-0.930943	1886	
0.682019	-0.608182	8929	
0.747654	-0.482683	397	
-0.087003	0.737413	6620	
-0.720398	-0.112358	1526	
-0.322522	0.881612	8256	
-0.513382	0.083686	5805	
0.258489	0.486492	8711	
0.141358	0.204404	3208	
-0.343270	0.180946	5004	
-0.688974	0.481946	7510	
-0.106641	0.529788	8135	
0.162053	0.162074	6407	
0.422076	0.338161	1567	
0.002909	0.270937	4788	
0.259573	0.291075	6802	
0.097291	0.268208	4767	
0.251668	0.905892	567	
0.045840	0.370127	3383	
0.347321	0.658738	5298	
0.029488	0.060503	2177	
-0.420955	0.531568	9988	
0.030206	0.469425	8226	
0.374270	0.267184	11115	
-0.235858	0.834738	10589	
0.305785	0.022310	3250	
-0.538919	-0.065546	2099	
-0.339384	-0.073630	1775	
0.933128	0.167477	9744	
-0.258765	0.382244	3253	
0.424351	0.195737	9167	
-0.662670	-0.141883	2141	
0.786364	-0.525950	10969	
0.192092	0.903575	511	
0.595995	-0.336232	12128	
0.544218	-0.355146	1841	
0.077783	0.305467	8366	
-0.174447	0.405645	11773	
-0.050802	0.110206	8084	
-0.837140	0.408230	8794	
0.112974	0.652695	5815	
-0.859645	0.091503	3329	
-0.469415	0.647953	5576	
-0.470257	0.538141	1528	
0.526813	0.676311	1955	
-0.556384	-0.303970	5503	
-0.855851	0.092572	3329	
-0.074410	0.920077	9045	
-0.745040	-0.572118	10330	
-0.725699	-0.182792	10217	
-0.649978	-0.109960	8522	
0.207600	0.388499	9841	
0.141253	0.383537	9602	
-0.874707	0.321437	7833	
-0.100419	0.091538	2516	
-0.692313	-0.279516	8459	
0.638495	0.688954	11241	
0.167712	0.885866	10920	
-0.627911	0.053670	10404	
-0.335589	0.876554	8256	
0.204807	0.553227	3341	
-0.282742	0.715559	1112	
-0.406585	0.775097	5697	
-0.458948	-0.256999	7935	
-0.411958	0.502161	10272	
-0.398539	0.519082	3050	
0.851808	0.191823	9726	
-0.330036	-0.891918	9402	
-0.579481	-0.536673	7601	
-0.843241	-0.473637	6420	
0.444196	0.809864	12038	
0.684530	0.445930	4076	
-0.451859	-0.147826	6717	
0.622627	-0.001304	10658	
-0.491438	0.307227	6616	
0.857558	-0.092547	3330	
-446153170.452193	363866178.453786	11776	
0.105869	0.945020	2335	
-0.255287	0.377265	3253	
0.803679	0.509016	9291	
-0.137522	0.709087	9604	
-0.525174	0.424030	11579	
0.862026	-0.083357	10436	
0.597239	0.343485	11429	
0.801180	-0.427634	9429	
0.159441	-0.042919	5932	
0.422367	0.302641	2578	
-0.664156	0.602021	7585	
-0.442825	0.574334	10935	
0.521969	-0.292155	774	
-0.400899	0.025106	9868	
0.556972	-0.272478	1000	
-0.164661	0.755302	11785	
0.139901	0.441403	4070	
0.280619	0.613602	1963	
-0.732959	-0.583629	458	
-0.599022	0.149140	9918	
0.326293	0.210699	3009	
0.519575	-0.290738	9998	
-0.351209	0.478759	3986	
-0.558835	0.058516	7173	
0.857417	-0.092372	3330	
0.036609	0.393277	4403	
-0.647058	-0.456062	2173	
-0.071402	0.038758	11733	
-0.847358	-0.280260	8617	
0.152318	0.839063	7802	
-0.686269	-0.144463	2621	
0.074881	0.330453	11890	
0.761646	0.252103	11769	
0.860663	-0.082388	10436	
0.200373	0.524858	3311	
0.165174	0.066738	7314	
-0.387393	-0.652978	7067	
0.249956	-0.031984	6618	
-0.616817	-0.360986	10004	
-0.861395	0.082856	10435	
-0.074633	0.492619	6132	
0.181149	0.691218	7787	
0.528548	-0.446321	4097	
-0.311559	0.153152	2647	
0.076006	0.212654	8663	
-0.169170	0.669899	9122	
-0.520475	0.288886	9997	
-0.620197	-0.495576	5955	
0.098919	-0.056207	3469	
-0.124108	0.819713	11689	
-0.728892	-0.183149	10217	
-0.434220	0.554970	5479	
-0.257429	0.771568	6869	
0.387155	0.252811	7264	
0.098230	0.274949	10794	
-0.020148	0.057921	404	
0.857225	-0.092513	3330	
0.175854	0.757973	3255	
-0.376930	0.043565	521	
-0.018784	0.538735	8015	
0.617123	0.148346	6349	
-0.395607	-0.105939	8185	
0.561536	-0.033281	7034	
0.375128	0.861751	1579	
-0.862586	0.088440	3329	
0.492028	0.816643	5671	
0.208710	-0.407375	2460	
-0.891499	0.316843	903	
-0.622539	-0.535471	5945	
0.591987	0.465793	9231	
-0.336747	-0.805643	10502	
-0.100172	0.273740	4911	
-0.847517	0.327245	8931	
0.407187	0.306891	2096	
0.600813	-0.550347	1819	
-0.817994	0.394093	6710	
-0.393343	0.043165	10664	
-0.581820	-0.365152	9772	
-0.350590	0.266120	11757	
-0.317350	0.159274	5179	
0.386416	0.598268	3401	
-0.619580	0.139192	763	
0.529078	-0.033242	8199	
0.204990	0.596133	5791	
-0.076200	0.936169	901	
-0.671100	-0.054885	558	
-0.123675	0.649909	6227	
-0.018021	0.700254	9023	
0.563010	-0.309901	1714	
0.628113	0.427875	10506	
0.410860	0.857667	1623	
-0.389023	0.452439	4658	
-0.382886	0.837340	6171	
-0.586758	0.302237	11443	
0.052196	0.634805	420	
-0.553986	-0.100191	1836	
-0.683711	-0.200975	8453	
0.082815	0.545657	1065	
-0.406405	-0.860226	9879	
-0.456571	0.075513	7309	
0.189601	0.590702	3887	
-0.176296	-0.712830	11501	
0.464014	0.830100	9169	
0.181418	0.206404	9939	
-0.564691	-0.572880	7822	
0.700849	0.473207	4088	
0.167373	0.692472	7787	
0.001038	-0.708207	4386	
0.162327	-0.925375	1890	
0.856386	-0.088237	10436	
-0.854467	0.166685	2801	
0.156729	0.597256	3731	
0.139221	0.211422	4016	
0.406638	-0.845524	7162	
-0.524813	0.291101	773	
-0.869346	0.261243	10850	
-0.089850	-0.725670	6754	
-0.871331	0.266401	10850	
0.114619	-0.932599	1886	
0.885368	-0.332519	1490	
-0.515475	0.499435	2319	
-0.592759	0.724462	10688	
-0.518332	0.645381	9801	
-0.736100	0.536571	10209	
-0.308853	-0.654003	4324	
0.083356	-0.863157	7863	
0.732626	0.019886	7502	
0.308636	0.470766	9929	
0.670874	-0.533554	8651	
0.812178	0.469398	2713	
0.272720	0.816143	8409	
-0.504539	-0.457949	6923	
0.159883	0.897068	8468	
0.606855	0.370406	10003	
-0.477384	0.728955	8397	
-0.629773	0.519821	1377	
-0.819594	0.385251	11191	
0.146933	0.303747	1938	
-0.801780	-0.510507	12390	
-0.858889	0.083145	10435	
-0.371560	0.639603	4047	
-0.483553	0.245320	1002	
-0.062841	-0.701679	7521	
-0.027074	0.259070	8143	
0.379023	0.087642	1298	
-0.040906	0.765535	10064	
-0.520415	-0.020721	11851	
-0.582363	-0.307425	10010	
-0.455517	-0.527483	12100	
-0.939296	-0.005075	9757	
-0.860195	-0.118770	1415	
0.542826	0.698021	6909	
0.199870	0.350129	9222	
0.027498	-0.799410	11709	
-0.358129	0.066631	4809	
-0.355078	0.148456	9259	
-0.862452	0.088601	3329	
-0.063181	-0.712449	7635	
-0.084114	-0.897417	7332	
0.334735	0.268730	9154	
-0.103335	0.494797	4077	
0.519376	0.488910	2126	
0.195088	-0.661429	9605	
-0.859721	0.082620	10435	
0.522571	-0.370973	4369	
0.756615	0.231561	11523	
0.816563	-0.393781	6709	
-0.757778	0.367437	9579	
-0.862113	0.083527	10435	
-946806.523842	882869.496522	11776	
0.529058	-0.041792	8199	
-0.494563	-0.647422	5559	
0.531071	0.167432	7946	
0.009188	-0.921776	11064	
-0.223621	0.539402	610	
-0.070263	0.229271	7780	
-0.561426	-0.314355	5503	
0.602309	-0.732422	11570	
0.343146	0.220751	3882	
0.338743	0.474389	10142	
0.239064	-0.825082	10590	
-0.861557	0.082711	10435	
-0.859150	-0.234779	9904	
0.124020	0.657924	8641	
0.116614	-0.070600	10431	
0.336822	-0.044370	8800	
0.124139	-0.150067	8830	
0.178474	-0.431214	3322	
0.799827	-0.014615	11235	
-0.304148	-0.798317	6591	
0.283455	-0.862918	11807	
-0.858411	0.083624	10435	
-0.248066	0.118794	5197	
0.899483	-0.293936	904	
-0.163744	-0.829490	7801	
-0.090986	0.582890	4824	
-0.589696	-0.605633	6832	
0.260701	0.565464	8320	
0.657352	-0.553935	5615	
0.215476	0.280938	8866	
-0.333698	0.892073	8256	
-0.022960	0.305156	2769	
0.414387	-0.735348	829	
0.184236	0.808117	6509	
0.261401	0.256866	3800	
-0.044778	-0.995580	7769	
0.299007	0.458448	10130	
0.575031	0.677881	6677	
-0.615259	-0.111680	413	
-0.482759	-0.120526	5827	
-0.338826	-0.150411	1657	
0.166425	-0.274970	1220	
-0.437488	0.704297	10339	
0.124675	0.358693	6185	
-0.022542	0.695757	9023	
0.466391	0.386903	7567	
-0.763472	0.455849	11244	
0.670848	0.338349	3921	
-0.270552	-0.668178	12035	
-0.443173	0.826491	4592	
0.149134	-0.067572	2726	
0.008551	0.910779	6380	
-0.107397	0.903961	9135	
0.296554	0.334810	1307	
-0.406773	0.688423	6856	
-0.862777	0.084444	10435	
-0.483937	-0.538560	8177	
0.374414	0.319357	4148	
-0.860154	0.090926	3329	
0.314544	-0.618545	384	
0.863670	-0.086722	12228	
0.610103	-0.376934	9581	
0.019903	0.690115	7734	
0.657385	0.271176	7391	
0.352700	-0.900543	3677	
0.289210	-0.080165	11352	
0.521488	-0.292274	774	
0.250691	0.733935	3878	
0.813031	-0.240853	3192	
-0.479678	0.022992	8387	
0.396215	0.329195	343	
-0.380198	0.470661	4010	
-0.715017	0.535020	9124	
0.522733	-0.827710	5691	
-0.862437	-0.093141	10547	
0.892452	0.323194	9983	
0.517503	-0.795510	9684	
-0.933456	0.134369	11155	
-0.605375	-0.528620	3766	
-0.225545	-0.724576	5093	
0.248313	0.935186	567	
-0.257960	-0.760281	4164	
-0.310501	0.314717	3540	
0.565072	-0.433946	2365	
-0.731060	-0.216716	5414	
0.792465	0.153023	8774	
0.758234	0.524656	10379	
0.376290	-0.839007	5189	
0.324155	0.085606	1786	
0.169304	0.908019	8468	
0.664725	0.280927	8593	
-0.173525	-0.042454	9284	
0.241079	-0.217719	10364	
-0.278035	0.614629	10239	
-0.616988	-0.225987	4623	
-0.136003	0.855360	6593	
0.228620	0.634093	7422	
-0.725962	-0.596274	458	
0.262055	-0.931100	11822	
0.772140	-0.042191	3580	
0.254922	0.349813	465	
-0.208789	0.457549	3007	
-0.039941	0.612727	652	
0.298760	0.074880	1276	
-0.282819	-0.143020	11959	
-0.575039	0.262113	3410	
0.535035	0.637404	1128	
0.480605	-0.344365	12321	
0.412592	0.856832	1493	
-0.655993	-0.522813	3879	
-0.309148	0.195617	5432	
-0.582776	0.134170	10883	
-0.724750	-0.459925	11435	
-0.713655	0.507009	9243	
-0.369440	0.083635	3696	
0.011152	0.792735	6322	
-0.229635	0.748680	4073	
0.202066	-0.450816	3008	
0.848434	0.315216	9127	
-0.275471	-0.066361	10326	
-0.880992	-0.320357	9984	
-0.409906	0.222833	553	
-0.450511	-0.039194	4849	
-0.604842	-0.049135	3955	
0.502319	-0.624160	6759	
0.946071	0.069063	1665	
-0.383537	0.378513	8215	
-0.625208	0.086034	4956	
-0.141208	0.520807	6100	
-0.369609	-0.782881	11593	
-0.408190	0.488831	8085	
-0.620000	-0.123111	1482	
0.038990	0.149454	7527	
0.534401	-0.544399	2389	
0.305512	0.436781	7328	
0.862499	-0.083827	10436	
0.558884	0.518133	6841	
0.277362	-0.483405	1870	
0.736107	0.407756	1723	
-0.543225	0.162495	325	
-0.165162	0.706845	10911	
0.463630	0.122827	4741	
0.769570	0.769356	2474	
-0.061543	0.832138	5294	
0.694116	-0.589339	336	
0.408218	0.355552	490	
-0.330863	0.845451	5851	
-0.224148	-0.778260	4668	
-0.840439	0.290862	9847	
0.529731	-0.048956	8199	
-0.061984	0.388644	2476	
0.260436	-0.803394	9305	
-0.475215	0.348882	11419	
0.688609	0.055391	569	
0.408447	0.656479	8612	
0.853133	0.180352	9095	
0.855591	-0.090067	10436	
-0.859971	0.082620	10435	
0.897803	0.064193	1144	
0.161089	0.208858	9741	
-0.291683	0.904342	9909	
0.347326	-0.512936	8350	
0.556281	-0.176026	474	
-0.042638	0.537427	3148	
-0.260026	0.633331	5567	
-0.161567	0.545575	5210	
0.513981	0.375342	631	
0.165467	0.710916	11502	
0.584711	0.129770	11454	
0.319404	-0.882771	8255	
-0.373963	-0.862678	1580	
0.423511	0.291820	2578	
-0.606038	-0.417037	6868	
0.876232	-0.006699	2122	
0.710607	-0.102188	9019	
-0.094784	-0.935279	1888	
-0.778444	-0.019711	871	
0.603576	0.481083	9082	
-0.176160	0.165989	5193	
0.519531	-0.290560	9998	
0.496773	-0.434707	8939	
0.095951	-0.266404	3787	
0.741493	-0.400890	9353	
0.312447	0.709905	906	
-0.432080	-0.622323	7199	
0.856380	-0.088091	10436	
0.458646	0.475557	10389	
-0.725305	-0.023971	7265	
0.215233	0.542414	3675	
0.246413	0.709111	4105	
0.233011	0.745834	3878	
-0.533757	-0.066131	2099	
0.897850	0.312136	9983	
0.029921	-0.721883	11237	
-0.859538	0.082975	10435	
0.730228	0.608507	457	
-0.880812	0.305429	9822	
0.356648	0.664149	6154	
0.909961	-0.022982	9794	
-0.334596	0.267386	9080	
-0.550486	-0.060548	1641	
0.899019	-0.147075	9477	
-0.215752	0.560862	3058	
0.003052	0.309334	2688	
0.859449	-0.091444	3330	
0.318215	-0.452493	12169	
-0.525415	-0.059964	10557	
0.069775	-0.167025	5826	
-0.004310	0.606096	5797	
-0.075575	0.283510	5441	
0.255755	0.618814	10315	
-0.394652	0.643169	3078	
0.101025	0.982450	11749	
0.323524	0.044742	5593	
-0.788002	0.365240	1343	
0.432554	0.791152	7347	
0.882882	0.177987	9125	
-0.430832	-0.846998	1494	
-0.126966	0.815477	11567	
0.334190	0.321063	3810	
-0.712302	-0.264790	6945	
0.551533	-0.164233	434	
-0.276370	0.261434	1455	
0.533261	0.726625	7191	
0.459893	0.409363	7666	
-0.264207	-0.717501	5477	
0.018503	0.211631	11695	
0.402444	-0.183540	7397	
0.823566	0.287247	12033	
0.416386	0.446103	4597	
-0.000156	0.530429	7971	
-0.123464	0.324975	10756	
-0.379906	-0.652837	6153	
-0.192077	-0.024114	11012	
-0.858515	0.083832	10435	
0.153219	-0.183591	6274	
0.537043	-0.161075	326	
-0.371446	0.303389	9371	
0.285643	0.312403	3417	
0.354891	0.310346	2806	
-0.861180	0.089995	3329	
0.200848	0.218737	8345	
-0.005319	0.575812	9635	
-0.684819	-0.282047	12027	
-0.938646	0.160616	2055	
0.422528	-0.816321	3297	
-0.696171	0.308401	2655	
0.457488	0.515869	11694	
-0.771234	-0.080898	4641	
0.151995	0.079443	3303	
0.433166	0.248334	7928	
0.431081	0.464431	8811	
-0.548376	0.607459	8998	
0.454298	-0.107105	2161	
0.043569	-0.675390	4536	
0.813199	-0.403206	6709	
-0.716477	-0.374221	6986	
0.428764	0.359071	1569	
0.536088	0.498160	4130	
0.031791	0.779574	3074	
0.863329	-0.085685	10436	
0.212111	0.550493	3341	
