time = 37	Re = 1	rotation = 5.88858
-0.717382	0.203836	8770	
0.373098	0.201836	331	
0.044446	0.499407	3906	
0.492417	-0.491958	8393	
-0.800824	0.175505	5751	
0.397069	0.380301	1065	
-0.549021	-0.819089	4493	
-0.887668	0.003691	5876	
0.401499	0.229776	3484	
-0.111038	-0.784964	5605	
0.124956	-0.777051	8772	
0.249840	-0.944425	4601	
-0.632119	0.133309	10027	
0.487964	0.368158	3887	
0.083221	0.495481	2091	
-0.028332	-0.536815	8609	
0.430370	-0.490293	1512	
-0.857741	0.203080	5735	
0.181463	-0.058850	12210	
0.169381	-0.063837	9283	
0.268673	-0.806221	7509	
-0.168395	0.032243	3304	
-0.611826	0.439008	9161	
0.061378	0.563883	9706	
-0.722451	0.028111	2847	
0.829014	0.441992	2839	
0.253824	0.409596	10806	
-0.457153	0.617326	3176	
-0.597392	-0.567207	7133	
0.922433	0.057455	457	
-0.664281	0.217248	7131	
0.584540	0.146600	6675	
0.009463	0.291023	5152	
-0.130904	-0.873315	5698	
-0.589949	-0.511931	2916	
-0.793529	-0.076729	3766	
0.434308	-0.798526	8793	
0.000634	0.956713	11381	
-0.630749	0.130609	10027	
0.657850	0.044736	7637	
-0.888098	-0.254500	1790	
0.726451	0.527586	8994	
0.033202	0.392481	7385	
0.252651	0.335422	7533	
0.188607	0.392861	10565	
0.074196	0.841892	7959	
-0.091074	0.242561	7907	
0.131046	-0.856800	2330	
-0.695879	0.053308	11324	
0.643012	-0.573514	10436	
-0.479182	0.364335	637	
-0.817347	-0.432603	2840	
0.158291	-0.390236	4547	
0.282649	-0.610336	11322	
0.146475	-0.378050	11966	
-0.815422	-0.158403	5114	
-0.906303	-0.145000	8508	
0.693105	0.578927	8844	
0.608080	-0.088362	10102	
-0.650089	-0.419770	2281	
-0.234854	0.116302	11186	
-0.799836	0.219847	12416	
0.301598	0.450667	1285	
0.182744	0.942604	7161	
0.105080	-0.562439	9913	
0.198583	0.326655	4846	
0.188479	0.448838	1100	
0.507145	-0.781003	1648	
-0.088458	0.804048	8396	
0.416740	-0.301774	9958	
0.396612	0.869019	407	
0.804221	-0.358253	9095	
0.036156	0.257840	1363	
-0.178520	-0.693407	11198	
-0.814146	0.025774	4075	
-0.295407	0.895436	5031	
-0.234444	0.164249	1059	
0.136398	0.177017	543	
-0.444433	0.161984	5681	
-0.731005	0.068986	4004	
0.427313	-0.089160	4355	
-0.734528	-0.051567	7961	
-0.283815	-0.933924	6177	
0.239802	-0.251808	4778	
0.355435	0.125706	5541	
-0.483436	0.606476	1103	
-0.323553	0.052014	12173	
0.859913	-0.007815	4347	
-0.587801	0.167473	9814	
0.251579	0.310139	2721	
-0.165507	-0.522528	8613	
0.211280	0.636614	9432	
-0.663662	-0.643975	8467	
-0.373512	0.814748	7678	
-0.772226	-0.209323	5559	
0.235197	0.323951	4156	
0.218507	0.319039	3455	
0.135041	0.397263	10238	
0.329682	0.424955	8079	
-0.370550	0.209555	4379	
-0.202033	0.468770	8377	
0.616988	0.271106	9928	
-0.203399	0.868990	8730	
-0.355534	0.113778	9405	
0.122473	0.124328	3063	
-0.727648	0.565424	10747	
-0.433290	-0.653028	10063	
0.041027	-0.629656	6604	
0.313766	0.602722	7262	
0.219507	0.060570	9029	
-0.453246	0.174183	4742	
0.532523	0.410796	9309	
0.609528	-0.636089	11861	
0.118414	0.831498	10573	
-0.286523	0.187988	2313	
0.470751	0.303906	3311	
-0.956428	-0.166885	11031	
-0.220000	-0.666999	1653	
0.869478	-0.074793	12245	
-0.104769	0.029557	10811	
-0.248804	0.565040	4707	
-0.792744	-0.045040	5955	
-0.327699	0.375183	5822	
-0.552875	0.129476	6664	
-0.086204	0.292236	4844	
-0.519545	0.351388	4590	
0.139684	0.317819	1561	
0.182558	0.837985	1069	
0.556282	-0.731242	10849	
-0.460065	0.399375	9357	
0.207349	-0.067747	5728	
0.238247	0.448212	7217	
0.620705	0.045403	7491	
0.293461	0.174547	2343	
0.211090	0.914357	8436	
-0.218149	0.037527	8764	
0.192266	-0.243455	499	
0.661428	0.200494	7323	
0.215359	-0.071271	6806	
0.415501	-0.730482	10751	
0.576773	-0.735310	12153	
0.657248	-0.049689	10973	
-0.139545	0.948505	7815	
0.186262	0.445567	1094	
0.151526	-0.337429	5187	
-0.510708	0.261715	5181	
-0.218137	0.922350	10489	
0.406291	0.757203	6593	
-0.920021	0.056310	7494	
-0.247799	-0.572603	2940	
0.338286	-0.084934	8608	
-0.712129	-0.275663	8611	
-0.723194	0.318589	9197	
-0.631810	-0.005615	632	
0.406929	0.068534	4691	
0.427486	0.107303	1307	
0.437175	0.462107	882	
-0.102051	-0.725250	2735	
-0.693366	-0.231932	9071	
-0.203720	-0.743483	1111	
0.298415	0.586098	4351	
-0.230995	0.758451	9312	
-0.356245	0.372227	5419	
0.671236	0.199700	7323	
-0.752571	-0.126665	7426	
0.258790	0.596002	4312	
0.050357	0.417395	534	
-0.266782	0.174173	3268	
0.019622	0.442017	4013	
-0.600577	0.684482	11464	
0.384004	0.325300	3682	
-0.053990	-0.689282	1026	
0.410197	0.558399	6413	
-0.582642	0.132386	2147	
0.719156	0.530863	8540	
-0.173006	0.787395	850	
0.773889	-0.398884	900	
0.351006	0.503607	5797	
0.268746	0.254502	2292	
-0.241072	-0.569285	2342	
-0.277748	0.657244	9582	
-0.383832	-0.802755	6569	
-0.710395	0.570435	9902	
-0.563450	0.406819	4375	
0.532565	0.701442	6557	
0.942136	-0.054220	12389	
-0.316569	0.885357	6957	
0.170073	0.109026	1459	
-0.202487	0.826480	2720	
0.265620	0.097605	11939	
-0.890064	0.346513	1834	
-0.697203	-0.545106	8109	
-0.031426	0.354983	3439	
-0.203105	0.696685	1614	
0.021316	-0.968437	4421	
-0.264813	0.051077	5954	
0.588218	0.217225	8326	
-0.294578	0.827032	9243	
-0.662965	0.623257	4928	
0.133759	0.309048	4512	
-0.179915	0.242505	430	
0.027133	0.959854	10375	
0.447975	0.361096	3151	
-0.079180	-0.618469	4237	
-0.429719	-0.638471	10649	
0.216586	0.289801	5920	
-0.691532	0.094512	2296	
-0.363023	0.552886	6167	
0.427348	0.165196	3744	
0.182284	0.439290	1094	
-0.168343	0.487420	5256	
-0.537638	-0.521761	8072	
0.086497	-0.596859	1451	
-0.644927	0.572646	10435	
0.135162	-0.266794	2824	
-0.197201	-0.744473	1111	
-0.016779	0.381952	2143	
-0.703494	0.567497	9902	
0.498391	0.090554	6371	
0.769611	-0.424475	1416	
0.301487	0.044816	11043	
0.418296	0.188488	8517	
-0.950935	-0.052685	1682	
0.764323	-0.348720	5225	
-0.211793	0.724291	10721	
-0.621731	-0.630080	9745	
-0.961258	-0.110523	7100	
-0.082756	0.843641	11492	
-0.086472	0.169249	3790	
0.067835	0.204968	5592	
-0.117256	0.038012	4498	
0.001916	-0.623230	7673	
-0.375636	0.132941	2011	
-0.461616	0.482722	2245	
0.505404	0.277148	11812	
-0.405394	-0.667015	7463	
-0.479851	0.828126	1540	
-0.767853	0.486878	753	
0.140400	0.020504	9026	
0.509935	-0.628053	2383	
0.297939	0.227089	3561	
-0.199391	0.148375	11610	
0.599034	0.131670	7307	
0.076679	-0.326789	3120	
0.312235	0.135218	11842	
-0.274172	-0.842597	11768	
0.304850	0.006960	1125	
0.175913	-0.068575	9641	
0.065085	0.538745	1869	
-0.004286	-0.632316	7673	
-0.156675	0.537611	2203	
-0.809917	-0.419532	7532	
0.491477	-0.307753	4465	
-0.483681	0.809284	1540	
0.306957	0.453429	8015	
0.018415	0.266701	611	
-0.349916	0.743797	9442	
0.332209	0.311496	11146	
-0.704184	0.176867	8594	
-0.372276	-0.832605	4671	
0.249553	-0.542747	774	
0.393991	-0.047927	1962	
0.160251	0.321369	1851	
0.130774	0.163505	9033	
0.314328	0.516901	652	
-0.747019	-0.018035	9416	
0.045455	-0.487507	3453	
-0.846379	0.210250	5631	
0.095831	0.951928	5264	
-0.108135	-0.814982	8421	
0.410866	0.369619	8189	
-0.923669	-0.315327	6583	
0.116987	0.577161	610	
-0.587725	-0.612345	9769	
0.708378	0.530290	8540	
0.397987	0.847969	407	
-0.262123	0.198963	11843	
0.567557	0.643788	6790	
0.235871	-0.268811	4559	
0.622932	0.264245	9928	
-0.290448	0.547815	999	
-0.399343	-0.696938	8122	
-0.007456	-0.546738	12169	
0.337537	-0.837165	375	
-0.717646	0.225739	7980	
-0.280898	-0.927839	6177	
0.443707	-0.720611	10706	
0.637059	-0.669527	11558	
0.839974	-0.302938	10416	
0.253012	-0.329798	2971	
0.250430	-0.539380	9998	
0.374193	0.125971	9083	
0.057405	-0.633425	6672	
0.278300	0.016206	10428	
-0.512741	0.254691	1836	
0.589069	0.013021	7560	
0.101783	0.200266	5526	
0.609734	-0.049114	364	
0.688687	0.048807	7687	
0.459235	-0.641225	5926	
-0.130309	0.155175	5018	
-0.508662	-0.580732	7955	
0.448987	-0.861364	9105	
0.280709	0.530033	4824	
0.080424	0.435592	5777	
-0.694704	-0.589775	8154	
0.152651	0.596708	11766	
-0.106628	-0.431574	1632	
0.766180	0.429559	1994	
-0.136908	0.847135	2329	
0.363907	0.275885	3353	
-0.084924	0.812281	8998	
-0.495762	0.145961	11364	
0.645334	-0.572302	10436	
-0.188559	0.731157	5819	
0.934196	-0.030434	9062	
0.041996	-0.470935	1399	
0.850108	0.522089	4500	
0.143039	0.280458	3365	
0.447582	0.461203	882	
-0.196001	0.606108	5604	
-0.134286	-0.462049	4861	
-0.263031	0.657843	10622	
-0.634767	0.223309	3105	
0.120219	0.149163	3780	
0.600299	-0.087986	10102	
-0.131032	0.934202	925	
-0.060297	-0.788944	5512	
0.423639	0.006155	9154	
0.305812	-0.722526	3072	
0.854984	-0.090938	1723	
0.049295	0.126410	10226	
0.864657	-0.068452	12245	
0.238645	-0.582878	10144	
0.478218	0.351105	3694	
-0.784832	-0.114037	8210	
0.589196	0.272318	12249	
-0.316710	0.213998	8258	
-0.150153	-0.667709	3372	
0.887645	0.068228	7884	
0.094740	-0.366697	472	
0.538146	0.762393	11063	
0.429594	-0.822948	8793	
-0.856459	0.182526	8247	
0.294316	0.891122	9909	
-0.354798	0.180064	10222	
0.403128	0.374708	8189	
-0.386563	0.730005	8853	
-0.246311	0.914507	3211	
-0.750910	-0.346023	9585	
0.835103	-0.284386	8635	
0.540533	-0.036011	7434	
0.253666	0.829224	2553	
0.075636	0.456710	1763	
0.495526	-0.684639	4025	
0.404596	0.058580	1781	
0.254635	-0.786738	1413	
-0.349918	-0.561573	3164	
0.162524	0.126042	9116	
0.112269	0.563493	610	
0.650179	0.326440	4176	
0.189334	0.123759	8663	
0.237714	0.907763	7782	
0.430058	-0.675979	1622	
-0.229345	0.145870	3270	
0.296298	-0.851450	2536	
0.360059	-0.825666	9012	
-0.714433	0.155172	12392	
0.477017	-0.081489	2694	
0.095985	-0.620294	625	
0.538824	0.485070	11175	
-0.444881	0.243264	7066	
0.307586	-0.264674	9867	
-0.184722	0.647339	11147	
0.477919	0.054682	3125	
-0.881229	-0.232754	3352	
0.379367	0.531251	9338	
-0.726483	0.295104	11410	
0.272937	0.153989	1045	
-0.104736	-0.829134	10270	
-0.758382	0.316454	9089	
0.224678	-0.011535	8379	
0.673651	0.244211	7729	
-0.784042	-0.127287	7822	
0.324483	-0.479860	478	
0.356822	0.505976	757	
-0.196248	-0.864657	11056	
-0.232883	0.218592	4765	
-0.283644	-0.734794	7000	
0.112244	0.235607	12339	
0.169453	0.276114	2464	
-0.210834	0.179370	3649	
-0.613171	0.303976	4528	
0.561550	0.668745	6468	
-0.744419	-0.054096	7961	
0.204971	-0.303237	6714	
-0.777263	-0.109163	7703	
0.934394	0.067906	431	
0.613748	-0.755986	2930	
-0.852031	0.047205	4087	
-0.605080	0.383451	8753	
0.734531	0.607613	727	
-0.202153	0.778165	1377	
0.161779	0.325776	1851	
0.198321	0.258105	814	
0.323626	-0.707616	2923	
0.501393	0.238984	8711	
0.796757	-0.591658	7786	
-0.828968	-0.037144	3879	
-0.162800	0.593822	5918	
0.581992	-0.471929	11641	
-0.329245	-0.909470	6894	
0.646106	-0.020834	11596	
0.002106	0.209770	378	
0.384077	0.861083	407	
-0.825862	0.165810	8170	
0.079955	0.002903	923	
-0.434595	-0.870270	6853	
-0.097141	0.815110	8998	
0.232267	0.847717	2431	
-0.694425	-0.209351	8897	
0.210446	0.056643	1549	
0.616975	0.392784	8880	
0.184764	-0.721204	6286	
-0.699633	-0.582321	8843	
0.493754	0.435717	7516	
0.477268	-0.016478	11126	
-0.107607	-0.382153	7595	
0.389635	0.049235	6899	
-0.575294	-0.719921	11674	
0.063148	-0.427888	928	
0.518450	-0.453088	5379	
-0.459725	0.219257	6991	
-0.180795	-0.558795	2251	
-0.483278	-0.720746	11999	
-0.772543	0.383325	899	
0.733497	-0.483394	11538	
-0.085193	-0.859772	859	
0.328715	-0.687761	1519	
0.463182	0.564050	8742	
-0.566037	-0.567240	4969	
0.530720	0.074408	7830	
0.193342	-0.280046	7040	
0.133167	-0.651379	8947	
0.127790	0.418459	4168	
-0.393730	0.190240	7363	
-0.358117	0.179415	7838	
-0.207924	-0.564352	1022	
0.379369	0.306321	2696	
0.970977	0.165627	11032	
-0.331592	0.058715	9053	
0.600276	0.364954	4099	
-0.192296	-0.547556	5209	
-0.068310	-0.967639	5691	
0.691320	0.088887	2308	
-0.950165	-0.053627	458	
0.183267	0.293616	3620	
-0.021038	-0.802326	5453	
0.356123	0.418537	7152	
0.315023	0.884025	10929	
0.212335	0.238409	5688	
0.394534	-0.079918	3492	
0.227312	0.861114	3908	
-0.511180	0.801797	1489	
-0.005875	-0.501371	3897	
-0.683577	0.147325	10679	
0.054910	0.866500	1924	
-0.673499	0.396856	700	
0.537480	0.054176	1796	
-0.100375	0.881579	11998	
0.466757	0.379599	5971	
0.095681	-0.442473	1248	
-0.155797	0.168581	4751	
-0.555157	0.241110	3949	
0.582074	0.123103	5636	
0.590999	-0.701333	10274	
-0.804536	-0.116868	6862	
-0.222174	0.149079	8382	
0.559932	0.258886	7538	
0.124726	0.055765	8995	
-0.727442	0.109500	2675	
0.453495	0.163518	3936	
-0.023731	-0.205061	423	
-0.059463	-0.278712	3725	
0.386505	-0.308440	10158	
0.441307	0.037194	2237	
-0.614507	0.618147	3177	
0.128038	0.081366	1874	
0.572664	-0.503761	10114	
0.010877	0.220236	3914	
-0.658247	0.163440	4747	
-0.684233	0.665420	12302	
0.364969	-0.026777	5227	
0.426479	0.565033	7734	
-0.662967	0.268885	6269	
-0.419736	-0.898015	8638	
-0.758356	-0.060394	4123	
0.301328	0.150568	3876	
-0.358791	-0.787594	8805	
-0.062374	-0.988387	7359	
-0.228814	0.426264	2821	
-0.416533	-0.675852	7463	
0.629050	-0.459734	10571	
-0.770223	-0.008601	10295	
-0.065953	0.223572	2429	
0.383610	0.527802	1992	
0.652480	0.052407	7637	
0.464158	-0.807918	1315	
-0.492412	-0.580502	7847	
0.535915	0.362754	5791	
0.851240	0.399033	9169	
-0.021327	0.173994	3832	
0.308172	0.796650	9538	
-0.174235	-0.777441	6906	
-0.427253	0.661094	2108	
0.944835	0.104233	7099	
0.265226	0.194881	9900	
-0.636463	0.704998	608	
0.931418	-0.026636	9062	
-0.372397	0.738723	9579	
-0.631867	0.368500	1320	
-0.095771	-0.665288	11813	
0.155195	-0.676402	8644	
0.789587	0.363986	6129	
-0.796967	0.149378	6916	
0.265260	0.143352	10491	
0.881543	-0.439196	6774	
0.187079	0.215737	7194	
-0.291406	0.789429	9418	
0.465025	0.818663	901	
-0.930810	-0.233966	11312	
-0.310106	-0.756593	7027	
0.942658	-0.290656	7116	
0.497685	0.369229	3887	
-0.203875	0.149231	12370	
-0.439423	0.631613	1818	
0.795515	0.480151	917	
0.191421	0.324872	1475	
-0.813277	0.513524	1666	
0.265788	0.274999	3624	
0.018751	-0.496557	5007	
-0.040817	0.962714	10632	
-0.629072	0.724338	10720	
0.538416	0.256520	11743	
0.534549	0.772375	11995	
-0.373543	-0.804992	9761	
-0.619514	0.301339	4528	
0.335022	0.547581	10338	
-0.557156	0.690437	10757	
0.405093	-0.269636	8666	
-0.643811	0.505266	10591	
0.222557	0.877882	5851	
-0.796426	0.051804	10582	
0.428659	0.311246	4204	
0.270715	-0.066989	7221	
0.491000	0.126664	4253	
-0.525365	-0.526505	2242	
0.030119	0.130667	11614	
-0.591461	0.126149	2147	
0.529736	0.082744	9155	
0.504748	0.059264	6621	
-0.663138	0.279830	3240	
0.584718	0.055816	1251	
-0.345599	0.354273	4101	
0.417664	0.835105	10785	
-0.850478	-0.489701	10152	
0.035967	0.463980	1952	
-0.780350	-0.315925	7022	
-0.692098	0.275787	10217	
0.398115	0.469721	8275	
-0.381447	0.385370	5613	
-0.844335	-0.209680	1422	
0.505337	0.804383	441	
0.319633	-0.617898	5670	
-0.226231	0.851888	4318	
0.658796	0.561065	7374	
0.106529	-0.971438	9786	
-0.411527	0.195308	2686	
0.162093	-0.645406	9481	
-0.861882	0.251767	12096	
-0.183015	0.181063	4450	
0.205637	-0.265452	1019	
-0.672856	-0.465655	5644	
-0.188804	0.937837	971	
0.335593	-0.646271	6104	
0.057791	0.195112	9657	
-0.249610	0.127667	4739	
-0.712413	0.317183	8717	
-0.814738	0.520112	1666	
-0.874587	0.088160	12284	
-0.472736	0.172803	7581	
-0.018747	0.371194	2143	
0.234406	0.072103	3904	
0.239998	0.056155	10561	
-0.446760	-0.868207	7723	
-0.688693	-0.321040	8810	
-0.491984	0.830347	8561	
0.092950	-0.772621	3687	
0.057030	-0.507321	3919	
0.056715	0.445014	2029	
-0.544832	0.708038	11181	
0.662787	-0.458708	9925	
-0.218484	0.227931	2882	
0.120933	-0.478687	1709	
0.144401	-0.587837	8627	
0.153382	0.471341	6949	
0.897753	0.243954	3351	
0.436692	0.019081	9238	
0.521687	0.256098	10482	
-0.704713	-0.543747	8539	
0.076049	-0.507133	3871	
0.491892	0.132487	3587	
0.611577	0.203397	3746	
0.038466	0.076833	4517	
-0.288438	-0.868981	1327	
0.228450	-0.285700	2367	
-0.769298	0.288683	8505	
0.133291	-0.710844	10508	
0.419032	0.496532	420	
-0.915306	0.074462	668	
-0.531680	-0.554666	8791	
-0.488297	-0.783715	7859	
0.380634	0.363513	5582	
0.244039	0.090034	4016	
-0.805165	-0.035331	5955	
0.705224	0.615155	511	
-0.246396	0.399282	380	
0.959342	-0.219114	7549	
-0.861110	0.402853	11365	
0.307310	-0.326914	7310	
0.456674	0.228080	11533	
0.121520	-0.411104	8777	
-0.497034	0.240819	1792	
-0.089854	0.151793	2222	
0.345180	0.102001	3840	
-0.356236	0.115203	8299	
0.124959	0.166085	9033	
-0.648333	0.573667	10435	
0.230645	0.290389	3902	
0.148401	-0.402401	7352	
0.378393	0.516063	1992	
-0.652768	0.494087	9562	
0.385129	0.327842	3682	
0.521099	0.441351	7437	
0.017743	0.058703	464	
0.580466	0.007601	7560	
0.604932	0.645375	7104	
0.465869	-0.025583	7264	
-0.689173	-0.312187	6153	
0.003208	-0.177364	5243	
0.495800	-0.090363	3818	
0.234975	0.565606	4182	
-0.656168	0.289097	3240	
0.759332	-0.531649	9758	
-0.021187	-0.800647	5453	
-0.791051	0.219399	11643	
-0.756771	0.577675	2733	
-0.492319	0.717988	8945	
-0.393116	-0.650236	5761	
-0.296545	0.902475	5031	
-0.484812	0.808617	1540	
-0.415795	-0.620485	11237	
-0.809844	-0.287380	2742	
-0.000871	0.421909	10275	
0.787185	-0.509809	2593	
-0.363262	0.743391	9442	
0.575249	0.290104	7487	
-0.543731	0.148763	5299	
-0.146346	0.936086	925	
0.427692	-0.322795	5498	
0.234689	-0.093619	469	
0.235411	-0.263211	4559	
0.358795	0.052641	3411	
-0.349219	-0.770369	5401	
-0.714220	-0.447528	10354	
0.869005	0.132817	8888	
-0.046420	-0.578120	7467	
-0.654989	0.391743	3458	
-0.567091	-0.466106	958	
-0.559971	0.749569	11104	
0.145730	0.335118	561	
-0.766264	0.041387	7867	
-0.042380	-0.193673	9717	
-0.697142	-0.680074	10266	
-0.710693	0.161249	12018	
-0.818064	-0.219797	1736	
-0.507185	0.147226	5157	
-0.213295	-0.700044	5523	
0.551033	0.770710	11995	
0.619877	0.229466	3848	
0.211855	0.148009	3291	
0.786244	-0.350454	7335	
-0.818718	0.371694	9126	
-0.634571	-0.425702	5477	
-0.676906	0.223265	7131	
-0.749966	-0.262589	7685	
0.330439	0.249725	10096	
0.133235	-0.903558	4966	
-0.884926	0.368165	9101	
-0.122464	-0.758260	3537	
0.939287	-0.002920	11481	
-0.695680	0.279872	10217	
0.246654	0.216004	7660	
0.112402	-0.314830	2192	
-0.242682	-0.941499	3677	
-0.821856	-0.233051	1736	
0.284058	-0.313472	7294	
-0.648306	0.573060	10435	
0.814493	-0.351777	9095	
0.843449	0.205162	1421	
0.455553	-0.300563	772	
0.008174	0.359341	2145	
0.078636	-0.331286	3120	
0.384026	-0.443852	12092	
0.061220	-0.445347	3653	
-0.736913	0.150600	12454	
0.070860	0.067146	1797	
-0.137135	-0.669801	4194	
0.927734	-0.167041	12399	
0.122658	0.031664	9475	
-0.249475	0.540572	9997	
-0.678623	0.352056	2542	
-0.451563	0.135658	6052	
0.125816	-0.906111	3306	
-0.140676	-0.855322	1362	
0.211913	-0.369337	6498	
0.404234	0.068337	4691	
0.686139	-0.647535	12220	
0.476293	-0.060322	7988	
0.579645	-0.475757	11641	
-0.728584	-0.184497	11781	
0.048327	0.288682	4963	
0.445511	0.820005	1885	
-0.580221	-0.620371	9769	
0.330245	0.896645	10929	
0.435696	-0.301366	772	
-0.693048	0.136823	937	
0.540494	-0.665747	7941	
-0.767393	-0.036866	9081	
0.246358	0.273082	1337	
0.201223	-0.841315	5615	
-0.208224	-0.895950	7303	
0.097263	-0.463050	2071	
-0.642100	-0.507753	4330	
0.231545	-0.874460	382	
0.548323	0.388807	9219	
0.444388	0.252777	2724	
-0.034295	-0.919716	10122	
-0.046784	-0.919040	8360	
-0.773006	0.027683	9921	
-0.723643	-0.219716	4750	
-0.115360	0.890565	4487	
-0.233650	-0.573713	4181	
-0.905613	-0.176955	8920	
-0.549405	0.173149	8972	
0.436606	0.351631	3151	
0.000328	0.935926	11513	
0.395905	0.788377	6570	
0.339375	0.249978	11350	
0.176824	0.127438	8863	
-0.537750	-0.531827	2242	
0.425808	0.858570	1889	
0.862896	-0.348806	11096	
0.350030	-0.577223	5842	
0.083988	-0.509078	3759	
0.616795	0.171598	7436	
0.019929	-0.661534	3049	
0.579063	-0.610144	7238	
-0.175081	0.782403	850	
0.183774	0.027919	6097	
0.251632	-0.873365	382	
0.131788	0.253620	3545	
-0.296904	-0.772240	7027	
-0.760226	-0.051897	9081	
-0.287110	-0.841658	11768	
0.877273	-0.274363	8670	
-0.593956	0.029780	891	
0.053126	-0.477599	703	
-0.710567	-0.123845	3968	
0.419651	0.062372	2321	
-0.850642	-0.046705	6740	
-0.756383	0.157814	4789	
-0.589160	0.396444	8576	
0.041111	-0.099681	3099	
-0.585674	0.574892	10463	
-0.255640	0.647050	8857	
-0.049513	-0.619641	5584	
-0.376851	0.406027	6276	
0.293733	0.127242	545	
0.079308	-0.114223	7450	
0.315931	0.432404	7971	
-0.554540	-0.648367	8912	
0.431406	0.408732	1199	
-0.410307	-0.661114	7463	
-0.730311	-0.542751	8539	
-0.624527	-0.670344	6428	
0.269784	0.143258	1045	
0.426666	-0.023180	5923	
0.044183	-0.654101	10271	
-0.822771	0.398153	11136	
-0.195948	0.606295	5604	
-0.394219	0.213850	8333	
-0.416657	-0.891398	8638	
-0.270409	0.179276	4716	
-0.161914	-0.756919	2337	
-0.545624	0.633647	1587	
0.165476	-0.668455	4097	
0.897804	-0.222467	10605	
0.651745	0.050524	7637	
-0.034776	-0.238538	7012	
0.392470	0.289070	3299	
0.183882	-0.804974	2759	
-0.230015	0.041684	6659	
-0.409399	-0.772680	6594	
0.634192	0.279186	708	
-0.582240	0.221481	4762	
0.042555	-0.524029	8046	
-0.818342	-0.336416	12134	
0.109666	-0.593259	8530	
-0.569036	-0.683227	7869	
-0.292640	0.192266	3197	
-0.611723	0.183131	6383	
-0.714282	0.045321	2847	
0.117545	0.065378	5601	
0.084586	0.260447	3835	
-0.499471	0.623207	2730	
0.610022	0.038516	9293	
0.153546	0.079908	3098	
0.411325	0.242804	5874	
-0.494284	0.363671	10657	
0.548874	0.714213	6380	
0.207937	-0.536654	6845	
-0.716026	-0.371079	10619	
0.521538	0.688246	6557	
0.184949	-0.376075	12132	
-0.717097	0.480863	10604	
-0.028946	0.178121	4610	
0.052363	0.182164	6444	
-0.132255	0.802901	8825	
-0.883296	-0.231525	3352	
-0.374296	-0.649161	8375	
-0.370580	-0.636120	8375	
0.129966	-0.625345	337	
0.337231	-0.330824	7081	
-0.578609	-0.619447	9769	
-0.707751	-0.593594	8154	
0.281135	0.496538	5162	
-0.565144	0.268441	413	
0.634623	0.694128	2335	
0.116184	-0.630059	1301	
-0.719391	-0.323931	9076	
0.424260	0.139730	3425	
-0.353662	0.817978	7678	
-0.095110	-0.386619	7572	
-0.658218	0.057785	6530	
-0.779875	-0.127479	8210	
0.067043	0.595045	2101	
0.060455	0.309993	8383	
-0.279412	-0.772220	6937	
0.199300	0.147938	1154	
0.120873	-0.357353	1082	
0.191182	-0.908416	11742	
0.411643	0.509795	1016	
0.354547	-0.334631	5535	
0.342527	0.782187	5402	
-0.136712	-0.827771	1676	
-0.536026	-0.586651	6634	
0.011084	-0.175763	3850	
0.405462	-0.682680	5392	
-0.665585	0.416001	2906	
0.045066	-0.401364	7558	
0.061310	-0.851226	11723	
0.279836	0.197519	1375	
0.354236	0.329446	9912	
0.681160	0.135278	10838	
-0.433818	0.855301	12356	
0.481964	-0.115492	11720	
-0.032062	0.263111	5229	
0.627438	0.340393	4323	
0.850850	0.430576	1493	
-0.014695	0.203808	740	
0.143778	-0.335338	5204	
0.845976	-0.403618	11366	
-0.591392	0.664628	5859	
-0.691370	-0.320462	8810	
0.342309	0.586886	6243	
-0.825806	0.051746	12044	
-0.827617	0.488708	1542	
0.221165	-0.519764	3025	
0.198612	-0.274198	6705	
-0.642979	0.277189	2248	
0.391113	-0.911923	4269	
0.089645	-0.349087	6446	
-0.783084	0.418860	318	
-0.098810	0.815860	8998	
-0.704636	-0.080192	8936	
-0.393642	-0.735375	11690	
0.384938	0.002473	2408	
0.193030	0.131968	9677	
0.648237	-0.576005	10436	
0.669377	0.268155	3401	
0.378830	0.539816	11582	
-0.506270	0.164348	10789	
0.072931	-0.986606	8353	
-0.169692	-0.948804	7032	
-0.571979	0.490713	9498	
-0.375985	-0.689603	8239	
0.341262	0.330651	10668	
0.273802	0.907354	9973	
0.057445	0.955108	9683	
-0.787347	-0.253784	2324	
-0.580405	0.629870	3053	
-0.260672	0.410427	11682	
-0.178432	0.917532	475	
-0.095529	0.209570	2490	
-0.273996	0.134961	2510	
-0.361205	0.815011	7678	
0.533763	-0.809665	1985	
0.582502	-0.459722	11480	
-0.497099	-0.737209	12089	
0.628868	0.072451	8629	
-0.843715	0.060909	11435	
-0.746872	0.314446	9089	
-0.041529	-0.746889	1848	
-0.249389	-0.884678	5521	
-0.920430	-0.037233	8790	
-0.638691	0.578564	3329	
-0.707328	0.387798	1466	
-0.237274	0.176047	8427	
0.301852	-0.279076	10153	
0.136432	-0.294588	6305	
0.873672	-0.286957	12233	
0.274273	0.227395	10872	
-0.392048	0.364295	7485	
0.376354	-0.046628	3079	
0.801153	0.412402	6907	
-0.272047	0.162806	3370	
0.404976	0.368189	8189	
0.712394	-0.419255	4684	
-0.678396	0.107701	10425	
-0.013325	-0.133662	11475	
-0.155052	-0.679368	3372	
-0.475990	-0.617393	3019	
0.059966	-0.630364	6672	
