time = 80	Re = 1	rotation = 12.7322
-0.556869	-0.298035	1283	
0.461842	0.410469	1477	
-0.301023	0.058996	5981	
0.526995	-0.285116	4657	
0.069611	-0.778634	8786	
-0.847450	-0.137505	3053	
0.489077	-0.077727	10150	
-0.616447	-0.725353	2714	
0.413503	-0.427819	6885	
-0.407894	0.617998	416	
0.599022	-0.361755	5480	
0.711112	-0.539370	8220	
0.420383	0.121823	672	
0.739628	-0.171960	1932	
0.431423	0.443995	3940	
-0.904222	0.169088	2268	
0.101556	0.738253	5298	
0.352074	0.274564	1139	
0.810884	0.358834	10563	
0.763893	-0.172055	2756	
0.563666	-0.451298	330	
-0.592280	0.092003	773	
0.833941	0.212348	10436	
-0.001816	0.437032	9608	
0.693026	-0.624239	4198	
0.935726	-0.244009	6947	
-0.279238	-0.056862	3934	
0.631116	-0.329832	6730	
-0.542025	-0.039680	4256	
-0.474070	0.702314	9538	
-0.439153	0.551535	1654	
-0.967476	-0.215600	11775	
0.908111	0.127316	12139	
0.700378	0.387886	2391	
-0.302209	-0.628537	2307	
-0.232263	-0.182051	5905	
-0.093768	-0.056722	7728	
0.833730	-0.472909	11570	
0.897848	-0.230760	11004	
-0.534722	0.787802	2187	
0.836205	0.473967	3111	
-0.577543	-0.180766	1205	
0.284255	-0.313721	1006	
0.496864	-0.243343	1821	
0.274455	0.365577	9223	
0.148847	0.741162	7068	
-0.817830	-0.246269	11547	
-0.128854	0.279551	2769	
0.322129	-0.763151	11725	
-0.007519	0.331134	1447	
-0.565470	-0.359506	1930	
-0.099801	0.616518	3698	
0.397808	-0.386541	4503	
-0.426331	-0.707082	3879	
0.834898	0.220516	10436	
-0.096303	0.691306	8804	
0.132092	0.941579	5165	
-0.636046	-0.491515	10956	
0.175991	0.394835	5324	
-0.779358	-0.057878	1103	
0.173705	0.906412	10521	
-0.641547	-0.318698	1320	
-0.499891	0.479121	383	
0.461090	-0.736422	5401	
-0.482803	0.507020	3371	
-0.110914	-0.988510	11906	
0.426592	0.577041	2848	
-0.878017	0.362198	971	
0.433178	0.338242	7946	
-0.271553	0.001462	4188	
-0.286252	0.554712	4894	
-0.581115	-0.313171	1440	
0.551570	0.026765	2781	
-0.355962	-0.661764	7618	
-0.682314	-0.575915	12096	
0.821588	0.338666	11538	
-0.493170	0.443344	8524	
-0.347675	-0.652980	6778	
-0.140753	0.916341	417	
-0.745183	0.160887	2665	
0.236375	0.319328	4875	
-0.326726	0.500631	2341	
0.281719	0.504841	1351	
0.849825	-0.390293	926	
0.627290	0.582219	9882	
0.533424	-0.362137	8726	
-0.491052	0.476031	399	
0.838752	0.219761	10436	
0.641310	-0.352227	5753	
0.385926	-0.032144	6247	
0.548102	-0.595271	5702	
0.834089	0.210464	10436	
-0.015825	0.075882	7719	
0.325882	0.338634	2088	
-0.002075	0.235735	9677	
0.206332	0.179539	3482	
-0.732918	0.648179	6028	
0.037101	0.556998	9654	
-0.536636	-0.410255	3105	
-0.643794	-0.515506	10169	
-0.667848	-0.323137	4539	
-0.219434	0.264627	11825	
-0.592716	0.688179	5851	
0.197823	0.034929	943	
-0.241742	0.460848	10094	
0.468267	-0.673212	7027	
-0.496468	-0.404454	6383	
-0.035387	0.496140	2696	
-0.503430	-0.476385	7392	
-0.632561	0.227959	9682	
0.271335	0.849597	6909	
-0.290049	0.060846	4939	
0.390338	-0.137221	7306	
0.224776	-0.154989	3221	
0.568537	-0.428738	574	
-0.336575	0.255055	10729	
0.815776	0.041531	2503	
-0.587969	0.092286	9997	
0.919265	-0.272682	3142	
-0.411785	0.560361	11120	
0.643331	0.656195	10369	
0.275288	0.848660	6909	
-0.702826	0.373552	5349	
-0.612850	0.627637	7950	
0.227721	0.461827	6621	
-0.231344	0.483990	3148	
0.326148	0.630769	8935	
0.377472	0.485002	364	
-0.790597	-0.524038	9101	
0.884883	-0.297410	3212	
0.056780	-0.721827	676	
-0.476025	0.087889	10945	
-0.591369	0.089638	9997	
0.245600	0.511317	7768	
-0.928208	0.183343	3597	
-0.571152	-0.171869	1205	
0.212212	0.197627	7221	
0.422870	0.821124	1778	
-0.010882	0.411220	10096	
-0.136080	0.494477	8115	
-0.369592	-0.093383	521	
-0.094197	0.465897	11835	
0.160352	-0.663481	5659	
0.246406	-0.958468	11750	
-0.891666	-0.113278	10279	
0.051046	0.334298	3284	
-0.316035	-0.069356	4765	
0.361917	-0.867070	360	
0.266043	0.125790	3931	
0.488420	-0.280721	10895	
0.314669	-0.261581	10292	
-0.065225	0.369934	3230	
-0.402770	-0.636169	9416	
-0.499481	-0.506840	937	
-0.158458	-0.741168	7067	
-0.575237	0.193762	10801	
-0.008298	-0.761925	5477	
0.490954	-0.592978	617	
0.017858	0.633388	5720	
0.189251	0.726846	7200	
0.201169	0.886790	7715	
-0.744896	0.170646	2755	
0.788787	-0.243351	1651	
-0.176497	-0.947075	5672	
0.098397	-0.826302	6510	
0.350016	0.817587	8921	
0.272762	0.805269	1735	
0.579938	-0.732766	9910	
-0.032312	-0.844381	10354	
-0.108506	0.543706	1065	
0.604996	-0.095102	674	
0.066525	0.234035	3904	
-0.102819	0.201170	8176	
-0.579692	-0.258614	922	
-0.637366	-0.644335	8301	
0.596825	-0.158975	10299	
0.314879	0.662681	4130	
-0.086506	0.152636	502	
-0.621561	-0.471528	11524	
0.682133	-0.408420	6759	
-0.281002	0.371753	7367	
-0.180596	0.302012	897	
0.586290	0.074827	12092	
0.104706	0.370838	6741	
0.339995	-0.000976	7040	
0.272804	0.361900	9179	
0.445364	0.731559	4096	
-0.328321	0.349163	3321	
-0.447645	0.126399	11229	
0.825502	-0.206600	7509	
-0.630931	-0.470214	11378	
-0.516873	-0.277855	4128	
-0.468945	0.447024	6258	
-0.164509	0.016930	1123	
-0.446962	0.109982	10190	
-0.661038	-0.444785	11410	
-0.807318	-0.126508	775	
0.448371	0.836781	7775	
0.312874	0.924814	4502	
-0.748775	0.457663	8369	
0.003213	0.203555	1459	
0.374206	0.839886	12211	
-0.265267	0.596855	10338	
0.629848	0.557383	1545	
0.457449	0.486942	9183	
-0.888814	0.332850	10489	
0.930551	0.060415	11663	
-0.163393	0.272176	2863	
0.233472	0.350706	7015	
0.322154	-0.263305	11428	
-0.823684	0.351207	4381	
0.023661	0.679287	8723	
-0.225158	0.606469	1992	
0.246961	-0.668362	4386	
-0.282333	0.490458	450	
-0.087672	0.108407	9716	
0.456533	-0.735173	8805	
0.131089	-0.103647	3700	
-0.605108	-0.383234	3240	
-0.834403	-0.209969	3329	
-0.450894	0.095487	10539	
-0.033214	0.215088	12241	
-0.420732	-0.177858	6750	
0.066161	-0.863628	7281	
-0.208192	-0.796912	6983	
-0.492769	-0.516602	931	
-0.739654	-0.514216	10523	
0.724013	-0.686947	4453	
0.461729	-0.172881	1709	
0.188599	-0.976089	9540	
-0.298433	0.463430	8135	
0.106046	0.743585	6154	
-0.098042	-0.948242	1494	
-0.201181	0.162207	1347	
0.123488	-0.771576	3980	
-0.814464	-0.490542	11365	
0.241881	0.820671	1955	
0.575608	-0.152465	9287	
-0.343710	0.210666	10120	
-0.374361	-0.830081	8508	
-0.310846	-0.035150	2560	
-0.356675	-0.493612	1091	
0.446293	0.176274	7051	
0.742440	-0.293864	2137	
-0.635354	-0.276673	9553	
-0.366425	-0.729820	7984	
0.402518	-0.630606	7939	
-0.808953	-0.096595	2446	
-0.287933	-0.009435	6942	
-0.234861	-0.018238	4980	
0.244798	0.111932	3269	
-0.463780	0.045966	2796	
0.212727	0.563662	5636	
-0.512670	0.152609	3451	
-0.464367	-0.550509	10004	
0.605455	-0.596529	2910	
-0.305433	0.454892	6100	
0.274710	0.202880	1168	
-0.551863	-0.056944	5993	
-0.544839	0.052648	1269	
0.283380	-0.261527	6236	
0.391429	-0.551445	8581	
-0.939618	-0.178118	2055	
-0.006934	-0.847739	6591	
-0.828903	0.245395	7792	
-0.328632	-0.734060	7822	
0.216951	-0.795229	7850	
0.367568	-0.152549	6108	
0.739274	-0.623150	7765	
-0.444360	-0.272094	7857	
0.342698	0.784224	7598	
-0.121622	0.129886	5825	
-0.377462	-0.751846	8906	
-0.145934	0.563621	9368	
0.167237	-0.752573	8791	
-0.119120	-0.783449	10305	
-0.657811	0.488506	8606	
-0.358804	0.880705	11995	
0.349467	-0.828716	12089	
0.350649	0.428172	3376	
0.329218	0.858563	9669	
-0.628671	-0.151356	5811	
-0.141304	0.318430	4333	
0.364570	0.454063	388	
-0.310396	-0.758148	5114	
0.181379	0.655464	7272	
0.095019	-0.698805	8803	
0.046907	0.296295	9494	
-0.487609	0.097874	1257	
-0.946287	0.036239	10860	
-0.480311	0.436966	7412	
0.015857	0.544011	3656	
0.268333	0.350451	9179	
-0.308624	0.583633	5065	
0.398814	-0.085969	11966	
-0.107808	0.878352	8894	
-0.637861	-0.310290	1080	
0.288860	0.610049	10466	
-0.053682	0.316255	9627	
-0.278357	0.163636	983	
0.005628	0.311684	12382	
-0.746731	-0.585711	11022	
0.130651	0.305054	788	
-0.587827	0.091948	9997	
0.318072	0.554122	7491	
-0.378909	-0.720551	7984	
0.470285	0.430472	1411	
0.790951	-0.117940	5986	
0.351782	0.526825	631	
-0.067106	0.194493	9033	
-0.336706	-0.822315	7427	
-0.454147	0.572029	12191	
0.570912	-0.576952	6906	
0.512590	0.670405	11436	
0.261347	0.844775	9740	
0.476833	0.719267	4154	
-0.884615	0.021829	12288	
-0.193472	0.177231	1363	
-0.015246	0.322267	7573	
-0.262376	-0.059566	4041	
-0.290803	0.080122	5618	
0.702086	-0.157943	12031	
-0.548404	-0.310681	413	
0.506342	-0.624905	6870	
0.305067	0.480234	6625	
-0.180615	0.457954	10922	
-0.772385	0.516449	11513	
-0.800456	0.172665	10048	
-0.462672	-0.547515	1584	
0.587772	-0.091696	9998	
0.014704	0.351801	3970	
-0.487575	-0.093675	4101	
-0.364737	-0.661520	7618	
-0.246766	0.351144	8171	
-0.035971	0.357195	10872	
-0.396802	-0.246953	2194	
-0.165566	0.335765	5311	
-0.978893	-0.005643	8560	
-0.720589	0.286089	10444	
0.906408	0.264071	1030	
0.294348	0.327931	5666	
0.563247	-0.344938	10290	
-0.181854	0.892541	6222	
0.094848	0.153792	9728	
0.689974	-0.348157	3687	
0.032304	0.205448	551	
0.411445	0.376607	5321	
-0.092483	-0.704230	4175	
-0.387018	-0.427054	365	
0.140304	0.957628	5165	
0.840746	-0.020651	8458	
0.263195	-0.180237	912	
0.811300	0.321109	10798	
0.960810	-0.091602	2090	
-0.574792	0.197418	10801	
0.530641	-0.132708	8532	
-0.977359	0.120647	9768	
0.059351	-0.816522	4330	
0.087846	0.663400	1667	
0.506367	-0.552967	5142	
-0.669816	-0.682510	12400	
0.563865	-0.444908	330	
0.456786	-0.247850	3919	
0.244968	0.358821	7910	
-0.699253	-0.350125	4641	
-0.478123	-0.460184	5609	
-0.483147	-0.639982	9301	
-0.059157	0.218488	9856	
-0.676058	0.461049	6876	
-0.940372	-0.091967	12066	
0.367825	-0.022176	5115	
-0.544253	-0.203539	1223	
-0.941796	-0.127046	1034	
0.259532	0.373113	11115	
-0.036623	0.698261	10469	
-0.481184	-0.091477	3001	
0.646741	-0.410026	3870	
-0.121009	0.668551	8641	
0.081938	0.729931	6226	
-0.517928	0.427178	10109	
0.722385	0.638096	11394	
-0.393747	-0.694929	5573	
0.619877	-0.360504	10051	
-0.619130	0.191314	8648	
-0.510182	-0.394750	9591	
0.490780	-0.654853	6937	
-0.733176	0.463852	8821	
-0.485959	-0.532291	7345	
-0.976779	0.009798	8560	
-0.263796	0.364594	9028	
-0.370123	-0.551474	9732	
-0.291241	0.905503	9923	
-0.044191	0.310428	9093	
0.749258	0.395073	11205	
-0.195260	0.342849	2476	
-0.119703	0.620317	3493	
0.620856	0.054250	9961	
0.029503	0.416345	331	
-0.209478	0.662439	8130	
-0.170207	-0.021810	3964	
-0.284107	-0.701096	7994	
-0.838186	-0.212455	3329	
0.833728	-0.473503	11570	
0.424535	-0.401908	941	
0.085917	0.175096	7473	
0.295548	0.213000	7091	
-0.138042	-0.772893	9076	
-0.788390	-0.151846	10302	
-0.494394	0.419278	7384	
0.262112	0.885510	3131	
0.279508	-0.239640	1335	
-0.068155	0.431998	11234	
-0.399751	-0.862878	12260	
0.181136	0.329558	3661	
-0.201466	0.829567	9770	
0.909243	0.003136	8932	
-0.465513	-0.528979	2296	
0.420595	0.733549	6739	
-0.854292	-0.050244	3191	
0.090438	0.202121	1430	
0.318922	0.442194	6506	
-0.090620	0.200281	8528	
0.388875	0.577604	5748	
0.639283	-0.421058	11227	
0.398870	-0.406674	751	
-0.531129	-0.176196	7547	
-0.159010	0.908486	8468	
-0.406494	-0.724386	5945	
0.757126	-0.145567	3072	
-0.516372	-0.319123	3639	
0.834352	0.487461	3111	
-0.772873	0.025422	7223	
-0.139281	0.229905	12339	
-0.348276	-0.219553	10647	
0.454199	0.417482	1477	
-0.774833	0.000877	3047	
-0.384289	-0.796808	9407	
0.780857	-0.262469	992	
0.281666	-0.922381	11472	
-0.276785	0.082016	4836	
0.292983	0.439731	7443	
-0.405302	-0.418620	649	
0.332972	-0.275856	1216	
-0.398609	-0.717872	5945	
-0.131730	0.563607	8980	
-0.101386	0.514309	8846	
0.141965	0.683703	4110	
0.764699	-0.298100	2759	
0.364877	0.317712	2969	
0.824280	-0.312695	8729	
-0.628929	-0.518828	10169	
0.299540	-0.920157	7769	
-0.067651	0.126851	3666	
0.691638	-0.675841	5212	
-0.214819	-0.159714	2257	
-0.715320	-0.249595	2190	
0.740453	-0.407295	11491	
-0.297335	0.212830	5079	
0.496754	0.042371	4408	
-0.822611	0.052537	7689	
-0.419420	-0.203525	6860	
0.160939	0.563991	10847	
-0.487478	-0.376991	6354	
-0.774272	0.155723	3071	
0.484025	0.715346	4347	
-0.495917	-0.310938	4513	
-0.039073	0.583628	8245	
0.488910	0.742339	5875	
-0.693730	0.350532	3688	
-0.392498	0.587095	11162	
-0.295110	-0.825090	5120	
0.306727	0.856283	10017	
0.147785	0.294519	339	
0.566272	0.015750	640	
-0.175924	-0.678819	7209	
-0.460861	-0.084755	2520	
0.491939	-0.710741	697	
0.396882	-0.553533	8581	
-0.102297	0.480949	1076	
0.706376	0.380619	2391	
-0.285163	-0.133859	3370	
0.832774	0.318229	11634	
-0.571215	0.612672	10685	
-0.162886	0.716583	6753	
0.533822	0.050023	5839	
-0.615488	0.771782	7614	
0.262413	0.932045	6584	
0.388259	0.088168	10663	
-0.166596	0.564972	8287	
0.048087	0.701048	4099	
0.341416	0.376727	3818	
0.254565	0.538677	2171	
0.245694	0.521314	4813	
-0.276475	0.277601	6373	
0.691459	-0.358329	3687	
0.672558	-0.373040	3281	
0.132295	0.580571	9629	
-0.228257	0.331170	8011	
-0.448221	-0.347005	8972	
0.161947	-0.686365	7831	
0.226934	0.414857	2806	
-0.606727	-0.315079	3786	
-0.474233	-0.605363	6976	
-0.169769	0.426311	9328	
0.339240	-0.737791	6325	
-0.562455	0.169446	11419	
-0.033315	0.247448	4142	
-0.713715	0.290961	10444	
0.268363	0.812223	1735	
0.415667	-0.490672	7514	
-0.231187	0.641701	6413	
-0.669805	0.127141	2994	
-0.528410	-0.285467	3728	
0.256285	0.246576	9466	
0.478772	-0.286541	10854	
-0.526214	-0.792010	11310	
-0.598356	-0.428982	9050	
-0.731203	-0.261922	9176	
0.845187	-0.343315	8929	
0.287550	0.542030	7666	
-0.182272	0.874154	9746	
-0.904300	0.083919	8794	
-0.656605	-0.249941	5133	
0.653107	-0.402446	3870	
0.442010	0.499972	10009	
-0.418367	-0.630136	10295	
0.233608	0.499805	7768	
0.171128	0.276339	2004	
-0.492447	-0.499292	10679	
-0.632420	-0.251478	5847	
0.105613	0.309222	12060	
0.918266	-0.274026	3142	
-0.408536	-0.502174	6530	
0.012259	0.581615	3675	
-0.304793	-0.720872	8696	
0.523856	-0.541430	5067	
-0.140902	-0.907997	5278	
0.218018	0.711832	10607	
-0.554543	-0.300177	1283	
-0.736781	0.457132	8821	
-0.384546	-0.630662	9232	
0.052751	0.134026	11668	
-0.514748	0.143450	2825	
-0.303364	0.085407	6810	
0.347460	0.613686	7965	
0.521777	-0.292667	4657	
-0.284552	0.451121	6072	
-0.045722	-0.782276	905	
-0.696464	0.032003	11704	
0.475834	-0.197410	2480	
0.250830	0.703987	11782	
-0.694384	-0.582791	12152	
0.591247	-0.401194	1190	
0.232016	0.247897	12174	
-0.061396	-0.953844	1580	
-0.180403	-0.922740	5672	
-0.389106	-0.125120	8819	
0.487133	0.190797	10430	
-0.392092	-0.259354	8089	
0.079495	0.437381	4491	
-0.245113	-0.805361	1956	
-0.250969	0.886771	10577	
-0.451200	0.028934	8047	
-0.945569	0.000284	1489	
-0.350535	-0.728325	6862	
0.732732	-0.044006	2562	
-0.476774	-0.051677	4808	
0.706519	0.156339	9298	
-0.273278	-0.636131	10837	
0.137903	0.892628	10741	
0.477846	0.841129	10211	
-0.118619	0.224117	6668	
0.130975	0.066546	5173	
0.178311	0.453360	4354	
0.353304	-0.006179	6836	
0.077784	0.966938	9880	
-0.237913	-0.765112	5559	
-0.600602	-0.378592	2621	
0.569529	-0.459967	3274	
0.481273	-0.560115	5523	
-0.427863	-0.001856	2527	
-0.018665	0.360936	2381	
0.105320	0.529756	7288	
0.376709	-0.363108	4780	
0.081807	-0.898053	8843	
-0.441878	-0.034782	9971	
0.803291	0.168012	9313	
-0.001550	0.254824	1188	
-0.673362	-0.332838	2575	
-0.583213	-0.680448	6440	
-0.372860	-0.747283	8906	
0.256703	0.256224	888	
0.554644	-0.090086	4891	
-0.175855	0.212252	3835	
0.033692	0.102656	2201	
-0.852858	0.499873	7342	
-0.605438	0.647693	7429	
-0.264096	0.535809	9559	
-0.148136	-0.824999	4989	
-0.283268	-0.854204	1790	
-0.555722	-0.484697	8770	
-0.067964	0.569449	3151	
-0.378274	-0.361280	3820	
0.098897	0.652168	12249	
-0.655215	-0.549261	10808	
0.119933	-0.782272	4738	
0.648003	-0.263543	9396	
0.159301	0.870362	12133	
-0.509591	0.750461	5531	
-0.398499	-0.691782	5573	
0.632663	-0.692836	8435	
-0.141513	0.283401	3365	
0.396704	-0.159931	10037	
0.156088	-0.824990	7379	
-0.489410	-0.600645	6996	
-0.161703	0.735660	8242	
-0.204572	0.333181	4702	
-0.907941	0.034838	11755	
0.648625	-0.673796	7010	
-0.616590	-0.222419	8052	
-0.533185	0.063274	744	
-0.721866	-0.409477	5073	
-0.581010	-0.377676	3392	
0.412090	-0.425894	609	
-0.164042	0.026097	6085	
-0.983080	-0.149975	2357	
0.834163	0.217933	10436	
0.720557	0.523361	9903	
0.836522	-0.098105	9580	
-0.087259	0.741864	957	
0.042872	-0.785110	4668	
-0.390691	-0.371170	11735	
-0.308592	-0.129251	2531	
0.722288	0.004372	621	
0.833720	0.216039	10436	
0.503676	-0.093948	9518	
-0.709977	0.069195	4659	
-0.090237	0.351367	1337	
0.744587	-0.272184	797	
0.103680	0.502022	6020	
0.909286	-0.205461	11561	
-0.397708	-0.214230	8333	
0.426819	-0.408842	941	
-0.516578	-0.599386	6986	
-0.727384	0.451694	8821	
-0.592372	0.089545	9997	
0.700193	0.396549	5707	
0.139227	-0.820529	7801	
0.764115	0.412819	1416	
-0.947665	-0.030982	903	
-0.456595	0.402452	10689	
-0.546838	-0.380868	7937	
0.004300	0.671743	12222	
-0.302122	0.033166	5460	
-0.501500	-0.637232	9301	
0.060209	0.590697	2602	
0.353096	-0.328103	1756	
0.238845	-0.800852	7130	
0.087444	0.261952	1138	
0.200730	0.666278	7323	
-0.228125	-0.749696	4821	
0.281224	-0.232231	1365	
-0.297228	0.567429	4516	
-0.138167	0.298803	2464	
-0.217995	0.274311	11825	
-0.498586	-0.625982	11519	
-0.892625	-0.140467	11994	
0.120016	0.842675	7914	
-0.424423	-0.027851	6656	
0.486479	-0.025718	12206	
-0.274394	0.088037	1086	
-0.643507	-0.424878	10483	
0.277869	0.207596	5903	
0.260316	-0.621398	5286	
0.052876	0.405030	1492	
0.193663	0.288195	7758	
-0.794240	0.208881	10374	
-0.001608	0.549493	4165	
-0.415157	0.274421	4297	
0.385300	0.331570	1431	
0.275520	0.208041	5903	
0.057435	0.241878	3208	
-0.305653	0.112429	4883	
-0.667349	-0.331026	3236	
-0.543059	-0.345447	1222	
0.071367	-0.065796	2220	
0.929874	-0.048891	1539	
0.294312	0.531120	6830	
0.279917	0.508221	1351	
-0.361936	-0.735284	7984	
0.442731	-0.125632	11230	
0.118085	0.596063	8114	
-0.600685	0.619759	2199	
-0.274391	0.359464	11943	
-0.674282	-0.507628	8286	
0.816844	-0.259296	8651	
-0.429207	-0.301079	10163	
-0.563092	-0.407097	8244	
0.155775	0.420988	1307	
-0.658883	-0.305342	7136	
-0.166067	-0.164343	1875	
-0.274138	0.665031	9097	
0.843933	-0.233885	8952	
0.296403	0.548780	7666	
-0.104799	-0.080089	9256	
-0.840170	-0.218199	12227	
-0.835316	-0.209963	3329	
0.647703	-0.718186	3677	
0.015559	0.744295	8880	
0.364745	-0.681094	7752	
0.613589	0.606690	8248	
-0.846486	-0.499304	6773	
-0.161600	-0.154083	1159	
0.682790	0.128583	8279	
0.219062	-0.102568	5194	
-0.032756	0.263601	2183	
0.500515	0.039425	4408	
0.070312	-0.064104	2220	
0.324874	0.399472	7954	
-0.347088	0.459728	5210	
0.245814	0.403366	9254	
-0.615905	0.186166	8648	
0.904078	0.214154	10500	
-0.275934	-0.130514	4798	
-0.392019	0.341421	4793	
-0.461340	-0.681105	10813	
0.712211	0.656599	5987	
0.401363	-0.119928	6073	
-0.449325	0.877986	4572	
-0.292334	-0.626621	8351	
-0.493096	-0.457763	4747	
0.140475	0.182393	2879	
-0.339676	0.487720	1021	
-0.170333	0.132333	3914	
-0.447938	0.119270	11229	
0.142174	0.260264	11536	
-0.183910	0.839118	9828	
-3.611741	10.628714	11775	
0.045885	0.269569	6614	
-0.983570	0.012911	8560	
-0.011941	0.498377	3691	
-0.474380	-0.825269	458	
-0.566110	0.014566	1547	
-0.193766	0.731097	7956	
0.869192	-0.414418	7816	
-0.004610	0.195984	8536	
-0.269344	-0.244077	9351	
0.581258	-0.232206	677	
0.015848	0.091255	832	
0.226417	-0.664413	7733	
-0.007623	0.187749	6087	
-0.711546	-0.497056	9679	
-0.038978	0.047345	404	
-0.441122	0.752356	9762	
-0.112886	0.174696	3043	
0.088653	0.920770	2839	
0.120689	0.172707	8463	
-0.598905	-0.657201	7535	
0.577161	-0.535451	5605	
-0.242037	0.559764	782	
0.110176	0.402874	11369	
0.062288	0.117415	8585	
-0.094719	0.976353	10145	
0.070214	0.948758	1579	
-0.374232	0.808448	6234	
-0.173182	-0.696748	7730	
-0.395310	-0.808884	9724	
0.651294	-0.271590	9159	
0.303894	0.239856	2012	
-0.717187	-0.464666	8833	
-0.482125	0.401244	1759	
0.571540	0.647182	1264	
-0.353752	0.189418	7333	
0.856899	0.399793	1541	
-0.161594	0.565816	8287	
-0.462673	0.071313	553	
0.218987	-0.139638	556	
-0.216069	0.598190	2400	
-0.288319	0.924730	6476	
-0.838475	0.315424	8730	
0.056293	0.443992	4052	
-0.690533	-0.476803	8505	
-0.210858	0.693791	8742	
0.828061	0.275616	2050	
-0.804169	-0.405403	2331	
0.015331	0.850101	6592	
-0.848686	0.279316	7986	
-0.246279	0.490105	1114	
0.338332	0.623036	8935	
-0.425628	0.308098	8610	
0.443179	-0.685146	5935	
0.288709	-0.923465	6475	
-0.447129	0.547287	1654	
0.403103	0.603108	5696	
-0.516317	0.421768	10109	
0.013679	-0.798934	1827	
-0.090516	-0.807795	10619	
-0.178241	0.217270	3788	
0.307710	0.658377	2126	
0.274225	-0.218807	5458	
0.315148	0.525211	9293	
0.241718	0.643453	11694	
-0.274846	0.667779	9097	
0.628015	-0.524241	10788	
-0.451878	-0.752383	7590	
-0.280700	0.162953	983	
-0.164590	0.228177	2182	
0.041633	-0.781987	5093	
0.637619	-0.091371	1714	
0.100727	0.638628	9797	
-0.078517	0.334873	1232	
0.326510	0.260477	3498	
-0.576170	-0.525223	2157	
0.150008	-0.689854	7831	
0.666975	-0.431020	5482	
-0.702019	0.669015	5211	
0.221474	-0.050454	2043	
-0.071530	0.937706	7813	
-0.924538	0.199490	11631	
0.049262	0.168652	10542	
-0.123244	0.321513	3530	
-0.562702	-0.386277	3392	
0.357802	-0.719632	8122	
-0.672483	0.123922	2994	
-0.182161	-0.734723	7199	
-0.140928	-0.028020	1627	
0.322299	0.552575	9067	
0.063609	-0.768780	8786	
0.319383	-0.913288	1861	
0.761208	-0.136205	4049	
-0.841232	0.304013	8730	
-0.799957	0.061922	3748	
0.827147	0.027084	4025	
0.676516	-0.493092	9691	
-0.147722	0.093456	3849	
-0.169529	0.522029	8079	
-0.094900	0.635973	5831	
0.083155	0.546780	8711	
0.590104	-0.541694	5605	
0.840111	0.217137	3330	
0.611871	-0.427459	1600	
-0.273719	-0.223662	7233	
-0.361405	-0.575383	3068	
-0.942806	-0.115509	10720	
0.839348	0.214824	3330	
-0.553409	-0.615556	9274	
-0.457204	0.480338	8850	
0.048913	0.129897	10638	
0.877078	0.101501	10277	
-0.393802	-0.718519	5945	
-0.825005	0.356573	4381	
0.081433	0.522624	5214	
-0.515027	-0.780237	11482	
-0.090993	0.424893	9265	
0.034643	0.522991	2724	
-0.339322	-0.385736	7935	
0.742517	0.466093	9095	
0.271874	0.588508	8977	
-0.705600	0.563385	3928	
-0.246843	0.507818	4126	
-0.484613	-0.307976	12395	
-0.145953	0.657420	5660	
-0.041113	0.545727	8195	
-0.484551	0.394133	5583	
0.546739	-0.428490	1026	
-0.760306	-0.265039	11236	
0.587832	-0.545039	5605	
-0.646508	-0.739590	7735	
0.711246	0.540587	8618	
-0.904067	-0.257408	1029	
-0.007948	0.498355	3691	
0.128434	0.449161	2798	
0.837177	0.211177	3330	
0.396813	0.018784	6382	
0.249078	-0.934948	1888	
-0.437126	0.573567	4905	
0.600136	0.029606	390	
-0.046013	0.452702	5024	
0.022999	-0.720400	3855	
-0.294393	-0.862168	3352	
-0.836716	-0.402682	2918	
-0.632463	0.545811	10269	
-0.319790	-0.677610	5106	
0.192435	-0.646953	7401	
-0.133630	0.318989	3328	
0.739061	0.495070	9799	
0.245311	0.840133	9740	
0.503198	0.006399	4300	
-0.411076	-0.250429	5338	
0.472233	0.190268	11258	
0.614735	-0.455009	2350	
-0.445705	-0.003666	6745	
-0.167308	0.875629	9746	
0.124640	-0.870206	8893	
-0.413120	0.824011	901	
0.290275	-0.279432	12202	
0.249283	-0.785317	6284	
-0.538398	-0.435274	2867	
-0.834884	-0.220091	10435	
0.041857	0.211571	817	
0.049487	-0.766718	5093	
-0.083945	-0.815191	10619	
-0.341658	0.350133	3007	
-0.357713	-0.435813	3375	
0.779262	-0.480676	11866	
-0.303534	-0.949423	4501	
0.199246	0.632658	7934	
-0.275273	0.909784	11471	
0.829851	-0.294543	5615	
0.386355	0.836617	8507	
0.571783	-0.540392	5605	
0.352357	0.907878	1380	
-0.510600	-0.474443	5710	
0.208835	0.078945	9597	
0.540986	-0.317260	6604	
0.248387	-0.793524	7130	
-0.599553	-0.042589	1905	
0.436150	-0.122220	11346	
0.049722	0.949657	1579	
0.902216	0.014486	10902	
-0.733248	0.603440	5264	
-0.309103	-0.163825	8675	
-0.625231	0.540926	10269	
0.578331	0.717008	667	
0.257701	-0.169723	9174	
-0.912450	0.250201	5031	
0.421781	0.516960	10973	
-0.631165	0.084529	1713	
-0.485276	-0.268173	1792	
-0.334685	-0.331762	5895	
0.924570	-0.257615	3142	
0.841302	0.272175	733	
0.045160	0.602853	2602	
0.197895	0.609013	7436	
0.124236	-0.065676	385	
0.496355	0.710661	4347	
0.206426	-0.223303	4687	
