time = 60	Re = 1	rotation = 9.54915
-0.183262	0.882401	10416	
-0.318095	-0.078506	7919	
-0.597466	-0.065436	3436	
0.163170	-0.499405	8959	
-0.630910	0.080875	354	
-0.447933	-0.124535	3984	
0.442343	0.631726	3072	
0.075405	0.094730	7093	
-0.690318	0.429722	10306	
-0.149168	-0.849672	3329	
-0.113275	0.783722	9198	
-0.345638	-0.032493	897	
-0.352967	0.686700	6995	
0.283925	-0.803399	9881	
-0.707016	-0.350865	5555	
-0.713201	-0.178117	12191	
-0.905990	-0.066698	9135	
0.808316	-0.582597	7887	
-0.007171	-0.613762	5334	
0.481508	-0.867491	11060	
-0.579011	-0.064623	11553	
0.277162	0.197088	4260	
0.715504	0.627345	926	
-0.601618	-0.161405	2569	
-0.488218	-0.315182	3986	
0.935128	-0.191200	1157	
0.268739	0.408201	10946	
0.831908	0.194634	9953	
-0.159070	0.614376	10214	
-0.812264	-0.400174	5718	
-0.283268	0.677061	7346	
0.619760	0.096303	2940	
0.302633	-0.716515	4093	
0.203324	-0.812195	6927	
-0.786556	0.297005	5552	
-0.774764	-0.220143	5694	
-0.179824	-0.235866	4939	
-0.043764	0.847803	10166	
-0.344355	0.651364	3894	
-0.686037	0.286865	4105	
0.699750	0.089918	9787	
-0.559463	0.638200	7670	
-0.226836	0.319145	4018	
-0.237138	0.792496	12415	
-0.651761	-0.249425	4193	
0.105570	-0.820990	2447	
-0.507723	-0.098514	3206	
0.408581	0.177323	2460	
-0.346882	-0.457264	9695	
0.218855	0.548180	5219	
0.701298	-0.119097	7521	
0.244668	-0.574960	3939	
0.746015	-0.598393	356	
-0.437184	-0.467904	7808	
-0.683005	-0.550795	4487	
-0.767103	-0.193983	4073	
-0.547286	-0.451045	3021	
0.055629	-0.574882	11262	
0.620279	0.740291	3142	
-0.675020	0.380392	7102	
0.231361	0.424450	2822	
0.068282	-0.186772	11545	
-0.555048	-0.515965	9563	
-0.370347	0.391974	5332	
-0.383945	-0.257344	4633	
-0.645828	-0.330454	329	
0.138284	0.468133	5271	
-0.282766	-0.906075	10720	
0.417014	-0.793166	11477	
-0.140508	-0.047111	6852	
0.873922	-0.286182	8154	
-0.270931	-0.433941	2053	
-0.588634	0.044163	5506	
-0.636057	0.276278	2650	
-0.753319	-0.270473	6905	
-0.132848	-0.049510	4328	
0.429187	-0.528302	6923	
-0.471365	0.000962	9886	
-0.731769	0.444448	7914	
0.713229	-0.631584	8152	
-0.071067	0.441929	1131	
-0.334142	0.225595	9222	
-0.210355	0.388631	9179	
-0.526096	-0.151005	6953	
0.031061	-0.659208	316	
-0.311080	-0.767343	4026	
-0.741927	0.382829	12297	
-0.434106	0.515377	10466	
-0.560166	0.079488	8082	
-0.401215	0.598875	5937	
-0.526690	0.040903	7069	
0.944017	0.112326	1890	
-0.321587	0.025237	814	
-0.325050	-0.504805	773	
-0.497789	-0.132233	5054	
-0.782093	-0.193668	5756	
0.600724	0.247110	6257	
-0.050628	-0.841994	10452	
-0.610227	0.331521	4783	
-0.245814	-0.009902	8149	
0.886851	0.039416	7863	
0.102335	0.262254	12063	
-0.358632	-0.367023	2039	
0.457298	0.520980	12013	
-0.406564	-0.718647	8853	
-0.530207	0.682997	8885	
-0.667948	0.616589	1789	
-0.419407	-0.148962	11773	
-0.541725	0.073000	7152	
-0.634914	0.402270	6154	
-0.241210	0.660234	10680	
0.857290	0.065618	6594	
-0.574193	0.557255	821	
-0.435517	-0.380993	454	
-0.266110	0.447928	9834	
-0.475579	0.335132	7431	
0.930647	-0.054174	11064	
0.476746	0.668243	10047	
-0.636981	-0.256856	399	
0.111114	0.825810	319	
-0.520617	0.097627	1342	
-0.475298	0.688668	3880	
-0.626659	-0.285429	777	
-0.446039	-0.087661	11308	
-0.534845	0.149895	8189	
-0.723647	0.241394	689	
-0.597492	0.061276	5783	
-0.547587	-0.810358	2645	
0.037692	0.712352	5134	
-0.839418	-0.417516	4678	
-0.061249	0.003272	4277	
-0.107907	-0.340381	3400	
0.507637	0.728968	11243	
-0.180874	0.367826	1904	
-0.121544	-0.462629	2170	
-0.244943	0.016186	8795	
0.313437	0.161543	5458	
0.206768	-0.516459	7793	
0.088530	-0.302408	8305	
-0.958976	0.135432	6476	
0.090975	0.879362	733	
0.567174	-0.460949	9071	
-0.269350	0.839809	5375	
0.069036	0.965379	6094	
-0.036494	0.769758	4642	
0.855463	0.047631	8040	
-0.818420	-0.545970	4422	
-0.621058	-0.413545	1771	
-0.651849	0.109949	4757	
-0.248636	-0.259227	6445	
0.941336	-0.182436	2336	
-0.177287	-0.283144	8157	
-0.009266	-0.464054	6750	
-0.169838	0.206222	7149	
-0.685331	-0.444085	8328	
-0.616695	-0.248071	10235	
-0.809476	-0.043018	8121	
-0.361657	-0.042024	885	
0.109257	0.529969	6490	
0.908887	-0.270159	9916	
0.075935	-0.675313	2141	
-0.491825	0.664194	5946	
0.839969	-0.448599	1580	
-0.172276	0.243863	4490	
-0.656451	0.240279	10469	
-0.416794	0.719888	6930	
-0.240787	-0.339842	4548	
-0.069553	0.051444	1893	
0.048034	0.221399	2895	
0.027319	0.342001	3513	
-0.759139	0.596008	12149	
-0.784965	-0.127304	11033	
-0.184515	-0.333155	4968	
-0.209153	0.801647	10170	
-0.763031	0.053909	3020	
-0.424790	-0.399635	9914	
0.032616	-0.858305	10547	
-0.708232	-0.189908	9421	
-0.491217	-0.843813	9106	
-0.396561	-0.081255	6874	
0.075814	-0.300352	2077	
-0.348635	-0.880691	903	
-0.555648	0.063135	9234	
0.697437	0.495052	9499	
-0.594825	0.010408	8028	
-0.434738	0.428655	7307	
-0.048561	-0.830566	11199	
-0.473289	0.150240	3682	
-0.578078	0.398813	3401	
-0.437321	-0.170998	1763	
-0.536437	-0.289205	9754	
-0.146773	-0.853563	3329	
0.188457	0.945237	12301	
0.280584	-0.599798	10010	
-0.127406	0.178348	8181	
0.528048	0.214836	6291	
-0.620682	-0.328117	1025	
-0.183099	-0.781727	10302	
-0.036639	0.405942	4240	
0.762232	-0.521644	5774	
0.667732	-0.279205	9622	
-0.462682	0.252516	11924	
0.801014	0.509600	11382	
-0.242604	0.074578	2259	
0.195309	0.435010	4605	
-0.326473	-0.851022	10850	
-0.609492	-0.262540	8524	
0.475463	0.523022	10544	
-0.299336	-0.803841	3191	
-0.155396	0.104219	4916	
-0.363784	0.492789	7666	
-0.237918	-0.012118	5912	
0.200993	0.160838	10324	
-0.256658	-0.332900	6077	
0.518744	-0.486369	11988	
-0.490650	0.669608	5946	
0.921477	-0.011128	1575	
-0.705571	-0.384228	6848	
0.372402	0.542227	10251	
-0.645836	0.452301	9075	
-0.498779	0.829204	12022	
-0.573019	-0.602739	2981	
-0.243069	-0.022938	4631	
-0.741235	0.055977	5020	
0.523345	0.240042	11498	
-0.857274	-0.160219	701	
0.702370	0.511481	9857	
-0.290063	-0.650041	7611	
0.850638	0.453488	9684	
-0.315525	0.645896	10003	
-0.204053	0.343939	4395	
-0.067519	-0.162894	10527	
0.435780	-0.564891	8936	
-0.770391	-0.248726	6891	
-0.356996	0.379687	8731	
-0.375867	0.311737	2318	
-0.447057	0.511985	8352	
0.396945	0.616611	1901	
0.276266	0.146294	9492	
0.818585	-0.380048	7570	
-0.743029	-0.348542	8422	
0.916208	0.311749	5346	
-0.097088	0.186178	6400	
0.666028	0.699362	3212	
-0.140434	-0.117038	5996	
-0.198057	-0.478100	5683	
0.090880	0.801314	358	
-0.417644	0.583479	7693	
0.848812	-0.097768	7748	
0.717552	-0.517574	12134	
-0.462431	0.622409	4124	
-0.242766	0.237548	12446	
-0.750439	-0.026441	8376	
-0.136048	-0.686829	3977	
-0.838084	0.228297	8450	
-0.667619	0.409570	8957	
-0.305799	0.317627	323	
-0.632621	0.628588	6677	
0.114766	0.480211	4102	
-0.078869	0.407336	8186	
-0.389058	-0.691571	3102	
0.699816	0.561631	11997	
-0.254371	0.052828	3445	
-0.522807	-0.618822	10433	
0.253708	-0.541169	1611	
-0.274425	0.765231	11902	
0.428920	0.632217	2923	
0.198000	-0.552861	10611	
-0.410228	0.300752	6136	
0.503477	0.557284	7187	
-0.725906	0.174846	8071	
0.630356	0.615488	7586	
0.146553	0.472539	5159	
-0.003650	0.281133	3287	
0.448037	0.588380	4104	
-0.948795	0.267373	4581	
-0.926304	0.284154	9397	
0.175650	-0.721643	8896	
-0.398562	0.406204	6485	
-0.484077	0.488722	11694	
-0.537865	0.427107	7210	
-0.226697	0.355085	5894	
-0.209942	0.268787	968	
-0.620793	-0.136778	1998	
-0.122389	-0.465652	2170	
-0.171967	-0.389791	2527	
-0.247925	0.261901	3411	
-0.439172	-0.084396	9028	
-0.707893	-0.137004	11162	
0.364376	-0.557147	3272	
-0.236094	0.119022	3415	
-0.627090	0.531079	7181	
-0.779942	-0.059996	10246	
-0.508028	0.299500	2604	
-0.518771	-0.418014	10940	
-0.470227	0.707307	4096	
-0.462336	-0.041381	510	
0.053463	0.659423	8051	
0.272550	0.408188	10946	
0.330755	-0.583826	4303	
-0.636443	-0.091067	2939	
-0.397466	-0.580503	9412	
-0.526763	0.598301	7821	
-0.130669	0.355564	1940	
-0.012393	-0.429499	987	
0.873443	0.375153	4198	
-0.735641	0.339104	2814	
-0.138143	-0.598337	5258	
-0.560539	-0.714904	2535	
-0.381019	0.483447	7666	
-0.877177	0.169712	7104	
0.400182	0.815544	11756	
-0.783097	-0.295886	10515	
-0.227089	-0.348025	11917	
0.364287	0.190077	10292	
-0.700998	-0.226885	5141	
-0.219758	0.196692	9776	
-0.167724	0.132889	515	
-0.696622	-0.196632	11583	
-0.831230	0.149627	8941	
-0.388236	0.009238	4433	
-0.030930	0.959989	2491	
-0.052474	-0.178929	5824	
-0.293559	0.276105	8060	
-0.705561	-0.254799	5068	
-0.274310	-0.268956	1261	
-0.917659	-0.003798	7860	
0.313486	0.198449	4224	
-0.546611	0.589362	4775	
0.042208	-0.858299	10547	
-0.554373	-0.279767	1759	
-0.142620	0.282273	5000	
-0.456299	0.713572	4154	
-0.187388	0.657900	4121	
0.125893	0.170063	6857	
-0.058396	-0.399531	9868	
-0.615395	0.003710	782	
-0.568625	-0.335075	8870	
0.314589	0.641939	2198	
-0.019878	-0.564873	659	
0.399518	0.228412	3254	
-0.900140	0.152612	6427	
-0.189216	-0.302175	2653	
-0.235678	-0.068703	7609	
0.788657	0.539406	10631	
0.138146	0.934387	1030	
-0.258466	0.710362	10040	
0.326887	-0.725202	6986	
-0.746006	0.088958	6112	
-0.438211	0.117507	11146	
-0.546294	-0.509908	10208	
0.910255	0.133436	6631	
-0.342349	0.759150	9273	
0.801301	-0.511552	9170	
-0.776430	-0.185273	5756	
-0.844833	0.219141	10824	
-0.550886	0.639547	7670	
0.862836	0.112412	9761	
0.159477	-0.448079	5895	
0.269477	0.843836	10277	
-0.859496	0.444454	10151	
-0.292796	-0.035527	2468	
-0.037374	0.179331	9641	
-0.324171	0.094187	11890	
0.104964	-0.678962	3392	
-0.950920	0.195158	1078	
-0.726597	-0.263708	2338	
-0.681221	0.440809	10306	
-0.218150	-0.280632	5771	
-0.171115	-0.251914	5957	
-0.138540	0.774261	11409	
-0.527590	0.141429	6784	
-0.320714	0.166572	3712	
0.548892	-0.459941	8897	
0.047763	-0.884618	318	
-0.214785	0.777528	12366	
0.174420	0.801928	10464	
-0.454463	-0.031152	11922	
-0.839698	0.014219	11952	
-0.319894	-0.808623	6115	
-0.650173	-0.449278	6760	
-0.243877	0.509535	3376	
-0.331760	-0.643770	2449	
0.560163	0.126079	5209	
-0.292856	0.505141	7606	
-0.987119	-0.018893	10407	
-0.799090	-0.378890	6581	
-0.625968	0.166193	4648	
-0.577484	-0.488203	2390	
-0.077348	-0.891462	9790	
-0.776557	0.162438	7996	
-0.322835	0.322410	3429	
-0.089548	-0.149025	1123	
-0.528748	0.388554	8873	
0.382258	0.636033	863	
-0.548236	-0.355651	2530	
-0.070071	-0.538464	9069	
-0.377084	-0.732823	5711	
0.217134	0.878729	11024	
-0.786179	-0.121986	11033	
-0.653515	0.674643	9669	
-0.526998	-0.055022	8738	
0.021465	-0.558277	7147	
-0.478831	-0.474663	9132	
-0.791854	-0.009721	7464	
0.183444	0.208141	3196	
-0.559140	-0.051340	450	
0.366649	0.832486	8932	
-0.784033	0.512591	9169	
-0.842115	0.086051	7129	
0.867894	-0.068321	6558	
-0.083868	-0.728311	8681	
-0.681245	0.426264	9942	
0.428243	-0.552469	8936	
-0.462245	-0.174417	3007	
-0.890351	-0.438441	7472	
0.213894	0.778408	1349	
0.476148	0.727692	9729	
0.218051	0.846209	2376	
0.123634	0.209167	4387	
-0.548582	-0.340803	8725	
-0.140638	-0.139778	8604	
-0.627522	0.427590	7068	
-0.320878	-0.560921	7916	
0.149013	0.847975	3330	
0.750541	0.383413	10340	
-0.094699	-0.771365	3579	
-0.556358	0.168000	756	
0.313459	-0.787651	8170	
-0.357656	0.142456	4949	
-0.932459	0.117881	9923	
-0.596070	0.490475	7220	
0.276986	-0.598751	7139	
-0.808648	0.034182	11710	
0.301349	0.737435	713	
-0.324571	-0.499168	9997	
0.532735	0.550807	9245	
-0.537863	-0.473257	2319	
-0.630539	0.626464	6677	
0.745711	-0.593943	356	
-0.134336	0.532342	7946	
-0.722811	0.317288	1828	
-0.644972	0.023407	10640	
-0.214481	0.672576	5029	
-0.810921	-0.101854	1942	
-0.271159	0.276189	5787	
0.565939	-0.444165	7730	
-0.479669	-0.464347	8948	
-0.319663	0.008361	4246	
-0.316119	0.552149	11183	
-0.662520	-0.300901	6575	
0.629751	-0.362723	4324	
-0.086332	0.035867	2954	
-0.567330	-0.013751	4126	
-0.073358	0.092462	7790	
-0.811545	-0.021293	6326	
-0.781363	0.467253	6907	
0.402584	0.447813	11876	
-0.134754	0.765762	11092	
0.821246	0.221339	10610	
-0.331253	0.639896	4003	
-0.807703	0.191698	7380	
0.397906	0.173911	5778	
0.516896	0.149491	6954	
-0.475252	0.118347	868	
-0.156367	0.179403	8765	
0.174205	0.842504	9420	
-0.329952	0.243096	11563	
-0.076181	0.522559	7973	
0.374819	0.177171	11428	
0.367138	0.163308	8297	
-0.324097	-0.002651	2464	
-0.184757	0.650416	4121	
-0.832845	0.105464	7129	
-0.664740	0.432724	7273	
-0.600810	0.331795	9815	
-0.933013	-0.105994	1889	
-0.367524	0.485547	7666	
-0.223823	0.367216	7910	
-0.766923	-0.246850	6891	
0.021739	-0.702836	1096	
-0.249131	0.302894	6899	
-0.135649	-0.697147	1649	
-0.218536	-0.030189	2166	
-0.070947	-0.755917	1531	
0.350104	0.766348	8458	
-0.749336	0.037743	11360	
-0.733571	0.303865	4163	
-0.372162	0.069058	3624	
-0.827745	0.148444	8941	
0.566914	-0.388475	9927	
-0.094754	0.407178	3094	
0.883964	-0.176423	7103	
-0.572143	0.348326	1667	
0.401819	-0.515860	9044	
-0.141898	-0.855437	10435	
-0.148633	-0.850731	3329	
0.706216	0.659024	3717	
0.128594	0.199363	5042	
-0.368793	-0.273392	4001	
0.314958	0.675214	11417	
-0.225624	-0.956279	4869	
0.372740	-0.526793	5901	
0.757020	-0.437041	9751	
0.695692	-0.222799	11501	
-0.501269	-0.027138	8214	
0.850853	0.059884	10084	
-0.628445	0.277420	2650	
-0.658979	0.049157	9338	
0.028950	-0.108089	3086	
-0.197176	0.160383	4016	
-0.322055	0.777176	9345	
-0.117397	-0.920957	11927	
-0.732818	0.100286	7848	
-0.312318	0.606038	11429	
-0.771192	-0.262060	6905	
-0.599314	0.762165	7099	
0.019829	-0.614269	482	
-0.894535	0.412034	8095	
0.123392	-0.389143	3504	
-0.688436	-0.196226	11583	
-0.305013	0.501716	892	
-0.064407	0.135866	2964	
-0.395938	-0.144533	7604	
-0.036623	0.734877	789	
-0.190018	0.091034	1161	
0.108881	0.600956	6386	
-0.019870	-1.001247	11775	
-0.424466	-0.016238	7107	
-0.717763	-0.670983	3718	
-0.390654	0.222790	11837	
0.876286	0.371888	4198	
0.174695	0.640430	1626	
0.215251	0.211588	5122	
0.303034	0.914711	10719	
-0.249946	0.003793	9315	
0.009528	-0.181437	10614	
-0.039596	-0.594550	461	
-0.462609	0.474287	10627	
0.343791	-0.564843	7166	
-0.222491	0.014891	8739	
0.664902	0.547493	1578	
-0.059129	-0.016265	464	
-0.262763	0.822448	1545	
-0.097550	0.083332	9735	
0.791995	-0.478892	7532	
-0.207125	0.414020	7855	
0.128923	-0.870836	9096	
-0.368478	-0.340141	2912	
-0.604296	0.239681	4637	
-0.436297	0.070525	7871	
-0.264131	0.487481	7434	
-0.832217	0.517521	10191	
-0.607095	-0.727202	5031	
-0.876081	-0.155384	837	
0.053444	-0.297280	1275	
-0.284520	-0.830853	10098	
-0.078624	-0.516040	7546	
0.368900	0.166692	8297	
-0.558075	-0.615196	991	
-0.065083	0.447960	1131	
-0.351139	-0.507123	6839	
-0.104553	0.589075	8356	
-0.946325	-0.052744	1885	
-0.391473	0.404931	6485	
-0.414887	0.731932	4088	
0.709846	-0.116724	7635	
-0.635930	0.149772	5815	
-0.936138	-0.249695	6178	
-0.110690	0.894280	5491	
-0.441622	0.141345	5024	
-0.098329	-0.684466	6737	
-0.076542	0.371457	9194	
-0.816307	-0.319615	7950	
-0.848049	0.337121	10977	
0.398964	0.439643	5493	
-0.195512	0.881556	10416	
-0.561246	0.290997	5804	
0.134231	0.169778	1919	
-0.100979	0.532889	4080	
-0.464018	-0.412701	626	
0.912165	0.321277	5274	
-0.014408	0.340810	4053	
0.507305	0.260563	4293	
0.020436	0.349185	2616	
-0.616311	-0.363302	1177	
-0.681967	-0.349647	3421	
-0.666959	0.117206	4757	
0.251080	0.176048	8842	
0.625419	-0.372351	4175	
-0.619921	0.265172	9219	
-0.387916	0.537556	7637	
-0.075005	0.378469	9194	
-0.209800	-0.389989	7398	
0.067161	0.856395	6547	
-0.381885	0.608564	5696	
-0.117561	0.042393	9884	
-0.529256	-0.329666	7674	
-0.362218	-0.659227	2660	
-0.361227	0.463763	1251	
-0.563830	0.129237	2269	
0.413805	0.184679	2030	
-0.799827	0.156120	7477	
0.357608	-0.558479	9732	
-0.193558	-0.386271	2776	
-0.765138	-0.596171	9785	
0.682542	-0.280224	3855	
0.077872	-0.932827	11618	
0.634024	-0.708303	12388	
-0.132891	0.114661	10542	
-0.585949	0.077827	8287	
-0.709337	0.359598	2278	
-0.507606	-0.394171	8187	
-0.388381	-0.559441	2994	
-0.427800	-0.247780	3541	
-0.112085	-0.104418	4032	
-0.053916	-0.058308	5997	
-0.424998	-0.268852	3898	
0.901210	0.350636	5212	
0.251591	0.464619	12377	
-0.170583	0.885778	10524	
0.417989	0.696069	6089	
-0.849174	0.248778	8894	
0.001816	-0.796181	1184	
-0.250572	-0.103927	1367	
-0.404286	0.375486	3793	
-0.470009	0.418350	6473	
-0.310078	0.192645	3706	
-0.355028	-0.355545	1710	
0.144386	0.855807	3330	
-0.255430	-0.308862	1274	
-0.192546	-0.124089	2926	
0.024849	-0.240843	9550	
0.829651	-0.467761	1624	
0.143056	0.855903	10436	
-0.693798	-0.414513	6876	
-0.113007	0.483206	6912	
-0.148340	0.299987	7154	
0.808640	0.383498	10488	
-0.774973	-0.231550	5694	
-0.001786	0.902379	936	
-0.343182	0.168826	6249	
0.192340	0.918538	11156	
-0.472892	0.266848	10162	
-0.357062	0.196995	1794	
0.622862	0.090403	2940	
-0.129377	0.868241	9095	
-0.586049	-0.097048	3361	
-0.003959	0.897361	1144	
-0.559801	0.299500	8320	
-0.686213	0.370738	7102	
-0.201065	-0.040336	1859	
-0.338354	0.272558	2897	
-0.056571	0.440283	2685	
-0.108412	-0.299699	500	
0.850697	0.157331	697	
-0.357531	-0.356592	3823	
0.130730	-0.972067	10044	
0.596781	0.649797	7985	
0.664068	0.647649	11742	
-0.390628	0.219370	11837	
-0.392405	0.094558	5734	
0.144246	0.855903	3330	
0.091712	-0.725112	3062	
0.924864	0.282868	3677	
0.037059	0.292513	10985	
-0.107040	-0.792886	7976	
-0.439549	0.241138	10792	
0.126748	-0.426102	6433	
-0.776799	-0.461987	8475	
0.489207	0.781598	11075	
0.092881	0.598307	8077	
-0.523807	-0.279473	9584	
-0.164767	0.377218	4420	
-0.588133	0.056951	5783	
0.523795	0.699218	10780	
0.237770	0.774507	2764	
0.600198	0.545394	1445	
-0.697802	0.321713	2282	
0.319448	-0.720164	6986	
-0.293023	-0.318700	9080	
-0.273610	0.774958	11732	
-0.887424	-0.070124	7556	
-0.836389	0.275035	8974	
0.891554	0.228171	12121	
0.697509	-0.027311	9024	
-0.535547	-0.450095	3021	
-0.769614	0.117872	7878	
-0.142739	-0.849626	10435	
-0.251768	0.016148	9315	
-0.397253	-0.252757	2294	
-0.674016	-0.375581	2349	
-0.695388	0.046722	6413	
0.644923	0.057410	3740	
-0.647377	-0.641003	8930	
-0.104259	-0.989609	5507	
-0.626884	-0.044566	4894	
-0.314306	-0.892711	12214	
0.826742	-0.362202	7570	
0.759831	-0.522113	5774	
-0.372775	-0.339263	2912	
-0.743442	0.630034	7756	
-0.743670	-0.101979	5237	
0.601502	0.192826	4272	
-0.076765	-0.370651	8662	
-0.501654	-0.463659	9952	
0.326053	0.482521	1072	
0.019704	-0.690118	570	
-0.567841	-0.756398	10970	
0.026295	-0.909260	2331	
0.171841	-0.933392	11095	
-0.728536	0.176013	2241	
0.156558	0.446409	1011	
0.526225	-0.757094	8790	
0.576299	-0.451198	7146	
0.589027	-0.745912	7100	
0.204281	0.154561	11566	
0.337759	0.537074	1714	
-0.543804	0.568570	7503	
0.083017	-0.280988	7156	
0.013321	0.962098	2593	
-0.407903	0.785325	11478	
-0.271131	0.312079	1781	
-0.365973	0.474564	6830	
0.071164	0.101417	10760	
-0.339236	-0.484228	658	
0.130659	0.074318	2205	
-0.066575	-0.767774	1696	
-0.245009	0.312547	5855	
0.303376	-0.590799	10974	
0.821325	-0.267930	6488	
-0.064621	0.093239	7790	
-0.065514	0.226536	11541	
0.078812	-0.947862	3112	
-0.216329	0.021923	1259	
-0.350399	0.072352	11102	
0.198455	0.429493	711	
-0.641628	0.140018	4593	
0.370261	0.893605	1304	
-0.264134	0.893108	12129	
-0.523307	0.195225	5969	
0.956343	-0.127328	11472	
-0.429617	-0.825647	1316	
-0.773657	-0.422285	2130	
-0.529708	0.233991	2838	
-0.772163	0.129315	7878	
0.273440	-0.717467	4789	
-0.650696	0.043259	1992	
0.866938	0.181447	702	
0.044325	0.225598	2895	
-0.501673	0.827041	10341	
-0.376828	0.710281	10581	
-0.761556	-0.330636	10573	
-0.088706	-0.493545	6828	
-0.141366	-0.855202	10435	
-0.266441	0.295545	5790	
-0.567410	-0.532987	10444	
-0.324921	-0.505039	773	
0.143294	0.849197	10436	
0.143366	0.855904	10436	
-0.463636	-0.642419	6343	
-0.611192	0.107774	10964	
-0.207500	0.651729	5709	
-0.168724	-0.659959	2904	
-0.143842	0.592824	6393	
0.577609	0.232554	8904	
-0.448543	0.462242	8892	
-0.891837	0.281503	8153	
-0.279160	0.673513	7346	
-0.330017	-0.534359	6815	
-0.004634	-0.539936	2590	
-0.433757	0.170099	4070	
-0.174732	-0.595907	373	
0.102154	0.719474	6018	
-0.285365	0.277588	8060	
-0.470222	-0.120811	5796	
0.023177	0.889845	11493	
-0.120670	0.624363	6349	
-0.810278	-0.333198	3295	
-0.636006	-0.363159	573	
-0.174366	-0.543595	5869	
-0.371249	0.437757	4813	
-0.527071	0.533821	5837	
-0.492952	-0.620693	8567	
-0.731497	0.470436	6129	
-0.363349	-0.145733	7403	
-0.616164	0.550131	6391	
-0.414654	-0.269043	4297	
0.572632	0.708288	2536	
0.001806	0.342373	2314	
-0.011513	-0.410791	5590	
0.315704	0.176245	4902	
-0.405233	-0.566941	7506	
-0.896577	-0.426560	7472	
-0.690231	0.525531	7106	
-0.602405	0.276895	12222	
0.144839	0.486569	6327	
-0.376211	-0.047307	885	
-0.831784	-0.537087	6720	
0.121495	0.522389	5614	
-0.485287	-0.404272	4481	
-0.469568	-0.440608	338	
-0.027494	-0.075831	4162	
0.414911	0.871520	1490	
-0.423169	-0.831082	1540	
-0.809400	-0.130270	5936	
-0.430571	0.373161	5829	
-0.629443	-0.534528	10079	
-0.374635	0.592199	5748	
0.154489	0.210717	7908	
-0.495728	0.418961	3746	
-0.281132	0.040087	7194	
0.672429	0.592111	4382	
-0.547265	-0.596399	1377	
0.456079	0.839939	2090	
0.116517	-0.746682	10483	
-0.507114	0.026101	7225	
-0.174421	-0.801927	9314	
-0.740951	0.410599	11556	
-0.221085	0.396731	9179	
-0.488286	-0.354775	2442	
0.572513	0.626001	8651	
0.844853	0.449165	9589	
-0.628557	-0.334528	329	
-0.652798	0.677555	10991	
-0.516980	-0.175486	10254	
-0.762774	0.292107	4084	
-0.189636	-0.303128	2653	
-0.135945	0.074933	11646	
-0.519102	-0.315173	8331	
-0.254444	-0.803957	2437	
0.455588	-0.758995	5876	
0.121432	-0.351186	1657	
-0.673607	-0.594532	4381	
-0.479496	0.602334	6841	
-0.534291	-0.504729	10208	
-0.180630	0.319439	2973	
-0.613432	0.493166	7220	
-0.377957	0.726014	12043	
-0.933121	-0.335526	5273	
0.053740	-0.551724	1792	
-0.319998	0.066758	12336	
-0.622892	0.603653	1421	
-0.685142	-0.248959	1918	
0.272001	0.852007	10277	
-0.292206	0.750438	5752	
0.182424	0.182941	6933	
-0.163314	-0.251751	5957	
-0.047292	-0.450034	301	
0.644280	0.144769	6237	
-0.052413	0.798517	1465	
0.216912	0.166343	732	
-0.810030	-0.472026	10877	
-0.481058	0.414717	6402	
-0.871550	0.455588	10151	
-0.422741	-0.295351	3892	
-0.417463	0.286238	6020	
0.489500	-0.521391	9379	
-0.148917	-0.847906	3329	
-0.214577	0.490424	6914	
0.237142	-0.740591	2157	
-0.160818	0.674745	7132	
-0.320183	0.656586	4196	
-0.195860	-0.866812	10841	
-0.566369	0.405183	4110	
0.082038	-0.589215	11453	
0.061301	-0.883990	318	
-0.647389	0.674199	8919	
0.010453	0.899137	12348	
-0.732099	0.290604	4163	
-0.139970	-0.414058	7242	
-0.140804	0.560877	8971	
-0.271056	0.838286	5375	
-0.558723	0.619574	6831	
-0.982308	-0.093142	7724	
0.403424	0.459828	12364	
-0.469357	0.076739	11748	
-0.714363	-0.344300	5555	
-0.100668	0.212026	2879	
0.908084	0.336142	5274	
0.991581	0.090319	7723	
-0.555468	-0.407443	11163	
-0.275890	0.361757	2327	
0.877575	0.100967	9761	
0.667486	0.091267	6228	
-0.812428	0.117655	7849	
-0.792044	-0.494929	11513	
-0.302655	-0.326923	11067	
-0.829493	0.032667	11860	
0.109650	-0.725115	6158	
0.279577	0.200559	4260	
-0.811797	-0.062661	11567	
-0.915891	0.241063	417	
0.471118	-0.757695	5876	
-0.043785	-0.179711	5638	
-0.808974	-0.125827	5936	
0.184118	0.924891	11156	
0.857036	-0.194291	10641	
-0.250717	0.198293	7839	
-0.496612	0.250992	3656	
-0.927649	-0.149361	2187	
-0.280991	0.651358	11117	
-0.605789	0.015586	782	
-0.034433	-0.952133	1768	
-0.304499	0.410137	5597	
-0.632102	-0.299421	645	
-0.381833	0.259629	8517	
0.049588	0.095034	5075	
-0.684423	-0.206075	11197	
0.486592	-0.748865	6756	
-0.808932	-0.125742	5936	
-0.599108	-0.026429	9559	
0.454040	-0.488407	10628	
-0.207638	0.122729	1610	
0.038500	-0.701311	5101	
0.375826	0.843577	7834	
0.354645	-0.585007	6246	
-0.267618	-0.291416	4257	
0.298184	-0.901507	12408	
-0.586507	0.308163	1963	
-0.459532	0.232276	2724	
-0.495306	-0.165950	4759	
0.735969	0.621197	7816	
-0.416808	-0.845197	1540	
-0.079388	0.170968	8938	
-0.264976	-0.824515	7942	
-0.145531	-0.854749	3329	
