time = 18	Re = 1	rotation = 2.86463
0.604858	-0.602041	2791	
0.116061	-0.960794	5221	
-0.201205	0.764585	5349	
0.251046	0.817916	9640	
0.613489	-0.764925	8634	
-0.168499	0.440820	2072	
0.420128	0.518714	8933	
-0.598264	0.158206	3949	
-0.645914	-0.712543	568	
-0.620296	0.164753	1222	
-0.753224	0.051031	10039	
0.200052	0.545167	4442	
-0.733733	0.277124	4641	
-0.692854	-0.003170	2296	
-0.158371	0.699834	1528	
0.575366	0.171977	5051	
-0.013495	0.830417	8422	
0.599063	-0.725963	1539	
-0.780142	-0.184235	5573	
0.027269	0.811030	6883	
-0.106276	-0.947421	7781	
0.127116	0.478263	2818	
0.583594	0.023272	1612	
-0.212032	0.740999	2436	
-0.579613	0.248902	922	
0.029519	0.133404	10226	
-0.049947	0.295487	5138	
0.653499	0.407503	9075	
0.939088	-0.220879	11687	
-0.148548	0.653461	1754	
-0.554201	0.225796	3955	
-0.313667	0.353956	712	
-0.144580	0.266363	5417	
-0.470217	0.261639	5497	
0.429005	-0.716526	10047	
-0.303475	0.157944	3514	
0.966655	0.142500	6280	
0.216172	0.578586	4894	
0.553934	0.448926	4099	
-0.948331	-0.085125	12390	
0.180070	0.368013	4156	
-0.224943	-0.847173	717	
0.242930	0.096060	11408	
0.119552	0.328898	6590	
0.473909	-0.523329	7612	
0.339270	0.373499	3854	
0.133121	-0.080897	6887	
0.199067	-0.076440	9938	
-0.604371	0.109894	4819	
-0.380759	0.720965	10374	
0.528914	-0.801998	2041	
0.508414	-0.068997	11363	
0.103670	0.120714	6219	
0.035485	0.610388	2024	
-0.213832	0.238082	7123	
-0.643257	0.480542	10302	
0.234517	0.706046	7268	
-0.624698	0.659946	9853	
0.290803	0.645044	9523	
0.420548	0.314591	11924	
0.781912	-0.549156	12220	
0.530077	0.143450	1796	
-0.279786	0.729748	10444	
0.517312	0.766081	7296	
-0.644019	0.072318	1412	
0.831719	0.145480	4096	
0.458745	0.767940	7870	
0.136815	0.515623	7326	
0.493846	0.040481	7851	
0.187690	0.565462	3436	
-0.016293	0.442153	807	
-0.540289	0.244393	4150	
0.328708	0.628247	4385	
-0.089445	0.794577	5454	
-0.916431	0.048957	10370	
-0.244946	0.356419	7740	
0.368336	-0.394108	1332	
-0.016751	0.730710	3273	
0.570324	-0.781094	11447	
-0.769728	0.348442	8965	
0.109224	0.497962	3206	
-0.511633	0.101204	10163	
0.512058	0.537203	679	
-0.514132	0.610909	2799	
0.524609	-0.649720	10633	
-0.401010	0.425212	5220	
-0.569827	-0.779762	1157	
-0.057451	0.524601	8610	
0.095652	0.299026	2863	
0.485988	-0.044951	9502	
0.582522	-0.054528	9996	
-0.195454	0.576578	8529	
0.473747	0.364201	2602	
0.444624	0.230809	3637	
0.181839	-0.049969	8473	
0.389528	-0.592258	313	
-0.082095	0.187069	6939	
0.895468	0.089322	6491	
-0.401681	0.299074	3223	
-0.909331	-0.335504	1379	
0.442174	0.513589	6715	
-0.506461	-0.824397	6475	
0.649299	0.083636	7165	
0.835799	-0.120624	6928	
0.447352	-0.620445	5909	
-0.369147	0.095954	11499	
0.798462	-0.196740	9090	
0.685686	-0.526241	2376	
0.127052	0.752505	2153	
0.519134	0.192698	4662	
-0.289087	0.151156	10944	
0.445387	-0.400632	11085	
0.854905	0.114217	4347	
-0.074136	0.666463	8870	
0.491432	0.212434	4169	
0.603791	-0.606321	2791	
0.734853	0.412091	7627	
-0.074034	0.267075	4337	
-0.753170	0.391074	10452	
0.857040	-0.263976	5491	
0.529965	0.136535	1796	
-0.403049	-0.771517	6558	
0.012984	0.349508	11525	
0.124102	0.814156	8802	
0.342342	-0.554663	10251	
0.557663	-0.050503	6663	
0.440386	0.258070	6136	
0.434207	0.736292	7747	
-0.503452	0.097522	10832	
-0.243609	0.849829	4487	
0.037615	0.834787	10515	
-0.044172	0.338449	4699	
-0.366107	0.365761	5539	
-0.282992	-0.941097	8638	
0.919057	-0.306147	3486	
-0.685635	-0.423564	4720	
0.311201	0.502439	8287	
0.168996	-0.056325	7714	
0.288340	0.608172	5285	
0.150327	0.494587	7298	
0.411718	0.477381	2255	
0.326565	-0.039348	8592	
-0.775307	-0.324501	1422	
-0.761969	0.184981	11410	
0.524633	0.216304	4132	
0.491597	0.443220	12222	
-0.593028	0.088583	6394	
0.023940	0.463141	1453	
0.505788	0.138412	7830	
0.120473	0.798371	6869	
-0.116692	0.566148	10896	
0.333899	0.467959	2269	
-0.226981	0.312725	6248	
-0.554088	0.328445	7254	
0.308509	0.091633	425	
-0.250878	0.739279	9437	
-0.318338	0.678758	10721	
0.661913	0.265926	12099	
0.392228	0.569084	6982	
0.411347	0.761643	6557	
0.276479	0.745820	8240	
0.113152	-0.071834	5629	
-0.759773	-0.020179	3829	
0.639245	-0.701615	1490	
0.035772	0.778353	3781	
-0.233205	0.793445	10193	
0.587916	0.710598	10479	
0.328016	0.033625	3382	
0.668723	-0.562173	9323	
-0.585330	-0.715244	512	
-0.708567	0.300065	2886	
-0.624277	0.253125	570	
0.130457	0.680223	11120	
-0.209170	0.220189	6170	
0.542961	0.227612	4599	
0.272557	0.554870	757	
-0.394556	0.134331	4239	
-0.251400	0.380416	553	
0.256604	0.149138	12291	
0.651772	-0.706332	1985	
0.399101	-0.056620	3503	
0.451337	0.176748	3777	
-0.129850	0.367008	4201	
-0.529924	0.176396	1836	
0.651616	0.644890	10977	
0.504848	0.554240	679	
0.290562	0.747327	8121	
0.461059	-0.688835	9441	
-0.657509	0.068350	3900	
0.527566	0.042305	6504	
-0.417872	0.324711	4880	
0.193387	0.730039	5237	
-0.056774	0.256887	1063	
-0.695589	0.152309	9050	
0.461506	0.055969	11126	
-0.295384	0.189708	852	
-0.703278	-0.517967	9751	
-0.793972	0.050156	11901	
0.691954	0.281312	9202	
0.127165	0.902181	11602	
-0.549618	0.197398	4128	
-0.128239	-0.584887	1022	
0.219199	-0.933251	11570	
-0.345289	0.868317	2063	
0.531073	0.595894	2915	
-0.529209	-0.623203	6510	
-0.362444	0.123239	10222	
0.286704	0.362823	10668	
-0.586794	0.292964	976	
-0.885434	-0.248253	1777	
-0.270062	0.640991	4098	
0.164825	-0.932967	11030	
-0.168276	0.644055	8694	
0.435349	-0.553562	2772	
-0.232211	0.529093	5150	
0.453728	-0.525138	10520	
0.121670	0.628053	1998	
-0.063113	0.895945	3928	
0.916137	-0.310394	3486	
0.323332	0.556972	354	
0.066070	-0.104927	10760	
0.275946	0.184802	3876	
-0.742130	-0.294375	822	
0.857722	-0.459949	9892	
-0.139185	0.548064	4646	
0.122614	0.783697	5756	
-0.553612	0.182847	4377	
-0.732191	0.000958	7345	
0.321468	0.767599	5294	
0.308136	0.432446	1732	
0.302118	0.210416	5153	
0.387295	0.602497	7636	
0.717146	-0.540245	12157	
0.108480	0.817201	8802	
0.665214	-0.480618	9313	
0.272192	0.112007	7216	
-0.230678	0.406181	9779	
0.754516	-0.497655	10478	
-0.357122	0.296295	2140	
0.573933	0.025672	3376	
0.497004	-0.408026	1300	
-0.600110	-0.316249	3847	
0.040838	0.192699	1255	
-0.147464	-0.972868	6177	
0.884258	-0.062329	5736	
0.290395	0.058960	4490	
-0.409408	0.283987	5889	
0.868638	-0.179502	9903	
-0.098926	0.679021	8481	
0.479938	0.213788	3587	
0.499734	-0.041199	11720	
0.393915	0.036180	4875	
0.663436	-0.390073	7668	
-0.242757	0.233265	842	
-0.788336	-0.276193	5114	
-0.353762	-0.809842	6233	
0.535925	0.732207	6222	
-0.147984	0.655636	1754	
-0.919974	0.166086	12061	
0.370980	0.066792	3475	
-0.776208	0.005099	4093	
-0.590209	0.283361	1464	
-0.124812	0.648340	10289	
0.520364	0.548117	5094	
0.424153	0.059994	7910	
-0.588639	-0.713174	512	
-0.840160	-0.411243	828	
-0.371569	0.314988	4808	
0.678771	-0.394107	2850	
-0.380467	0.623631	11600	
0.084766	0.774157	1112	
0.587115	0.421797	4176	
0.234752	-0.062455	9525	
-0.209296	-0.966369	7631	
-0.828164	0.212321	9687	
-0.439163	0.751360	11544	
0.542974	-0.646377	10633	
0.135281	0.695154	11913	
-0.291470	0.196718	9148	
0.297727	-0.064207	578	
-0.130330	0.250328	4836	
-0.504076	0.416715	1625	
0.727346	-0.471875	10436	
-0.330530	0.703880	8504	
0.311183	-0.517131	11084	
0.255168	0.460311	7069	
0.832318	0.203678	8885	
0.274958	0.268781	4949	
-0.888161	-0.306033	11242	
-0.076831	0.592830	8715	
0.515844	-0.067250	1469	
-0.127905	0.722469	1897	
0.317046	-0.781269	2719	
-0.487986	0.480381	10983	
0.719918	0.460195	5396	
-0.347967	0.282915	1356	
0.828711	0.321210	7428	
-0.448058	-0.844367	1861	
-0.056414	0.350004	1969	
-0.077457	0.685885	8657	
0.309985	0.573923	2400	
0.219669	0.729675	5237	
-0.199307	0.655809	11705	
0.495098	0.187849	7947	
0.476187	0.544386	11502	
-0.524599	0.276871	461	
0.442867	0.091410	2327	
0.049965	-0.151169	3596	
-0.168777	0.285836	2151	
0.561092	0.463113	12036	
0.138991	0.580453	4182	
0.231299	0.113102	9741	
0.314093	0.584945	4554	
-0.155297	0.706394	10052	
-0.226367	0.868577	11998	
0.657309	0.541275	12297	
0.502378	0.662969	7380	
0.332241	0.789566	7056	
-0.059105	0.457936	3253	
-0.198762	0.710763	6607	
-0.046226	0.241398	8918	
-0.046520	-0.443063	1314	
0.302812	0.391398	868	
0.133300	0.499045	6072	
-0.362368	0.742480	1414	
0.364143	0.203528	11563	
0.407301	0.651783	7956	
-0.007578	0.452773	2029	
-0.074279	0.189514	8514	
0.481903	0.094913	3190	
0.132159	0.730608	8713	
-0.214018	0.515273	8702	
0.007574	0.747186	2134	
-0.114506	-0.571827	1037	
-0.737916	-0.580461	1580	
0.314673	0.034459	3174	
0.106636	0.379305	4702	
-0.191493	0.597308	626	
-0.681776	-0.480302	2027	
0.516124	0.323401	8114	
0.746594	-0.357554	11275	
0.068612	0.141969	2921	
-0.376991	0.616116	3960	
0.401444	-0.754932	7509	
-0.351408	0.128259	6871	
-0.060562	0.716187	573	
0.235499	0.246037	1979	
-0.214986	0.505953	5948	
-0.014304	-0.193095	9631	
-0.256399	0.096779	4739	
0.713412	0.551249	1198	
0.560374	0.363915	12249	
-0.023125	-0.231394	6252	
-0.383636	0.718070	10374	
-0.491259	0.609236	2842	
-0.556465	-0.791420	1157	
0.048347	0.663394	8850	
-0.507205	0.163672	10587	
0.434569	-0.531603	11281	
0.975927	0.086900	9427	
-0.143007	-0.602577	4181	
0.455469	-0.621585	4897	
0.618058	0.386749	4185	
0.224656	0.141834	3534	
0.842757	0.112314	4154	
-0.064954	-0.470139	4861	
0.052954	0.113961	11506	
0.012617	-0.093281	10800	
0.525163	0.349079	8067	
-0.482498	0.327445	5316	
0.342397	0.858471	9045	
-0.625114	0.055068	1478	
-0.427136	0.083025	4953	
-0.195627	0.510908	7158	
0.512696	-0.822841	2646	
-0.794881	-0.014582	6986	
-0.350531	-0.917348	4571	
0.377890	0.595600	7522	
-0.495286	0.118623	12251	
0.339225	0.570749	5586	
0.105437	0.012796	1553	
0.633805	0.066285	11183	
0.498522	0.671909	7380	
0.449579	0.463762	5645	
-0.447268	0.341436	6645	
0.191639	-0.976895	3509	
0.261955	0.128921	11314	
0.786453	-0.587184	4870	
0.348999	0.271363	12450	
0.501662	-0.808607	1211	
0.363413	-0.423407	835	
0.661324	0.369612	7200	
0.174438	-0.948721	11030	
0.486164	0.436474	12222	
0.211672	0.636271	6229	
-0.771427	-0.317910	1253	
0.117888	0.017425	767	
0.079920	0.610268	2233	
0.359048	0.536145	1134	
0.811798	-0.294776	1416	
0.008743	0.060699	464	
-0.552184	0.569640	1048	
0.359012	0.013741	3349	
-0.404487	0.821464	10209	
0.604451	0.130051	9067	
0.418930	0.792212	7593	
-0.394179	0.240098	7213	
0.222633	0.081048	6407	
0.234672	0.346862	5520	
0.091169	0.513286	3827	
-0.039544	-0.977345	3767	
-0.905836	0.288131	9743	
0.849462	-0.224358	9095	
0.516518	-0.048127	1469	
0.538445	-0.681177	1344	
-0.812051	-0.178527	6740	
-0.047127	0.243635	8918	
-0.629177	0.532339	6541	
0.078500	0.703643	11197	
0.434848	-0.586245	6104	
0.429599	0.644122	8792	
-0.801329	0.512940	395	
0.333794	0.494456	10377	
-0.234557	0.451357	5256	
0.241925	0.658826	2878	
0.461135	0.048551	11126	
0.950921	0.191024	6462	
0.814935	0.409239	7191	
0.313505	0.356403	1928	
-0.143589	0.826665	8876	
-0.234472	0.102616	11771	
-0.871992	0.072998	5631	
0.166928	0.895286	1328	
0.754925	0.388637	1635	
0.639005	0.649471	9647	
0.131735	0.297784	2464	
-0.042255	0.299534	10029	
0.092332	0.713547	11583	
-0.348024	0.264433	7662	
-0.841714	-0.477466	6701	
0.055517	0.685899	5567	
0.717820	0.131670	5937	
0.632747	0.439331	8957	
-0.155138	0.352664	471	
-0.155274	0.523094	8273	
0.058759	0.041002	7731	
0.112463	0.682417	11120	
0.614356	0.388110	4185	
0.272491	0.586635	10640	
0.176115	-0.050197	8473	
-0.168372	0.140803	3663	
-0.826088	-0.124063	10813	
-0.828336	0.237049	7336	
-0.180600	0.169004	11144	
0.218687	0.021420	8379	
-0.349959	0.174299	8566	
0.396313	-0.413047	640	
0.113389	0.204427	1062	
0.215401	0.439476	10922	
-0.010104	0.409665	8298	
-0.086235	0.755746	1311	
0.024321	0.464774	1763	
-0.800736	0.111306	11643	
0.920482	0.315417	9966	
0.678439	0.032706	11429	
0.399871	-0.846727	2630	
-0.128966	-0.940861	9974	
0.077623	0.245887	11019	
0.156439	0.294524	1508	
-0.025840	0.737514	4047	
-0.224658	0.296326	4622	
-0.059233	0.847730	7959	
-0.721324	-0.061466	3893	
0.283842	0.622132	4535	
0.027756	-0.074204	5998	
-0.612271	0.122721	6354	
-0.820893	-0.511747	6681	
0.857523	-0.043695	8248	
0.647059	0.641312	8994	
-0.748121	0.465214	10257	
-0.788699	0.335492	9795	
0.741577	-0.305156	1741	
0.530751	0.462173	12327	
0.442394	0.398443	3341	
0.127952	0.184899	9856	
0.330694	0.192568	6412	
-0.500547	0.254314	7562	
0.725013	-0.468656	10436	
-0.473745	0.220195	11851	
0.387384	-0.050080	3628	
0.616866	0.005896	10102	
-0.162025	-0.940065	9910	
-0.186479	0.830531	11724	
-0.420059	0.294692	5651	
-0.072403	0.282660	4863	
0.592292	0.097605	518	
0.422524	0.796962	6380	
-0.195047	0.598165	626	
0.909576	0.039956	10019	
0.293796	0.245325	6249	
-0.829078	0.426962	10597	
0.429844	0.334041	10162	
0.314981	0.254258	9505	
0.086663	-0.049816	5172	
0.151243	-0.868570	8412	
0.062296	0.103073	8751	
0.383276	0.822131	9074	
0.130058	0.264035	9334	
-0.086298	0.600212	8331	
0.386139	0.008188	2828	
0.396426	0.202669	3425	
0.157781	0.714411	1173	
-0.727802	0.048583	12018	
0.378343	-0.568664	11795	
-0.499120	0.254530	7562	
0.852053	0.482978	6702	
0.538782	0.727731	6222	
-0.453600	0.803963	11562	
0.346058	0.273482	445	
0.246151	0.306655	4643	
0.180897	0.851840	701	
-0.751805	-0.325718	6392	
-0.859714	-0.443938	6583	
0.308243	0.680772	11077	
0.361844	-0.729799	10434	
0.398496	0.292985	10792	
0.666161	0.084741	6245	
-0.595514	0.659630	10820	
-0.781985	0.515154	11288	
-0.290363	0.598264	10357	
-0.664251	0.066324	3900	
0.021797	-0.065314	1670	
0.159641	0.234509	4936	
-0.201591	0.865488	7172	
-0.036995	0.864056	860	
-0.343766	0.622582	10536	
-0.098945	0.337065	1977	
-0.552908	-0.595728	4330	
-0.454554	0.230797	10429	
-0.204225	0.753044	3688	
0.873332	-0.129201	12033	
0.365084	-0.754552	1413	
-0.911186	-0.129407	10380	
-0.033902	0.222509	3992	
-0.259013	0.308487	479	
-0.094530	0.490888	3590	
-0.556322	0.540983	2860	
0.558823	0.306969	8326	
-0.673971	0.076585	4122	
-0.168043	0.509169	8215	
0.097242	-0.124677	491	
0.030866	-0.102197	3027	
0.641619	0.661610	11623	
0.564181	-0.813377	9767	
0.058909	0.301556	2999	
-0.854758	-0.412772	828	
0.897761	0.060354	627	
-0.810489	0.435564	2068	
-0.381743	0.238737	671	
0.250934	-0.941630	9786	
-0.225288	0.192198	3535	
0.021707	0.570855	3576	
-0.680259	0.158860	4509	
-0.413445	0.272135	7278	
0.289413	-0.779205	1819	
-0.737116	-0.383258	1636	
-0.948483	0.037044	12400	
-0.615224	0.655988	10901	
-0.733290	-0.608306	918	
-0.433882	0.107667	1132	
0.499921	0.683947	9828	
-0.501120	0.755834	11627	
0.648406	-0.010734	5547	
-0.160191	-0.935776	9910	
-0.030473	0.332140	10855	
0.471941	-0.567978	2450	
0.117962	0.758535	564	
0.033764	0.461405	2097	
0.557538	-0.783478	12355	
0.883707	0.011534	6439	
0.520878	0.258615	10847	
0.160368	0.099246	6447	
-0.005149	-0.226469	5071	
0.427991	-0.575319	4660	
0.029208	-0.128890	1417	
-0.356088	0.589238	7506	
0.485580	0.387482	5804	
0.668842	0.055717	4304	
-0.361841	0.650840	4103	
0.053860	0.351393	12143	
0.061535	-0.112893	9936	
-0.942891	-0.158806	10330	
0.359852	0.535102	882	
0.249940	0.208412	11411	
-0.193843	0.786811	9359	
0.577180	0.110498	6690	
-0.357874	-0.901506	8836	
-0.926672	-0.095732	12244	
0.356182	0.420753	8189	
-0.917204	-0.301574	12388	
0.189206	-0.914921	10687	
0.856461	0.248883	9408	
0.339720	0.448642	1566	
-0.100435	0.561733	6734	
-0.566476	-0.571119	4083	
0.210766	0.587037	4894	
-0.055500	-0.880592	11056	
-0.046363	0.310244	10029	
0.659177	-0.705281	1304	
0.456536	0.680275	7477	
-0.588139	0.308157	792	
-0.821524	-0.087530	6929	
0.548352	0.683213	10824	
0.519063	0.229565	5829	
-0.831524	0.057928	11731	
-0.574764	0.476878	10983	
0.727259	-0.473420	10436	
0.722981	-0.469686	10436	
0.414337	-0.665203	4049	
0.167077	0.169120	8588	
0.028405	0.706260	2680	
-0.841996	-0.222716	8886	
0.007397	0.681147	399	
0.499055	0.545786	679	
0.535003	0.058786	12047	
-0.498574	-0.789164	10578	
0.102888	0.736140	5524	
-0.492270	0.415936	2180	
-0.764263	0.090215	6945	
0.334545	0.334427	4070	
0.411229	-0.571620	4451	
0.638527	-0.379148	11641	
0.469021	0.178331	4354	
0.191755	0.012013	4359	
-0.476629	0.735392	9730	
0.470046	0.621500	2135	
-0.876092	0.030340	8336	
-0.143173	0.411474	10926	
-0.371224	0.595002	9412	
0.155124	0.468044	6132	
-0.113046	0.266681	3018	
-0.407472	0.619761	1902	
-0.244884	0.795181	10079	
0.375860	-0.044198	8420	
0.049167	0.805039	6905	
-0.593927	0.132333	3612	
-0.786593	-0.485169	5774	
0.313009	0.682323	10495	
-0.757871	-0.114468	10295	
0.050978	0.648467	7479	
0.839138	-0.118446	10807	
-0.261438	-0.954041	8550	
0.649117	-0.372852	11480	
0.483321	0.047666	7851	
-0.235880	0.760514	9226	
0.572035	0.158514	2171	
0.106681	-0.980730	4243	
-0.230802	0.761887	9226	
-0.267465	0.282800	691	
-0.452847	0.267885	9529	
-0.004533	-0.116841	8083	
-0.188055	-0.948762	6894	
-0.161118	-0.928208	9910	
-0.208887	0.618435	8433	
0.392983	0.447711	1424	
0.619098	-0.367365	6304	
-0.512972	0.073340	7952	
0.395470	0.636119	7848	
0.323651	0.039684	5192	
0.469416	0.103197	9254	
0.853802	-0.274837	4574	
-0.042174	0.851301	860	
0.464424	-0.839292	6958	
-0.689146	-0.453133	9585	
0.187291	0.322470	3902	
-0.665218	0.480620	9314	
-0.230142	0.431560	4172	
0.128242	0.115761	3285	
-0.266456	0.236772	3400	
0.873489	-0.078030	5736	
0.031558	-0.959641	4677	
-0.177572	0.285107	8537	
-0.764331	0.556807	11516	
0.368634	-0.039508	1052	
-0.011825	0.781103	2470	
-0.547536	0.198800	4128	
0.074344	0.202489	9599	
-0.425469	0.156102	8333	
0.144514	-0.856060	8412	
-0.710960	-0.533411	5411	
0.003289	0.263746	1367	
-0.666434	0.600413	10757	
0.005218	0.721932	6575	
-0.554357	0.288234	10657	
0.105652	0.147657	3937	
0.008819	0.739767	2736	
0.173249	0.803520	5866	
-0.235295	-0.959527	4519	
-0.734663	-0.272363	8696	
0.295917	0.148171	11301	
0.814662	-0.208459	8834	
-0.230386	0.205771	2560	
0.687770	0.593112	6679	
0.390730	0.728497	4444	
0.083915	0.677742	9664	
-0.738726	-0.035515	4195	
-0.706198	0.172122	6269	
-0.000720	0.398417	8298	
-0.346227	0.345471	3200	
0.000040	0.575586	11497	
-0.649826	-0.682498	7814	
0.147949	0.135782	8536	
-0.273479	-0.941967	8638	
-0.441114	0.169027	7445	
0.428622	0.262358	6020	
0.680676	0.203526	2126	
-0.442549	0.658386	5985	
0.242301	-0.028917	11896	
-0.631862	-0.516628	2751	
0.517519	0.593571	2915	
-0.035978	0.661987	10109	
0.181177	0.872727	837	
0.420417	-0.022244	3544	
-0.652698	-0.436397	8958	
0.743369	-0.516174	6758	
-0.807019	-0.469088	10952	
0.558231	0.717073	8468	
-0.088884	0.661615	7189	
-0.776836	0.154559	11378	
-0.043007	0.509342	4796	
0.768090	-0.447916	3083	
-0.174693	0.758490	3282	
-0.024106	-0.983130	5212	
0.229081	0.817014	5402	
0.248808	0.384319	7283	
-0.181637	0.522613	10904	
0.049606	0.303368	2999	
-0.915257	-0.319910	1379	
0.752494	0.646046	6064	
-0.183876	0.349055	2711	
0.441661	0.434334	4209	
0.487486	-0.679599	9580	
-0.049898	0.196778	740	
-0.143421	0.737492	3869	
-0.092415	-0.930189	8435	
-0.469119	0.238910	9957	
-0.223648	0.633637	9952	
-0.749658	-0.319506	6392	
0.584851	0.476002	614	
-0.180305	0.686694	6729	
-0.700054	0.631389	12066	
-0.040980	0.887213	6581	
0.483324	-0.046876	9502	
-0.206412	0.631649	9812	
-0.484442	0.792514	3597	
-0.625887	0.546590	2437	
0.466388	0.146705	4904	
0.410278	0.376761	4165	
-0.827401	-0.448730	994	
-0.053537	0.578376	6139	
0.287716	0.072935	8308	
-0.955325	-0.032781	2714	
0.265489	0.526093	9635	
-0.291586	0.178583	438	
0.380304	0.242541	4091	
0.185376	-0.024055	9035	
-0.475619	0.122580	5108	
0.093028	0.887395	3908	
-0.206217	0.632223	9812	
0.492485	0.064528	11969	
0.082539	-0.042867	10846	
0.554442	0.265973	6473	
-0.759092	-0.325717	6392	
-0.806286	0.474657	11109	
0.681372	0.110916	4771	
-0.469047	0.202829	10178	
-0.548275	-0.777422	1157	
0.462229	0.042866	7264	
0.403401	0.314441	11924	
0.606690	0.030098	388	
-0.364065	-0.894175	1982	
-0.825000	-0.466985	12150	
0.077669	0.040369	4400	
0.429714	0.784512	6380	
-0.553488	0.549350	4006	
-0.737753	-0.350606	5559	
0.369594	0.121281	5790	
-0.375449	0.104007	10725	
-0.608021	-0.543129	2813	
-0.347000	0.846997	2063	
-0.448170	-0.830688	1106	
0.112207	-0.050578	2955	
-0.719504	0.578186	12097	
-0.605833	0.332451	1438	
-0.223627	0.322763	5177	
0.566955	0.174470	2171	
-0.950736	0.041766	12082	
0.302663	-0.045927	5906	
-0.402267	0.280220	5536	
0.362945	-0.561751	5942	
-0.187344	0.543074	9914	
-0.274955	0.253465	5650	
-0.700577	0.266651	3236	
0.790496	0.407966	7191	
-0.003091	0.570380	11497	
0.611292	-0.626870	9216	
-0.534262	0.166756	1836	
0.237751	0.757582	6960	
-0.266076	0.122544	8868	
-0.527110	0.755383	11076	
0.463353	0.695955	8941	
-0.423165	0.777920	9243	
-0.546930	-0.603660	4330	
-0.175569	0.733532	2264	
0.333806	0.254318	331	
-0.762960	0.401215	6548	
0.306853	0.644650	9023	
0.111285	-0.108566	6336	
-0.046862	0.783188	3421	
0.874735	0.169087	6755	
0.183071	0.667696	10250	
0.720027	0.439211	5390	
-0.122233	0.138769	3280	
0.065414	0.614181	4271	
0.097152	-0.062295	3135	
0.232277	0.788515	2168	
-0.429040	0.296845	6665	
0.140913	0.149048	9116	
0.151541	0.341094	6259	
-0.496037	0.414677	2180	
0.150204	-0.836760	8107	
0.012336	0.090994	1751	
0.749247	-0.283004	1465	
-0.725222	0.475278	3329	
0.076378	0.157815	6333	
-0.705936	-0.000305	11118	
-0.427891	-0.870800	10104	
0.242411	0.168622	9494	
0.419578	0.245403	5764	
0.254046	-0.051509	2272	
0.769225	0.404228	2741	
-0.820237	0.076241	11926	
0.568552	0.057509	7606	
-0.762865	0.130708	5675	
-0.077382	0.276766	4337	
0.415750	-0.740597	9417	
0.444267	0.745231	7747	
0.436816	0.108386	2237	
0.200988	0.130837	2066	
0.032348	0.212775	1720	
0.356075	0.836948	7860	
0.507706	0.760273	6427	
0.600366	0.487221	906	
0.848374	0.144540	4096	
-0.730380	-0.059528	3893	
-0.201149	0.710116	6607	
-0.450027	0.285437	8200	
0.723844	0.427947	7021	
-0.165460	0.302865	2191	
0.434722	0.464924	3003	
0.181660	0.181789	3291	
-0.027912	0.560271	1031	
-0.157703	0.716310	2266	
-0.348384	0.752447	1652	
0.451354	0.072643	11053	
0.349456	0.856616	9045	
-0.212059	0.132830	5744	
-0.729117	0.583692	12097	
0.139149	0.462492	1042	
-0.602831	0.235854	560	
-0.495673	0.509082	9370	
0.345686	0.034037	4211	
0.719893	0.556071	966	
-0.738292	0.207535	9555	
0.133373	-0.864686	8412	
0.114278	0.342414	1851	
0.058321	0.107976	9720	
-0.121016	0.135170	3280	
0.527853	0.362787	7487	
0.601016	0.405838	4176	
-0.285166	0.100942	6536	
-0.078194	-0.936762	8435	
0.622077	0.397627	5427	
0.672876	0.047730	10973	
0.488099	0.643950	4970	
-0.709865	0.136414	9133	
0.508414	0.398962	1358	
-0.736947	-0.148973	9232	
-0.649785	-0.442632	8958	
0.281425	0.812104	6593	
0.403593	0.267721	11327	
-0.353386	0.114349	6936	
0.496587	0.215805	4169	
0.007359	0.327545	6731	
-0.211527	0.546312	9248	
0.891062	0.104145	6491	
0.588145	0.052101	1166	
-0.283782	0.265418	3674	
0.160646	0.540931	11832	
0.627133	-0.007701	3940	
-0.732475	0.590872	608	
0.057311	-0.049681	9452	
0.059878	0.691803	5567	
0.615299	-0.621854	9216	
0.198802	0.667054	9788	
0.358704	0.175546	9083	
0.835071	-0.081596	1545	
0.517296	-0.055051	1469	
0.361608	-0.764419	5595	
-0.791619	-0.114392	1761	
-0.410178	-0.839948	11064	
0.682763	0.355659	7800	
-0.028523	-0.970810	5212	
0.164724	0.076645	6771	
0.758967	-0.619805	2358	
0.634963	-0.710676	1490	
0.004096	0.920318	3298	
-0.032982	0.398668	11065	
0.743638	0.530524	7531	
-0.914179	0.138351	12234	
0.087757	0.800988	6891	
0.991867	0.092017	11059	
0.219922	0.214765	10230	
0.192305	0.088087	1467	
0.037884	0.197667	1859	
-0.434192	0.418018	389	
0.523188	-0.059170	1469	
-0.789219	0.488874	11950	
0.138166	0.686753	11913	
0.374613	0.455990	1152	
0.137499	0.832135	9306	
-0.112699	0.282742	5121	
-0.575373	0.262791	922	
-0.373725	-0.913764	8836	
0.611086	0.108283	9293	
-0.661199	0.659736	11104	
-0.239704	-0.900329	408	
0.021916	0.607302	1838	
-0.395600	0.621904	1902	
0.310288	0.844578	9135	
0.487909	-0.811789	3598	
-0.310567	0.650053	1614	
0.040477	0.671482	10239	
-0.741492	-0.068659	5779	
0.154943	0.411142	8019	
0.436938	-0.378982	5870	
-0.237149	0.468555	3076	
0.109001	0.294125	11803	
0.400894	0.715504	7129	
-0.438587	0.764626	398	
-0.754353	-0.243779	8210	
0.755226	-0.473767	11452	
0.090379	0.116447	3156	
0.134762	0.485012	4077	
