time = 41	Re = 1	rotation = 6.5252
-0.145877	0.748406	3457	
-0.293815	0.228226	3709	
-0.381075	0.617896	7346	
-0.064543	0.449907	2001	
0.841683	0.077881	11888	
0.792201	0.524810	4591	
0.431529	-0.781302	8301	
0.412125	-0.468129	890	
-0.434504	-0.791286	2663	
-0.299978	-0.537465	2995	
-0.609273	0.144701	3887	
-0.347613	-0.170830	6463	
0.072708	0.401778	4227	
0.303908	-0.444718	7943	
0.445312	-0.489991	3272	
-0.590109	0.042876	811	
0.018602	0.588645	5700	
0.031643	0.956146	12220	
0.593372	0.331110	4194	
-0.419015	0.037363	8101	
-0.411759	0.429777	7567	
-0.158240	-0.101246	8385	
-0.816182	-0.063369	4444	
0.705526	0.513963	1923	
0.334063	0.447434	10126	
-0.673842	0.189555	5741	
-0.540792	0.240910	10482	
0.133855	0.217205	6556	
-0.565565	0.178359	3775	
-0.741188	0.595817	11873	
-0.464162	-0.094804	8266	
-0.244976	-0.542053	9997	
-0.139460	-0.061382	7576	
0.117253	0.374898	480	
0.345733	-0.579844	10425	
-0.658884	-0.554095	9271	
-0.484549	-0.224322	6953	
-0.193539	0.002193	5260	
0.233175	0.806136	8458	
0.736139	-0.213692	5477	
-0.323080	0.729623	11883	
0.636828	-0.562430	9040	
0.862294	0.189140	7555	
-0.866916	0.011289	6790	
0.132628	0.885384	10277	
-0.368486	-0.199608	1005	
-0.536034	0.228166	10482	
0.029718	0.259282	7063	
0.498118	0.379302	9389	
0.610910	-0.604627	7705	
0.471127	0.460698	10271	
-0.180317	0.693871	2991	
-0.431731	0.419706	6830	
-0.351577	0.283500	4362	
-0.855306	-0.365174	12122	
-0.345135	-0.743576	9810	
-0.210290	0.543415	2094	
0.201453	0.645866	4108	
-0.506643	0.229967	7495	
0.371486	0.520842	1241	
-0.171377	0.524101	5686	
-0.288698	-0.085518	2468	
-0.463059	0.266270	8131	
0.045018	0.275691	10074	
-0.609247	0.156457	4685	
0.332018	-0.920003	684	
0.423068	0.617638	6286	
0.872606	0.346713	6894	
-0.041362	0.062888	11387	
-0.591436	0.526047	7704	
0.902247	-0.124665	10480	
-0.633883	0.229345	1963	
-0.820586	0.186599	5552	
-0.254161	-0.029898	9315	
0.706402	0.099130	9524	
0.168321	-0.347629	8419	
0.100175	-0.243810	2257	
-0.273784	-0.927407	1986	
-0.847325	0.275628	10501	
0.095723	-0.321093	6470	
-0.889537	-0.055268	7593	
-0.961460	0.110968	4581	
0.484849	0.596181	9113	
0.203925	-0.793296	5708	
-0.268641	-0.944543	8560	
-0.037476	0.501231	11248	
-0.418437	-0.163807	9573	
-0.445916	0.614281	5785	
-0.133134	0.949629	2593	
-0.512237	0.581996	9950	
-0.756163	0.255913	2752	
-0.194499	0.162317	8374	
-0.107321	0.744130	2699	
-0.293331	0.577659	6041	
0.201094	0.354095	1473	
-0.369917	-0.105596	2476	
0.743885	0.383450	10686	
-0.592761	0.738739	9062	
-0.793550	-0.130161	6326	
0.447984	0.544868	10422	
-0.217848	0.924876	3111	
-0.208408	0.219426	4490	
-0.639782	-0.160261	4351	
0.403421	0.549567	9535	
-0.425611	0.683499	5730	
-0.623893	-0.141735	4351	
0.561136	0.302697	6295	
0.765216	-0.087321	3980	
-0.532530	-0.802700	3211	
0.139835	0.339830	5462	
-0.458553	0.651225	11520	
0.291567	0.470201	2204	
0.023424	0.306545	3895	
-0.218325	0.731928	9556	
0.330995	0.760061	9441	
-0.106120	0.430895	8760	
0.449987	-0.867326	5988	
-0.206727	-0.038306	8087	
0.001242	-0.177070	7183	
0.841202	0.443721	8435	
-0.554732	0.220384	2602	
-0.164908	-0.788255	5451	
-0.626362	0.014922	1134	
-0.409391	0.388741	1351	
-0.198681	-0.711441	954	
-0.469691	0.189015	10626	
-0.630572	0.309250	3401	
-0.622171	-0.220611	7251	
-0.283347	0.600471	4624	
-0.011478	-0.862620	10435	
-0.960617	-0.062307	1862	
-0.047345	-0.207120	3318	
-0.248097	0.335380	5923	
0.675467	-0.273404	4175	
-0.108079	0.487308	7065	
-0.063869	-0.800336	10302	
0.704241	0.219637	7939	
-0.792287	-0.468077	3993	
0.304117	-0.519794	653	
-0.392530	0.193766	4491	
-0.923264	0.232351	9837	
-0.329141	-0.046846	2876	
0.736044	0.407151	10516	
-0.525835	0.757314	10019	
-0.264707	0.575121	6384	
0.460437	-0.700289	1724	
0.226370	-0.847030	4909	
-0.168190	0.123536	1467	
-0.656419	0.123314	6715	
-0.173262	0.020756	1972	
0.688849	0.166814	3616	
-0.386693	0.696683	11902	
0.232027	-0.455830	1432	
0.424761	0.544840	9159	
-0.404042	-0.811201	2268	
-0.011254	0.535797	9070	
0.047399	0.645048	4865	
0.372976	0.363407	4675	
-0.856803	-0.450945	5273	
-0.422684	0.756819	8248	
-0.155287	0.035599	844	
-0.124236	0.402007	11462	
0.529739	-0.493200	8207	
0.084692	0.830653	776	
-0.219226	0.839180	4910	
0.245110	0.531105	11100	
-0.475877	0.839038	12081	
0.378821	0.309637	3542	
-0.274242	0.338055	7910	
-0.293081	-0.190117	528	
0.029843	-0.254984	12320	
0.077468	0.411419	2971	
-0.291081	0.195581	11132	
-0.349644	0.122475	5083	
-0.615318	0.329146	4110	
0.171743	0.492963	12377	
0.637014	0.225620	8581	
0.614304	-0.658363	8552	
-0.025139	0.590518	1310	
-0.180057	0.950737	3601	
-0.664528	0.139597	9309	
-0.643415	0.722336	6280	
-0.234783	-0.155621	8907	
-0.293269	-0.518056	11762	
-0.101095	-0.606679	9918	
0.056662	0.223034	6113	
0.036110	-0.675856	1438	
0.054266	0.874976	2462	
0.475916	0.418652	7673	
-0.290276	0.043177	7866	
-0.065979	0.365151	3578	
0.253059	0.657182	3185	
-0.485455	-0.657718	2760	
0.311059	0.317949	10556	
-0.307040	0.094629	11608	
-0.849437	-0.266803	4672	
0.839060	-0.078224	7801	
0.439607	0.297628	10576	
-0.590409	0.643892	5952	
0.827546	-0.376818	10742	
-0.340606	-0.059629	3620	
-0.016125	-0.721174	2299	
0.283705	-0.471285	10184	
0.508840	0.561034	3024	
0.181217	0.491392	10268	
-0.063266	-0.191108	3995	
-0.361424	0.150126	9392	
0.593706	-0.609381	6740	
-0.099939	0.363259	8140	
0.711427	0.538362	2129	
0.795721	0.279846	9537	
0.537912	0.314815	8904	
0.640833	0.541441	9515	
-0.908340	-0.378825	7614	
-0.416976	-0.872907	2645	
-0.712267	-0.327620	618	
-0.312842	0.289995	2321	
-0.620313	0.322416	4110	
-0.472593	-0.219799	3846	
-0.247483	0.270918	1281	
-0.221230	0.136202	6365	
-0.641375	-0.178852	6227	
-0.829815	0.145411	6487	
-0.649320	0.519825	5113	
-0.281023	0.062565	6105	
-0.300957	-0.090242	2422	
-0.190821	0.496953	11604	
0.301968	-0.490734	365	
-0.329059	-0.029501	616	
0.439332	0.504492	11300	
0.111236	0.314927	4158	
-0.378121	0.302077	3714	
-0.113345	0.609819	481	
0.114605	0.471150	3199	
-0.559039	-0.092760	4126	
0.545505	0.584745	5350	
0.736655	0.410504	2910	
0.094717	-0.287662	1275	
-0.328264	-0.168510	956	
-0.300067	-0.572756	10868	
0.494298	0.466358	9987	
-0.339837	0.483719	388	
-0.755614	0.234106	2278	
-0.860138	0.409171	12015	
0.380150	0.416102	2227	
-0.063150	-0.588296	7918	
-0.295718	0.866610	10524	
-0.618168	0.241427	12072	
-0.695819	-0.544170	8219	
0.439747	-0.808656	11508	
-0.067005	0.701129	5134	
-0.468508	0.664537	10494	
0.711469	-0.198245	8879	
-0.075837	0.416166	5289	
-0.269905	0.035444	5834	
-0.185783	0.099563	435	
-0.139512	0.463427	5337	
0.104422	0.444291	7577	
-0.545927	-0.059070	8015	
-0.928213	-0.255818	1889	
-0.326630	-0.208755	6235	
-0.334715	0.053043	11890	
-0.023103	0.390456	5975	
-0.386560	0.646276	11729	
0.202135	0.877977	9854	
0.667337	-0.337715	7067	
0.491552	0.480704	2539	
0.320214	0.763182	9441	
-0.301937	0.595322	3899	
-0.566012	0.347165	7272	
0.173572	0.438501	730	
0.584394	0.383630	646	
0.594684	0.278663	7514	
-0.674894	0.427599	5560	
-0.583946	-0.120465	4113	
-0.156808	0.547384	12396	
-0.219433	-0.691815	2197	
-0.806684	0.167450	4971	
0.539054	-0.504376	8207	
0.025524	0.918760	11280	
-0.455156	0.633592	6995	
0.300377	-0.439811	7943	
-0.806612	0.518066	8151	
-0.219224	-0.906705	9822	
0.634675	0.403175	2387	
-0.601440	-0.473894	2349	
-0.070300	0.350661	4934	
-0.508187	0.135248	5484	
-0.137870	0.737510	2576	
-0.273249	-0.861207	11755	
0.370002	0.535415	6819	
-0.255274	0.912447	11366	
0.119125	0.359202	9260	
0.008208	-0.771054	6031	
0.289549	0.449450	2890	
-0.188865	-0.689831	7611	
0.143504	-0.308420	6123	
0.492924	0.733725	7985	
-0.490621	-0.831912	6957	
-0.208660	-0.021525	8516	
-0.210430	0.368054	4355	
-0.493874	-0.037714	1009	
-0.767137	-0.196611	10246	
-0.427442	-0.870671	4270	
0.041801	0.374082	3695	
0.422833	0.454800	1953	
-0.437342	0.632396	6995	
-0.615326	0.461733	7993	
0.598337	0.518642	5482	
-0.467979	0.255216	7853	
-0.457004	-0.000212	8447	
0.229449	-0.456952	1432	
-0.112773	-0.880822	5859	
0.519229	0.563147	3687	
0.052264	0.819006	9313	
-0.568920	-0.071014	6187	
0.089162	0.447421	10886	
-0.271541	-0.820301	10705	
-0.052669	0.613460	4115	
-0.678502	0.152144	10469	
0.483222	0.670306	2759	
-0.492061	-0.209375	3827	
-0.307248	-0.129575	8311	
-0.805209	-0.568197	7766	
-0.356583	-0.775521	11046	
-0.643735	0.051780	5815	
-0.090921	0.667852	6743	
-0.062099	-0.895055	10841	
0.242180	0.315545	7299	
-0.316490	0.101543	2343	
-0.300698	-0.191161	528	
-0.654166	0.084159	7516	
0.034764	0.679386	1318	
-0.141229	0.555545	1835	
-0.836516	0.046320	7380	
0.827187	0.302522	702	
0.695789	0.570506	8476	
0.142827	0.339180	4925	
0.624157	-0.700548	10330	
-0.565017	-0.111681	5162	
-0.795460	0.123282	3167	
-0.207609	0.751035	9331	
0.170232	0.317241	5282	
0.723770	-0.218781	5477	
-0.562002	-0.125352	4442	
0.467983	-0.793568	10370	
0.853206	-0.385462	12037	
0.052933	0.499505	4102	
0.125291	0.556567	848	
0.026443	-0.733410	8681	
0.409141	0.422693	4657	
0.150856	-0.358021	2011	
-0.613543	-0.225080	7251	
-0.677845	-0.722178	9785	
0.087536	0.816851	776	
0.521695	0.708402	8729	
-0.777386	0.434254	7715	
0.738281	0.050262	4900	
-0.161540	0.562324	11454	
-0.438077	-0.256713	3883	
0.121817	0.245996	2026	
0.093495	0.640450	1512	
0.011102	0.866335	10436	
0.635286	-0.577456	8906	
0.265964	0.673632	6104	
-0.463540	0.296333	7764	
-0.019152	-0.617072	5309	
-0.494018	0.031785	1076	
0.917989	-0.202425	11624	
0.298805	0.296421	1246	
-0.045821	-0.206893	3318	
0.239662	0.352272	9079	
0.185439	-0.830308	825	
-0.244733	-0.548712	9997	
0.434883	-0.719128	9346	
-0.105950	0.664280	557	
-0.548575	-0.669030	2329	
0.020138	0.957326	12238	
0.420598	0.302181	4806	
0.293637	0.321293	1866	
-0.347792	-0.132837	10067	
0.578056	0.393634	646	
0.158873	0.373842	6540	
-0.305156	0.059470	10675	
0.217443	-0.447887	9501	
-0.183452	0.739938	3035	
-0.432348	-0.102400	11922	
-0.418040	0.494730	7165	
-0.071226	0.439834	2537	
0.220147	-0.459781	1432	
-0.608440	0.299993	9928	
-0.618746	0.007479	10964	
-0.636453	0.240344	9815	
0.212594	0.355696	6073	
0.068866	0.907142	9477	
0.725807	-0.442816	2324	
0.651891	0.463750	6855	
0.248317	-0.787533	9089	
0.344273	0.288273	3319	
0.280578	0.402426	1967	
0.697718	0.104906	9524	
0.121965	0.092188	2403	
-0.495907	0.184890	11924	
-0.187265	0.175521	4563	
0.481023	0.681997	2719	
-0.400177	0.042508	4643	
0.710617	0.237475	415	
0.722860	0.001118	7635	
0.672102	0.166365	3616	
-0.417021	-0.104627	8062	
0.569036	0.383425	646	
0.146027	0.412433	7579	
0.381425	0.378114	8046	
0.066308	-0.118158	9877	
0.937709	0.052165	1106	
-0.609058	0.260751	9797	
-0.270142	0.321763	7015	
0.084047	0.399154	1496	
-0.773399	-0.282177	5866	
-0.253963	0.112407	5200	
0.268242	0.562470	11496	
-0.120123	0.107597	1013	
0.039069	-0.752589	1531	
-0.514835	0.720890	12283	
-0.076201	0.362687	6872	
0.312805	0.338810	4059	
-0.537795	0.004444	4885	
0.152477	0.412840	7397	
0.184127	0.094995	663	
0.280667	0.211635	4902	
0.802762	-0.410146	10876	
-0.551756	-0.175744	3103	
0.260300	0.125468	4912	
-0.016381	-0.860492	10435	
-0.013984	-0.858395	10435	
-0.596149	0.761657	12022	
0.724083	0.103057	11078	
-0.322256	0.645667	8593	
-0.216700	-0.636918	1845	
0.553398	-0.809834	6420	
0.473181	0.217078	4735	
-0.202807	-0.708345	4763	
0.235469	-0.486909	9001	
-0.599278	-0.013679	7812	
0.080907	-0.747248	3059	
0.081765	-0.139583	1326	
-0.128438	-0.019602	11506	
0.459326	0.206094	6950	
-0.234800	0.047315	12278	
0.179682	0.441987	1294	
-0.695974	0.607585	8507	
-0.155516	0.426509	669	
0.066471	0.208540	9689	
0.056005	0.442046	1355	
-0.842999	-0.479501	3768	
-0.814052	0.054847	6559	
-0.945338	-0.270979	8637	
0.069753	-0.226119	9646	
-0.171970	0.493489	10831	
-0.582079	-0.170244	2341	
-0.168940	-0.069480	7998	
-0.384458	-0.209006	11773	
0.703565	0.413840	11256	
-0.211143	0.036534	8735	
0.346326	0.596472	9875	
0.022214	-0.998227	8418	
-0.560154	-0.065728	10359	
-0.067669	-0.980459	4869	
-0.433921	0.094614	10740	
-0.821666	0.484872	355	
-0.034815	-0.717664	1649	
0.677070	-0.341556	7067	
-0.941705	0.212866	12049	
-0.237275	-0.024323	7120	
0.022865	-0.168971	10285	
-0.832377	-0.056249	6163	
-0.101913	-0.013541	4712	
0.242689	-0.448168	3947	
-0.200556	0.008691	9230	
-0.638015	0.611279	9276	
-0.056023	-0.024944	464	
0.183688	0.767354	5926	
-0.315512	0.426654	6504	
-0.847798	-0.367877	12122	
-0.657017	0.151892	9309	
0.537561	-0.712132	12012	
-0.238976	0.708165	10356	
-0.631097	0.157637	5791	
-0.545483	0.105475	8195	
-0.490386	-0.197063	4804	
-0.910990	-0.358506	8160	
0.948148	0.087154	10180	
-0.460252	-0.729305	7792	
-0.187032	-0.167974	8918	
-0.333857	-0.802554	9374	
-0.827791	0.128213	7289	
0.690606	0.129048	7269	
-0.124376	0.833828	10923	
0.641737	0.303853	11198	
0.845169	0.200356	6594	
0.693113	0.281301	12428	
0.806843	-0.497399	828	
-0.307133	0.278555	2321	
0.293824	0.460755	4086	
0.369845	-0.536249	7139	
-0.623288	-0.075450	757	
0.078124	-0.966632	6093	
0.667951	0.607635	9959	
-0.488133	0.146022	7037	
-0.035946	-0.624407	5241	
0.311645	0.222934	6215	
0.505475	-0.719245	12284	
0.130289	0.892328	10280	
0.684403	-0.500573	784	
0.561342	0.699262	4382	
-0.501229	0.342108	6545	
0.616593	0.265130	9431	
0.615307	0.337351	3372	
-0.160318	0.693282	4365	
-0.235895	0.936958	3111	
0.670388	0.254791	11914	
0.414700	-0.576215	10004	
0.766678	-0.059937	2136	
-0.070754	0.477755	9052	
0.008225	0.426922	12025	
-0.386215	0.465639	892	
0.735959	-0.075673	11052	
0.202554	-0.441781	2970	
-0.414573	-0.167579	11943	
-0.587396	0.368233	7323	
0.359815	0.249007	1216	
-0.745761	0.392437	7021	
-0.109521	-0.835975	2545	
0.165763	0.219108	1226	
-0.224417	0.327171	1962	
-0.189220	0.584221	3611	
0.851124	0.180839	6594	
-0.419489	0.405698	1251	
-0.498170	0.282367	10142	
0.721301	-0.009851	7635	
0.302850	0.380665	4428	
0.298550	-0.488611	9704	
-0.677024	0.491083	1254	
0.353601	-0.904459	684	
0.151954	-0.400483	4953	
0.052936	0.942822	11156	
0.002287	0.954278	396	
-0.178588	0.210474	1487	
-0.574706	0.220059	4506	
0.348913	0.360511	2987	
-0.127771	0.605028	5184	
-0.259064	-0.496958	3378	
-0.449112	0.571831	3894	
-0.063042	-0.126912	10432	
0.612941	0.164795	3740	
-0.348569	0.620814	938	
-0.264539	0.929390	9217	
-0.340231	0.782108	10807	
0.573965	0.689654	4382	
-0.317511	-0.752124	8558	
0.114171	-0.850861	10057	
-0.134783	-0.475568	4299	
-0.183976	-0.126284	4252	
-0.310901	0.231759	5787	
-0.493897	0.370793	7307	
-0.428259	0.003810	7871	
-0.287028	0.727695	11523	
0.011774	0.862378	10436	
-0.354920	0.688468	2158	
-0.423320	-0.243630	3007	
-0.156130	-0.155152	4339	
-0.188107	0.931758	2491	
0.013072	0.861799	10436	
-0.045532	0.619353	10658	
0.412839	0.291058	3905	
-0.613510	0.276382	662	
0.895305	0.104915	9073	
0.090130	0.398918	4828	
0.801234	0.430011	5189	
-0.470046	0.024149	11835	
0.059063	-0.933450	1844	
-0.380626	0.215184	2897	
-0.453146	0.049203	11146	
0.024490	0.090937	5168	
-0.736086	0.506710	5119	
-0.114958	0.012046	7406	
0.567506	0.690298	4382	
-0.512191	0.338078	6545	
0.258781	0.291731	6128	
-0.161339	0.240324	9675	
-0.376281	0.065295	4825	
0.672202	0.272316	4906	
-0.651732	0.427891	4822	
0.281099	0.604461	5942	
-0.284308	0.728079	11523	
0.821088	-0.535731	6309	
0.843748	0.318562	1243	
-0.473591	-0.794399	11003	
-0.436861	0.093773	3353	
-0.530923	0.057065	5582	
0.015405	0.860848	10436	
-0.766315	-0.262262	7028	
-0.198286	0.945661	2491	
0.745090	0.077563	11359	
-0.286965	-0.719282	3474	
-0.407648	0.158588	12450	
-0.043674	-0.178128	952	
-0.631361	0.655309	8789	
-0.199537	-0.900921	10850	
0.470624	0.624486	10443	
-0.324163	0.601593	5610	
0.067746	-0.114891	9877	
-0.597719	0.176453	4685	
0.638025	0.619398	8370	
0.717961	0.482444	859	
0.833869	-0.219186	8410	
0.128935	0.259752	5223	
-0.613532	-0.453425	3421	
-0.315040	0.704505	8330	
0.427266	0.575231	9464	
-0.450497	-0.732948	7792	
0.875604	-0.100257	10823	
-0.267073	-0.865458	12093	
0.654333	-0.281602	4175	
-0.100043	0.625414	921	
0.131080	0.286505	6305	
-0.012924	-0.867513	10435	
-0.271912	-0.040239	8455	
-0.406809	0.602266	2676	
0.002713	0.453861	2684	
-0.687846	0.178352	3160	
0.064759	0.081195	4342	
-0.194246	0.892517	7969	
0.169012	-0.978171	5968	
-0.169258	-0.042070	502	
0.763188	0.562382	9589	
0.616516	-0.656583	8552	
-0.713690	-0.574059	10121	
-0.233509	0.704116	10356	
-0.869582	-0.440175	3678	
-0.054860	0.370882	4781	
0.647699	-0.321689	4186	
-0.644687	0.465874	821	
-0.139796	0.704546	1319	
-0.243981	-0.615697	12401	
-0.793800	-0.221439	2168	
0.925901	0.214325	10022	
-0.918082	0.018305	6427	
0.491779	0.809919	5032	
-0.077611	0.344483	8676	
0.846301	0.018822	7748	
-0.898575	-0.206535	11879	
0.097523	-0.324222	6470	
0.059337	0.951059	2056	
0.661643	0.209008	10249	
-0.256872	-0.574550	10108	
0.453160	0.420233	4290	
0.139227	-0.286074	8305	
-0.950218	-0.160924	1981	
-0.708061	-0.520787	2130	
-0.274942	0.101781	11891	
-0.502333	0.380651	8811	
-0.076338	0.184547	2380	
0.785858	0.359801	2554	
-0.068020	0.165256	8927	
0.060832	-0.782748	9176	
-0.243689	0.133415	11939	
0.039518	-0.242709	12114	
0.422619	-0.738406	8170	
-0.655461	-0.074765	11582	
-0.233469	0.400421	2512	
0.677002	0.670453	11570	
-0.199591	0.013035	9456	
-0.522830	-0.024366	5725	
0.780738	0.322974	9305	
-0.579660	-0.143980	3436	
-0.838920	0.485837	6584	
0.516396	-0.775886	468	
-0.427825	0.264448	3842	
0.093422	0.961228	607	
0.435285	0.823083	11561	
-0.280109	-0.800687	10752	
-0.409689	0.290015	3657	
0.164908	0.290464	2192	
-0.637025	-0.414324	2470	
-0.314813	-0.118915	7919	
0.188734	0.822554	2791	
0.563650	0.303254	6295	
-0.834036	-0.489350	5211	
0.566489	0.500056	6808	
-0.050939	0.659422	8051	
-0.811380	0.206235	5643	
-0.185035	-0.746478	4064	
-0.282254	0.084112	10733	
-0.245545	0.774248	8890	
-0.245032	-0.542021	9997	
0.012011	0.867094	10436	
0.013526	0.861387	10436	
0.037886	-0.807103	959	
-0.610320	0.176056	4685	
0.522685	0.381429	6191	
-0.861157	0.149766	7282	
0.546505	0.366026	10683	
0.490831	-0.517430	7694	
-0.659505	0.028214	5660	
0.933803	-0.031465	7295	
0.521091	0.400652	804	
0.070285	0.674308	2903	
-0.783709	0.216173	2814	
-0.467774	0.140047	5566	
0.385659	0.697197	8570	
-0.634531	0.589386	8885	
-0.323048	0.055498	8366	
-0.088951	0.095339	9992	
0.252051	0.835601	10835	
0.690485	0.295659	2154	
0.520483	-0.709038	12012	
-0.045577	0.457327	7481	
-0.017944	-0.671990	4383	
-0.332426	0.350803	9254	
0.173776	0.237715	4062	
-0.284234	-0.546709	6522	
-0.328397	-0.689013	2924	
-0.511305	-0.260206	769	
0.428985	0.513672	9811	
-0.343814	0.624964	10680	
0.194459	-0.895132	7970	
0.736744	0.129323	8375	
-0.762010	0.190308	4163	
0.730266	-0.087792	11052	
-0.324359	-0.644680	3960	
-0.700325	-0.701042	8354	
-0.830812	-0.235133	8806	
-0.641032	-0.041088	2400	
0.704749	0.448587	10574	
-0.383102	-0.112242	4702	
-0.513928	-0.843893	3593	
0.672646	0.486229	10340	
-0.138807	0.647112	315	
-0.174369	0.725009	2541	
0.634421	0.136597	5066	
-0.854852	0.453257	6702	
0.510199	0.784025	2630	
0.131950	0.388789	12057	
-0.323548	0.265509	4691	
-0.596427	-0.585759	9500	
0.013799	0.228496	2895	
0.743424	-0.120153	958	
-0.641358	0.162557	7422	
-0.393301	-0.081953	2428	
0.839133	-0.351266	6908	
-0.294950	-0.631127	11073	
-0.951377	0.133510	9915	
-0.725448	-0.352802	6891	
-0.577507	0.137867	3694	
-0.052258	-0.819014	10463	
0.181614	0.419490	6761	
-0.375809	0.422689	6625	
-0.165009	0.609986	920	
-0.783023	0.413550	7715	
-0.713665	0.640975	7099	
-0.087075	0.471683	7230	
0.515004	-0.787156	468	
-0.579059	-0.240234	1911	
0.362554	0.420568	5357	
-0.453375	0.635378	6995	
-0.164165	0.191954	8650	
-0.220409	0.598284	6349	
0.586319	0.631808	10724	
0.555683	0.662104	2330	
0.217833	-0.391888	8882	
-0.753742	0.512407	3351	
0.429456	0.378592	9565	
-0.140000	0.733393	2576	
-0.310598	0.391825	11969	
0.395780	0.377405	10938	
0.497808	0.551023	3024	
-0.727383	-0.671038	3510	
-0.783636	-0.045315	5496	
-0.488722	-0.062876	9527	
-0.681561	-0.509221	7959	
-0.091772	0.436169	5550	
0.768891	0.474242	3994	
0.569017	0.520006	3870	
0.737183	0.016609	6966	
-0.633255	0.437078	11127	
-0.704202	0.399551	6984	
0.663467	-0.277807	4175	
0.319830	0.507529	11713	
0.720173	0.082835	9098	
0.865872	0.365830	9910	
-0.532052	0.344084	6402	
-0.940226	-0.283774	8549	
-0.265435	0.641014	7132	
-0.373213	0.149484	9392	
0.126774	-0.340029	7092	
-0.010524	-0.865739	10435	
-0.532306	0.421644	11062	
-0.663704	-0.414668	3538	
0.675874	0.333651	6693	
0.443472	0.359436	10023	
0.423958	-0.778432	6290	
-0.693916	0.030118	6982	
-0.755572	-0.168569	7751	
-0.097303	-0.886405	10927	
0.808629	-0.467808	994	
0.627791	0.642049	710	
0.268180	0.309134	10958	
-0.694823	0.458785	1735	
0.473272	0.336733	4293	
-0.857773	-0.231424	6570	
0.393949	0.522368	8947	
-0.745230	-0.643896	6720	
0.819151	-0.242477	6591	
-0.533658	0.156990	3311	
0.027600	0.447281	7691	
-0.550639	-0.196300	1038	
-0.183691	0.950524	3601	
0.941515	0.318086	4519	
-0.092019	0.553140	5062	
-0.252429	0.178055	8309	
-0.057975	0.871059	2122	
0.694633	-0.168420	3159	
0.278149	0.383322	11305	
0.740958	0.568311	9409	
-0.312238	0.711484	8330	
0.187316	0.388029	6011	
-0.759723	-0.266070	5866	
0.665020	-0.350126	7681	
0.188513	0.362620	11966	
0.660471	-0.677745	458	
0.820377	-0.360273	7348	
-0.277816	-0.185997	12397	
0.139292	0.383483	11702	
-0.191308	-0.911876	11664	
-0.660955	-0.555510	9271	
-0.333861	0.003953	1404	
-0.390181	0.244417	2798	
0.939788	0.035496	9924	
0.417688	0.332613	8609	
-0.624478	-0.021016	12176	
0.754359	0.583200	9684	
-0.272092	0.266196	3661	
-0.134492	0.496457	7858	
-0.400652	0.096279	10096	
-0.204877	0.348096	5276	
-0.168443	0.492977	12252	
0.793445	-0.416967	10876	
0.139571	0.383251	11702	
-0.559410	-0.139203	450	
0.090523	0.064612	4709	
-0.259143	0.010097	2644	
-0.791844	-0.214790	1942	
-0.103346	-0.925830	12097	
0.070172	-0.270529	4336	
-0.350938	0.675266	12028	
0.363359	0.873147	11169	
-0.648077	-0.012274	354	
-0.409090	0.182650	9841	
-0.454961	-0.235541	3874	
-0.653985	0.709459	1681	
0.782964	0.531891	4677	
-0.232696	-0.098724	8063	
0.272656	-0.836190	9725	
-0.015569	-0.860137	10435	
-0.749571	-0.291253	6938	
-0.428681	-0.064538	7073	
0.001871	0.262093	3315	
-0.647629	-0.429043	2470	
-0.904862	-0.188220	1885	
0.658292	0.670045	11398	
-0.139031	0.253033	7221	
-0.591033	-0.700505	4965	
0.113860	0.476783	4261	
-0.104139	0.603685	3956	
-0.336256	-0.076684	3635	
0.892806	0.328954	10930	
-0.610918	-0.220244	7251	
-0.106100	0.679864	557	
0.283180	0.571870	11700	
0.047224	0.432955	7160	
-0.168601	0.643830	7982	
-0.364229	0.730445	11925	
-0.485988	-0.707798	4318	
0.713113	0.114343	9512	
-0.143256	-0.871300	10757	
-0.365257	0.644105	12453	
0.476366	0.463535	10290	
0.099796	0.220046	7112	
-0.423737	-0.820399	12198	
0.683421	0.439586	6838	
-0.067193	0.902495	2626	
-0.609906	-0.460173	2349	
0.308893	0.415776	3824	
-0.438090	0.066189	1832	
-0.150429	-0.815970	2456	
0.372668	-0.540189	7139	
-0.682288	0.194080	12327	
0.365277	0.439830	10458	
-0.309556	-0.790707	7211	
0.479052	-0.506185	3068	
0.839930	-0.073653	7379	
0.612213	0.245317	7378	
0.410185	-0.521652	4303	
-0.124946	0.233392	3548	
0.504218	0.542761	2263	
-0.035696	0.609338	2356	
-0.520134	0.353974	7029	
-0.534979	0.286657	11423	
-0.015329	0.796712	7975	
-0.220736	-0.503952	7389	
-0.056025	-0.024942	404	
-0.013375	-0.600043	6785	
-0.012335	-0.867190	10435	
-0.155695	0.185607	8650	
-0.396326	0.592642	1583	
-0.805308	0.539962	6310	
-0.552524	-0.043763	9399	
-0.374549	0.127368	9057	
-0.651788	-0.169257	7255	
-0.772066	-0.380652	1135	
-0.510201	0.662360	11436	
-0.314446	0.432595	6504	
-0.770005	0.286149	2398	
0.389547	0.281700	2913	
-0.275878	0.828802	9726	
-0.347757	-0.686534	2665	
-0.394270	-0.068383	3689	
-0.626088	0.078955	2255	
-0.051830	0.058692	3437	
0.398312	0.793898	375	
0.275763	0.848282	12329	
0.766959	0.037136	3379	
-0.309614	-0.579877	1746	
-0.544522	0.518107	7617	
0.284405	0.405437	1709	
-0.091831	0.678437	9554	
0.839791	0.016152	7748	
-0.076004	0.458327	6859	
