time = 120	Re = 1	rotation = 19.0985
-0.543173	-0.800132	10719	
-0.377944	0.837215	12212	
-0.119148	0.617236	11184	
0.338210	0.753777	723	
0.155946	0.579263	3564	
-0.767775	-0.391664	3860	
-0.465878	0.003425	1236	
0.569423	-0.711948	5277	
0.921254	0.173124	9590	
-0.040393	-0.076549	6262	
0.510633	0.239852	10904	
-0.699902	0.186911	8041	
0.744429	0.064910	2134	
0.439463	0.199003	2777	
0.169741	0.360583	9868	
0.535544	-0.102681	9178	
0.223213	0.082844	5301	
-0.908074	-0.273841	10631	
0.200084	0.212361	5139	
0.405544	-0.422070	5528	
0.486503	-0.243998	4885	
-0.395827	-0.771508	10436	
0.189257	-0.541126	1351	
0.152782	-0.081612	3063	
0.313472	0.265675	6539	
0.783096	-0.281871	11860	
0.315001	-0.532102	6473	
0.138561	0.854129	9096	
0.102183	-0.029384	3641	
0.681378	0.063780	383	
-0.705516	-0.572253	11628	
0.809022	0.505145	3141	
-0.151544	-0.176672	6113	
0.669165	0.340370	9458	
-0.357205	-0.523711	764	
-0.207244	-0.182318	5434	
-0.500653	0.654869	5389	
-0.702118	0.191832	8271	
-0.703076	-0.604068	12326	
0.061113	-0.401758	1904	
0.036373	0.170841	6342	
0.620257	0.609117	1343	
0.752458	-0.233991	7464	
0.463110	-0.616296	8612	
0.194650	-0.534426	1351	
0.617463	0.639099	12330	
0.439107	-0.711213	2323	
-0.410556	-0.710603	10464	
-0.471972	-0.514824	10520	
-0.392739	-0.770249	10436	
0.149057	0.145702	4944	
0.143614	0.638755	8522	
0.473243	0.483326	5841	
0.227615	-0.734244	9082	
0.366004	-0.554223	5408	
0.520480	-0.583693	7409	
0.188200	-0.533503	1351	
-0.642084	0.469413	2916	
0.550917	0.352047	8743	
0.631547	0.008738	4271	
0.723369	0.187815	1771	
0.708227	0.110629	3273	
-0.132450	0.948375	2714	
0.578580	0.312912	8491	
0.024037	-0.533732	5473	
0.353872	-0.470007	7431	
-0.353856	-0.294894	554	
0.840841	0.361144	4965	
0.002710	0.276510	3966	
0.082122	-0.191374	9805	
0.151255	-0.158178	10553	
0.898820	0.307197	11397	
-0.188454	-0.728471	3235	
-0.889520	-0.287020	304	
0.096689	0.668396	5013	
-0.665394	-0.038549	10616	
-0.663117	-0.701353	10859	
0.146712	-0.705722	2848	
-0.486563	-0.805108	2056	
-0.169569	-0.826089	5074	
-0.170018	0.780652	2173	
-0.432555	-0.835269	11287	
0.077911	-0.233270	4620	
0.123347	0.827461	8833	
-0.613161	0.645089	1197	
0.154841	0.418100	2240	
-0.130265	-0.907664	9107	
0.359715	-0.093623	5311	
-0.381826	0.731656	1253	
-0.435971	-0.849103	12238	
0.429851	-0.224565	11748	
0.286075	-0.163235	12336	
-0.331180	-0.107620	4260	
0.721659	0.005363	11015	
-0.052640	-0.616057	6353	
-0.763125	-0.329496	10080	
0.027427	-0.677069	5610	
-0.273624	0.803493	7705	
-0.724602	0.380754	7478	
-0.695800	0.448259	7133	
-0.684985	0.006903	5568	
0.312290	-0.217164	3332	
-0.396280	-0.764404	10436	
-0.195150	-0.927737	9744	
0.176297	-0.123671	8735	
0.570592	-0.542128	2278	
0.014073	0.753645	8770	
0.273804	0.813846	10057	
0.358428	-0.266634	3584	
0.177543	-0.361652	9296	
-0.780219	0.128750	11034	
-0.678277	0.314952	6111	
0.801074	0.051776	5657	
0.393588	0.771000	10435	
-0.783970	-0.531198	6958	
-0.118125	-0.839463	9688	
-0.021717	0.605856	2147	
-0.016983	0.441360	8882	
0.108601	-0.075723	3808	
-0.508312	-0.721387	10277	
0.261716	0.258877	5116	
-0.239879	0.688054	6778	
0.050540	0.031345	7075	
0.634972	0.681727	1647	
-0.053603	-0.227087	8168	
-0.192853	0.758051	9949	
-0.068975	-0.520025	10982	
-0.867899	-0.244953	9959	
-0.757570	-0.321927	10080	
0.398281	0.771131	3329	
0.631463	0.149768	8546	
-0.382212	-0.378385	11014	
0.209198	-0.589530	7491	
0.392570	0.768864	10435	
0.274520	-0.203805	1979	
0.179235	0.533724	659	
0.459791	-0.112187	510	
0.304960	-0.787050	8905	
0.400881	-0.209714	7283	
-0.187517	0.768630	2173	
0.318522	-0.073220	3613	
0.098879	0.834097	8505	
-0.167403	0.678029	5747	
0.529111	0.668603	3191	
-0.276543	-0.124941	5425	
0.038113	-0.403302	2032	
-0.950952	0.177428	6853	
-0.106305	-0.130469	3943	
0.711944	0.180583	1524	
-0.088375	0.682775	11840	
0.152311	-0.733527	5780	
-0.209874	0.764319	9949	
0.299262	0.168362	5962	
-0.464136	-0.721026	3054	
0.618298	0.397856	2309	
0.592083	-0.744948	12015	
0.295321	-0.643867	9380	
-0.335818	-0.123305	1172	
-0.021123	0.769765	4789	
0.353814	-0.827957	8507	
-0.791934	0.095809	7000	
-0.317946	-0.479982	5883	
0.078839	0.227085	10368	
-0.071810	0.928064	10370	
-0.609048	0.429745	958	
0.106755	0.198807	2896	
0.803878	0.366269	1857	
-0.024444	0.856104	5631	
0.103688	0.626508	1482	
0.463522	0.381136	773	
-0.394140	-0.766572	10436	
0.367853	-0.282129	4070	
0.001055	-0.933731	10605	
-0.947469	0.196259	6853	
-0.002001	-0.662579	3899	
0.007059	0.786378	2157	
0.289799	0.733247	10572	
-0.820790	-0.134800	10340	
-0.575969	-0.084345	9705	
-0.892602	0.438685	4607	
-0.675274	-0.605480	6709	
-0.127104	0.832726	12030	
-0.168144	-0.090619	4469	
-0.581998	0.406450	7788	
0.205972	-0.612544	7924	
0.007580	0.955915	12408	
0.554696	-0.755149	10951	
-0.887223	-0.335528	738	
-0.955920	0.093039	6894	
0.097129	-0.829432	9273	
-0.638760	0.131977	3740	
-0.349389	0.728674	4776	
0.119166	-0.515474	9834	
-0.716820	0.045417	2517	
-0.400410	-0.767121	3330	
0.110527	-0.381389	5887	
0.237866	0.385946	7309	
0.485693	-0.242419	4885	
0.685174	0.170304	8704	
0.200698	-0.148209	1442	
0.424204	-0.583483	7145	
0.548556	0.263888	8529	
-0.394017	-0.771237	10436	
0.601601	-0.348436	8827	
-0.838423	0.448539	2336	
0.754057	0.231306	6760	
0.392653	-0.144689	5470	
-0.397648	-0.771541	10436	
0.312916	-0.867727	1390	
0.789353	0.136652	5511	
-0.211290	-0.180774	5434	
-0.459738	-0.358688	1072	
-0.299762	-0.125335	736	
-0.435300	-0.898957	8417	
-0.564821	0.499026	5477	
-0.573124	-0.755435	12213	
-0.055926	0.673809	10425	
-0.025404	-0.639791	6384	
0.373359	-0.548153	3848	
0.699023	0.207640	1897	
-0.598730	-0.471032	2923	
0.714447	0.012302	11015	
-0.708623	-0.509547	11521	
0.813300	0.347882	2329	
-0.253461	-0.142050	3017	
0.692947	-0.284181	5020	
0.872459	-0.307559	7645	
0.544241	0.414859	2994	
0.117058	-0.507196	9834	
0.039154	-0.237934	2702	
0.558696	-0.313694	882	
0.776236	-0.530582	511	
-0.351343	-0.420633	2781	
0.077366	0.652423	8229	
-0.280118	-0.130953	5425	
-0.400690	-0.766071	3330	
0.062870	0.771974	11524	
-0.704754	0.414369	6560	
0.197181	0.571557	4150	
-0.393353	-0.767507	10436	
0.574084	-0.055096	5210	
0.003910	-0.277424	5953	
0.254479	-0.536682	4597	
0.013748	-0.382837	1940	
0.869675	0.450659	6653	
0.229810	-0.372333	4206	
0.737284	0.026002	5068	
0.606591	-0.597269	12297	
0.819337	-0.165124	2168	
0.163246	-0.007462	5544	
-0.635371	-0.619567	8021	
0.581512	0.030573	610	
0.125663	-0.304904	339	
0.211719	0.486141	6657	
0.614595	-0.452826	3255	
0.352675	-0.360435	7999	
0.719891	-0.232450	10495	
-0.237409	-0.586082	10818	
-0.101870	-0.870584	9903	
0.037054	-0.708405	938	
-0.557495	0.584793	7700	
0.664346	-0.254731	9097	
0.093873	0.655121	5013	
-0.337077	-0.087938	1970	
-0.299903	-0.793522	11278	
0.461586	0.376462	9997	
-0.381136	0.879607	12388	
-0.693856	0.197031	8271	
-0.264640	-0.875780	936	
0.003968	-0.882178	5736	
-0.408296	-0.276631	4171	
-0.877221	-0.025883	11056	
0.387162	-0.120973	3689	
0.134152	-0.344632	2549	
0.016955	0.495692	11364	
0.252614	-0.625595	8444	
0.219135	-0.924745	10341	
0.831090	-0.439415	2335	
-0.009200	-0.475540	6051	
-0.286941	-0.415374	5821	
0.460432	0.379645	9997	
0.460666	-0.105370	510	
-0.523452	-0.793057	607	
0.031778	-0.829663	7117	
-0.026625	-0.161069	4635	
0.232440	-0.892877	11481	
0.392608	-0.257892	10668	
0.333000	-0.438471	8097	
0.736289	-0.292816	5496	
0.400852	-0.359044	3500	
0.142790	0.009747	4328	
-0.520519	-0.846155	2474	
0.149796	-0.895449	627	
0.461069	-0.193812	1009	
0.379060	-0.671965	11298	
0.128079	-0.929837	467	
0.089105	0.267519	3288	
-0.135978	0.760821	6976	
0.668127	-0.030127	9664	
0.466766	-0.287651	1065	
0.682301	0.088718	645	
0.739167	-0.097701	416	
0.706347	0.004435	11197	
-0.255268	-0.514858	8289	
0.642547	0.089112	7384	
0.130524	0.536295	1641	
0.279437	-0.105385	9334	
-0.715511	0.179294	6619	
-0.880785	0.224253	9136	
0.371288	0.348416	9808	
-0.393013	-0.770237	10436	
0.678864	0.676508	10860	
0.292804	0.295650	2753	
-0.489964	-0.707425	5446	
-0.820385	0.213684	7925	
-0.084845	-0.929325	12062	
0.642726	0.332175	9463	
0.251141	-0.442653	3842	
-0.676268	-0.447573	10373	
0.289086	-0.540301	7307	
0.238095	-0.055051	5912	
0.788149	0.112220	5555	
0.773801	-0.480972	8468	
0.847342	-0.118098	698	
-0.503213	0.552596	6225	
0.557162	-0.378696	7516	
0.623277	0.267263	11299	
0.255376	0.417634	4101	
0.514186	-0.434008	9219	
0.126712	-0.160035	9615	
-0.541839	-0.444479	2785	
0.384249	-0.177541	6747	
-0.635117	0.479696	4668	
0.110907	-0.503420	9834	
0.300018	0.486808	6943	
0.162527	0.053572	2552	
0.253920	-0.788329	6739	
-0.639847	0.618586	10502	
0.661209	0.278986	2319	
0.741938	0.106439	4047	
-0.509256	-0.085152	4806	
-0.339749	0.614596	11988	
0.134385	-0.814480	11361	
0.814360	0.090993	8422	
0.392656	0.770196	10435	
-0.556831	0.770304	11174	
0.510317	-0.832059	7756	
0.866893	-0.197675	7556	
0.102111	-0.417676	7910	
-0.262927	-0.873824	936	
0.141986	-0.023917	11881	
0.282218	0.586568	7254	
-0.112512	0.684777	11324	
-0.574103	-0.754279	12213	
0.936935	-0.057672	9909	
0.165245	-0.099525	9456	
0.464458	-0.449245	5720	
0.619388	0.035278	2024	
-0.514659	-0.735605	10280	
0.099621	-0.055488	8615	
0.434237	-0.506357	1667	
0.023204	-0.573615	9968	
0.279635	-0.071242	2275	
0.073033	-0.010593	12357	
0.324256	0.608253	4179	
-0.425493	-0.002223	1006	
0.637306	0.226334	1754	
0.394225	0.766552	10435	
-0.057220	-0.807198	10955	
0.105380	-0.413151	7910	
0.770957	-0.131552	11785	
-0.621177	-0.439868	2756	
0.321230	0.254208	11917	
0.737533	-0.116850	7940	
0.550734	-0.725109	10521	
-9.719626	4.749189	11776	
-0.386702	0.728511	1127	
-0.194619	-0.978532	6774	
0.467070	-0.056894	6441	
-0.708571	0.203576	8375	
0.922739	-0.232124	10021	
-0.044339	0.563967	9704	
0.269395	0.183957	4521	
0.353579	-0.883436	3033	
-0.240010	0.816353	4095	
0.844929	-0.139509	5402	
-0.079574	-0.480126	5337	
0.904586	-0.089933	1244	
0.377864	-0.675434	11298	
0.225139	0.001356	4286	
-0.783326	0.014802	617	
0.534917	-0.673712	5396	
0.806502	-0.220389	7926	
0.376907	0.225054	11757	
0.270212	0.154673	5236	
-0.276993	-0.793899	1271	
0.108465	-0.723749	4003	
-0.125132	-0.210196	4455	
0.189848	0.122230	2274	
-0.262706	-0.531622	8077	
0.436939	-0.095024	10671	
-0.259704	-0.512533	7489	
0.720148	-0.214935	5762	
-0.290248	-0.634947	1395	
0.578104	-0.113161	11553	
0.430956	0.044860	590	
0.145900	0.821206	2447	
0.524599	0.541376	3559	
0.166990	-0.650261	9731	
0.164756	-0.661757	6245	
0.170391	-0.936652	9291	
0.715415	0.309449	8771	
0.665001	0.535079	11046	
0.316585	0.220248	2711	
0.218111	0.404575	2683	
-0.361432	0.700530	822	
-0.692563	0.675719	6063	
0.661102	-0.400644	2135	
0.190559	0.786886	2392	
0.005807	-0.181109	7314	
0.760009	0.245823	6760	
0.162478	-0.370326	1781	
0.366777	0.132585	6137	
0.286303	0.198063	5281	
-0.484889	-0.281243	4616	
-0.948457	-0.051280	7162	
-0.225275	-0.856066	317	
-0.142036	0.595013	890	
-0.246696	-0.877922	11828	
-0.589308	0.634042	11593	
0.185298	-0.497439	1796	
-0.076680	-0.072887	5075	
0.349625	0.234754	6077	
-0.601309	0.073921	4181	
-0.403353	-0.019622	10990	
0.518456	-0.257042	8287	
-0.405216	-0.294561	1250	
-0.300878	-0.900363	2593	
-0.358485	-0.100266	1990	
0.261336	-0.388855	4037	
0.085224	-0.443649	9179	
0.313275	-0.603778	11694	
-0.631214	0.524859	4802	
-0.722562	0.510931	8893	
0.796883	0.114929	5555	
0.261575	-0.621979	10466	
0.475915	-0.356887	5971	
-0.192337	-0.151688	4652	
0.503109	-0.258310	7201	
0.298164	-0.902601	457	
0.539352	-0.249121	7812	
0.461229	0.376471	9997	
0.061498	-0.013769	3517	
0.370494	0.222800	8778	
-0.181839	0.695866	6779	
0.400730	0.765903	3329	
-0.004095	-0.206276	2514	
0.122614	-0.129018	4734	
0.541295	0.646891	4026	
-0.266708	-0.149215	5235	
0.210716	0.531028	1223	
-0.571317	0.633467	9751	
-0.447440	0.762653	6910	
-0.226953	-0.794305	4684	
-0.163243	-0.884534	5491	
0.064921	0.137273	6888	
0.495262	-0.265739	7201	
-0.056689	-0.486911	5828	
-0.001139	-0.685085	5709	
-0.156432	-0.813526	2448	
0.712623	0.158083	1177	
0.174927	0.604094	482	
0.277769	-0.568647	8811	
0.278706	-0.479050	5829	
0.081558	0.927487	12061	
-0.358224	-0.782008	1879	
0.698119	-0.286150	5020	
-0.461228	-0.376498	9998	
0.444379	-0.213034	10677	
0.291375	-0.785900	7658	
0.685175	0.079005	777	
0.368614	-0.049271	561	
0.467385	-0.254756	1342	
0.327647	-0.679622	5837	
0.151514	-0.460675	3190	
0.193289	0.962422	6773	
-0.584161	-0.350329	11195	
0.915253	0.200824	10877	
0.061273	-0.002532	464	
-0.019498	0.754194	12027	
-0.841243	-0.317933	11997	
0.264356	-0.032876	12338	
0.236933	0.504654	7033	
0.116429	-0.465088	10887	
0.116564	0.168389	5018	
-0.278051	-0.037121	8908	
-0.635926	0.284876	8129	
-0.190256	-0.947338	9217	
-0.877484	0.126300	4671	
0.524771	0.061617	11367	
-0.702263	-0.480930	9417	
-0.961009	0.109950	6255	
-0.247584	-0.561779	2356	
0.763390	0.295305	8998	
-0.267890	0.952073	7711	
0.211208	0.371453	6502	
0.094764	-0.506151	8671	
0.123838	0.458523	7445	
0.832806	-0.466275	1158	
0.102079	0.628585	1482	
-0.238720	0.748761	8679	
0.427011	-0.485944	9797	
0.334094	-0.779218	7670	
0.364730	-0.650775	11782	
0.430536	0.208839	2072	
0.093587	-0.333676	7758	
-0.566280	-0.327127	9285	
-0.489423	-0.814645	2056	
-0.709812	0.386963	6634	
0.815406	-0.108816	7028	
-0.159311	-0.934939	11366	
0.395909	-0.510573	12001	
0.520973	-0.466731	5741	
0.389428	-0.743501	1254	
0.148788	0.719918	2086	
0.559211	-0.390211	7362	
-0.182502	0.677109	4772	
-0.124875	-0.329837	4457	
-0.902432	-0.333676	946	
0.356880	0.201470	6079	
-0.002637	0.777550	2157	
-0.416701	-0.287652	1926	
0.719599	-0.252436	10650	
0.209842	0.500544	5497	
-0.837618	-0.228281	8412	
0.737530	-0.078616	8713	
0.435293	0.878585	347	
0.517451	-0.062975	3206	
-0.447972	-0.027008	1454	
-0.950113	0.007773	7781	
0.480886	-0.351275	1424	
0.444084	0.677189	996	
0.109123	-0.298074	6674	
0.256900	-0.100899	8091	
-0.482828	-0.546704	953	
0.356007	-0.254699	1832	
0.448533	0.014632	2997	
-0.508676	0.501640	12035	
0.704567	0.028528	9307	
0.397145	0.763515	10435	
-0.022976	0.956126	10394	
0.689485	-0.182029	8042	
0.090885	-0.141411	10542	
0.227390	0.087803	6150	
0.359191	0.157959	7329	
0.412665	0.688711	10302	
-0.203207	-0.178978	6308	
0.314950	-0.867422	1390	
0.582518	-0.428068	7787	
0.419962	-0.304068	6438	
0.693285	-0.651053	1597	
0.548892	-0.259543	8275	
-0.832496	0.165496	9639	
-0.676571	-0.605919	6709	
0.605650	-0.453862	679	
-0.816065	0.226391	7925	
0.618117	0.578173	10709	
0.082381	-0.370566	1589	
0.062628	-0.349681	5227	
0.171946	-0.080726	3780	
0.013911	0.527638	5157	
0.134370	0.727191	3062	
0.157740	-0.655028	6245	
0.772420	-0.313622	6163	
0.510384	-0.768519	7176	
0.595933	0.292474	8948	
0.074252	0.845663	8286	
0.751023	0.021404	5068	
-0.845459	-0.466755	3212	
0.400353	0.761909	3329	
0.308475	-0.046968	3679	
-0.007468	-0.625705	1477	
-0.005983	0.613290	1478	
-0.400892	-0.764462	3330	
0.673484	-0.574541	8573	
0.385271	0.427535	853	
0.169837	0.946685	9218	
-0.058965	-0.559801	8534	
0.415007	-0.501765	9797	
-0.379030	-0.037571	6236	
0.627157	0.030285	9534	
0.456274	0.230790	3823	
0.176758	-0.395075	5324	
0.329361	-0.423164	7288	
0.617951	-0.317306	7522	
0.144509	0.828124	5226	
0.273680	0.061382	3222	
0.719397	-0.544015	8844	
0.813929	0.102445	8422	
-0.228551	0.939928	11310	
0.200714	-0.596597	7491	
-0.639004	0.726556	1494	
-0.506401	0.498286	4100	
-0.850573	-0.059757	2910	
-0.379651	-0.402269	835	
-0.377442	-0.077170	6193	
0.290856	0.419792	4301	
-0.590135	-0.575577	7690	
0.740974	-0.242288	11760	
0.247693	-0.163297	9172	
0.579974	-0.497319	4105	
-0.148809	0.852857	12246	
-0.323741	-0.589076	1318	
0.756763	-0.100073	1740	
0.190097	-0.371960	647	
-0.345074	-0.811676	305	
-0.247218	-0.457190	6666	
-0.698104	0.176732	2877	
0.174882	-0.852519	4929	
-0.877816	0.237625	9078	
0.516794	-0.358503	2255	
0.507860	0.476983	2768	
-0.554839	-0.003215	10253	
0.637271	-0.541267	5643	
0.325072	0.602487	2709	
0.356149	-0.626186	11856	
0.382585	-0.384595	3656	
0.118357	0.809946	9089	
-0.052881	-0.468678	4741	
0.831673	0.307865	9830	
-0.655386	-0.356747	5820	
-0.520603	0.523237	1909	
0.843238	-0.164484	8806	
0.343765	0.929283	2131	
-0.285060	-0.923413	1665	
-0.773299	0.195981	8239	
0.147508	-0.310927	780	
0.650236	-0.162897	7262	
-0.090071	-0.062049	2395	
0.565393	-0.167199	11405	
0.478665	-0.106092	334	
0.041073	0.194392	11977	
0.243638	0.469721	7749	
0.205084	0.641610	558	
0.228240	-0.177089	5103	
0.309257	-0.053094	2422	
0.188910	-0.701219	6780	
-0.195815	-0.056244	377	
0.477859	-0.128747	8214	
0.719054	0.219205	3783	
0.520556	0.168722	10853	
0.320614	-0.474229	9980	
0.179745	0.510630	771	
-0.436706	-0.289314	7899	
0.251199	-0.532312	3117	
-0.462476	-0.282203	4086	
-0.171136	0.831209	4087	
0.195108	-0.661191	3067	
0.399490	-0.564895	4952	
0.541039	0.420405	4229	
0.732644	0.129814	1847	
0.005711	-0.306150	9378	
-0.055454	0.747794	11730	
0.597709	-0.739810	9169	
0.599919	0.216840	6671	
-0.775122	0.384007	6789	
-0.903299	-0.166361	9409	
0.218691	-0.575903	6956	
0.531575	-0.715924	10875	
0.738185	0.531572	398	
-0.077164	-0.817978	7122	
0.162923	0.708737	1068	
0.003442	0.578985	5299	
0.647001	0.126061	803	
0.389514	-0.110959	2627	
0.266214	-0.556138	8487	
0.709459	-0.262094	11360	
0.576676	-0.618653	11556	
0.521820	-0.210491	9485	
-0.314963	0.904552	7776	
-0.196501	-0.081314	1017	
0.195217	-0.351353	8060	
0.426215	0.155915	4001	
0.122100	0.538368	1792	
0.232419	0.880448	11827	
-0.634276	0.396001	8072	
0.711167	0.176831	1524	
-0.833235	-0.240746	8822	
0.718649	-0.200806	8376	
0.367146	-0.030603	10067	
-0.315577	-0.352479	2433	
0.088035	-0.728458	2676	
0.021410	0.473422	6052	
-0.161957	0.766593	9921	
0.274392	-0.068680	3545	
0.339878	0.157505	1155	
0.489304	0.544858	4763	
-0.394639	0.720014	1127	
-0.701563	0.248211	11237	
0.858994	-0.305025	7645	
0.047087	0.734827	7778	
-0.032157	0.356710	1305	
0.951601	0.037740	7009	
-0.337645	-0.876349	9758	
0.760020	-0.214631	6460	
-0.788827	-0.046292	5658	
0.151855	-0.707281	2848	
0.307722	-0.264156	10096	
0.661839	0.322604	10208	
0.531920	-0.753377	2345	
-0.197456	-0.748096	4642	
-0.342915	-0.886652	2834	
0.330704	0.222930	9755	
-0.346842	-0.601836	3978	
-0.157283	-0.779604	9331	
-0.471963	-0.501708	10932	
-0.482169	-0.020803	4618	
0.228269	0.856956	318	
-0.529261	-0.809963	2358	
0.177273	-0.081786	5361	
-0.094600	-0.078405	4717	
0.292195	-0.183556	3606	
-0.688465	0.410463	4969	
0.072353	-0.965929	6398	
0.284309	0.224500	5203	
0.640948	0.221768	1754	
0.102140	0.653751	1930	
0.155313	0.283399	7542	
0.484002	-0.680420	7627	
0.452870	-0.236191	10293	
0.229179	-0.314140	7817	
0.322959	-0.632769	11049	
-0.264541	-0.845968	10563	
0.462024	-0.697652	1635	
-0.410557	-0.710598	9313	
0.378845	-0.489523	7538	
0.816701	-0.183849	11689	
-0.682164	-0.540478	9729	
0.634507	0.312139	9395	
-0.060164	-0.101425	5240	
0.526268	-0.696306	7036	
0.049078	0.048638	1515	
0.287918	-0.592114	10627	
-0.181066	0.976067	11060	
0.732944	-0.507136	8894	
0.313287	-0.068440	2863	
0.535027	0.273735	8991	
-0.575684	-0.651288	10819	
0.607704	0.181043	7989	
0.211519	-0.410785	3429	
-0.508036	-0.028896	4780	
0.490453	-0.445461	12222	
0.839713	0.159136	1924	
0.202384	0.270730	1020	
0.197834	0.702286	1320	
-0.530505	0.708060	12134	
-0.805141	-0.390087	7586	
0.360124	0.200536	6079	
0.432668	-0.834355	10991	
0.102251	-0.316158	636	
-0.495087	0.633206	7274	
0.456726	0.256942	4938	
0.484604	0.175838	3920	
-0.653728	-0.066080	8523	
0.125793	-0.171776	817	
0.697995	0.581702	11076	
0.196955	-0.916774	12243	
0.235612	-0.808493	3880	
-0.505048	-0.435931	10455	
-0.845901	0.165077	8805	
0.656718	0.195655	7530	
0.278577	-0.648305	2126	
-0.306789	0.626777	9379	
-0.983742	0.171047	8638	
-0.394153	-0.771138	10436	
0.727790	0.485125	9243	
-0.820316	0.342675	7594	
-0.703606	0.203396	8271	
0.268424	0.193268	2151	
-0.346798	-0.043600	765	
0.064146	-0.699936	11117	
0.353595	0.639865	9297	
-0.392584	-0.769167	10436	
0.833138	0.129683	10339	
-0.528660	-0.495868	4660	
0.458525	-0.365118	8245	
0.385041	-0.768005	6814	
0.251841	-0.310848	8915	
0.878835	-0.333263	11063	
0.583465	-0.509772	3878	
0.685188	-0.210247	9511	
0.453720	0.200756	3423	
-0.203580	0.846560	4348	
0.460243	0.379298	9997	
-0.035737	0.836211	7118	
0.285699	0.304511	3507	
-0.726584	-0.449722	5595	
-0.197666	-0.927734	9744	
-0.471286	-0.083985	2326	
0.719713	0.096262	3273	
0.106513	-0.527482	7434	
0.229421	-0.725952	9082	
0.504175	0.234308	10904	
0.188320	-0.267614	12023	
0.469650	-0.549290	4176	
0.332773	0.278168	8134	
0.462585	-0.428583	5720	
0.651550	-0.143619	6229	
0.402891	0.153078	1865	
0.676580	-0.215231	9523	
0.199314	-0.017930	1859	
0.132061	-0.440051	3225	
0.033456	-0.149399	11531	
0.444990	0.209359	4427	
0.161748	-0.893405	667	
-0.838736	-0.001766	11466	
0.650251	-0.518517	5552	
0.613961	0.399875	2309	
-0.066017	-0.512045	12252	
0.681741	0.269786	6607	
0.429681	0.044723	590	
-0.135690	0.605910	10732	
0.349848	-0.236573	10134	
0.201349	-0.557394	1251	
-0.588711	0.648276	9751	
0.259737	-0.398796	2798	
-0.079649	-0.553429	5686	
0.141435	0.142816	3995	
0.476966	0.041052	1755	
0.354726	-0.513223	8326	
0.008942	-0.697640	5709	
0.827030	-0.086430	9954	
0.722134	0.109636	3273	
0.454829	-0.014364	1235	
0.927702	-0.147097	311	
0.206802	-0.574290	7666	
0.562890	-0.301420	882	
0.400594	0.226736	12111	
-0.327828	0.761160	7669	
0.240568	-0.152324	7866	
0.369598	0.441685	639	
0.451261	-0.498676	1667	
-0.852356	-0.053289	2910	
-0.619716	0.638823	1197	
0.284748	-0.689277	5105	
0.677028	0.156950	8657	
0.317221	-0.183352	3383	
0.811717	-0.203668	8117	
0.631902	-0.150110	4351	
-0.370698	0.623953	12135	
0.745311	-0.507463	11124	
0.054009	-0.300986	5662	
0.477936	-0.497094	9815	
0.401038	0.764544	3329	
0.392723	0.768389	10435	
-0.590482	0.766497	6681	
-0.606587	0.430048	958	
0.162347	0.308646	9148	
-0.475999	-0.397272	6816	
-0.613614	0.771944	4713	
0.488952	-0.010787	3368	
-0.472128	-0.511989	10520	
0.552418	0.051338	10033	
0.352921	-0.500209	11423	
0.369901	0.312962	5320	
0.506299	-0.021481	6949	
0.258134	-0.024379	8262	
-0.492818	0.017612	6950	
0.556865	-0.201335	5148	
-0.490421	-0.299652	447	
-0.537589	-0.740146	10274	
-0.065319	-0.369709	8140	
-0.653231	-0.008669	7480	
0.556171	0.264893	9595	
-0.649694	-0.715019	1985	
-0.599739	0.554668	10186	
0.606123	0.781518	3182	
-0.388795	-0.028123	7404	
0.595378	-0.472453	5094	
0.324898	-0.027588	4650	
0.387664	-0.556307	4952	
0.023715	0.227820	6711	
0.192257	-0.804524	10814	
0.291853	-0.548216	7029	
0.118916	0.818675	9089	
-349.533251	167.511948	11775	
0.493186	-0.372510	3731	
-0.268194	0.950666	7711	
0.336730	-0.357676	7904	
0.690724	-0.654279	1597	
0.502316	0.547967	4763	
-0.576805	-0.104915	7467	
-0.602584	0.751945	12016	
0.087773	-0.336897	7758	
-0.309995	0.617143	11693	
0.075603	0.790871	10652	
0.027896	-0.211833	6318	
-0.106024	-0.125529	6336	
0.083743	-0.254224	7077	
-0.100040	-0.862372	9680	
0.061273	-0.002531	464	
0.395392	0.771387	10435	
0.491143	-0.465007	2505	
0.593209	-0.708916	12038	
0.220166	-0.035921	2166	
-0.340506	0.824724	9407	
0.151698	0.673972	4528	
0.303537	-0.072962	3365	
0.330384	-0.205527	3230	
0.615853	-0.224375	11582	
0.982870	-0.014123	4476	
-0.880599	0.358787	1106	
0.448409	-0.769305	6909	
-0.047428	-0.273308	4335	
-0.552438	-0.675733	9216	
0.189620	0.711564	790	
0.372012	0.047814	1336	
0.230934	-0.841044	5952	
-0.228455	-0.153520	1804	
0.337864	0.640050	2299	
-0.003624	-0.699950	5029	
0.190231	0.926580	9743	
0.149765	-0.322586	6724	
-0.251832	-0.595508	1024	
0.677769	-0.185290	8042	
0.550373	-0.096486	8135	
0.264567	-0.930530	6462	
-0.304470	-0.850347	11692	
0.318413	-0.280477	11456	
-0.784945	-0.276958	9545	
-0.289435	0.655978	3968	
0.348662	0.800663	2049	
0.671619	-0.616939	7569	
-0.793708	-0.197144	6875	
-0.321361	-0.845923	3162	
0.131600	-0.243598	934	
0.012172	0.523301	1470	
-0.111752	-0.321557	2314	
0.196924	0.523713	7562	
