time = 22	Re = 1	rotation = 3.50125
0.277601	0.571244	7807	
-0.141321	-0.845650	10705	
0.584243	-0.538224	2173	
0.818821	0.096781	7478	
0.143412	0.331844	1148	
-0.744162	-0.619613	5211	
0.585431	-0.478411	9416	
0.540790	-0.649590	9346	
0.026970	0.089139	893	
0.434662	0.652381	3687	
-0.294712	0.018956	10794	
0.433397	0.459658	5533	
0.787531	-0.097405	1827	
0.024393	-0.500984	4101	
-0.922866	0.234809	5165	
0.519844	-0.723638	5735	
0.045546	0.073155	8706	
-0.639928	0.655554	627	
-0.227321	-0.668480	10622	
-0.554482	0.243719	9893	
-0.000589	-0.108241	3214	
0.665702	-0.472363	5945	
0.175924	0.120942	1705	
0.460370	-0.439426	11184	
-0.551819	0.204719	9629	
0.340065	0.691814	9969	
-0.736693	-0.605687	7031	
0.343837	-0.520102	10171	
-0.534261	0.004701	6438	
-0.629381	0.199158	10383	
0.047198	-0.129393	3449	
0.192842	0.405524	11068	
-0.677147	0.564237	6755	
0.397064	-0.687505	11378	
-0.641672	-0.208934	3163	
-0.412153	0.248012	4424	
0.738697	0.086676	6754	
-0.447377	0.247628	6371	
0.124656	-0.946696	12237	
-0.577557	-0.116240	5783	
-0.161161	-0.578119	773	
-0.087538	-0.054616	3307	
0.591466	-0.550640	4075	
-0.241221	-0.281715	4223	
0.145866	0.789567	7690	
-0.100163	-0.107423	2206	
-0.174832	0.029658	3520	
-0.769850	0.442342	8981	
-0.073028	-0.273128	2373	
0.499460	0.602396	5482	
-0.078674	-0.462172	380	
-0.345607	0.791504	4910	
-0.657503	-0.546256	1675	
0.657161	0.617766	3927	
-0.314867	-0.240059	7571	
-0.406348	0.227542	3429	
0.716648	0.194847	11237	
0.328415	-0.547807	9567	
0.209479	-0.765020	11138	
0.203046	-0.543668	3154	
0.740359	0.335106	1941	
-0.590965	0.261391	7436	
-0.306706	0.068614	1045	
0.577961	0.723231	10687	
0.324689	0.770934	1413	
0.505515	0.441004	11813	
0.026509	-0.676306	2904	
-0.388233	0.174860	465	
0.447648	-0.682654	11643	
0.629907	0.383694	9422	
-0.191256	-0.043930	5361	
-0.359882	0.135757	5541	
0.762718	-0.014663	690	
-0.558061	0.244123	6473	
0.949589	-0.234742	11906	
0.536995	-0.644351	9346	
-0.900236	-0.269188	359	
-0.554173	-0.270275	2341	
0.422039	0.524605	7529	
0.224368	-0.875376	9329	
-0.404149	-0.239225	7367	
0.167208	0.439172	3651	
-0.255621	-0.078089	8455	
0.456800	-0.478745	6530	
0.100798	-0.209718	9646	
0.098865	-0.196319	6711	
0.884885	-0.395764	6309	
-0.444447	-0.745463	2329	
-0.381095	-0.343744	3890	
-0.390066	-0.772046	5616	
-0.209533	-0.943357	2089	
0.256178	-0.721701	3458	
-0.012836	-0.521393	5989	
0.475580	-0.858616	684	
0.793302	-0.203277	10305	
-0.166026	-0.046236	6333	
0.462365	0.499595	352	
-0.857346	-0.434503	2187	
0.444162	0.509870	7190	
0.304479	0.427991	8547	
-0.211150	0.116350	10561	
0.334710	0.668393	5820	
0.334583	0.347849	2340	
0.466563	-0.630717	4789	
-0.367430	-0.171885	7062	
0.142435	-0.641864	8052	
0.119256	-0.943905	12237	
0.157266	0.368327	2014	
0.218117	-0.654905	570	
-0.526829	-0.792061	945	
-0.241801	0.190600	4490	
-0.432406	-0.298730	3846	
0.329866	-0.713979	8717	
0.489282	0.591280	6808	
-0.098782	0.102194	12269	
0.588672	-0.405008	8936	
-0.050609	-0.285241	5913	
0.815783	-0.516753	12388	
0.537527	-0.573450	6996	
0.510449	0.560142	1312	
0.853429	0.018601	7373	
0.766115	-0.093549	2281	
0.622309	0.514013	6884	
-0.859352	-0.207222	7593	
0.709647	0.261088	6619	
0.975751	-0.055062	6572	
-0.152761	0.043321	11552	
-0.114078	-0.161715	9129	
-0.885372	0.351664	355	
-0.429954	0.256584	6371	
-0.198817	0.828355	10451	
-0.638172	0.042127	4637	
-0.386234	0.310245	2096	
0.135961	0.635309	7915	
-0.414308	0.098192	1616	
-0.667265	0.218202	4110	
-0.714102	0.015136	7787	
0.450681	0.444714	6191	
0.015816	-0.800162	996	
0.200557	-0.943251	11916	
-0.524105	-0.377061	7479	
-0.492737	0.359849	6830	
0.257588	-0.399846	6052	
0.777952	0.096212	7995	
0.056805	-0.800871	10302	
0.180393	-0.401725	7363	
0.107290	0.901853	8932	
0.059509	-0.215866	9598	
-0.411675	0.008451	10784	
0.437665	-0.843545	11095	
-0.428618	-0.172365	510	
0.217605	-0.735883	8389	
0.918632	0.102641	7295	
0.407790	0.407817	7467	
-0.232449	-0.514485	1974	
0.738109	-0.502831	9275	
-0.202518	0.143456	4620	
-0.505523	-0.253946	10714	
-0.166609	0.075322	6771	
0.432027	-0.491797	7139	
0.530141	0.568435	2350	
0.030988	-0.195940	8654	
0.256364	-0.691654	790	
-0.520543	0.754914	9127	
0.836433	0.023862	7133	
-0.606644	0.612689	11650	
0.340807	-0.599591	8244	
0.311369	-0.916561	2009	
0.246257	0.774623	9299	
-0.172902	0.127603	8989	
0.527897	0.413897	10240	
-0.007386	-0.233565	4980	
0.878318	-0.028811	7281	
-0.623940	-0.616513	2130	
0.063716	-0.711963	9020	
-0.788352	-0.556826	7782	
0.518033	-0.509427	3893	
-0.349033	0.315728	11126	
-0.537118	-0.341694	6361	
-0.457793	-0.379556	1502	
0.691260	-0.446230	6862	
-0.319698	-0.018385	9627	
-0.453532	-0.059273	7283	
-0.697710	0.084089	5741	
-0.106611	0.705186	4729	
0.641909	-0.313659	11988	
0.345657	-0.818625	4573	
0.748536	0.373403	5935	
-0.966736	-0.069992	1078	
-0.150776	-0.071864	2624	
-0.731892	-0.631919	6028	
-0.339618	-0.267426	10893	
-0.244537	-0.690843	11982	
0.167540	0.624275	1714	
0.642608	0.306958	10912	
-0.283603	-0.663297	2989	
-0.355148	-0.768558	8652	
0.250580	-0.543352	11453	
-0.410997	-0.129172	7073	
0.715634	0.232186	5761	
-0.564530	0.652137	7650	
-0.204882	-0.697477	505	
0.433855	-0.584244	12018	
-0.424662	-0.100181	8722	
-0.380776	-0.777862	4318	
-0.093964	-0.433547	7827	
0.655974	-0.326511	9201	
0.281048	0.770973	9317	
0.142348	-0.902802	12102	
-0.432289	-0.178061	510	
0.153102	0.693117	3185	
0.302904	-0.390113	3464	
0.173290	-0.620325	11006	
-0.153075	0.764095	12164	
-0.478389	-0.370398	2024	
-0.438677	-0.037825	11141	
-0.019869	-0.498475	4407	
0.534072	0.406700	10240	
0.780737	0.442416	1243	
0.122225	-0.621287	801	
0.569706	-0.430546	7694	
0.856610	-0.108335	6591	
-0.433447	-0.881414	3858	
0.791238	-0.560434	7776	
0.026165	0.364492	8734	
-0.272999	0.099000	12185	
-0.693270	0.118350	4099	
-0.063046	-0.100497	5132	
-0.254680	0.186927	1900	
-0.240703	0.014173	1442	
-0.655603	-0.203430	6388	
0.132644	0.433039	6272	
0.326515	0.582746	8947	
-0.390701	-0.116029	3689	
-0.207031	-0.060217	8988	
0.456448	0.419081	4237	
0.253317	-0.351934	4373	
-0.453477	-0.165992	8407	
0.213747	-0.616377	560	
0.613477	-0.481305	8679	
-0.310423	0.099740	2364	
0.812382	0.081561	7478	
0.588723	0.590132	10340	
-0.617460	-0.060953	3150	
0.256852	-0.733759	4641	
0.266196	-0.752014	700	
-0.194321	-0.210645	4415	
-0.083056	-0.113643	696	
-0.190653	-0.538336	6846	
0.183028	-0.520150	1641	
-0.618515	0.299233	8899	
0.265364	0.380186	4907	
0.253126	-0.917813	1768	
0.278409	-0.625100	2141	
0.009805	-0.574719	5884	
0.922045	-0.023739	8843	
-0.630081	-0.137449	2400	
-0.283725	-0.811490	11522	
-0.924113	-0.013139	10479	
0.357327	0.677690	10320	
0.444533	0.608898	2501	
0.193684	-0.358162	8185	
0.770733	0.084802	8791	
-0.364607	-0.119756	4846	
-0.197907	0.064802	817	
0.633666	0.367928	4906	
0.843900	-0.053034	5551	
-0.607825	0.057815	4209	
0.365925	-0.889676	3112	
-0.609090	-0.298860	8044	
-0.480252	-0.105599	1369	
0.766023	-0.190375	9941	
0.524578	0.501968	3274	
0.892240	-0.211374	7532	
0.015728	-0.257549	4450	
0.174251	-0.526678	5061	
-0.833986	-0.289479	7864	
0.394556	0.405695	6140	
-0.475880	-0.264301	6100	
0.784710	0.324185	10084	
0.215170	-0.472484	7857	
0.602579	-0.381702	2125	
0.379261	0.505625	6604	
-0.526616	-0.223529	450	
0.727913	0.260853	8100	
0.131986	0.734825	2656	
0.281165	0.476573	11637	
-0.143220	-0.254874	4139	
0.850823	0.330346	11880	
0.509832	0.531029	1848	
0.057813	0.068965	10800	
-0.195900	-0.936417	2089	
0.268522	0.892755	1211	
0.072785	-0.398022	8819	
-0.071966	0.448687	672	
0.655741	0.322792	7939	
-0.446726	0.143731	3744	
0.497328	0.625875	6759	
-0.724367	0.565881	8789	
0.523841	-0.643463	9182	
-0.343097	-0.880473	6957	
0.568218	-0.560129	10582	
0.051666	0.570213	640	
0.737927	-0.410911	5114	
0.168938	0.588774	674	
0.100078	-0.204796	8026	
0.830957	0.355496	7643	
0.778716	-0.575430	10212	
-0.173687	0.013316	3096	
-0.504483	0.407166	5690	
-0.582434	0.056226	2838	
0.096292	0.345000	2654	
0.704470	-0.670211	9376	
0.673439	-0.427460	8210	
0.235050	-0.599040	1440	
0.504005	0.517331	574	
0.299127	0.371813	1867	
0.113907	-0.550910	7547	
-0.367184	0.132348	7817	
-0.557503	0.043206	5969	
0.006625	-0.191709	12107	
-0.185139	-0.849312	7211	
0.172084	-0.624916	11006	
-0.071080	0.817591	9313	
-0.623154	0.006100	2255	
0.835297	-0.116769	6591	
-0.180463	-0.843496	7211	
0.776636	0.304665	11690	
-0.440413	-0.294072	4736	
-0.536575	0.674821	8248	
0.224290	0.144071	9578	
-0.138967	0.143986	5057	
-0.298764	-0.936973	4270	
0.054750	-0.883434	11862	
-0.640179	-0.064662	882	
0.717260	0.413512	8164	
0.042286	-0.887213	10927	
0.452600	-0.597871	10039	
-0.434110	-0.092795	9190	
-0.524887	-0.343152	2233	
-0.585241	-0.200416	652	
-0.521179	-0.665884	8108	
0.771444	0.161645	6321	
0.142819	0.425583	10066	
-0.457302	0.742134	8635	
0.871272	-0.254354	10742	
0.533686	-0.576138	5776	
-0.621559	0.700873	467	
-0.590258	-0.150748	5797	
0.267959	0.414873	2424	
0.488059	0.622428	6759	
0.519150	-0.571071	5776	
0.019288	-0.271638	3735	
-0.554347	-0.198224	5162	
-0.924500	-0.017064	10479	
-0.910013	0.217764	2839	
0.798339	0.274314	7925	
-0.489857	-0.685480	11492	
0.139087	-0.724940	11479	
0.261477	-0.598051	7981	
-0.109641	-0.185697	810	
-0.706595	-0.061919	10461	
-0.313413	-0.937399	4236	
0.188608	0.774577	3101	
0.576708	0.677013	8943	
-0.527871	-0.697186	9858	
0.210825	-0.398133	520	
0.733451	0.255656	6459	
-0.680940	-0.183274	9023	
0.748575	-0.136774	905	
0.178046	-0.810953	10967	
-0.108864	0.853980	3330	
0.152762	-0.712236	1684	
-0.135557	0.758458	3580	
-0.347976	0.171985	6800	
-0.236997	-0.594282	4370	
-0.527351	0.113146	12281	
-0.897736	0.277971	12015	
0.502552	-0.540810	4195	
-0.517551	-0.377713	7479	
0.417183	-0.644213	8329	
-0.702038	0.526369	7589	
-0.149338	-0.560827	6095	
-0.139903	-0.464556	10945	
0.764592	0.314629	11568	
0.213019	-0.845749	10797	
-0.761077	-0.576608	7009	
0.610915	-0.402635	4129	
0.422507	-0.597470	8594	
-0.147298	-0.010751	3156	
0.204976	-0.470450	6991	
0.558783	-0.585244	10493	
-0.436272	-0.120402	9594	
-0.034981	-0.187765	3553	
0.567135	0.572472	5512	
-0.527765	-0.178313	4126	
-0.506919	0.417469	3271	
0.786730	-0.029392	8786	
-0.079714	-0.192115	1406	
-0.096605	-0.016434	4868	
-0.630506	0.075272	4685	
-0.119784	-0.048067	12359	
0.453596	-0.637317	2157	
0.685536	0.589906	3297	
-0.077292	-0.457203	380	
0.062757	-0.484053	6793	
-0.025313	-0.508407	5539	
0.575663	-0.461574	9416	
0.437614	-0.666378	12365	
0.559517	-0.411581	7688	
-0.095454	0.154584	9035	
-0.413667	0.135171	4491	
-0.222806	0.167023	10428	
0.248628	-0.805379	10924	
-0.528746	-0.022545	5582	
0.111603	-0.364346	8258	
0.393545	-0.482244	3939	
0.622931	-0.338404	11050	
-0.494439	-0.194879	9896	
0.243538	-0.493587	9433	
0.763897	-0.347886	1736	
0.316798	-0.601919	5013	
0.063195	0.060386	11122	
-0.938681	-0.021744	511	
-0.637488	-0.119918	1016	
-0.309013	0.271571	5894	
0.659041	-0.483480	5945	
0.031519	0.426419	6695	
-0.315750	-0.061792	814	
-0.294570	-0.749160	10365	
-0.360488	0.360720	8671	
0.151104	-0.738299	1531	
-0.772752	-0.436371	701	
0.665706	0.313007	7939	
0.382905	-0.612093	8050	
-0.548785	0.151014	7495	
0.772106	-0.332404	2324	
-0.150939	0.193700	1876	
0.712167	0.134230	8741	
0.670903	-0.597812	6879	
-0.223376	-0.107518	10476	
-0.113270	0.153794	9092	
0.009568	-0.795012	11639	
0.243559	-0.803161	10924	
-0.769020	-0.586256	5273	
0.268648	-0.445692	12166	
0.542763	0.479081	6576	
0.102200	0.540967	1788	
0.976281	-0.086544	4655	
0.018912	0.100467	1483	
0.110664	0.688405	11703	
-0.116626	-0.202974	4199	
-0.614749	0.106232	5804	
-0.246764	-0.580562	11686	
0.046285	0.063015	9060	
-0.285828	0.313064	2638	
-0.153788	0.187376	6660	
-0.281133	-0.067032	9446	
0.709847	0.459698	10693	
0.873264	0.302415	9046	
0.420096	0.386711	12078	
0.593770	0.348200	9605	
0.766681	-0.322241	2324	
0.259979	-0.935123	2120	
0.250639	0.429522	3424	
-0.499497	-0.844993	3718	
-0.021497	-0.161360	9907	
0.544877	0.426253	4194	
-0.135646	-0.038844	3647	
-0.511454	0.379429	7491	
-0.364724	-0.274518	2997	
0.052238	-0.490187	5536	
-0.224029	-0.021167	9820	
0.797253	0.310791	6594	
0.150901	-0.985248	347	
-0.617565	0.034612	3887	
0.673313	-0.713405	6420	
-0.493714	0.040022	3299	
0.062862	-0.954529	2055	
-0.085274	0.726599	3930	
-0.085066	-0.260164	2025	
-0.183916	-0.945337	2089	
-0.222588	-0.048224	543	
0.031611	-0.157609	6922	
0.117309	0.417899	8133	
-0.559805	0.340335	10389	
0.150980	-0.255930	5905	
-0.188970	0.009047	4873	
-0.152809	-0.817213	10752	
-0.051653	-0.033057	404	
0.875266	0.059842	10641	
-0.617248	-0.191008	10338	
0.335382	0.851209	2536	
-0.361658	-0.214466	10238	
0.798345	-0.406844	6678	
0.684601	0.418771	5755	
-0.646904	0.070713	5791	
-0.468310	0.194049	5757	
-0.104847	0.040312	5410	
-0.253689	-0.943773	3610	
-0.668610	0.678066	8147	
-0.048047	-0.857053	3191	
-0.512595	-0.356683	4271	
-0.410549	-0.779267	8730	
0.186739	0.439108	5126	
0.563854	-0.409142	7966	
0.598704	0.622417	1923	
0.263229	-0.476371	4079	
0.030032	0.578941	434	
0.106546	-0.371532	8258	
-0.413603	0.849252	9102	
-0.273266	0.084156	9196	
0.807221	-0.265828	7022	
0.090028	-0.237916	12106	
-0.529525	-0.230899	11832	
0.967193	-0.073883	6572	
0.730267	-0.544054	8790	
-0.442750	0.116150	2574	
0.002298	-0.561822	5993	
0.721404	0.091511	6754	
0.078470	0.823768	2967	
0.869390	0.276352	7859	
-0.138957	-0.452403	1229	
0.857611	-0.306984	7175	
-0.435866	0.311922	490	
0.561089	-0.425782	7966	
0.258719	-0.483279	4079	
0.744360	0.336852	1941	
-0.944775	-0.209024	1862	
0.274173	-0.472046	7945	
-0.235920	-0.287748	1989	
-0.032488	-0.287354	6942	
0.791879	-0.109888	1827	
0.722941	-0.365369	1127	
-0.131261	0.151969	9467	
0.213245	-0.385676	4953	
-0.119927	-0.198073	4199	
-0.135545	-0.008827	2632	
-0.694881	0.101090	12327	
0.732513	-0.056249	8838	
0.221859	0.477655	3452	
0.155788	0.803098	7690	
0.748267	-0.005351	958	
-0.674597	0.038491	9309	
0.683718	0.341501	1685	
-0.155341	0.796428	358	
-0.469883	0.339935	1351	
-0.370960	0.211714	3417	
0.417020	-0.480428	4625	
0.350555	-0.659222	10217	
0.251512	-0.349946	4373	
0.295510	0.555329	1241	
0.969235	0.084631	1077	
-0.335254	-0.318056	1952	
-0.194342	-0.914117	6610	
-0.573521	-0.754712	11569	
-0.326828	0.319379	9223	
-0.473260	0.283458	6432	
0.343120	-0.611806	8244	
0.804263	0.094145	6634	
-0.068319	-0.516452	11753	
0.276287	0.322712	6636	
-0.012734	-0.139576	8860	
-0.149062	0.179532	6660	
0.446066	0.460261	7508	
-0.935950	-0.244494	10179	
-0.200643	-0.728557	2924	
0.852814	-0.319675	7175	
0.314108	0.773982	8343	
0.197466	0.801416	8557	
-0.315954	-0.703531	5900	
-0.125240	-0.140041	7671	
-0.313061	0.011427	7573	
-0.512921	0.316366	5051	
-0.554620	-0.000651	8923	
0.580576	0.544241	5556	
-0.114403	0.859527	3330	
0.591519	0.504421	3537	
-0.616257	-0.281720	7255	
-0.407584	-0.323315	4779	
-0.566568	-0.765031	11569	
0.004234	-0.798394	996	
0.723021	0.414458	8164	
0.655258	-0.333447	9201	
-0.391472	-0.234286	5043	
0.869023	-0.244051	10742	
0.659175	-0.485585	5945	
0.480326	-0.769096	8669	
-0.538092	0.077034	3656	
-0.325231	0.869181	7969	
-0.387547	0.009796	4825	
-0.523199	0.060530	5484	
-0.482624	0.403813	631	
-0.879183	-0.164246	7870	
-0.335065	0.354413	7988	
0.905625	-0.068237	8993	
-0.459807	0.316701	2118	
0.514503	-0.541900	4195	
-0.600051	-0.222049	4516	
-0.507605	-0.048433	2216	
0.218746	-0.439048	5108	
0.324168	0.408735	4697	
-0.102034	0.710151	4729	
0.582403	0.543010	5556	
0.925057	0.321952	8836	
0.852676	-0.304161	7716	
0.224334	0.894576	12326	
-0.493835	0.043972	3299	
-0.502646	0.166671	7853	
-0.032429	-0.782507	1103	
0.087420	0.385416	6206	
-0.952381	-0.170488	6476	
0.137867	-0.352236	6936	
0.099236	0.709499	2488	
-0.445460	0.013497	3584	
-0.320976	-0.274632	590	
0.242794	0.855048	7677	
-0.218273	0.904256	10598	
0.528121	-0.654173	8170	
0.387881	0.404789	10023	
-0.045039	0.067932	12294	
-0.522881	0.268518	4599	
0.789866	0.429825	838	
0.087291	-0.859828	9419	
0.263984	-0.765446	10310	
0.719175	-0.263190	7799	
-0.063158	0.427669	11549	
0.617268	0.491385	5658	
0.297250	-0.718864	6066	
-0.000207	-0.867175	5445	
-0.844072	0.255692	12133	
-0.662184	0.638663	7493	
0.499410	-0.437014	9732	
0.812322	0.138860	6284	
0.646454	-0.421151	7703	
0.115916	-0.853836	10435	
-0.283619	-0.102001	2769	
0.382075	0.417393	10023	
0.749957	-0.326984	7182	
-0.631311	0.302562	8899	
-0.322256	0.370626	3336	
0.915393	-0.107963	11450	
0.494199	-0.858860	3989	
-0.165187	0.161158	2879	
-0.947992	0.052392	7813	
0.330331	-0.824866	440	
-0.140634	0.915732	11949	
0.694737	0.401419	6937	
-0.008535	-0.974678	2499	
0.757504	0.118149	7955	
0.276701	-0.409663	2970	
0.392884	0.510136	3049	
0.697716	0.432229	6870	
0.121539	0.694393	3952	
0.074159	0.409541	6498	
-0.815484	0.487940	11873	
0.168706	0.882162	11192	
-0.927781	-0.215248	1862	
0.594207	0.378041	1653	
0.011843	-0.491992	5272	
0.266980	0.867178	9012	
-0.383832	-0.346277	3890	
-0.599679	-0.733942	11029	
0.516072	-0.456518	6246	
0.157169	0.628265	6091	
0.254031	-0.558890	3639	
0.197164	-0.279312	8607	
0.248339	-0.931252	1768	
0.019946	-0.864982	2801	
-0.364650	-0.089362	3314	
-0.608255	0.225453	10532	
-0.285052	0.353538	2512	
0.009666	0.600287	11085	
-0.377123	0.411218	9671	
0.192711	-0.773524	5056	
-0.283062	-0.029635	5861	
-0.333726	-0.296448	2029	
0.171481	-0.742432	2190	
-0.086791	0.049672	3347	
-0.499975	0.410958	5690	
-0.925371	0.241400	5165	
-0.190237	0.009755	4873	
-0.573396	0.108140	5528	
0.173575	-0.695327	4960	
-0.400074	-0.218125	11308	
-0.599318	-0.761405	4422	
-0.754119	0.548311	431	
-0.355193	0.089719	3706	
-0.965599	0.003211	9915	
-0.427159	-0.828444	2063	
0.258753	-0.834313	10402	
-0.331946	0.100963	3284	
0.586828	-0.494628	10295	
-0.055639	0.400172	9241	
-0.134781	0.020265	5601	
-0.818944	0.345509	7197	
0.577534	-0.417529	7966	
0.409118	-0.875415	9218	
0.100447	-0.483256	10157	
0.506068	0.632741	8699	
0.225248	0.461957	4937	
-0.062386	-0.776022	5925	
-0.387253	-0.104523	3343	
0.271772	0.594856	9285	
-0.150831	-0.566435	10983	
-0.109590	0.853089	10436	
-0.116939	0.859869	10436	
0.183779	0.578697	11084	
-0.574367	0.233860	9893	
0.307778	-0.535510	6354	
0.146978	0.746597	2656	
0.325979	-0.531030	10213	
-0.005386	-0.228880	4033	
-0.463075	-0.250437	4146	
-0.894901	-0.265001	1576	
0.261638	-0.522377	2253	
0.180030	-0.810052	10967	
0.311174	0.474987	453	
-0.452103	0.087895	3484	
-0.029931	0.638963	5011	
-0.544892	-0.646523	9516	
-0.464606	-0.114146	11386	
-0.673620	0.099637	2505	
0.472747	0.752519	4488	
0.090204	-0.367654	6796	
0.066373	0.825903	4025	
0.776082	-0.205636	9941	
0.157475	-0.751770	1696	
-0.297512	0.219826	3475	
0.732371	-0.194099	6153	
0.050774	-0.642822	4866	
-0.107002	-0.512571	10267	
-0.623126	-0.264866	6229	
0.228668	-0.645343	570	
0.463027	0.469061	804	
-0.877751	0.289086	10521	
0.140338	-0.361081	3607	
0.210524	0.336938	7330	
0.254009	-0.415113	6717	
-0.235232	-0.703340	11982	
-0.358632	-0.921551	6948	
-0.496173	-0.674312	11724	
-0.511716	-0.242221	11670	
0.204538	-0.720658	3059	
-0.378959	-0.179449	8058	
-0.030667	-0.986144	2929	
0.210022	-0.721561	3059	
0.794066	0.185140	4443	
0.649054	0.491257	6906	
-0.087023	0.115414	6524	
-0.481335	-0.837454	3718	
-0.657178	-0.672684	9590	
0.628242	-0.527299	6363	
-0.296925	0.050513	10491	
-0.551403	-0.637321	9516	
0.521220	0.383426	7480	
0.085377	-0.301459	3268	
-0.630410	-0.126657	1016	
-0.501322	-0.181043	3148	
0.135157	-0.904700	12102	
-0.111211	-0.505965	2493	
0.089291	-0.959520	12302	
0.026773	0.406387	4828	
-0.475551	0.246144	5332	
0.071079	-0.817590	9314	
0.824397	-0.193020	2027	
-0.552807	0.309177	8811	
0.765882	0.209567	11709	
-0.060429	-0.833748	4026	
-0.354862	-0.889826	6957	
0.790257	-0.005895	2916	
-0.322309	0.881959	9905	
-0.626964	-0.253076	6229	
0.290905	-0.649687	2992	
0.512007	0.531662	1848	
-0.347654	0.340779	6537	
0.614006	0.415956	6693	
-0.798564	0.379595	6909	
-0.311528	0.808521	1416	
0.327925	-0.400513	3817	
0.153354	0.875052	12329	
0.327062	-0.575094	8229	
0.536931	0.600929	6875	
-0.485948	0.353998	6830	
0.319613	-0.592569	7937	
0.170819	-0.603054	4590	
-0.345001	-0.925361	6826	
0.113684	0.319102	1384	
-0.595773	0.002389	1424	
-0.240163	-0.726192	2665	
0.762000	0.133021	3073	
0.798464	-0.431313	8982	
0.110151	-0.521371	6657	
0.237033	-0.413411	5681	
0.274233	0.351607	5144	
0.372202	0.531503	8188	
0.377238	-0.461034	653	
0.851356	0.080183	9827	
0.334392	-0.477971	8034	
-0.920755	-0.198646	1105	
-0.573839	0.265765	7436	
-0.440457	-0.875762	3858	
0.603992	0.440393	5142	
-0.445093	-0.027080	11141	
-0.225142	-0.233503	1039	
0.032344	-0.809539	603	
-0.692273	-0.052085	8827	
-0.017352	0.405203	7902	
0.072396	-0.371922	4344	
0.383672	-0.562562	4122	
0.863423	-0.234532	7348	
-0.583517	-0.280228	2939	
0.022597	0.320832	1237	
-0.165945	-0.852673	1343	
-0.916320	0.179358	1098	
0.873289	-0.252009	10742	
0.457480	-0.583975	12454	
0.315102	0.563744	337	
0.487170	-0.511299	10004	
-0.214938	-0.819507	9354	
0.316391	-0.706854	8717	
-0.188684	-0.964636	8633	
0.049330	-0.552585	6452	
-0.433075	0.186373	2798	
0.748505	-0.344409	6392	
-0.093333	0.072349	10283	
-0.967921	-0.056454	10265	
0.796479	0.591161	5346	
0.810437	-0.041207	4668	
-0.271383	0.005063	2829	
-0.711449	-0.520175	7429	
0.548100	-0.407226	7688	
0.391042	-0.667236	11524	
-0.661836	-0.658349	9410	
0.606474	0.508984	5605	
0.597213	-0.564890	4075	
0.086965	0.376632	6247	
-0.029804	-0.253169	9006	
0.496278	-0.622291	9385	
-0.272112	0.904013	2593	
0.892497	0.083398	9745	
-0.539742	-0.342615	6361	
0.604671	-0.548876	4075	
0.147313	0.916857	12286	
0.519897	0.685406	11723	
-0.483493	-0.139657	6850	
-0.363301	0.038207	3672	
-0.935205	0.106495	9401	
0.462967	-0.538335	11118	
-0.635438	-0.048827	3493	
-0.884324	0.364037	355	
-0.250580	0.113040	1138	
0.725200	0.249971	6459	
-0.493910	-0.005691	3682	
-0.687454	0.093111	5741	
0.562391	0.420445	3372	
0.895598	-0.053621	8539	
0.603608	-0.549773	4075	
-0.497841	-0.229135	8135	
-0.440294	0.410076	1092	
-0.323788	-0.109229	3620	
0.096020	0.399192	10976	
-0.266181	0.888817	3761	
-0.289206	-0.267537	7394	
0.589150	0.489252	3480	
-0.846705	-0.432436	2187	
-0.530640	-0.237311	11832	
-0.424851	0.021412	11214	
-0.407872	-0.297915	2883	
-0.637638	-0.723490	10375	
-0.948084	0.005607	727	
-0.347290	0.372603	7954	
0.759447	-0.471001	8922	
0.659325	-0.569383	4348	
0.071544	0.380571	8598	
-0.568242	-0.098230	7760	
0.640065	0.321348	10912	
-0.032216	0.411665	11829	
0.405994	0.819911	336	
-0.828573	-0.450453	10929	
-0.593210	0.324288	11062	
-0.046449	0.923442	12098	
0.504821	0.648972	9802	
0.816349	0.063331	6560	
-0.374690	-0.166066	7096	
-0.828525	0.469945	1672	
-0.672145	-0.175319	7083	
0.719097	0.406599	6937	
-0.121413	0.732073	11204	
0.730175	-0.382568	1253	
0.772542	0.220368	11711	
0.370873	0.640331	10207	
0.267163	-0.825294	9795	
0.343131	-0.484069	9995	
-0.287775	-0.827491	10779	
0.519176	0.493648	3274	
0.197441	-0.538464	3154	
0.717077	0.171605	4900	
0.146314	0.909594	11756	
0.065322	-0.502138	6828	
0.501381	0.741911	11997	
-0.065385	0.434337	672	
0.391233	-0.680493	11378	
-0.513987	0.042249	3448	
0.251452	0.790094	10047	
0.063716	-0.227523	9212	
-0.648684	0.268904	7803	
0.293384	-0.667052	2086	
0.212712	-0.852751	10797	
0.130721	-0.274441	10595	
-0.083811	-0.436171	7398	
0.689495	-0.205780	4186	
0.192253	-0.311452	9405	
-0.555015	0.365391	8444	
0.159902	-0.580673	2761	
0.716734	0.426489	8164	
-0.556369	0.284643	7029	
-0.427987	0.287401	6621	
0.228586	-0.800511	1434	
0.130836	0.692242	2772	
-0.053865	-0.034398	404	
-0.314135	-0.688073	5900	
0.115817	-0.853794	10435	
-0.385572	0.365923	7654	
0.323162	0.356005	1854	
-0.653324	-0.716186	5222	
-0.598806	0.093475	3953	
-0.463805	-0.032308	11396	
-0.697057	-0.094420	7522	
-0.187112	-0.685943	314	
0.280679	0.570096	7807	
-0.432871	-0.261921	5054	
0.322504	0.517632	9191	
