time = 9	Re = 1	rotation = 1.43224
-0.582091	-0.016658	10847	
0.243115	-0.658063	9370	
-0.668437	-0.119769	662	
0.094123	0.450844	4833	
0.132904	0.439506	3254	
-0.253110	-0.866723	8475	
-0.855883	-0.282417	7203	
0.526055	-0.786452	1815	
0.566647	0.599438	11690	
0.493771	0.645733	7027	
-0.910254	0.086931	8981	
0.391182	0.723105	8405	
-0.143556	-0.082211	3165	
-0.569605	-0.193130	3582	
0.976639	0.165658	10192	
0.094088	-0.587447	9997	
0.299568	-0.149662	9053	
0.809050	0.195984	11179	
-0.012011	0.545998	4086	
-0.892292	0.055815	7428	
0.828363	0.195904	11593	
0.938010	0.117679	5672	
0.059410	0.581853	7633	
0.169911	0.570773	8332	
0.719669	-0.258999	6976	
-0.250709	0.060485	8267	
0.581142	0.530269	7463	
-0.412890	-0.849088	7031	
-0.065861	0.514238	5207	
-0.158553	-0.165621	5983	
0.284635	0.774271	10340	
-0.370457	0.036848	3411	
-0.398766	0.470715	4589	
-0.255372	-0.150481	8969	
0.292965	0.794699	7960	
-0.145568	0.705843	6104	
0.097139	0.736058	6608	
-0.056931	0.418450	4983	
-0.523574	-0.321663	10377	
-0.076047	0.362537	4621	
0.844456	0.059417	1636	
-0.169743	-0.161457	8479	
0.133556	0.282061	8384	
0.497614	0.842700	3677	
-0.564115	-0.315306	5815	
-0.480003	-0.076651	11327	
-0.374451	-0.125222	8446	
0.035492	0.803860	849	
-0.371531	-0.811227	5697	
0.966092	0.200565	12104	
-0.920186	-0.172774	7531	
-0.278820	-0.096739	10794	
0.698972	0.044762	7209	
-0.850953	-0.322327	8994	
-0.806581	-0.494508	2335	
0.570341	0.423619	7733	
0.535562	-0.207248	1049	
-0.404813	0.434226	3851	
-0.223370	-0.100479	4142	
-0.147399	0.043585	9403	
-0.398536	0.738459	2176	
0.291338	0.675875	2387	
-0.384998	-0.876494	4592	
0.084396	0.714467	2320	
0.096600	0.411912	9948	
0.111349	0.237265	1364	
0.716523	0.380510	5623	
0.706245	0.508724	7824	
0.813151	0.520284	1888	
0.812064	-0.526453	5201	
0.067022	0.571858	453	
0.227591	0.545599	5437	
-0.328997	-0.437306	6100	
-0.321748	0.439927	6658	
-0.081693	0.296195	5858	
-0.627950	-0.263810	8851	
-0.398673	-0.809176	3993	
0.381030	0.665759	1111	
0.149367	0.843628	10724	
-0.568048	-0.133434	11812	
0.279166	-0.517486	7620	
0.250919	0.404748	4861	
0.090683	-0.520181	1279	
0.736364	-0.309658	7876	
0.795004	0.173652	10619	
0.628602	0.367081	7753	
0.083122	-0.138192	2902	
-0.468173	-0.803841	5851	
0.106574	-0.979724	4236	
-0.344321	0.730508	2764	
0.103121	0.209125	5978	
0.900110	-0.229038	11482	
0.198303	-0.681799	3951	
-0.122720	0.400972	6265	
-0.482916	-0.178247	3448	
0.400226	-0.838427	2856	
-0.360695	0.356955	7065	
-0.755267	0.485999	12151	
0.008316	0.317067	8925	
-0.131959	0.832711	10834	
0.677267	0.026959	7271	
-0.576353	0.627491	5092	
0.636886	-0.225049	4303	
0.670697	0.469780	6284	
0.454660	0.629402	9356	
0.652997	-0.516025	9089	
0.177712	0.672891	4183	
-0.408024	0.712039	9313	
0.572326	-0.394424	7131	
-0.260760	-0.270181	1475	
-0.386342	-0.148681	10096	
0.447641	-0.206173	3335	
0.897762	0.341951	12050	
-0.014918	0.215997	1919	
-0.479639	-0.347441	5783	
-0.449391	-0.132356	4567	
-0.463030	0.414641	414	
-0.126596	0.393900	6265	
0.149734	-0.941220	2042	
-0.285063	0.470779	6490	
0.196482	-0.925076	11448	
0.711344	-0.239040	5779	
0.768315	0.245573	2813	
0.683025	0.468481	6284	
0.322175	0.681029	2133	
0.123519	-0.106106	3407	
0.869169	-0.089382	7447	
-0.070673	0.164785	9382	
0.749510	0.339918	3168	
-0.343797	0.070441	455	
-0.468291	0.726697	10436	
0.087791	-0.519300	1279	
0.594082	-0.532937	10035	
0.448581	0.514739	7256	
0.880205	0.402668	9916	
-0.507661	-0.758886	12122	
0.374364	0.513989	1997	
0.130363	-0.534792	1677	
0.152269	0.687428	11164	
-0.749572	0.465532	4065	
0.613938	-0.166033	632	
-0.677564	-0.609880	7860	
0.384610	-0.856590	12066	
0.245844	-0.119309	7239	
0.578086	0.583814	8118	
0.290049	0.574987	7456	
0.789929	-0.014111	11297	
0.767815	0.267715	5644	
0.194399	0.672180	7315	
-0.201755	-0.024017	9615	
0.221523	0.475071	11368	
0.168284	-0.930669	12417	
-0.343623	0.315192	6281	
-0.516542	-0.259378	1152	
-0.414479	-0.303537	5725	
0.018512	0.837182	2982	
-0.608467	-0.220033	4637	
-0.143735	-0.086681	3165	
0.292286	0.737589	5556	
0.831931	0.075695	7628	
-0.571172	0.084837	2171	
-0.131224	0.817573	9809	
-0.167815	0.068058	3217	
-0.226001	0.262161	3198	
-0.922312	0.019937	3351	
0.384762	-0.881741	10720	
-0.230067	0.222327	5593	
-0.484468	0.546697	8484	
0.342241	-0.599016	8394	
0.714025	-0.194034	6779	
-0.343996	0.425591	1036	
0.473339	0.542210	9603	
0.081895	-0.919034	11562	
-0.163452	-0.211711	12338	
0.347814	0.507382	1912	
-0.405697	-0.802902	3295	
0.650393	-0.364317	12027	
0.553489	0.524393	5761	
-0.586652	0.074549	2171	
0.266455	-0.851579	12093	
0.802263	-0.211805	6363	
-0.408027	0.712042	10464	
0.695810	-0.495799	8466	
-0.181294	0.763464	2841	
0.553922	0.458932	9098	
0.120475	0.649840	10762	
-0.079933	0.795035	6344	
0.596744	-0.376288	6917	
-0.125284	-0.074755	2110	
0.767422	-0.095300	8210	
-0.608079	0.041892	5636	
-0.527724	0.416566	5014	
0.675851	-0.482915	7121	
0.720882	0.087970	4186	
0.709017	-0.345672	4093	
0.694300	0.372737	3976	
0.937490	-0.223358	1682	
-0.294518	0.457438	7991	
0.180035	0.375135	10993	
-0.431603	-0.333343	9485	
0.800120	-0.249337	6929	
0.504369	-0.783266	11288	
0.075805	0.191324	423	
-0.170176	-0.173149	5912	
-0.243301	0.001369	10987	
0.927325	0.246838	1580	
0.614624	-0.495935	9197	
-0.852141	-0.386033	727	
0.017383	0.391307	584	
0.695598	0.282132	680	
0.969229	-0.029518	11212	
-0.039072	0.259153	7458	
-0.465895	-0.809898	8436	
0.825346	-0.265833	4930	
-0.046930	0.387424	12422	
0.720560	-0.581819	9277	
-0.214515	-0.262909	6527	
0.450293	-0.598358	1571	
-0.466271	0.762761	10880	
0.164814	0.653027	7529	
-0.632150	-0.671609	11879	
-0.457763	-0.376645	5148	
-0.382889	0.453947	2762	
0.839799	-0.442141	10768	
-0.496126	-0.227027	8923	
-0.372944	0.019342	3709	
0.653348	0.374111	2242	
0.047935	0.348823	1978	
0.732775	0.230350	5477	
0.855304	0.156521	7913	
0.129644	0.425665	10654	
0.741888	-0.389165	7118	
-0.420862	0.451394	481	
-0.537150	0.496571	1525	
0.418878	0.571460	9303	
-0.382150	-0.244582	7283	
-0.096836	0.809553	9299	
0.905187	-0.290952	12021	
-0.291670	0.055292	11536	
0.686422	-0.306668	3829	
0.025640	0.423709	9986	
0.129733	0.852023	1578	
-0.483840	-0.155332	7761	
-0.552174	0.004524	3793	
-0.553135	0.437204	6270	
0.562672	-0.321800	6042	
0.742463	-0.318361	7876	
0.467250	-0.725984	10435	
-0.440715	-0.849232	7009	
-0.115405	0.761299	2923	
0.197513	0.457468	3522	
0.582118	0.384465	7521	
-0.334782	-0.447414	7371	
-0.483392	0.766301	10478	
0.556629	0.577698	8239	
0.543550	-0.315783	1478	
-0.323704	-0.464897	5210	
0.938705	0.001392	8688	
0.709795	0.003505	7324	
-0.199850	0.325711	522	
0.547094	0.514054	5761	
-0.599418	0.670001	12348	
0.853629	0.132969	5395	
0.393625	-0.732044	9339	
0.361094	0.651093	5142	
0.809951	-0.301071	12246	
-0.124620	-0.049980	1806	
-0.026538	0.827342	1413	
-0.316197	-0.123216	1979	
0.155653	0.715685	2265	
-0.612020	-0.039225	11039	
0.010670	0.645475	6819	
-0.465433	-0.252308	5582	
-0.079316	0.353424	5180	
-0.231707	0.006084	9029	
0.565666	-0.589332	8342	
0.250601	0.535829	1501	
-0.008888	-0.867875	4318	
0.650372	0.380561	8241	
0.245741	0.396030	3983	
0.685443	-0.680861	2492	
0.538317	0.447514	9024	
0.716083	-0.321509	6986	
0.557447	-0.308892	6042	
0.766167	-0.065406	8696	
-0.094965	0.347496	5027	
0.090189	0.440265	4002	
-0.711669	-0.527276	6557	
0.840296	-0.158579	8886	
0.889208	-0.352519	2714	
0.702395	-0.081565	2125	
0.557879	-0.347151	4029	
0.026355	0.433884	10037	
-0.869893	-0.231942	12086	
-0.511599	0.455879	4527	
-0.177093	0.489365	7376	
0.188551	0.430193	2748	
-0.474978	-0.797467	5522	
0.707937	0.235530	4106	
0.595135	0.415757	8741	
-0.067009	-0.879232	1640	
0.229228	-0.525266	5765	
-0.046329	0.335649	8538	
0.166387	-0.638344	1591	
-0.457394	0.728828	3330	
-0.476780	-0.128343	7904	
0.809598	-0.456698	10606	
0.230679	-0.941155	1987	
0.258144	0.605816	11813	
-0.030914	0.417980	6078	
0.363331	0.772281	1676	
0.290174	0.780710	10340	
0.553957	0.488728	11078	
0.617773	-0.767227	2131	
-0.815183	-0.430575	8468	
0.536046	-0.567403	2886	
0.569973	-0.246962	10101	
0.626388	-0.192463	7166	
0.120009	-0.076313	7583	
0.953060	-0.141432	7100	
0.921885	-0.142264	1777	
-0.538985	-0.790098	6893	
0.788541	0.556073	11472	
0.010737	0.684493	10077	
-0.061239	-0.160405	3699	
-0.138071	0.355244	2832	
-0.202810	0.021574	9805	
0.475635	-0.330206	1913	
-0.526183	0.666050	10451	
-0.362066	0.085940	1281	
0.053289	0.635943	677	
-0.415691	-0.303048	5725	
0.792469	-0.063042	7504	
-0.356633	-0.371064	10094	
0.689048	-0.128357	8936	
0.258987	0.754297	6847	
-0.218529	0.756844	2800	
0.651984	-0.128037	7638	
-0.340270	-0.884641	5264	
0.165905	0.767267	5336	
-0.302217	-0.057699	12172	
-0.100860	0.810528	9299	
0.042644	-0.907454	11003	
0.729211	0.405019	7379	
0.680029	-0.257537	4004	
0.254599	-0.564353	3843	
0.742231	-0.096370	5106	
0.958285	-0.240786	7711	
0.438790	-0.311991	11799	
-0.144542	-0.944600	945	
0.377338	-0.282294	4742	
0.360822	0.615406	11198	
-0.185186	-0.243470	3471	
0.737559	-0.297142	11519	
0.813656	-0.285193	11435	
-0.060568	0.274673	5198	
-0.343965	0.803541	10097	
-0.106145	-0.877773	1857	
0.751766	0.096042	7067	
-0.413631	0.308614	10831	
-0.864046	-0.341113	11623	
0.805833	-0.297876	11649	
-0.165862	-0.058768	3285	
-0.645197	0.075679	10389	
-0.212835	-0.222967	11803	
-0.242833	-0.907907	11381	
-0.118251	0.711401	313	
-0.281813	0.317702	3158	
0.754608	0.001185	10608	
0.623793	-0.572143	899	
-0.011860	0.435957	7337	
-0.388085	0.432483	4465	
0.051777	0.581162	9913	
-0.341848	0.724402	2764	
-0.082549	0.004451	3837	
0.550013	-0.213076	387	
-0.425502	0.103449	9238	
-0.030405	-0.154948	2160	
0.961210	-0.176866	10212	
-0.370619	-0.055910	6351	
0.486071	0.589041	11786	
-0.411012	0.530496	8051	
0.147294	0.772056	5336	
-0.255149	-0.400711	4862	
-0.649624	0.623201	439	
0.418185	0.539854	9121	
-0.248282	-0.220288	2876	
0.049453	0.595345	8788	
0.072863	0.362329	3016	
-0.422778	-0.096430	12450	
0.096991	0.404112	9948	
0.825147	-0.154189	5945	
-0.671749	0.565750	9095	
0.731531	0.243294	5477	
-0.276951	0.362227	6727	
0.568204	0.432567	4386	
-0.054673	0.333972	8158	
0.068116	0.307385	8842	
-0.628714	0.585510	900	
0.427766	-0.718963	10629	
0.961978	-0.063791	1671	
0.131605	0.372945	7386	
-0.218683	-0.887632	11865	
-0.576673	0.660585	11538	
0.835174	-0.120777	9040	
-0.546955	0.667748	10703	
-0.479196	0.078369	3125	
-0.320945	-0.327558	8266	
0.145442	0.366920	6215	
0.159735	-0.120361	11283	
0.950987	0.051525	356	
0.003131	-0.935071	2629	
0.344654	-0.226049	3497	
-0.043508	0.500500	1926	
0.365572	-0.690356	10983	
-0.600159	-0.195178	4685	
0.624673	-0.717660	2594	
0.007334	0.661464	9157	
0.357063	-0.182467	3491	
-0.742014	-0.553810	7178	
-0.502409	-0.133140	2724	
-0.525004	-0.021322	5757	
0.585161	-0.410486	8453	
-0.480966	-0.044864	3936	
0.493849	0.444320	3164	
0.622374	0.762016	8550	
-0.432962	-0.795571	5190	
-0.362241	-0.278582	6782	
0.763805	0.143129	8958	
-0.452873	-0.819615	8436	
0.448281	-0.292581	10789	
-0.215040	0.322090	6050	
0.508109	-0.283277	10611	
-0.522765	-0.213266	3241	
0.112688	0.448301	4634	
0.131667	0.471146	2444	
-0.396180	0.309632	5107	
0.516378	0.663263	9537	
-0.409557	0.318397	12252	
0.090028	0.489667	2987	
-0.376291	-0.384143	1130	
0.567997	-0.323002	6042	
-0.810919	0.395849	10369	
0.505782	-0.619811	9109	
-0.538553	0.655822	11069	
-0.137421	-0.953598	7815	
0.075597	0.703288	2320	
-0.793343	-0.409205	10920	
0.664803	-0.480340	7121	
0.633535	-0.678084	2918	
-0.226827	0.435211	5271	
-0.502576	0.007750	3013	
0.306507	-0.598545	2904	
-0.593866	0.060025	4597	
-0.184204	-0.223031	9017	
0.808786	-0.150315	5945	
0.000091	-0.892368	7986	
0.434242	0.732476	11090	
0.713894	-0.141553	7961	
-0.663657	-0.004855	7934	
0.777847	0.279823	4802	
-0.489968	0.534742	8754	
-0.132731	-0.039727	7186	
-0.591317	0.092673	2171	
0.475985	-0.626296	12414	
-0.351871	-0.249533	6747	
-0.511261	0.416993	1929	
-0.212677	0.033545	5950	
-0.268663	0.503235	6944	
0.567832	-0.220717	363	
0.587368	-0.500784	9555	
-0.812071	0.348891	2667	
0.648873	0.516029	4443	
0.734839	-0.262874	7867	
0.325974	0.593608	9439	
0.181626	-0.153061	9646	
0.734538	-0.362554	6916	
0.065764	0.740066	10207	
0.253614	0.825092	8544	
-0.367008	-0.872587	4678	
0.474146	-0.854559	4869	
-0.796941	-0.406704	10920	
-0.626821	-0.171041	10708	
0.563410	-0.722442	10597	
-0.143539	-0.210876	8063	
-0.041068	0.708682	11325	
0.704734	-0.152280	7694	
0.002410	-0.953846	2629	
0.766617	-0.532387	12061	
-0.612092	-0.238373	5645	
-0.446912	-0.400607	8028	
0.350289	-0.245718	4953	
-0.798711	-0.433554	8468	
-0.619419	0.125335	7491	
-0.324652	-0.430062	6100	
0.489324	-0.267871	5322	
-0.438947	0.135514	11115	
-0.198295	-0.313712	11683	
0.186586	-0.514222	2782	
0.089194	-0.100694	3449	
0.790418	-0.155180	5573	
0.373174	-0.720383	603	
0.831942	0.134686	9585	
-0.617965	0.031934	7307	
0.679353	-0.336568	11730	
-0.086344	0.510569	2302	
0.422354	0.687906	5693	
0.103194	0.417795	6636	
0.188800	-0.861589	6190	
0.985474	0.109102	7887	
-0.353872	0.436519	7561	
0.978280	0.136057	4713	
-0.633388	-0.191992	12222	
0.687238	-0.212900	4220	
0.954812	0.077823	12150	
0.137000	-0.143230	11268	
0.079600	0.425312	1866	
0.624314	-0.725303	1768	
0.229394	0.795965	9227	
0.145500	0.811803	9545	
0.704969	0.295995	5093	
0.057832	-0.889671	11376	
0.773813	-0.018796	11297	
0.183047	-0.100168	11677	
-0.584460	0.433516	9049	
0.549396	-0.583807	1742	
0.384824	0.727677	8405	
0.593406	0.562438	6325	
-0.415427	0.334820	10982	
-0.827694	0.288318	5421	
0.651837	0.404505	8791	
-0.252274	0.228521	7388	
0.707386	-0.112237	8207	
-0.002927	0.637460	7349	
-0.502162	-0.350554	8275	
0.093701	0.781205	8772	
-0.056258	0.269094	5434	
0.839920	0.197478	11593	
-0.364292	-0.441932	12426	
0.130305	0.322381	5458	
0.688485	0.523438	6558	
0.810664	-0.305845	12246	
0.228250	0.455121	3884	
0.541967	-0.270118	649	
-0.008790	-0.957543	3211	
-0.389936	0.507556	974	
-0.786370	0.416412	8302	
0.643927	0.486093	6321	
0.154130	0.732507	2501	
-0.405517	0.381825	1835	
0.082977	-0.963768	6948	
0.481004	0.583099	5238	
-0.020152	0.747994	10722	
-0.054289	-0.122577	10827	
-0.134048	0.429554	7128	
-0.581993	-0.163439	3953	
-0.139272	0.273465	2565	
0.273824	0.679578	4048	
0.746121	-0.365106	9182	
-0.182383	-0.932526	11397	
-0.778553	-0.448030	9746	
-0.003996	-0.084328	8705	
0.625905	-0.659200	1143	
0.827946	-0.229714	4153	
-0.235141	-0.113613	2259	
0.127673	0.228407	6562	
0.540599	0.609843	1941	
-0.165712	-0.271589	4012	
0.010282	0.162402	4446	
-0.274173	-0.158028	10559	
-0.357679	0.524269	9721	
0.486067	-0.825531	12302	
0.588239	0.459213	5019	
-0.375178	-0.086608	6301	
-0.278592	0.085870	7086	
0.134341	0.246156	5854	
-0.361837	0.427783	1036	
-0.372291	0.765460	2546	
0.733609	0.397535	7379	
0.492285	-0.223169	6913	
-0.354648	-0.305195	9886	
0.073282	0.319181	984	
-0.340373	-0.279215	9594	
0.929394	0.204679	1494	
-0.367743	0.054354	2549	
0.219981	-0.664012	11789	
-0.069190	0.010363	930	
0.629407	0.522537	11616	
0.475134	-0.313182	8972	
-0.218442	0.775767	2800	
0.291302	0.463634	8613	
-0.367687	-0.429964	12426	
-0.199860	0.812960	10751	
0.554936	-0.350999	4029	
-0.004374	0.474436	6134	
0.725743	-0.410880	11926	
-0.174714	0.811583	8854	
0.490761	-0.624189	5056	
-0.206008	-0.873514	9760	
0.693724	-0.007453	8900	
-0.386431	-0.306483	10922	
0.057657	0.316973	624	
0.713737	0.286676	5093	
-0.061120	0.736743	4104	
0.749523	-0.241657	9921	
0.098161	0.672515	12268	
-0.226803	0.039204	3138	
-0.553781	-0.210368	3694	
-0.915938	-0.165850	12038	
0.311865	0.812314	859	
-0.110999	0.252357	10074	
0.214248	-0.665428	10519	
-0.454775	-0.276070	1342	
0.546166	0.634435	2167	
0.044605	0.349530	5283	
-0.458985	-0.422926	652	
-0.498171	-0.247105	8189	
0.171871	0.520286	1707	
-0.231202	-0.103398	4142	
0.884244	0.417606	9398	
0.133521	0.793696	5350	
0.638617	-0.683775	1542	
-0.060954	-0.018740	2347	
-0.067259	0.342715	4478	
-0.569934	0.701439	3162	
-0.624301	-0.253987	9309	
-0.472306	0.525033	10111	
-0.610688	-0.220541	5791	
0.221565	0.479754	11368	
0.361739	0.525123	1997	
0.288479	0.491492	493	
0.819746	0.517891	11750	
-0.706738	0.520492	9903	
0.409976	-0.268984	6717	
-0.694775	0.537253	9799	
0.677886	-0.690545	3602	
0.719514	0.444379	8942	
0.794147	0.330877	7281	
0.859196	-0.473382	5988	
0.340802	0.712692	6884	
-0.348809	-0.445421	10714	
-0.054285	0.319730	6457	
0.108354	-0.953104	11631	
-0.059644	0.328712	8158	
-0.233414	0.330442	8820	
-0.345850	-0.400754	7298	
-0.300706	0.479532	7174	
-0.358899	0.281989	519	
0.743556	0.339492	3168	
-0.629325	0.003776	7029	
0.824415	0.209077	12298	
0.879316	0.353234	7814	
-0.379126	0.407869	5062	
0.828612	-0.054956	1253	
0.730543	-0.610863	9218	
-0.258875	-0.315225	7062	
0.679424	-0.052985	11061	
0.720892	0.432626	8942	
0.007506	0.466051	12004	
-0.145359	0.058392	11421	
0.191076	0.453601	3522	
0.556196	-0.361427	4029	
0.820941	0.509373	1888	
0.685250	0.425898	6634	
0.032998	0.466741	1693	
-0.010690	0.648833	8647	
0.215179	0.607330	7508	
0.046333	0.580926	9913	
-0.713748	0.498241	8465	
0.105987	0.424234	5144	
0.775649	0.594277	10778	
-0.269906	-0.371529	6441	
0.688380	0.186217	4100	
-0.309407	-0.899915	9683	
-0.336048	-0.290208	9784	
-0.526552	0.673639	10567	
-0.282037	0.032767	7279	
-0.231096	-0.219414	2464	
0.783266	-0.366032	7649	
-0.485793	-0.175362	3691	
0.152212	-0.129087	11665	
0.136023	-0.151083	11437	
-0.157209	0.256006	4917	
-0.133040	0.783959	5986	
0.946622	-0.180164	7776	
0.261866	-0.212183	6470	
-0.190949	0.027908	7473	
0.422639	0.543297	9121	
0.184621	0.626897	8726	
0.331115	-0.693871	10287	
0.756869	0.010106	10608	
-0.241930	-0.884674	11513	
0.634494	0.342555	10462	
-0.502176	-0.075352	3826	
0.826744	0.474551	1157	
-0.547179	0.084721	2118	
0.423593	0.729884	10693	
-0.876746	0.288134	7493	
-0.247872	0.253834	4934	
0.503322	-0.561195	2700	
-0.283945	-0.838062	8219	
-0.257062	-0.328061	8011	
-0.642427	0.046404	8892	
-0.277433	-0.370622	6441	
0.273184	0.544909	1837	
0.034455	0.501319	2480	
0.632167	0.340344	10462	
0.825581	0.135331	9585	
0.389912	-0.826212	10279	
0.106391	0.746777	2389	
0.382792	-0.593414	4730	
0.774809	0.152254	9941	
0.933474	-0.260520	6279	
-0.245050	0.760239	1622	
-0.192419	-0.241394	3679	
-0.142513	0.228916	4042	
0.713309	-0.121472	8207	
0.509289	0.710950	10590	
-0.740587	0.469207	12033	
0.221420	-0.689702	2487	
0.114734	-0.956614	11631	
0.449578	0.581914	1174	
-0.181259	-0.152137	7120	
0.377885	-0.225587	6433	
0.324405	-0.236701	8185	
0.483649	0.657552	5865	
-0.585033	-0.086215	7431	
-0.463607	-0.015999	2798	
0.256077	-0.151715	7156	
0.073763	-0.536016	3130	
0.070741	0.254363	556	
-0.879095	0.199253	8789	
0.019822	0.626500	451	
-0.476281	-0.843953	3678	
-0.208486	-0.313813	4431	
0.146518	-0.953998	2042	
0.648408	-0.162581	3272	
0.690440	-0.480156	8286	
0.211656	-0.545797	473	
-0.081980	0.216196	4957	
0.438686	-0.561320	5133	
-0.741597	-0.481269	6790	
0.779840	-0.060351	8696	
-0.532292	0.054438	9155	
0.096774	0.393582	10119	
0.838554	-0.221215	4095	
0.727436	0.472328	6789	
0.692416	0.364954	3980	
-0.502781	0.029749	3657	
-0.653668	0.583829	4910	
0.547508	-0.535321	4753	
0.185907	0.464843	3522	
-0.196510	0.777731	7690	
-0.586032	0.680430	12348	
-0.548961	0.088270	2118	
0.146273	-0.687636	3186	
0.113046	0.253327	5006	
0.816391	-0.153938	5945	
0.224319	-0.526814	5765	
0.347573	-0.234034	3497	
-0.477552	-0.033277	3936	
0.846139	-0.108510	9040	
-0.150580	0.223765	4852	
0.037901	-0.872553	8951	
0.835265	0.163515	7913	
0.224958	0.516145	12078	
-0.146563	0.480852	6320	
0.065917	-0.979064	6948	
0.911064	0.333395	6572	
-0.496164	0.439966	7982	
-0.509125	-0.313995	10377	
0.227426	-0.143072	3481	
0.209578	0.357095	310	
-0.304563	-0.357356	2312	
-0.559413	-0.285342	3698	
0.349740	-0.196828	2938	
-0.509643	0.536360	4540	
-0.228861	0.411625	2113	
-0.549414	0.040545	4662	
-0.507331	-0.389790	2400	
-0.211543	0.238132	3267	
0.194829	0.384203	10894	
-0.507998	0.085133	5597	
0.793863	-0.183565	5955	
0.561727	0.547701	6459	
-0.530680	-0.250298	756	
0.188652	0.721620	1772	
-0.180082	0.459080	3945	
-0.327739	0.049824	339	
0.586690	0.609803	10084	
0.206545	0.799216	8327	
0.665439	-0.172513	3068	
0.330987	0.491860	9066	
0.350660	0.777853	1362	
0.728247	-0.283270	6996	
0.199739	-0.125047	11542	
-0.291352	0.331796	2001	
0.922556	0.243257	1580	
0.803768	-0.053760	7504	
-0.008695	0.796202	9311	
-0.871620	0.295174	7493	
-0.486562	0.162030	7654	
-0.701594	0.533866	9799	
0.851387	-0.353483	10020	
-0.283620	0.475973	6451	
-0.034708	0.431249	7352	
0.637822	0.366555	10462	
0.175862	0.584286	8332	
-0.583299	0.026662	3758	
-0.400491	-0.417120	4442	
0.027013	0.320163	10364	
0.046339	0.739508	9457	
-0.283715	-0.048903	9196	
0.963910	-0.005897	8152	
0.271679	-0.191104	1785	
-0.443636	0.023240	1307	
0.315855	0.670060	2133	
0.021834	0.382425	1262	
-0.897306	0.179205	1390	
0.702993	-0.175815	5938	
0.720510	-0.310424	5776	
-0.793303	0.373468	6600	
-0.251218	0.259469	3385	
-0.659768	-0.135742	1667	
-0.022016	0.537549	2826	
0.766701	-0.049889	7994	
0.154600	0.380847	10292	
-0.123204	0.331858	8029	
-0.539532	0.136215	4832	
0.138497	0.541826	10167	
0.097450	-0.618935	10108	
-0.271434	0.395804	8018	
0.543583	-0.327392	1412	
-0.772367	-0.488686	6427	
0.028301	0.418532	9986	
-0.007765	-0.083303	8705	
0.840567	-0.463680	10394	
-0.921863	-0.187603	2839	
0.603549	-0.405224	7778	
-0.601256	0.451451	8783	
0.011583	0.289113	4062	
-0.438561	-0.220475	9912	
-0.064432	0.450072	6272	
0.640139	-0.648537	11827	
0.380428	0.737668	10516	
0.908254	-0.275539	10342	
0.661496	0.471771	6284	
0.364126	-0.607759	1649	
0.140001	0.781682	5350	
0.846381	-0.201496	5951	
0.333610	0.518606	2234	
-0.341324	-0.831943	10487	
0.899562	0.359620	6572	
-0.378164	-0.434495	11832	
0.141649	-0.107176	9284	
-0.310625	-0.091089	11608	
-0.435955	0.413120	3727	
0.968719	0.093494	6701	
0.532532	0.589311	10245	
0.784900	-0.167533	5573	
0.012715	0.383868	584	
-0.296057	0.303768	5289	
0.746370	-0.337341	9274	
-0.498587	-0.236846	8189	
-0.343267	-0.107819	3672	
0.674281	0.258473	8838	
-0.547641	0.708805	2626	
0.823709	-0.126314	7657	
-0.445371	0.668947	7975	
-0.293251	0.009307	7216	
0.085921	0.757528	5679	
-0.670426	0.575542	9095	
0.039015	0.674899	8644	
0.685626	0.099037	707	
-0.044343	0.806957	10366	
0.035273	-0.054376	7249	
-0.117780	0.022393	10283	
0.171073	-0.967486	3610	
-0.871439	-0.202811	1198	
-0.364399	0.107714	1589	
0.035918	0.633704	1241	
-0.868187	0.221309	6755	
0.719960	0.335750	2916	
-0.489963	0.021135	3013	
0.402172	-0.232416	11404	
-0.529185	0.154214	6506	
0.751439	0.439214	9827	
0.171077	0.635009	2529	
-0.472961	0.517169	10111	
-0.247489	0.789505	5721	
-0.838847	-0.345782	9647	
0.688516	0.420749	6634	
-0.127136	-0.923621	3305	
-0.409092	0.110177	9154	
-0.270103	0.354836	4982	
-0.044434	0.454094	9780	
0.680068	0.416788	6634	
0.683756	-0.228723	2847	
-0.478903	0.134230	11530	
0.843614	-0.372582	308	
0.398899	-0.841406	2856	
0.009158	0.637141	7807	
0.350898	0.783769	1362	
-0.079932	0.681792	7505	
0.792281	-0.095146	7822	
0.712697	-0.025840	11988	
0.187801	-0.153711	9526	
0.021374	-0.987104	4372	
-0.395098	0.740260	2176	
0.218045	-0.837411	1727	
-0.647018	0.585087	4910	
0.697915	0.268848	680	
0.142563	0.562990	3444	
0.188497	-0.167163	4792	
0.198885	0.554148	7467	
0.206816	-0.692297	2487	
-0.210946	0.744286	7224	
0.072731	0.805878	1445	
0.378624	-0.602321	1655	
-0.461357	-0.304928	8082	
0.719245	-0.437218	1546	
-0.362825	-0.173774	6048	
0.219889	-0.904235	6610	
0.574138	0.507991	10063	
0.271803	-0.214559	1775	
0.775047	0.250630	2813	
-0.800622	0.350121	1264	
0.474356	-0.680756	320	
0.691320	-0.458737	6927	
0.063766	0.684372	10050	
-0.357014	-0.805464	5697	
0.418413	-0.859556	1034	
0.249133	0.564894	10690	
0.724597	0.313036	8786	
-0.282407	-0.397901	2082	
0.761816	-0.101339	7703	
0.647041	0.508143	4443	
-0.497354	0.046660	6371	
0.712360	0.123520	4175	
0.011459	0.519516	4937	
-0.449122	0.100898	2327	
