time = 28	Re = 1	rotation = 4.45618
-0.266431	0.139659	1630	
0.902004	-0.143920	1790	
-0.939438	0.151885	8687	
-0.682593	0.636858	12062	
0.052603	-0.737016	7861	
0.443318	0.716541	829	
-0.660132	0.051263	3848	
-0.931145	-0.200346	12049	
-0.480339	-0.029741	5268	
-0.491805	0.599405	6065	
-0.657336	-0.087451	10708	
-0.837735	0.443358	12389	
-0.664306	-0.557299	8806	
-0.279203	0.503243	694	
-0.345419	-0.839317	9960	
-0.770386	0.576415	10767	
0.081292	-0.090227	2070	
0.012151	0.845224	10834	
0.041949	0.909384	2267	
0.839760	0.224523	7281	
0.203537	0.831491	2005	
-0.079878	0.482170	4605	
-0.703539	-0.281179	8242	
-0.057753	0.656041	1592	
-0.694875	0.392691	11520	
0.399704	-0.312266	11719	
0.011817	-0.582421	6095	
-0.252841	-0.050816	3291	
-0.003480	0.303978	5070	
-0.166685	0.814819	4025	
-0.734021	0.612191	11394	
0.001044	-0.760089	2924	
-0.138245	-0.183553	4286	
-0.143956	0.355420	592	
-0.412195	-0.058491	12010	
0.450016	0.524641	11038	
-0.094290	0.710413	2198	
-0.277098	0.520442	462	
-0.547665	-0.134982	3241	
-0.283286	-0.943159	9558	
0.715458	0.528384	9078	
-0.451167	-0.049523	4136	
-0.807685	0.146497	1128	
-0.691455	-0.489601	7926	
0.641665	-0.736899	10044	
-0.294439	0.305366	11220	
-0.604213	-0.100279	3582	
0.354290	0.477355	6885	
-0.536127	-0.500915	416	
-0.088425	0.677515	4108	
0.795387	0.399247	7869	
0.362813	-0.251772	3833	
0.309221	-0.224493	1939	
-0.427126	0.761582	2122	
-0.620147	-0.275987	4757	
-0.283249	0.592855	7053	
0.527628	0.486409	10912	
-0.362065	0.366714	10831	
-0.318017	0.884617	6339	
-0.424120	-0.278061	6850	
-0.234069	0.764545	995	
-0.545834	0.542557	10889	
-0.355613	0.859549	10500	
-0.115130	0.320424	3634	
-0.599050	0.096141	6545	
0.216683	0.349449	8297	
-0.049110	0.844570	9580	
-0.581538	0.434322	12391	
-0.320190	0.452940	2208	
0.525982	0.756504	6172	
-0.738979	0.609156	11394	
-0.302667	0.307010	11220	
0.693063	0.089516	5742	
0.543821	-0.737342	11827	
-0.695904	-0.564111	6570	
0.323740	0.485859	6291	
-0.399227	-0.229289	9328	
-0.308644	-0.252207	3030	
0.481754	0.700636	2910	
0.244271	0.450501	3905	
-0.228588	0.824728	7941	
-0.384642	0.354896	12165	
-0.349908	0.793265	3330	
0.067320	0.498845	6417	
0.650579	-0.649093	10781	
-0.299449	-0.707622	3869	
0.172629	-0.577868	10883	
-0.333811	-0.688408	1599	
-0.377623	0.562583	557	
0.599558	-0.684285	9126	
-0.837223	-0.338625	7104	
0.473087	-0.331774	9967	
-0.550611	0.433721	5709	
-0.089794	0.185482	7519	
-0.337097	0.594993	8440	
-0.482807	-0.280795	9399	
-0.570780	0.771378	2491	
-0.522006	-0.620920	5694	
-0.321612	-0.224099	4846	
-0.282228	-0.254690	4190	
0.810170	0.475449	11064	
0.674588	0.518886	10084	
-0.156563	-0.556594	454	
-0.485682	0.823146	2834	
-0.856100	0.259438	9408	
0.080722	0.176106	7672	
-0.759043	-0.092804	906	
-0.288730	0.485929	7561	
-0.946288	0.058860	12149	
0.084645	0.278795	4338	
-0.189337	-0.042442	6087	
-0.108343	0.234140	3315	
-0.292431	0.356859	2193	
0.494638	-0.303324	327	
-0.415260	0.390724	1914	
0.175703	-0.959108	9655	
-0.241455	-0.573749	6519	
-0.351573	-0.005525	3716	
-0.272677	0.776054	776	
-0.231507	-0.269961	11343	
0.845920	-0.175886	784	
-0.205047	0.273559	4053	
-0.385371	-0.212029	9032	
-0.041009	-0.094496	3813	
0.603992	0.382292	9524	
0.795409	-0.467576	10020	
-0.329587	-0.845043	12460	
-0.381439	0.482171	3727	
-0.372935	-0.226880	9594	
-0.348965	-0.224368	4695	
-0.134065	-0.090855	5449	
-0.511120	-0.232186	7201	
0.119966	0.367541	6138	
0.058378	0.597411	4119	
-0.407603	-0.400005	9042	
-0.319027	-0.839933	9760	
-0.211540	0.216362	1276	
-0.178459	0.028645	5745	
-0.038373	-0.903208	376	
-0.666487	0.373897	5785	
-0.699196	-0.383855	6322	
0.511310	0.435768	7256	
-0.255484	0.077858	4611	
-0.074533	0.244979	6239	
-0.409507	-0.391954	10714	
-0.740963	0.487125	6600	
0.799049	0.308503	9827	
0.130391	0.348432	3016	
-0.553573	-0.023230	11373	
-0.655296	-0.716698	7614	
-0.721589	-0.192948	957	
0.194340	-0.788678	2384	
-0.685162	-0.017851	662	
-0.560064	0.634342	5225	
-0.305938	0.441654	2589	
0.090833	0.601294	11876	
-0.328158	0.291822	5502	
0.309135	0.561243	6191	
0.069437	0.476750	9372	
-0.198220	-0.135459	8479	
0.099741	0.792392	10434	
0.501007	0.778698	3297	
-0.057423	0.471810	379	
0.316634	-0.233068	1939	
-0.395162	-0.307181	6132	
-0.623894	-0.240450	4593	
-0.336120	-0.081779	2815	
-0.849723	0.399776	9062	
-0.450464	-0.417913	2341	
-0.252049	-0.545073	5078	
0.661121	0.222325	10085	
0.299046	-0.225790	1051	
-0.569209	0.659961	7335	
0.768645	0.541577	902	
0.496513	-0.341763	653	
-0.796709	0.536475	1107	
-0.278449	-0.250456	1552	
-0.328159	-0.663327	1599	
0.076708	0.380744	584	
-0.918670	0.248214	12387	
0.767841	0.391117	7824	
0.304470	-0.870754	12097	
-0.073243	-0.110139	10827	
0.375295	-0.273769	9168	
-0.499288	0.428698	4030	
-0.191557	0.470349	5890	
-0.592412	-0.327535	4554	
-0.371310	0.085704	5787	
-0.396127	0.055505	9361	
-0.540126	-0.302016	6834	
-0.788106	-0.024915	8957	
-0.604618	0.323716	9771	
-0.769410	0.188504	7503	
0.303100	0.377669	3367	
0.043033	0.759290	2666	
0.088302	0.579491	7227	
0.706315	-0.008482	4331	
-0.402636	0.421088	2254	
0.352742	0.429317	10253	
0.321340	0.470366	6291	
0.101819	0.306723	624	
0.414174	0.543619	3372	
-0.107561	-0.896465	10962	
-0.506024	-0.111261	3448	
-0.758196	-0.190807	8785	
0.521665	0.420765	6230	
-0.317861	0.296097	4474	
-0.487622	-0.740255	5697	
0.207047	0.789405	8826	
-0.887474	-0.081764	1198	
-0.469841	-0.344262	5162	
-0.369158	-0.163051	4576	
-0.043116	-0.088042	4639	
0.030598	0.661496	5612	
0.118740	0.853148	5595	
0.258617	-0.858227	10279	
-0.119974	0.472396	4326	
0.259593	-0.804195	3053	
0.222889	0.913265	476	
-0.945976	-0.023000	9169	
-0.212985	0.019242	515	
0.483950	-0.709502	9795	
-0.277507	0.010295	5371	
-0.763391	-0.578051	10021	
-0.066205	0.822170	9424	
0.360642	0.565415	11813	
0.359905	0.743340	9227	
0.590597	-0.767731	3485	
-0.660858	0.132458	9118	
-0.632586	0.005066	11801	
-0.033149	-0.875951	11244	
0.309162	-0.848572	12158	
-0.184955	-0.119404	8988	
0.253857	0.537455	8716	
-0.677587	0.680695	1833	
-0.573034	-0.084709	3675	
-0.618839	-0.406275	11077	
-0.691976	0.307283	10296	
-0.333291	-0.201162	3455	
-0.315485	0.336407	519	
0.199733	-0.704873	8673	
-0.425670	0.010150	580	
-0.271621	-0.242602	561	
0.117418	0.729102	6286	
-0.692074	0.240882	6777	
-0.620977	-0.521092	1942	
0.348128	-0.792905	3329	
-0.284506	-0.564640	5534	
-0.771718	0.181272	7503	
0.382598	0.564295	400	
0.479511	-0.748726	11494	
-0.458184	0.122372	4424	
-0.787784	0.421192	12011	
-0.306575	0.096989	425	
-0.434056	-0.012053	12456	
-0.344545	-0.886297	11569	
0.783749	0.374343	8912	
0.330380	0.757986	8875	
-0.066353	0.825351	9424	
-0.629774	-0.734499	6178	
-0.003445	0.797023	8069	
0.063947	0.213194	2888	
-0.098880	0.045626	1553	
-0.564151	0.258167	889	
-0.686714	-0.370539	3020	
-0.146205	0.213247	11434	
0.031818	-0.770039	2058	
-0.565162	0.013504	8097	
-0.684541	0.346320	7868	
-0.949106	0.150460	8151	
0.101883	-0.891768	12309	
-0.352184	0.210157	1904	
-0.081188	-0.822230	8344	
-0.375504	-0.127441	4643	
0.040289	0.231761	4280	
-0.625721	0.069287	6402	
-0.348305	-0.593210	5397	
-0.325942	-0.033133	11411	
-0.010449	0.846158	9490	
-0.365885	0.179596	4395	
0.280745	-0.211462	8607	
0.473358	0.507259	11119	
-0.696264	-0.351405	3074	
0.177991	0.752812	9564	
0.868520	-0.274910	1777	
-0.118281	-0.482137	4427	
-0.931066	-0.182704	12317	
-0.487976	-0.279996	9399	
0.146613	0.252702	5064	
0.829303	-0.294712	9275	
-0.459658	-0.155299	9912	
-0.171344	0.333179	1514	
0.876151	0.260112	10480	
-0.005144	0.594917	9998	
-0.673762	0.021018	9928	
-0.247686	-0.179232	11707	
-0.182763	-0.023363	6202	
-0.419230	-0.355397	9178	
-0.355415	0.387823	10982	
-0.532733	-0.559804	9355	
0.121987	0.834137	8651	
-0.679954	0.673227	1833	
-0.843382	0.030220	7021	
-0.551696	-0.115063	5969	
-0.634127	-0.741680	6178	
0.451199	0.488834	9431	
-0.694965	0.462085	9181	
0.073199	-0.819931	9423	
-0.785581	0.507797	307	
0.169356	0.398629	8646	
0.850735	-0.111796	1956	
-0.249533	-0.609896	10289	
-0.305642	-0.340970	5043	
0.047657	-0.628495	3410	
-0.665310	0.418308	6985	
-0.577148	-0.486038	4447	
0.490347	0.772394	3531	
-0.129346	0.367598	6920	
0.306731	-0.920495	2357	
-0.527692	0.694240	1416	
0.288690	0.871364	11154	
-0.696823	0.563431	5375	
-0.207604	-0.686259	6729	
-0.113507	0.686084	11790	
-0.364900	0.004020	3502	
-0.698505	-0.399010	6322	
-0.336314	0.160262	1589	
0.064531	0.364682	3110	
-0.666221	-0.016839	662	
-0.148225	-0.020433	12248	
0.660365	-0.168987	10837	
0.592540	-0.300834	4303	
0.006360	-0.804123	8070	
0.050404	0.217661	4459	
-0.650752	0.360195	4196	
0.846210	-0.480517	4579	
-0.347269	-0.336747	1100	
0.264276	0.377101	1454	
0.910298	-0.038859	10522	
0.451953	0.478214	7378	
-0.124160	-0.185801	5072	
0.400374	-0.755992	11589	
0.438745	-0.741812	10704	
-0.458460	-0.107500	2454	
0.584460	0.617958	8164	
-0.224087	0.249275	6469	
-0.160149	0.756273	4005	
0.482994	0.685050	10516	
-0.024378	0.924885	11075	
-0.513824	-0.567007	564	
0.812874	0.576698	4571	
-0.209559	-0.129380	8795	
-0.529534	-0.319839	757	
0.090311	0.740148	4941	
-0.007074	-0.086454	10445	
0.033265	0.697555	8858	
-0.095023	0.309351	3867	
-0.173349	0.001497	6324	
0.487705	-0.328564	653	
-0.918620	0.229548	11873	
-0.824506	0.067586	7627	
-0.427876	0.186340	11053	
0.012146	-0.541799	2045	
0.825051	0.269341	8449	
-0.136156	0.080167	11421	
-0.076216	0.560276	1548	
0.169263	-0.570148	12091	
-0.589858	-0.067174	3795	
-0.341804	0.452566	5182	
-0.635729	-0.145094	5645	
0.169401	0.426695	4833	
-0.707669	-0.251924	8071	
-0.750167	-0.481730	7114	
-0.390956	-0.630960	2388	
-0.754660	0.544541	12300	
0.835206	0.425545	9924	
0.284241	0.815246	11491	
-0.814349	0.465779	8147	
0.053206	0.287432	3017	
-0.549048	-0.125318	5969	
0.770935	-0.423591	12012	
-0.929013	0.204305	1672	
-0.435875	0.565242	4365	
-0.893926	0.023909	12133	
-0.666511	-0.116271	9219	
-0.143293	0.596600	9961	
0.313324	0.443665	6980	
-0.705842	0.528548	5632	
-0.370122	0.097723	5790	
-0.862606	-0.168797	8573	
-0.090639	-0.121743	5010	
-0.207629	-0.000397	817	
0.423178	0.490477	7514	
0.684032	-0.193833	2125	
-0.227976	-0.010737	1950	
-0.839540	0.419980	12243	
-0.651727	-0.585825	11846	
0.024446	0.229957	2657	
0.491343	0.769602	3531	
0.434391	0.802864	9409	
-0.195607	0.337509	8565	
0.639226	-0.194676	8443	
-0.637387	-0.509101	11567	
0.725051	0.003300	4331	
0.114780	0.398315	10958	
-0.213024	-0.582717	2611	
0.305443	0.753647	8699	
-0.437918	0.142409	3810	
0.793212	-0.443963	628	
-0.286868	-0.306484	10238	
-0.164305	0.440329	2113	
-0.307318	-0.063813	10675	
-0.823114	-0.230449	7289	
-0.347465	0.619176	5134	
-0.486875	0.254637	7434	
0.682839	-0.174611	9379	
-0.347367	0.457025	5182	
-0.115797	0.717924	4764	
-0.463661	-0.350631	4442	
0.031861	0.854065	11543	
0.214022	0.476170	8165	
-0.731827	0.301630	8680	
-0.155721	-0.054020	2008	
-0.258080	-0.163031	10127	
0.136022	0.328424	1896	
0.007107	0.385623	5099	
-0.122375	0.584555	390	
-0.389805	0.396163	4080	
-0.273848	-0.656636	12179	
-0.348723	0.439600	1835	
-0.059012	0.925469	8793	
0.921068	-0.318839	10212	
-0.584348	0.593645	8506	
-0.071604	0.439892	6746	
-0.150269	0.937288	1490	
0.064873	0.772147	6389	
-0.251235	-0.183896	11803	
-0.294266	-0.168401	3530	
0.070506	-0.540745	548	
-0.534490	0.036429	8131	
0.884540	-0.447613	11060	
-0.342854	0.550645	11005	
0.253983	0.757080	5350	
0.640630	-0.560016	10808	
0.307144	-0.917727	2357	
0.633723	-0.230505	7963	
0.058033	0.174023	5049	
-0.702248	0.626639	9341	
-0.425023	0.654351	10942	
-0.618829	-0.273371	4757	
0.091320	-0.967333	8633	
0.413225	0.734532	10340	
0.219703	-0.811968	2845	
-0.614439	0.305755	2745	
-0.254504	0.087669	8303	
0.698367	-0.166841	9379	
-0.507323	-0.666663	10685	
0.910102	0.000675	5278	
-0.508168	-0.352172	652	
-0.535451	0.212473	6690	
0.011322	-0.086434	6882	
-0.360783	0.105059	3800	
0.880471	-0.269737	1777	
-0.463757	-0.603316	2338	
0.372282	-0.681218	1696	
0.051898	0.323497	1354	
-0.198056	-0.256773	4319	
-0.046171	-0.782675	6390	
0.514059	0.710885	7949	
-0.777935	0.435549	11478	
-0.877303	-0.018637	6129	
0.018208	-0.534854	744	
0.734410	-0.013943	5428	
-0.565631	0.486654	8198	
-0.500503	0.154440	7830	
-0.276516	-0.621157	5252	
-0.593442	-0.575429	7028	
-0.088072	-0.009245	832	
0.045100	0.293093	4843	
0.047935	0.284062	3017	
-0.115158	-0.155735	9718	
-0.490064	-0.106912	3299	
0.862968	0.473480	10778	
-0.687525	-0.048590	1181	
0.615027	0.316042	7401	
-0.037446	-0.089219	4639	
0.496432	-0.834371	2131	
0.624720	-0.267112	3272	
-0.324202	-0.892807	11397	
-0.286256	-0.189305	3620	
-0.838293	-0.047174	2718	
-0.531967	-0.204115	2269	
-0.804268	0.482583	467	
-0.301272	-0.154217	1508	
0.541414	-0.287014	363	
-0.166537	-0.855153	5616	
-0.955105	-0.034919	5165	
-0.516822	-0.527739	8713	
-0.226591	0.317088	3550	
0.458861	-0.719161	8965	
-0.235005	0.531739	7489	
-0.518347	0.170256	1796	
-0.172434	-0.864809	8730	
-0.594500	-0.109183	4209	
-0.444115	-0.644541	3781	
0.101288	0.270144	5344	
-0.002536	0.319810	6305	
-0.589681	0.115353	4599	
0.333942	0.855801	12459	
-0.338369	0.496267	3851	
0.038017	0.236883	4280	
-0.615122	0.008506	7538	
-0.242443	0.130217	1645	
-0.244904	0.347416	5289	
-0.444714	0.034038	2897	
-0.007008	-0.132936	9674	
-0.045182	-0.135847	696	
-0.161977	-0.593013	986	
-0.408601	0.144104	9268	
0.815304	0.343432	7103	
-0.203741	0.083495	9459	
-0.066744	0.676748	11751	
0.064002	0.174503	6347	
-0.209497	0.302834	3459	
-0.881550	-0.360330	2335	
-0.516831	0.237651	6625	
0.666240	0.259409	7753	
-0.059979	0.357190	6836	
-0.243935	-0.959376	3802	
-0.360302	0.405789	9488	
-0.326945	-0.053790	1447	
-0.012343	-0.766284	2924	
0.125973	-0.980947	3260	
0.070860	0.620075	12405	
-0.662144	0.401676	5775	
0.417346	-0.683445	11138	
-0.306138	0.401875	7065	
0.188258	0.344167	7386	
-0.307160	-0.325722	11943	
0.604972	0.313101	5585	
0.853295	0.395281	7020	
-0.682986	0.293337	9415	
-0.610162	-0.200810	5831	
-0.256727	0.900021	12349	
0.009901	0.154495	5907	
0.801677	0.311996	9827	
-0.782516	0.226955	6861	
0.061146	0.815778	9317	
0.244972	0.915180	476	
-0.326374	-0.109849	3606	
-0.885434	-0.345752	1158	
-0.095445	0.915890	11192	
0.747784	-0.460745	2668	
-0.072314	0.429249	6746	
-0.711404	-0.269363	2241	
-0.566567	-0.608703	8163	
0.240068	0.798344	10194	
-0.248512	0.477133	6658	
-0.295254	-0.051613	6054	
0.974271	-0.142785	6309	
-0.259858	-0.121253	7194	
0.529736	-0.681681	825	
-0.667757	0.660329	1833	
-0.360983	-0.888408	10632	
-0.728813	0.366270	4076	
0.985992	-0.008049	4713	
-0.609846	-0.113446	3582	
0.042613	0.234758	4280	
-0.186647	0.758577	1104	
-0.596080	0.704439	11135	
-0.309088	-0.218320	1475	
-0.926110	-0.265721	9915	
-0.379533	-0.180259	6747	
-0.534765	-0.536298	11929	
-0.678597	0.684559	1833	
-0.959090	-0.059975	1623	
-0.586683	0.032921	9629	
-0.659320	0.664014	11096	
0.019322	0.847350	10914	
-0.000421	0.381630	5099	
-0.244229	-0.258033	12143	
0.178972	-0.863652	9215	
-0.167245	-0.511238	6764	
0.075880	-0.703906	2771	
-0.704703	-0.572091	7644	
-0.259411	0.437760	11258	
-0.527329	-0.061290	2290	
0.424439	-0.283133	3817	
-0.459716	0.089833	3777	
-0.708961	0.188010	4974	
-0.122322	0.089837	1008	
-0.338362	0.304622	1139	
-0.498097	0.148117	6621	
-0.468170	0.153493	3125	
-0.054684	0.366378	6714	
-0.614117	0.120925	7307	
0.116914	0.624564	687	
-0.813682	0.455798	667	
-0.582810	-0.788627	5273	
0.414890	0.531913	9439	
-0.464318	0.608770	4754	
-0.088372	0.378815	2832	
-0.539933	-0.281751	5783	
0.044534	0.515886	5255	
0.007930	-0.765359	2924	
-0.498616	0.806901	1767	
0.204347	-0.605780	5012	
-0.087190	-0.874121	9243	
0.778054	0.376440	7748	
0.522218	-0.826339	2120	
0.041155	0.295802	4843	
-0.442165	-0.695369	8422	
0.663941	-0.603663	8617	
0.142069	0.326261	1970	
-0.263277	-0.599336	2530	
-0.487038	0.545813	6157	
-0.842706	0.458072	9291	
0.107876	-0.547714	847	
-0.087763	0.064439	3262	
-0.053358	0.198808	5017	
-0.157234	0.443170	2519	
-0.954795	-0.156803	7087	
0.218263	0.829082	9552	
-0.100995	0.243620	3822	
0.370181	0.560797	10236	
-0.257870	0.054518	11408	
-0.268106	0.081294	8317	
0.010860	-0.975071	2645	
-0.541783	0.410450	4748	
-0.919109	0.301865	7099	
-0.781038	-0.315763	9770	
-0.550896	-0.558544	9355	
0.344468	0.487458	1501	
0.021360	-0.888727	9522	
0.619837	-0.576232	8286	
0.229680	0.506677	11079	
-0.379615	-0.699183	5511	
-0.367479	-0.723671	6848	
-0.102595	-0.064976	8808	
-0.376594	0.856412	11287	
-0.420198	0.168797	3225	
-0.567245	0.034528	9929	
0.223666	0.836860	2330	
-0.530855	-0.589759	4073	
-0.463008	0.086631	3395	
-0.648263	-0.103317	12222	
-0.286570	0.185412	538	
0.894422	0.205290	9648	
-0.256095	-0.637823	7530	
-0.322769	0.591391	1509	
-0.694996	-0.462045	5294	
-0.432733	-0.377199	12426	
0.395747	-0.836674	11975	
-0.647279	0.354151	3894	
0.890976	-0.242648	12212	
-0.527146	-0.136416	8222	
-0.262007	0.023842	6365	
-0.301634	0.466008	660	
-0.576684	0.729735	1729	
0.090445	0.658183	10328	
0.976434	0.119114	4499	
-0.735110	-0.607155	1889	
-0.169643	-0.662296	10049	
-0.488944	0.004037	10905	
-0.381250	-0.677067	3421	
0.057522	0.346779	6034	
0.015356	0.182118	3233	
-0.333687	0.017420	9668	
-0.205189	0.215099	8205	
-0.177150	-0.020797	3098	
0.344054	-0.790916	3329	
-0.350947	-0.201953	4156	
-0.315857	-0.706218	3070	
-0.408064	-0.372513	8135	
0.000108	-0.777374	4050	
-0.508436	-0.111601	3448	
-0.071514	-0.058790	1947	
-0.040360	-0.046177	464	
-0.661345	0.025337	10383	
0.104150	-0.817219	8493	
-0.556676	0.211151	7567	
-0.548854	0.401717	5610	
0.005628	-0.139747	9145	
0.554834	-0.289155	10732	
0.002555	0.076176	856	
-0.044196	0.371803	9260	
0.273726	0.881246	3306	
-0.837702	-0.038824	2028	
-0.287171	0.541615	2356	
-0.814314	-0.490510	11995	
0.248124	-0.847998	10278	
-0.721276	0.232719	6841	
-0.929113	0.217516	1672	
-0.930738	-0.184305	12317	
-0.732597	0.153918	5837	
-0.728217	0.438011	1723	
0.417449	0.558828	3372	
0.564023	0.751815	8435	
0.752324	-0.452876	2668	
-0.635350	-0.119108	5791	
-0.248410	0.266925	5835	
-0.900056	0.305399	7775	
-0.138320	-0.563467	9914	
0.186297	-0.186804	2271	
-0.248345	-0.598823	3050	
-0.338022	0.090494	6724	
-0.833326	0.166512	783	
-0.526970	0.591179	9198	
0.128327	-0.800491	2966	
-0.577465	-0.460370	7268	
-0.174140	0.482835	3224	
-0.713940	0.130218	9202	
-0.813508	-0.475475	11995	
-0.210245	-0.153072	6024	
-0.273289	0.388452	7446	
0.055965	-0.094662	4273	
-0.225658	-0.946626	3718	
-0.189396	0.335296	6795	
-0.467324	0.625078	4642	
-0.229296	0.253142	1776	
-0.767792	-0.001282	8809	
-0.504501	0.799622	2593	
-0.586847	-0.289186	354	
-0.253696	-0.051638	3291	
-0.137239	-0.832419	2981	
0.455412	-0.780088	3161	
-0.588670	0.393376	932	
-0.111383	0.331738	4778	
-0.413813	0.480695	920	
-0.416258	-0.122331	2214	
0.778657	0.493575	1575	
-0.825865	-0.490913	10179	
-0.794972	0.116508	5560	
0.064155	0.930223	11561	
-0.093524	0.384883	5045	
-0.323519	-0.133880	1232	
-0.335570	-0.614829	1025	
0.284047	-0.930374	5059	
-0.571931	0.592218	7366	
-0.200888	-0.664476	11717	
0.343262	-0.789967	3329	
-0.747603	0.491880	7536	
0.374587	0.762337	8398	
-0.140522	-0.512631	7663	
0.321984	0.502963	9541	
-0.353960	-0.598908	645	
0.325453	-0.662571	11642	
-0.483148	-0.596466	1112	
-0.192844	0.358172	6969	
-0.262796	0.164335	11440	
-0.713250	-0.246158	8501	
0.312099	0.887501	11398	
-0.320556	0.192863	3079	
0.012376	-0.581578	6095	
-0.131589	0.440695	2161	
-0.222570	0.238758	1504	
0.803129	0.455127	7177	
-0.862147	0.159032	5119	
-0.201613	-0.713633	2060	
-0.369207	0.084626	5787	
0.648173	0.678559	6894	
-0.344143	-0.382308	5054	
0.778081	-0.375244	4348	
-0.479435	0.412321	6384	
0.104038	0.191989	3913	
-0.806533	0.466777	8147	
-0.710618	0.442782	1723	
-0.534788	0.790893	1665	
-0.149414	-0.535638	11638	
-0.237617	0.323391	3604	
-0.704291	0.533538	5736	
-0.328923	0.406093	12056	
-0.358698	-0.185407	2721	
-0.194722	0.833084	3192	
0.915177	0.117602	6680	
-0.452645	-0.647004	5657	
-0.509476	0.543264	10356	
0.584549	0.704348	5852	
-0.439420	-0.392526	3361	
-0.497053	-0.018825	8338	
0.900427	0.214702	11624	
0.900902	0.211213	11624	
-0.277537	0.398132	8798	
-0.488126	0.418299	6384	
-0.458289	-0.779702	5718	
-0.127487	-0.167223	664	
0.513162	-0.758307	935	
-0.169628	0.259303	3250	
-0.559407	-0.081766	3311	
-0.924066	0.167496	8687	
0.176187	-0.810825	2504	
-0.422997	-0.115346	1832	
-0.218977	-0.010115	2935	
-0.674325	0.290045	6780	
-0.391118	0.878858	396	
0.229309	0.899412	476	
0.195527	0.812055	2005	
-0.518638	-0.604978	5694	
-0.652634	-0.080734	10708	
-0.736877	-0.300651	7996	
-0.007511	-0.813533	9152	
0.267348	0.780950	9545	
-0.299164	0.159421	3325	
0.661733	0.639204	10662	
-0.188126	-0.096734	9033	
-0.763332	0.324019	3358	
-0.351364	0.404822	7973	
0.104003	0.855612	7791	
-0.118696	0.901065	11756	
-0.334537	-0.384198	6949	
-0.520467	-0.573352	564	
-0.548760	0.356469	5547	
-0.381812	0.099900	5790	
-0.506312	0.632549	5707	
-0.189287	0.385590	11941	
-0.096051	0.454103	1397	
0.173338	-0.135664	961	
0.296698	-0.765167	9314	
0.035904	0.686981	8858	
-0.648759	-0.387359	11360	
-0.068275	0.487005	12420	
-0.308465	-0.028038	10491	
0.104662	-0.138239	7023	
-0.498933	-0.251281	8082	
-0.787346	0.317172	3880	
-0.580695	-0.154166	5971	
-0.685911	0.338277	10506	
0.909099	-0.029037	10522	
0.905710	-0.134876	1790	
-0.298708	-0.051142	6054	
-0.514303	0.226153	6625	
-0.726883	-0.340920	7921	
0.067699	-0.902628	8022	
0.090998	0.740569	10722	
0.107678	0.360674	1472	
-0.101192	-0.977313	3593	
0.115179	0.323250	2857	
-0.782883	0.168102	7503	
0.660787	0.579739	11845	
-0.497975	-0.663362	8406	
-0.050729	0.914006	8793	
0.601189	0.318153	5585	
-0.046874	-0.150168	1692	
-0.487045	-0.085712	3669	
-0.015043	-0.609257	11083	
-0.662203	-0.182166	7437	
-0.826745	0.285132	8885	
0.523443	0.401062	4352	
-0.066414	0.294153	429	
-0.575274	-0.527536	1686	
0.015972	0.832858	10914	
-0.555957	-0.597544	6938	
0.097080	0.847982	7791	
0.137848	0.361278	6152	
-0.169553	0.281997	2532	
-0.356271	0.359554	7582	
-0.225029	0.116932	8399	
-0.096150	0.024734	3347	
-0.082474	0.785384	5392	
-0.662034	-0.106255	12222	
-0.213615	0.070976	3138	
-0.466917	-0.046785	5874	
0.061989	0.488725	6368	
-0.678004	-0.590402	4672	
0.101174	-0.522997	7375	
-0.449630	0.515904	2142	
0.719046	0.476088	7055	
-0.249108	-0.714434	2264	
0.818592	0.341898	7103	
0.029551	0.168273	5016	
-0.090189	0.069130	3262	
0.347067	0.760919	9515	
0.758110	-0.503139	11222	
-0.739050	0.154853	7993	
-0.746612	0.050715	7682	
-0.546122	-0.615416	8802	
-0.151827	-0.643471	6952	
-0.688876	0.467768	9181	
0.781528	-0.487351	468	
-0.424899	-0.336783	9896	
0.030297	0.358428	5772	
-0.554736	0.754149	7969	
-0.604551	-0.556292	5936	
-0.455519	0.477485	5014	
-0.408651	0.025546	12331	
-0.249172	-0.865261	4965	
-0.088794	-0.153991	6651	
-0.469329	0.346231	9968	
-0.351588	0.450487	5182	
0.581904	0.446068	5439	
0.101824	0.183705	11399	
-0.756412	0.326821	6364	
-0.242802	-0.047363	1530	
-0.366094	-0.651382	3078	
0.917978	0.178796	11858	
-0.362392	-0.366402	3206	
-0.141998	-0.630169	338	
0.839023	0.186959	7932	
-0.828730	-0.212012	6487	
-0.592438	0.458087	12028	
-0.001339	-0.146237	12155	
-0.434200	-0.748847	860	
-0.280672	0.577904	9721	
-0.430011	-0.592249	1918	
-0.875913	-0.061265	5412	
-0.340528	-0.108885	2186	
-0.487558	-0.143241	3682	
0.691809	-0.110424	8900	
-0.929310	0.250201	12387	
0.358251	-0.287543	11404	
0.231480	0.394583	808	
0.712638	0.034505	4438	
0.030721	0.949246	3598	
0.072492	0.192906	739	
-0.334261	-0.656405	1847	
0.473691	0.811904	4677	
0.329196	-0.842539	4928	
-0.533233	0.417468	4748	
0.456414	0.450186	2891	
-0.317098	0.539721	4115	
-0.913889	-0.303976	10265	
0.296224	-0.658625	5217	
-0.270906	-0.613290	5252	
-0.035947	0.358531	7656	
0.527667	-0.840150	4840	
-0.374386	-0.619836	3273	
0.598770	-0.659734	9126	
0.374354	0.751785	9691	
-0.551160	0.345166	5504	
