time = 34	Re = 1	rotation = 5.41111
-0.434432	-0.077093	3425	
0.189261	0.469786	2884	
0.693513	-0.468329	5073	
-0.107424	-0.381374	8298	
-0.041058	0.883516	1639	
0.522172	-0.462875	9570	
-0.636084	0.733512	348	
-0.083188	-0.108029	11606	
-0.927548	0.273681	6398	
-0.199021	0.120676	8025	
-0.401786	0.494121	5608	
0.263656	-0.707427	7861	
0.321996	-0.197293	11499	
-0.683529	0.444532	8774	
0.256463	-0.787184	9442	
-0.057234	-0.557870	6734	
-0.377787	-0.011158	3800	
0.441772	-0.263256	12251	
0.555759	-0.580597	959	
-0.158733	0.499531	2302	
0.027703	-0.359820	6493	
-0.421348	-0.030620	323	
0.744303	-0.464339	9096	
-0.466171	-0.695077	2168	
-0.015695	-0.287641	4337	
0.845378	0.236241	7035	
-0.085412	0.887475	8729	
-0.267788	-0.035485	1138	
0.242856	-0.716609	862	
-0.584610	-0.394341	10086	
0.030903	-0.708776	10421	
0.731649	-0.422908	9699	
-0.349848	0.180073	2012	
-0.456021	-0.092249	4037	
-0.654037	-0.550666	6790	
0.522564	-0.246889	5047	
-0.768683	0.446105	9799	
-0.065926	-0.807019	9801	
-0.075181	-0.371862	6194	
0.150895	-0.673741	8857	
-0.783252	-0.595405	1078	
0.086892	-0.964072	6653	
0.239203	0.732878	3480	
-0.587929	-0.124174	11423	
0.192213	0.476996	4760	
-0.093903	0.078685	1163	
-0.620704	-0.126214	8326	
-0.527201	0.035396	343	
0.061100	0.239165	7844	
0.525865	0.652956	6277	
0.800600	0.237383	9585	
-0.401034	-0.003277	6899	
-0.243923	0.020112	4288	
0.639031	-0.221756	11908	
-0.602815	-0.374339	7787	
-0.297815	-0.036699	9776	
0.009143	-0.618561	626	
0.192417	-0.289449	3737	
-0.558705	-0.184958	10482	
0.537834	-0.395448	8522	
0.429596	-0.471150	9722	
-0.206326	-0.209738	8056	
0.088377	-0.715540	3140	
0.088772	-0.764498	7738	
-0.593745	0.184323	6208	
-0.157092	0.085279	9283	
-0.439462	0.519472	4932	
-0.044451	-0.634402	8085	
0.353934	0.545947	3918	
0.646887	0.453478	4738	
-0.871549	-0.385099	1597	
0.001718	-0.505331	3724	
-0.761215	0.369463	6928	
-0.848354	-0.362330	6679	
-0.190652	-0.339977	4266	
0.858216	-0.232494	6440	
0.792270	0.475809	8843	
0.682001	-0.435235	8889	
0.819768	-0.057017	5945	
-0.372265	-0.600621	10911	
0.439909	-0.289076	7413	
-0.379286	0.009240	2549	
-0.531412	0.064087	9547	
0.551107	-0.278759	6354	
0.345175	-0.415275	7992	
-0.244962	-0.239978	5270	
-0.592711	-0.759199	8835	
-0.106350	0.154462	5637	
-0.374245	-0.057476	5770	
0.355806	-0.292128	6860	
0.760311	-0.132763	9921	
-0.911395	0.091366	8789	
-0.552209	-0.499564	6112	
-0.034689	-0.646836	8085	
-0.230300	-0.843568	6581	
0.726576	-0.103380	5695	
-0.151535	-0.285235	4650	
0.351691	-0.441486	6452	
-0.113306	-0.618348	5534	
-0.095228	-0.382152	6216	
0.763402	0.243444	9941	
-0.157940	-0.159020	8739	
0.563878	-0.318107	8229	
-0.585986	0.584430	10968	
0.639566	0.517266	7478	
-0.697716	-0.287147	614	
-0.874310	-0.265394	5277	
0.786295	-0.079692	8679	
-0.061203	-0.147133	5544	
-0.948189	-0.144879	8151	
0.726421	-0.590510	1542	
-0.144763	-0.712184	573	
0.086010	0.738454	1772	
0.460892	-0.254235	10163	
-0.409736	-0.276554	3243	
0.703577	-0.390130	10070	
0.871776	-0.285621	10370	
0.083813	-0.502611	6418	
-0.873218	0.370522	12407	
0.200341	-0.333628	3674	
0.246695	-0.645966	2522	
0.183576	-0.415247	6792	
-0.730190	-0.480308	7374	
-0.689351	-0.010753	8352	
-0.868004	0.241156	6439	
0.028300	-0.966156	3718	
-0.363425	0.068773	2973	
0.528624	0.444333	7521	
-0.279821	-0.208978	11272	
0.355263	0.697961	4074	
0.033557	-0.970283	3718	
0.274514	-0.309139	11942	
-0.009856	-0.568799	526	
0.777502	-0.083180	8679	
0.730884	0.260044	7410	
-0.016416	-0.757694	3023	
-0.492973	-0.266361	5969	
-0.316703	-0.184412	3752	
-0.707877	-0.052279	11049	
0.687411	0.583255	7332	
0.033753	-0.716388	10421	
-0.498680	0.651788	9313	
-0.220231	-0.237906	616	
0.345527	-0.409024	7992	
0.808757	0.393659	7204	
0.537215	-0.453091	10112	
0.079796	0.221501	7196	
0.347606	-0.531012	763	
-0.111873	0.037127	7048	
-0.202647	0.049829	6318	
-0.652174	-0.738544	4494	
0.776051	0.443787	8539	
-0.192825	-0.293970	897	
0.594683	-0.450215	3236	
0.526167	0.726670	7555	
0.075940	-0.343198	5281	
-0.424577	-0.040724	647	
-0.133475	0.138630	8250	
-0.163410	-0.259473	2422	
0.052577	0.840729	11491	
0.541872	-0.337264	1482	
0.488907	0.674366	11690	
-0.883293	-0.008137	8888	
-0.695855	0.563182	576	
0.167726	-0.327017	8733	
0.882859	0.319627	2840	
-0.183394	-0.183100	3574	
0.607496	0.525229	7922	
0.749847	-0.316654	11926	
0.136484	-0.317984	6117	
-0.495026	-0.557539	11077	
-0.171269	-0.161189	1062	
0.779770	0.496692	8154	
0.619991	0.700727	360	
0.430871	-0.447729	641	
0.474557	0.726403	8805	
-0.794500	-0.346097	7243	
-0.016453	-0.528287	6764	
-0.661848	0.120237	2745	
0.063004	0.262712	1196	
-0.559617	-0.816970	7724	
0.701774	-0.477543	899	
-0.881954	0.166635	6491	
0.482161	-0.721137	2801	
-0.263581	-0.632424	5567	
0.570875	-0.323462	8229	
-0.030793	0.187238	4995	
0.210317	-0.222747	10770	
-0.244587	0.619330	1592	
-0.558981	0.657747	10436	
-0.313367	-0.791035	1069	
0.469478	-0.552392	5217	
-0.503749	-0.296987	3241	
-0.664860	0.474989	11187	
-0.338660	-0.235704	8101	
0.546592	0.763887	3092	
0.040430	-0.323343	1353	
-0.360216	0.189604	3094	
0.091789	-0.379733	12421	
-0.623245	0.576233	11069	
0.173084	-0.573912	773	
-0.796611	-0.309366	11594	
0.587315	-0.436322	790	
0.853452	0.251620	10742	
-0.684852	0.665544	6094	
-0.013653	-0.304625	6612	
0.038650	-0.363370	3109	
-0.195637	0.018424	7301	
-0.108845	-0.624622	5534	
0.187293	-0.360773	4827	
-0.388221	-0.027083	6802	
-0.705743	-0.004503	2308	
0.712599	-0.363717	10956	
-0.224369	-0.099543	1188	
0.369339	0.551026	7256	
0.428424	-0.305284	12055	
-0.705152	0.021967	8495	
-0.067821	-0.089681	6423	
-0.225967	-0.306321	1475	
-0.075603	-0.104680	12359	
0.119690	-0.369857	5004	
-0.842700	-0.343727	966	
-0.617691	-0.583596	7747	
-0.083785	-0.772010	5485	
-0.802807	-0.307317	11594	
0.022297	-0.300598	5121	
0.100072	-0.419979	6120	
-0.151894	-0.474172	2091	
0.396103	-0.133179	5275	
-0.445090	-0.273709	6438	
-0.616563	-0.016711	5732	
0.245243	-0.761376	5985	
-0.356951	-0.128424	6301	
-0.229483	-0.674523	2680	
-0.207798	-0.571637	2024	
-0.127418	-0.417109	5777	
-0.222329	-0.081534	1610	
-0.106016	-0.593548	8715	
0.270784	-0.390761	2170	
-0.013297	-0.461074	4908	
-0.143456	-0.316841	10756	
0.314261	0.883078	7162	
-0.196530	-0.353268	6874	
-0.604349	-0.238732	1358	
0.262809	-0.351930	7662	
0.248697	0.771776	6884	
-0.469258	0.018519	2806	
0.831247	0.264941	6130	
-0.651906	-0.061660	7566	
-0.754020	-0.426925	8110	
0.330093	-0.776086	10634	
0.465909	-0.258853	10333	
0.026306	-0.391880	1261	
-0.302630	-0.274316	4576	
0.270385	-0.393075	2170	
0.304049	-0.102073	8683	
0.116079	-0.179492	4486	
-0.252313	0.832602	11045	
-0.127018	-0.061267	8212	
0.219665	-0.078550	1875	
0.553669	-0.663984	3329	
-0.430991	-0.756586	701	
-0.908510	0.331023	12081	
-0.218951	-0.615353	7455	
0.730031	-0.185735	4195	
0.230960	-0.749821	2058	
0.779276	-0.594399	3602	
0.098934	-0.070805	2037	
-0.595467	0.579838	10948	
-0.709380	0.025079	8935	
-0.239672	-0.297394	4846	
-0.801765	0.261903	9345	
-0.108200	-0.237271	8902	
-0.496538	0.120933	7954	
0.116903	-0.048885	9612	
-0.415059	0.040646	9154	
0.365666	-0.451066	5316	
-0.578840	-0.720172	9045	
0.609491	-0.222110	10027	
0.322428	-0.188589	11108	
0.328350	-0.379257	8014	
-0.509839	-0.825634	8549	
0.569340	0.581017	4443	
-0.839827	-0.511040	10145	
-0.613899	0.145599	5467	
0.604152	-0.257747	3900	
-0.111291	-0.044178	9817	
-0.352441	0.103877	3079	
-0.103331	0.116984	6887	
-0.111148	-0.785855	5481	
-0.425528	0.061514	7910	
0.197589	-0.447093	12419	
0.063086	-0.994888	7809	
-0.231136	-0.241251	3323	
0.233551	-0.952444	4236	
-0.398252	-0.173479	8340	
-0.914976	-0.272001	9169	
0.231888	-0.624217	12401	
-0.606106	-0.455314	2241	
-0.899843	-0.350234	9880	
-0.337188	0.046080	7758	
-0.581689	0.152200	1612	
0.423463	0.711390	5935	
-0.589539	0.097546	892	
-0.680719	-0.207280	4332	
-0.406036	0.072313	7015	
0.549002	-0.693117	11389	
-0.025850	-0.055611	404	
0.433707	-0.682999	2446	
-0.253775	-0.477532	4804	
0.229278	-0.883840	2268	
-0.114605	-0.181031	2908	
-0.190566	0.842133	11521	
0.694428	-0.335586	7980	
-0.227625	-0.367933	759	
-0.369371	-0.318743	11748	
-0.127760	0.002174	8585	
-0.738473	-0.642605	4608	
0.550165	0.777216	3092	
0.863210	0.231149	12134	
-0.218878	0.146834	11185	
0.883974	0.176135	7175	
0.557116	0.621308	11951	
-0.146058	-0.464977	1563	
0.777924	-0.372233	12034	
-0.146062	-0.600112	1759	
0.170209	-0.509341	744	
-0.208533	-0.680967	2074	
0.865915	0.385596	1598	
-0.585053	-0.106632	10847	
0.205355	-0.417619	2434	
-0.659831	-0.301584	11245	
-0.150011	-0.182000	8479	
0.534664	-0.808626	2357	
-0.675850	0.598408	12348	
-0.425018	-0.251149	3854	
-0.801873	0.288630	8169	
0.092811	-0.186800	11490	
-0.514061	0.700195	10844	
-0.897772	-0.164428	7191	
-0.687009	-0.499917	7380	
-0.768403	0.470516	9107	
-0.415154	-0.428966	5148	
-0.109720	-0.417346	534	
-0.131068	-0.595903	9390	
0.632525	-0.401920	3062	
-0.699754	0.668170	6094	
-0.163613	-0.601207	4238	
-0.740692	-0.108788	10607	
-0.452013	-0.607278	7751	
0.432089	-0.330429	1641	
0.330744	-0.335187	7442	
-0.062396	-0.033972	9204	
-0.310499	-0.620310	11120	
-0.694148	0.068910	3067	
-0.160620	0.004354	1013	
0.200580	0.485605	4760	
0.051665	-0.213533	6858	
0.692973	0.480131	7801	
-0.302439	0.758332	7690	
0.186227	-0.200909	11872	
-0.386644	-0.503013	4516	
0.609824	-0.307211	3105	
0.260859	-0.509950	639	
-0.431007	-0.448501	5797	
-0.468818	-0.341930	811	
-0.204175	-0.563201	6886	
0.050974	-0.430958	8780	
-0.606012	-0.369333	7787	
0.778265	0.313445	11179	
0.730276	-0.641008	2120	
-0.622772	0.197871	5547	
-0.811660	0.469917	11096	
-0.740583	0.591778	1541	
-0.639572	-0.159228	10383	
-0.356987	-0.412077	1285	
0.004619	-0.429323	927	
0.544785	-0.380629	8522	
-0.527136	0.547711	1532	
0.746425	0.116098	4750	
-0.456936	0.159389	5768	
0.077799	-0.045811	10933	
0.744007	-0.099027	9416	
-0.720652	0.644460	1767	
-0.229821	0.698126	7420	
-0.759690	0.483358	9125	
-0.047800	0.847551	2005	
-0.348564	0.745999	2965	
-0.473134	0.501470	7460	
-0.268044	0.116790	5921	
-0.547588	-0.064902	3793	
-0.369460	-0.461792	11405	
-0.321774	-0.152978	3672	
0.752413	-0.277782	11901	
-0.549862	0.661820	3330	
0.759175	-0.213875	6986	
-0.050878	0.165410	1124	
-0.262966	0.143511	8205	
-0.815199	0.490154	9102	
-0.552215	0.664294	3330	
0.550401	-0.465240	8753	
-0.002295	-0.280795	4401	
-0.125957	-0.222463	10966	
-0.483128	0.743211	9323	
0.259986	-0.354674	7662	
-0.489194	0.758527	10280	
-0.336332	-0.205849	4825	
0.901850	-0.237078	468	
-0.504329	-0.127129	6136	
-0.358884	-0.190941	10096	
0.654196	-0.025149	9044	
0.360966	-0.773211	8457	
-0.577690	0.097255	892	
-0.790603	0.428642	10416	
-0.394478	-0.439781	8028	
0.067153	-0.313242	2103	
-0.342287	-0.516831	3506	
-0.378955	-0.103779	9222	
-0.171751	-0.631106	10684	
0.732468	0.278279	7101	
0.541305	-0.566556	12431	
0.750958	-0.280658	11901	
0.947721	-0.249107	6420	
-0.579941	0.701830	10478	
0.563756	-0.747207	11516	
-0.397234	-0.176960	9608	
-0.345935	-0.286149	7235	
-0.563865	0.657373	10436	
0.305717	0.740769	6892	
-0.670768	0.698813	11915	
-0.290834	-0.648837	11583	
-0.482828	0.578753	10744	
-0.453456	-0.147580	5268	
-0.405127	0.178586	6434	
-0.261020	-0.868089	3298	
0.821375	-0.431051	12061	
0.103824	-0.652204	10357	
0.735800	-0.078183	9416	
-0.029277	-0.081102	9187	
-0.316070	-0.407148	9750	
-0.810065	0.376810	12095	
0.106823	-0.823857	991	
-0.014860	-0.820526	8998	
0.192711	-0.238745	4918	
0.107690	0.733829	1523	
0.744403	-0.259206	9385	
0.060628	-0.623412	688	
0.848495	0.278865	6908	
-0.879355	0.013859	9408	
0.865337	-0.308140	10370	
-0.250243	-0.561263	2233	
0.545272	-0.417505	3786	
0.177087	-0.268378	3868	
0.560513	-0.658530	10435	
-0.302456	0.020521	4490	
0.757197	0.000761	5106	
0.354267	-0.354941	10711	
0.189088	0.495945	12177	
0.568438	-0.127474	1165	
-0.886160	-0.254142	5277	
0.284271	-0.949780	3610	
-0.386353	0.100286	1962	
0.027667	0.946088	738	
-0.036376	0.884294	1858	
0.472247	-0.778770	11659	
0.686905	-0.339917	5675	
-0.619161	-0.753182	8835	
0.415748	-0.269560	5002	
-0.371734	-0.582181	9788	
0.773804	0.198089	4720	
0.640769	-0.419014	6422	
-0.585664	-0.645461	12000	
0.312875	0.752313	6892	
0.407279	0.858123	9974	
0.113006	-0.896936	381	
-0.280659	0.904555	12418	
0.483174	-0.248321	7945	
-0.317071	-0.771918	11465	
0.173233	-0.892440	2535	
-0.555257	0.220107	9996	
-0.713014	0.625702	2593	
-0.134792	-0.468074	1563	
0.137186	-0.801842	10433	
-0.044743	-0.547098	10853	
-0.688061	-0.098579	7323	
-0.677386	-0.685860	1862	
0.886087	-0.052105	9943	
-0.443856	0.000498	2639	
-0.308441	-0.470548	450	
0.680844	0.072907	9239	
0.203064	-0.496872	11787	
0.675689	0.130869	7209	
-0.627322	-0.596158	7823	
-0.500566	0.022980	4148	
-0.501194	0.205968	11736	
-0.383196	-0.765659	10609	
-0.088628	-0.028470	832	
0.509938	0.463200	7401	
-0.002803	0.952904	926	
-0.412044	0.072771	7015	
-0.284468	-0.245259	2315	
0.009684	-0.796663	9226	
-0.137124	-0.114835	3063	
-0.969425	0.010260	10219	
0.879524	0.313363	2840	
-0.518503	-0.212474	9654	
-0.468336	0.841700	11319	
-0.524545	0.776646	2855	
0.628742	0.633086	7594	
-0.538134	-0.209401	11812	
0.142543	-0.285729	7123	
0.142603	0.724516	1848	
-0.212706	0.032268	8463	
-0.220232	-0.851608	6581	
-0.085346	-0.380223	7385	
-0.449509	-0.856468	8160	
-0.051505	-0.727552	10052	
0.612384	-0.475613	4641	
0.618108	0.561915	7130	
-0.565259	0.655998	10436	
-0.421938	-0.005550	1781	
0.844307	-0.062642	6740	
0.178993	-0.576576	773	
-0.560141	0.658020	10436	
-0.551748	0.663426	3330	
0.247894	-0.662577	3186	
-0.283647	-0.406416	6132	
-0.086213	-0.526601	8166	
-0.351142	0.544017	1512	
-0.097058	-0.523029	8610	
-0.658922	-0.336659	3856	
-0.131480	-0.188958	5983	
0.275796	0.889810	3297	
-0.082796	-0.563401	9566	
-0.222999	0.614041	7915	
0.673263	0.454552	5623	
-0.427139	-0.222258	3669	
0.315898	-0.510082	12289	
-0.205627	0.721296	393	
-0.379124	-0.045326	6800	
-0.607556	-0.307268	9219	
-0.861708	-0.272532	6907	
-0.207748	-0.688418	6575	
-0.525290	0.697596	2462	
0.395824	-0.329134	11391	
-0.834061	-0.238364	5396	
-0.582228	-0.250905	5720	
0.162864	-0.223626	3735	
-0.552771	0.563434	12413	
-0.317086	0.498679	12092	
-0.004969	0.182600	4609	
0.021075	-0.611527	986	
0.741930	-0.115461	10505	
0.904092	0.190755	2346	
-0.266844	-0.655055	11197	
0.602679	0.499581	8791	
-0.291803	-0.614066	9664	
-0.292144	0.473168	5994	
-0.590896	-0.795191	6404	
-0.181608	0.668271	9411	
-0.143346	-0.187576	5983	
0.059332	-0.771409	10319	
-0.215253	-0.039111	515	
-0.342624	-0.926707	5273	
0.067428	-0.762447	10319	
0.580358	-0.398814	3252	
0.680674	-0.387339	11091	
0.068092	-0.054508	3209	
-0.965438	-0.063222	1672	
-0.404363	0.842747	7834	
0.227020	-0.363220	7242	
-0.566692	-0.099933	10142	
-0.138118	0.618214	9619	
0.395071	-0.202705	670	
-0.409282	-0.607009	7268	
-0.185844	-0.315154	561	
-0.244051	-0.075533	2394	
-0.094410	0.886685	8729	
-0.415455	0.519078	4384	
-0.822462	-0.497398	567	
0.213545	0.764578	6838	
-0.350587	-0.370933	7225	
0.498678	-0.651788	9314	
0.279255	-0.406659	5272	
-0.401498	-0.476385	652	
0.582981	-0.352034	3392	
0.642512	-0.573871	10604	
-0.959466	0.023517	7099	
0.453756	-0.318178	1792	
0.936986	0.100137	8688	
0.026920	0.201499	377	
0.018813	-0.496275	3423	
0.786344	-0.083210	8679	
-0.642352	-0.160024	10383	
0.649329	-0.273844	5030	
-0.729769	-0.500456	10920	
-0.837088	-0.298971	5412	
-0.615977	-0.338667	10469	
-0.110237	-0.896358	9960	
-0.041705	-0.470115	1824	
0.693191	-0.397259	10070	
-0.484253	-0.430475	420	
-0.022566	-0.462982	4908	
0.020901	-0.697572	10049	
-0.606191	-0.781963	4572	
0.445598	0.636441	10245	
-0.257923	-0.188231	10763	
-0.140717	0.600182	6521	
0.464781	-0.294306	9487	
-0.626784	0.658745	10748	
-0.026791	-0.740149	2264	
-0.263176	-0.624152	9440	
0.715951	0.296150	905	
0.763209	0.274853	10619	
-0.297254	-0.584758	7377	
0.229129	-0.429901	3200	
-0.202610	-0.588788	1838	
0.063689	0.935063	11398	
-0.318276	-0.461533	450	
-0.820195	-0.539740	9397	
0.690745	-0.252596	12392	
-0.452754	-0.105469	3293	
-0.618930	0.179250	5504	
0.556026	-0.658185	10435	
0.194751	0.465541	3461	
0.155837	0.750354	2350	
-0.192278	-0.700159	8283	
-0.048410	-0.434359	5143	
-0.190269	0.837556	11521	
0.088617	0.256869	1368	
0.333187	0.681943	2154	
0.667262	0.605849	7869	
0.650188	0.670159	7177	
-0.736005	0.513028	4574	
0.056971	-0.341166	6045	
0.776701	0.305745	11179	
-0.055010	-0.386124	6183	
0.772619	-0.415774	9904	
0.048865	-0.560415	10125	
-0.568179	-0.804280	7724	
-0.373224	-0.758086	9306	
-0.406167	-0.319761	1732	
0.338405	-0.365167	10157	
-0.109129	0.001244	4282	
-0.632974	0.736609	348	
0.903500	0.412664	8096	
0.485990	-0.370808	3865	
-0.540254	0.001329	7830	
0.212392	-0.813501	10913	
-0.207785	-0.532806	752	
0.079721	-0.416255	6077	
-0.219582	0.901354	12197	
0.749427	-0.261489	9385	
0.190296	-0.378415	2527	
0.305347	0.735392	6892	
-0.582714	-0.473221	8242	
0.148731	-0.364477	401	
0.928697	0.183935	994	
-0.390856	0.765323	6116	
-0.146274	0.141341	8316	
0.214420	-0.361331	2972	
0.763420	-0.537620	11618	
0.444914	0.755284	697	
-0.328582	-0.050346	11301	
-0.522033	-0.150964	5214	
0.360590	0.867379	7781	
-0.029837	-0.376071	2143	
-0.195817	-0.266191	3635	
0.112337	0.946995	11030	
-0.601550	-0.089832	6473	
0.531690	-0.304944	3612	
-0.403150	-0.133816	1616	
0.392417	0.527313	5066	
0.597409	-0.263271	4029	
-0.355180	0.781206	9652	
0.213883	-0.361236	2972	
-0.158421	-0.136771	9325	
0.527356	-0.134961	9672	
-0.359401	0.021678	455	
0.333456	0.740663	6870	
0.860933	-0.351659	10606	
-0.546302	0.204705	10612	
0.750009	-0.205841	5776	
-0.425105	0.845441	904	
-0.146966	-0.204010	6668	
-0.471851	-0.153309	11327	
-0.063224	0.128837	9164	
-0.940528	0.215308	9291	
0.032324	0.944262	738	
-0.261377	0.075798	5892	
-0.070638	0.866856	3860	
-0.064383	-0.848370	11724	
0.281067	0.743272	6906	
-0.260180	-0.124878	4767	
0.381132	-0.218773	670	
0.138881	0.746363	1312	
0.115045	-0.906733	381	
-0.223869	0.909308	12197	
0.550967	0.414492	8828	
0.562461	-0.738183	11273	
0.446558	-0.480662	7511	
0.528158	-0.398668	316	
-0.251880	-0.021292	10382	
0.328531	0.892719	7010	
0.050493	0.233587	6898	
0.607026	-0.441759	2497	
0.575499	-0.568811	11318	
0.316679	-0.363865	7278	
0.599750	-0.370499	2621	
0.827519	-0.099371	3879	
0.811777	0.365044	7244	
-0.191119	-0.581639	1838	
0.751851	0.500069	11123	
0.750979	-0.141986	7867	
-0.036959	-0.617095	2442	
0.260573	-0.196046	5594	
0.634894	-0.688893	11109	
-0.088045	-0.782870	5485	
-0.745318	-0.519771	10920	
0.100782	0.735809	1772	
0.076173	-0.443751	11345	
-0.374350	-0.175423	12010	
-0.240334	0.788566	9441	
-0.671046	-0.281211	12036	
0.187133	0.488647	4760	
0.028007	-0.507658	2479	
0.683519	0.574273	6428	
-0.586961	-0.426123	10461	
-0.456165	-0.701859	2168	
-0.086296	-0.331113	11223	
-0.580959	-0.420178	10082	
0.585584	0.370134	7361	
0.010228	-0.700233	2209	
0.542928	-0.467751	8753	
-0.333024	-0.463926	504	
-0.405869	-0.411521	5506	
-0.160152	0.568031	9851	
-0.059833	-0.844312	11724	
-0.025850	-0.055614	464	
-0.594846	0.506866	1183	
0.560513	-0.658493	10435	
-0.639642	-0.188168	12249	
0.750248	0.034278	4973	
-0.966567	0.076817	4664	
-0.255119	-0.257026	5920	
-0.433535	-0.105230	4091	
0.078082	0.275003	8908	
-0.145640	0.597728	6521	
0.826634	0.176159	7628	
-0.189158	-0.391730	6014	
0.712272	0.409391	4330	
0.012088	-0.269362	541	
0.256757	-0.802443	9354	
-0.278000	0.484826	5444	
-0.256914	-0.085893	5200	
-0.245453	-0.353608	10671	
-0.126711	-0.271994	2481	
-0.876562	0.233507	10019	
-0.905068	0.114551	8551	
-0.388497	-0.643456	416	
-0.380583	0.494538	5242	
0.735278	0.211986	8810	
0.098937	-0.422604	6120	
0.609696	-0.451729	2497	
-0.411381	-0.723843	7028	
0.436072	-0.314915	2099	
-0.492783	0.051050	2096	
-0.273397	-0.369821	510	
-0.105749	-0.479733	2899	
0.108222	-0.384617	5705	
0.211484	-0.777575	9152	
-0.187315	-0.124105	12241	
-0.546840	-0.745365	11879	
0.155732	-0.189569	6617	
0.881543	-0.308058	12299	
-0.604457	-0.208719	12137	
0.814054	-0.025287	7984	
0.174319	-0.574355	773	
-0.181799	-0.315734	561	
-0.663114	0.610953	9330	
0.805252	0.208339	5389	
-0.025248	-0.868580	10723	
-0.531074	-0.355937	5831	
-0.548931	0.111498	1050	
-0.097477	-0.347036	766	
-0.368562	0.041313	1281	
-0.681935	0.091085	4771	
0.195514	-0.177551	8382	
-0.406716	0.839655	7834	
-0.719974	-0.153782	7682	
-0.555602	0.211530	2148	
-0.086354	-0.713383	10935	
0.749404	0.282334	7700	
-0.368681	0.046842	1943	
0.676460	0.367574	3877	
0.321819	0.686568	2154	
-0.813015	0.254164	9345	
-0.439684	-0.129731	2574	
0.401628	-0.231126	8089	
-0.423449	-0.026165	3417	
-0.529219	-0.459579	7522	
0.270980	-0.381379	2520	
0.116187	0.881587	8943	
0.214238	0.466795	3461	
0.602981	-0.386942	2621	
-0.558865	0.065793	6625	
-0.411210	0.190404	1139	
0.940727	-0.012998	3034	
0.094831	-0.041782	10811	
-0.153997	-0.597867	1759	
0.773360	0.465414	8843	
-0.601200	-0.407227	11175	
-0.324272	-0.125861	1938	
-0.707048	0.422275	9090	
-0.270374	0.159730	578	
-0.436162	-0.765415	701	
0.480808	0.645836	8239	
0.113443	0.924368	11866	
-0.506365	-0.572273	10064	
-0.890653	-0.386577	6064	
-0.322732	-0.485253	11553	
0.158298	-0.966778	4372	
-0.812608	-0.502959	727	
-0.327318	-0.860906	5190	
-0.096816	-0.419668	11009	
-0.782631	0.453102	10524	
0.907717	-0.187791	7494	
0.012946	-0.607908	986	
0.997261	-0.029635	11986	
-0.279878	-0.292126	4156	
-0.256717	-0.422733	2818	
-0.121417	0.016713	767	
-0.229531	0.619332	12146	
-0.316963	0.173571	7091	
0.528216	-0.754419	12097	
-0.330896	-0.617643	11913	
-0.567340	-0.125914	9629	
-0.213811	-0.804791	10269	
0.190075	-0.227713	4918	
0.791673	-0.198913	10493	
-0.734952	-0.661227	6476	
-0.287816	-0.512994	1038	
0.923177	-0.174416	12244	
0.063723	0.925808	304	
-0.276728	-0.608096	8472	
-0.777587	0.346736	1779	
-0.482615	0.741636	9323	
-0.946524	-0.096918	11311	
0.109865	-0.701610	12276	
-0.173253	-0.600182	4238	
0.702862	0.323379	2281	
-0.487513	-0.368284	10042	
-0.009442	0.829063	10080	
0.157716	-0.439358	2796	
-0.507444	-0.386962	882	
-0.031592	-0.719244	5754	
-0.823989	-0.377387	7569	
0.412226	0.668225	1685	
0.601014	-0.652279	9258	
-0.611287	-0.277381	12222	
-0.625907	-0.091392	6402	
0.655079	0.680476	11064	
-0.391663	-0.471092	652	
-0.310274	-0.913587	7031	
-0.150838	-0.630001	6192	
-0.077616	-0.104921	12359	
-0.201508	-0.319424	1552	
-0.221871	0.478596	6288	
-0.239618	-0.695128	1918	
0.396043	-0.691479	2730	
-0.280633	0.070136	9675	
-0.493916	0.533467	6304	
0.677750	0.026544	10837	
0.233907	-0.666501	3186	
-0.215732	-0.163947	4541	
-0.450046	0.042983	2327	
-0.828185	-0.495508	567	
0.320626	-0.419633	5805	
-0.171674	0.133483	6866	
0.922841	0.066001	9670	
0.841072	-0.069298	6740	
-0.096126	-0.659722	5252	
-0.325149	-0.681561	2153	
0.125585	-0.663968	10001	
-0.155279	0.017540	8659	
-0.439097	-0.032403	323	
0.719940	0.543574	6221	
-0.815423	0.247967	7650	
0.762505	0.137582	7219	
-0.555719	0.000691	7768	
-0.882184	-0.049940	7428	
-0.314230	-0.399186	8364	
-0.457570	0.010587	3810	
-0.480742	-0.210268	2290	
0.717839	0.379909	4083	
-0.329305	-0.490652	11553	
-2.324110	7.220631	11776	
0.866975	0.230803	12134	
0.602481	-0.394875	2992	
-0.012149	-0.275296	6337	
-0.652231	-0.712491	10179	
-0.708800	0.004470	2126	
-0.642650	-0.213066	1667	
-0.780364	-0.342013	10353	
-0.481860	-0.828560	11821	
0.803624	0.055212	7504	
-0.190206	-0.603729	6258	
0.120781	-0.898920	381	
-0.707729	-0.034379	9380	
-0.168880	-0.592894	10689	
-0.427641	0.564541	9019	
-0.808752	-0.569320	10265	
-0.413435	-0.013925	4691	
0.360597	-0.378979	9529	
0.605603	-0.096920	890	
-0.559902	0.081461	6625	
-0.264113	0.135545	8967	
0.226356	-0.625055	12401	
-0.394688	-0.877762	9973	
-0.577616	0.010483	1251	
-0.662043	-0.255186	4323	
-0.751911	-0.428640	8110	
0.310097	-0.724717	5391	
