time = 140	Re = 1	rotation = 22.2816
-0.970833	0.034487	348	
0.650531	0.351934	11730	
0.501528	-0.368366	5918	
-0.256826	0.420991	3522	
0.598522	0.434619	5779	
0.857093	-0.393282	11170	
-0.186532	-0.641378	9219	
-0.226347	-0.580909	5804	
-0.385395	0.778222	2200	
0.822755	-0.329716	8022	
0.329061	0.016026	3514	
0.504094	0.603879	7504	
-0.265085	0.727752	4074	
-0.222232	-0.418306	8517	
0.666886	0.637581	1389	
-0.663453	-0.683942	3033	
-0.322241	0.206180	1500	
-0.660413	0.662523	7600	
0.040364	0.815598	7850	
-0.017976	-0.360750	1337	
-0.305555	0.093770	7124	
-0.954056	-0.161993	3601	
-0.688131	-0.491563	4088	
-0.730585	-0.217588	11092	
0.864723	-0.051363	3329	
-0.496436	-0.752237	7191	
-0.555430	0.308401	11225	
-0.525640	-0.619024	4775	
-0.299726	0.512205	5673	
-0.346185	0.435565	11079	
-0.673913	0.355284	393	
-0.442464	-0.031496	2239	
0.282655	0.742665	2277	
-0.452261	-0.461337	9043	
0.286249	-0.009989	7588	
-0.873072	0.325795	1539	
-0.449544	-0.314771	7434	
0.532140	-0.265966	9997	
0.621939	0.032066	4116	
0.174925	0.707446	676	
0.499024	0.777178	7192	
-0.859296	0.054344	3330	
-0.412854	0.118209	6695	
-0.090963	-0.282523	6054	
0.030900	0.939535	7020	
0.048615	-0.137836	6369	
-0.646381	0.500555	849	
0.292059	-0.403097	3541	
-0.218777	0.465483	3873	
-0.202192	0.914350	3092	
0.497967	-0.361556	5918	
0.159393	0.938003	9916	
-0.574904	-0.571869	7983	
0.256862	-0.126077	2373	
-0.742754	0.406180	10914	
0.571824	0.513904	9081	
-0.020649	-0.372265	1337	
-0.628749	0.598414	1176	
0.848847	0.352164	12130	
-0.647090	-0.111860	315	
-0.483297	0.492372	12341	
0.791388	-0.437584	2268	
-0.364039	-0.236076	5885	
-0.082748	-0.452153	5024	
0.370489	0.846538	2840	
0.427798	0.818940	5774	
0.179044	0.772280	4668	
0.239153	-0.238915	2858	
0.197309	-0.887900	7644	
0.187230	-0.570838	1021	
0.830027	-0.368008	6710	
-0.557140	-0.458880	5937	
-0.023106	-0.508576	8115	
-0.811964	-0.470541	307	
0.248626	-0.845254	701	
-0.214706	-0.427795	10905	
-0.110456	-0.194308	3081	
0.230109	-0.175615	3018	
-0.289676	0.906515	10930	
0.695790	0.628932	458	
-0.691386	0.213850	621	
-0.618332	-0.096691	1169	
-0.085303	-0.166069	4916	
-0.315157	0.135145	2648	
0.862837	-0.044461	10435	
0.477253	-0.693207	10339	
-0.308156	-0.211904	2973	
0.745533	0.540993	7494	
-0.226412	-0.616812	10708	
-0.203840	0.803615	7018	
0.624122	0.230177	9013	
-0.674951	0.536266	3860	
-0.717871	0.563931	2064	
0.354846	0.200957	5275	
-0.425130	-0.017202	749	
-0.201723	0.074661	4943	
-0.068704	-0.286833	8362	
-0.625118	0.021632	10403	
-0.161696	0.781549	11402	
0.504394	-0.639957	6876	
0.491752	0.397298	632	
0.816281	-0.084832	9314	
-0.518425	0.129965	5352	
0.609718	0.385974	10004	
0.800983	0.177777	8773	
-0.054815	-0.315244	7660	
0.184406	-0.612767	4312	
-0.132021	-0.580086	5971	
0.168445	-0.831969	10083	
-0.339851	-0.450349	4132	
-0.251718	0.719327	12428	
0.830712	0.358183	5376	
-0.465842	-0.792855	10951	
-0.007311	-0.355340	1149	
0.144205	-0.517876	7326	
-0.405955	0.018364	9241	
0.211535	-0.897347	6632	
0.570362	0.637921	7597	
0.271692	-0.128620	5069	
0.145014	0.982048	4582	
-0.370828	-0.657642	7068	
-0.323117	0.252391	7306	
-0.822225	-0.236928	9688	
0.313180	0.785341	12298	
-0.842767	-0.371583	9127	
-0.096859	0.197521	2980	
-0.392467	-0.571339	7323	
-0.143845	-0.413242	9608	
0.697719	-0.320401	862	
0.109241	0.045372	3183	
-0.864370	0.044770	10436	
-0.459608	-0.269904	6914	
0.354082	0.011105	2615	
-0.372391	0.029425	572	
0.358768	0.809014	5411	
-0.421776	0.077679	6640	
0.868144	0.060903	9989	
0.291359	-0.654605	11197	
0.342090	-0.546260	7384	
0.177466	-0.707730	10344	
0.164063	-0.538871	10714	
0.007320	-0.101459	4712	
0.866165	-0.047102	10435	
-0.382864	-0.254409	9223	
-0.332059	-0.563593	8873	
-0.124932	-0.451837	3302	
0.406110	-0.163102	7580	
0.693389	-0.542362	5616	
-0.514544	0.155309	1332	
-0.451082	0.557876	8703	
-0.646593	0.466609	10282	
-0.541178	-0.010884	5498	
0.660439	0.584512	7590	
-0.415186	-0.196938	8881	
-0.059255	0.053785	9060	
0.564388	-0.603536	9359	
0.252837	0.876414	10978	
0.422954	0.095757	7363	
0.305726	-0.466421	1031	
-0.455037	0.374021	7892	
-0.592215	-0.034114	2606	
0.420135	-0.182578	2796	
0.921373	0.036765	10597	
0.087161	-0.394566	3030	
0.551754	0.563030	7703	
-0.942098	0.066280	12238	
-0.380412	0.158798	12057	
-0.012311	0.784653	5495	
-0.235052	-0.489590	9137	
0.779390	-0.429490	376	
-0.158651	0.343374	955	
0.361909	0.623864	7146	
-0.172778	0.765537	6959	
-0.216984	0.161250	10188	
0.206162	0.672242	2649	
-0.507995	0.581847	3870	
-0.376965	-0.452963	4597	
-0.633957	-0.145477	7982	
0.891896	-0.264652	9822	
-0.279800	-0.607811	1667	
-0.534835	0.005920	9070	
0.453180	-0.271853	6551	
0.300626	-0.789148	9306	
-0.424506	0.566975	1178	
0.207418	-0.433782	3321	
0.864573	-0.044704	10435	
-0.436069	0.214466	6926	
-0.338225	0.407970	6895	
-0.860696	0.047125	10436	
-0.154623	-0.313971	3716	
-0.142598	-0.378179	9057	
-0.204800	0.609902	6237	
-0.712564	-0.635139	1681	
-0.160494	0.255402	6776	
-0.018877	0.727075	4900	
-0.142455	0.104628	4670	
0.920853	0.226480	11365	
-0.517335	-0.423390	3271	
-0.658428	-0.170058	2247	
-0.429685	0.834198	7162	
0.296529	0.851881	6680	
0.262397	-0.076558	11432	
0.364314	0.597417	7209	
0.757554	0.251122	10652	
0.031217	-0.955271	1862	
-0.550049	0.150040	848	
-0.570664	-0.121296	4378	
0.183184	0.784607	4668	
6.194877	-5.063676	11775	
-0.312275	0.085213	1237	
-0.058303	0.899070	9073	
0.255581	-0.816543	9538	
-0.272040	0.494171	4503	
0.282925	0.790624	10354	
-0.248498	-0.216210	2004	
-0.354217	-0.303697	10775	
-0.858768	0.052122	10436	
-0.160837	-0.705184	12087	
-0.396702	-0.246034	7846	
-0.424233	-0.134560	669	
-0.945755	-0.322892	3990	
0.285411	0.917050	9838	
-0.614105	0.117619	764	
-0.423139	0.507562	2529	
-0.146541	-0.372299	9505	
0.903598	0.287778	1834	
-0.532068	0.787539	9589	
-0.272460	0.768206	6937	
0.858664	-0.112014	10843	
0.093060	0.852956	9827	
-0.623574	-0.703177	11241	
-0.282295	0.462742	1870	
-0.203263	0.663096	9121	
0.808680	-0.367572	6190	
-0.632970	-0.732921	1672	
0.713808	-0.011090	6687	
0.835405	0.258885	9904	
-0.058554	-0.120110	8995	
-0.722602	-0.431624	1723	
0.457782	-0.687627	10787	
-0.342666	0.122873	5027	
0.924942	0.004873	11109	
0.692567	-0.595719	7743	
0.859926	-0.048781	10435	
-0.596176	0.386249	10980	
-0.599413	-0.348456	2295	
-0.671722	-0.406666	5775	
-0.330763	0.050689	3769	
-0.757201	0.506843	10210	
-0.151920	-0.321570	3706	
0.424525	-0.708900	8422	
-0.433996	-0.287193	8671	
0.428904	-0.786198	3295	
-0.469611	-0.157043	7582	
-0.017580	-0.464527	8447	
-0.524757	0.300536	9544	
-0.187369	-0.727473	5094	
0.088878	-0.193187	1706	
0.357652	0.057063	8675	
-0.067895	0.773606	10063	
-0.480829	-0.028684	7051	
-0.295659	0.728961	617	
-0.742506	-0.058375	3060	
0.269699	-0.322330	6635	
-0.470143	0.656278	6847	
0.485849	0.578284	7994	
0.503786	0.116233	7857	
-0.682456	0.261593	2562	
-0.580409	-0.105261	4127	
0.602269	-0.686467	12460	
0.063906	-0.032087	855	
-0.856589	0.400780	12326	
-0.142382	-0.859236	7374	
-0.232671	0.496810	10253	
-0.320307	-0.523788	11039	
0.092774	-0.547438	1130	
-0.930723	-0.102720	2593	
-0.375381	0.040232	8661	
-0.545754	0.357461	8744	
-0.270280	-0.385123	1855	
-0.008098	-0.235009	9708	
0.027865	-0.168683	5463	
0.797327	0.211043	9089	
-0.294170	0.224979	3110	
0.864996	-0.045292	10435	
-0.030861	-0.249894	3556	
-0.018496	-0.529288	4885	
0.792599	0.441370	11222	
-0.411136	0.070024	6640	
0.559352	-0.565743	5349	
-0.197809	-0.580580	3775	
-0.901173	-0.253545	9102	
0.009561	-0.199161	4529	
-0.603447	-0.275722	3899	
0.257201	0.764152	2813	
-0.202971	-0.839568	8110	
0.733141	0.452348	1263	
-0.121839	-0.484570	2696	
-0.473996	-0.007379	7441	
-0.461035	0.503876	2539	
-0.056552	-0.174984	4586	
-0.557743	-0.719634	10017	
-0.692656	-0.556293	5875	
0.757692	-0.433030	11544	
-0.553744	-0.594279	6861	
-0.227207	-0.290357	3709	
-0.251864	0.404604	2913	
0.884485	-0.162035	10279	
0.164149	-0.383663	391	
-0.702224	-0.468259	11650	
-0.451048	0.147325	4605	
0.496155	-0.216222	1269	
-0.888221	0.282291	7834	
-0.390248	0.553775	352	
-0.248577	0.904175	312	
0.160548	-0.124923	8514	
-0.940660	-0.053643	2834	
-0.288490	-0.247403	3475	
0.826376	0.102148	12368	
0.041338	0.823621	8956	
0.475202	0.215642	1470	
-0.297344	-0.224596	1589	
0.414938	-0.221944	1229	
-0.203319	-0.445004	8338	
0.031791	-0.401007	3343	
-0.516123	0.526825	9711	
-0.143465	0.695965	9826	
0.862262	-0.053819	3329	
-0.313116	0.114207	7624	
-0.613150	-0.525674	5956	
0.401260	-0.249471	3652	
0.863002	-0.053165	3329	
0.000051	-0.909783	7889	
-0.805617	0.423668	9012	
-0.043641	-0.654859	4757	
-0.150398	-0.303209	3284	
-0.373355	0.621699	8284	
0.170439	0.090150	8937	
0.269631	-0.082476	5668	
-0.911727	-0.210100	11620	
-0.422792	-0.264027	7928	
0.812195	0.316913	12034	
0.270802	0.883488	11450	
-0.163371	-0.258108	10472	
0.586488	0.209872	9567	
0.197197	0.919166	728	
0.229248	-0.383247	2029	
-0.443614	-0.376348	7560	
0.407901	-0.727965	10573	
0.685604	-0.286779	2660	
0.162035	-0.156500	4191	
0.536479	0.434765	4772	
-0.426615	0.224582	11294	
-0.241412	-0.857592	8994	
-0.238450	0.007121	5743	
0.566878	-0.076010	6943	
0.231668	-0.186807	4061	
-0.341042	-0.635033	4185	
0.487480	0.594368	7994	
0.495925	-0.250009	4892	
-0.348567	0.871789	8255	
0.328252	0.618364	707	
-0.460869	0.244948	9388	
0.693991	-0.566352	7585	
0.207554	0.759074	4164	
-0.027642	0.765444	3019	
-0.141334	0.086045	6722	
0.143164	-0.834861	7926	
0.437891	0.703833	7628	
-0.925611	-0.363780	7116	
0.535309	0.751992	1790	
-0.249315	-0.166078	1826	
0.254525	0.761730	2813	
0.536032	-0.765162	9410	
-0.367320	0.844729	5852	
0.488756	0.528774	2125	
-0.417764	0.660183	3622	
-0.581449	0.335712	3123	
-0.461374	0.446333	6817	
-0.527117	-0.373161	11183	
-0.101948	-0.265307	6057	
-0.038630	-0.612116	10377	
-0.237318	0.780239	7027	
0.566219	0.527608	4123	
0.241389	-0.426229	1563	
0.701085	0.599478	8552	
0.646552	0.499792	10813	
-0.555145	0.520764	2389	
-0.095477	-0.665495	8641	
0.107141	-0.318919	7919	
-0.103002	-0.739935	11051	
0.215221	-0.686605	11162	
-0.297240	-0.686466	6226	
0.073342	-0.389817	3030	
-0.504014	-0.035113	11258	
0.504414	-0.047977	5889	
-0.063926	0.109624	11956	
-0.567976	-0.764919	8687	
-0.073266	-0.504696	4858	
-0.448987	0.054598	7310	
-0.480314	0.207075	10268	
-0.007223	-0.207683	9325	
-0.958050	0.264549	6035	
0.322586	-0.623211	9307	
-0.865727	0.046331	10436	
0.022043	-0.419513	5470	
-0.190317	0.225114	5137	
0.535361	0.271810	649	
0.567578	0.144047	4513	
-0.040818	-0.648345	420	
-0.681155	0.299960	7862	
0.069292	-0.252585	12338	
-0.749192	0.193547	2859	
0.447879	0.888722	4713	
-0.452325	0.052253	7310	
-0.003192	-0.402081	2721	
0.341620	0.038395	2313	
-0.586060	-0.371812	11429	
-0.721687	-0.225948	8783	
0.005119	0.703557	8129	
-0.516105	0.094609	4976	
0.308709	-0.045904	2566	
-0.369973	-0.224065	5885	
0.107287	-0.176171	424	
0.068546	0.784856	7995	
0.424665	0.091677	7363	
2431.883809	-4608.390666	11776	
-0.490242	0.546607	2265	
-0.376416	0.092066	2832	
-0.167633	-0.212540	10546	
-0.209001	-0.933426	567	
-0.379532	0.410806	10854	
-0.427879	-0.402281	6830	
0.038209	-0.174646	502	
0.401080	0.140541	4473	
-0.554185	-0.471759	5937	
0.781393	-0.423713	376	
-0.767108	-0.320752	11644	
0.456760	0.544358	9379	
0.472866	0.139476	5827	
0.200771	0.801505	4972	
0.787683	-0.454752	398	
-0.067917	0.659819	3164	
-0.677621	0.388684	2666	
0.941650	0.216794	9218	
0.263291	0.740996	2277	
-0.157344	0.272495	7906	
0.262489	0.902861	12318	
-0.711977	-0.612861	1681	
-0.318560	0.121312	3278	
0.001090	-0.298847	8056	
-0.121900	-0.208848	3428	
-0.538408	0.430969	8644	
0.649078	-0.053925	5404	
0.075200	0.813206	7478	
-0.598341	0.737388	11382	
0.504468	0.245147	5322	
-0.438244	0.717455	10270	
-0.400945	-0.116438	11462	
0.055370	-0.072606	10799	
0.245947	0.749787	1827	
-0.199243	-0.286410	1718	
0.526978	0.544022	6842	
0.027970	-0.517490	6901	
0.653681	0.325338	12392	
-0.275679	0.588880	7480	
-0.151896	0.927273	1886	
0.245518	-0.146569	4538	
0.168840	-0.398369	1313	
-0.155210	0.071671	1124	
0.113910	-0.321061	7919	
-0.719006	0.552127	336	
-0.599057	0.719751	11866	
0.020132	-0.274976	7041	
-0.807945	-0.039521	9519	
-0.150732	-0.499891	5484	
-0.136968	-0.698480	7787	
-0.363207	-0.292595	11053	
0.823848	-0.170012	2845	
-0.053511	0.762595	10649	
0.868402	-0.214070	11181	
-0.049785	-0.389206	4643	
0.409194	0.098711	10647	
-0.383847	-0.493018	7029	
0.864869	-0.044996	10435	
0.321572	-0.470278	7468	
0.250694	0.763207	2813	
0.704593	0.009206	1386	
-0.350669	-0.175679	1940	
0.537865	-0.267150	773	
-0.278335	-0.320128	3417	
0.150765	0.979649	4582	
0.022701	-0.056991	464	
0.536598	-0.267909	773	
0.725174	-0.549396	335	
0.013496	-0.267010	8584	
0.090642	-0.694821	7270	
-0.396816	-0.123118	8186	
-0.130702	0.142482	8830	
0.003192	-0.955700	9923	
0.183030	-0.658782	8044	
-0.207573	-0.108952	6660	
0.538505	0.120117	1792	
0.452817	-0.332921	4615	
-0.637170	0.002058	802	
-0.770953	-0.556253	12389	
0.550297	-0.392957	11147	
0.652195	0.397546	3829	
0.306415	0.006138	8427	
0.537282	0.562568	7703	
0.901863	0.061422	9329	
0.864556	-0.044724	10435	
-0.370689	-0.225571	5885	
-0.352264	0.056718	3643	
0.806746	-0.320621	1343	
0.878728	-0.181849	10278	
-0.110880	-0.861915	10642	
0.316516	-0.442265	1708	
0.889161	0.057657	11633	
0.808453	-0.199571	2588	
-0.122463	0.028572	5878	
-0.250702	-0.164305	1826	
0.336135	-0.865577	12122	
0.110828	0.046904	3183	
-0.365640	-0.880665	9880	
0.181991	0.053749	9642	
0.130247	0.822572	7133	
0.025683	-0.712533	4385	
0.161355	-0.095661	1674	
0.084891	-0.582026	11405	
-0.582430	-0.141178	3640	
-0.046848	-0.888790	6468	
-0.611488	0.577316	10194	
0.016847	-0.638385	2400	
-0.223249	-0.347534	11369	
0.784300	-0.010135	2849	
0.496165	-0.742918	3928	
0.435142	-0.710807	10269	
-0.358884	0.152110	6247	
-0.357580	0.678625	3480	
-0.255134	-0.123414	7221	
0.245522	-0.466511	6979	
0.747494	0.318693	11643	
-0.391427	0.067877	4056	
0.798413	-0.387140	9522	
-0.042377	-0.712478	7522	
0.865083	-0.045483	10435	
-0.582469	-0.255058	1411	
0.675349	0.325163	12027	
-0.269689	-0.692528	614	
-0.305820	-0.423912	3587	
-0.529978	0.576204	5336	
0.108735	0.804867	5623	
-0.261370	-0.458617	7853	
-0.908663	-0.223934	11620	
-0.752377	-0.423117	7650	
-0.606245	-0.135319	3998	
-0.864098	0.044331	10436	
-0.274256	-0.559474	8067	
0.260164	0.722060	2277	
-0.386851	-0.573026	7803	
-0.018180	-0.647685	420	
-0.642610	0.318734	313	
-0.865220	0.045579	10436	
0.159661	-0.432082	5043	
0.243852	0.729518	2281	
0.124343	-0.734401	6620	
0.898338	0.174985	1730	
0.223048	-0.686860	4905	
-0.812208	0.012132	598	
-0.175507	-0.919586	8153	
0.623548	0.547868	3879	
-0.107884	-0.973747	1078	
-0.119450	-0.262617	8173	
0.633106	-0.619565	4487	
-0.286453	-0.212417	6578	
-0.185269	0.181979	10062	
-0.301637	0.948409	7631	
-0.240945	0.785864	7027	
-0.793888	0.278479	8458	
0.142102	0.069884	1326	
-0.066598	-0.680696	6982	
-0.082023	-0.207851	10691	
-0.478316	0.647600	5453	
-0.657987	-0.012858	8051	
-0.832557	0.363383	6709	
0.165006	-0.569517	3103	
-0.174496	-0.058259	9641	
-0.236460	-0.328609	9361	
0.078576	-0.573411	5162	
-0.183727	0.595974	2891	
0.131126	-0.939606	1981	
0.105798	-0.001067	3265	
0.492073	0.663361	6392	
-0.268872	-0.216680	7758	
-0.251424	-0.557033	11946	
0.457032	0.710348	1636	
0.068749	0.899257	6428	
-0.933430	0.119810	6339	
0.025987	-0.607076	6834	
0.287662	0.777630	10354	
0.821287	0.416663	12299	
0.598922	0.607824	8906	
0.007732	0.762869	3379	
-0.043576	-0.714966	7522	
-0.847157	-0.402725	11507	
-0.712981	-0.589798	11481	
-0.437963	-0.798563	10521	
-0.608605	-0.309255	11907	
-0.487035	0.016933	7277	
0.710994	0.613818	1682	
0.562238	-0.560155	5349	
-0.238834	-0.495660	8711	
-0.123758	-0.209606	3428	
-0.469975	0.588073	6808	
-0.137078	0.872111	7863	
-0.315966	-0.239880	4395	
0.136046	-0.513587	6072	
-0.192744	-0.614516	5791	
-0.055749	-0.220581	8588	
-0.231761	-0.546356	2602	
-0.229100	-0.563833	2602	
0.920412	0.163243	7970	
-0.128533	-0.310661	2343	
0.089909	-0.725441	8272	
0.116566	-0.292604	4745	
0.009912	0.800265	5111	
-0.012209	-0.438796	7871	
-0.039467	-0.634607	1134	
-0.677669	0.258785	2450	
-0.363153	-0.084756	8140	
-0.311117	0.162980	1340	
-0.028857	0.727845	4386	
-0.032241	0.950356	1106	
-0.035175	-0.752492	7848	
0.113896	-0.161404	9207	
-0.342835	0.093371	8281	
0.688957	0.655057	432	
0.892485	0.206951	11136	
-0.674589	0.388458	2666	
-0.517216	0.131336	7608	
-0.321852	-0.366476	3714	
0.487695	0.280832	9704	
0.104694	-0.642910	5065	
-0.063569	0.937398	11996	
0.114314	-0.353996	10067	
0.861529	-0.045419	10435	
-0.467258	0.369736	8992	
0.084064	0.816126	6560	
0.557209	-0.069394	6645	
-0.042667	-0.714936	7522	
0.865305	-0.045472	10435	
0.830736	0.395804	11508	
-0.844622	0.392610	12326	
-0.383497	0.094440	6382	
-0.327671	0.210928	1500	
-0.121258	-0.400858	11350	
-0.075066	-0.440628	11234	
-0.152810	0.927172	1886	
-0.131885	0.009005	5629	
-0.510082	-0.075891	6003	
0.844315	0.398805	11508	
0.517628	-0.727156	8219	
-0.623034	0.445862	5899	
0.449753	0.822740	12016	
0.027606	-0.475287	11386	
0.319602	0.732332	7700	
0.487748	0.737766	7198	
0.081793	-0.009453	2211	
-0.086384	0.791172	11759	
-0.265006	0.725809	563	
0.658241	-0.568242	1640	
0.817866	-0.475120	10970	
-0.634864	-0.158196	2740	
0.957875	-0.139227	2357	
0.899858	0.162112	1730	
0.733675	0.168977	6422	
-0.286411	0.519376	1501	
0.649074	0.522842	10813	
0.490730	-0.188486	11787	
0.751858	-0.267980	2799	
-25289.296891	25001.787917	11776	
-0.893152	0.310595	1490	
0.071158	-0.742069	11077	
0.753169	0.592309	11310	
0.261985	-0.643190	11037	
-0.451120	-0.716984	1635	
-0.859937	0.054634	3330	
-0.207821	-0.714527	4105	
0.242143	-0.889046	4672	
-0.174208	0.312184	527	
0.060191	-0.295266	5677	
0.794981	0.437983	11222	
0.283493	0.761820	2751	
-0.535069	0.268539	774	
-0.347954	0.348813	2424	
-0.568483	0.247567	1000	
0.018713	0.786534	7877	
-0.145953	-0.466816	3669	
-0.464124	-0.392777	9293	
-0.456138	-0.815329	10951	
-0.014583	0.870714	6558	
-0.187828	-0.162749	7126	
-0.532083	0.267886	9998	
-0.303764	0.328827	10556	
0.585116	-0.452770	9210	
-0.861786	0.045281	10436	
-0.085368	-0.332494	2815	
-0.510118	-0.052478	11392	
0.187209	-0.466043	6949	
0.518215	0.738008	1790	
-0.028691	-0.851873	8911	
-0.335173	0.159100	4925	
-0.215302	-0.307028	5770	
0.672441	0.479539	9301	
-0.864342	0.051817	3330	
-0.161549	-0.538309	2634	
-0.027484	-0.681802	6707	
0.304555	-0.003215	10770	
-0.455281	-0.154358	5682	
0.254584	-0.073600	9470	
0.862078	-0.053746	3329	
0.019012	-0.599277	5783	
-0.288794	-0.099823	2078	
0.737130	0.094328	4539	
-0.429196	0.488610	10290	
-0.151549	-0.202795	10987	
0.537586	0.444060	4772	
0.532486	-0.265689	9997	
-0.540503	-0.073498	2208	
-0.139958	0.633998	3740	
-0.213920	0.799214	5935	
-0.398311	0.080267	4838	
0.183925	0.786401	4330	
0.324385	0.761901	11555	
-0.128360	-0.154930	8590	
-0.298852	-0.510491	9629	
0.022692	-0.056973	404	
-0.864735	0.045011	10436	
-0.280988	0.690854	5523	
-0.343281	0.346327	2424	
-0.258801	-0.285440	5790	
0.610389	0.175992	6350	
0.150630	0.723864	958	
0.704855	0.434160	9274	
0.759008	0.546811	12244	
0.862099	-0.044777	10435	
0.886494	0.368115	11393	
0.161289	-0.152608	2887	
-0.745300	-0.594744	11309	
-0.723077	-0.158797	2085	
-0.280168	0.679854	5523	
0.680061	-0.436317	10365	
-0.137017	-0.064750	6160	
-0.212725	0.897872	6631	
-0.153599	-0.625952	5645	
-0.605030	0.340986	7505	
-0.121604	0.915100	9046	
-0.406213	0.430266	4657	
-0.265707	0.429784	3889	
-0.490412	0.576214	3870	
-0.445567	0.534844	4183	
-0.173299	0.034743	3963	
-0.794181	0.008642	2850	
0.573303	0.014501	693	
-0.381679	-0.444177	3117	
0.326245	0.877851	918	
-0.555142	-0.014372	7044	
0.172735	0.023901	9945	
-0.376423	-0.159470	3551	
-0.704593	0.053440	1650	
0.480919	0.610218	4418	
-0.770471	0.550198	2630	
-0.185931	0.768685	6959	
0.632968	0.671939	8508	
-0.388574	0.769616	2200	
-0.092963	-0.178376	9615	
-0.514106	-0.100130	12056	
-0.440302	-0.027549	2239	
-0.002000	-0.497263	1369	
0.225933	-0.928779	407	
-0.422281	0.098938	6655	
-0.279363	-0.276984	5855	
-0.278121	-0.043745	5110	
-0.746155	0.583169	10898	
-0.146779	-0.210615	9741	
-0.564314	-0.075615	11316	
-0.380030	-0.765081	5396	
-0.481995	-0.245079	5473	
0.155801	-0.192717	8762	
-0.815966	-0.463546	307	
-0.866146	0.047037	10436	
-0.805638	0.255177	5627	
-0.281270	-0.279846	5855	
-0.038353	-0.247516	2259	
-0.664542	-0.664449	3033	
0.537896	-0.267130	773	
-0.888750	-0.195747	5491	
-0.306133	-0.068707	2507	
-0.306424	0.869645	1327	
-0.832677	-0.432204	12300	
0.474979	0.823853	11174	
-0.526854	0.448762	9159	
0.455804	0.822230	11174	
-0.137101	0.845523	8040	
0.140078	0.913234	418	
0.125495	-0.686930	3615	
0.354772	0.793942	9751	
-0.781653	-0.122610	699	
-0.095764	-0.566297	1152	
0.729889	-0.434261	9418	
0.900459	0.237991	9277	
0.629462	0.579754	7705	
0.216917	0.675154	11246	
0.888582	-0.151637	11464	
-0.464434	-0.142341	5828	
0.400711	0.788960	7348	
0.507957	-0.287214	9394	
-0.820253	0.376633	6709	
-0.245534	-0.329701	9685	
-0.208777	-0.932557	567	
0.866458	-0.047910	10435	
0.099774	0.790680	4969	
-0.618480	0.114097	764	
0.331143	0.627168	4186	
-0.237491	-0.611206	10315	
-0.549632	-0.454658	5937	
-0.366044	0.481426	8332	
-0.410186	0.396580	525	
-0.218266	0.324263	7386	
0.358226	0.607909	3402	
-0.495510	0.795921	4677	
-0.865708	-0.082735	10058	
0.863085	0.039498	10568	
-0.131249	-0.361827	6249	
-0.673432	-0.389515	5775	
-0.372826	0.394242	8547	
-0.483803	0.556507	2265	
0.862071	-0.053793	3329	
0.209688	-0.365464	590	
-0.500036	0.740919	3927	
-0.204284	-0.226766	11043	
-0.157978	-0.184157	8374	
0.289953	0.063457	7465	
-0.351340	-0.098621	5835	
0.862918	-0.053178	3329	
0.627303	-0.416162	4942	
0.738742	0.160302	3036	
0.661205	-0.628338	4965	
0.542478	0.708902	6678	
0.860668	-0.054351	3329	
-47.445679	54.464864	11776	
0.715055	0.097108	7136	
-0.625948	-0.098019	1169	
-0.372024	-0.082858	6935	
-0.008477	-0.919969	11673	
-0.522942	-0.296317	654	
0.052208	-0.162949	1690	
-0.347858	-0.631405	4185	
0.805469	0.501566	2714	
-0.174493	-0.159803	4620	
0.036603	-0.415685	4695	
-0.655382	0.419306	6395	
0.863740	-0.052520	3329	
0.628592	0.645694	9724	
-0.304133	-0.197041	3349	
0.221069	-0.529529	494	
0.410517	0.040054	5590	
-0.130793	0.145830	8830	
-0.077719	-0.693193	8827	
-0.742567	0.015164	11641	
-0.495170	0.665126	9691	
-0.857770	-0.278892	10416	
0.866585	-0.048932	3329	
-0.219300	-0.731692	4105	
0.439008	0.843708	12016	
0.407092	-0.225207	10539	
-0.389332	-0.505908	8007	
0.439722	-0.132594	12194	
-0.295564	-0.280913	6974	
0.721079	-0.452419	7510	
-0.299455	-0.489887	10142	
0.203225	0.939153	568	
-0.042219	-0.225539	12272	
0.635015	-0.449428	8504	
0.602416	0.561224	5945	
0.069557	-0.463111	8266	
0.825614	0.540017	4579	
-0.222356	-0.523120	3046	
0.388168	0.800623	7348	
-0.339836	0.085202	2599	
0.263176	-0.337512	6698	
-0.477550	-0.283850	10183	
0.173764	-0.082888	4178	
0.455343	-0.695272	10787	
-0.072705	-0.388887	6048	
-0.439411	-0.543992	12099	
0.026761	-0.645846	1992	
0.569015	0.711214	10018	
0.658809	0.234820	8453	
0.221880	-0.398629	2459	
0.599374	0.723842	10992	
-0.199053	0.374296	7603	
0.908288	-0.092987	9478	
0.899974	-0.122072	11023	
-0.287118	-0.485309	9929	
-0.252912	0.782117	5865	
0.859855	-0.054559	3329	
-0.191605	0.109560	6857	
-0.104410	-0.234707	3805	
0.862577	-0.044618	10435	
0.381506	0.052103	3549	
-0.859651	0.054671	3330	
-0.462134	0.225732	2054	
0.357041	0.172485	2938	
0.410251	0.658810	7799	
0.281053	0.925913	7088	
0.617754	0.223857	9013	
-0.535070	0.268533	774	
-0.352087	0.616790	2073	
0.739803	-0.422940	11544	
-0.440456	0.405241	11629	
-0.299754	-0.267257	5887	
-0.336958	0.680071	2337	
0.818250	0.392160	6290	
0.011841	-0.977082	10777	
-0.864589	-0.088038	10058	
-0.214384	0.926105	1890	
0.899004	0.303084	11820	
-0.364671	0.865076	8255	
