time = 46	Re = 1	rotation = 7.32097
0.005154	-0.085296	2195	
-0.692709	-0.523331	6814	
-0.009467	-0.647697	3917	
-0.316793	-0.748745	5624	
0.827436	-0.256001	10435	
-0.710477	-0.445588	9039	
-0.501062	-0.282017	1351	
-0.634774	-0.472363	7503	
-0.465774	0.456958	1841	
0.354201	-0.653947	2502	
0.219866	-0.546307	7079	
0.689365	0.592795	1790	
0.879986	-0.462870	3182	
0.718816	-0.041646	1068	
0.699671	-0.700527	6826	
-0.408346	-0.157768	9179	
-0.355990	0.022725	8676	
-0.645574	0.699091	5032	
0.298993	0.032726	5905	
0.210586	-0.326709	997	
0.149274	0.943554	360	
-0.754864	0.124258	2692	
-0.378324	0.349116	7639	
-0.637190	-0.400224	5105	
0.500712	0.761799	6680	
-0.601665	-0.487128	11298	
-0.566359	-0.331047	9043	
0.697560	0.386818	3766	
-0.404801	0.715833	9545	
0.097992	-0.822822	8802	
0.281003	-0.725266	2349	
0.390782	-0.041358	3549	
-0.838560	0.216117	3567	
-0.464644	-0.613744	7102	
0.166213	-0.580922	9542	
-0.131764	0.241341	6338	
0.156497	-0.824073	10685	
-0.076267	-0.571217	10656	
-0.318097	-0.788168	7802	
0.185548	-0.417379	3320	
-0.493994	0.624873	797	
-0.512519	-0.224426	7461	
-0.396759	-0.047688	2012	
0.640597	0.581754	7198	
0.835757	-0.071549	10165	
-0.123092	0.135321	7553	
-0.030689	0.679813	9121	
0.628305	0.722488	9170	
0.407408	-0.223179	1398	
-0.649567	0.560872	11045	
0.238109	-0.726908	3621	
0.341004	-0.507163	986	
0.690807	0.044475	8244	
-0.393694	0.883534	10376	
-0.077550	-0.759856	6460	
-0.805619	0.058780	1465	
-0.076511	0.050772	5168	
0.353078	-0.429314	4615	
-0.075924	-0.499922	6850	
0.235361	-0.176770	5135	
0.278855	-0.573980	7989	
-0.715708	0.111175	8484	
0.943901	-0.096776	1542	
-0.813800	-0.376719	6755	
-0.036335	0.244140	7610	
-0.895537	0.206507	9794	
0.614445	0.608383	7105	
-0.206478	-0.184604	10972	
0.329923	0.077987	9053	
0.311477	-0.701313	11228	
-0.053858	0.355998	11344	
-0.078575	0.197076	11834	
-0.308668	-0.218035	5787	
0.465025	-0.636045	2138	
0.534693	0.789395	1598	
-0.668218	-0.261271	2848	
-0.325696	-0.431397	10162	
-0.004889	-0.271346	12067	
0.575906	0.241414	10732	
0.740618	0.003676	6158	
-0.171635	-0.866965	12225	
-0.106654	-0.823686	5294	
0.108457	-0.068519	6638	
-0.181307	-0.245814	10491	
-0.099414	-0.727466	9511	
-0.226432	-0.237365	2364	
-0.302318	0.900123	5263	
-0.457784	-0.287621	7830	
0.450111	-0.389984	9997	
-0.020953	-0.062299	2728	
0.258821	-0.736936	3389	
-0.162164	0.226977	1226	
0.827796	0.271411	2668	
0.251709	0.049899	2584	
-0.448006	-0.476608	10383	
0.666821	-0.510118	8853	
-0.487360	-0.000665	5337	
0.342475	-0.239545	2753	
-0.461305	0.209725	6327	
-0.529754	-0.709141	1198	
0.441330	-0.281242	11753	
0.897612	-0.010801	5492	
0.557378	0.168365	327	
-0.194876	-0.257130	1217	
0.093772	-0.698409	1654	
-0.575153	-0.504541	4749	
-0.389093	0.320581	8425	
-0.456745	-0.662150	2752	
0.284562	-0.359833	2579	
-0.016695	-0.259654	6024	
-0.080828	-0.420274	8722	
-0.746115	0.537982	6609	
-0.210376	0.846100	7949	
0.177213	-0.380945	6635	
-0.445392	0.387223	9998	
-0.196194	-0.291673	1957	
-0.303818	-0.786269	7380	
0.200697	-0.433837	2294	
-0.520863	-0.254156	7560	
-0.157609	-0.322522	10872	
0.123040	-0.702926	11197	
-0.195463	-0.182292	6365	
0.114292	-0.971856	7614	
-0.718181	-0.453864	9039	
0.810164	-0.461975	903	
-0.542648	-0.207120	1166	
0.433875	-0.085245	2240	
0.130169	-0.898149	11602	
-0.040148	-0.133684	742	
0.649526	-0.115290	1464	
-0.468635	-0.430407	3746	
-0.448043	-0.056324	1139	
-0.108155	0.530239	10839	
-0.053926	0.630290	1997	
-0.587522	-0.770384	1623	
0.604474	0.654120	12134	
-0.144715	0.598032	1837	
0.267193	0.850479	7332	
-0.828684	0.495755	1304	
-0.723545	-0.431616	8905	
-0.418400	0.452383	10299	
-0.436389	-0.881278	10145	
0.349726	-0.587211	11587	
-0.343585	-0.120524	5227	
0.304505	-0.134450	3868	
0.314540	0.906902	1157	
0.359070	-0.106222	342	
0.586672	-0.029931	4377	
-0.089566	-0.600735	782	
0.406327	-0.482947	7350	
0.160289	-0.276712	623	
0.137052	-0.784015	6891	
-0.501766	-0.271556	1569	
-0.789020	0.049367	2391	
-0.064806	0.945016	10930	
0.742583	0.063192	5414	
-0.485983	-0.676966	11180	
0.311789	0.900255	1157	
-0.026469	-0.569449	450	
0.206933	0.020328	2379	
-0.421322	-0.728785	5552	
0.382501	-0.178005	6639	
-0.033231	-0.080307	6824	
-0.637503	-0.205090	10009	
-0.573502	-0.023232	10418	
-0.832254	-0.488856	7099	
0.191864	-0.749555	3479	
0.383921	-0.148815	7901	
-0.142594	-0.839144	11952	
0.178479	-0.682376	2074	
0.306135	-0.317402	11105	
0.487849	-0.703664	2006	
0.220672	-0.542224	7079	
0.230307	-0.949678	5211	
-0.530784	-0.335739	8629	
0.102487	0.686800	6387	
0.933867	-0.182275	2833	
-0.194120	-0.236903	12172	
-0.513828	0.662642	2719	
-0.248335	-0.156679	8308	
-0.041362	-0.301295	2769	
0.562335	-0.381419	4107	
-0.218380	-0.351445	11456	
0.113348	-0.090153	12110	
0.442252	0.078773	9734	
0.183269	-0.272964	495	
0.824592	-0.255071	10435	
-0.866034	0.416742	10719	
0.041372	0.708464	3616	
0.032621	-0.474311	7367	
-0.251638	0.030277	11772	
0.251736	-0.519074	3443	
0.749344	-0.288271	10302	
-0.665584	-0.131552	4748	
-0.719880	0.552851	6709	
-0.107253	0.304383	1220	
-0.171540	-0.429513	10668	
-0.623262	0.713813	2630	
-0.451671	-0.414863	9893	
-0.770457	0.102568	2885	
0.347604	0.856353	8467	
0.166469	-0.306031	4259	
-0.395972	0.245522	10139	
-0.877501	0.004813	9095	
-0.155898	-0.619693	354	
-0.089061	-0.120623	12126	
-0.420236	-0.509462	9797	
-0.527454	-0.079866	5158	
0.359379	-0.190563	4228	
-0.113324	0.412013	589	
-0.441232	-0.711066	7007	
-0.907873	0.103918	2917	
0.408498	-0.606076	2060	
0.363297	-0.763845	8876	
-0.268669	-0.740843	3975	
-0.965629	-0.059410	683	
0.692495	-0.382606	5451	
-0.401367	-0.530548	1358	
0.183884	-0.538529	4294	
-0.208662	0.105216	4979	
0.591161	-0.555373	9300	
0.853397	-0.193120	2121	
-0.608758	0.264507	2933	
-0.125186	0.956639	9974	
-0.416020	-0.638693	5478	
0.012813	-0.451570	12235	
0.572205	0.408129	9379	
-0.088188	0.667470	9663	
0.320438	-0.706204	3070	
-0.100872	-0.517845	7971	
-0.205156	-0.493472	5582	
0.094750	-0.105028	6142	
-0.515925	-0.699706	1908	
-0.516103	-0.093610	8960	
-0.623028	-0.652872	10875	
0.434971	-0.582307	9463	
0.163438	0.954717	10104	
-0.030193	-0.113458	8751	
-0.347558	0.902079	9684	
0.568449	0.396789	10837	
0.517319	0.692559	11593	
0.702656	0.515334	6813	
-0.002767	-0.713666	10344	
-0.484311	0.554355	1613	
0.704809	-0.429869	1679	
-0.489611	-0.617122	8957	
-0.292282	-0.533309	4209	
0.207979	-0.601219	6192	
-0.636280	0.235459	2116	
0.608395	-0.221342	5404	
-0.178837	-0.758245	3020	
-0.217089	-0.532394	2942	
-0.001201	0.890390	11845	
-0.682763	0.109689	9554	
-0.594565	-0.422072	4974	
0.715516	-0.359592	5653	
-0.153316	-0.895613	9074	
-0.468242	-0.387962	6545	
-0.470708	0.687017	2005	
-0.084005	0.355589	10892	
-0.654016	-0.517670	1128	
-0.618979	-0.610351	7106	
0.105192	0.705714	9524	
-0.186343	-0.475407	4858	
-0.430647	0.235815	3199	
0.178355	-0.575850	5674	
0.491681	-0.733536	1857	
-0.757770	0.098003	2617	
-0.646035	-0.257949	9771	
-0.706172	0.170635	1683	
-0.965340	-0.193314	5987	
-0.711637	-0.658034	6584	
0.748098	0.223237	5776	
-0.047518	-0.449576	8442	
0.099614	-0.100723	11270	
0.229431	0.044664	2079	
-0.009278	-0.513344	6022	
-0.134193	-0.588856	5783	
0.319565	0.048685	8305	
0.661463	-0.114650	6744	
0.513221	-0.138179	9069	
-0.258888	-0.546552	1424	
-0.518003	-0.252706	7560	
0.169730	-0.427307	3253	
-0.086294	0.326098	1115	
-0.419232	-0.446197	11347	
-0.398935	-0.720605	4801	
0.170529	-0.733495	1918	
-0.087312	-0.385395	2333	
0.306300	-0.476635	454	
0.270424	-0.789506	10787	
-0.380386	-0.196000	9154	
-0.808817	-0.210007	9345	
-0.755438	0.124499	2692	
-0.110698	0.614113	4272	
0.467136	0.120827	2693	
0.787438	0.350065	4348	
-0.508584	-0.621970	9942	
0.063721	-0.297561	6699	
0.574924	-0.018255	12076	
-0.499197	0.807562	7816	
-0.221310	-0.776618	7849	
-0.346292	0.767737	9515	
0.616896	0.685875	5774	
-0.073263	-0.148270	6219	
-0.343543	0.812618	10076	
-0.448980	-0.807715	11857	
0.448585	-0.525098	12014	
0.407980	-0.167748	7662	
-0.342233	0.001514	6469	
0.241560	-0.574563	8349	
-0.309507	-0.538480	4209	
-0.200880	-0.606629	882	
0.203765	-0.496364	8610	
0.317854	-0.747317	6876	
-0.396970	-0.241502	3810	
-0.938387	0.219900	11915	
0.583340	0.393003	9379	
-0.281373	-0.507541	8245	
0.265374	-0.625618	7189	
0.287156	-0.167816	6706	
0.907368	0.086162	8617	
-0.333200	0.029283	4053	
-0.504231	-0.632481	10620	
0.499942	-0.692857	2150	
0.176419	-0.258012	6450	
-0.017231	-0.165401	5449	
0.150302	-0.827862	10685	
-0.662218	-0.375820	7617	
-0.605786	-0.148546	3940	
0.505794	-0.063785	10178	
-0.293446	-0.135949	5991	
0.225982	-0.439814	3590	
0.426032	-0.341046	1002	
0.669767	-0.060083	3730	
-0.255308	0.092441	4042	
0.886467	0.200540	8301	
0.352882	-0.136750	8662	
-0.053084	0.362394	11684	
-0.472398	0.831576	738	
-0.807472	-0.480921	3033	
-0.700990	-0.354482	8680	
0.693621	0.420657	7984	
0.191159	-0.603553	6197	
-0.271165	-0.323451	1616	
0.350651	-0.435473	4615	
-0.912808	-0.053392	10858	
-0.347702	-0.771792	7289	
0.300998	0.901515	2336	
0.237206	-0.737135	3621	
-0.546110	0.599893	10366	
-0.056287	-0.840877	11689	
0.507486	-0.395424	6092	
-0.098798	0.569919	493	
0.701698	-0.522459	1343	
-0.784515	-0.566469	1672	
-0.494383	-0.413431	7436	
0.084151	-0.484743	3334	
-0.408583	-0.320188	4253	
0.741746	0.115438	8770	
-0.700202	-0.673226	4744	
0.277241	-0.678884	1177	
-0.330511	-0.741139	7134	
0.325162	-0.140974	3644	
0.383535	-0.058240	8258	
-0.754587	-0.338705	10814	
-0.167868	-0.322984	3752	
-0.374161	-0.381178	7853	
-0.116046	0.413725	589	
-0.876584	0.146631	11538	
-0.683527	-0.479201	5113	
-0.770546	0.282436	10464	
-0.370827	-0.201949	9268	
0.339175	-0.727731	5576	
-0.771466	0.406514	9999	
0.409324	-0.551459	8643	
0.088283	-0.074049	3470	
-0.521620	0.412884	10455	
0.023572	-0.068152	2558	
-0.209124	-0.069310	6084	
-0.893280	-0.417916	7712	
-0.643109	0.560638	11045	
-0.182678	-0.135595	6407	
0.375110	-0.500689	688	
-0.873085	0.149964	11634	
-0.007468	-0.781238	6960	
-0.212038	-0.524601	2942	
0.582394	0.384315	8351	
-0.127782	-0.122640	10542	
0.399701	-0.742802	11724	
0.246274	-0.455607	4676	
0.704390	-0.086874	10112	
-0.428838	-0.774307	8540	
0.617180	-0.635550	9243	
0.188049	-0.751283	3479	
-0.007562	-0.938436	407	
-0.355751	-0.169269	4018	
0.660732	-0.014491	7981	
0.323463	-0.346025	3652	
0.118615	-0.763645	1112	
-0.432466	-0.000831	10696	
-0.344516	-0.157150	1589	
-0.412980	-0.827021	8153	
0.318559	-0.877081	9410	
0.398400	-0.688896	5349	
-0.647497	-0.582670	7197	
-0.541342	0.548484	2756	
-0.303670	-0.743714	5624	
-0.130358	0.538400	4503	
0.433959	0.078548	9734	
-0.752343	-0.645789	6310	
0.506783	-0.661913	2720	
0.638202	-0.592091	11244	
0.721742	0.519871	7427	
-0.536137	-0.055165	11800	
0.228212	-0.427551	1420	
0.616483	0.244873	4303	
0.004670	-0.737637	7940	
-0.811913	0.178253	10948	
-0.827863	0.257113	10436	
-0.406661	0.281868	12274	
-0.632194	0.232569	2116	
-0.134149	-0.305569	11890	
-0.480077	0.636715	849	
-0.350953	-0.347691	3637	
0.514346	-0.780355	925	
-0.203612	-0.743704	3074	
0.041004	0.707981	3616	
0.067169	-0.795271	5756	
-0.695674	0.399323	713	
0.453560	-0.388588	9997	
-0.380348	0.279045	8758	
0.345856	-0.479163	8787	
-0.382674	0.785937	8822	
0.517385	0.801735	1598	
-0.549716	-0.499759	8749	
-0.120412	-0.772937	11760	
-0.410193	-0.141858	5885	
-0.654684	-0.399663	6841	
0.217207	-0.766945	5606	
-0.266281	-0.530154	5971	
-0.121373	0.430289	2460	
0.318279	-0.366599	6367	
-0.475300	-0.289644	2118	
0.071105	-0.219560	5927	
0.264029	-0.570879	7674	
-0.125274	0.420619	5778	
0.003179	-0.138839	11881	
-0.270373	-0.166844	425	
-0.008636	-0.127763	12230	
0.120644	-0.788968	5694	
0.898097	0.085735	8617	
-0.517848	0.181222	6490	
-0.771211	-0.273158	11361	
-0.393662	0.426872	11252	
-0.371049	-0.663367	3878	
0.023387	-0.820977	5936	
-0.408530	-0.052281	3498	
-0.578109	-0.282904	5690	
-0.230192	-0.322999	9057	
-0.068936	-0.601674	9559	
-0.835436	-0.239663	7650	
-0.313736	-0.450379	3656	
-0.693249	-0.152350	10680	
-0.388164	-0.034359	2048	
-0.446571	-0.067900	9733	
-0.482853	-0.287475	2118	
-0.651261	-0.391657	6841	
0.252706	-0.775118	10787	
-0.269848	-0.744996	3975	
0.258737	0.632340	8642	
0.664070	-0.652951	11562	
-0.067913	-0.153046	2008	
0.006223	-0.465037	2312	
0.305132	-0.711413	3070	
0.787712	0.059542	11378	
-0.176695	-0.569715	9368	
-0.748181	0.206235	6032	
-0.224779	-0.627779	4593	
-0.542843	0.531347	2666	
0.863829	0.179540	5631	
0.197672	-0.594336	1759	
-0.133705	-0.776505	11512	
-0.369005	-0.284804	3777	
0.241841	-0.781465	8422	
-0.388750	-0.101524	2032	
-0.463570	-0.565808	5298	
-0.384400	-0.815575	11124	
-0.211982	-0.091811	8639	
-0.272622	-0.065997	5953	
0.821350	-0.258713	10435	
0.826882	-0.255056	10435	
-0.290857	0.922086	6027	
-0.547051	-0.067645	3924	
0.239894	-0.215882	6306	
0.484970	-0.306737	853	
0.380205	-0.904077	5222	
-0.184612	-0.031619	7314	
0.540376	-0.390442	1845	
-0.127425	0.389474	10292	
-0.317446	-0.190212	2549	
-0.463715	0.508834	10031	
0.163972	0.653204	5585	
-0.539989	-0.225842	892	
-0.085785	0.014296	5934	
-0.295870	-0.560233	3731	
0.116335	-0.837157	10694	
0.116511	0.916470	9046	
0.167766	-0.498944	8259	
-0.051677	-0.713928	2878	
0.355024	-0.686163	3783	
-0.962592	-0.114023	5202	
0.703030	-0.020086	3252	
-0.980928	-0.071128	683	
-0.033715	0.654972	7252	
0.185598	-0.448617	3541	
-0.131223	-0.073244	9055	
-0.128959	-0.042652	12269	
0.560770	0.168778	327	
-0.797906	-0.149490	1089	
-0.335135	-0.553092	5791	
-0.645901	-0.565546	1955	
0.002618	-0.998599	8637	
-0.383245	-0.217665	2237	
-0.249357	-0.950246	6476	
-0.276123	-0.416946	7037	
-0.451299	0.837695	11570	
-0.037835	0.867895	697	
-0.383892	0.026177	3608	
-0.757697	0.593693	11447	
-0.471028	-0.434323	3746	
0.114439	0.678643	7084	
0.738314	-0.057787	3236	
-0.476956	-0.153491	7928	
-0.100463	0.407397	8203	
-0.421184	-0.499376	9797	
0.867718	0.068716	9679	
0.008026	-0.060798	404	
0.212379	-0.840772	2199	
0.034670	-0.358323	11679	
-0.694175	0.591205	11075	
-0.055860	-0.119753	3808	
-0.797227	-0.403727	8789	
0.286642	-0.286633	1474	
-0.144377	-0.150719	817	
-0.294219	-0.281023	9281	
-0.145296	-0.064031	11531	
-0.973321	-0.104860	5202	
0.796525	-0.512604	1489	
-0.567409	0.649305	7791	
0.407825	0.596426	12035	
-0.755127	0.435672	6116	
0.678152	-0.095399	9553	
-0.431293	-0.059193	5502	
0.659854	-0.430505	2108	
-0.677533	-0.209185	1583	
-0.502219	0.426889	11218	
-0.705805	-0.194291	7346	
0.365520	-0.872127	10877	
-0.050540	-0.461109	8442	
-0.097251	-0.841103	6278	
-0.112695	0.233964	556	
-0.219252	-0.118687	4620	
-0.259204	-0.934113	6476	
0.680965	-0.571456	9522	
-0.257739	-0.344879	445	
-0.453030	0.685780	8826	
-0.505458	-0.525438	7145	
-0.852562	0.100387	9796	
0.901826	0.074682	10415	
-0.499392	0.183789	5619	
0.734042	-0.497722	12330	
-0.091218	-0.239119	3556	
-0.596026	-0.132846	2148	
-0.679868	-0.269253	3894	
0.296705	-0.390449	1710	
0.117388	0.960297	1982	
-0.655325	-0.149425	5610	
-0.195428	0.167235	4531	
-0.584318	-0.029289	10418	
0.291304	-0.560265	6603	
0.325027	-0.642684	12179	
0.034710	-0.269237	3835	
-0.430174	-0.026329	11220	
-0.131423	0.447672	2748	
-0.297209	-0.103084	5000	
0.084460	-0.121647	4032	
-0.543295	-0.486209	9072	
0.564402	-0.143881	8123	
-0.649138	0.494799	8854	
-0.145303	-0.725499	5020	
0.047325	-0.498115	2106	
0.214810	-0.383543	10555	
-0.567195	0.410667	2521	
-0.029186	-0.280584	8142	
-0.150918	-0.275654	10675	
-0.366383	-0.030111	7091	
-0.038219	-0.806943	11567	
-0.086614	0.330594	1115	
0.526479	-0.143012	9069	
0.062286	-0.969466	6256	
-0.156228	0.515416	10576	
0.684097	0.646158	356	
0.543710	0.780067	918	
-0.020681	-0.594167	3436	
-0.178510	-0.210995	5200	
-0.197995	-0.766486	3074	
0.284631	-0.457113	8273	
0.617410	0.608918	7105	
0.227393	-0.140097	9470	
0.378521	0.593316	5742	
-0.047275	0.064445	5998	
0.218052	-0.202533	5224	
0.085733	0.963624	4571	
0.556281	-0.452538	8554	
0.726150	-0.508669	12330	
-0.306759	0.811350	1923	
-0.763303	0.359685	1588	
-0.154072	0.835222	1070	
0.573988	0.361887	10465	
-0.085874	-0.484078	10922	
-0.060696	-0.229880	1062	
-0.365081	-0.411833	7495	
0.321240	-0.254021	10975	
-0.823632	0.255659	10436	
0.321212	-0.193482	8391	
0.607659	0.226305	6376	
0.397493	0.598156	12328	
0.340781	0.889961	9860	
-0.822714	0.256617	10436	
0.425605	-0.557334	9143	
-0.557325	-0.483650	12136	
-0.027444	-0.142794	3647	
0.139844	-0.887127	3908	
0.302230	-0.716884	3465	
0.588326	-0.675352	9124	
-0.353245	-0.374514	6020	
-0.680299	-0.640817	993	
-0.147897	-0.430971	7235	
-0.325300	-0.397276	11533	
-0.542673	-0.394642	11062	
0.676127	0.584348	6910	
-0.543470	-0.352072	8977	
0.703517	-0.532616	6190	
-0.091378	-0.229616	3245	
-0.107934	-0.763871	10064	
0.021909	-0.592194	1038	
-0.279068	-0.474917	4165	
-0.677441	-0.173981	11117	
0.438965	-0.050170	4849	
-0.813823	0.127305	6863	
0.320313	-0.256066	10975	
0.680843	-0.704251	6948	
0.380056	-0.809250	8944	
-0.928814	-0.041597	11096	
-0.278258	-0.413862	7037	
-0.332754	-0.302870	3425	
-0.822238	0.257162	10436	
0.773960	0.114090	8329	
0.158050	0.954476	8756	
-0.596397	-0.065364	6393	
0.593141	-0.378320	11948	
-0.208147	-0.428349	1928	
0.132784	0.694931	9024	
0.431583	0.803023	9648	
-0.852029	-0.376330	10379	
-0.809644	-0.233138	1723	
0.184695	-0.233824	4061	
0.270106	0.627649	8934	
-0.194967	-0.193878	11939	
0.573062	-0.665237	9124	
-0.838287	0.097606	5092	
-0.502997	0.224223	6213	
0.033998	-0.742144	416	
0.696230	0.403767	7601	
0.312117	-0.222117	9259	
-0.538794	-0.648461	2028	
-0.563970	0.651169	5595	
-0.857649	-0.139166	1779	
-0.912335	-0.088009	12233	
-0.162428	0.060101	4534	
0.334335	-0.492552	7634	
0.096822	-0.744731	9421	
0.828084	-0.259969	3329	
-0.476915	-0.411870	6402	
0.232812	-0.162045	4308	
0.348359	-0.633198	1528	
0.174677	-0.035707	9778	
-0.571739	-0.291661	5690	
0.711269	0.586306	3352	
0.095209	-0.988687	7614	
-0.530248	-0.219057	7606	
0.943626	-0.079222	9906	
-0.617522	-0.658323	10875	
-0.756268	0.496923	12094	
0.282500	-0.292058	1474	
-0.964941	-0.134499	5648	
0.222136	-0.607457	7507	
-0.211173	0.051194	10053	
0.475660	-0.069771	9051	
0.322567	-0.423976	3703	
0.612113	-0.253790	2245	
0.777951	0.033942	11091	
0.840247	-0.436755	12214	
-0.363011	0.836645	11036	
0.890225	0.334522	9292	
0.179815	-0.600778	4238	
-0.695514	0.120091	8575	
-0.575798	0.706114	382	
-0.146390	0.595310	1837	
0.587679	0.747328	1494	
-0.541423	-0.093521	11736	
0.641356	-0.247531	8394	
-0.431496	-0.665151	2282	
-0.081730	0.584563	2440	
-0.914899	0.309382	12301	
-0.152836	0.870651	7430	
-0.197354	-0.555714	811	
-0.043677	-0.215223	8988	
-0.047876	-0.661628	5065	
-0.483381	0.425111	12441	
-0.098512	-0.664934	4535	
-0.541812	0.508662	361	
-0.144175	-0.574202	5783	
-0.065751	0.666162	9431	
-0.398033	0.408573	9696	
-0.037030	-0.086725	1346	
0.082325	-0.445684	2097	
0.943345	0.135864	11393	
-0.409887	-0.509062	12072	
-0.392659	-0.292996	4354	
-0.752177	0.114363	8390	
-0.250237	-0.112955	1487	
-0.614839	0.747356	4601	
-0.216803	-0.908292	1105	
-0.143168	-0.359807	3230	
0.458971	0.849031	12050	
0.917967	0.188854	11331	
-0.680781	0.505756	10710	
-0.115052	-0.363121	4403	
0.067433	-0.758301	12427	
0.706825	0.357803	8679	
-0.420269	-0.143186	7005	
0.695384	-0.469430	8493	
-0.638539	-0.205266	10009	
-0.962672	-0.087305	11021	
-0.659142	-0.481841	5113	
0.446397	-0.545293	10543	
0.650957	-0.102512	1535	
0.819850	-0.263720	3329	
-0.224765	-0.550065	1199	
0.351136	-0.364739	2033	
0.450134	-0.390161	9997	
-0.828080	0.258065	10436	
-0.823406	0.255941	10436	
-0.585987	0.511611	2923	
-0.173728	-0.176216	3208	
-0.608193	-0.458475	7993	
0.624354	-0.392699	4763	
-0.642139	-0.384251	6841	
-0.183118	0.130534	8975	
-0.119251	-0.107924	11190	
0.564980	-0.734787	2063	
-0.590224	-0.498226	11298	
-0.847893	-0.145678	1545	
0.637957	-0.044778	1283	
-0.254650	-0.370130	4136	
-0.474803	0.286668	1373	
0.473283	-0.442967	10252	
-0.275345	-0.516693	8245	
-0.313869	-0.603193	8851	
0.842659	-0.320243	12158	
-0.711831	-0.210636	2808	
-0.854004	0.090152	10175	
0.305569	-0.589387	10289	
-0.496635	0.644818	849	
-0.024578	-0.394820	3030	
-0.094995	-0.740226	10495	
0.831358	0.214645	9346	
0.654899	-0.214735	4179	
0.532188	0.127620	6662	
-0.387379	-0.731941	4971	
0.221606	-0.204789	5957	
-0.688147	-0.616397	3131	
-0.629773	-0.084293	6384	
0.577200	-0.005340	12076	
-0.393462	-0.021537	9194	
0.839856	0.057786	8505	
-0.769603	-0.625774	4502	
0.488347	-0.256767	5443	
-0.177521	-0.111394	9850	
-0.792390	0.060278	1465	
-0.497175	-0.258791	1567	
-0.618177	-0.772430	11905	
-0.805717	0.019388	10036	
0.291593	-0.430565	3760	
0.309725	-0.372548	9371	
-0.051647	0.064445	5998	
-0.621708	0.738901	3212	
0.929637	0.130260	9984	
0.260527	-0.751445	6856	
-0.071808	-0.454934	9886	
0.650640	-0.197510	4931	
0.031253	-0.696319	9122	
-0.474552	-0.020098	8090	
-0.107187	-0.136171	3098	
-0.474707	-0.339479	3117	
-0.118577	-0.900985	7860	
0.825874	-0.070534	7911	
-0.759477	0.582165	2090	
0.779167	0.178356	11901	
-0.252745	-0.231370	1718	
0.770545	-0.282436	9314	
0.180213	-0.811118	8406	
-0.000798	-0.308565	2422	
0.247649	-0.403592	746	
0.839361	0.261497	2668	
-0.351856	0.890890	9684	
0.267472	-0.545812	4289	
-0.108846	-0.935135	901	
0.422867	0.081756	3543	
-0.168181	-0.795683	4444	
0.353166	-0.137939	8662	
-0.039091	-0.610961	4113	
0.202864	-0.340077	7333	
0.048160	-0.879478	701	
0.332644	-0.810246	8543	
-0.091138	0.464213	3322	
0.247599	0.877231	10578	
-0.417472	-0.660516	2282	
0.344417	-0.430273	5948	
0.016302	-0.386132	4266	
-0.316459	-0.722570	4737	
-0.604232	-0.570878	1635	
-0.803383	-0.579481	1380	
0.683162	0.050793	8462	
-0.428676	-0.305276	8731	
0.530822	-0.245284	5940	
0.239249	-0.553311	8331	
0.560543	-0.691872	381	
-0.693589	-0.445182	6861	
-0.492941	-0.046015	6912	
0.394156	-0.050659	6472	
0.547521	-0.071065	5061	
-0.199151	0.045627	6232	
-0.286779	-0.805192	9828	
-0.492762	-0.058216	6912	
0.826814	-0.436218	12154	
-0.070166	-0.204581	11695	
-0.979812	-0.067684	683	
0.223683	-0.270922	6033	
-0.194252	-0.464626	4858	
-0.137545	0.566354	941	
0.827379	-0.255714	10435	
0.062625	-0.155486	3771	
0.739851	0.309399	2173	
-0.716515	-0.255866	5785	
-0.488790	-0.593626	8957	
-0.863594	-0.201328	8335	
0.144416	-0.025285	5600	
0.707718	0.109365	6917	
-0.877563	0.131120	11493	
0.210187	-0.908193	6171	
0.677690	-0.568735	9522	
-0.083906	-0.773948	6460	
0.544835	-0.126486	7547	
-0.588869	-0.457629	9202	
0.136563	0.879039	12089	
-0.334894	-0.767884	7134	
-0.850232	-0.498741	11985	
-0.571912	0.173595	8077	
-0.255562	-0.285658	6351	
0.356315	-0.657217	2502	
-0.082325	-0.062546	3031	
0.154192	0.956711	8756	
0.963221	0.246620	4561	
0.308101	-0.517610	5750	
-0.094064	-0.555096	10359	
0.773138	-0.358442	2545	
-0.204193	0.024392	11438	
0.021924	-0.811776	5936	
0.897138	-0.286644	12237	
0.318328	-0.227298	8597	
0.186943	-0.790535	6883	
0.768968	0.132002	2157	
-0.346985	0.030595	4934	
0.166408	-0.780682	6905	
0.140286	-0.935364	8256	
-0.502304	-0.741913	12086	
0.554591	0.440477	11988	
0.248310	-0.755762	5555	
-0.800367	-0.490136	3033	
0.624537	0.619319	7105	
-0.357558	-0.483510	2602	
-0.134038	-0.407134	8913	
0.666768	-0.652234	11562	
-0.473580	-0.598018	7409	
-0.253324	-0.147612	8308	
0.952176	0.019772	9101	
-0.031753	-0.496715	6132	
0.225872	-0.487227	8624	
-0.257880	-0.450688	3448	
0.077034	-0.501145	3462	
0.188763	-0.452579	3541	
-0.537800	-0.717221	1198	
0.247814	-0.755911	5555	
-0.324380	-0.142313	6578	
-0.448772	-0.127689	2088	
-0.368456	-0.515046	5804	
0.775325	0.049659	10890	
-0.788821	-0.498259	3033	
-0.101308	0.637549	7514	
0.299356	-0.191753	6835	
0.821537	0.478615	7776	
-0.163878	-0.112915	9805	
-0.190429	-0.417881	5024	
0.496340	0.120670	3947	
-0.334781	0.904123	9684	
