time = 160	Re = 1	rotation = 25.4647
-0.020187	0.541191	11014	
0.046833	0.658249	10251	
-0.155830	0.336426	2218	
-0.366918	-0.167577	2721	
0.146507	0.842174	7791	
0.818751	-0.189936	1736	
-0.659806	-0.315025	4899	
-0.311723	0.808172	10436	
-0.201300	-0.870668	335	
-0.244632	-0.078850	3556	
0.849741	-0.194574	5120	
-0.002829	0.149497	549	
0.072702	0.457407	11230	
-0.020493	-0.719805	8554	
0.342544	-0.329176	6052	
-0.454123	0.061997	4037	
-0.656695	0.521475	8169	
0.458166	-0.416966	1478	
0.897845	-0.081642	10876	
-0.079524	-0.510189	4072	
-0.706507	0.177237	8178	
0.125460	-0.535673	6298	
0.854434	0.509060	10408	
0.305090	0.916601	9557	
0.280138	-0.458607	2590	
-0.506149	-0.256971	10359	
-0.352343	-0.395094	4759	
0.452173	0.408204	1022	
-0.220954	-0.089494	9708	
-0.296420	0.104246	425	
0.582760	-0.301371	7166	
-0.832753	0.118504	1635	
-0.527192	-0.623503	8406	
-0.599364	-0.102003	4209	
-0.201757	-0.131121	8149	
0.741900	0.128970	5093	
-0.456615	0.342177	9703	
-0.405394	0.166514	2237	
-0.488802	0.578088	10484	
-0.635228	0.424828	6995	
-0.312617	-0.011334	1045	
-0.464226	-0.633206	3538	
0.012216	-0.470995	8757	
-0.367391	-0.262574	5374	
0.188366	-0.522607	7173	
-0.594737	0.584068	10170	
0.091297	-0.193128	10054	
-0.511320	0.316546	364	
-0.042125	-0.741734	394	
-0.458817	0.535805	4510	
-0.188358	0.172410	11974	
-0.272654	-0.557979	6519	
0.893691	0.324910	2336	
-0.688254	0.394488	2174	
0.063984	0.723097	11599	
0.650709	0.652467	12121	
-0.590056	0.204812	8629	
-0.509040	0.706426	4910	
-0.221798	-0.885460	2063	
0.838384	-0.146102	1956	
-0.299542	-0.692657	3783	
-0.304398	0.323321	669	
-0.280872	0.389796	4467	
-0.486910	0.186058	6621	
-0.541277	-0.292106	757	
0.212238	0.406222	3319	
0.206795	0.722920	9022	
-0.397138	0.142747	2321	
-0.729022	-0.616515	2187	
-0.673931	-0.241074	7754	
-0.376080	-0.169087	5347	
-0.670613	0.374226	9922	
-0.533668	-0.547586	564	
-0.062023	-0.901725	9011	
-0.556408	-0.457612	10911	
-0.522545	0.535384	5413	
-0.380620	-0.779703	8821	
0.250908	0.438872	3916	
-0.673389	-0.032832	1963	
0.185994	-0.530688	6452	
0.436103	0.565870	2073	
-0.044612	0.205011	4485	
-0.158644	-0.446207	746	
-0.194664	0.010863	8401	
-0.668924	0.364831	10506	
-0.246707	0.694047	10202	
-0.045713	-0.413432	4583	
-0.358114	-0.518727	4238	
0.077531	0.886975	375	
-0.249139	-0.576131	6603	
-0.313769	0.232059	2032	
0.147214	0.935875	5032	
-0.397683	-0.847633	10688	
-0.232222	0.407567	7641	
0.389608	-0.556365	3864	
0.719256	0.227891	2242	
-0.452151	-0.126262	10668	
-0.244062	0.536235	1310	
-0.794150	0.466014	7493	
0.831751	0.164123	6488	
0.697254	-0.644113	11393	
-0.803446	-0.128274	4084	
0.022904	-0.751081	2660	
0.819900	0.216828	8449	
0.334243	-0.754071	723	
-0.169773	0.188181	2272	
0.135485	0.865666	9244	
0.528779	0.809418	7765	
-0.173235	-0.016830	3285	
0.090355	0.146888	3772	
-0.551701	-0.152888	2942	
0.161827	-0.380312	6166	
-0.125997	0.957554	1304	
-0.791493	-0.138018	4667	
-0.640039	0.456502	6985	
-0.359881	-0.618788	1177	
-0.745354	0.189551	12265	
0.134749	0.526206	7157	
-0.548551	0.027150	7495	
-0.393242	-0.141327	5520	
0.126035	-0.199447	8832	
-0.246738	-0.847241	1640	
0.156886	0.585735	8992	
-0.255662	0.779838	9313	
-0.275059	-0.128783	8056	
0.084891	0.486919	5176	
-0.837825	-0.332036	7331	
-0.355567	0.604059	9569	
0.170015	0.202297	6562	
-0.013929	-0.650848	11217	
0.591292	-0.251168	7923	
-0.160868	-0.146257	7885	
0.310466	0.946442	3801	
-0.570498	0.663083	9726	
-0.206055	0.025121	435	
-0.512298	0.601893	11409	
-0.682964	-0.584380	5531	
-0.567622	0.485773	12028	
-0.342060	-0.108127	11102	
-0.437084	0.347877	7794	
-0.636433	-0.169279	7516	
0.171408	0.799586	992	
-0.780025	-0.136421	4667	
-0.533484	-0.624688	10685	
-0.880134	0.089982	7715	
0.196869	-0.874473	10278	
-0.807539	-0.032951	2398	
0.269259	-0.901501	6340	
-0.637925	0.037254	11801	
0.028911	-0.354742	5028	
-0.547661	0.586858	10255	
-0.725571	0.306749	3765	
-0.130469	-0.312462	2858	
-0.447961	0.229831	11530	
-0.146939	-0.898976	10209	
-0.021369	-0.930648	12325	
0.565929	0.615860	10693	
-0.050263	-0.782701	4050	
0.061113	0.719490	3959	
-0.576107	0.496121	12028	
0.131790	-0.203263	11898	
0.193977	0.266446	12041	
-3.357383	-26.675777	11775	
-0.306224	0.810509	3330	
0.870385	0.235254	10919	
0.442683	-0.745895	10402	
-0.475548	-0.503450	11037	
-0.757523	0.189437	4417	
-0.707326	0.101926	7729	
0.715587	0.249364	8241	
0.057977	-0.685196	10931	
-0.310912	0.809534	10436	
0.469632	-0.669819	11188	
-0.107861	-0.795477	10374	
-0.397689	0.103583	9685	
0.224246	-0.590426	6647	
-0.401285	-0.117076	8101	
0.775131	-0.529289	468	
0.192839	0.410264	3886	
0.727909	-0.065087	4186	
-0.802884	0.116067	7686	
-0.311504	0.806011	10436	
-0.024961	-0.594807	9997	
-0.814930	0.244945	7598	
-0.831523	-0.032998	11180	
0.889800	-0.010344	6908	
0.814771	-0.489139	9292	
-0.144278	-0.303695	7499	
-0.348750	0.460849	12075	
-0.184298	0.090969	7301	
0.316618	0.555341	6254	
-0.764442	0.296520	7658	
-0.473284	-0.236473	7971	
0.249838	-0.262166	7092	
-0.778971	0.292438	7658	
-0.257405	-0.107711	4019	
-0.251813	-0.304268	7571	
-0.661208	0.381964	7868	
0.567232	-0.350022	10974	
-0.099072	0.029044	3031	
-0.533282	-0.271869	5148	
-0.672242	-0.104174	9309	
-0.810261	0.100087	6984	
0.844677	0.340498	7332	
-0.179026	-0.731774	9246	
-0.015585	0.414195	12057	
0.577909	0.622603	11090	
0.716690	-0.220882	5898	
-0.472550	0.596794	9556	
0.722742	0.020565	4324	
0.150338	-0.140764	2513	
-0.495101	-0.124581	3816	
-0.639528	-0.129784	4773	
-0.308099	0.805006	10436	
-0.373999	-0.030994	5022	
0.742258	0.205074	3980	
0.317259	0.427714	10242	
0.698527	-0.145734	12135	
-0.321106	-0.222783	3030	
0.572111	0.482793	415	
0.000040	0.440015	9414	
-0.395312	0.497133	1481	
0.666535	0.159234	7361	
0.864814	-0.367106	432	
-0.582061	0.213465	6956	
-0.307500	-0.240601	4702	
-0.819942	0.087412	7627	
-0.151358	-0.543347	10950	
-0.612754	0.016872	11743	
0.292999	0.788608	10194	
-0.305529	0.198880	3349	
0.065214	0.676901	7505	
0.251403	-0.839855	2375	
0.610332	0.421334	5439	
-0.459031	0.513380	8243	
-0.550822	-0.140991	2942	
0.071886	0.473908	3971	
-0.000807	0.092973	907	
-0.481417	0.387583	6264	
0.470816	-0.750283	575	
-0.137924	-0.017734	8212	
0.112729	0.133109	5518	
0.302644	-0.805282	10435	
0.312082	-0.806737	10435	
0.543872	-0.798628	9906	
-0.693609	-0.258522	6753	
-0.780572	-0.078105	2282	
0.231094	0.801386	1819	
0.442724	0.884352	6719	
-0.240978	0.189008	8684	
0.318144	-0.744729	4888	
0.625796	0.351210	9524	
-0.279826	-0.130221	2688	
0.094460	0.560269	1973	
0.684345	-0.026504	661	
-0.457154	0.283523	6504	
-0.280009	-0.296680	391	
-0.239078	-0.001151	1610	
-0.031435	-0.482862	10945	
-0.081141	0.904818	12094	
0.304880	-0.339752	670	
-0.605775	-0.385195	8042	
-0.636258	0.500723	5752	
0.641203	0.724002	3677	
0.110282	-0.392172	7901	
0.984770	0.131007	4655	
-0.340566	0.295396	9733	
0.366477	0.535936	7383	
-0.631170	0.173501	8892	
-0.229998	0.166091	9483	
0.508682	-0.332300	387	
0.191977	0.663682	9159	
-0.475745	-0.321028	4442	
-0.203232	0.568139	5700	
-11237.693438	-871.673651	11775	
-0.268372	-0.000107	3804	
0.628779	0.766159	3767	
-0.452707	-0.001903	11837	
0.832416	0.459619	360	
-0.159901	0.635672	5326	
0.045826	-0.265489	11990	
0.089876	-0.954618	1489	
-0.573945	0.199123	5051	
0.493577	0.420126	6218	
-0.278949	-0.710403	4394	
-0.531787	0.283753	518	
-0.690277	0.137722	7323	
-0.421731	0.234727	11202	
0.572592	-0.652180	9679	
-0.042753	-0.043966	464	
0.305301	-0.810211	3329	
-0.184429	0.105972	8463	
-0.911594	0.150060	3131	
-0.588409	-0.287618	1992	
0.801558	-0.386457	6756	
-0.285970	-0.661794	1528	
-0.226397	0.059184	10459	
-0.517539	-0.151083	5582	
-0.136882	0.065284	9403	
0.092843	-0.980654	3260	
-0.631784	-0.709458	7782	
-0.336524	0.826772	10118	
-0.320808	-0.417031	6979	
-0.601213	-0.665952	3908	
-0.473184	-0.661039	6837	
0.710941	0.132431	676	
0.308938	-0.804967	10435	
0.321516	-0.376971	5827	
0.020149	0.648278	11816	
0.501724	0.541363	5523	
-0.695017	0.644992	11394	
-0.483554	-0.262012	8015	
0.626776	-0.544224	11926	
0.504082	-0.369484	3939	
-0.320054	-0.275557	8171	
-0.208399	0.943733	2500	
0.905222	-0.105769	7175	
-0.452037	-0.101147	5024	
0.043949	0.531527	3565	
-0.421559	0.375736	6663	
-0.359265	0.798426	2050	
0.362449	0.825430	12459	
-0.132851	-0.631270	7350	
0.896099	-0.164435	3132	
-0.631372	-0.036064	5804	
-0.115697	0.217799	11609	
0.607227	-0.391477	4004	
-0.521417	-0.613418	6905	
0.160046	-0.952371	3182	
-0.052128	-0.265664	9165	
-0.489375	-0.508446	1654	
0.727765	-0.224245	7426	
-0.753900	-0.257910	7996	
-0.707928	-0.389037	11712	
-0.065709	-0.004917	2347	
-0.642324	0.308278	5937	
0.675254	-0.224743	2125	
-0.196427	-0.168566	10966	
-0.612314	-0.309290	6413	
-0.616877	0.325760	5748	
-0.665865	0.489753	9181	
-0.304811	-0.793228	10723	
0.159306	-0.265967	3249	
-0.191005	0.110326	8379	
-0.699045	0.317991	9082	
0.012813	-0.679091	12447	
-0.216893	-0.106366	8795	
-0.372230	0.093893	5787	
0.560084	0.412505	9826	
-0.772179	0.247053	7821	
-0.445015	0.339779	9703	
-0.803998	-0.236761	7802	
-0.836718	0.486546	12022	
0.264158	0.394084	2913	
0.182892	0.915187	2630	
0.534187	-0.783165	9906	
-0.181497	0.045192	5745	
-0.297158	-0.143320	814	
-0.470868	0.518362	8243	
-0.440089	-0.631368	2470	
-0.299368	-0.780067	8998	
0.145559	0.332293	3440	
0.451521	-0.326842	10184	
-0.280194	0.208605	634	
-0.373060	0.435134	10418	
0.188855	-0.947447	3182	
-0.322561	0.720299	1560	
0.883952	-0.219507	10018	
0.615907	-0.600897	10808	
-0.110025	0.819305	2967	
0.221914	-0.586391	6647	
0.246346	-0.216961	8591	
-0.326689	-0.127713	1149	
-0.224931	0.043916	3180	
-0.381492	-0.133047	4268	
-0.424526	-0.669115	5511	
-0.300742	0.806691	3330	
-0.227343	-0.584095	1954	
-0.215238	0.223445	2078	
-0.717058	0.000914	4437	
0.827904	-0.466829	12021	
-0.305107	0.805138	10436	
-0.127911	0.463068	2169	
-0.357006	-0.493489	10689	
-0.640989	0.149487	7566	
0.854394	-0.284433	8508	
-0.807025	0.167474	6391	
0.911527	0.024405	965	
-0.387702	-0.090616	6048	
-0.926635	0.147008	827	
-0.503817	0.059046	6136	
-0.402649	-0.030602	9602	
-0.036074	0.087835	10846	
-0.003662	0.843918	9580	
-0.663312	-0.133785	7437	
0.472477	-0.764706	575	
-0.617453	0.082849	8326	
-0.050341	0.304981	429	
-0.641368	0.161444	7566	
-0.376433	-0.005549	6301	
0.417657	-0.432343	6394	
-0.619899	-0.455202	6534	
-0.178512	0.613483	5011	
-0.428780	-0.667417	6856	
0.314086	0.936435	3801	
0.661138	0.608959	1243	
-0.544603	0.757651	11617	
-0.450856	-0.004612	11837	
-0.458660	-0.169859	12440	
-0.310507	0.805360	10436	
0.210571	-0.448085	10711	
0.123276	-0.957498	1303	
0.121782	-0.271955	10770	
0.200726	-0.662985	8280	
-0.501501	-0.016002	7904	
-0.350919	-0.435512	3576	
-0.035253	0.886633	8021	
-0.403183	0.846335	1843	
-0.197010	-0.748621	10319	
0.179211	0.363315	7895	
-0.541962	-0.357688	5065	
-0.342470	-0.218556	2627	
0.863334	0.259792	8467	
-0.307009	0.810696	3330	
0.587210	-0.599293	6927	
0.313491	0.528352	9389	
0.400917	-0.546341	4528	
-0.239418	-0.623761	10940	
0.335931	0.722014	6759	
-0.047662	0.838915	10633	
-0.049808	0.776225	7224	
-0.919917	0.080203	10521	
-0.429599	-0.446177	2233	
-0.672299	-0.468571	11567	
-0.247414	0.380764	4850	
0.310423	-0.809997	10435	
-0.614734	-0.181931	4648	
-0.273229	0.367778	2685	
-0.731028	-0.361213	4444	
0.708916	0.045718	12035	
-0.193999	0.154598	1876	
0.837058	0.388818	6379	
-18.590367	17.010563	11775	
-0.295862	-0.286370	10238	
-0.403488	-0.858339	10632	
0.493277	-0.735990	318	
-0.446042	0.801209	12380	
-0.284646	-0.658706	1528	
-0.483691	0.840259	2010	
0.056969	0.303408	8429	
0.720790	-0.047823	4186	
-0.208212	-0.502128	8548	
-0.827589	-0.093335	5643	
0.286939	-0.718632	6037	
-0.111186	-0.477604	1968	
-0.643128	-0.699201	8256	
0.886319	0.250444	8467	
0.108060	-0.939668	1489	
0.618382	-0.357395	2847	
0.220614	-0.538274	8290	
-0.519766	0.753799	1729	
0.447496	0.488719	8471	
0.481340	-0.817482	1666	
0.056080	0.219214	4459	
-0.168011	0.640848	2933	
-0.296154	0.436164	10558	
0.599621	0.331365	5286	
-0.405284	-0.865014	10632	
0.848455	-0.263601	8922	
-0.538088	-0.215292	8287	
-0.466931	-0.341466	11832	
0.260686	0.298961	7572	
0.016496	0.652231	11218	
0.603764	-0.256766	7638	
0.161605	0.784172	10282	
-0.583731	0.118420	6675	
0.335546	-0.321774	10160	
-0.710767	-0.487161	6593	
-0.127302	0.076374	11886	
-0.063731	0.123627	4316	
0.253230	-0.916579	608	
-0.485866	0.244280	9547	
-0.567294	-0.117324	3151	
-0.320425	-0.746090	9359	
-0.561750	-0.297032	873	
0.890592	-0.377795	10212	
-0.918626	-0.188137	727	
-0.525528	0.064199	7853	
-0.949371	-0.150634	12049	
0.708946	0.616075	10662	
-0.194329	0.836425	5446	
-0.415994	0.101762	323	
-0.354118	0.457765	12075	
0.318082	-0.477435	4128	
-0.132434	-0.028870	3808	
-0.544395	-0.694348	7950	
-0.463562	0.391468	2148	
0.870838	0.421570	1861	
-0.401232	0.564749	4527	
0.408754	0.711818	8605	
-0.449941	-0.671840	5555	
0.304441	-0.804995	10435	
-0.535337	-0.215643	8287	
0.686269	0.496233	10084	
-0.028023	-0.595879	9997	
-0.310363	0.810051	10436	
-0.312126	0.807072	10436	
0.134458	-0.603286	9918	
-0.617888	-0.134546	3003	
0.689703	0.325604	3019	
0.077279	-0.581853	5220	
0.648338	-0.346030	5695	
-0.192341	0.260509	2507	
-0.299379	0.181821	4211	
-0.256284	-0.895891	9887	
0.309918	0.547691	5533	
0.035468	-0.667456	1845	
0.047065	-0.371806	8391	
-0.456531	-0.070401	4070	
-0.670307	0.540520	8248	
0.856727	0.150131	8109	
-0.401665	-0.201898	9328	
-0.210356	0.140249	4550	
0.109301	0.867385	10780	
0.314814	0.564981	8545	
-0.361588	0.796156	2050	
-0.720687	-0.345032	6322	
-0.030494	-0.727582	505	
-0.507455	0.204775	1796	
0.739484	-0.142206	10608	
0.036300	0.676958	4230	
0.714900	0.489983	6594	
0.226761	0.295985	10892	
-0.382392	0.582114	5102	
-0.465320	0.469662	9014	
-0.448704	-0.801404	10121	
0.316012	-0.378374	5108	
-0.391404	-0.595147	3273	
-0.253958	0.289705	9194	
0.653001	0.559695	697	
-20.310943	-21.952391	11776	
-0.185050	0.606095	4865	
-0.584509	-0.268950	2400	
-0.169411	-0.734706	5819	
-0.604587	0.151765	7307	
-0.850303	0.525917	4580	
-0.130114	-0.669987	11196	
-0.413966	-0.654886	3421	
-0.789652	-0.260030	6559	
-0.652444	-0.202499	8827	
0.814174	-0.522085	8148	
0.616216	0.708013	8435	
-0.702536	0.413886	9302	
-0.327747	-0.140647	5808	
0.551597	-0.633086	8505	
-0.610244	-0.378672	8272	
-0.217569	-0.384577	4013	
-0.608029	-0.230556	420	
-0.254206	-0.003129	3805	
-0.118884	-0.882272	9243	
-0.060172	0.532860	1332	
-0.682473	0.662332	9983	
0.166539	-0.436712	6602	
-0.466663	0.142598	3714	
0.255660	-0.779837	9314	
0.605371	0.579870	8164	
-0.604553	0.180717	8487	
-0.584482	-0.518252	6999	
0.678585	-0.553726	8247	
0.097290	0.942414	11632	
-0.766395	0.171749	11298	
0.405101	-0.849430	1844	
0.668432	0.222714	7831	
-0.715706	0.367294	1762	
-0.245632	-0.573050	2611	
-0.202595	-0.151504	11019	
-0.510214	0.473429	5029	
-0.793014	-0.390378	7593	
-0.747914	0.472744	11478	
0.699905	0.059687	12328	
-0.201139	0.875606	10280	
0.057329	0.326834	1878	
-0.339050	0.601171	9554	
-0.506187	0.253215	6625	
-0.265823	0.408034	7230	
-0.156904	0.446981	7543	
-4.862619	0.740261	11776	
-0.219175	-0.482406	8541	
-0.581227	0.062903	8823	
0.027162	0.706455	313	
-0.294064	0.398054	5001	
0.235444	-0.872039	11994	
-0.217559	0.473958	9530	
-0.742192	-0.044598	1910	
-0.714661	0.264906	6841	
-0.053758	-0.386621	2711	
0.305750	-0.290757	3552	
-0.117394	-0.613910	10106	
-0.335349	0.339870	6718	
0.933068	0.115849	9402	
-0.201590	-0.034868	9116	
0.938970	-0.318341	4681	
-0.783687	-0.059523	2278	
-0.478499	0.046343	3936	
0.577873	-0.346604	4303	
0.311223	-0.809046	10435	
-0.198594	0.177265	3482	
0.350486	-0.530427	1170	
0.123347	0.375750	7330	
0.547139	0.499932	8714	
-0.377860	-0.789395	8821	
-0.696628	-0.068245	5741	
-0.243069	-0.506547	10168	
-0.240067	-0.848708	1640	
-0.644253	-0.679772	8256	
0.581781	-0.688295	10523	
-0.320125	0.439255	10584	
-0.404117	-0.686374	6848	
0.190058	-0.289474	4933	
0.855501	-0.240566	7427	
0.009800	0.432735	7739	
0.377547	0.921077	8353	
-0.709972	-0.466518	7926	
-0.532952	-0.123414	8923	
-0.826361	-0.009653	2718	
-0.667103	0.093086	3848	
0.234715	-0.938181	608	
52.913980	116.307775	11775	
-0.519180	-0.589293	1410	
-0.616917	0.009159	11946	
0.397556	-0.764578	10704	
-0.260933	-0.336399	7604	
-0.737715	0.340825	5956	
0.915840	-0.211066	8688	
-0.252064	-0.647517	12342	
-0.439323	0.606330	2541	
0.247670	-0.465697	11851	
-0.299046	-0.474998	1031	
-0.808792	0.126823	7181	
-0.111184	0.935765	9821	
0.871529	-0.188855	6910	
-0.712831	0.063118	3401	
-0.724996	0.378196	6364	
-0.507793	-0.788080	5264	
-0.871368	-0.091112	7203	
-0.588631	-0.117954	5971	
-0.500028	0.077837	4853	
0.903272	-0.259740	11242	
0.762174	-0.017763	8958	
-0.506370	0.225529	1567	
0.157368	-0.933693	11104	
-0.557842	0.166088	3117	
-0.362487	0.440920	9434	
-0.452407	0.028187	3744	
0.172803	-0.148368	1159	
0.316782	0.511023	9583	
0.858618	0.244741	10919	
-0.726074	0.376342	6364	
-0.200027	0.029278	9981	
0.497895	-0.302600	1165	
-0.237713	-0.022353	2844	
0.005691	-0.408414	10975	
-0.691133	0.628838	10605	
0.370415	-0.341494	1432	
-0.285659	-0.614351	9988	
0.194097	-0.927736	12066	
-0.601393	-0.243959	420	
-0.513289	-0.026552	2724	
0.298167	-0.254394	1939	
-0.523463	-0.804840	5264	
-0.794053	-0.521783	1885	
-0.480211	-0.385899	2409	
-0.246932	-0.829925	1640	
0.310613	-0.805270	10435	
0.252936	-0.470536	771	
-0.549224	0.134719	4132	
0.221595	-0.293207	8139	
0.366928	-0.534458	1440	
-0.761067	0.519465	10019	
0.643334	0.683770	8255	
0.364788	-0.276066	2511	
-0.912405	-0.145846	11857	
-0.193818	-0.756982	10319	
-0.497162	-0.616656	5657	
-0.519372	-0.297480	8028	
-0.453824	-0.833340	10375	
0.565873	0.379375	6244	
-0.728003	0.390788	10814	
-0.307923	0.704826	7668	
-0.814153	0.140359	7181	
-0.385620	-0.643526	1847	
-0.590488	0.558967	11644	
0.879928	0.133258	8993	
-0.402580	0.376523	9002	
-0.099047	-0.867875	10779	
-0.723611	-0.299438	7878	
-0.488381	0.534341	9134	
0.064877	-0.238393	4726	
-0.458569	0.813494	3761	
0.183957	0.648435	9131	
0.900627	0.136343	8993	
0.400477	-0.548685	4528	
-0.485957	0.590731	10484	
-0.423669	-0.004297	1794	
0.361078	-0.768295	4275	
0.714633	-0.102691	7730	
0.619290	-0.268120	7963	
-0.633988	0.483804	5730	
-0.185042	0.836025	7941	
0.712412	0.143866	12088	
0.788476	-0.286003	9040	
0.715868	-0.063481	3402	
0.049290	-0.179649	5638	
0.413588	-0.300023	3817	
-0.255099	0.500965	7561	
0.016250	0.450331	6061	
-0.202842	-0.020449	1459	
-0.347688	-0.217806	2627	
0.031496	-0.556722	1677	
-0.432031	0.713353	12367	
-0.042752	-0.043967	464	
0.116123	0.689757	9624	
0.301678	-0.808292	3329	
-0.537750	-0.332311	5810	
0.153071	0.339593	2144	
0.886885	-0.386367	4663	
-0.447278	0.158451	4424	
-0.461294	0.045988	3744	
0.632495	0.296424	7733	
0.792584	-0.349072	7705	
-0.169464	0.497903	5806	
-0.418362	-0.378498	8224	
-0.040446	-0.402606	11965	
-0.285450	-0.437069	8259	
-0.015357	-0.841927	9354	
0.024901	0.710329	313	
-0.370882	0.142995	5855	
-0.593137	-0.196912	3150	
-0.297980	-0.310298	6014	
0.911075	-0.019186	7532	
0.211316	0.870603	8729	
0.770433	0.051802	2277	
0.214045	0.784007	2759	
-0.250787	0.347837	7364	
-0.449540	0.601002	6421	
-0.357211	0.607999	10111	
0.814701	0.210244	6510	
-0.767991	0.168018	11298	
-0.233001	-0.010462	11979	
-0.347793	-0.230534	7107	
-0.219709	-0.374348	4013	
-0.795301	0.184155	1128	
-0.303439	0.809443	3330	
-0.640782	-0.066838	4685	
-0.205290	0.892740	10274	
-0.394037	-0.498296	7455	
-0.812633	-0.471242	359	
-0.249776	0.063922	11408	
-0.190478	-0.556291	11290	
-0.025163	-0.594580	9997	
-0.643777	0.102929	3746	
0.597528	-0.675771	10523	
-0.318289	-0.700241	3783	
-0.351517	-0.798270	9858	
-0.239656	0.058765	10561	
-0.667142	0.077399	3848	
0.579019	-0.329602	4303	
-0.409046	-0.310199	6022	
0.363926	-0.334249	2970	
-0.674485	-0.280407	7636	
0.703126	0.622660	10454	
-0.093954	0.225991	5743	
0.729924	0.059622	8879	
-0.418410	0.542539	2142	
-0.159508	-0.443552	746	
-0.536633	-0.290780	757	
-0.525230	0.454619	5709	
-0.223067	-0.480901	8541	
-0.593977	-0.615267	2553	
-0.489494	0.017200	11327	
0.519551	-0.418424	5609	
-0.384025	-0.193654	8722	
-0.194681	0.198248	11114	
-0.301300	0.558894	8855	
0.010050	-0.868700	7211	
0.000620	0.087615	6406	
-0.361738	-0.660883	1599	
-0.453360	0.246267	2578	
0.142018	-0.211035	12106	
0.180738	-0.916768	12154	
-0.099555	0.084641	9611	
0.110453	-0.264231	7588	
-0.207200	-0.855319	5616	
0.719818	0.103849	3855	
-0.384884	-0.153530	4576	
0.114339	0.689912	9624	
-0.034023	-0.198981	4996	
-0.539047	-0.691157	7950	
0.175663	-0.408963	301	
0.351052	-0.876213	1029	
0.754676	-0.140592	4889	
0.913498	0.318958	1157	
-0.562451	0.228483	6830	
0.934155	0.325921	10392	
0.542044	0.779793	4591	
-0.174452	0.896036	11660	
-0.716637	0.146951	12136	
0.773067	0.481401	9046	
0.328521	-0.870461	11288	
-0.467197	0.586432	3061	
1104.935627	-18620.068024	11776	
-0.539876	0.120070	3793	
-0.216772	-0.123234	9315	
-0.449596	0.287793	6504	
0.011647	-0.648928	7916	
0.344110	-0.330716	6052	
-0.874637	0.294944	8507	
-0.670030	0.268318	8208	
-0.312312	-0.097491	12051	
-0.270739	-0.751645	9226	
0.650894	0.375651	10496	
-0.524519	-0.618708	6905	
3.516252	6.174293	11775	
-0.649537	0.152832	9118	
0.011403	-0.931361	8794	
-0.274622	-0.889829	475	
-0.059106	0.212577	5465	
-0.518367	0.661116	5225	
0.751565	-0.490744	628	
0.945663	-0.100159	11174	
-0.208933	-0.750760	10444	
-0.289920	-0.452704	8691	
-0.672944	0.335552	9415	
-0.461883	-0.279489	3148	
0.852096	0.173794	7281	
0.241718	-0.566563	4577	
-0.210153	-0.016487	1161	
-0.389584	0.565879	3785	
-0.762843	0.475239	11478	
0.053192	-0.343630	8030	
0.210002	-0.836776	5445	
-0.643937	-0.177429	8933	
-0.360757	-0.290939	6803	
0.873836	0.347496	7020	
-0.444748	-0.339961	9178	
0.774136	-0.569776	1108	
0.720847	-0.225969	5898	
-0.500071	-0.371578	3506	
-0.195738	-0.016939	1459	
0.025356	0.709851	313	
0.258047	0.517619	3444	
0.302591	-0.808921	3329	
-0.628173	-0.228408	5660	
0.851989	0.156410	8109	
0.131419	0.177166	5071	
-0.074899	0.561546	640	
-0.255107	-0.065275	2259	
-0.274934	0.073428	934	
0.004907	-0.957115	11448	
0.840430	0.123408	7932	
-0.440301	0.348086	7794	
-0.309982	-0.861333	3305	
0.177083	0.723370	9457	
-0.107442	0.334457	7469	
0.290971	0.555010	7673	
-0.019660	0.486279	9320	
-0.577405	0.245266	7491	
-0.343892	-0.122395	3383	
-0.209649	-0.854861	5616	
-0.659699	-0.549241	718	
-0.750476	0.176985	4417	
-0.554500	0.163568	3117	
-0.880208	0.089270	7715	
-0.299291	-0.155318	3323	
-0.590215	-0.137534	1424	
-0.515484	-0.079288	3448	
0.003910	-0.372136	4622	
-0.351934	0.211833	3882	
176437.424011	765462.496893	11776	
0.395905	-0.786400	5579	
-0.384152	-0.663250	2349	
-0.720321	0.126139	9072	
0.652887	-0.706070	1834	
0.626572	-0.298216	3068	
-0.477137	-0.375630	2341	
-0.434837	-0.704342	10339	
-0.493618	0.810796	1665	
-0.152346	-0.460684	2777	
-0.516127	-0.481085	11913	
0.193834	0.889459	382	
0.195513	-0.230537	1275	
-0.326946	-0.485011	5438	
0.102309	-0.597949	389	
-0.636977	0.770187	12005	
-0.480219	-0.239124	7971	
-0.808785	0.169569	6391	
0.118923	-0.098897	1326	
-0.205975	-0.149041	6668	
-0.195498	0.208339	8967	
0.071644	-0.698461	10519	
-0.734924	-0.608396	311	
-0.225919	-0.014497	11979	
-0.274607	0.249780	8420	
-0.145687	0.557547	5883	
-0.311830	0.806608	10436	
0.163990	-0.406442	671	
0.767237	-0.054983	9076	
5247.462902	-3570.438454	11775	
0.079307	-0.353875	3400	
-0.407724	-0.307380	6022	
-0.387035	-0.527128	8524	
0.145469	0.341704	3016	
-0.417266	0.014728	1616	
-0.300847	0.805925	3330	
171.662769	-49.537454	11776	
-69.651780	104.930581	11776	
0.248946	0.907489	9888	
-0.268584	-0.367491	2459	
0.183072	0.660586	8644	
0.140995	-0.623236	879	
-0.835490	0.424317	10329	
-0.668578	0.425651	11520	
-0.596552	-0.702672	7304	
0.723293	-0.199573	5838	
0.297379	0.538753	8350	
0.236687	-0.461003	9957	
