time = 230	Re = 1	rotation = 36.6055
0.112940	0.188336	8621	
0.793148	0.412125	7985	
-0.338129	-0.719746	11236	
-0.216316	-0.203983	5139	
-0.346760	0.750455	1254	
0.804582	0.114421	6847	
-0.211815	0.607492	8629	
-0.852473	0.388074	7178	
-0.302895	0.536903	6473	
-0.302573	0.189666	11102	
-0.000665	0.881609	8335	
-0.782013	0.001825	3781	
-0.305568	0.200015	11102	
-0.237195	0.576829	8487	
-0.614640	0.157716	3739	
-0.886638	-0.226728	12460	
-0.707257	-0.138346	1189	
0.530855	0.284781	11876	
0.457895	0.231888	8563	
-0.113263	0.127430	3520	
-0.755236	-0.505559	2268	
-0.036705	-0.683021	5030	
0.864530	-0.323790	7859	
-0.409495	0.363372	8195	
-0.257064	0.540165	4599	
0.192591	0.562557	3956	
0.938337	-0.009129	7010	
0.828666	-0.173788	5401	
-1.303494	-3.895595	11776	
-0.823919	-0.465567	3141	
-0.722932	0.404645	8955	
-0.362831	0.375941	2290	
-0.767094	-0.098714	3389	
0.491500	-0.611954	8958	
-0.181098	-0.075175	8604	
-0.370551	0.458036	2604	
0.569655	-0.441206	11501	
-0.573369	0.164713	4824	
-0.426370	-0.751321	10435	
-0.163511	0.318457	2525	
-0.726216	0.393973	7849	
-0.081563	0.174729	7415	
0.516856	0.433490	12448	
-0.385141	0.275928	9912	
-0.071671	0.023071	345	
-0.061101	0.005241	464	
-0.261580	0.585278	8892	
0.042417	0.872848	4065	
-0.413606	0.069525	8171	
-0.647369	0.386572	8242	
0.328353	0.000615	5340	
0.122772	0.065411	1783	
-0.620304	0.174162	4351	
0.239736	0.298775	3012	
-0.115757	-0.913585	12061	
0.638073	0.278168	9396	
-0.646170	-0.312194	3140	
-0.948340	-0.048411	4197	
-0.866318	-0.204200	8944	
0.058112	-0.725415	2675	
-0.929567	0.198620	311	
-0.729210	0.610445	7813	
-0.715879	0.154576	10344	
-0.409491	0.755338	1955	
0.117695	0.324923	3198	
0.935649	-0.077623	8255	
-0.877035	0.056659	2431	
-0.109451	0.203422	3180	
-0.273850	-0.073920	5343	
-0.658611	0.686053	1597	
-0.779530	-0.115891	3389	
0.129282	-0.647062	7166	
-0.762348	0.176230	6960	
-0.347132	0.129855	6259	
-0.018918	0.836026	8169	
-0.018884	-0.819356	11926	
-0.433647	-0.749320	3329	
-0.471468	-0.079034	2325	
-0.331826	0.778680	6831	
-0.082900	-0.276406	5109	
-0.882462	0.323234	441	
-0.523221	0.107749	7326	
0.635805	0.135078	8726	
-0.539899	0.049114	8614	
-0.772428	0.582766	9397	
0.692450	-0.358586	3073	
-0.834725	0.081406	9306	
-0.500663	-0.040360	3890	
0.029538	-0.715084	931	
0.837907	0.439837	2630	
-0.122573	0.562943	7560	
-0.481640	0.392661	3731	
0.429205	0.753181	10436	
0.844207	0.307459	4966	
-0.304951	-0.118861	495	
0.650026	0.139767	5251	
0.198568	0.308840	9037	
-0.276561	0.303116	331	
0.920785	-0.009073	5189	
0.559486	-0.769133	12016	
-0.339586	0.725688	821	
0.852361	0.382154	11742	
0.250070	0.306216	5045	
-0.224973	0.476908	7947	
0.056132	0.707541	6918	
-0.793872	0.553130	10265	
0.669390	0.338707	5820	
-0.760699	-0.143732	3070	
-0.426896	-0.749520	10435	
0.739439	0.465713	10780	
0.360906	0.466173	10231	
-0.454410	-0.186632	2777	
-0.169044	-0.154944	8976	
0.312625	0.139702	1102	
0.434316	0.318825	3129	
-0.579822	0.546333	4163	
0.486069	0.145960	3919	
-0.136026	0.032838	12386	
-0.675615	-0.016003	399	
0.606134	0.710200	11663	
-0.470016	0.486442	2505	
-0.479804	-0.357924	773	
-0.134311	-0.783675	10070	
0.004820	0.589060	2148	
0.889419	0.223796	10687	
0.428866	0.753102	10436	
0.155514	0.762557	9556	
-0.204044	0.487991	8731	
0.873569	-0.346714	360	
-0.017466	0.090757	9010	
0.568871	0.439220	8553	
-0.620282	0.432520	8501	
-0.006192	-0.417230	3543	
0.777270	-0.528269	2496	
-0.776531	0.340405	11887	
-0.816215	0.487968	2335	
-0.504045	-0.192466	8215	
-0.311192	-0.124367	495	
-0.551165	-0.644178	3191	
0.746515	-0.179698	5238	
-0.274427	0.477289	7322	
-0.640245	-0.544387	9423	
0.864464	-0.323891	7859	
-0.783644	-0.043744	3538	
0.126290	0.737951	10218	
-0.564927	-0.717165	10273	
-0.466509	0.058487	7367	
-0.382839	0.339791	3448	
0.837625	0.364644	8929	
0.859557	0.313687	4966	
0.466262	0.142034	3453	
-0.700111	0.009629	3371	
0.665499	-0.622830	10978	
-0.117875	0.606628	889	
0.204326	-0.899441	11482	
0.471958	0.065477	2326	
-0.242967	0.442253	3842	
-0.154455	0.926263	12243	
-0.179335	0.862636	5875	
-0.276438	0.317527	331	
-0.537019	0.149691	504	
-0.715247	0.084936	4905	
-0.949675	-0.017508	7161	
0.186967	-0.920277	9061	
-0.407014	-0.395594	1547	
-0.787666	-0.007407	5657	
-0.098690	0.510209	2578	
-0.246151	0.748447	7602	
-0.433286	-0.743360	3329	
-0.318489	-0.517828	4859	
-0.058316	0.220046	8181	
0.896801	-0.216204	6631	
-0.409003	0.075983	8011	
0.608931	0.264762	8947	
0.135428	-0.738889	6868	
-0.580776	-0.609347	5628	
0.082764	0.915121	8670	
0.004611	0.131059	9611	
-0.560238	0.567101	1828	
-0.158360	-0.145511	6516	
-0.162157	0.448120	4424	
-0.197812	-0.787369	10035	
0.195626	0.395613	840	
-0.373272	0.760293	1421	
0.471819	-0.506462	4784	
-0.441594	-0.691736	9314	
0.657581	0.403615	1932	
-0.092706	-0.528776	10333	
0.430567	0.289122	7639	
-0.230918	0.487928	5332	
0.203667	0.023675	423	
-0.288234	0.174089	1232	
0.333213	0.333676	711	
-0.505132	0.238087	9485	
0.363151	0.142481	4202	
0.493515	0.767469	9477	
-0.528171	0.755186	5773	
-0.170085	0.434781	4008	
-0.286339	0.068813	2468	
-0.636261	0.490059	3167	
-0.656372	-0.627490	11755	
-0.042699	0.844937	9345	
-0.143854	-0.337037	4067	
3.613066	5.085368	11776	
0.094169	0.420055	12181	
-0.219811	0.762098	3765	
-0.434193	-0.744970	3329	
0.234109	-0.806809	6740	
-0.919759	0.059159	5522	
0.053747	0.094574	3266	
0.638709	-0.151968	6228	
-0.341497	0.294714	3353	
0.366719	0.673350	11817	
0.069469	0.044054	10446	
0.434320	0.744495	3330	
-0.182087	-0.013227	5546	
-0.117361	-0.491297	6991	
-0.422770	0.672451	8498	
-0.290382	-0.807706	9795	
-0.360336	0.742697	1128	
-0.073468	0.880889	2667	
-0.647928	0.400696	8242	
-0.602058	0.463735	689	
0.061108	0.581125	5048	
-0.046087	0.175460	9728	
-0.027814	0.110223	7790	
-0.429820	-0.745862	10435	
-0.191588	0.055974	8228	
-0.568486	0.310814	420	
-0.349630	0.335683	3669	
-0.262678	-0.450688	7749	
-0.075026	0.894031	6439	
-0.346813	0.795527	6814	
0.153334	0.654741	2740	
0.179423	-0.841254	4153	
-0.529554	0.639073	2718	
-0.476182	-0.731408	2461	
0.061282	0.185190	11267	
-0.261761	0.612798	10627	
-0.313717	-0.612019	9665	
-0.479756	0.774919	7176	
-0.261846	-0.135001	3018	
-0.018083	0.675056	10426	
0.239417	0.551462	2606	
-0.481237	0.678425	4990	
-0.739995	-0.268785	8771	
0.664095	-0.642222	11450	
-0.492966	0.407212	3003	
0.604828	0.158816	6604	
0.376615	0.860325	9758	
-0.102891	0.807995	12043	
0.452988	0.134466	1419	
-0.229277	0.310408	6351	
0.844626	0.307237	4966	
-0.515668	0.468720	3160	
0.125004	0.146036	951	
0.223546	0.265668	2599	
0.446027	-0.602221	6153	
-0.422479	0.007073	1005	
0.245273	0.404827	7543	
-0.180766	0.524266	2118	
-0.773452	0.021426	1410	
-0.666054	-0.651254	1647	
-0.052589	0.179466	9728	
-0.130051	0.813091	4076	
0.684325	0.359167	7737	
0.329739	0.340853	2433	
0.158021	0.507166	10558	
0.014679	0.330844	8592	
-0.434276	-0.744884	3329	
-0.301903	-0.500334	5316	
0.205868	0.228785	429	
0.430892	0.753157	10436	
-0.463400	0.308052	1566	
-0.371374	0.262006	11146	
0.456938	-0.543125	4438	
0.708619	-0.634927	12318	
0.133260	0.106268	1124	
-0.680357	0.229818	8272	
0.163661	0.074146	6000	
0.158756	0.935160	11096	
-0.077019	0.629255	6375	
-0.762413	-0.034547	3479	
0.930817	0.111594	9589	
-0.653711	-0.571926	1343	
-0.494812	-0.088298	3915	
-0.215553	-0.026284	3914	
0.545975	-0.636527	11555	
0.912100	0.262097	11398	
-0.547965	0.679184	9752	
-0.692995	0.381432	7878	
0.283593	0.223440	5462	
-18485.813356	2982.046554	11775	
0.024401	0.727401	8593	
-0.538250	-0.700038	10278	
-0.332593	-0.407282	5989	
-0.636340	0.345354	7636	
0.823078	-0.023534	10686	
-0.473331	0.103508	1042	
-0.114851	0.250522	9939	
0.433347	0.750179	3330	
-0.094385	-0.187555	6231	
-0.064781	0.087628	6069	
0.490745	-0.559616	5342	
-5431.097536	-273.405684	11776	
-0.610933	-0.728533	11320	
0.541800	0.493287	2562	
0.150514	0.564645	4378	
-0.375233	0.257449	10668	
0.129474	0.939833	11819	
-0.914135	-0.252402	11569	
0.273215	0.311492	1496	
-0.700346	-0.457432	9336	
-0.468756	0.718624	7676	
-0.450668	0.824949	827	
-0.247624	-0.091409	5229	
-0.686068	0.175718	9825	
0.799191	0.401616	382	
-0.966234	-0.037872	5211	
-0.567037	-0.377973	7506	
-0.379895	0.803678	6677	
-0.305289	0.584593	7934	
0.668376	0.338331	6286	
0.069295	0.821892	10170	
-0.521441	0.617078	7699	
0.523492	-0.760889	10522	
-0.162380	-0.902703	10523	
-0.431793	-0.752994	1179	
-0.669815	-0.361148	5900	
0.346938	0.085946	1896	
-0.593055	-0.186860	1954	
-0.001549	0.736594	12391	
-0.016567	0.920337	10369	
-0.457929	0.284397	1323	
-0.466243	0.707740	7021	
-0.079646	0.544802	7434	
0.297486	0.834729	1144	
0.703168	-0.177991	9603	
-0.316791	0.442807	7288	
0.353281	0.552888	5035	
0.141169	0.222430	3822	
-0.456810	0.516716	4783	
-0.528841	-0.079232	6971	
0.552978	0.128591	10167	
-0.756999	0.264552	6326	
0.183832	0.482725	11392	
0.840165	-0.014456	10686	
-0.641591	-0.070680	7384	
0.654591	0.286533	9464	
-0.040797	-0.660869	4623	
-0.028483	-0.703955	5710	
-0.367792	-0.660339	9498	
-0.775916	0.131720	6999	
-0.743324	-0.519333	2268	
-0.085517	-0.010267	11121	
-0.708571	-0.625963	1316	
0.607148	0.466286	1519	
0.490038	-0.513241	12035	
-0.336822	0.515636	11347	
-0.431261	0.468670	5804	
0.233393	0.906012	11617	
-0.526567	0.602560	7699	
-0.638619	-0.367302	2309	
-0.329807	0.216728	5734	
-0.505403	0.399743	3003	
-0.040432	0.391682	1962	
0.310408	0.521565	6786	
0.064511	0.712825	8049	
-0.434203	-0.747468	3329	
-0.359683	0.108490	1475	
-0.190420	0.395520	1307	
0.286761	0.852769	576	
-0.583312	0.578828	2814	
-0.475585	0.702721	7021	
-0.495736	0.187613	1044	
0.078105	0.934018	9983	
-0.124908	0.115712	3096	
0.187569	0.184860	4389	
0.310920	0.205365	5424	
-0.847529	0.134545	9538	
0.241252	-0.832404	7705	
-0.332460	0.377233	7904	
-0.755895	0.290467	11712	
0.112196	0.726154	9049	
-0.085158	0.479572	11202	
-0.074840	-0.901395	12152	
0.877022	0.077847	6582	
-0.292065	0.851553	9408	
-0.488222	-0.190858	3760	
-0.423217	0.422085	3775	
-0.423060	-0.046468	11427	
0.769280	0.450456	11375	
-0.224932	0.621779	10466	
0.657968	0.340533	6286	
0.263780	-0.807521	8906	
-0.849369	-0.114755	7959	
0.585660	0.728962	12065	
0.284098	0.166210	1878	
0.905834	-0.248887	3092	
0.331260	-0.633104	8897	
-0.000478	0.938221	11332	
-0.217190	0.121842	2359	
-0.378113	-0.524283	1299	
0.349993	0.231985	4547	
0.536818	0.015174	10242	
-0.480260	0.447646	7422	
-0.764861	-0.234184	6797	
-0.278916	0.340231	12450	
-0.152503	0.302522	12446	
0.220787	0.574391	5333	
-0.687154	0.169029	9825	
-0.426534	-0.750209	10435	
-0.130613	0.761257	9922	
-0.535051	-0.197202	454	
-0.299438	-0.331477	7578	
-0.426599	-0.751704	10435	
0.256705	-0.872517	9943	
-0.283141	0.878548	1390	
-0.462660	0.477836	10708	
-0.449886	0.362362	3151	
0.244282	0.207348	7483	
0.068487	0.044405	10446	
-0.304414	-0.124477	1659	
0.126509	0.928134	12062	
-0.476017	0.489087	2505	
-0.545162	-0.627534	2504	
0.802733	0.431876	1602	
-0.191626	0.493596	9155	
-0.105753	-0.460885	2194	
0.792045	-0.506408	9860	
0.609614	-0.392321	10462	
-0.232094	0.585171	8487	
0.280371	0.636643	5134	
-0.779738	-0.302727	10079	
0.448847	-0.566558	4175	
0.083110	0.230960	12113	
0.264550	-0.806816	8906	
0.856738	0.180749	8412	
-0.092528	-0.252232	3270	
0.849503	-0.005630	1070	
-0.708320	0.041791	11197	
-0.167454	-0.102009	4996	
0.594498	-0.496926	8786	
-0.567583	-0.492859	2660	
0.937705	0.029961	7032	
-0.518529	0.019906	4759	
0.637271	0.409444	1932	
0.906109	0.031128	3994	
0.615892	0.132984	7673	
0.723197	-0.230394	6619	
0.291624	0.022365	4241	
0.280511	0.599690	8051	
0.621902	0.245416	9811	
73.967542	26.219411	11776	
0.911015	0.120827	9409	
-0.601526	0.232857	10640	
0.336720	0.185331	566	
-0.932700	0.106260	9909	
0.538502	0.745395	12139	
-0.292630	0.662428	8178	
0.199641	0.567943	3956	
0.831285	-0.227613	10084	
0.060969	0.772088	8330	
-0.005023	0.532449	5473	
-0.154170	0.445063	3810	
-0.509161	0.356896	3698	
0.263719	0.322887	2971	
0.749201	-0.024891	5142	
0.173220	-0.670214	3068	
0.920611	-0.029475	7303	
0.687082	0.234485	6730	
0.573616	0.266622	687	
-0.396289	0.046588	7746	
-0.039751	0.363608	3349	
0.188890	0.154819	4387	
0.070318	0.531230	11800	
0.293832	0.091598	7783	
-0.526558	0.167868	1114	
-0.775997	0.205447	11401	
-0.258641	-0.526282	8123	
0.009501	-0.293543	9765	
0.624335	-0.717498	1580	
-0.310767	0.420725	5214	
-0.351280	0.747842	1128	
0.346524	0.667538	11893	
-0.082284	0.463872	11126	
27.725356	29.863687	11775	
-0.701010	0.282984	10650	
0.429353	0.746470	10436	
-0.167467	0.407477	5324	
-0.275453	-0.072496	5343	
0.149913	0.131295	3996	
0.377403	-0.683146	4889	
-0.479269	0.083293	1100	
0.367708	0.605040	1650	
-0.365599	0.555775	8873	
0.434279	0.745407	3330	
3.013560	5.090641	11776	
-0.343348	0.751682	1254	
-0.246690	0.472456	4169	
-0.454459	-0.085258	3253	
0.631865	0.031689	6257	
-0.712628	-0.185975	2266	
0.558470	-0.440752	7788	
-0.309536	-0.459365	6313	
-0.124561	-0.440799	8277	
-0.205235	0.030626	1859	
0.221680	0.012192	5071	
0.480535	0.136031	3589	
-0.190843	-0.200099	5668	
3844763.736729	8785483.105472	11776	
0.177740	0.679428	3251	
-0.609429	0.541873	4801	
-0.230726	0.126131	2644	
0.938631	0.146360	9684	
0.105098	0.696277	8243	
-0.476152	0.093080	1100	
-0.046991	0.144403	9055	
0.066050	0.341612	1776	
0.291837	0.099808	7098	
0.867200	0.244695	304	
0.684234	0.331476	9245	
0.192155	0.085456	1435	
-0.408871	-0.083794	10275	
0.424698	0.208702	12346	
0.074843	-0.918173	10020	
-0.525910	0.047965	4736	
0.570678	0.442650	8553	
0.770101	-0.585810	9398	
0.649225	0.123674	8869	
0.549272	-0.011270	10195	
0.758656	-0.555286	512	
-0.334644	0.878183	12259	
-0.255820	0.745204	7704	
-0.247018	0.139968	4936	
-0.301745	0.107984	2464	
0.507888	0.246286	9934	
0.330299	0.721806	8595	
0.256488	0.294553	2832	
-0.894897	-0.312395	7815	
0.515954	0.018301	3884	
-0.821888	0.233366	10083	
0.548538	-0.505319	4106	
0.556926	-0.063558	8201	
0.596694	0.137882	4290	
-0.413832	0.428199	3775	
0.178018	-0.727978	9416	
-0.173338	0.285855	7839	
0.652567	-0.430183	3976	
-0.624100	-0.006567	2024	
0.922093	-0.178928	2188	
-0.496679	-0.091551	3915	
-0.010056	0.314887	11960	
0.063580	0.203441	9938	
-0.120422	0.060652	950	
0.828673	0.375800	8929	
0.886407	0.298555	7600	
-0.547765	0.306387	1134	
-0.714006	-0.379127	991	
-0.287032	0.394926	10905	
-0.485723	0.521454	12036	
-0.256195	0.100401	7041	
-0.748863	-0.395116	8652	
0.727894	-0.207484	7752	
0.633954	0.622281	12287	
-0.409365	0.379825	2634	
-0.526688	-0.076977	6971	
-0.207171	0.105573	1062	
-0.433685	-0.743889	3329	
-0.527443	0.543999	5478	
0.333599	0.186916	3592	
0.516912	0.302180	11341	
-0.002948	-0.359607	1657	
-0.476242	-0.356392	9997	
-0.482221	0.329724	1199	
0.902832	0.428160	3857	
-0.061101	0.005242	404	
-0.476090	-0.356912	9997	
-0.487105	-0.788728	10499	
-0.551884	0.292268	8275	
-0.138348	-0.120228	3090	
0.116705	-0.689184	9772	
0.518905	-0.005526	3873	
0.922658	0.223096	10631	
-0.034817	-0.439891	5501	
0.467343	-0.505832	4784	
0.394010	-0.676657	7219	
-0.684177	-0.305053	9021	
0.839738	-0.069118	8801	
0.232664	-0.921613	1682	
-0.389232	0.755328	1735	
0.730942	0.068062	4048	
-0.563858	-0.078611	7468	
0.738113	0.020244	1917	
0.588088	0.670042	9870	
-0.433830	-0.744136	3329	
-0.115571	0.043386	11081	
-0.382354	0.695438	4822	
-0.478463	0.763998	7176	
0.690180	0.558348	6189	
-0.561319	-0.425529	2786	
-0.701865	0.264069	10495	
-0.881823	0.175952	4672	
-0.778445	-0.349205	2150	
-0.159079	-0.031139	2378	
-0.485968	0.468582	7422	
0.858117	0.346273	476	
0.068524	0.045211	10446	
0.832281	-0.460349	7020	
0.008375	0.323009	8592	
0.595052	0.248770	6951	
-0.058179	-0.284290	11931	
0.124182	-0.660258	6246	
-0.093406	0.448146	11115	
-0.602063	0.509864	8785	
0.840831	0.232670	9857	
-0.463072	-0.344727	6095	
-0.427334	0.073554	1117	
-0.389078	0.218811	7930	
-0.372269	-0.590019	3977	
0.242633	0.852347	317	
0.291110	0.493496	6549	
-0.474518	0.666569	4719	
0.173108	0.482259	11392	
-0.439473	0.019281	1631	
-0.051786	-0.281285	10326	
0.454294	-0.705909	7022	
-0.648186	0.491870	3167	
0.869226	0.237806	9759	
-0.279038	-0.040581	3981	
-0.433442	-0.743360	3329	
0.462015	0.072735	2326	
0.735955	0.069595	4048	
0.573956	0.045774	12078	
-0.351103	0.189598	3753	
0.549651	0.253389	8992	
0.246857	0.288948	5649	
-0.247550	0.275317	5083	
0.107720	0.930772	12062	
0.390670	0.415609	640	
-0.765503	0.173325	6960	
0.434471	0.746736	3330	
-0.377142	0.495209	8067	
0.325283	-0.687305	12266	
0.348881	-0.597723	7804	
-0.553958	0.123616	12426	
0.352994	0.546924	5117	
0.432532	0.743688	10436	
-0.215373	0.040426	2908	
0.456633	-0.617412	8810	
-0.166846	0.717358	6780	
0.740049	-0.552841	10480	
0.003311	0.671799	5610	
0.493467	0.487617	10520	
-0.141665	0.927090	12243	
0.818814	-0.104465	6937	
0.694246	0.697061	8559	
-0.167442	0.467623	4904	
0.072801	0.890115	12095	
-0.220274	0.581141	5732	
-0.246900	-0.083467	10061	
44.005525	27.626314	11775	
0.390470	0.226919	11346	
-0.349429	-0.799824	10797	
0.015436	0.101740	2706	
0.083555	0.039708	2556	
-0.472385	0.114410	1042	
0.643522	0.285881	9396	
0.777963	0.223975	9360	
-0.264064	0.884240	431	
-0.323858	0.584296	7272	
-0.169184	-0.023322	3771	
-0.456083	0.233263	7247	
-0.289487	0.548040	6545	
-0.026149	0.508450	3818	
0.797826	-0.516981	9860	
-0.105600	-0.030703	5510	
0.612727	0.240786	8434	
-0.571742	0.218715	782	
-0.515575	0.227421	9399	
0.010528	-0.827960	7118	
-0.558964	-0.676246	10098	
0.423276	0.842387	11259	
-0.256587	0.552038	5636	
0.531181	0.220432	9913	
0.913296	-0.127500	1243	
-0.764080	0.384392	7747	
0.556992	-0.528131	4106	
-0.139010	-0.122767	3090	
-0.116125	0.931773	8147	
-0.816983	-0.407800	335	
-0.005820	-0.906109	6290	
0.182305	0.189136	9469	
-0.547402	0.621305	11180	
0.320387	-0.883397	12260	
-0.496349	0.688393	4990	
-0.228497	0.292087	5153	
-0.291691	0.109770	4246	
0.185803	0.647878	3863	
0.071403	-0.875465	2668	
-0.573634	0.244905	757	
-0.115407	0.150059	6315	
-0.086154	0.327287	349	
-0.477643	0.118155	1042	
-0.343580	0.165544	2333	
-0.479569	0.178180	6850	
-0.223986	-0.908410	9743	
-0.443655	0.366370	3241	
0.236105	0.112192	6933	
-0.061320	0.032603	4987	
0.239680	0.264156	8281	
-0.315965	0.450576	8097	
-0.085153	0.270608	11536	
-0.366373	-0.681742	6031	
0.625268	-0.405238	2242	
-0.227970	0.753988	3765	
-0.681717	0.080497	9606	
-0.885677	0.345718	359	
0.051625	0.621306	10214	
0.009478	0.349852	8608	
-0.465969	0.652067	7273	
-0.321032	0.894808	3033	
0.797000	-0.466767	6428	
0.373796	0.387472	1332	
0.668212	0.398270	6395	
-0.493506	0.252419	7152	
-0.592300	0.050097	2439	
0.062563	-0.552374	3375	
0.891488	-0.296860	902	
-0.587345	0.272691	2400	
-0.433328	-0.750171	3329	
0.313357	0.303856	2775	
0.279399	0.272835	1450	
0.342430	0.348964	4605	
-0.139909	-0.121768	3090	
-0.434103	-0.744345	3329	
0.895594	-0.221769	7643	
0.680516	0.636001	12286	
-0.584469	0.573144	2814	
-0.376613	0.712029	5560	
-0.373291	0.280728	5024	
-0.393473	0.332210	4248	
0.922026	-0.179226	2188	
-0.112036	-0.065460	9674	
-0.682163	0.408371	6633	
-0.562294	-0.748267	2856	
0.211547	0.861712	4574	
-0.748644	-0.294381	1446	
0.341930	-0.875161	12212	
-0.168804	0.381813	4691	
0.427348	0.154570	4059	
-0.357780	-0.788066	6548	
0.152634	-0.005573	5009	
0.217329	0.297707	3695	
0.206662	0.287501	3643	
-0.365743	0.810758	7428	
0.774234	0.543095	1211	
-0.772165	0.093474	4073	
0.504383	-0.825690	6583	
0.637251	-0.668672	6680	
0.810211	-0.108619	6937	
-0.586975	-0.025183	942	
0.503103	-0.674443	4989	
-0.355121	-0.538032	4866	
0.434306	0.746810	3330	
40763446.100542	-21124170.439134	11776	
-0.654178	-0.683229	903	
0.044459	0.629940	6384	
-0.950163	0.058448	8256	
0.099256	0.304792	7110	
0.257620	0.701360	2699	
0.427461	0.752773	10436	
0.488948	0.056724	2900	
-0.674201	-0.607740	11191	
0.417480	0.009756	8203	
-0.071140	0.385693	4395	
0.212193	0.875228	5491	
0.304157	0.226058	5169	
0.476465	0.358382	9998	
0.019986	0.752097	12028	
0.476046	0.397295	3414	
0.444497	0.136870	4907	
-0.326111	0.357016	5874	
-0.586720	0.128814	2341	
0.561720	0.745326	2855	
0.526654	0.455969	2521	
-0.057332	0.351435	4211	
0.479727	0.361689	774	
0.147131	0.378452	5589	
-0.634861	0.564696	7931	
0.434132	0.747753	3330	
-0.416719	0.396209	2838	
-0.766800	0.219758	11401	
0.403021	-0.553707	707	
-0.700015	-0.517695	9730	
0.377079	0.288456	600	
-0.474923	0.654765	7273	
-0.475996	0.301215	1566	
0.806493	-0.195677	2167	
0.426454	0.751465	10436	
-0.208325	0.344010	9281	
-0.235555	0.621548	10466	
-0.470708	-0.085988	1853	
0.574469	-0.473726	680	
-0.656844	-0.043380	8524	
-0.426477	-0.751676	10435	
-0.486968	0.400583	3003	
-0.011673	0.566329	7794	
-0.262240	-0.608397	792	
0.137542	0.653736	1929	
-0.351272	0.099477	6590	
0.031498	0.535244	9002	
-0.479670	-0.356974	773	
-0.774869	0.168973	10138	
0.025720	0.157716	3356	
0.563147	0.246967	9596	
-0.593690	0.565812	5643	
0.273741	0.239539	4621	
0.532743	0.220109	9913	
-0.063080	0.398460	4875	
-0.483752	0.191555	7897	
-0.061101	0.005242	404	
0.434077	0.748138	3330	
0.548099	0.118892	10167	
0.043844	0.740270	8769	
-0.308150	0.505508	9629	
0.544580	-0.566674	2277	
-0.675492	0.050645	9664	
0.357787	-0.759481	784	
-0.305240	-0.883867	1542	
-0.431457	-0.753128	10435	
-0.915123	-0.263482	11569	
0.419966	-0.586609	4186	
0.564376	-0.765735	9170	
-0.808848	0.033193	6891	
0.707249	0.025126	2073	
0.371649	0.604976	1650	
0.005174	-0.217252	8764	
0.602748	0.682858	10849	
-0.085901	0.300516	1900	
0.774980	-0.382934	7824	
0.653787	0.630421	11756	
0.063464	0.741932	8198	
-0.334566	-0.060068	6685	
0.208749	0.600528	481	
0.149016	0.646493	2740	
0.024108	0.422714	4374	
0.512925	0.402183	11444	
0.141015	-0.812816	6929	
-0.156683	0.509117	490	
0.111064	-0.931428	8148	
-0.436207	0.706898	7627	
-0.564274	0.419436	8804	
-0.091146	0.642185	6375	
-0.701761	-0.404507	10365	
0.750943	-0.095015	12428	
-0.813886	-0.482669	5031	
0.194835	0.357371	9867	
0.915277	0.089655	5802	
0.629464	0.463781	4049	
-0.416524	0.499655	1358	
-0.402964	0.673048	7220	
-0.593039	0.533099	4084	
-0.217180	0.439363	3013	
0.826906	0.462214	3142	
0.042889	0.802648	795	
-0.152323	0.479231	5597	
-0.087539	-0.262354	4962	
-0.838076	-0.440089	2629	
-0.251716	0.119206	6963	
-0.787134	0.086132	4073	
0.591471	0.323252	11148	
-0.037277	0.599367	6208	
0.009289	-0.581418	9967	
-0.156525	0.925938	12243	
0.433491	0.743569	3330	
-0.073996	-0.875418	12034	
-0.164731	0.492382	6621	
-0.320658	0.111995	3620	
-0.405657	0.847940	10991	
-0.476241	-0.356445	9997	
0.369099	0.839995	10598	
-0.075106	-0.306489	2508	
0.551420	0.733193	12139	
-0.111204	0.932189	8147	
-0.558252	0.769843	12015	
0.255564	0.407831	3002	
0.612632	-0.713206	1097	
0.246613	0.768990	1465	
0.756475	0.504900	2267	
-0.046956	-0.342896	5904	
0.641869	0.435841	3072	
0.802322	0.176025	8327	
-0.198782	0.276213	3284	
0.572686	0.618475	2967	
-0.712751	-0.597234	8794	
0.313818	0.517014	5700	
-0.006093	-0.463373	5895	
0.747889	0.482492	397	
0.601148	0.060451	2102	
-0.309991	-0.800825	10057	
-0.532337	-0.380281	12007	
0.586779	0.695190	11182	
-0.459977	0.233581	5725	
0.950422	0.004614	7162	
-0.428853	-0.746798	10435	
0.323665	0.180432	1148	
0.531208	0.484501	2772	
0.137280	-0.648604	9732	
-0.354822	0.074960	561	
0.697680	-0.147105	10912	
0.385087	0.118398	7558	
-0.069578	0.787681	6985	
-0.362249	-0.052575	2354	
-0.000955	-0.498558	3464	
0.922762	0.162664	10878	
0.361338	-0.812014	7427	
-0.630414	-0.533016	8853	
-0.409082	0.258420	1076	
-0.620657	-0.179022	10272	
0.076593	0.724059	7777	
0.176448	0.676524	3251	
-0.429755	-0.753299	10435	
-0.014311	-0.528264	8959	
-0.152507	-0.876753	9800	
-0.155588	0.186319	3237	
-0.567625	0.250917	5797	
0.175130	0.120898	6857	
-0.048700	-0.494865	7952	
-0.426270	-0.750696	10435	
0.667550	-0.542529	6488	
0.761545	-0.329345	11616	
-0.615227	-0.667826	9853	
-0.505167	-0.709383	2801	
-0.426391	-0.751103	10435	
54626.204052	-63853.743188	11776	
0.194357	-0.807992	3357	
-0.789482	-0.009337	5657	
0.706802	-0.095096	11914	
-0.906576	0.159334	10661	
-0.417691	0.578892	4185	
