time = 7	Re = 1	rotation = 1.11393
0.121197	0.710943	8896	
0.298248	0.082634	7097	
-0.557853	0.060240	770	
-0.619303	0.557093	4972	
0.521156	-0.220007	1915	
-0.631227	-0.141149	10271	
-0.665778	-0.641372	9821	
0.539601	-0.123775	7371	
-0.340774	-0.256139	9000	
0.405484	0.279606	5320	
-0.570553	-0.277996	5603	
-0.256748	0.747433	8210	
0.453610	-0.028926	2997	
-0.830263	0.282788	7555	
-0.792432	0.318321	6277	
-0.516074	-0.093042	6895	
-0.637042	0.606093	8109	
0.349097	-0.452254	11812	
0.237314	-0.351740	1616	
0.047595	0.283635	8968	
0.090534	-0.958714	9291	
0.363655	0.002310	1336	
0.063855	0.559718	5299	
0.054579	0.285990	8968	
-0.672118	-0.674115	904	
-0.631824	0.295487	9024	
-0.609857	-0.144893	6672	
-0.504500	-0.802008	1816	
0.538518	-0.726855	6907	
-0.570502	0.506086	690	
-0.290616	0.632351	8900	
0.117371	0.798265	10956	
0.582862	-0.767574	1623	
-0.576372	0.653155	7244	
-0.458993	-0.121398	1399	
0.212848	0.386290	839	
0.829790	-0.540467	11749	
-0.538289	-0.108325	10938	
0.824064	-0.370008	7114	
0.348820	0.658435	2674	
-0.497287	-0.005703	3522	
-0.690304	0.476262	8942	
0.133047	-0.161000	1161	
0.491708	-0.162096	7217	
-0.425872	0.765575	7105	
0.214201	0.065241	2887	
0.038116	-0.103425	5215	
-0.326988	0.662969	8750	
0.756805	-0.633947	9397	
0.661209	0.700363	11320	
0.401593	0.422063	473	
-0.450986	0.654495	9941	
0.228440	-0.365817	580	
0.494628	-0.809085	5671	
-0.173612	-0.942954	11819	
0.093941	0.789781	12365	
-0.691603	-0.456625	9809	
0.029369	0.843797	8170	
0.902660	0.248991	7599	
0.064975	0.580408	6670	
-0.358908	0.636169	7146	
-0.793055	-0.414871	11375	
0.504629	0.833688	8418	
0.372076	0.391657	5351	
-0.822637	-0.275436	2330	
0.585840	-0.278660	10640	
-0.840591	0.039142	2910	
-0.230616	0.814095	8906	
-0.695871	0.405249	5111	
0.143649	-0.908066	10379	
-0.758089	-0.496330	9012	
0.525663	0.576579	1103	
-0.841717	-0.006334	1676	
0.100236	0.528124	11799	
-0.464399	-0.149574	2778	
-0.446364	-0.108673	4002	
0.922016	-0.023197	3993	
0.305363	-0.467676	7495	
0.297100	0.516800	1309	
0.585582	-0.157351	2341	
-0.612167	-0.618416	9216	
0.057555	0.630875	1412	
0.211861	-0.298654	3706	
-0.349033	0.794052	1422	
-0.407955	0.629911	6153	
0.005855	0.421120	4419	
-0.581932	-0.045594	7467	
-0.488002	0.614037	7101	
-0.780531	0.062375	1409	
0.201507	0.617691	8522	
-0.697246	0.495555	9827	
0.022104	0.704477	937	
-0.716097	-0.231275	5679	
-0.367410	-0.082525	3016	
0.141089	0.586335	8355	
-0.846170	0.193181	697	
-0.686480	-0.124844	4183	
0.631699	-0.665382	10977	
0.018986	0.068479	593	
0.804486	0.501068	3597	
0.387489	0.458406	10883	
-0.004985	0.585908	365	
0.522287	-0.238852	6187	
0.076894	-0.420976	9154	
0.744971	-0.577672	417	
-0.767933	0.058339	1409	
-0.677559	-0.332006	10722	
0.403777	-0.387038	5969	
0.464079	-0.128741	1042	
0.590147	-0.194687	3511	
0.085125	0.836926	1546	
-0.741552	0.000574	2735	
0.514083	0.665814	7237	
0.177576	-0.551996	4813	
0.181879	-0.314444	8818	
0.458476	-0.787526	10521	
-0.799531	0.097404	5693	
0.093416	0.819251	12416	
0.326784	-0.511521	8114	
0.906291	-0.249382	407	
0.556194	-0.336825	420	
0.277079	0.108714	4061	
0.221675	0.346004	9242	
-0.435979	0.744491	7675	
-0.131573	0.854642	4348	
0.362738	-0.334887	2696	
-0.789559	0.107476	5693	
-0.001248	0.783056	5729	
0.068833	-0.507833	2578	
-0.904618	0.025517	3994	
-0.885986	-0.043415	6582	
-0.572688	-0.675269	9323	
-0.334284	-0.211913	6162	
0.353872	-0.178891	3343	
-0.447806	0.585142	5342	
0.631620	-0.653263	10977	
0.019062	0.174391	4654	
-0.838921	0.001649	1676	
0.220193	0.785735	8773	
0.537891	0.403736	12401	
0.265660	-0.904877	3033	
-0.714321	-0.015642	8284	
0.919997	-0.153162	12122	
-0.471289	0.547374	12035	
-0.736239	-0.581808	1315	
0.370450	-0.117844	2476	
-0.825477	0.268295	6594	
0.243400	0.615572	316	
-0.657940	0.130445	8581	
0.291037	-0.573988	3746	
-0.804725	0.249954	9639	
0.296821	-0.397796	10792	
0.487590	-0.317535	9368	
-0.346276	0.749368	6392	
-0.054436	0.681406	11430	
0.105022	0.859273	1780	
-0.726001	-0.047198	3274	
-0.379942	-0.184907	6073	
0.285834	0.494010	8123	
-0.867013	0.013229	1362	
-0.075464	-0.897460	5736	
0.413216	-0.831374	3131	
0.310090	-0.580463	5408	
0.420369	-0.398417	3241	
-0.655307	0.432049	7995	
0.003431	0.298014	9765	
-0.118835	0.735023	6779	
0.928047	0.106739	10121	
0.254650	-0.041741	8063	
-0.607891	-0.560986	1680	
0.099133	-0.918576	7493	
0.210669	-0.192585	5103	
-0.709475	0.251923	6619	
-0.231550	-0.903063	9278	
0.221272	0.072010	4199	
0.086591	-0.143036	1604	
-0.772271	0.352472	12119	
0.565484	0.406991	5669	
-0.029430	0.650068	7139	
-0.508201	0.522141	3855	
0.320217	0.486302	6550	
-0.380927	-0.792068	11634	
-0.646790	0.045371	7480	
-0.848150	0.073606	1070	
-0.692616	0.277119	8375	
0.186463	0.079424	6939	
-0.584845	0.510008	3256	
-0.000970	0.862151	7649	
-0.580088	-0.743560	6339	
-0.596775	0.089990	9066	
0.354367	0.454391	8296	
-0.586833	-0.678558	10277	
-0.030443	0.756363	4195	
-0.626874	-0.066714	5533	
-0.070785	0.645249	11595	
-0.387229	0.757106	1636	
0.256877	0.611693	3115	
0.736826	0.649779	3260	
0.729451	-0.563661	8468	
0.328065	-0.063435	7919	
0.205769	0.394500	4981	
-0.804543	-0.452356	2664	
0.913360	0.084955	8359	
0.096886	0.286778	6536	
0.186167	0.720400	10355	
-0.738118	0.450030	8912	
-0.172553	0.792306	5573	
-0.646014	0.174081	7246	
0.279285	-0.167040	1404	
0.296054	-0.135076	3323	
0.188768	0.734590	10483	
0.146799	0.635622	6350	
0.097423	0.215796	9212	
0.176955	-0.904362	8789	
0.262823	0.379192	7082	
-0.593715	-0.237581	1241	
0.382209	-0.556065	662	
0.037804	-0.500876	8671	
-0.673650	0.301295	11078	
-0.627115	0.409399	7968	
-0.629120	0.398036	7847	
0.083820	-0.409521	9154	
-0.785105	0.052976	5702	
0.197639	0.770665	9197	
0.203453	-0.018208	1706	
0.922241	-0.271775	1889	
0.356958	-0.265152	11141	
-0.678696	-0.215801	2320	
-0.021167	0.858780	1263	
0.053353	-0.298622	1125	
0.977313	0.105844	5692	
0.139258	0.362701	3549	
-0.532209	-0.638827	1588	
0.323949	-0.488403	8193	
-0.676522	0.220066	9826	
-0.244421	0.672298	9379	
0.174661	0.356363	9003	
0.095767	-0.151386	4916	
0.400053	0.367968	1374	
0.059766	-0.150471	11912	
0.220892	0.825873	5226	
-0.248333	-0.951533	12005	
-0.668331	-0.218853	2210	
0.223658	-0.487030	4169	
-0.691357	0.031131	4194	
-0.448343	0.597063	6225	
-0.578488	-0.181940	9191	
0.407519	-0.009628	12201	
-0.689782	-0.320919	5899	
0.150562	0.433811	8277	
0.017613	-0.481305	7988	
-0.571607	0.394591	6981	
0.021814	0.749045	11730	
-0.657506	0.382992	6111	
0.746330	-0.660114	11017	
0.039704	0.792156	9385	
-0.728765	0.358366	11616	
0.513147	-0.359255	3150	
0.189493	-0.944910	1681	
-0.557419	0.570942	4164	
0.402472	-0.515076	1358	
0.206473	-0.050320	3043	
0.168799	0.128671	6516	
0.039427	0.663129	5609	
-0.360736	-0.824200	12348	
-0.711195	0.472831	9769	
-0.451932	-0.003086	2460	
-0.398083	-0.065503	7895	
0.246323	0.547686	4150	
-0.834109	-0.368210	382	
0.163745	-0.011461	8512	
-0.805209	-0.224902	10194	
-0.312479	-0.916299	3486	
-0.039695	0.755754	5786	
0.031924	0.486924	5767	
-0.775690	-0.519356	11628	
0.939028	-0.069953	8436	
-0.763726	0.075454	1111	
0.110521	-0.279322	7276	
0.514802	-0.359821	3150	
-0.372186	-0.246682	7399	
0.176100	0.823504	8505	
0.233099	0.434844	11247	
0.153139	-0.946834	11309	
-0.584325	0.031691	609	
-0.503103	0.695602	7913	
-0.131050	0.706207	5938	
0.011780	0.112907	4693	
0.083193	0.720448	7978	
0.420090	-0.197614	10312	
-0.710624	0.031316	2679	
0.229802	-0.506633	4132	
0.139833	0.629092	6350	
-0.153444	0.694920	7966	
-0.398504	-0.848317	12380	
-0.284899	0.702400	12266	
-0.113890	0.624469	5689	
0.128301	0.115729	10527	
0.235657	-0.050217	9862	
-0.798999	-0.410280	10961	
0.113117	-0.931385	9062	
0.522592	-0.353985	882	
0.369935	0.658756	1531	
0.380034	-0.343943	4248	
-0.528930	0.029491	10839	
0.158234	-0.151456	7551	
-0.605902	-0.553558	2965	
-0.614144	-0.070399	5533	
-0.904062	-0.088562	8360	
0.190863	-0.372741	421	
-0.389591	-0.065122	7356	
0.133521	-0.561179	1569	
-0.746458	-0.351309	1651	
-0.474442	0.591376	613	
0.207293	0.391739	4981	
0.191884	0.806378	9089	
0.200268	0.009310	424	
0.485349	0.654066	9149	
0.332565	-0.183134	3902	
0.887626	-0.418286	4494	
0.060384	-0.031822	10439	
0.494533	0.612487	11001	
0.236911	-0.886883	1390	
0.529861	-0.336691	1134	
0.038879	0.534975	8959	
-0.639945	0.360754	6966	
-0.240148	0.651718	10837	
0.582743	-0.767650	1623	
0.154080	0.119237	3553	
0.008285	0.264510	3926	
0.203599	0.268112	3633	
0.113027	0.810337	10169	
0.307712	0.698423	2618	
0.780199	0.549602	12356	
-0.758812	-0.231586	8772	
0.208079	0.302939	9038	
-0.670923	0.002954	10236	
0.150555	0.633132	1222	
-0.210860	-0.877901	10524	
-0.567379	-0.585407	2503	
0.012156	-0.183341	3217	
-0.744940	-0.019570	2387	
0.661697	-0.608064	8844	
-0.544131	-0.731735	12157	
-0.855484	0.026225	2910	
-0.158744	0.725563	7961	
-0.625713	-0.617865	9216	
-0.853970	-0.158084	8822	
0.267966	-0.011998	6561	
0.088614	-0.087842	10297	
0.877026	-0.306815	11879	
0.104838	0.005969	4710	
0.889646	-0.366723	1981	
-0.625513	0.257436	4536	
-0.003575	0.816291	9182	
0.165644	0.103948	5359	
-0.655625	0.155584	8043	
0.387123	-0.516661	2418	
-0.286339	-0.176862	8538	
0.102319	-0.884678	6491	
0.414889	0.403273	639	
0.085971	-0.164694	5186	
0.328799	-0.448120	11373	
0.390075	0.670292	3579	
-0.287396	-0.834186	317	
-0.731216	-0.272988	10443	
-0.725292	0.378400	4443	
0.132238	0.717601	8896	
-0.511720	0.470125	8852	
-0.382203	0.607222	4186	
-0.162288	0.816882	3879	
-0.748643	0.308375	6325	
-0.107941	-0.896693	5375	
-0.012120	0.623238	4566	
-0.522594	-0.671912	11339	
0.108371	0.432797	1132	
0.267174	0.208963	4157	
-0.480065	-0.030216	3373	
0.412800	-0.226667	6030	
-0.714749	-0.229499	5679	
0.229381	0.387992	301	
0.418756	-0.339160	6784	
0.867452	-0.365977	1981	
0.505150	0.309918	658	
-0.570601	-0.132037	3708	
-0.627923	-0.476464	3101	
0.501030	-0.190912	1114	
-0.479030	-0.072561	2444	
0.049521	0.161627	6342	
0.045045	-0.268416	1487	
0.578826	0.359208	2994	
-0.594836	-0.549454	1680	
0.188587	-0.047215	8032	
-0.566993	-0.069561	6140	
0.104559	0.578345	11337	
0.077369	-0.916507	667	
-0.345772	0.667239	8750	
0.417580	0.507367	2934	
-0.778316	-0.489517	9012	
0.009738	0.819344	6916	
0.500540	-0.839151	7888	
0.281782	-0.168979	1404	
-0.290541	-0.834074	317	
0.570795	-0.243340	652	
-0.670924	0.105191	9431	
0.464702	-0.867268	4744	
-0.246908	0.791414	7669	
-0.757642	-0.407193	8952	
0.394855	-0.047829	7596	
-0.049862	0.585047	1165	
0.543832	-0.240630	8028	
-0.718324	-0.229141	5679	
0.313641	0.493932	7490	
0.923192	-0.018233	3993	
0.014927	-0.453062	7855	
0.042662	0.158386	4636	
0.437966	-0.356526	2942	
0.084620	-0.472324	10775	
0.217517	-0.005429	2979	
-0.635443	-0.697001	12213	
0.021613	0.178104	9036	
0.254766	0.504696	7562	
0.058466	-0.447269	9269	
0.289572	-0.525235	11423	
-0.621879	-0.263678	9681	
0.224582	-0.875837	9944	
0.447707	-0.830461	993	
0.073755	-0.373241	3475	
0.251475	0.640419	570	
-0.855577	-0.334898	11742	
0.351969	0.340277	4262	
-0.344383	-0.096975	1172	
0.064805	0.312091	577	
0.932050	-0.119917	8256	
0.702621	-0.608405	8153	
-0.828250	-0.330382	8729	
0.219278	0.150834	6307	
-0.718363	-0.182399	9711	
-0.697884	-0.610324	12286	
0.105189	0.816164	11643	
0.421389	-0.273934	10293	
0.502564	-0.382063	3493	
0.131078	0.755501	5675	
-0.406201	-0.770282	2122	
0.122587	-0.562586	1569	
0.189658	-0.104799	9033	
0.068753	-0.402616	6998	
0.519914	-0.353509	882	
0.146930	-0.326406	2525	
0.209379	-0.524265	3758	
-0.676320	-0.632185	7834	
0.364148	-0.447972	5528	
-0.464773	-0.035318	1951	
0.012938	-0.090832	9436	
0.200069	0.511594	1641	
0.181036	-0.358289	9083	
0.327320	-0.550875	10532	
-0.858364	-0.035894	859	
0.084587	0.562783	8972	
-0.756970	0.212034	6959	
0.088215	0.381484	1297	
0.631801	-0.715570	1597	
0.069895	0.644974	1412	
0.053188	0.182122	8474	
-0.762754	0.196995	1461	
0.164395	-0.937841	10329	
-0.434740	-0.814844	2067	
0.589744	0.375012	11073	
-0.850323	-0.006585	1362	
0.268795	-0.194505	12336	
-0.086044	0.639275	7166	
0.518984	-0.075717	3827	
0.314357	-0.881440	11241	
0.280542	-0.069413	9017	
-0.647451	-0.466289	3101	
-0.397021	-0.228077	9780	
0.239908	0.497438	1035	
0.399576	0.282111	5320	
0.064437	0.314880	1503	
-0.556730	0.676440	1993	
-0.595236	-0.701011	12349	
0.844438	-0.405346	11995	
-0.764592	0.278426	8122	
-0.582148	0.562101	4083	
0.276400	-0.316914	12010	
0.313467	-0.282394	11214	
-0.527165	-0.784646	12220	
0.391707	-0.030163	7571	
-0.624176	-0.125469	7990	
0.860047	-0.355738	9045	
-0.582174	-0.656729	10758	
-0.774285	0.364260	12119	
0.769658	-0.527898	7296	
0.208240	-0.491162	4169	
0.195364	0.429828	7642	
-0.424737	-0.763101	2050	
0.080331	0.028215	8705	
0.192170	0.581065	3728	
-0.018063	0.764183	3829	
-0.864107	-0.181580	8370	
-0.670824	-0.664811	904	
-0.547403	-0.132195	4645	
-0.475284	-0.844087	11915	
0.415129	-0.821544	3131	
0.310151	0.277918	6266	
-0.411518	0.608528	5297	
-0.680095	0.494288	7379	
0.574448	0.380092	12127	
-0.207231	0.856371	9943	
0.408378	-0.909863	4502	
0.758590	0.568390	11448	
-0.073945	0.717047	2847	
0.787080	0.552894	12356	
-0.543954	-0.031234	1032	
0.377352	0.258571	6762	
0.359223	0.759506	1272	
-0.512726	-0.027754	4806	
-0.830603	-0.367016	382	
0.092103	0.156892	7183	
0.101601	-0.166115	9289	
-0.297032	-0.852465	439	
0.251128	0.303453	4055	
0.632893	0.453841	2058	
-0.580544	0.550918	4668	
0.792944	0.269478	9551	
0.003351	0.754363	3922	
0.336505	-0.358086	3669	
0.016227	-0.324648	6990	
-0.455889	-0.813336	11110	
0.415906	0.328424	12378	
0.394887	-0.085955	6874	
0.463792	0.321750	11333	
-0.526254	-0.095813	6895	
-0.412416	0.741289	7628	
-0.716866	-0.408952	9335	
0.266462	-0.479843	10130	
-0.764769	-0.014780	2469	
0.609506	-0.192993	3739	
-0.382104	-0.809784	9330	
-0.784712	-0.200638	6798	
-0.644983	0.488601	4969	
0.466099	-0.278303	7152	
0.065480	0.810639	1090	
-0.539126	0.695776	1197	
0.357414	-0.229667	7871	
0.531085	-0.071078	6953	
-0.709101	0.221719	7267	
-0.302170	0.673510	12135	
-0.706207	0.083899	11198	
-0.525155	-0.666673	11339	
0.190069	-0.162146	4142	
0.074303	0.217919	8167	
-0.779337	0.315826	6277	
-0.283934	0.743278	7504	
0.525277	-0.186800	1130	
-0.048780	0.670781	10974	
0.509010	0.548255	1193	
-0.746319	-0.063495	1848	
0.025128	0.191009	12209	
-0.600130	0.582957	5551	
-0.791646	0.173227	5865	
0.218844	0.368296	11942	
0.251148	0.558998	5334	
0.538885	-0.366755	4593	
0.128484	-0.410984	2639	
0.057284	-0.023293	10447	
0.358176	0.759832	1272	
-0.734457	0.054383	5142	
-0.635772	0.480909	4969	
0.163124	-0.239451	9494	
0.176740	0.356651	9003	
0.192829	0.127137	3774	
-0.682031	0.492660	7379	
0.841727	-0.398465	7645	
0.447246	0.744566	11355	
0.958129	-0.114060	7782	
-0.107579	0.675246	6246	
0.377095	-0.885869	11311	
-0.431207	-0.190523	12004	
-0.492600	-0.082215	4298	
0.388825	0.714377	10026	
-0.413543	0.550149	1182	
0.597369	-0.706897	6679	
0.088707	-0.499794	2096	
-0.824249	0.251028	8805	
0.608911	-0.696250	6679	
-0.317321	0.734469	822	
-0.128467	0.697700	5938	
-0.003658	0.802349	6986	
-0.079479	0.780254	7867	
0.215912	0.047126	4221	
0.399332	0.445751	11086	
0.286714	0.362042	5737	
0.515915	-0.205113	4126	
0.886280	0.262931	3305	
-0.446705	-0.199529	8367	
0.100314	0.108152	1393	
0.059052	0.291993	8206	
-0.802366	-0.236314	10194	
-0.097953	0.754097	10505	
0.952441	-0.064350	7009	
0.189513	0.618797	919	
-0.070109	-0.918056	11507	
0.358909	0.740229	11276	
0.073934	-0.229418	8765	
-0.292186	-0.168575	1384	
-0.698140	-0.097554	8482	
0.177281	-0.336790	5541	
0.653349	-0.708800	9837	
-0.544572	-0.208017	9247	
0.121506	-0.476653	4148	
-0.417333	-0.023858	11428	
0.943566	0.128854	10375	
0.495779	-0.391109	4648	
-0.764083	-0.046155	3422	
-0.638567	-0.317503	9624	
-0.116048	0.663371	3272	
-0.644734	0.277506	9524	
0.936978	-0.072749	8436	
-0.757441	-0.337852	992	
-0.706104	0.550138	10919	
0.113557	-0.449923	2806	
0.151005	-0.538615	2118	
0.899089	-0.286052	3091	
0.507555	0.414974	1444	
0.075084	-0.909502	667	
-0.419624	-0.024622	11428	
0.666663	-0.641996	11623	
0.922983	0.150319	11513	
0.442225	-0.843531	355	
-0.752045	-0.181404	3281	
-0.713845	-0.594536	12286	
-0.780954	-0.231661	8395	
0.251248	-0.890028	1778	
0.119434	0.159717	12107	
0.561701	0.342455	7319	
-0.758423	0.392269	5554	
0.173750	-0.299589	3660	
-0.780158	0.425177	7594	
0.834831	-0.411355	11063	
-0.775246	0.367179	11999	
0.049946	0.245503	11983	
0.383694	-0.824113	1789	
0.155950	0.221141	4041	
-0.373025	-0.775359	9990	
0.399155	0.352460	6287	
-0.907181	-0.078286	9409	
0.451818	-0.324657	1065	
0.443064	-0.855799	355	
-0.629762	-0.488566	3747	
0.185127	0.570935	3728	
0.558806	0.410417	12383	
0.393199	-0.009921	7403	
0.511622	-0.135032	6072	
-0.651423	0.032673	7456	
-0.421290	-0.095060	1288	
-0.238718	0.772991	6862	
-0.605661	0.412111	6754	
0.134837	0.084435	6085	
0.514072	-0.783072	12015	
-0.748280	-0.423520	11521	
-0.690413	-0.462883	9809	
0.218154	-0.377824	2897	
-0.436309	-0.146203	10013	
-0.525260	0.603363	2751	
0.082492	0.777683	2157	
-0.535460	-0.627590	1588	
-0.241621	0.664377	9379	
0.773628	-0.470021	7331	
0.396936	-0.491681	5804	
0.106972	-0.179281	817	
0.111983	0.204970	11445	
-0.637975	0.030675	6295	
0.381169	0.750372	10452	
0.538386	0.276103	2932	
0.269314	0.444249	10173	
0.324363	-0.858870	8919	
-0.094468	-0.883827	5375	
0.395177	0.742701	4275	
0.909234	-0.393384	10407	
0.257558	0.701156	3236	
-0.732955	-0.130104	1772	
0.140114	0.248545	10660	
0.286586	-0.869663	8507	
0.045547	0.456105	11404	
0.008971	-0.179961	3217	
0.268050	0.038631	611	
0.873883	-0.365957	1981	
0.495058	-0.111545	3406	
0.473543	-0.354951	1199	
-0.034935	0.855572	1724	
0.502626	0.631225	1350	
-0.722550	-0.500138	9373	
0.502837	-0.097136	2106	
0.142347	0.053183	4032	
0.212842	0.239504	2560	
-0.211890	0.656855	8351	
0.193257	0.019049	9207	
-0.674970	-0.386810	2756	
0.328370	0.547741	9722	
-0.901889	-0.018018	3531	
0.396696	0.741597	4275	
0.217148	0.168088	5197	
0.058363	-0.952803	8147	
0.052584	0.823393	7118	
0.342963	-0.088524	1561	
-0.654294	0.536793	7373	
0.198296	-0.542967	3117	
-0.880615	0.022705	3296	
0.191784	-0.248223	1045	
0.674715	0.687301	11320	
0.533021	-0.322605	8275	
0.343970	0.539613	6647	
0.258991	0.521539	1223	
0.437462	-0.169886	8266	
0.967205	-0.149804	7614	
0.343312	-0.215717	4576	
0.050482	-0.881896	12283	
-0.768581	0.096631	617	
-0.623033	0.427538	8241	
0.046963	0.158907	7168	
-0.097228	0.675187	6246	
-0.710229	-0.290753	10320	
0.216209	-0.335035	9222	
-0.639753	0.131339	7252	
0.583249	-0.221510	4516	
0.719881	-0.558817	8468	
0.214749	0.269669	3770	
-0.347722	0.626128	7730	
-0.708263	-0.599169	12286	
0.134099	0.100720	2661	
0.255029	-0.872480	9723	
-0.381548	-0.819089	11692	
0.290938	-0.205396	11102	
-0.336070	0.761104	6392	
-0.583586	-0.544492	1047	
-0.627114	0.030589	9533	
0.098104	-0.433187	2237	
-0.544746	-0.618785	2986	
-0.313854	0.695860	11128	
-0.581251	-0.534783	3048	
-0.837261	0.192862	697	
-0.136523	0.649861	5901	
-0.456075	0.631186	7410	
0.310593	-0.919849	11032	
-0.124289	0.745223	10295	
0.415969	0.684535	7976	
-0.605776	-0.082122	8332	
-0.164149	-0.868387	10416	
-0.405999	0.714759	6983	
0.515016	-0.343866	10964	
-0.104458	0.769674	9921	
-0.705974	-0.547278	8021	
0.844634	-0.490387	6476	
-0.684057	-0.509113	7212	
0.808072	-0.506909	7019	
0.009043	-0.948888	307	
-0.338538	-0.873532	1541	
-0.778573	-0.001645	3537	
-0.511964	-0.055214	4795	
0.610844	0.756905	2357	
-0.486216	-0.135937	2424	
-0.110676	0.774941	2173	
0.324617	0.668759	5871	
-0.783971	0.205152	11034	
0.314276	0.570731	1023	
-0.711704	-0.561400	11192	
-0.018622	-0.913982	10369	
0.029403	0.597380	649	
0.327315	-0.861027	8919	
-0.113126	0.751853	10505	
0.203974	0.006787	424	
-0.725226	0.163394	415	
-0.502791	0.560319	5477	
0.085214	0.644720	4029	
0.326613	0.749517	4812	
0.265290	-0.059112	12141	
0.539930	-0.769349	12038	
0.391276	-0.887690	11211	
0.268806	0.790715	11140	
0.326610	-0.445305	11373	
-0.520562	0.491098	12088	
0.175997	-0.584467	5051	
-0.582036	0.029899	609	
0.063583	0.017876	5814	
0.547669	0.511951	1770	
0.137750	0.785104	11770	
0.555634	0.285354	10300	
0.681642	-0.673796	12049	
0.293697	0.564713	10817	
-0.017236	0.776250	5776	
0.403290	0.337210	11798	
0.358592	0.532990	4956	
0.567077	-0.698599	966	
-0.013278	0.781773	5776	
0.207187	0.328382	6049	
0.247761	0.259096	2368	
0.092971	0.145520	6435	
-0.779315	-0.430686	10780	
0.047514	0.468496	10717	
-0.706795	-0.616236	1648	
-0.669606	0.524092	7801	
-0.398286	-0.120877	10008	
-0.609530	0.552403	4330	
-0.655845	0.532810	8449	
0.902801	-0.293420	3091	
0.221854	0.671509	4366	
0.499522	0.279618	9695	
0.300857	-0.587806	5408	
0.207485	0.810276	8833	
0.196138	0.573081	3728	
-0.684819	-0.097588	8482	
0.057766	-0.530804	9834	
0.284028	0.514442	637	
0.394872	-0.229586	8447	
-0.622598	-0.518850	5712	
-0.655614	-0.060192	804	
0.144795	0.210371	5366	
-0.835098	0.134335	9305	
-0.840409	-0.119900	9515	
0.031235	0.674384	5609	
0.158971	0.207882	4450	
0.900411	0.385906	3858	
-0.797497	-0.093450	5453	
0.907975	-0.096281	5851	
0.533092	-0.267983	5148	
0.138619	-0.898412	10379	
-0.645058	-0.160951	10762	
0.454048	-0.792316	2345	
-0.273089	0.791649	6832	
0.298605	-0.552301	8326	
0.328484	0.584838	1510	
0.331224	0.530427	10404	
0.272267	0.454327	7546	
-0.624310	-0.075288	5533	
-0.856187	0.241328	11845	
-0.867631	0.021432	2200	
0.468295	0.722635	10435	
-0.458112	-0.787769	9901	
0.234820	-0.557499	4599	
0.900675	-0.329985	10021	
0.164036	0.336885	4067	
-0.818851	-0.200265	11491	
0.329563	-0.518314	7538	
-0.697456	0.207980	9603	
0.004013	-0.231291	10349	
0.035382	0.164058	4636	
0.016894	0.624104	3939	
0.155155	0.546911	12395	
0.923414	0.159572	11513	
0.847395	-0.404881	11995	
0.193489	-0.590909	8487	
-0.082064	0.728497	5779	
-0.742418	-0.439749	11543	
0.539426	0.478604	2487	
0.849457	0.376057	2629	
0.550823	0.291421	6056	
0.167437	0.542868	1836	
-0.135283	0.690568	4772	
-0.474456	-0.651868	9150	
0.281068	0.494238	6768	
0.061642	0.037842	855	
-0.871563	0.153283	11166	
-0.646237	-0.070548	6254	
-0.690416	0.295005	10496	
0.542520	0.591054	2730	
0.081073	-0.597314	892	
-0.561643	-0.257497	11737	
0.156580	-0.415673	1307	
-0.218947	0.704740	5106	
-0.689174	0.354574	5495	
-0.764148	0.084686	1111	
0.961904	0.064089	5264	
-0.513667	-0.015542	3889	
0.306845	0.787412	7893	
0.941366	0.122197	10877	
0.074553	-0.932607	667	
0.133831	0.284206	4716	
-0.689099	-0.553541	1344	
0.206509	0.671139	3252	
-0.610306	0.523196	3168	
-0.906282	0.024569	3994	
-0.577451	0.415702	10462	
0.280125	-0.140396	616	
-0.726513	-0.385120	10373	
0.082723	0.681026	4122	
-0.764243	0.143175	9356	
0.016789	0.178679	7313	
0.097925	-0.501619	981	
0.308722	-0.065870	3812	
0.140912	-0.083636	2425	
0.267014	0.253710	8391	
0.974581	-0.067398	5273	
-0.566912	0.481304	958	
0.687087	-0.581467	11124	
-0.896489	0.072583	7430	
-0.433395	-0.797137	9794	
0.812159	-0.486257	11471	
0.006534	0.814999	6916	
0.376669	-0.472874	3795	
-0.762062	0.237277	6959	
-0.110893	0.857412	4930	
-0.645917	-0.093680	8726	
-0.736807	-0.461935	11243	
0.335385	-0.570645	8873	
-0.283269	0.703966	12266	
0.559951	-0.281411	757	
-0.813145	0.195996	7027	
-0.875730	0.091715	3907	
0.181024	-0.568968	5051	
0.467526	-0.229770	6901	
0.005548	0.444298	5665	
-0.318075	-0.085982	620	
0.334333	-0.006599	10803	
-0.724710	-0.382798	10373	
-0.472387	0.548959	12035	
-0.832596	0.231498	5401	
-0.751301	0.348572	11951	
0.190129	-0.257090	1217	
0.210595	-0.176734	5834	
-0.022785	0.869426	1263	
0.106896	-0.483619	3190	
0.264569	-0.538882	10847	
-0.406478	-0.128344	928	
0.417483	-0.867774	8151	
-0.348354	-0.840336	936	
0.529537	0.413124	11752	
0.271442	0.001174	1367	
-0.790103	-0.168987	8699	
0.536307	-0.418867	8933	
0.007550	-0.245917	4550	
0.179013	-0.088334	4529	
-0.686386	0.516852	10641	
-0.760117	0.359008	11951	
0.029786	0.270036	3481	
-0.618006	-0.664127	11578	
-0.538164	-0.190911	9913	
0.078399	-0.467830	10775	
-0.494484	0.562722	8879	
-0.433354	0.653731	9076	
