time = 30	Re = 1	rotation = 4.77449
-0.327378	0.519497	10689	
0.193953	-0.121013	2657	
-0.159884	0.832936	7926	
-0.019913	0.283026	6963	
0.422396	0.736986	1635	
-0.371842	0.524410	7384	
0.565966	-0.317300	9064	
-0.161508	0.427434	11308	
0.528404	0.341035	5504	
0.673827	-0.361076	2756	
-0.634678	0.550597	10193	
0.311272	0.131288	2704	
0.279632	-0.463589	10242	
-0.801457	0.520800	2629	
-0.451714	0.290554	2889	
-0.257376	0.855985	4672	
0.292246	0.755465	10620	
-0.365101	0.719037	6891	
-0.368953	0.011339	571	
-0.968663	-0.048309	5507	
0.373969	0.676277	7800	
0.763820	0.340028	6928	
-0.219011	0.529911	5210	
-0.590815	0.434312	9210	
-0.006259	0.338252	1404	
-0.334289	0.377436	3898	
-0.157100	0.767990	8099	
0.572107	0.004824	8289	
-0.349149	0.884965	6893	
-0.811863	0.290393	10709	
-0.040613	0.672065	5586	
0.833805	0.372323	12151	
0.663271	-0.443591	1378	
0.359566	0.378424	5597	
0.182566	-0.368752	310	
0.178280	0.803906	4801	
0.355006	0.579109	7272	
0.341270	0.175017	1052	
0.329541	0.429861	5332	
-0.633788	0.449592	10570	
-0.907887	0.278999	10860	
0.584210	0.315307	5610	
0.117401	0.529438	4204	
0.359654	0.273827	9223	
0.127229	-0.234490	5088	
-0.415712	0.047035	8053	
0.663349	-0.543242	9552	
0.598984	0.570777	3880	
-0.451438	-0.495410	8443	
0.249858	0.318146	9296	
-0.025509	0.740875	6112	
0.277313	0.348808	4362	
-0.727195	-0.612348	10342	
0.135240	0.605329	3887	
-0.546887	0.241635	9997	
0.061852	0.045423	5261	
0.293725	0.767315	2718	
0.231985	-0.242126	7500	
-0.821567	0.106014	6541	
0.224969	-0.547909	9066	
-0.099158	0.319816	4512	
0.771521	-0.336083	9353	
0.299841	-0.014153	4917	
-0.541142	0.436755	10049	
0.460808	-0.116122	2433	
0.417185	-0.772573	11056	
-0.659095	-0.555283	4348	
-0.033588	-0.907815	6428	
0.186740	-0.631457	6228	
0.236020	0.327269	9685	
-0.169885	0.714041	5440	
0.613800	0.357741	938	
0.675421	0.008609	6356	
0.680436	0.270164	8895	
-0.488799	0.594577	3465	
0.342434	0.268203	7059	
0.049127	0.315614	8366	
0.734046	-0.559798	8929	
-0.837363	0.099752	3053	
-0.361839	0.486576	9584	
0.364422	-0.786639	2554	
0.190416	0.339102	9281	
0.615051	0.566936	3880	
-0.378842	0.575079	777	
-0.165275	0.458537	1100	
0.142365	0.329552	3706	
-0.056118	0.754567	5020	
0.362745	0.374699	343	
0.780426	-0.588400	7810	
0.673947	0.507376	11436	
-0.520956	0.779648	4678	
-0.012107	0.063247	10447	
-0.361734	0.330219	2423	
-0.844048	0.269696	12330	
0.286507	0.606617	10383	
-0.440721	0.089546	9971	
-0.144510	0.468904	4077	
0.527664	0.303281	2148	
0.146430	-0.073737	6722	
0.130717	-0.097251	4446	
0.531489	-0.809852	6027	
0.677755	0.573085	5875	
0.298936	-0.462693	2544	
0.529482	0.717120	7428	
-0.724292	-0.642138	6279	
0.762286	0.265936	10069	
0.464458	-0.154978	11864	
0.183147	-0.965103	8836	
-0.128085	0.803697	5294	
-0.185104	0.513368	6100	
-0.368373	0.387701	8541	
-0.901201	0.324034	2089	
-0.363341	0.361230	4676	
-0.316520	0.159334	5281	
-0.002584	0.228770	9708	
-0.596964	0.395338	10543	
-0.269396	0.328134	6698	
0.460920	0.671674	6391	
-0.099782	0.592085	9559	
0.706619	0.080773	8575	
-0.779560	-0.537188	2714	
-0.413483	0.011762	12306	
0.736832	0.279961	11377	
-0.956192	0.025622	12219	
0.048616	0.192345	8536	
-0.126820	-0.687307	10470	
0.700262	0.435961	9181	
-0.503675	0.420285	6987	
-0.108336	0.250366	3835	
0.519412	0.474153	4771	
0.335530	0.017625	11844	
0.343897	-0.902020	6894	
0.361411	0.722149	4719	
-0.470749	0.423698	6818	
0.036248	0.852320	9770	
-0.040552	0.765300	3380	
-0.547763	0.506273	2264	
0.788277	-0.241157	5721	
-0.312207	0.658382	5524	
0.861189	-0.459464	6825	
-0.107862	0.312390	4512	
0.197014	-0.325624	4413	
-0.244634	0.920066	1889	
0.267717	0.327316	4691	
-0.547537	-0.686247	7447	
0.362028	0.488317	5636	
0.214336	0.230057	6674	
0.685875	-0.060022	8279	
0.141074	0.393540	331	
-0.486012	-0.319155	327	
-0.416886	-0.564393	12100	
-0.340147	0.420065	12224	
-0.866829	0.007658	10435	
-0.473950	-0.838458	356	
0.270079	-0.616772	9431	
0.209131	0.174642	721	
0.365260	0.146151	2012	
-0.277515	0.710857	11929	
-0.800613	0.060326	10302	
0.502033	0.178035	10334	
0.867471	-0.267158	11756	
0.180795	-0.057572	3554	
0.053891	0.422772	2214	
-0.437639	-0.845854	11174	
-0.072611	0.576731	6187	
0.761701	0.111887	8390	
-0.047685	-0.923048	6359	
-0.311451	0.395272	3915	
0.438422	-0.247547	2034	
-0.821184	0.232740	8457	
-0.002251	0.203004	9325	
0.310411	0.584963	8873	
-0.067902	0.259371	12067	
0.539679	0.307647	6264	
-0.511252	0.442273	11705	
0.163825	-0.101882	4995	
0.729951	0.343274	12366	
0.858129	0.318217	10782	
-0.272738	0.781493	7028	
-0.633319	0.052120	4866	
0.613600	0.455730	6975	
-0.255077	-0.934717	7088	
-0.753838	0.243703	5391	
-0.036279	0.204677	8234	
-0.343923	0.543015	7412	
0.230081	-0.040997	4979	
-0.439989	0.749023	2199	
0.856056	0.123944	10058	
0.720544	-0.289301	3473	
-0.958238	0.115617	608	
0.502080	0.554860	6841	
0.148329	0.179859	6407	
0.097666	-0.693937	9524	
0.308558	-0.544287	9533	
0.152707	0.813839	4971	
-0.026701	0.377597	2333	
0.009592	0.487576	11748	
-0.490745	-0.349944	387	
-0.491276	0.234918	2670	
0.511052	0.456092	3067	
-0.810177	0.321154	6597	
-0.473790	0.667758	10787	
-0.833479	0.490924	4372	
-0.025117	0.665510	5586	
-0.968379	-0.035538	11473	
0.235326	-0.595617	1997	
0.646431	-0.487041	849	
0.597053	0.632666	8885	
-0.207988	0.681590	10911	
0.618663	-0.382221	1613	
0.850060	0.120199	10058	
0.651036	0.311210	7977	
-0.074474	0.517009	7897	
-0.266965	0.681730	8713	
-0.499854	0.189882	2283	
0.440457	-0.734231	2910	
0.533828	0.557013	4124	
-0.043100	0.494849	7225	
0.436628	0.779315	7176	
0.482831	-0.048279	5271	
0.428184	0.593294	8178	
-0.755840	0.243813	2799	
-0.809019	0.355909	9522	
-0.067411	0.585381	5148	
0.697914	0.510674	12245	
0.213376	0.073957	6712	
0.737296	0.189354	3035	
-0.489767	0.185950	10267	
0.274707	-0.597125	7514	
0.021619	0.464964	11835	
0.485726	-0.096685	3945	
-0.335558	0.558526	7455	
-0.606911	-0.663598	9407	
0.678172	0.058782	10738	
0.522805	0.478632	5937	
0.669420	0.533990	4088	
-0.691282	-0.699686	4663	
0.373932	-0.894243	8159	
-0.504578	-0.073637	10178	
0.046086	0.275950	5103	
-0.490284	-0.342738	1611	
0.226572	-0.500184	8613	
0.065252	0.205576	1161	
-0.054372	0.326643	2876	
-0.337565	-0.616017	7209	
-0.459115	0.070467	2162	
-0.416781	0.284188	2794	
-0.078619	0.495951	6850	
-0.167309	0.481348	3406	
-0.335916	0.464550	4294	
0.207608	0.056586	6294	
-0.053944	0.574670	9635	
0.717891	0.291864	11523	
0.271497	0.745451	7699	
0.077970	0.302813	10230	
-0.354964	0.712811	6891	
-0.491260	0.674314	10339	
0.257484	0.572078	8067	
0.772958	0.218227	10036	
0.777318	0.131466	2905	
0.221926	-0.337104	8297	
0.227230	-0.467317	3845	
0.673634	-0.338050	3122	
0.673049	0.242016	6270	
-0.356725	-0.201927	3491	
-0.306796	0.125234	6691	
-0.608287	-0.733255	12388	
0.666477	0.407720	4094	
0.511893	-0.277503	9213	
-0.240468	-0.890572	11450	
0.413382	0.465601	6956	
0.177501	0.876926	8540	
0.145302	0.912689	8153	
-0.614888	0.419098	6285	
-0.491893	0.396054	1302	
0.364206	0.125785	9194	
-0.229117	0.722893	5237	
-0.099577	0.497452	8364	
-0.047079	0.270233	8142	
-0.356619	0.595115	383	
-0.108685	0.835473	11952	
0.278033	0.529741	11423	
-0.301590	-0.915053	9879	
0.008714	-0.713324	7635	
-0.009597	0.536205	4885	
-0.054573	0.783093	5496	
-0.414427	0.441589	4010	
-0.571668	-0.716460	8920	
0.276633	0.009660	11871	
0.682665	0.232957	6270	
0.792532	-0.225919	2965	
-0.303387	0.370333	1853	
0.384011	0.530831	7566	
-0.268147	0.803478	698	
0.599884	0.237603	9592	
0.520031	0.460144	4771	
-0.337428	0.267497	10926	
0.173130	0.631811	7422	
-0.367240	0.638367	1918	
0.608269	-0.103332	9917	
-0.373116	0.140942	6205	
0.233625	-0.120674	7908	
-0.181827	-0.895579	9648	
-0.430280	0.421443	4658	
0.094956	0.679058	8804	
-0.819491	-0.497494	1108	
0.941833	-0.052455	11156	
0.568656	0.138391	4378	
-0.626364	-0.127901	1170	
-0.300106	0.642632	11197	
0.197874	0.406833	4091	
-0.588854	0.464148	9021	
0.751282	0.527749	10019	
0.577116	0.612822	8905	
-0.940893	-0.120658	1768	
0.317793	0.750162	10306	
-0.665569	0.493910	2760	
0.297417	0.793505	11556	
0.765533	-0.005713	10114	
0.140418	-0.082397	6544	
-0.492226	-0.759252	1790	
0.329616	-0.910060	6255	
-0.117328	0.348710	561	
-0.236048	-0.119280	3481	
0.222741	0.535813	10482	
-0.433508	-0.029275	839	
0.294946	-0.926202	8550	
0.146654	0.791047	4667	
0.692340	0.330868	6946	
-0.411155	0.419934	3707	
-0.274047	0.199989	3119	
0.692377	0.121120	1095	
0.144615	0.337690	5153	
0.174938	0.531570	3656	
0.165303	-0.120089	8513	
-0.425393	0.789505	11055	
0.738787	0.180780	2541	
0.819236	-0.048633	10464	
0.289220	0.542938	11423	
-0.083233	0.836501	11860	
-0.302651	0.843478	837	
-0.457583	0.673604	8422	
-0.301540	-0.623042	9927	
-0.610985	0.248290	11443	
0.066002	0.002364	7250	
-0.065967	0.179520	6574	
-0.552285	-0.815667	4501	
-0.492913	0.735693	10487	
0.369038	0.506320	7307	
-0.520888	0.603974	5576	
-0.622218	0.629008	9858	
0.491849	0.616186	8695	
-0.031018	0.494754	1369	
0.101555	-0.691445	9524	
0.345268	0.549631	7436	
-0.776682	-0.031105	7667	
-0.342913	0.678283	1112	
-0.457391	0.057493	2140	
0.519699	-0.701411	1923	
-0.808891	-0.397637	5376	
0.366883	0.719238	4719	
0.513534	0.785665	8687	
0.220382	0.603352	2418	
-0.341046	0.110154	5028	
-0.573156	0.446221	10507	
0.397974	0.690888	7686	
0.309091	0.032268	9638	
0.179089	0.623853	5720	
0.127630	0.915721	10479	
0.035916	0.935125	7296	
-0.355019	0.757096	10694	
-0.713161	0.015189	1655	
0.544327	-0.094950	5444	
0.671543	0.366540	10040	
0.184134	-0.241314	9492	
-0.381383	-0.592531	7324	
-0.488234	-0.861249	4743	
-0.739443	0.281286	3102	
-0.309084	-0.846136	1197	
0.758056	0.454577	6600	
0.449861	0.169361	4741	
-0.373687	0.638097	1918	
-0.173274	-0.698657	9622	
0.079489	0.755384	8501	
0.698490	-0.193488	2488	
0.864475	-0.014890	3330	
0.633643	-0.010211	6648	
-0.588581	0.272339	12457	
0.158516	0.301481	9668	
0.616569	-0.345503	10535	
0.214571	0.484030	5214	
-0.010058	0.939681	7019	
0.479548	0.598381	7425	
0.272786	-0.612535	9663	
0.520885	0.618110	7821	
0.346415	-0.802741	11166	
-0.545253	0.245042	773	
0.438980	-0.190831	6926	
-0.482142	0.635988	5511	
-0.480601	0.738284	5697	
-0.904692	0.292518	1540	
0.456258	0.577939	4974	
0.535944	0.564296	4124	
-0.174265	0.440436	7367	
0.604926	0.233083	8230	
0.355321	0.744935	5390	
-0.051052	0.518976	6901	
0.169089	-0.154110	4192	
-0.569253	0.485258	5680	
0.056207	0.620661	3493	
-0.347523	-0.184378	2938	
-0.187280	0.751771	6534	
0.178816	-0.185075	8917	
-0.122925	0.634962	4516	
0.357488	0.482272	5636	
-0.048965	0.662027	4554	
0.478181	0.659243	1128	
-0.018977	-0.909498	6428	
0.469228	-0.095279	3945	
0.636893	0.092518	9613	
0.461261	-0.155983	11864	
0.446798	0.605066	7993	
0.534347	0.630457	6861	
0.529963	0.356426	5504	
-0.100811	0.164014	8385	
0.173760	0.379917	580	
0.024441	0.196681	8003	
0.820640	0.225607	900	
0.089840	0.534990	8222	
0.487306	0.142794	7858	
0.495013	0.253451	5321	
0.522529	0.415459	4304	
0.015540	0.621630	10964	
0.606765	0.262067	9014	
0.126895	0.831344	7289	
0.631409	0.432483	5775	
0.424757	0.504251	10389	
-0.283307	0.894468	311	
0.419234	0.451547	7666	
0.120625	0.185877	1549	
0.195678	0.801521	4801	
-0.543907	-0.027938	6657	
-0.077185	0.419187	7957	
-0.667437	0.052008	1983	
0.080009	0.119518	10514	
0.559069	-0.083264	5870	
0.854838	0.158166	10175	
-0.301382	0.645836	11583	
0.571873	0.529840	8680	
0.273028	0.474587	8131	
0.121552	0.833051	7289	
-0.078142	0.124434	3527	
0.073911	0.726563	11051	
-0.873456	0.128583	10278	
-0.117205	0.620369	5810	
-0.088267	0.164609	7564	
-0.865003	0.006100	10435	
0.827822	-0.067139	9340	
-0.968841	0.031670	12302	
0.488393	0.207945	10790	
-0.409303	0.466847	7674	
0.805929	0.272306	9688	
0.875738	-0.438314	4235	
-0.209364	0.438387	3368	
0.659141	-0.075029	1626	
0.189611	-0.204741	2613	
0.339477	0.484383	4599	
0.558129	-0.338092	8744	
0.329439	0.594967	4952	
0.008678	0.111893	7406	
-0.069322	0.134152	6852	
-0.110687	0.430984	10671	
-0.347852	0.770883	8802	
0.169522	-0.908337	9046	
-0.316483	0.458011	1869	
-0.229940	0.660148	9304	
0.028695	0.831501	8941	
-0.272354	-0.931728	6063	
-0.373917	0.093421	3107	
-0.754268	-0.629996	4495	
0.152469	-0.207307	1348	
-0.364546	0.528679	7384	
-0.181472	0.567851	3361	
0.021733	0.079416	367	
0.152711	-0.655543	6230	
0.624763	0.070185	4589	
-0.107246	0.377346	2476	
0.026654	0.858490	9770	
0.091100	-0.992968	11920	
0.287372	0.535127	11423	
0.405192	-0.893756	6177	
0.122136	0.483432	3691	
-0.709812	-0.637873	10330	
-0.708192	0.227117	3559	
0.268484	-0.044805	11209	
-0.741834	-0.617718	12021	
-0.140796	0.431390	12235	
0.132725	-0.180449	4251	
-0.475604	0.032667	2114	
0.060769	0.077756	3347	
0.169885	-0.015494	4551	
-0.106721	0.345396	561	
0.542651	0.699370	7428	
-0.025192	0.055912	464	
-0.171658	0.857912	7864	
0.428194	0.321897	6504	
0.811474	-0.419795	12197	
0.215802	0.638885	10315	
-0.859916	0.138416	7942	
-0.506866	0.542751	1897	
0.402968	0.427680	1251	
0.253466	0.401828	2798	
-0.171414	0.397638	6014	
-0.606627	-0.768124	9965	
0.142115	0.942096	727	
-0.319692	0.830739	837	
0.190645	-0.660409	9787	
-0.015723	0.901040	6468	
-0.431636	0.087141	7179	
0.531820	0.366282	7140	
-0.718450	0.397030	9318	
0.563515	0.245886	10172	
-0.703950	0.309478	1520	
0.506457	0.145988	7414	
0.556087	0.767294	10991	
0.035195	0.284939	7866	
0.209298	0.824300	7007	
0.199522	-0.018992	943	
0.220882	0.620787	1963	
0.768855	-0.588759	3717	
-0.854543	-0.291153	10523	
0.170819	0.413367	4052	
0.496856	-0.267112	9696	
0.123724	0.720817	675	
-0.519560	-0.715120	6678	
-0.268033	-0.872897	6680	
0.441890	-0.132252	379	
-0.775008	-0.470681	11222	
0.272452	0.271851	3475	
0.537285	0.421260	2745	
0.579628	0.253599	10214	
-0.493710	0.600866	3465	
-0.875186	0.407219	2042	
0.544589	0.240099	6393	
0.234645	-0.215518	7783	
0.345727	0.030668	2616	
-0.170071	0.771322	8240	
0.047128	0.810884	6559	
-0.073912	0.168515	6444	
0.410061	0.153076	4954	
0.188582	-0.222899	4472	
-0.184955	0.460829	2082	
-0.484625	-0.332671	1611	
0.240450	0.694160	5341	
-0.415740	0.155728	7827	
-0.821689	-0.262141	9725	
0.050837	0.744786	2241	
0.319612	0.221249	2828	
-0.400085	0.592053	8283	
-0.659720	0.230820	2522	
0.270459	0.238071	1943	
0.199247	0.302189	3840	
0.497726	0.262314	6663	
0.600778	0.535439	1762	
0.205849	0.054835	6294	
-0.408511	0.245062	5125	
0.874943	-0.420857	4269	
0.277226	-0.401711	3373	
-0.934517	-0.103305	9757	
-0.932124	0.168109	12214	
0.099363	0.147794	3524	
0.310033	0.329786	1737	
0.609515	0.477063	7868	
-0.354383	0.702873	5701	
0.636997	-0.303493	9411	
-0.249230	0.232178	2858	
0.152812	-0.260375	4687	
-0.069034	0.141142	5544	
-0.341746	0.396253	8166	
-0.886977	0.380485	12356	
-0.581668	-0.643971	8906	
-0.782891	-0.456649	10370	
-0.848692	0.082585	7237	
-0.800143	-0.343822	8636	
0.630353	-0.501715	1445	
0.230691	-0.441477	2884	
-0.000485	0.352684	1149	
0.318357	0.275506	7015	
0.134054	0.546491	2634	
-0.538619	0.475867	6729	
0.867094	-0.008134	10436	
-0.489223	0.476854	1754	
-0.082539	-0.709180	10085	
0.250830	-0.597070	7378	
-0.952442	0.072977	2055	
0.746755	-0.192257	1817	
-0.504808	0.635164	6848	
0.415343	0.607822	9202	
0.300158	0.599894	10383	
-0.862300	-0.210067	440	
0.200983	0.801536	5643	
-0.911698	-0.053623	9793	
0.187550	0.506034	10162	
0.832770	0.416429	10605	
0.043168	0.402930	5734	
0.159771	0.501194	2290	
-0.106119	-0.023028	2416	
0.861020	0.155903	10175	
0.034955	0.106640	9479	
-0.712588	-0.558722	6492	
0.291330	0.278188	5887	
0.451589	0.629077	12265	
0.357391	0.240051	5885	
0.052166	0.527656	5582	
0.537470	0.209816	1914	
-0.289534	0.209835	6493	
-0.565798	0.280012	10400	
-0.539071	0.477072	6729	
0.977832	-0.072452	4870	
-0.852074	-0.267965	9126	
0.909282	-0.173956	12153	
0.125965	0.482259	7761	
0.250013	0.441911	4853	
0.739049	-0.231833	7224	
-0.489885	-0.023648	8387	
-0.859272	0.439868	4236	
0.432759	0.134979	1131	
0.596480	-0.121135	1906	
0.074166	0.449442	5024	
0.277938	-0.496273	751	
0.639482	-0.635017	710	
0.890704	0.253308	11135	
0.720775	0.433513	9345	
-0.299302	0.356969	2951	
-0.211484	0.531930	5210	
0.343432	0.356941	4148	
-0.559247	-0.706563	8982	
0.857484	0.033566	3567	
0.735767	0.052473	2673	
0.155246	0.752320	5094	
-0.605729	-0.127029	5183	
-0.506847	0.493351	1808	
0.731231	0.370172	11925	
-0.381475	0.802072	2431	
0.665416	-0.530020	2005	
0.777768	0.489717	11221	
0.450544	0.246718	3948	
-0.392011	0.701307	6905	
0.252736	0.739757	906	
-0.860894	0.016589	3329	
-0.143736	0.499220	7298	
-0.297770	0.326640	5143	
-0.001693	0.818289	7849	
-0.499514	-0.326854	1611	
-0.092751	0.030352	1484	
-0.340288	-0.856759	7532	
0.360757	-0.923806	7631	
-0.043016	0.169086	502	
-0.454420	0.832502	7009	
-0.808550	0.326840	6597	
0.909698	-0.108649	12139	
-0.500435	0.551357	1771	
-0.437823	-0.871335	6681	
-0.216021	0.718876	5237	
0.357062	0.147508	2048	
-0.341757	0.288507	3540	
-0.532375	0.569849	5485	
0.741423	-0.011333	2642	
-0.508790	-0.009055	10055	
-0.049040	0.949260	9923	
0.790578	-0.432794	2664	
-0.700418	0.640970	737	
-0.321133	0.603981	5567	
0.557481	-0.006007	7002	
0.799209	-0.431963	2664	
0.299961	-0.463500	2544	
-0.923204	0.205255	11104	
0.544098	0.366794	7140	
0.825843	0.076046	10336	
0.658846	0.327727	8769	
0.143405	-0.019078	2652	
-0.413178	-0.871103	5672	
-0.220684	0.859591	6570	
-0.071718	0.459224	9886	
0.373665	0.304001	11202	
-0.131309	-0.004998	3403	
-0.700063	0.286064	862	
-0.135896	-0.034183	2866	
0.599384	-0.056042	2466	
-0.066176	0.378696	4846	
0.282638	-0.461466	10242	
0.629680	-0.021323	5608	
-0.188153	0.425933	3984	
-0.248303	-0.126165	5922	
-0.424774	0.855364	7782	
-0.104672	0.343469	1561	
0.259194	0.506467	9929	
0.727219	0.081229	7502	
0.053885	0.656295	5815	
-0.929904	-0.271006	9218	
0.454327	0.815359	2345	
0.101237	0.344050	3970	
-0.751113	0.603642	971	
-0.890628	0.267912	12285	
-0.643996	0.591546	9830	
0.095142	0.319666	2343	
0.335507	0.709174	9075	
-0.572608	-0.126253	4128	
-0.153968	0.383001	10238	
0.786028	-0.293908	8854	
0.524795	0.466054	4771	
-0.173848	-0.951868	568	
0.659145	0.146659	3785	
-0.599434	0.504015	8771	
-0.411726	0.119642	5307	
0.736802	-0.256449	2841	
-0.071048	0.482069	9527	
-0.510341	0.331349	11875	
-0.535822	0.234725	6095	
0.862259	-0.016403	3330	
0.865891	-0.006711	10436	
-0.256377	0.829182	718	
0.372715	0.372588	343	
0.614197	0.328756	7391	
0.518540	-0.230842	12257	
0.602391	0.328361	5610	
0.221139	-0.049258	4957	
0.234824	0.624832	1358	
-0.380497	0.851286	11602	
0.627247	0.296163	5029	
0.693464	-0.197463	2488	
-0.345671	0.165893	5170	
0.148467	0.431238	3484	
-0.674950	0.263575	6103	
-0.756431	-0.398759	9881	
-0.026802	0.531051	7069	
0.166207	0.118958	6400	
0.052026	-0.901878	6379	
0.508610	0.138560	7414	
-0.496294	-0.731662	5120	
-0.096696	0.792016	11710	
0.543300	-0.102146	5444	
0.121120	0.220747	3208	
0.157752	0.741791	5094	
0.584637	-0.286766	10251	
0.691144	-0.329822	2923	
-0.173188	-0.690806	3159	
0.722673	0.314539	11769	
-0.354377	0.410467	11784	
0.435382	0.815039	2345	
0.452416	0.143255	5455	
-0.307175	0.083236	7123	
0.422613	0.172144	913	
0.573203	-0.612155	8107	
-0.524440	-0.840196	7755	
-0.465260	-0.731202	9739	
0.232205	0.620052	1358	
0.757939	0.116333	2617	
-0.088210	0.600720	782	
-0.243946	-0.957350	7088	
0.762763	0.129695	2885	
-0.417495	0.667524	5606	
-0.548830	0.529727	4394	
-0.109197	0.233505	8902	
-0.898480	-0.356440	1834	
-0.834998	0.420939	3597	
0.269915	0.784690	11180	
0.025594	0.319362	10763	
-0.283568	-0.818580	1907	
-0.287787	0.601425	8472	
0.352156	0.081137	8676	
0.394863	0.489854	8487	
0.009428	0.611489	10377	
-0.810964	0.352947	9522	
0.673652	-0.313992	393	
-0.589746	-0.759068	1671	
-0.544865	-0.053092	1035	
0.296917	0.369711	4424	
-0.819235	0.048634	10463	
0.052479	0.844523	9828	
0.300021	0.236269	2973	
-0.391289	0.651217	3479	
0.299028	0.834477	1198	
-0.893921	-0.346530	1834	
-0.220851	0.743552	11785	
0.718869	0.608518	9062	
-0.244180	-0.665283	4324	
0.662500	0.439131	6985	
-0.433006	0.423076	2442	
0.102838	0.139772	3524	
-0.405808	0.540206	803	
0.720929	-0.437922	1413	
0.549937	-0.681684	8544	
0.191181	0.065211	681	
0.719901	-0.534651	7586	
0.623267	0.402659	2808	
-0.583056	0.481393	5680	
0.236729	0.198737	8520	
0.628983	0.422745	3830	
0.730248	0.199397	3035	
-0.531580	-0.834172	6309	
-0.371402	-0.005147	342	
0.206745	0.561803	2602	
0.084231	-0.862608	11888	
-0.263485	0.705361	11929	
-0.856421	-0.268504	9126	
0.682512	0.138370	1079	
0.448629	0.178214	5682	
-0.270095	0.176098	1353	
-0.355653	0.264544	12240	
0.411553	0.199493	11403	
0.049091	0.853622	9828	
0.502369	0.239293	3924	
-0.501884	0.794273	4197	
0.361845	0.307090	11202	
-0.723422	-0.663422	7711	
-0.424761	0.515337	8870	
0.035206	0.465107	11396	
0.231687	-0.341238	10292	
-0.865633	0.013704	3329	
-0.483545	-0.352105	387	
-0.569900	-0.093756	4466	
0.524340	0.132953	10584	
0.593684	0.432143	4003	
-0.864931	0.115071	9324	
-0.367048	-0.585745	7324	
-0.425350	-0.065492	2851	
-0.451233	0.774128	3295	
0.051898	0.932395	6360	
-0.786526	-0.445826	8301	
0.499532	0.598914	8209	
-0.401782	0.253963	6133	
0.547686	0.474487	5696	
0.275625	0.847770	10501	
0.691991	0.442029	9273	
-0.456460	-0.872372	7887	
0.567440	-0.021921	7174	
0.226754	0.375741	4206	
0.025497	0.824523	7477	
-0.143470	0.328588	11679	
-0.830228	0.497045	4372	
0.875972	0.467107	7549	
-0.259782	0.754414	1462	
-0.038245	0.340908	3530	
0.887644	0.016948	9531	
0.488918	0.288627	7794	
0.562926	0.590598	5946	
-0.757611	0.538642	2063	
-0.517600	0.486789	1528	
0.344050	0.759077	9586	
-0.482810	-0.029216	7170	
0.268884	-0.017045	4042	
0.429298	0.698758	7181	
0.700742	0.635658	10329	
-0.859417	-0.178738	1415	
0.107114	-0.692259	9524	
0.298491	0.772623	2718	
0.938279	0.055763	11259	
-0.780489	0.212252	2966	
-0.022899	0.564271	7760	
0.058080	0.371711	3332	
-0.213737	0.915779	10021	
0.547772	0.498666	9415	
0.336584	0.529702	6473	
-0.309797	0.903767	2187	
0.034700	0.252913	2259	
-0.339448	0.651842	5141	
0.079676	0.498818	3854	
-0.324405	-0.190410	2457	
-0.367110	0.540315	7384	
-0.873171	-0.114744	11537	
0.299705	0.772068	2718	
0.122306	0.642405	4773	
-0.086936	0.013225	3962	
-0.120346	0.488616	7217	
-0.490718	-0.005661	7278	
0.870236	0.323041	10858	
0.264595	-0.416607	1564	
-0.465308	0.479770	9988	
-0.805443	0.497585	3141	
0.263506	0.605452	12249	
0.072627	0.428739	1832	
0.075684	-0.684309	7084	
-0.956847	-0.121957	1768	
-0.464657	0.825000	7161	
-0.007467	0.091161	2854	
-0.827888	0.214088	8945	
0.860548	0.008905	10486	
-0.497273	-0.037198	11247	
0.107513	0.595361	5971	
-0.251760	0.662610	11913	
-0.581575	-0.104168	4466	
0.759080	-0.509583	382	
-0.718775	0.604301	925	
-0.218799	-0.116388	10682	
0.924816	-0.065715	11274	
-0.543346	0.624678	9516	
-0.344130	0.722563	5694	
-0.104655	0.575281	11405	
-0.117542	0.944987	359	
-0.325794	-0.626531	3402	
-0.521011	0.597949	5481	
-0.529503	0.269947	910	
0.072650	0.823635	7380	
-0.419098	0.644037	2470	
-0.523453	0.379204	8491	
-0.552649	0.681335	10075	
0.513669	0.249694	5300	
-0.310660	0.844948	837	
-0.403267	0.442991	5078	
0.679876	0.262327	9134	
-0.099676	0.727571	11077	
0.926579	-0.097322	11558	
0.639310	0.079705	11005	
0.206001	-0.883445	9136	
-0.612404	-0.126848	5183	
0.583417	0.580232	5946	
0.135972	0.499924	7761	
-0.847688	-0.114319	10057	
0.197841	-0.035436	10303	
-0.499286	-0.333839	1611	
0.668566	0.445343	7875	
-0.605551	0.635841	8369	
0.235700	0.030572	9211	
0.488567	-0.044840	4102	
0.472776	0.513613	8495	
0.229263	0.050567	8168	
-0.197926	-0.100223	961	
0.720849	0.191525	2541	
-0.505478	0.637146	6848	
0.349465	0.296694	11115	
0.271671	0.295993	5855	
0.677641	-0.208067	11703	
0.799597	0.029905	1560	
-0.025199	0.055936	404	
0.636645	-0.426633	7737	
-0.861615	0.016583	3329	
0.115233	0.133887	10624	
-0.264923	0.282369	6151	
-0.946078	-0.208336	3602	
0.290092	0.511290	10142	
0.039592	0.483064	868	
-0.399043	-0.573016	11988	
0.318168	-0.802489	10590	
-0.444617	0.284862	3451	
0.452149	0.419401	9293	
-0.363364	0.201366	4310	
0.391259	0.627286	10607	
0.877444	0.057947	305	
0.676208	-0.439528	1378	
0.033946	0.605860	10042	
