time = 240	Re = 1	rotation = 38.1971
-0.624520	-0.319279	1656	
0.305544	0.744325	2173	
-0.303547	0.752716	5623	
-0.027977	0.729678	4186	
-0.156089	-0.005248	11160	
-0.111239	0.933204	2840	
2926.312483	-422.497032	11776	
0.771280	0.391934	3329	
-0.137985	-0.660054	10466	
-0.111253	-0.922160	3351	
-0.634879	-0.069262	948	
-0.691415	0.416563	6884	
0.027510	-0.465751	8517	
-0.912015	-0.189258	1648	
-0.606259	0.230702	8726	
0.865933	-0.178005	1857	
0.601621	-0.368798	2074	
-0.842844	-0.048838	10834	
-0.085395	0.040715	3127	
-0.771933	-0.395386	3330	
0.194949	0.072110	5018	
-0.432735	0.691240	4443	
-0.021555	0.794682	4720	
-0.546397	-0.256624	4314	
-0.669182	0.326403	3077	
-0.746851	-0.340186	10464	
0.566416	-0.206297	4289	
-0.046464	-0.279264	9939	
0.151475	-0.490537	4248	
0.148733	-0.078985	3686	
-0.138574	-0.940696	10991	
-0.232558	0.038336	4200	
0.130772	-0.607345	3582	
0.095654	-0.457102	3798	
-0.354505	-0.214740	6165	
-0.697555	0.166773	6730	
-0.069258	0.948478	9170	
-0.458764	-0.149469	4326	
0.690763	0.649373	11365	
-0.043157	-0.770751	4890	
-0.203474	0.779242	4083	
0.437080	0.673027	11901	
-0.268839	0.749210	2916	
-0.218233	0.138313	6562	
-0.766741	-0.391249	10436	
-0.273270	-0.594361	4304	
-0.147288	0.807678	10186	
-0.094290	-0.592911	5636	
-0.766973	-0.398948	10436	
-0.131757	-0.858145	6814	
0.602745	0.492057	4641	
-0.185880	0.014475	4670	
0.649356	0.715867	684	
0.769605	-0.501644	5190	
-0.179219	0.075459	7672	
-0.628685	-0.060704	1000	
-0.616910	0.172597	6672	
0.763325	-0.440817	5697	
0.115956	-0.011261	6482	
-0.384328	-0.823360	667	
0.897165	-0.266105	11397	
0.247970	0.483069	7943	
0.176327	0.804100	6862	
0.471406	-0.546795	2878	
0.427469	0.392896	11262	
-0.391109	0.708743	7850	
-0.552932	0.554833	11786	
-0.169742	-0.544935	1569	
0.191035	0.155628	11898	
0.713811	0.623802	3112	
0.282307	0.133874	4765	
0.027625	-0.574785	8193	
0.253407	-0.483680	7152	
-0.768977	-0.399016	10436	
-0.072676	-0.274291	8317	
0.098893	-0.162162	5361	
-0.248812	0.789640	4972	
0.502690	-0.057852	2794	
0.085022	-0.630409	2418	
-0.620889	-0.600656	7335	
-0.160210	-0.626255	9043	
0.278868	-0.710188	8501	
-0.841542	0.368404	8360	
0.391769	-0.866937	9859	
0.223909	0.117873	5366	
0.029146	-0.847896	4990	
-0.747810	0.426618	1362	
-0.533497	0.241901	7467	
-0.394967	-0.137889	6640	
0.550282	-0.341992	7455	
-0.895928	0.269791	11398	
0.104743	-0.665204	1963	
0.266303	0.544533	363	
0.862135	0.107066	7211	
0.375661	0.278078	7642	
0.174169	-0.751799	5478	
-0.167894	-0.481959	2096	
0.891138	-0.039732	11376	
0.741346	-0.209777	4394	
-0.746848	-0.340180	9313	
-0.592725	-0.608802	8834	
-0.768023	-0.387989	3330	
-0.199197	0.704786	8838	
-0.564746	0.147439	3433	
-0.794511	0.314509	9272	
0.629321	-0.360833	6575	
0.371891	-0.314758	6454	
0.604798	-0.254826	8546	
-0.156668	-0.417324	9238	
-0.333188	-0.150597	9037	
-0.088719	0.853821	7913	
0.193700	0.050655	5639	
0.280998	0.752923	1761	
0.357511	0.278463	4849	
0.911221	0.259822	11104	
0.724984	-0.110507	9210	
-0.488940	0.434843	7252	
-0.092360	-0.444569	4362	
-0.761636	0.282919	5575	
0.714663	-0.582185	12122	
0.257662	0.427009	3817	
-0.162965	-0.363148	4875	
0.138037	-0.218651	3574	
-0.591746	-0.742027	9341	
-0.229411	-0.802861	5946	
-0.897904	0.263585	11398	
-0.633866	0.234030	5251	
0.237541	0.113465	3821	
0.758303	0.598979	1666	
-0.360495	0.131865	6184	
-0.830828	-0.449057	1030	
-0.710255	-0.118887	3952	
-0.365127	-0.104232	5649	
-0.904202	0.236669	7600	
-0.181017	-0.557828	6690	
-0.660136	-0.450124	9110	
-0.360991	-0.808571	5421	
-0.616004	0.465131	617	
-0.877948	-0.241027	10849	
0.041230	-0.235894	2844	
-0.432973	0.010106	11106	
-0.032500	0.950428	5672	
0.111302	-0.358601	3561	
0.282703	-0.404211	10922	
0.090148	0.742963	11781	
0.533491	-0.522384	7940	
-0.347539	-0.339521	5337	
0.320761	-0.808507	8450	
-0.358351	0.126077	2144	
0.751606	-0.349551	8606	
-0.487727	-0.388502	481	
-0.409528	-0.178578	7310	
0.378862	-0.167788	10729	
0.000790	-0.399574	7817	
-0.771261	-0.391699	3330	
-0.297210	0.903369	568	
0.312672	-0.316450	759	
0.461650	-0.143244	1420	
-0.437841	0.087228	4673	
-0.706767	-0.489931	9990	
0.040356	-0.464793	2574	
0.034314	-0.311398	1045	
-0.480088	-0.473370	2740	
0.245629	0.065835	1360	
0.530222	0.432419	3730	
0.766121	0.397468	10435	
0.432139	0.846087	2714	
0.790835	0.022411	3071	
-0.340445	0.163363	1365	
-0.338910	0.222950	8431	
-0.086717	-0.204583	8379	
-0.845155	-0.211223	6116	
-0.615846	0.495639	4074	
0.512649	-0.504972	10911	
0.059963	-0.007660	7075	
0.885722	0.301598	12350	
-0.460505	0.296705	10195	
-0.399479	0.064380	7299	
-0.305299	0.050524	5425	
-0.471571	0.779317	6379	
0.773542	-0.340678	9692	
0.766195	0.397701	10435	
0.331135	0.234396	5590	
-0.615216	-0.259380	2246	
0.404995	-0.479072	4894	
0.767023	0.390109	10435	
0.077959	-0.325944	1447	
-0.679889	0.196144	1807	
-0.041510	-0.295916	7276	
-0.491799	-0.242559	7486	
0.073650	-0.361336	3672	
-0.352927	-0.066875	5027	
0.269844	-0.580134	882	
-0.660051	-0.439507	5055	
-0.207192	-0.110989	6195	
-0.775431	-0.435986	9257	
-0.114886	0.747345	613	
0.054419	0.674570	7933	
0.913331	-0.315958	11029	
0.198232	0.652034	7963	
0.263211	0.753519	8679	
0.198746	-0.719796	3856	
0.136735	-0.763086	2278	
-0.350647	-0.070836	6173	
0.432377	0.477592	6350	
0.796355	0.305297	3053	
0.592573	0.565797	8773	
-0.906172	0.279440	11570	
-0.025292	-0.718013	7729	
-0.586813	0.315262	11813	
-0.386400	0.013022	1500	
-0.344365	-0.830118	6880	
-0.490154	-0.556205	8783	
0.501638	0.101374	10261	
0.195678	0.675903	8936	
0.727427	-0.588525	9909	
0.556335	-0.382210	9440	
-0.470078	0.531386	3616	
0.845435	-0.274749	8369	
-0.669235	-0.476121	6863	
-0.633181	0.403621	5067	
0.597491	0.042589	9997	
-0.769760	-0.388776	3330	
0.053723	-0.454982	3484	
-0.877334	-0.329948	2855	
0.908714	-0.329116	11029	
-0.272076	-0.013635	7523	
-0.449811	0.053164	11651	
-0.502842	-0.103055	10262	
0.631602	-0.051230	10106	
0.249431	0.190696	3268	
790.838909	-334.075484	11776	
-0.821394	0.412821	5717	
0.752209	-0.346968	8606	
-0.452375	0.520384	7261	
0.486438	-0.372228	2233	
-0.159693	-0.265742	11960	
0.945319	-0.055777	3141	
-0.370534	-0.862704	12243	
0.639400	0.700683	11095	
-0.693999	0.652138	2188	
-0.452931	-0.137955	1011	
0.168067	0.252807	9377	
-0.380853	-0.203376	11549	
-0.011678	-0.652960	3848	
0.382315	0.511995	6383	
-0.768036	-0.399328	10436	
-0.132141	-0.376917	5887	
-0.269658	0.785599	6510	
0.255266	-0.479049	4885	
0.405716	0.643158	12454	
-0.134066	-0.415029	9268	
0.242122	-0.681097	11502	
0.510512	0.601532	11524	
-0.766218	-0.392998	10436	
0.302659	-0.623952	7832	
0.945852	-0.019758	6957	
0.506648	-0.049693	9236	
0.269573	-0.497980	8082	
-0.767988	-0.399142	10436	
-0.704933	-0.584387	11828	
0.443941	0.237818	8014	
-0.513564	0.225373	10023	
0.687230	0.463466	11199	
-0.510931	0.534777	4448	
29926.708675	5677.444240	11775	
0.273055	-0.027090	1725	
0.071384	0.948213	8152	
0.365806	-0.646142	6112	
-0.265561	-0.047913	4187	
0.114828	-0.143257	876	
0.209434	0.777999	7601	
0.798178	-0.037331	10365	
0.319618	-0.692660	8242	
-0.873840	0.095477	4317	
0.839174	-0.296192	9960	
-0.498444	0.548130	7267	
-0.296104	-0.279246	5330	
0.377960	-0.843101	6360	
0.758409	0.029906	394	
0.194969	-0.629619	4773	
0.118235	-0.126806	716	
-0.170537	-0.428123	11115	
0.461331	-0.819042	9923	
0.583393	0.008517	9394	
-0.488842	0.602273	6459	
-0.488257	0.560094	5439	
-0.768733	-0.398907	10436	
-0.537159	0.103271	6499	
-0.483078	-0.384046	481	
-0.707931	0.361605	5556	
-0.769212	-0.388580	3330	
-0.013438	-0.071380	930	
-0.166203	0.087687	9112	
0.153254	-0.616073	5791	
-0.262230	-0.550081	364	
-0.638098	0.754747	4571	
0.010839	-0.537581	7288	
0.327343	-0.011801	1877	
-0.490750	-0.000042	3585	
0.736401	-0.342281	6848	
0.048477	-0.037688	404	
-0.883662	0.152924	7586	
0.366040	-0.203782	590	
-0.023132	-0.613423	11039	
-0.570240	0.590548	1941	
-0.344560	-0.627052	1583	
0.138366	-0.426267	3584	
0.073569	-0.761823	7409	
-0.476435	-0.235987	6666	
0.587469	0.648120	9904	
-0.384117	-0.592940	10680	
-0.411451	-0.295482	10177	
0.463422	-0.518523	3615	
-0.648802	0.339189	4048	
0.230766	0.048672	8578	
0.765984	0.395844	10435	
0.597359	0.039346	773	
0.728141	0.608610	9906	
-0.116444	-0.717183	8178	
-0.909405	-0.006840	397	
0.386613	0.795943	11477	
-0.669388	0.502722	10693	
0.714298	-0.511236	7429	
-0.041578	-0.588049	7709	
0.265573	-0.546602	10042	
-0.526107	0.406813	9663	
0.313978	-0.618476	7522	
-0.668811	0.675357	408	
0.549651	-0.762325	359	
-0.312926	-0.474301	10612	
0.523839	0.638919	10169	
0.593544	0.039528	9997	
0.049037	-0.240437	1188	
0.052695	0.949452	828	
-0.451133	-0.076335	9280	
-0.259483	0.174821	5800	
-0.683824	-0.609140	1729	
0.037957	-0.425261	1616	
0.143688	-0.546578	2634	
0.380430	0.282054	7642	
0.179566	-0.405436	11141	
0.341752	-0.255509	391	
150.934707	56.260619	11775	
-0.816744	-0.417037	10478	
0.263615	-0.429377	1009	
0.421435	-0.643444	3020	
-0.308640	-0.887247	10329	
-0.218416	-0.085127	4752	
-0.464701	0.124315	703	
0.302647	0.389162	2970	
0.233956	-0.418511	10810	
0.580305	-0.265577	7507	
0.508933	-0.554750	4447	
-0.261502	-0.686157	6780	
-0.744885	0.109770	9457	
0.065401	-0.757562	8809	
-0.645579	0.387115	2133	
-0.013586	-0.257939	6365	
0.269731	0.223391	4933	
0.312569	0.853667	8552	
-0.723446	-0.016414	3959	
-0.766852	-0.390440	10436	
0.882607	0.361454	6340	
-0.001124	0.830083	7628	
0.829643	0.129524	10752	
0.471815	0.032160	599	
-0.837161	-0.437269	11287	
0.759851	-0.199557	3688	
-0.024115	-0.541702	7328	
-0.594881	-0.191004	1480	
-0.063796	-0.613752	6545	
0.144747	-0.178121	8176	
0.532913	0.433781	570	
-0.244645	-0.876571	1390	
0.734123	-0.421283	1675	
0.558956	-0.367521	10239	
0.179710	-0.650974	9309	
0.361840	0.725911	10493	
0.508424	0.309970	637	
0.252019	-0.219576	7919	
0.378209	-0.416604	450	
0.684638	0.043543	12127	
0.166611	-0.341968	3624	
-0.334410	-0.154181	9037	
-0.070447	-0.639693	8007	
0.563143	0.287468	6647	
0.108594	0.678762	11693	
0.725655	-0.175104	3023	
-0.342869	-0.816845	6491	
0.540733	0.536366	9555	
0.445891	0.602186	8770	
0.234321	0.128518	4851	
0.477285	-0.338289	3058	
0.618209	-0.551507	7028	
0.747015	-0.171978	2390	
0.766428	0.391593	10435	
0.855765	-0.410717	9590	
-0.196092	-0.954448	11032	
-0.675571	0.572609	11166	
0.114408	-0.200945	1062	
-0.786589	0.475889	3994	
0.118930	-0.113670	9920	
-0.540037	0.664331	8040	
-0.096428	-0.729552	9202	
0.093485	0.946244	8688	
0.799737	-0.490641	7161	
-0.188432	-0.530196	6625	
-0.174110	-0.507385	9547	
0.195715	0.685259	8936	
-0.880194	0.174126	4382	
-0.002494	-0.672263	3848	
-0.085150	-0.221957	8639	
-0.308589	-0.547933	5504	
-0.005727	-0.643494	10532	
0.048418	-0.037637	464	
-0.530680	-0.136243	2781	
0.263180	0.484079	9672	
0.031806	0.809962	7685	
0.769966	0.388951	3329	
-0.294997	-0.780177	10814	
0.024198	-0.210432	2935	
0.413411	0.349719	2099	
0.768303	-0.355750	7959	
-0.363538	0.739918	7478	
0.411379	-0.641215	5020	
-0.653140	-0.619415	5491	
-99196.648286	-345991.310187	11776	
-0.423781	-0.003817	6119	
-2323.493919	882.838511	11775	
0.127255	-0.176604	8988	
0.250248	0.021688	4532	
-0.915055	-0.241294	904	
0.044615	-0.708082	4332	
0.434796	0.521261	3105	
-0.805441	0.503333	7162	
-0.397972	-0.743574	1723	
0.661931	-0.538673	10609	
-0.277168	-0.022367	5434	
0.283796	-0.866216	8844	
0.552466	-0.516267	1740	
0.083945	0.049087	5171	
-0.471478	-0.577187	8895	
0.783774	-0.277127	8876	
0.751704	-0.224133	5335	
-0.409486	0.708565	6284	
0.350527	-0.088538	1329	
-0.768976	-0.398979	10436	
-0.365503	-0.617207	932	
0.238978	0.193352	5959	
-0.492958	0.503151	10249	
-0.321249	0.788672	7801	
0.119340	-0.233126	2644	
-0.751410	0.335633	8605	
-0.187503	-0.725907	6841	
-0.648980	0.013898	9064	
0.386219	-0.484634	652	
0.348030	-0.191257	8298	
-0.625093	-0.360138	6304	
0.643209	0.284381	10060	
-0.204137	0.062789	739	
-0.062481	-0.713486	8898	
-0.760373	0.569735	8255	
-0.064737	-0.844770	1955	
-0.087119	-0.885307	6909	
-0.543172	0.586704	6959	
-0.623407	0.521132	6937	
-0.413706	0.092136	928	
0.596124	-0.761977	1981	
0.557200	-0.499917	416	
-0.642717	0.033380	6566	
-0.086645	-0.013927	6406	
0.544791	-0.641137	8117	
0.158759	-0.292986	1404	
0.309781	-0.019404	6810	
0.033358	0.789311	7219	
-0.613565	0.575504	9537	
0.851057	0.432047	12237	
-0.794922	-0.434678	10118	
-0.014045	-0.680939	4952	
-0.759213	0.519247	7303	
-0.320817	-0.797633	4347	
0.331194	-0.465773	6187	
0.144791	-0.085411	6025	
-0.432469	0.695158	4443	
0.081785	0.013556	6405	
0.389392	-0.570068	7083	
-0.087762	-0.539906	4662	
0.491549	0.207570	5620	
-0.209394	0.927704	9402	
0.291524	0.654993	2847	
0.124202	-0.529739	3500	
-0.202842	-0.508170	12047	
-0.161135	0.089069	5545	
-0.448470	-0.313292	1036	
0.266445	-0.843957	7282	
0.431658	0.206366	7544	
-0.215137	-0.614134	5902	
-0.049609	-0.559066	5829	
0.330275	0.387885	7581	
0.116417	-0.582032	3775	
-0.725047	0.614204	6894	
-0.012669	-0.285501	11314	
0.597027	0.038954	773	
0.048416	-0.037639	404	
-0.458016	0.674359	11616	
0.501304	-0.521847	9604	
0.771530	0.397429	10435	
-0.022764	0.691264	9927	
-0.190582	-0.438602	11126	
-0.845807	-0.027050	10914	
-0.518964	0.227672	10023	
-0.517634	0.643578	8118	
0.756139	-0.099672	9246	
-0.118769	-0.875880	6677	
-0.738008	0.436335	1676	
-0.884527	-0.072518	9521	
-0.233160	0.662266	7361	
0.197384	-0.545568	756	
-0.419342	0.612467	11237	
-0.405812	-0.490160	9568	
-0.799330	0.226973	9545	
0.374405	0.679087	5776	
-0.654937	0.166337	11588	
0.375986	-0.492174	652	
-0.084625	-0.444181	4362	
0.912373	-0.196362	925	
0.770827	0.390558	3329	
-0.376609	-0.569028	5610	
-0.596663	-0.038562	774	
0.175468	-0.361064	4268	
-0.011593	-0.841585	7627	
0.604119	-0.343908	383	
0.119940	-0.172290	8516	
0.220818	-0.395743	8447	
-0.369723	-0.407283	4080	
0.249824	-0.565363	3493	
-0.747494	-0.650763	2682	
0.541784	0.307527	641	
0.903366	-0.243181	737	
0.048417	-0.037638	404	
-0.491375	0.136096	3919	
-0.592806	0.690550	9136	
0.025167	-0.128608	9575	
0.573779	0.438750	8753	
0.072295	-0.197217	8323	
0.301232	0.583970	7139	
0.151649	0.094132	8024	
-0.211079	-0.632503	5902	
0.331689	0.908694	6279	
0.216811	-0.863142	8573	
-0.005887	0.732242	7146	
0.834981	-0.249673	9858	
0.932160	-0.254348	945	
-0.650063	0.068327	9157	
0.661864	-0.021080	9697	
5.294437	-2.792912	11776	
-0.694417	0.347699	3422	
0.334664	-0.283943	12374	
-0.174214	0.766652	1827	
-0.888304	-0.336775	1033	
-0.629203	0.412785	5067	
-0.384465	0.047073	815	
-0.129103	-0.344110	1943	
-0.607316	0.056049	11876	
-0.417236	0.184288	3254	
-0.394863	0.713122	7850	
0.157288	-0.214966	8455	
0.191349	0.824582	9040	
0.309951	0.898443	1682	
-0.475712	-0.411357	1284	
0.417866	0.178875	7309	
-0.351924	0.883484	418	
-0.057547	-0.249863	3667	
-0.047737	-0.688384	7803	
0.347790	-0.765784	7380	
-0.680087	0.156425	2210	
-0.197961	-0.353607	2032	
-0.206352	-0.084397	5465	
-0.294641	-0.203380	4457	
-0.442643	-0.847320	2713	
-0.466786	0.653024	11711	
-0.395989	0.001819	9756	
0.602892	0.416112	7501	
0.455831	-0.608858	10495	
-0.589542	0.569291	5935	
0.804920	-0.330355	8543	
0.488044	-0.576297	6620	
-0.757783	0.630990	8159	
0.400935	-0.444615	3436	
0.153351	0.083401	7183	
0.871827	0.383778	2055	
-0.061145	-0.552313	4132	
-0.770950	-0.397807	10436	
-0.094697	-0.319989	636	
0.121404	-0.224305	2359	
-0.648835	-0.294829	9019	
0.027100	-0.462378	8517	
0.262013	0.568414	6376	
0.254863	-0.132553	4242	
0.228071	-0.729232	5094	
0.771751	0.393656	3329	
0.946209	0.022326	3597	
0.305950	0.391276	11364	
0.057444	-0.157048	2008	
0.325015	0.517263	2147	
0.428160	0.572632	6917	
0.735860	0.321141	10302	
-0.584425	0.374591	3372	
-0.673698	-0.620524	11135	
0.303360	-0.652535	7754	
0.110815	-0.388848	10322	
-0.921822	0.220231	926	
0.166817	-0.257272	8056	
0.733914	-0.069668	7188	
-0.872248	0.282460	12459	
-0.276326	-0.227798	4934	
0.485424	0.217746	5620	
-0.810509	-0.270598	7941	
0.279086	-0.585659	4593	
0.103545	-0.151087	3360	
-0.025224	-0.190511	7415	
-0.391372	0.202772	1216	
-0.617473	0.132530	625	
-0.274817	-0.376300	11403	
0.547479	-0.080130	8702	
-0.682270	-0.610643	1729	
0.516423	0.355850	4590	
-0.646175	-0.356266	11204	
0.340694	0.233810	5590	
0.918077	0.301258	2499	
0.770802	0.397893	10435	
0.250838	-0.237553	6527	
-0.480784	0.551782	5439	
-0.345024	-0.463019	6669	
-0.770069	-0.398453	10436	
-0.222593	0.856629	8993	
-0.707644	-0.164997	953	
-0.365799	0.883109	2496	
-0.304968	0.052608	5425	
0.063075	-0.185612	7382	
0.028461	0.710591	7730	
0.202074	0.682194	7966	
0.074104	0.822622	6392	
0.042452	-0.303150	10491	
0.192939	-0.503306	6784	
0.314192	-0.209897	9185	
-0.674690	-0.462955	10155	
0.228430	-0.070732	6273	
0.170682	-0.885511	6679	
0.746534	-0.309229	6876	
0.099314	-0.962480	1493	
0.048739	-0.109019	7406	
0.536718	-0.804963	10179	
0.391025	-0.574166	7083	
0.640459	-0.573066	9954	
0.181547	0.851749	7447	
0.439654	-0.224793	3374	
-0.599859	-0.404095	7502	
0.816607	0.115962	9423	
0.329381	0.006847	2151	
0.270187	-0.521036	9368	
-0.362143	-0.605712	932	
0.536327	0.074681	10646	
0.642158	0.351190	6017	
0.344651	-0.037447	5962	
-0.037195	-0.380724	5770	
0.805694	0.361277	9363	
-0.519507	-0.328339	10658	
0.100098	-0.731793	5341	
-0.769946	-0.389045	3330	
0.213825	0.884585	9724	
0.322324	-0.359363	334	
-0.093790	-0.866866	5119	
0.248598	-0.659908	8804	
0.639888	-0.107470	6952	
-0.519605	-0.089604	11797	
0.492150	-0.302686	942	
0.202795	-0.431552	11835	
0.163878	-0.837905	6592	
0.088123	0.735374	9201	
0.819251	-0.353302	8219	
0.608077	0.477877	2886	
-0.341131	-0.507584	1774	
-0.502082	-0.056087	5089	
0.973335	0.225851	11528	
0.425775	0.868423	9292	
-0.486264	-0.473182	2142	
0.319458	-0.435759	1285	
0.162957	-0.063387	3849	
0.109970	-0.013911	3572	
0.105963	-0.636729	5720	
0.142798	-0.239426	6963	
-0.183900	0.069101	9048	
0.542619	0.369560	976	
-0.448534	0.700463	4443	
0.290451	-0.495139	9234	
0.039333	-0.168673	3285	
-0.480892	0.227770	8692	
0.151188	0.052330	3490	
-0.105716	-0.389006	6974	
0.419164	0.678876	6916	
0.378459	0.655791	3922	
-0.088605	-0.481584	3714	
-0.684376	0.205699	1527	
0.532166	0.286750	1205	
0.261851	-0.563804	3150	
0.040913	0.848396	1636	
-0.617930	-0.498970	699	
-0.140015	-0.693111	3967	
-0.113283	-0.117924	4635	
-0.635239	-0.536187	11139	
0.413917	0.643604	4789	
-0.119560	-0.119047	7707	
-0.628261	0.259023	7190	
-0.890009	0.328271	11382	
-0.032588	0.808069	7274	
-0.320083	-0.797989	4347	
-0.415328	0.824901	6428	
-0.051124	-0.646514	7436	
-0.366057	0.810835	9745	
0.824111	-0.407575	5718	
-0.774325	0.238894	9360	
-0.712813	0.193514	9711	
-0.211940	-0.055593	4000	
0.374408	-0.096538	6137	
-0.132665	-0.469623	4148	
-0.035375	-0.233440	10459	
-0.154720	-0.737547	5897	
-0.453891	-0.690894	7117	
-0.109011	-0.513308	9155	
0.868746	0.393578	2055	
-0.418889	0.251570	2092	
-0.043282	-0.396453	8060	
0.415322	0.602339	12018	
-0.559236	0.534944	1685	
0.472895	-0.791307	7889	
0.441466	-0.208817	2899	
0.274238	0.746819	1761	
0.811848	-0.309196	8411	
-0.381875	-0.548598	3899	
0.079982	-0.125761	4159	
0.601636	0.523502	2392	
-0.077041	-0.765060	11298	
-0.518380	0.438680	9605	
-0.370242	0.008128	1082	
-0.155550	-0.576506	1251	
0.436560	0.490321	8229	
0.685285	0.473302	11276	
-0.389217	-0.115876	5045	
0.251239	0.159640	8427	
0.259941	-0.873788	9647	
-0.485569	0.123442	2424	
-0.232659	-0.418850	2088	
-0.708368	-0.630086	3111	
-0.701039	-0.619478	1729	
0.410445	0.338113	10557	
-0.468197	-0.617329	8330	
-0.311743	0.077136	736	
0.026355	-0.494101	10905	
0.677243	-0.094147	9536	
-0.748391	-0.531222	12380	
-0.452341	-0.058672	2947	
-0.125094	0.942711	9879	
-0.551253	0.583717	10137	
-0.794179	-0.015387	6344	
-0.462092	-0.033809	554	
-0.384411	-0.777127	12245	
0.309641	-0.188663	11525	
0.653871	0.599157	4573	
0.637034	0.726923	684	
-0.078007	-0.240236	8267	
-0.400736	0.286923	3333	
0.148338	-0.324614	11102	
-0.415621	-0.326668	10259	
-0.054235	0.966051	4713	
-0.469029	0.644460	11759	
0.054780	0.806336	5559	
-0.646245	0.258974	8482	
0.376657	0.369363	7413	
0.693741	-0.130974	10421	
0.170767	-0.366319	4268	
-0.029855	-0.497479	2318	
-0.164737	-0.682848	2308	
-0.771635	-0.462966	733	
0.743969	-0.228705	3282	
-0.746851	-0.340186	10464	
0.262469	-0.315725	2627	
0.704827	-0.424170	11255	
-0.874573	0.071855	7985	
0.429638	0.065339	7580	
0.065556	0.680970	9239	
-0.686057	-0.101696	2521	
0.355344	-0.568779	4554	
0.400643	-0.332096	3827	
-27.466788	2.818715	11776	
-0.363024	0.812222	9745	
0.030217	-0.645758	12001	
0.486060	0.290271	6768	
-0.864317	-0.091474	6598	
0.396841	0.644475	11730	
-0.067730	-0.467492	3777	
0.291340	0.449900	5474	
0.380955	-0.488262	652	
0.669250	0.492316	6864	
-0.141284	0.779041	2277	
-0.070311	0.835287	2027	
-0.010513	-0.884552	7715	
-0.383334	0.826301	6221	
-0.461628	0.656961	11711	
0.014802	-0.940042	11173	
-0.001159	-0.226206	2571	
-0.363858	-0.209001	6165	
0.458300	0.224580	6828	
0.088203	0.789416	11297	
0.377700	0.529484	6042	
0.324896	-0.323201	6803	
0.859285	-0.322294	11513	
-0.386502	-0.855759	12243	
-0.469788	-0.194136	5420	
-0.716499	-0.118539	2562	
-0.501320	-0.685223	1545	
0.258132	0.747176	8679	
-0.079192	-0.709742	11987	
0.489479	-0.376806	2233	
36946.768914	-5425.593490	11775	
-0.765886	-0.394414	10436	
0.871914	-0.125091	8730	
-0.010603	-0.889485	7715	
0.435359	-0.207263	2339	
0.356683	0.662127	2807	
-0.488103	0.466313	8043	
-0.259391	-0.078294	11989	
-0.651333	-0.096137	1592	
-0.767336	-0.388444	10436	
0.783867	-0.281002	8876	
-0.660869	-0.070217	10455	
0.085425	-0.579250	5528	
0.461753	-0.724955	5553	
0.024163	-0.522976	5214	
0.630679	-0.696346	3091	
0.491568	-0.580632	7751	
0.282577	0.342051	5501	
-0.370746	0.720910	7922	
-0.771874	-0.394859	3330	
0.593593	0.039431	9997	
0.601100	-0.596813	5402	
0.020559	0.829955	7628	
0.788600	-0.389016	3928	
-0.337705	0.889037	512	
0.232762	0.119967	5366	
0.358877	0.279569	4849	
0.372038	-0.317812	2082	
0.328332	-0.700941	7996	
0.054720	0.822712	7182	
0.140133	-0.303016	12336	
0.179010	-0.701160	3856	
0.551497	0.548983	8717	
0.314190	-0.354713	510	
0.147615	0.172425	8073	
0.435707	0.556110	8050	
0.432264	-0.251745	2091	
0.393567	-0.519136	10338	
-0.071051	-0.603498	6545	
-0.233717	-0.504695	7434	
-0.367337	0.728655	6634	
-0.820519	-0.408786	11280	
0.487313	0.217410	5620	
0.419548	0.025582	4984	
0.614605	0.390087	1334	
-0.402522	0.157230	10654	
0.539814	0.533045	9555	
0.353832	-0.195871	8298	
0.425059	-0.318624	4736	
0.010019	-0.446915	4091	
0.171434	-0.211212	10701	
-0.771775	-0.393927	3330	
0.117269	-0.535756	4165	
-0.396623	-0.434907	8356	
0.308444	0.572468	7139	
0.494732	-0.329823	6886	
0.269348	-0.561547	3150	
-0.371282	-0.613468	932	
0.752044	-0.207861	3688	
0.444462	0.432671	3949	
0.229570	0.412046	2087	
0.759075	-0.552257	8256	
-0.063159	-0.643155	7436	
-0.175403	-0.445485	11202	
-0.196481	0.802161	5644	
-0.631086	0.114688	677	
0.080046	-0.610618	4506	
0.589489	-0.639136	9762	
0.373434	-0.315937	6454	
-0.171794	-0.846122	7598	
-0.347316	-0.814872	5421	
-0.253916	-0.101068	5296	
0.458789	0.498154	5013	
0.123378	-0.326385	2186	
0.734345	-0.348479	5511	
0.385180	-0.290756	4862	
-0.212166	-0.015799	8709	
0.167243	-0.886158	12086	
0.348640	-0.552190	1992	
0.095429	-0.682236	9815	
0.768379	0.399198	10435	
0.771475	0.392381	3329	
0.483629	-0.837985	6476	
0.474589	-0.547103	5440	
0.232420	0.733890	9081	
0.748600	0.125371	3617	
0.979521	-0.182697	3718	
0.106401	0.155818	9091	
-0.482869	-0.713744	5632	
0.329114	0.476747	10611	
0.227106	-0.296322	5039	
-0.713403	0.042199	9624	
0.132450	0.222972	3926	
-0.142721	-0.629582	8977	
0.215733	-0.162760	9577	
0.281993	-0.314322	8062	
0.516102	0.258541	6550	
-0.909165	0.060164	10210	
0.357517	0.494697	9814	
-0.146178	-0.705972	3967	
0.490868	0.624946	11884	
0.732748	0.629831	3112	
-0.449201	-0.328265	660	
0.926894	-0.373786	4244	
0.153663	0.059601	4552	
-0.363311	-0.406025	4080	
