time = 19	Re = 1	rotation = 3.02379
-0.240642	0.537295	5047	
-0.468528	0.650645	10493	
0.002752	0.863511	10435	
-0.769519	-0.038989	3379	
-0.140386	0.567553	4377	
0.755817	-0.075897	8501	
-0.207608	0.863445	318	
0.340783	-0.277646	5324	
0.821922	-0.360429	7347	
0.247249	-0.232960	968	
0.393844	-0.137917	331	
0.568334	-0.764873	8147	
0.417463	0.685135	10433	
0.841768	0.145668	7056	
0.481881	-0.735526	2667	
-0.047020	-0.968542	12301	
0.300294	0.733316	2058	
0.231010	0.181961	4415	
0.502205	-0.420064	10389	
-0.532059	-0.219315	5209	
-0.437801	0.614612	5786	
0.070567	0.194084	3995	
-0.113334	-0.585891	390	
0.469506	-0.276528	7764	
-0.094108	0.470421	7229	
-0.701824	-0.655227	11030	
0.585562	0.691208	4965	
0.565621	-0.349893	7934	
-0.817500	0.324254	9751	
0.430960	-0.014272	8815	
0.315170	0.234981	7385	
0.582448	-0.263783	8067	
-0.765253	0.123715	3256	
0.323484	-0.065240	9900	
0.098762	-0.867529	10798	
0.332716	-0.389196	2578	
0.301150	-0.461487	10183	
0.736871	-0.057209	8071	
-0.427980	0.617176	4195	
0.815145	0.222605	9640	
-0.431055	0.798101	6290	
-0.700787	-0.374134	5702	
-0.200191	-0.922056	11103	
0.574480	0.034748	9234	
0.264799	0.179311	11151	
-0.327285	-0.756066	9441	
0.504617	-0.070760	3816	
0.396442	0.376240	10937	
-0.760765	0.506033	3352	
-0.227069	-0.535008	6096	
0.511326	0.201464	8224	
0.260619	0.029433	8584	
0.170617	-0.125475	1425	
0.447637	0.146771	2312	
0.111304	0.263326	2373	
-0.590777	0.517845	7703	
0.311523	-0.809018	9680	
-0.940377	-0.188473	1982	
-0.182327	0.754258	5037	
0.533175	-0.181859	11812	
-0.218910	-0.949983	9656	
0.693879	0.133236	8042	
-0.073410	0.686116	5847	
-0.627173	0.619570	7590	
-0.467138	-0.802454	11004	
0.636939	0.331238	11015	
0.411717	-0.736543	7117	
-0.796372	0.019423	6634	
0.108355	0.001933	6812	
0.178314	0.649248	7439	
-0.036940	0.465232	7442	
-0.608990	0.462112	7994	
-0.917285	0.053871	6221	
0.469461	0.477836	1754	
0.812495	-0.530240	6310	
0.774467	-0.443119	7191	
-0.925279	0.026102	7295	
0.465809	-0.768203	6600	
-0.826564	0.011919	8942	
-0.413835	-0.701986	10366	
0.332761	-0.109489	1957	
-0.377554	0.674447	4789	
0.305066	-0.366536	11126	
0.607959	0.411375	4047	
0.637720	0.076852	873	
0.151100	-0.163686	8181	
0.667852	-0.216301	4099	
0.347658	-0.521753	4565	
-0.788397	-0.370781	2554	
0.256246	0.198158	1219	
-0.111424	0.450538	8277	
0.970697	0.076811	10777	
0.315630	0.101247	4512	
0.412742	0.242160	4617	
-0.644966	0.641497	8790	
0.661330	0.185729	9788	
-0.058581	-0.112256	9936	
-0.268079	-0.756695	3747	
-0.850943	-0.233398	6569	
0.473330	-0.100405	2696	
0.843485	-0.160456	7282	
0.024247	0.218050	5466	
0.139490	0.771829	1103	
0.818404	-0.242800	6592	
-0.931709	-0.078027	7177	
-0.618480	0.481735	8696	
0.761639	0.640937	4244	
0.205165	-0.016636	9513	
0.558792	0.136761	504	
0.552796	0.599995	8998	
0.181823	-0.294227	634	
0.316375	0.613663	8857	
0.449534	0.399149	5078	
0.168735	-0.168884	4288	
0.288277	-0.488362	7794	
-0.472001	-0.814432	5032	
-0.142834	0.680719	1080	
0.345626	-0.371134	2096	
0.055785	-0.811319	10025	
0.676903	0.514272	7959	
0.631943	-0.256084	1667	
-0.182162	-0.697686	621	
0.055998	-0.793905	11235	
0.540849	-0.231433	10482	
0.261172	0.334726	11025	
0.638706	0.004171	420	
0.676774	0.309921	5524	
-0.518677	0.517350	7961	
0.538629	0.682917	1857	
-0.719619	0.336386	7274	
-0.404619	-0.828304	12197	
-0.322214	0.875834	11095	
0.060241	-0.867656	305	
-0.484402	-0.796101	1602	
0.482965	0.356904	9584	
0.537995	-0.172217	3675	
-0.539312	-0.666557	9552	
-0.547942	-0.773206	10490	
0.147630	0.379238	10975	
0.853532	0.259216	11846	
0.494667	0.196983	4804	
-0.188198	-0.674539	10520	
0.538657	0.282606	9509	
0.887144	0.066161	7593	
0.285358	-0.216853	3709	
-0.026965	0.869264	11355	
0.056615	-0.120220	9255	
0.189509	-0.135392	10459	
0.666556	0.187364	9788	
0.389311	-0.537377	6529	
0.209500	-0.108805	3428	
-0.454576	-0.813500	11004	
-0.092686	0.846261	11277	
0.310336	0.236045	7385	
-0.916833	-0.010112	7332	
-0.916296	-0.050557	7890	
0.365463	0.352072	3892	
0.690443	-0.063552	10082	
-0.454159	0.663989	7876	
0.539793	-0.459072	2126	
0.653647	0.366304	5068	
-0.792912	-0.090107	11709	
0.849880	-0.034471	9770	
0.325298	-0.295413	1737	
-0.285390	0.856162	9108	
0.159448	0.027495	5449	
0.404099	0.528472	8948	
0.324111	-0.036003	9627	
-0.501693	0.680168	11649	
0.043847	0.545111	6313	
0.650709	-0.182617	2505	
0.463638	-0.502082	3067	
0.255511	0.333810	10815	
-0.012672	0.783871	6037	
0.503318	0.150414	7298	
-0.068242	-0.881671	11861	
0.714387	0.237371	416	
-0.092232	0.518373	10260	
0.145535	-0.114569	6097	
0.286799	0.028905	9446	
0.532524	0.348374	6197	
0.577948	0.481848	1599	
-0.185644	-0.686677	11510	
0.054143	0.271735	12362	
-0.793394	0.154964	4668	
0.231234	0.312747	1261	
-0.933951	-0.072262	7177	
0.949047	0.223025	6404	
-0.124906	0.787019	1184	
0.415531	0.576250	9143	
-0.903712	0.306366	1580	
0.334350	0.665555	3121	
0.265973	0.033230	7041	
0.351145	0.042417	3328	
0.385792	-0.766511	1545	
0.430385	-0.265011	3842	
0.953462	-0.268595	8095	
0.227661	0.401432	11229	
0.847934	0.021089	8911	
0.858469	-0.131826	8974	
0.844542	-0.472157	6584	
0.554617	-0.414646	11694	
0.092238	0.137146	5015	
-0.719954	-0.606485	10878	
-0.014658	0.639278	9722	
0.073588	-0.006514	2975	
0.601509	-0.765278	11059	
0.796756	0.309845	9954	
-0.831088	0.306062	5411	
-0.278361	0.518074	9995	
0.229287	-0.258135	7758	
0.388874	-0.542154	10973	
-0.781292	0.338186	6130	
-0.704496	0.574534	8508	
0.487467	0.169921	3406	
0.517093	-0.366770	7029	
0.204401	-0.328288	2586	
0.277600	-0.228356	3411	
-0.152812	0.900681	935	
-0.656984	0.440161	11297	
0.182650	-0.806252	11139	
0.551574	0.400771	5397	
-0.101878	-0.099398	2235	
-0.281235	-0.611391	4230	
-0.115937	-0.839605	2546	
0.846571	-0.294559	1198	
-0.110845	0.836613	1272	
0.025952	-0.767463	3580	
0.452361	-0.532007	5748	
0.021250	0.382408	8662	
0.378885	-0.342719	6621	
-0.790175	0.088161	4738	
-0.550619	0.617788	6363	
0.248704	-0.372315	7005	
0.495776	0.370111	5583	
0.475791	0.353751	9584	
0.014971	-0.110184	4274	
0.489702	-0.133031	7761	
0.657117	0.731210	11764	
-0.375801	-0.181795	392	
0.611727	0.205877	4312	
0.126084	-0.210307	6660	
0.893745	-0.380869	10191	
0.397610	-0.519920	10973	
0.602910	-0.736860	12022	
0.336056	0.052675	2876	
-0.192826	0.744330	6066	
0.575859	-0.086663	756	
-0.496100	-0.788902	2630	
0.359324	0.033418	3515	
0.612322	-0.324780	4952	
0.260106	0.816033	10705	
-0.470894	-0.828328	6958	
-0.676898	0.357518	7799	
0.246524	0.268155	1171	
-0.579621	-0.633239	10724	
0.211369	0.436317	6378	
0.408754	-0.369238	2118	
0.438359	0.759431	9243	
0.573128	-0.190301	3795	
-0.652472	0.479949	822	
0.411780	0.285416	3521	
0.529061	0.423240	351	
0.502509	-0.339056	6675	
-0.922423	0.074485	8467	
0.285484	0.381763	2072	
0.335238	0.248761	11809	
0.549458	-0.272295	11347	
0.353349	-0.433910	6506	
0.285690	0.300432	10132	
0.370355	-0.181026	532	
0.034788	-0.156501	7167	
0.018003	-0.139178	5599	
-0.780638	-0.232827	10137	
0.306784	-0.292304	7882	
-0.249929	-0.786156	8494	
0.248384	-0.333786	3882	
-0.325158	0.790729	8466	
0.091072	0.135110	5015	
0.244526	0.261530	1171	
-0.133104	-0.941520	10719	
0.583240	-0.310359	3848	
0.705792	-0.134223	12087	
0.520675	0.480865	12179	
-0.053272	-0.988653	11776	
0.142340	0.273174	5626	
0.338477	-0.047556	11890	
-0.281175	-0.575657	11700	
0.339002	-0.928884	1371	
0.379656	0.633479	2309	
-0.050999	0.451346	2002	
0.142568	-0.802530	8341	
0.260875	0.309956	7329	
0.503088	0.314448	1502	
0.182007	0.042520	502	
0.406327	0.201818	1235	
-0.219384	0.909921	7970	
-0.169737	0.499526	10981	
0.628718	0.018422	12176	
-0.909084	-0.236499	3092	
0.029994	0.148795	1393	
0.762625	-0.397957	7676	
-0.102215	0.596277	3852	
0.793583	0.358801	2553	
-0.700086	0.642870	7100	
0.372426	-0.002859	1337	
-0.096602	-0.945245	607	
-0.891014	-0.270369	408	
-0.555398	-0.655433	1176	
0.440796	0.570405	10507	
-0.473900	0.561753	5695	
-0.627193	0.555753	8906	
0.288768	0.666764	505	
0.353530	0.465647	10754	
0.302981	-0.046249	7841	
0.965343	0.190517	8835	
0.287908	0.004774	7194	
-0.867333	-0.176713	7863	
-0.725986	-0.597410	10878	
0.414298	-0.865912	11394	
-0.061090	0.564921	1223	
0.940496	0.293370	8549	
0.597924	-0.165859	3582	
0.326155	0.241488	11065	
0.131785	0.778916	5653	
-0.483395	-0.781459	1602	
0.372741	0.072268	1872	
-0.444639	-0.851998	11632	
0.461768	0.020740	8226	
-0.623937	0.458821	7994	
-0.965087	-0.017793	11472	
-0.555384	-0.782005	10490	
0.490113	-0.299570	5829	
-0.660988	-0.661167	11398	
0.076104	-0.873579	2122	
0.571395	0.483447	1599	
0.134651	0.001458	950	
0.232021	0.848259	10820	
-0.750331	-0.250289	1461	
-0.009752	-0.737165	2642	
0.907688	0.040558	7889	
0.369965	0.428022	5358	
0.481002	-0.197738	11533	
0.482857	-0.455803	7964	
0.351241	-0.242214	647	
-0.289508	0.557336	1478	
-0.663174	0.182177	5742	
-0.080035	0.287933	2510	
0.374630	-0.333843	6621	
0.349511	-0.323717	2806	
0.525872	0.491762	10935	
0.583906	-0.276738	12001	
0.668386	0.472830	10787	
-0.355522	-0.851682	11075	
-0.244124	-0.948378	11527	
0.740871	0.002617	7967	
0.054976	0.471554	2170	
0.497398	0.508279	1528	
0.598632	0.054997	5797	
0.387794	0.613899	1614	
-0.234916	-0.502846	2156	
-0.929395	-0.194512	902	
0.728592	-0.476474	6909	
0.399254	0.780468	376	
0.847951	0.157715	7864	
0.842745	-0.495688	6584	
0.501384	0.376250	5583	
-0.757011	0.374773	7022	
-0.324490	0.835581	10415	
0.521886	0.341393	4238	
-0.789538	0.019624	7995	
0.103830	0.372106	1449	
-0.861654	-0.422844	7781	
0.089692	-0.816990	11200	
-0.441282	-0.202388	5795	
0.150674	0.181024	5193	
0.399826	0.533869	8948	
-0.604692	-0.753348	3717	
0.105848	-0.853382	9990	
0.262696	0.240442	1895	
0.756125	-0.038037	8242	
0.219778	-0.184846	8317	
0.228424	-0.228778	2004	
0.473066	-0.853873	7549	
-0.086260	0.375839	3607	
-0.875989	-0.409909	6177	
-0.365271	0.732494	12416	
-0.555977	0.562592	5955	
0.641003	0.240246	8582	
0.527319	0.725151	7585	
0.664352	-0.553220	8888	
0.739197	0.186135	6534	
-0.731187	0.393717	7628	
-0.792304	0.289603	11555	
0.117196	-0.157913	5057	
-0.696019	-0.610003	11514	
0.324429	-0.337695	9254	
0.463407	-0.291565	7764	
-0.132925	-0.845874	7941	
-0.565727	0.569175	5573	
0.354941	-0.241364	647	
0.644173	-0.004063	420	
0.327775	0.150021	11683	
-0.644566	0.650623	8790	
-0.800139	0.083968	5623	
0.096759	0.473939	3200	
-0.446915	0.689650	9274	
0.393325	0.145168	8171	
0.432604	0.794665	2663	
-0.124815	0.454315	6282	
-0.104361	0.914170	9757	
0.530175	-0.148497	3311	
0.229213	-0.135643	6365	
0.328374	0.399721	3760	
-0.650368	-0.664882	304	
0.529373	0.600937	8396	
0.870694	0.455871	5345	
0.122454	-0.945115	1767	
-0.811811	-0.156302	8122	
0.416371	-0.198676	3744	
-0.711120	0.403440	7685	
0.585530	0.410323	3273	
0.124617	0.155788	8604	
0.297185	-0.115413	1217	
-0.047534	0.230595	8832	
0.166448	-0.133466	1425	
0.003305	0.866336	10435	
0.437997	0.054289	9594	
-0.772798	0.295713	2717	
0.371655	0.133970	4266	
-0.177981	-0.505333	11014	
0.502769	-0.148636	2290	
0.155838	-0.241007	9483	
0.056415	0.025700	464	
0.652866	0.019681	354	
-0.663188	0.582798	9407	
0.575325	-0.311469	3848	
-0.103535	0.388186	5329	
0.020646	-0.158266	6525	
0.546977	-0.413127	11062	
-0.290378	0.424777	7935	
0.534002	0.495873	1897	
-0.919009	0.141472	8154	
-0.186578	0.740194	3036	
0.232922	0.422862	4172	
0.064969	-0.949809	2734	
-0.011453	0.906542	11451	
-0.182828	0.532047	5685	
-0.624605	-0.719053	7816	
-0.198508	-0.922425	11103	
-0.261917	0.567034	10213	
-0.209046	0.790899	5708	
0.747682	-0.134807	5094	
-0.580442	0.740622	12244	
-0.494391	-0.691784	3860	
0.638057	-0.063148	4648	
0.023908	0.225359	5466	
-0.606362	-0.727870	926	
-0.736823	-0.342520	6870	
0.100603	-0.256009	11824	
-0.793156	-0.002996	7922	
0.265581	-0.208729	780	
-0.185447	0.773020	2392	
0.015367	0.517594	6665	
-0.880532	0.039213	9745	
-0.658930	0.366382	7199	
0.329153	0.497405	5494	
-0.390269	0.547906	11430	
0.243018	-0.906877	9744	
0.197568	-0.006660	9230	
0.308290	0.333399	4908	
0.196849	-0.326155	2586	
0.286001	-0.930669	9217	
0.371917	0.356198	3892	
0.020028	0.538203	7485	
0.024704	0.219505	5466	
-0.286900	0.605942	4623	
-0.906540	-0.273455	408	
0.503294	0.183339	6100	
0.253886	-0.053713	3291	
-0.341999	0.798094	8636	
0.099123	0.895912	11994	
-0.107883	0.411523	5415	
0.463260	0.431699	7989	
0.162897	0.313789	5281	
0.458263	-0.050243	11146	
-0.730669	0.562141	8920	
-0.196025	-0.938658	11319	
-0.147654	0.605204	1283	
-0.921446	0.187302	11624	
0.490563	0.515492	1528	
0.381461	0.015688	3902	
-0.767031	0.170801	4164	
0.755792	-0.613305	11032	
-0.061859	0.705424	5133	
-0.821640	-0.027762	6284	
0.003879	0.866773	10435	
0.682147	-0.584980	9723	
0.306232	0.681826	394	
-0.733153	-0.319252	5755	
0.687809	0.198976	9604	
-0.762540	0.153317	5093	
0.290715	-0.792919	9700	
-0.634365	0.473428	7504	
0.401428	0.398760	10896	
0.664757	-0.152177	9219	
-0.495774	0.538117	6779	
-0.747250	0.577513	11874	
0.556538	-0.361965	7934	
0.098402	0.728258	10983	
0.403753	0.548752	8643	
-0.008145	0.223251	2949	
-0.678987	0.624649	1389	
-0.023467	0.868347	11355	
-0.834778	-0.010821	8956	
0.289055	-0.198516	11132	
-0.539265	0.767345	2714	
0.080769	-0.021880	459	
0.737887	0.437969	2909	
-0.049697	0.329376	2313	
0.111659	0.126773	4028	
-0.349241	-0.853181	11075	
-0.082456	0.703586	6517	
-0.956632	-0.036371	11472	
-0.748767	-0.293166	5865	
0.237597	0.266843	1171	
0.885309	-0.111268	11124	
0.216451	0.291478	655	
0.442573	0.038281	9190	
0.319580	-0.819758	9903	
-0.435044	0.809057	11508	
-0.644295	0.496771	4776	
0.081746	0.383568	2831	
-0.907290	0.138930	8154	
0.305881	0.116014	4650	
0.435554	-0.192140	8517	
-0.427587	0.817010	10606	
-0.434551	0.812985	11508	
0.315035	0.343272	4908	
-0.045258	0.332094	2313	
0.851542	0.315453	837	
0.006664	-0.106797	3388	
0.404951	0.812863	2268	
0.189394	0.224681	5026	
0.517647	-0.211060	8711	
-0.254340	-0.894769	1648	
-0.805730	0.365596	10742	
0.458063	-0.061026	5024	
0.200957	-0.115001	2571	
-0.191513	0.505680	4079	
-0.938994	0.199695	12050	
-0.904627	0.234923	9402	
0.088102	0.642689	1511	
-0.577568	0.564672	5573	
0.646777	-0.011751	1134	
-0.340019	0.664852	8459	
-0.861846	0.177017	8109	
0.673287	0.506824	10339	
0.347875	-0.421287	6506	
-0.843339	0.371438	5278	
0.178111	-0.051691	4586	
-0.081458	0.637914	8856	
0.161024	0.275650	4521	
-0.153434	-0.846861	9999	
-0.745038	-0.539693	5717	
-0.041135	-0.073933	10446	
-0.596829	0.516261	7703	
-0.205466	0.457119	7952	
0.292787	-0.220832	3709	
-0.047181	0.688945	1438	
0.425101	0.450869	1954	
0.375922	0.560888	11579	
0.334100	-0.465713	3376	
0.045006	0.819443	10463	
0.315228	0.605464	6466	
-0.560263	0.499305	6842	
0.266067	0.478531	8531	
0.302609	-0.068156	10675	
0.106053	-0.235629	10909	
0.576213	-0.012538	8980	
-0.152685	0.774362	700	
0.585978	-0.145351	4209	
-0.102310	0.473165	7229	
-0.699835	0.579267	8508	
-0.429425	0.803444	6290	
0.306537	-0.046670	7841	
0.519943	-0.370683	8007	
-0.343790	0.677626	8459	
0.737450	0.545224	5718	
0.555721	0.598115	9546	
0.606172	0.377446	2074	
0.237628	-0.953237	3486	
0.537089	0.360003	6197	
-0.133733	0.583246	3865	
-0.073582	-0.855072	10844	
-0.715207	0.447568	1956	
-0.868889	-0.324051	10454	
0.396638	0.197397	1313	
-0.021453	-0.137039	8619	
0.473900	-0.142658	7037	
0.028446	-0.779791	3580	
-0.155603	-0.078732	8511	
-0.080628	0.840120	10452	
0.391075	0.198891	1631	
0.449036	0.382162	4947	
-0.541851	0.564957	8679	
0.369647	-0.790638	4065	
-0.559306	0.600708	3357	
0.004078	-0.893020	11938	
0.595420	0.359027	383	
0.269247	0.263597	2143	
0.035885	0.259112	6978	
0.332256	-0.424693	7434	
0.331334	-0.443166	1050	
0.476227	0.685550	2720	
0.592768	0.150565	3506	
0.218809	-0.269587	4211	
0.437129	-0.144898	4136	
0.541810	0.564792	5335	
0.780537	0.439529	11055	
-0.047250	-0.616208	5257	
0.140440	0.336647	5461	
0.839488	0.192303	6593	
-0.819642	0.141240	4972	
-0.360070	-0.759368	10834	
0.078261	0.144221	6721	
-0.669572	-0.048058	4553	
0.746363	0.407993	1069	
-0.171920	0.886506	2331	
-0.239747	0.566527	6394	
-0.339296	0.580221	5609	
-0.598551	0.575023	5945	
-0.784500	-0.256792	5935	
-0.067836	0.672163	10737	
0.135982	0.905131	10273	
0.490319	0.135670	6022	
0.586773	0.436976	573	
-0.784379	-0.516035	4198	
-0.511839	0.639189	4075	
0.095308	0.312668	7623	
0.351415	-0.149407	6351	
0.782273	0.462141	3993	
-0.013250	-0.121946	3171	
-0.201962	0.427018	10160	
0.240449	0.322404	7300	
0.673892	-0.327972	7068	
0.087790	0.122756	4040	
-0.076164	0.609863	4590	
0.238925	-0.061904	1530	
-0.730516	0.332829	7274	
-0.164411	0.915058	2918	
0.255756	0.084001	12338	
-0.760200	-0.317511	6937	
0.639247	-0.569422	8905	
-0.504877	0.678854	11649	
-0.010626	0.394513	6049	
-0.001424	-0.153154	2901	
-0.501146	0.713764	2668	
0.088300	0.497186	4407	
-0.714935	0.310292	8810	
-0.074918	0.844825	10452	
0.387192	-0.008563	3431	
0.512103	-0.107173	3448	
0.615417	-0.344069	7210	
-0.786339	-0.554323	5263	
0.184698	-0.379135	4374	
0.555450	0.312884	6296	
0.656234	-0.278734	4176	
-0.803296	0.515589	8152	
0.148287	0.146219	740	
-0.754963	0.277725	7700	
-0.652226	0.679724	1682	
-0.016563	0.908422	11027	
-0.071471	0.364842	3577	
0.520352	0.252634	494	
0.250388	0.412146	5125	
-0.407003	-0.870077	2041	
0.839907	-0.231332	7243	
-0.790865	0.061157	4969	
0.539832	0.477067	8704	
0.661618	-0.738284	7712	
-0.742091	0.265237	7101	
-0.336247	0.828328	8617	
0.752046	0.399346	1069	
-0.236625	0.478454	5157	
-0.064597	0.622286	4116	
0.341780	-0.378918	11530	
0.218209	-0.091480	1610	
0.259751	0.738309	2842	
0.420479	-0.524043	4304	
0.087608	-0.071095	6962	
0.153185	0.211504	6934	
0.493509	-0.856022	6267	
0.946937	-0.185685	12049	
-0.253951	-0.526423	1072	
-0.082988	0.475326	8797	
0.515964	-0.088795	6438	
-0.804741	-0.499132	7032	
-0.934444	-0.216783	10022	
0.185168	0.379464	4548	
-0.245685	-0.785287	8494	
0.358682	0.617781	10979	
-0.151214	-0.923459	12065	
0.520078	0.324431	8903	
0.202461	0.195622	5343	
0.789635	0.450607	5190	
0.938254	0.254977	6854	
0.181594	-0.804918	11139	
-0.041046	-0.887722	11390	
0.461397	0.186861	2082	
-0.001761	0.606250	6385	
0.198337	0.428310	1229	
-0.186333	0.651489	2141	
-0.463541	0.792015	10370	
0.454142	0.786643	2535	
0.010433	0.860299	10435	
0.035585	0.566758	6994	
0.522084	0.351126	4238	
-0.805089	-0.047760	5111	
-0.777361	0.117744	3256	
-0.781538	-0.488737	3297	
0.419124	0.005558	6747	
0.552254	0.572843	6797	
0.494484	0.201701	4804	
0.887913	0.143351	7114	
0.437360	0.317730	8691	
0.531725	-0.176468	9654	
0.672196	0.521138	1924	
0.065422	0.241649	2412	
0.307201	-0.447206	9671	
-0.444584	0.570008	3893	
-0.084795	0.442550	4849	
-0.383555	0.673886	9385	
0.365130	0.407600	1822	
0.111559	0.472118	4262	
0.276388	0.274011	7339	
-0.529701	0.639534	6929	
-0.714388	0.269392	7410	
0.408782	0.366199	11784	
-0.002845	-0.745051	10525	
-0.653591	0.460779	822	
-0.728349	0.557609	8920	
-0.117214	-0.055601	11485	
0.554858	-0.772662	2713	
-0.046107	-0.646509	4865	
0.675898	0.121000	6388	
0.246212	-0.056408	1154	
0.626395	-0.120624	4637	
-0.734335	-0.585757	10878	
-0.388684	0.658557	3922	
-0.078544	0.746478	3911	
0.354961	-0.071755	3561	
0.197327	-0.081336	2935	
0.420390	0.176022	5043	
0.374970	0.639604	2309	
-0.435427	0.625601	6996	
0.356850	0.730336	9300	
0.555919	0.103163	4126	
0.553755	-0.156830	3675	
-0.299217	0.851019	10523	
-0.310225	0.714281	11524	
0.313624	0.478410	5150	
0.415712	0.073899	4695	
-0.543255	-0.760251	2064	
0.381259	0.140178	8011	
0.739368	-0.171408	3878	
0.574042	0.466254	1311	
0.334154	0.633302	12032	
0.865772	-0.082445	10824	
0.406256	-0.144101	445	
-0.334049	0.697289	8329	
0.102216	0.353745	6174	
0.645858	-0.116037	4773	
0.853584	-0.315684	966	
0.117404	-0.870425	11538	
0.810521	0.387090	2431	
-0.735237	-0.320066	5755	
0.339996	-0.277591	5324	
0.129219	0.197145	2429	
-0.333552	0.836258	10415	
0.132324	-0.230172	2583	
-0.009808	0.618998	9357	
0.385288	0.621200	1614	
-0.371169	-0.708221	8570	
-0.937635	-0.098130	11996	
-0.430186	0.612304	4195	
-0.640951	-0.672564	11398	
0.221996	0.177079	3981	
-0.441390	0.833872	12408	
0.214580	-0.173061	11415	
0.842513	-0.223907	7203	
0.394002	0.482773	626	
-0.033490	0.227053	8254	
0.548430	0.151231	450	
-0.046975	0.638829	973	
0.447719	-0.071983	3584	
0.287869	-0.065071	10794	
-0.015691	0.497895	10055	
0.398659	0.274278	3374	
0.140037	0.795964	2384	
-0.504210	0.589802	10505	
-0.772610	-0.236060	10137	
0.537102	0.569581	3688	
0.027307	0.867623	9419	
0.288959	0.830394	1343	
-0.867795	0.329991	2840	
0.608569	0.125224	4894	
0.339232	-0.044219	3606	
-0.165829	0.562750	11453	
0.058753	-0.112639	9611	
0.152363	0.257246	5095	
-0.362556	-0.855049	11075	
0.343306	0.153900	10345	
-0.069840	-0.863924	2376	
-0.597136	0.704806	10380	
0.432646	-0.338215	4662	
-0.190178	0.530493	5685	
-0.700369	0.621913	3034	
0.482717	-0.503848	3067	
0.243505	-0.316996	4875	
0.011087	0.565885	7173	
-0.257983	-0.672909	4660	
0.509581	0.290604	610	
0.149015	0.178826	4199	
0.728790	0.416930	10515	
0.883796	0.128919	7114	
-0.176691	0.425546	914	
0.161288	0.467649	9319	
-0.152394	0.456647	5456	
0.436659	-0.516158	6245	
-0.113906	0.456843	6282	
0.071839	-0.817141	9519	
-0.584255	0.738482	12244	
0.122690	0.120026	3849	
0.722609	-0.470798	1735	
0.556264	0.702903	4381	
0.129108	0.299969	6691	
-0.529993	0.539488	9232	
0.594551	0.240652	6238	
0.154316	0.437354	2948	
0.407453	0.514710	8433	
0.943406	0.280289	8637	
-0.893543	0.227898	11450	
0.164229	0.030362	5463	
0.533999	0.470788	8704	
0.179569	0.907486	11664	
-0.788570	-0.472067	3994	
0.728041	0.036637	6965	
0.269374	0.378987	2579	
0.318453	0.638622	9582	
0.023393	0.427259	6502	
0.091030	0.146347	6478	
0.362689	-0.321460	3125	
0.285468	-0.282612	6974	
0.271702	0.392121	11306	
0.347153	0.347786	3454	
0.689839	-0.228821	12036	
-0.560359	0.730757	668	
0.578814	0.515798	3070	
-0.777510	0.319368	2027	
0.666373	0.003456	4757	
0.537186	-0.374486	7566	
-0.102813	0.364153	8139	
-0.070601	0.335878	4054	
-0.056506	0.311453	3370	
0.621957	-0.114591	3731	
-0.385488	0.678946	9385	
0.330097	0.477010	10071	
-0.168379	-0.088717	9631	
0.082393	-0.957780	6094	
0.410197	-0.218182	3293	
-0.697559	0.447913	6392	
0.791322	0.340032	10609	
0.501516	-0.376840	8811	
0.922821	-0.342403	12103	
0.615768	0.348000	9307	
-0.279375	-0.754090	3101	
0.405873	0.036293	4156	
-0.064786	0.285238	7465	
0.315470	0.222054	6216	
0.582989	0.409841	3273	
0.277925	-0.351040	9179	
-0.132915	-0.533509	1373	
0.214713	-0.289875	5227	
0.225041	0.756035	1621	
-0.622437	-0.762082	3801	
-0.715019	0.421115	2324	
0.486449	0.039725	11042	
-0.290623	0.588369	3900	
0.069194	0.229863	5364	
-0.808207	0.144782	4330	
0.120837	-0.284318	2078	
-0.095912	0.758369	2691	
0.535647	0.404494	803	
0.245175	-0.364424	7005	
0.404463	0.212091	2097	
0.159495	0.301984	1383	
-0.134063	0.451735	2194	
0.682497	-0.727543	7712	
0.130789	0.370132	6248	
-0.194351	0.681066	2992	
0.299083	0.041614	10127	
-0.714841	-0.644435	11030	
-0.123928	0.542059	7147	
0.465215	0.154319	2818	
0.136985	0.015597	3647	
0.641973	-0.347291	7145	
0.381868	0.297492	2339	
0.377310	0.803384	9730	
0.083933	0.490527	4217	
-0.216563	0.442151	2970	
-0.642909	0.392774	4750	
0.438777	0.519325	11705	
0.547193	0.731040	8930	
-0.168320	-0.086563	7563	
0.335500	0.694018	3071	
-0.902462	-0.352320	8159	
0.126803	0.297870	6458	
0.704887	-0.002378	7522	
-0.215540	0.911305	7970	
-0.354123	-0.864894	12326	
-0.369920	0.657745	10039	
0.551884	-0.276605	11347	
0.301085	0.046519	2769	
-0.813457	-0.193686	11690	
0.724864	0.450934	1675	
0.508039	0.513698	1528	
-0.816111	-0.501352	7032	
-0.111920	0.301055	1503	
0.275836	0.479769	6210	
0.269946	0.234712	2145	
-0.016225	-0.076492	1750	
0.222864	0.304248	1121	
0.308807	-0.221556	5787	
-0.328851	0.614469	7392	
0.481194	0.060174	10922	
0.358595	0.346177	3590	
0.313410	0.235912	7385	
-0.641367	0.685998	10330	
0.068404	0.268625	5668	
0.512587	-0.423801	10466	
0.437383	-0.505639	9731	
0.152234	0.035694	5386	
0.739507	0.530456	5718	
-0.916595	0.206609	11858	
0.303472	0.057338	11707	
0.751277	-0.432718	2741	
0.387758	-0.131330	1794	
