time = 29	Re = 1	rotation = 4.61534
-0.452248	0.455155	4637	
0.907418	-0.061463	5189	
0.280180	0.453081	8199	
0.483559	0.663081	9313	
0.420118	0.564195	10059	
0.559769	0.527446	4063	
0.157005	0.135806	3973	
-0.732488	0.335898	11712	
-0.578032	-0.470859	3559	
0.240515	0.203852	6903	
-0.228853	0.063470	9747	
0.165642	0.420510	4850	
-0.482473	0.420664	2255	
-0.273453	-0.200945	2647	
0.685195	0.318954	10722	
0.381133	0.015613	6215	
0.231124	0.446084	11248	
0.114173	0.699111	7132	
-0.426928	-0.863209	1768	
-0.725531	-0.236590	9114	
0.087304	0.175912	8489	
-0.222335	0.208632	8362	
0.331391	0.317285	12193	
0.448453	0.810102	2067	
0.165007	0.027707	2568	
-0.205613	0.087339	8528	
-0.066715	0.421003	9238	
-0.250323	-0.922683	11688	
0.358645	0.251847	9414	
0.927732	0.094569	10122	
-0.751232	0.007583	2736	
0.130009	0.275491	11625	
0.044293	-0.967938	6420	
-0.649271	0.374834	6112	
0.739888	0.557652	6609	
-0.591693	-0.456183	2660	
-0.726329	-0.123524	1897	
-0.252252	0.897086	1778	
-0.270008	0.086954	8861	
0.296370	-0.810384	6813	
0.616878	0.578970	5627	
-0.641721	0.473495	3975	
0.824769	-0.414377	11064	
-0.342820	0.131138	5311	
-0.498625	-0.182820	3626	
-0.934586	-0.160296	11029	
-0.269347	0.258660	3561	
-0.328914	0.493487	10482	
0.118921	0.392762	5330	
-0.678919	0.345103	11360	
0.136872	0.459158	5455	
-0.352605	-0.739847	10156	
-0.387443	0.649187	7068	
0.573592	0.267468	10105	
-0.401280	-0.180277	11757	
-0.321296	-0.251125	11701	
0.097935	0.466473	5682	
-0.193742	0.363483	12331	
-0.815421	0.317583	8039	
-0.882618	-0.344152	10489	
-0.073127	0.482364	10887	
0.192009	0.317408	1514	
-0.758851	-0.018835	2470	
-0.173384	-0.852073	9679	
-0.304666	0.305497	11598	
-0.473620	0.270837	8079	
-0.254339	-0.258071	8264	
0.446198	0.047226	4799	
0.253659	0.461826	10700	
-0.472565	-0.724461	10435	
-0.398695	0.868868	8151	
-0.353275	-0.746006	1434	
0.069019	0.520737	5158	
0.615317	-0.118472	1912	
-0.506796	0.442380	6715	
-0.356559	0.826938	6909	
-0.101250	0.789477	2174	
0.511979	0.032148	3905	
-0.055602	-0.018175	5814	
-0.935268	0.065450	7009	
0.595258	-0.055903	9510	
-0.607530	-0.125431	2611	
0.112053	0.589154	4820	
-0.896043	-0.106280	8475	
0.758141	0.283000	849	
-0.467820	-0.722807	10435	
-0.194697	0.747960	6841	
-0.409105	-0.353425	1892	
-0.214331	0.060753	2166	
-0.335196	0.809574	5119	
-0.204850	0.472755	3587	
-0.636359	0.515333	7134	
-0.521530	0.258939	9635	
-0.547689	0.647198	10353	
-0.239646	0.279631	3672	
-0.696637	-0.121423	5479	
-0.056659	0.370443	1589	
0.577299	-0.644632	6591	
0.078716	0.490028	6912	
-0.731322	-0.447018	11544	
0.119169	0.408855	12181	
-0.007183	-0.317061	11959	
-0.704237	-0.660318	1303	
0.371037	-0.005546	4413	
0.219325	0.450678	11258	
0.515842	0.027965	4806	
0.158287	0.383325	8103	
-0.685721	-0.126824	5479	
-0.716129	0.287500	6460	
0.479749	0.746709	11938	
0.634302	0.326451	10980	
-0.795022	-0.523061	2042	
0.557717	-0.023041	4503	
0.360494	0.083490	3016	
-0.761870	-0.027817	3621	
-0.878612	-0.136988	8944	
-0.288723	-0.236266	5116	
0.365262	0.644973	1572	
0.069015	0.455256	1139	
0.887694	0.254222	3306	
0.153775	0.193515	3763	
0.167338	0.128168	6515	
-0.414104	-0.791436	2625	
-0.479355	-0.286421	2413	
-0.722597	-0.040567	329	
-0.497756	-0.325824	9997	
0.473928	0.719465	10436	
-0.324192	0.316936	3353	
-0.477514	0.802007	10951	
-0.892356	-0.376822	4602	
-0.083809	0.726455	5696	
-0.754666	-0.115131	11228	
0.735074	0.321672	1378	
0.327692	0.571716	7512	
0.108568	0.415076	12376	
0.006107	-0.986294	7735	
0.559520	-0.733136	1097	
0.668489	0.299900	7187	
0.632682	-0.306668	9024	
0.572019	-0.415443	7753	
-0.235572	0.026279	7609	
-0.372777	-0.886299	1666	
-0.771469	0.526577	7296	
-0.253714	0.920875	7099	
0.382342	-0.885345	8688	
-0.418309	0.736997	7021	
-0.267617	0.018355	5087	
-0.662137	-0.157740	1754	
-0.055373	0.215385	3138	
0.510762	0.048709	4795	
-0.557369	-0.571656	5451	
-0.156272	0.558859	2171	
-0.773277	0.292955	8117	
-0.198087	0.268427	3876	
0.194117	0.566287	3727	
-0.227526	0.148350	4019	
0.567704	-0.023861	3575	
-0.273062	0.784071	5113	
-0.525029	0.702325	5412	
0.185565	-0.647642	10465	
-0.089655	0.945075	12389	
-0.270947	0.790820	6831	
-0.201855	0.507179	5332	
-0.846696	-0.141157	8821	
0.872852	0.267776	4966	
0.230370	0.725618	3035	
0.234643	0.152961	2000	
0.320513	0.770735	4684	
0.184003	0.201262	11209	
0.722066	-0.677080	7835	
0.580628	0.030675	4293	
-0.681483	0.670881	12049	
0.653959	-0.021445	10616	
0.028946	0.697130	11907	
-0.452658	0.089125	7367	
0.228199	0.480619	4024	
-0.372272	-0.718396	9520	
-0.720716	0.172093	416	
-0.035332	0.895230	12283	
-0.448542	-0.780874	3084	
0.144816	0.284501	6329	
-0.586002	-0.034789	7468	
0.833150	-0.409009	11064	
0.514060	-0.698053	9751	
-0.095889	0.151239	4916	
-0.014400	0.212559	6318	
-0.163794	0.130015	9513	
0.260265	0.900854	11620	
0.732996	0.336952	10434	
-0.559608	-0.098197	6734	
0.160931	0.241919	3701	
0.478317	0.723340	3330	
-0.767939	-0.091225	3465	
-0.432105	-0.168207	2579	
-0.802131	0.146669	6938	
0.514051	0.603021	11640	
-0.288808	0.608831	7272	
-0.008058	-0.508152	3817	
-0.267190	0.557257	6473	
-0.122794	-0.061945	9674	
0.310871	-0.926897	9965	
-0.324427	0.450470	11373	
-0.021386	0.746886	2808	
-0.724003	-0.264736	10444	
-0.179436	0.817003	6739	
-0.096631	0.017865	3307	
-0.848106	-0.293593	7743	
0.138379	0.139125	5882	
-0.115151	0.246435	10972	
-0.798728	0.188437	7028	
-0.598530	0.472073	3979	
-0.336603	0.380939	7761	
-0.597013	0.479856	3979	
0.302868	0.394143	4102	
0.165935	0.865955	8618	
0.139818	0.496756	7858	
-0.531671	-0.142305	1822	
0.236001	0.051191	6274	
-0.717314	-0.052943	573	
-0.287071	0.679332	9202	
0.862256	-0.167574	11166	
-0.486248	-0.324487	6095	
-0.277753	-0.921117	9218	
-0.048245	0.687835	11323	
0.914434	-0.090339	7303	
0.265016	0.835666	4910	
0.321933	0.349529	4326	
0.854140	0.152313	8822	
-0.433328	0.434969	4209	
-0.170160	0.195195	3910	
0.054187	0.565976	6663	
-0.035253	-0.254012	11973	
-0.714229	-0.621433	1489	
0.084473	0.934651	10605	
0.548150	-0.472479	11501	
-0.559273	0.645011	6592	
-0.484219	-0.325376	6095	
-0.490970	0.179483	10094	
-0.947912	0.080756	8436	
-0.463000	0.710965	4990	
-0.024141	-0.311370	9377	
0.841605	-0.383730	1575	
-0.327564	0.285913	1832	
-0.433264	0.276122	8115	
0.234811	0.260467	1637	
-0.397547	0.316288	4858	
-0.008123	-0.402526	2031	
0.970568	0.167657	4421	
0.020160	-0.906354	6440	
-0.166527	0.322313	11792	
0.151657	0.509444	7414	
0.659389	0.657878	11663	
0.646941	-0.036394	7456	
-0.597240	-0.119436	4010	
0.661944	-0.105061	9431	
-0.297958	0.229823	3230	
-0.627048	0.448413	8792	
-0.553785	0.534896	5094	
-0.577635	-0.044556	7468	
0.304608	0.663778	8484	
-0.551595	-0.052255	1708	
-0.757039	0.178868	1686	
-0.259251	0.135760	9334	
0.428322	0.051674	7003	
-0.860067	-0.244789	4487	
-0.040870	-0.853005	8170	
-0.521888	-0.653149	9660	
-0.917499	0.297261	1889	
-0.674362	0.487136	6559	
-0.551873	0.701035	1198	
0.558315	0.251891	12364	
-0.223442	0.906277	431	
-0.773999	-0.175107	5335	
-0.447854	0.310850	1323	
0.504625	0.322725	1586	
-0.476074	0.424430	3003	
-0.309305	0.078924	3812	
0.258190	0.544636	4149	
0.591773	-0.692482	6680	
0.484592	0.260586	8532	
0.286260	0.078654	4864	
-0.013215	0.400673	1962	
0.205953	0.723342	6421	
-0.542518	-0.221898	10071	
-0.173878	0.066567	1408	
-0.353854	0.543147	12249	
-0.380743	-0.626116	6017	
-0.168092	0.363336	9361	
-0.286094	-0.190285	4477	
-0.051327	0.224850	3138	
-0.299746	0.805446	6814	
0.238797	-0.645919	11693	
0.332423	0.263410	6498	
0.470307	0.757379	9531	
0.138875	0.779291	11769	
0.200409	0.452000	10177	
0.083430	0.585827	6669	
0.028411	-0.628307	5468	
0.292669	0.365434	2519	
-0.418420	0.729936	7021	
-0.830024	0.278225	7556	
0.024079	0.947071	1107	
-0.561118	-0.800618	11540	
-0.777956	0.439323	6380	
-0.550299	0.291443	6834	
0.717502	0.543676	8021	
-0.179291	0.623725	9043	
0.341905	0.670852	3912	
0.333032	0.053792	3066	
-0.761245	0.577523	2495	
-0.635914	0.689031	9401	
-0.547625	0.334620	354	
-0.418970	0.121391	759	
0.668793	-0.250183	2877	
-0.477969	-0.778841	11975	
-0.022714	0.142437	10419	
-0.578226	0.199869	3511	
0.650156	-0.273388	7269	
-0.125453	0.566944	1569	
-0.080817	0.019986	12307	
-0.564984	-0.354118	5941	
-0.100143	-0.064388	4718	
0.223381	0.562152	3563	
-0.473838	-0.719530	10435	
0.292838	0.532546	638	
-0.471210	0.441332	4773	
0.200301	0.358959	6969	
0.370263	0.445134	5939	
-0.203939	0.792577	7658	
-0.601386	0.476648	3979	
0.679289	-0.604226	8154	
0.964812	-0.235954	4519	
-0.520761	-0.181457	6484	
0.914988	-0.376209	8836	
-0.481636	0.452101	4773	
0.296514	0.082664	7098	
-0.477508	-0.830692	11662	
-0.022945	-0.547942	6662	
-0.726436	0.253963	6534	
-0.939812	-0.168804	11029	
0.333119	0.527155	9358	
0.396456	0.296844	2672	
0.130961	0.461719	5455	
0.718595	-0.560745	8467	
0.158672	0.435336	8278	
-0.121814	-0.013878	9571	
-0.240562	-0.296217	4921	
0.822863	0.126535	8875	
0.078308	0.812683	11925	
-0.013075	0.803108	7875	
-0.497989	-0.069867	3898	
0.771905	-0.422597	6558	
0.128521	0.583459	11338	
-0.682883	0.233314	5440	
0.416589	0.020987	11428	
-0.350941	0.774655	1955	
-0.394981	0.134691	7096	
0.153367	0.805865	10255	
-0.709790	0.224535	4447	
0.673781	0.348609	3037	
-0.571199	0.190459	3436	
0.061289	0.426267	5502	
0.813246	0.186359	9545	
-0.815020	0.306368	8039	
0.102715	0.156743	7525	
0.663166	-0.168220	8043	
-0.856253	0.431199	10179	
-0.684231	-0.269405	9210	
-0.393978	0.804719	7191	
0.004688	0.783495	6985	
-0.589257	0.578666	5552	
-0.397940	-0.126907	11025	
-0.955608	-0.153146	11029	
0.024530	0.723566	932	
0.338741	0.660047	3912	
-0.600603	0.296701	11582	
-0.822411	-0.020116	10269	
-0.411126	0.183729	9784	
-0.702643	0.002177	383	
-0.411078	0.677262	7273	
0.375015	0.261330	6761	
-0.414121	0.857150	827	
-0.877398	-0.130919	8944	
-0.389297	0.565057	1667	
0.680274	0.589734	12094	
0.851875	-0.051688	2200	
-0.090494	0.375983	3661	
0.585177	-0.113561	1022	
-0.072632	0.805844	9302	
-0.065458	0.600450	1092	
0.058230	0.196489	6294	
-0.125053	0.416377	2639	
-0.841341	0.045014	2909	
-0.946157	0.118837	8256	
0.113331	0.438974	519	
-0.310685	0.437926	12279	
-0.036963	0.278626	7086	
0.468990	-0.051523	3367	
-0.477650	-0.168811	2479	
0.825938	-0.311573	7863	
0.234447	0.721772	3035	
0.001431	-0.550867	10184	
-0.162457	0.273485	545	
-0.327226	0.666710	8749	
-0.152775	0.312113	1718	
-0.648774	-0.690937	12214	
-0.267921	0.539174	9893	
-0.499242	-0.330145	9997	
-0.013667	0.069091	923	
0.019361	0.797257	5730	
0.578636	0.022033	9705	
-0.603219	-0.524558	1621	
0.598980	-0.320881	4553	
-0.493394	0.121950	3406	
0.870646	0.099298	8544	
0.353685	0.088432	1172	
-0.804579	-0.017891	6837	
0.557112	0.256209	12364	
0.568177	-0.679147	10502	
-0.331947	-0.747660	6864	
0.098249	-0.900630	6492	
0.530968	-0.460960	7361	
-0.179810	0.275953	9252	
-0.464460	0.592173	614	
0.136546	0.505957	10982	
0.361492	0.401436	5839	
0.205504	0.483049	10259	
-0.739335	0.348685	11726	
-0.046774	0.267356	1487	
-0.347369	0.189477	2333	
0.828355	-0.424740	11064	
-0.632205	-0.509540	5711	
-0.714713	0.160354	1173	
0.528275	-0.696677	9751	
-0.227075	0.267981	1957	
0.257937	0.728127	4754	
-0.692508	0.316153	10495	
-0.572542	0.225877	4113	
-0.266853	0.239991	10872	
-0.342022	0.678358	8749	
-0.086754	0.373608	3661	
0.809863	-0.548814	10392	
0.302389	0.714496	2885	
-0.601917	0.722117	917	
-0.063702	0.018749	3517	
-0.705266	-0.090859	1189	
-0.898048	-0.095617	8219	
-0.121038	0.602916	9293	
-0.537487	-0.216725	10071	
-0.553556	0.249579	782	
0.073043	0.387944	2012	
0.281877	0.007290	8908	
0.298836	-0.004954	4964	
0.573164	-0.781666	1624	
0.418011	0.773722	2122	
0.677330	-0.155418	9121	
0.302604	0.817802	1416	
-0.676638	-0.690261	3182	
0.304169	0.588186	791	
0.576226	0.295099	9473	
0.207995	-0.960033	4663	
-0.355992	0.735506	7181	
-0.578564	0.288323	873	
-0.723685	-0.013879	8283	
-0.940022	0.198128	10929	
-0.715727	-0.049726	329	
-0.577511	-0.124529	3707	
-0.332427	0.106977	897	
-0.805071	-0.132856	8328	
-0.648224	0.004676	7412	
0.132274	0.754771	5676	
-0.481024	0.432632	4773	
0.316247	0.414646	4879	
-0.692288	-0.638580	9822	
-0.418049	-0.153900	1247	
0.269043	0.560785	4589	
-0.939356	-0.151537	11029	
-0.241815	0.104566	8143	
0.228568	-0.641873	11061	
0.283382	0.668091	7135	
-0.786932	-0.050167	5511	
-0.461826	0.070488	3984	
0.062523	0.566217	5300	
0.323127	0.109566	1102	
0.390736	-0.883075	8152	
0.054018	0.770084	4790	
-0.775685	-0.024784	3621	
-0.163529	0.832427	3880	
-0.319633	0.697451	4749	
-0.803309	0.159378	6938	
0.788260	0.320237	2719	
-0.602792	0.475869	3979	
0.889874	-0.404015	8756	
-0.498686	0.111234	3206	
0.587542	-0.063001	3057	
-0.309982	0.900350	11873	
-0.151344	0.288648	7839	
-0.290143	-0.800167	825	
-0.090911	0.496853	2096	
-0.126650	0.192507	2022	
0.422585	0.500124	5326	
-0.290784	0.298551	11350	
-0.034535	-0.378820	1051	
0.007627	-0.613102	10101	
-0.709177	0.061364	11015	
-0.479627	-0.716431	3329	
-0.399190	-0.875346	2594	
0.600036	-0.414451	6754	
-0.066473	0.158617	8291	
0.119662	0.182585	1748	
-0.542717	0.569060	4163	
-0.483336	-0.641099	10302	
0.155302	0.265424	10769	
0.918740	0.031825	5802	
0.301383	0.024996	9492	
-0.375858	0.290749	10668	
-0.342600	-0.885735	2492	
-0.464508	0.421714	3003	
0.327716	0.498559	6786	
0.063873	-0.920111	668	
-0.689662	0.047212	3371	
0.650800	0.287189	10544	
-0.835516	-0.257281	2329	
-0.303960	0.092165	2863	
-0.108144	0.587108	7567	
-0.426660	0.096724	1117	
0.080376	0.399895	3094	
-0.794269	0.002239	5606	
0.350919	0.007890	765	
0.276641	0.610106	1536	
0.719003	0.548863	11192	
-0.479558	0.685935	2028	
-0.392707	-0.384666	2782	
0.164947	0.611028	1481	
-0.200508	-0.946962	684	
-0.728186	-0.381459	10374	
-0.341163	0.080346	8137	
-0.685171	0.267728	8376	
0.332391	0.050467	4700	
-0.600702	0.641009	8573	
0.614353	0.568074	2967	
0.755427	0.328530	992	
-0.964568	-0.018763	4592	
0.084326	0.647646	4030	
-0.134132	0.137292	6087	
0.422338	-0.579652	4438	
0.661126	-0.282508	9512	
-0.089143	0.811004	4076	
-0.443143	0.209317	9527	
-0.415391	0.343069	6784	
-0.028034	-0.412607	3491	
-0.572474	-0.358722	4229	
0.048033	0.540564	11736	
-0.893598	-0.051108	3928	
-0.683616	0.494012	9828	
-0.873516	0.419618	4494	
-0.380021	0.560899	662	
-0.955350	-0.146670	11029	
0.586151	-0.390594	7521	
0.842417	-0.156304	11166	
0.309075	0.776733	7894	
-0.515790	0.533415	3856	
0.802972	0.164727	9802	
0.586551	0.586738	2503	
0.173254	0.491711	12056	
-0.484546	0.342537	811	
-0.557134	0.522191	5094	
-0.536039	-0.336047	11591	
0.614252	-0.613921	7932	
0.126079	0.668279	3106	
-0.461361	0.328781	2269	
0.233013	0.846027	9095	
0.476438	0.213837	8563	
0.022702	0.652566	5547	
-0.732107	-0.377988	10374	
-0.903287	0.039749	3993	
-0.456626	0.435473	3731	
0.363668	0.741448	11275	
0.114737	0.095916	1321	
0.276308	0.492273	7548	
-0.552537	-0.334448	12429	
0.613720	-0.380992	7635	
-0.406397	0.322335	4858	
0.528259	0.253176	11420	
-0.673237	0.297633	11077	
-0.383665	-0.800348	11537	
0.323669	0.379504	5821	
0.067869	0.573435	5300	
0.325861	0.736227	12253	
-0.668958	-0.720083	2929	
0.415337	-0.876084	6309	
-0.294953	-0.211880	5179	
-0.325245	0.157861	3328	
-0.029641	-0.404936	3491	
0.615046	-0.250020	5399	
-0.241643	0.118762	7041	
-0.452748	0.151054	334	
0.062628	-0.636750	11184	
-0.511573	-0.214565	5948	
-0.690140	-0.221932	2060	
-0.492405	0.314346	9368	
-0.570992	0.253914	652	
-0.702413	0.136590	11913	
0.139275	0.081979	6722	
-0.449331	0.426195	3731	
0.245715	0.546178	3851	
-0.029948	0.765124	6995	
-0.312598	0.191357	1337	
-0.588625	0.567578	4329	
-0.685942	0.510893	9828	
-0.166193	0.548259	4813	
0.315212	0.570650	1024	
0.333648	0.532295	10403	
0.612513	-0.054001	11765	
0.622278	-0.203615	4352	
0.782295	0.256814	8826	
0.205501	0.450783	11504	
-0.034089	-0.221010	4462	
-0.533385	-0.108824	10937	
-0.525481	-0.799013	395	
0.211614	0.604915	1284	
0.609906	0.366386	9581	
-0.111920	-0.910921	9128	
-0.046061	0.496347	7851	
0.015369	0.888244	6600	
0.027327	0.920659	10369	
-0.826603	-0.054855	10339	
-0.773782	-0.103535	3070	
0.151283	0.168061	3664	
-0.500648	0.595239	2278	
-0.510364	0.306735	7812	
-0.413399	0.113559	759	
-0.668733	0.357232	5020	
-0.308693	0.784666	783	
-0.161099	0.506488	9155	
-0.235342	-0.932759	11688	
0.333865	-0.632768	7730	
-0.423119	0.393999	3241	
-0.315659	0.719488	11298	
-0.751337	0.047276	5068	
-0.393034	-0.821016	11691	
0.289469	0.081451	5367	
0.216100	0.453879	11504	
0.772194	0.347121	8651	
-0.681605	0.020763	399	
-0.057346	0.557071	6506	
-0.455593	0.721732	5396	
0.156313	0.378968	8103	
0.058511	0.550749	5321	
-0.666403	-0.122534	7530	
-0.218877	0.587676	8811	
-0.649611	0.433809	8792	
0.419299	0.394053	640	
-0.586065	-0.184093	986	
0.460582	0.047315	2952	
-0.046047	-0.908170	8301	
-0.758321	-0.003564	2470	
-0.264179	0.619825	9240	
-0.756360	-0.584891	2089	
0.916783	0.190613	304	
0.226214	0.284354	4810	
-0.253091	-0.329217	8053	
-0.605116	0.450988	2241	
-0.241456	0.335657	1492	
-0.825242	0.062206	8406	
0.602873	0.683382	10274	
0.245011	0.749892	9331	
-0.901108	-0.289813	475	
0.029824	0.785893	4094	
-0.846393	0.190341	701	
0.054425	0.826625	7117	
0.419368	0.591265	9298	
0.287813	0.002698	4241	
-0.298613	-0.839728	318	
0.373151	-0.893335	11212	
-0.521025	0.135614	7326	
-0.054319	-0.134393	4226	
-0.211632	0.489692	4169	
-0.351802	-0.161717	565	
0.333133	-0.913306	1379	
-0.119807	0.781455	1762	
0.219838	0.553102	3563	
-0.749185	0.007337	2736	
-0.583359	-0.077032	4947	
0.281040	0.399900	5535	
-0.268642	0.247983	3752	
-0.257211	0.464440	7853	
0.380385	0.005064	6236	
-0.555356	0.710721	966	
0.280198	0.489286	7548	
0.483559	0.663088	10464	
-0.146317	0.527114	1796	
-0.286937	0.789911	5113	
-0.435480	0.786412	7715	
-0.671952	0.502610	7380	
0.096120	-0.629448	632	
-0.547212	-0.421145	2522	
0.046328	0.045696	2279	
-0.342439	0.056936	11825	
-0.527020	-0.833153	347	
-0.634707	0.629784	8540	
-0.080059	0.521050	7443	
-0.747241	0.374486	11860	
-0.762429	0.475209	6468	
0.119713	0.710145	8049	
-0.450674	0.333947	1566	
0.427190	-0.574925	4324	
-0.088918	0.560691	6625	
-0.393319	-0.555137	1317	
-0.607957	0.507173	4737	
-0.494906	-0.203885	3134	
0.674724	-0.572882	8893	
-0.621250	-0.631183	9869	
0.057860	0.768878	4790	
0.386455	0.851497	3761	
-0.188136	0.570982	5732	
-0.537578	-0.137346	2228	
-0.818197	0.009022	10573	
0.068196	0.749639	12028	
0.275837	0.101122	4062	
-0.217448	0.579933	7307	
0.011475	0.921629	11221	
-0.059186	0.932540	8147	
-0.550894	0.644975	10353	
-0.399224	-0.493436	5012	
0.467484	0.276444	2620	
0.202510	0.567195	3866	
0.532926	-0.016944	10242	
0.030012	-0.628915	5468	
-0.468593	-0.872220	7785	
-0.769953	-0.318182	2981	
-0.139401	-0.880547	12152	
0.516738	0.724015	11390	
0.138942	0.232269	4852	
-0.653511	0.432796	7878	
0.175072	-0.673062	8496	
-0.220119	0.716198	5897	
0.553094	0.487839	4764	
0.472616	0.721438	10436	
0.367287	0.347143	4997	
-0.572404	-0.407497	4452	
-0.236199	0.223172	7573	
0.751669	0.276942	2137	
-0.228977	0.425906	3936	
-0.097774	0.933667	12243	
0.088405	0.684377	5029	
0.604253	-0.406778	6754	
0.162061	0.726721	10218	
0.502731	-0.722443	7913	
-0.500641	-0.325797	773	
0.611740	0.290513	11195	
-0.710148	0.432546	6283	
-0.627610	0.630939	8540	
-0.944412	0.138767	9973	
0.044976	0.649046	10028	
0.134571	0.677536	8243	
-0.581598	0.198789	3511	
0.162122	0.379273	4627	
0.071247	0.792509	795	
-0.463715	0.355051	811	
0.431503	0.000548	589	
-0.816093	0.111753	8802	
-0.333034	0.528660	8067	
-0.049995	-0.205195	581	
-0.447377	0.647394	8957	
0.478207	-0.000444	1756	
-0.478986	0.485849	9309	
-0.096323	0.487755	3190	
-0.402468	0.548302	1181	
0.143325	0.749277	5676	
0.110302	-0.900781	6879	
0.535716	0.242332	7227	
0.287542	0.328918	1881	
0.579009	0.293290	9473	
0.053126	0.675318	4748	
0.195351	0.745772	10484	
0.059653	0.443289	5502	
-0.362412	0.036887	1202	
-0.257333	0.298954	9057	
-0.270007	0.098259	2275	
0.498289	0.705609	9420	
-0.334364	0.433315	9654	
0.192181	0.233465	2743	
0.079374	0.322355	1786	
0.051810	0.502275	1431	
-0.368749	0.514979	12137	
0.148487	0.406006	4380	
-0.096739	0.825840	6930	
0.176414	0.600195	1481	
-0.025659	0.546759	9671	
-0.365729	0.864761	8687	
-0.042392	0.483473	6537	
-0.167592	0.129037	12207	
-0.056171	0.807738	9302	
-0.357765	-0.234169	8134	
-0.495809	0.226418	1285	
-0.406628	-0.451061	12289	
-0.116780	0.079904	742	
0.443047	0.281729	2123	
0.625162	0.568839	5627	
-0.603943	0.456179	2241	
0.156574	0.662030	5014	
-0.175971	0.440552	3395	
-0.100367	0.826664	6930	
-0.272381	0.030751	5087	
-0.249352	0.676079	11049	
-0.808547	-0.344513	4318	
-0.482069	0.466545	9309	
-0.348178	0.042245	10756	
-0.479624	-0.719851	3329	
0.526098	0.591466	8985	
-0.962606	-0.088476	9683	
0.115714	0.280619	4797	
-0.746416	0.099776	6694	
0.413827	0.714607	9142	
0.900152	-0.388332	10408	
-0.611184	0.175788	2939	
0.421095	0.464133	3844	
0.508901	0.001540	4794	
-0.112990	0.481666	4148	
0.718076	0.295620	10569	
-0.083556	0.607730	1617	
-0.153065	0.045855	5386	
-0.277793	0.037070	3788	
-0.526387	0.222192	4126	
-0.534277	0.668425	1908	
0.272358	-0.883057	12212	
-0.690322	0.137625	11913	
-0.545785	0.494453	957	
-0.193749	0.803905	5946	
-0.220273	-0.944433	684	
-0.532237	-0.160803	5358	
-0.729837	-0.656550	8560	
0.471758	-0.024667	4618	
-0.703739	0.234991	7268	
-0.557414	0.367504	4757	
-0.083762	0.036426	1698	
0.490788	-0.507303	3159	
0.306443	0.312881	7180	
-0.518351	0.167950	9178	
-0.165553	0.838486	3880	
0.095662	-0.992424	11060	
-0.150629	0.517000	7830	
0.430324	-0.882130	7755	
-0.313766	0.386150	7999	
-0.638936	-0.706579	12066	
-0.617635	-0.454698	4898	
0.379170	0.070062	6152	
-0.689235	-0.673079	1303	
-0.553063	0.206594	4824	
0.421051	-0.027028	7603	
-0.456590	-0.200789	9710	
-0.069619	0.060817	6824	
0.217328	0.034147	2925	
-0.510009	0.138834	6072	
0.300552	0.808449	1416	
-0.060660	0.009012	464	
-0.332868	0.810542	5119	
-0.012279	0.351633	634	
0.901013	-0.209851	10662	
-0.173321	0.613458	8629	
-0.786680	-0.367857	7792	
-0.773521	0.239150	1942	
-0.058576	0.448669	11115	
-0.190100	0.353941	9281	
-0.578923	0.151003	2341	
-0.574780	-0.793344	4869	
0.066638	0.949085	10767	
-0.458972	0.766881	12133	
0.516786	-0.504449	8838	
-0.153819	0.886008	8551	
-0.535391	-0.207539	9248	
0.060094	0.454885	10159	
-0.866141	-0.017533	830	
0.128451	0.358535	6935	
-0.768156	-0.300021	2760	
0.195885	0.246504	2565	
0.451435	0.834128	2734	
-0.342157	0.159884	6259	
-0.014559	0.837467	1723	
0.259409	0.042895	556	
-0.178623	0.592878	5051	
0.809843	-0.533520	11750	
-0.689136	-0.560895	12330	
-0.267262	0.330975	331	
0.609521	0.358561	9581	
-0.206575	0.684564	2126	
-0.280764	-0.814292	825	
-0.122364	-0.898471	12152	
0.576712	0.254738	7349	
-0.598859	-0.666789	10278	
-0.110769	0.244182	10546	
0.067082	0.518267	1469	
0.134209	0.377076	3604	
-0.737798	0.362444	11615	
-0.913782	0.317709	6404	
0.120741	0.340615	8676	
0.561992	0.034902	4293	
0.305997	0.116730	8925	
-0.417835	0.680273	7273	
-0.198073	0.780956	7602	
-0.336618	0.049295	8311	
0.138422	0.203595	6618	
0.523410	-0.005617	11368	
-0.588785	0.218243	4894	
-0.028219	-0.391519	1939	
-0.109924	0.692072	4771	
-0.600941	-0.242919	8491	
-0.534118	-0.663362	3053	
-0.255969	0.693573	5837	
-0.020066	0.223220	8379	
-0.695981	0.344470	10650	
-0.564332	-0.453363	2561	
-0.082203	0.218433	10459	
-0.199055	0.240019	12382	
0.074749	0.331746	1168	
0.202877	0.687111	2991	
0.140515	0.080441	6722	
-0.663112	-0.240008	9395	
0.908109	-0.347924	4571	
0.665554	-0.082875	8471	
-0.884901	-0.307575	475	
-0.948680	-0.028118	4678	
-0.139232	0.100684	3063	
-0.115285	0.307852	9650	
0.171752	0.631042	1929	
-0.596153	0.550094	4329	
0.679199	0.373858	2756	
-0.587018	-0.042405	7468	
0.514661	-0.048879	4760	
-0.289155	0.039969	8111	
-0.709348	0.023037	2074	
-0.924038	0.286091	6854	
-0.294524	-0.779245	11140	
-0.605761	-0.658181	10757	
-0.624329	-0.519759	5711	
-0.524557	-0.691011	10843	
0.833660	-0.182615	9953	
0.628277	-0.166829	6218	
-0.411052	0.198895	9328	
-0.073177	0.264262	7149	
