time = 5	Re = 1	rotation = 0.795616
0.026430	0.413299	5347	
-0.593721	-0.667840	6910	
-0.486555	0.621852	5335	
-0.605338	-0.276963	9184	
-0.830646	-0.240852	12034	
-0.869477	-0.232785	8617	
0.007701	0.304201	9334	
-0.048526	0.867816	7864	
-0.458060	-0.525592	8900	
-0.447553	0.440399	678	
-0.639490	0.446376	2665	
-0.206810	0.609905	6346	
0.082627	0.444061	11414	
-0.437263	0.349771	10424	
-0.163655	-0.728940	8072	
0.806812	-0.319775	8946	
-0.399257	0.280270	9865	
-0.581441	-0.221133	1773	
0.060262	-0.857803	8040	
0.237794	-0.952653	8159	
0.787422	0.566592	6462	
0.261939	-0.734741	1409	
0.255267	0.243202	6724	
-0.174436	0.492825	4759	
-0.523878	-0.371558	5689	
0.442603	0.339071	1567	
0.217070	0.204918	8345	
-0.164219	0.418916	2997	
0.444854	-0.669097	5575	
-0.239800	-0.800214	7290	
0.027248	0.342151	5270	
0.287362	0.175847	3382	
-0.075752	-0.743923	6111	
-0.554113	-0.350169	7166	
-0.008192	0.370134	5039	
-0.427115	0.470928	626	
-0.354692	0.068517	9038	
0.212675	0.270697	1718	
-0.632527	-0.041331	1170	
-0.119021	-0.846852	8912	
-0.043399	0.531982	9896	
-0.493204	0.122179	6328	
-0.679746	0.051661	1438	
-0.148096	0.233984	3222	
-0.464391	-0.209626	3817	
-0.687890	0.089559	6737	
-0.395914	0.525668	10272	
-0.160080	0.455406	3368	
-0.097631	-0.782138	7877	
0.726530	0.618256	7099	
-0.358063	0.419182	1822	
-0.806331	0.007684	10243	
-0.770760	-0.503355	10380	
-0.011487	0.216279	8087	
-0.554330	-0.702684	7192	
0.820090	0.421328	10019	
0.099989	-0.841130	10084	
-0.626313	-0.535056	7984	
-0.249040	0.021939	3039	
-0.645604	-0.172460	3105	
0.043755	0.286804	7194	
0.378008	0.241247	9269	
-0.553573	-0.512882	5898	
-0.765428	-0.056622	4641	
0.114953	0.586704	811	
0.908067	0.321266	10393	
-0.182139	0.616558	6361	
0.027685	0.477872	11042	
-0.510690	-0.044150	7066	
-0.626973	-0.461290	8679	
-0.622303	-0.671709	10018	
-0.217278	0.355042	6698	
-0.413083	0.538744	2540	
0.231212	-0.848358	11166	
-0.041652	-0.751793	5019	
0.146558	0.103658	4604	
-0.615510	-0.587918	6832	
-0.261218	0.352917	7721	
-0.581913	-0.368312	6246	
-0.442541	-0.667241	7274	
0.001833	0.237420	7120	
-0.677774	-0.222140	6917	
-0.661495	0.313391	2449	
-0.175082	-0.804261	6560	
-0.278781	0.569824	6197	
0.050237	-0.911894	9046	
-0.661163	-0.426795	2173	
-0.147458	0.520877	8202	
0.957552	-0.106019	11474	
-0.642854	-0.686638	10992	
-0.362791	0.631899	573	
0.404849	-0.643167	1600	
-0.501858	-0.557939	11781	
0.253218	0.379804	3744	
-0.557268	-0.631127	1736	
0.903486	0.121449	5491	
-0.562309	0.070034	7476	
0.923410	0.211252	1833	
-0.346456	0.154619	8555	
-0.498995	0.329016	10412	
-0.692270	0.012466	5847	
-0.702335	0.131759	2757	
-0.466984	-0.184136	3464	
0.628497	-0.628201	7586	
0.760716	0.599703	7775	
0.403721	0.238534	7264	
-0.166491	0.514623	6953	
0.186685	0.552670	8245	
0.159620	-0.770722	1461	
0.916222	0.327142	5987	
-0.386866	0.069440	591	
-0.393264	0.470216	1573	
-0.626384	-0.470688	9081	
-0.036626	-0.769254	3019	
-0.490035	0.500219	9160	
0.223597	0.315773	6412	
0.202421	0.522089	2634	
-0.206376	0.017285	6231	
-0.845408	-0.292809	5376	
-0.442324	0.428564	9781	
0.764376	-0.117612	7652	
0.006887	0.576689	10359	
-0.730445	-0.024568	7136	
-0.681494	-0.583233	9407	
-0.777601	-0.154368	11410	
-0.151610	-0.027475	2919	
-0.828849	0.018769	11199	
-0.036712	0.056561	6889	
-0.098891	0.349081	11679	
0.332271	-0.925215	5346	
0.253204	-0.853510	11807	
-0.072215	0.407985	7062	
-0.774487	-0.224372	10956	
-0.289172	-0.850720	9648	
-0.288172	0.188964	1485	
0.032523	0.430830	9032	
-0.194681	0.472277	4779	
0.003289	0.204631	7417	
-0.643656	0.131808	5118	
-0.652126	-0.128108	5013	
0.355601	-0.732176	8421	
-0.846273	-0.203501	9679	
0.044819	-0.904848	9046	
-0.323448	0.171066	4622	
0.486553	-0.797627	10122	
-0.057346	0.408029	7096	
-0.173773	-0.785636	4969	
-0.605955	-0.576846	6832	
-0.309863	0.155247	7655	
-0.249387	0.420907	2339	
-0.029666	0.314345	3365	
0.833544	0.394785	307	
0.853532	-0.356591	7834	
-0.775194	-0.291254	11731	
-0.739773	0.091290	11203	
-0.605746	-0.617110	6813	
-0.353680	0.434089	2228	
-0.151612	0.139632	8514	
-0.145189	0.637447	7251	
0.136805	-0.978170	8638	
0.213889	-0.845795	11166	
0.897902	-0.105934	10118	
-0.514829	-0.727805	7716	
-0.223745	0.093308	2412	
-0.678380	-0.201204	8050	
-0.107403	0.672897	9788	
-0.616765	-0.193725	6383	
-0.525219	0.663427	11492	
-0.647977	-0.585694	8887	
-0.760264	0.031579	9161	
-0.565058	0.348676	11321	
0.283658	0.295817	9685	
-0.515951	0.396949	9474	
0.265452	0.465052	12279	
0.745106	-0.559276	2536	
-0.325103	0.047340	9205	
-0.133310	0.681649	8044	
-0.318804	0.271653	7317	
0.500348	-0.702006	8822	
-0.708854	0.137412	6156	
-0.542123	0.445362	12276	
-0.758259	-0.117500	9555	
0.733344	-0.412251	9580	
0.766514	-0.566975	6958	
-0.562564	-0.172238	6670	
-0.277498	0.188810	2151	
0.482869	0.310527	7461	
-0.280760	0.392712	1868	
-0.376225	0.150160	1605	
0.012698	0.413284	4156	
-0.175189	0.076500	9007	
-0.712158	-0.419615	4075	
-0.038052	0.409103	2428	
0.007146	0.686855	7083	
-0.588110	-0.091295	11453	
-0.156371	0.159939	4199	
-0.049380	0.640771	4516	
0.000381	0.587851	8028	
0.320796	0.600119	9815	
-0.326932	0.238621	1474	
0.607872	-0.656924	4382	
-0.541635	0.471661	10543	
-0.476698	0.585442	2264	
-0.435963	0.216812	11863	
-0.452071	-0.075000	2686	
-0.362422	0.206751	11899	
-0.524459	-0.469455	2307	
0.214784	0.660049	8851	
0.230917	0.355080	580	
0.460701	0.381608	1251	
-0.742943	0.286603	714	
0.135486	0.517201	6784	
-0.298579	0.466733	12170	
-0.540274	-0.200686	10611	
-0.437860	-0.567119	7730	
-0.021083	0.345388	4411	
-0.241703	0.286899	1471	
-0.626233	0.025026	10657	
-0.288912	0.328598	3540	
-0.070449	0.229375	6512	
0.873604	-0.320062	11663	
-0.016760	0.224928	8176	
0.401533	0.493059	6402	
-0.420595	0.096561	7159	
0.419050	-0.673526	5453	
0.088664	0.260944	2829	
-0.726823	-0.473110	4348	
-0.122188	0.491820	2106	
-0.560141	-0.659698	9739	
-0.793307	-0.395219	2668	
-0.535805	-0.523795	4973	
-0.278941	0.250809	3109	
0.287378	0.493790	3046	
-0.644897	0.019479	11468	
-0.142896	0.442183	3984	
-0.248898	-0.688529	8838	
0.240255	-0.865007	11768	
0.329296	0.177284	2828	
-0.149229	0.474846	3462	
-0.828530	-0.226661	8466	
-0.842614	-0.067515	11206	
0.418372	-0.871230	6027	
-0.280400	0.005615	1059	
-0.604681	-0.480828	4123	
-0.645037	0.157711	1625	
0.738687	0.643005	10219	
0.369749	0.582012	708	
-0.530038	0.328289	10108	
-0.162606	0.250957	4471	
0.090468	0.600560	10377	
-0.572574	0.469737	10721	
-0.045651	0.139817	5964	
-0.064273	0.256489	8262	
-0.052313	0.075554	10799	
0.128516	0.205191	2066	
-0.351298	-0.780730	6591	
-0.690436	-0.614957	8508	
0.113070	-0.708836	10343	
-0.063071	-0.727136	6966	
-0.554058	0.037039	7043	
0.965086	-0.128300	348	
-0.130179	-0.805080	7478	
0.189400	-0.962792	4519	
-0.264271	-0.061994	11823	
-0.364602	-0.666780	6225	
0.491147	0.402487	7924	
0.122445	0.063888	12269	
-0.119071	0.093902	6142	
-0.499371	0.554786	5680	
0.232735	0.184915	11536	
-0.132297	-0.848587	9461	
0.331091	-0.937805	5346	
0.057323	0.588691	7812	
0.979751	-0.035849	9892	
0.186431	0.462480	3691	
0.878217	0.376533	12399	
-0.823272	0.059659	11216	
-0.292090	0.566125	7384	
0.907682	-0.325024	11319	
0.235660	0.173529	4490	
-0.437921	-0.172605	5895	
0.355102	-0.729357	6838	
0.082022	0.065902	4282	
-0.476663	-0.183638	3947	
0.346386	0.212628	4395	
0.658768	-0.537432	5595	
-0.017610	0.058907	404	
-0.863043	0.093239	11355	
0.092696	0.095355	10638	
-0.007260	-0.927049	1575	
0.224153	0.127141	6067	
0.692596	-0.520536	9244	
-0.738337	-0.165628	8784	
-0.082446	0.512704	6072	
0.314925	0.391162	2582	
0.072998	0.663358	7402	
0.572904	-0.792034	3509	
-0.281415	-0.911512	568	
0.081718	-0.888894	9136	
-0.211927	0.553899	6886	
-0.887573	-0.002924	11494	
0.271839	-0.775816	11466	
-0.533938	-0.456390	8496	
-0.864169	0.088280	11355	
-0.229524	0.135105	6307	
-0.644908	0.357661	6103	
-0.322903	0.505807	8331	
-0.290191	-0.901999	568	
0.235354	0.240717	788	
-0.776657	-0.048679	4641	
-0.249028	-0.016637	11992	
0.016211	0.203496	7796	
0.396028	0.886109	6064	
-0.648894	-0.640318	8982	
0.224037	0.386966	4052	
-0.749435	0.053170	1571	
-0.284069	-0.674666	11246	
-0.774275	0.297783	4026	
0.057746	-0.910510	9078	
-0.545722	0.532253	10444	
-0.332410	-0.848279	10978	
0.361517	0.506737	11653	
-0.591160	-0.306011	7139	
-0.226100	0.180294	4836	
-0.737232	-0.113387	3062	
-0.004981	-0.967854	8756	
-0.246904	0.074014	6240	
-0.243805	0.641576	3371	
-0.310521	0.597964	10109	
-0.535633	-0.035700	2099	
-0.431385	0.057029	11550	
0.128188	0.060351	12269	
-0.247594	0.033741	6617	
-0.155560	0.218675	507	
0.491137	0.385065	7491	
-0.160436	0.437736	3321	
-0.464260	-0.561361	8897	
0.346427	-0.745873	10574	
-0.803278	0.236961	2437	
-0.602462	-0.389717	4220	
0.027202	0.124276	10090	
-0.678379	-0.288577	11730	
-0.725701	0.109716	2299	
0.145473	0.628658	4648	
0.331828	0.317704	4362	
-0.565954	-0.241866	6207	
-0.334712	0.336336	2072	
-0.554067	-0.349516	7166	
-0.023190	-0.835772	11859	
0.377476	0.897533	7087	
-0.239986	0.582081	7455	
0.663500	0.670226	10991	
0.948087	-0.098681	11474	
0.088013	0.647519	420	
0.364111	0.477660	11039	
-0.284815	0.300678	11025	
-0.625473	-0.053694	5183	
-0.801077	0.026064	9109	
0.164633	-0.709622	8714	
-0.421541	-0.167393	9168	
-0.076632	0.013150	2211	
-0.325386	-0.700424	2277	
0.059477	-0.965064	8836	
-0.768116	0.071671	7667	
-0.336795	-0.846429	10978	
-0.766238	0.291211	2304	
-0.754655	0.323465	2966	
-0.581153	0.531659	10570	
-0.261420	-0.080547	3966	
0.127227	0.281044	12382	
0.123478	0.627035	882	
0.156714	0.533267	8923	
-0.742365	-0.310753	5751	
-0.836947	0.039112	10088	
-0.726691	-0.276445	4789	
-0.198918	0.557214	9509	
-0.163536	0.358287	6235	
0.904929	-0.297589	11319	
-0.812994	0.183997	9339	
-0.767078	-0.298147	7118	
-0.602320	-0.244233	4679	
0.217920	0.122342	6067	
0.449118	-0.773426	8220	
-0.427171	0.094846	7662	
-0.871516	-0.251970	8669	
0.236931	0.488009	3656	
0.405152	-0.837334	3531	
0.107566	0.378700	6048	
0.219274	0.478815	2290	
-0.062589	0.094285	6060	
-0.875501	0.173684	10841	
-0.061433	0.252850	8262	
0.188552	-0.885149	838	
0.315148	0.549301	12137	
-0.320451	0.066206	3631	
0.170011	0.092896	5057	
0.100903	0.507061	8846	
-0.217872	0.213689	5121	
-0.166315	-0.764486	2136	
-0.645096	0.419895	4050	
-0.743054	-0.308771	5751	
0.389744	0.898007	8095	
0.145614	-0.892037	4671	
-0.204605	-0.909971	418	
0.190038	0.460775	7761	
0.302195	0.428161	7853	
-0.765105	0.233644	8986	
0.219621	-0.775702	5755	
-0.036689	-0.966930	10180	
-0.216062	0.290266	5313	
-0.571376	0.318012	6092	
0.132935	0.435945	5024	
-0.154521	0.308839	5457	
0.799767	-0.385643	12329	
0.413609	-0.830451	5802	
-0.760361	0.001976	2691	
-0.048333	-0.753463	5019	
-0.100419	-0.041603	3261	
0.290543	0.550031	8320	
0.766151	-0.412466	7212	
-0.696686	0.400520	8558	
-0.817481	-0.135582	9089	
-0.542959	-0.108557	5685	
0.379021	-0.658613	1312	
-0.738344	-0.240070	6945	
-0.398565	0.193579	5965	
0.269086	-0.847280	2432	
0.351453	-0.799548	5698	
0.918577	-0.044078	10598	
-0.390114	-0.594798	4186	
-0.682003	-0.047657	3730	
-0.404668	-0.001704	5590	
0.280107	-0.821889	1136	
0.137991	0.175596	2571	
-0.128215	-0.754991	8791	
-0.470558	0.048351	7213	
0.047545	0.697356	7734	
-0.082322	0.236603	9791	
-0.784577	-0.479238	7494	
0.778745	-0.609345	3594	
-0.057915	0.626465	4894	
0.575797	-0.750690	11398	
-0.462077	-0.777028	6908	
0.766818	-0.478225	9012	
-0.732683	-0.155745	10217	
0.823529	-0.520249	2646	
-0.655034	-0.239902	7392	
-0.456399	-0.144632	6052	
-0.465515	-0.648825	8497	
-0.768782	-0.200412	11770	
-0.629063	0.309366	2771	
0.343577	-0.728816	6838	
0.123596	-0.941736	1890	
0.707896	-0.556620	11375	
0.625918	-0.715334	7816	
-0.327773	-0.676584	613	
-0.520610	0.468874	4098	
0.374881	-0.839075	3297	
-0.226349	0.604991	7479	
0.946129	-0.117170	1816	
-0.586494	-0.282579	5503	
-0.493853	0.319196	1057	
-0.315594	0.408751	4676	
-0.511139	-0.448233	10465	
0.947999	0.171546	11687	
0.656192	-0.549901	5595	
0.047091	0.323381	5688	
-0.087650	0.542063	8135	
-0.000299	0.677166	5285	
-0.632954	0.346660	4659	
-0.160239	0.496795	3846	
-0.287479	-0.817645	8109	
0.131917	0.230357	3804	
-0.206483	0.444752	1563	
-0.820051	-0.123166	2447	
-0.125048	0.426354	4168	
-0.164246	0.556206	2252	
0.050499	-0.956158	1982	
0.342794	0.211610	4395	
0.237862	0.534301	3341	
-0.495703	0.133511	6328	
0.109407	0.136468	10542	
0.519998	-0.818509	5221	
0.781536	-0.487197	11628	
0.178918	0.317414	3706	
-0.120583	-0.958318	11472	
0.706629	0.616305	3033	
0.559986	-0.673033	9829	
0.199436	0.290858	8818	
-0.350874	0.049871	852	
0.355807	-0.660451	3077	
0.480471	0.413842	8629	
-0.863239	-0.084607	825	
-0.593149	-0.265577	5548	
0.942368	0.214115	683	
-0.436085	0.604779	2266	
-0.410100	-0.743466	11555	
0.174817	-0.808759	7027	
-0.725625	0.301762	3047	
0.031857	0.349216	5808	
0.453558	-0.681903	5575	
-0.702686	0.301161	1522	
-0.751727	0.233863	5653	
0.854824	-0.120946	10436	
-0.658058	0.373317	862	
0.136693	0.612840	3493	
-0.240312	0.167546	4939	
-0.644696	0.297203	3951	
-0.254584	0.098852	11432	
-0.178889	0.247259	8841	
0.099418	0.124958	11190	
0.913897	0.160335	9278	
-0.251935	0.298959	7333	
-0.235588	0.834362	10609	
-0.295747	-0.757451	4802	
0.203211	0.407104	4136	
-0.636734	0.355716	6103	
-0.450653	0.280790	2124	
0.017344	0.455975	9328	
0.087629	0.075845	7790	
0.837157	-0.279924	9870	
-0.339427	0.543977	8546	
-0.789075	0.268834	2588	
-0.491025	-0.003978	8665	
-0.168944	-0.850232	10641	
0.423893	0.337013	490	
-0.606737	-0.188263	6383	
0.135110	-0.854124	8805	
-0.586341	-0.640548	1422	
-0.189364	0.487731	3874	
-0.415505	0.435300	8787	
-0.387058	-0.669978	8958	
0.902813	0.163649	9107	
-0.226143	0.317857	6151	
0.049117	-0.773557	8100	
-0.313378	-0.038122	2508	
-0.441781	0.268157	2053	
0.071379	-0.985535	4571	
-0.514915	0.365565	10092	
0.041788	0.167931	1972	
-0.513671	0.119384	4880	
0.066757	0.195719	9116	
0.490337	-0.854856	5691	
-0.498827	0.125805	6328	
-0.674000	-0.064107	3786	
-0.762067	-0.257703	796	
-0.045678	0.089327	3128	
0.715402	-0.648405	3212	
0.931644	0.122116	9744	
-0.430819	0.103179	7159	
0.172141	0.260570	371	
-0.587485	0.394126	9582	
0.082528	-0.706577	9826	
-0.212395	0.310673	4223	
-0.029749	0.263980	12148	
-0.028246	0.391675	1872	
-0.877001	-0.199640	10415	
-0.823462	-0.042356	4683	
0.952492	0.127101	9744	
0.334560	-0.722307	5605	
0.361554	0.424515	7322	
-0.769085	0.195356	1350	
-0.749335	-0.028632	4539	
-0.089666	0.556711	11670	
-0.664460	-0.116973	5013	
0.724576	-0.416328	9353	
0.903314	-0.323183	11319	
-0.591640	-0.085648	11453	
-0.175747	-0.927290	9860	
-0.166926	0.419200	2997	
-0.364090	0.401455	8215	
-0.665266	-0.420616	2173	
-0.022443	0.629805	5810	
-0.629037	-0.424429	10295	
-0.534859	-0.704836	2742	
-0.794706	0.281357	3191	
-0.243495	-0.659776	10954	
0.831679	-0.320128	9848	
-0.254502	0.238059	6033	
-0.641119	-0.538448	8906	
-0.052621	0.602656	4113	
-0.275595	0.303205	10957	
-0.458048	0.470079	6952	
0.134149	-0.977743	6853	
0.177502	-0.747352	11930	
0.101525	0.573543	2269	
-0.528658	0.173875	5443	
-0.656842	-0.194884	4122	
-0.195196	-0.886288	8467	
-0.474851	0.554036	6607	
-0.258300	0.025922	3193	
0.024052	-0.764706	5761	
-0.469494	-0.660431	8497	
-0.571052	-0.306338	6530	
-0.678723	-0.513535	6740	
-0.405133	-0.094383	8185	
0.866309	-0.354184	9821	
-0.004671	0.611536	782	
0.300234	-0.933010	4475	
-0.658365	-0.382302	6976	
0.095313	0.448626	11396	
-0.175805	0.338252	6216	
-0.721714	-0.488531	6756	
-0.092183	0.210131	5072	
0.339608	-0.701909	2469	
-0.353128	0.596448	1073	
-0.272160	0.096697	12188	
0.787299	-0.334398	5627	
-0.092604	0.139429	2567	
0.297049	-0.670898	2735	
-0.827993	-0.342168	8301	
0.897937	-0.238927	2855	
-0.073102	-0.905011	7890	
-0.286819	0.151141	7695	
-0.193190	-0.811662	7801	
-0.421362	-0.071355	10695	
0.018390	-0.890538	7113	
-0.369363	0.246566	7396	
0.457335	-0.869576	7765	
-0.412139	0.306599	5256	
0.293904	0.359295	2798	
-0.492232	0.050273	10157	
-0.124881	0.429234	4168	
-0.250649	-0.937041	9398	
0.554857	0.820591	7888	
-0.570040	-0.024594	2872	
0.163366	0.228122	11939	
-0.274979	-0.844699	8973	
-0.352631	-0.620905	4438	
-0.337158	0.283236	11757	
0.829110	0.431435	2713	
-0.743507	-0.254734	2157	
-0.443652	0.104760	5737	
0.195208	-0.778797	6937	
-0.258115	0.455270	6971	
-0.343903	0.200066	5177	
-0.396781	-0.859347	918	
0.806036	-0.306009	6116	
-0.205899	0.524002	3576	
-0.409222	0.118537	6639	
-0.361273	-0.865060	9402	
-0.748144	0.318419	2966	
-0.005043	0.453320	9662	
0.129974	0.342714	2381	
0.774724	-0.522909	3598	
-0.343755	-0.000534	2313	
-0.073989	0.480399	1042	
-0.079724	-0.954295	9924	
0.318094	0.244105	6974	
-0.670701	-0.260624	937	
0.142704	0.483070	3682	
-0.074833	0.102696	1418	
-0.414863	-0.637137	8611	
0.769024	-0.383835	10710	
-0.408170	0.119301	6639	
0.016612	0.218766	1259	
-0.077461	0.041691	6405	
0.082642	0.225936	1530	
0.266474	-0.765131	6892	
0.419826	-0.828013	5802	
-0.190558	0.394047	590	
-0.708635	-0.304014	4093	
0.796667	-0.510886	1211	
0.031962	0.175128	3937	
0.129335	0.414354	1832	
-0.111852	0.109560	4040	
0.635083	-0.725472	7816	
0.649360	-0.684889	476	
0.061942	0.065604	2983	
0.729992	-0.449987	11045	
-0.481034	-0.732694	7035	
0.226078	-0.769103	6870	
0.007321	0.536672	8015	
-0.336864	-0.666607	613	
0.354199	-0.688320	3622	
-0.023815	-0.925416	11064	
0.922550	-0.205424	6339	
-0.081586	0.207445	2979	
0.537427	-0.747188	10687	
0.119113	-0.843479	9639	
-0.631459	-0.034919	1170	
0.056844	0.218820	12241	
0.001372	-0.953369	360	
-0.188770	0.511327	10196	
-0.773397	-0.198990	10956	
-0.644257	0.407557	2924	
-0.482848	0.058974	8017	
-0.670170	-0.092943	2141	
-0.338661	-0.769976	6591	
0.744586	-0.390601	10751	
-0.408131	-0.094684	8185	
-0.889953	-0.017801	10564	
-0.593958	-0.500974	7703	
-0.393305	0.510686	8085	
-0.486268	-0.557369	10608	
-0.051847	-0.930277	7177	
-0.500469	0.541966	4392	
0.761807	-0.443087	9373	
0.387324	-0.654837	1312	
-0.351901	0.249119	6120	
0.199089	0.478463	7761	
-0.751685	0.327090	2966	
-0.214887	0.026283	1747	
-0.032744	0.684446	7270	
-0.368901	0.383276	4305	
0.510549	-0.716101	8370	
-0.266354	-0.024981	2803	
-0.501061	0.601902	3688	
-0.301634	-0.655677	12035	
-0.434286	-0.144299	11404	
-0.091996	0.250154	5087	
-0.465430	0.497604	9952	
-0.757444	-0.334168	9182	
0.028626	0.621725	6834	
0.393843	0.432149	4599	
-0.001100	0.871676	12000	
-0.657240	0.327486	2561	
0.063276	0.031820	11387	
-0.481424	0.667674	8700	
-0.582108	0.604270	2006	
-0.100806	0.568566	3103	
0.088943	-0.736647	7267	
0.447717	-0.860760	7765	
0.166423	0.578147	1424	
0.099446	0.467042	11835	
-0.186521	0.556124	3058	
-0.763103	0.068638	7667	
0.238658	-0.799442	8801	
0.293033	0.144950	6990	
-0.320758	-0.756957	2813	
-0.604508	-0.243981	4679	
-0.655260	-0.599701	7447	
-0.771639	0.057938	12163	
-0.030569	0.455969	8442	
0.041261	0.606258	6834	
0.005692	0.073761	4987	
0.037077	-0.908582	9046	
-0.378943	-0.832507	6680	
-0.319380	0.585816	10109	
-0.464973	0.211629	10261	
0.115884	-0.736962	5238	
-0.364874	0.203188	10821	
-0.758308	-0.315072	5751	
-0.470690	0.636628	6760	
-0.573644	-0.073947	12076	
0.212611	0.196506	7279	
0.187016	0.594630	3731	
-0.385351	-0.059713	10725	
-0.332288	0.250405	4310	
-0.745941	0.279329	2304	
-0.027554	0.330616	3635	
-0.724779	-0.575290	1389	
-0.496099	-0.539845	9201	
0.152855	-0.921633	408	
0.441472	0.364867	1351	
-0.661116	-0.471242	3357	
0.837716	0.054876	7894	
-0.008259	0.214275	8087	
-0.345908	-0.840960	11450	
-0.350955	-0.755215	10354	
-0.845162	-0.232796	8636	
0.387008	0.497527	8326	
-0.063876	0.258335	8262	
-0.265217	-0.669557	9622	
0.156232	0.182736	3904	
-0.151941	0.182405	5301	
-0.315690	-0.667118	1909	
0.906346	0.247010	9341	
-0.200452	0.357029	9119	
-0.228131	0.502462	10033	
-0.394074	0.624950	1524	
-0.401442	-0.692649	9941	
0.187398	0.176394	3667	
0.177318	-0.719058	8714	
0.298716	-0.671884	2735	
-0.552343	0.135628	6943	
0.123557	0.456054	3243	
-0.440055	-0.605388	7681	
0.026466	0.402838	5347	
-0.451695	-0.533995	7324	
-0.561241	0.044722	7547	
-0.119512	-0.891580	7332	
-0.384486	-0.172995	4419	
-0.682124	-0.081059	4528	
0.466851	0.345081	6690	
-0.220405	0.509531	4504	
-0.177472	-0.926053	9860	
-0.090042	-0.023878	12256	
-0.240438	0.093709	1360	
-0.885433	-0.065584	318	
-0.258474	-0.018586	12106	
0.109206	0.537630	1065	
-0.575440	0.515806	9970	
-0.200726	0.610455	6346	
-0.195664	-0.863306	10823	
-0.021429	-0.808663	11709	
0.909855	0.192797	10858	
-0.285652	0.648335	2074	
0.722460	-0.648789	4601	
-0.099069	0.449298	6441	
0.978523	-0.047568	9892	
0.809965	0.510211	10341	
-0.346178	-0.856714	11450	
-0.545764	-0.176927	5299	
-0.607379	-0.682029	3352	
0.751482	-0.525737	12197	
-0.420278	0.456600	626	
0.967947	0.228981	683	
0.260157	0.536647	3795	
-0.085359	0.526908	6072	
-0.074715	0.270948	3788	
0.587855	0.644566	5119	
-0.183099	0.639911	9432	
0.696634	-0.586100	1602	
-0.234509	0.052425	2959	
0.183974	0.263399	12023	
-0.405940	0.297272	1925	
-0.593035	-0.159613	6394	
-0.680936	-0.462000	6363	
0.012003	-0.986132	8756	
0.508914	0.335767	1617	
-0.232660	-0.912190	512	
0.819832	0.439985	667	
-0.380120	-0.087016	9193	
-0.286259	-0.819465	8109	
0.600916	-0.647325	1858	
0.817649	0.487019	12389	
-0.686411	0.042556	8439	
-0.265508	0.037596	4851	
0.073670	-0.756086	7752	
0.410174	0.368920	7768	
-0.612683	0.388374	505	
-0.786252	-0.059668	700	
0.323767	0.556857	7487	
-0.451458	0.577048	9712	
0.795388	-0.372146	12329	
0.120192	-0.777341	6959	
0.397357	-0.783925	6582	
-0.115926	0.472362	6454	
0.454257	0.372801	1251	
0.304484	-0.893455	7781	
-0.010691	0.616547	782	
0.838719	0.478627	9291	
-0.228820	0.272900	1171	
0.387453	0.553283	4110	
-0.077911	0.425296	605	
-0.695709	0.092705	6102	
-0.342347	0.595802	1073	
-0.765106	0.258575	2730	
-0.053036	0.631389	4516	
-0.667355	0.096734	4931	
0.120514	0.682393	6982	
0.082177	0.866437	7823	
-0.039369	0.515682	10094	
0.142010	0.206961	3428	
0.958786	-0.131862	396	
-0.793867	-0.137790	8889	
-0.176627	0.409297	2459	
0.921506	-0.140245	11287	
0.287564	-0.784508	10686	
-0.361074	0.522514	7989	
-0.311120	0.651466	6575	
-0.770386	-0.352751	9346	
0.166918	0.654270	8933	
0.033984	0.405156	5347	
-0.872663	-0.180416	9800	
-0.562500	0.130740	8296	
-0.197905	-0.751724	3980	
0.206303	0.217267	7276	
-0.769938	-0.424678	12012	
0.302657	0.537934	11946	
0.067474	0.287055	9172	
0.167383	0.368627	9602	
-0.374896	-0.720531	7700	
-0.087172	0.389721	6874	
0.245922	0.968927	4581	
-0.636769	-0.631679	8982	
-0.691182	-0.078514	3252	
-0.598091	-0.348324	9772	
0.962833	0.067553	2491	
-0.157445	0.158232	4460	
0.005150	0.125044	9720	
-0.553157	0.524248	9246	
0.684035	0.674643	1672	
-0.619614	-0.509147	7601	
-0.287103	0.003888	8868	
0.546945	-0.729867	12459	
-0.193323	0.037810	7879	
-0.279887	0.018726	10660	
-0.555212	0.210408	5220	
-0.130677	-0.977899	4607	
0.023884	0.374199	3902	
-0.546602	0.032157	7043	
-0.105331	-0.023661	1945	
0.368154	0.549263	10383	
-0.124727	0.198334	5715	
-0.733403	0.109999	2641	
0.793849	0.546039	11309	
0.326912	0.230291	5887	
-0.552325	-0.304936	6376	
-0.816190	-0.212041	8286	
-0.828603	0.172897	2175	
-0.034449	-0.810812	4443	
-0.315712	0.531238	9390	
0.400200	-0.910397	4453	
0.035828	-0.793556	7463	
0.124443	0.188409	2022	
-0.273231	0.593089	7412	
-0.387975	-0.657690	8958	
0.153114	0.497105	6438	
-0.488980	0.292294	7540	
0.991065	0.038345	5967	
0.857807	0.493833	11059	
-0.095077	-0.940820	9924	
-0.119071	0.675091	8044	
-0.468189	0.455142	8948	
-0.596246	0.188663	3843	
0.310007	-0.877461	7303	
-0.383645	0.451019	5750	
0.136742	-0.917555	6631	
-0.544692	-0.130431	8533	
-0.259388	0.328238	1245	
0.215032	-0.774831	5755	
0.726159	-0.498186	11243	
0.453296	-0.840600	5263	
0.904238	-0.024438	9330	
0.135140	0.471111	3682	
-0.744857	0.329300	2966	
-0.650696	-0.422770	10505	
-0.148327	0.300937	12397	
0.159655	-0.933127	312	
