time = 44	Re = 1	rotation = 7.00266
0.064314	0.029640	411	
0.699588	-0.421626	4775	
-0.567291	-0.388896	5568	
0.000455	0.820438	6541	
0.035049	0.107777	3470	
0.324531	-0.311795	9179	
0.875020	0.155958	7870	
-0.237991	-0.309492	7340	
0.484488	0.605515	5485	
-0.313263	-0.661685	7187	
0.064742	-0.872609	2462	
0.212486	0.683842	505	
0.634897	0.640283	8219	
-0.089678	0.183794	682	
0.426606	0.097795	8722	
0.643722	-0.370246	5837	
0.219382	-0.467055	7057	
-0.295502	-0.710255	6395	
0.259811	-0.602760	7982	
0.653534	0.461570	5701	
0.531015	0.228408	11832	
0.584292	0.014594	1152	
-0.906192	0.217211	2840	
-0.543269	0.682373	8336	
0.696407	0.266074	6620	
-0.146656	-0.621462	1000	
0.453015	0.074615	8447	
0.279730	-0.720919	5038	
0.731611	0.210239	10495	
0.200678	-0.167242	8267	
0.496944	0.076402	8115	
0.657727	-0.370544	7993	
0.340053	0.110190	5039	
0.192371	-0.960268	5508	
0.127608	-0.644661	1024	
0.929003	-0.144425	1597	
0.144389	-0.172135	8763	
0.375597	0.489382	2611	
0.413879	-0.800963	10524	
0.332398	0.191129	3055	
0.249014	0.491678	5948	
0.306848	-0.272280	5894	
-0.103864	-0.194889	1391	
-0.710077	0.038795	10470	
-0.655470	0.251465	7209	
-0.452214	-0.855100	6654	
0.022347	0.856957	7942	
-0.720742	0.146685	5342	
-0.197294	0.855324	5579	
-0.903637	0.346418	6701	
0.124076	-0.612218	2356	
-0.526137	-0.642002	8875	
-0.367649	-0.910900	6947	
0.818656	-0.003757	6509	
0.138265	-0.046759	8983	
0.462555	0.494786	8870	
0.156892	0.943723	10860	
0.420954	0.496295	2530	
0.247657	0.379613	3654	
0.571867	-0.266701	6402	
0.699181	0.464258	10694	
0.614161	0.360197	1654	
0.593357	-0.542760	2174	
0.226845	-0.158909	7149	
-0.054845	-0.462252	2433	
-0.257679	0.910012	2594	
0.057321	0.364595	6174	
0.223273	-0.665393	1095	
0.125608	0.939821	1489	
0.622292	-0.181441	12249	
0.110601	0.123866	2567	
0.237075	-0.702945	2576	
0.432390	0.598396	9712	
0.146956	0.083622	1690	
0.083432	-0.259079	4961	
-0.168445	-0.291516	1102	
-0.710473	-0.652448	5263	
0.656606	-0.457757	7602	
0.428282	0.567650	1528	
0.342907	-0.737690	8890	
0.702147	-0.310243	4890	
0.582811	0.546343	6856	
0.795839	-0.385236	6909	
0.768110	0.016107	3979	
0.310455	-0.926199	5967	
0.236590	-0.231026	3382	
-0.523696	0.423876	3272	
0.947915	0.087444	1158	
0.407893	0.107159	5470	
-0.836274	0.269209	7035	
0.265316	0.059389	8091	
0.551982	0.178245	11405	
0.092716	0.699278	11789	
0.472040	0.004545	3243	
0.347226	0.257870	1005	
0.041220	0.164569	1123	
0.613009	0.386831	11583	
-0.102152	0.854151	10435	
-0.936611	0.222148	1624	
-0.551516	0.438330	7694	
0.663693	0.007387	7516	
-0.300947	-0.274176	10292	
0.777904	0.094917	7956	
-0.049713	0.801340	10302	
0.000588	-0.277736	2305	
-0.902113	0.198238	1097	
-0.623712	-0.287358	10249	
0.527070	-0.055574	3500	
-0.758870	0.574024	432	
0.318715	-0.240632	6974	
-0.081177	-0.466835	379	
0.035053	0.913496	11659	
0.640064	0.342072	1173	
-0.377408	-0.671012	10443	
-0.403233	-0.768789	5615	
0.518770	-0.332753	5051	
0.281833	0.144535	3812	
0.344345	-0.333475	7264	
-0.057502	-0.205749	8709	
0.457061	0.590963	2502	
-0.690330	-0.159817	4386	
0.235666	-0.685672	1319	
-0.817497	-0.422688	10662	
0.836072	-0.039825	4971	
0.706548	-0.501583	8885	
0.358901	-0.606149	7132	
-0.939256	-0.236149	10180	
0.330837	0.756254	1414	
0.356358	-0.348558	7851	
0.750493	-0.003885	689	
-0.432075	-0.380648	11498	
0.872245	0.091579	9462	
0.429708	0.745508	2150	
-0.047117	-0.599237	390	
-0.253987	0.930397	1768	
0.308263	-0.525529	6393	
0.648434	0.029453	4648	
-0.221643	0.341536	3504	
-0.659036	0.309642	12135	
0.751879	-0.342286	5560	
0.579804	-0.138647	2602	
0.508819	-0.164736	7288	
0.363384	0.262408	2997	
0.175153	-0.784705	8595	
-0.025273	-0.188453	819	
-0.114718	-0.863964	10819	
0.841751	0.054248	7380	
0.053223	0.965869	3182	
0.278750	0.163899	3941	
-0.452460	0.854074	684	
-0.222861	0.325451	3504	
-0.181228	0.760719	10572	
-0.142483	0.791856	959	
0.573293	-0.433712	7693	
-0.834105	-0.184245	5554	
0.726127	0.494356	7429	
0.256651	-0.554307	3950	
0.441177	-0.277456	9155	
0.754394	-0.120728	2282	
-0.071602	-0.547970	2020	
0.179719	0.527098	2413	
0.413546	-0.591326	8593	
0.497115	-0.229014	7764	
-0.357415	0.799772	7336	
-0.217470	-0.467762	8563	
0.205827	-0.380987	4954	
0.256048	0.768803	9300	
0.210210	-0.878065	3162	
0.301014	-0.225256	3475	
-0.810119	0.321272	2742	
-0.649433	-0.211794	7269	
0.157408	-0.609200	4589	
0.154778	-0.774263	12413	
-0.509604	0.459710	6246	
0.521939	-0.127303	12279	
-0.319806	-0.679049	7187	
0.744311	-0.083412	4105	
0.760528	-0.481043	8507	
-0.109679	-0.451759	2795	
0.115810	-0.291516	2507	
-0.124466	-0.486548	5089	
-0.945142	-0.275613	8756	
-0.585380	-0.771270	7341	
-0.055077	0.408815	10154	
0.611278	-0.005244	2226	
0.358156	0.260527	11773	
0.037109	0.103070	4786	
0.639794	-0.079553	5791	
0.544455	-0.270162	6545	
0.085477	0.143610	3595	
0.238317	0.483999	3248	
0.333667	0.581873	9132	
0.464016	-0.275804	6432	
0.201714	-0.163990	8267	
0.719334	0.187708	11238	
-0.631719	-0.247622	7261	
0.347384	-0.251332	9268	
0.265600	-0.662051	4365	
0.660261	-0.425009	8209	
0.569705	0.055361	8980	
0.764171	0.271173	8121	
0.646502	-0.550669	4154	
0.240303	-0.033431	1188	
0.062879	-0.556848	7174	
-0.098747	-0.468800	2822	
-0.696003	0.194966	4175	
-0.058229	0.140107	2919	
-0.109899	0.704081	6687	
0.237963	-0.583163	414	
0.601389	0.258257	3917	
0.237880	0.358492	2223	
-0.638729	0.705182	2714	
0.361637	-0.648347	5413	
-0.697486	0.507380	8886	
0.233007	0.875750	9430	
0.350229	0.184855	6874	
-0.634321	0.624343	5422	
-0.110542	-0.902666	8932	
0.785140	0.318154	10083	
0.408122	0.603359	6729	
-0.250949	-0.262191	5080	
0.776281	-0.041203	8785	
0.427147	-0.296207	6621	
0.490879	-0.335504	1251	
0.755169	0.096735	7956	
0.712213	-0.448990	7670	
0.278300	-0.054841	4856	
-0.962686	0.022703	568	
-0.210624	0.336522	3627	
0.452503	-0.233510	4253	
0.775245	-0.149757	2278	
0.496113	0.506420	573	
0.655185	0.635035	5718	
-0.318770	-0.326104	4799	
0.236134	-0.597580	1284	
0.807928	-0.359499	9740	
0.598951	0.388918	11583	
0.410788	0.238071	7367	
0.545082	-0.640002	9273	
0.150454	-0.411072	5550	
0.039243	-0.224719	4232	
0.327102	0.451502	2228	
0.198918	0.010326	9456	
0.739848	0.230318	6460	
0.153953	0.640695	6092	
0.216863	0.418282	12345	
-0.421780	-0.402902	4293	
0.525065	0.734572	11153	
0.443375	0.533445	4184	
-0.638820	-0.179658	5286	
-0.596670	0.748931	12400	
-0.551067	-0.756502	11398	
0.122902	-0.445789	6749	
-0.137695	0.519819	771	
0.744841	-0.134606	614	
0.422914	-0.007406	11214	
0.665159	0.491787	8406	
-0.708170	-0.582964	3994	
0.257476	-0.725830	4642	
0.106838	0.939202	903	
0.689748	-0.423743	7821	
-0.871178	0.056969	8109	
0.404770	-0.708263	10255	
0.117224	0.665642	5841	
-0.700406	0.116758	12035	
0.904716	-0.011295	8153	
-0.661512	-0.705187	9684	
0.284389	-0.274858	4875	
0.694554	0.024024	10086	
0.323690	-0.112359	9668	
0.015888	0.360243	2368	
-0.583128	-0.775845	7341	
0.753704	-0.277196	8498	
0.306746	-0.647136	3239	
0.459717	0.517741	8481	
0.365775	0.417644	12170	
0.099381	-0.540314	7034	
0.490743	0.068692	8115	
0.372015	-0.142321	9281	
-0.692248	-0.159618	4386	
-0.658165	-0.605481	6582	
0.143528	-0.599130	4115	
0.063844	-0.818192	10464	
0.253833	-0.025593	1154	
0.739317	-0.400118	1254	
-0.838422	-0.321581	9136	
0.821602	0.163236	6163	
0.268210	0.189191	4319	
-0.132334	-0.707720	2772	
0.090942	0.060135	7014	
0.098821	-0.025596	4264	
-0.857555	-0.486456	8159	
-0.893011	0.034984	8843	
0.266613	0.094689	10701	
0.767755	0.321137	2168	
-0.626051	-0.632764	2129	
0.511537	-0.569896	5775	
0.501735	-0.214349	7764	
-0.209769	0.326503	3627	
0.269799	0.121832	2468	
0.739850	-0.455641	7448	
0.751366	0.226702	11760	
0.192267	0.440008	5125	
0.139360	-0.872011	9531	
0.858850	-0.295496	10875	
0.653063	-0.462220	7602	
0.223582	-0.910602	9758	
0.218622	-0.018830	8863	
0.182757	0.362766	7305	
0.574118	0.570750	5511	
0.604677	-0.501282	9950	
-0.247688	-0.294366	7356	
0.206155	-0.015286	9116	
-0.085159	-0.906911	9854	
0.512086	-0.780214	12129	
0.792314	-0.300531	7627	
0.149524	-0.786710	960	
-0.843507	-0.191046	5554	
0.327281	-0.633494	6270	
-0.722214	0.039690	676	
0.039043	0.160806	1123	
-0.720656	-0.680182	7765	
0.836123	-0.260685	7036	
0.886464	-0.162041	12086	
0.088201	0.840684	2968	
-0.111079	-0.235475	10188	
0.732941	0.255507	8099	
-0.126267	0.253449	10326	
0.559726	-0.478266	6780	
0.092955	-0.752220	10114	
0.111929	-0.856716	10436	
-0.293147	-0.700556	3037	
-0.086329	-0.532143	1891	
0.501126	0.108686	1009	
-0.846802	0.155993	1907	
0.378071	-0.090597	8232	
0.685841	-0.641257	9062	
0.407862	-0.576015	7391	
-0.552090	0.437269	7694	
0.542073	-0.579886	11520	
-0.487892	-0.699900	10724	
0.164580	0.575379	9997	
-0.381782	-0.682024	10443	
0.751910	0.339784	2168	
-0.680922	0.567994	6756	
0.313780	0.896698	11631	
0.240375	-0.432720	7582	
0.442598	-0.593762	12391	
0.139444	-0.079327	1027	
0.159511	-0.428228	8334	
0.651086	-0.495486	5574	
0.461216	-0.256231	7947	
-0.700961	-0.139070	7733	
0.610824	0.535811	6837	
0.257765	-0.146464	8345	
0.531198	0.313235	1911	
0.786721	-0.017093	3255	
-0.699073	-0.157228	4386	
0.367380	0.227866	6014	
0.268388	0.047171	4788	
0.331833	0.202765	4431	
0.579128	-0.556222	4076	
0.572260	0.695426	9960	
-0.295084	-0.627462	11805	
0.076788	-0.501843	10056	
-0.487095	-0.662075	9360	
0.332087	-0.533480	10214	
0.484531	-0.644370	11902	
-0.107451	-0.182696	809	
0.176539	-0.236620	8883	
0.450268	0.023506	11414	
0.585652	-0.257860	6402	
0.015697	-0.821382	6542	
0.428740	-0.178640	4037	
0.015711	-0.306145	3895	
-0.155693	-0.204637	11566	
-0.072252	-0.178852	4995	
0.250804	-0.151722	8345	
0.160631	-0.414110	8334	
0.657168	-0.514413	3880	
0.354131	-0.614685	8454	
-0.437398	0.410188	891	
0.828161	-0.443024	10991	
0.362200	0.192549	8011	
0.646712	0.005119	5831	
0.741530	-0.356100	6391	
0.025716	0.429795	7179	
0.519288	-0.262679	4599	
0.009541	-0.635942	2179	
0.465020	-0.383392	1617	
-0.814853	-0.285226	8040	
0.235416	0.812926	11046	
0.750755	-0.111381	5478	
0.429284	-0.606283	12028	
0.331893	-0.054013	2343	
0.645386	-0.529499	3880	
0.056944	-0.111662	3170	
0.297760	-0.448144	9002	
0.049389	-0.895343	12157	
0.150859	0.020748	4057	
0.019414	-0.098232	5172	
-0.102186	0.857173	3329	
-0.109792	0.855119	10435	
-0.399556	0.879858	9218	
-0.084848	-0.227173	8745	
0.553691	0.470720	6575	
0.171483	0.563733	9852	
0.441664	-0.875599	11167	
-0.048533	-0.094848	3571	
0.104080	0.690206	11948	
-0.685796	-0.204455	9512	
0.273130	0.016470	4541	
-0.737349	-0.420827	8164	
-0.498294	0.393810	9068	
0.163943	-0.173992	2702	
-0.073094	-0.069682	3127	
0.433156	-0.319533	490	
0.514880	-0.663735	8169	
-0.182017	0.907411	9793	
0.739823	0.060553	8242	
0.540776	-0.452776	4771	
0.780415	-0.288453	7627	
-0.928486	-0.281069	442	
0.156605	0.379189	1274	
-0.971003	-0.157591	6475	
-0.631812	0.306766	8900	
0.733670	0.168090	5020	
0.145000	0.049800	4207	
0.079211	-0.022482	643	
-0.088191	0.186496	581	
0.028679	-0.473797	2113	
0.404388	-0.334548	7443	
0.152048	-0.707052	1333	
0.005403	-0.997988	5060	
0.263880	-0.037116	3569	
-0.184154	-0.963747	8634	
0.452078	-0.110472	5268	
-0.588835	0.749064	12400	
-0.422711	0.742729	8466	
-0.312088	-0.342290	2952	
-0.849361	0.458635	10992	
0.305282	-0.278854	5894	
-0.520098	0.414589	5901	
0.141312	0.418771	7396	
0.117092	-0.125044	4480	
-0.682550	-0.156159	6414	
0.344695	-0.320626	11126	
0.197752	0.805894	8853	
0.051944	0.032599	404	
0.552618	-0.669850	7650	
0.627432	0.171220	10640	
-0.881845	0.282467	5774	
0.290237	0.161977	7919	
-0.197980	-0.833785	7212	
0.584244	0.521118	3621	
0.318499	0.135149	897	
0.380830	0.007630	2292	
0.117891	0.023021	9720	
-0.954923	-0.216965	11920	
0.907335	-0.288784	5671	
-0.850012	0.274904	12134	
-0.333632	0.450846	5322	
-0.870518	-0.231110	9073	
0.222493	0.456508	9710	
-0.092859	-0.183094	6940	
0.561469	0.649292	9271	
0.067064	-0.303219	9638	
-0.166212	-0.719249	7862	
0.046001	-0.331531	9206	
0.524327	-0.787440	11394	
0.611050	-0.023772	5971	
0.374864	-0.722968	7366	
-0.562258	-0.342056	7378	
0.208442	0.050784	8516	
-0.143908	-0.956742	1490	
0.895793	-0.171292	966	
0.442555	-0.017482	3584	
-0.808138	0.308302	7105	
0.272660	-0.425874	11363	
-0.264435	-0.791077	10914	
0.611315	0.667731	8475	
-0.306874	-0.635296	10544	
0.911128	-0.002659	10479	
0.471142	0.184556	7217	
0.021473	-0.219918	8621	
0.102567	-0.338451	3385	
0.674839	0.444689	5694	
0.005450	0.966771	2499	
0.022537	-0.267692	4042	
-0.507905	-0.419409	8523	
-0.154241	-0.286984	8925	
0.797716	0.030337	5624	
0.794715	-0.172691	7699	
0.564919	0.259545	2409	
-0.183151	-0.238732	5304	
-0.711273	-0.119980	8741	
0.127693	-0.033321	8403	
0.391072	0.277708	3321	
0.246855	-0.407859	6718	
0.297199	0.572390	8491	
-0.829222	-0.294807	7863	
0.466539	-0.514190	11839	
0.674456	-0.021481	7437	
0.702704	0.308633	11785	
-0.153317	-0.733581	2659	
0.542691	0.204480	4442	
0.469338	0.119693	10922	
-0.163470	-0.202557	556	
0.462522	-0.631958	4790	
-0.634901	-0.242981	7261	
0.322006	0.585565	8948	
0.166011	-0.958846	10385	
-0.735910	-0.020927	11052	
0.407013	0.841448	2629	
0.321003	0.889557	10970	
0.620010	-0.221013	8873	
0.388898	0.125172	3689	
0.390798	-0.616466	7777	
0.751746	0.282294	8240	
-0.156147	0.759850	1696	
0.479391	0.433456	7384	
-0.358555	0.424744	10184	
-0.129731	-0.087520	5543	
0.544850	0.447796	2074	
-0.025482	0.967311	2357	
0.394425	0.722871	2760	
0.910709	-0.026240	8844	
-0.627971	0.610961	5422	
-0.543965	-0.674579	8822	
-0.536234	0.656531	9346	
-0.211124	0.295769	1657	
0.590146	-0.078771	3341	
0.477970	0.210886	7298	
0.385565	-0.169287	421	
0.520565	0.580120	3070	
0.101269	-0.854484	3330	
0.493407	0.555151	1524	
-0.118323	0.236893	793	
-0.341395	0.445906	7793	
0.151519	0.936110	10860	
0.101285	-0.855313	3330	
0.827870	0.150583	7129	
0.235765	-0.418659	5682	
0.359875	0.210760	10238	
0.440988	-0.775656	10416	
0.735707	-0.370127	6391	
0.823148	-0.394318	1789	
0.385755	-0.119203	9222	
-0.364827	-0.850647	11004	
0.543197	-0.042225	8195	
0.412286	-0.122959	580	
0.242911	-0.298239	2586	
0.089382	0.849858	8945	
0.232155	-0.257180	538	
0.906571	-0.063758	9647	
0.461008	0.187991	7217	
0.460510	-0.570967	7346	
0.648073	-0.196496	708	
0.455425	-0.186983	3637	
0.039037	-0.292583	12079	
0.340235	0.415908	8541	
0.035842	-0.641836	4865	
0.522756	0.579161	3070	
0.736870	-0.646768	6280	
0.644985	-0.629666	6491	
-0.810465	-0.462009	9910	
0.449979	-0.108240	4727	
0.368858	-0.037814	2381	
0.101362	-0.855798	3330	
0.005277	0.408885	4837	
0.044009	0.965057	3182	
-0.087921	-0.254739	7908	
0.090905	0.722122	954	
0.501913	-0.078218	7037	
-0.497123	0.452429	6246	
0.037731	0.894014	11577	
-0.573276	-0.728718	12459	
0.072904	-0.588652	6786	
0.576381	0.408505	11015	
-0.430685	0.409206	891	
0.356798	0.112478	6259	
0.835551	-0.339017	7191	
-0.046216	-0.793690	2729	
-0.249070	-0.653027	10535	
0.574484	-0.477852	9415	
-0.134597	0.500115	11851	
0.516270	0.557902	1311	
0.196143	-0.678596	9569	
-0.848493	0.277478	12134	
-0.086454	-0.807343	713	
-0.694753	-0.600534	3531	
-0.321464	-0.257159	8203	
0.772712	0.274781	8121	
0.609953	-0.465679	9082	
-0.111881	0.858363	10435	
0.298181	-0.258242	2408	
0.503000	0.452145	11814	
0.808100	-0.140021	2752	
0.266659	0.217372	1116	
0.185842	-0.236151	8883	
0.316839	0.850095	2663	
0.117523	-0.986682	747	
0.164627	-0.163502	2702	
0.925308	0.214117	10179	
-0.112091	-0.864794	10819	
-0.918283	0.079570	11858	
0.592912	0.511694	3538	
-0.935852	-0.272849	8756	
0.759924	-0.127437	2278	
-0.333047	-0.287557	5778	
0.346092	0.463822	5354	
0.689428	0.442280	8802	
0.065092	0.567814	477	
0.049353	0.415492	2527	
0.934259	-0.176673	1579	
-0.596278	0.694494	11222	
0.740469	0.596151	7031	
0.739509	-0.134447	614	
-0.199989	-0.469074	4071	
-0.787341	0.480556	12212	
-0.722426	0.140382	613	
0.362198	0.873750	5031	
-0.031362	-0.202552	3973	
0.038277	0.599114	389	
0.279808	-0.584654	1221	
-0.687161	0.152825	4438	
-0.957062	0.113853	9838	
-0.477955	0.737776	4066	
0.507447	-0.252675	4132	
0.470042	0.227447	6072	
0.575228	-0.353835	8352	
-0.160649	-0.711382	6104	
0.538810	-0.382691	8444	
-0.747857	-0.424329	10590	
0.541271	-0.251780	7709	
-0.646087	0.315564	11855	
-0.366769	-0.711715	797	
0.177697	0.101228	1859	
0.686287	0.085118	7522	
0.865932	0.401355	311	
0.352693	-0.325142	11202	
0.320340	-0.078768	9252	
-0.112674	-0.459174	730	
0.177184	0.020345	3063	
-0.703767	0.666278	12021	
0.033424	-0.932256	11558	
0.524665	0.048099	1732	
0.309263	0.911512	11631	
0.755512	0.555305	8436	
-0.881643	-0.137310	6467	
0.543706	0.063380	1323	
0.580446	-0.501689	10296	
-0.120887	0.459835	7052	
0.135535	-0.086407	1013	
0.839362	0.288987	7864	
0.082993	-0.260187	4961	
-0.928752	-0.270996	442	
0.158833	-0.552574	406	
0.818271	0.216648	11952	
0.248701	0.476885	3703	
-0.061851	0.835126	10629	
0.488592	-0.260279	5332	
0.508159	0.635524	8700	
0.166891	0.571357	9997	
0.112103	-0.857356	10436	
0.101472	-0.855347	3330	
-0.797157	-0.344820	8805	
0.344243	0.125345	5311	
0.196928	-0.442131	5337	
0.169361	0.750997	4898	
0.165566	-0.393892	7364	
-0.460750	-0.385121	9541	
0.238808	0.109431	12339	
0.748307	-0.558568	431	
0.208245	-0.475730	7858	
0.123588	-0.787601	7975	
0.230620	0.401234	1694	
0.454624	-0.041403	4070	
-0.181050	-0.639426	11322	
0.271022	0.733705	6390	
0.456141	-0.242567	4253	
0.406383	-0.396929	1166	
0.795318	0.422521	837	
0.055267	-0.346221	437	
-0.257317	-0.792408	10914	
0.802245	-0.036724	4667	
-0.845974	0.193499	9751	
0.610916	0.084508	10964	
0.490670	-0.520198	10003	
-0.093972	0.701569	4730	
0.098402	0.515730	12378	
-0.038576	0.177300	8024	
0.265298	-0.675009	1067	
0.546767	0.451349	2074	
-0.307169	-0.856594	397	
-0.056436	-0.262458	4848	
0.216851	0.336566	7329	
-0.193723	-0.233342	9174	
-0.053356	0.627405	4895	
-0.740155	-0.659579	7471	
0.210461	0.654752	7506	
0.216973	0.073564	8176	
-0.046493	-0.475784	785	
0.221451	-0.148168	4611	
-0.573975	-0.804884	8353	
-0.021222	-0.488458	3945	
0.724711	0.355265	11033	
0.634612	0.504950	6883	
-0.142760	-0.096344	8511	
-0.715628	0.650796	12021	
0.803113	0.489363	9909	
0.686086	-0.456856	7983	
0.596737	-0.027741	5971	
0.163726	0.505464	2670	
0.606807	-0.387499	2126	
-0.196767	-0.266863	620	
0.309411	0.150198	6527	
0.281814	-0.184335	339	
0.234063	-0.869289	11692	
-0.038025	0.630070	4895	
-0.862134	0.423129	8688	
-0.034145	0.442989	7662	
0.364685	0.063488	3902	
-0.063843	0.818191	10463	
0.581914	-0.599978	12043	
0.578694	0.200144	9559	
0.715224	0.326303	6960	
0.124182	0.817623	5722	
-0.480818	0.828303	11022	
0.787825	0.046507	3975	
0.109752	-0.939848	12238	
0.025438	0.152133	492	
0.382038	-0.659502	5676	
0.443822	0.535039	4184	
0.602628	-0.259279	5408	
0.669757	0.349255	1740	
0.408031	-0.766475	9680	
0.635751	-0.614905	5421	
-0.695216	-0.062348	6981	
-0.116557	0.910232	10477	
0.294750	-0.564309	6349	
0.666134	0.487581	8406	
0.630798	0.123311	2400	
0.335406	-0.601879	8243	
0.179932	-0.620290	9613	
-0.771243	-0.620887	5212	
0.093099	0.317269	8537	
0.301261	-0.117406	7839	
0.208913	0.616236	7319	
0.776514	0.005795	4737	
0.807830	-0.415230	10017	
0.138748	-0.559447	1224	
-0.133151	-0.229355	444	
0.352980	0.404566	8624	
0.310396	0.462041	1822	
-0.312356	-0.264022	11088	
0.269110	-0.750419	1465	
-0.103789	-0.212404	4280	
0.934329	-0.112490	9401	
0.442753	0.208745	4077	
-0.969052	-0.161410	6475	
0.607653	0.435195	5141	
0.515854	-0.117376	12281	
-0.723451	0.088205	9622	
-0.111186	0.855908	10435	
0.439819	0.294548	4736	
-0.094097	0.467918	7170	
0.079336	-0.379571	5975	
0.267452	-0.514075	10418	
-0.272034	-0.811998	11543	
0.202867	0.161307	1367	
0.025437	0.320616	1238	
-0.643364	-0.620199	3927	
0.421574	-0.828658	11096	
0.896894	-0.151742	6679	
0.467582	-0.581301	11729	
0.318344	0.557843	338	
0.211793	-0.418406	8090	
-0.273372	0.824931	10176	
0.274180	-0.705573	2498	
-0.806784	-0.565685	5346	
-0.268051	-0.592599	8647	
0.410072	0.034285	4268	
0.799694	-0.206940	2028	
0.121095	0.052844	12359	
0.046312	0.966772	3182	
0.954655	0.277508	8755	
0.791600	0.161922	6322	
0.579915	-0.193684	11347	
0.601586	0.633941	8543	
-0.257231	-0.220046	12074	
0.495314	-0.625292	5730	
0.931998	0.097628	7296	
0.512496	0.567767	11228	
0.610640	-0.552269	6930	
-0.003729	0.404048	5382	
-0.322288	-0.336559	2952	
0.612055	-0.531518	6364	
0.326960	-0.884879	9905	
0.002461	-0.874937	9323	
-0.238433	0.361188	6433	
0.676502	-0.467561	7658	
-0.532542	-0.767197	7600	
-0.068105	0.861880	2461	
0.395893	-0.252747	4008	
0.546937	-0.002336	8189	
0.827831	-0.446047	10991	
0.278540	-0.507126	2094	
0.245825	0.050078	1204	
0.911097	0.285034	1981	
0.625594	-0.066224	4685	
0.760744	0.137337	3380	
0.469707	-0.140570	10905	
0.691937	-0.007928	7362	
0.736282	0.164394	5020	
-0.022323	-0.869711	10097	
0.676135	-0.467933	7658	
0.192344	-0.008929	4873	
0.085228	-0.121958	6726	
0.384870	-0.303187	3190	
0.043441	0.409028	1605	
-0.483257	-0.790419	476	
-0.681407	0.245083	7146	
0.507594	0.531335	573	
0.630543	0.709206	10375	
0.228319	0.085255	5912	
0.511985	-0.053075	3691	
-0.041829	0.158507	10285	
-0.448107	0.853366	1834	
0.934579	0.160289	11471	
0.084560	-0.010454	459	
-0.367598	-0.783280	4317	
-0.101458	0.854824	3329	
-0.015320	0.413041	7901	
0.310858	-0.171473	2525	
0.658719	-0.335621	9202	
-0.107211	0.477755	7626	
-0.794370	0.472793	11242	
0.891771	0.305532	901	
0.661924	-0.200017	708	
-0.906165	-0.184973	7177	
0.636434	-0.563688	4154	
0.774448	0.249781	6326	
0.265639	-0.205075	636	
0.951068	-0.042595	567	
0.048197	0.151795	6085	
0.744141	0.363304	5936	
0.062294	-0.671674	1318	
0.783648	-0.263791	5390	
0.696446	0.378255	6999	
0.443414	0.636777	3688	
-0.756499	0.465882	8922	
-0.085117	-0.213242	2273	
-0.683776	-0.579649	5698	
0.516376	0.490953	329	
0.254480	-0.599532	7982	
0.535153	-0.472825	4219	
-0.774063	-0.519016	5521	
0.043009	-0.485719	5535	
0.482420	0.753893	4965	
-0.135543	0.506469	11851	
0.444601	-0.662887	795	
0.431551	-0.127099	9841	
-0.866326	-0.165705	7824	
-0.558511	-0.348707	6362	
0.276413	0.220689	11525	
0.371564	-0.673225	10889	
-0.890632	-0.060200	9745	
-0.474033	-0.362889	609	
-0.217259	-0.468959	8563	
-0.007994	-0.186867	9382	
-0.531084	-0.343640	2234	
0.645058	-0.241448	4952	
0.183302	-0.614176	9613	
0.836193	0.108975	8955	
0.453944	0.210634	4077	
0.436375	0.152502	8266	
0.873184	-0.037120	7282	
-0.031787	0.666278	2245	
0.051944	0.032599	404	
-0.849067	0.116810	6591	
-0.112098	0.857830	10435	
0.595371	-0.275791	7436	
0.516850	0.432515	10235	
-0.660312	0.709458	6420	
0.286831	-0.046607	10733	
0.501798	-0.137465	11533	
0.087851	0.150143	3526	
0.192999	0.668843	2786	
0.365999	0.653053	9021	
0.628026	0.178282	10640	
0.264884	0.447161	3760	
0.256849	-0.441886	7951	
0.380895	0.769199	4318	
0.081519	0.519509	11798	
0.303246	-0.193783	6724	
0.296246	0.083380	10127	
0.168097	-0.198882	3925	
0.866651	0.276607	9045	
0.751830	0.513696	5851	
-0.101382	-0.284751	5418	
-0.122638	0.708556	6303	
0.414226	0.426821	9754	
0.478166	-0.648700	11902	
0.762101	0.338031	2168	
-0.175196	-0.439545	3651	
0.790249	0.013441	4737	
0.498962	-0.310791	4813	
0.312899	0.076847	616	
0.109820	-0.310629	4053	
0.554018	-0.581469	11520	
-0.070716	-0.777270	5926	
0.213527	-0.072801	3081	
-0.238205	0.888684	12379	
0.389078	-0.509928	10028	
-0.380405	-0.846512	1602	
0.635564	0.021473	4648	
0.399131	0.574775	11717	
0.164658	0.573405	9997	
0.323941	0.165573	561	
0.863405	-0.287465	10521	
0.337879	0.572415	8433	
0.720816	0.510662	7429	
0.591272	0.146695	5797	
0.204175	-0.223991	11232	
-0.035930	-0.177956	2221	
0.366036	-0.310797	10775	
-0.720954	-0.052805	10462	
0.409761	-0.504186	5547	
0.818528	0.461381	6893	
-0.553612	-0.376107	9439	
-0.707573	0.183256	5297	
0.161690	-0.518293	2208	
0.312586	0.435743	8548	
0.354990	-0.309721	11053	
0.332087	0.377368	3898	
0.015876	0.325365	1020	
-0.863197	-0.010992	7373	
0.498846	-0.108685	10626	
0.694534	-0.276713	7200	
0.498095	-0.232880	7764	
-0.599819	-0.279609	6228	
0.694730	-0.459040	7670	
-0.279861	-0.824383	11243	
0.686608	-0.060662	9219	
