time = 100	Re = 1	rotation = 15.9153
0.154362	0.097976	5529	
-0.676245	0.543682	10547	
-0.656131	0.249692	10679	
0.817022	-0.108511	3358	
-0.075549	0.536319	4723	
0.263806	-0.782251	8854	
0.788211	-0.330229	9882	
-0.631161	-0.654772	7646	
-0.001550	0.156780	1692	
0.512011	0.028178	4253	
-0.458438	-0.575412	6619	
-0.430487	-0.614939	4448	
0.289730	-0.473071	6297	
0.072622	-0.362703	5424	
0.813968	-0.034001	7983	
0.604825	-0.041987	7666	
0.306205	0.086656	545	
0.350162	-0.854445	12286	
-0.402934	-0.773082	11166	
0.030935	-0.290392	3017	
0.159973	-0.579018	774	
0.528984	0.100487	8131	
-0.036264	-0.776718	3687	
0.207397	-0.246574	5723	
0.207563	0.343624	6874	
0.500258	0.058752	2582	
-0.137993	-0.579474	9583	
0.251928	0.057711	3534	
-0.603546	0.774838	748	
-0.665602	0.459735	8773	
-0.915489	-0.213808	5672	
0.027330	0.054929	404	
0.622686	0.497414	7921	
-0.699209	0.565097	2331	
0.111434	0.075288	2632	
0.838145	0.028147	5113	
0.302711	-0.032772	4490	
0.387155	0.576118	10250	
-0.299734	-0.559656	1912	
-0.693430	-0.069458	8900	
0.952490	-0.168922	11309	
0.051353	-0.859628	3860	
0.663225	-0.163388	11429	
0.379704	-0.756751	2791	
-0.086959	-0.962386	7341	
-0.729386	-0.431263	7290	
0.675020	-0.470091	8774	
-0.724986	0.670038	4840	
0.661903	-0.374764	5413	
0.627609	-0.034482	6956	
0.775611	-0.034957	7704	
-0.185210	0.933785	10970	
0.760222	0.218855	9942	
0.408674	0.666033	1462	
0.587058	-0.035877	1251	
0.074120	-0.679324	11148	
-0.085071	-0.419269	6697	
0.409584	-0.377576	660	
0.218162	0.031404	515	
-0.619262	0.485920	5037	
0.776367	0.545239	9859	
0.083016	0.698414	5479	
0.017767	-0.593644	8788	
0.636231	0.706947	441	
0.586591	-0.042437	1251	
0.629924	0.303882	3160	
-0.024062	-0.767264	2435	
0.772680	0.293433	11180	
0.084459	0.015756	1893	
0.023186	0.270509	731	
-0.761496	-0.000093	5898	
0.480165	-0.834434	10719	
0.455307	-0.370806	3153	
0.655458	0.483313	7477	
-0.845912	0.070974	7705	
-0.014610	-0.363253	1330	
0.794835	-0.189716	9302	
0.657764	-0.552020	10175	
0.080292	-0.276577	2374	
-0.494325	0.843946	2499	
0.246878	0.422269	2082	
-0.514102	-0.477434	7733	
0.733808	-0.600631	2491	
0.469988	-0.003651	4008	
-0.256759	0.746827	3748	
0.199544	0.113798	12278	
0.291515	0.406436	6022	
-0.211073	0.615133	7916	
0.481721	0.184385	2724	
0.296095	0.546723	1911	
-0.493662	0.195396	3820	
0.201851	-0.235706	5129	
-0.532884	0.677269	3329	
-0.796032	-0.534974	2496	
0.389811	-0.208883	4474	
0.178219	0.009441	3524	
0.604950	0.403443	11051	
0.485443	-0.330750	11454	
-0.460358	0.657793	10302	
-0.725566	0.122260	6779	
-0.922853	-0.026405	8920	
0.378261	-0.188650	3498	
0.446304	0.098480	3744	
-0.198258	0.925041	11631	
0.598515	0.048403	6675	
-0.266956	0.435274	6328	
-0.327215	0.847241	12309	
-0.014237	-0.322822	736	
-0.146798	0.439078	2796	
-0.353556	0.772390	5628	
0.285440	-0.040496	1965	
0.439901	-0.111429	9223	
0.143839	0.143981	7417	
0.151871	0.486148	3890	
0.767883	0.299375	2752	
0.134134	-0.151028	7519	
0.023111	-0.659582	8947	
-0.859801	-0.334539	6680	
0.377101	-0.413616	7548	
-0.490061	-0.713442	8805	
0.022490	-0.371182	1122	
0.457799	-0.850558	3181	
-0.535936	0.678448	3329	
0.161221	0.243279	9017	
-0.256207	-0.629023	4194	
0.171569	0.551577	11497	
0.534913	-0.678245	3330	
-0.311574	0.765308	8493	
0.484800	-0.597643	7652	
-0.961934	-0.061075	11312	
-0.528019	-0.537511	11359	
0.615021	-0.004964	5732	
-0.559254	-0.440601	7521	
0.571506	-0.228725	1774	
0.440198	-0.412324	4149	
0.265936	0.206032	1232	
0.344404	0.133827	3712	
0.630976	0.307829	3160	
-0.700862	-0.513929	9827	
0.566290	0.442392	7754	
0.677409	-0.571432	576	
0.146266	-0.419167	7397	
-0.930620	-0.264854	5166	
0.316510	0.502149	3361	
-0.699618	-0.668295	1861	
-0.576825	0.176613	10101	
-0.861769	0.028530	9040	
-0.246482	0.661691	2771	
-0.705903	0.099867	5938	
0.633515	0.572242	7747	
0.865348	0.184076	7715	
-0.060525	-0.517023	3891	
0.385117	0.390931	8015	
-0.067563	-0.426498	8646	
0.226710	-0.508280	2020	
0.577487	-0.572433	9925	
-0.011694	-0.397924	6128	
0.290352	0.249298	2315	
0.775426	-0.414096	8635	
-0.836976	0.045567	8906	
-0.303804	0.200123	2051	
0.369373	-0.701997	5452	
-0.358668	0.810480	10820	
0.570374	-0.015482	7768	
-0.831017	-0.265873	9751	
-0.483126	-0.494064	7084	
-0.006056	-0.733121	2059	
-0.750186	0.400412	8286	
0.139397	-0.168178	1748	
0.381682	0.107049	8915	
-0.084865	0.732356	7188	
-0.405920	-0.597923	10343	
0.855200	0.285607	5412	
-0.513131	0.499066	7265	
-0.115502	0.194613	3663	
0.656603	-0.495780	11187	
-0.115287	0.981523	6568	
0.927902	-0.273350	6419	
0.049488	0.616576	1954	
0.244523	0.236780	3530	
0.553543	0.423387	7832	
0.176161	-0.082141	12168	
0.586537	0.268419	5791	
0.537992	0.328025	2255	
0.005614	0.172267	4028	
0.837198	-0.034116	9039	
0.810803	0.198099	4990	
0.361191	0.387403	1044	
0.190712	0.301770	561	
-0.138823	-0.539209	1032	
-0.207464	-0.498152	10839	
0.575686	0.232523	5804	
0.102187	-0.391683	5706	
0.318847	-0.301490	2239	
0.329535	0.061014	12023	
0.771367	-0.208559	11520	
-0.851486	0.012781	7669	
0.356376	-0.027610	2405	
-0.752646	0.346284	12416	
-0.079990	0.574993	536	
0.114659	-0.162259	7880	
0.615196	0.326786	10469	
-0.154980	0.657512	2994	
0.045528	-0.385824	566	
0.306200	-0.126595	7071	
0.539698	0.568666	10650	
-0.086098	0.943163	3211	
0.221994	-0.325331	6920	
-0.816682	0.256508	1263	
0.096041	0.910702	303	
0.612598	-0.040028	7666	
0.788244	0.418923	8540	
0.240404	-0.876248	11075	
0.039064	-0.767158	10320	
0.780482	0.277985	11180	
0.158222	0.514407	10575	
0.231519	-0.259277	437	
0.503305	0.348209	3698	
0.489930	-0.084364	11530	
0.019557	-0.308070	5447	
0.053180	-0.684107	4097	
0.576094	0.060824	7709	
-0.614796	-0.736664	1982	
-0.386118	-0.564405	9787	
0.306210	0.274290	5347	
0.416600	-0.319312	12056	
0.785236	0.035192	7503	
0.886568	-0.233762	627	
-0.074384	0.235427	4388	
0.075746	-0.373204	4913	
0.663834	-0.545302	10548	
0.084506	-0.253703	4464	
0.106503	0.119389	4207	
-0.816803	-0.247212	7913	
-0.369146	-0.650470	12428	
0.154018	0.480045	3890	
0.494370	0.620044	8240	
0.220349	0.342833	7062	
0.512062	-0.330054	3950	
0.260649	-0.646787	11703	
0.266017	0.751016	6883	
-0.108101	0.231905	1360	
0.218079	-0.863748	7677	
0.703895	0.385306	4667	
-0.103108	-0.215865	6511	
-0.665934	0.683956	6093	
0.188012	0.918005	10877	
-0.058795	-0.582451	3708	
0.000115	0.518513	3760	
-0.169528	-0.598207	1760	
0.459824	0.243463	3448	
0.367919	-0.427984	7475	
-0.836546	-0.388165	11450	
-0.337287	-0.762335	11466	
0.762499	0.568026	1158	
0.488657	-0.393602	5184	
-0.139644	0.567513	1071	
-0.205859	-0.796788	10788	
-0.180047	0.520158	1661	
-0.477166	-0.502280	7084	
-0.023541	0.883768	1640	
0.827002	-0.500145	683	
0.148769	0.162111	8988	
0.073832	-0.102455	3171	
0.468526	0.323570	1566	
0.096704	0.683720	4184	
0.969403	0.006528	11032	
0.525123	-0.376579	920	
0.172160	-0.335047	5649	
0.763252	0.223792	9942	
0.732352	-0.157990	5780	
-0.070885	-0.769616	3281	
0.510603	0.080221	5757	
0.366606	0.302765	10810	
0.208311	-0.152117	11185	
0.065651	-0.877461	5615	
-0.052546	-0.768788	4393	
0.481201	-0.664800	10464	
0.431350	-0.041794	9268	
0.049311	-0.540187	3247	
-0.576967	-0.690367	9078	
0.361291	-0.416540	7034	
0.170558	-0.086697	12210	
-0.417174	0.565267	2757	
-0.034568	-0.084222	1752	
0.184911	0.360199	6579	
-0.525404	0.839802	5059	
0.525965	0.717423	6570	
0.259285	0.401015	2312	
0.467239	-0.448234	11005	
-0.302667	-0.842134	3296	
0.218655	-0.295278	9037	
0.293406	0.213219	11102	
-0.646853	-0.307729	9622	
0.624180	0.220057	1963	
-0.155912	0.511171	744	
0.636014	-0.328135	8049	
0.714458	0.438560	6509	
0.291998	-0.770639	5712	
-0.794259	0.427254	8617	
0.452357	-0.369909	3153	
-0.481354	0.803000	12350	
0.203963	0.077356	10553	
0.225157	0.726331	2470	
0.555551	-0.472121	7135	
0.343378	-0.318849	6749	
-0.349055	0.238467	10647	
0.175634	0.161764	1204	
0.295490	-0.858857	6609	
-0.379364	0.847855	7833	
0.045183	-0.742845	9457	
0.846490	0.209570	7036	
-0.862533	-0.062074	1422	
0.147451	-0.324183	6836	
0.166603	-0.153919	8253	
-0.381111	0.171114	4373	
-0.995381	0.050938	11986	
0.542363	-0.672647	10436	
0.698263	0.569685	7331	
-0.094377	-0.867567	9857	
-0.199303	0.202489	1059	
0.570921	-0.337287	7938	
-0.573163	-0.428185	7753	
-0.255292	-0.647282	3372	
0.333648	0.798153	1135	
0.539756	-0.672348	10436	
0.635913	-0.507750	7912	
0.541360	-0.595463	960	
0.437691	0.015484	323	
0.305131	-0.466481	6213	
0.392283	0.288027	1076	
-0.876656	0.334073	12299	
-0.100282	-0.556112	9565	
0.374668	-0.204454	4474	
0.377679	-0.358361	11852	
-0.526180	0.688256	11469	
-0.154889	0.576252	9997	
-0.086498	0.706034	2366	
0.628918	-0.432631	6421	
0.380594	-0.754509	2791	
0.686386	0.659253	1862	
-0.611872	0.238869	4679	
0.080198	-0.321852	6175	
0.644294	0.009670	10627	
-0.271038	-0.677431	1917	
0.385663	-0.389881	7561	
0.316795	0.332537	10312	
0.279519	-0.165285	1504	
0.622588	-0.448379	3035	
0.517278	-0.046732	343	
0.596063	0.371709	8804	
0.444272	-0.322300	1791	
0.466929	-0.214488	1431	
0.229765	-0.069328	4550	
0.244464	0.047685	3208	
0.662615	0.052272	9118	
0.397982	-0.374469	772	
-0.370625	-0.827909	5852	
-0.251247	0.424490	5160	
-0.034435	-0.740055	3024	
0.843995	-0.128898	4096	
-0.560721	-0.504587	6111	
0.197836	-0.372825	2971	
0.686585	0.225355	4437	
-0.669494	-0.177158	707	
0.493545	0.199042	2290	
0.476109	-0.091291	11202	
-0.599931	0.587477	11277	
0.335801	0.220145	4643	
-0.670952	-0.380456	3256	
0.447058	0.548533	8042	
0.695427	0.187349	4332	
0.454048	-0.059587	3225	
-0.441475	-0.612672	4448	
0.053232	-0.513943	8563	
0.067877	-0.341018	1290	
-0.282823	0.097235	9765	
-0.927320	0.148993	10330	
0.605763	-0.050310	6830	
0.625872	0.155886	11801	
0.469486	-0.414604	921	
0.207152	0.774345	6856	
0.359160	0.400186	1044	
0.240567	-0.659673	2521	
0.412053	0.484713	5810	
-0.823077	-0.269864	9751	
-0.380996	-0.798374	2432	
-0.132943	-0.551091	7467	
0.132801	-0.307280	6628	
0.495202	0.286919	3151	
0.043306	-0.561061	9934	
0.036415	0.125068	11955	
-0.097091	0.187364	3318	
0.710402	-0.530277	439	
0.475212	-0.120674	6537	
0.103977	0.228220	9791	
-0.538325	0.678579	3329	
-0.537418	0.673007	10435	
-0.741449	-0.621576	6475	
-0.106890	0.210484	9872	
0.708850	-0.232830	2808	
-0.354404	0.558908	2934	
-0.960672	0.215418	11060	
0.009011	0.112328	5510	
-0.152586	0.547911	8125	
0.672530	-0.137980	2745	
0.403330	-0.031600	6974	
0.744054	0.425085	6487	
-0.256996	0.088781	7239	
0.123287	0.002246	8840	
0.131851	-0.054639	6524	
0.611580	0.139299	11653	
-0.832760	0.156185	4153	
-0.509969	0.768135	12097	
-0.463667	-0.561910	8271	
-0.521359	0.237057	5299	
0.381337	-0.403925	7044	
0.703173	-0.665526	1767	
0.145151	0.744043	1599	
0.123008	0.979795	3510	
-0.431351	-0.532873	6244	
-0.040085	-0.365606	3016	
0.104708	0.066667	8727	
0.082644	0.006674	3837	
-0.062258	0.130876	1393	
-0.241256	-0.774979	6838	
0.482009	-0.079255	10887	
-0.088368	0.567062	11251	
19.854616	-140.356961	11775	
0.513053	-0.029451	6621	
-0.761803	0.625631	3602	
0.394768	0.179468	9608	
-0.171429	0.931398	6957	
0.246647	-0.628742	5842	
-0.418616	0.263879	5108	
-0.577784	-0.771555	10022	
0.231971	0.005374	6407	
-0.558693	0.173885	327	
0.533648	0.637713	7926	
0.368205	0.509885	3511	
-0.154406	-0.413505	10894	
0.202561	0.023072	9773	
-0.013948	0.855825	2006	
0.027318	0.054905	404	
-0.543156	0.674762	10435	
0.275872	0.477420	7371	
-0.879446	-0.285612	2840	
0.119040	0.053146	9575	
-0.884960	0.110469	7590	
0.806339	0.130353	7686	
0.267068	0.405455	1042	
0.501774	0.245023	2634	
0.115569	0.197133	8217	
0.684417	0.704129	10103	
0.462330	-0.827395	12213	
0.757892	0.469768	11124	
-0.168215	-0.476050	3884	
-0.307129	-0.841506	3296	
0.714152	0.437055	6509	
0.657165	0.303134	9621	
0.291180	-0.732568	5392	
-0.718031	0.131621	5695	
0.220103	-0.658336	2767	
-0.503950	-0.577357	5761	
-0.547116	-0.774508	1890	
0.246904	0.233425	5270	
-0.560614	-0.634806	6277	
0.524326	-0.214736	6663	
0.379767	0.471384	4113	
0.923100	0.291240	1623	
-0.825797	-0.386438	10978	
0.453179	0.224514	3691	
-0.759521	-0.415365	7281	
-0.059598	0.201712	8710	
-0.309540	-0.820300	7949	
0.014821	-0.897831	4382	
-0.318056	0.433134	6489	
-0.820351	-0.397025	10978	
0.212237	0.213890	9334	
0.140838	0.457475	2747	
-0.746051	-0.146964	7199	
0.793387	-0.175660	4076	
-0.934658	-0.250294	10192	
-0.537980	0.269145	6394	
-0.009655	0.288889	4139	
-0.761494	-0.005784	7426	
0.618672	-0.353117	8454	
0.605212	-0.392638	3239	
0.042815	0.075256	2195	
0.050055	0.321992	1003	
0.511928	-0.221812	5321	
0.367107	-0.101906	2828	
0.677715	0.170872	708	
-0.129133	0.183843	5782	
0.751461	-0.327669	11925	
0.846253	0.240353	6129	
-0.731376	-0.146034	7681	
0.332953	0.499081	2341	
0.549776	-0.331743	6349	
-0.348394	0.544470	1299	
0.499146	0.396607	1134	
0.442883	0.006088	5324	
0.593546	0.413460	10461	
0.318351	-0.349196	7441	
-0.212670	-0.504672	10253	
0.833058	-0.038724	7658	
0.593908	0.766323	6404	
0.725795	0.087502	12136	
0.035563	-0.933690	9888	
0.881817	0.356051	1597	
0.175316	0.023234	10542	
0.330279	0.012745	9650	
0.119792	-0.315876	3278	
0.776423	-0.167980	2174	
-0.173721	0.679261	11073	
0.208494	-0.226315	8428	
-0.168507	0.106507	682	
-0.038168	-0.103901	6415	
0.467434	-0.297360	9434	
-0.925710	-0.281626	5166	
-0.763105	0.382853	10808	
-0.838999	-0.355812	7570	
0.079408	-0.829843	2982	
-0.764754	-0.445325	8973	
0.211839	-0.451767	4300	
-0.043743	0.130980	9145	
0.274697	0.149629	7573	
0.344364	0.450304	504	
0.348499	0.292851	8447	
0.824132	0.025240	5113	
0.536373	-0.678492	3330	
0.733388	0.348976	4801	
-0.698697	-0.009807	9379	
-0.353705	-0.569040	7246	
0.640824	0.702904	441	
0.536340	-0.678507	3330	
0.220039	-0.401073	4703	
-0.475650	0.246314	10789	
0.106014	0.135408	5463	
0.900112	0.040191	7428	
0.449273	-0.411042	4149	
-0.822507	-0.394703	10978	
0.370605	0.274888	11835	
0.706980	0.613774	11673	
0.435413	0.075471	2897	
0.368959	0.230867	2214	
-0.039529	0.083849	5167	
0.681113	-0.544775	1416	
0.242747	-0.065053	4550	
-0.894819	0.153387	6879	
0.215045	0.246549	2464	
-0.031441	-0.417259	1246	
0.369173	-0.112274	2828	
0.331726	0.190866	4825	
-0.735630	0.086330	7961	
0.763892	0.166854	8964	
-0.210799	0.493642	1892	
0.824163	0.019095	5113	
-0.981702	-0.063329	10100	
0.567391	0.700163	9077	
0.932878	-0.071487	431	
0.395114	0.182840	9608	
0.450943	0.291023	6784	
0.532213	-0.676470	3330	
0.041498	0.699363	11717	
-0.944492	-0.210064	6681	
-0.571234	0.275507	6383	
-0.220843	0.619125	1591	
0.437781	0.130042	4052	
-0.131497	-0.395187	10993	
0.438100	-0.780708	11578	
0.934264	-0.009048	12211	
-0.444824	0.487705	9897	
0.141223	-0.236644	10074	
0.068804	0.142979	5544	
0.299612	0.024049	7216	
0.705154	0.561532	6427	
0.543055	-0.673043	10436	
0.750369	-0.379364	6928	
-0.111891	-0.550275	10023	
0.006705	0.505461	3423	
0.765961	0.284210	2398	
-0.159162	-0.793020	5453	
0.880794	0.131877	7197	
0.796915	-0.339498	5632	
-0.710277	-0.588808	10578	
0.104452	-0.138781	4534	
0.715926	-0.336548	12366	
0.088175	-0.300747	5459	
-0.543094	0.673621	10435	
0.334031	-0.044094	349	
0.429082	-0.282039	7057	
0.603643	-0.409275	3061	
0.002354	0.179291	3526	
-0.083263	0.069390	2416	
0.287967	0.872570	3298	
-0.413980	-0.908611	4475	
0.409852	-0.116934	5885	
0.705303	-0.634273	2593	
0.694103	-0.551298	317	
-0.894129	0.217734	668	
0.805643	0.127541	7686	
0.970288	-0.072458	10211	
0.041874	-0.303682	5617	
0.710668	0.014589	9380	
0.562469	0.561162	11512	
0.667212	-0.407628	11092	
0.399525	-0.564246	8393	
0.183898	0.772899	5511	
0.462976	-0.826765	12213	
-0.108222	0.899220	1601	
0.941299	-0.132539	10329	
-0.322911	-0.627978	1653	
-0.625934	0.476613	5037	
-0.855876	0.337493	11331	
0.674256	-0.147530	2745	
0.904358	0.294033	1493	
0.211575	0.561240	1502	
0.260567	-0.638023	4108	
-0.006842	-0.420207	11026	
-0.600698	0.150324	363	
-0.531235	-0.800938	312	
0.292303	-0.787283	10751	
0.310656	0.347607	9886	
0.620009	0.216224	1358	
-0.043517	-0.170068	5393	
0.215977	-0.655030	11304	
-0.228798	-0.480566	4735	
-0.864194	0.006239	7447	
0.379352	0.410489	1915	
0.199423	-0.161590	12105	
0.122762	-0.507941	5207	
0.425023	-0.130597	7005	
0.161997	-0.094465	9641	
0.950831	-0.041408	3033	
0.219782	0.008290	1425	
0.497773	0.293964	756	
-0.307065	0.441493	5613	
0.507054	0.409591	420	
-0.283135	-0.924798	6027	
0.367555	0.858770	8436	
0.480021	0.059187	2318	
-0.811204	0.517682	11688	
-0.538611	-0.769578	408	
0.728582	0.512650	9746	
0.418459	0.032373	647	
0.131111	-0.290829	7124	
0.037753	0.548473	2228	
0.573676	-0.102169	518	
-0.742622	0.460329	9725	
0.010425	0.258644	10061	
0.452348	-0.853387	3181	
0.011375	-0.498158	2478	
0.064705	-0.654070	9157	
0.724234	0.418985	6487	
-0.538173	0.678560	3329	
0.318119	0.352101	10806	
0.069323	-0.625012	10105	
-0.160607	0.578731	9997	
0.542365	-0.672649	10436	
0.534764	-0.678222	3330	
-0.554735	0.602157	10591	
0.207241	0.128169	7684	
-0.491457	-0.575950	5761	
-0.280509	0.642740	10519	
-0.714766	-0.264695	905	
0.282990	0.609285	8472	
0.547113	-0.104760	7461	
-0.417879	0.828529	11664	
-0.231439	-0.674740	2073	
-0.106580	0.810627	1652	
0.235542	0.738350	2470	
0.440388	0.204810	3669	
0.324476	-0.529166	764	
0.124204	-0.547272	2414	
0.307090	0.293902	9032	
0.124866	-0.010686	9835	
-0.125735	0.868149	9124	
-0.364851	-0.660643	12428	
-0.301531	-0.822971	7949	
0.623726	-0.361058	9134	
-0.231098	0.483860	1331	
0.296728	0.398773	6132	
-0.415800	-0.607030	10343	
0.783767	-0.342425	9882	
0.313871	-0.510242	10884	
-0.412700	0.177128	9734	
0.065304	-0.437789	9964	
0.517225	-0.310083	8356	
0.030169	-0.913182	8929	
-0.671290	0.219854	11118	
0.628302	0.467780	7996	
0.157581	0.508172	10575	
-0.364178	0.504031	5241	
-0.996535	0.030935	4681	
0.837551	-0.201350	11650	
0.567814	0.337262	6715	
-0.406573	0.470663	641	
0.210980	0.040193	435	
-0.984674	0.138499	7711	
-0.478711	0.493923	8439	
0.794919	-0.135376	1762	
0.722195	-0.344987	12366	
0.040903	-0.069982	3215	
-0.424832	-0.868879	6177	
-0.454014	-0.822238	6894	
0.363627	-0.390046	5498	
0.271039	0.138706	12184	
-0.109704	0.585123	10864	
-0.545645	0.234485	9995	
-0.319856	0.227451	7838	
0.621778	0.224282	1963	
0.578494	0.008758	3117	
-0.411042	0.789797	9869	
0.857619	0.137927	2741	
-0.954701	0.050037	7100	
0.027332	0.704215	3021	
0.540428	0.040004	3793	
-0.481200	0.664799	10463	
-0.012780	-0.779377	8772	
0.534628	-0.096612	12047	
0.746845	-0.204797	6995	
-0.111940	0.836749	5596	
-0.647471	0.704004	11916	
0.525887	-0.345777	1481	
-0.573920	0.749983	12219	
-0.130007	0.122803	9778	
0.251533	-0.340457	6043	
0.701548	0.390407	4329	
0.131194	0.110119	2635	
0.479869	-0.312122	12396	
0.426152	-0.726478	2438	
-0.236302	0.807967	9354	
-0.584755	0.156901	387	
0.617034	-0.670765	9794	
-0.090441	-0.567149	9565	
0.428464	-0.444612	10658	
0.440115	-0.099983	9179	
0.002989	-0.394812	6108	
0.012554	-0.641041	677	
-0.964817	0.245983	4579	
0.368087	0.671335	11929	
0.541200	0.257574	3694	
0.493832	-0.564599	11641	
0.250384	-0.259810	2288	
-0.791974	0.431854	8617	
0.003487	-0.635454	1301	
-0.037264	0.241593	6630	
0.723080	-0.175026	5780	
0.379911	0.696602	4073	
0.537969	-0.205765	9968	
-0.686126	0.443860	9089	
0.113547	0.416457	1215	
-0.885050	-0.317736	1580	
0.383657	0.456118	9559	
0.311687	0.935412	4454	
0.684118	-0.270424	12391	
0.399416	0.109721	1616	
0.391047	-0.200392	5502	
-0.540649	0.672192	10435	
0.401546	-0.151832	4355	
0.017593	0.572529	454	
-0.182113	-0.687941	330	
-0.332104	-0.654308	9422	
-0.415128	0.750560	10098	
0.664270	0.218414	4437	
0.351224	0.672836	2153	
0.075618	-0.876011	4317	
-0.073902	0.925796	2063	
-0.906512	0.068278	9943	
0.074667	-0.321271	6175	
0.768028	0.325898	10353	
-0.724579	0.091738	7694	
0.289665	-0.788850	10751	
0.027745	-0.657574	8947	
-0.541313	0.829078	2473	
-0.104087	0.482758	1257	
0.516861	0.204048	3656	
0.520941	-0.430236	3729	
0.641920	0.227368	9815	
-0.910970	-0.326483	9879	
0.988466	-0.149316	7712	
0.736179	-0.262799	4094	
0.321944	0.389153	8364	
0.238647	0.840821	6581	
0.211436	-0.135637	469	
0.310841	-0.361567	8018	
-0.934253	-0.094841	8688	
0.780880	0.250465	10620	
0.226375	-0.376740	1881	
0.038912	0.675997	11587	
-0.198082	0.214612	1141	
0.403108	-0.383602	1036	
-0.835305	-0.447330	7814	
-0.866553	-0.220141	10742	
-0.459187	-0.526817	6387	
0.374351	-0.391449	5498	
0.289660	0.891855	4197	
-0.334681	0.713279	1048	
0.398240	0.380343	9485	
0.444067	0.060093	4206	
-0.938286	0.052562	3034	
-0.534208	-0.534041	11359	
0.183900	0.181492	8584	
0.938357	-0.157948	11309	
0.324167	0.408179	10094	
0.327369	-0.272066	5289	
0.379684	0.153624	12010	
-0.269330	-0.511572	2251	
-0.018293	-0.339342	2548	
-0.796277	-0.408155	8539	
0.374851	-0.391510	5498	
0.206554	0.312612	1552	
0.325122	0.520957	4182	
0.610383	0.082587	6473	
0.109109	0.761638	3869	
0.893239	0.278247	2839	
0.238390	-0.164700	6495	
0.762814	0.251573	10620	
0.950520	-0.019698	12259	
0.586097	0.307776	5645	
0.455025	0.121150	8517	
0.021393	0.175283	5244	
-0.928728	-0.257589	5166	
0.432295	-0.839623	11103	
0.159743	-0.047538	10728	
-0.406506	0.754284	3191	
-0.535173	0.678359	3329	
0.034236	0.670674	10940	
0.544501	0.269036	4209	
-0.654593	-0.359315	680	
0.015930	0.550681	5358	
-0.920704	0.069157	1389	
-0.499249	-0.796175	2188	
-0.257432	-0.505349	1239	
-0.714234	-0.586344	10578	
-0.696899	0.437758	9089	
0.759097	-0.241993	6985	
0.365554	-0.050051	1281	
0.652424	-0.693368	2734	
-0.163016	0.123140	11249	
0.549049	-0.460969	1319	
-0.286746	0.506505	5765	
0.480354	-0.423925	9613	
0.796642	-0.065688	3765	
0.619376	-0.460533	6065	
0.437798	-0.737423	5446	
0.088156	0.368989	6194	
0.171452	-0.857039	10780	
0.756528	-0.131422	10296	
0.068377	-0.366573	1082	
-0.733827	-0.107848	8750	
0.929237	-0.104008	457	
-0.207428	-0.779876	6855	
-0.451762	-0.787246	1243	
0.004763	0.507353	3423	
0.186751	-0.371995	1496	
0.373822	0.201661	11214	
0.381774	0.786710	2553	
0.640979	-0.168966	10973	
0.060471	0.233765	6897	
0.214091	-0.353334	4838	
0.757466	0.469333	11124	
0.704509	-0.041030	8935	
-0.831967	0.092757	6740	
0.654906	0.303367	9621	
0.259584	-0.153922	1276	
-0.251268	-0.500924	8613	
0.010829	-0.584139	9913	
0.143881	-0.422075	7397	
0.375828	0.455973	11405	
0.279432	0.052234	12185	
-0.297012	0.654791	7611	
-0.234506	0.727486	5910	
0.027317	0.054905	404	
0.849443	-0.071578	7706	
-0.543091	0.674916	10435	
0.147832	0.232018	12141	
0.183373	-0.228714	3701	
-0.302711	-0.919028	6027	
0.578265	0.090719	10142	
0.383922	0.124039	9392	
-0.115609	0.127532	6435	
0.128771	-0.536892	2112	
0.462979	-0.469058	791	
0.660436	0.046820	9118	
0.314863	0.734089	5701	
-0.539456	0.252726	8034	
-0.816677	-0.353685	7204	
0.549155	-0.579624	11235	
0.594142	0.151558	7538	
0.217921	0.089248	11979	
0.604030	0.322708	8851	
-0.712041	-0.567951	7332	
0.042778	-0.897102	7586	
-0.746088	-0.196460	8810	
-0.509655	0.552153	1531	
0.476252	-0.288401	4080	
0.184263	-0.376012	1634	
0.400975	-0.431827	462	
-0.812374	-0.218816	4989	
0.519410	-0.346469	3950	
0.608494	0.177952	7487	
0.312803	0.008642	8119	
-0.494449	0.258049	11934	
0.369971	-0.371073	9958	
0.542937	-0.675702	10436	
0.231654	0.033629	3180	
-0.626512	0.681251	10747	
-0.554308	0.243635	8034	
0.508942	0.786859	311	
0.458108	0.414611	10862	
0.641338	0.508930	7921	
-0.155096	0.576785	773	
0.638562	0.030175	8892	
-0.903863	0.097643	8790	
0.747086	0.366146	4801	
-0.845834	0.256496	2668	
0.401450	0.442817	8028	
0.186078	-0.041105	4359	
0.706718	0.097990	8898	
0.498535	-0.073578	2096	
0.327469	-0.179104	8300	
-0.421905	0.222944	6717	
-0.544475	-0.765692	1890	
0.409217	0.582698	9604	
0.503358	-0.227862	11736	
0.001223	-0.467492	7045	
0.479000	0.629180	11401	
0.419688	-0.072156	7910	
0.654772	-0.260242	10680	
0.320200	0.682957	6694	
0.138761	-0.689039	10371	
0.413193	0.126277	12456	
-0.440795	-0.583739	5439	
0.289784	0.263033	2333	
-0.301363	-0.554253	1912	
0.184351	-0.390588	6695	
0.315271	-0.808990	1728	
-0.108629	0.058089	4498	
0.805593	-0.056775	7602	
0.249012	-0.020503	4563	
0.082245	-0.177359	9008	
-0.393380	0.845220	9822	
-0.064561	-0.141480	5543	
