time = 26	Re = 1	rotation = 4.13787
-0.594953	-0.750818	11661	
-0.097249	0.697609	2307	
-0.449917	0.618689	3877	
-0.237220	-0.706394	5413	
-0.593368	-0.684466	11484	
0.682754	-0.429924	11726	
-0.599950	-0.226176	9713	
-0.401843	0.044822	8297	
0.686875	0.622254	12140	
-0.663946	0.248596	9303	
-0.637255	0.297883	9826	
0.511074	-0.742771	7203	
0.769588	0.234686	10433	
-0.161297	-0.725790	12028	
0.538393	0.253021	9997	
-0.569449	-0.649690	10436	
0.265463	-0.419511	7037	
-0.854039	0.373831	408	
-0.804788	-0.538712	1985	
-0.267303	-0.092638	4835	
-0.215662	-0.753517	11883	
0.135797	0.844682	7649	
-0.716265	-0.206032	7187	
-0.593395	0.065466	5437	
0.101654	-0.980931	11985	
0.908209	-0.136296	3298	
-0.118051	0.841608	9040	
0.114903	0.511502	3820	
0.102324	0.432607	9734	
0.523182	-0.433290	6707	
-0.124980	-0.954337	6419	
-0.929829	0.014630	10122	
-0.565363	0.770589	12318	
0.613148	-0.744552	567	
-0.364808	-0.349666	3224	
0.493517	-0.485169	8827	
0.002107	-0.800517	1762	
0.338426	-0.137054	561	
-0.207673	0.723313	10608	
0.840953	-0.226391	11089	
0.102160	-0.202586	1950	
-0.347068	-0.545168	9613	
0.409469	-0.328372	7247	
-0.690564	-0.014145	4183	
0.466036	-0.396022	10964	
-0.081671	0.698714	8496	
-0.348097	-0.240681	2528	
-0.608558	-0.543127	2764	
0.069028	0.177763	9642	
-0.466801	0.827451	1580	
-0.356366	-0.255332	7163	
0.170958	-0.250800	6054	
-0.444030	-0.718799	10923	
0.630469	0.679897	10499	
-0.624447	-0.129231	337	
-0.626553	0.423372	11359	
-0.479125	-0.458605	2246	
-0.672843	0.304577	7939	
0.769869	-0.621705	7770	
-0.083955	0.732851	8207	
-0.871915	0.392425	408	
0.054380	0.701820	11324	
-0.349230	-0.036382	2548	
0.222711	-0.623669	5408	
-0.762033	0.038042	1312	
0.447364	0.273082	10318	
-0.196649	-0.597990	9568	
-0.862078	0.243770	2432	
0.469167	-0.769983	12086	
-0.685799	0.176694	11198	
0.077012	-0.735823	6777	
0.908070	0.151684	7743	
0.445530	0.490289	5811	
0.467953	-0.186974	2818	
0.130415	-0.068466	3666	
0.516004	-0.298936	9559	
-0.185888	0.923211	11874	
0.128538	0.849713	7649	
0.165533	-0.761730	8695	
-0.685855	0.234818	4906	
-0.576351	-0.643362	3330	
-0.245550	-0.736243	11523	
0.488727	-0.657619	4801	
-0.340088	-0.609890	1079	
-0.665499	-0.396169	5392	
-0.034071	-0.240738	5850	
0.108603	0.054990	4718	
0.065236	-0.261598	10546	
0.582576	-0.199412	1911	
0.459472	-0.862952	12103	
0.152576	-0.346035	5232	
-0.356976	-0.071840	656	
-0.108457	-0.831210	1723	
-0.376493	-0.228903	5966	
0.457260	-0.135672	4862	
-0.520377	-0.741231	3162	
-0.634108	0.233719	8581	
0.431849	-0.223848	334	
-0.346678	-0.591519	569	
-0.190224	-0.404787	2685	
0.204365	-0.391521	12450	
-0.196109	-0.400674	8760	
-0.815628	0.074769	10788	
-0.846882	0.273041	11768	
-0.631942	0.035688	5533	
0.272795	-0.758743	7686	
-0.562449	0.442497	8741	
-0.149341	-0.734235	12453	
-0.166542	-0.201465	3315	
0.613742	0.610014	10843	
0.525220	0.252643	6095	
-0.023311	-0.963110	12022	
-0.223076	-0.075908	8745	
0.795882	0.429774	6710	
-0.793692	0.407824	7555	
-0.818513	0.136782	11256	
0.472860	0.718065	10604	
0.053122	-0.394276	6899	
0.473742	-0.305941	6187	
-0.307379	0.006056	10030	
0.285592	-0.054618	4090	
-0.440929	-0.840310	9905	
-0.386527	0.857791	12016	
0.122073	0.392072	3497	
-0.387233	-0.429702	6549	
0.527952	0.253128	6095	
0.135626	-0.581264	5636	
-0.915477	-0.248223	3212	
-0.366947	-0.370604	5806	
0.181368	-0.017769	6651	
0.893588	0.199945	11741	
0.282771	-0.438175	5484	
0.165174	-0.498752	5757	
-0.707941	0.338949	6959	
0.184306	-0.458883	5764	
0.070466	0.061393	3962	
0.949094	0.261282	4602	
0.778117	-0.470211	7860	
0.379325	-0.279609	11042	
-0.650705	0.028600	6254	
0.274643	0.894639	9342	
0.046763	0.693031	11324	
0.112577	-0.779785	7704	
0.086649	0.647346	7139	
0.349054	-0.443509	3241	
-0.208799	-0.424982	6281	
-0.198993	-0.361778	3604	
0.096061	-0.740155	5105	
-0.675661	-0.181123	10077	
0.144041	-0.738796	4974	
-0.260986	-0.591637	1221	
0.442462	-0.440983	3493	
-0.332852	0.676486	5297	
-0.542823	-0.724308	9789	
0.427608	0.351147	5443	
0.849575	0.082208	11492	
-0.962686	0.044540	9684	
-0.334480	-0.452526	7044	
-0.790118	-0.321797	11543	
-0.517479	0.676596	7932	
-0.705044	0.612344	10578	
-0.256272	-0.771212	10955	
0.127387	-0.481142	3013	
-0.574962	-0.339455	1846	
0.012084	-0.411268	6998	
0.414397	-0.519864	5645	
-0.757207	-0.051834	3784	
0.897407	0.068978	709	
-0.806552	0.281321	9953	
-0.529984	0.524397	2242	
0.078603	-0.094692	9884	
-0.615571	-0.106737	625	
0.449342	-0.713427	10353	
0.547341	-0.315899	5810	
0.015612	-0.301547	4490	
0.560275	0.220100	9543	
0.342191	-0.271549	9190	
0.630141	-0.479723	6322	
0.319511	-0.131912	6527	
-0.408741	-0.384163	6944	
0.077935	0.200814	4817	
-0.731022	0.392850	8118	
-0.701725	0.545988	7869	
-0.539662	-0.116055	6483	
-0.743282	0.072260	4048	
-0.414446	0.015134	10730	
0.147759	0.076729	1123	
-0.803803	0.161857	8405	
-0.349308	-0.328961	2169	
-0.598431	-0.620303	2462	
-0.372551	0.872408	5672	
-0.412743	-0.884112	10043	
-0.736492	-0.427508	10751	
0.006655	-0.516289	7443	
0.258546	0.876036	12152	
-0.018378	-0.188397	4359	
-0.627133	-0.215214	9698	
-0.459178	0.585453	680	
-0.915150	0.273373	9974	
-0.903471	0.244013	8255	
-0.013646	-0.485609	11202	
0.254802	-0.587400	11801	
0.141705	0.550089	5299	
0.304867	-0.856512	7176	
0.175262	-0.069401	6574	
0.008309	-0.583200	7560	
0.124051	0.534551	5322	
0.082191	-0.180573	9615	
0.326189	-0.096152	8311	
0.846851	0.008909	9516	
0.531997	-0.152643	8614	
-0.725122	-0.030420	10936	
0.569217	0.649417	10435	
-0.767853	-0.102205	2435	
0.003090	-0.398672	4395	
-0.743665	0.178829	1409	
-0.697139	-0.281821	3122	
-0.352391	-0.191366	12200	
-0.198990	-0.403583	8760	
0.874204	0.181981	7585	
0.974663	-0.189093	3768	
0.376795	-0.736334	2718	
0.940703	-0.305083	7614	
-0.019258	-0.393304	4875	
-0.521981	0.539095	8072	
-0.189459	-0.936621	12081	
0.185469	0.025383	5996	
-0.235144	-0.548469	4514	
-0.850883	-0.429094	12355	
-0.734662	-0.205533	7737	
-0.838737	0.026320	9691	
-0.630175	0.050500	6191	
0.875812	0.190666	7585	
-0.695342	0.072929	646	
0.555971	-0.191259	1038	
0.734367	-0.299220	1462	
0.373067	0.725430	5708	
-0.482164	-0.142739	9235	
-0.433362	-0.121018	11068	
0.244646	-0.725904	4890	
0.628779	0.545110	1587	
-0.553821	0.010487	12169	
-0.156550	-0.560976	6669	
-0.327342	0.657509	5297	
-0.375747	-0.339641	6327	
0.280596	-0.565584	7487	
-0.499877	-0.161737	3075	
-0.195693	-0.565888	4820	
-0.134533	0.849452	8887	
0.021513	-0.589074	6690	
-0.377441	0.047168	6215	
0.356922	0.751729	2447	
-0.506487	-0.640799	358	
-0.597507	0.161476	4272	
0.104991	0.605357	6207	
-0.948118	0.137871	4591	
0.027188	-0.839910	3880	
-0.862823	-0.151375	1858	
-0.430920	-0.094551	12239	
-0.311323	-0.389092	10158	
0.454462	-0.651152	4163	
-0.901638	-0.349115	4235	
-0.377523	-0.047875	1472	
-0.642346	-0.217019	10796	
-0.064427	-0.516952	7936	
-0.364522	-0.683582	4754	
0.238371	-0.546265	8114	
-0.132573	-0.705970	938	
-0.250371	-0.262974	9037	
-0.758700	0.364500	9639	
-0.716556	0.626877	1888	
-0.583520	-0.689181	10118	
-0.049141	-0.297837	11440	
0.174081	0.898128	10370	
0.448230	0.659845	11138	
0.300152	-0.185264	4333	
-0.026639	0.642554	5689	
-0.401719	-0.139391	7312	
-0.035665	-0.130782	7584	
-0.451019	0.096078	2998	
0.285067	-0.216723	5808	
-0.415241	-0.657549	8390	
-0.929986	-0.200668	9888	
-0.594891	0.057632	2102	
0.177935	-0.346552	8232	
0.237228	-0.113557	12339	
-0.215585	0.653099	7804	
0.426879	-0.702686	2752	
0.643883	0.541693	2845	
-0.629094	-0.130269	337	
0.109829	0.066635	6181	
0.419975	-0.284311	6901	
-0.166404	-0.222470	11517	
0.389945	-0.265920	10312	
-0.343419	-0.884635	11096	
0.091387	-0.271566	11314	
0.542890	0.257769	773	
0.044427	-0.049584	2728	
-0.452609	-0.110438	12346	
-0.083305	0.727671	8207	
0.568675	-0.670781	8974	
0.075013	0.499926	3817	
0.154050	-0.619439	8007	
0.532350	0.699931	306	
-0.462618	0.611063	5093	
-0.324481	-0.687398	6421	
-0.543303	0.657837	6488	
0.710635	0.420948	8493	
0.445107	0.258496	11716	
0.828674	-0.367630	4672	
0.088671	0.396197	2938	
0.412771	-0.305034	1009	
-0.167149	-0.304711	4934	
-0.618945	0.032651	9389	
-0.767084	-0.206667	1378	
-0.740618	0.041686	1848	
-0.316762	-0.510193	3851	
0.282287	-0.128168	2422	
0.314649	-0.503023	3775	
0.917459	0.113951	7599	
0.346670	-0.810645	12133	
-0.183698	-0.605904	10214	
0.513994	0.622777	4888	
0.390411	-0.360390	1342	
-0.622492	-0.154742	8492	
-0.210685	-0.509534	5686	
0.006165	-0.564640	6625	
0.374545	-0.410808	8189	
-0.198182	-0.225070	12079	
0.297735	-0.181134	3620	
0.886738	-0.412823	6854	
-0.618311	-0.184761	8647	
-0.884509	0.315072	10930	
0.090957	-0.027109	3203	
-0.118144	-0.758302	3921	
-0.675475	-0.593218	10280	
0.013219	-0.167032	488	
0.445222	-0.714134	10353	
0.022200	-0.546058	4832	
-0.466435	0.063729	2748	
-0.490942	0.511192	10081	
-0.464398	0.531425	7361	
0.740813	-0.625106	6476	
-0.716780	0.528206	7594	
0.123106	0.612780	6263	
-0.796211	0.398275	6569	
-0.488404	-0.834718	2010	
-0.730407	-0.160510	9457	
-0.625039	0.590309	9769	
0.329542	-0.925257	4744	
-0.308816	-0.251644	5045	
-0.029836	-0.521286	7654	
-0.167246	-0.710310	8593	
-0.956291	-0.078992	11570	
-0.146936	-0.732851	12453	
0.157529	-0.776810	7503	
0.372460	-0.531424	5791	
-0.329359	-0.737038	8890	
-0.040625	-0.712771	2848	
-0.542240	-0.085777	11637	
-0.000922	-0.406549	5894	
-0.815560	-0.013012	8327	
-0.383831	-0.863104	11620	
0.475011	-0.656848	4084	
-0.752529	-0.079916	2263	
-0.845006	-0.431923	11447	
0.476895	-0.426765	1134	
0.065980	0.199261	5727	
-0.680924	-0.155313	9396	
-0.286425	-0.708729	11092	
0.217588	-0.638888	7272	
-0.338538	0.011833	6686	
-0.516568	0.571699	3980	
0.612367	-0.746809	567	
-0.465854	-0.079771	1813	
-0.264514	-0.700192	8783	
-0.388507	-0.281755	785	
-0.219486	-0.211086	3895	
-0.346472	-0.604606	1095	
0.317692	0.807321	9687	
-0.200217	-0.404417	8760	
0.944110	-0.251657	3678	
0.150660	-0.627949	7566	
-0.038340	0.676041	7688	
-0.634203	0.710750	9916	
0.409396	-0.268041	9527	
0.764376	0.302622	9336	
0.165362	-0.169530	5146	
0.474966	-0.240173	9896	
-0.478002	-0.305944	1548	
0.312539	-0.405519	3448	
0.233370	-0.024559	5927	
0.165260	0.058655	6478	
-0.153792	-0.668730	4748	
0.571139	0.644644	10435	
-0.155790	-0.949918	1107	
0.139786	0.437321	1140	
0.395243	-0.144775	8171	
-0.633360	0.185619	7514	
-0.228982	-0.347197	3158	
0.568971	0.566476	10302	
-0.690207	0.208093	2517	
0.761129	0.494910	12093	
-0.478322	0.541326	11501	
0.225618	-0.464047	11379	
-0.006621	-0.951903	10341	
0.028238	-0.410720	6974	
-0.760716	-0.172515	10443	
0.673049	-0.633534	7296	
-0.118772	-0.680933	10426	
-0.180345	0.829055	784	
-0.446682	-0.752602	10175	
0.414356	-0.508856	4773	
0.036894	-0.164325	6426	
0.254827	-0.606001	10383	
-0.494677	0.063418	3522	
-0.303208	-0.680663	3061	
-0.406767	0.595180	9622	
-0.724332	-0.122012	4391	
0.277139	0.873209	8669	
-0.336281	-0.344719	3002	
0.670203	0.317039	1902	
-0.620462	-0.016937	6520	
0.019900	-0.968518	6280	
-0.117377	-0.862054	1264	
0.374117	-0.551521	7422	
-0.174341	-0.538699	8971	
-0.457556	0.584285	680	
-0.622135	-0.526305	2986	
-0.345387	0.818219	12134	
0.208760	0.834890	9881	
-0.930670	-0.249326	3212	
-0.426594	-0.005198	6636	
0.510722	-0.247898	450	
0.103738	0.297856	2077	
0.144524	0.528584	9001	
-0.397849	-0.154355	6119	
0.185863	-0.545285	10142	
0.145761	-0.449170	2798	
0.182893	-0.003147	6479	
0.846428	-0.128545	1361	
-0.278248	0.005972	3221	
-0.656728	-0.602526	11993	
-0.365980	-0.470715	638	
-0.946491	0.206642	5274	
-0.034168	-0.297949	11232	
-0.899427	-0.350705	11632	
0.102297	0.450959	5895	
0.451341	0.631105	10572	
-0.477560	-0.455062	2246	
-0.148496	-0.349366	11500	
0.327220	0.750490	8889	
-0.543689	0.698212	8109	
-0.697124	0.036359	1074	
0.062362	-0.469501	2806	
-0.188115	-0.368122	4240	
0.679061	0.341314	862	
0.458522	0.530678	6102	
-0.526261	-0.021270	6895	
0.099760	-0.473213	3714	
-0.821824	0.343414	4671	
-0.575753	0.615605	7801	
-0.280729	-0.030394	4338	
-0.132940	-0.859572	7650	
-0.716684	-0.520184	9216	
0.025678	-0.399607	5887	
-0.462489	-0.392289	12290	
-0.589051	0.186697	1912	
-0.786012	-0.027189	5486	
0.826081	0.114643	10193	
0.133545	0.460576	6052	
0.170199	-0.458842	3637	
-0.651185	0.553948	8912	
-0.170320	-0.519222	7946	
0.563269	-0.702946	8844	
-0.823709	0.042526	8605	
-0.359528	0.013073	2146	
-0.516761	-0.194785	7772	
-0.573352	-0.799146	9892	
0.607451	-0.755837	10145	
0.651820	-0.468176	6322	
0.356835	-0.501168	4209	
0.194033	-0.008352	9207	
0.063143	0.550092	9672	
0.469317	-0.422955	1134	
0.197950	-0.585974	9893	
0.111783	0.106827	1921	
0.507848	-0.672441	5552	
-0.027096	-0.824079	6930	
0.069656	-0.490601	4904	
-0.003446	-0.544870	12047	
-0.157905	-0.622437	1411	
-0.609213	0.238723	6218	
0.042363	-0.404222	6974	
-0.749871	-0.038201	3784	
-0.378117	-0.085011	1262	
0.354323	-0.474217	3694	
-0.293054	-0.383061	7169	
-0.404460	-0.496102	9721	
0.119136	-0.212503	3237	
-0.732145	-0.177602	9245	
-0.730633	-0.209046	7737	
-0.002809	0.682919	6246	
0.055720	0.582426	1611	
0.282474	0.795899	8286	
-0.748659	0.073917	3077	
0.281607	-0.057695	3726	
0.224055	-0.755018	4822	
-0.209711	-0.928388	10393	
-0.690064	-0.046107	11164	
-0.593594	0.630513	8449	
0.551091	-0.739703	11857	
0.099371	-0.129675	2076	
-0.876588	0.138031	5698	
-0.605069	0.698592	8154	
-0.375851	-0.696695	2391	
-0.257450	-0.739618	11523	
-0.652482	0.253484	9303	
-0.213180	-0.319479	8257	
0.050926	-0.499487	4148	
0.265513	-0.588782	12001	
-0.198694	-0.482541	12252	
-0.362428	-0.293870	1011	
0.180415	-0.223376	7343	
0.025224	-0.962915	10329	
0.109175	0.241267	7258	
0.099474	-0.418658	323	
-0.258473	-0.210096	1019	
-0.224877	-0.668057	8454	
0.296914	-0.867470	7191	
-0.528631	0.528973	2242	
-0.757729	0.070879	3422	
0.273844	0.826269	8636	
-0.100106	-0.698633	2295	
0.034063	-0.136370	10617	
-0.383411	-0.388981	5614	
-0.703357	0.115908	2073	
-0.322021	0.012870	1040	
-0.027698	-0.783071	9922	
0.041220	-0.224578	6407	
-0.229910	-0.439205	7679	
-0.582703	-0.303321	6091	
0.221470	-0.790989	6391	
-0.283007	0.697002	7067	
0.699917	-0.587108	10577	
-0.232258	-0.694579	8895	
-0.039004	-0.225660	10349	
-0.549865	-0.786319	2834	
0.769570	0.526491	7833	
-0.723485	0.299306	1461	
0.760366	-0.255686	5756	
-0.178993	-0.417168	1131	
0.327996	-0.349202	9912	
-0.375548	-0.648594	2576	
0.024496	0.918401	6879	
-0.593255	-0.156893	5917	
-0.761794	-0.559564	904	
-0.454172	-0.096063	1693	
-0.498549	-0.649294	10592	
-0.453569	-0.169883	3585	
-0.483846	-0.389829	9961	
-0.481560	0.518558	10085	
0.586554	-0.689811	8844	
0.580174	-0.775256	12049	
0.110827	-0.618133	8487	
0.400061	-0.095960	309	
0.189716	-0.264204	1447	
0.551395	-0.582317	5624	
0.516417	-0.823972	6064	
-0.351977	-0.129831	1082	
-0.726366	-0.021318	10936	
-0.216364	-0.691176	7777	
0.105680	-0.758029	6841	
-0.804085	0.108204	6838	
0.367773	-0.409250	8189	
0.193351	-0.303659	3970	
-0.366507	0.622297	4100	
-0.865276	-0.174711	1639	
-0.788058	-0.031124	5486	
-0.572294	-0.588203	9313	
0.150473	-0.206251	1154	
-0.360288	-0.276090	10886	
-0.871036	-0.131759	1176	
-0.352293	-0.457182	6767	
0.060670	0.138849	2919	
0.683642	0.350853	5910	
-0.069858	0.004616	2557	
0.383570	-0.562816	9219	
-0.433022	-0.883941	6774	
-0.785069	-0.340693	10914	
0.121045	-0.156618	9116	
-0.358452	-0.514757	4589	
-0.778477	-0.374521	9490	
-0.519846	-0.043229	4675	
0.109587	-0.466683	3777	
0.102001	0.301926	1687	
0.069260	-0.157535	6324	
0.568156	0.237609	6839	
-0.242690	-0.396207	7641	
0.503240	-0.671010	5552	
0.685993	0.459994	2966	
0.066269	-0.903737	7884	
-0.468996	-0.078882	1813	
-0.065329	0.935683	458	
0.079277	-0.216587	2571	
0.253449	-0.762184	7686	
-0.355112	-0.671811	2498	
-0.466303	-0.062045	745	
-0.556421	0.506741	8241	
0.055222	-0.227598	10459	
-0.613724	0.691553	10480	
-0.564931	0.746080	11624	
-0.368278	-0.407603	7991	
0.591046	0.271157	12457	
-0.835496	-0.052356	9499	
-0.700598	-0.019558	4183	
-0.137337	0.695902	9379	
0.146017	0.078177	1123	
-0.405882	-0.902208	10043	
-0.256016	-0.822002	10807	
0.788018	-0.432775	9135	
-0.618300	0.641552	10919	
-0.668247	0.200088	11038	
-0.235215	-0.441194	7065	
0.123402	0.157417	7520	
-0.217395	-0.160699	11431	
-0.788834	-0.228312	992	
-0.570398	-0.650666	10436	
-0.819220	-0.086227	9545	
0.848245	0.019634	8876	
0.413302	-0.385168	8980	
0.192693	0.822207	9881	
0.253710	-0.302657	4825	
-0.561755	0.753549	11858	
-0.452593	-0.021156	3886	
0.139543	0.442779	1140	
-0.576717	-0.077179	525	
0.654446	0.475356	2304	
0.540539	0.251591	9997	
-0.384887	0.762942	7913	
-0.339829	-0.480612	2606	
-0.745902	-0.388876	9580	
-0.936120	-0.176490	972	
-0.327991	-0.017199	984	
-0.542249	-0.029568	10938	
0.003966	-0.584202	7560	
-0.710626	0.120860	2073	
-0.489936	-0.108943	2478	
0.079798	-0.456070	4008	
-0.294005	0.659551	4186	
-0.362510	-0.626845	1319	
0.054055	-0.303593	11043	
0.401163	-0.085246	8432	
-0.234871	-0.283718	1514	
-0.226665	0.685232	9071	
-0.049734	-0.369996	3079	
0.182129	-0.175908	3245	
-0.039229	-0.311814	5000	
-0.553478	-0.085989	5357	
0.824110	-0.381379	6632	
-0.563731	0.637757	7290	
-0.779627	0.251566	5755	
-0.599169	0.615805	8449	
-0.371100	-0.021429	2144	
-0.593842	-0.116565	8530	
-0.358271	0.041360	765	
0.367618	-0.589771	2505	
0.343426	-0.377818	3816	
0.450512	-0.466540	4648	
-0.744134	-0.318270	9299	
0.160090	-0.360443	8915	
-0.690061	0.297950	7939	
-0.531528	0.084096	10242	
-0.295136	0.018462	4416	
0.037751	-0.323781	339	
-0.687252	0.088543	646	
-0.398805	-0.192759	6061	
-0.645719	-0.019655	3049	
-0.025348	-0.111740	4694	
-0.764208	0.545219	11064	
0.106021	-0.126396	6219	
0.515529	-0.305494	9559	
-0.411088	-0.137190	7337	
0.684163	-0.471445	11860	
0.109610	-0.551305	4662	
0.590433	0.286960	11217	
0.522181	-0.202000	7371	
-0.824719	-0.097634	8997	
-0.252713	0.854034	6910	
-0.182181	-0.414162	1131	
-0.583979	-0.033343	4666	
0.260844	-0.256496	11102	
-0.397504	-0.197514	6061	
0.481894	-0.489137	8827	
-0.143106	-0.187846	11446	
-0.400486	-0.790639	439	
-0.033599	-0.383523	2828	
0.383474	-0.574377	5741	
0.575121	0.640439	3329	
-0.746539	-0.305935	6344	
-0.917920	-0.299309	3142	
-0.645235	0.135481	10240	
-0.223946	-0.638511	8461	
-0.490976	-0.481041	8393	
0.945828	-0.256650	4476	
-0.030318	-0.601484	1092	
-0.503758	-0.242576	11129	
-0.182305	0.698934	11855	
0.201949	-0.191893	5861	
0.079803	0.843451	12030	
-0.026700	-0.141506	6524	
0.560344	-0.270516	3506	
0.472466	-0.495025	8641	
0.070686	-0.560906	2118	
-0.393500	-0.427744	5315	
0.799216	-0.463866	9045	
-0.138892	-0.623156	10028	
-0.141747	-0.378549	8186	
-0.365184	-0.205448	6498	
-0.016122	-0.970470	9375	
0.304687	-0.756970	4719	
-0.644412	-0.743139	348	
-0.223714	0.669429	7209	
-0.189904	-0.559415	4820	
-0.047463	-0.463602	7846	
0.384942	-0.114329	7596	
0.087266	0.358531	1657	
-0.779409	0.274513	6937	
0.102888	-0.595985	5732	
-0.400527	-0.327778	4440	
0.118844	-0.989660	11985	
0.165635	-0.212488	2829	
0.546099	-0.815357	8095	
0.222759	-0.376339	8340	
-0.354723	-0.884430	9102	
0.556627	-0.673285	7282	
-0.414644	0.637362	5477	
-0.488530	-0.831528	1665	
0.040714	-0.575870	1569	
-0.293748	0.639790	4331	
0.552382	-0.628252	6509	
0.332681	-0.102279	11825	
-0.569489	0.406988	6414	
0.125045	-0.613302	8811	
-0.867693	0.133332	5698	
0.058781	-0.017483	464	
-0.622219	-0.503444	2729	
0.094491	-0.086354	10015	
0.855564	0.322176	2663	
0.002918	-0.190678	3441	
-0.337111	-0.815730	9726	
-0.315450	-0.563324	559	
0.176988	-0.143380	543	
0.343802	-0.295887	8447	
0.024043	-0.616809	9293	
-0.441006	-0.872947	3486	
-0.292800	0.906710	828	
-0.829438	-0.242912	8651	
0.115727	0.365933	2011	
-0.880234	0.166986	3296	
0.419126	-0.725627	11180	
-0.354517	0.038659	765	
-0.499247	-0.685446	10087	
-0.662565	0.104422	10236	
-0.246300	-0.818595	10807	
-0.697343	0.293798	415	
0.090363	0.942392	2714	
0.335522	-0.514337	3775	
-0.418448	-0.204776	554	
-0.535357	0.481948	6754	
0.042295	-0.202501	9805	
0.909829	-0.335282	6256	
-0.149577	-0.895508	11221	
0.310463	-0.372341	1928	
-0.582116	0.640191	7373	
-0.149446	-0.165637	8621	
0.869769	-0.007799	8543	
0.650055	-0.641077	6222	
-0.445688	0.724050	10354	
0.086049	-0.905608	9944	
0.430194	-0.217681	334	
-0.362795	0.027071	2353	
-0.669424	0.097811	11813	
-0.325397	-0.506476	4149	
-0.962900	0.087829	7765	
-0.650578	0.107961	10236	
-0.116676	0.732104	5106	
-0.540446	0.547368	2136	
-0.261477	-0.268549	8599	
-0.336838	-0.171593	4732	
0.394675	-0.560177	9219	
-0.658855	0.213603	11119	
-0.156913	0.699780	11050	
-0.013394	-0.571153	7461	
0.188249	-0.008512	7671	
-0.181783	-0.112870	3973	
0.303170	-0.786285	7021	
0.798436	-0.369462	9762	
-0.181069	-0.183082	4449	
0.164816	-0.079283	502	
-0.233987	-0.494708	1791	
0.827563	0.130336	10079	
0.409394	-0.176004	605	
0.429287	-0.336662	8079	
-0.506597	0.078940	4794	
-0.634293	-0.080357	6817	
-0.609287	0.241456	6218	
0.071904	-0.829923	5946	
0.959296	-0.158546	5211	
0.087296	0.661490	10010	
-0.711848	-0.612054	12349	
-0.878478	-0.349613	10969	
0.531611	-0.251230	11553	
0.384034	-0.220943	8019	
-0.622030	-0.029168	6604	
-0.279803	-0.385838	7625	
-0.118370	0.856487	8887	
0.079147	-0.740252	6777	
-0.151250	0.671711	11693	
0.457738	-0.509250	8804	
-0.147702	-0.692045	10680	
-0.965097	0.054828	9684	
0.450221	0.368127	5765	
0.070821	-0.906700	7884	
0.390742	-0.790717	7347	
0.782694	-0.406483	7556	
0.436234	0.617279	9161	
0.052414	0.607646	363	
0.231591	-0.537092	7431	
0.362014	-0.165989	4702	
0.166226	-0.321647	3706	
-0.333792	-0.639152	1067	
-0.570954	-0.644623	10436	
-0.292570	-0.637542	2622	
0.104051	0.201025	8010	
0.114911	0.453912	11404	
-0.863027	-0.396003	2041	
-0.522772	0.702665	8109	
-0.367566	-0.495173	10658	
-0.284109	-0.034484	4338	
0.011976	-0.161811	410	
-0.045698	-0.898107	6491	
-0.415019	-0.137933	9964	
-0.417061	-0.800139	439	
0.224849	-0.311536	6185	
0.343364	0.863483	11095	
0.231866	-0.482475	9137	
0.222287	-0.336127	9602	
0.418918	-0.114017	1313	
-0.108219	0.886505	9407	
0.542794	-0.214696	9042	
0.257780	-0.870460	1789	
0.409939	-0.201251	5374	
-0.446484	-0.031556	10556	
0.091686	-0.068369	7820	
0.145877	-0.390348	12331	
-0.684772	0.151777	3372	
0.080021	-0.767792	7617	
0.839617	-0.188961	1069	
-0.334379	-0.637723	1067	
0.969132	0.138262	9558	
-0.036177	-0.901639	6491	
0.778816	0.494446	12285	
0.225728	-0.374241	8340	
0.302151	-0.290053	8815	
-0.119539	0.865094	8887	
0.599683	-0.560283	7477	
-0.958584	0.126523	6027	
-0.672591	0.292453	7939	
-0.570155	-0.284046	948	
0.220756	-0.433401	8338	
0.109012	0.571547	9967	
0.862032	0.238237	381	
0.466504	0.799632	2918	
-0.632752	-0.199155	10358	
-0.088858	-0.707316	1583	
-0.058533	-0.512142	7936	
0.335061	-0.196442	1872	
0.584560	-0.687146	8844	
-0.836669	-0.127935	10080	
-0.734798	-0.234165	8503	
-0.257872	-0.124469	2374	
0.745835	-0.285569	6999	
-0.308878	-0.618791	4527	
-0.701807	-0.158690	9464	
-0.808897	-0.288564	8952	
0.620167	0.579628	11340	
0.094923	0.914672	10020	
-0.414049	0.073911	8203	
-0.313547	-0.408223	10700	
-0.334942	-0.086572	5961	
0.573571	0.650799	10435	
0.011585	-0.517980	7443	
-0.066563	-0.728152	4003	
-0.336414	-0.196933	8598	
0.277366	-0.033631	8907	
0.562244	-0.202001	1021	
0.471456	-0.792135	966	
0.426277	-0.895252	10191	
0.432005	-0.518664	7437	
-0.804279	0.504212	442	
-0.662241	-0.593665	5860	
0.645664	0.660192	9478	
-0.311460	-0.553634	1169	
-0.229718	-0.947304	5987	
-0.199561	-0.317495	4781	
-0.621747	0.171601	7514	
-0.058430	-0.775377	11520	
-0.350291	-0.541682	11005	
-0.470231	-0.281278	1788	
0.624268	-0.547935	8955	
-0.489515	0.814931	1580	
0.813137	0.383852	9522	
-0.922934	0.231424	7781	
-0.173484	-0.464685	7582	
-0.740853	0.402905	8118	
0.840333	0.343632	2268	
0.124216	0.612314	6263	
-0.890265	-0.317969	6958	
-0.406643	0.043713	10292	
-0.477774	-0.404846	3844	
