time = 48	Re = 1	rotation = 7.63928
-0.594147	0.730506	1071	
-0.177414	0.709900	7044	
-0.295353	-0.430071	1702	
-0.758216	-0.558418	2002	
0.304028	-0.131704	8996	
-0.409885	-0.591650	1538	
-0.766608	0.276745	7238	
0.773536	-0.176821	5680	
-0.862137	0.402366	5715	
-0.255414	-0.133474	1018	
0.201347	-0.927174	8581	
-0.705470	-0.610018	6995	
0.845773	0.246864	6817	
0.685220	0.152981	9115	
0.096277	-0.541313	835	
0.640941	0.033774	6454	
-0.001062	-0.774835	4582	
-0.006025	0.401608	323	
0.954759	0.234499	5303	
0.150506	0.102917	4179	
-0.728976	-0.458307	6705	
-0.455201	-0.827023	7818	
0.627411	-0.729762	7239	
-0.807522	-0.130575	6121	
-0.230322	-0.323805	1169	
0.085179	0.721228	1880	
-0.234476	-0.787261	7840	
-0.600994	-0.697694	8036	
-0.222531	-0.171944	3484	
-0.272494	-0.925337	6547	
-0.199139	-0.303771	8695	
0.339525	-0.507739	1601	
-0.959754	-0.093305	8161	
-0.384680	-0.883043	4531	
0.250043	0.011033	9185	
-0.399299	-0.847578	914	
0.532707	0.720799	7450	
-0.573577	0.043255	6747	
0.337604	-0.293321	3387	
-0.677811	0.594016	7641	
0.526511	-0.222062	5701	
0.764253	0.482954	7049	
-0.579572	-0.434597	4032	
0.048808	-0.359557	8282	
0.013040	0.684344	3707	
-0.092550	0.268354	1269	
-0.136611	-0.332590	1434	
-0.032717	-0.090124	416	
-0.096283	-0.453236	5526	
-0.291679	0.248691	374	
0.029837	0.141921	4551	
-0.573685	0.017243	8947	
-0.439729	-0.185826	7391	
0.506984	0.472831	1469	
0.378603	0.296708	7220	
-0.510766	-0.767329	7214	
-0.170869	-0.965110	2364	
-0.491435	0.075737	5627	
-0.339540	-0.769851	6645	
-0.591045	0.203147	5704	
-0.260852	-0.472904	8009	
-0.336394	-0.781039	6645	
0.136878	-0.852457	4474	
-0.860266	-0.402643	6768	
0.555742	-0.393807	8405	
-0.601484	0.670588	5449	
0.699110	-0.509733	5048	
0.896541	-0.390819	8191	
0.493597	0.258582	8363	
0.148563	-0.618337	597	
0.030736	0.872079	7567	
-0.646172	-0.144424	6473	
0.344536	-0.459708	4532	
0.290136	0.751252	3028	
-0.795827	-0.541192	2209	
-0.217108	-0.707165	3452	
-0.386445	-0.542752	6964	
0.590528	0.199156	7453	
-0.728435	-0.138195	1049	
-0.514615	-0.819655	8067	
0.365743	-0.750700	3838	
-0.683887	0.289634	8497	
-0.269370	0.473362	3721	
-0.107916	0.265751	9033	
0.011684	0.188238	3620	
0.583719	-0.783794	5422	
-0.719596	0.125148	1704	
-0.860330	-0.439991	2024	
-0.344689	-0.663035	7039	
0.248405	0.668397	300	
-0.654651	-0.103655	3466	
-0.231555	0.882001	1026	
0.691941	-0.521645	5048	
-0.476548	0.282854	8829	
0.490439	0.516615	3346	
0.260406	-0.582833	2896	
-0.561031	0.365696	6575	
-0.696481	-0.607097	6995	
0.009925	-0.332383	4610	
-0.264363	-0.653743	2133	
-0.068693	-0.161671	270	
0.769619	0.451970	2314	
-0.691686	-0.183457	548	
-0.046688	0.197473	5789	
-0.235105	-0.515464	425	
-0.607803	0.045041	3268	
-0.900577	0.114314	6275	
0.437013	-0.420160	6642	
0.317980	-0.782146	2340	
0.050371	-0.751343	4219	
-0.009014	0.202150	6414	
0.004372	0.916297	8627	
-0.232964	-0.714646	1021	
-0.677003	0.629043	1176	
0.079409	0.301686	9177	
-0.122227	0.193819	4930	
0.462555	0.596895	7839	
-0.482671	-0.795538	884	
0.564438	0.605661	8318	
0.862559	0.469135	656	
0.403160	-0.865847	2105	
0.531608	-0.317008	4289	
-0.134790	-0.041709	4634	
-0.468573	-0.547877	7692	
-0.470937	-0.070716	726	
-0.100998	-0.455342	7140	
0.165098	-0.380514	3550	
-0.300281	0.371313	4859	
-0.304357	0.193547	5475	
0.351714	0.695884	8064	
-0.162512	-0.449348	3998	
-0.251745	-0.588556	1925	
0.105946	-0.002628	4643	
0.521309	-0.661386	4770	
0.227577	0.026455	5185	
-0.022171	0.080198	7565	
-0.045854	-0.031562	709	
-0.147566	-0.383426	1920	
-0.305512	0.771195	5338	
-0.597237	0.246717	352	
0.071493	0.718804	2393	
-0.114094	-0.113750	3836	
-0.500953	0.489096	6366	
-0.251446	0.193547	8725	
-0.580725	0.042391	2421	
-0.851239	-0.371879	9054	
-0.800465	0.074120	9082	
-0.545347	-0.659395	8463	
0.306803	-0.897719	2432	
0.471893	0.730583	5351	
-0.723431	0.067441	5877	
-0.417817	-0.861056	1510	
0.110059	-0.940370	7354	
0.041663	-0.615176	7218	
0.631133	-0.021222	748	
-0.084210	0.506654	269	
-0.712852	0.610757	9192	
0.691373	0.562271	6626	
-0.335248	-0.286662	3321	
-0.123529	-0.652225	781	
-0.368877	-0.876665	4531	
0.550228	-0.292206	7535	
-0.068896	-0.206003	3227	
0.388573	-0.430620	4608	
-0.147007	0.177273	6389	
0.254010	0.663355	300	
-0.222143	-0.808708	6284	
0.868789	0.125806	2621	
-0.115019	-0.341283	621	
-0.625090	-0.588713	8748	
-0.368929	0.094686	7911	
0.266121	-0.897290	7511	
-0.123232	0.241448	4986	
0.616595	0.409533	1450	
-0.420398	-0.527768	7616	
0.420242	-0.880439	1554	
-0.585985	-0.408799	4200	
0.100765	-0.834387	3108	
0.342886	0.521886	5432	
0.500475	0.511289	4323	
-0.799605	-0.510450	2213	
-0.267645	0.143860	3933	
-0.283293	0.231023	461	
-0.786731	0.291076	7946	
-0.761390	0.488964	7664	
-0.715484	-0.095241	6272	
-0.583816	0.253795	358	
0.163456	-0.759014	772	
-0.443274	0.163857	1887	
-0.914714	-0.083184	1570	
0.063470	-0.960978	8077	
0.675474	-0.159357	8640	
-0.166073	0.785825	6726	
-0.923630	-0.170651	355	
-0.533851	0.360410	4878	
-0.202200	-0.239495	1693	
0.259002	-0.507239	5120	
0.846665	-0.482553	3320	
0.740319	0.301032	6696	
-0.619538	0.389215	4258	
0.478203	-0.388781	5800	
-0.363870	-0.687946	7887	
0.688941	0.586064	8310	
-0.422909	0.517318	3700	
0.559111	-0.157641	5282	
-0.470449	-0.141769	1183	
0.130148	-0.524353	5978	
0.830696	-0.243839	992	
-0.475948	-0.510375	7952	
-0.530888	-0.445357	672	
-0.234082	0.186294	8416	
-0.132321	-0.322797	1305	
-0.850692	0.404935	5715	
-0.339584	0.346867	7602	
-0.833983	-0.058303	6015	
-0.371368	-0.679353	7887	
0.152833	-0.561175	7943	
-0.920670	-0.020795	886	
0.874776	-0.008708	7335	
0.483190	-0.400676	3542	
-0.173613	0.141008	4181	
-0.738355	0.575895	3622	
-0.503595	-0.171057	2069	
-0.697050	0.197408	2967	
-0.722323	0.107168	1512	
-0.159201	0.667314	5795	
0.321719	-0.186592	1529	
-0.476422	-0.788211	884	
-0.366442	0.707159	387	
-0.946207	-0.141471	1532	
0.557290	-0.178648	6007	
-0.709689	-0.196965	4803	
0.202039	0.853388	4524	
-0.681159	-0.312921	6605	
-0.178927	-0.396377	2131	
0.477523	0.759276	7259	
-0.893083	0.226449	3748	
0.073086	0.713909	1880	
0.083990	0.802526	6925	
-0.833293	0.330418	9138	
-0.060662	0.143881	7749	
-0.044187	-0.198351	957	
-0.869090	0.320511	7859	
-0.875676	0.300615	7444	
0.675683	0.183039	2830	
-0.662113	-0.336517	2239	
0.469662	0.777423	8663	
-0.315654	-0.251379	6453	
0.139892	0.905530	6494	
-0.727771	0.104754	1512	
0.317350	-0.074641	8728	
-0.234778	-0.898627	6514	
0.355651	-0.801602	3940	
-0.413114	0.279435	6586	
-0.173520	0.227440	4010	
0.536138	0.460253	8793	
-0.960210	0.035238	8837	
-0.906467	-0.222125	2536	
0.844240	0.198932	9150	
-0.656868	-0.322647	1980	
-0.213856	-0.530279	1238	
0.535146	-0.550375	5288	
0.688869	0.557759	6626	
0.391547	-0.768429	3826	
-0.032675	0.650137	6828	
-0.902007	-0.146542	8667	
-0.117672	0.261077	7833	
-0.481849	-0.690078	7440	
-0.252353	-0.718674	794	
0.548165	-0.684329	5150	
-0.873506	-0.234804	8056	
0.552470	-0.406318	8455	
-0.667422	0.078564	3467	
-0.338770	0.018452	654	
-0.139008	0.148673	3446	
-0.196913	0.699615	6225	
0.632125	-0.105523	5006	
-0.799946	0.222678	5851	
-0.410865	-0.459431	3413	
0.817993	0.280587	5166	
0.164472	0.762133	5966	
-0.043764	-0.485373	1823	
-0.111232	-0.821091	5976	
0.085168	0.236829	7155	
0.265936	0.016769	8781	
-0.213039	-0.370581	5924	
-0.642289	-0.099247	3466	
-0.321877	-0.103591	5766	
0.762161	0.100045	6824	
-0.359014	0.803465	4962	
-0.893609	0.171942	8283	
-0.051190	0.430484	3668	
-0.539351	0.373344	5675	
0.725352	0.245578	6268	
0.512956	0.762640	6445	
-0.669987	-0.537026	6952	
-0.448575	-0.082635	6331	
0.304201	-0.934422	4913	
0.494237	0.481792	8047	
-0.107588	0.795120	4669	
-0.578006	-0.601245	9097	
-0.178316	-0.583483	6590	
-0.731580	-0.568673	2246	
-0.225429	0.097819	916	
-0.271182	0.088273	2892	
0.268647	-0.024233	2655	
0.653441	0.161939	2037	
-0.314522	-0.156636	6793	
0.814770	0.276830	7293	
-0.118851	-0.032544	4364	
-0.633489	0.208732	7550	
0.617408	-0.349555	4316	
-0.266502	-0.773488	8681	
-0.381453	-0.648335	7102	
0.488156	0.747963	7493	
0.774292	-0.164713	5680	
-0.415749	-0.142759	1288	
-0.735630	0.077656	5877	
-0.727125	-0.011685	8199	
0.538100	0.194314	6383	
0.240435	-0.261733	761	
-0.656416	-0.568422	2085	
0.329921	-0.219034	1439	
-0.441764	0.273188	8655	
0.279705	-0.040956	2894	
0.539651	-0.405780	8632	
-0.284694	0.853739	2048	
-0.569693	-0.217816	6809	
0.718887	-0.314348	1813	
0.565844	-0.654033	5162	
0.168537	-0.610369	7340	
0.878966	0.079483	3445	
0.107737	0.148873	3463	
0.203667	-0.398208	6270	
0.057101	-0.856161	1864	
-0.860989	0.299732	6823	
0.238703	-0.639956	3877	
-0.089603	-0.446532	5526	
0.286465	0.651644	6213	
0.459049	-0.444999	2818	
-0.758818	-0.280604	8121	
-0.450276	0.805141	4925	
-0.085004	-0.521335	2476	
-0.512087	-0.035221	3152	
-0.517549	-0.787966	9225	
0.313841	-0.693162	5012	
0.619969	-0.477891	8990	
0.340798	-0.220046	1439	
0.436785	0.797956	6924	
0.351779	-0.276252	2559	
-0.178971	0.419767	1841	
-0.740131	-0.029110	8183	
0.095528	0.371309	4983	
0.267543	-0.313068	2687	
-0.685534	-0.488012	7082	
-0.043244	0.043653	4703	
-0.471972	-0.201394	3899	
-0.352905	0.859444	5287	
-0.062171	0.172604	1893	
0.266349	-0.589155	2896	
-0.520809	-0.225479	3875	
-0.553882	-0.150193	7779	
0.701693	0.369021	498	
-0.264521	0.077142	2650	
0.807560	0.343535	7270	
-0.707861	-0.417716	1794	
0.215873	-0.524702	3098	
0.869897	0.089892	2545	
-0.259676	-0.131534	1018	
-0.019039	0.435622	1514	
0.353369	0.546249	7457	
-0.711134	-0.652190	7476	
0.114411	-0.414836	4380	
0.206476	-0.686273	6004	
-0.401488	-0.487773	6291	
-0.855355	0.419993	5695	
-0.311561	-0.024931	4370	
-0.238354	-0.545949	1743	
-0.783028	0.520227	9256	
-0.085572	0.873542	477	
-0.645225	-0.390532	1567	
0.058850	-0.602282	7632	
-0.762745	0.321516	8583	
-0.222867	-0.938250	8650	
0.083236	-0.694098	2573	
0.369329	-0.449496	5379	
-0.546624	-0.026758	5861	
0.685932	-0.714984	561	
0.356272	-0.472898	6557	
-0.107603	0.866998	4511	
0.163630	-0.844209	3727	
-0.314028	0.351502	7124	
-0.369680	-0.749503	7445	
-0.398015	0.340427	4882	
-0.104633	0.183813	2743	
0.776613	0.397537	4422	
0.115099	0.283984	558	
0.618478	-0.243359	7619	
-0.372850	0.573064	5081	
-0.380926	0.634684	7219	
0.532865	-0.831680	6796	
0.951653	-0.145403	473	
0.855648	0.023828	2026	
0.607341	0.543336	770	
-0.227111	0.448452	2134	
-0.631070	-0.711019	8803	
-0.903955	-0.322458	987	
-0.010229	0.811226	924	
0.519916	0.712438	7353	
0.554119	-0.656007	5162	
-0.074175	-0.929377	8688	
0.489471	-0.530084	5213	
0.694188	-0.017690	7910	
0.497151	0.762815	7034	
0.223876	0.780086	7578	
0.705162	0.555341	8141	
-0.139002	0.097507	5453	
-0.007691	0.785364	5906	
0.062766	-0.845505	1604	
-0.202676	0.776184	2769	
-0.902274	0.173827	5624	
0.227795	0.886071	6996	
-0.559126	0.615601	6326	
0.737599	0.154445	1557	
0.405086	0.560627	7777	
0.473534	-0.360786	6216	
0.267367	-0.501151	5803	
-0.858958	-0.295751	8501	
-0.213600	-0.228657	1384	
-0.578604	-0.441872	1781	
-0.112380	0.075950	3943	
-0.048630	0.898308	5662	
0.625934	0.366995	1876	
0.121192	0.198287	539	
0.710998	-0.264827	6757	
-0.718127	0.151206	2057	
0.009752	-0.600211	4092	
-0.036327	-0.496020	2304	
0.770439	-0.016716	6745	
0.728289	0.230512	6268	
-0.672003	-0.040441	3715	
0.147416	-0.824235	2856	
-0.722628	0.177196	3088	
0.085921	0.710508	1473	
-0.058304	-0.448713	4831	
-0.032424	0.690644	1205	
-0.654446	0.190825	3464	
-0.903221	0.085466	6544	
0.162128	-0.068429	7484	
0.609330	-0.725913	1368	
0.850944	-0.167507	7967	
-0.595560	-0.302990	2353	
0.092047	0.027951	574	
-0.302421	-0.349867	1519	
-0.455809	-0.825816	7818	
0.357810	-0.675153	8885	
-0.582803	-0.094210	7074	
-0.348154	0.356388	8105	
-0.156330	0.229783	5171	
-0.077960	0.100915	3845	
0.599557	-0.616300	6541	
-0.036059	0.723447	3408	
0.152761	0.802297	3618	
-0.164832	-0.541658	1865	
-0.215096	0.457085	2692	
-0.802022	0.410976	7920	
-0.400850	0.694289	1261	
-0.573995	-0.637730	8247	
-0.145709	-0.455469	4454	
-0.258827	-0.901690	8900	
0.167341	-0.069182	7484	
-0.034967	0.496046	5629	
-0.545997	-0.009069	5746	
0.212153	-0.809517	2974	
-0.137376	-0.729353	2694	
0.254866	-0.016014	438	
0.154941	0.770876	5555	
0.735187	0.283498	7368	
-0.343419	-0.279862	4729	
0.716403	0.569099	7138	
0.885473	-0.030273	7335	
-0.175329	0.884763	6349	
0.562634	-0.164429	5282	
-0.210551	0.219734	7658	
0.676578	-0.201742	3533	
-0.436776	0.771686	396	
0.626802	0.106383	3690	
0.304517	0.719036	6051	
-0.027204	-0.852617	3913	
0.812980	-0.311875	4475	
-0.849792	-0.411049	2024	
0.094119	0.669581	1462	
-0.507889	-0.778161	7214	
-0.161692	0.640729	3433	
-0.670626	0.665002	9053	
-0.138606	0.273669	648	
0.391436	0.374909	1433	
-0.012809	-0.711064	1479	
-0.298259	-0.035448	2096	
-0.147325	-0.396094	3815	
-0.458018	-0.697040	8528	
-0.344867	0.369937	7751	
0.258014	-0.031678	306	
-0.818392	0.054398	4735	
0.248276	0.679505	4797	
-0.394696	-0.763212	2009	
0.679038	0.074510	6606	
0.544769	-0.220225	8010	
-0.527745	-0.460893	8429	
0.851994	0.007565	5335	
-0.664840	0.611695	2098	
-0.894436	-0.244361	9070	
-0.378980	0.298362	5366	
-0.423785	0.215320	5951	
0.766437	0.012194	1001	
0.217219	0.000019	4794	
-0.431177	-0.640585	7665	
-0.305966	-0.876865	776	
-0.013250	-0.307972	2882	
0.693216	0.535944	6869	
-0.919260	0.102236	6544	
0.249158	-0.368894	6181	
0.017406	0.723712	2158	
-0.894809	0.273966	830	
0.110482	0.300485	3214	
-0.261419	-0.260179	1108	
-0.143848	-0.817809	4533	
-0.729888	-0.146688	1049	
0.691677	0.050508	5714	
-0.637512	-0.002073	4478	
0.477237	0.590954	7682	
-0.056907	0.883133	5662	
-0.146075	-0.309997	3364	
0.513148	-0.562770	2720	
0.669386	-0.223482	813	
0.025137	0.444171	1244	
0.427287	-0.641178	2887	
0.641396	0.206469	5790	
-0.701305	0.624398	9192	
0.243754	-0.334454	3532	
0.365921	0.726394	5780	
-0.234350	0.879778	1026	
0.337125	-0.702462	6673	
0.323594	-0.514152	1393	
-0.656192	-0.074484	8896	
0.266823	-0.806036	3929	
0.583724	-0.429755	4019	
0.931328	0.315410	5066	
-0.893750	-0.186699	849	
-0.020350	0.266907	4290	
-0.534848	-0.045838	2030	
-0.364767	0.860756	5287	
-0.888063	-0.156221	2007	
-0.343623	-0.183768	5160	
-0.097994	-0.764092	3547	
0.734580	0.162978	1096	
-0.363089	0.730519	4066	
-0.069848	0.419634	3667	
0.113910	0.007796	4228	
0.143886	-0.320360	596	
0.666994	-0.418208	5076	
0.200889	-0.689925	6004	
-0.348698	-0.141896	2940	
-0.915638	0.099388	6544	
-0.442774	0.473957	2354	
-0.109156	-0.607149	414	
-0.146033	0.334074	1953	
-0.089818	-0.584381	752	
-0.341682	0.606350	6564	
0.620222	0.337699	1703	
0.468577	-0.539719	5799	
-0.276683	-0.402219	2962	
0.642786	0.473877	4301	
-0.749716	0.353484	5238	
0.308395	-0.035127	4411	
0.335261	-0.902530	1670	
-0.051113	-0.688952	3049	
-0.229360	0.317595	2985	
-0.280606	-0.626269	533	
-0.752111	0.271617	3407	
-0.438003	-0.183434	7358	
0.943907	-0.277390	7891	
-0.406767	-0.124878	1502	
-0.716711	0.344195	3250	
-0.175051	-0.368846	4720	
0.178078	-0.584785	1329	
0.689553	-0.139443	1733	
-0.466811	-0.075594	7498	
-0.294578	-0.168650	314	
0.700914	-0.514374	5048	
-0.380036	-0.207208	4343	
0.075333	-0.861059	4330	
-0.616459	-0.766652	2821	
-0.666401	0.085212	4972	
-0.188753	-0.400887	2387	
-0.060465	-0.608001	2598	
-0.237127	0.696566	6281	
-0.042635	-0.618700	3201	
-0.041896	-0.270042	8491	
0.081308	-0.659163	2616	
-0.479385	-0.119809	3505	
0.003162	0.376933	9155	
0.217532	-0.004727	5399	
0.035093	-0.770399	7676	
-0.724853	0.021085	5895	
0.690598	-0.719016	561	
0.272010	0.758456	3914	
-0.613345	0.528468	4177	
0.224767	0.001176	6384	
0.287395	0.599479	1746	
-0.619410	-0.740497	8940	
0.139566	-0.955340	430	
0.396568	0.693338	8470	
-0.418735	0.152086	6722	
0.370366	-0.182760	3283	
-0.271020	0.462391	3721	
0.143718	0.714318	2592	
-0.529251	0.740768	8431	
0.122610	-0.827982	3014	
-0.173425	0.418620	6516	
-0.120673	-0.330528	621	
-0.641030	0.174970	3272	
0.389289	0.829563	8977	
0.017912	0.437844	1244	
-0.050035	0.655794	1032	
-0.844162	-0.479377	2299	
0.311637	-0.713314	6583	
-0.482303	-0.549849	542	
-0.476971	0.809242	938	
-0.068770	-0.937257	1592	
0.097384	-0.751247	7246	
-0.301249	-0.138434	930	
0.250520	-0.028085	306	
-0.167959	-0.597532	7428	
0.754208	-0.393485	4491	
-0.587020	0.219576	8537	
-0.715652	-0.642692	2118	
-0.128713	0.427153	6932	
0.510955	-0.675239	4142	
-0.526325	0.526103	5341	
0.073847	-0.580985	4564	
-0.703303	-0.233527	330	
-0.183866	0.150946	5047	
0.621024	-0.222749	3161	
-0.169893	-0.469479	7233	
0.036839	-0.711057	2202	
0.087592	0.720600	1880	
-0.826993	0.442459	1207	
-0.275359	-0.704660	1422	
0.518548	0.362256	962	
0.218295	-0.002078	5399	
-0.481989	0.180605	2579	
0.086805	-0.397478	2787	
0.523827	0.746156	7179	
-0.924841	-0.156765	598	
0.335004	-0.204843	474	
0.845846	-0.175267	6097	
0.137731	0.140108	3988	
0.133565	0.095624	1933	
0.045607	0.394402	6962	
0.845979	-0.066498	5816	
0.316403	-0.508715	2095	
0.528506	0.750976	7179	
-0.452673	0.163671	6174	
-0.125374	-0.311550	4449	
-0.205098	-0.531312	9268	
0.744328	0.076447	6961	
-0.677345	-0.283419	7337	
-0.537213	-0.041938	4985	
0.530003	-0.678200	5150	
0.212586	0.079374	5961	
0.390375	-0.649650	7045	
-0.085304	0.257119	1337	
0.618813	-0.762265	6727	
-0.343354	-0.295002	7579	
-0.641472	0.473838	1312	
-0.906174	0.135632	6684	
0.189232	-0.372148	4255	
0.110280	-0.702981	3485	
0.166191	-0.660049	2816	
0.217779	0.594995	4358	
-0.223206	-0.938164	8650	
-0.340015	0.418233	2925	
-0.226506	-0.533707	1238	
-0.515787	0.043409	5847	
-0.755824	-0.366977	4635	
-0.830743	-0.039129	2392	
0.807414	-0.510583	848	
-0.707161	0.158132	2900	
-0.514297	-0.008447	3910	
0.269995	-0.546731	2278	
0.028972	-0.711240	2202	
-0.689519	0.596671	9169	
-0.768302	-0.215934	5921	
-0.616678	0.161930	7586	
-0.604935	0.418309	8850	
0.656377	0.572993	6646	
-0.353017	0.841912	4902	
-0.006966	-0.694893	1093	
-0.603630	-0.498032	1045	
-0.065566	0.902532	577	
0.751080	0.476869	7049	
0.139778	-0.410262	5410	
-0.269031	-0.286680	2383	
0.849656	-0.514876	8674	
-0.695770	-0.613626	6995	
-0.280139	-0.241523	4775	
0.252736	-0.929501	7508	
0.308577	-0.264922	4823	
-0.787399	0.249893	4488	
-0.195779	0.486063	1775	
-0.391236	0.094151	4879	
-0.254531	-0.113588	4226	
0.493005	-0.272504	6458	
0.822668	0.213285	8774	
-0.145339	-0.726180	2694	
-0.258484	-0.263223	1108	
-0.291936	-0.094257	4153	
0.612209	0.512830	775	
-0.317636	0.834428	6001	
0.687532	-0.083965	5939	
-0.770336	0.252609	4488	
-0.702471	-0.242039	6008	
0.185893	-0.365281	3540	
0.565149	-0.363406	8167	
-0.704614	-0.468967	6803	
-0.540170	0.600674	5260	
-0.714247	0.560761	6084	
0.535153	-0.478821	8904	
-0.793487	-0.026174	2232	
-0.521485	0.391374	6485	
-0.530200	0.158320	3085	
-0.321784	0.011229	7880	
-0.009036	0.093937	2371	
0.118969	0.704148	2800	
-0.583787	0.058424	2421	
0.110958	0.186133	892	
-0.289106	-0.895200	8970	
0.487101	-0.718740	6061	
0.355472	-0.509187	900	
0.682366	0.348723	6717	
-0.155504	0.123406	8221	
-0.041549	-0.479611	1823	
0.377443	0.434129	2308	
-0.608068	0.029674	3268	
-0.383597	-0.726954	8202	
0.245870	0.031371	9046	
0.132598	-0.539852	2073	
-0.589922	-0.387896	8235	
-0.896574	0.208259	3748	
-0.684514	-0.264645	7337	
-0.560177	-0.431933	3228	
-0.023510	0.924402	6371	
-0.826797	0.000983	2525	
-0.012669	-0.977553	4105	
0.146181	-0.035131	9257	
-0.353567	0.821613	5318	
-0.230678	0.219946	8529	
-0.048357	-0.501158	2304	
0.101932	-0.978989	3156	
-0.801768	-0.194805	4909	
0.471903	0.763385	7560	
-0.044630	0.307402	5127	
0.007128	0.369946	2647	
-0.621043	-0.066142	7650	
0.042277	-0.235361	6543	
-0.104231	0.716918	4304	
0.706013	-0.116680	4544	
-0.830581	-0.376012	858	
-0.398586	0.727480	319	
-0.195203	-0.204079	3224	
-0.491744	-0.481364	8057	
-0.030174	0.422381	2737	
-0.309685	-0.347547	1519	
0.353191	-0.097483	7330	
-0.803951	0.498232	1319	
0.572462	0.256880	8866	
0.622466	-0.191698	5891	
-0.490673	-0.168658	2069	
-0.125642	-0.503598	9270	
-0.339864	-0.417785	6967	
-0.605220	0.660577	5230	
-0.742496	-0.586196	1232	
-0.287508	-0.368559	3967	
0.273421	0.680077	2951	
0.009129	0.927200	8627	
-0.494732	-0.474398	1000	
0.030121	-0.503088	6120	
0.312193	0.534511	6467	
-0.175582	-0.920894	8208	
-0.782008	-0.501670	289	
0.725483	0.544275	7696	
-0.286852	0.464408	3814	
-0.509450	0.529272	5341	
-0.339104	0.866958	5287	
-0.606291	-0.608098	5210	
-0.147831	-0.017107	6028	
0.093507	0.205730	3222	
0.738527	-0.268107	4494	
0.642463	-0.542154	367	
-0.200170	-0.536153	9268	
0.333826	-0.080304	1299	
-0.320578	-0.299406	3065	
-0.329503	0.593116	6564	
0.323861	-0.133972	3517	
-0.436135	0.046327	1061	
-0.155278	-0.516399	4366	
-0.343452	0.863931	5287	
-0.270438	-0.114462	731	
-0.285043	-0.028919	3181	
0.015998	-0.558077	2438	
-0.319798	0.573084	3585	
-0.451863	0.188157	4707	
-0.148650	-0.399612	3333	
-0.360462	-0.607303	1281	
0.726089	0.248654	7057	
-0.521012	0.393098	6485	
-0.349902	-0.889132	8637	
0.557997	0.521618	8026	
-0.229374	0.617329	2922	
0.690607	0.365930	6717	
-0.807107	-0.508931	7879	
-0.612247	0.691552	5449	
-0.384297	0.621764	8691	
-0.104994	0.340011	937	
0.491811	0.478468	8047	
0.247389	-0.275423	8269	
-0.889066	-0.289503	9006	
-0.304214	0.178432	4917	
-0.038831	0.781603	7333	
0.166443	-0.621172	7340	
0.240851	0.573033	1879	
-0.455976	-0.257218	1631	
0.373595	0.457623	1635	
0.579794	-0.611062	6327	
-0.435589	0.815651	1008	
-0.478975	-0.804089	8063	
-0.702767	0.400914	6292	
-0.333737	0.736258	6367	
0.339618	-0.125378	6955	
-0.095866	-0.105021	4166	
-0.738024	0.579134	3622	
-0.284191	0.109658	2955	
-0.239047	-0.544591	1743	
-0.674549	0.157612	2575	
-0.657479	-0.658245	9216	
-0.131000	0.890073	5433	
-0.637736	-0.541612	1480	
-0.660720	-0.661325	9216	
-0.186621	-0.432143	4765	
-0.532033	-0.062841	1550	
-0.232297	-0.784881	7840	
0.329789	0.523253	6687	
-0.044568	-0.672763	4436	
0.596601	-0.508188	8534	
0.840604	0.297852	6336	
-0.008698	-0.778237	4582	
-0.874912	0.373706	8293	
0.406134	-0.455877	7053	
-0.949819	-0.177453	1962	
-0.916170	-0.027954	886	
-0.417565	0.492246	3020	
0.693090	-0.095849	5945	
-0.271535	-0.789087	8746	
0.610997	0.177677	356	
-0.768808	-0.362962	3703	
0.344689	-0.936146	3322	
0.670772	-0.669841	5098	
0.574459	-0.544879	4145	
-0.734334	-0.016022	8199	
0.912197	-0.308795	5204	
-0.196295	-0.157723	4971	
0.372684	0.297390	6580	
0.685533	-0.540535	4509	
-0.296828	-0.020935	2837	
0.587913	0.701395	3251	
-0.328548	-0.158279	7473	
-0.338146	-0.106388	6616	
-0.639877	0.652771	7816	
-0.571106	0.063861	1571	
0.551423	0.537222	1284	
0.231686	0.758950	3817	
0.112639	0.677069	889	
0.258007	-0.733995	3872	
0.081707	0.270636	831	
-0.616944	0.157224	7586	
-0.674268	0.639850	7312	
0.521802	-0.693917	5865	
-0.208310	0.131674	5539	
0.238668	-0.662160	4377	
0.258107	-0.514130	5120	
0.087704	-0.840389	3108	
0.829864	0.209978	9220	
-0.193439	-0.322057	8433	
0.165802	-0.740466	2563	
-0.037528	-0.084928	549	
-0.455857	0.782415	3954	
-0.656857	-0.309098	1652	
-0.382079	0.711914	299	
-0.005634	-0.270757	8070	
-0.807938	0.179019	7687	
0.846269	-0.226878	5450	
-0.175783	0.090571	1005	
0.134586	-0.001881	8923	
0.407937	-0.585964	6751	
-0.470112	0.573635	1395	
-0.521312	-0.167905	7467	
-0.792707	-0.044211	3753	
0.339615	-0.096362	1845	
-0.357933	-0.200682	1083	
-0.318046	-0.767387	6704	
0.496465	0.644528	855	
-0.119042	0.117044	4624	
0.585455	0.470033	6732	
0.849687	0.105512	2733	
-0.699409	-0.150824	638	
0.562888	0.315806	7897	
-0.526021	-0.663626	7284	
-0.631125	0.502737	4657	
-0.551555	-0.012167	5746	
0.500656	-0.474289	5279	
-0.271652	0.150461	3933	
-0.218039	-0.363143	1750	
0.079845	0.038542	1258	
0.727694	-0.482866	5444	
0.685941	-0.138254	1733	
0.415193	0.681866	7078	
-0.050650	0.461842	6410	
