time = 37	Re = 1	rotation = 5.88858
0.227395	0.078019	6288	
-0.503974	0.250561	518	
0.044267	0.861018	5794	
0.099307	-0.520045	6556	
0.696234	0.546913	2526	
-0.858507	0.180119	7134	
0.523911	-0.486434	7878	
-0.021990	-0.385627	3570	
-0.791422	0.480510	884	
0.580180	0.643763	6831	
0.124962	0.023644	4373	
0.007491	-0.557079	1752	
0.079717	0.096651	4840	
-0.738441	-0.586940	708	
-0.466482	0.380307	4829	
0.181314	-0.304533	1624	
0.238027	0.609461	352	
0.813030	0.304462	6093	
-0.469204	-0.634259	4253	
0.232327	-0.324165	5030	
0.518059	-0.649662	1907	
-0.381143	-0.677690	5102	
-0.524788	0.293457	5421	
0.577694	-0.342799	483	
-0.139378	0.202178	1541	
-0.349994	-0.210773	3534	
0.131180	0.227277	6244	
-0.116932	0.747171	6892	
-0.219157	-0.606447	7168	
0.837842	-0.050141	8295	
0.019812	0.056500	735	
0.117475	0.897346	6275	
-0.569758	-0.436048	5078	
-0.315376	-0.213780	7998	
0.625747	-0.553319	7204	
-0.551294	0.462857	7692	
0.266561	-0.019833	5056	
0.278621	-0.636927	5615	
-0.581258	0.439453	1889	
-0.293673	0.842868	7418	
-0.707834	0.047928	2976	
-0.483725	0.489941	8057	
-0.482289	-0.447554	3039	
-0.268241	-0.663012	8738	
0.533301	-0.537820	7630	
0.125647	-0.438988	2027	
-0.497608	0.720779	7733	
0.203609	-0.755227	5786	
0.891335	-0.367846	6477	
-0.120997	-0.602769	5967	
-0.780391	-0.488155	4427	
-0.024571	0.889948	6755	
0.408532	-0.631165	1489	
-0.547002	0.704631	7065	
-0.111838	0.215164	3761	
-0.367316	0.059783	4928	
0.113223	-0.415645	3137	
0.182721	0.405337	6649	
0.839661	-0.444513	3985	
-0.521052	-0.784961	593	
0.090481	0.400076	5507	
0.104135	0.725549	1512	
-0.409482	0.635817	8102	
-0.257614	-0.558232	866	
0.268862	-0.914715	7757	
0.812488	-0.116694	6105	
-0.624309	-0.091795	7758	
-0.911365	0.158163	8012	
-0.316809	0.109146	5180	
-0.200845	0.157997	3480	
-0.429677	0.194805	3451	
0.271224	0.353329	2370	
0.184702	-0.031071	2847	
-0.874543	-0.245868	7736	
-0.429480	0.026195	4769	
0.587968	-0.332202	1407	
-0.883042	-0.314516	2432	
-0.051205	0.308096	8490	
-0.579474	-0.314298	3594	
-0.386109	0.142822	1920	
-0.402841	-0.397654	4418	
0.570461	0.482483	1395	
0.583519	0.467032	1765	
-0.031282	-0.397425	5481	
0.769792	-0.347955	6832	
-0.002471	-0.378466	3285	
-0.776507	0.008933	4582	
-0.319894	-0.432728	5684	
-0.353740	0.164515	1253	
-0.091032	0.893693	1543	
-0.127868	-0.817535	7121	
0.800087	-0.129755	6105	
-0.514374	-0.816242	848	
0.760006	-0.332762	6832	
-0.826103	0.308230	7188	
-0.482458	0.489143	8057	
0.476353	-0.492058	8047	
0.044204	-0.926415	465	
-0.024874	0.654776	742	
0.026839	0.319120	6954	
-0.130036	-0.681359	2825	
-0.393581	-0.476177	2939	
0.240494	0.093256	8625	
0.242702	0.606649	352	
-0.767350	-0.474991	4427	
0.379665	0.770566	5605	
-0.618650	-0.015782	7098	
-0.043809	-0.579441	4055	
0.749428	-0.058257	2640	
0.179219	-0.476800	1819	
-0.331853	-0.225878	2952	
-0.540634	-0.342510	2388	
0.823827	-0.227011	2841	
-0.182856	0.138724	3348	
0.313732	-0.214354	8041	
0.410646	0.088851	3658	
0.423465	-0.416060	6912	
0.422879	-0.502697	7657	
-0.243841	0.368324	610	
-0.724400	0.522873	7438	
-0.749519	-0.306566	5333	
-0.558810	0.136672	4385	
0.737644	0.036808	3408	
0.423776	0.084608	4457	
-0.162302	0.534073	842	
0.834961	0.064734	344	
0.602005	0.335837	6712	
0.841339	0.213181	4415	
-0.810021	-0.491965	2716	
-0.867880	0.189129	7134	
-0.493975	-0.417525	2867	
-0.600614	-0.669645	5293	
0.050693	0.065440	284	
-0.114485	-0.774531	6663	
-0.619561	-0.020145	6910	
-0.424637	-0.858577	2248	
0.234702	-0.900598	4979	
-0.261718	-0.626424	4807	
-0.245738	-0.574274	8181	
-0.056436	-0.506548	1451	
0.173697	0.419563	6649	
-0.879292	0.226062	6276	
0.001664	-0.560945	2719	
0.329212	0.039377	6578	
-0.458220	0.107747	5832	
-0.535966	-0.195608	3056	
-0.023402	0.051823	709	
0.683091	0.137741	3520	
0.401558	0.247600	4371	
-0.473121	0.301457	6311	
-0.403291	-0.723415	6775	
0.198357	0.744897	4420	
-0.520237	-0.373986	3869	
-0.527575	0.145450	2156	
-0.280918	-0.765118	2149	
0.631819	-0.365897	2834	
-0.872065	-0.151271	4474	
0.114457	-0.528925	6613	
0.987391	0.022400	2718	
-0.368270	-0.524100	6310	
-0.585620	-0.107494	5089	
0.901835	-0.320737	804	
0.293051	-0.043117	4093	
0.109126	0.734248	1512	
0.304941	-0.909343	1806	
0.561444	0.645005	6664	
0.452209	0.715491	309	
-0.226136	-0.685586	4512	
-0.741625	-0.514831	6990	
-0.462566	0.324651	1660	
-0.616610	-0.143912	730	
0.448373	-0.210402	4816	
-0.462711	0.571499	6660	
0.650621	-0.549990	7835	
-0.798230	-0.075151	500	
0.041499	-0.349101	5346	
0.814152	0.006352	5879	
0.656199	-0.351797	7051	
-0.373246	-0.326827	1508	
-0.227019	0.446078	5018	
0.493928	-0.657215	2835	
-0.039718	-0.542924	2497	
0.740798	0.410310	319	
0.139364	-0.431455	2316	
0.744849	0.435420	396	
-0.027437	0.222157	5231	
-0.186239	-0.466335	7276	
0.118887	0.849148	4456	
-0.368359	0.566015	3666	
0.085119	-0.426381	6858	
-0.554267	-0.031288	1908	
-0.412181	-0.868129	1639	
0.203125	-0.400959	3611	
-0.440136	0.783815	7581	
-0.057325	0.761227	7198	
0.949535	-0.203267	3170	
0.391237	-0.727047	6332	
0.200022	-0.265314	3004	
-0.244353	-0.937989	869	
0.079788	0.752995	5977	
0.822071	0.052139	1109	
-0.238963	-0.006847	5647	
0.678996	0.285665	5796	
-0.261070	-0.524618	585	
0.157536	-0.389918	812	
-0.483796	0.490311	8057	
-0.788039	-0.020747	7310	
-0.112241	0.606481	6406	
-0.639374	-0.706816	1243	
-0.887798	0.116933	6037	
0.191285	0.400361	5538	
-0.625481	-0.642725	6248	
0.830891	0.228374	4415	
-0.291279	-0.777847	1311	
0.220858	0.127027	4978	
-0.010357	-0.138007	9262	
-0.698815	-0.410300	1256	
0.309039	0.200505	2140	
0.204795	0.323326	281	
0.094863	0.190632	952	
-0.373403	0.388432	1074	
0.129140	-0.947480	8797	
0.709562	-0.199265	2751	
-0.327753	-0.103405	428	
-0.348710	0.129689	8955	
0.091178	-0.075278	7411	
-0.555271	0.425210	6868	
0.160544	-0.446054	8245	
-0.302317	0.829165	7260	
-0.731125	0.314307	6941	
-0.103449	-0.638048	5932	
-0.480605	-0.069073	6091	
0.066332	-0.545053	7451	
-0.323165	0.083905	501	
0.860746	-0.394651	902	
0.133688	-0.093835	3369	
0.295997	0.790314	8046	
-0.111179	-0.487320	3257	
-0.731903	0.306264	6941	
-0.093616	0.276805	3742	
-0.266916	0.835067	7376	
0.364191	0.100831	2162	
-0.419846	0.014565	1277	
0.791514	0.370974	3935	
-0.293863	0.186947	5878	
-0.016444	-0.788312	2527	
-0.233768	0.627724	1832	
0.642753	0.598173	5230	
0.352317	-0.763437	4393	
-0.831183	-0.351022	5325	
-0.214795	0.615956	1501	
-0.468429	-0.256456	2943	
-0.268966	-0.579578	3294	
-0.403771	-0.604084	5900	
-0.762642	-0.094460	485	
-0.556037	0.161987	2467	
0.340911	-0.739869	1888	
0.412561	0.097163	3658	
-0.258873	-0.514318	6458	
-0.639242	0.672464	1064	
0.439125	-0.732076	3179	
0.111640	-0.359197	5747	
-0.046712	0.867211	6017	
-0.411338	-0.371815	2984	
0.495739	-0.688231	8362	
-0.672350	-0.226276	4377	
-0.241488	-0.467638	4002	
-0.376765	-0.418419	8117	
0.642592	0.380397	6632	
0.214420	0.139901	4978	
0.953856	0.215061	6160	
0.668971	0.526020	1634	
0.170221	-0.921550	1249	
-0.461255	-0.219832	2177	
0.727262	0.091537	4268	
0.664495	0.594105	5230	
-0.039816	-0.487439	3683	
0.236135	-0.364504	334	
-0.351709	-0.530000	6223	
-0.543074	0.295997	6671	
-0.246722	-0.582739	2916	
-0.066508	-0.475458	607	
0.946338	0.206521	5411	
-0.491407	0.749305	8554	
0.009344	0.357134	3353	
-0.410698	0.794317	6403	
0.441440	-0.863219	991	
0.051110	-0.822415	774	
0.824000	0.242053	4401	
0.764822	-0.615739	8383	
-0.289999	-0.759103	1311	
0.378501	0.154080	3573	
-0.588953	-0.401869	6767	
-0.269225	-0.924432	567	
0.200683	-0.653747	5790	
-0.402368	-0.514790	5401	
-0.466948	-0.056803	6405	
0.135359	-0.519697	6520	
-0.129048	-0.429743	351	
0.749158	-0.054611	2640	
-0.589758	-0.260735	3094	
-0.505204	-0.646186	4378	
0.874456	-0.349657	1184	
0.245554	-0.298133	8700	
0.550811	-0.425933	8707	
0.431699	-0.852650	991	
0.116662	-0.074155	9238	
0.288309	0.626185	4782	
-0.558928	-0.596465	4789	
-0.110864	-0.782574	6663	
-0.615927	0.221264	7430	
0.009541	0.626854	5117	
-0.304962	0.188696	5878	
0.954947	0.133795	4883	
0.644895	-0.208926	1095	
0.591943	0.486780	2803	
-0.379831	-0.695077	6314	
0.266225	-0.745970	7068	
-0.242854	0.708499	330	
0.583364	-0.597778	7487	
-0.652496	0.599768	6845	
0.687977	-0.223069	2061	
0.897746	0.384827	4198	
-0.248588	-0.269945	6396	
-0.680181	0.155705	2614	
-0.742642	-0.597587	708	
-0.353215	0.070559	4211	
0.166627	0.826739	8339	
-0.168142	-0.300210	5686	
0.230354	0.251026	8250	
-0.413735	0.063417	1585	
0.425352	0.179725	778	
0.266141	-0.056413	1886	
0.089239	-0.365717	6698	
0.740973	-0.326588	6648	
-0.321097	0.421831	3906	
0.842670	-0.468916	1383	
0.407275	0.265337	3401	
0.410939	0.205274	1630	
-0.166967	-0.688804	2661	
-0.767413	0.129708	2631	
0.011640	-0.778253	2653	
0.492105	0.453858	4845	
-0.789238	-0.478802	4427	
-0.362178	-0.621458	1385	
-0.045041	0.249942	9067	
0.940398	-0.128970	9089	
-0.506334	-0.277737	5803	
0.754216	0.404508	3041	
-0.205798	0.891404	2590	
-0.165408	-0.446011	1037	
0.651614	0.098256	2630	
-0.569073	0.664260	6144	
-0.039056	-0.181110	3077	
-0.315398	0.374252	7728	
0.099305	-0.083742	8831	
-0.611173	0.323792	1375	
0.095955	-0.786769	5442	
-0.538704	-0.478263	5946	
0.651517	-0.379984	7067	
-0.424332	-0.806316	5524	
0.804439	-0.217586	8615	
0.727873	-0.452831	3785	
0.579049	-0.352662	370	
0.832383	-0.498302	7836	
-0.419748	0.766566	5468	
0.199815	0.067292	2346	
-0.183533	-0.452096	3970	
-0.544573	0.250152	694	
0.379685	-0.755603	2212	
-0.690171	0.567818	8824	
0.388140	0.670824	5619	
-0.234932	-0.937182	869	
0.422068	0.631144	5412	
0.240270	0.171537	5184	
-0.178815	0.203012	2325	
0.260883	0.399759	6586	
-0.316338	-0.752583	766	
-0.391758	-0.431529	9032	
0.396811	0.094206	2792	
-0.344538	0.142050	1414	
-0.461505	-0.158567	3735	
-0.512581	0.747707	9162	
0.779328	-0.250301	6655	
-0.716125	-0.655382	3376	
0.125697	0.038958	3751	
-0.199596	-0.946191	7503	
0.269522	-0.563886	7006	
0.157020	-0.815044	6879	
-0.043427	0.865525	6017	
-0.348899	-0.371606	8059	
0.321545	-0.394608	6044	
0.806584	-0.072061	6339	
-0.553166	0.216604	2257	
-0.462814	0.055935	4831	
-0.329711	-0.630352	4316	
-0.582192	0.523712	3038	
0.311809	0.787374	8046	
0.395142	-0.630020	1932	
-0.032348	0.271584	2799	
0.480830	-0.493648	1003	
-0.271941	0.849349	7278	
-0.072564	0.584935	9136	
0.672814	0.132165	2734	
-0.317351	0.816112	5634	
0.005131	0.906582	8477	
-0.489476	-0.317570	6065	
0.155082	0.328445	310	
-0.533723	0.403017	7399	
0.086828	-0.711135	4374	
0.131616	0.413603	6728	
0.335006	0.307089	5277	
-0.727411	-0.366938	362	
-0.274260	-0.419815	8111	
-0.681150	0.548269	8765	
-0.589589	-0.567763	6240	
-0.594306	0.360916	581	
-0.651599	-0.064850	790	
-0.137660	-0.972084	6313	
0.968685	0.049412	6693	
0.339985	-0.226497	491	
-0.102090	-0.548010	3324	
-0.112984	0.237852	2576	
-0.018036	-0.149123	8140	
-0.096451	0.176322	4295	
-0.133522	-0.576033	5037	
-0.481139	0.080170	1042	
0.164806	-0.507127	2146	
-0.651009	-0.277827	5356	
-0.521984	-0.057113	7978	
-0.025269	-0.494431	3683	
-0.232169	-0.433793	6127	
-0.464021	-0.177954	3782	
-0.434564	0.082021	4637	
-0.333132	0.341743	8113	
-0.115844	0.751393	2100	
-0.224499	-0.522854	5701	
-0.006176	-0.807345	2527	
-0.175779	0.554489	2166	
0.042527	-0.152889	1840	
0.791611	-0.296453	6555	
0.539216	0.663163	5313	
-0.328913	0.358891	555	
-0.148807	0.134397	1827	
0.792985	0.237083	2980	
-0.548984	0.158797	2467	
-0.278321	0.158269	6096	
0.203592	-0.309195	1724	
0.902736	-0.297904	2215	
-0.318200	0.350814	1758	
-0.661054	-0.410819	3102	
-0.502706	0.776970	289	
-0.605539	-0.204692	2327	
-0.320930	0.834152	6602	
-0.053419	-0.907262	4579	
0.096257	-0.555435	6513	
-0.529665	-0.582336	4145	
0.193763	-0.674369	4036	
-0.508948	0.608547	1487	
-0.428980	-0.405351	4608	
-0.274191	-0.456063	1821	
-0.272739	-0.615017	5381	
0.807409	0.232587	3723	
0.149309	0.116500	8450	
0.411713	0.549967	8371	
0.908546	-0.321721	804	
0.306309	0.367818	5745	
0.316246	-0.004483	6145	
-0.750185	0.222145	2932	
0.072124	0.736117	5877	
-0.201078	0.882086	2590	
-0.599648	-0.126801	8744	
-0.530242	0.198418	9268	
-0.280672	0.809425	5458	
-0.120296	-0.447082	348	
0.046612	-0.508380	2320	
-0.592202	0.513745	6039	
-0.554880	0.220564	1798	
0.115142	-0.438576	1994	
-0.002722	-0.691098	6934	
-0.470453	-0.416763	661	
-0.657092	0.423198	7547	
0.519222	0.700223	5982	
0.309679	-0.541084	5830	
-0.278638	0.182449	4662	
-0.892120	0.197331	4718	
-0.745923	0.181899	3644	
0.165695	0.401349	6721	
0.640617	-0.719386	3734	
-0.754007	0.556417	8954	
-0.454901	0.190301	5551	
0.457102	-0.244592	5910	
0.070478	-0.544805	7451	
-0.412204	0.056032	1585	
-0.744637	0.160394	2503	
-0.525940	-0.731484	6110	
0.813232	-0.219055	2841	
0.656371	-0.686452	458	
-0.119365	0.754802	2100	
0.496524	-0.650909	2835	
0.823526	0.186774	3743	
0.349411	0.568184	4974	
0.088039	-0.487666	579	
-0.861567	-0.266124	3545	
0.966819	0.046269	6693	
-0.441211	-0.011580	2395	
0.029040	0.353253	8126	
0.096865	0.125490	7857	
0.263408	-0.246805	8864	
0.964133	-0.136647	6931	
-0.648887	0.472006	8276	
-0.502849	0.273463	7478	
-0.165195	0.717012	721	
0.075732	-0.354594	8828	
-0.193673	0.491236	2410	
-0.420048	-0.371158	3931	
-0.123187	0.022676	8177	
-0.585829	-0.420359	2292	
0.656343	0.592442	5230	
0.441858	-0.545796	8605	
0.222397	0.659832	3273	
0.142350	0.238472	3995	
0.834356	0.097195	3103	
-0.087837	0.888871	1543	
0.826492	-0.064689	7789	
-0.452310	0.366061	1206	
0.091126	0.311207	8999	
-0.550171	-0.131930	2073	
-0.010019	-0.983149	5882	
-0.853185	0.258890	6231	
-0.288732	0.143057	5075	
0.791824	-0.222430	7578	
-0.615749	0.664083	7639	
0.163776	-0.690208	6338	
0.123537	0.374348	7532	
-0.327895	0.151168	3866	
-0.629620	-0.101000	609	
-0.724304	0.216186	1041	
-0.771373	-0.160731	3809	
0.296031	-0.317579	3058	
0.205195	0.858139	2542	
-0.854492	0.302496	776	
0.633065	0.429968	4216	
-0.674141	-0.651710	7652	
-0.248595	0.153926	3962	
-0.357171	-0.543690	6223	
-0.608565	-0.494396	2693	
0.741778	0.153095	806	
-0.579446	-0.058583	4741	
-0.516053	-0.268269	5803	
-0.128804	-0.898604	5581	
-0.108081	-0.926960	655	
0.752377	-0.318245	4920	
0.360915	-0.607209	8486	
0.673945	0.109835	2914	
-0.505541	0.279219	7478	
0.560834	0.417353	6807	
0.430416	0.120997	7200	
-0.110804	-0.981590	6814	
-0.005192	-0.776691	743	
-0.790219	0.355196	6918	
-0.388757	0.802799	6209	
-0.325756	-0.645490	5516	
-0.744509	0.209000	1466	
0.408974	0.042851	3016	
0.565271	0.492873	5598	
-0.598174	-0.423395	2292	
-0.739733	0.149640	2503	
0.607355	0.581471	6259	
0.249867	0.832250	5724	
-0.257127	-0.491312	7756	
-0.777687	0.186288	5476	
0.380970	0.211385	6243	
-0.295311	-0.891183	890	
0.549331	0.528990	5557	
0.391690	0.290200	4663	
-0.350520	-0.639139	2184	
0.791661	-0.165655	7571	
-0.212605	0.633611	1501	
0.768191	-0.307978	6329	
0.425702	0.717175	2875	
0.063864	-0.955256	2179	
0.608582	-0.426159	1820	
-0.155217	-0.704131	2819	
-0.320929	-0.111457	428	
-0.605145	0.046383	2598	
-0.769485	0.196641	4265	
-0.048284	0.259436	3465	
-0.680689	0.164461	2614	
0.327283	-0.732144	1888	
-0.185707	0.176234	2623	
-0.054387	-0.253004	2375	
-0.771106	0.123931	3889	
0.611975	-0.274931	2483	
-0.234451	-0.306104	5208	
0.149526	0.243122	4047	
0.053313	0.113458	8604	
0.698286	-0.261897	9269	
-0.845745	-0.326983	6021	
0.303376	0.598048	3110	
-0.290500	0.339914	3321	
0.846992	-0.100272	8127	
0.341115	0.675378	3128	
-0.498393	0.635075	1817	
-0.320320	-0.405685	5782	
-0.204888	0.010438	2435	
-0.500486	-0.077396	2602	
0.147467	-0.056005	2453	
0.645631	-0.574715	617	
-0.178073	0.001417	5808	
-0.573028	0.013388	2721	
0.591589	-0.305446	1185	
-0.418751	-0.010394	2758	
-0.530335	-0.063057	1084	
0.400661	-0.400683	1516	
0.798927	-0.254213	5752	
-0.483204	0.489505	8057	
-0.628929	-0.061771	951	
-0.000416	-0.936266	7479	
-0.570333	-0.285615	4159	
0.114967	0.186517	6985	
0.278507	-0.794057	8555	
-0.663286	-0.467914	3101	
0.321011	-0.314683	7633	
-0.330981	-0.496041	4332	
0.106724	0.387711	5506	
-0.164864	-0.641175	8376	
0.139629	0.875966	4835	
-0.639512	-0.131850	595	
-0.376420	0.593159	8643	
0.081288	-0.104869	6968	
0.823230	-0.160898	7962	
-0.293143	0.151654	4078	
-0.442469	-0.064513	4453	
-0.881519	0.180736	7134	
-0.439994	-0.013729	2395	
-0.102105	0.240550	2377	
0.047706	-0.776161	324	
-0.214048	0.830732	8088	
-0.256052	-0.932234	869	
0.543037	-0.544194	7630	
0.730163	-0.000307	2611	
-0.180389	0.608892	1742	
0.928271	0.311802	1196	
0.026496	0.149020	8001	
0.366685	0.637952	5603	
-0.439339	0.341982	3053	
0.139817	0.139868	2688	
0.643149	-0.159463	1421	
-0.506008	-0.464887	3662	
-0.262167	0.527213	7753	
-0.531548	-0.334743	2388	
-0.268610	0.522760	7753	
-0.350983	-0.520804	6223	
-0.661576	-0.245617	4377	
-0.563573	0.735609	295	
-0.282337	-0.398165	5418	
-0.448734	-0.140180	496	
0.401294	-0.730723	6332	
0.775887	-0.587388	8897	
-0.535528	0.313484	6527	
-0.201243	-0.960174	7503	
-0.335100	0.585229	6151	
0.135479	-0.356506	5087	
0.128240	0.044157	4537	
-0.158973	-0.267266	6758	
0.220472	0.651489	643	
-0.202810	0.449535	3007	
-0.073906	-0.574265	4679	
-0.563252	0.274311	636	
0.221757	-0.969702	4052	
0.146402	0.194293	5522	
0.903282	-0.381943	6984	
0.389372	0.097449	2792	
0.860405	-0.416108	8840	
-0.344315	0.170304	1457	
0.529305	-0.809403	2594	
-0.030087	-0.561942	5044	
0.085019	-0.448647	715	
0.317662	-0.307089	7633	
-0.251638	-0.457641	5697	
-0.069261	-0.594682	3492	
-0.160748	-0.493318	3359	
0.350873	0.760057	4424	
0.049175	0.873584	5794	
-0.346696	-0.538647	6223	
-0.925320	0.047483	7953	
-0.232776	-0.467933	4002	
-0.811826	0.328015	7313	
0.220552	-0.772088	7462	
0.416612	0.136968	5424	
-0.233427	-0.692296	4512	
-0.379867	0.066068	6600	
0.036266	0.147643	9173	
0.167885	-0.963842	5267	
-0.921207	-0.243698	8380	
-0.813474	0.371351	6565	
-0.015344	0.327668	3839	
0.828732	0.301178	6093	
0.294398	-0.306472	4945	
-0.218835	-0.457424	7008	
0.245239	0.841990	5724	
-0.623822	-0.368964	8587	
0.246076	-0.797832	8156	
-0.547220	0.074575	1110	
-0.943321	-0.000484	1935	
-0.120890	-0.552914	3601	
0.728227	0.424579	536	
-0.234045	-0.675580	1896	
-0.622309	-0.149515	597	
0.855633	0.454658	1647	
-0.112721	0.894115	7031	
-0.319371	0.100728	5292	
0.818867	-0.014192	5537	
-0.451081	-0.088766	6444	
0.871737	0.013303	5706	
-0.890259	0.201910	4718	
0.623533	0.232928	2922	
-0.655892	0.638550	7862	
0.072469	0.163572	9012	
-0.257905	-0.581499	3680	
-0.410246	0.583495	4200	
0.507437	-0.662781	2835	
-0.640234	-0.724432	1243	
0.210045	-0.673956	2190	
-0.050252	0.319667	3166	
-0.351318	0.178063	8957	
-0.757449	-0.250790	2127	
-0.769088	-0.233917	7182	
0.099637	0.010473	1046	
0.214253	-0.670287	2190	
0.657318	0.069660	274	
0.081710	0.071458	3061	
-0.385688	0.129910	4911	
-0.129877	-0.467792	3412	
0.224283	-0.374992	262	
0.586693	-0.635625	4806	
0.481083	-0.493659	1003	
-0.380624	0.413978	750	
-0.354334	0.671708	3475	
-0.070620	0.643480	1435	
0.174926	0.186205	7496	
-0.342681	-0.428893	4783	
-0.528444	0.316358	6527	
0.343682	0.608405	5650	
-0.464419	-0.175289	5880	
-0.572245	0.255269	1642	
-0.065603	0.292310	3639	
0.733555	-0.584496	8356	
0.445834	-0.839232	4114	
0.181509	0.037902	5586	
0.072042	-0.106976	4609	
0.213869	-0.585730	7453	
-0.245713	-0.768536	1348	
-0.763244	0.016233	4582	
-0.044413	-0.405947	5481	
0.053035	-0.446147	747	
-0.439054	-0.276840	2937	
0.158180	-0.384933	812	
-0.607251	-0.751314	5721	
0.718216	-0.049515	2947	
-0.649953	0.644440	7862	
0.604545	-0.622103	7408	
0.796804	-0.335075	8314	
-0.564777	-0.369216	4173	
0.113982	0.633041	5000	
-0.353795	-0.461862	5876	
0.164510	0.179945	5047	
0.069028	-0.022695	4405	
0.391697	-0.712746	584	
0.238371	-0.746727	7622	
-0.192685	-0.771967	5754	
0.054081	0.377716	3447	
-0.563840	-0.169658	7943	
0.375493	-0.879114	4003	
-0.095057	0.866300	296	
0.751255	-0.325198	4920	
-0.689157	0.090755	1447	
-0.316603	-0.423334	5684	
-0.899855	-0.036444	8584	
-0.594688	-0.555027	5237	
0.441013	0.782726	5492	
0.134195	-0.075101	3862	
-0.791634	-0.493649	2716	
-0.300578	0.119443	5069	
0.248860	-0.023892	5434	
0.506745	-0.505478	2648	
0.828223	-0.253897	6175	
-0.535769	-0.330071	2873	
-0.892483	0.157931	9248	
0.150721	0.067674	1009	
0.555984	0.523058	2673	
-0.290508	0.079842	1027	
-0.306044	-0.242967	8541	
0.645024	-0.195358	317	
0.186588	-0.321614	4981	
0.533019	0.560382	2326	
0.399401	-0.709652	584	
0.745923	0.632296	3393	
-0.878413	0.217416	6276	
-0.907319	0.202346	7780	
0.395347	0.126588	3575	
-0.029136	0.241098	6390	
0.379024	0.788240	7983	
0.327973	-0.263167	3297	
-0.668422	-0.698045	8359	
-0.376721	0.347149	5850	
-0.511600	0.589555	8212	
0.245201	0.361211	1308	
-0.575527	-0.227900	4944	
-0.742808	-0.510830	6990	
-0.801423	-0.474175	2716	
0.589983	0.607437	6827	
-0.093274	-0.443886	251	
0.287727	0.091383	9143	
0.105072	0.081061	3845	
-0.871002	0.117703	6037	
-0.047975	-0.833110	4302	
-0.123128	-0.772745	6551	
-0.101729	0.739105	5927	
0.453388	-0.225176	5826	
0.091089	-0.791665	5442	
-0.432383	-0.696639	6754	
-0.847719	0.270677	8006	
0.429762	0.536222	7957	
0.417602	0.726654	2775	
-0.410264	-0.810743	7856	
-0.015758	0.213110	5359	
0.439244	-0.704895	642	
-0.242003	0.721160	1316	
-0.070338	0.768899	1663	
-0.710179	-0.297952	5334	
-0.515214	-0.390994	6498	
0.040278	-0.389347	3207	
-0.486515	-0.651333	4954	
-0.005055	-0.214492	5399	
-0.626134	-0.085621	8149	
-0.435845	0.812749	6865	
0.402006	0.577263	8116	
-0.234033	-0.304770	5208	
-0.394726	-0.863312	9191	
-0.445415	0.786990	7581	
-0.551042	-0.734160	6369	
0.157233	-0.785585	4338	
0.491262	-0.843704	7492	
0.171263	0.726708	3088	
-0.558270	0.452028	494	
0.184843	-0.656762	8722	
0.746943	-0.348930	6832	
-0.160541	0.847725	1372	
0.362281	-0.283387	3898	
-0.790338	-0.526631	8879	
-0.687551	-0.603351	7385	
-0.243553	-0.922110	869	
-0.002261	-0.430453	5723	
0.614098	-0.213114	948	
-0.877502	-0.284208	7601	
0.026930	0.371182	2604	
0.424402	-0.849626	991	
-0.542984	-0.368664	2852	
0.080808	0.723168	5877	
-0.558325	0.202204	2257	
0.163447	0.331966	1310	
0.855127	-0.447274	6864	
-0.114831	0.837696	909	
-0.522991	-0.194185	2685	
0.288825	-0.029368	3631	
-0.166360	-0.313214	5686	
0.859813	0.061109	361	
-0.029908	0.302322	2837	
-0.644944	-0.127672	595	
-0.265127	-0.544474	720	
-0.489557	0.085496	7339	
-0.581299	-0.521944	3080	
-0.330248	0.139404	1434	
0.265191	0.383453	4872	
-0.748470	-0.596280	708	
-0.135948	-0.497193	2499	
0.269847	0.069547	8374	
0.849719	-0.039901	8295	
-0.569310	0.241581	1875	
-0.054062	-0.969191	3729	
-0.332407	-0.869891	2404	
-0.464445	-0.312877	4471	
-0.737537	-0.622629	7239	
0.545366	-0.754543	8507	
-0.817126	0.324553	7313	
-0.323874	-0.469134	5536	
0.570942	-0.305529	668	
0.079699	0.756429	4937	
0.437606	-0.206294	1065	
0.102418	0.056524	2813	
0.679745	0.555974	1230	
-0.541229	0.365043	1211	
0.892517	-0.372259	6477	
-0.453482	0.269784	5518	
0.724146	0.085930	4268	
0.226305	-0.348322	2995	
0.537377	-0.671591	2786	
-0.502599	-0.004522	6106	
-0.646691	-0.130306	595	
0.839193	0.214849	4415	
0.040633	0.870651	5794	
-0.463610	-0.687179	5344	
-0.740058	-0.345296	4042	
0.169738	0.148275	6389	
-0.712551	-0.039408	2202	
-0.166525	0.843714	1372	
0.240265	-0.668017	1400	
-0.201968	0.505488	1974	
-0.520082	0.317268	6460	
0.112700	-0.915928	7898	
0.496451	-0.388847	1254	
0.527778	-0.488631	8798	
-0.349093	0.574164	7172	
-0.095947	0.201491	4821	
0.621113	-0.599053	7985	
0.358880	0.789284	5101	
0.361018	0.283289	6258	
0.044743	-0.475703	1815	
-0.869018	0.110747	6037	
-0.511910	0.124365	4919	
0.821820	-0.263671	5214	
-0.766409	-0.228108	7182	
-0.247027	0.471885	6481	
-0.391873	0.043499	1441	
0.666183	0.337434	3938	
-0.473028	0.380340	7003	
-0.212625	0.185326	3224	
0.315225	-0.400076	8542	
0.023054	-0.578043	4613	
-0.297412	-0.858012	5659	
-0.555212	0.225522	1367	
