time = 43	Re = 1	rotation = 6.84351
-0.064143	-0.950733	3377	
-0.117533	-0.923819	9203	
-0.698585	0.405027	4585	
0.632433	0.475116	3867	
0.261882	-0.064838	554	
0.238988	-0.922970	8651	
-0.116272	0.115076	2722	
0.237317	-0.799453	4352	
0.150226	0.552234	1625	
-0.225959	-0.921209	1714	
-0.601742	0.335990	8057	
-0.165185	0.778335	9082	
0.344114	0.842163	6084	
-0.855500	-0.441498	8895	
0.014558	0.584942	4587	
-0.106997	0.880709	4835	
-0.663092	-0.624679	6101	
-0.703613	-0.112464	1584	
0.922699	0.339906	7694	
0.798019	0.270914	986	
0.356164	-0.474935	6455	
0.848076	0.011781	2841	
0.198249	0.499541	5614	
-0.698278	0.112666	6321	
-0.802292	-0.119321	5976	
-0.029575	0.299902	3194	
0.417320	0.637735	1395	
0.138740	0.001418	8964	
0.407329	-0.220947	8053	
0.737285	-0.412635	7145	
-0.746254	-0.602599	7114	
0.151206	0.709038	4696	
0.132179	-0.310665	4331	
0.311938	-0.393996	7847	
0.071014	-0.328431	645	
0.209840	-0.226003	3419	
0.493264	-0.483675	3824	
-0.666693	-0.497755	5340	
-0.079753	-0.449176	7563	
0.122104	-0.976479	7892	
-0.641023	0.163376	8329	
0.886138	0.040141	4524	
-0.337839	-0.316291	1145	
-0.487233	-0.660500	3661	
-0.069118	0.608272	2957	
0.966066	-0.151867	7266	
-0.352988	0.582773	8384	
0.497298	0.058327	2106	
0.175638	0.694439	5641	
0.266439	0.450823	7751	
-0.342395	-0.644466	6356	
0.857321	-0.216667	6735	
-0.142587	0.636400	1734	
-0.503400	-0.480759	6707	
0.833685	-0.020981	5752	
0.514984	0.449068	5170	
0.099964	-0.715276	6018	
0.017165	-0.462936	251	
0.302548	-0.663302	1446	
-0.472821	-0.810132	7652	
0.341367	0.501028	925	
-0.493916	0.587220	6714	
-0.802621	-0.150354	7744	
-0.342402	-0.847739	6203	
-0.565354	-0.344083	2816	
0.480443	0.021544	7673	
-0.363980	0.582820	8384	
0.214088	0.866250	5023	
0.398171	0.673413	4768	
-0.715508	0.199825	5406	
-0.704388	-0.595895	5975	
-0.794320	-0.539749	6193	
0.468701	0.536944	995	
0.186369	0.526796	4356	
-0.102909	0.909629	5624	
-0.626904	0.631620	6679	
-0.433178	0.460389	2025	
0.421748	0.405230	5109	
0.091820	-0.264106	2670	
0.831434	-0.251242	3907	
0.560685	-0.046111	8592	
-0.283044	0.830344	6755	
0.417943	-0.496828	773	
-0.807375	-0.196604	7865	
0.597862	0.327393	5795	
-0.261741	0.879449	8185	
0.350611	-0.366415	1809	
-0.778413	-0.123312	4762	
0.075998	0.667980	4282	
-0.282204	-0.706245	3820	
-0.802648	-0.174055	7744	
-0.796210	0.465043	7639	
-0.112625	0.895054	5809	
-0.270191	0.012306	3688	
-0.334572	-0.683064	4215	
0.709492	0.296337	493	
0.084346	0.542472	4601	
0.788193	-0.338838	7997	
0.403264	0.459159	2080	
-0.906173	-0.329936	8077	
0.339415	-0.630154	2276	
0.412009	0.375440	3096	
0.153137	0.070813	4525	
-0.659432	0.661680	243	
-0.256448	0.548201	7203	
-0.275069	0.272758	5160	
-0.913274	-0.284000	6948	
-0.492081	0.746657	7278	
-0.209874	-0.017435	957	
-0.028413	0.600517	6206	
0.273259	-0.694418	6961	
0.157793	-0.933467	655	
-0.442167	0.546365	5965	
0.047749	0.138358	3943	
-0.435485	-0.603121	1854	
0.456055	-0.589352	6328	
-0.673067	-0.016706	2287	
-0.022867	-0.736983	4512	
0.777788	-0.592161	2372	
-0.150576	0.399120	5968	
-0.182559	-0.421433	3648	
-0.385328	0.649948	2113	
-0.054035	0.044845	709	
0.821767	-0.290658	7353	
-0.000738	-0.740570	3487	
0.427209	0.392631	5309	
0.219141	0.589990	5531	
0.551309	0.031411	4337	
-0.613340	0.690515	5462	
0.442930	0.791181	4746	
0.481815	-0.580957	6594	
0.353297	0.472469	5376	
0.315535	0.492276	6852	
0.495022	0.014222	556	
0.515268	0.184822	7914	
0.482490	-0.080220	1065	
0.841578	-0.057065	6555	
0.144595	-0.024692	2436	
-0.346478	0.837096	7031	
0.042220	-0.306150	7738	
0.078160	-0.377974	3570	
-0.559209	0.347856	8630	
0.017354	0.918789	5883	
-0.083459	0.776497	5146	
0.640350	0.418340	1326	
0.649268	-0.340502	4333	
0.312494	0.154729	1488	
-0.403623	-0.629770	4748	
0.062362	0.193737	8221	
-0.476308	0.743983	7580	
0.275901	0.610982	6451	
0.518393	-0.146737	4863	
0.229345	0.345067	2700	
0.114006	-0.966456	6461	
0.429382	0.183377	6410	
0.400230	0.764780	6372	
0.644954	-0.116356	1746	
0.729017	0.444814	4415	
-0.421663	0.565026	4837	
0.533351	0.587518	1159	
0.379463	0.038708	3992	
0.115266	-0.400355	8078	
0.165925	-0.580642	4402	
0.109472	0.126238	1720	
0.496883	-0.448821	7600	
-0.800527	-0.471754	8336	
0.817091	-0.277573	6966	
0.458004	-0.415017	1374	
0.201028	0.553190	5545	
0.147294	0.277696	8480	
0.411730	0.020654	5621	
0.041904	-0.933993	6651	
-0.266488	-0.621366	6521	
0.420036	0.334848	1782	
-0.149724	0.369743	5084	
0.062319	0.554246	5046	
0.485068	-0.194967	942	
0.471793	0.714824	4747	
-0.781351	0.526289	1232	
-0.097794	0.195499	5231	
-0.794422	-0.542453	6193	
0.049341	0.077220	1579	
0.600789	0.229461	283	
0.393141	-0.140766	7649	
-0.166405	-0.938559	1639	
-0.643331	-0.536381	2340	
-0.116911	0.912485	5809	
-0.375825	0.379709	1088	
0.574439	0.094324	576	
0.729078	-0.262434	5986	
-0.562152	0.586174	1429	
-0.269103	-0.268018	879	
0.215556	0.222180	6822	
0.296624	0.160554	3342	
0.185951	0.582296	3491	
0.485603	0.601613	2879	
0.317283	-0.002865	9164	
-0.498880	0.608615	6466	
0.057315	0.303731	3933	
0.742026	-0.052767	8859	
0.751844	0.215793	5906	
0.294099	-0.587409	3690	
0.762616	-0.039223	1090	
-0.023266	-0.382794	2838	
0.621586	0.349381	4249	
-0.415953	-0.563409	5078	
0.145931	-0.332688	829	
0.434073	0.795405	4746	
-0.380814	-0.190259	3656	
-0.709852	-0.112994	1584	
0.309417	-0.481425	7680	
-0.030995	0.538179	1791	
0.453795	0.720348	5153	
0.835631	0.211006	7567	
0.800078	0.249858	986	
0.202296	0.539364	5638	
0.482258	0.265760	3582	
-0.064530	-0.406491	3283	
0.325106	-0.470098	7609	
0.841665	0.269550	6750	
-0.888928	0.174643	1608	
0.513132	-0.674623	5530	
0.459699	0.753959	5230	
-0.942514	0.036224	7235	
0.255049	-0.908078	3331	
-0.051122	0.068184	7768	
0.347437	-0.783247	2733	
0.076644	0.072149	2813	
0.414818	-0.865712	1402	
0.435065	-0.681204	7462	
0.074696	-0.436308	411	
-0.364652	0.402074	499	
0.969790	0.016015	3651	
-0.141097	-0.023406	2864	
0.533040	0.306178	7584	
-0.858341	0.286617	6782	
-0.855834	0.274320	7062	
0.051139	0.176924	506	
-0.600910	0.334899	8057	
0.159094	-0.347783	3180	
-0.885148	-0.378742	7116	
-0.310501	-0.366974	1182	
0.454980	-0.400799	541	
0.354299	0.372420	3052	
0.697375	0.317562	1181	
0.361137	0.447877	6113	
0.187706	-0.708261	8343	
0.811127	-0.333639	7932	
-0.320948	-0.082025	3888	
0.201204	0.126708	6128	
0.247402	0.682017	7902	
-0.117522	0.519779	8545	
0.100744	0.764034	2210	
-0.784975	-0.278623	1604	
-0.617353	-0.247572	3104	
-0.111364	0.417163	403	
-0.510907	0.600575	7087	
0.048518	-0.455208	404	
-0.339653	0.794745	497	
0.187579	0.139531	8206	
-0.222246	0.868195	6625	
0.060148	0.215394	6985	
-0.368227	-0.237045	6919	
0.794949	-0.525394	8756	
0.534392	-0.431582	6443	
-0.467926	0.542235	5923	
0.818421	0.187174	8295	
0.262447	-0.932722	5882	
0.563195	0.671400	1011	
-0.640732	0.091485	1925	
0.118027	0.059465	4373	
-0.243177	-0.111823	7802	
0.653376	0.248526	2646	
0.386063	-0.277475	6580	
-0.509348	0.412770	9051	
0.243937	-0.940999	5882	
0.216006	0.353985	2700	
-0.043567	0.779311	5096	
-0.447916	-0.852541	8359	
-0.211429	0.886899	5656	
0.417319	0.058479	6926	
0.212454	0.851211	4426	
0.474875	0.088601	1786	
-0.722261	0.001183	4224	
0.570973	0.235008	1274	
-0.006258	0.493738	6400	
0.042051	-0.350229	3157	
0.117563	0.883182	8808	
-0.569288	-0.384271	3640	
0.522855	0.075599	3969	
0.416479	-0.372188	2053	
0.342112	-0.112137	7950	
0.686069	0.059681	4320	
-0.516752	0.248354	5369	
-0.898745	-0.055833	4718	
-0.313451	0.235612	8352	
0.317884	-0.891271	956	
0.407557	0.456628	2080	
0.029037	0.603227	5285	
0.049740	0.871247	4312	
0.135542	-0.246406	6539	
-0.674252	0.024496	1231	
-0.895275	-0.021397	6478	
0.225505	-0.718549	1001	
0.150921	0.285092	4541	
-0.038631	-0.238091	6890	
-0.130069	-0.328364	4646	
0.260955	-0.068835	554	
0.723788	-0.304979	8275	
-0.664316	0.041449	1127	
0.411542	-0.693892	6295	
-0.840069	-0.463686	8581	
-0.774911	0.171050	8496	
-0.310508	-0.365000	1182	
-0.010303	-0.976556	8867	
-0.666027	0.086571	4425	
-0.468742	-0.660434	2505	
-0.181381	-0.835103	5029	
-0.073105	-0.926052	2404	
0.495144	-0.063259	5575	
0.626546	-0.118920	602	
-0.172449	0.405515	9029	
0.560740	0.158333	3262	
-0.369710	-0.717188	4248	
-0.781692	0.240455	767	
-0.048726	0.507092	8568	
-0.866442	-0.241152	3318	
0.339862	-0.275224	590	
0.934729	-0.264180	7836	
-0.444626	0.767242	8232	
-0.600266	-0.700365	8365	
0.762022	0.477574	1918	
-0.235262	0.433024	5731	
0.002879	-0.675417	8743	
-0.295675	-0.357125	2895	
-0.089805	0.765351	4479	
0.379410	-0.060254	3584	
0.425167	-0.124233	7010	
0.280532	-0.051273	4616	
0.213466	-0.184431	3278	
-0.155747	-0.673568	6502	
-0.379479	-0.311055	2701	
-0.746948	-0.256684	7676	
0.664661	0.221814	1661	
0.719602	0.259031	7004	
0.937045	0.264154	7163	
0.025567	0.105956	8355	
-0.382939	0.431311	586	
-0.830425	0.328819	8764	
0.604186	0.379409	5147	
0.331877	0.206212	1628	
-0.545155	-0.584795	1158	
0.406523	-0.755682	8847	
-0.079322	-0.439735	8273	
-0.284955	-0.642171	6490	
0.431571	-0.250509	7365	
-0.564507	-0.569299	1256	
-0.363366	0.343259	1767	
-0.603630	-0.713512	8365	
0.448276	-0.247443	6186	
0.744087	0.660122	7849	
0.106982	0.169000	2688	
0.150825	0.558826	1625	
0.015570	-0.844841	4321	
-0.212201	-0.397075	4098	
-0.726705	0.352924	8086	
-0.509184	0.257946	2291	
-0.311654	-0.037590	1882	
-0.389870	-0.287955	464	
0.046863	-0.944814	8076	
-0.264564	-0.777617	4954	
-0.114944	-0.460871	6620	
-0.477211	0.497520	7537	
-0.534981	-0.601481	2941	
0.123535	0.060031	3034	
-0.329550	-0.606521	4792	
0.632694	0.592258	3807	
-0.011412	-0.433045	7159	
-0.376534	-0.654476	5517	
0.456190	0.445310	3418	
0.341968	-0.139533	4040	
0.417490	0.281056	2707	
0.722861	0.434423	4415	
-0.099888	0.577862	1804	
-0.255940	-0.881386	7459	
-0.715824	0.600239	8223	
0.833539	-0.056287	6362	
-0.000454	-0.934281	5911	
-0.090639	-0.687870	4534	
-0.207251	-0.432461	5192	
0.565478	0.680565	1011	
-0.099075	-0.947162	8825	
-0.769334	0.308372	7012	
-0.465213	0.746697	7580	
0.151470	0.280573	3879	
-0.445242	0.286617	1629	
-0.013016	0.707019	2600	
0.674658	0.514557	5338	
0.167208	0.234379	4010	
0.593250	-0.631077	5944	
0.241187	-0.550264	6470	
0.045367	0.148443	4586	
0.677981	-0.194482	8635	
-0.384664	-0.089033	3054	
0.144768	0.176470	4930	
0.024926	-0.934057	6651	
-0.509667	-0.674152	4142	
-0.713216	-0.144550	2407	
-0.888275	-0.084241	8150	
-0.885018	-0.125175	7646	
0.699613	-0.014634	2279	
0.071325	0.554895	5046	
-0.143875	0.753766	4937	
0.041621	-0.437057	452	
0.361682	-0.144330	4788	
-0.195321	0.362045	6094	
-0.507058	0.247648	4054	
0.040188	0.148232	4586	
-0.899976	-0.087947	9248	
0.124783	-0.046140	9238	
-0.712141	-0.209385	3165	
0.160682	-0.177128	5479	
0.601595	0.245978	274	
-0.520348	-0.617331	2941	
0.007759	-0.366925	7330	
0.084006	-0.396069	5481	
-0.229477	-0.719732	3124	
-0.130320	-0.838442	5623	
0.362725	0.426188	4489	
0.758660	0.460861	8381	
0.260689	-0.195389	3004	
-0.727075	0.388709	9085	
-0.175501	0.077760	967	
-0.246821	-0.027193	6438	
-0.660853	0.130498	1198	
0.374736	-0.202886	3538	
-0.616058	-0.295422	2696	
0.682333	-0.394876	1263	
-0.182801	0.513967	5861	
0.137689	-0.734274	6553	
-0.638913	-0.684454	2716	
0.900078	0.372984	4883	
-0.383081	0.379305	1957	
0.748142	0.227794	5906	
-0.951943	-0.057882	6437	
-0.096718	0.755806	4479	
0.093674	-0.050304	1540	
0.458388	0.100549	2171	
-0.161267	-0.323362	6507	
-0.759697	-0.324800	4611	
-0.585847	0.192645	3849	
0.834559	-0.101517	7409	
0.944894	-0.205863	1539	
0.024300	-0.658174	8376	
-0.342936	-0.235661	4257	
-0.246029	-0.911783	848	
0.624314	-0.444995	9104	
0.284700	0.157032	8906	
0.250671	-0.810278	5335	
-0.830985	-0.016481	5848	
0.165937	-0.120441	4745	
-0.183291	0.067159	1029	
-0.344206	-0.039683	3021	
0.606947	-0.130581	6699	
-0.728868	0.506876	8321	
-0.208802	-0.402780	3387	
0.535752	-0.179060	1658	
0.061539	-0.296492	3211	
0.181001	0.210980	5171	
-0.902440	0.186752	2263	
0.427539	-0.256031	7066	
-0.352397	-0.767185	400	
-0.400970	0.347116	7196	
0.532431	-0.092255	3760	
0.224901	0.040276	3605	
-0.079435	0.870420	4084	
-0.375233	0.811697	9242	
0.357738	0.801246	5461	
-0.100045	0.753854	4479	
-0.396732	-0.097847	1277	
-0.258306	0.743018	3753	
0.260489	0.327776	4260	
-0.163205	0.423836	8107	
-0.055277	-0.728102	2186	
-0.237223	-0.277046	1179	
0.636453	-0.168999	449	
0.406415	-0.421368	7499	
0.302315	-0.586388	4421	
0.591676	0.019396	7291	
-0.366258	-0.270477	6464	
0.595222	0.781561	562	
-0.080495	-0.315323	6710	
0.021632	0.595730	5285	
0.451229	0.127944	4094	
0.965622	-0.115625	6984	
-0.021279	-0.465444	1087	
0.790845	-0.527554	8756	
0.236606	-0.092674	6375	
-0.554530	-0.589858	1256	
0.465529	0.025895	7695	
-0.012536	-0.934104	890	
0.476544	0.179927	6347	
0.655637	-0.033200	948	
0.042172	0.857126	4854	
-0.057146	-0.956586	5204	
0.165280	0.501845	4315	
0.135963	-0.731590	6553	
0.147219	0.868690	7983	
0.805632	-0.302494	7011	
-0.259576	-0.414503	4951	
-0.821374	0.377522	4822	
0.373356	-0.049641	3584	
-0.563727	0.454566	4200	
-0.721965	0.069631	1654	
0.517113	-0.112557	4450	
0.453828	-0.005331	6376	
-0.619477	-0.683262	4427	
0.291041	-0.686108	6930	
-0.706949	-0.182674	3987	
0.451170	-0.002866	6376	
-0.457493	-0.487947	3544	
-0.594938	-0.453062	5755	
0.082434	0.349070	5669	
-0.141343	0.124791	4314	
-0.297408	-0.016705	1012	
-0.270134	0.296416	6168	
-0.028892	0.051744	4193	
-0.042343	0.880893	2542	
0.597422	-0.000873	4359	
0.763191	-0.434127	7403	
-0.336155	-0.153140	8282	
0.148473	-0.727918	1358	
0.378604	-0.874463	8937	
0.612890	0.130569	2658	
0.597635	-0.340032	1003	
0.435651	-0.172715	3898	
0.015796	-0.988429	7891	
0.737440	-0.258855	8346	
0.197648	-0.137965	4021	
0.414228	-0.897299	3343	
0.814345	-0.295218	7353	
-0.478992	0.628920	5827	
-0.377848	0.595488	7974	
-0.375310	-0.653936	5517	
-0.342321	0.602125	7070	
-0.115925	-0.009136	481	
0.285967	0.181171	492	
-0.758819	0.560918	2203	
-0.643222	-0.347475	7538	
0.511747	0.377470	2368	
-0.562046	-0.753020	7637	
-0.286130	-0.085133	1801	
0.695925	-0.102827	6213	
-0.642114	-0.507280	2644	
0.471810	0.646470	2997	
-0.930899	0.198594	7818	
0.478075	0.136943	4490	
0.395932	-0.861485	1402	
-0.454881	-0.810113	7652	
0.550270	0.692507	8378	
-0.321275	0.625034	6881	
0.014913	0.524889	2288	
-0.527326	0.408660	7922	
0.762770	-0.162021	7853	
-0.060746	-0.418902	4841	
0.933905	0.307345	2718	
-0.334070	-0.300080	6611	
-0.171449	-0.837754	4491	
-0.236724	-0.913196	1714	
0.731876	-0.625753	2594	
-0.337518	-0.755390	1523	
0.517918	0.259482	5137	
-0.720692	-0.079836	3439	
0.496146	-0.650960	5022	
-0.278624	-0.872898	8330	
0.473099	0.190326	8846	
-0.132282	-0.955482	9236	
0.478504	0.286208	4112	
-0.168350	0.486092	2725	
-0.931194	-0.251232	759	
-0.242973	-0.931924	7427	
-0.384092	-0.156595	3018	
-0.147103	-0.924855	1639	
0.085396	0.886115	9138	
0.381811	-0.198017	3538	
-0.165352	0.090487	6585	
-0.879723	0.203209	1659	
-0.246110	0.265934	7473	
0.424640	0.794910	7382	
0.673859	-0.276203	7869	
-0.005724	0.279338	2650	
-0.365520	-0.592933	3662	
0.085531	0.077798	2813	
0.363077	0.390531	2935	
0.022732	0.186306	9012	
0.253347	0.486492	9109	
0.194218	0.030679	3031	
-0.048740	-0.272720	4064	
0.406441	-0.192698	1286	
0.590590	-0.080229	6897	
-0.060503	-0.662503	7619	
-0.625269	-0.176622	6956	
-0.192920	-0.898858	5606	
-0.092976	-0.975606	1156	
0.326176	-0.123437	3964	
0.338020	-0.762982	1711	
0.330974	-0.281605	603	
0.439592	0.452816	3418	
0.302624	-0.788654	3277	
0.641182	-0.584821	2075	
-0.736451	-0.599748	7114	
-0.396723	0.462535	354	
-0.850426	0.309953	7438	
0.861165	0.063332	921	
0.930456	-0.302332	1672	
-0.645446	0.021215	7446	
-0.145353	0.569351	8844	
-0.475794	0.728685	6439	
0.462523	-0.489630	1411	
-0.138786	0.426131	734	
-0.514583	0.615533	7087	
-0.683751	-0.676160	1561	
0.730153	-0.159875	7051	
0.433291	0.530555	7169	
-0.631743	0.331138	4214	
0.111719	-0.742917	5940	
-0.397076	-0.882169	7605	
0.819715	-0.168051	8634	
-0.239803	-0.707447	2731	
0.094889	-0.413646	6844	
0.093824	0.101075	6241	
-0.026714	-0.246247	6999	
0.650057	-0.729597	2641	
-0.029286	-0.735571	4512	
-0.777961	-0.572899	1200	
0.706086	-0.314859	3555	
-0.712894	0.006807	2067	
0.442012	-0.497441	2567	
-0.552396	0.724351	9166	
0.863790	0.043260	7412	
0.201493	-0.273948	4680	
-0.655793	-0.166735	5436	
-0.196054	0.528827	6009	
0.528015	-0.281014	472	
-0.404279	-0.825904	5456	
0.030649	0.337058	7921	
0.704459	0.039634	2234	
0.165216	0.371031	1177	
0.390942	0.799727	7641	
0.290353	-0.656464	4374	
0.056382	0.088040	3061	
0.351533	0.527493	925	
0.435170	-0.224353	6019	
-0.861556	-0.288885	8584	
-0.205181	0.420538	7498	
0.804119	-0.284917	5426	
0.747195	0.041696	3063	
0.007329	-0.150793	9257	
-0.333967	0.851959	1133	
0.728044	-0.258370	6982	
-0.857811	0.352653	8956	
-0.228733	-0.421768	6300	
0.133293	0.201484	6389	
-0.680258	0.355914	7326	
-0.204993	-0.906136	1822	
-0.282774	0.745970	1759	
0.819729	0.540205	671	
0.554823	-0.776937	1139	
-0.265794	0.357523	1288	
0.259310	0.316079	3549	
0.683517	-0.029125	3441	
0.472180	-0.100135	7046	
0.261100	0.486443	8660	
-0.069594	0.160766	5043	
0.113638	-0.200560	4548	
0.236641	0.059917	5132	
-0.578609	0.529361	8841	
0.364925	0.453124	6402	
-0.377534	0.397063	2281	
-0.155305	-0.316342	6507	
0.838946	-0.034652	5752	
-0.380791	-0.186711	3656	
0.023805	0.081690	7441	
-0.033626	0.051016	4193	
0.370912	0.411788	4435	
-0.809403	0.198252	690	
0.377561	-0.274776	7596	
-0.710650	-0.127657	1595	
0.261141	0.344912	3543	
0.071810	-0.675677	4239	
0.224647	0.119890	3709	
0.390007	-0.203573	2379	
-0.667945	-0.645945	3578	
-0.446975	-0.678277	4761	
0.132504	-0.828676	6916	
0.490893	-0.811056	7628	
-0.105133	0.855433	784	
0.035074	-0.731845	4612	
-0.252697	-0.922852	848	
0.319540	-0.890605	956	
-0.017269	0.602116	8031	
-0.553158	0.263650	3413	
-0.018198	-0.484984	2901	
-0.856620	0.390337	8803	
0.237023	0.850700	4426	
0.609977	0.115920	2658	
0.037641	0.669361	1223	
-0.176577	-0.934398	2248	
-0.282451	0.341042	6595	
0.183566	0.388515	2982	
-0.160984	0.407416	9029	
0.167988	0.213465	4025	
-0.710210	-0.008467	2378	
0.442450	-0.707406	8774	
0.635989	0.610942	4369	
0.313997	0.416771	2903	
0.042753	-0.840033	5643	
0.319228	0.015066	8678	
0.499656	-0.790386	424	
0.112660	0.147001	8450	
-0.535912	0.496547	322	
0.470378	0.496809	6564	
0.502516	-0.835891	3414	
0.670169	-0.293489	8445	
0.693375	-0.497424	6457	
0.055015	-0.639273	7524	
-0.661493	-0.137537	2565	
-0.644143	-0.695034	2716	
0.268513	0.124248	5031	
0.205315	0.057750	5502	
-0.737230	-0.403418	2865	
-0.900469	0.089242	9000	
0.178817	-0.706377	5985	
0.331110	-0.301193	5463	
0.771256	0.002484	3817	
0.256190	-0.103231	1320	
-0.813039	-0.430510	8963	
0.210949	-0.939416	8019	
-0.239895	0.629968	6938	
-0.787900	0.173040	8315	
-0.836261	-0.429463	6163	
0.308135	-0.361742	6279	
0.476342	0.242921	263	
-0.096197	0.470151	2254	
0.895239	-0.386587	2347	
0.006889	0.802114	4488	
-0.226887	-0.696335	3409	
-0.235779	0.403083	1977	
0.579111	-0.525687	6810	
0.299800	0.846190	6792	
0.359330	-0.334700	8391	
-0.293021	0.243950	9168	
0.548052	-0.114702	9021	
-0.013347	0.496067	6400	
0.798056	0.338550	477	
0.526374	0.433603	4977	
0.644655	0.193750	6533	
0.223462	0.141820	1268	
0.355728	0.389836	3052	
-0.928833	0.160503	1510	
0.133123	-0.192386	3758	
-0.498821	-0.680077	3661	
0.593623	-0.507768	6947	
-0.035988	0.540204	2277	
-0.847592	-0.363059	8918	
0.713604	0.512040	6093	
-0.255450	0.409117	2074	
0.216303	0.221228	6822	
-0.876622	0.335551	9205	
0.576998	-0.151693	6689	
-0.027663	-0.725662	4512	
-0.016384	-0.736239	4512	
-0.026612	-0.675791	3567	
-0.243630	-0.042749	5515	
-0.154965	-0.906015	7856	
-0.786578	-0.082552	6124	
-0.898278	-0.330249	8054	
-0.283633	0.258179	6492	
0.205014	-0.712736	8467	
-0.310799	0.817605	6307	
0.304327	-0.675481	4520	
0.419925	0.391866	5309	
0.038749	0.892082	4312	
-0.913638	-0.120210	9163	
-0.699949	-0.163573	3122	
-0.671769	0.480390	1997	
-0.887673	-0.122623	7646	
0.070080	0.186736	8221	
0.109226	0.362113	281	
-0.926308	-0.001226	7995	
-0.925525	-0.024172	6514	
-0.356017	0.602580	7975	
0.378789	-0.621610	5616	
0.087506	0.901399	9138	
0.587392	0.088235	576	
-0.206807	0.891911	5656	
-0.050459	-0.740883	7417	
-0.335105	-0.076844	4656	
0.058962	-0.926695	8499	
0.758848	-0.458426	8345	
0.179176	-0.178031	2823	
0.160298	0.157999	3900	
-0.668111	-0.064607	781	
-0.950827	-0.139273	9210	
-0.788948	-0.500326	7601	
0.527134	0.694808	7042	
0.405727	-0.594689	2059	
0.315318	0.547274	2402	
0.616165	0.456474	3867	
0.208410	0.852594	5023	
0.809395	-0.321818	7932	
0.271051	-0.517810	5053	
-0.763607	-0.505271	7601	
0.101655	0.115936	6241	
0.245312	-0.788459	3449	
0.709058	-0.355475	7281	
0.850726	-0.224624	7560	
-0.667979	-0.613144	6101	
-0.335972	0.525563	8069	
0.389371	-0.509801	949	
0.385483	0.049418	4961	
0.175383	0.237465	4010	
-0.601105	-0.409600	6249	
-0.506114	0.257743	2291	
-0.670843	-0.494911	5340	
-0.208114	0.585866	3568	
0.431586	0.753776	4284	
-0.708565	0.390254	7747	
0.164233	0.508853	4185	
0.568472	-0.606165	2124	
-0.238018	-0.396822	6317	
-0.396718	-0.134558	2758	
0.482236	0.329701	3627	
0.488116	-0.453992	8420	
0.488897	0.048810	897	
0.086249	0.776263	1897	
-0.752537	0.473221	6330	
-0.882600	-0.223663	5558	
-0.017457	-0.399547	4855	
0.342428	-0.327194	7059	
-0.110424	0.763032	5843	
0.182346	0.898020	7920	
-0.029338	-0.844183	851	
0.485216	-0.081762	1065	
0.366755	-0.911419	8035	
0.601441	-0.335657	8047	
-0.777962	0.231411	779	
0.237924	-0.770627	2460	
0.122196	0.626498	2712	
-0.464289	-0.797945	9080	
0.286276	0.184201	492	
0.314268	0.131236	6578	
-0.365049	-0.134912	4438	
-0.435931	0.519899	1812	
0.528964	0.053867	2455	
0.412040	0.760028	6372	
0.212476	0.327350	8389	
0.474021	-0.415581	6683	
-0.030156	0.698531	2575	
0.483753	-0.654580	6724	
0.687468	-0.365765	7523	
0.029654	0.887894	5354	
0.452596	0.658274	2506	
0.546130	-0.060932	5072	
-0.061099	-0.745780	7417	
0.083909	-0.730373	2188	
-0.599351	0.195733	4976	
-0.173318	-0.072140	3398	
-0.058243	-0.852750	3292	
-0.219159	-0.010172	2981	
0.188608	-0.211577	3232	
-0.355427	-0.121902	1092	
-0.502545	0.387133	8712	
-0.634255	0.640092	6679	
0.627320	-0.256868	8135	
0.526549	0.587243	1159	
0.855841	-0.123704	528	
-0.140489	0.565743	8844	
0.687792	0.558574	4962	
-0.267171	-0.356793	4117	
-0.075043	0.207193	5359	
0.597367	-0.618764	1493	
-0.907349	-0.087545	8561	
-0.233244	0.591733	1292	
0.242304	0.484383	8810	
-0.709859	0.030079	2204	
-0.270231	0.426867	1843	
-0.100762	-0.808269	1050	
-0.695459	0.608981	289	
0.217989	0.534644	5638	
0.435068	-0.133095	7010	
-0.295832	-0.893771	593	
0.707162	0.269014	5416	
0.631487	0.462719	2132	
-0.218645	0.004831	3227	
0.061852	0.905680	6823	
-0.177586	0.084013	1827	
0.059317	-0.267367	2296	
0.014952	-0.751200	3487	
-0.265070	-0.444112	6859	
-0.147709	0.037405	4440	
0.023033	-0.827350	4321	
0.012384	0.062551	735	
0.604975	-0.106193	917	
-0.595809	0.712474	9054	
0.068176	0.160314	1028	
-0.233129	0.513241	6368	
0.617733	-0.157556	346	
0.570509	-0.206362	1590	
-0.151430	0.770035	5859	
0.320940	0.140246	6285	
0.432480	0.765582	4208	
0.041726	-0.812200	5509	
-0.071711	0.490981	5627	
0.648368	0.593179	4397	
0.479762	0.130661	3514	
-0.056323	-0.439656	7659	
0.152617	-0.623334	5289	
-0.592775	-0.759807	9072	
-0.032439	0.293024	3194	
0.510363	0.506517	6026	
-0.268137	0.542958	6406	
-0.926611	0.224606	8063	
0.418799	0.075300	7588	
0.244667	0.595849	6449	
-0.897887	0.283415	8435	
-0.551628	0.681697	8619	
0.419862	-0.597658	2059	
0.003302	0.591360	5247	
-0.714794	-0.420336	3116	
-0.080149	-0.960989	1477	
0.449358	0.544901	6833	
-0.153851	0.424106	8107	
0.434325	-0.165205	2129	
0.709894	-0.691108	7492	
-0.155941	0.451010	2531	
-0.582978	0.651307	4734	
0.673678	-0.546298	2043	
0.125835	-0.170982	3754	
