time = 30	Re = 1	rotation = 4.77449
-0.473932	-0.835022	6193	
0.720844	0.043724	9107	
-0.293814	0.333775	503	
-0.827961	0.391891	1364	
-0.678824	-0.571973	3318	
-0.595224	0.225963	1707	
-0.184370	0.527752	3752	
0.305624	0.310223	3668	
0.004549	0.863192	6664	
0.337582	0.519794	7846	
-0.825557	-0.305644	7188	
0.398031	-0.542583	5868	
0.705744	-0.429313	8156	
0.058310	0.684302	5276	
-0.881417	0.267363	289	
0.543357	0.344361	1097	
0.776201	0.173288	8305	
-0.545715	0.264056	8646	
-0.331306	0.675831	3142	
0.753632	-0.328203	2084	
-0.795945	-0.454393	8432	
-0.881283	0.217104	8237	
0.026478	-0.459583	3648	
-0.295148	0.693191	1330	
-0.451196	-0.624494	2563	
-0.305399	0.272317	5084	
-0.158004	0.830939	2775	
-0.229420	0.534778	4587	
-0.700929	-0.662122	4749	
-0.736735	-0.120884	5406	
-0.197313	0.479070	2579	
-0.017991	0.077363	284	
-0.935459	-0.037856	8303	
-0.608307	-0.186087	1642	
-0.482465	-0.105835	6430	
-0.662531	-0.689589	8077	
-0.831582	-0.333042	1373	
0.118459	-0.169978	4801	
-0.405869	0.247228	2058	
-0.644136	0.377166	330	
0.669264	-0.669157	2179	
0.525605	0.498650	3851	
0.048499	0.110900	3821	
-0.482035	0.536563	5397	
-0.776122	0.119834	1045	
-0.654076	-0.158646	1198	
-0.658480	0.306255	6618	
0.900577	-0.378483	8500	
-0.346056	-0.015604	3134	
0.224258	0.052404	532	
0.642362	-0.399529	5810	
0.157040	0.224106	8374	
0.061022	0.862483	4284	
-0.637618	0.347283	7723	
-0.177142	0.526131	5046	
-0.393235	0.388084	4985	
0.266612	0.540888	3048	
-0.918463	-0.116230	6474	
-0.553929	0.715608	5656	
-0.753361	0.195217	6247	
-0.245516	0.487704	2328	
-0.266736	0.456324	332	
0.263501	0.507523	3051	
0.029873	0.571654	7864	
0.423301	0.397333	3299	
-0.423704	0.727362	6428	
-0.104759	0.132054	2874	
-0.913625	0.006552	8036	
0.277344	0.315495	2781	
0.322453	0.119653	3286	
-0.653608	0.080700	8630	
-0.750023	0.529478	2245	
0.198571	-0.761323	5644	
-0.210316	-0.737419	6939	
0.502831	-0.431668	1983	
-0.156735	-0.056811	365	
-0.446935	0.576734	6762	
0.015031	0.121887	3845	
-0.768267	-0.439619	8150	
-0.620135	-0.009472	8263	
0.448560	0.431553	4647	
-0.223074	-0.240677	4577	
0.394941	-0.889287	8867	
-0.159387	0.416208	6722	
-0.848791	0.193598	7733	
0.148975	0.667525	4136	
-0.695610	0.485610	8088	
0.598979	0.407666	1880	
-0.504532	-0.609734	971	
0.000686	0.497779	5691	
0.327905	0.040524	4636	
0.476296	-0.043053	1783	
0.080206	0.175636	1893	
0.537288	-0.351289	356	
-0.165086	-0.914525	5152	
-0.078823	0.851821	3828	
0.605416	0.249727	948	
-0.320711	0.397499	6506	
-0.021564	0.195477	559	
0.127781	0.514801	2094	
0.678747	-0.642136	8702	
0.687425	-0.028054	6607	
-0.194405	0.451557	2518	
-0.354115	-0.057995	5878	
-0.322591	0.283610	6636	
0.475211	0.417321	4699	
-0.846167	0.180500	7801	
-0.930138	-0.140539	8930	
-0.180793	-0.421112	883	
-0.489068	-0.828101	6193	
0.121770	0.162915	5789	
-0.333598	0.523667	3604	
0.484867	0.263742	4337	
0.343286	-0.888991	3377	
0.839183	-0.139542	2079	
-0.812753	0.431368	8778	
0.052391	-0.667650	5401	
0.173509	0.592250	1669	
-0.679133	-0.326244	2844	
0.361454	-0.723175	5754	
0.155415	0.336373	1953	
0.038752	0.307927	5141	
-0.175344	-0.146746	3868	
-0.361107	0.397539	4871	
-0.103291	-0.766063	3080	
0.035530	0.489460	7602	
0.528034	-0.578784	2460	
-0.006434	-0.382988	9125	
-0.410513	-0.628822	1803	
-0.687742	-0.368646	3990	
0.064910	-0.697740	6603	
-0.660214	-0.383308	3115	
0.282611	0.225232	7948	
0.645180	-0.247680	1129	
-0.540431	-0.424454	4436	
0.363249	0.113187	4046	
-0.566686	0.704697	6625	
0.166114	-0.217446	2296	
-0.324497	0.639675	3476	
0.612128	0.100335	6552	
-0.324921	0.214515	6129	
-0.861177	0.075140	5210	
-0.436848	0.741137	6428	
-0.686668	0.471063	3798	
-0.307220	0.378752	4721	
-0.085676	0.544662	1942	
0.270897	0.181496	8664	
0.603739	0.187308	1641	
-0.219088	0.856574	8791	
-0.487461	-0.762353	7736	
0.325951	0.786961	3041	
-0.722360	0.501410	8232	
-0.762051	-0.555613	4023	
0.757146	-0.562228	8884	
0.102257	0.081577	2793	
0.631900	0.584472	5706	
0.134518	0.199138	6128	
0.754002	-0.593801	6812	
-0.120930	0.808651	8993	
0.301535	0.005909	3840	
-0.411944	-0.520660	595	
0.908790	0.338624	6923	
0.137333	0.123099	4437	
-0.088552	0.608542	4368	
-0.534338	-0.725294	5384	
-0.451483	-0.772327	6133	
0.027012	0.106003	3126	
-0.688409	0.053273	8057	
0.365878	0.079681	8881	
-0.648237	-0.711537	7116	
0.192137	-0.122451	3692	
0.173915	0.656745	4174	
-0.221676	0.306112	2604	
-0.380710	-0.667815	3801	
-0.236176	0.470146	1544	
-0.713932	0.229913	1567	
0.158507	0.854221	1634	
0.144730	-0.248824	3205	
0.067032	0.331290	6166	
0.728960	-0.144679	6221	
-0.348636	0.163573	3032	
0.267721	-0.721512	6757	
0.738602	-0.378205	6778	
0.427352	0.513091	2630	
-0.321362	-0.014931	1895	
0.536055	-0.571252	4677	
0.288031	-0.019558	538	
-0.706626	-0.503284	5420	
0.113329	0.278952	648	
-0.904843	0.010149	3230	
0.017373	0.094419	600	
0.165878	-0.140775	5225	
0.952714	-0.001146	1988	
0.553256	-0.323872	841	
0.605439	0.404515	1880	
-0.636114	0.540052	407	
0.566507	-0.785964	6842	
-0.695402	0.526324	471	
0.569965	-0.180464	1060	
0.048614	0.341554	5980	
0.179682	0.234419	8812	
0.726762	-0.091201	7707	
0.491725	0.421243	4699	
-0.669302	-0.057736	7843	
0.521553	-0.820219	7892	
-0.225812	-0.243899	5576	
0.184813	-0.763262	6379	
-0.056693	-0.961199	3443	
-0.883055	0.243303	1101	
0.017819	0.513505	8676	
-0.861340	0.200333	8943	
0.070896	0.541185	3147	
-0.082082	0.728135	8850	
-0.047876	0.625032	5531	
-0.276974	0.106952	2689	
0.309873	0.222403	4914	
-0.844676	0.291562	7702	
-0.241946	-0.645659	6707	
0.184073	0.550603	5320	
0.596512	-0.119449	7823	
0.420008	0.313731	6703	
0.670415	-0.183650	7387	
0.200249	-0.625117	3680	
-0.229706	-0.871829	7048	
-0.511925	-0.140154	3810	
0.776684	-0.540357	7423	
-0.227555	0.537334	4587	
-0.398789	0.292956	5731	
-0.880872	-0.045359	8765	
0.348510	0.266724	7572	
-0.693272	-0.052483	7130	
-0.196663	-0.874643	5727	
-0.582912	0.471385	2100	
-0.023153	0.161328	5453	
-0.067199	0.162478	926	
-0.005847	0.361666	461	
0.198391	0.460185	2692	
-0.730168	-0.217754	9106	
-0.590782	-0.313800	4589	
-0.104593	0.810228	8902	
-0.541151	-0.792152	8284	
0.799172	-0.135448	8411	
0.191253	-0.116122	3692	
0.241151	-0.946204	7772	
-0.683871	-0.068146	7315	
0.637564	0.492467	3327	
0.838614	0.180921	4140	
0.646769	-0.665541	465	
0.399739	0.425269	7325	
-0.522642	0.073526	1629	
-0.359071	0.003513	3208	
0.105355	0.599874	1324	
0.532087	0.603578	4669	
0.651322	-0.461237	6295	
-0.302694	0.147168	455	
-0.021238	-0.899841	5293	
0.569492	0.162742	8608	
0.970364	0.047744	8383	
-0.811006	-0.363797	6231	
0.224610	-0.894310	6983	
-0.244799	0.864885	7983	
-0.422109	0.015394	5135	
0.237979	-0.637179	7619	
0.190274	-0.029408	4470	
0.356465	-0.685017	4326	
0.341717	0.413352	1057	
0.475738	0.302282	7197	
0.168969	0.474142	2134	
0.387902	0.267823	1709	
-0.222877	-0.660987	6487	
0.201838	-0.278141	1694	
0.728055	0.302734	3914	
0.680611	-0.180485	1340	
-0.430114	-0.635820	1784	
0.818642	0.526592	6931	
0.076778	0.096232	3034	
0.452329	-0.428636	6471	
-0.400489	-0.791238	5312	
0.665158	-0.218388	8486	
-0.165749	-0.044046	8099	
0.586881	0.537301	7108	
0.595097	0.623855	431	
0.254357	0.072986	3937	
-0.553029	-0.414049	3049	
0.424942	0.496719	2630	
0.628354	0.490781	5164	
-0.353281	-0.564424	3199	
0.081905	-0.930740	7421	
0.359554	0.552464	2851	
0.703746	0.702473	8981	
0.042496	0.187356	8450	
-0.325976	0.358320	3711	
0.712116	0.456279	6199	
0.220637	0.088469	4361	
0.765501	-0.212812	6766	
0.340571	-0.542539	5006	
0.113706	-0.396981	3283	
0.197644	-0.288090	5542	
0.594008	-0.735810	8651	
0.632421	0.521058	4018	
0.236490	-0.020239	4645	
0.058620	0.713744	5568	
0.636479	0.485281	6339	
0.005364	0.326642	8020	
-0.013894	-0.689874	5363	
-0.705783	0.494117	8088	
0.276508	0.077179	701	
-0.360316	0.650313	2091	
-0.295553	0.526806	5947	
0.456550	0.259201	1572	
-0.196244	0.388974	6801	
-0.759928	0.360468	9152	
-0.398615	0.194754	6595	
0.606342	-0.687204	1573	
-0.923435	-0.138724	8969	
-0.514487	0.652899	3857	
0.655454	-0.664806	465	
-0.380509	-0.586948	3482	
0.213462	-0.041432	4575	
-0.633063	0.612985	5862	
0.413912	-0.857384	567	
0.569582	-0.569201	1679	
-0.747849	-0.467154	7646	
-0.023090	0.188687	559	
0.487675	-0.345362	573	
0.658316	0.252393	300	
-0.773865	0.344824	9084	
0.032769	0.271798	7463	
0.437095	0.747150	6070	
0.606821	0.044983	1418	
0.042719	0.105386	2813	
0.483026	-0.471695	6761	
0.122109	-0.422824	8273	
0.063340	0.224436	4930	
0.671692	-0.648618	8702	
0.857781	-0.049838	6794	
-0.180237	0.709765	7302	
-0.091159	-0.888735	7776	
-0.069759	-0.892137	7555	
0.506863	-0.451959	6606	
-0.322599	0.290343	6776	
0.419491	-0.643756	4751	
0.289956	0.029903	2116	
0.473710	0.250261	2164	
-0.387103	-0.039349	893	
0.095050	-0.655741	6475	
0.045234	0.096153	7994	
-0.247622	-0.870779	894	
-0.101189	0.147126	3507	
0.047188	0.747429	5341	
0.299219	0.363500	8492	
-0.434110	0.407769	9211	
0.649225	0.472071	7117	
0.293409	0.231891	7948	
0.317983	0.079048	675	
-0.440586	0.596074	6836	
0.792033	0.304201	6555	
-0.235047	0.439881	8494	
-0.373945	0.803827	4779	
0.439230	0.198917	4342	
0.623956	-0.486371	4338	
0.000613	-0.447098	3387	
0.129675	-0.252788	2881	
-0.702559	-0.022737	8922	
0.536268	0.198318	8592	
-0.343253	-0.595501	3640	
-0.727292	-0.212298	9106	
-0.388515	0.111238	5202	
-0.609407	0.416592	4803	
0.013779	-0.936168	8154	
0.756796	0.613308	7262	
0.406135	-0.484189	748	
-0.678721	-0.384343	4796	
-0.788625	-0.536025	8421	
0.465187	-0.599547	1304	
-0.104440	0.014432	6855	
0.007432	0.528095	6014	
-0.028437	0.334604	4210	
0.801217	-0.232731	891	
0.298072	-0.568826	7651	
-0.433339	0.716425	1035	
0.954401	0.156719	7836	
0.691029	-0.074063	8417	
0.166497	-0.008163	3722	
0.360698	-0.872533	890	
-0.616588	-0.406841	1595	
-0.185099	-0.201884	9189	
0.614415	0.590427	344	
0.597429	-0.570261	908	
0.143849	0.452262	1275	
0.019373	-0.441099	2559	
0.071698	-0.453816	5389	
-0.302058	0.563499	873	
-0.470921	-0.743247	5229	
0.219903	0.074236	3222	
0.356494	0.540236	5942	
0.294810	0.301622	2737	
0.061460	0.274756	4472	
-0.662372	-0.639124	8584	
0.397652	0.523356	947	
0.833107	0.159127	8735	
-0.505359	0.143789	7196	
0.411339	0.452408	8040	
-0.120228	0.099024	6341	
-0.866216	-0.153765	1371	
-0.877728	-0.192014	7656	
-0.806576	0.345482	6209	
0.481767	-0.583525	6745	
0.119312	-0.433236	8273	
0.226031	-0.763413	5090	
-0.217797	-0.195797	2008	
-0.349634	0.024994	7434	
-0.712656	0.200653	8102	
-0.049900	0.270084	3995	
0.332567	0.595421	3655	
0.429819	0.515770	2914	
-0.018927	-0.704954	6493	
0.200073	0.601705	1911	
0.174139	-0.156971	5185	
0.433327	0.881392	2331	
-0.002921	0.372545	374	
-0.388500	0.293847	7697	
-0.059587	0.505703	4227	
0.955121	0.183439	2109	
0.263165	-0.015333	4335	
0.950047	0.025277	8682	
0.233801	0.438315	2400	
0.693628	0.407754	3618	
0.200809	0.517646	4206	
0.647854	-0.672043	465	
-0.058364	0.527272	4315	
-0.036973	0.679613	8333	
-0.820440	-0.256883	6918	
0.391613	-0.874385	502	
-0.259989	0.233734	5290	
-0.631176	0.377741	330	
-0.868551	0.186897	8974	
-0.117034	0.842957	309	
0.204759	-0.109715	3758	
-0.562932	-0.698300	6150	
0.306944	0.436519	2484	
0.070031	0.717642	5568	
0.044916	0.735209	4222	
0.440964	0.419058	4661	
0.265636	0.488453	2362	
0.201329	-0.899746	5606	
-0.656265	0.358133	2180	
-0.189263	0.708417	7302	
0.256950	0.491424	2362	
0.488438	-0.083310	287	
-0.228879	0.706728	8497	
-0.166881	-0.370058	3550	
-0.077386	-0.453131	4604	
0.078770	-0.432973	5485	
-0.481727	-0.089217	7176	
-0.053759	0.012144	709	
-0.891684	-0.003379	4822	
0.174834	0.616127	6139	
0.231348	0.835797	6038	
0.147431	-0.063658	326	
-0.641266	0.361354	6008	
0.774321	-0.555149	2954	
-0.122316	0.628948	2959	
0.687466	-0.055696	1003	
0.522117	0.278490	7291	
0.138592	-0.978541	7627	
-0.737895	-0.206372	6867	
0.286546	0.391213	8562	
0.525182	-0.836900	7892	
-0.025670	0.857771	5313	
0.449909	-0.651578	5019	
0.654723	0.310722	2269	
-0.378395	0.637416	2057	
0.574758	0.430762	2947	
0.140426	0.143970	6414	
-0.187249	-0.261622	4526	
-0.940537	-0.073363	8790	
-0.422065	0.576830	5234	
-0.244934	0.564849	7866	
0.074925	-0.936561	7421	
0.131573	-0.097123	3615	
0.420572	-0.551300	6046	
0.804590	0.167771	2115	
-0.532076	-0.594174	500	
-0.890867	-0.333433	2211	
-0.005576	0.537521	6014	
0.812120	-0.489301	1806	
0.318367	-0.872301	2404	
-0.648025	0.596548	1543	
0.664897	0.281559	2061	
-0.294470	0.195170	8921	
-0.680556	-0.034982	8317	
-0.772199	-0.133648	6904	
0.268984	0.140760	7361	
0.860911	0.474290	5104	
0.176662	-0.044924	4179	
0.838722	0.182785	4140	
0.379970	-0.863203	890	
0.927048	-0.259574	1612	
0.722112	0.396818	7571	
-0.020654	0.588005	3138	
-0.131609	0.721147	5641	
-0.088946	0.819669	8616	
0.602257	-0.688613	1461	
-0.075846	0.519857	8655	
0.254656	-0.930253	2248	
-0.096631	0.545924	1942	
-0.361873	0.104505	8984	
-0.756114	-0.598538	759	
0.161693	-0.949251	7427	
0.166530	-0.278480	7738	
0.526789	-0.773646	655	
-0.858389	0.251615	7443	
0.535281	0.206925	1518	
-0.018969	-0.450837	3387	
-0.467985	-0.770128	3545	
-0.446703	-0.115948	3209	
-0.616614	0.653845	886	
0.355344	-0.598257	2825	
-0.124402	-0.409463	3534	
-0.388087	-0.574018	3482	
0.128264	0.193617	6128	
-0.231209	0.373854	1713	
0.071422	-0.051847	1413	
-0.268453	0.336835	970	
-0.121138	0.034374	4027	
-0.064107	0.290186	3933	
0.536982	0.237871	4359	
0.190407	0.619794	2855	
0.669941	0.003152	8204	
0.481345	-0.306787	7680	
0.638888	-0.659352	465	
0.122720	-0.972119	3340	
0.425040	0.295929	2260	
0.386003	0.748363	4935	
0.565639	0.145830	6237	
-0.268446	0.537731	8031	
0.540823	0.655884	2822	
0.353762	0.788209	3935	
-0.278535	-0.907857	3469	
-0.689276	0.097130	672	
-0.546950	-0.715133	6432	
-0.276613	0.818506	8600	
0.975665	-0.073705	2626	
0.625555	0.141830	5302	
-0.411343	0.131469	1851	
-0.655109	-0.577138	3913	
0.206876	-0.668738	4534	
-0.333665	0.018453	6092	
0.377519	-0.708409	5509	
-0.328151	-0.903675	3432	
-0.454549	-0.592875	7538	
-0.386526	0.526030	3634	
-0.685134	-0.038085	8317	
-0.571524	0.473647	6892	
-0.050824	-0.966061	3443	
-0.458067	0.691614	678	
-0.535904	0.486640	5812	
0.315647	0.034964	3953	
0.099097	0.167145	4982	
-0.069359	0.286379	3933	
0.812606	-0.542051	3414	
-0.666682	0.290310	1652	
-0.504295	-0.823915	4913	
-0.584407	-0.460071	2480	
-0.282193	0.658995	3572	
0.222972	-0.661033	8738	
-0.891061	-0.199491	1659	
-0.238746	0.832129	4549	
0.407651	0.135272	1603	
-0.478120	-0.484792	5685	
-0.415275	0.086330	3847	
-0.553414	0.064520	750	
0.467289	-0.790942	8560	
-0.208487	-0.356478	4257	
0.468437	-0.507898	7035	
-0.228776	-0.275707	8282	
-0.719685	0.518279	3332	
-0.757197	-0.053383	7589	
0.103168	0.142941	4336	
-0.343129	0.470982	2421	
0.517497	0.359931	454	
-0.096851	-0.904159	9080	
-0.385510	0.022001	1025	
-0.233729	0.810128	4549	
-0.408746	-0.635426	1803	
-0.075162	0.093703	8241	
-0.908317	0.153380	2246	
-0.658985	-0.360645	4121	
-0.788941	-0.480110	8012	
0.208296	-0.049583	4745	
0.037726	0.228460	6389	
0.427969	0.600483	7044	
0.548242	-0.748999	6711	
0.085518	-0.803770	4954	
0.694482	0.693502	7694	
0.868453	-0.396856	5430	
-0.480102	-0.052860	2962	
-0.215065	-0.239587	4577	
0.655970	-0.197590	9187	
0.449863	0.366532	1778	
-0.269877	0.351179	816	
0.033528	-0.398999	749	
0.241397	0.392685	887	
-0.128513	0.032127	3529	
0.715737	-0.295785	4246	
-0.234141	0.483654	1544	
0.076364	-0.664888	8405	
-0.058380	0.247207	1643	
-0.482508	0.683729	8466	
0.165867	-0.220858	2296	
0.113196	0.139147	4525	
-0.047647	0.021639	709	
-0.230169	0.434221	8494	
0.494597	-0.657898	5278	
0.539676	0.335077	1799	
-0.282942	0.664649	3572	
-0.213274	-0.138128	6438	
-0.133708	-0.688192	5078	
0.042668	-0.274650	3311	
0.542191	0.216474	2128	
0.055722	-0.927366	6203	
0.648610	0.482338	6339	
0.596628	0.594738	344	
0.863808	-0.391678	5430	
-0.796158	-0.333924	8286	
-0.699431	0.237568	565	
0.220558	-0.930872	7363	
0.778072	-0.538263	7423	
-0.405756	0.255569	2058	
0.497128	-0.176178	1404	
0.265306	-0.077926	6866	
-0.892692	-0.290630	1341	
-0.831822	0.302442	6619	
-0.048535	0.639489	6421	
-0.533122	0.299231	6849	
0.357500	-0.880887	5204	
-0.512065	-0.072043	1702	
-0.237871	-0.177469	2561	
-0.350475	0.001555	3208	
0.052587	0.264227	4472	
-0.354694	0.613844	3592	
0.254881	0.802262	8160	
-0.591750	0.649185	6261	
-0.232260	0.288611	3425	
0.664583	0.517720	8295	
-0.033452	0.469024	4853	
0.911855	-0.220209	7861	
0.063225	0.182755	2708	
0.511289	0.521660	4218	
-0.393785	0.518123	3634	
0.710627	-0.667730	8035	
0.369460	-0.586253	5574	
-0.070333	0.838603	3828	
0.590531	0.008410	4306	
-0.529357	-0.422624	5436	
-0.122972	-0.939495	7239	
-0.171045	-0.159243	4552	
-0.136418	-0.078749	3347	
0.760921	-0.352128	4393	
-0.414295	-0.804705	4906	
-0.739789	0.173052	7232	
0.576724	0.154286	9024	
-0.706500	-0.309040	1041	
0.305063	0.397810	7663	
-0.091113	-0.915835	9080	
0.578876	-0.769140	8268	
0.290411	0.647710	4990	
0.722146	-0.339292	1888	
-0.352336	-0.871755	1125	
0.567087	0.092383	8388	
-0.093339	0.528636	8475	
-0.310163	0.077959	3248	
0.967081	-0.124578	2635	
-0.198822	-0.782289	3101	
-0.668883	0.261295	1524	
-0.424861	-0.006263	3390	
-0.734465	0.256003	3574	
-0.725915	0.523343	3332	
0.452426	0.476584	274	
-0.493187	-0.129374	5811	
0.388482	0.493833	5355	
-0.280820	0.114636	920	
-0.495270	0.708546	4101	
-0.435604	0.468011	4478	
0.065856	0.682481	5276	
-0.015295	0.298306	8416	
-0.230986	0.350304	814	
-0.820962	-0.461911	7780	
0.271125	0.377331	342	
0.856447	-0.003535	9069	
-0.775018	0.156016	1817	
-0.329015	0.216810	6129	
-0.194350	-0.901781	7637	
-0.532614	0.694956	5794	
-0.456982	-0.016335	7489	
0.039039	0.308509	7658	
-0.860785	-0.367933	8970	
0.143050	0.640949	2872	
-0.747158	0.123310	8050	
-0.665875	0.293483	1652	
0.292782	-0.606544	8743	
0.123600	-0.155205	2929	
0.665813	-0.631911	8702	
0.803050	0.082865	1581	
-0.632545	-0.718051	7354	
-0.488304	-0.117385	5994	
-0.658364	0.338881	6878	
-0.799202	-0.362355	6231	
-0.688551	0.299415	4013	
-0.185388	0.512835	3074	
-0.864318	0.241711	8554	
-0.430738	-0.815335	4906	
-0.397457	0.588029	5541	
0.502459	-0.625218	2909	
-0.102501	-0.891186	7654	
0.016714	0.140847	5565	
-0.197104	-0.341577	4175	
-0.582714	-0.720343	308	
-0.560046	-0.737614	8963	
0.629006	0.352403	1855	
-0.777524	0.010643	3038	
-0.789882	0.441360	8501	
0.150175	0.609077	4202	
-0.868838	0.297362	1038	
-0.615945	0.379919	456	
0.146302	-0.319212	1845	
0.733542	-0.568194	1866	
0.390364	0.785574	5345	
0.334684	0.331816	5133	
0.088628	0.230949	3708	
-0.564823	-0.366555	2809	
-0.796267	-0.537608	8421	
-0.196649	-0.913260	7637	
-0.745858	0.444738	6439	
-0.724797	-0.164897	7088	
-0.354304	0.452603	6747	
-0.193131	-0.743478	2887	
-0.861365	0.201608	8943	
0.055113	0.860381	6372	
0.594325	0.043032	625	
0.057280	-0.913869	6203	
0.086080	0.168432	1893	
0.353651	0.754294	2332	
-0.761503	-0.132877	6904	
0.171396	0.860220	7030	
0.310724	-0.851081	5378	
-0.567894	0.251194	2143	
0.420054	-0.517541	6179	
-0.023143	0.492034	5366	
0.031893	0.279185	1443	
-0.537012	0.442575	6274	
0.311721	-0.564847	7655	
0.838039	-0.128893	2079	
-0.498291	-0.431557	2101	
-0.814542	0.305216	5468	
0.754409	-0.235417	6810	
-0.268559	0.254934	906	
-0.073352	0.827870	8616	
0.207740	0.024607	1829	
0.159105	-0.364989	4855	
-0.100827	0.569519	1625	
0.524022	-0.376441	2228	
0.182743	0.532637	5320	
0.101785	-0.777048	4529	
-0.442237	-0.760964	6109	
-0.191089	-0.891025	5152	
0.286514	0.173439	3202	
0.578092	0.237075	7322	
0.360387	-0.684015	4326	
-0.668963	0.624055	854	
0.729152	0.426839	7962	
0.425297	0.397719	3299	
0.534788	-0.823891	6313	
0.685714	-0.051697	8047	
0.696597	-0.381708	7368	
0.088148	0.811758	5260	
-0.442270	0.259433	1681	
0.371529	-0.844438	2384	
-0.186666	-0.266140	4526	
-0.145075	0.025216	3474	
0.157467	-0.243638	2759	
0.114519	0.706637	6030	
0.225456	0.541500	5309	
-0.839802	0.227275	7043	
-0.145257	-0.356217	2942	
0.631053	0.172894	1746	
0.575739	0.400768	1295	
-0.131050	0.810187	8993	
-0.616247	-0.414939	1595	
-0.879561	0.170533	8321	
-0.495616	-0.623711	3825	
0.371266	0.487721	5355	
-0.568754	0.456893	6911	
-0.685112	0.270963	2239	
0.503834	-0.247278	4504	
0.063690	0.355219	9092	
0.806075	0.286560	7424	
0.124467	-0.245512	2881	
0.382907	0.248765	1576	
0.153737	-0.239265	2894	
0.226815	-0.625456	7619	
-0.776232	-0.453393	9248	
0.535496	0.401454	2612	
-0.427529	-0.661255	7182	
-0.104506	0.857724	347	
-0.403968	0.147801	1426	
-0.496179	0.731249	4847	
0.204352	0.078387	2224	
-0.140605	-0.427470	6622	
0.336609	0.790550	3935	
-0.340876	-0.846310	6101	
-0.579425	0.218317	2078	
-0.263717	0.309845	5505	
-0.311938	0.640700	2600	
-0.486701	-0.021414	7591	
0.450078	0.681528	2980	
-0.889823	-0.244894	914	
-0.303354	0.389042	4721	
0.487143	0.299538	7248	
0.344215	-0.876025	3377	
-0.261715	-0.714832	6424	
-0.478982	-0.617180	772	
0.119839	-0.320929	3517	
-0.790949	0.443860	8501	
-0.031553	-0.456842	4098	
0.247939	0.361842	7200	
-0.555193	0.485529	6892	
0.231348	-0.234558	6073	
0.109439	-0.210229	780	
0.533169	0.636192	3008	
0.104623	0.335284	8550	
-0.101867	0.645435	4974	
-0.932207	-0.012360	8303	
0.032770	0.138417	6241	
-0.464560	0.028454	8113	
-0.541372	0.062383	1369	
-0.164507	0.634381	3110	
0.179541	-0.772055	6379	
-0.146863	0.026819	3474	
-0.760082	0.436528	7260	
0.336291	0.746361	6367	
-0.304235	0.114436	479	
-0.604143	0.633246	6755	
0.007908	0.540465	8810	
0.261236	0.073844	4600	
0.691633	-0.025737	5738	
-0.234197	-0.934637	8914	
-0.237008	-0.358426	4380	
0.693362	-0.185349	1340	
-0.504066	-0.422597	2101	
-0.906725	-0.292755	1341	
-0.026612	0.502310	5372	
-0.435882	0.331436	6253	
-0.861886	-0.374950	8970	
-0.639372	-0.601474	3367	
-0.768721	-0.044990	7589	
-0.385555	0.282740	4957	
0.827901	-0.157873	2786	
0.307589	-0.913818	8825	
0.654059	0.211354	1007	
-0.343044	0.022285	6092	
0.516871	0.277191	7301	
0.776385	-0.614689	4029	
-0.343704	0.061761	3130	
-0.562674	-0.668867	3759	
0.258662	0.820786	8160	
0.193618	0.424457	1841	
0.277729	0.787743	319	
0.370759	0.219673	7054	
0.024272	0.214310	3446	
-0.840195	0.248981	6835	
0.213005	-0.229207	4396	
0.484128	-0.375875	9167	
0.689934	-0.089347	8219	
-0.432919	0.576564	5220	
0.674894	-0.720494	2964	
0.867253	0.417506	8926	
-0.750264	0.414005	5458	
0.361417	-0.700182	5032	
0.327287	0.187184	2258	
0.104585	-0.942705	1454	
-0.519721	-0.806787	7508	
0.516640	-0.618309	2527	
-0.879027	-0.077100	7349	
-0.214620	0.829975	5605	
0.794763	-0.486455	7014	
0.745555	-0.003159	881	
0.519911	0.487811	3851	
-0.762184	0.489589	9079	
0.294605	-0.757496	2149	
-0.770187	0.443426	7260	
-0.024299	0.239711	4956	
0.793017	-0.148621	8411	
0.131546	0.839584	4747	
0.751649	-0.281624	584	
-0.344166	-0.853197	6101	
-0.842318	0.358994	5462	
0.659092	-0.491738	6089	
0.430376	-0.628065	5873	
-0.654907	-0.168948	1198	
-0.399757	-0.024520	8307	
-0.310948	0.064401	3637	
0.316090	-0.852566	2404	
-0.057642	0.543783	4185	
0.321403	-0.622039	3090	
-0.024523	0.153944	4586	
-0.871048	-0.229840	5956	
0.471074	0.555847	4304	
0.188952	-0.124057	4548	
0.218890	-0.728468	3187	
-0.633419	0.345749	7723	
-0.386909	0.311424	7766	
-0.274557	0.262318	3275	
-0.000474	-0.783363	7223	
0.364688	-0.680392	5034	
0.022096	-0.707243	8809	
-0.191189	0.814925	6382	
-0.519344	0.515679	7812	
-0.422066	0.565794	4497	
-0.248075	0.215602	3166	
-0.553973	-0.406035	3049	
0.377920	-0.555493	6255	
-0.059178	-0.906953	6248	
-0.049610	0.267189	3995	
0.949436	-0.021035	307	
-0.526497	0.688061	5794	
0.494486	-0.444094	8011	
-0.060600	0.251014	1643	
-0.080399	0.625562	4878	
0.390477	-0.857643	567	
-0.302074	-0.701950	5012	
0.051536	0.661321	5305	
0.320693	0.318990	4465	
0.075162	0.217860	3900	
-0.009250	0.155888	7857	
-0.248962	0.821294	4549	
-0.407404	0.583946	5234	
0.262503	-0.775178	766	
-0.335739	0.450106	7191	
0.322872	0.159968	8248	
