time = 34	Re = 1	rotation = 5.41111
-0.119840	0.866646	6817	
0.342225	0.513172	866	
-0.141808	-0.126882	976	
-0.924092	-0.150979	537	
0.277841	-0.389054	1758	
-0.036387	0.702784	8176	
0.088582	0.718132	8871	
-0.607486	0.277844	317	
-0.337386	0.014950	5668	
0.441785	-0.810333	384	
0.523863	-0.626008	7230	
-0.736024	-0.611759	8142	
0.170486	0.540416	2423	
0.065168	0.736460	7142	
-0.875321	0.066440	5051	
-0.002086	0.740937	4520	
0.449876	-0.195585	4344	
-0.710519	0.545441	6686	
-0.649579	-0.654393	8751	
0.605555	0.405404	5946	
-0.152718	-0.787563	8644	
-0.448385	-0.775995	9138	
-0.195623	-0.036071	2346	
0.127318	0.253181	3473	
-0.757656	-0.533719	8672	
-0.741411	-0.555328	8452	
0.442657	-0.620159	7919	
-0.196137	0.708566	6195	
-0.603011	0.683907	6988	
0.285942	-0.329198	3390	
-0.752118	0.525662	7982	
0.179545	0.711722	6553	
-0.322773	0.075077	8172	
0.570438	-0.738199	9158	
0.719345	0.502186	7776	
-0.071509	-0.357714	6795	
-0.246487	-0.142936	4010	
-0.201217	0.598975	7528	
-0.864501	-0.419697	6002	
-0.414603	-0.836683	1802	
-0.427555	0.768864	8141	
-0.313647	0.681050	1489	
0.560539	-0.198849	8574	
-0.759955	-0.096239	1792	
-0.681572	0.559180	7259	
0.515858	0.689678	5029	
-0.216801	-0.598775	6192	
-0.242149	-0.881842	6684	
-0.288581	-0.114112	6822	
0.768436	0.322597	4171	
-0.415435	0.672367	775	
0.564132	0.670753	7837	
-0.026250	-0.904003	7031	
0.618158	0.304109	7032	
-0.691080	-0.065507	3496	
0.226044	-0.162466	4654	
-0.164245	-0.111182	2688	
0.422020	0.588552	2184	
-0.350783	0.441926	2450	
0.549999	-0.645892	8247	
-0.162336	0.539831	5866	
-0.564347	0.673569	617	
0.188398	-0.751371	6566	
0.530483	0.075601	5978	
0.506982	0.657706	6775	
-0.404206	-0.230074	4859	
-0.351466	0.092980	7311	
0.404923	-0.246881	4765	
-0.627008	-0.308182	6833	
0.177658	-0.259323	4349	
-0.624580	-0.475766	5519	
-0.746493	-0.466748	1230	
-0.480619	-0.773545	8927	
-0.259603	-0.356703	4864	
0.057693	-0.565747	2192	
-0.430404	-0.647637	3250	
-0.437024	0.809761	8217	
0.838280	-0.110482	1432	
0.064033	-0.411125	3263	
0.483042	-0.855908	6598	
-0.404438	0.556096	1003	
0.128352	-0.782151	3029	
0.661664	0.478228	6240	
0.639803	0.022756	609	
0.097092	-0.916535	2245	
0.216616	0.248077	7156	
0.394008	0.086941	2724	
-0.379810	0.035868	2355	
0.652996	-0.252346	2614	
0.188859	-0.290566	3130	
-0.611073	0.622876	7011	
0.117131	0.213516	6999	
0.064906	-0.612029	2845	
0.360074	-0.631777	1781	
0.492094	0.656133	6775	
-0.579821	0.482855	5321	
-0.735931	0.501025	5703	
-0.794585	0.041667	327	
0.137589	-0.378730	5085	
0.256158	0.697822	3676	
0.042155	0.723638	5744	
-0.478243	0.411999	5432	
-0.100335	-0.157015	9012	
0.822935	-0.229617	6029	
-0.285945	0.052492	4916	
-0.123244	-0.421048	1061	
-0.373226	0.036031	2355	
-0.313323	0.562388	677	
-0.892322	-0.115584	1918	
0.192899	-0.581745	7282	
-0.785400	0.019890	507	
0.373768	0.777324	992	
0.569107	0.291228	3869	
-0.102149	0.876774	9214	
-0.370477	-0.244443	4191	
0.007124	0.212635	4754	
0.720285	0.468783	5162	
-0.602178	-0.685168	7664	
0.623497	0.285217	5092	
0.521938	0.004252	2602	
0.672750	0.271278	8587	
0.328667	0.531835	8181	
0.806631	0.128350	3183	
-0.921723	0.029273	2130	
0.549532	-0.066419	676	
0.015120	-0.479062	7697	
0.135382	-0.930954	8098	
-0.756888	0.019559	7304	
-0.770365	0.114177	5906	
-0.248292	0.077750	6036	
-0.609673	0.680394	3251	
-0.102208	0.161662	4470	
-0.082879	-0.288184	2761	
0.259704	0.703150	3676	
-0.498667	-0.054255	6813	
-0.255215	0.044908	5756	
0.824088	0.105176	2974	
-0.141887	-0.181181	4960	
0.360033	-0.405075	4043	
-0.900445	0.226659	6210	
-0.227567	-0.044338	2317	
0.444537	0.465037	6310	
0.659439	-0.055935	716	
0.351349	-0.422274	3625	
-0.540346	-0.581555	1312	
0.396527	0.089563	3551	
-0.477628	0.748651	6646	
0.775727	0.261434	362	
0.491609	0.291436	4576	
-0.214497	0.850310	7270	
0.274699	-0.204642	4078	
-0.355816	-0.326608	5366	
-0.310734	-0.588559	1223	
-0.355003	-0.895593	1365	
0.091880	0.280789	3205	
-0.115645	-0.682774	2194	
-0.158600	0.539688	6816	
-0.943870	-0.130215	2905	
0.247236	-0.169312	5246	
0.618663	-0.105401	4581	
-0.924233	-0.172150	4607	
-0.849484	-0.225064	4962	
-0.239683	0.702656	8028	
0.608308	0.086268	5055	
0.507769	-0.677126	5210	
0.180224	-0.947077	987	
0.165095	-0.637882	2104	
0.408806	0.404468	5876	
0.023593	-0.508223	7201	
0.759951	-0.635466	8067	
0.448736	0.380838	8423	
-0.819638	-0.305731	4369	
0.668797	0.541381	5268	
-0.009378	-0.244470	9100	
0.729783	0.406562	3661	
-0.160351	-0.421833	1079	
-0.199715	-0.078046	3588	
-0.626315	0.616604	7353	
-0.479514	-0.035576	8562	
-0.411104	0.562029	2357	
-0.338826	-0.579747	878	
0.520502	0.523792	2731	
0.646694	-0.746663	2677	
0.916133	0.295873	2105	
-0.402662	0.769481	8320	
-0.378757	-0.693392	3407	
-0.221479	-0.394122	6722	
-0.080563	-0.944503	5409	
-0.630580	-0.723532	8567	
-0.121926	-0.796150	2145	
-0.800134	0.352974	4805	
0.293616	0.803416	6097	
0.668064	-0.654185	8954	
0.054045	-0.680845	7150	
0.497453	-0.547731	7993	
-0.559441	0.722491	7542	
-0.366315	-0.725088	3720	
-0.529750	0.726292	6708	
-0.101886	-0.070764	3845	
0.286530	-0.736169	9064	
0.608321	0.592647	8950	
0.232314	-0.763321	8484	
-0.584584	-0.710034	8821	
-0.707461	0.584003	8663	
0.141111	-0.811566	3746	
-0.383874	-0.665581	1897	
-0.103531	0.630788	6943	
0.341488	0.475898	6458	
0.452383	0.342128	4418	
-0.008988	-0.907722	7031	
0.341508	-0.207803	4720	
-0.692335	-0.175771	5393	
-0.099922	-0.037521	2813	
-0.890403	0.126937	6802	
0.593682	-0.416563	6862	
-0.455959	-0.100057	857	
-0.607106	-0.465520	5348	
0.152921	0.712505	1358	
0.610407	0.034816	5597	
0.535118	0.072893	5978	
-0.685079	-0.381477	2997	
-0.429497	-0.647072	3250	
-0.660432	0.212171	2286	
0.384810	0.741895	851	
0.342339	0.663590	8393	
0.588738	0.426934	5149	
0.513245	0.098813	1836	
-0.274231	0.619833	7600	
-0.689544	0.021698	1931	
-0.372406	-0.828030	6531	
-0.011555	-0.093296	664	
0.927447	-0.193191	1592	
-0.081996	0.861416	9150	
-0.620183	-0.337743	6807	
0.036049	-0.085684	273	
0.398843	-0.345204	2470	
0.188647	-0.923050	1282	
-0.759008	0.039141	5416	
0.290289	-0.409212	7329	
-0.094801	-0.351420	6116	
-0.249125	-0.124439	5171	
-0.139924	-0.034639	5602	
0.256614	0.816807	7436	
0.586153	0.436761	6356	
-0.379340	-0.724449	7238	
0.559258	-0.168638	752	
-0.248936	-0.395718	2564	
-0.575625	-0.693674	5007	
0.471818	-0.672773	8757	
0.842879	0.045137	2038	
0.501502	-0.141917	2273	
0.442196	-0.830060	2002	
-0.030911	-0.107055	843	
-0.483010	-0.226354	2913	
0.001331	-0.512493	1785	
0.312336	0.773062	5643	
-0.698232	0.250014	2547	
-0.394924	0.012796	1080	
0.092528	-0.772149	1787	
-0.654059	-0.457680	4768	
0.382144	-0.373971	2681	
-0.275240	0.867574	7672	
0.044468	0.884351	3445	
-0.901299	0.030229	577	
0.154772	0.544623	2423	
-0.208253	-0.178887	5768	
0.384462	-0.630776	6660	
-0.759365	-0.457911	1230	
0.242331	0.624864	8544	
0.077514	-0.764128	2207	
0.724881	0.453504	5209	
0.092911	0.863144	5335	
-0.356460	-0.873546	9193	
-0.460968	0.540049	9102	
0.312393	-0.873798	6865	
-0.004514	-0.599134	8749	
-0.941884	0.065690	2528	
-0.287771	-0.146225	5187	
-0.559988	-0.369927	3020	
-0.359739	-0.614883	5065	
0.266157	-0.162854	4627	
0.479766	-0.128132	1533	
0.705215	0.433022	4761	
-0.125062	-0.377836	4880	
-0.398227	-0.008934	2000	
0.722963	-0.397247	5912	
0.731250	0.012274	4271	
0.856164	0.039395	3727	
0.574682	-0.411794	5042	
0.210240	0.531365	4493	
0.395675	-0.584114	8228	
-0.442280	0.746276	6869	
-0.756499	-0.494100	5449	
-0.316061	-0.872112	9160	
-0.027160	-0.289337	2789	
-0.008054	-0.297666	2837	
-0.635460	-0.454280	4768	
-0.415538	-0.084514	4277	
-0.312646	0.701574	6289	
0.505573	-0.783528	6995	
0.156577	0.295266	7924	
-0.753257	0.429148	6155	
-0.594813	-0.709349	1319	
-0.063301	0.161176	340	
0.637990	0.360053	1854	
-0.806769	-0.475139	2031	
-0.483048	-0.043224	8562	
0.291723	-0.280397	8196	
0.558278	0.617929	5344	
0.255248	0.711972	4485	
0.486313	-0.569301	803	
0.271284	-0.568708	7988	
0.629581	-0.372538	1654	
-0.880754	-0.091330	7684	
0.460415	-0.098618	2222	
-0.732456	-0.206550	4931	
0.407722	-0.620451	7705	
-0.470843	-0.208567	3052	
-0.759604	0.092995	4293	
0.670638	-0.208587	3518	
-0.937210	-0.056228	9181	
-0.226951	0.054658	5132	
-0.457054	-0.670146	5033	
-0.905605	0.090301	5255	
-0.686729	0.354043	1271	
0.503029	0.339710	7053	
-0.695997	-0.058776	3496	
0.446068	0.721174	4603	
0.023127	-0.692204	6274	
0.848747	0.496161	6727	
-0.190914	-0.893308	5656	
0.108075	-0.074698	3462	
0.036940	-0.495380	5731	
-0.887439	0.292340	4733	
-0.072237	-0.898990	1133	
0.195815	-0.330496	706	
-0.427676	0.673895	775	
-0.358308	-0.677837	8379	
0.177620	-0.788472	8121	
-0.178623	-0.339175	8843	
-0.035628	-0.129918	1600	
-0.309573	-0.193479	9092	
-0.770802	0.145336	5142	
-0.185023	-0.676274	5541	
0.154190	-0.320781	8048	
-0.550022	-0.739852	8029	
-0.262863	-0.568202	7866	
0.636050	0.083909	2753	
0.327441	0.043534	9005	
0.602936	-0.065105	4767	
-0.554598	0.384763	1764	
0.668682	-0.240564	4001	
0.198492	-0.649328	1618	
0.427557	-0.318706	4501	
-0.253662	-0.732777	5146	
0.462437	-0.708331	1480	
-0.310550	0.101955	7706	
0.704070	-0.657388	9198	
0.145480	-0.636365	7460	
0.330734	0.028020	4526	
-0.080782	-0.666506	2456	
0.761991	-0.239330	5712	
0.254457	-0.370439	3822	
0.979333	-0.091318	4107	
0.115038	-0.373813	6644	
0.762105	-0.218824	4762	
0.440864	-0.185019	5636	
0.581564	0.203280	2278	
0.403244	-0.626084	7296	
0.054085	-0.431055	1599	
0.213500	-0.274587	1155	
0.273429	0.822798	7967	
0.270020	-0.355660	7726	
0.765439	0.403960	5742	
-0.456555	-0.870628	4287	
-0.687542	-0.097189	3579	
0.443619	-0.212774	5010	
0.627608	0.034453	5597	
0.573152	0.463076	4215	
0.628929	0.113139	1313	
0.237311	0.316899	242	
-0.310325	0.449120	1436	
0.109797	-0.427066	6592	
-0.266709	-0.339069	5489	
-0.413353	-0.095613	3573	
-0.567759	0.546060	8346	
0.009968	0.719292	4374	
0.717494	-0.691897	4947	
-0.306801	-0.743300	6715	
0.574030	-0.590443	1186	
-0.415847	-0.051126	4386	
-0.464911	0.518541	8170	
-0.250162	-0.931004	1323	
0.514018	-0.818324	1431	
-0.202426	-0.760577	7976	
0.056801	-0.243425	3812	
-0.186871	0.127515	3222	
-0.324025	-0.403426	9061	
0.735807	0.019290	5300	
-0.878895	-0.237098	5318	
0.404754	0.731373	1311	
-0.078284	-0.281732	2761	
0.486967	-0.018579	4988	
0.037993	-0.620021	5578	
-0.570932	0.722716	7542	
-0.447965	-0.241188	6588	
0.098770	-0.565513	1245	
-0.614544	-0.750988	1164	
-0.679738	0.366723	8716	
-0.507701	-0.493872	3702	
-0.909174	0.234665	6210	
0.599580	-0.727568	8803	
-0.716707	0.229801	2666	
0.202005	-0.262024	6092	
-0.404095	-0.026407	2792	
0.628664	0.178440	4341	
-0.107942	0.838849	8774	
-0.073453	-0.579196	7047	
-0.324547	-0.903558	1098	
-0.125708	-0.317347	9207	
0.158566	0.826494	6373	
0.478404	0.566901	2049	
0.588120	0.090319	7943	
0.074306	0.739455	7013	
-0.149341	-0.137183	8349	
-0.531389	-0.415675	6510	
0.495469	-0.187871	4919	
-0.283874	-0.647185	2600	
0.712549	0.182010	5897	
-0.893531	-0.285707	1870	
-0.495167	0.614089	7281	
-0.632091	0.189650	1097	
-0.414928	-0.085689	4277	
-0.092518	-0.434285	816	
0.068186	0.248036	306	
-0.527283	0.746759	811	
-0.532870	-0.772999	1262	
-0.285113	0.057511	4916	
-0.121968	0.853230	8083	
-0.440305	-0.118907	1841	
-0.370920	-0.230762	3526	
-0.444724	-0.226164	1985	
-0.423189	0.752083	6457	
0.494605	0.337193	7053	
-0.435673	0.809122	8217	
-0.026957	-0.348687	6053	
0.480937	-0.026741	5128	
0.557475	-0.197456	8574	
-0.365195	-0.669147	7466	
-0.146635	0.715080	1400	
0.033935	-0.498056	7258	
0.351553	0.782670	992	
-0.401828	0.064436	5953	
-0.741015	-0.150257	5781	
-0.303193	-0.144379	7671	
0.769217	-0.609981	2108	
0.407203	-0.380199	2056	
0.708394	-0.357783	2827	
-0.524793	-0.752088	7987	
-0.126814	0.102356	3862	
-0.123671	-0.679077	2194	
0.652269	0.208328	5952	
-0.228730	-0.600428	873	
0.179993	-0.947111	987	
-0.268000	-0.428595	1773	
0.576651	-0.184422	1398	
-0.046531	-0.479270	2531	
0.816954	-0.189814	7615	
0.687503	-0.483094	8919	
0.955110	-0.001950	7354	
-0.025006	0.706743	8176	
-0.008955	-0.481434	729	
0.538784	0.289273	900	
-0.294578	-0.643307	2600	
-0.810342	-0.418346	8431	
0.787082	0.188139	5333	
0.136961	-0.499348	3899	
0.213491	0.689914	2401	
-0.812047	0.275776	7962	
-0.912536	-0.001061	5433	
0.119967	-0.644584	1501	
-0.202280	0.717710	6594	
-0.885533	0.185083	8546	
-0.520156	0.727668	7403	
0.053253	0.245774	438	
0.310534	-0.296698	8097	
0.887131	-0.446463	4820	
0.141064	-0.911470	8258	
0.266970	-0.293090	4365	
0.634704	-0.725866	7724	
-0.275592	0.046423	5667	
0.582327	-0.607761	7284	
-0.359799	-0.373186	4227	
0.139835	-0.190108	2183	
0.295075	-0.182200	3364	
0.225920	0.489293	2987	
-0.654396	0.558921	5351	
-0.703336	0.232168	2592	
0.295752	-0.278189	8196	
0.232751	-0.212656	3971	
-0.093041	-0.756427	763	
-0.856143	-0.253167	5318	
0.539983	-0.460981	8692	
0.709614	-0.394938	5912	
0.087497	0.740098	8871	
-0.161790	0.078953	3072	
-0.431397	0.522145	6260	
0.836257	-0.045239	2469	
0.524456	-0.638457	8862	
-0.758481	-0.499560	5449	
0.155583	-0.662351	1989	
0.802196	0.047251	6650	
-0.058060	-0.593163	9267	
-0.142807	-0.506786	7787	
0.258017	-0.146668	5628	
-0.050437	-0.080098	5902	
0.603171	0.406038	5946	
-0.018449	-0.547533	6006	
-0.430677	-0.171060	1275	
0.382089	-0.861145	7879	
0.507989	0.702997	5029	
0.487615	0.381473	6642	
-0.151133	-0.743441	8913	
-0.126384	-0.105437	1028	
0.525411	0.091691	1836	
-0.651627	-0.127120	2945	
0.123142	-0.493478	1774	
0.579501	0.580670	4903	
-0.377128	0.072509	5674	
0.523401	0.219620	5296	
-0.676701	-0.220502	6083	
-0.627267	-0.674664	6701	
-0.103900	0.722044	6115	
-0.248362	-0.635546	2575	
-0.788353	0.484053	8842	
0.703104	-0.447637	6854	
0.235500	-0.948606	3276	
-0.067198	-0.150219	8103	
-0.853046	-0.268566	5763	
-0.133301	-0.153332	559	
0.541576	0.035697	1755	
0.273367	-0.945267	4262	
0.792649	-0.246807	4533	
-0.708571	0.549295	6735	
0.120831	-0.073750	4086	
-0.265078	-0.337491	4864	
0.390618	-0.571293	8228	
-0.286236	-0.205976	5373	
0.498268	0.529508	2731	
0.168948	-0.681412	5965	
0.045764	-0.908798	849	
-0.000360	-0.820136	6121	
0.377191	-0.162233	5595	
0.402635	-0.555219	1000	
-0.286183	-0.349761	4870	
0.406558	-0.352814	3175	
-0.245841	0.118750	5001	
-0.937069	-0.127882	2905	
0.057984	0.646641	6554	
-0.326903	0.436693	1433	
0.248113	-0.383629	7579	
0.531354	-0.125214	1052	
0.541888	-0.291429	2464	
-0.730022	-0.519001	4208	
-0.169692	-0.927834	8229	
0.402064	-0.331281	4004	
0.703781	-0.206176	3439	
-0.752860	0.543025	7819	
0.365147	-0.552844	8630	
0.500358	0.199584	3741	
-0.561815	-0.355474	3020	
0.529222	-0.777826	2118	
-0.032482	-0.925285	854	
-0.362399	0.828760	7049	
-0.350684	-0.400347	8655	
0.261309	0.672643	2819	
-0.891631	0.265713	9087	
0.843488	0.012647	3014	
0.233682	0.272313	1529	
-0.399319	-0.227561	6258	
-0.787994	0.008766	507	
-0.099552	0.827498	7019	
0.563187	-0.188555	1398	
-0.286537	0.099697	3358	
0.366576	-0.354990	6652	
0.253971	-0.554644	1363	
-0.336854	0.036560	7643	
0.036679	-0.318791	8911	
0.532297	-0.171164	510	
-0.896319	0.244873	5957	
0.262445	-0.203680	6399	
0.300247	-0.138688	5292	
0.572190	0.049575	2073	
-0.247050	-0.582072	7586	
-0.043324	-0.361082	372	
0.479646	-0.132463	2319	
-0.514431	-0.493385	2764	
-0.449701	-0.636570	4477	
-0.047500	-0.592315	9267	
0.152185	-0.942748	8962	
0.644685	-0.327686	2204	
-0.180657	-0.601499	3604	
-0.361594	-0.689983	4207	
-0.379616	-0.874107	1289	
-0.910872	-0.152052	338	
0.289224	0.658185	2953	
0.221264	-0.030972	4552	
-0.409653	0.553492	8047	
-0.309988	-0.204106	9018	
-0.370633	-0.858822	3221	
0.372561	0.056274	981	
0.380210	-0.704212	7253	
0.510764	0.398058	2330	
-0.586816	-0.305963	3522	
0.627103	0.244772	4194	
-0.644235	-0.161895	2440	
0.005070	0.834702	1711	
-0.921095	0.076395	5753	
0.256273	-0.898844	9054	
0.659551	-0.473702	8315	
0.271485	-0.760198	1094	
-0.293409	0.077844	4093	
0.199265	0.279426	5244	
-0.929688	-0.125244	8316	
0.389209	0.075203	4175	
0.616095	-0.112589	4581	
-0.566997	0.401185	1344	
0.156962	-0.911771	9006	
-0.898450	0.042399	577	
0.744735	0.345827	3557	
0.094287	-0.925215	2245	
0.463844	-0.211332	8291	
0.057602	-0.486693	2074	
0.475588	0.669134	6343	
-0.548243	-0.377192	2354	
0.579715	-0.322906	7334	
-0.761987	0.159924	6020	
-0.217562	0.865400	7174	
-0.400403	0.692480	4633	
-0.930408	-0.198517	616	
0.439748	0.417824	5800	
-0.794798	-0.549855	6675	
-0.389814	-0.830646	5883	
-0.333883	-0.535205	6156	
0.458087	-0.592127	1575	
0.689374	0.474822	6327	
0.437724	0.533967	1589	
0.772622	-0.352275	1297	
0.371062	-0.925672	2299	
0.940649	-0.114767	6948	
-0.710998	0.336486	3817	
0.157664	0.721018	1358	
0.954552	0.127278	7508	
0.389228	-0.125226	1585	
-0.506217	0.357311	2651	
0.351424	0.797463	5450	
0.282823	-0.145967	5180	
-0.432264	0.805677	8217	
0.177647	-0.307263	2770	
0.154594	-0.283686	2270	
-0.855161	-0.322780	4925	
-0.053319	-0.542621	4871	
0.591424	-0.441086	5640	
-0.083694	-0.781982	2232	
-0.145417	0.633739	8288	
-0.654039	0.415472	6893	
-0.424779	-0.211665	4790	
0.134926	-0.500865	2313	
-0.916675	-0.153126	537	
0.472716	0.726839	6388	
-0.068352	-0.047769	1579	
0.254797	-0.630143	6151	
0.481134	0.317412	3931	
0.552799	0.640554	5482	
-0.590122	0.640510	8109	
0.398042	-0.210439	5265	
-0.735318	0.165978	4300	
-0.150547	0.019263	4087	
-0.877967	-0.221386	4902	
-0.358784	0.667119	7110	
0.332853	-0.742442	3495	
0.049144	0.193824	3394	
0.610517	-0.578303	5404	
0.090154	0.869791	5385	
-0.053510	0.044862	718	
-0.108584	-0.199002	5443	
0.178839	-0.649508	1812	
0.470406	0.569185	2049	
0.302825	-0.398226	7824	
0.801825	0.060812	3809	
-0.281700	0.096713	3358	
0.230035	-0.342395	5061	
0.668209	0.495921	6240	
-0.360329	-0.708791	4207	
-0.132936	-0.080270	6528	
0.668122	-0.262167	2540	
-0.480299	0.728703	6646	
-0.171014	0.700078	3769	
0.006991	0.643521	5594	
0.796787	0.249931	3838	
0.621997	-0.524115	705	
0.010157	-0.515253	5596	
0.682887	0.068027	4328	
0.325485	0.210774	8698	
0.396024	-0.252823	3451	
0.078585	-0.053954	549	
0.294835	0.820186	6515	
0.484268	-0.558595	803	
-0.181629	-0.762706	5859	
-0.368761	-0.330567	5745	
0.052104	-0.434311	1930	
-0.395760	-0.348280	6014	
0.672758	0.498689	6240	
0.144960	-0.914863	8258	
0.496662	-0.697196	6971	
0.826107	-0.500190	4531	
0.380794	-0.634977	6660	
-0.064210	-0.960927	6058	
0.261300	0.534934	8425	
0.520513	0.190654	3741	
-0.125829	0.694173	2190	
0.147440	-0.024855	2768	
-0.182092	-0.904030	6301	
0.412475	-0.357230	3175	
-0.536780	0.537879	5986	
-0.183879	-0.902578	5656	
-0.191120	-0.771418	5859	
0.677773	0.294397	8662	
-0.035491	-0.802953	1403	
-0.653405	-0.454724	4768	
-0.440576	0.036552	6294	
-0.287267	0.806573	1136	
-0.560949	-0.341753	3242	
-0.176965	-0.186090	5522	
0.370928	-0.841552	289	
0.295808	0.532218	8370	
0.137115	-0.312332	2904	
-0.612220	0.199692	1799	
-0.706240	0.308913	4918	
0.777551	-0.556009	7607	
-0.668625	0.188922	1462	
-0.722481	-0.577107	1176	
-0.752801	-0.012291	7265	
0.368225	-0.302832	7599	
0.252952	0.479316	5060	
-0.630131	-0.306858	6833	
-0.110465	-0.393964	5510	
0.270954	-0.925583	8928	
0.474279	0.416743	3542	
0.482396	-0.267525	8300	
0.133497	-0.170517	570	
0.850644	-0.429810	7568	
-0.333812	-0.309272	3641	
-0.751668	0.085561	4293	
0.627068	-0.103951	5660	
-0.613337	-0.348232	5083	
0.503846	-0.065129	6106	
0.567832	-0.750440	1355	
0.249299	-0.737755	7468	
0.544748	0.697760	7807	
0.466072	-0.271251	5770	
0.531671	-0.228710	4385	
0.476005	-0.816368	1232	
0.625957	-0.304252	1597	
-0.642469	-0.649993	8751	
0.144885	-0.167057	3506	
-0.127795	-0.912129	8185	
0.561307	-0.746523	9216	
-0.094829	-0.947919	5409	
-0.699536	0.261309	3063	
-0.903402	0.233216	6210	
0.701942	-0.104731	1479	
-0.473497	-0.794786	9071	
-0.015589	-0.405495	5831	
0.653035	0.231190	6707	
0.567831	0.605777	4572	
-0.250323	-0.397226	2564	
0.699955	0.518730	6541	
0.125656	-0.916946	9070	
0.809869	0.021738	3825	
-0.189427	0.488314	1404	
-0.641386	-0.630088	6084	
-0.085552	-0.455404	2206	
0.616874	0.535347	4197	
0.779942	0.366309	5040	
-0.204265	0.885282	7317	
-0.431002	-0.078203	5424	
0.016552	-0.963740	1532	
0.664113	-0.432255	6697	
0.097467	-0.603314	1963	
-0.776940	-0.202880	5327	
0.238572	0.315514	242	
0.198107	-0.582889	1499	
-0.253439	-0.089999	4986	
0.534878	0.026207	1755	
0.497949	0.240427	4471	
0.106506	-0.794685	5921	
-0.162489	-0.627133	3564	
-0.150433	-0.441059	3808	
-0.162814	-0.921104	8229	
-0.726685	0.524850	4151	
-0.823606	0.306483	8971	
-0.108572	-0.384527	4873	
0.328988	0.474265	6458	
-0.133664	-0.776803	9081	
-0.613660	-0.515965	4285	
0.739493	-0.279886	3990	
-0.561534	-0.425923	6366	
-0.859487	-0.148785	5130	
0.359329	-0.180312	4447	
0.106881	-0.299877	479	
0.057823	-0.365759	6959	
0.448196	-0.106912	2391	
0.592793	0.635773	6205	
0.544109	-0.336508	1925	
-0.632478	-0.189407	4345	
-0.468900	-0.786840	8927	
-0.876432	-0.074467	5291	
0.114740	0.863551	6063	
0.859302	-0.493490	2221	
-0.783961	-0.137626	2358	
-0.065992	0.708104	6338	
-0.006994	-0.421941	6636	
-0.515328	-0.754039	7987	
-0.684066	-0.179519	5393	
0.580764	-0.168828	1620	
-0.297076	0.118119	8678	
0.456857	-0.831624	2002	
-0.273582	-0.085061	7833	
-0.298858	-0.339200	5498	
-0.013017	0.841429	5564	
0.110842	0.863206	6063	
-0.767503	0.480558	3608	
-0.167334	-0.020963	7192	
-0.217856	-0.434356	2518	
-0.093969	-0.486919	4721	
-0.664469	-0.465495	5260	
-0.147983	0.551690	2187	
-0.453248	0.007820	6153	
-0.784894	-0.148271	1958	
0.049426	-0.608392	5578	
0.070887	0.892170	3649	
-0.041059	0.870200	7992	
-0.288225	-0.441675	2231	
-0.456194	-0.839784	8230	
0.837060	-0.076933	1604	
-0.289716	-0.031324	9222	
0.545464	0.639374	6754	
0.555250	-0.155300	687	
-0.137078	0.873135	5035	
-0.443219	-0.024162	5508	
0.920575	0.282319	2105	
-0.030667	0.143934	1239	
0.234293	-0.793097	7908	
-0.209618	0.544426	7832	
-0.183974	-0.098587	3461	
-0.100442	-0.008114	941	
0.134790	0.811912	3375	
-0.747006	-0.180509	3867	
0.429422	0.594760	2184	
-0.398980	0.454117	1613	
0.501161	-0.547772	8845	
-0.572288	-0.401348	5276	
-0.363336	-0.322957	5745	
-0.247907	-0.333210	3626	
-0.131213	-0.052064	6241	
-0.660579	-0.598104	5461	
-0.046080	-0.487485	2487	
0.330245	0.590162	7619	
-0.892948	0.264281	9087	
-0.141523	-0.442523	2807	
-0.627120	-0.650494	6792	
-0.888070	-0.208978	6001	
-0.034302	-0.126351	1600	
0.824766	-0.110300	412	
0.635531	-0.475569	8496	
0.321688	-0.150506	669	
0.451710	-0.293963	4322	
0.782393	-0.148716	6631	
-0.620971	0.449446	7853	
0.302074	-0.725415	8841	
-0.656100	0.343889	4797	
0.270113	-0.393477	1758	
-0.766837	-0.130230	2358	
-0.613001	0.472262	7241	
0.487123	0.354272	8982	
-0.875568	0.028195	477	
0.642218	-0.520515	690	
-0.388173	-0.002618	864	
-0.766589	-0.183231	4939	
-0.813022	0.414434	7244	
0.672636	-0.709520	2821	
-0.836511	0.314855	5487	
0.403667	-0.866013	2213	
-0.549307	-0.775022	1262	
-0.858776	-0.382710	753	
-0.558892	-0.536162	3017	
0.499706	-0.021795	4988	
0.836734	0.493653	6727	
0.381741	0.445799	3562	
-0.692932	-0.386326	2997	
0.726456	-0.421493	4865	
0.612928	-0.537689	767	
-0.515768	0.616319	8091	
-0.816068	0.420637	7244	
-0.699434	-0.593087	2098	
-0.789453	0.084771	2429	
0.295812	-0.655123	6060	
-0.446530	-0.803696	7859	
-0.694013	0.332633	2702	
-0.374848	0.081105	5705	
0.489632	-0.552542	8898	
0.322733	0.657796	4512	
0.589519	-0.426833	6862	
-0.245939	0.821356	5805	
0.327413	0.255801	7120	
-0.106287	-0.932698	5409	
0.033135	-0.969798	1962	
-0.034680	-0.761605	7198	
0.212524	-0.216386	1895	
0.585962	0.163964	2711	
0.592197	-0.015312	4741	
-0.121444	-0.315365	9207	
0.604176	0.056552	8414	
-0.329711	-0.745738	5720	
0.110794	-0.803969	5921	
0.521488	-0.367698	378	
0.259456	-0.923625	8928	
0.587041	-0.443630	5640	
