time = 49	Re = 1	rotation = 7.79844
-0.124296	-0.620147	2818	
-0.626376	-0.670818	8336	
-0.452786	0.814001	6301	
0.347150	-0.756660	7336	
-0.329044	-0.875021	7637	
-0.172132	0.667657	3273	
0.348234	0.247128	366	
0.868669	0.164909	5188	
-0.333414	-0.892337	9072	
0.047868	0.813000	7648	
0.106456	0.876662	5461	
0.029567	0.120581	4597	
0.142136	-0.642524	3161	
0.455071	-0.509602	426	
0.803527	-0.301676	7958	
0.066871	0.185476	3461	
-0.035277	-0.864835	6205	
0.388444	0.539226	2440	
0.103876	0.113391	6189	
-0.670340	-0.180454	1597	
0.189618	-0.112636	5275	
0.098731	0.246324	4025	
-0.304036	-0.884160	1699	
-0.851627	0.075249	6784	
0.225805	0.702147	1765	
-0.746022	0.490464	858	
-0.775414	0.448285	6403	
-0.562086	-0.432796	2613	
-0.253895	-0.525616	6335	
0.773936	0.078336	8064	
0.127411	0.511398	8095	
-0.301646	0.272020	5864	
0.191160	-0.502038	1952	
0.442227	-0.359543	7609	
0.087776	0.096406	4373	
-0.797571	0.430723	7581	
0.069883	0.384622	1114	
0.043557	0.745973	8766	
-0.101601	0.424765	5651	
-0.584670	0.040791	1154	
-0.698547	0.401557	1094	
0.220257	0.417469	1275	
0.039679	0.520492	5614	
-0.578359	0.454523	6008	
-0.764195	-0.366272	6029	
-0.442685	-0.266557	5094	
0.887231	-0.118435	415	
-0.255503	0.365567	734	
0.204423	0.778281	5260	
0.062972	-0.383327	2585	
0.083808	-0.291472	3198	
0.682065	-0.012638	4901	
-0.358582	0.329726	2074	
0.627566	0.232666	3600	
-0.519688	-0.555297	1784	
0.045803	-0.614740	5457	
-0.775378	0.104739	3503	
-0.834262	-0.424167	4023	
0.940764	0.253680	1938	
-0.570056	-0.328150	5392	
0.270454	-0.729955	5034	
-0.937459	0.185870	7381	
0.782649	-0.032822	8354	
0.156117	0.348486	2140	
-0.295424	0.016728	3725	
0.095307	-0.024670	1540	
-0.587861	0.569694	4909	
0.434431	-0.225413	1500	
0.332727	-0.768013	7121	
0.889236	-0.381129	2594	
0.635656	0.137191	948	
0.160211	-0.040530	2572	
-0.506017	-0.797538	2105	
-0.636945	-0.377640	3987	
-0.055558	0.191645	3566	
-0.498900	-0.692657	4904	
-0.389864	0.730642	1922	
-0.076493	0.402648	4858	
0.068398	-0.374861	2920	
0.166349	-0.185657	9063	
-0.450081	0.160371	7247	
-0.221530	0.849946	5354	
0.305365	0.181930	2111	
-0.402159	0.217010	244	
0.107490	0.462048	7575	
0.062026	0.211910	4186	
-0.709640	0.584624	8398	
-0.398917	0.432643	7074	
-0.837208	-0.109634	7445	
-0.481919	0.224057	7196	
-0.394417	0.105494	560	
-0.051339	0.306067	2955	
0.541272	0.688899	6093	
0.138652	0.886457	7641	
0.806022	0.342600	9271	
0.782100	-0.041882	8346	
0.203315	-0.091770	3326	
0.706526	0.363211	7117	
-0.168493	-0.026753	8684	
0.112045	-0.546336	6558	
-0.544182	0.451964	6472	
0.040226	-0.112938	8148	
-0.622753	0.233871	2868	
0.256473	0.628610	4136	
-0.506018	0.416176	1842	
-0.493679	0.025770	1507	
0.239500	0.040402	3747	
0.661561	0.726405	3383	
0.174475	0.099717	4122	
-0.237474	-0.575332	900	
-0.289724	0.004303	3296	
0.937864	-0.260460	2635	
0.226759	0.469621	3052	
0.613554	-0.722816	8797	
-0.159019	0.338828	3314	
-0.686743	0.421796	8549	
-0.305200	0.059612	1384	
-0.341066	-0.870287	2991	
-0.364665	-0.059540	1414	
-0.671828	0.187845	8228	
0.691536	0.509364	361	
-0.263668	-0.921563	7239	
-0.347195	-0.399872	1891	
-0.771798	0.135730	3038	
0.683439	0.556080	477	
0.220800	-0.819918	1053	
0.352884	0.212233	8125	
-0.449686	0.774201	6625	
-0.243445	0.196378	4528	
0.712506	0.033784	1645	
0.446529	0.584436	5781	
-0.379488	0.134796	6453	
-0.296340	0.091176	4034	
-0.849628	-0.357007	8012	
-0.750092	-0.121121	3787	
0.173589	0.717661	5341	
-0.292582	0.092151	3764	
0.610590	-0.059035	1848	
-0.217209	0.706094	3609	
-0.247677	-0.177088	3739	
0.029895	-0.416028	3591	
0.138784	-0.245009	2296	
0.304040	-0.436129	3827	
-0.051866	0.021581	709	
0.538186	0.700748	6093	
-0.493982	0.043013	1376	
0.207255	-0.840045	6081	
0.119025	-0.135035	9186	
-0.772163	0.124915	6039	
0.159314	-0.939983	8825	
-0.555959	0.017171	2056	
0.671138	-0.158273	1003	
-0.361901	0.266894	8267	
-0.038870	-0.987982	467	
-0.360993	-0.679901	4317	
-0.140289	0.385824	5507	
0.364238	-0.918927	2843	
0.272998	-0.810995	5890	
0.530131	0.598516	7195	
0.746601	-0.048014	3238	
-0.471308	0.557377	6272	
0.720356	-0.218015	9120	
-0.122866	-0.348758	9157	
-0.053627	0.172951	6499	
-0.545163	0.766682	5409	
0.031404	0.731583	7455	
-0.573892	-0.150757	2465	
-0.775683	-0.529804	6948	
0.086322	-0.230003	1609	
-0.606651	-0.364678	3217	
-0.667590	0.463047	9016	
0.691137	-0.398818	1954	
-0.837097	0.453312	243	
-0.342480	-0.028112	4078	
0.155119	-0.935925	8825	
-0.732165	-0.571524	8358	
0.864817	0.181348	5188	
0.744720	-0.168408	7630	
-0.192464	-0.533411	3896	
0.512989	-0.338687	7845	
-0.185346	-0.757346	5288	
0.294001	0.353092	887	
0.956219	0.229231	6848	
0.226566	0.048279	4361	
-0.768651	-0.372081	6029	
-0.502383	-0.798645	2105	
0.595941	-0.755200	8858	
-0.834276	0.008404	8528	
-0.495778	-0.132729	8291	
0.301060	0.672563	995	
-0.385917	-0.729311	1256	
-0.649253	-0.646481	8739	
-0.365635	-0.065198	1414	
-0.305509	-0.915105	708	
-0.457951	-0.148247	5636	
0.075055	-0.588391	720	
-0.961797	-0.076695	7607	
-0.417947	-0.867799	3469	
0.186647	-0.065994	4470	
-0.454545	-0.819095	3578	
0.605762	0.653233	8381	
-0.358749	0.321809	2074	
0.053979	-0.393491	2585	
-0.600760	0.668260	2007	
0.270164	-0.418075	2978	
0.789692	0.432293	8546	
-0.684658	-0.134155	2133	
-0.244563	-0.333397	3551	
0.251366	0.649991	7169	
0.171832	0.268927	737	
-0.413366	-0.213899	2391	
-0.108306	-0.055740	1024	
-0.397722	-0.349640	835	
-0.018820	0.333425	5446	
0.171365	0.109555	6720	
-0.367401	0.307591	611	
-0.459825	0.093767	8113	
0.652441	-0.056925	9188	
0.558234	-0.082591	5336	
-0.570423	-0.721166	3775	
-0.189501	-0.961696	3443	
-0.262059	0.279528	4554	
-0.472027	-0.697237	2340	
-0.358979	0.434359	6006	
-0.545435	-0.247968	1620	
-0.462482	-0.714414	3305	
0.018894	-0.863362	7642	
-0.868616	-0.383733	7471	
0.330945	-0.556775	4596	
-0.520222	0.732257	6755	
0.599282	-0.617189	8847	
0.886612	-0.413718	2272	
0.467458	-0.226521	1883	
-0.109850	-0.631521	2818	
0.142982	0.862220	6831	
-0.659088	0.263356	3576	
0.068823	-0.547011	5086	
0.451148	0.670887	2634	
-0.805127	-0.525764	8736	
-0.423880	-0.618187	4924	
-0.613278	-0.255563	557	
0.605327	-0.266534	6267	
-0.777515	0.109308	6039	
-0.540547	-0.802342	1068	
0.228922	-0.799555	4321	
-0.518278	0.501767	638	
0.016197	0.532687	4185	
0.156852	0.272993	648	
0.204696	0.157417	7419	
0.564351	-0.797636	2964	
-0.599722	0.404015	6618	
-0.865919	-0.428404	4160	
-0.538531	-0.519879	7538	
0.469752	0.552141	6032	
-0.622309	0.296395	4057	
-0.153893	0.898437	8927	
0.592043	-0.626004	8847	
-0.207911	0.444156	4743	
0.652151	0.132968	380	
0.005085	-0.632460	4912	
-0.332013	0.537874	5117	
-0.727276	-0.562026	6950	
-0.273913	-0.291148	4230	
-0.489147	-0.524489	4225	
-0.224574	-0.117445	5131	
0.796637	0.394504	6003	
-0.758891	0.092716	7234	
0.166975	0.186574	8834	
-0.517529	-0.329301	4723	
-0.408174	0.349611	7217	
-0.893591	0.196910	7862	
0.174487	-0.543967	4493	
0.187427	-0.820928	3773	
-0.147374	-0.743219	4215	
0.200219	0.176875	2182	
0.080047	0.913279	8751	
-0.431882	-0.625356	4924	
-0.616860	0.686052	8437	
0.345018	0.222784	323	
0.104540	0.214249	5533	
0.626230	0.379248	2158	
-0.538616	-0.757239	5306	
0.661278	0.461353	2429	
0.865377	0.463742	7606	
0.363485	-0.882913	1219	
0.281459	-0.493334	5044	
-0.143475	0.001959	2618	
-0.642463	-0.242086	2820	
-0.341003	0.152031	8279	
-0.402258	-0.349066	835	
-0.133125	-0.403270	3511	
-0.008720	0.449758	4870	
-0.051803	0.287938	7666	
0.525058	0.576413	4672	
-0.460609	-0.302525	676	
-0.508792	-0.427341	2616	
0.076085	-0.048588	1258	
0.392854	-0.738366	5278	
0.191123	-0.042781	3988	
0.067564	0.063523	7565	
-0.047986	0.025092	709	
-0.439556	-0.248547	3486	
-0.163798	0.810680	7946	
-0.369485	0.465664	9211	
0.289588	0.673383	969	
-0.208348	-0.066354	2981	
-0.281177	0.615738	6162	
-0.005618	0.266666	6244	
-0.368477	0.327333	1333	
-0.863612	-0.341509	8561	
-0.773656	0.287410	5625	
-0.637260	-0.551372	3014	
0.261040	-0.911823	567	
0.570980	0.649367	4401	
-0.631572	0.367368	2239	
-0.455634	-0.841543	3432	
0.061623	-0.944809	1822	
-0.226652	-0.590887	900	
0.458785	-0.354208	6898	
0.212380	0.492960	2913	
-0.665458	0.660717	4621	
0.732395	0.492324	5706	
-0.548459	0.011471	1923	
-0.373105	-0.572645	5163	
-0.412887	-0.856871	3469	
0.304457	-0.481376	2719	
-0.268545	-0.153320	2882	
0.116113	-0.536550	5060	
0.073249	0.210159	5339	
0.476623	0.542674	6225	
-0.360991	-0.760338	8192	
0.882606	0.047750	6735	
-0.396234	-0.234366	1998	
-0.692064	-0.480769	385	
-0.158838	0.222735	2678	
0.209064	-0.911972	3377	
0.131521	0.257337	7549	
0.705548	0.162964	2349	
-0.632631	-0.185544	8740	
0.398665	-0.890281	6313	
-0.689582	-0.103808	533	
-0.035333	-0.840543	4572	
0.595161	0.246944	1799	
0.654286	0.125406	877	
-0.811700	-0.488641	1935	
-0.049424	0.227499	5256	
-0.017123	0.313743	6000	
-0.703435	0.456793	7908	
-0.695629	0.576107	7278	
-0.743511	0.212318	8852	
-0.349604	0.465872	9133	
-0.017394	-0.776688	3300	
-0.187578	0.325498	3596	
-0.920808	-0.035214	1485	
0.029366	-0.962666	7427	
0.504719	-0.431212	1449	
-0.003587	0.803341	6047	
-0.929490	-0.141969	1341	
-0.291643	0.526808	3268	
-0.416218	-0.110631	5838	
-0.020660	-0.560792	5622	
0.831359	-0.508613	8500	
0.787315	0.160790	3028	
-0.428348	0.562176	4135	
0.221441	-0.531646	2857	
-0.536670	-0.561937	1784	
0.726944	0.526033	5662	
-0.184360	0.620647	608	
0.316634	-0.387081	5948	
-0.407889	0.122446	5250	
-0.160154	-0.529469	2984	
0.779930	-0.388031	2314	
-0.649756	-0.083678	2016	
-0.661698	-0.010590	8329	
0.005424	0.253265	5522	
-0.405158	-0.209094	2391	
-0.819865	0.465346	571	
-0.051742	0.443115	5538	
-0.850109	0.075254	6784	
-0.545663	-0.546229	772	
-0.125703	-0.575186	8908	
-0.924190	0.030778	6474	
0.879449	-0.110804	415	
0.230568	-0.542744	3537	
0.025017	0.190027	6495	
-0.690811	0.630749	2536	
-0.425971	0.162112	3770	
-0.541295	0.449662	6472	
-0.611519	0.392373	5923	
0.075367	0.684366	7957	
0.070085	-0.288703	2745	
-0.539785	-0.744320	4906	
-0.202078	0.765052	1687	
-0.949519	-0.122133	8082	
0.312308	-0.401142	2320	
-0.769970	0.037890	7867	
0.311080	0.821795	2526	
-0.749211	-0.108409	9106	
-0.471501	-0.236629	3406	
0.557806	0.698552	2048	
-0.873600	0.306137	2246	
0.293920	0.666936	995	
0.246831	0.772849	1972	
-0.783287	0.439602	6679	
0.112501	0.143033	4982	
-0.240431	-0.155544	7224	
-0.838522	0.398490	289	
-0.847555	0.378821	1101	
0.748636	-0.125867	2866	
-0.736624	-0.118853	7956	
0.542873	0.725605	6001	
-0.511711	-0.013858	5390	
0.216174	0.891178	7816	
-0.623654	0.387786	1980	
0.139115	-0.179708	6567	
-0.299979	-0.879573	5152	
0.250747	-0.838480	5450	
-0.135328	0.413353	6801	
0.080391	0.265619	7463	
0.663706	0.064205	1185	
-0.960240	0.059204	8992	
-0.914354	-0.191516	9264	
0.863961	0.118826	528	
-0.734345	-0.089310	8659	
-0.496384	-0.364827	5589	
0.356207	-0.663943	1304	
0.731639	0.483537	5706	
0.275763	-0.814336	5890	
0.221287	0.626280	3479	
-0.910849	-0.099609	1608	
0.146042	0.272804	6822	
-0.596248	-0.580732	2038	
-0.444228	-0.627252	5334	
0.446586	-0.750305	7335	
-0.886964	-0.185947	9116	
0.329413	-0.565005	5289	
-0.508340	0.390020	7923	
-0.202940	0.133163	4007	
0.058926	0.182264	6561	
0.014503	0.726295	4514	
0.434114	-0.393607	8860	
-0.730544	0.404670	2283	
-0.636535	0.025053	2138	
0.842884	0.203520	6702	
0.346389	0.706010	1159	
-0.345041	-0.412070	1836	
-0.258283	-0.790965	5209	
0.308742	0.170669	8172	
0.202304	-0.066319	4575	
-0.497202	-0.183990	4919	
-0.584580	0.308676	3498	
-0.339270	0.023835	3973	
0.796691	-0.116279	7531	
-0.256583	0.839980	4779	
-0.878839	0.259681	6995	
0.251486	0.402072	1630	
-0.302193	0.538028	3911	
0.779077	0.061535	7853	
0.574227	0.714393	2048	
-0.723721	-0.435871	8271	
-0.347161	0.124403	2831	
0.288649	-0.939288	958	
0.668642	-0.154738	8047	
0.056289	0.801833	7648	
-0.667957	-0.463728	1482	
-0.450096	-0.458027	597	
-0.756245	-0.528724	8584	
-0.053910	0.170274	6499	
-0.096096	0.175905	3422	
0.158072	-0.109222	3976	
0.702152	-0.223169	6353	
-0.406321	-0.003736	1474	
0.840630	0.196012	6702	
-0.121269	0.008416	6981	
-0.426406	0.452351	7344	
0.415457	-0.536946	6761	
-0.419438	-0.706236	362	
-0.567169	-0.487863	7246	
0.569687	0.683027	6070	
0.695495	-0.390296	584	
-0.413326	0.072500	5178	
-0.651860	0.364922	2045	
-0.692453	0.301647	8193	
0.451513	-0.242141	1420	
-0.033841	-0.324249	3924	
-0.711685	-0.473971	1432	
0.064478	-0.322135	7924	
-0.167519	0.420584	888	
0.147157	-0.130711	7762	
0.310505	-0.561910	4518	
-0.197600	0.877215	4966	
-0.584256	0.265613	4155	
0.583516	-0.506989	5810	
0.455783	-0.729530	6733	
-0.090665	-0.630031	3542	
0.889591	0.000205	7259	
0.243845	0.096369	5694	
-0.094398	-0.435984	4098	
-0.065929	-0.856552	4509	
-0.825581	0.393503	289	
0.003944	-0.680004	8084	
-0.391214	-0.346650	2602	
0.506248	0.514148	7544	
0.209338	-0.571260	6232	
-0.800437	-0.150506	6704	
-0.383398	0.837891	6684	
-0.380503	-0.430103	3581	
-0.333168	0.215330	5779	
-0.561981	-0.755390	1670	
0.125083	-0.745481	3831	
0.457349	-0.616974	8873	
0.074283	-0.327732	7924	
0.511678	0.750709	5318	
0.071143	-0.383913	2838	
0.120366	0.446460	7124	
-0.731907	0.263237	7984	
0.386841	0.271632	3902	
-0.020418	-0.382648	2425	
-0.738460	-0.375734	7615	
0.017061	0.058572	4703	
-0.459887	0.130722	8966	
-0.290653	0.881831	9250	
0.135798	0.170038	2317	
0.014718	-0.640162	5016	
-0.461570	0.237722	7969	
-0.433605	0.246299	5018	
0.758520	0.217464	3817	
-0.101751	0.162581	2972	
0.832360	0.277953	4524	
-0.758676	-0.294593	7306	
-0.065493	-0.562071	5876	
0.882325	0.004208	7259	
-0.342739	-0.024898	4078	
0.283924	0.392259	2216	
0.594232	0.288448	2675	
-0.725902	-0.633822	430	
-0.186909	-0.414656	6622	
-0.010637	-0.715765	5900	
-0.633084	-0.082641	1925	
-0.829879	0.469115	243	
-0.235698	0.078416	4971	
-0.512594	-0.370743	6910	
-0.741680	0.576775	1282	
0.021501	0.877966	347	
-0.723013	-0.178231	1021	
-0.213497	-0.583249	929	
-0.662636	0.489846	8043	
-0.256285	-0.929833	7239	
-0.145752	-0.690155	5239	
0.096525	-0.546488	5243	
-0.355273	0.257054	7303	
0.678290	-0.722106	4029	
0.086023	-0.562799	5841	
0.002527	0.874024	309	
0.043217	-0.858762	7594	
-0.023967	0.437046	5489	
-0.503937	-0.665689	5340	
-0.116995	0.460881	4083	
0.111967	0.197966	3900	
0.806422	0.326632	9271	
0.368732	0.190691	7208	
0.402721	-0.469753	979	
-0.140699	0.654933	1223	
-0.180400	0.708217	1347	
0.522153	-0.838331	5882	
0.948201	-0.174692	307	
0.865400	-0.093485	7932	
0.690473	0.382501	6020	
0.067081	0.493140	5745	
-0.659955	-0.681510	8284	
-0.909136	-0.307968	8650	
0.148559	0.800551	4285	
0.603610	0.633935	8381	
0.439055	-0.732217	6733	
-0.136286	-0.922730	7472	
0.280789	-0.644481	4544	
0.597869	-0.354161	1738	
0.565987	0.709739	2048	
0.382709	0.720563	299	
0.741747	0.492257	6750	
0.014328	0.141455	4641	
0.169339	0.771162	5519	
-0.068135	-0.846257	8950	
-0.040001	0.800531	6324	
-0.889432	0.251390	6995	
0.305056	0.863348	4294	
-0.424485	0.706590	2622	
0.785831	-0.066082	7092	
0.616094	0.289596	1462	
0.210505	-0.507288	3515	
-0.012490	-0.558031	4419	
-0.873703	-0.251757	7995	
-0.416594	-0.097685	3333	
-0.683777	-0.145073	2251	
0.013405	0.115098	4840	
0.040774	0.899193	6792	
0.713876	0.110829	394	
0.307398	0.128191	7706	
0.565670	-0.482812	6115	
-0.589662	0.419097	7023	
-0.265198	-0.562190	1393	
-0.336598	-0.427139	2077	
0.753615	-0.270017	4633	
0.781173	0.042128	7775	
-0.593342	0.330189	7482	
0.009520	-0.837488	6754	
-0.593296	0.431550	7337	
0.307976	0.659019	8691	
-0.360753	-0.366420	903	
0.201574	0.671302	6035	
-0.463039	0.446243	6117	
-0.899589	0.164322	8989	
0.035982	-0.125683	8094	
0.565602	-0.759605	2179	
0.822135	-0.307305	8141	
-0.707151	0.050879	7125	
0.094369	-0.011049	5038	
-0.563284	-0.060505	518	
-0.503572	-0.796964	2105	
0.171775	-0.737708	8393	
-0.435864	0.283345	3899	
-0.061149	0.455188	6649	
0.096668	0.260620	4472	
0.062748	0.114675	3821	
0.487307	-0.701910	2026	
0.179449	0.708854	5568	
0.308625	0.760800	3519	
-0.450716	-0.410387	5089	
0.079228	0.496710	5691	
-0.742636	0.509753	1364	
-0.240661	0.758545	5664	
-0.656861	-0.528942	3108	
-0.444845	-0.320838	1908	
-0.315689	-0.883786	1699	
0.039234	-0.127705	8696	
0.264857	0.460754	2713	
-0.346525	0.266029	1288	
0.074712	-0.832774	4716	
-0.343700	-0.668868	6424	
0.159014	-0.095686	3664	
0.332415	0.719414	3095	
0.784451	0.129738	6051	
-0.546818	0.023270	1923	
0.746516	0.519806	5255	
0.887398	-0.123599	415	
-0.088930	0.897417	7920	
0.320655	-0.393867	5948	
0.043814	0.273898	7886	
0.502689	-0.453803	8722	
-0.340661	0.816320	4835	
0.553226	-0.310344	787	
0.481229	0.619353	2132	
-0.154984	-0.840777	5268	
0.748980	-0.447138	5944	
-0.859679	-0.389001	9210	
0.337585	0.605256	6712	
-0.562689	-0.737278	3775	
0.085330	0.658350	6451	
-0.625833	0.706200	1532	
0.132641	0.292966	4993	
0.601415	-0.085597	1560	
-0.236615	-0.681025	6103	
-0.241491	0.062641	2763	
-0.441813	-0.260237	5094	
-0.581605	-0.586797	2865	
-0.057796	0.466152	5951	
0.143827	-0.113345	3976	
-0.807647	0.240557	1480	
0.463704	0.569088	6281	
-0.510082	-0.689632	4904	
0.646580	-0.298210	1340	
0.293795	-0.425476	3827	
-0.660076	-0.032121	2032	
0.859954	-0.118294	8109	
-0.588551	0.682066	9242	
-0.903839	-0.210864	776	
-0.096867	0.415520	5651	
-0.155629	0.361341	4880	
0.764322	-0.241433	775	
0.154400	-0.066517	667	
-0.595714	-0.472320	7285	
-0.370469	-0.852029	8365	
-0.286083	-0.259271	4891	
0.737358	0.454443	5759	
-0.915190	0.164354	8989	
-0.045618	-0.426920	4144	
0.233962	0.694434	1765	
-0.874658	0.340075	2002	
0.373597	0.205419	7208	
-0.482171	-0.072043	5551	
-0.289594	-0.782014	3661	
-0.779848	0.091789	261	
0.650424	-0.306629	8817	
-0.483633	0.348583	6165	
0.633401	0.369532	2158	
0.044566	0.884450	5982	
-0.412076	-0.190879	4831	
0.329356	-0.671114	6553	
0.489024	-0.465734	2037	
0.327995	0.379244	2707	
0.246659	-0.720326	4326	
0.729163	-0.154072	3055	
-0.653543	0.672873	355	
-0.047843	-0.392664	5654	
0.515864	0.627626	2580	
-0.155514	0.896680	9245	
0.160615	-0.757235	4090	
0.057559	-0.589052	585	
-0.590181	0.317205	6151	
0.139240	-0.836139	4603	
0.383598	-0.585843	6909	
0.933057	0.310658	5025	
-0.904003	-0.141536	8536	
0.234924	0.238009	1302	
-0.354844	0.234077	7079	
-0.307510	0.882273	9250	
-0.899145	-0.100709	5956	
-0.453118	0.012533	5364	
-0.286173	-0.722698	4482	
0.784347	-0.056594	7092	
-0.212215	0.783385	4488	
0.232253	0.399896	2369	
0.093192	-0.035966	1425	
-0.143281	-0.338026	1179	
0.514714	-0.576593	3261	
-0.015215	-0.717891	5900	
-0.400847	0.023478	8307	
-0.911526	0.165228	8989	
-0.196128	0.590249	7586	
-0.379064	-0.521176	2093	
0.144670	0.351671	8472	
-0.368936	-0.501763	4895	
-0.115351	0.676046	4282	
0.713135	0.054133	4994	
0.255342	-0.648296	1733	
-0.557335	-0.142924	1528	
0.715158	0.305988	3843	
-0.643367	0.514168	6785	
0.169808	-0.136006	3754	
0.301929	-0.914056	869	
-0.286570	-0.643259	6767	
0.059398	0.371129	374	
-0.514272	-0.474553	3485	
-0.641310	0.469054	7559	
-0.457878	0.091740	8190	
0.939913	-0.292470	2682	
-0.390425	0.070225	2383	
-0.583689	0.523730	2533	
-0.461854	-0.215322	2319	
-0.089640	-0.607689	2939	
0.535567	-0.420156	294	
-0.344233	0.145214	8279	
-0.410955	-0.020600	2889	
0.604039	-0.618881	8847	
-0.489739	0.046816	1376	
-0.042561	-0.864046	5048	
-0.627083	-0.757530	4913	
-0.503996	0.393137	7923	
-0.481322	-0.232793	6125	
-0.332399	-0.542796	2896	
-0.031695	0.732878	5603	
-0.310846	-0.562644	3440	
-0.292536	-0.214930	1092	
-0.165573	-0.652202	3039	
-0.386608	0.137412	7205	
0.298826	0.325486	7200	
0.149224	-0.071699	340	
-0.151120	-0.760515	4232	
-0.662922	0.333186	322	
0.687745	-0.721633	2936	
0.433543	0.683550	6367	
-0.467045	0.648085	3753	
0.160359	-0.067589	667	
0.530992	0.427004	1931	
-0.641302	-0.720305	7508	
0.107945	-0.959421	2248	
0.552210	0.571232	2769	
-0.169009	0.301862	654	
0.114525	-0.306429	1299	
0.016253	0.523028	4227	
0.358286	0.647463	8893	
-0.453653	0.787257	6625	
-0.015818	-0.837444	5344	
0.126190	0.443093	5277	
-0.397415	-0.222317	3430	
-0.440392	0.434633	5578	
0.461687	0.791304	6099	
0.320697	0.376552	2707	
0.200503	0.638375	3700	
-0.849460	-0.469314	4562	
0.134251	-0.762449	3831	
-0.645735	-0.255414	4001	
-0.424471	0.837172	9129	
-0.124243	-0.931838	8154	
-0.096794	-0.754315	1359	
-0.375911	-0.005384	9226	
0.143165	-0.107061	3772	
-0.435997	-0.481933	2753	
0.658197	-0.532541	8555	
-0.353020	0.443765	6152	
-0.731164	-0.622829	7354	
0.172571	0.432690	6508	
0.385614	-0.747975	5816	
-0.332502	0.646361	5877	
-0.204971	-0.566148	6557	
-0.765618	-0.013258	6838	
0.024197	0.202507	8349	
0.405981	-0.457530	8607	
-0.466790	-0.319528	3062	
-0.185740	-0.695303	5213	
0.303688	0.671113	995	
-0.790041	0.505684	6599	
-0.469391	-0.601449	3801	
0.675813	-0.169674	1469	
0.152696	-0.069078	667	
-0.222631	0.361141	403	
-0.213508	-0.386003	6270	
0.588732	0.691510	338	
-0.930565	-0.126749	1510	
0.074325	-0.311216	4429	
0.813198	-0.320029	8320	
0.259764	0.080703	5001	
0.203609	0.046766	2017	
0.343446	0.320392	8492	
0.838997	-0.214853	7139	
0.047298	-0.581788	6458	
0.588533	0.700994	338	
-0.196658	0.330436	3425	
-0.393311	-0.204965	3430	
-0.488671	-0.371976	7218	
0.770858	-0.186869	2344	
-0.748562	-0.056898	7088	
-0.354639	0.238741	7079	
0.415656	-0.748549	6483	
0.245215	0.009505	622	
0.200957	-0.721959	4772	
0.172693	0.255796	8198	
0.603504	-0.774256	8035	
-0.556839	0.023825	2056	
-0.490660	0.612389	1663	
-0.897720	0.211481	7590	
-0.107802	-0.405416	2949	
-0.111310	-0.707144	8904	
-0.071007	-0.679076	6518	
0.479312	0.454292	947	
-0.256630	-0.929733	7239	
-0.056320	0.508016	2081	
-0.506184	-0.361014	5589	
-0.296577	0.272978	5864	
-0.794323	-0.268264	6284	
-0.844989	0.104936	8463	
0.777784	-0.554427	8518	
-0.566364	0.426521	7410	
-0.319692	0.234756	2938	
0.003560	-0.601652	3562	
-0.193834	-0.693267	5946	
-0.620982	0.664871	2007	
-0.807937	-0.068231	8315	
-0.400474	0.418836	5844	
-0.413227	0.579919	4442	
0.710899	0.481266	5028	
-0.277232	0.868880	6531	
-0.239668	-0.664055	5078	
-0.692874	-0.293810	3290	
0.019288	0.905050	7664	
0.781335	0.415079	8508	
-0.160860	-0.421010	4117	
-0.507128	-0.073606	5818	
0.845484	-0.521808	2641	
-0.725478	-0.571117	8358	
-0.480390	-0.049159	2449	
0.219481	-0.937817	5204	
0.030470	-0.355315	5686	
-0.705725	0.432408	4635	
0.096217	0.517138	8654	
-0.175048	0.233556	2837	
-0.316438	-0.016812	6096	
0.227889	-0.442825	1451	
0.847385	0.118907	8481	
-0.352620	-0.662664	6424	
-0.482238	-0.075905	5551	
-0.312660	0.013649	2657	
0.695900	0.332805	4715	
-0.225049	0.862894	5354	
0.548065	-0.392045	6760	
-0.674923	0.446947	8484	
-0.764845	-0.025766	7252	
-0.110439	-0.397571	2949	
0.337646	-0.537213	748	
-0.752060	-0.365724	6345	
-0.388017	0.697890	8603	
-0.644974	0.636209	2590	
0.326950	-0.613839	6046	
-0.805999	0.177149	9044	
-0.280940	0.546681	2481	
-0.280377	0.370703	8066	
-0.201262	0.117890	4910	
0.088738	0.070673	7020	
0.342055	0.641253	8968	
-0.368108	0.338778	1843	
0.286510	0.123393	4093	
-0.343378	-0.876145	2991	
0.377402	-0.777996	5455	
0.095153	-0.594665	989	
0.747883	0.164393	1090	
0.025031	0.168265	1028	
-0.343294	-0.407169	1836	
0.622615	0.011041	6591	
-0.413699	0.342731	7373	
-0.525876	-0.629089	2571	
0.207914	-0.044595	4407	
-0.153814	-0.546097	3931	
-0.693285	-0.077662	3490	
-0.879394	0.287484	2246	
-0.753632	-0.036897	7102	
-0.675369	-0.081795	5471	
0.044759	0.923928	6701	
-0.833706	0.163111	8836	
-0.033418	-0.977106	467	
0.065496	-0.090604	4228	
-0.262650	0.853664	5974	
0.025919	0.282266	4968	
-0.347845	-0.426639	2077	
0.087472	-0.980395	8905	
-0.831758	-0.074095	8919	
0.552468	0.703752	2048	
0.232167	0.284051	1633	
0.301120	0.317149	7200	
-0.493776	0.322091	1067	
-0.197058	-0.218905	1808	
0.110084	0.720101	1497	
0.574842	-0.404660	2462	
-0.847413	-0.334970	8561	
-0.258186	0.783822	7279	
