time = 26	Re = 1	rotation = 4.13787
-0.618599	-0.479960	8174	
-0.707105	-0.073620	3424	
-0.362008	-0.065245	369	
-0.455248	0.489803	3039	
-0.724870	-0.042405	7013	
0.086127	0.121824	4220	
0.104188	0.184955	3796	
0.054209	0.313161	1882	
0.486789	-0.374021	5613	
0.056519	0.024759	709	
-0.797994	-0.378516	7420	
-0.386103	-0.203667	3611	
-0.240868	0.832521	4413	
-0.304791	0.296677	2762	
-0.593182	-0.507065	775	
0.861478	-0.407848	5695	
-0.322823	-0.365343	9073	
-0.487116	-0.483624	8047	
-0.577558	0.043376	4055	
0.177442	-0.972172	3338	
-0.115495	-0.753532	2666	
-0.316150	-0.013150	4396	
0.559227	-0.814567	6229	
-0.503112	0.695625	5742	
0.789696	-0.026914	8603	
-0.242664	0.694443	6249	
-0.711342	-0.154492	2276	
-0.451309	0.572387	1854	
-0.088538	-0.028631	574	
0.075687	0.077480	8224	
-0.906500	-0.251692	7628	
-0.644510	-0.298843	6791	
-0.294529	-0.413546	1132	
0.280521	-0.896697	537	
-0.284215	0.309946	2949	
0.596634	0.385685	8643	
0.427619	0.704796	705	
0.167863	-0.780527	6726	
-0.831273	-0.463305	8179	
-0.195234	-0.222607	572	
0.893469	-0.318061	8230	
0.538812	-0.756819	8431	
-0.853075	0.227441	5450	
-0.227426	0.696802	6249	
0.086610	-0.540543	1057	
0.557244	-0.396264	8547	
-0.243129	-0.733398	1271	
-0.385990	0.174452	4841	
0.837060	0.515427	5261	
-0.314880	0.322890	4098	
0.603802	0.624292	4546	
0.551595	-0.765443	719	
0.953560	-0.124908	1323	
0.240893	0.788431	8777	
-0.263707	-0.236405	4698	
-0.709509	-0.039044	6297	
-0.641299	0.518946	1523	
0.794678	-0.455893	8029	
-0.165794	-0.277456	1744	
0.370196	-0.890630	2331	
-0.203299	-0.286829	4638	
0.181571	-0.576703	2591	
-0.681073	-0.684461	2626	
0.285707	-0.919523	2905	
-0.080441	0.424867	4445	
0.696682	-0.626088	8142	
-0.876296	-0.142441	3678	
-0.582421	0.133816	6232	
0.076155	0.232501	2973	
-0.137108	-0.889787	6082	
0.477743	-0.343212	2284	
-0.824957	0.361168	6404	
0.601028	0.342410	7482	
0.080349	0.156952	8099	
0.658554	0.022158	742	
0.052917	-0.101322	2813	
-0.062834	-0.445460	1406	
-0.220167	0.117192	2501	
-0.051279	-0.485853	1478	
0.299878	-0.205604	4886	
0.115012	-0.332232	2578	
-0.586173	0.078396	3492	
-0.387383	-0.222062	4815	
-0.577657	-0.171550	8134	
0.179036	0.608191	8246	
0.814378	-0.426765	7920	
0.189953	-0.961205	3338	
-0.498769	0.095820	3257	
-0.174173	0.823075	2038	
-0.600205	0.144247	6621	
-0.275258	-0.423494	3577	
0.042480	0.847900	7449	
-0.126697	0.853630	2798	
-0.105847	-0.943384	1228	
0.442768	-0.523141	3700	
-0.226957	-0.870558	6570	
-0.671799	0.545212	400	
0.977583	-0.001349	8602	
-0.415244	-0.383730	627	
0.161745	-0.615417	975	
-0.278891	-0.827486	6668	
0.606740	0.273180	1627	
0.301566	-0.488626	5320	
0.786849	-0.155950	6804	
-0.197916	-0.940584	1166	
0.484033	-0.573416	1395	
-0.438284	-0.527366	8170	
0.501969	-0.471723	6510	
-0.676173	-0.332745	8028	
0.061295	-0.965405	6693	
-0.804580	0.208631	4321	
-0.646267	-0.363820	2385	
-0.366369	0.403280	2984	
0.095393	-0.102040	4597	
0.117655	-0.336952	2414	
0.855979	-0.470820	680	
-0.437340	-0.616195	6982	
-0.398663	-0.879946	902	
0.311588	-0.683098	5419	
-0.657486	-0.213854	1871	
0.599993	0.290247	1251	
-0.792079	-0.454730	6354	
-0.642161	0.582208	5268	
-0.467602	0.304376	2557	
0.641865	0.059011	1435	
0.233554	-0.592752	4905	
0.567676	0.171463	1816	
0.688217	-0.609990	2098	
0.145565	0.072492	2722	
0.586737	0.431621	4756	
0.171460	0.018406	5043	
-0.876254	0.144886	8319	
-0.114466	-0.725774	3459	
0.061883	-0.082143	3126	
-0.260674	-0.479512	8007	
-0.540832	-0.129214	8396	
0.220534	-0.881905	961	
0.301266	-0.527670	2507	
-0.688174	0.489207	4572	
0.496887	-0.571581	1395	
0.271979	-0.208437	8988	
-0.904594	-0.137884	4898	
0.125699	-0.746340	7265	
-0.632301	-0.679537	620	
-0.303408	0.376717	3957	
0.164163	-0.211591	4472	
-0.553140	0.491058	8055	
0.730829	-0.573737	3622	
0.674905	-0.444382	8902	
0.651323	0.734738	2302	
0.924022	-0.239688	9010	
0.458608	-0.427282	3614	
0.160472	0.009876	6254	
0.080460	0.684615	1447	
-0.531395	0.011861	4399	
-0.067285	-0.480782	1478	
0.004500	0.290686	2008	
-0.233945	-0.043880	6023	
0.306457	-0.217805	5460	
0.620619	0.503392	4061	
-0.183433	-0.401637	1267	
0.408678	0.461574	3413	
0.161961	-0.320411	3731	
-0.810047	0.217820	4321	
-0.143386	0.424255	5410	
0.023653	-0.081138	7565	
0.050376	0.034127	709	
-0.126151	-0.418248	5881	
0.813478	-0.134555	1035	
-0.527399	-0.167839	7748	
-0.672513	-0.187056	2830	
0.303960	-0.106683	4416	
0.632209	0.148775	6117	
-0.136101	0.310539	5607	
-0.588579	0.101513	3537	
0.297995	-0.879918	537	
0.055697	0.806510	7744	
0.091338	0.836531	6345	
0.924320	-0.211206	1365	
-0.502002	-0.712467	6966	
-0.368514	-0.645193	6579	
0.362723	-0.885257	845	
0.872551	-0.366971	8293	
-0.049941	-0.603142	3706	
-0.293128	0.605269	4269	
-0.247008	0.474034	2943	
-0.819843	-0.458636	6769	
-0.871354	-0.121306	2621	
-0.322752	-0.319376	7633	
-0.210448	-0.624402	948	
0.509405	-0.802907	875	
0.510729	-0.368420	5531	
0.299414	-0.085456	3191	
0.322815	-0.482627	6113	
0.130161	-0.213243	4978	
-0.633592	-0.284736	5615	
-0.311700	0.781522	4904	
-0.830567	0.292675	6081	
0.025817	-0.476454	3902	
0.194567	0.819326	7297	
-0.094977	-0.265297	1389	
0.935104	0.008102	3313	
0.156860	-0.151503	4186	
-0.490568	0.549438	5946	
-0.429845	-0.528604	7905	
0.767952	-0.601193	6157	
0.594811	0.361242	6436	
-0.585561	0.605192	6327	
-0.629809	0.063674	3148	
0.657122	-0.024615	1734	
0.059251	-0.945412	2348	
0.150962	-0.013442	8001	
0.213273	-0.074128	5443	
0.804047	0.221582	5263	
-0.090879	-0.899663	6003	
-0.319610	-0.669162	6978	
-0.608065	0.081337	3617	
-0.053065	-0.770191	6020	
-0.353107	-0.007077	302	
0.187110	-0.900857	8471	
0.678193	-0.683497	8582	
-0.683158	0.080209	5939	
0.714995	0.362032	8549	
-0.149526	-0.927910	4733	
-0.594500	0.212806	5743	
-0.179799	-0.287644	9074	
0.227849	-0.519698	3087	
0.973365	-0.038215	2264	
0.488055	-0.642816	3093	
-0.348542	-0.640806	5583	
0.358995	-0.506004	1605	
-0.574322	-0.559888	4675	
-0.878279	0.178012	8353	
-0.416780	-0.255565	6763	
0.520842	-0.305045	8807	
-0.493651	-0.127489	5097	
0.193458	-0.511788	2362	
-0.797188	0.340031	5082	
-0.389045	-0.539528	8601	
-0.541740	-0.328204	6818	
0.113426	-0.287131	7699	
-0.038079	-0.454977	2885	
-0.719542	-0.612110	1170	
-0.278604	-0.017931	2670	
0.679992	0.515928	7801	
-0.450175	-0.643444	8354	
0.039950	-0.565477	7437	
0.077094	-0.918814	2528	
-0.804458	0.351166	6344	
0.400517	-0.488004	925	
0.095082	-0.237375	8625	
-0.768002	-0.539026	7861	
-0.363310	-0.275327	3763	
-0.203123	-0.693758	2624	
-0.445598	-0.613242	6982	
0.539742	0.440404	3316	
-0.235289	0.351328	4244	
0.832071	-0.390749	762	
0.383629	0.700485	8496	
-0.513432	-0.808383	9219	
0.510273	-0.326867	4368	
-0.576233	-0.532665	3045	
-0.543125	-0.700188	7422	
-0.545959	-0.568926	7523	
-0.189613	-0.358558	3516	
-0.879297	-0.141749	3678	
-0.169627	-0.905763	820	
-0.634297	-0.304051	6791	
0.801667	-0.020436	9081	
0.258732	-0.858576	7647	
0.203084	-0.158340	5829	
0.114244	0.085822	3474	
-0.358494	-0.854536	2524	
-0.330177	-0.865214	450	
-0.324205	0.657426	3757	
-0.220548	-0.709842	6245	
-0.897957	0.111506	5914	
-0.372947	-0.184606	3174	
-0.915445	-0.003223	1461	
-0.582359	-0.510064	6753	
-0.048273	0.401048	3018	
0.863321	-0.342588	9071	
-0.037129	0.875438	3367	
-0.382357	0.038688	2588	
0.120356	-0.160340	3461	
0.659361	-0.080750	3564	
-0.723023	-0.634785	5071	
0.032989	-0.933208	3977	
-0.868069	-0.009467	5335	
-0.009607	-0.739657	2158	
-0.249794	-0.490231	8576	
0.617657	-0.454094	8704	
-0.843313	-0.232109	8465	
-0.422779	0.751355	515	
-0.625006	0.097474	5006	
0.344500	-0.848399	4902	
0.119587	-0.115070	4624	
-0.243842	0.796033	2571	
-0.187542	-0.737749	4918	
-0.263408	0.836260	5229	
0.594809	-0.684455	4712	
-0.114032	-0.659173	685	
0.517879	0.509498	1768	
-0.126989	-0.248745	3944	
0.126184	-0.238485	4986	
-0.570371	-0.491974	9120	
0.381074	0.489903	1455	
0.707184	0.452234	5860	
0.400900	0.362640	2201	
-0.846213	-0.172549	8847	
0.592750	0.549595	8757	
0.035913	-0.512447	7851	
-0.615191	0.559486	4789	
-0.355285	0.278099	2559	
0.008515	0.397884	630	
-0.235353	-0.289999	4040	
0.357551	0.583754	8883	
-0.319554	-0.107344	5749	
0.721197	-0.299870	1897	
-0.032195	-0.878507	7949	
0.120679	-0.902794	2130	
-0.385530	0.145821	4839	
-0.564963	-0.118495	5053	
0.767212	-0.018293	8818	
-0.837708	0.371166	7877	
0.314499	0.785995	4865	
-0.514829	-0.009264	3386	
0.584703	-0.789323	562	
-0.491372	-0.481365	1003	
0.731919	0.314958	6466	
-0.543405	0.609697	5237	
-0.070489	-0.619637	454	
0.600989	-0.700775	4712	
0.072388	0.081324	659	
0.318017	-0.240812	383	
-0.123623	0.418040	6919	
-0.685210	-0.012844	7035	
-0.378399	-0.104092	6391	
-0.819462	-0.260075	8083	
0.038533	0.145783	6446	
-0.633273	-0.046920	6454	
-0.537965	0.468487	6493	
-0.674273	0.468770	4954	
0.253305	-0.706422	5781	
-0.858719	-0.219505	8436	
0.221436	-0.766090	7195	
-0.488100	-0.093134	1298	
-0.646174	-0.384868	4213	
-0.432132	-0.623160	6982	
0.057395	0.649203	2605	
0.034203	-0.217555	6169	
0.508121	0.699520	7349	
-0.139784	0.386462	3551	
-0.459164	0.130416	3412	
-0.130586	0.414292	5410	
0.458331	0.505760	6283	
-0.550278	-0.718521	3558	
-0.608976	-0.134608	511	
0.343153	-0.710042	6582	
-0.547814	0.668918	5150	
0.128915	-0.616988	8162	
-0.774072	0.430174	7807	
-0.350399	0.186658	3396	
0.122336	0.136956	6585	
-0.162704	0.842814	3727	
-0.037830	-0.910900	7996	
0.012609	-0.673167	2339	
-0.019440	-0.492989	3514	
-0.644394	-0.248129	294	
0.444982	-0.459964	2402	
-0.198046	0.792316	3116	
-0.798600	-0.464116	6354	
-0.132948	-0.484532	556	
-0.554844	0.067547	2413	
0.525065	-0.781559	5253	
0.595615	-0.472354	2860	
0.306812	-0.720347	4939	
-0.059979	0.378930	4891	
-0.898792	0.122057	5581	
0.088042	0.220524	1559	
-0.224094	-0.031980	5185	
-0.671128	-0.330881	8028	
-0.084640	0.485082	476	
-0.184493	0.362957	4255	
-0.041406	0.828224	385	
0.029741	-0.181451	4525	
-0.348396	-0.390396	5845	
-0.896525	-0.238571	4979	
0.182651	-0.138210	3654	
0.373850	-0.529778	4202	
0.635880	-0.049018	4763	
-0.366964	-0.433457	5336	
0.738288	-0.283987	8312	
0.318717	-0.246475	383	
-0.876100	0.007671	7335	
-0.317608	0.754451	2644	
0.182290	-0.533981	3627	
-0.838023	0.260233	1221	
-0.203188	-0.212580	538	
-0.388548	0.276810	5353	
-0.645062	0.114445	3765	
-0.109114	-0.957148	1463	
0.200684	0.041540	3750	
0.164966	0.684146	2614	
0.396930	0.342832	1629	
-0.855019	-0.420495	1241	
-0.141206	-0.247498	4616	
-0.180045	-0.578953	4360	
-0.775249	-0.534710	7861	
-0.271927	-0.834625	7240	
-0.177152	-0.722303	2367	
-0.076735	-0.580259	576	
0.707990	0.442785	2771	
0.421708	-0.867140	8409	
-0.438363	0.554282	5078	
0.295733	-0.500377	5320	
-0.574551	0.057268	4679	
0.797330	-0.587310	3336	
0.242097	-0.536934	3048	
-0.156012	-0.859082	9271	
-0.238309	0.826239	3719	
-0.187762	-0.087186	4020	
-0.313456	0.773812	4904	
-0.453391	0.157029	5382	
0.180335	-0.217557	4472	
-0.841103	-0.213023	9150	
-0.103290	0.469192	876	
0.297715	0.574320	771	
-0.517922	0.443427	6490	
-0.658290	-0.280623	3769	
0.706608	-0.689490	5577	
0.814810	0.513379	7879	
-0.850929	-0.085701	3277	
0.779678	-0.094768	8641	
-0.422623	0.166638	7659	
0.278649	-0.906604	537	
-0.394970	-0.874702	902	
0.805726	-0.022007	2622	
-0.747174	-0.464277	3145	
-0.645461	0.565769	5268	
0.895681	-0.258747	3221	
0.000897	0.712739	1479	
-0.562451	0.448818	8876	
-0.889904	0.173387	8868	
0.760444	-0.287934	7238	
-0.886718	0.057841	5116	
0.172712	-0.282682	7009	
0.535676	0.608067	8086	
-0.397423	0.751111	305	
0.684507	0.430113	7255	
-0.068729	-0.916798	8546	
-0.912477	0.054702	4579	
0.816857	0.095926	6398	
0.747289	0.102155	5927	
0.518189	-0.464928	1448	
0.366366	-0.477048	1324	
0.245506	-0.510743	3087	
0.590502	-0.692411	4712	
-0.197884	-0.258769	3454	
0.610543	0.309366	2353	
0.235349	-0.221915	8020	
-0.739550	-0.520221	2295	
-0.547517	0.486602	8904	
-0.235665	0.414185	905	
0.748362	-0.068459	5554	
-0.526398	-0.566417	7281	
-0.114302	-0.567339	6392	
0.023521	-0.515291	6448	
0.681334	-0.382442	5619	
0.765950	-0.008359	8818	
0.642411	0.162428	6226	
-0.675282	0.496185	4903	
-0.668859	-0.312061	6195	
-0.624355	-0.334956	1703	
0.094005	-0.500588	269	
0.639049	-0.262902	4282	
0.542889	0.465734	1644	
0.258362	-0.871178	1918	
0.142970	-0.315944	4095	
0.935071	0.148502	1532	
-0.810092	0.313640	4475	
0.467053	0.553333	7692	
0.157608	-0.323669	3731	
-0.306607	-0.316661	2788	
0.563189	-0.756013	587	
0.556435	-0.523873	2326	
-0.361609	-0.358823	7365	
-0.358092	0.038694	5542	
0.138975	-0.165775	4212	
0.226109	-0.205704	8480	
-0.666208	0.542830	367	
-0.639086	-0.300725	6791	
0.742384	-0.346058	5238	
-0.227941	-0.479384	3760	
-0.426869	0.203203	7314	
0.072662	-0.898163	577	
0.489227	0.651771	1186	
0.144593	0.829913	7264	
-0.162252	-0.424608	4649	
0.768848	-0.538046	8965	
0.094009	-0.302268	7502	
-0.212490	0.484089	3044	
-0.572428	0.094942	2857	
-0.723352	0.419983	7016	
0.509647	-0.552424	2673	
-0.166938	0.411290	6184	
0.694272	0.380385	1094	
0.649689	-0.462089	1312	
-0.324258	-0.340429	8053	
-0.781160	0.466673	7459	
-0.674222	0.579073	546	
-0.688167	-0.592903	8310	
0.522047	-0.310031	4368	
0.070080	-0.160799	1721	
-0.494903	0.521075	5213	
-0.098774	-0.879785	5197	
0.302043	-0.619901	6236	
0.661093	0.436756	8606	
-0.184992	0.833831	3732	
-0.715855	0.498190	6205	
0.027399	-0.943207	3977	
0.605388	0.185114	1742	
0.734233	-0.566552	8751	
-0.565776	-0.137610	8538	
-0.897278	-0.292412	1806	
0.094153	-0.112497	5565	
-0.634149	0.093427	5932	
0.406742	0.598566	1538	
-0.130569	-0.267761	5272	
-0.132283	-0.418689	5881	
-0.409983	0.718811	291	
-0.397296	0.077106	4869	
-0.215482	0.388813	6270	
0.420516	0.717402	690	
-0.712870	0.088403	5945	
0.264012	0.814341	8286	
-0.668647	0.233205	8624	
0.481272	-0.367179	5613	
-0.547719	-0.299817	7243	
-0.837295	-0.152917	7809	
-0.206031	-0.878754	6287	
0.181479	-0.910173	9237	
-0.271904	-0.032212	2804	
-0.306224	-0.025777	3192	
0.725721	-0.274732	1897	
-0.300837	0.318646	3395	
-0.227332	-0.721314	4557	
0.835253	-0.405871	7987	
0.198510	0.015752	3391	
-0.749174	-0.443296	2193	
-0.123212	-0.917081	6494	
0.065795	0.221380	3227	
-0.659909	-0.231112	1871	
-0.498561	-0.793986	8718	
-0.105764	0.471644	360	
-0.321063	-0.172285	6191	
-0.557641	0.619594	5237	
-0.696165	-0.278161	5857	
-0.498875	0.525732	5213	
-0.525020	-0.345240	8328	
-0.498269	0.549760	4748	
-0.456411	-0.762559	7560	
-0.080345	-0.428453	7054	
0.702422	-0.278756	7466	
-0.536835	0.474053	6493	
-0.242871	0.452262	2177	
0.458590	-0.619606	2879	
-0.682166	-0.041820	5714	
-0.830976	-0.438129	7674	
-0.152895	0.368504	1967	
0.727311	-0.359730	5033	
-0.773264	-0.485089	6991	
0.096102	-0.769606	493	
0.166130	-0.576545	2591	
0.564820	0.419759	2569	
-0.569470	0.630876	5162	
0.117164	0.705083	3518	
0.790398	0.584935	2253	
0.399634	-0.823042	5763	
0.123428	-0.344705	1633	
-0.568735	0.034921	4055	
-0.923741	-0.135145	8439	
0.571685	-0.700727	4294	
-0.431105	-0.119616	1994	
-0.260497	-0.725126	1090	
0.740726	0.133613	2100	
0.763394	0.261999	3746	
-0.310237	0.051381	8626	
0.044281	-0.269782	7539	
-0.064418	-0.057966	4555	
0.213049	-0.758765	4672	
0.261549	0.656387	2133	
-0.427679	-0.084420	6858	
-0.041021	-0.920726	7996	
-0.534307	0.358709	6310	
-0.030684	-0.624641	2633	
0.224776	-0.100028	916	
-0.179683	-0.539533	1518	
0.584398	0.259590	769	
-0.694824	0.139873	1733	
-0.344754	0.625650	6031	
-0.286803	-0.332348	3389	
0.756028	0.128073	2100	
0.731310	0.395063	2283	
0.018438	0.376060	7026	
0.848743	-0.453571	1207	
-0.450158	0.541624	5799	
0.284572	-0.174303	6024	
-0.094958	0.692401	2573	
0.033354	0.798805	6631	
-0.398399	-0.210196	3611	
0.983255	0.012489	2933	
-0.487485	-0.064014	2430	
-0.044315	0.793588	311	
-0.176288	-0.357505	3516	
0.021093	-0.595278	3299	
-0.486016	0.531799	5213	
-0.529205	0.004726	4399	
-0.345863	-0.120450	6960	
-0.601720	0.628283	6690	
-0.390984	-0.200289	3611	
-0.033778	0.863235	3367	
-0.350983	-0.918187	2220	
0.477626	0.536841	8761	
-0.204607	-0.344073	3225	
-0.104473	-0.594593	8290	
-0.661213	-0.254997	821	
-0.023509	-0.621096	1831	
0.280281	-0.057507	2285	
0.383798	0.508382	7107	
-0.522653	-0.080780	4398	
-0.360523	0.124365	2838	
-0.311608	0.299458	7120	
-0.092801	-0.763030	4715	
-0.364853	-0.648338	7067	
0.732715	-0.675180	6183	
0.786832	-0.161990	6804	
0.471191	0.671485	700	
-0.262964	0.361798	6312	
0.558436	0.287175	2025	
-0.003418	-0.964081	7245	
0.700755	-0.663809	9103	
0.779820	0.067009	1663	
-0.235830	-0.087963	3768	
0.053472	0.295654	1091	
-0.402986	0.345893	8239	
-0.711582	0.149329	4612	
-0.523024	-0.749144	7179	
-0.661988	0.513763	7717	
-0.213071	-0.040217	5225	
0.009477	-0.471366	3902	
-0.645959	0.019417	4596	
-0.885365	0.232072	5251	
-0.291049	0.417333	2250	
-0.478895	-0.234073	1112	
-0.443598	-0.863156	7520	
0.087724	-0.769817	493	
0.403629	0.584690	3243	
-0.924246	-0.162223	1249	
0.850444	-0.400278	5715	
0.429029	-0.629131	4216	
-0.324354	-0.118260	4680	
-0.242201	0.372654	6622	
0.127061	-0.634576	947	
-0.838785	0.123961	7436	
-0.597792	0.164470	5903	
-0.053652	-0.958532	8456	
-0.265944	0.007709	2054	
-0.768658	0.352756	5623	
-0.666005	-0.277487	3769	
-0.057918	-0.560100	838	
-0.607177	-0.492766	9221	
0.087206	-0.224838	8367	
-0.416823	-0.354847	1551	
-0.201338	-0.402742	1113	
0.329385	0.628066	1844	
-0.708303	-0.045891	6297	
-0.684826	-0.645427	458	
-0.051000	-0.755706	4300	
0.002487	0.666865	1010	
-0.302585	0.315427	3395	
-0.481491	0.128073	2416	
0.147685	0.087956	2596	
-0.882344	0.211041	4889	
-0.138662	-0.928395	9087	
-0.121736	0.389673	7090	
-0.829832	0.242093	992	
-0.284948	0.366862	4604	
-0.338871	0.170921	933	
-0.300138	0.398734	2907	
-0.829621	-0.169637	7283	
0.175398	-0.565679	5264	
-0.840377	0.361729	7877	
-0.392992	0.018830	4843	
0.006162	-0.466952	7623	
-0.247637	-0.484182	8576	
0.728054	0.166867	2113	
-0.274235	-0.692162	9176	
-0.569980	0.040053	4055	
-0.590564	0.625673	6690	
-0.028673	0.428728	2758	
0.699610	-0.272282	7466	
0.071049	-0.094287	3061	
0.836985	-0.512463	3328	
-0.325232	-0.384071	8144	
0.110393	0.785477	3889	
0.023465	-0.916631	6371	
-0.024479	0.325347	3871	
0.141324	0.687287	2820	
-0.061849	-0.665856	2675	
-0.620093	-0.001202	670	
0.421591	-0.867175	8409	
-0.435961	0.294132	5649	
-0.244710	-0.515053	514	
-0.534133	0.138990	3146	
0.335358	0.771024	6645	
0.615494	0.591982	6971	
0.911552	0.283608	8962	
-0.241373	-0.684560	4797	
-0.549254	0.099726	3324	
0.107623	-0.589295	4793	
0.339946	0.624028	1696	
-0.359414	-0.838080	6164	
-0.332924	0.737796	6361	
-0.486046	-0.201994	1805	
-0.480157	-0.586516	8326	
-0.580533	-0.649416	617	
-0.731226	-0.552948	8217	
-0.372351	0.600149	6487	
-0.299448	-0.692726	6411	
-0.797394	-0.430910	7626	
-0.882758	0.023213	7335	
0.155015	0.089671	2596	
-0.328867	-0.188228	4981	
0.905631	-0.407096	3312	
0.632700	-0.672907	8672	
-0.352441	-0.154325	5205	
0.799046	-0.537490	5937	
-0.169054	0.374674	3550	
0.655837	0.529333	5511	
-0.378584	0.366674	6928	
-0.162467	-0.174524	4645	
-0.163220	-0.256120	4625	
0.461229	-0.338791	5599	
-0.761929	-0.389088	2212	
0.535402	-0.525626	5557	
-0.315751	-0.175611	6191	
-0.222551	-0.176945	3686	
0.693715	0.330109	7187	
-0.362991	-0.815769	3608	
-0.668278	0.217880	813	
0.307811	0.752477	7644	
-0.623533	-0.465462	8174	
-0.077958	0.356397	1137	
0.129154	0.642084	3804	
0.176802	0.817209	7297	
0.503165	0.649606	1186	
-0.239995	-0.875057	6570	
-0.197989	0.688267	6004	
-0.241721	0.767116	7182	
-0.613505	0.068295	3148	
-0.509663	0.265591	6458	
-0.101666	-0.289818	8074	
0.175081	-0.301070	7401	
-0.627240	-0.322097	1738	
-0.589023	0.117774	5967	
-0.322229	0.330749	6043	
0.719296	-0.606703	9192	
-0.390477	0.775528	3826	
0.206255	-0.580634	1349	
0.691227	0.319004	6714	
0.115703	-0.261888	7833	
0.059818	-0.511023	8846	
-0.362768	0.559816	4173	
-0.515515	-0.162930	4014	
-0.606588	0.553269	4789	
-0.027976	0.418176	2758	
0.116658	-0.540737	3582	
0.588814	0.380248	8448	
-0.134117	-0.910898	9087	
-0.335183	-0.670911	7028	
-0.004826	0.689342	1093	
-0.923799	0.005054	1461	
0.535473	0.656120	8463	
0.386137	-0.897853	4198	
0.025252	-0.233153	8004	
-0.360760	-0.818337	3608	
0.058797	-0.213989	5741	
-0.021961	-0.511245	4894	
0.379357	-0.907797	2331	
0.320285	0.768035	4865	
-0.881495	-0.132557	3678	
0.117666	-0.348181	1633	
-0.356078	0.119587	8874	
-0.443639	-0.512197	8255	
-0.021616	-0.087819	635	
-0.605754	-0.409816	1450	
-0.017416	0.723971	2595	
0.621977	-0.667120	5449	
0.821664	-0.030698	2622	
-0.135559	-0.334752	2878	
0.489506	0.486182	8057	
-0.391069	0.172742	5470	
-0.308695	-0.337596	8136	
0.046482	0.329731	1667	
-0.826386	-0.460939	6769	
0.457078	-0.519213	4851	
0.387577	0.469938	3177	
-0.392813	-0.228818	6534	
-0.169932	-0.452775	3993	
-0.277223	-0.535674	2566	
-0.107487	-0.887952	5197	
0.222483	-0.917177	9212	
-0.299147	-0.305923	3538	
-0.615000	0.413874	3409	
-0.922244	0.090482	6711	
0.626346	-0.210093	7550	
0.169646	-0.502207	4187	
-0.479878	0.458626	2330	
0.820588	-0.453736	7907	
0.466616	-0.801268	1008	
-0.843231	0.318281	5008	
-0.377818	0.392339	3231	
-0.488214	-0.578269	7963	
-0.910360	-0.187986	1399	
0.172897	0.824132	7681	
0.148056	0.018086	6028	
-0.356403	0.259791	5161	
0.331219	-0.718027	6582	
-0.834193	0.032154	4302	
-0.244419	-0.490908	7764	
0.009149	0.370408	7026	
-0.322646	-0.288672	3084	
-0.512028	-0.413344	5930	
-0.164660	0.392778	4256	
-0.381963	-0.020665	2609	
-0.210618	-0.444246	1065	
-0.902709	-0.216593	4979	
-0.202848	-0.205840	538	
-0.090835	-0.322880	998	
-0.063054	-0.534663	6104	
-0.584216	0.272271	3294	
-0.404177	0.033455	5481	
-0.137213	-0.416089	4592	
0.471324	0.562844	7993	
0.768401	-0.051629	8913	
-0.612587	0.049114	2442	
0.453381	-0.840876	410	
-0.597091	0.426349	2731	
-0.620495	0.126226	7524	
0.769328	0.022686	763	
-0.063739	-0.950807	8456	
-0.692491	-0.617195	1291	
-0.465438	-0.585785	8656	
0.255046	-0.294293	8389	
-0.488098	-0.485856	8047	
-0.093750	-0.031941	574	
0.069158	-0.933056	2528	
0.308038	-0.222324	5460	
0.405325	0.679125	7080	
0.295482	-0.576562	3675	
-0.359444	0.555485	4173	
0.601475	0.096660	7203	
-0.362577	0.559060	4173	
-0.823967	0.154179	4884	
-0.829799	-0.408069	8623	
0.660410	-0.661672	8452	
0.353784	0.729586	5820	
0.694053	0.421812	7518	
-0.049447	0.391408	8855	
0.153218	0.027343	6341	
-0.791913	-0.505362	828	
0.314817	-0.242224	1177	
-0.186789	-0.574786	4360	
0.681409	-0.031029	2219	
0.630521	-0.678603	8672	
-0.681886	-0.597121	8310	
-0.378997	0.728408	362	
0.552653	-0.749478	587	
-0.208663	-0.364454	5057	
-0.564163	-0.002807	2719	
-0.681575	0.459675	5067	
-0.519521	0.411919	6518	
-0.527439	-0.467099	8447	
0.255226	-0.740250	2132	
-0.805857	0.384820	6323	
-0.347129	-0.699971	8064	
-0.815344	-0.491264	7250	
0.259702	-0.551175	2715	
-0.646102	-0.719995	2656	
0.172852	-0.901607	9237	
-0.463151	0.447825	2330	
-0.536808	0.478530	6493	
-0.370816	0.750292	3838	
-0.087893	-0.673321	1462	
0.586315	0.634916	8572	
0.390446	-0.917361	7947	
0.920275	0.223579	2536	
-0.026698	-0.787426	5164	
-0.602456	-0.485417	9104	
0.894354	0.356282	7274	
-0.083110	-0.380696	3992	
0.272336	0.557553	636	
-0.514263	0.706277	5742	
-0.102148	-0.303221	8071	
-0.850527	0.322903	5732	
-0.406555	-0.098111	6146	
-0.366324	-0.086118	6698	
-0.472000	-0.784796	8663	
-0.572456	0.178868	8425	
-0.422620	0.610369	1006	
0.768293	0.158418	2419	
0.476008	-0.516662	4851	
0.028173	-0.773377	7108	
-0.335030	0.329899	6043	
-0.489945	-0.198812	1805	
-0.727620	-0.583156	7386	
-0.429021	0.754914	376	
0.243796	-0.217543	8020	
-0.560418	0.426082	8876	
0.198181	-0.535718	4141	
-0.480747	0.697686	5040	
-0.815068	-0.262698	8083	
-0.197363	-0.304049	7950	
0.487419	-0.584935	2803	
-0.228936	0.127471	2501	
