time = 18	Re = 1	rotation = 2.86463
-0.881031	-0.067789	6034	
0.443313	-0.787418	7317	
-0.847818	0.049119	7681	
-0.586516	-0.660245	4899	
-0.302417	-0.893427	1822	
0.943499	-0.003296	9089	
-0.292970	-0.177245	418	
-0.678982	0.549358	2471	
0.144450	0.256840	8416	
0.935682	-0.214535	1184	
-0.413640	-0.706519	4378	
0.453197	0.296135	2714	
0.484543	-0.324245	4348	
0.761765	0.600066	1648	
-0.278485	-0.106522	7785	
-0.216344	0.366186	3681	
0.430745	-0.789584	7317	
0.572963	-0.690203	3145	
0.218971	0.098733	6288	
0.495889	0.460751	3522	
0.442594	0.346294	5320	
-0.325107	-0.905770	7363	
0.334493	0.345819	4663	
-0.565465	0.404952	9114	
-0.448401	-0.056584	1885	
0.112328	0.754371	1509	
-0.303107	0.175577	3134	
0.661578	0.353579	5781	
-0.861386	0.097997	6409	
0.311223	0.322276	6258	
0.073076	0.160464	5227	
-0.136902	-0.705276	1896	
-0.551325	0.034861	2472	
-0.365910	0.664563	3229	
-0.140883	0.815245	2525	
0.213712	-0.566840	8514	
-0.475612	-0.277428	3047	
-0.360105	0.695966	1346	
0.460806	0.274611	1782	
0.513848	-0.702075	4422	
0.178131	0.242030	7658	
-0.324989	-0.836896	7961	
0.230211	0.100732	8834	
0.260662	0.371186	4113	
0.819399	0.482186	845	
0.312608	-0.560375	949	
0.167257	-0.691587	5744	
-0.157921	-0.824742	3773	
0.788809	-0.564379	2303	
-0.547144	-0.685088	7776	
0.121898	0.652316	7550	
0.044961	0.082155	7662	
-0.305418	-0.195389	6257	
0.370564	-0.553832	2567	
-0.283759	0.432059	3899	
-0.560925	-0.394489	5952	
0.732334	-0.640337	2682	
0.193544	-0.020487	4241	
-0.114728	0.766562	763	
0.307390	-0.911878	6812	
-0.662063	-0.629097	2643	
-0.203716	0.157534	3784	
-0.236523	-0.844804	6344	
-0.135170	0.286244	4153	
0.688929	-0.235062	6840	
-0.224376	0.385360	6592	
-0.503993	-0.151738	2602	
0.020452	0.369467	5871	
-0.481184	-0.750629	546	
-0.067299	-0.667686	8376	
-0.085772	0.451322	6851	
0.371165	-0.436799	4088	
0.159319	0.524024	4601	
0.329265	-0.568859	8288	
0.559895	-0.274499	2036	
0.703086	-0.574481	7803	
-0.435180	-0.443518	929	
0.946438	-0.007640	9108	
-0.265826	0.268539	7194	
-0.516201	0.166449	3810	
0.020388	-0.871454	7688	
0.051095	0.434415	6756	
-0.630975	0.253174	1031	
0.762896	-0.482678	1859	
0.717236	-0.288276	6908	
0.107441	0.060645	3751	
0.041572	-0.090199	574	
-0.133592	-0.298146	6710	
-0.114709	0.228261	3696	
0.587145	0.493845	7033	
-0.542174	-0.427040	6546	
-0.417084	-0.703632	4378	
-0.161779	-0.945297	5204	
-0.755848	0.234937	6895	
0.323260	0.353861	4859	
0.453459	-0.864449	3528	
-0.650805	0.167974	4425	
-0.796515	-0.124515	5739	
-0.364101	0.768060	5447	
0.928642	0.012362	9087	
0.070523	0.561807	2996	
0.311181	-0.466624	5866	
-0.541917	-0.181950	3895	
-0.140302	0.458010	726	
-0.742124	-0.313407	2767	
-0.337063	0.724202	5921	
-0.526718	-0.046213	553	
0.828737	-0.357772	7259	
0.201897	0.603825	8853	
0.911060	0.335076	5411	
0.134353	-0.876754	7485	
0.838166	-0.390138	6445	
-0.894124	0.087628	6478	
-0.591259	-0.152113	7632	
0.151056	-0.630344	6554	
0.168922	0.398612	1059	
-0.377908	0.665817	3229	
0.017320	0.483943	3226	
0.222108	0.551956	8807	
-0.133291	0.205349	4007	
0.132761	0.490188	2081	
-0.487520	-0.499577	5078	
0.442419	0.138814	6153	
-0.775925	-0.150910	7310	
0.256430	-0.612272	2037	
0.162173	0.746507	7466	
0.646997	0.727123	564	
0.166958	0.270781	8769	
0.539300	0.410590	6712	
0.687959	-0.572323	8717	
0.067527	-0.686850	6647	
0.019513	-0.199915	3394	
-0.721701	-0.341202	7182	
-0.708193	0.513206	2305	
0.167732	0.426661	7944	
-0.673824	0.119857	8468	
-0.287373	0.408827	3420	
-0.760157	-0.247766	3825	
0.461215	-0.319861	2450	
0.673287	-0.651374	5559	
-0.310379	0.358972	7640	
0.662745	0.740903	3393	
0.171581	0.126881	8262	
-0.420584	0.142513	4082	
-0.692625	0.513670	5210	
0.038000	0.331881	8762	
-0.753981	0.214737	4941	
0.625008	-0.126913	4358	
0.397644	0.101702	3016	
0.439278	0.136312	6153	
0.906783	-0.270773	902	
-0.817797	0.043080	7306	
0.326137	0.379714	1424	
0.702670	0.048723	2553	
-0.778143	-0.193648	500	
0.053666	0.063780	1579	
0.022889	-0.663377	5503	
-0.400253	-0.768193	5048	
0.228977	0.433082	6512	
0.688723	-0.326706	6563	
-0.360073	0.258193	7726	
0.262402	0.515624	2477	
-0.401292	0.014483	6535	
0.042022	-0.838179	5816	
-0.582022	0.079926	2467	
0.912218	0.097760	7996	
-0.579989	-0.730007	8706	
-0.266326	-0.792493	4716	
0.933161	-0.042952	2013	
-0.676406	-0.156287	1900	
0.284485	0.390041	7602	
-0.707671	-0.531297	4379	
0.783718	-0.544042	307	
-0.137129	0.794544	2504	
0.321664	-0.818550	8137	
0.097607	0.075866	3821	
0.319541	0.589483	8333	
0.365458	-0.581289	6322	
-0.004328	-0.845161	7436	
0.139471	0.183890	6074	
-0.796880	0.349683	5383	
-0.171618	0.573995	8749	
0.245528	0.124581	1337	
-0.232680	-0.665665	6502	
0.381471	0.022720	4914	
0.187843	0.163380	4978	
0.934086	-0.021717	4733	
-0.301868	0.782000	1467	
0.701180	-0.192969	394	
0.828004	-0.341737	7560	
0.830464	-0.339252	7560	
-0.335077	-0.630303	4019	
-0.470514	0.095049	3998	
-0.453970	0.626245	5428	
0.384727	0.363264	2094	
0.287737	0.516193	5545	
-0.527949	-0.241960	7943	
0.527017	-0.300832	1848	
0.264880	0.150321	7699	
0.658259	-0.628437	7696	
-0.036753	-0.237575	421	
0.478691	-0.574264	2599	
-0.045436	0.318890	7086	
-0.569291	0.220771	6393	
-0.791551	-0.139296	1482	
-0.016798	0.299706	3203	
0.345693	0.403815	3193	
0.707126	-0.267602	7067	
-0.532476	0.666345	5735	
-0.336937	0.132082	2523	
-0.866134	-0.192071	8505	
0.324641	0.471932	7470	
-0.372690	0.700547	4033	
0.347470	0.041931	2111	
0.261443	0.342378	3416	
-0.633478	0.234982	1877	
0.309221	0.545577	6421	
-0.181068	-0.655515	5381	
0.532554	0.546850	4630	
-0.595727	-0.012579	1620	
0.748381	-0.076755	3714	
0.604143	-0.716782	828	
0.569842	0.789912	5577	
0.272765	0.611037	6575	
0.696866	0.362645	2132	
-0.440990	-0.845478	7421	
-0.594194	0.525939	1487	
0.120459	-0.025787	3624	
-0.183902	0.199882	1397	
-0.063192	-0.226299	6890	
-0.363018	0.735136	3919	
0.552907	-0.270365	2399	
-0.421383	-0.728292	8950	
0.844447	0.470643	486	
0.030067	0.656171	1077	
0.051409	0.314526	4416	
0.796902	-0.510965	1988	
0.028358	0.734785	2057	
0.276896	0.083173	4476	
-0.754847	0.418409	7005	
0.096706	0.824760	5851	
-0.208093	0.090098	4205	
0.359589	0.058758	2647	
0.345831	-0.006631	3202	
-0.536787	0.278386	3133	
0.683303	-0.568968	8717	
0.061403	0.358972	1788	
-0.223457	0.490528	5788	
-0.052378	0.259248	9130	
0.168763	0.203013	7698	
0.079056	-0.916283	4579	
-0.306026	0.368562	8887	
-0.467279	0.701504	7908	
-0.349604	0.401778	7196	
0.009717	0.582555	2960	
-0.038313	-0.259294	1033	
0.088961	-0.868935	5774	
-0.127223	-0.886541	1307	
-0.372017	-0.794843	6228	
-0.627661	0.490165	6486	
0.370030	0.001850	3106	
0.014639	0.791347	5875	
0.151371	-0.055353	7870	
-0.547027	-0.152245	4077	
0.441494	0.591573	5341	
0.019014	-0.091929	4984	
-0.230717	0.576165	5578	
-0.504601	0.443083	523	
-0.594268	-0.380049	6224	
-0.171118	0.495254	5596	
0.313179	0.347650	4859	
0.268513	0.944451	3312	
-0.195999	-0.316037	6396	
-0.506099	0.160361	3810	
-0.246963	0.132136	3400	
0.865241	0.443311	1196	
0.397652	0.336777	3052	
0.790631	0.523915	1870	
-0.091959	0.259733	3465	
-0.804494	-0.025857	6171	
-0.077636	0.401936	5671	
0.932540	-0.051926	2013	
-0.209516	0.191797	3484	
-0.405742	0.477340	1409	
0.380883	-0.765528	7293	
0.727886	-0.625196	8756	
-0.483169	-0.049638	2534	
0.749337	0.030528	2473	
-0.272818	-0.837976	6323	
-0.761705	-0.380169	3929	
0.360350	0.332890	3401	
0.435913	-0.782141	6417	
-0.018954	0.446490	1061	
0.701487	-0.080181	1850	
0.653729	-0.376291	8656	
0.041898	0.589977	5024	
-0.043199	0.453278	816	
0.828113	-0.411665	7179	
0.754570	-0.069392	4727	
0.699486	-0.207851	8462	
-0.048765	0.443825	816	
0.169420	0.634543	2888	
0.671691	-0.362240	5986	
0.314396	0.079857	5668	
0.291205	-0.010546	2840	
0.373534	0.044675	7948	
-0.511864	-0.344171	4182	
-0.044401	0.040470	709	
-0.134222	-0.872097	1221	
-0.203477	0.471234	3818	
-0.852679	0.149184	8286	
0.072072	0.324287	7921	
0.747503	0.062706	2640	
0.948269	-0.094548	8209	
-0.316546	0.307656	6529	
0.424057	-0.438662	4681	
0.186880	0.589915	1944	
0.249379	-0.955929	8035	
0.633953	0.436850	6681	
-0.054127	0.318216	7086	
0.618430	-0.770440	7492	
-0.830166	-0.212980	4330	
-0.199539	0.761689	1403	
0.102512	-0.706734	7966	
0.698372	-0.287361	5321	
0.363872	-0.595941	6322	
-0.297526	-0.189324	6257	
0.312689	0.168189	2578	
-0.709773	-0.618768	3469	
0.714909	0.133167	3851	
-0.327824	0.277139	5250	
0.624914	-0.703487	783	
0.068095	0.308217	2955	
-0.517245	-0.498386	6751	
-0.735895	0.384556	3733	
0.691176	0.402128	5327	
-0.607780	-0.731666	7239	
-0.176386	0.226316	896	
0.947626	0.034879	1228	
0.852109	-0.373714	8617	
-0.690576	-0.552932	1527	
0.122920	-0.698947	6909	
-0.509916	-0.014905	2273	
-0.631451	-0.259015	4328	
0.746079	0.212934	493	
0.056174	0.379878	1148	
0.767656	0.613551	1648	
0.144959	0.386734	3626	
-0.359149	0.770975	5263	
0.814283	-0.480553	6725	
0.951454	0.140180	7245	
-0.785300	0.265385	8919	
-0.162946	0.365267	5864	
0.693887	-0.221925	6978	
-0.524302	-0.637703	5237	
0.908888	0.112423	8627	
-0.225294	0.174479	3140	
0.568109	-0.779474	4114	
-0.198835	0.250557	3337	
-0.573907	-0.019690	687	
-0.486067	-0.832840	5721	
0.501938	-0.821449	3685	
0.396060	0.232211	857	
0.906301	-0.236544	8842	
-0.439777	-0.774865	5997	
0.296783	0.551478	5531	
0.334824	0.028168	7222	
0.497075	-0.751405	7420	
-0.469968	-0.364275	2541	
-0.841398	-0.321921	5384	
-0.506101	-0.504419	6751	
0.321588	0.064632	5064	
-0.579966	-0.384911	6224	
0.187968	0.262401	4541	
-0.407734	0.043966	5595	
-0.156299	-0.028730	2582	
-0.432424	0.057807	5896	
0.036786	-0.140110	6200	
-0.064714	-0.241641	6890	
0.226266	0.582841	2336	
-0.236627	0.445989	2122	
-0.352089	0.471370	8257	
0.640570	-0.014570	1799	
0.911170	0.121493	8627	
0.313148	-0.928059	4029	
0.180778	0.520677	4448	
-0.839405	-0.010884	4221	
0.263311	0.582281	4229	
-0.320594	0.265812	5061	
-0.804473	0.283697	6811	
-0.831712	0.233247	6918	
0.223276	-0.922158	8826	
-0.647084	-0.202826	2862	
0.422370	-0.793270	7277	
-0.782956	-0.367489	4413	
0.965662	0.152226	7163	
-0.585484	-0.332660	2426	
-0.615932	-0.028015	2593	
0.537475	-0.692217	2193	
-0.498266	-0.504063	6751	
-0.526766	-0.187782	7526	
-0.003751	0.801028	7876	
0.054595	-0.959347	698	
-0.152525	0.711226	7812	
-0.469482	0.470414	2868	
-0.671866	-0.067701	5436	
0.731495	-0.201934	5190	
0.268452	-0.929072	8797	
-0.298697	-0.778301	6775	
0.739634	0.017990	2473	
0.434405	0.328175	3721	
0.252776	0.194010	648	
-0.076450	-0.261034	4623	
0.920798	-0.326499	6920	
0.637257	0.384807	5796	
-0.185867	-0.947720	5204	
0.032096	0.738193	2057	
0.710882	0.108201	5702	
-0.451295	-0.544706	4125	
-0.306118	-0.858773	5524	
-0.807830	-0.312658	4431	
0.397188	0.408308	4539	
-0.388200	-0.569998	5279	
-0.614008	-0.082260	4723	
0.428250	-0.351827	758	
0.913870	-0.097691	6996	
0.238087	-0.010652	3797	
-0.513293	-0.506261	6751	
0.208432	-0.014387	3890	
-0.668101	-0.588308	882	
0.356568	0.652672	8631	
0.218435	0.258561	5980	
-0.393577	0.237348	1519	
-0.136895	0.569904	9133	
0.737230	-0.542016	7254	
-0.574107	-0.128676	4127	
-0.635543	-0.557098	7481	
-0.082517	0.734858	6853	
0.087206	-0.049654	5038	
-0.635158	-0.661356	5152	
0.335043	0.680256	8856	
-0.159166	-0.909757	2384	
0.280154	0.389224	7052	
0.157561	0.155972	5339	
0.329079	-0.630579	2059	
0.921196	-0.117670	9184	
0.305468	0.747596	6324	
0.553400	0.810315	6183	
0.951778	0.072947	8456	
-0.546167	-0.303623	4895	
0.224612	0.013761	4846	
0.347300	-0.556491	4299	
0.140025	0.570249	5913	
-0.421380	0.072824	4911	
0.352135	0.216044	4276	
-0.121838	0.172693	4295	
0.018329	-0.172623	3494	
-0.747595	0.212723	4941	
-0.289617	0.194208	1155	
0.653909	0.060708	3182	
0.012780	-0.105512	4643	
-0.371458	-0.755141	4572	
0.349650	0.305105	4371	
0.049443	0.146655	3892	
0.009790	0.079023	5050	
-0.344176	0.119499	6132	
0.176479	0.808021	7946	
-0.227507	0.515051	2148	
0.720765	0.005440	2800	
0.057394	-0.169234	6937	
-0.529036	-0.459959	5092	
-0.053049	0.053488	709	
0.252193	0.575128	3210	
0.695024	-0.621421	7386	
-0.805738	-0.068034	7834	
-0.801912	0.268172	6811	
0.936775	0.146722	7245	
0.396762	-0.763764	7293	
0.584932	0.460983	8701	
0.602955	-0.743272	7250	
0.946406	-0.004478	9108	
-0.549531	0.142591	9170	
-0.171005	0.587985	7954	
0.474281	0.225094	3081	
-0.521154	-0.780924	1138	
-0.398091	-0.788545	6205	
-0.268831	0.352433	4343	
-0.592128	0.317781	7399	
0.753598	-0.582906	458	
-0.503801	-0.385426	3440	
0.062648	-0.176303	9186	
-0.531571	-0.196654	7526	
0.165273	0.190372	6211	
0.675933	0.251571	7544	
-0.825044	-0.156160	385	
-0.717885	-0.512444	3826	
-0.456823	-0.054847	1998	
-0.762882	0.381749	5404	
-0.316435	0.028898	482	
0.824606	0.442948	616	
0.200512	0.135566	3672	
0.312861	-0.631579	2190	
-0.489266	0.464101	2176	
0.859749	-0.461262	8897	
-0.460912	-0.544071	5799	
-0.710227	-0.452209	3305	
-0.182907	0.570985	7203	
-0.505714	-0.472099	7032	
0.389900	-0.862732	7757	
0.238211	0.048888	6456	
0.165054	-0.000978	1760	
-0.088031	0.830741	3857	
0.513578	-0.745395	7672	
0.581188	0.471255	6632	
0.154284	0.616993	358	
0.657121	0.415474	5330	
-0.031167	0.384277	3596	
0.654206	-0.652010	8217	
0.833726	-0.483402	6725	
0.695523	-0.006619	2286	
-0.534700	0.609751	3495	
0.241893	-0.907665	8216	
0.307968	0.567923	6421	
-0.216062	0.203821	3764	
-0.530781	-0.123846	1908	
0.964085	0.139653	7163	
0.516886	0.619667	4737	
0.448826	0.581687	5341	
-0.579793	-0.181075	5259	
0.760620	-0.128150	1271	
-0.733281	-0.517656	6101	
-0.368994	0.328471	293	
-0.460453	-0.406724	1393	
-0.086558	0.567134	8045	
-0.509694	-0.131925	7978	
-0.667860	-0.554595	6159	
-0.576327	0.397023	1936	
-0.272268	0.553553	336	
0.058455	0.079080	5308	
-0.426161	0.014952	2333	
-0.394379	-0.855728	279	
-0.080426	0.242213	9067	
-0.357436	0.756536	4006	
0.766299	0.042172	3508	
-0.516433	0.055798	9270	
0.552734	-0.739313	7674	
-0.737117	-0.478669	3940	
-0.577985	-0.233831	8414	
0.110819	0.190356	4181	
-0.423341	-0.835162	7421	
-0.286071	0.367283	349	
0.303505	0.667040	4514	
0.647814	0.367656	3800	
0.247660	-0.580297	373	
0.112930	0.338177	5669	
0.904855	0.161737	6371	
-0.782616	0.117175	2932	
-0.251004	-0.923232	9236	
-0.477125	-0.386802	1428	
0.748791	0.069323	2640	
0.263056	-0.834499	2621	
0.753580	0.061962	2640	
-0.251945	0.212526	4123	
-0.461768	-0.765091	488	
0.339361	-0.855803	2918	
0.688684	0.223840	4304	
-0.111626	0.793828	7981	
0.808370	-0.397619	6798	
0.161068	0.085629	4982	
0.282616	0.044961	5196	
0.124201	-0.917137	994	
0.156286	-0.911700	1573	
0.219119	-0.666022	426	
0.554053	0.510538	4216	
-0.741436	-0.521534	6101	
-0.163274	0.482257	5596	
-0.729986	-0.555121	4934	
0.725817	0.166302	4218	
0.389777	0.218313	6516	
0.917121	0.146528	6532	
-0.764402	0.446504	8764	
0.001299	0.402769	5510	
0.213203	0.183901	5655	
-0.547980	-0.421293	6546	
-0.514070	-0.811593	1138	
0.447812	-0.818832	8264	
-0.410159	-0.769551	5048	
0.283006	0.688145	5604	
-0.404377	0.230694	3967	
-0.101182	0.744964	797	
-0.242800	-0.843490	6388	
-0.855605	-0.087979	7449	
-0.022920	0.627553	2481	
0.788737	-0.473546	3251	
0.241141	0.160100	7833	
-0.814145	-0.166280	1604	
0.671589	0.373889	3867	
-0.849662	0.216743	7465	
0.899212	-0.110306	6570	
-0.592528	0.358936	8694	
0.098834	-0.656720	5792	
-0.266187	0.088429	4654	
0.133748	0.186331	6074	
0.584061	0.436805	3749	
0.612287	-0.166796	1641	
-0.377500	0.735385	6785	
0.559162	-0.308295	7118	
-0.215616	-0.840189	5082	
-0.750019	0.229110	6895	
-0.478690	-0.013497	1533	
-0.608425	-0.567183	4138	
0.123322	0.395391	495	
0.415840	0.093986	2737	
-0.191728	0.308774	5157	
0.259041	-0.589379	276	
-0.084523	0.409790	5969	
-0.084812	0.767914	8522	
0.706381	-0.540940	7403	
0.652367	-0.641945	8217	
0.039459	0.373287	1121	
-0.177251	0.558145	7074	
-0.369055	0.671278	3229	
-0.893333	-0.203723	6950	
-0.674344	0.536106	2157	
0.103181	0.567484	3239	
0.670245	-0.718288	4673	
0.470765	-0.436632	629	
-0.490307	0.637983	1094	
-0.553097	-0.601322	2505	
-0.589825	0.128105	1798	
0.889434	-0.247642	8842	
0.312818	0.174366	2414	
-0.016432	-0.245094	1609	
0.345845	0.300282	4371	
0.702035	0.018372	1473	
-0.068942	0.484771	3873	
-0.081197	-0.857846	5890	
0.316540	0.214008	5074	
0.002101	0.656095	5955	
0.613875	-0.414039	3151	
-0.447130	-0.689796	4197	
0.094634	0.736147	3609	
-0.352125	-0.816484	7837	
0.650814	0.462741	387	
-0.021395	0.570230	1571	
0.744406	-0.025311	2547	
0.662605	0.346037	5781	
0.499639	0.448166	4174	
-0.017779	-0.122887	8094	
-0.444658	0.728721	9152	
0.230520	0.350274	3215	
0.142584	0.485261	2081	
0.330005	0.313410	6185	
0.603888	-0.235747	899	
0.109486	-0.890960	7166	
0.041275	0.662376	1077	
0.472383	0.631798	5519	
-0.836942	-0.211495	4330	
-0.606547	0.011011	1398	
-0.812581	-0.352618	6011	
0.017828	0.291663	2749	
0.264577	-0.016572	1886	
-0.843362	0.155148	8168	
0.515532	-0.752730	7672	
-0.627725	0.200201	1756	
-0.450690	0.026056	5526	
0.694344	0.189552	4268	
-0.557496	-0.309006	4895	
-0.772796	-0.263637	6650	
-0.386187	-0.837737	8330	
-0.389389	0.144008	2889	
0.220209	0.560539	8807	
0.803823	-0.494732	8682	
-0.150665	0.725723	8183	
0.446671	0.643181	3560	
0.336849	0.279979	5242	
-0.758557	-0.499929	5975	
0.317766	0.005992	5088	
-0.135277	0.137520	4068	
0.735865	-0.152893	8716	
0.467059	0.114972	5133	
0.122950	0.330807	5669	
-0.827758	0.018386	7264	
0.059930	0.025630	768	
-0.410472	0.292556	5869	
-0.638242	-0.675020	7637	
0.184805	0.096478	2346	
-0.586247	-0.263366	2753	
0.328743	-0.404417	547	
-0.504903	0.296415	1206	
-0.002953	0.786653	8641	
-0.022798	-0.257106	487	
-0.485629	-0.733510	5459	
-0.730083	-0.369944	2571	
-0.530387	-0.082585	871	
-0.680451	-0.556963	1527	
-0.166945	0.240629	1018	
0.187799	0.430447	5451	
-0.001623	0.653433	5955	
0.129113	-0.954361	3331	
0.164185	-0.096595	4008	
0.038094	-0.695577	6022	
0.533088	-0.329471	4963	
-0.653801	-0.692915	1699	
-0.245676	0.117108	3647	
-0.543593	0.202581	7478	
-0.458260	-0.820912	5665	
0.515064	-0.713111	4422	
0.523072	0.542850	4630	
-0.511236	0.151767	4322	
-0.398521	0.720656	8043	
0.614761	-0.743242	7250	
0.617110	-0.377932	7690	
-0.538962	-0.166166	3895	
0.208704	0.580554	8709	
0.833827	-0.534476	4692	
-0.555986	-0.096248	2438	
0.641503	-0.606630	6869	
-0.853368	0.090664	6409	
-0.173874	0.114363	6140	
-0.804330	-0.218361	7540	
0.155584	0.476761	5039	
0.144060	0.138660	3461	
-0.205062	-0.846509	4475	
0.449197	0.169062	8562	
0.628728	0.239276	3345	
0.536918	0.422598	6564	
0.729828	0.027729	1880	
0.761326	-0.628891	2309	
0.642040	0.717006	564	
-0.234489	-0.826742	6388	
-0.188926	0.757459	1663	
0.108204	0.443475	6649	
0.574978	-0.754764	7674	
-0.139919	-0.949107	502	
-0.076544	0.803022	8644	
0.025847	-0.873116	5547	
-0.763965	-0.390605	5021	
0.908957	0.208346	2528	
0.132453	-0.679399	6530	
0.558456	-0.490736	7475	
-0.783713	-0.458206	4906	
0.208474	0.786741	4814	
-0.610591	-0.649113	5152	
0.079927	0.093000	3845	
-0.759520	0.206823	4941	
-0.830581	-0.171777	1604	
-0.611485	0.546850	1965	
0.443108	-0.805145	7317	
-0.757030	-0.514960	5765	
-0.048110	0.823583	1922	
-0.543676	0.566078	6247	
-0.661507	0.135505	4480	
-0.552649	-0.206043	6900	
-0.527242	-0.144263	1084	
0.897784	-0.144256	8666	
-0.188421	0.239485	2689	
-0.559731	-0.445341	8587	
0.109101	0.054954	3751	
-0.130458	-0.889508	1307	
0.397861	-0.588307	6791	
0.325326	0.350505	4859	
-0.452460	0.609573	3475	
0.692368	0.272610	7044	
-0.492519	0.169013	3779	
-0.476699	0.003910	974	
-0.016829	0.773050	5843	
-0.384835	0.662612	6566	
-0.628169	-0.324546	4377	
-0.598308	-0.587700	4142	
0.736565	-0.104020	6245	
0.666103	0.285504	5147	
-0.480992	-0.093876	3426	
-0.683623	0.016611	781	
0.076791	-0.661257	5289	
0.764162	-0.502037	1859	
0.025589	-0.084849	1413	
0.806890	0.496580	5287	
-0.662465	-0.564397	6159	
-0.036199	-0.686643	2825	
0.000803	-0.123761	9057	
-0.246854	0.360299	6929	
0.824466	-0.461058	3903	
-0.059365	0.747465	5554	
-0.419599	0.303558	5172	
-0.017176	0.356010	6116	
0.203344	0.164352	5550	
0.122832	0.073542	5602	
-0.755329	-0.409560	5021	
0.702099	0.182497	3431	
0.314358	0.757562	2875	
-0.373881	0.219280	2965	
0.153766	0.452270	5951	
0.668234	-0.613708	7138	
-0.755673	0.271923	8315	
-0.782403	0.332513	8771	
-0.321777	0.165783	4674	
0.927735	-0.139730	9184	
-0.008071	-0.122402	8148	
0.477580	0.199664	2484	
0.257378	0.559799	4368	
-0.523345	-0.654020	6327	
-0.163161	0.709917	5113	
0.301183	0.340126	6806	
-0.651065	0.490149	7406	
0.219652	0.764245	3693	
-0.291931	0.329009	610	
-0.898032	-0.144464	1016	
-0.873120	-0.161454	3367	
-0.070468	-0.898324	4889	
-0.465588	-0.405189	1393	
0.178273	0.241781	7658	
0.515977	-0.513285	1321	
0.618083	-0.642900	2295	
-0.646913	0.155875	7442	
-0.721224	0.328550	4752	
-0.847339	0.093897	6409	
-0.789136	-0.371635	5229	
0.383224	-0.861712	7628	
-0.300887	-0.621139	6603	
0.921852	-0.096900	8708	
-0.254830	0.504210	7732	
-0.697749	-0.636359	8879	
0.246161	0.199661	4993	
-0.266087	0.512187	8327	
-0.287715	-0.657192	5900	
-0.266355	0.101575	4632	
-0.339285	0.127821	2523	
-0.731091	-0.386473	1946	
0.026373	0.410480	5507	
0.227259	0.370965	2833	
-0.707463	0.457936	8247	
0.663747	-0.339016	3238	
-0.655669	0.570205	6144	
0.661958	-0.258129	1645	
-0.502442	-0.343923	4182	
-0.205506	0.595040	7352	
-0.131483	-0.844761	1053	
0.422863	-0.796530	7277	
0.605954	-0.705192	828	
-0.086261	0.243640	2197	
-0.062241	0.311020	4370	
-0.149180	0.750479	6378	
0.111422	0.361413	310	
0.660748	0.383760	3800	
0.924945	0.080057	8546	
0.172129	-0.065266	4684	
0.080844	-0.860141	6483	
0.358665	-0.852093	4979	
0.344226	0.060892	7643	
0.719282	0.069200	2035	
-0.092816	-0.931148	6651	
0.451982	0.166038	8562	
-0.130453	0.440705	8649	
-0.673684	-0.490622	305	
0.712220	-0.291786	6908	
0.443568	-0.555767	1987	
-0.400965	0.473506	1409	
0.261005	-0.662430	9115	
0.301472	-0.829109	7992	
-0.387898	0.059905	3310	
-0.316398	0.667762	330	
0.584189	-0.462723	8426	
0.429818	0.275354	3037	
0.135737	0.752128	8379	
0.702718	0.042538	2553	
-0.541774	-0.767037	5098	
0.151638	0.339671	5475	
0.257044	0.769923	4477	
-0.262101	-0.871647	7856	
0.569143	0.531863	3237	
-0.567589	-0.010527	1110	
-0.131770	-0.678178	8624	
-0.765791	-0.367416	4413	
-0.069182	-0.710933	2661	
0.714177	0.675224	6229	
0.821809	-0.408860	7179	
-0.094442	-0.286521	3950	
0.180320	0.585922	8516	
-0.746484	-0.562486	3578	
0.895774	-0.117604	7346	
-0.074539	0.533555	6238	
0.742117	0.218692	493	
-0.583393	0.535173	4061	
-0.341576	0.730416	5921	
-0.052216	0.235827	6390	
-0.101816	-0.271447	4067	
-0.265640	-0.253655	7998	
0.583390	0.532534	2931	
-0.116313	-0.700882	3533	
-0.033206	0.524823	8931	
0.454003	-0.801708	8264	
0.452565	0.465743	2872	
-0.593791	0.107708	2465	
0.153494	0.005219	3456	
-0.458187	0.197800	3613	
-0.233823	-0.649105	6502	
0.671659	-0.250472	2023	
0.451479	-0.535378	4102	
-0.240490	0.342131	824	
-0.477287	0.620087	3574	
-0.350801	0.743873	3919	
0.406454	0.092220	2737	
0.939488	-0.207958	804	
0.625713	-0.323968	8552	
0.078956	-0.083654	4584	
0.419204	-0.531657	9194	
-0.780704	-0.177459	285	
-0.225282	0.462144	1681	
0.975121	0.126400	8483	
0.020465	0.565591	2500	
-0.735542	-0.306381	2767	
-0.260247	0.191629	1701	
-0.544135	0.096932	7598	
0.485229	-0.530756	1484	
0.130067	0.571665	5972	
-0.088175	0.454505	6851	
-0.837753	-0.230887	3108	
-0.201229	0.475387	3818	
-0.800752	0.337762	5383	
-0.247178	-0.951160	8191	
0.161826	-0.634234	6846	
-0.233674	0.240242	1837	
-0.541146	0.170688	518	
0.726612	0.030735	1880	
-0.584671	0.114401	2257	
0.082771	-0.159211	282	
0.583410	0.332223	2440	
0.002330	0.589550	1804	
0.003916	0.312665	7810	
0.087577	0.345537	7236	
0.661762	0.403200	5330	
0.595220	0.449649	8893	
0.748482	-0.657771	2682	
0.011631	0.802414	7876	
-0.744355	0.337245	779	
0.177075	0.379567	1059	
0.083492	-0.647833	4596	
0.227469	-0.936515	8826	
0.842212	-0.473086	6725	
